time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.47,0.5133654108620033,0.05226105585874867,0.0,-4.967360481591636e-17,-0.07845962060691455,-0.01697823778361902,0.13016728034963584,0.0,4.882070187763683e-14,0.0008779159996526336,0.0,0.039619011482813195
20.48,0.3923051361204739,0.0364015480849753,0.0,-4.150300977401451e-17,-0.05079951438033851,-0.015398263351201657,0.09926326001867997,0.0,9.627578010533327e-14,0.0010769039875087511,0.0,0.04239944438495128
20.49,0.2832263067615801,0.02474418277933429,0.0,-3.1433549219835074e-17,-0.004635527609572406,-0.012230240520539996,0.0725741598052138,0.0,1.3037977489178105e-13,0.0012521755206301491,0.0,0.04328140751099989
20.5,0.1886970822922935,0.017327160087245143,0.0,-2.074706309932081e-17,0.06208000565228723,-0.007345531317901356,0.050164898089111405,0.0,1.5323513359990186e-13,0.0013895878337305666,0.0,0.04226383789853047
20.51,0.11022178078412338,0.014014613396404899,0.0,-1.0508460919272002e-17,0.15037932507992222,-0.0006809982349895259,0.031937447256016716,0.0,1.6727258155981479e-13,0.0014773218634682546,0.0,0.03950675313040322
20.52,0.04826963944374952,0.014526285556068372,0.0,-1.5183899237662004e-18,0.26006427464981946,0.007724336157476598,0.017647483194628943,0.0,1.746842948611431e-13,0.0015074913066818196,0.0,0.03530531425059931
20.53,0.002371465344205149,0.018475847158112027,0.0,5.7009688869402005e-18,0.3895860037619493,0.017696418045961042,0.0069275197879575005,0.0,1.7697659439615155e-13,0.001477321863468256,0.0,0.03004989229676161
20.54,-0.02872919904887745,0.02541302063482715,0.0,1.0892732557080614e-17,0.5360456317467267,0.028903235823010805,-0.0006831399242328189,0.0,1.7468429486112454e-13,0.0013895878337305701,0.0,0.02417890091845563
20.55,-0.04688723240395163,0.03486448026275156,0.0,1.4031712934697836e-17,0.6953280996870486,0.040847891942404256,-0.005702742918214556,0.0,1.672725815597792e-13,0.0012521755206301548,0.0,0.01813175363513685
20.56,-0.05434831238536753,0.04636908835234576,0.0,1.527763901215931e-17,0.8623633316737049,0.05288279097450438,-0.00866820548476741,0.0,1.5323513359985218e-13,0.0010769039875087594,0.0,0.012308071341877056
20.57,-0.05354148285637989,0.05950413033413948,0.0,1.4922084349665342e-17,1.0314907112012706,0.06424814860467175,-0.010096348889243333,0.0,1.3037977489172155e-13,0.0008779159996526442,0.0,0.007037076232166633
20.58,-0.04688882017703081,0.0739006641805473,0.0,1.3335075925033914e-17,1.1968884912744335,0.07413502696604196,-0.010448762847405793,0.0,9.62757801052692e-14,0.0006699792019933308,0.0,0.0025588515103852263
20.59,-0.03664535739052524,0.08924778539606572,0.0,1.0916125160671196e-17,1.3530211079498877,0.08176895561777904,-0.01010343912739977,0.0,4.8820701877574127e-14,0.00046696102152495326,0.0,-0.0009826940168245995
20.6,-0.024777747731374273,0.10528739925160045,0.0,8.053032418694375e-18,1.4950549975801435,0.0865049059897658,-0.009335596736369503,0.0,-1.3130046725209203e-14,0.0002806398179197947,0.0,-0.0035366178529994776
20.61,-0.012885319746374269,0.12180281159191655,0.0,5.090427168460373e-18,1.619197523037825,0.08791836130110658,-0.00830920878576476,0.0,-8.91397105366041e-14,0.00011992674453351949,0.0,-0.005133743786753737
20.62,-0.002162797585904709,0.1386056907493043,0.0,2.308738882728285e-18,1.7229239831667265,0.08587264367732303,-0.007079756437867919,0.0,-1.766501104958981e-13,-9.495560382470116e-06,0.0,-0.005870072370968197
20.63,0.006599576625718211,0.15552597398869114,0.0,-8.676632559785178e-20,1.805073543260172,0.08054414758506696,-0.005607758070368159,0.0,-2.706058001793008e-13,-0.0001051602579345214,0.0,-0.005887401773343613
20.64,0.012985275667922598,0.1724076398308196,0.0,-1.968052242187894e-18,1.8658135954908677,0.07239766791152058,-0.003781705646793402,0.0,-3.6332062237382683e-13,-0.00016750330014431703,0.0,-0.0053534948705897855
20.65,0.016898242372049704,0.18911066467898008,0.0,-3.279182774072796e-18,1.9064894025597172,0.062119165547374615,-0.0014482220536570533,0.0,-4.446547181751887e-13,-0.000199339070292812,0.0,-0.004443693541372936
20.66,0.018495737969887033,0.20551740349013498,0.0,-4.0259666781000706e-18,1.9293882375645126,0.0505239125928172,0.0015534372790244316,0.0,-5.025515774515502e-13,-0.0002052159641344163,0.0,-0.0033253579159744895
20.67,0.018115414371887066,0.22154084006793753,0.0,-4.262388242724758e-18,1.9374530964567733,0.03845956273846737,0.005355946198331765,0.0,-5.239575030762025e-13,-0.00019073583161665004,0.0,-0.0021459670695535803
20.68,0.01620366577946819,0.2371322677030206,0.0,-4.075691329105759e-18,1.9339810213127289,0.02671927597228311,0.010031272476984052,0.0,-4.961102531237867e-13,-0.00016190724478709165,0.0,-0.0010252133113947525
20.69,0.013250829810670502,0.2522863622071654,0.0,-3.571707132305344e-18,1.9223367262933895,0.015974200471979925,0.01556466480487482,0.0,-4.0814095898393503e-13,-0.0001245849405235161,0.0,-5.099360481922052e-05
20.7,0.009737129602174772,0.26704205129527814,0.0,-2.861658355626897e-18,1.9057052633216733,0.006729542078931825,0.021838845233725243,0.0,-2.528861563998952e-13,-8.402903025007056e-05,0.0,0.0007211282414754833
20.71,0.006091565375145909,0.2814780909344203,0.0,-2.0512825610731445e-18,1.886899368557406,-0.000695475533386675,0.02863136196301306,0.0,-2.87585689761873e-14,-4.459969224914376e-05,0.0,0.0012656372795274195
20.72,0.0026644271164469437,0.29570291159887013,0.0,-1.2327362231053775e-18,1.8682290549914606,-0.006166260340828379,0.0356269572399736,0.0,2.5851905676385637e-13,-9.587531305605587e-06,0.0,0.0015827272716056723
20.73,-0.00028718458426218085,0.30983917657354715,0.0,-4.794000046746557e-19,1.8514338055704465,-0.00971437603567056,0.04244515604996799,0.0,5.945475317493796e-13,1.8832478474893534e-05,0.0,0.0016926954573786817
20.74,-0.0026024133452347714,0.32400467805415095,0.0,1.5657366337364779e-19,1.8376719162114523,-0.011507065396108757,0.04868101819876528,0.0,9.555016174575996e-13,3.954414478246236e-05,0.0,0.0016298120125389655
20.75,-0.004210497473197079,0.3382927550499636,0.0,6.443360467992922e-19,1.8275574079316035,-0.011810019043441571,0.05395407563195204,0.0,1.3082434684604972e-12,5.2355906691551404e-05,0.0,0.0014362979601695947
20.76,-0.005117950854687445,0.35275725464264684,0.0,9.725367537367093e-19,1.8212325140469516,-0.010948200353989981,0.0579570935467959,0.0,1.6115145638905143e-12,5.781658774693445e-05,0.0,0.0011569053093426907
20.77,-0.005391641017006805,0.3674082898073341,0.0,1.146193399190895e-18,1.8184629190268766,-0.009268726707155206,0.06049372583843285,0.0,1.8183591140946544e-12,5.70070950060273e-05,0.0,0.0008344388119865073
20.78,-0.005140136069002412,0.3822236866552868,0.0,1.1827905451001896e-18,1.8187434264402813,-0.007108789456716308,0.06149516413995734,0.0,1.879836196202414e-12,5.133087050047884e-05,0.0,0.0005064066441938424
20.79,-0.004495334128299762,0.3971758455260979,0.0,1.1081124104120805e-18,1.8214032416978228,-0.004770514953977844,0.0610122726101602,0.0,1.7499504700171142e-12,4.232131890077341e-05,0.0,0.00020285048340676617
20.8,-0.003595932660516696,0.41226696846853367,0.0,9.522304476209911e-19,1.825702224567474,-0.0025036422793328645,0.05918864147972613,0.0,1.3915777981416787e-12,3.1479197171905384e-05,0.0,-5.470727021830245e-05
20.81,-0.0025738009111891925,0.4275616125722398,0.0,7.459642626339272e-19,1.8309119637549711,-0.0004960036936073038,0.0562257488244952,0.0,7.829923729070206e-13,2.0147661038277334e-05,0.0,-0.0002533451319537935
20.82,-0.0015438371134287173,0.4432065150555019,0.0,5.180255617243148e-19,1.8363780591009127,0.0011289068265279722,0.0523512018003137,0.0,-7.556956094418026e-14,9.42779822627444e-06,0.0,-0.00038805253547098705
20.83,-0.0005974624784163905,0.45943237486946686,0.0,2.929506715399511e-19,1.8415623325361354,0.002308480155757941,0.047796653873645,0.0,-1.1560291260622148e-12,1.3337955552581838e-07,0.0,-0.00046049261144991897
20.84,0.0002004475052472667,0.47653853221880055,0.0,8.983582670506645e-20,1.8460656601929553,0.0030331345604159023,0.04278643548305955,0.0,-2.3981036519076127e-12,-7.219573750691264e-06,0.0,-0.0004774422824281898
20.85,0.00081165319709339,0.4948669848498279,0.0,-7.818385340120964e-20,1.849633625909636,0.0033356218789133696,0.03753326558639935,0.0,-3.707356295362979e-12,-1.239490198461583e-05,0.0,-0.00044911476050990757
20.86,0.001222285082465322,0.5147738313071655,0.0,-2.0382338126630093e-19,1.8521482037452799,0.0032789937130987237,0.032235455890444166,0.0,-4.956518856755021e-12,-1.5397682681866033e-05,0.0,-0.0003875363137301054
20.87,0.0014389195518215616,0.5366022054694263,0.0,-2.850482959645543e-19,1.8536091991622667,0.0029445344917741756,0.027071785470845582,0.0,-5.990817904232537e-12,-1.6422654570966474e-05,0.0,-0.0003051079779373619
20.88,0.0014836912219502692,0.5606541454221068,0.0,-3.2414226651331633e-19,1.8541092701235,0.0024207024235844907,0.022194117080933377,0.0,-6.637785619069583e-12,-1.5796953930406732e-05,0.0,-0.00021343900931169405
20.89,0.0013890741187461992,0.5871558168361515,0.0,-3.2659390722812815e-19,1.8538060918782753,0.0017938169073410982,0.017720591487383378,0.0,-6.72166804238878e-12,-1.3923384052141735e-05,0.0,-0.00012249669759176356
20.9,0.0011928592069988813,0.6162141005233597,0.0,-2.9993848502584593e-19,1.8528947177632304,0.001140926434860402,0.013732238039849626,0.0,-6.082063352030764e-12,-1.1229073005752733e-05,0.0,-4.008001457146398e-05
20.91,0.0009337269077773681,0.6477705034373497,0.0,-2.526654508106039e-19,1.8515825204314622,0.0005250117785633402,0.010274034573465332,0.0,-4.5958548311452124e-12,-8.122874445905701e-06,0.0,2.8405361380682974e-05
20.92,0.0006476767565984415,0.6815658034591466,0.0,-1.9327350294128324e-19,1.850068364364745,-7.5553628224393845e-06,0.007359511491224586,0.0,-2.200886750005179e-12,-4.963390281443309e-06,0.0,7.991473500011704e-05
20.93,0.00036544579569243343,0.7171304480757019,0.0,-1.2952469521309975e-19,1.8485269388692074,-0.00042755678227000165,0.004976969866539143,0.0,1.0807781241923336e-12,-2.0381663438007212e-06,0.0,0.0001135320815341742
20.94,0.00011093283909733965,0.7538087223100268,0.0,-6.792078343025941e-20,1.847098531255773,-0.0007218525615440312,0.003095577297666846,0.0,5.122713745401392e-12,4.4648258297268897e-07,0.0,0.0001301004024335475
20.95,-9.944598668189827e-05,0.7908129408272703,0.0,-1.3400645330271496e-20,1.8458839838679386,-0.0008911245946040469,0.0016705577691711099,0.0,9.68017005956644e-12,2.366377445952469e-06,0.0,0.0001317761811517812
20.96,-0.0002566108164242189,0.8272953598935041,0.0,3.0761496691573124e-20,1.8449441787623795,-0.000946887226441217,0.000647531077739985,0.0,1.4385504810230059e-11,3.672992289618478e-06,0.0,0.00012156301680343935
20.97,-0.0003580607026847049,0.8624240744226866,0.0,6.289061074899238e-20,1.844303136230038,-0.0009081822748613829,-3.3678147801427386e-05,0.0,1.8756034159441926e-11,4.3817154853900604e-06,0.0,0.00010286968245624364
20.98,-0.00040670076857337597,0.895452450866741,0.0,8.271925073489133e-20,1.8439536903375995,-0.0007983147881350718,-0.00043556743675031564,0.0,2.2216761409821862e-11,4.556995152397046e-06,0.0,7.912614303346245e-05
20.99,-0.0004094443360257712,0.9257758519862758,0.0,9.111326249319657e-20,1.8438646985055567,-0.0006419067726284162,-0.0006198057078126353,0.0,2.413945105367361e-11,4.2963289634638005e-06,0.0,5.347889821057914e-05
21.0,-0.00037575993843385523,0.9529728414114313,0.0,8.975630006513239e-20,1.8439888286058173,-0.00046245954460131324,-0.0006444911791466503,0.0,2.3898094361581462e-11,3.714744927712909e-06,0.0,2.857555036978791e-05
21.01,-0.0003163020290252843,0.9768304906908832,0.0,8.08294796781425e-20,1.844270118974041,-0.00028053045242798714,-0.0005619293262595651,0.0,2.0939005443576814e-11,2.9310283549680686e-06,0.0,6.4385912309164585e-06
21.02,-0.00024172752141449726,0.9973548530961274,0.0,6.671524145729422e-20,1.8446506969361485,-0.00011255354150504888,-0.0004170202975666284,0.0,1.486169018934452e-11,2.0565317495622728e-06,0.0,-1.157940940921033e-05
21.03,-0.00016176243716545152,1.0147680949067455,0.0,4.9746221500216255e-20,1.8450762451893146,2.9728897053702188e-05,-0.0002462987546700146,0.0,5.504399873198306e-12,1.1870012062614263e-06,0.0,-2.4772503098541816e-05
21.04,-8.45474529150245e-05,1.029493344151444,0.0,3.2011597193813997e-20,1.845500001955101,0.00013930343116192853,-7.761491757545239e-05,0.0,-6.9738718478383205e-12,3.974970459756867e-07,0.0,-3.300639290102862e-05
21.05,-1.626063991951607e-05,1.0421274886844272,0.0,1.5225701806576414e-20,1.8458852545438293,0.00021350046197244707,6.96047371670861e-05,0.0,-2.2025005487307288e-11,-2.5980093354213103e-07,0.0,-3.6609282944662716e-05
21.06,3.9008211757003246e-05,1.0534015296738906,0.0,6.572392623064601e-22,1.8462064264635518,0.00025331012166807777,0.00018361801044828905,0.0,-3.866822900644014e-11,-7.553214373808923e-07,0.0,-3.624532970617615e-05
21.07,7.917389698221253e-05,1.064128169312571,0.0,-1.0887521646057093e-20,1.8464489602055472,0.00026252228770491795,0.00025927449018536825,0.0,-5.548294724737657e-11,-1.0799083222977991e-06,0.0,-3.278545130482825e-05
21.08,0.00010391433801893174,1.0751374057231873,0.0,-1.903751916726033e-20,1.8466082605567946,0.0002468032326556149,0.000296705534445183,0.0,-7.064847535198535e-11,-1.2413042059088087e-06,0.0,-2.718736170738683e-05
21.09,0.00011432586948082453,1.0872032273715722,0.0,-2.3797333225391702e-20,1.846687989548272,0.000212803164797842,0.0002999282868629477,0.0,-8.203884618622589e-11,-1.259898622401324e-06,0.0,-2.0393379631416743e-05
21.1,0.00011252727975090021,1.1009681665453295,0.0,-2.5467336197601204e-20,1.8466979993609716,0.00016736626510098943,0.0002754803567031648,0.0,-8.737693919205691e-11,-1.164268429608902e-06,0.0,-1.3251197930860259e-05
21.11,0.00010125810658082633,1.1168771869903509,0.0,-2.4554839510895282e-20,1.84665216066604,0.00011689070191318342,0.00023117923867709358,0.0,-8.444673180804024e-11,-9.86944758660637e-07,0.0,-6.459692759046254e-06
21.12,8.350756384358104e-05,1.1351360446152834,0.0,-2.16859182634263e-20,1.8465662985862639,6.68629294040479e-05,0.00017507383980971917,0.0,-7.135570055408863e-11,-7.607291216964888e-07,0.0,-5.392203029052076e-07
21.13,6.220010041975156e-05,1.1557072890818376,0.0,-1.7525488935562578e-20,1.846456394176683,2.157017773320664e-05,0.00011462783008615111,0.0,-4.683169293660722e-11,-5.157649942122405e-07,0.0,4.176177737934456e-06
21.14,3.9953134757100784e-05,1.178346545168144,0.0,-1.2710890690166174e-20,1.8463371526891994,-1.602137985757609e-05,5.614860859737565e-05,0.0,-1.0530559008392984e-11,-2.774614252118721e-07,0.0,7.52861102434634e-06
21.15,1.8912902456126312e-05,1.2026672335086226,0.0,-7.801928237331061e-21,1.8462209863635408,-4.424714872756328e-05,4.453457998369193e-06,0.0,3.667672312548134e-11,-6.527022691424414e-08,0.0,9.51290709891666e-06
21.16,6.662602464349032e-07,1.2282128652796858,0.0,-3.2482676565532316e-21,1.8461174131029239,-6.261489806127454e-05,-3.725280589536565e-05,0.0,9.247480350659374e-11,1.0775674951370077e-07,0.0,1.024476506987617e-05
21.17,-1.3779903272244212e-05,1.2545170580096687,0.0,6.266309587334016e-22,1.8460328356984026,-7.160030306056203e-05,-6.732614726342143e-05,0.0,1.5297357343644373e-10,2.3475648618776675e-07,0.0,9.925063024579054e-06
21.18,-2.396415158185441e-05,1.2811394964414389,0.0,3.627135114020434e-21,1.8459706404246548,-7.24010187143955e-05,-8.550136381453471e-05,0.0,2.1271762692093073e-10,3.1434658896536823e-07,0.0,8.804256637587726e-06
21.19,-2.989555919039228e-05,1.3076765390194292,0.0,5.6755291137991915e-21,1.8459315388092206,-6.667953695210453e-05,-9.26250639385761e-05,0.0,2.648720317529926e-10,3.4958712153134465e-07,0.0,7.1499657771688696e-06
21.2,-3.195345821373913e-05,1.3337554824306328,0.0,6.793877503095252e-21,1.8459140712040698,-5.631965504734183e-05,-9.03461015669936e-05,0.0,3.016110785595638e-10,3.4677314428727794e-07,0.0,5.2199120284818396e-06
21.21,-3.0776002606920835e-05,1.3590290973851384,0.0,7.080990091605415e-21,1.845915193833669,-4.321493649068897e-05,-8.08003417019704e-05,0.0,3.1472129578972014e-10,3.141994587246978e-07,0.0,3.241444404750004e-06
21.22,-2.7149667776021444e-05,1.3831873351657193,0.0,6.687540953028578e-21,1.8459308802534216,-2.9100858328351712e-05,-6.631905160158931e-05,0.0,2.964092596473969e-10,2.6101156363813777e-07,0.0,1.398052385277851e-06
21.23,-2.1909155416276385e-05,1.405993256857563,0.0,5.791909802894092e-21,1.845956681502156,-1.5436048765146332e-05,-4.9181757097618074e-05,0.0,2.402794522190744e-10,1.9622517068883674e-07,0.0,-1.774303572635606e-07
21.24,-1.5854256358938686e-05,1.4273351486933479,0.0,4.578707706535287e-21,1.84598820463901,-3.3325932685461887e-06,-3.14259734725301e-05,0.0,1.424192229635674e-10,1.2796445551535494e-07,0.0,-1.403750824409222e-06
21.25,-9.687350546762645e-06,1.4472762679020374,0.0,3.2212991416463153e-21,1.8460214850350742,6.468881054965247e-06,-1.4718530973679306e-05,0.0,2.4991348708016e-12,6.293946131130335e-08,0.0,-2.247449851748028e-06
21.26,-3.9726357401660866e-06,1.4660826652565553,0.0,1.8690051238301637e-21,1.8460532423129152,1.3586615855870424e-05,-2.867698768965018e-07,0.0,-1.7522933314857321e-10,6.157819392229743e-09,0.0,-2.715690217783472e-06
21.27,8.83958405024315e-07,1.4842153455654363,0.0,6.391175287870834e-22,1.8460810221654556,1.7956609018259724e-05,1.109702947921927e-05,0.0,-3.811770199784122e-10,-3.9153536974718895e-08,0.0,-2.8470419727280466e-06
21.28,4.636805028986963e-06,1.502281208662946,0.0,-3.8659392856616166e-22,1.8461032358205016,1.977251928017006e-05,1.908789204868052e-05,0.0,-6.000498912185704e-10,-7.145422651043183e-08,0.0,-2.701462207648455e-06
21.29,7.188219684230725e-06,1.5209457463094067,0.0,-1.1615264930848603e-21,1.8461191154052319,1.94157323742635e-05,2.370868498243005e-05,0.0,-8.110166833160307e-10,-9.066855236957025e-08,0.0,-2.350515518433561e-06
21.3,8.565844757778804e-06,1.5408190573059721,0.0,-1.6708859390366837e-21,1.84612860698073,1.738362451873755e-05,2.5270884262612508e-05,0.0,-9.885362313728304e-10,-9.788234760813411e-08,0.0,-1.8686394484404499e-06
21.31,8.89393530248089e-06,1.5623350438679968,0.0,-1.9262540757196418e-21,1.8461322238787847,1.4222490499483803e-05,2.4286714370381803e-05,0.0,-1.1039295824811156e-09,-9.5002262732948e-08,0.0,-1.3259981954063857e-06
21.32,8.362349886693742e-06,1.5856495308899938,0.0,-1.958996389742791e-21,1.8461308816651385,1.0469814926306772e-05,2.1382199946198788e-05,0.0,-1.1277221409416758e-09,-8.44152633086513e-08,0.0,-7.83214702005085e-07
21.33,7.196436687700387e-06,1.6105818743780285,0.0,-1.8133322001174093e-21,1.8461257331464052,6.608764855461495e-06,1.721856731747062e-05,0.0,-1.0327023783879915e-09,-6.867809925519277e-08,0.0,-2.880463847527955e-07
21.34,5.630240572744245e-06,1.6366134536357562,0.0,-1.5397453116570278e-21,1.8461180179228112,3.036134384054492e-06,1.2427125643531152e-05,0.0,-7.975497507728773e-10,-5.025758927791851e-08,0.0,1.2611317068983128e-07
21.35,3.884641051329361e-06,1.6629399571546613,0.0,-1.1892399524613674e-21,1.846108936620528,4.3591935364024215e-08,7.560488566370233e-06,0.0,-4.1078174756719217e-10,-3.13337073456413e-08,0.0,4.401581536877004e-07
21.36,2.1512471760295257e-06,1.6885621219510416,0.0,-8.087660266928786e-22,1.846099555593844,-2.1889662594496536e-06,3.060958269451693e-06,0.0,1.2533250781814692e-10,-1.3669425486373228e-08,0.0,6.479554091867656e-07
21.37,5.821869586419289e-07,1.7123962595637034,0.0,-4.379668247162191e-22,1.8460907439449188,-3.5898482746068812e-06,-7.547851931918621e-07,0.0,7.913355472884523e-10,1.4554127051470138e-09,0.0,7.541624299938343e-07
21.38,-7.146226461897015e-07,1.7333885734912904,0.0,-1.0725418126470505e-22,1.8460831414304066,-4.1840384070255806e-06,-3.6967945480585686e-06,0.0,1.548131180628077e-09,1.3253941945560816e-08,0.0,7.715475127754944e-07
21.39,-1.6755327226125414e-06,1.7506213476522572,0.0,1.6290118192489616e-22,1.8460771533607054,-4.076040507902567e-06,-5.691670174919106e-06,0.0,2.3360570457628134e-09,2.1396888829140733e-08,0.0,7.181468718294329e-07
21.4,-2.277586968949026e-06,1.7634024961519428,0.0,3.616590204787157e-22,1.8460729669982263,-3.4292831010025995e-06,-6.764358327730793e-06,0.0,3.0759915444623516e-09,2.5944614138363703e-08,0.0,6.145378084482182e-07
21.41,-2.532439455829328e-06,1.7713324830000081,0.0,4.867216224324727e-22,1.8460705831903836,-2.4439915104823744e-06,-7.015219509021186e-06,0.0,3.67291796258356e-09,2.7259421431409723e-08,0.0,4.814393823964971e-07
21.42,-2.478851231113893e-06,1.7743444620155107,0.0,5.427281886875894e-22,1.8460698569313516,-1.3350770107554034e-06,-6.59537134158111e-06,0.0,4.022209197198507e-09,2.59099816977694e-08,0.0,3.37780892139294e-07
21.43,-2.1747166479916253e-06,1.77271495098516,0.0,5.393815757530166e-22,1.846070541091903,-3.1123301258732426e-07,-5.682823908886744e-06,0.0,4.018665142501832e-09,2.2577907762730126e-08,0.0,1.9931074843603272e-07
21.44,-1.689373568234628e-06,1.7670438020331345,0.0,4.895279826919805e-22,1.8460723285247085,4.43885597537723e-07,-4.4613211643887314e-06,0.0,3.568037796915478e-09,1.7974201816416925e-08,0.0,7.775908001043247e-08
21.45,-1.0967254008460564e-06,1.7582040598400253,0.0,4.073676302587239e-22,1.8460748889752847,7.87758856820728e-07,-3.103157782199279e-06,0.0,2.600431914559928e-09,1.277080169915532e-08,0.0,-1.948020896067377e-08
21.46,-4.6947659704381673e-07,1.7472649136903111,0.0,3.0692535672007094e-22,1.846077898548666,6.318757921996453e-07,-1.756621907278224e-06,0.0,1.0845966054943858e-09,7.550024676632609e-09,0.0,-8.921682955748544e-08
21.47,1.2541905419357427e-07,1.7353947246543053,0.0,2.0086003553250788e-22,1.8460810607621856,-4.9054667951094175e-08,-5.381698819001648e-07,0.0,-9.582397189685248e-10,2.7725488413544323e-09,0.0,-1.3197160574510098e-07
21.48,6.301583334277923e-07,1.7237560271919465,0.0,9.96453727997049e-23,1.8460841193461992,-1.2120020964660504e-06,4.709985137423074e-07,0.0,-3.4426494333655746e-09,-1.2371858108863353e-09,0.0,-1.5122492782138294e-07
21.49,9.98505168134668e-07,1.7134086737517016,0.0,1.1115247626555939e-23,1.846086863858505,-2.7451000185936062e-06,1.224610354626939e-06,0.0,-6.211269223127226e-09,-4.290562972249362e-09,0.0,-1.5250768443896222e-07
21.5,1.1974428797862638e-06,1.705236652516196,0.0,-5.966370590913811e-23,1.8460891298065834,-4.4722095442033955e-06,1.7080711949931583e-06,0.0,-9.03297439590171e-09,-6.322573880634723e-09,0.0,-1.424297752385295e-07
21.51,1.2082770905485708e-06,1.6999058862715275,0.0,-1.102503325185927e-22,1.8460907953053467,-6.163001059655848e-06,1.9332082861239817e-06,0.0,-1.1608752115775223e-08,-7.371364858477027e-09,0.0,-1.2773023218293192e-07
21.52,1.027353723870035e-06,1.6978491728241616,0.0,-1.4048734673536038e-22,1.8460917763428977,-7.548835872379855e-06,1.931892618045938e-06,0.0,-1.35866866341195e-08,-7.553080830510286e-09,0.0,-1.1441942758235878e-07
21.53,6.664719398311706e-07,1.6992693153213112,0.0,-1.5203205060693247e-22,1.8460920225101467,-8.344433765949725e-06,1.7493292576888822e-06,0.0,-1.4586837051759946e-08,-7.035201804970035e-09,0.0,-1.0706953223141085e-07
21.54,1.529689523705399e-07,1.7041548849127823,0.0,-1.478274599215653e-22,1.8460915146163221,-8.2748641453013e-06,1.4376577249514473e-06,0.0,-1.4235899290229866e-08,-6.011025058746264e-09,0.0,-1.082954432494069e-07
21.55,-4.706499617060925e-07,1.7123075845522167,0.0,-1.3157273836551755e-22,1.8460902650184028,-7.106805179038738e-06,1.0503306132963786e-06,0.0,-1.2210428699171406e-08,-4.677284422055919e-09,0.0,-1.184553649755934e-07
21.56,-1.147749446333506e-06,1.7233784000646077,0.0,-1.072394429032048e-22,1.8460883208042447,-4.6823094826321275e-06,6.375609176222018e-07,0.0,-8.286121166292163e-09,-3.2162022702576226e-09,0.0,-1.3558809547703398e-07
21.57,-1.8095358919174596e-06,1.736903878046853,0.0,-7.866623868449168e-23,1.8460857692578918,-9.525550622087721e-07,2.4296422213629153e-07,0.0,-2.3893068604494155e-09,-1.7826077902705234e-09,0.0,-1.5559243172829937e-07
21.58,-2.378233828267615e-06,1.7523325661278997,0.0,-4.9250966217475045e-23,1.8460827443743923,3.9916701468715064e-06,-9.861605930015488e-08,0.0,5.354466479586417e-09,-4.961776109746369e-10,0.0,-1.7264230878023e-07
21.59,-2.771684929554974e-06,1.7690388532763204,0.0,-2.1746428498823e-23,1.8460794326519863,9.89659903377426e-06,-3.6221585475749925e-07,0.0,1.4580934865647023e-08,5.616053641591081e-10,0.0,-1.7981865255078573e-07
21.6,-2.9094732054296985e-06,1.7863321775701377,0.0,1.84415990000286e-24,1.8460760760380939,1.633342786343212e-05,-5.329716318431916e-07,0.0,2.466352571687806e-08,1.34650661339545e-09,0.0,-1.6992495342655314e-07
21.61,-2.7205061009100058e-06,1.8034749358490025,0.0,2.028398549127312e-23,1.8460729697989564,2.27017467023733e-05,-6.056668711152529e-07,0.0,3.471255753557367e-08,1.8475340411938838e-09,0.0,-1.3643813425512807e-07
21.62,-2.1517578197353795e-06,1.8197175679324515,0.0,3.30487926595471e-23,1.8460704532638765,2.82521382950254e-05,-5.838125934055077e-07,0.0,4.3603433981002457e-08,2.080869393964625e-09,0.0,-7.45297949703572e-08
21.63,-1.1776257570194817e-06,1.834348252982043,0.0,4.022203965235274e-23,1.8460688918873773,3.213057515769234e-05,-4.784430472234041e-07,0.0,5.0038479574577916e-08,2.082704509629367e-09,0.0,1.7923608938728432e-08
21.64,1.9091159214976033e-07,1.8467464803333347,0.0,4.235901729317781e-23,1.846068649875705,3.3445601293638465e-05,-3.06763242396277e-07,0.0,5.264457607234219e-08,1.901841110740606e-09,0.0,1.3943799595829765e-07
21.65,1.898385218717801e-06,1.856428970590112,0.0,4.033839001564603e-23,1.8460700537083758,3.135707024687678e-05,-9.073291543408672e-08,0.0,5.0105363245416683e-08,1.5927519318872912e-09,0.0,2.8423369048300724e-07
21.66,3.839403075959018e-06,1.8630804346538106,0.0,3.5216817425175274e-23,1.84607334818886,2.518251787637283e-05,1.4437944077787451e-07,0.0,4.1322599033033564e-08,1.2096130061091563e-09,0.0,4.4187424638864844e-07
21.67,5.857003918044483e-06,1.8665663116058429,0.0,2.8098735249674807e-23,1.84607864808463,1.4514248736346877e-05,3.7148081175397284e-07,0.0,2.559658710160275e-08,8.016240961808755e-10,0.0,5.973394495509552e-07
21.68,7.746055132324724e-06,1.8669281108760498,0.0,2.0029494929253506e-23,1.8460858898360288,-6.628366896606531e-07,5.632112176344779e-07,0.0,2.8107560919818826e-09,4.0975445574843607e-10,0.0,7.316235648873445e-07
21.69,9.262737996440375e-06,1.8643641705524,0.0,1.1916284106093829e-23,1.8460947890673034,-1.9865421763844888e-05,6.936169805036161e-07,0.0,-2.6398986924207084e-08,6.489732381036887e-11,0.0,8.229199474636913e-07
