time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.67,-0.0016827563463396495,-0.0011560229856657544,0.0,1.9205480628992788e-16,-0.000585753642539365,0.0995404145968991,0.25130457386583116,0.0,-3.6156630342726916e-25,-6.96162899572302e-24,0.0,0.3951070811560853
19.68,-0.0034106922151184308,0.0001195729073202916,0.0,1.1813101253882073e-16,-0.0006570765640344525,0.10492728187110033,0.27951577780820624,0.0,-4.781240771370306e-25,4.398266336546974e-25,0.0,0.4336600518685471
19.69,-0.005224160047423972,0.0017195371366016266,0.0,1.5834666408806298e-17,-0.0006745762771349259,0.10631408441682921,0.3051856270572531,0.0,-5.281770652751194e-25,6.237794177078849e-24,0.0,0.4690673543456738
19.7,-0.006945125873699551,0.0035519356686876677,0.0,-1.09531201736653e-16,-0.0006218702010888303,0.10339119810603913,0.3281079095992809,0.0,-5.214096385616044e-25,1.0264379483834067e-23,0.0,0.5006081015399904
19.71,-0.008358207210775143,0.005474115613514757,0.0,-2.4827525970662596e-16,-0.00048597486221377316,0.09632785089570477,0.3479169652866372,0.0,-4.704317189790133e-25,1.254228771227793e-23,0.0,0.527589201478892
19.72,-0.009224609997203745,0.007294949039979018,0.0,-3.8616156878319276e-16,-0.0002596589900313703,0.08569985099779533,0.3639606013253758,0.0,-3.8905621025516717e-25,1.3242473922797952e-23,0.0,0.5491907290341541
19.73,-0.009302413011584854,0.008783102782764975,0.0,-5.047311065471783e-16,5.621072802558996e-05,0.07237362639721674,0.3752589569489555,0.0,-2.90835448749345e-25,1.2637762149571498e-23,0.0,0.564395694991233
19.74,-0.008372651162332463,0.009682059192630016,0.0,-5.82198212224612e-16,0.00045059356716693126,0.05737482209257746,0.3805760639517454,0.0,-1.879300042277008e-25,1.1057349374966644e-23,0.0,0.5720409757910965
19.75,-0.006269857209283843,0.009732069592184181,0.0,-5.949655845371485e-16,0.0009007711011949672,0.041763947896426686,0.3786003484903958,0.0,-9.033855842539261e-26,8.845995396136205e-24,0.0,0.5709873189707149
19.76,-0.002914865358247702,0.008698517297954136,0.0,-5.197212000881348e-16,0.0013717363219071564,0.026533606753714203,0.36819784967965075,0.0,-5.479906243761036e-27,6.330487203617121e-24,0.0,0.5603648289555766
19.77,0.001653162786273134,0.0064053364772843815,0.0,-3.3598768965489484e-16,0.001816782690381329,0.012534664607242363,0.34867858677945,0.0,6.191080475067702e-26,3.7947835879539445e-24,0.0,0.5398209823532409
19.78,0.007249262577469208,0.0027712366456770477,0.0,-2.890713774298103e-17,0.002179549391959588,0.00043297079329090787,0.3200135481662659,0.0,1.096289752902372e-25,1.4641893194973757e-24,0.0,0.509696002126804
19.79,0.013524026804360703,-0.0021543963941362495,0.0,4.0802651541893645e-16,0.002397686077327741,-0.00930602934033517,0.28296034571557066,0.0,1.3765832327854526e-25,-5.0195612968415705e-25,0.0,0.4710794197412714
19.8,0.019958266117756793,-0.008159810104113426,0.0,9.70624520778703e-16,0.002408164293760861,-0.016410255780693276,0.2390874560106742,0.0,1.4770947939938544e-25,-2.010227896120661e-24,0.0,0.4257453825974424
19.81,0.025875167581561172,-0.01484781054370892,0.0,1.6424104750312033e-15,0.002154087188968374,-0.020778450936465978,0.19071033453621722,0.0,1.4270500385975751e-25,-3.0272586782942065e-24,0.0,0.3759960426398469
19.82,0.030473352160254784,-0.02162586489953555,0.0,2.3941286026857148e-15,0.0015926427920120094,-0.022449330404603174,0.14075792187724903,0.0,1.2626723548064156e-25,-3.5698138568422654e-24,0.0,0.32444911019342576
19.83,0.03288285061937338,-0.02771362172264919,0.0,3.1846505415738514e-15,0.0007036239167522927,-0.021568942602301633,0.09258313728716146,0.0,1.0225320543192513e-25,-3.6925305790727165e-24,0.0,0.2737977816086568
19.84,0.03224405104101245,-0.03217120028330929,0.0,3.9634690164389405e-15,-0.0005022801186508103,-0.018361360886484712,0.049729301856545005,0.0,7.436737294291582e-26,-3.474896723685167e-24,0.0,0.22656647503851388
19.85,0.0278071841563856,-0.03395009310413235,0.0,4.674792620425644e-15,-0.00197640283569127,-0.013105994668179044,0.015669154104470864,0.0,4.586962295788893e-26,-3.008785432889252e-24,0.0,0.18488817617759745
19.86,0.019047044755876506,-0.03196640926668665,0.0,5.263009627038908e-15,-0.0036273432983034916,-0.006122785812876932,-0.006462501952544982,0.0,1.9383938354831073e-26,-2.387540615451149e-24,0.0,0.15032977584929735
19.87,0.005784618623936756,-0.025193545810499245,0.0,5.678971964012531e-15,-0.0053196851053532055,0.002235396208545703,-0.014121981638037868,0.0,-3.1967980135609315e-27,-1.6972685092074534e-24,0.0,0.12378471471185909
19.88,-0.011695607906323104,-0.012768385899600571,0.0,5.886202314574845e-15,-0.006877268095347077,0.0115855023635287,-0.005578432286439827,0.0,-2.072186974687451e-26,-1.01066323663052e-24,0.0,0.10544081277227477
19.89,-0.03254627254868797,0.0058979401550412,0.0,5.865876268623615e-15,-0.008091872543058995,0.021515692008053134,0.019910792153024527,0.0,-3.27264869286777e-26,-3.8340525114013456e-25,0.0,0.09482067024597776
19.9,-0.055290804591912907,0.031016456321918386,0.0,5.619481271330382e-15,-0.00873780521567855,0.031589339930764404,0.061985179089402376,0.0,-3.9327398071599217e-26,1.4706297874629785e-25,0.0,0.09088451343324473
19.91,-0.07780542417136133,0.06233762144483985,0.0,5.168519332312456e-15,-0.008592352204638224,0.041355315579913274,0.11914043856470881,0.0,-4.108967495960334e-26,5.6075150450631095e-25,0.0,0.09218052841111958
19.92,-0.09736325835705716,0.09910388167159558,0.0,4.551356690792647e-15,-0.007461401648991024,0.05036695515257612,0.18877501764385654,0.0,-3.88824283703694e-26,8.528029029950993e-25,0.0,0.09702480923073822
19.93,-0.11075089190013186,0.14005065264381306,0.0,3.8179962527543276e-15,-0.0052087766398362595,0.05820995197991068,0.2673328908092365,0.0,-3.373842578260485e-26,1.0301610301885951e-24,0.0,0.10369131726859386
19.94,-0.1144621110339997,0.18346513521701613,0.0,3.0238884046053288e-15,-0.0017870118993866771,0.06453621917081502,0.35054399761974653,0.0,-2.6729074218711405e-26,1.1077481624491955e-24,0.0,0.11059106655973601
19.95,-0.10496602879538142,0.22730551577301175,0.0,2.2238610185850285e-15,0.002733465544300818,0.06909689516574516,0.43375064141903413,0.0,-1.886246192053774e-26,1.1046252028023402e-24,0.0,0.11641893955686988
19.96,-0.07903754610149133,0.26937286365523005,0.0,1.4669775066735642e-15,0.008140437531517527,0.07176454449615403,0.5122905093666392,0.0,-1.100850687252005e-26,1.040534499086954e-24,0.0,0.12024769760385397
19.97,-0.03412785672427423,0.3075155328304141,0.0,7.92793026325105e-16,0.014065377613698346,0.07253540603083365,0.5818896536526336,0.0,-3.852031221491964e-27,9.331303408295454e-25,0.0,0.12155575524166498
19.98,0.03125757249610772,0.3398351225287673,0.0,2.291778795373456e-16,0.019982490493231413,0.07150927516501103,0.6390104540858579,0.0,2.128037091446115e-27,7.960980532767443e-25,0.0,0.12019006592564921
19.99,0.11721511589733632,0.3648598086783183,0.0,-2.0835232409573745e-16,0.02522512186398563,0.06885416662562839,0.681106444073158,0.0,6.657040805509314e-27,6.382568777940444e-25,0.0,0.11628251190312036
20.0,0.22218089560114868,0.381657817218165,0.0,-5.160168367607632e-16,0.02902248056085558,0.06476891990375307,0.706755546214831,0.0,9.645432273541193e-27,4.636408771031693e-25,0.0,0.11014791729870119
20.01,0.34279961502720474,0.38987770172800684,0.0,-7.001684894002399e-16,0.03055819503903957,0.05945628657328788,0.715666914973039,0.0,1.1157461320386438e-26,2.724606881813745e-25,0.0,0.10219025991504772
20.02,0.47396826180553286,0.38971691977645484,0.0,-7.750547470745674e-16,0.029050272634176644,0.05311382499272471,0.7085763948794972,0.0,1.1373022902923401e-26,6.27705254050152e-26,0.0,0.09283467620584078
20.03,0.6090848796440107,0.38183209034845866,0.0,-7.602765555489019e-16,0.023849620919267792,0.04594332633927175,0.6870585598102733,0.0,1.0547450956125455e-26,-1.6739802665044327e-25,0.0,0.08249165262031882
20.04,0.740508562942944,0.36721229876014577,0.0,-6.782403428132133e-16,0.014551576113476803,0.03817320138644706,0.6532897032563826,0.0,8.973212269424432e-27,-4.177191356627455e-25,0.0,0.07154904956731228
20.05,0.8602017740333916,0.34704061503416384,0.0,-5.518384317189185e-16,0.001112089016705259,0.030083510397917967,0.6097969617073447,0.0,6.946451678629399e-27,-6.833822092655719e-25,0.0,0.060379272333574145
20.06,0.9604840267626275,0.3225675398143716,0.0,-4.025235289260452e-16,-0.016042361052441424,0.022022133985362142,0.5592244367830481,0.0,4.740290999169222e-27,-9.53341571872716e-25,0.0,0.04934619294414955
20.07,1.0347904384598359,0.2950129814369989,0.0,-2.488726781696191e-16,-0.03592406993099328,0.014404218229076525,0.5041384696246862,0.0,2.5857905713809716e-27,-1.2093013088639937e-24,0.0,0.03880132575225377
20.08,1.0783184947234499,0.26550324649470636,0.0,-1.0567185710200587e-16,-0.05692664862928524,0.007693480110117039,0.44688343480469417,0.0,6.606193123011944e-28,-1.4256865862676956e-24,0.0,0.029068029773408922
20.09,1.0884697612842484,0.23504093379868882,0.0,1.6501117941168057e-17,-0.07681457567631116,0.002369138382319951,0.38948978500292075,0.0,-9.152053055333222e-28,-1.5707833085931627e-24,0.0,0.020419576582396192
20.1,1.0650383989307397,0.2045009821564584,0.0,1.1125794104476258e-16,-0.09277165818960062,-0.001115927154109819,0.3336294333454889,0.0,-2.0776297369840752e-27,-1.6091330190107405e-24,0.0,0.013058471728993723
20.11,1.010144734737906,0.17464460190670972,0.0,1.7603411364924816e-16,-0.10151656610162686,-0.002380561464337535,0.28060972054632083,0.0,-2.812334932304482e-27,-1.5051515879879884e-24,0.0,0.007102289425409897
20.12,0.9279469639233378,0.14614276050435895,0.0,2.1147757065746454e-16,-0.0994879675658471,-0.0011598110919464517,0.23139535916752157,0.0,-3.1454709022842362e-27,-1.227803066125634e-24,0.0,0.0025784618139573987
20.13,0.8241850002896629,0.11960153464178222,0.0,2.2069397977701315e-16,-0.08309442206527776,0.0026555381947742005,0.18664742536193774,0.0,-3.1328084495561253e-27,-7.560116552596842e-25,0.0,-0.000571733289760006
20.14,0.7056199263837133,0.0955828511977549,0.0,2.0844269728835517e-16,-0.04901552420765845,0.008988285506211455,0.14676946526463056,0.0,-2.8485924434585402e-27,-8.434587417812229e-26,0.0,-0.002481205171396635
20.15,0.5794333639030312,0.07461584663499944,0.0,1.8036239814332847e-16,0.005468407258011684,0.017556918505215038,0.11195283239822768,0.0,-2.3751354952006494e-27,7.716263975371257e-25,0.0,-0.0033391844962363682
20.16,0.4526459625332766,0.05719613950136853,0.0,1.4228655508078707e-16,0.0821494406792775,0.02787427602324128,0.0822161073338165,0.0,-1.7939063603624397e-27,1.771018665756436e-24,0.0,-0.0033699379464202737
20.17,0.3316051388706285,0.04377253086627384,0.0,9.968871046284707e-17,0.18160594227019358,0.03926603223575267,0.05743643432389756,0.0,-1.1785770138313477e-27,2.8451061976989098e-24,0.0,-0.002810607772860423
20.18,0.22158061207989377,0.034722764990249136,0.0,5.727794968898857e-17,0.3029982211461444,0.050911134832170975,0.03737335624390745,0.0,-5.902227645768462e-28,3.8973606844429154e-24,0.0,-0.0018905637715166768
20.19,0.12649298708081114,0.03032171053212036,0.0,1.8747726477469243e-17,0.44398412092955303,0.061904379441607454,0.021687723375565213,0.0,-7.464020168801457e-29,4.8067021243814215e-24,0.0,-0.0008143138025759204
20.2,0.04878608967825027,0.030706435118784015,0.0,-1.3332747778564643e-17,0.6007826150096618,0.07133837328036259,0.009959037683873354,0.0,3.3843017550151743e-28,5.434444785416007e-24,0.0,0.00025056439896975344
20.21,-0.010561278830176872,0.03584313225318555,0.0,-3.750542578491702e-17,0.7683952307809883,0.07839813770309124,0.0017040298280677803,0.0,6.34511436992222e-28,5.6351287983711185e-24,0.0,0.0011798584814285487
20.22,-0.051902395838343975,0.045500977812989916,0.0,-5.3315690556849705e-17,0.9409706700769241,0.08245664984802988,-0.0036022413078596023,0.0,8.124292172054025e-28,5.2710489637450674e-24,0.0,0.0018938411926489194
20.23,-0.07669727725410894,0.05923799448071953,0.0,-6.113951217749099e-17,1.1122724247800484,0.08315484610606493,-0.0065031364962194055,0.0,8.816010177169855e-28,4.229833846116006e-24,0.0,0.002354077693301919
20.24,-0.08722938328885672,0.07640368369076543,0.0,-6.197445351518145e-17,1.2761899760345699,0.08044811785470878,-0.007536557429006702,0.0,8.589716597568946e-28,2.4439202820528336e-24,0.0,0.0025572121152834526
20.25,-0.08629932851026063,0.09616195933272649,0.0,-5.722049752950741e-17,1.4272278112668848,0.07460683079187262,-0.007212417494220851,0.0,7.659379823060612e-28,-8.974656667420749e-26,0.0,0.0025270119166306104
20.26,-0.07692692315949347,0.11753559291176062,0.0,-4.8472049881420385e-17,1.5609141152779646,0.06617056064010683,-0.005993317059970105,0.0,6.255342581563753e-28,-3.291924905361323e-24,0.0,0.0023057917733389794
20.27,-0.06208652359159525,0.13947058180295438,0.0,-3.7336965558882065e-17,1.674087629599251,0.055868293227730716,-0.004279809354876688,0.0,4.600695617697657e-28,-6.987692788113588e-24,0.0,0.0019461251359393294
20.28,-0.04449298009155267,0.16091629958239434,0.0,-2.529272446224525e-17,1.7650407759537812,0.0445230636492428,-0.0024010183940673443,0.0,2.8932831498140543e-28,-1.0900137486281007e-23,0.0,0.0015035152837855875
20.29,-0.026447578810611647,0.18091493444761456,0.0,-1.3584484248241017e-17,1.8335167323335593,0.032958365148412716,-0.000610732279398824,0.0,1.2937241425229756e-28,-1.4653712563398758e-23,0.0,0.0010304604978089464
20.3,-0.009746139752988445,0.19869094256977152,0.0,-3.1650714164816684e-18,1.8805761992290009,0.021918709481660404,0.000911459580225994,0.0,-8.077438903452177e-30,-1.778947752799514e-23,0.0,0.000572128133076744
20.31,0.004354566975027467,0.21372781405758368,0.0,5.326712757264276e-18,1.9083635407735666,0.01201134088686431,0.0020548310693189412,0.0,-1.157495504454345e-28,-1.9793708251870198e-23,0.0,0.0001636635925408154
20.32,0.015120370356795981,0.22581691276802385,0.0,1.1555682132266854e-17,1.91980954715451,0.003671617280894063,0.002769081114415591,0.0,-1.9051679827243185e-28,-2.0140280508376014e-23,0.0,-0.00017098886391862626
20.33,0.022284294051489125,0.2350652190299949,0.0,1.5455458228395032e-17,1.9183091103816268,-0.0028488170735187185,0.003053974402822466,0.0,-2.327937880875201e-28,-1.834580806140915e-23,0.0,-0.0004189821272519588
20.34,0.025964511397989717,0.24185790796075948,0.0,1.7177477031379765e-17,1.9074081664779547,-0.0074742736442840185,0.002948186611096717,0.0,-2.457514843666321e-28,-1.4034828392265416e-23,0.0,-0.0005774703543561301
20.35,0.026567851896998677,0.246784252499749,0.0,1.703170101744542e-17,1.890527202543329,-0.010282252400851326,0.002518312974828082,0.0,-2.3445666809218847e-28,-7.010488882780416e-24,0.0,-0.000651836140110457
20.36,0.024689868970061115,0.25054392958493277,0.0,1.5425983754228212e-17,1.8707400797296283,-0.011470791288652585,0.0018487603565073658,0.0,-2.0502744832881977e-28,2.67564257505825e-24,0.0,-0.0006535467708735846
20.37,0.021020561893083455,0.25385186206072513,0.0,1.2809682361876453e-17,1.8506181787801452,-0.01132095595771343,0.001032971904285302,0.0,-1.6387535488806325e-28,1.466263008617876e-23,0.0,-0.0005979118720819981
20.38,0.01626251730922948,0.25735571193303663,0.0,9.625557318502002e-18,1.8321418970911572,-0.01015891527481103,0.00016616668509524248,0.0,-1.1708204388691332e-28,2.823723004499065e-23,0.0,-0.0005019645177113018
20.39,0.011065790234245825,0.26157484443318796,0.0,6.272418843819438e-18,1.8166749541957639,-0.008321166783864135,-0.0006604546788426421,0.0,-6.993670587130856e-29,4.2318556387559036e-23,0.0,-0.0003826290068126499
20.4,0.005981522494374664,0.26686480875354346,0.0,3.079517885941475e-18,1.8049921391875943,-0.006125447349457221,-0.0013642600149370299,0.0,-2.664068103884706e-29,5.547945669301755e-23,0.0,-0.00025527800384204534
20.41,0.0014342777845949067,0.27340749032505113,0.0,2.924402884552703e-19,1.7973481503888749,-0.003848818718372621,-0.0018748122942540825,0.0,9.830226157302238e-30,6.601207136506706e-23,0.0,-0.00013272521335087555
20.42,-0.0022885279979790274,0.28122410668710596,0.0,-1.9306933906790126e-18,1.793573928199743,-0.0017134570215882503,-0.0021369146616820474,0.0,3.7727034136141983e-29,7.204214702902518e-23,0.0,-2.4651299145518244e-05
20.43,-0.005032851005621079,0.29020612157106473,0.0,-3.514568945629188e-18,1.7931871196152973,0.00012013054907477342,-0.002113360485071814,0.0,5.642120864823433e-29,7.169248881963619e-23,0.0,6.257712467432752e-05
20.44,-0.00676330384485458,0.30015788273082744,0.0,-4.455757074118105e-18,1.7955047054183648,0.001553349393786002,-0.001787555815384099,0.0,6.622270687543876e-29,6.329058435020163e-23,0.0,0.00012576185254774543
20.45,-0.007541129684226428,0.3108442723215315,0.0,-4.807809722738469e-18,1.799748001518088,0.00254451119150935,-0.0011660160908399423,0.0,6.815435402067467e-29,4.5609196326896807e-23,0.0,0.00016448201711091425
20.46,-0.007498358341396685,0.32203681380842447,0.0,-4.664520905566776e-18,1.8051328536662035,0.003100069303144545,-0.0002805504600492983,0.0,6.371153811467085e-29,1.8122056116252246e-23,0.0,0.00018054330407396937
20.47,-0.006811225543925937,0.33355243352663116,0.0,-4.143205377845369e-18,1.8109405570543957,0.0032636138435507807,0.0008102373825617223,0.0,5.463136345373365e-29,-1.8749678113553264e-23,0.0,0.00017734915572861984
20.48,-0.005675344802129186,0.3452803709125361,0.0,-3.3694550296055053e-18,1.8165675851576866,0.003104029899410895,0.00202065514942775,0.0,4.268946941359354e-29,-6.343003713606344e-23,0.0,0.00015926531312098112
20.49,-0.004284438332545554,0.3571945317341537,0.0,-2.464394774997042e-18,1.8215544116885902,0.002704007168441698,0.0032394504633104417,0.0,2.9536448953092834e-29,-1.1305343417295659e-22,0.0,0.00013103460860525596
20.5,-0.0028137378729505254,0.36935086582123494,0.0,-1.5350248301915983e-18,1.825595434093703,0.002149813796740679,0.004333786318925244,0.0,1.657981063601016e-29,-1.6343686926245528e-22,0.0,9.728253269429703e-05
20.51,-0.0014085212625555871,0.38187212358986566,0.0,-6.678419879130371e-19,1.828533202898483,0.0015229485603389056,0.0051561945990381206,0.0,4.912184207649907e-30,-2.0919093353329708e-22,0.0,6.213761454152988e-05
20.52,-0.00017770183515676888,0.3949254359067663,0.0,7.439526095173817e-20,1.8303408328161113,0.0008939950864967982,0.005554833845571348,0.0,-4.717726243531882e-30,-2.4399452016693143e-22,0.0,2.8975541924490545e-05
20.53,0.0008080374749747587,0.4087005183723257,0.0,6.531395174363487e-19,1.831096668772323,0.00031874348258265967,0.0053870622327572785,0.0,-1.1897940037778133e-29,-2.610466555757694e-22,0.0,2.8324053960948275e-07
20.54,0.0015143639481923446,0.423395628097394,0.0,1.0523079708334264e-18,1.830955084171534,-0.00016356543368448127,0.004535925055130596,0.0,-1.6518045712318463e-29,-2.536927991776003e-22,0.0,-2.237056074159067e-05
20.55,0.0019386264913465595,0.43921327845619046,0.0,1.2749388600052856e-18,1.8301167987446314,-0.0005301717403231776,0.00292867591531747,0.0,-1.8715083965940102e-29,-2.1620288023909744e-22,0.0,-3.827821923882123e-05
20.56,0.0021033978183889555,0.4563606089263916,0.0,1.338881346950376e-18,1.828801423227827,-0.0007732977483966973,0.000555944095254907,0.0,-1.8809215548971818e-29,-1.4465539786451202e-22,0.0,-4.7472819266820524e-05
20.57,0.0020491717881414703,0.47504513995666764,0.0,1.2721005205988015e-18,1.8272241668678675,-0.0008976540834986246,-0.00251031793743797,0.0,-1.7236965922873273e-29,-3.785788444192871e-23,0.0,-5.056846973669141e-05
20.58,0.0018270344070854335,0.49545784323686304,0.0,1.108089905117435e-18,1.8255778675313301,-0.0009173801089169806,-0.006102358524330833,0.0,-1.448840265923925e-29,1.0178869966223138e-22,0.0,-4.8583552046013786e-05
20.59,0.001491956098011322,0.517740533058483,0.0,8.817702995069541e-19,1.8240207915757636,-0.0008528065875968566,-0.009948096316588932,0.0,-1.1052913004810934e-29,2.675926411284556e-22,0.0,-4.276598978373319e-05
20.6,0.0010971613936851651,0.5419411353550736,0.0,6.261310824501781e-19,1.8226700502324646,-0.0007273617685361586,-0.013670998941397235,0.0,-7.376509058108738e-30,4.481634461477532e-22,0.0,-3.443540203067299e-05
20.61,0.00068984134344244,0.567966990609592,0.0,3.6975095240718264e-19,1.821600019655834,-0.0005648614525069071,-0.016800530617154405,0.0,-3.831959773606803e-30,6.274160071073652e-22,0.0,-2.485238177115553e-05
20.62,0.00030830020864159756,0.5955511945618096,0.0,1.3522912255904027e-19,1.820844843306058,-0.00038733901650627475,-0.018794688045514478,0.0,-7.016514232837046e-31,7.850970654998705e-22,0.0,-1.5120601316063292e-05
20.63,-1.9516953129274685e-05,0.6242467020912345,0.0,-6.152826687583428e-20,1.8204039328890278,-0.0002134910740757766,-0.019075151348851557,0.0,1.828015240008577e-30,8.979156234294264e-22,0.0,-6.123367944437027e-06
20.64,-0.0002762788433729598,0.6534553824035383,0.0,-2.1128493477704864e-19,1.8202493509405253,-5.774453123266153e-05,-0.01707425368659666,0.0,3.662640686203921e-30,9.413138108450577e-22,0.0,1.5071052755705749e-06
20.65,-0.00045453980722164424,0.682487767187195,0.0,-3.108723099697874e-19,1.8203340298180233,7.010482045051818e-05,-0.012291386401353273,0.0,4.788631626832787e-30,8.918534082917386e-22,0.0,7.391944737132678e-06
20.66,-0.0005553005405789067,0.710640734969876,0.0,-3.6218360073658397e-19,1.8205999298829456,0.00016477151320423537,-0.0043547244591191,0.0,5.2573003679504846e-30,7.301182263899888e-22,0.0,1.1385206851226608e-05
20.67,-0.0005861339667457091,0.7372782425385195,0.0,-3.7093753607056944e-19,1.8209854348994259,0.00022499005961689684,0.006917548141019707,0.0,5.166645616368331e-30,4.439485069664681e-22,0.0,1.3537392983827008e-05
20.68,-0.0005591322609123605,0.7619024501385764,0.0,-3.453687073379028e-19,1.8214314980557311,0.00025277621413051515,0.021463787115536967,0.0,4.6428999369750355e-30,3.173734181267669e-23,0.0,1.4049483276508202e-05
20.69,-0.0004888925289963633,0.7842060118547587,0.0,-2.949746728030485e-19,1.8218862644159874,0.0002525571029078868,0.03894141844812356,0.0,3.8235084653530765e-30,-4.945602026362339e-22,0.0,1.322351883373845e-05
20.7,-0.0003907092695195597,0.8040995398256144,0.0,-2.294174886817201e-19,1.8223080870696908,0.0002302741497854874,0.05871377085805713,0.0,2.8427261301564206e-30,-1.107116368233878e-21,0.0,1.1414788504947062e-05
20.71,-0.00027908809327008164,0.8217112242823118,0.0,-1.5764315636151429e-19,1.8226670124357374,0.00019254311358703354,0.07986850763866044,0.0,1.820540322767428e-30,-1.7610622488493445e-21,0.0,8.989466523698192e-06
20.72,-0.0001666428470799932,0.837358517276254,0.0,-8.72499720219966e-20,1.8229449282881336,0.0001459327075134037,0.10127249318673276,0.0,8.55185339897869e-31,-2.3948976959492177e-21,0.0,6.290256559586656e-06
20.73,-6.339158593316688e-05,0.8514949101099364,0.0,-2.4108424047129076e-20,1.8231346442424188,9.639987819672688e-05,0.12166375939213322,0.0,1.9144189541911923e-32,-2.9328574432047435e-21,0.0,3.611356341757053e-06
20.74,2.357133967064401e-05,0.8646384044753048,0.0,2.7787294141504644e-20,1.823238210879815,4.8898044356489176e-05,0.13977515284105435,0.0,-6.417498344285536e-31,-3.2894954949316127e-21,0.0,1.1829631561652503e-06
20.75,9.007792747254303e-05,0.877292535098358,0.0,6.627214540913138e-20,1.8232647856064692,7.155997857196391e-06,0.1544761263769153,0.0,-1.1066887668663901e-30,-3.3765738587592256e-21,0.0,-8.353412578952346e-07
20.76,0.00013463246145112659,0.889875567302333,0.0,9.081298417779592e-20,1.8232283278820811,-2.6389290933023462e-05,0.16490956929298464,0.0,-1.3764185415288545e-30,-3.112108988146008e-21,0.0,-2.3536252566487886e-06
20.77,0.00015797727527552542,0.9026765883356237,0.0,1.0221018095519418e-19,1.8231453616277526,-5.0532654640253664e-05,0.17059322002889318,0.0,-1.4686150402356368e-30,-2.431150450084736e-21,0.0,-3.3447489987520573e-06
20.78,0.00016255445619232348,0.9158536715790933,0.0,1.0224563259691067e-19,1.8230329864568935,-6.514568114507352e-05,0.17145802224664625,0.0,-1.412756138924162e-30,-1.2975599322293309e-21,0.0,-3.833459911435377e-06
20.79,0.000151932613496319,0.9294760640238241,0.0,9.331929954593828e-20,1.8229072591817164,-7.096033070267999e-05,0.1678138464708409,0.0,-1.2450452249296139e-30,2.8424861906478735e-22,0.0,-3.883252161699469e-06
20.8,0.00013025627286815364,0.9435949480555955,0.0,7.810850015846964e-20,1.822782008952204,-6.932314934441837e-05,0.16025837628574913,0.0,-1.0038196712977095e-30,2.2589213070736242e-21,0.0,-3.582613258251248e-06
20.81,0.00010176130222087765,0.9583167265935336,0.0,5.927495863229922e-20,1.8226680980272778,-6.1947820763867e-05,0.14956144118322068,0.0,-7.257436206654001e-31,4.512644726265193e-21,0.0,-3.031991292906317e-06
20.82,7.03848139169229e-05,0.9738544417559353,0.0,3.9235135360514275e-20,1.8225730986302016,-5.068806320992759e-05,0.13655679399432352,0.0,-4.429524632476797e-31,6.870098246151136e-21,0.0,-2.3324712466798077e-06
20.83,3.948370232958365e-05,0.9905436995971675,0.0,2.000054538514027e-20,1.8225013261647398,-3.734642551502067e-05,0.12206146583233986,0.0,-1.8119768466355369e-31,9.097415396845371e-21,0.0,-1.5767901730750513e-06
20.84,1.166347264086721e-05,1.0088237290714703,0.0,3.0872283551024273e-21,1.8224541505020815,-2.3528084771641325e-05,0.10682777525973353,0.0,4.105710337787932e-32,1.091243662368473e-20,0.0,-8.429831796290755e-07
20.85,-1.1290986020252554e-05,1.0291966918789215,0.0,-1.0512338485373515e-20,1.8224304992615545,-1.054286353180211e-05,0.09152037869617524,0.0,2.1271099563103073e-31,1.200306986303097e-20,0.0,-1.9066014980477903e-07
20.86,-2.8398185677307976e-05,1.0521824277759415,0.0,-2.0305633488111672e-20,1.8224274684031767,6.462359526477994e-07,0.07670489189016699,0.0,3.294403012495444e-31,1.2053893898073371e-20,0.0,3.403170761857718e-07
20.87,-3.939616984703532e-05,1.078277545653161,0.0,-2.623778252728595e-20,1.8224409639637222,9.433409743172715e-06,0.06283798238288664,0.0,3.9264363721927867e-31,1.0780260066836345e-20,0.0,7.291487257532643e-07
20.88,-4.461342169165053e-05,1.1079136397168603,0.0,-2.8604172367269556e-20,1.8224663121501257,1.5547228519477526e-05,0.05025759702020817,0.0,4.081092302546224e-31,7.968115138718706e-21,0.0,9.718869694101836e-07
20.89,-4.4815403616264275e-05,1.1414025093059768,0.0,-2.7950911858085046e-20,1.8224987910543002,1.9003735736160385e-05,0.03917833100233335,0.0,3.8457983841250306e-31,3.516655546094461e-21,0.0,1.0782172085164716e-06
20.9,-4.104530006160982e-05,1.178862976126935,0.0,-2.4974387011213723e-20,1.8225340540030857,2.0044756618628187e-05,0.02969691027313352,0.0,3.3236256605227846e-31,-2.520167263439947e-21,0.0,1.0677256121373003e-06
20.91,-3.447411083068468e-05,1.2201395630921013,0.0,-2.0428848058499852e-20,1.8225684303923364,1.9070010836018774e-05,0.02180857387287931,0.0,2.6209576760168035e-31,-9.898211788458499e-21,0.0,9.660881163635783e-07
20.92,-2.6271217324465427e-05,1.2647381064231054,0.0,-1.504836714808479e-20,1.8225991035824254,1.6570306402187014e-05,0.015430763256885242,0.0,1.8374775538725086e-31,-1.8159350623297886e-20,0.0,8.015310251085648e-07
