time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.9,0.42102325127367296,0.09361088979563743,0.0,-1.1690117654977658e-10,-1.3159936899941718e-05,0.004080166833241364,0.1330473981084416,0.0,-3.4067458849157188e-06,-1.5391250972387863e-06,0.0,0.0024113156487375557
19.91,0.41054551321805427,0.09200307902816385,0.0,-1.20957516959984e-10,-2.2787614979557757e-05,0.00531005118802174,0.131032695874722,0.0,-8.309227264157359e-06,1.4441277890129615e-06,0.0,0.003755838992104712
19.92,0.39910524615718745,0.08986752789449616,0.0,-1.1356789583983953e-10,-3.246767827927137e-05,0.006477710129708624,0.1286755646659605,0.0,-1.3604692990347319e-05,5.067393788709388e-06,0.0,0.005766982308943875
19.93,0.3871939486213473,0.08738013560355364,0.0,-9.779999430780912e-11,-4.1139377159259004e-05,0.007532106248844227,0.1260740534585485,0.0,-1.8811109309110564e-05,9.100132014703949e-06,0.0,0.008180716113973559
19.94,0.3752808813949271,0.08471667309386373,0.0,-7.680607257186983e-11,-4.756933817562705e-05,0.008429798825710905,0.12332545048129277,0.0,-2.3327405705857105e-05,1.3204504215386502e-05,0.0,0.010736627359390164
19.95,0.36376859678743567,0.08203772286608964,0.0,-5.352914635267532e-11,-5.0442178892773556e-05,0.009139468531529386,0.12051756435214472,0.0,-2.646834637706258e-05,1.6944095027030867e-05,0.0,0.013200399087957535
19.96,0.35296086268642624,0.0794773916032126,0.0,-3.048962345620204e-11,-4.8484532476805424e-05,0.009644795290092519,0.1177222382799558,0.0,-2.7518117621114396e-05,1.980591210936407e-05,0.0,0.015380302167687834
19.97,0.3430497991355057,0.07713733661510229,0.0,-9.654060098411989e-12,-4.061767638730709e-05,0.009944459547449484,0.11499190901348257,0.0,-2.580170834762921e-05,2.12367847028716e-05,0.0,0.017135280043771697
19.98,0.3341236998523296,0.07508632591074867,0.0,7.619842803103073e-12,-2.612949587477075e-05,0.010048993052080337,0.11235935362093494,0.0,-2.0770936518479306e-05,2.0693980312308868e-05,0.0,0.018374283140622668
19.99,0.3261898936260034,0.0733638835133186,0.0,2.0573313280575783e-11,-4.85188148730748e-06,0.009975538798292723,0.10983993793492512,0.0,-1.2099501402042753e-05,1.7708231901015427e-05,0.0,0.01904914369841593
20.0,0.3192025216528947,0.07198554440663733,0.0,2.8986253466569483e-11,2.2674670344481208e-05,0.009742414370516941,0.10743515239532186,0.0,2.2107263643956075e-07,1.1955504704050406e-05,0.0,0.019144920205837867
20.01,0.31308541063075646,0.07094733321240823,0.0,3.3082575120802966e-11,5.507095162756421e-05,0.009365280284428165,0.10513621669105498,0.0,1.5795023228432216e-05,3.3318760817035737e-06,0.0,0.018671532344637302
20.02,0.3077439105015073,0.07022796763079626,0.0,3.341668966543308e-11,9.0047117374259e-05,0.008855970162615858,0.10292690557449083,0.0,3.375763903941249e-05,-7.975953943317314e-06,0.0,0.01765915145971797
20.03,0.3030644373058927,0.06978846849296297,0.0,3.07550747434768e-11,0.00012441251564719016,0.008224076561096926,0.10078526065590468,0.0,5.2745293713234416e-05,-2.1433526862977043e-05,0.0,0.016157994522066173
20.04,0.2989053055455771,0.06957004751311836,0.0,2.596432584553561e-11,0.00015418809004038263,0.007480440124112981,0.09868437600651932,0.0,7.091293306486196e-05,-3.612480190775302e-05,0.0,0.014241333395404879
20.05,0.2950861826760239,0.06949208022146383,0.0,1.991412103271607e-11,0.00017483636067582096,0.006640968125579468,0.09659286450105958,0.0,8.600989911928843e-05,-5.07516603819085e-05,0.0,0.012009074593326613
20.06,0.2913843190959988,0.06945221456383027,0.0,1.3400438893991266e-11,0.00018161495222342617,0.005729073206775553,0.0944757357468945,0.0,9.55214663596202e-05,-6.367574195621849e-05,0.0,0.009588861490109466
20.07,0.28754244790669287,0.06932993409442899,0.0,7.09146761557943e-12,0.00017004751062061992,0.004775700863561896,0.09229612395328468,0.0,9.687821651587426e-05,-7.300933308301003e-05,0.0,0.007132730702530055
20.08,0.28328770784888624,0.06899359652783466,0.0,1.4961411896097641e-12,0.00013649115136992596,0.0038170407521451576,0.09001777525465128,0.0,8.772851018286049e-05,-7.675838462468782e-05,0.0,0.004809287431784943
20.09,0.27835680472587576,0.06830995441970886,0.0,-3.0467283459404283e-12,7.876325323121968e-05,0.00289085104310131,0.08760781202444447,0.0,6.626116203151956e-05,-7.30157725020666e-05,0.0,0.002792841943809289
20.1,0.2725217300674422,0.06715486111067549,0.0,-6.362127071044561e-12,-3.226172667519357e-06,0.002032498437029514,0.08503922326442105,0.0,3.1556560802382526e-05,-6.0196827623818895e-05,0.0,0.0012513186453921893
20.11,0.2656116290614433,0.06542402659210847,0.0,-8.419513087416273e-12,-0.000106905373578708,0.0012715471199034527,0.08229267690825413,0.0,-1.6064301575977994e-05,-3.7302322455219396e-05,0.0,0.00033439484000975203
20.12,0.2575281396488731,0.06304292669919792,0.0,-9.304929723418784e-12,-0.0002266153068119758,0.0006293665629593731,0.07935743916119885,0.0,-7.473110621775779e-05,-4.187067091807444e-06,0.0,0.00016285561224063002
20.13,0.24825295631190727,0.05997512692076037,0.0,-9.18880973208411e-12,-0.0003534135789160588,0.00011792834284093576,0.07623134331219465,0.0,-0.00014079942565282,3.81942365839778e-05,0.0,0.0008198206991277745
20.14,0.23784743898134236,0.05622836788262868,0.0,-8.293200329017167e-12,-0.00047519138894940743,-0.0002602534613584657,0.07291987181372156,0.0,-0.0002087554692022202,8.759734755773668e-05,0.0,0.002344310118207772
20.15,0.22644487265828894,0.05185782267832764,0.0,-6.8614009774082e-12,-0.000577174652353994,-0.0005112243338958224,0.0694345123751496,0.0,-0.0002712932584832737,0.00014039129695352174,0.0,0.004727507274095029
20.16,0.21423657930086282,0.04696603297249028,0.0,-5.1321620758951785e-12,-0.0006428569076878139,-0.0006479965949315938,0.06579063409187555,0.0,-0.00031959887977726367,0.0001915894432690156,0.0,0.007911979423725313
20.17,0.20145358496542562,0.04169922066079223,0.0,-3.3197393555916502e-12,-0.00065537638797287,-0.0006885497671296053,0.06200521637864177,0.0,-0.00034386206160247134,0.0002350400249587596,0.0,0.011793946122038402
20.18,0.18834601214501526,0.0362399936147133,0.0,-1.6003125451358235e-12,-0.0005993035346440284,-0.0006536981738544559,0.058094855847006584,0.0,-0.000334014767981896,0.0002637982901565833,0.0,0.016228391991025437
20.19,0.17516270040137483,0.030796852534516115,0.0,-1.0461231805005563e-13,-0.00046275041078389415,-0.0005650594692026759,0.05407453409357546,0.0,-0.0002806704742240747,0.0002706882557854984,0.0,0.02103649024657401
20.2,0.1621334346421276,0.025591148312189282,0.0,1.0839109059485814e-12,-0.00023965363235473427,-0.0004433017540863155,0.04995755038283375,0.0,-0.00017620783790531293,0.00024904353989006013,0.0,0.026014733105253835
20.21,0.14945538308810621,0.02084210714173315,0.0,1.9263870145887326e-12,6.797718607250588e-05,-0.0003067847414142932,0.04575674720536202,0.0,-1.591104919741167e-05,0.00019359438046821922,0.0,0.030945516699518973
20.22,0.13728432605610902,0.016750505564010133,0.0,2.4224889676379915e-12,0.00044810629260543227,-0.00017064964976877878,0.041486807529452274,0.0,0.0002009503746318442,0.00010144340761689289,0.0,0.03560927285992775
20.23,0.12573067821214826,0.013481974280855782,0.0,2.6022922008239263e-12,0.0008773132316362246,-4.635866330080106e-05,0.03716719063102535,0.0,0.0004702429671241861,-2.6951866680951174e-05,0.0,0.03979791232273133
20.24,0.1148602027248643,0.011151679723571086,0.0,2.5171883430165777e-12,0.0013203442180355779,5.8358529319469264e-05,0.03282522069067298,0.0,0.0007824448328907073,-0.00018689378734992337,0.0,0.043328405531852646
20.25,0.10469902945573843,0.009812660024018587,0.0,2.230849593667014e-12,0.0017308750062462396,0.00013922460644650211,0.028498772047744668,0.0,0.001122624341497393,-0.0003687765020583902,0.0,0.04605464432063593
20.26,0.09524181293958249,0.009449893485439861,0.0,1.8110257773292313e-12,0.002053736847682609,0.00019489274595306102,0.024237836892584214,0.0,0.00147104554081963,-0.000557761862074821,0.0,0.04787592005128491
20.27,0.08646112782836711,0.009981346216001915,0.0,1.3227186626054507e-12,0.002228767200509652,0.0002262814234565647,0.020104194413615037,0.0,0.0018044720155055245,-0.0007339202801244617,0.0,0.04874116319687753
20.28,0.0783161347745148,0.01126616845135892,0.0,8.230431844432647e-13,0.0021963166239109236,0.00023586067230018496,0.016168634827066392,0.0,0.0020981589361168586,-0.0008729365721472644,0.0,0.04864890414049453
20.29,0.07075917522655113,0.013119144901216056,0.0,3.578726777410569e-13,0.001904276884826003,0.00022697295580556562,0.012505740503957216,0.0,0.00232840852930069,-0.0009474428942946927,0.0,0.04764345283027683
20.3,0.06373986636055613,0.01532955120373145,0.0,-3.9811135177407775e-14,0.0013163020608150913,0.0002032544468283761,0.009186915635846511,0.0,0.0024754166428950578,-0.0009289858053268885,0.0,0.04580811417729219
20.31,0.05720715568599792,0.017681867325437337,0.0,-3.5007518499831195e-13,0.0004206892162987238,0.00016820174706509597,0.006272920534535537,0.0,0.0025259689013224923,-0.0007905639592492341,0.0,0.04325644212483751
20.32,0.0511104653656054,0.01997558002994332,0.0,-5.649973606627694e-13,-0.0007608117138185879,0.000124907027726322,0.0038073484334602867,0.0,0.002475416657978215,-0.0005095910147294984,0.0,0.040122590108124925
20.33,0.04540120930307987,0.02204168754767717,0.0,-6.8677494953201e-13,-0.0021651531845654796,7.596307107126728e-05,0.001812196792969869,0.0,0.0023284085609810005,-7.10516652782957e-05,0.0,0.03655173098440722
20.34,0.04003539411357467,0.02375433771101826,0.0,-7.25324457804998e-13,-0.0036821083178750122,2.352025027565382e-05,0.000286108533049072,0.0,0.0020981589870610238,0.0005294634911067264,0.0,0.03269132521909547
20.35,0.034977050099012474,0.025036955006864436,0.0,-6.956918509131517e-13,-0.005151365291921914,-3.0538713127448245e-05,-0.0007947272148633355,0.0,0.0018044720888469022,0.0012832245048597377,0.0,0.028683761648025507
20.36,0.030201569909511828,0.02586298431871062,0.0,-6.155441262902966e-13,-0.0063635129935468325,-8.435244893189117e-05,-0.001473447608487791,0.0,0.0014710456392187984,0.002166746399614507,0.0,0.02466062586947996
20.37,0.025697987794369125,0.02625191806893149,0.0,-5.029517495595058e-13,-0.007065604050462538,-0.00013581666625592841,-0.00180782504733629,0.0,0.0011226244660521153,0.0031414988941762655,0.0,0.020738605627487857
20.38,0.021469575663163574,0.026261610814052837,0.0,-3.7460476450155975e-13,-0.006971614751514069,-0.00018235770091830798,-0.0018647491954113843,0.0,0.0007824449820240286,0.004155280488487317,0.0,0.017016853343209935
20.39,0.01753252484540114,0.02597807199058727,0.0,-2.445399629307279e-13,-0.005777626821798075,-0.00022079661118771008,-0.0017145783390234732,0.0,0.0004702431355976839,0.005145453197423834,0.0,0.013575517357874422
20.4,0.013912801782150978,0.025503993226451565,0.0,-1.2339743690445184e-13,-0.0031809638404826897,-0.0002473482549503056,-0.0014259415336332032,0.0,0.00020095055283929833,0.006044005817019514,0.0,0.010475138514065951
20.41,0.010641533034341575,0.024947226179633648,0.0,-1.817554256812238e-14,0.001098119841795473,-0.0002577865338923212,-0.0010614177142386294,0.0,-1.591087550485365e-05,0.006784095990830683,0.0,0.0077566847095928955
20.42,0.007749515867479527,0.024410294602462704,0.0,6.758437129272552e-14,0.007294195139939281,-0.0002477893467604186,-0.0006743499558177249,0.0,-0.00017620768733014598,0.007307343424073349,0.0,0.005442126730224651
20.43,0.005261642699481288,0.023981817776616933,0.0,1.3327767646705004e-13,0.015576301075016731,-0.0002134556307619456,-0.0003068935114287466,0.0,-0.00028067036877214,0.007570806768018761,0.0,0.0035355662831811634
20.44,0.0031920973383249844,0.023730457746656084,0.0,1.8048882114031432e-13,0.02603207159143955,-0.00015196343080148413,1.0740265757954048e-05,0.0,-0.0003340147314047748,0.007552431785216343,0.0,0.0020249452040134296
20.45,0.0015410532881041086,0.023701693311908318,0.0,2.1212823454470046e-13,0.03865866365315623,-6.231385738480538e-05,0.00025998691050068307,0.0,-0.0003438621170538016,0.007253928020261881,0.0,0.0008843097167393357
20.46,0.0002932894201000242,0.023917389217547533,0.0,2.3156078695555993e-13,0.053362000866564376,5.391690054762329e-05,0.00043279144200008814,0.0,-0.00031959904688454865,0.0067005043657341916,0.0,7.654446064348327e-05
20.47,-0.000581247711021062,0.024377807760455943,0.0,2.418211235589108e-13,0.06996460272976644,0.00019191429721929026,0.000529878992693365,0.0,-0.0002712935500254555,0.005937532998114975,0.0,-0.0004435471547019621
20.48,-0.0011252273667423111,0.025065456840478895,0.0,2.449944540701253e-13,0.0882208916352644,0.0003431603238435164,0.00055868734142715,0.0,-0.00020875588767346805,0.005024820866505266,0.0,-0.0007259796114963135
20.49,-0.0013905482810286282,0.02595003118815512,0.0,2.4182112404853067e-13,0.10783777037382467,0.0004952797568018298,0.0005311962842198658,0.0,-0.0001407999600756728,0.004029568236324276,0.0,-0.0008223453021352229
20.5,-0.0014343339118102188,0.026993697248850927,0.0,2.3156078349879816e-13,0.12849772856014638,0.0006323034085412315,0.0004618523221101383,0.0,-7.473172963334177e-05,0.003019189688491455,0.0,-0.0007828220620465624
20.51,-0.0013148349647654663,0.02815607401302297,0.0,2.1212822144774247e-13,0.14988179545827437,0.0007354333747273785,0.0003657401766598588,0.0,-1.606496967391203e-05,0.0020549938946838684,0.0,-0.0006536294611988355
20.52,-0.0010876788458326276,0.02939842743861949,0.0,1.8048879689524841e-13,0.17169013788738802,0.0007843605274942486,0.00025710161770412275,0.0,3.1555909458107895e-05,0.0011873849326263885,0.0,-0.0004750804146725844
20.53,-0.0008027871426681852,0.030686781500627276,0.0,1.3327765005932536e-13,0.19365877976729892,0.0007591359290056112,0.00014825245325909289,0.0,6.626060378212592e-05,0.0004528898479895716,0.0,-0.0002803052284290716
20.54,-0.0005021534754569672,0.031993824653635865,0.0,6.75843679658907e-14,0.21557161718552334,0.0006425372284367699,4.89044534493359e-05,0.0,8.772813177770666e-05,-0.0001269843219939734,0.0,-9.465514688193131e-05
20.55,-0.0002185518887463037,0.033299640884562005,0.0,-1.8175477228195888e-14,0.23726751527456386,0.0004228020274699151,-3.413675682196279e-05,0.0,9.687810823463061e-05,-0.0005452776989871552,0.0,6.426852182296551e-05
20.56,2.4858161198185105e-05,0.03459141242536488,0.0,-1.233972353530385e-13,0.25864275091659394,9.652809450278775e-05,-9.695274799095295e-05,0.0,9.552171288609337e-05,-0.0008078358314569283,0.0,0.000186059852466284
20.57,0.00021414361256911438,0.03586232399242519,0.0,-2.4453953694192064e-13,0.27964939180251663,-0.00032852759661900784,-0.00013824307442922233,0.0,8.601056858385087e-05,-0.0009307070661052581,0.0,0.00026655752131463393
20.58,0.00034359205976173905,0.03710994638362264,0.0,-3.746040094103361e-13,0.3002903828969793,-0.0008310740276053251,-0.0001588830999602546,0.0,7.091406498654782e-05,-0.0009370900348225193,0.0,0.00030663903082223337
20.59,0.0004142800165409395,0.03833439273561312,0.0,-5.029505511954781e-13,0.3206121667270493,-0.0013746910041239362,-0.00016138464999649398,0.0,5.274688688947416e-05,-0.0008542023934516344,0.0,0.000310898187946843
20.6,0.0004324093836116072,0.03953652749350892,0.0,-6.155423700167544e-13,0.34069562510969364,-0.0019073695203713167,-0.0001493275513167493,0.0,3.375964071684266e-05,-0.0007103739423138599,0.0,0.0002863292167555066
20.61,0.00040759042379348034,0.040716470815056575,0.0,-6.956894319248572e-13,0.3606460327757848,-0.0023625028155777406,-0.000126818137260153,0.0,1.5797321102257662e-05,-0.0005325845610874441,0.0,0.00024111781911522725
20.62,0.0003512204780901479,0.041872584808611155,0.0,-7.253212916658374e-13,0.3805825935527378,-0.0026615554861551573,-9.801648705713508e-05,0.0,2.2349132563946772e-07,-0.0003445813960489319,0.0,0.00018361195071854526
20.63,0.00027507085548862783,0.043001057954618255,0.0,-6.867709818939617e-13,0.40062801870298476,-0.002718500308226336,-6.675926277075012e-05,0.0,-1.2097197812429744e-05,-0.00016562936676880265,0.0,0.00012151643781203492
20.64,0.0001901547776321145,0.04409612561974235,0.0,-5.649925752452861e-13,0.4208985283011693,-0.002445927365257893,-3.629092590264781e-05,0.0,-2.076903452422683e-05,-9.880605440773171e-06,0.0,6.132861785011687e-05
20.65,0.00010591112171921534,0.04515088317116442,0.0,-3.500696092102054e-13,0.4414946235992402,-0.0017625066690303416,-9.10390875886736e-06,0.0,-2.580052678033623e-05,0.00011370434793920386,0.0,8.00901276909257e-06
20.66,2.970513129118822e-05,0.0461585694753679,0.0,-3.9804843084292606e-14,0.46249299298815033,-0.0006012402295575066,1.3121350195577932e-05,0.0,-2.7517980914759925e-05,0.00020098643069850174,0.0,-3.5137060772558114e-05
20.67,-3.337967475925845e-05,0.04711412852354366,0.0,3.578795652925029e-13,0.48393996620181123,0.001082302894718175,2.9492417643921557e-05,0.0,-2.6469550039100316e-05,0.0002519508078576894,0.0,-6.64034951355837e-05
20.68,-8.0503433147029e-05,0.04801580206578433,0.0,8.230505029130637e-13,0.5058469991448356,0.0033027818903616016,3.981681542001297e-05,0.0,-2.3330175736954426e-05,0.00026980835380304775,0.0,-8.549641214882147e-05
20.69,-0.00011084221192645255,0.04886647352328845,0.0,1.3227262106677297e-12,0.5281887234828881,0.006040054236521656,4.447119762461237e-05,0.0,-1.88155584549379e-05,0.0002600137290688647,0.0,-9.32613863187834e-05
20.7,-0.0001252313933147794,0.049674480663858205,0.0,1.811033328128139e-12,0.5509040914784245,0.009237474040290041,4.424828021206598e-05,0.0,-1.3610777833551138e-05,0.00022930110029568604,0.0,-9.136764593875974e-05
20.71,-0.00012573908425440617,0.05045364948971046,0.0,2.2308569103025235e-12,0.5739010431509932,0.012804509341684764,4.019965004623178e-05,0.0,-8.316711146079864e-06,0.0001848162802482458,0.0,-8.19864865124769e-05
20.72,-0.0001152219531303536,0.05122238243846126,0.0,2.5171951969832645e-12,0.5970648737202375,0.016624283212962384,3.348910292955858e-05,0.0,-3.4151733374062934e-06,0.0001333994664295576,0.0,-6.749358064656012e-05
20.73,-9.690622436804463e-05,0.0520017678763044,0.0,2.6022983909252594e-12,0.6202700402578538,0.020565985762328463,2.5267136286200018e-05,0.0,7.481322631216239e-07,8.104850139044914e-05,0.0,-5.0216373930569703e-05
20.74,-7.40252441673655e-05,0.0528128716197996,0.0,2.42249433635699e-12,0.6433944783740095,0.02450113118381896,1.6573119857146755e-05,0.0,3.965129836904157e-06,3.257073861044245e-05,0.0,-3.223924473301417e-05
20.75,-4.953338682094807e-05,0.05367363015526909,0.0,1.926391459386167e-12,0.6663345712467953,0.028321310794382618,8.267862628639144e-06,0.0,6.154508703059485e-06,-8.5864047407477e-06,0.0,-1.52713139701631e-05
20.76,-2.5905180040811527e-05,0.0545960709433711,0.0,1.0839143841761905e-12,0.6890177902884705,0.031953513637014444,9.960564420693759e-07,0.0,7.342053707398542e-06,-4.034951167673707e-05,0.0,-5.752397082788154e-07
20.77,-5.019176522063317e-06,0.055584807621361185,0.0,-1.0460979062902348e-13,0.711409223250824,0.03536794857125285,-4.824430321697363e-06,0.0,7.635754730787679e-06,-6.190970782018822e-05,0.0,1.1049674495334313e-05
20.78,1.1881224481822566e-05,0.05663761140260316,0.0,-1.6003109012555307e-12,0.7335088583241798,0.03857414398540441,-8.991147091061556e-06,0.0,7.19897983958382e-06,-7.352553691657188e-05,0.0,1.9240082609371914e-05
20.79,2.416288873437568e-05,0.057748166984757314,0.0,-3.319738487309132e-12,0.7553393096794677,0.041604879040388225,-1.1489216050356299e-05,0.0,6.224471124669244e-06,-7.627405832927616e-05,0.0,2.400869674203754e-05
20.8,3.172975535298392e-05,0.05891018600525057,0.0,-5.132161847623677e-12,0.7769274400890095,0.044492570934738414,-1.2452960271952033e-05,0.0,4.911266464251729e-06,-7.178295898274126e-05,0.0,2.5664024883256876e-05
20.81,3.491799550251041e-05,0.06012148440278435,0.0,-6.861401239516595e-12,0.7982856270904117,0.04724580887491238,-1.2122589124781514e-05,0.0,3.445949273149751e-06,-6.197117312747761e-05,0.0,2.472109913670917e-05
20.82,3.43754185738606e-05,0.06138673541897949,0.0,-8.293200930597733e-12,0.8193980232517557,0.04983314841051004,-1.0800777075684646e-05,0.0,1.9889527366447284e-06,-4.881892744959765e-05,0.0,2.1812933002381483e-05
20.83,3.093903505230677e-05,0.06271820814183365,0.0,-9.188810531836104e-12,0.8402147945248017,0.052178024718528095,-8.812958777116324e-06,0.0,6.660487855513448e-07,-3.41811192770791e-05,0.0,1.7610320098065363e-05
20.84,2.5521900666278678e-05,0.06413457867812877,0.0,-9.304930597978431e-12,0.8606542342892338,0.05416440393956207,-6.474029685064181e-06,0.0,-4.353294388290214e-07,-1.9651195277171453e-05,0.0,1.2755243828923612e-05
20.85,1.901719748974818e-05,0.06565857233607691,0.0,-8.419513936835193e-12,0.8806099776108353,0.055649120865255634,-4.063012101535584e-06,0.0,-1.2656317780388323e-06,-6.476758671667141e-06,0.0,7.81085906854827e-06
20.86,1.22243131563038e-05,0.06731441027629828,0.0,-6.362127821443051e-12,0.8999596711527394,0.05647567668438915,-1.806219452386488e-06,0.0,-1.8095158531314572e-06,4.476655911338835e-06,0.0,3.2289278003489663e-06
20.87,5.7987442519849635e-06,0.06912558794893076,0.0,-3.046728949617711e-12,0.9185732010487292,0.056486720823912075,1.3140491650816738e-07,0.0,-2.0799549696896208e-06,1.2720664108126332e-05,0.0,-6.66125584212765e-07
20.88,2.2517628676513744e-07,0.07111274690159174,0.0,1.496140756149187e-12,0.9363215828825358,0.05553662953864743,1.6477452000329517e-06,0.0,-2.111113698248657e-06,1.8107109503984955e-05,0.0,-3.678653540495904e-06
20.89,-4.188800725607509e-06,0.07329100465353425,0.0,7.091467355125808e-12,0.9530891357578741,0.053507721731267034,2.699162870726763e-06,0.0,-1.950875358688834e-06,2.076914444407764e-05,0.0,-5.731657226409307e-06
20.9,-7.302152189746771e-06,0.0756664163604231,0.0,1.3400438793071248e-11,0.9687902553085356,0.05033186065893932,3.2919478249481683e-06,0.0,-1.6537491113221483e-06,2.1050129129280507e-05,0.0,-6.848421157470494e-06
20.91,-9.117513070471021e-06,0.078232016637354,0.0,1.9914121066422648e-11,0.9833889239995807,0.04601481021641,3.4712072620839606e-06,0.0,-1.274697231186011e-06,1.9429153645870762e-05,0.0,-7.129258339250211e-06
20.92,-9.75056910216516e-06,0.08096462996679907,0.0,2.5964325982268036e-11,0.9969160396367306,0.0406565275855855,3.3087068275727002e-06,0.0,-8.642282690106718e-07,1.645042015440457e-05,0.0,-6.726434116357688e-06
20.93,-9.396019705816368e-06,0.08382382994738434,0.0,3.075507494921459e-11,1.009478745682265,0.03445945688022892,2.8909499429862613e-06,0.0,-4.649178802748243e-07,1.2661853146852216e-05,0.0,-5.8198479147482635e-06
20.94,-8.293824293198235e-06,0.08675381512635447,0.0,3.34166899072835e-11,1.0212582352105768,0.027720285712663613,2.3084884253088823e-06,0.0,-1.093599171105323e-07,8.56636196122395e-06,0.0,-4.595440544982584e-06
20.95,-6.6986261835860675e-06,0.0896879084414701,0.0,3.308257536967595e-11,1.0324965860027269,0.020806548040666943,1.6471396751410322e-06,0.0,1.8057536981216997e-07,4.587347495376186e-06,0.0,-3.227640230257134e-06
20.96,-4.854358253695138e-06,0.09255461000941038,0.0,2.898625369893826e-11,1.043476200859442,0.014123804169840076,9.814759975941016e-07,0.0,3.933875452886672e-07,1.0484610852736134e-06,0.0,-1.8665294312449185e-06
20.97,-2.975157103338977e-06,0.09528400130278143,0.0,2.0573313479367983e-11,1.054495970540492,0.008079881515166445,3.706754063596333e-07,0.0,5.267593121332985e-07,-1.8336260616904175e-06,0.0,-6.298571679688525e-07
20.98,-1.2329220617550034e-06,0.09781359340111856,0.0,7.619842957832113e-12,1.06584724063412,0.0030510640232348993,-1.4340235655349466e-07,0.0,5.858169852288959e-07,-3.945561019122414e-06,0.0,4.0042890195289865e-07
20.99,2.4879738719645103e-07,0.10009308645576248,0.0,-9.65405999212347e-12,1.0777914449705646,-0.0006468648883575493,-5.362168266094767e-07,0.0,5.811073267200637e-07,-5.265378693570676e-06,0.0,1.177783075789676e-06
21.0,1.3953891965243911e-06,0.10208780761596595,0.0,-3.0489623397534645e-11,1.0905404936438254,-0.0027813164417929337,-7.99031504126199e-07,0.0,5.265278437621427e-07,-5.845095588711225e-06,0.0,1.6876477980525545e-06
21.01,2.1773584948322858e-06,0.1037808016638398,0.0,-5.35291463367881e-11,1.1042407076973542,-0.0032188379905156842,-9.363356139817073e-07,0.0,4.3740157687788415e-07,-5.790509343057338e-06,0.0,1.9419618310428767e-06
21.02,2.603366170713939e-06,0.10517366691747658,0.0,-7.680607259117909e-11,1.118961095730227,-0.0019342533316336814,-9.626534899125366e-07,0.0,3.288343547897289e-07,-5.2405631206481e-06,0.0,1.9725106261894613e-06
21.03,2.711400057878732e-06,0.10628626200913502,0.0,-9.779999435323661e-11,1.134686817665683,0.0009869575227257042,-8.991504556462536e-07,0.0,2.1443858028933803e-07,-4.3481731327643215e-06,0.0,1.8239458358725695e-06
21.04,2.5592465412036277e-06,0.10715537352024827,0.0,-1.1356789590192705e-10,1.1513185951678362,0.005353112482477821,-7.703754152948407e-07,0.0,1.054577420231045e-07,-3.2638880442948835e-06,0.0,1.5471549711625304e-06
21.05,2.21524464548495e-06,0.10783236811356112,0.0,-1.2095751702980497e-10,1.1686785863703053,0.01087784469023009,-6.01396440567587e-07,0.0,1.028352966801664e-08,-2.1232116622871467e-06,0.0,1.1934875337500056e-06
21.06,1.7500722277275993e-06,0.1083798032879894,0.0,-1.1690117661960771e-10,1.186522903568711,0.017198946435936037,-4.1549702599580564e-07,0.0,-6.567522785254516e-08,-1.0379238138237649e-06,0.0,8.101618984436115e-07
21.07,1.2300649892407804e-06,0.10886697794484042,0.0,-9.877901933073013e-11,1.204560523396344,0.02390456011996569,-2.3251612388482198e-07,0.0,-1.1983476339168384e-07,-9.131351553062275e-08,0.0,4.3700529039680554e-07
21.08,7.123289251986744e-07,0.10936449441794996,0.0,-6.482998088150168e-11,1.2224777524613442,0.030566079409362082,-6.784111179813394e-08,0.0,-1.5206465322868602e-07,6.630857526190904e-07,0.0,1.0453029725465107e-07
21.09,2.416946918509762e-07,0.10993809500099046,0.0,-1.4577648121071007e-11,1.2399665781787919,0.03677594207894494,6.79962802972197e-08,0.0,-1.6418000521218866e-07,1.1998886558030291e-06,0.0,-1.6676635672721404e-07
21.1,-1.5060914749149722e-07,0.11064233903961114,0.0,5.0772267809435947e-11,1.2567540812027678,0.042186714074456594,1.692133084407039e-07,0.0,-1.5937083883573972e-07,1.5181266491937365e-06,0.0,-3.660798639530021e-07
21.11,-4.468115114766506e-07,0.11151507680895145,0.0,1.2801458503284815e-10,1.272628674730637,0.04654561164195189,2.342762901130628e-07,0.0,-1.416319437825858e-07,1.6361684994573595e-06,0.0,-4.911933557546028e-07
21.12,-6.413068196322561e-07,0.11257397933346792,0.0,2.117641539512413e-10,1.28745790344175,0.04971688935971918,2.651345111279089e-07,0.0,-1.1524307448287486e-07,1.586022441091983e-06,0.0,-5.468554708179228e-07
21.13,-7.385715749672565e-07,0.11381621815857887,0.0,2.9446895489897e-10,1.3011933091657322,0.05168554772609876,2.6631151501063164e-07,0.0,-8.433437897732252e-08,1.4076495108076215e-06,0.0,-5.428911148832146e-07
21.14,-7.506394607276386e-07,0.11522151287529013,0.0,3.6666726449668226e-10,1.313861358791555,0.05254099262976142,2.4396370522531496e-07,0.0,-5.2557103231424994e-08,1.1437834765691368e-06,0.0,-4.922672037861678e-07
