time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.91,-0.023556444165326384,0.006231415310412871,0.0,7.703359766487148e-15,0.002250586786916917,0.06369727493434608,0.037626784851072355,0.0,-3.1706433047479105e-13,-2.623036767680548e-24,0.0,0.10365705702912505
19.92,-0.03537872356772397,0.0023487753627341357,0.0,6.782856438528031e-15,0.0017283435129202959,0.07727663133748292,0.044397011902603103,0.0,-6.620884218565718e-13,-3.572697123366721e-24,0.0,0.12236093902478691
19.93,-0.04612048342362372,-0.0028431104674407734,0.0,5.6892901472179445e-15,0.0008739814148470508,0.08923760680409969,0.05194814932115451,0.0,-8.761947177025993e-13,-4.006740257458017e-24,0.0,0.14650608659514344
19.94,-0.054074598076874966,-0.009107849395530904,0.0,4.505334880870716e-15,-0.00030687550373898815,0.09909115722087768,0.058685645824519156,0.0,-9.683375019309345e-13,-3.998535475035759e-24,0.0,0.17298416285311569
19.95,-0.05728104102790758,-0.016018158823017246,0.0,3.3127179033062773e-15,-0.0017709179901695057,0.1065096339793608,0.06355225203364184,0.0,-9.56253225269129e-13,-3.6452349686811685e-24,0.0,0.19896268009884235
19.96,-0.05363826751195949,-0.02294808431293711,0.0,2.184560247708773e-15,-0.003431877994432406,0.11135861324765677,0.06617574305504038,0.0,-8.630497083943517e-13,-3.0540754683557296e-24,0.0,0.22209579654447698
19.97,-0.04104908811038079,-0.02908367568537825,0.0,1.1798013017544609e-15,-0.005158617954348382,0.11369421635760346,0.0669203420739051,0.0,-7.140464327836013e-13,-2.330603262371853e-24,0.0,0.2406394103735951
19.98,-0.01759200061717415,-0.03345543713731441,0.0,3.399588465551681e-16,-0.006777698860956689,0.11372244133170151,0.06683218152716312,0.0,-5.340894717174023e-13,-1.5694504116027265e-24,0.0,0.25346606521079107
19.99,0.01829616557658897,-0.034994248436813404,0.0,-3.1186593216716757e-16,-0.008081345234826346,0.11173264475406455,0.06749123015134843,0.0,-3.454758082390891e-13,-8.479445972502413e-25,0.0,0.26000160029613345
20.0,0.06764497580029674,-0.03261021412304498,0.0,-7.700622683863497e-16,-0.00884137213550746,0.10802720390706518,0.07079823815558187,0.0,-1.6653996434077678e-13,-2.2253923958980715e-25,0.0,0.2601221843665677
20.01,0.13080424359968787,-0.02529113167858892,0.0,-1.044121918913275e-15,-0.008829128542293525,0.10286855920828955,0.0787298668767776,0.0,-1.088670838916292e-14,2.7218128477715563e-25,0.0,0.2540502213071373
20.02,0.20734931118808156,-0.012214165886796137,0.0,-1.1553018578005831e-15,-0.007840857056556468,0.09645650220129662,0.09309154449397623,0.0,1.1279951250652545e-13,6.2232884803310255e-25,0.0,0.2422754452549615
20.03,0.2960568627322155,0.007138836379357686,0.0,-1.1328373197350973e-15,-0.00572710570646088,0.0889377962366155,0.11529088077595433,0.0,2.0047359677650443e-13,8.318736063974884e-25,0.0,0.22551093316112877
20.04,0.394962147631232,0.03287476954097362,0.0,-1.0101451062777558e-15,-0.0024240086406162225,0.08043969671202188,0.14614713699315202,0.0,2.521015105109588e-13,9.186783058931983e-25,0.0,0.20467700451381124
20.05,0.5014942924691783,0.06460580122535949,0.0,-8.213674277791151e-16,0.0020165457037640594,0.07111089191521248,0.18574605218569654,0.0,2.708131188256681e-13,9.099286906706658e-25,0.0,0.1808926028024985
20.06,0.6126676577509661,0.10140400054102712,0.0,-5.985028199996927e-16,0.007401524404790276,0.06115160807233373,0.23334759915890707,0.0,2.619566022974962e-13,8.374344856197164e-25,0.0,0.1554495454932294
20.07,0.7252905730952534,0.14180769831866186,0.0,-3.692659601854317e-16,0.013380267673789574,0.050821480807625996,0.28735866968041635,0.0,2.321581454606453e-13,7.332031814823862e-25,0.0,0.1297536912593402
20.08,0.8361481867329458,0.1838892946111007,0.0,-1.55722578186678e-16,0.019441179865269123,0.04042544326732584,0.3453882220820088,0.0,1.884682796260572e-13,6.256052272326654e-25,0.0,0.10523336429073664
20.09,0.9421283096106202,0.2253871854025906,0.0,2.633399606697279e-17,0.02492556519140688,0.030286510257774832,0.4043997787182626,0.0,1.3765155367758587e-13,5.36363439524661e-25,0.0,0.08322831191392785
20.1,1.0402821229681554,0.26389405988974235,0.0,1.6735792585581247e-16,0.02906177492380995,0.020716062488700667,0.4609607151795861,0.0,8.565175608831644e-14,4.785178927828576e-25,0.0,0.06487654417138582
20.11,1.1278344094967274,0.2970811443820555,0.0,2.635096705722794e-16,0.031021473545886344,0.011989342647524385,0.5115638109316424,0.0,3.724279390911473e-14,4.5544381132806885e-25,0.0,0.051014620745125944
20.12,1.2021729480633074,0.3229269698838667,0.0,3.157493115959905e-16,0.029997923029087086,0.0043300328806169484,0.5529744525479114,0.0,-4.143019361559385e-15,4.609350254022893e-25,0.0,0.0421037638398192
20.13,1.2608516355206052,0.33991551087660193,0.0,3.2871648999045423e-16,0.025303796214170327,-0.0020953434165553193,0.5825477069979934,0.0,-3.643130654727125e-14,4.803083557913908e-25,0.0,0.038190829919928185
20.14,1.3016371536319324,0.3471746956042967,0.0,3.0953644650753803e-16,0.016483303783487707,-0.007174636369808313,0.5984676395391606,0.0,-5.879763686125204e-14,4.924326137343377e-25,0.0,0.0389092641100876
20.15,1.3226156423650066,0.34453918533752426,0.0,2.6666925280355253e-16,0.003430572245859993,-0.010841663362560329,0.5998811657667271,0.0,-7.14706766479243e-14,4.72537151770087e-25,0.0,0.04352073959973946
20.16,1.3223555831529579,0.33253524472586643,0.0,2.0889119957955448e-16,-0.013496467476569792,-0.013065506170873634,0.5869204904323887,0.0,-7.548240949228688e-14,3.956070057745223e-25,0.0,0.05099372558797248
20.17,1.3001001655308735,0.3122968524052311,0.0,1.4446719044022434e-16,-0.03337958145093549,-0.013840758239216194,0.5606254203672657,0.0,-7.239862725026131e-14,2.401238456991315e-25,0.0,0.06011093342868367
20.18,1.255945581462532,0.2854301735838764,0.0,8.054399845830115e-17,-0.05467528421666117,-0.013181383319835852,0.5227881421224843,0.0,-6.405788508213023e-14,-8.134715708602725e-27,0.0,0.06959344508756085
20.19,1.1909602787147289,0.2538481044789662,0.0,2.276873793486013e-17,-0.0751955765559926,-0.011119892915235095,0.4757488857737275,0.0,-5.234072579169268e-14,-3.5256716266188313e-25,0.0,0.07822609417465588
20.2,1.1072143452105798,0.21959709093239627,0.0,-2.4883558112316864e-17,-0.0921468613283643,-0.007712371503827677,0.42217145942406226,0.0,-3.8984035346753474e-14,-7.828535886909285e-25,0.0,0.08496845039943311
20.21,1.0077078786251874,0.18469461818266136,0.0,-6.01040049509779e-17,-0.10223602614872318,-0.0030486200889514076,0.3648234891453346,0.0,-2.5448582946176646e-14,-1.2730721509533092e-24,0.0,0.08903985411886396
20.22,0.896204373071602,0.15098992533932795,0.0,-8.21050539868185e-17,-0.10184724007356905,0.0027345064653130826,0.3063796095927372,0.0,-1.2841652411200431e-14,-1.7811938764667218e-24,0.0,0.08997288015285729
20.23,0.7769896716982381,0.12005595182533847,0.0,-9.137954983035826e-17,-0.08728576870561944,0.009439484995961886,0.24925978640624727,0.0,-1.8915418860187804e-15,-2.2502793687605775e-24,0.0,0.087633169187823
20.24,0.6545883294285313,0.09311782731702155,0.0,-8.940508539763115e-17,-0.0550764780513438,0.016797805480513735,0.19551027549263983,0.0,7.033212024239803e-15,-2.611616125813401e-24,0.0,0.082204572062014
20.25,0.5334722440886877,0.07101997027478418,0.0,-7.833028250868857e-17,-0.0022953979502125833,0.024466719200856794,0.14673005448319779,0.0,1.3869689460368572e-14,-2.7899048593412586e-24,0.0,0.07414104733945748
20.26,0.4177896308577513,0.0542289285593593,0.0,-6.067255473390803e-17,0.07309618085639062,0.03203645646110854,0.10404028110713455,0.0,1.8782782000659305e-14,-2.7104270251835626e-24,0.0,0.06409253278999187
20.27,0.31113227622133494,0.04286461509253156,0.0,-3.904876024761904e-17,0.17195268261205102,0.039050296263423594,0.06809001849137954,0.0,2.2075372592397368e-14,-2.3079088088212085e-24,0.0,0.052817596068714695
20.28,0.21635265256743316,0.036751022310725696,0.0,-1.5951997156836767e-17,0.2937214334013001,0.04503813841212745,0.03908981327392849,0.0,2.4097636590748166e-14,-1.5365505760189807e-24,0.0,0.04109690566619726
20.29,0.135440514085687,0.0354786367619658,0.0,6.4194838397815394e-18,0.4363351820411744,0.049561759904853946,0.016865469594912107,0.0,2.5165383450304132e-14,-3.8043373128208483e-25,0.0,0.02965833410006892
20.3,0.06946696572854553,0.038472497674071,0.0,2.6281018972837158e-17,0.5962494353015095,0.05226674649585944,0.0009259130968420106,0.0,2.549561689703377e-14,1.1367258422721616e-24,0.0,0.019119730140310997
20.31,0.018599545390586288,0.04506055742573069,0.0,4.2331491060838654e-17,0.7686356350331267,0.05293243500493211,-0.009459936930140245,0.0,2.5165383450302526e-14,2.9437062970471776e-24,0.0,0.009951525270001534
20.32,-0.017815397587893574,0.05453682975891808,0.0,5.3779752544847196e-17,0.947716288728689,0.05150838726122562,-0.015182184316005645,0.0,2.409763659074521e-14,4.917137084701804e-24,0.0,0.002458911428288258
20.33,-0.041114629995100065,0.06621407419970361,0.0,6.033248486261856e-17,1.127204400485809,0.04812669211738262,-0.017209970369498343,0.0,2.2075372592393553e-14,6.881435516436878e-24,0.0,-0.0032182361990206387
20.34,-0.05314188481155683,0.07946248542641952,0.0,6.21473234018394e-17,1.3007953486351145,0.04308553494851595,-0.01651756495059621,0.0,1.8782782000655323e-14,8.6145305010912e-24,0.0,-0.0070907248849702165
20.35,-0.05605397021857403,0.09373360092500574,0.0,5.975527043464023e-17,1.4626562293082712,0.03680836452147633,-0.014020985860277075,0.0,1.3869689460365261e-14,9.860267991863238e-24,0.0,-0.009294601180390612
20.36,-0.052128891324637855,0.10857104857039096,0.0,5.395951925241414e-17,1.6078607499301956,0.02978919886020731,-0.010528420052624795,0.0,7.033212024238066e-15,1.0347896838124966e-23,0.0,-0.010059169943345663
20.37,-0.04359269563239171,0.12361102718615356,0.0,4.572225454038167e-17,1.732724193375614,0.022535516950722097,-0.00670625336948128,0.0,-1.891541886018046e-15,9.818360808334176e-24,0.0,-0.009672593929415517
20.38,-0.032477285241589736,0.13857574896161493,0.0,3.605318343345526e-17,1.835004901338516,0.015517543765448687,-0.003061027897205883,0.0,-1.2841652411196425e-14,8.05629915254259e-24,0.0,-0.00844863908501717
20.39,-0.020516451104876342,0.1532629465493263,0.0,2.591186963376177e-17,1.9139573969155745,0.00912927996605692,6.366910181934026e-05,0.0,-2.544858294616876e-14,4.925734841616485e-24,0.0,-0.006697332094170843
20.4,-0.009082574577111827,0.16753418313368518,0.0,1.6131871687716343e-17,1.9702439078551712,0.0036636328174116466,0.002477408675037239,0.0,-3.898403534674139e-14,4.0648201313240546e-25,0.0,-0.00470139266114053
20.41,0.0008377052537687476,0.18130415029709115,0.0,7.37034242078735e-18,2.005729464963307,-0.000698300827331642,0.0041229317602157825,0.0,-5.2340725791676466e-14,-5.3725692756911485e-24,0.0,-0.0026994074283657778
20.42,0.008633753220480028,0.1945324333472081,0.0,8.314406407947993e-20,2.0231969051709706,-0.00388538181879553,0.005049041867782299,0.0,-6.40578850821104e-14,-1.2107815259327845e-23,0.0,-0.0008759103873202729
20.43,0.014034142352114223,0.2072184267580862,0.0,-5.477123348116524e-18,2.02602161506351,-0.005924603490164066,0.0053795124748568035,0.0,-7.239862725023886e-14,-1.930783610526107e-23,0.0,0.0006421178820906348
20.44,0.0170508744956321,0.21939926940865498,0.0,-9.24451387543875e-18,2.0178434085655654,-0.006922370315013522,0.005280965461016786,0.0,-7.548240949226345e-14,-2.6297637506810644e-23,0.0,0.0017832937944599666
20.45,0.01791280865602865,0.2311499266609698,0.0,-1.1309770466710642e-17,2.0022666004823035,-0.0070420014610192505,0.0049323290333569345,0.0,-7.147067664790228e-14,-3.2244410187392774e-23,0.0,0.0025256684143474747
20.46,0.016995845321535245,0.24258396581287278,0.0,-1.1882401745701666e-17,1.98261090489656,-0.006480299739239461,0.004498030476393883,0.0,-5.87976368612344e-14,-3.620771354578667e-23,0.0,0.0028877281123529394
20.47,0.014756225724102635,0.2538532460547085,0.0,-1.1249820475167112e-17,1.9617267106243814,-0.0054455292514071435,0.004106576703996712,0.0,-3.643130654726135e-14,-3.721505945559741e-23,0.0,0.0029178983966558145
20.48,0.011671789254491267,0.2651447638251187,0.0,-9.737794265831137e-18,1.941879682206334,-0.0041385310087663696,0.0038356660919837034,0.0,-4.143019361560679e-15,-3.436131592366468e-23,0.0,0.0026837492113121275
20.49,0.008194393537313467,0.2766733426240616,0.0,-7.675460893219487e-18,1.9247022807668044,-0.002738060514188118,0.0037044850531217166,0.0,3.724279390909907e-14,-2.692728361283536e-23,0.0,0.00226188136657474
20.5,0.004715111876944567,0.2886698054363307,0.0,-5.367076675626143e-18,1.911204153004128,-0.0013908225590325636,0.003673384361487968,0.0,8.565175608828389e-14,-1.4509424585453596e-23,0.0,0.0017292139308429072
20.51,0.0015424133935658271,0.30136577612546134,0.0,-3.07161487701101e-18,1.9018295798917242,-0.00020615484171840071,0.00365070387761384,0.0,1.3765155367753503e-13,2.8506658443290478e-24,0.0,0.0011561230494857946
20.52,-0.0011076100180485262,0.3149782215200259,0.0,-9.904005938979736e-19,1.896548266207857,0.0007450968724099846,0.003506113503132968,0.0,1.884682796259882e-13,2.4551484374481473e-23,0.0,0.0006016295915902667
20.53,-0.0031107332431482846,0.3296984336644722,0.0,7.377829161993231e-19,1.8949654784922458,0.0014282509095453239,0.0030894544337909365,0.0,2.3215814546056026e-13,4.9348223713816045e-23,0.0,0.00011061519098583207
20.54,-0.004426072989415411,0.34568950775757623,0.0,2.0352247718210625e-18,1.896438585506787,0.0018399040608620691,0.002253692964209045,0.0,2.619566022973995e-13,7.531842791533948e-23,0.0,-0.0002871245379647601
20.55,-0.0050820232025864205,0.3630923326825779,0.0,2.8788929510060845e-18,1.9001890510900377,0.002001426271393755,0.0008802420866163326,0.0,2.708131188255664e-13,9.989366674664702e-23,0.0,-0.0005762993932051367
20.56,-0.005159075902022653,0.38203463024545,0.0,3.29068970470596e-18,1.9054014961676977,0.0019517242091613347,-0.001095421866160697,0.0,2.521015105108609e-13,1.1997141932920312e-22,0.0,-0.0007543932328051004
20.57,-0.0047717042373785,0.40263458567058086,0.0,3.325895699318777e-18,1.9113042349559841,0.0017400440742418746,-0.003660192079044748,0.0,2.004735967764209e-13,1.3211625958497352e-22,0.0,-0.0008291786497230818
20.58,-0.004051100737393298,0.4249920225410359,0.0,3.061180667787314e-18,1.917228404525353,0.0014194221739300746,-0.006704334165775334,0.0,1.1279951250646782e-13,1.3285196162024805e-22,0.0,-0.0008158558627641735
20.59,-0.0031301059107036117,0.44916465636547565,0.0,2.583309010554102e-18,1.922645220428538,0.0010412099074633948,-0.010009610792136166,0.0,-1.0886708389183e-14,1.1903648426717048e-22,0.0,-0.0007341464617320702
20.6,-0.0021311857788768873,0.4751327527403101,0.0,1.979372547196783e-18,1.9271828521971184,0.0006509182135962857,-0.013246912526497874,0.0,-1.6653996434074898e-13,8.830043688934601e-23,0.0,-0.0006056063575909714
20.61,-0.0011578668803926533,0.5027613263149374,0.0,1.329075461559797e-18,1.93062584159006,0.00028546123356432276,-0.015985363840461324,0.0,-3.4547580823900603e-13,3.951737851201448e-23,0.0,-0.00045134698759796064
20.62,-0.0002896472829989611,0.5317732597357088,0.0,6.993077333008854e-19,1.9329008679283024,-2.8258903426466818e-05,-0.017714171185550187,0.0,-5.340894717172612e-13,-2.6737720229271184e-23,0.0,-0.00029027797677287377
20.63,0.00041990658139110225,0.5617464139861021,0.0,1.4099450680560879e-19,1.9340530348520475,-0.00027358827700197595,-0.01787747600562996,0.0,-7.140464327834057e-13,-1.0779592222131336e-22,0.0,-0.00013791479258051895
20.64,0.000942385200642014,0.5921410629831322,0.0,-3.119866420103824e-19,1.9342167851852399,-0.00044340859225955776,-0.015921186138829143,0.0,-8.630497083941126e-13,-1.9862893234042089e-22,0.0,-5.736222547630973e-06
20.65,0.001271718393557966,0.6223537837863424,0.0,-6.42164805704677e-19,1.9335851422077501,-0.0005387398543681592,-0.011349242504847487,0.0,-9.562532252688657e-13,-2.917744391992416e-22,0.0,9.896843582469157e-05
20.66,0.0014199943618909137,0.6517863400430502,0.0,-8.465329772920921e-19,1.9323803331259972,-0.0005669260495327371,-0.003785140741237865,0.0,-9.683375019306741e-13,-3.775116373156688e-22,0.0,0.00017285274324907568
20.67,0.001412570452429845,0.6799161456366714,0.0,-9.337495357876888e-19,1.9308280787401813,-0.0005396511932809437,0.0069670722757294735,0.0,-8.761947177023756e-13,-4.4433454881273275e-22,0.0,0.00021597318625898773
20.68,0.0012830540568144993,0.7063568400449033,0.0,-9.20910383551139e-19,1.9291370264473597,-0.0004709954676929768,0.020869460508148918,0.0,-6.620884218564225e-13,-4.797504768699447e-22,0.0,0.0002310653042658395
20.69,0.0010686210050166217,0.7309005545498104,0.0,-8.302653463600928e-19,1.9274840393341166,-0.00037569319503234354,0.03761250694648644,0.0,-3.170643304747568e-13,-4.714021607357935e-22,0.0,0.00022273819923955454
20.7,0.0008060103221349728,0.7535363977998644,0.0,-6.861781841539549e-19,1.9260053897615903,-0.0002677024520192556,0.05660112474510726,0.0,1.556991482352443e-13,-4.084758840084465e-22,0.0,0.000196675245295266
20.71,0.0005284032532784845,0.7744424834959234,0.0,-5.125448454413976e-19,1.9247933782645883,-0.0001591455889401483,0.07697141265295715,0.0,7.379888146875533e-13,-2.833159195277618e-22,0.0,0.00015890969089647373
20.72,0.00026327300860752735,0.7939516591596616,0.0,-3.3079904359954115e-19,1.9238975248474328,-5.9634898137278855e-05,0.09764280308725429,0.0,1.3945454661891912e-12,-9.31214352099323e-23,0.0,0.00011522275451080856
20.73,3.118836010628671e-05,0.8124941883199164,0.0,-1.585554952625487e-19,1.9233292599141922,2.403905660023868e-05,0.11740622049635863,0.0,2.0724057933388265e-12,1.5844039185472847e-22,0.0,7.06910179315793e-05
20.74,-0.00015452575809242586,0.8305242050807521,0.0,-8.874683107013391e-21,1.9230689627315363,8.790592660642807e-05,0.13504299753851084,0.0,2.7020333568306954e-12,4.599065907884731e-22,0.0,2.939117812137873e-05
20.75,-0.00028742206981591045,0.848441000052938,0.0,1.0991799130918598e-19,1.9230742336620297,0.00013056730323901408,0.1494614676293686,0.0,3.200592934507417e-12,7.911998523650815e-22,0.0,-5.745265287912452e-06
20.76,-0.0003670403903895645,0.8665209007918316,0.0,1.9396012813701303e-19,1.92328841414498,0.00015277564892530497,0.15982892172355875,0.0,3.4775796102811575e-12,1.1235466473485966e-21,0.0,-3.294636794883857e-05
20.77,-0.0003976814711546456,0.8848785315520281,0.0,2.4324697083971933e-19,1.9236485554311877,0.0001569138764619562,0.1656695317434512,0.0,3.4428092623823872e-12,1.4203386320079688e-21,0.0,-5.1509576700828216e-05
20.78,-0.0003870235161766642,0.9034727303986981,0.0,2.608162798781633e-19,1.9240922544748507,0.00014644217564109148,0.16690159063419377,0.0,3.0165167479678017e-12,1.6390946419235425e-21,0.0,-6.163703691657417e-05
20.79,-0.00034473571550828764,0.9221593841348606,0.0,2.5183918396264184e-19,1.924562997693067,0.0001253674614321743,0.16380490695187147,0.0,2.14100605112664e-12,1.734600549720615e-21,0.0,-6.422654662882752e-05
20.8,-0.00028121076666779793,0.9407762618324017,0.0,2.227164995599988e-19,1.9250138600215332,9.777712079403082e-05,0.15693373627784996,0.0,7.929753134535448e-13,1.6631941806974226e-21,0.0,-6.064583433887448e-05
20.81,-0.000206502150528617,0.9592342389959696,0.0,1.8025848396403066e-19,1.9254095830271594,6.746428763645249e-05,0.14700653285918108,0.0,-1.0046705075775432e-12,1.3880264981926729e-21,0.0,-5.251344436717785e-05
20.82,-0.00012951587022958874,0.9775904387061795,0.0,1.3100219035730093e-19,1.9257271927779205,3.765810082988749e-05,0.13480343462380504,0.0,-3.172968176809961e-12,8.849765334132779e-22,0.0,-4.150401129067701e-05
20.83,-5.747357764927263e-05,0.9960887532394751,0.0,8.069708842796512e-20,1.9259554120643991,1.0860361827413286e-05,0.12109077106394546,0.0,-5.570625631024416e-12,1.4873834358273485e-22,0.0,-2.91898097391663e-05
20.84,4.363320676065218e-06,1.0151665587002268,0.0,3.396839696751057e-20,1.9260931733037736,-1.1219607133436913e-05,0.10657713831509955,0.0,-7.992988972149483e-12,-8.015501557816385e-22,0.0,-1.6924776797472564e-05
20.85,5.27396276199419e-05,1.0354380776351568,0.0,-5.849981204007257e-21,1.9261475524254816,-2.7646966949735087e-05,0.091893163868792,0.0,-1.017776654635649e-11,-1.9178849630996706e-21,0.0,-5.772175887476443e-06
20.86,8.62669970350031e-05,1.0576682078583084,0.0,-3.673416427161418e-20,1.9261314270056737,-3.817938345058151e-05,0.07758144801358663,0.0,-1.1818687099132313e-11,-3.1209958441425497e-21,0.0,3.526996255154597e-06
20.87,0.00010515064634452187,1.08274188585715,0.0,-5.787037395694056e-20,1.9260611219340902,-4.3141773058679075e-05,0.06408672848373959,0.0,-1.2587703898793267e-11,-4.300778206740053e-21,0.0,1.0550711265566281e-05
20.88,0.00011083438580896305,1.1116198125465573,0.0,-6.94702282014206e-20,1.925954251317704,-4.327788788332375e-05,0.05174521982362999,0.0,-1.216557211833624e-11,-5.3202700154433744e-21,0.0,1.5165387781453439e-05
20.89,0.00010561230880783319,1.1452648809132013,0.0,-7.253534385709715e-20,1.925827904016064,-3.959662923668918e-05,0.04077848021760137,0.0,-1.0279650882386885e-11,-6.023684687813302e-21,0.0,1.7476576415951516e-05
20.9,9.224817964056764e-05,1.184531392854231,0.0,-6.860257479819736e-20,1.925697258954771,-3.3227656833716966e-05,0.031297090382983075,0.0,-6.7466712523493225e-12,-6.248697876766154e-21,0.0,1.7769142741640335e-05
20.91,7.363420127676372e-05,1.2300264654072894,0.0,-5.949628099328645e-20,1.9255746605250876,-2.5296966482508994e-05,0.023315145573860118,0.0,-1.517054269836621e-12,-5.842766981425376e-21,0.0,1.644440555195883e-05
20.92,5.251069691175407e-05,1.2819699272883676,0.0,-4.710782622161454e-20,1.9254691376935242,-1.682910396187344e-05,0.016772068652501464,0.0,5.2837251447619185e-12,-4.6827551413040365e-21,0.0,1.3960376966464381e-05
20.93,3.125835266182526e-05,1.3400848115965447,0.0,-3.321584701657363e-20,1.9253863150662727,-8.678941034000917e-06,0.011556094461693029,0.0,1.33221128526977e-11,-2.696568911052117e-21,0.0,1.0779679416864382e-05
20.94,1.1765854408219353e-05,1.4035397141295316,0.0,-1.9354402359806112e-20,1.9253286407859689,-1.492733008327273e-06,0.00752470022071294,0.0,2.203769169031605e-11,1.1505182930294256e-22,0.0,7.3280749200428385e-06
20.95,-4.63144542058304e-06,1.4709441302412956,0.0,-6.730418806570257e-21,1.9252958442880839,4.3043265388909355e-06,0.004520057241782569,0.0,3.06445445044595e-11,3.658970991431833e-21,0.0,3.964992241093542e-06
20.96,-1.7151487406061162e-05,1.5403836299222893,0.0,3.812768523740493e-21,1.9252855352133311,8.498568815195152e-06,0.0023799921022643862,0.0,3.815801672166321e-11,7.73509340966805e-21,0.0,9.660942382638338e-07
20.97,-2.551707395677636e-05,1.6094807184207771,0.0,1.1792336935782332e-20,1.9252938611728772,1.106181486287541e-05,0.0009457776450962661,0.0,4.345072034576914e-11,1.2029768143525405e-20,0.0,-1.483135221807537e-06
20.98,-2.9873516148842444e-05,1.6754744375703792,0.0,1.7051990940693362e-20,1.9253161543155524,1.2114611060326045e-05,6.78140836682145e-05,0.0,4.533940555342355e-11,1.6120042223238868e-20,0.0,-3.2845541486615352e-06
20.99,-3.0686731917705646e-05,1.735319477987745,0.0,1.970658239426789e-20,1.9253475124412749,1.1884222669001093e-05,-0.0003902096790558576,0.0,4.270133547595403e-11,1.9491228468899818e-20,0.0,-4.41747999227564e-06
21.0,-2.8634835389248405e-05,1.7858102130650368,0.0,2.007470863935378e-20,1.9253832776112991,1.0662171185709634e-05,-0.0005483975785534478,0.0,3.46151584784874e-11,2.15694487670494e-20,0.0,-4.9241171547481285e-06
21.01,-2.4504064579396993e-05,1.823736036181489,0.0,1.8607731333096427e-20,1.9254193920196176,8.76512891602799e-06,-0.0005088465939046067,0.0,2.051720997254861e-11,2.1769618759530072e-20,0.0,-4.892562119334741e-06
21.02,-1.9097217308300817e-05,1.8460717633528196,0.0,1.5822186328805907e-20,1.9254526259224403,6.501883661826411e-06,-0.0003548915162369718,0.0,3.6003057612591834e-13,1.955778074753303e-20,0.0,-4.439386282663301e-06
21.03,-1.315994051001501e-05,1.850200934385539,0.0,1.2240783912373308e-20,1.9254806847349892,4.147981165090063e-06,-0.0001513116826979829,0.0,-2.5243902801494837e-11,1.4524847061622683e-20,0.0,-3.6934104939554548e-06
21.04,-7.32752520935512e-06,1.834161364756929,0.0,8.345347082587342e-21,1.925502211494058,1.928640729819171e-06,5.4617763391498956e-05,0.0,-5.4913155632119436e-11,6.4668178754959235e-21,0.0,-2.781839582621765e-06
21.05,-2.092506694026182e-06,1.7968926690479439,0.0,4.5432825288835535e-21,1.9255167066360448,9.689196277267905e-09,0.00023138681292796955,0.0,-8.644443745687974e-11,-4.535429765539976e-21,0.0,-1.8194714238519111e-06
21.06,2.2085087736510423e-06,1.7384565452576193,0.0,1.1476571028988228e-21,1.9255243896546836,-1.5043896473252657e-06,0.0003610107446595157,0.0,-1.168367530490293e-10,-1.8045389441143415e-20,0.0,-9.012747648368872e-07
21.07,5.391708803149015e-06,1.660194367373918,0.0,-1.6302537763593852e-21,1.9255260271131487,-2.5666250696774255e-06,0.0004364910099458897,0.0,-1.4241058898158595e-10,-3.3218993701665157e-20,0.0,-9.827284485529841e-08
21.08,7.410346959169661e-06,1.5647850842760747,0.0,-3.677931329463194e-21,1.925522749269062,-3.1795073488745986e-06,0.0004591752734457387,0.0,-1.5903439554967868e-10,-4.878165809857642e-20,0.0,5.436062898374647e-07
21.09,8.330438850924997e-06,1.4561715801827138,0.0,-4.970575766543295e-21,1.9255158738694858,-3.3843120711143437e-06,0.0004361959396256984,0.0,-1.6246200109029275e-10,-6.30437570322039e-20,0.0,1.0022399145873941e-06
21.1,8.301783268322405e-06,1.339337493428977,0.0,-5.554724575815667e-21,1.9255067511217794,-3.249290606307402e-06,0.00037813506789802134,0.0,-1.4877325613517477e-10,-7.396200562766812e-20,0.0,1.276210444826474e-06
21.11,7.52777661298631e-06,1.2199402823435115,0.0,-5.529091003801249e-21,1.9254966390210297,-2.858000481126359e-06,0.0002970244599527586,0.0,-1.1489667869023411e-10,-7.925083025005465e-20,0.0,1.3805495941594708e-06
21.12,6.236845822442335e-06,1.103837702690854,0.0,-5.0248879710346385e-21,1.9254866135941304,-2.298767384061705e-06,0.0002047476489645293,0.0,-5.917807436628639e-11,-7.654300990200958e-20,0.0,1.3419442096012375e-06
21.13,4.657574603405255e-06,0.9965739418145443,0.0,-4.187468609414591e-21,1.9254775145648027,-1.6559613068184758e-06,0.00011186979887448605,0.0,1.805566219066084e-11,-6.359282744169316e-20,0.0,1.1939376160048903e-06
21.14,2.998830765879738e-06,0.902904055218475,0.0,-3.1606120595355434e-21,1.9254699236887718,-1.0034657097078502e-06,2.688552734862559e-05,0.0,1.1400144758971722e-10,-3.850804503395303e-20,0.0,9.725476768754648e-07
21.15,1.4354916721708236e-06,0.8264242791487422,0.0,-2.0742706047392224e-21,1.9254641706713747,-4.004460249175563e-07,-4.415426599876245e-05,0.0,2.2302700321645718e-10,1.0210097593118069e-23,0.0,7.125970506399188e-07
21.16,9.976248667151212e-08,0.7693489294791238,0.0,-1.0361186284181143e-21,1.9254603601750087,1.1070037437086617e-07,-9.769610400775303e-05,0.0,3.365372448914971e-10,5.244729840609628e-20,0.0,4.449260712110377e-07
