time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.09,0.014072193819030621,0.7140983593544248,0.0,1.6361464774914617e-24,1.9017583990403868,-0.00017899238185705148,0.000477136938311922,0.0,1.0203298755343285e-12,1.9269909230413896e-13,0.0,-0.00010398913370864983
22.1,0.01835278528042007,0.6892894868201935,0.0,2.5840090658305172e-24,1.9084649775224596,-0.00025049569121578463,0.0006049185690754718,0.0,7.452182028170938e-13,1.5643544955854522e-13,0.0,-6.708275014367411e-05
22.11,0.021721736664399385,0.662862286752288,0.0,3.50237032345584e-24,1.9194913802820794,-0.0003134065466510064,0.0006979560922228801,0.0,4.637016149470313e-13,1.1425624506836157e-13,0.0,-1.3878525251282957e-05
22.12,0.023556133317119133,0.6347868824262675,0.0,4.281588010537119e-24,1.9347407259275138,-0.000358453910535858,0.000736265082484913,0.0,2.0162509759858429e-13,7.10949792424405e-14,0.0,5.381955002995675e-05
22.13,0.023236501866533615,0.6051181046187281,0.0,4.797717990370745e-24,1.9535936108862746,-0.00037586979634949034,0.000700608909242611,0.0,-2.242948488679409e-14,3.0914128283442677e-14,0.0,0.00013208006118784214
22.14,0.020217215224048575,0.573973999762965,0.0,4.922519686656646e-24,1.9748226728938534,-0.0003563423756781601,0.0005749024985539539,0.0,-1.972318660131056e-13,-3.437383145048763e-15,0.0,0.00021472399872510614
22.15,0.014108032178646753,0.5415148133734938,0.0,4.536627481989103e-24,1.996546230310291,-0.00029217450867120707,0.0003489513168469164,0.0,-3.1831874106021593e-13,-3.023774912775429e-14,0.0,0.00029343588213082817
22.16,0.004760905214095844,0.5079253366518045,0.0,3.54526630604684e-24,2.0162349074361723,-0.0001785741812058128,2.132886088522857e-05,0.0,-3.8692806425154317e-13,-4.8802650446119825e-14,0.0,0.00035816324014573744
22.17,-0.007645897726920703,0.47340255513326146,0.0,1.8954426013981257e-24,2.030782620894171,-1.4968910405852664e-05,-0.0003978661828754688,0.0,-4.0864678998028516e-13,-5.932186675764821e-14,0.0,0.0003978477533523586
22.18,-0.02253605731631609,0.43814948355182814,0.0,-4.0690634750517493e-25,2.0366488053313474,0.00019379552987504453,-0.0008846803984188447,0.0,-3.919518047157979e-13,-6.265195452995791e-14,0.0,0.00040151005957546343
22.19,-0.03888666684132484,0.40237502810378156,0.0,-3.2817218541801083e-24,2.0300723112935755,0.00043653648016200804,-0.0013997365126373759,0.0,-3.467966813435354e-13,-6.009254876925343e-14,0.0,0.00035968192860519343
22.2,-0.05521389767320372,0.36629878683591316,0.0,-6.563804054600648e-24,2.0073492762145593,0.0006952735178005867,-0.0018877508737741178,0.0,-2.833623055209901e-13,-5.3169689514807675e-14,0.0,0.00026614573676953185
22.21,-0.06960285763108402,0.33015896354544677,0.0,-9.998303726883654e-24,1.9651580135972626,0.0009454001628772525,-0.00227841711938557,0.0,-2.1105183329576822e-13,-4.344427211593692e-14,0.0,0.00011990443165959199
22.22,-0.07978921821417849,0.2942210934906328,0.0,-1.3244970426244134e-23,1.900904485742357,0.0011566401633117344,-0.0024888436639973056,0.0,-1.3777357930743982e-13,-3.2357957127386814e-14,0.0,-7.27310399661459e-05
22.23,-0.0832962628871778,0.25878510300792384,0.0,-1.5893031028957773e-23,1.813053475664264,0.0012948947252979708,-0.0024275940380605265,0.0,-6.952215848933395e-14,-2.1123224441989062e-14,0.0,-0.0002960812887849371
22.24,-0.07762562060774325,0.22418837058867536,0.0,-1.7487895087230214e-23,1.7014047515473731,0.0013250176532464207,-0.002000198072249128,0.0,-1.0240432506510203e-14,-1.0659154458395707e-14,0.0,-0.0005232313873530928
22.25,-0.060493326429886696,0.19080292105752378,0.0,-1.7569891445779853e-23,1.5672722327195756,0.0012144636030995998,-0.0011157895294998117,0.0,3.807641457511474e-14,-1.57026121369507e-15,0.0,-0.0007145312929102013
22.26,-0.030095439882431584,0.1590256377980657,0.0,-1.57239601086157e-23,1.4135295093493212,0.0009376448293945121,0.00030569887464257297,0.0,7.508774712051268e-14,5.837552018100417e-15,0.0,-0.0008166278968331918
22.27,0.014620070443529561,0.12926136160354734,0.0,-1.1637719048691612e-23,1.2444986044755768,0.00048071139246874445,0.002326561246963159,0.0,1.0168625542159314e-13,1.151205197630903e-14,0.0,-0.0007621628887209511
22.28,0.07370519346473167,0.10189986712874553,0.0,-5.16370440198425e-24,1.0656800057272118,-0.00015365054001428678,0.004985500123212029,0.0,1.1951168766578726e-13,1.5590095665000834e-14,0.0,-0.0004702217305159251
22.29,0.14602232694554163,0.07728884202584398,0.0,3.6200071794332046e-24,0.8833467285063858,-0.0009419143727628187,0.008293958279112302,0.0,1.30459823754413e-13,1.8323077852311414e-14,0.0,0.00015244383020710268
22.3,0.22914978437586234,0.05570597528919903,0.0,1.435795843360863e-23,0.7040473609426753,-0.0018364922410516763,0.012235504247991389,0.0,1.3624039342096246e-13,2.0001648866995675e-14,0.0,0.0012094636838094128
22.31,0.3194159338869375,0.03733388821895333,0.0,2.6382364323845224e-23,0.5340775507174963,-0.0027642186760464464,0.016768875517847115,0.0,1.3802821178629939e-13,2.0887936182226458e-14,0.0,0.0028122644220026022
22.32,0.412086780263609,0.02224168659767455,0.0,3.870346824138959e-23,0.37898383408805075,-0.0036271295310343816,0.021834721355695613,0.0,1.3624039342095196e-13,2.1162057620174118e-14,0.0,0.005076961995270535
22.33,0.50171598160138,0.010376192770668377,0.0,5.003305862653177e-23,0.24315783275440142,-0.004306021613798499,0.027365265101234302,0.0,1.3045982375439258e-13,2.0887964359076213e-14,0.0,0.008120785009046897
22.34,0.5826428071483338,0.0015644483693914863,0.0,5.884742910368474e-23,0.12956383015706469,-0.0046670898567270774,0.03329518659240678,0.0,1.1951168766575808e-13,2.0001707530360838e-14,0.0,0.012057930418516612
22.35,0.6495935351642784,-0.004472795343186188,0.0,6.349337167603562e-23,0.039621448077231954,-0.004571665986498311,0.03957136953749017,0.0,1.0168625542155692e-13,1.8323170968615293e-14,0.0,0.016994539272734983
22.36,0.6983100964194792,-0.008098609311117673,0.0,6.233697807637793e-23,-0.026757893020496033,-0.0038887341380204024,0.04615913166449422,0.0,7.508774712047183e-14,1.5590227618982792e-14,0.0,0.02302232013923579
22.37,0.7261059661341759,-0.009731582468144614,0.0,5.395021180150972e-23,-0.07100196191144367,-0.0025094947126285717,0.053043220569405455,0.0,3.807641457507223e-14,1.1512225878663564e-14,0.0,0.030210378019895484
22.38,0.732245389457455,-0.009815223662157955,0.0,3.732466918542377e-23,-0.09561080850157261,-0.0003628206184136795,0.0602228995814568,0.0,-1.0240432506550797e-14,5.837767748200565e-15,0.0,0.0385950369624716
22.39,0.7180660661444254,-0.00878839825715646,0.0,1.2096091317268783e-23,-0.10383257572208589,0.002569954722105661,0.0677014093888654,0.0,-6.95221584893686e-14,-1.5700089953334358e-15,0.0,0.048167702977178435
22.4,0.6868145292272052,-0.007059508009317697,0.0,-2.1242413959407135e-23,-0.09932210176509537,0.00624280327867489,0.07547068943561189,0.0,-1.3777357930746428e-13,-1.065887806504998e-14,0.0,0.05886091964103683
22.41,0.6432225860931119,-0.0049862934736951674,0.0,-6.11651392393951e-23,-0.08581714725512318,0.010537386499258809,0.08349263685778706,0.0,-2.1105183329577825e-13,-2.1122944414337742e-14,0.0,0.0705329365801862
22.42,0.5929027300902913,-0.0028622568574310416,0.0,-1.0500617728337057e-22,-0.066859034905713,0.015262081359389093,0.09167899793011798,0.0,-2.8336230552098184e-13,-3.2357702736285324e-14,0.0,0.08295211403113581
22.43,0.5416665113096268,-0.0009098853502692257,0.0,-1.489495395560578e-22,-0.04557525028795116,0.02015933930486838,0.09987361954920834,0.0,-3.4679668134350574e-13,-4.344408091027286e-14,0.0,0.09578477503894112
22.44,0.4948696853118106,0.0007198234037436773,0.0,-1.8814430159424537e-22,-0.024532402259755327,0.02492237584399043,0.1078424692356539,0.0,-3.919518047157453e-13,-5.3169605782229195e-14,0.0,0.10859259769775843
22.45,0.4568684733950392,0.0019425297135040331,0.0,-2.169655281813831e-22,-0.005659809822572109,0.029221079139300294,0.11527705902607702,0.0,-4.086467899802099e-13,-6.009262087495409e-14,0.0,0.12084624595011131
22.46,0.43064326663677205,0.0027317150332633894,0.0,-2.2943111413022607e-22,0.009762539158667198,0.03273546304262796,0.12181493057447175,0.0,-3.869280642514479e-13,-6.26522312181327e-14,0.0,0.13195961578187176
22.47,0.41761790277312016,0.0031072632898729966,0.0,-2.1977008623768484e-22,0.021062532829501632,0.03519296076756333,0.1270771061187822,0.0,-3.1831874106010597e-13,-5.932239263466142e-14,0.0,0.14134436033449876
22.48,0.41767759163137474,0.0031228497998476313,0.0,-1.831199027081317e-22,0.028094541962979124,0.036403516219069565,0.13071773902102354,0.0,-1.9723186601298949e-13,-4.88034610025762e-14,0.0,0.1484783699341081
22.49,0.42936639144525607,0.0028533724957914086,0.0,-1.1630994024689874e-22,0.03113254716361138,0.036284671138548906,0.13247681402364445,0.0,-2.242948488668339e-14,-3.0238865782733534e-14,0.0,0.15297621914156104
22.5,0.45022452227898646,0.0023834238967866284,0.0,-1.8667308013119563e-23,0.030751653862994346,0.03486957184039098,0.13222459231759956,0.0,2.016250975986751e-13,-3.4388088894464454e-15,0.0,0.15464684639681564
22.51,0.47720765763676654,0.0017975229304531377,0.0,1.07238480414739e-22,0.027710143850582913,0.03229525433185309,0.12998794168615155,0.0,4.637016149470858e-13,3.0912412030566756e-14,0.0,0.15352574164118676
22.52,0.5071200463704447,0.0011725376481388603,0.0,2.550110471300834e-22,0.022841757389120372,0.02877485705988923,0.12595280306851528,0.0,7.452182028170945e-13,7.109301399782906e-14,0.0,0.14987443909133558
22.53,0.5369975767605868,0.0005724609201605804,0.0,4.1411075980372315e-22,0.01696508340607586,0.0245617400036068,0.12044196043860442,0.0,1.0203298755342586e-12,1.1425409445840018e-13,0.0,0.14414666342419571
22.54,0.5643962593442208,4.5471604252997626e-05,0.0,5.699134401471084e-22,0.010814084487213181,0.01991400870460264,0.11387238073787305,0.0,1.2568581414978813e-12,1.5643319615634946e-13,0.0,0.13692724016144509
22.55,0.5875676157751931,-0.00037696411005394375,0.0,7.042382664936457e-22,0.004991159869648397,0.015065887970964038,0.10670099514710318,0.0,1.4181810750746302e-12,1.9269683229429592e-13,0.0,0.1288559584541779
22.56,0.6055242156940079,-0.0006793172837797857,0.0,7.964121177690397e-22,-5.8060707941247064e-05,0.010209683601471679,0.09936992641594648,0.0,1.4661284985071867e-12,2.1743026531554627e-13,0.0,0.12055133319726737
22.57,0.6180112171558316,-0.0008599776592864458,0.0,8.248960908249614e-22,-0.004050686637277735,0.005489625379025942,0.09226082765834402,0.0,1.3648275633010333e-12,2.2478138542364976e-13,0.0,0.11254732263472329
22.58,0.6254050706551085,-0.000928437472366742,0.0,7.694444154817625e-22,-0.0068569176158624606,0.0010068875908930985,0.08566455221196567,0.0,1.0853242808425363e-12,2.092503008249421e-13,0.0,0.1052513555097863
22.59,0.6285619561292451,-0.0009020966124802152,0.0,6.136989006702187e-22,-0.008478972764471987,-0.0031664414264665846,0.07976871232495408,0.0,6.106741823311316e-13,1.663978936311047e-13,0.0,0.09892704601365004
22.6,0.6286379055153424,-0.0008030511479510929,0.0,3.4804771187916366e-22,-0.009022889566376771,-0.00696771647043614,0.07466267141592019,0.0,-5.893847939743902e-14,9.362630093159406e-14,0.0,0.09370088665197515
22.61,0.6269006481886847,-0.0006551511249467689,0.0,-2.749798577926368e-23,-0.008667189160547954,-0.010322274647011876,0.0703572758282935,0.0,-9.0161432695504e-13,-9.036228192260679e-15,0.0,0.08958917731974991
22.62,0.6245504717132074,-0.00048152885712739467,0.0,-5.007240777122699e-22,-0.007631825508000611,-0.013124144896019626,0.06681512368959663,0.0,-1.8703374866061813e-12,-1.3823216239942528e-13,0.0,0.08653941371413837
22.63,0.6225642152479688,-0.00030271477183111816,0.0,-1.0452962390760668e-21,-0.006150082917847396,-0.015222633381683965,0.06398632747106557,0.0,-2.891454441473601e-12,-2.867532023903652e-13,0.0,0.08447923255922386
22.64,0.6215732083699755,-0.00013538144395149783,0.0,-1.6198959619687362e-21,-0.004445261311950314,-0.01641783033635553,0.06184447888851427,0.0,-3.865705726891347e-12,-4.4330706432335146e-13,0.0,0.0833656922089578
22.65,0.6217827237887735,8.307266083226858e-06,0.0,-2.1687883093661465e-21,-0.0027131783176554364,-0.016467095176404007,0.06041779156625304,0.0,-4.6723799001777524e-12,-5.926756555112005e-13,0.0,0.08322804643453353
22.66,0.622937411960624,0.00012081320066418223,0.0,-2.6241424003357923e-21,-0.0011107891810006876,-0.015103319329664702,0.05981110033231331,0.0,-5.1769652498229046e-12,-7.163519456417962e-13,0.0,0.08419813837012088
22.67,0.6243342255348716,0.00019890993433671294,0.0,-2.9103171547994423e-21,0.00024937436372592163,-0.012064316110176724,0.060215459547775366,0.0,-5.242387126260989e-12,-7.937130984225805e-13,0.0,0.08652399481599694
22.68,0.6248814624498585,0.00024305670724407573,0.0,-2.9501636592757623e-21,0.0012996915757266215,-0.007131139614723996,0.0619034294947306,0.0,-4.7435443727234635e-12,-8.037433374178702e-13,0.0,0.09056403250332398
22.69,0.6231996815443644,0.00025658128292190214,0.0,-2.6731854163189298e-21,0.0020138983938720488,-0.00017160823546079416,0.06520968748332986,0.0,-3.584415363718963e-12,-7.272626176660136e-13,0.0,0.09676138551086075
22.7,0.6177573215954286,0.0002447838523924162,0.0,-2.0251489088587248e-21,0.002400658663438466,0.008816054595092207,0.07049825528416587,0.0,-1.7165233825621546e-12,-5.49549260001347e-13,0.0,0.1056000999069449
22.71,0.6070308970159425,0.00021405727479123645,0.0,-9.784665810602744e-22,0.0024954328159787417,0.019665584129297413,0.07811928406630263,0.0,8.429242992789189e-13,-2.6317099419496137e-13,0.0,0.11754716621383163
22.72,0.589676765042807,0.00017109733367470816,0.0,4.575932461219648e-22,0.0023517169127796715,0.03201768663032362,0.08835984372954071,0.0,3.99532503257555e-12,1.2923402472924148e-13,0.0,0.1329863867712538
22.73,0.5646989005955293,0.0001222532016488401,0.0,2.2280494014069743e-21,0.0020325529800227604,0.045314162528398795,0.10139435605545258,0.0,7.549792489047129e-12,6.125484045572578e-13,0.0,0.15215167696956672
22.74,0.5315952560801455,7.304539705908009e-05,0.0,4.2260499911166724e-21,0.0016029971052673544,0.058816527357425735,0.1172409883762701,0.0,1.1219593819024827e-11,1.157506161945235e-12,0.0,0.17506830644711294
22.75,0.49046464186910826,2.785806827091735e-05,0.0,6.290821228907992e-21,0.0011240025935680866,0.07165237886186503,0.13573025357464216,0.0,1.4628272535492685e-11,1.7201464806557284e-12,0.0,0.20151048738018698
22.76,0.4420572764798091,-1.0204277361781286e-05,0.0,8.211052223947601e-21,0.0006479547721547082,0.08288942374337889,0.15649098588062796,0.0,1.7327375179431443e-11,2.242752449410751e-12,0.0,0.23098226794066692
22.77,0.3877559478898435,-3.931779739324558e-05,0.0,9.734798058636734e-21,0.00021589931497896652,0.09163246774127394,0.17895650924697193,0.0,1.8826926090478625e-11,2.65656884842371e-12,0.0,0.2627255275854308
22.78,0.32948186393827983,-5.88280535690449e-05,0.0,1.0586550173181513e-20,-0.00014365122184142596,0.0971327797917406,0.2023899162520963,0.0,1.8638686325068443e-11,2.8864744281207744e-12,0.0,0.2957536360858135
22.79,0.26953026536754715,-6.905992752387372e-05,0.0,1.0491501481446262e-20,-0.00041456178842020546,0.09889252001502544,0.22592207393757338,0.0,1.6330823224512813e-11,2.8576142059026037e-12,0.0,0.32890222310966855
22.8,0.21035475897015718,-7.1082002690457e-05,0.0,9.20624227451926e-21,-0.0005918689677645875,0.09674182406035461,0.24859142322413547,0.0,1.1590982005026114e-11,2.503781201401984e-12,0.0,0.3608823995439803
22.81,0.1543319398834887,-6.645565290088154e-05,0.0,6.55420414009201e-21,-0.0006798524288192275,0.09086787128341518,0.26937581382027953,0.0,4.293011028074748e-12,1.7770863385601404e-12,0.0,0.39032334542789604
22.82,0.10354298941681184,-5.699402678318542e-05,0.0,2.46319065211887e-21,-0.0006897052970011638,0.08178719424624316,0.2872165871739952,0.0,-5.439086810708617e-12,6.581885164093294e-13,0.0,0.4158045499341932
22.83,0.05960341831883316,-4.4549929449000034e-05,0.0,-2.998611907064601e-21,-0.0006370921466518466,0.07026960732057072,0.3010483547249489,0.0,-1.7177820221760073e-11,-8.339006013499495e-13,0.0,0.43589573793739705
22.84,0.023559197922721153,-3.084506112345287e-05,0.0,-9.592549230344844e-21,-0.0005398321111343747,0.05723410001928069,0.309853452930475,0.0,-3.0158262005846804e-11,-2.6336396369311153e-12,0.0,0.44922994023551094
22.85,-0.004146519666566501,-1.734682370318973e-05,0.0,-1.6890268379751806e-20,-0.0004158834347019159,0.04363884940132869,0.31275255378528066,0.0,-4.3272456560247715e-11,-4.6237527913526724e-12,0.0,0.4546251031601908
22.86,-0.02364282592526051,-5.193435375693849e-06,0.0,-2.4270388351618287e-20,-0.00028174211873921494,0.030382514532183647,0.3091262024387156,0.0,-5.510040890736895e-11,-6.6343724240433466e-12,0.0,0.45124722753044144
22.87,-0.03555017870438608,4.836285735283408e-06,0.0,-3.093570662164703e-20,-0.0001513072466782511,0.018227386894866558,0.2987439483960647,0.0,-6.398402723665648e-11,-8.447790175685856e-12,0.0,0.43878374510093665
22.88,-0.0408659896251096,1.2315243632814449e-05,0.0,-3.595453987438429e-20,-3.5213603519262306e-05,0.0077492272883378085,0.28186641763888787,0.0,-6.814733162420791e-11,-9.809793564287262e-12,0.0,0.4175806573246001
22.89,-0.04083383565364835,1.7131148437816586e-05,0.0,-3.832808301262945e-20,5.940882610742726e-05,-0.0006858335736451027,0.2592874822506191,0.0,-6.586199391184521e-11,-1.0448095939886334e-11,0.0,0.3886993814681005
22.9,-0.03681181271169489,1.942974712816532e-05,0.0,-3.708328749262874e-20,0.0001288177139615602,-0.006920138359060333,0.2322990043458772,0.0,-5.565199048971625e-11,-1.0097716444372231e-11,0.0,0.3538697863881707
22.91,-0.030152604082498737,1.9547342304385006e-05,0.0,-3.138779316428964e-20,0.00017226949290775813,-0.010983907935693977,0.20258259308237292,0.0,-3.652513968312318e-11,-8.532356616495563e-12,0.0,0.31534534405116293
22.92,-0.02210423123021123,1.7940752007452502e-05,0.0,-2.0680069881262124e-20,0.0001914502244159015,-0.013061010252369788,0.17205124009648798,0.0,-8.213030847365724e-12,-5.599898844611048e-12,0.0,0.2756910266338427
22.93,-0.013736719589949742,1.5121374877116254e-05,0.0,-4.804400927312391e-21,0.00018981416345871917,-0.013447042347362255,0.142671217965795,0.0,2.860503969162988e-11,-1.2591914049453298e-12,0.0,0.23754465800230762
22.94,-0.005896451175772899,1.1598271703772872e-05,0.0,1.5862978218791094e-20,0.0001719074359263904,-0.012505187254569745,0.1162911103250459,0.0,7.212327600072971e-11,4.385618511176882e-12,0.0,0.20338771191706187
22.95,0.0008129335093107856,7.833365434720176e-06,0.0,4.0312961507673215e-20,0.00014273917289718056,-0.010624391230322995,0.0944959421301675,0.0,1.1930769073748117e-10,1.105767297392319e-11,0.0,0.17534961668013674
22.96,0.006026421952994399,4.2101658749287534e-06,0.0,6.684584269826816e-20,0.00010724510596917501,-0.008183251487960761,0.07849562340521848,0.0,1.6590348435337284e-10,1.8291812305306863e-11,0.0,0.15505789285911523
22.97,0.009595079152917182,1.0159654092166787e-06,0.0,9.307476792886865e-20,6.987101633231423e-05,-0.005521775006767714,0.06905054294920689,0.0,2.065799323340127e-10,2.543570643124088e-11,0.0,0.14353791313579004
22.98,0.011550538281377623,-1.563696317625181e-06,0.0,1.1600639817204163e-19,3.4287146473752254e-05,-0.0029219967728024688,0.06643325770727537,0.0,2.3523357973153693e-10,3.167206845541882e-11,0.0,0.14116087653976664
22.99,0.012062071705794375,-3.4403057358735667e-06,0.0,1.3221053692911136e-19,3.2308720127784952e-06,-0.0005974269560174581,0.07042338658977752,0.0,2.4545854674811365e-10,3.606513931964566e-11,0.0,0.1476361540703556
23.0,0.01139133056464617,-4.609860176080011e-06,0.0,1.3808375518842325e-19,-2.1535721775586462e-05,0.0013095085812676035,0.08033248734678751,0.0,2.3117655871734621e-10,3.7632793310250536e-11,0.0,0.1620437547162504
23.01,0.009849026700806564,-5.1351993160096156e-06,0.0,1.302029603030085e-19,-3.9173944262034936e-05,0.0027234335314391383,0.09505625279862696,0.0,1.873996006756625e-10,3.54431319163306e-11,0.0,0.18290344640212652
23.02,0.007756802650794651,-5.1257279511242e-06,0.0,1.0575378307928351e-19,-4.964676855010678e-05,0.0036271126939445963,0.11315216537999993,0.0,1.1107610436689346e-10,2.8731411197864256e-11,0.0,0.20827817314396857
23.03,0.005416430528084384,-4.7167951767813275e-06,0.0,6.300629423530589e-20,-5.355267981411e-05,0.00404949076853449,0.1329411756690415,0.0,1.9491341123310493e-12,1.7029776036430742e-11,0.0,0.2359099910717405
23.04,0.003087413712968221,-4.0505912766409125e-06,0.0,1.797933755771536e-21,-5.1939026582435714e-05,0.0040524143598160076,0.1526314623873065,0.0,-1.366654816108951e-10,2.9883400744835836e-13,0.0,0.26338604477570327
23.05,0.0009731232470856667,-3.2599562417216184e-06,0.0,-7.602802454642561e-20,-4.611552969695072e-05,0.003717547049713613,0.17046042754129614,0.0,-2.9728893033095435e-10,-2.095304437444744e-11,0.0,0.2883295088932163
23.06,-0.0007851588221466872,-2.456014430779118e-06,0.0,-1.6628907623925501e-19,-3.7484219302711044e-05,0.003134667229106103,0.18484745293112792,0.0,-4.679930346159519e-10,-4.557923534044946e-11,0.0,0.30860549964574424
23.07,-0.002107465071358908,-1.7200981202386465e-06,0.0,-2.623003517035333e-19,-2.7397190685266787e-05,0.0023921696151890737,0.19454442433706093,0.0,-6.325310016779375e-10,-7.175095500093968e-11,0.0,0.3225244989834877
23.08,-0.0029691456731249974,-1.100025467520401e-06,0.0,-3.549455237157849e-19,-1.7048727440655757e-05,0.0015702144808610555,0.19876409457298858,0.0,-7.70982675804611e-10,-9.697730538946783e-11,0.0,0.329016473427284
23.09,-0.0033912895234075023,-6.104703806537527e-07,0.0,-4.330366626227193e-19,-7.4039517326542e-06,0.0007366169268721981,0.1972610284314367,0.0,-8.609806665549927e-10,-1.1820420217057402e-10,0.0,0.3277416661045475
23.1,-0.00342916685857762,-2.369071553618706e-07,0.0,-4.840005943054894e-19,8.374853054780755e-07,-5.473277875740092e-05,0.19034265141013584,0.0,-8.795370429466478e-10,-1.3200236006368544e-10,0.0,0.3191077155575403
23.11,-0.003160128017930671,5.7572144298146664e-08,0.0,-4.949031428122065e-19,7.246902422175416e-06,-0.0007633607723295386,0.17880304457768237,0.0,-8.054288934797976e-10,-1.3484735481569572e-10,0.0,0.30418299270007193
23.12,-0.002672135267168037,3.2339324268862e-07,0.0,-4.537881821526797e-19,1.164729554057708e-05,-0.0013602135427395032,0.1637934251596146,0.0,-6.220278239920155e-10,-1.234853684092936e-10,0.0,0.2845245830035293
23.13,-0.0020537989115959974,6.144866364080483e-07,0.0,-3.5126728355105714e-19,1.4076155395708822e-05,-0.001824853180539295,0.14665792171056222,0.0,-3.203783542371056e-10,-9.536699717169724e-11,0.0,0.261959003766256
23.14,-0.001386471990081424,9.780560224834374e-07,0.0,-1.8225070040794395e-19,1.4737388786704334e-05,-0.002142525260304614,0.1287651283879433,0.0,9.774977302431137e-11,-4.9119220111933954e-11,0.0,0.23835627131517761
23.15,-0.0007386596353929257,1.4450551251842721e-06,0.0,5.233456375233011e-20,1.3948797628673182e-05,-0.002301714306230386,0.11135924267225743,0.0,6.171812204197291e-10,1.4986632378755455e-11,0.0,0.21542901040117626
23.16,-0.0001627417682917514,2.022264780239855e-06,0.0,3.4403380099031324e-19,1.2090582789606048e-05,-0.0022926770805915355,0.095445871557164,0.0,1.2074239489225474e-09,9.462393390125789e-11,0.0,0.19457667359723366
23.17,0.0003061949751661004,2.686793100581945e-06,0.0,6.757840517017125e-19,9.559087558235955e-06,-0.0021072737061811064,0.0817198974595297,0.0,1.8219458779706643e-09,1.8511775821040046e-10,0.0,0.1767847249788146
23.18,0.0006497621188508228,3.383712813449369e-06,0.0,1.0214993701303667e-18,6.728646128525756e-06,-0.0017402154217729155,0.07053668744255716,0.0,2.3990382106767617e-09,2.7933397942917915e-10,0.0,0.16258059011014228
23.19,0.0008643385854148008,4.027393298524418e-06,0.0,1.3465465358247792e-18,3.92309616798356e-06,-0.0011916314128742555,0.06192337759700052,0.0,2.864595175101153e-09,3.6781163386556505e-10,0.0,0.1520422370991369
23.2,0.0009582585772815242,4.506872187757904e-06,0.0,1.609297244190157e-18,1.3973578593581442e-06,-0.0004706424978004528,0.05562384375758882,0.0,3.1370156308738673e-09,4.3918909962679284e-10,0.0,0.1448512533081497
23.21,0.0009485534908920034,4.695336866109802e-06,0.0,1.763873202631458e-18,-6.714551051904341e-07,0.00040056597691639654,0.05116908797729627,0.0,3.134251539193029e-09,4.809555927531907e-10,0.0,0.14037994612485444
23.22,0.0008576300093581891,4.463449515626094e-06,0.0,1.7640993557759507e-18,-2.1846091928749496e-06,0.0013828380382222112,0.04796389831585271,0.0,2.7827966651430376e-09,4.805318124762754e-10,0.0,0.13780099699269843
23.23,0.0007101907960977622,3.695858284277742e-06,0.0,1.5685504236164738e-18,-3.115649150861967e-06,0.002417077613624611,0.0453805415738371,0.0,2.0281380612122403e-09,4.2664805569448987e-10,0.0,0.13620819588719393
23.24,0.0005306173658639084,2.3098098453003277e-06,0.0,1.1464237613104716e-18,-3.4994454119285336e-06,0.003423018634730305,0.04285070792845092,0.0,8.459024227273683e-10,3.109465996329904e-10,0.0,0.13473746282784405
23.25,0.0003409466914447062,2.743446821527161e-07,0.0,4.838081947338755e-19,-3.4182011623597738e-06,0.004300486547803344,0.03994776550502899,0.0,-7.473537126375097e-10,1.296906196865308e-10,0.0,0.1326784611475891
23.26,0.00015949189810325251,-2.3718429922605787e-06,0.0,-4.10240912637094e-19,-2.986064680814794e-06,0.004933758394492333,0.03645247551679749,0.0,-2.68500332891979e-09,-1.1458149724219193e-10,0.0,0.12956843359803222
23.27,8.874346315147755e-08,-5.506112712041056e-06,0.0,-1.4985467921823217e-18,-2.333730388780776e-06,0.00519938719557306,0.03239659320164261,0.0,-4.844315072943043e-09,-4.1165474436765595e-10,0.0,0.12526133656344277
23.28,-0.00012810305067947395,-8.913555611598141e-06,0.0,-2.712395740931424e-18,-1.594103219668422e-06,0.004977522948192404,0.028080214486164445,0.0,-7.04502935674414e-09,-7.42712406167177e-10,0.0,0.11996687606143018
23.29,-0.00022034977853101575,-1.2287014689472259e-05,0.0,-3.950706712761252e-18,-8.897893229238727e-07,0.004166351603576645,0.024060338120114082,0.0,-9.053939031190483e-09,-1.080117751690167e-09,0.0,0.11425569112030126
23.3,-0.00027576943581197357,-1.523753304026982e-05,0.0,-5.082571712377172e-18,-3.228956283339496e-07,0.0026988103360881892,0.02110993101826881,0.0,-1.059657672025238e-08,-1.3881163264348784e-09,0.0,0.10902875511781764
23.31,-0.0002965605108621985,-1.7316733165868936e-05,0.0,-5.953789238053801e-18,3.2606564748025406e-08,0.0005602590362169743,0.020148839013375688,0.0,-1.137661757331065e-08,-1.6246278110587506e-09,0.0,0.10545115448366323
23.32,-0.00028715179370637995,-1.8051733325869034e-05,0.0,-6.397736672992974e-18,1.3586323100297334e-07,-0.00219465823172507,0.022150175323988348,0.0,-1.1102912952439015e-08,-1.7442207793443268e-09,0.0,0.10485281601640267
23.33,-0.0002533723938357101,-1.6992006321245545e-05,0.0,-6.2505386631554215e-18,-1.8523163941242935e-08,-0.005428085886029461,0.02802829167606341,0.0,-9.5232007613244e-09,-1.7022574027914927e-09,0.0,0.10860149358348847
