time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.27,1.5205233521000014,0.11851498016536263,0.0,-2.6622958795706145e-12,0.001182736394385041,0.00198287709907056,0.23810187758311707,0.0,-0.00011483600272377734,-5.268733096315366e-05,0.0,0.0652481650469965
19.28,1.5240483921918504,0.09495245237884409,0.0,-2.409109770084211e-12,0.0011881185491701188,0.0018643550341055958,0.19559432077314828,0.0,-0.00012305302094363227,-4.411653791312945e-05,0.0,0.07829098950441547
19.29,1.5241287208218282,0.07152899258982795,0.0,-1.8205636112359587e-12,0.0010883451888048434,0.0015185373099716587,0.1544303429547655,0.0,-0.00011879002293573295,-3.35018882584506e-05,0.0,0.09058600716597862
19.3,1.5215200613305482,0.04946417036974592,0.0,-8.7204089285141e-13,0.0009144085734360628,0.0009226866523937008,0.11656459546636841,0.0,-0.00010505108426162084,-2.220308287008185e-05,0.0,0.10171383470311068
19.31,1.5168686389255768,0.02975364678103743,0.0,4.277149662405904e-13,0.000697229684503002,7.469821934380317e-05,0.08365417017567187,0.0,-8.503664353488878e-05,-1.1352640497552045e-05,0.0,0.11149797932883049
19.32,1.5106581089108846,0.013110808857321495,0.0,2.0286230943056023e-12,0.00046496956993423823,-0.0010006125169339003,0.05694838061386266,0.0,-6.1821308321817e-05,-1.8046795350396757e-06,0.0,0.12000462125382398
19.33,1.503185386101294,-5.652924940812603e-05,0.0,3.8337369048400115e-12,0.00024115003152260173,-0.002246448076889557,0.03722400828155408,0.0,-3.811091511790536e-05,5.881067627133788e-06,0.0,0.12751133700561626
19.34,1.494567830765052,-0.00963728782798243,0.0,5.697435786130321e-12,4.357722864669318e-05,-0.003571086075453929,0.024764422991663544,0.0,-1.6083336297240772e-05,1.1426065642845282e-05,0.0,0.13444961898972163
19.35,1.484779988007793,-0.015782391165746406,0.0,7.428535299262017e-12,-0.0001160072104516552,-0.0048479334543013565,0.019376615209153923,0.0,2.6907558513894507e-06,1.4797942552629564e-05,0.0,0.1413289057612596
19.36,1.4737144183247732,-0.01885206075215032,0.0,8.799289903123588e-12,-0.000231670758898537,-0.005919338762456375,0.020438281728572764,0.0,1.7257155401080585e-05,1.6161302525895607e-05,0.0,0.1486516304988499
19.37,1.4612582421651596,-0.019353395795398104,0.0,9.560869327435015e-12,-0.00030258031318111493,-0.006604688977779823,0.026967022794120766,0.0,2.7231418308598088e-05,1.5821687649288246e-05,0.0,0.15682960392404874
19.38,1.447374980412996,-0.017875868120527754,0.0,9.465326916699454e-12,-0.0003319963880771085,-0.006712961333939957,0.0377047479646934,0.0,3.271212334390516e-05,1.4169045925886134e-05,0.0,0.1661119179968386
19.39,1.4321802320614858,-0.015031064752125725,0.0,8.293362475692351e-12,-0.00032612180580667195,-0.006059430819802508,0.05121187392027619,0.0,3.417016696598674e-05,1.1625760740090098e-05,0.0,0.17653349054344455
19.4,1.4159998199294443,-0.01140135752934415,0.0,5.8863517866325e-12,-0.00029293639690847336,-0.004485673439275367,0.06596721071529264,0.0,3.2328858529577e-05,8.602828061864339e-06,0.0,0.18789132831851943
19.41,1.3994003885053263,-0.007500416823630967,0.0,2.1802314913403956e-12,-0.0002411226503456886,-0.0018813939975461944,0.08047004579767543,0.0,2.8047263012917975e-05,5.466295533185156e-06,0.0,0.19975249209346185
19.42,1.383185184819613,-0.003746813871799425,0.0,-2.762024729685526e-12,-0.00017915710304627046,0.001793997143027293,0.09334043779888772,0.0,2.2216320385520308e-05,2.514731821369594e-06,0.0,0.21149350734773442
19.43,1.36835194078017,-0.00045051453129227114,0.0,-8.723321886986177e-12,-0.00011461193872557133,0.006492656719854569,0.10341201343236764,0.0,1.567413589899394e-05,-3.2633697909729465e-08,0.0,0.2223656997145783
19.44,1.3560150371461028,0.002189057541669639,0.0,-1.5315204363049893e-11,-5.368346377868165e-05,0.012065381927520982,0.10980946533959127,0.0,9.143804233771096e-06,-2.0383189808411214e-06,0.0,0.23157587516649938
19.45,1.3472992823957988,0.004075481542141178,0.0,-2.1975016093250413e-11,-9.407458153120904e-07,0.018257521232538074,0.11200259947418409,0.0,3.1944460182117647e-06,-3.4413330843831225e-06,0.0,0.2383697041664204
19.46,1.3432161001628098,0.005200839304701158,0.0,-2.7981637905423602e-11,4.0730149594266605e-05,0.02471647759339423,0.1098316200050803,0.0,-1.776040660920858e-06,-4.24633652283881e-06,0.0,0.24210786905137288
19.47,1.3445340653276006,0.005626877917166025,0.0,-3.249303790938e-11,7.00228134479193e-05,0.03101281615217263,0.10350252551959407,0.0,-5.5395956218820726e-06,-4.50934780419369e-06,0.0,0.24232977402715813
19.48,1.3516555262566896,0.00546430994161495,0.0,-3.46073172160074e-11,8.699073774990471e-05,0.03667570615337632,0.09355386936121493,0.0,-8.022040169184609e-06,-4.321977722540784e-06,0.0,0.23880188026501864
19.49,1.3645109122913455,0.004852387382103416,0.0,-3.3446776168294334e-11,9.275500697779204e-05,0.04124155173199032,0.08079710907642243,0.0,-9.277026951148203e-06,-3.7958827919874256e-06,0.0,0.23154776144428782
19.5,1.3824826631090983,0.003940427324110897,0.0,-2.8261843280348815e-11,8.91803682227481e-05,0.04431217850361683,0.0662354448296081,0.0,-9.454310671565045e-06,-3.048752317231299e-06,0.0,0.2208586927769254
19.51,1.4043707499685603,0.0028724553080467833,0.0,-1.854865699754877e-11,7.85547219982214e-05,0.04561586278142986,0.0509704650426494,0.0,-8.766317696655616e-06,-2.192731337921051e-06,0.0,0.20728685383559567
19.52,1.4284103480430619,0.0017756236950638945,0.0,-4.170909035491652e-12,6.32993643435497e-05,0.04506108075845643,0.036108472116701894,0.0,-7.456300140682296e-06,-1.3257776284720182e-06,0.0,0.19162337010776334
19.53,1.4523486261047502,0.0007526009565996268,0.0,1.4526434068902791e-11,4.572883808433181e-05,0.0427704199104521,0.022676992290271886,0.0,-5.770526397234537e-06,-5.260887195065924e-07,0.0,0.174859282437203
19.54,1.4735817992211337,-0.00012225521773134,0.0,3.662633452513986e-11,2.7870919688594275e-05,0.03908337169843676,0.011558195397987725,0.0,-3.936088154295067e-06,1.5056260770929658e-07,0.0,0.15812472677921646
19.55,1.4893464615421503,-0.0008034154679696719,0.0,6.058804098730176e-11,1.1349777531186114e-05,0.03452347403245879,0.0034420767149024064,0.0,-2.1450781360406986e-06,6.70966354114847e-07,0.0,0.14260555312017142
19.56,1.4969526060302718,-0.001272047876269572,0.0,8.425083582080613e-11,-2.6708345211315612e-06,0.02973486340870575,-0.0012006256703832098,0.0,-5.451756979103244e-07,1.022609249384699e-06,0.0,0.1294452515187154
19.57,1.4940411159516815,-0.0015319897909219348,0.0,1.0490761314703492e-10,-1.3492076050565995e-05,0.02540028877273939,-0.002127504352119178,0.0,7.638912367063331e-07,1.2103919600279372e-06,0.0,0.11964638738336618
19.58,1.478845717439576,-0.0016045797484145114,0.0,1.194588501850741e-10,-2.08428832217337e-05,0.02215435768378088,0.0006820603135137471,0.0,1.7289411904722696e-06,1.2525167054300615e-06,0.0,0.11398610377766749
19.59,1.4504372417583753,-0.0015230461229393364,0.0,1.2465144273443412e-10,-2.4813254467880992e-05,0.020503906259709846,0.007046712782364336,0.0,2.3381594332469936e-06,1.1760808593104303e-06,0.0,0.11295660210786734
19.6,1.4089259611951495,-0.001327040670135176,0.0,1.1739865365829413e-10,-2.5770054596427913e-05,0.020764525584860197,0.016614223455923064,0.0,2.6133949136060473e-06,1.0128245527545556e-06,0.0,0.11673704342389321
19.61,1.3555962204393603,-0.0010577683634276985,0.0,9.516741228285392e-11,-2.426640359977527e-05,0.023019596646326385,0.02890220064096789,0.0,2.601141041705752e-06,7.9537201618736e-07,0.0,0.1251992755707827
19.62,1.2929476703800948,-0.0007540176303033355,0.0,5.640803423626295e-11,-2.0953935680049467e-05,0.027105785302448886,0.043346620249938426,0.0,2.363267071158329e-06,5.541912608301348e-07,0.0,0.13794606753367197
19.63,1.224620360152716,-0.0004492522339083218,0.0,9.900348071705322e-13,-1.6504996908616055e-05,0.03262668508169463,0.05935552229079427,0.0,1.9683627146292567e-06,3.153862359506054e-07,0.0,0.15437671445404183
19.64,1.1551879688366717,-0.00016979902653971746,0.0,-6.940271158453931e-11,-1.1549483072822174e-05,0.038993997571672614,0.07636334655841957,0.0,1.4843222458641896e-06,9.933849194342815e-08,0.0,0.17377056613774775
19.65,1.0898157172824645,6.593774110044321e-05,0.0,-1.509722391300804e-10,-6.628741697034428e-06,0.045493129550521406,0.09387848087273355,0.0,9.725532540628675e-07,-7.986268721644558e-08,0.0,0.19537414703335385
19.66,1.0337980408111718,0.0002473809434661194,0.0,-2.376610569638259e-10,-2.1669546934091796e-06,0.05136719980018928,0.11151382176431064,0.0,4.839715707618988e-07,-2.1431892920905558e-07,0.0,0.21847349731817844
19.67,0.992015657572135,0.0003709971394856468,0.0,-3.2121854712458557e-10,1.5412005204142575e-06,0.05591005981983228,0.12899023883417485,0.0,5.6753614108971784e-08,-3.0170148841097595e-07,0.0,0.24243369610074567
19.68,0.96837754953177,0.0004390397229605473,0.0,-3.915286428263291e-10,4.328983626782532e-06,0.058555210963959554,0.14610772319298898,0.0,-2.8432988212753235e-07,-3.442748968462815e-07,0.0,0.2666946633192238
19.69,0.9653300729869246,0.00045803177413878966,0.0,-4.3723249332973617e-10,6.145203621704751e-06,0.05894489577741681,0.16268709195837464,0.0,-5.272752584832852e-07,-3.4772664752654667e-07,0.0,0.29072399388875236
19.7,0.9835121859172868,0.0004371822877806839,0.0,-4.4665611480834664e-10,7.03438780724869e-06,0.05696537372008613,0.17849358466542212,0.0,-6.712337254752077e-07,-3.1994687842873304e-07,0.0,0.3139398354016824
19.71,1.0216114578882804,0.00038689731441386905,0.0,-4.0902185069135577e-10,7.112817449768319e-06,0.05274252835316715,0.19316152146907156,0.0,-7.242708582396459e-07,-2.698758525450673e-07,0.0,0.33562822902735534
19.72,1.0764412271987696,0.0003175079127864428,0.0,-3.15885277614502e-10,6.543396012806521e-06,0.04660326179865159,0.2061445412353642,0.0,-7.008237876700154e-07,-2.0650600971920717e-07,0.0,0.35488733344049134
19.73,1.1432286040101654,0.00023829436972804278,0.0,-1.6269851022310844e-10,5.5117841503113894e-06,0.039016008127253116,0.21671441283391926,0.0,-6.191383299804224e-07,-1.3809323972015804e-07,0.0,0.37062962996415844
19.74,1.2160805941738904,0.00015684480841004865,0.0,4.963974155163857e-11,4.205602931413544e-06,0.030524952365203348,0.22402077123344036,0.0,-4.989092241318765e-07,-7.160184722940282e-08,0.0,0.38165953834211414
19.75,1.2885771100399246,7.874905804396674e-05,0.0,3.134229959765042e-10,2.7978504838158655e-06,0.021689329610994377,0.22720705502448701,0.0,-3.592808297390825e-07,-1.2381694898578796e-08,0.0,0.38682143714002304
19.76,1.354421279785446,7.597528171195907e-06,0.0,6.131664787029449e-10,1.4350606465730741e-06,0.013034841348068685,0.22555965161721062,0.0,-2.1730043725803053e-07,3.5944365479761706e-08,0.0,0.3851888843750865
19.77,1.4080630414579345,-5.4769026180711086e-05,0.0,9.252397862560534e-10,2.302018152029809e-07,0.005020361685217762,0.2186543271733739,0.0,-8.68575012991754e-08,7.141879788016206e-08,0.0,0.3762486065933296
19.78,1.4452104313084624,-0.00010782912825217119,0.0,1.2183053066468483e-09,-7.401009167600698e-07,-0.001979952165856005,0.2064633955278806,0.0,2.1906426776407642e-08,9.355737859796184e-08,0.0,0.3600318707049867
19.79,1.4631593120291728,-0.00015184849395867797,0.0,1.4547298550407476e-09,-1.4347241631904461e-06,-0.0076812455878757626,0.1894008461184357,0.0,1.027683581668182e-07,1.0307313716392089e-07,0.0,0.3371639740607269
19.8,1.4609024652729572,-0.00018732674999457998,0.0,1.5930738582456099e-09,-1.8444491753774792e-06,-0.01188273202271902,0.16830327430130507,0.0,1.532494681339475e-07,1.0156009778253246e-07,0.0,0.3088297908201215
19.81,1.4390144851247513,-0.00021449883002090672,0.0,1.5916707831101043e-09,-1.986519057840587e-06,-0.014456730226249576,0.14435945136763184,0.0,1.741808463260521e-07,9.117474391497756e-08,0.0,0.27667300742388345
19.82,1.3993439298342853,-0.00023295689920402633,0.0,1.4131918755472955e-09,-1.8982117482730878e-06,-0.015335993145399457,0.11900460809423488,0.0,1.6909506966170752e-07,7.43448902383841e-08,0.0,0.24265073590098654
19.83,1.3445754700118804,-0.0002414441385824214,0.0,1.0299537460968396e-09,-1.6301726741558723e-06,-0.014502718824887404,0.09379218664648961,0.0,1.4352180835178485e-07,5.3526293467586086e-08,0.0,0.20886054549823427
19.84,1.2777466778005895,-0.00023785359549723667,0.0,4.295788342563931e-10,-1.2400903876283775e-06,-0.01198159179583077,0.07025461394171588,0.0,1.0425303322146864e-07,3.101792648843225e-08,0.0,0.17735514715305412
19.85,1.2018084990235671,-0.00021944447542796485,0.0,-3.795249926535406e-10,-7.871199372595188e-07,-0.007837907719076212,0.0497672011232192,0.0,5.8628296357719135e-08,8.838249110440627e-09,0.0,0.14996318913484
19.86,1.1193019871012242,-0.00018326567583260104,0.0,-1.363522538464298e-09,-3.272842483343291e-07,-0.0021804513020908774,0.03343064427868948,0.0,1.3875443584718345e-08,-1.1342318182411358e-08,0.0,0.12813632396167401
19.87,1.0321928946617744,-0.00012675313287651145,0.0,-2.46008709325689e-09,9.006916848238063e-08,0.004832503199846334,0.021984653462622454,0.0,-2.347106531303876e-08,-2.8222755832911643e-08,0.0,0.11283871538974276
19.88,0.9418713070203543,-4.844494818246172e-05,0.0,-3.5776773286116922e-09,4.247980892182212e-07,0.0129867514295047,0.015759737111228415,0.0,-4.806197346761437e-08,-4.0859845404654006e-08,0.0,0.10448781115660434
19.89,0.8492936979691026,5.126219793386453e-05,0.0,-4.597863499799689e-09,6.476027911265641e-07,0.022008603858737173,0.014668956514648073,0.0,-5.612893191774651e-08,-4.86378964354e-08,0.0,0.10294827813841935
19.9,0.7552227943047645,0.00016940840000898637,0.0,-5.381262630831464e-09,7.409285129715454e-07,0.03156762748216858,0.018237595420858326,0.0,-4.5779956763421805e-08,-5.1233259238432614e-08,0.0,0.10757587815620027
19.91,0.6605073263320251,0.00029992141163917417,0.0,-5.7773918286792115e-09,6.992899020983001e-07,0.04128849216625991,0.025665947437181612,0.0,-1.718935676799862e-08,-4.858463955910439e-08,0.0,0.11730446444553702
19.92,0.5663394832176357,0.0004333296625353777,0.0,-5.638396823535895e-09,5.291420282341141e-07,0.050773327131429714,0.03591832026693465,0.0,2.732641820676937e-08,-4.087657019691013e-08,0.0,0.1307665497981254
19.93,0.4744329313935667,0.0005568370611579408,0.0,-4.836171114983356e-09,2.483695621087687e-07,0.059633709059624285,0.04782940855269408,0.0,8.335945861247678e-08,-2.8538979282802948e-08,0.0,0.1464353961358023
19.94,0.3870787346996709,0.0006548409347558542,0.0,-3.281874705201244e-09,-1.1459616542791258e-07,0.06752818747378485,0.06021695579766218,0.0,1.4460292954358342e-07,-1.2261123194037311e-08,0.0,0.1627737171937787
19.95,0.3070601146413038,0.0007099438835369209,0.0,-9.46329188048719e-10,-5.220808043597992e-07,0.07419735254010944,0.07198702324608297,0.0,2.0320098782581922e-07,6.9862697892176515e-09,0.0,0.17837075536168284
19.96,0.23743711611677354,0.0007044675032726974,0.0,2.120739903593416e-09,-9.289827334668543e-07,0.07948545815554607,0.08221662086398186,0.0,2.5026774503734134e-07,2.793048351305385e-08,0.0,0.1920475624526827
19.97,0.18124150704656997,0.0006224221306328002,0.0,5.775058884983445e-09,-1.2852095168484663e-06,0.08333898958041758,0.0902014163093927,0.0,2.7657801849374436e-07,4.899026852914098e-08,0.0,0.20291440244481154
19.98,0.14114018084127844,0.000451824736626685,0.0,9.768461716993686e-09,-1.5388278183586703e-06,0.08578049349497675,0.09546591162346896,0.0,2.734182590553484e-07,6.829656343468386e-08,0.0,0.2103772021522283
19.99,0.11912620413774574,0.00018719119642317982,0.0,1.3748573020547996e-08,-1.6399668405467417e-06,0.08686692023298818,0.09774598030917905,0.0,2.3356662558007728e-07,8.375291047345957e-08,0.0,0.214106740019081
20.0,0.11628438490984452,-0.0001680346441412708,0.0,1.72699748789082e-08,-1.5454263796215063e-06,0.08664846658643402,0.09696126377054062,0.0,1.5234788838803617e-07,9.314516036045634e-08,0.0,0.21399451842817124
20.01,0.13266145473977362,-0.0005994070539282251,0.0,1.981869805347694e-08,-1.2238206164073427e-06,0.0851429277494584,0.09319391060248912,0.0,2.8683735826877092e-08,9.430528089703523e-08,0.0,0.21011805062677963
20.02,0.16725520630453622,-0.0010800882110318746,0.0,2.085089274053987e-08,-6.609479622645919e-07,0.08233410175304859,0.08668300570973984,0.0,-1.3396503739371748e-07,8.532755466328665e-08,0.0,0.20272890796313087
20.03,0.2181229455542176,-0.001570480470614995,0.0,1.984518922463782e-08,1.3506958930449315e-07,0.0781943784677016,0.07783471220223875,0.0,-3.268876021191143e-07,6.48275731217106e-08,0.0,0.19226451480544357
20.04,0.2825959202492463,-0.002019195580417154,0.0,1.6366607660677686e-08,1.129468458101892e-06,0.07272324926562719,0.06723889076175169,0.0,-5.357778816294587e-07,3.2225815985211415e-08,0.0,0.17937231656125477
20.05,0.3575714528215736,-0.002365610029984533,0.0,1.0138019868039898e-08,2.258038124385555e-06,0.06598702686847444,0.055675985939911174,0.0,-7.408886611895023e-07,-1.1970947922923504e-08,0.0,0.1649255052263142
20.06,0.4398388682180848,-0.0025441456771523106,0.0,1.1132554808348116e-09,3.426564105052109e-06,0.05814403582516874,0.04409711385212371,0.0,-9.178021874656238e-07,-6.592471484252739e-08,0.0,0.15000804734323073
20.07,0.526383923509834,-0.0024902601498076496,0.0,-1.0455822367618897e-08,4.5132222371081216e-06,0.04944610712487671,0.03356797043907866,0.0,-1.0388998702723152e-06,-1.2629741806383501e-07,0.0,0.13585653075749235
20.08,0.6146171296594338,-0.002147937369217681,0.0,-2.396733580170488e-08,5.374500264534817e-06,0.0402179224493309,0.025179711366348424,0.0,-1.0755599397793673e-06,-1.8820002212715003e-07,0.0,0.12376244316044496
20.09,0.7024876292403635,-0.0014782456926847138,0.0,-3.844232490680123e-08,5.854990787887342e-06,0.030823540435944635,0.019939713115801217,0.0,-1.001039778787506e-06,-2.4529919719648444e-07,0.0,0.11495083512985639
20.1,0.7884708254758199,-0.000468296486437404,0.0,-5.25322819558693e-08,5.801061360302751e-06,0.021630810658978976,0.01865824976656433,0.0,-7.939122977947169e-07,-2.9011395554229034e-07,0.0,0.11045482657323569
20.11,0.8714451246450243,0.0008602879268021544,0.0,-6.456973195271904e-08,5.0779732521910215e-06,0.012981473126903943,0.021845703868162057,0.0,-4.418288850009047e-07,-3.145217270074811e-07,0.0,0.11100292461339246
20.12,0.9504941984788321,0.002444473552059616,0.0,-7.266779064766216e-08,3.5895140693858157e-06,0.005170937151063445,0.029632340521190546,0.0,5.4716506776122056e-08,-3.104748004171119e-07,0.0,0.11693217496307234
20.13,1.024683795502232,0.0041756745126463185,0.0,-7.487078485809098e-08,1.298669291235802e-06,-0.001561410872362638,0.04172026230340632,0.0,6.79035958611892e-07,-2.709044585847635e-07,0.0,0.12813664281698992
20.14,1.0928661567996378,0.005899583350543105,0.0,-6.935291044967357e-08,-1.7526639335624296e-06,-0.007032767487103957,0.05737483236052664,0.0,1.3957889666868555e-06,-1.90762788420456e-07,0.0,0.14405756973031408
20.15,1.1535608075459043,0.007421070421124746,0.0,-5.4655759115046817e-08,-5.427356839158097e-06,-0.011111135715839954,0.07546018810200478,0.0,2.1499274596488778e-06,-6.81231089060155e-08,0.0,0.1637183059575531
20.16,1.2049482995844552,0.008514989955117475,0.0,-2.994877067685021e-08,-9.482844578000732e-06,-0.013706639228434661,0.09452004417304019,0.0,2.86753750542179e-06,9.476799126821858e-08,0.0,0.1858032702053042
20.17,1.2449938838020245,0.00894330929660909,0.0,4.710153935118637e-09,-1.3569817015625124e-05,-0.014763321885562411,0.112900407284164,0.0,3.4589932885985847e-06,2.906174834700581e-07,0.0,0.20877524923155044
20.18,1.2716920594082084,0.008478401365194368,0.0,4.8142767981552226e-08,-1.7242347638369346e-05,-0.014254254055061517,0.12890499468939481,0.0,3.824694351035137e-06,5.065372615345178e-07,0.0,0.2310191720969938
20.19,1.2833935464094537,0.00693163186008794,0.0,9.788077110366156e-08,-1.998141859959651e-05,-0.012181789701585961,0.14096816840202675,0.0,3.863443418917315e-06,7.239687173967823e-07,0.0,0.25099448444724576
20.2,1.2791508820040975,0.0041855765464546375,0.0,1.5009379644203343e-07,-2.1232838982912107e-05,-0.008583583575740553,0.14782685145931565,0.0,3.483244588532249e-06,9.192164717054561e-07,0.0,0.2673759808744461
20.21,1.259007638257303,0.00022738636478800364,0.0,1.9964929219190293e-07,-2.04592223944204e-05,-0.0035436387474801503,0.14867401493817042,0.0,2.6139739119613055e-06,1.0646959162567227e-06,0.0,0.2791666827827785
20.22,1.224164788055706,-0.004819934450086717,0.0,2.4033302825079937e-07,-1.7204037896201463e-05,0.002793633207792103,0.1432792725908457,0.0,1.2210194712329254e-06,1.1309479113155603e-06,0.0,0.2857723326232671
20.23,1.1769826615504075,-0.010672157144836726,0.0,2.6524883332087e-07,-1.1163872733084917e-05,0.010209439122424035,0.13206258635844015,0.0,-6.813620011649112e-07,1.089402978947013e-06,0.0,0.2870293169023195
20.24,1.1208101909038624,-0.016868490588878456,0.0,2.674012611514176e-07,-2.263094947468428e-06,0.018400544316566105,0.11610650507907655,0.0,-3.0185297863372833e-06,9.157892578524248e-07,0.0,0.2831779322644277
20.25,1.059667394353464,-0.022770321956135032,0.0,2.4044556889814474e-07,9.276724381942768e-06,0.026977182440138723,0.09709749201829893,0.0,-5.64755671224396e-06,5.939785433594422e-07,0.0,0.2747795451272906
20.26,0.9978350256409871,-0.02757751751577582,0.0,1.7956662752894185e-07,2.2881739930160373e-05,0.03547260228232734,0.07719988288798015,0.0,-8.354785552690652e-06,1.1996084596873402e-07,0.0,0.2625919299984125
20.27,0.939419198785932,-0.030364654951895716,0.0,8.242377617690117e-08,3.759507556556786e-05,0.04336680836907226,0.05887978408694358,0.0,-1.0860579698098217e-05,-4.944594603203442e-07,0.0,0.24743230922335316
20.28,0.8879554261497952,-0.030137884423189015,0.0,-4.992558369706504e-08,5.2080321185837545e-05,0.05012515052755107,0.04470252261615587,0.0,-1.2832670549754623e-05,-1.2187311038956502e-06,0.0,0.23006131913091574
20.29,0.8461011132106523,-0.025910922787565453,0.0,-2.1223188904131066e-07,6.466808623003277e-05,0.05524969289159899,0.037125106890027404,0.0,-1.3908926082220937e-05,-2.001917581511547e-06,0.0,0.21111207160763446
20.3,0.8154471889309073,-0.016796096955416867,0.0,-3.945117015366101e-07,7.345199525956965e-05,0.0583377581375595,0.03829906886128603,0.0,-1.3729540396600014e-05,-2.7728822424062793e-06,0.0,0.1910729654673653
20.31,0.7964639328746316,-0.002103579212538151,0.0,-5.818862147137086e-07,7.64367351891527e-05,0.0591379842795461,0.049893059014554306,0.0,-1.1977598254096789e-05,-3.4427655087399126e-06,0.0,0.17031687682081342
20.32,0.7885829621407793,0.01856069621081747,0.0,-7.549198963694835e-07,7.173568503694514e-05,0.05759110568893096,0.07294077729509346,0.0,-8.42575831594207e-06,-3.910094179896225e-06,0.0,0.1491568176133943
20.33,0.7904026445465142,0.0452100848182145,0.0,-8.905558234093313e-07,5.7809491890387514e-05,0.05384354823581417,0.1077200935929133,0.0,-2.985514392978802e-06,-4.0686617156700884e-06,0.0,0.12790343917570035
20.34,0.7999858490296541,0.0774180497172352,0.0,-9.637039247507825e-07,3.3730093944538235e-05,0.048228796122160036,0.1536741027066594,0.0,4.245741853304889e-06,-3.81804799588029e-06,0.0,0.10690538707385258
20.35,0.8152023043780271,0.11429716579142464,0.0,-9.494809453478764e-07,-5.522916654576332e-07,0.04122141929222519,0.20939092597563533,0.0,1.29456703664581e-05,-3.0763187339492916e-06,0.0,0.08656537277196225
20.36,0.8340616834052642,0.15452625838175726,0.0,-8.260282772381829e-07,-4.396805891216117e-05,0.03337558502775119,0.2726603256550836,0.0,2.2542427670122706e-05,-1.7940793954648436e-06,0.0,0.06733457827585243
20.37,0.854990288647357,0.1964304951215802,0.0,-5.777498448498219e-07,-9.414668796001016e-05,0.025260881348260725,0.3406180800985916,0.0,3.221122028017508e-05,3.131322616321773e-08,0.0,0.04969146781671898
20.38,0.8770185453408953,0.23811111773973026,0.0,-1.9872327406672016e-07,-0.00014733093972965085,0.017405322566583753,0.4099742315210867,0.0,4.0898009512357875e-05,2.342917137679625e-06,0.0,0.03411057711982657
20.39,0.8998622717075565,0.2776111496852943,0.0,3.0404784687093833e-07,-0.00019842197133023952,0.010251537041823843,0.47730223538653704,0.0,4.737501677546176e-05,5.014543179865055e-06,0.0,0.021025988157990155
20.4,0.9238950888591588,0.3130939936929055,0.0,9.079442591912117e-07,-0.00024118548268195082,0.004128782405774923,0.5393490549849086,0.0,5.033039436480088e-05,7.84618822998629e-06,0.0,0.010794039485699953
20.41,0.9500216984655913,0.3430079737018227,0.0,1.573053326275678e-06,-0.00026863920561308015,-0.0007591504619323856,0.5933194066181576,0.0,4.849126723145319e-05,1.056643697058504e-05,0.0,0.0036596479748895773
20.42,0.979471918791705,0.3662138601888079,0.0,2.241960963707407e-06,-0.0002736273649528282,-0.004331914870449413,0.6370944841498465,0.0,4.077543208659246e-05,1.2843434368192067e-05,0.0,-0.0002702019235589087
20.43,1.013543183156921,0.3820617912835171,0.0,2.8414304160221514e-06,-0.0002495684971651238,-0.006619376440381034,0.669362184483116,0.0,2.646255280740224e-05,1.4305509083922762e-05,0.0,-0.0010435139034193322
20.44,1.0533244978798628,0.39041408430365737,0.0,3.286287492563067e-06,-0.0001913401189413816,-0.007740620311607409,0.6896538675957062,0.0,5.371067441969152e-06,1.4571746143609231e-05,0.0,0.0011302828869442498
20.45,1.099437386043483,0.3916181677370461,0.0,3.4856726056916197e-06,-9.623875909727471e-05,-0.00787869806214745,0.6982965771761893,0.0,-2.197731182339855e-05,1.329178238645219e-05,0.0,0.005885019285705968
20.46,1.1518287658500712,0.3864386289537526,0.0,3.351600149348298e-06,3.5070983671986775e-05,-0.007254302742418752,0.6962982042153658,0.0,-5.422710968083777e-05,1.0192879088393947e-05,0.0,0.012713812105102336
20.47,1.2096465799497655,0.3759596744570655,0.0,2.809493575626922e-06,0.00019772662304285007,-0.006101005178790329,0.6851870538391311,0.0,-8.911623567009712e-05,5.130995928228383e-06,0.0,0.020996461366577644
20.48,1.2712207714962411,0.3614698375034219,0.0,1.810056136158448e-06,0.00038208125990451776,-0.004643998208259603,0.666827791739807,0.0,-0.00012348433659768536,-1.8587330040368383e-06,0.0,0.030037878529157725
20.49,1.3341593172282016,0.34434021422822597,0.0,3.4151717442159495e-07,0.0005734906461265691,-0.003083573571965858,0.6432338953923198,0.0,-0.00015338322996720852,-1.0517888429568443e-05,0.0,0.03911640282656879
20.5,1.3955513055927933,0.32590646804800155,0.0,-1.5590055185475233e-06,0.0007525975799574725,-0.0015838746820990184,0.6163935251344314,0.0,-0.00017430456352890216,-2.0333628701488693e-05,0.0,0.04753942933566429
20.51,1.4522487102040165,0.3073638187813858,0.0,-3.7965266490398813e-06,0.0008962153178531975,-0.0002668816768919189,0.5881220328422214,0.0,-0.00018153089373762346,-3.0527467724099774e-05,0.0,0.05470156788029926
20.52,1.5011825053263175,0.28968349020032325,0.0,-6.213234815711853e-06,0.000978872413425206,0.0007888737914723852,0.5599507504233143,0.0,-0.000170604331012361,-4.0070561342030504e-05,0.0,0.060137710806413905
20.53,1.539665317391379,0.27355813905686416,0.0,-8.589184507540184e-06,0.0009750246439543009,0.0015456837782568335,0.5330582073050385,0.0,-0.00013789226746476068,-4.7730921977310096e-05,0.0,0.06356115706450623
