time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.9,-0.006537579399451764,1.1962409636429805,0.0,-1.1965826579667353e-17,1.7416931615898306,-0.021728933776967756,-0.00030065191393902963,0.0,-2.570228412999352e-36,1.6752949954420385e-18,0.0,-6.262976538727763e-05
21.91,-0.006819945530734387,1.1537119141800052,0.0,-1.0184173209415006e-17,1.737721740933098,-0.013667880901144328,-0.0003193011501680719,0.0,-1.789848584475417e-36,1.6855038757029367e-18,0.0,-0.0001212151361388599
21.92,-0.006424834988866971,1.10954872068178,0.0,-6.8001914643352454e-18,1.7326968206535294,-0.0012900623522419234,-0.0003077383661414764,0.0,-1.017844166856429e-36,1.786465294287941e-18,0.0,-0.00018207445815400343
21.93,-0.005215868861258969,1.0641757492668107,0.0,-1.7619578744063736e-18,1.7268990366011787,0.015462354948525017,-0.00025922546026893497,0.0,-3.2002148013193124e-37,1.9456123787670105e-18,0.0,-0.00023907225599690686
21.94,-0.0031108817896400324,1.018142814754185,0.0,4.81212073525268e-18,1.7207710725480614,0.03627124459481624,-0.00016934299886741568,0.0,2.582247375786047e-37,2.1334656287406246e-18,0.0,-0.000284860999673257
21.95,-0.00010567703501387931,0.9720735059191411,0.0,1.2600660963486653e-17,1.7149118897991569,0.06040180305855228,-3.7107240866127054e-05,0.0,6.915679220659977e-37,2.3256935367252958e-18,0.0,-0.0003113734895396847
21.96,0.003704502461461844,0.9266024778932749,0.0,2.106044853460563e-17,1.7100518655381687,0.08670069330315708,0.00013399504656648147,0.0,9.72722230155939e-37,2.504049646555379e-18,0.0,-0.00031052772320595926
21.97,0.008108795942581874,0.8823086101433826,0.0,2.942719279659113e-17,1.707006363023393,0.11364261501708897,0.0003351917582174745,0.0,1.10926469177015e-36,2.6560988901960472e-18,0.0,-0.00027512308090527765
21.98,0.012773076402640854,0.8396533997595607,0.0,3.674110418178181e-17,1.706606936552003,0.13943086862725254,0.0005519814259976428,0.0,1.1198284499948248e-36,2.774042051892005e-18,0.0,-0.00019987974094447543
21.99,0.017244002085426605,0.798934019649108,0.0,4.19011715753536e-17,1.7096115756276513,0.16215115087102625,0.0007642108384634476,0.0,1.0301333304897296e-36,2.853202995364011e-18,0.0,-8.254440978782837e-05
22.0,0.020967506970359626,0.760256781837481,0.0,4.3749898172280744e-17,1.716598006925366,0.1799689750315702,0.000946808723661268,0.0,8.692356108505262e-37,2.8907371131647804e-18,0.0,7.5042599038182e-05
22.01,0.02332362534208128,0.7235313672425702,0.0,4.1187383068599243e-17,1.7278469146371913,0.19134970933116355,0.0010712745634240124,0.0,6.662789070456647e-37,2.884923579665878e-18,0.0,0.0002660478702954909
22.02,0.02367827396864822,0.6884832039133134,0.0,3.3310131437750634e-17,1.7432247494342452,0.19526715384889448,0.0011079662934562378,0.0,4.479246030171578e-37,2.835135379650238e-18,0.0,0.0004780580603453655
22.03,0.02145094543557582,0.6546820392276886,0.0,1.9566061670981422e-17,1.7620782471414413,0.19135665658974496,0.0010291562993219306,0.0,2.365430282822209e-37,2.7423047645689274e-18,0.0,0.0006929552974782344
22.04,0.016195279615283366,0.6215859692341706,0.0,-8.681774782234529e-20,1.7831544967409414,0.17997227371322266,0.000812735065505003,0.0,4.91628211420682e-38,2.6094831362275682e-18,0.0,0.0008873935820725165
22.05,0.007687316554616937,0.5885987211843959,0.0,-2.5034238910453416e-17,1.804560992919622,0.16213104355321012,0.00044634205339450715,0.0,-1.0288991103527433e-37,2.442051474504841e-18,0.0,0.0010339860718680148
22.06,-0.00398590976695127,0.5551344651919373,0.0,-5.3890991409790426e-17,1.8237792141879114,0.1393612042063875,-6.839744543047182e-05,0.0,-2.137769404669481e-37,2.2473446608494645e-18,0.0,0.0011032645750647162
22.07,-0.01834665344364395,0.5206820623146494,0.0,-8.443811351810614e-17,1.837742590545672,0.113494749406097,-0.0007119414877957401,0.0,-2.8249828264535723e-37,2.033791971455074e-18,0.0,0.0010664045469473019
22.08,-0.03446615493820568,0.48486110284309386,0.0,-1.1363182904720667e-16,1.842985102241533,0.08644822334421454,-0.001443686415365204,0.0,-3.1195644067835155e-37,1.80990527741183e-18,0.0,0.0008986238490822266
22.09,-0.0509347693523614,0.4474643221144112,0.0,-1.3770119834547033e-16,1.8358602109309148,0.06002573990746584,-0.002200118160948524,0.0,-3.0787695634979753e-37,1.5834468293523322e-18,0.0,0.000583066516744564
22.1,-0.06587287878039016,0.40848340376742776,0.0,-1.5234584800348003e-16,1.8128216412417906,0.03576514845495795,-0.0028947513374286385,0.0,-2.777101490697513e-37,1.3609548227505845e-18,0.0,0.00011488153772406762
22.11,-0.07699092264793032,0.36811711573838923,0.0,-1.5303674796248838e-16,1.770748275000129,0.014836886127002825,-0.0034202672655771157,0.0,-2.2961415820942455e-37,1.1476261036462921e-18,0.0,-0.000494888493552619
22.12,-0.08170336802235786,0.3267621562224172,0.0,-1.3541202401916062e-16,1.7072859922527668,-0.0020037606708026637,-0.0036531140969447056,0.0,-1.7159111293790234e-37,9.47434587135275e-19,0.0,-0.0012160705565481768
22.13,-0.07729644866230613,0.284988143660529,0.0,-9.57467975118684e-17,1.6211709347441106,-0.014416553737401144,-0.003460616187760486,0.0,-1.1081965877982585e-37,7.633344316165295e-19,0.0,-0.0019972821664905275
22.14,-0.06114322175013191,0.24349899624220878,0.0,-3.146200735908655e-17,1.5124929482448084,-0.022437875739041623,-0.002710364164093474,0.0,-5.320073895648365e-38,5.974420470544041e-19,0.0,-0.0027655140771090485
22.15,-0.03095234009010438,0.2030836241754432,0.0,5.837651248108892e-17,1.3828567327744257,-0.026415397279501793,-0.001281340384069484,0.0,-3.1112872837057216e-39,4.511578147999926e-19,0.0,-0.0034278180145253896
22.16,0.014970424315751841,0.16455947738003465,0.0,1.7262896383665296e-16,1.2354035183923973,-0.026927489192528214,0.0009240927401122204,0.0,3.6656580129154566e-38,3.2523304349992923e-19,0.0,-0.003875414174086607
22.17,0.0774755275250492,0.128713075028064,0.0,3.0779005990185403e-16,1.0746696590775973,-0.024698002819948658,0.003968508819926453,0.0,6.480478454441285e-38,2.1980261580466587e-19,0.0,-0.003990332791756878
22.18,0.15637029198892535,0.0962421490824656,0.0,4.579032589783388e-16,0.9062806907714238,-0.020515167559665624,0.007869412071462523,0.0,8.132692315497296e-38,1.34404735833089e-19,0.0,-0.0036544350663322866
22.19,0.25030083098921563,0.06770434624146617,0.0,6.1474066535154145e-16,0.7365071561885602,-0.015161022809603521,0.012592337013807586,0.0,8.723563976126392e-38,6.800847636057352e-20,0.0,-0.002760333307205938
22.2,0.35674609461891915,0.04347736032940728,0.0,7.682889774977367e-16,0.5717351385195782,-0.009355347021754964,0.01804830285730638,0.0,8.425845396050855e-38,1.906654104732281e-20,0.0,-0.001223371024400949
22.21,0.47214540039897485,0.023734662145745107,0.0,9.075492295589335e-16,0.41792192486603086,-0.003715740936648562,0.024096397948479308,0.0,7.453534559715247e-38,-1.4398311301389048e-20,0.0,0.0010065355637950586
22.22,0.5921636354006721,0.00843945725468631,0.0,1.021611035319415e-15,0.2801100026268291,0.001266436691288303,0.030551512285352415,0.0,6.034419530473962e-38,-3.467588764333501e-20,0.0,0.003934707880495919
22.23,0.712073365742252,-0.002642788511623549,0.0,1.1009000924565249e-15,0.16206003761955134,0.005236069988779818,0.037196410913524255,0.0,4.3872223242797866e-38,-4.4231034513498244e-20,0.0,0.007514896439221396
22.24,0.8272042667956518,-0.009915457432720614,0.0,1.138424216099885e-15,0.0660398419085859,0.00797297313402533,0.04379683732712283,0.0,2.704370460191218e-38,-4.5560262659769716e-20,0.0,0.011647638087687784
22.25,0.9333875220244985,-0.013909796319658043,0.0,1.130778780145324e-15,-0.007221194483327382,0.00938245168865065,0.050118410169750695,0.0,1.1407140319404973e-38,-4.105669102709435e-20,0.0,0.016185392841813973
22.26,1.027318399400703,-0.015237226015384275,0.0,1.078666838469784e-15,-0.05842714777097859,0.009480895160696551,0.055944567324604844,0.0,-1.9208152294665543e-39,-3.2895049028136945e-20,0.0,0.020945611716314802
22.27,1.1067789264161232,-0.014540425929246155,0.0,9.867884840910917e-16,-0.08949206287357103,0.0083791472817796,0.061095261835285915,0.0,-1.2261765367463659e-38,-2.29448297474402e-20,0.0,0.02573207728878492
22.28,1.1706961028987517,-0.01244799966623468,0.0,8.631325289346393e-16,-0.10323857750030838,0.006265722566119896,0.06544613523367775,0.0,-1.9342263228048156e-38,-1.2715667394682378e-20,0.0,0.030363669404331658
22.29,1.2190447575348569,-0.009536386829154019,0.0,7.178621401553236e-16,-0.10306076710238826,0.003391115872401745,0.06894734254514287,0.0,-2.3232101048051172e-38,-3.3352323583673835e-21,0.0,0.034708142422990355
22.3,1.2526286026955114,-0.006301347065717515,0.0,5.620460588038918e-16,-0.09258939428920838,5.3609255919755515e-05,0.07164010828449409,0.0,-2.4265605716087663e-38,4.4432027984258815e-21,0.0,0.038716592299426665
22.31,1.2727871785542313,-0.003140011773198253,0.0,4.064551202425896e-16,-0.07539040781000864,-0.003413768860158424,0.07366763995746428,0.0,-2.2956424184318848e-38,1.0208656527802628e-20,0.0,0.04245222317068219
22.32,1.2810819164503777,-0.0003433229779997538,0.0,2.605732210068552e-16,-0.05471847257268047,-0.006656037023998963,0.07527590750940055,0.0,-1.991463493289629e-38,1.3842281841254724e-20,0.0,0.04610564416901454
22.33,1.2790116708797161,0.0019022513920609158,0.0,1.3190165815935473e-16,-0.0333379098156448,-0.009310009610936271,0.07680040247834985,0.0,-1.5772949208108087e-38,1.5456139001264814e-20,0.0,0.04999002214298816
22.34,1.2677967232190503,0.0035054789311045912,0.0,2.557881281901678e-17,-0.013414733536277031,-0.011020197299368335,0.078638196708276,0.0,-1.1126539549443389e-38,1.5327618748686846e-20,0.0,0.05451409116310174
22.35,1.2482534295964895,0.004455705330588326,0.0,-5.570496659889392e-17,0.0035238033141819247,-0.011457732311380966,0.08120908206866823,0.0,-6.48888056484912e-39,1.383540989807589e-20,0.0,0.06013741385481884
22.36,1.2207646890226873,0.00480496965246309,0.0,-1.1154549883076642e-16,0.0165711924035571,-0.010342576120924167,0.08491251615168284,0.0,-2.2640808552692643e-39,1.1401700305808687e-20,0.0,0.06731664013489252
22.37,1.1853377901185869,0.004648953077477643,0.0,-1.434796852566112e-16,0.02537772642749731,-0.0074684181558247915,0.09008712389096522,0.0,1.2653598576267617e-39,8.443906063830496e-21,0.0,0.07645190601195144
22.38,1.1417312162582405,0.0041085303540736315,0.0,-1.5452601553520112e-16,0.030054810635596736,-0.0027286839686500187,0.09697738137502696,0.0,3.937559150196766e-39,5.3378064349278485e-21,0.0,0.08783996921324456
22.39,1.089624890480421,0.0033133007276493717,0.0,-1.4867633156781803e-16,0.031061728030294205,0.003858935602911036,0.10570906878114404,0.0,5.6999117508910335e-39,2.392655007313928e-21,0.0,0.10163683048626818
22.4,1.0288042984871528,0.00238803826963733,0.0,-1.3039557735610895e-16,0.029087789361323876,0.01213289672568229,0.11627180999854496,0.0,6.59058221805383e-39,-1.622636879276895e-22,0.0,0.11782835498996996
22.41,0.9593292905954187,0.0014425688482243397,0.0,-1.0417379726021373e-16,0.02494063175378638,0.021777191442922998,0.1285046281219682,0.0,6.715966347102995e-39,-2.1810013804714517e-21,0.0,0.13620427912531008
22.42,0.8816646058945232,0.0005651904649206886,0.0,-7.416067431481043e-17,0.019448746225174084,0.03232384296552256,0.14208126813991118,0.0,6.226946846788414e-39,-3.5961608409424986e-21,0.0,0.15633209408232387
22.43,0.7967599632876473,-0.0001805684834902547,0.0,-4.389908663263725e-17,0.01338346300053,0.043172080844408586,0.15649743138376726,0.0,5.296276765996255e-39,-4.408160997791292e-21,0.0,0.17753447023068442
22.44,0.7060772866782908,-0.0007562977047226579,0.0,-1.6161758148412117e-17,0.007402894097469513,0.05362640623926509,0.17106917835430213,0.0,4.098831902524464e-39,-4.6707901090931866e-21,0.0,0.19888330915704402
22.45,0.6115659879980936,-0.0011467571825939137,0.0,7.115074111744229e-18,0.002017942602174933,0.062953463240244,0.1849550702120657,0.0,2.7958540168484788e-39,-4.4751222383072834e-21,0.0,0.21922779179180482
22.46,0.5155853745423615,-0.0013562996308036674,0.0,2.4814518392698983e-17,-0.002421421306482403,0.07045432820968414,0.1972113337453516,0.0,1.5237200712931225e-39,-3.93356684264155e-21,0.0,0.23726918354919274
22.47,0.4207725327991838,-0.0014043279003109308,0.0,3.655662935514427e-17,-0.005722777424490861,0.07554449372526044,0.20688091534060316,0.0,3.872633282894834e-40,-3.1654286713805247e-21,0.0,0.2516836339555263
22.48,0.3298597578471051,-0.0013203933838386412,0.0,4.257102904297186e-17,-0.007834730377997574,0.07782879873151063,0.21310653925190973,0.0,-5.427317712758059e-40,-2.2849273004869607e-21,0.0,0.2612795371059825
22.49,0.24545795702306233,-0.0011394429770737046,0.0,4.354464109603608e-17,-0.008821501490348667,0.07715474403614694,0.2152479097954543,0.0,-1.2285244183489196e-39,-1.3922067421871387e-21,0.0,0.2651623774098021
22.5,0.1698358723528681,-0.0008976006454815649,0.0,4.046269692834139e-17,-0.008832761471132518,0.07362908779615654,0.2129784203589959,0.0,-1.6617323560926895e-39,-5.67489939291715e-22,0.0,0.26287332208075503
22.51,0.10473089779235759,-0.0006287404484508386,0.0,3.445802990272421e-17,-0.008072363791927566,0.06759195388652152,0.2063402057228101,0.0,-1.8578562827252616e-39,1.317760417747721e-22,0.0,0.25447224885477215
22.52,0.05122112491333754,-0.0003619838002457671,0.0,2.667985743257054e-17,-0.006768955177300095,0.059555987899727846,0.19574582626790454,0.0,-1.849871740371095e-39,6.711679674652424e-22,0.0,0.24054838730611397
22.53,0.00967361453135598,-0.00012014448653261119,0.0,1.8189241917024538e-17,-0.005150642164039605,0.05012727550883653,0.18192578442295051,0.0,-1.6816466534984323e-39,1.0374585739324071e-21,0.0,0.22215626562866184
22.54,-0.02023166294881999,8.094312724690782e-05,0.0,9.884614930149933e-18,-0.0034250745019590626,0.039925882422353634,0.16583185043930634,0.0,-1.4017975905587406e-39,1.2353133011931181e-21,0.0,0.20068907670593983
22.55,-0.03941424146191275,0.0002323409783260259,0.0,2.45743878272043e-18,-0.0017655428517670266,0.029519610721381997,0.14851557106199645,0.0,-1.0584297534000123e-39,1.2831140936946271e-21,0.0,0.17771426151297437
22.56,-0.04926033010870528,0.0003313365249277351,0.0,-3.624546934428155e-18,-0.0003030346820877519,0.019378967927134897,0.13100547823678835,0.0,-6.950342229719285e-40,1.2084615690996096e-21,0.0,0.15480187989020358
22.57,-0.051465281938824096,0.00038036759822569413,0.0,-8.110901350865318e-18,0.0008763177478890662,0.009856343573161307,0.11420343265092606,0.0,-3.476568375866617e-40,1.043818238682779e-21,0.0,0.13337256369454864
22.58,-0.04787092017198941,0.00038572278324729,0.0,-1.0944371055080504e-17,0.0017293157782916951,0.0011883648014586305,0.09881313506566386,0.0,-4.3317576515110825e-41,8.226450909188135e-22,0.0,0.114582423360654
22.59,-0.04031422042448584,0.00035617878797565073,0.0,-1.2224959115982775e-17,0.002250414851560101,-0.006482612696314965,0.0853060994324279,0.0,2.0044567338364388e-40,5.762659974480049e-22,0.0,0.09925253194848409
22.6,-0.030499622633835245,0.00030170758922928534,0.0,-1.2167828977315026e-17,0.0024642606845124595,-0.013073945028380541,0.07392411632659278,0.0,3.7510683872956405e-40,3.315809707020667e-22,0.0,0.08784293564378512
22.61,-0.019902616925313654,0.00023235191603378664,0.0,-1.1060037180582156e-17,0.0024171574941179064,-0.018522220727052927,0.064712685581052,0.0,4.79991992036966e-40,1.096492898925065e-22,0.0,0.08046580801333691
22.62,-0.009707801179152504,0.00015733201921051026,0.0,-9.220132419470593e-18,0.0021684418545703534,-0.022744229945128876,0.05757694070973063,0.0,5.2067761333219185e-40,-7.491716734447585e-23,0.0,0.07692914030538979
22.63,-0.0007807585027100061,8.441309042353969e-05,0.0,-6.963551960434325e-18,0.0017825379483685838,-0.025606202044386586,0.052350054369177786,0.0,5.071804878849605e-40,-2.1386842536354065e-22,0.0,0.07680092426610254
22.64,0.006329898989060094,1.9533646243887045e-05,0.0,-4.57561820387389e-18,0.0013222461089777125,-0.026906922577420046,0.048863805604945035,0.0,4.521417571099448e-40,-3.046924613708032e-22,0.0,0.07948377194331765
22.65,0.011366020187499392,-3.332773449067015e-05,0.0,-2.2928912153528415e-18,0.0008435917458658719,-0.026378589084369818,0.04701169783961437,0.0,3.691653190895989e-40,-3.4962119057554783e-22,0.0,0.08429094771694627
22.66,0.014315739678071876,-7.208602666382985e-05,0.0,-2.9274167920855146e-19,0.000392355871937214,-0.023707099710015014,0.046796536311698785,0.0,2.714233825211331e-40,-3.54431583138641e-22,0.0,0.09051649336219912
22.67,0.015358690342267842,-9.633173419085835e-05,0.0,1.3096820999591073e-18,2.235532973437618e-06,-0.018571033447404676,0.048356509811405796,0.0,1.7059473447293056e-40,-3.2719012900950847e-22,0.0,0.09749417567217564
22.68,0.01480721642169156,-0.00010701235822014151,0.0,2.4583918476280518e-18,-0.00030554936612590315,-0.010696040134066607,0.051966389775850455,0.0,7.615829205813031e-41,-2.7706249622453e-22,0.0,0.10464209927975845
22.69,0.013049251596795848,-0.00010606247979596098,0.0,3.1489590879499494e-18,-0.0005214741937900513,8.109841074219326e-05,0.058013281891158654,0.0,-4.971365373147038e-42,-2.132787642823388e-22,0.0,0.11149178853461013
22.7,0.010497263591360306,-9.602569066049181e-05,0.0,3.4180022743219513e-18,-0.0006460695431261946,0.013746630075600091,0.06694926018733696,0.0,-6.85069086533941e-41,-1.4431188951287237e-22,0.0,0.1177022007944548
22.71,0.0075462685202447154,-7.970317775555281e-05,0.0,3.3312978084209387e-18,-0.0006877479967725945,0.030051720190453088,0.07922598587965379,0.0,-1.1260788780788195e-40,-7.729620610214182e-23,0.0,0.12306040129793411
22.72,0.004542538405535528,-5.985407412644609e-05,0.0,2.971847142951034e-18,-0.0006604006577686901,0.04847236532263415,0.09521884200072905,0.0,-1.375243210079524e-40,-1.7686090317546555e-23,0.0,0.12747147471447057
22.73,0.0017633834822555342,-3.896284770641863e-05,0.0,2.4289545556704605e-18,-0.0005810224939406925,0.06819734093820069,0.11514994454473355,0.0,-1.4513267457161243e-40,3.0866131286276105e-23,0.0,0.130940684113886
22.74,-0.0005926310343535043,-1.9079903055739838e-05,0.0,1.789059078500891e-18,-0.0004675682440568665,0.08815253983028558,0.13902032619591234,0.0,-1.3842761151283306e-40,6.644871415272395e-23,0.0,0.13355096225361923
22.75,-0.0024064311651686506,-1.7338585450253465e-06,0.0,1.1287537476734048e-18,-0.00033717779027889585,0.10706680787929347,0.16656129598709127,0.0,-1.210233536010488e-40,8.868967244791241e-23,0.0,0.13543860281409922
22.76,-0.003632021152193972,1.209198466584571e-05,0.0,5.101427554689029e-19,-0.00020484818783207242,0.12357934722312096,0.19721309295695552,0.0,-9.67062721464509e-41,9.846365286741684e-23,0.0,0.13676959169728434
22.77,-0.004285007684151939,2.193049822975653e-05,0.0,-2.1548962913990662e-20,-8.25741231186092e-05,0.1363818271544989,0.23013509347675903,0.0,-6.906703677033505e-41,9.755168592175482e-23,0.0,0.1377184633482082
22.78,-0.004428149977382636,2.776259422364867e-05,0.0,-4.383779378357074e-19,2.106703378104785e-05,0.14437951512738714,0.26424562427440146,0.0,-4.122769563338839e-41,8.829356416008161e-23,0.0,0.13845096063728027
22.79,-0.004155837677722524,2.992430546280973e-05,0.0,-7.284784270626102e-19,0.00010094329047645386,0.1468456952539817,0.29828112935828416,0.0,-1.5667499237395303e-41,7.326483514431006e-23,0.0,0.13911118382803053
22.8,-0.0035790866083324556,2.9002440709531207e-05,0.0,-8.936948706285827e-19,0.0001550885746183947,0.14353602365841914,0.3308573478634133,0.0,5.858169906548539e-42,5.500147693764393e-23,0.0,0.13981338424266032
22.81,-0.0028122584675270364,2.5730346447985716e-05,0.0,-9.465015343937484e-19,0.00018420525539044694,0.13473201464166715,0.36051687168984486,0.0,2.2318357133745857e-41,3.578627120786795e-23,0.0,0.14063812488459598
22.82,-0.0019623031422041364,2.0892854964318393e-05,0.0,-9.066282271662835e-19,0.00019103829682456542,0.121200552163006,0.38576266120837005,0.0,3.334356398497104e-41,1.750252422020538e-23,0.0,0.1416322113196517
22.83,-0.0011209317155998718,1.5246771806311522e-05,0.0,-7.977493833535652e-19,0.0001797029701857126,0.10408174349335374,0.40509742094140755,0.0,3.911819424524837e-41,1.5536957335401674e-24,0.0,0.14281159572681135
22.84,-0.00035978494330220787,9.460551717063e-06,0.0,-6.445143224528574e-19,0.0001550347902086116,0.08473521408013818,0.4170975269669015,0.0,4.024726161454109e-41,-1.1157968812415047e-23,0.0,0.14416636821476717
22.85,0.00027161413964149145,4.074363308293143e-06,0.0,-4.701097866066887e-19,0.00012201387258919509,0.06457764647623286,0.4205393495467467,0.0,3.7614470480311216e-41,-2.0204411900586682e-23,0.0,0.1456669568064085
22.86,0.0007455338751590778,-5.202901160836589e-07,0.0,-2.944609012460072e-19,8.529835722687599e-05,0.04493697667294541,0.4145711287836228,0.0,3.224591734060793e-41,-2.5568944727100602e-23,0.0,0.1472707400193137
22.87,0.001053865240731968,-4.083752889405829e-06,0.0,-1.3310037857895265e-19,4.8884669403824e-05,0.026938900993931165,0.3988967722143633,0.0,2.5190155060157605e-41,-2.7560704458761866e-23,0.0,0.1489284104453798
22.88,0.001204690859365987,-6.517555862702147e-06,0.0,3.327289455319255e-21,1.58975323215245e-05,0.011432841885574136,0.3739211916095319,0.0,1.7421657840279824e-41,-2.6718682149419256e-23,0.0,0.15058959112599624
22.89,0.0012181596015634628,-7.843752839809953e-06,0.0,1.0900727141097763e-19,-1.149932611737384e-05,-0.0010420707190033035,0.34080938331259086,0.0,9.771187878799032e-42,-2.3715928183054436e-23,0.0,0.15220737808073595
22.9,0.0011221752155573615,-8.178142060454661e-06,0.0,1.8245321016930957e-19,-3.2089474919025897e-05,-0.010255157638025127,0.3014338578906611,0.0,2.8834693883443936e-42,-1.927228318835032e-23,0.0,0.15374164512218896
22.91,0.000948316094195846,-7.700956204044329e-06,0.0,2.2569099096389213e-19,-4.5510059916572385e-05,-0.016253615509344167,0.2582170783432935,0.0,-2.7999005182944575e-42,-1.40814704750789e-23,0.0,0.1551610887210138
22.92,0.0007282947873535752,-6.628052394060875e-06,0.0,2.432576614227126e-19,-5.2103174779310164e-05,-0.0193117906902351,0.21390236497779846,0.0,-7.036145777083837e-42,-8.755894558800461e-24,0.0,0.1564441034842722
22.93,0.0004911533281709607,-5.184936599802664e-06,0.0,2.411377860531238e-19,-5.2736928069699044e-05,-0.01986909858619094,0.17129756443407437,0.0,-9.760512170990615e-42,-3.790233042167612e-24,0.0,0.1575786592975368
22.94,0.00026128456349530925,-3.5852086586870473e-06,0.0,2.2574398836309965e-19,-4.8618258388893934e-05,-0.018464662694297765,0.13303053107920007,0.0,-1.105428394982245e-41,4.56965929173124e-25,0.0,0.15856139936301372
22.95,5.727831743133448e-05,-2.0142934389758095e-06,0.0,2.0302810106537746e-19,-4.111560817740408e-05,-0.015675391725003422,0.10134238200967204,0.0,-1.1106781406533515e-41,3.7658779335000566e-24,0.0,0.1593961970156279
22.96,-0.00010848070840167775,-6.186896801442609e-07,0.0,1.777866627166201e-19,-3.160487586747207e-05,-0.012062505110931742,0.07793161277695256,0.0,-1.017593899692754e-41,6.0453046195515064e-24,0.0,0.1600924032038359
22.97,-0.00022958670745156399,4.995406727369404e-07,0.0,1.5320141524991095e-19,-2.134719526600916e-05,-0.008129700325523428,0.06385275098797985,0.0,-8.551215028569803e-42,7.313452374641434e-24,0.0,0.16066299211743446
22.98,-0.00030491050142536654,1.2836847566543938e-06,0.0,1.3063335630913744e-19,-1.1402504841439239e-05,-0.00429442445340372,0.0594674412832613,0.0,-6.521586506922936e-42,7.673199519161445e-24,0.0,0.16112277635472075
22.99,-0.00033758298168635515,1.7195551320115174e-06,0.0,1.0966863370693357e-19,-2.5789091159914276e-06,-0.0008722089279846625,0.06444307981880291,0.0,-4.3503552108281255e-42,7.28518270044418e-24,0.0,0.16148682170652984
23.0,-0.0003338193371774956,1.829881749315514e-06,0.0,8.839654692948717e-20,4.585286500600641e-06,0.0019271608815599201,0.07779356959363601,0.0,-2.257529781011624e-42,6.3415196188798876e-24,0.0,0.16176915058615013
23.01,-0.00030172035267977206,1.6668527405006542e-06,0.0,6.388425100078825e-20,9.812172580240655e-06,0.003993699805053047,0.09795756964891787,0.0,-4.097236839589807e-43,5.042333693742532e-24,0.0,0.16198178576336927
23.02,-0.00025016035702651613,1.3036410131900987e-06,0.0,3.2799407903610173e-20,1.3054028915644031e-05,0.0053040325719756415,0.12291084783559177,0.0,1.0831362725861849e-42,3.576542980987512e-24,0.0,0.16213415260528055
23.03,-0.0001878407992641556,8.25611191885224e-07,0.0,-7.8790180541035e-21,1.4449298696769276e-05,0.005903638738373707,0.15031013686181502,0.0,2.1654431845011412e-42,2.1076931029581437e-24,0.0,0.1622328266954971
23.04,-0.00012255743120811774,3.2174285821034196e-07,0.0,-6.013024281341195e-20,1.4271451084067254e-05,0.005887088158956314,0.1776654445895681,0.0,2.8292889505678885e-42,7.650075009113768e-25,0.0,0.16228158443516338
23.05,-6.0700465425073974e-05,-1.2334310928374703e-07,0.0,-1.2421566701955474e-19,1.2876639112781264e-05,0.00537849151069676,0.202535431038766,0.0,3.1050682021139155e-42,-3.6066503452214872e-25,0.0,0.16228169059596934
23.06,-6.982840867139005e-06,-4.364889559351048e-07,0.0,-1.9813403809886262e-19,1.0654918558839866e-05,0.004513922850563427,0.22273577273717338,0.0,3.0507166586626786e-42,-1.2166865955146496e-24,0.0,0.16223234317022842
23.07,3.5626961923003904e-05,-5.620500110310701e-07,0.0,-2.772824982033048e-19,7.988484880925339e-06,0.0034270340248305883,0.2365431480221046,0.0,2.7408147537755527e-42,-1.7851562222788345e-24,0.0,0.16213119381731445
23.08,6.580382352616816e-05,-4.667431131817859e-07,0.0,-3.5439103543483677e-19,5.219060593832434e-06,0.0022385333386138765,0.24286823050405945,0.0,2.256538845031064e-42,-2.0771299945310988e-24,0.0,0.16197487023757132
23.09,8.363978729889676e-05,-1.4314664044339152e-07,0.0,-4.1978436347200513e-19,2.6253441022145676e-06,0.0010496917933615145,0.24136394712507647,0.0,1.6771603688089217e-42,-2.1255288096388817e-24,0.0,0.16175944202581696
23.1,9.033771327988958e-05,3.883207901184141e-07,0.0,-4.620047375747529e-19,4.103974175783981e-07,-6.039440369816975e-05,0.2324390142580119,0.0,1.0735096741031197e-42,-1.9776322223957968e-24,0.0,0.16148079083871655
23.11,8.786733295622524e-05,1.0791514503086567e-06,0.0,-4.688014007994507e-19,-1.3019468942573697e-06,-0.0010343927607052933,0.2171671298324902,0.0,5.03561151211368e-43,-1.687902949140393e-24,0.0,0.16113486622431414
23.12,7.862079158702433e-05,1.8544631741678968e-06,0.0,-4.2845768021083744e-19,-2.4631232757749018e-06,-0.0018340086338945682,0.1971108640480619,0.0,1.0077458443451888e-44,-1.31170021046335e-24,0.0,0.1607178280590789
23.13,6.509738561388799e-05,2.6169057887041644e-06,0.0,-3.3138657356705813e-19,-3.090080575217427e-06,-0.002435891938879091,0.17409899213225824,0.0,-3.799164393422896e-43,-9.002442279302282e-25,0.0,0.16022609369840063
23.14,4.963895772388365e-05,3.2529329800258315e-06,0.0,-1.7188239939706254e-19,-3.2515943362576527e-06,-0.002827130765966986,0.14999844365099563,0.0,-6.541703858008705e-43,-4.970080401855453e-25,0.0,0.15965632138172398
