time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.82,0.000729379572013975,1.8265704966581056,0.0,3.910111684283075e-26,1.7494058893341595,1.3462035292965122e-05,6.588995789265253e-05,0.0,1.1623752759071383e-06,1.2291321652124037e-17,0.0,2.7965173951615252e-05
21.83,0.0009881855221135854,1.8156491703946587,0.0,2.0070119956687527e-25,1.7494288185810276,1.0247492056895062e-05,7.947182712102632e-05,0.0,9.743661906587836e-07,1.2039684361595671e-17,0.0,3.254607859312489e-05
21.84,0.0012067278439304339,1.7976465350620232,0.0,3.2027029337824038e-25,1.7497403879995685,5.032982033265976e-06,8.787728619330015e-05,0.0,6.277492561557022e-07,1.1527622238157453e-17,0.0,3.4743776984869506e-05
21.85,0.0013499431595362784,1.772669311231362,0.0,4.035042802118684e-25,1.7503834866624444,-2.138969659813136e-06,8.878085812987343e-05,0.0,1.1844226703016275e-07,1.0804655440152678e-17,0.0,3.367515524381439e-05
21.86,0.0013817214690745579,1.7410885460719105,0.0,4.58139763060256e-25,1.7513757373721976,-1.0997134200726319e-05,8.006677339441963e-05,0.0,-5.406818799895011e-07,9.93183141059551e-18,0.0,2.8582761031371593e-05
21.87,0.0012686317852418944,1.7034886219036371,0.0,4.920480166973686e-25,1.7527007780928128,-2.101034555150221e-05,6.0119936776229624e-05,0.0,-1.3166811416815842e-06,8.974273818116802e-18,0.0,1.8952535398737705e-05
21.88,0.0009843486541418216,1.660614884098686,0.0,5.115877525810589e-25,1.7543009828942204,-3.137674370768989e-05,2.8139178125851806e-05,0.0,-2.154824624442266e-06,7.995197213309705e-18,0.0,4.63607061120992e-06
21.89,0.000514475794551348,1.613325953608193,0.0,5.203738169844001e-25,1.75607281804869,-4.104018168407969e-05,-1.5556014970991618e-05,0.0,-2.9788325775061607e-06,7.051869577307224e-18,0.0,-1.4034977397209893e-05
21.9,-0.0001386625736333405,1.562553786176834,0.0,5.18574652654517e-25,1.7578660573078275,-4.8739261375098325e-05,-6.926109359163795e-05,0.0,-3.6935755945661575e-06,6.193278182943617e-18,0.0,-3.615714474413438e-05
21.91,-0.0009518038494328184,1.5092715782302546,0.0,5.028030294918891e-25,1.7594879804606003,-5.3092307115872954e-05,-0.0001297051011137035,0.0,-4.1905935573802996e-06,5.458907220068016e-18,0.0,-6.020237068180525e-05
21.92,-0.001877725364854601,1.454467172604054,0.0,4.666139038921458e-25,1.760713427639039,-5.2718483725631286e-05,-0.00019199482947998935,0.0,-4.356578536809275e-06,4.8780799338856215e-18,0.0,-8.402050125821858e-05
21.93,-0.0028440760041148995,1.3991180782319412,0.0,4.015717168255723e-25,1.7613011656453297,-4.6391308764554746e-05,-0.0002497243904366738,0.0,-4.084675446258897e-06,4.4695756300403854e-18,0.0,-0.00010491167347641599
21.94,-0.0037546888604190667,1.34416388936261,0.0,2.987983982563957e-25,1.7610164437399527,-3.321620666377471e-05,-0.0002952824700518344,0.0,-3.2881020372613054e-06,4.241458735173661e-18,0.0,-0.00011977933061801027
21.95,-0.004493895677822754,1.2904729801102004,0.0,1.508645152796255e-25,1.7596588952752352,-1.2818843219592093e-05,-0.0003203762548333031,0.0,-1.915198295821211e-06,4.191119000035843e-18,0.0,-0.00012536855966399673
21.96,-0.004934170255108167,1.2388029713400512,0.0,-4.615836292748247e-26,1.7570941198744747,1.4473774657174042e-05,-0.0003167720606335678,0.0,3.538273951628085e-08,4.305509467354767e-18,0.0,-0.00011858623525712696
21.97,-0.004947146035217328,1.189758424616107,0.0,-2.907029514428844e-25,1.753286422337588,4.748147757143579e-05,-0.0002772286376370972,0.0,2.5009929560697232e-06,4.56165825176147e-18,0.0,-9.688943515618833e-05
21.98,-0.004417690270343976,1.1437531683765656,0.0,-5.740139011305999e-25,1.7483293739272645,8.407309595643806e-05,-0.00019657126098431374,0.0,5.344742974832026e-06,4.927704281069399e-18,0.0,-5.871738328719155e-05
21.99,-0.0032602918920953375,1.1009856956301847,0.0,-8.790130539891593e-25,1.7424702011885915,0.00012114794397991644,-7.282510846487783e-05,0.0,8.350756825730402e-06,5.364756306597194e-18,0.0,-3.930699993963542e-06
22.0,-0.0014365628047683541,1.061432268658871,0.0,-1.1799683136581587e-24,1.7361236094457904,0.00015471995191779087,9.170212224554014e-05,0.0,1.1226939516741197e-05,5.829677912259643e-18,0.0,6.578880823673676e-05
22.01,0.0010277953506065043,1.0248564053967837,0.0,-1.4431790530882e-24,1.729870625738423,0.00018012263321453873,0.0002895224622823898,0.0,1.3616980600290997e-05,6.278568029837681e-18,0.0,0.00014663279324437261
22.02,0.0040285928955266165,0.9908307335795647,0.0,-1.628830913372443e-24,1.724438500548732,0.00019234453326695178,0.0005074046129462178,0.0,1.5122761394993144e-05,6.670453810486937e-18,0.0,0.00023251475441879468
22.03,0.007373621599133638,0.9587693378844997,0.0,-1.6940844414185258e-24,1.7206587142745264,0.00018649290548757721,0.0007262988497823398,0.0,1.5337502482404178e-05,6.970665165815559e-18,0.0,0.0003151304477458809
22.04,0.010780374914188328,0.9279713442190842,0.0,-1.5973464433966174e-24,1.71940172628387,0.00015836851562723515,0.0009218907030487305,0.0,1.3888900748778554e-05,7.153453824188877e-18,0.0,0.0003842808777583571
22.05,0.013883246651518022,0.8976750913746403,0.0,-1.3035345957818636e-24,1.7214892580575825,0.00010511754603649653,0.0010658930606874055,0.0,1.0490214701364592e-05,7.203533097229248e-18,0.0,0.00042849314217810057
22.06,0.016251995849046966,0.8671177845448014,0.0,-7.8999288160168855e-25,1.7275875244710157,2.5908877601703226e-05,0.0011281349935668408,0.0,4.995853207783205e-06,7.116352885756255e-18,0.0,0.0004359512286315673
22.07,0.01742251490537412,0.8355925685850408,0.0,-5.255984870234198e-26,1.7380877480641923,-7.743167238118855e-05,0.0010794344809902324,0.0,-2.5433667210412555e-06,6.8971574990058524e-18,0.0,0.00039571832734080635
22.08,0.016939878350470786,0.8024958465207627,0.0,8.88850742112022e-25,1.752983260091935,-0.00019991216243710994,0.0008951540524920363,0.0,-1.1831343170572988e-05,6.559151209914621e-18,0.0,0.00029919580576351666
22.09,0.014412317815542516,0.7673608986292803,0.0,1.9859078842135543e-24,1.7717551864047212,-0.0003330805205003282,0.0005592385515007085,0.0,-2.229110209158953e-05,6.121246644394381e-18,0.0,0.00014172424286778234
22.1,0.009573242238532462,0.7298771095909122,0.0,3.159569209849967e-24,1.7932807571806462,-0.0004650361492624607,6.843093058215708e-05,0.0,-3.3049716508921464e-05,5.605793223478756e-18,0.0,-7.580752976335273e-05
22.11,0.0023468212376852957,0.6898963815363336,0.0,4.300629811756896e-24,1.8157792609491057,-0.0005808279131360535,-0.0005637340246667491,0.0,-4.2950524505359705e-05,5.036494615524819e-18,0.0,-0.0003455139929092173
22.12,-0.007088865203210225,0.6474295452133055,0.0,5.273804282436959e-24,1.8368101906955994,-0.0006632980553196439,-0.001303634006942096,0.0,-5.059813117488349e-05,4.436629623756472e-18,0.0,-0.000651418086358082
22.13,-0.01824834157531663,0.6026359507274461,0.0,5.925824284630709e-24,1.853335869927835,-0.0006943980627976451,-0.0020954791230570436,0.0,-5.443940021360477e-05,3.8277042830255785e-18,0.0,-0.0009689114554226614
22.14,-0.03030288512537858,0.5558091262751651,0.0,6.097717929520062e-24,1.8618565849899142,-0.0006569570726308522,-0.0028609584064341657,0.0,-5.288038614174515e-05,3.2286255067189065e-18,0.0,-0.001264958645150824
22.15,-0.042070302010245614,0.5073606575405465,0.0,5.641018930743246e-24,1.8586199524645686,-0.000536827939283707,-0.0035010566186343775,0.0,-4.443503814198187e-05,2.655349167288723e-18,0.0,-0.0014991957166536434
22.16,-0.052037445244181794,0.4578034827966945,0.0,4.437151608903164e-24,1.839898123804395,-0.00032527401149216347,-0.0039003484700141783,0.0,-2.7896764232796253e-05,2.1208394850939415e-18,0.0,-0.001626006860903502
22.17,-0.058420660884646945,0.40773482671278527,0.0,2.418685332623967e-24,1.8023169741803802,-2.139610311923167e-05,-0.003933868400281818,0.0,-2.5189688048619956e-06,1.6351663922052719e-18,0.0,-0.0015975668064692108
22.18,-0.0592663183327147,0.3578181901805422,0.0,-4.0940361008527763e-25,1.7432114735458106,0.0003656592812215897,-0.003476377342330219,0.0,3.181399687647194e-05,1.2056230151774765e-18,0.0,-0.0013677150394721498
22.19,-0.05258950819491612,0.3087633163266909,0.0,-3.950822785232228e-24,1.660972182611319,0.0008150148552448746,-0.002413517725473975,0.0,7.444773328453883e-05,8.368095368862428e-19,0.0,-0.0008963868391734314
22.2,-0.036544085295765937,0.26130295770062273,0.0,-8.004137087745647e-24,1.5553407878605972,0.0012932289786312218,-0.0006539896474948969,0.0,0.00012387475819522384,5.306900579900942e-19,0.0,-0.00015417696482697212
22.21,-0.009611874284597456,0.21616561268034834,0.0,-1.2256921536051607e-23,1.4276096283055777,0.001754636164431948,0.0018584683021806963,0.0,0.00017773113347174503,2.866766366131483e-19,0.0,0.0008735299413162596
22.22,0.0292063957584655,0.17404415303055384,0.0,-1.6290680131568043e-23,1.2806833683660543,0.002143141312366055,0.005134802015755969,0.0,0.00023289231254793356,1.0180651077590014e-19,0.0,0.002183542747272856
22.23,0.0802202554012465,0.1355613338716595,0.0,-1.9598869262141058e-23,1.1189725268633526,0.0023956622201837348,0.00913375245483161,0.0,0.00028567956403829074,-2.89490994208008e-20,0.0,0.0037537055003878435
22.24,0.1429232059689977,0.10123439674032818,0.0,-2.161953641985974e-23,0.9481098495848536,0.002447285911345567,0.013760029341706113,0.0,0.0003321753480183252,-1.1224870622611432e-19,0.0,0.005544329204035066
22.25,0.21593522141958313,0.07144211150064306,0.0,-2.1782867891259076e-23,0.7745098184608706,0.0022380340826862783,0.018868959550147116,0.0,0.00036862789175050466,-1.5585367299999248e-19,0.0,0.0075028290630662145
22.26,0.29703411809233154,0.04639835397015037,0.0,-1.957236314396335e-23,0.6048223720412265,0.00172092955535202,0.024278429996436836,0.0,0.00039190185085689357,-1.6806337046098686e-19,0.0,0.009571935470847273
22.27,0.383286584579895,0.026136341897074596,0.0,-1.4596497494863842e-23,0.44535456686082575,0.0008708329175244946,0.029787969084985915,0.0,0.00039990515800822845,-1.5716683806821648e-19,0.0,0.011701444588819167
22.28,0.47127433325028484,0.010506678944832011,0.0,-6.665729116891036e-24,0.3015406868461633,-0.00030670360365829476,0.0352034821166071,0.0,0.0003919018508568948,-1.3095804230537338e-19,0.0,0.013862897741307587
22.29,0.5573899544479937,-0.0008095865922358211,0.0,4.13226597509901e-24,0.17753013743795432,-0.001767514510088729,0.04036471162244607,0.0,0.0003686278917505071,-9.634920639112896e-20,0.0,0.016065828335294133
22.3,0.638155351644627,-0.00827409769699804,0.0,1.736795883156092e-23,0.07593751559436594,-0.0034229229756545542,0.0451713643308317,0.0,0.00033217534801832877,-5.910200880378811e-20,0.0,0.018373331665294538
22.31,0.7105037959278617,-0.012453852317569559,0.0,3.222595090375947e-23,-0.002231180142485195,-0.005137014241985252,0.049603408048752955,0.0,0.0002856795640382953,-2.3682099975067982e-20,0.0,0.020913830135533638
22.32,0.7719755737394786,-0.013977987289777285,0.0,4.749199228925348e-23,-0.057489625195424665,-0.006728170206585875,0.05373147155706253,0.0,0.00023289231254793884,6.769995109986452e-21,0.0,0.023885414438421165
22.33,0.8208058489070693,-0.013493547193071213,0.0,6.158079979788686e-23,-0.09165213862275666,-0.007975757798530481,0.057714711315176366,0.0,0.00017773113347175067,3.0367972271665025e-20,0.0,0.02754974477382826
22.34,0.855915637053457,-0.011624593089350715,0.0,7.261252947571372e-23,-0.1075270744213092,-0.008632512486577154,0.061785890927973056,0.0,0.00012387475819522945,4.6331352410766006e-20,0.0,0.032214586675610064
22.35,0.8768362320853683,-0.008938012075712426,0.0,7.85424636807234e-23,-0.10856720946636005,-0.008442651398857404,0.0662260351507645,0.0,7.444773328454408e-05,5.47849629136846e-20,0.0,0.03820685025504039
22.36,0.8836011976510468,-0.005918175988997585,0.0,7.734378840883332e-23,-0.09851797608815478,-0.007165104256938003,0.07133273928764175,0.0,3.181399687647648e-05,5.653163121969553e-20,0.0,0.045839974150690056
22.37,0.8766349947610926,-0.0029513721387043313,0.0,6.723740953432516e-23,-0.08109692531254559,-0.004600501956117743,0.0773864894091748,0.0,-2.5189688048584046e-06,5.282108669204046e-20,0.0,0.05537983924965142
22.38,0.8566590634679409,-0.00031983644084651364,0.0,4.695591160709887e-23,-0.05972839859483795,-0.0006197727289833662,0.08461848136685846,0.0,-2.789676423279375e-05,4.513410556344452e-20,0.0,0.06701243418742356
22.39,0.8246264953004059,0.0017956493320783373,0.0,1.6021513485194557e-23,-0.03734750456423337,0.004808551391398972,0.09318189081777856,0.0,-4.443503814198048e-05,3.499604262968761e-20,0.0,0.08081477916889525
22.4,0.7816863319443939,0.003306235912285723,0.0,-2.4989082312359377e-23,-0.01627826786973011,0.011595813656193176,0.1031266551665737,0.0,-5.288038614174474e-05,2.382870661813948e-20,0.0,0.09672849432937435
22.41,0.7291700527911215,0.004200529613385157,0.0,-7.422586439345294e-23,0.0018169858409736728,0.01951931958390386,0.11437637972991507,0.0,-5.443940021360516e-05,1.284458249102384e-20,0.0,0.1145338828585374
22.42,0.6685887171825651,0.004527210503061912,0.0,-1.2842934937310638e-22,0.01592587445974295,0.028220774782340485,0.12670670340201415,0.0,-5.059813117488448e-05,2.9830805297067413e-21,0.0,0.13382375567294874
22.43,0.6016304114594934,0.004376672411289902,0.0,-1.8291436939936166e-22,0.025624593517482044,0.037220196324999025,0.1397283618918225,0.0,-4.2950524505361094e-05,-5.114943715183251e-21,0.0,0.15398176808576763
22.44,0.5301509406523434,0.003863336537363374,0.0,-2.3170778443333893e-22,0.03098162723223991,0.04594713471522727,0.15288316126601592,0.0,-3.304971650892309e-05,-1.1100578643071933e-20,0.0,0.17417691966092114
22.45,0.4561517151308631,0.003109920534352093,0.0,-2.6786611830245185e-22,0.03244142166442235,0.05378899030955772,0.16546304158250227,0.0,-2.2291102091591234e-05,-1.488573983565791e-20,0.0,0.19338860525338006
22.46,0.38173723886199334,0.0022345334473230618,0.0,-2.8398611703232797e-22,0.030701719120613178,0.06015332025493072,0.1766592956376416,0.0,-1.1831343170574645e-05,-1.6595602394464745e-20,0.0,0.2104724153924975
22.47,0.30904448455908845,0.0013410596333546041,0.0,-2.729032972975824e-22,0.026596081095218056,0.06453728785589011,0.18564188983968113,0.0,-2.543366721042778e-06,-1.651232327438982e-20,0.0,0.2242672200742753
22.48,0.24014146036620027,0.0005129276304677043,0.0,-2.285513601619789e-22,0.020990371639870192,0.06659309464671113,0.191659820712737,0.0,4.995853207781881e-06,-1.5016884184820698e-20,0.0,0.23373177211233861
22.49,0.1769025261713052,-0.00018994244775706143,0.0,-1.4693021111755017e-22,0.014699003336899778,0.06617498832547265,0.19414505190702966,0.0,1.0490214701363514e-05,-1.2534580988399925e-20,0.0,0.23808753636230456
22.5,0.12087920234478874,-0.0007314433545547034,0.0,-2.710425304629734e-23,0.008423874100061565,0.06335474459224519,0.19279857097614908,0.0,1.3888900748777752e-05,-9.48818111675933e-21,0.0,0.2369387580053869
22.51,0.07319076307504968,-0.0010974090526416486,0.0,1.278717534340916e-22,0.002716380677005236,0.05840062300829349,0.18764009845572968,0.0,1.5337502482403663e-05,-6.26123797837382e-21,0.0,0.23034446782600593
22.52,0.034455256177359055,-0.0012922028267917322,0.0,3.1022147545277564e-22,-0.0020391595739459355,0.05172630890962615,0.17901108183128295,0.0,1.5122761394992902e-05,-3.172629042558383e-21,0.0,0.2188276825460264
22.53,0.004771398995760702,-0.0013343973148985265,0.0,5.070438251417078e-22,-0.005623833263023859,0.04382429715902286,0.16753005800778906,0.0,1.3616980600290988e-05,-4.62172170186338e-22,0.0,0.20331949236775723
22.54,-0.01624922350889908,-0.001252121551074017,0.0,7.003705563694965e-22,-0.007968261831756456,0.0351991697649114,0.1540089753733755,0.0,1.1226939516741368e-05,1.7137664311671133e-21,0.0,0.1850483348526232
22.55,-0.02940831189210306,-0.001078555677011243,0.0,8.678018422259426e-22,-0.009126964313676605,0.026312529750055928,0.13934746538987983,0.0,8.350756825730686e-06,3.27840507783129e-21,0.0,0.16539600374317448
22.56,-0.035818402336505066,-0.0008479380838891125,0.0,9.838043069531861e-22,-0.009247283959531742,0.017546491147398764,0.12442582630705354,0.0,5.344742974832365e-06,4.2245096042973925e-21,0.0,0.14574714125394383
22.57,-0.03678620593096752,-0.000592326892916504,0.0,1.0217051020327735e-21,-0.0085367616223294,0.009188257043500174,0.11001484288549492,0.0,2.5009929560700663e-06,4.600373834198939e-21,0.0,0.12735573304643677
22.58,-0.03369526726175199,-0.0003392399558653659,0.0,9.563473545163625e-22,-0.007232147684677095,0.0014347785995705731,0.09671407073558572,0.0,3.538273951658975e-08,4.4938904975079614e-21,0.0,0.11124389306348398
22.59,-0.027899167946529156,-0.00011019407714281705,0.0,7.672895932781567e-22,-0.005572422014979421,-0.0055861882534239795,0.08492337499636148,0.0,-1.9151982958209593e-06,4.016513814532155e-21,0.0,0.09813968491569282
22.6,-0.020633418311317427,7.99191018744245e-05,0.0,4.423398802723782e-22,-0.0037773370686519855,-0.011784128576553848,0.07484693366034008,0.0,-3.288102037261121e-06,3.2885430033134567e-21,0.0,0.08845399101198224
22.61,-0.01295086361544101,0.00022274319697311004,0.0,-1.8877916962456794e-23,-0.002032193925824976,-0.01706940699840808,0.06652482018468571,0.0,-4.084675446258779e-06,2.4267375893325254e-21,0.0,0.08229175386302219
22.62,-0.005682293881799935,0.0003158123754724244,0.0,-6.017130005133196e-22,-0.00047886457444196645,-0.021319207786831357,0.059884573094146534,0.0,-4.3565785368092155e-06,1.5348570678571522e-21,0.0,0.07949007167381213
22.63,0.0005787261737993892,0.0003615259457071391,0.0,-1.2740834101900515e-21,0.0007874761759080783,-0.024352002175888288,0.05480370617648343,0.0,-4.190593557380288e-06,6.97335807254776e-22,0.0,0.07967435663756163
22.64,0.005469831834051373,0.00036591280704083133,0.0,-1.9853620245156244e-21,0.0017168321477181432,-0.025915667796520804,0.051173751964469466,0.0,-3.693575594566179e-06,-2.401525928268512e-23,0.0,0.0823237406326402
22.65,0.008837008417662093,0.0003373386051493027,0.0,-2.6670225461121568e-21,0.002299227333687061,-0.02569276173149732,0.04895699479405876,0.0,-2.978832577506201e-06,-5.906308573760974e-22,0.0,0.08683780626572386
22.66,0.010699956902544766,0.00028528108432201136,0.0,-3.235445840096907e-21,0.0025571301815920837,-0.023324413387194518,0.04822837038188393,0.0,-2.1548246244423118e-06,-9.856484812858212e-22,0.0,0.09259820925612851
22.67,0.011210787736601585,0.0002192665783891707,0.0,-3.597154553581111e-21,0.0025366361126386025,-0.018451985940448362,0.0491969252816783,0.0,-1.3166811416816251e-06,-1.2107929616444989e-21,0.0,0.0990205502716669
22.68,0.010610748852000878,0.00014802678489752376,0.0,-3.656546235086094e-21,0.002298443660861374,-0.010773210443022273,0.052203585884761934,0.0,-5.4068187998953e-07,-1.2822934997518638e-21,0.0,0.10559370579589075
22.69,0.009188945501501346,7.89031461729102e-05,0.0,-3.325936636258681e-21,0.0019094585313189404,-0.00010710940645257304,0.05769462663311165,0.0,1.1844226703014958e-07,-1.2263949962511376e-21,0.0,0.1119055482777996
22.7,0.007246058477136382,1.7498683494982438e-05,0.0,-2.5374179003961397e-21,0.0014356283042928992,0.01354008621388906,0.06617298487121347,0.0,6.277492561557056e-07,-1.0749422522265887e-21,0.0,0.11765544283259166
22.71,0.0050650415200347255,-3.2444516993477085e-05,0.0,-1.2557020086631653e-21,0.0009363751817258397,0.029917413443595036,0.07813225828768142,0.0,9.74366190658802e-07,-8.61408068826383e-22,0.0,0.12265502333677289
22.72,0.0028897858669229537,-6.89791244187451e-05,0.0,5.092120560749304e-22,0.0004607764757803616,0.0484902303052876,0.09398062115111393,0.0,1.1623752759071681e-06,-6.176189759512786e-22,0.0,0.1268194960707332
22.73,0.0009118617795094335,-9.17433590961663e-05,0.0,2.691000959191143e-21,4.545780236197164e-05,0.06842974643817477,0.1139637479046188,0.0,1.208873217632843e-06,-3.713176128707666e-22,0.0,0.13015210551801673
22.74,-0.0007352621067554096,-0.00010165730253595013,0.0,5.159271957910885e-21,-0.0002859786376767761,0.0886392935096768,0.13809683286783536,0.0,1.1397240603470227e-06,-1.4459816001017407e-22,0.0,0.13272446603912963
22.75,-0.001975632899708796,-0.00010057127034745954,0.0,7.71685305310072e-21,-0.0005222651683175496,0.10782235304406824,0.16611559576506565,0.0,9.854422713369445e-07,4.6832889030076537e-23,0.0,0.13465527606843938
22.76,-0.0027852831130291684,-9.090715152295289e-05,0.0,1.0103769783503776e-20,-0.0006628459538964148,0.12459231486081557,0.19745438348457306,0.0,7.775390492964562e-07,1.9368047439745255e-22,0.0,0.13608955926371663
22.77,-0.0031833017763141583,-7.532558431089756e-05,0.0,1.200926074440687e-20,-0.0007156599842376364,0.13761698206356046,0.231255719343075,0.0,5.45553828809703e-07,2.9251848498737935e-22,0.0,0.13718009206173
22.78,-0.00322101763662361,-5.6442626418272166e-05,0.0,1.3092654163233247e-20,-0.0006946494441507267,0.14578195979241323,0.26640951569498644,0.0,3.1488599824218554e-07,3.448482868832008e-22,0.0,0.1380721463687831
22.79,-0.0029706468517891583,-3.661024188815284e-05,0.0,1.3013164728345306e-20,-0.00061726961747583,0.14834695019367483,0.30161189266348604,0.0,1.0544745317875797e-07,3.559250619702053e-22,0.0,0.138892156451488
22.8,-0.0025145157196100843,-1.776631227881714e-05,0.0,1.1467695462476951e-20,-0.0005022179477655037,0.14506130482753318,0.33542646203388277,0.0,-6.89196235615578e-08,3.3350379990918183e-22,0.0,0.1397404541855982
22.81,-0.0019356820018689303,-1.352587765361755e-06,0.0,8.234595263533419e-21,-0.0003675346753274031,0.13620777165121756,0.3663326958040425,0.0,-2.0037060076163415e-07,2.866317046465165e-22,0.0,0.1406878361288685
22.82,-0.0013104806768189138,1.1706616643943394e-05,0.0,3.2201118592436872e-21,-0.0002291627137776516,0.12256126117468062,0.39276133359850407,0.0,-2.8647654971453453e-07,2.2458290369986015e-22,0.0,0.14177544516707125
22.83,-0.0007032396175901258,2.0975967755323423e-05,0.0,-3.4968938114447714e-21,-9.999569338192183e-05,0.10527513686019609,0.4131372082409379,0.0,-3.2929142105160424e-07,1.559986117113457e-22,0.0,0.14301727252887872
22.84,-0.00016316846068498007,2.6443919788750814e-05,0.0,-1.1627402103259023e-20,1.0605748108086348e-05,0.08572549200931398,0.42595855166725194,0.0,-3.342241215139875e-07,8.82645589350507e-23,0.0,0.1444045067680168
22.85,0.00027676716180274294,2.8434253852794833e-05,0.0,-2.0647949093515257e-20,9.688611911377702e-05,0.06534659723860131,0.4299305905820074,0.0,-3.088554794598005e-07,2.712999855978767e-23,0.0,0.14591096139033252
22.86,0.0005993079639530815,2.7507007677027162e-05,0.0,-2.979585372710131e-20,0.00015643639769537807,0.04548322642442403,0.4241459273191943,0.0,-2.6181530726454694e-07,-2.3449452049940365e-23,0.0,0.14749888384392604
22.87,0.0008010993543687438,2.4359698195097483e-05,0.0,-3.80897214568701e-20,0.00018969713457582955,0.0272756971738051,0.40827675323548085,0.0,-2.0180514359521422e-07,-6.12787212004721e-23,0.0,0.14912456516732103
22.88,0.0008900513276149659,1.9737402330794793e-05,0.0,-4.437972811083494e-20,0.00019931721018276812,0.011584858537760315,0.382726785792831,0.0,-1.3682140692375483e-07,-8.574307886987997e-23,0.0,0.1507433114816073
22.89,0.0008822687552561464,1.4357669250182408e-05,0.0,-4.743008970300883e-20,0.00018945490053732581,-0.0010424107084241521,0.3486935326632643,0.0,-7.360457377015722e-08,-9.752770833996291e-23,0.0,0.15231348751175153
22.9,0.0007989119925946882,8.853671923512801e-06,0.0,-4.6033196066132554e-20,0.00016509462931904107,-0.010371398348287486,0.3081145974572102,0.0,-1.731479332032441e-08,-9.828279883104747e-23,0.0,0.15379948359926507
22.91,0.0006632776323155887,3.7366867856163837e-06,0.0,-3.9151230971548475e-20,0.00013143589162957324,-0.016448663261169734,0.26350483004117603,0.0,2.8585557840166478e-08,-9.027499807487022e-23,0.0,0.15517358048791233
22.92,0.0004983086184911813,-6.229307653419329e-07,0.0,-2.6076929493516886e-20,9.33925719785732e-05,-0.019550735235740448,0.21771883129715414,0.0,6.227586805058651e-08,-7.605862020981297e-23,0.0,0.15641678393178662
22.93,0.00032466107010400557,-3.998545715434769e-06,0.0,-6.600759323508975e-21,5.522313351045643e-05,-0.02012131521279332,0.17368457386968686,0.0,8.338941775138044e-08,-5.819121188759287e-23,0.0,0.15751877100690992
22.94,0.0001593794815254846,-6.297019852912567e-06,0.0,1.8832310518768513e-20,2.0296371354724122e-05,-0.018705150668071293,0.1341485366483614,0.0,9.273797630133524e-08,-3.9008992993862756e-23,0.0,0.15847713206561148
22.95,1.5167783162992947e-05,-7.539117693577762e-06,0.0,4.899665026438853e-20,-9.015433054326393e-06,-0.01588538861021821,0.10145928623998691,0.0,9.199148840488094e-08,-2.0469165472090173e-23,0.0,0.15929610912899883
22.96,-9.98057582695056e-05,-7.834225939379825e-06,0.0,8.181263523969177e-20,-3.133354191140062e-05,-0.012229479443792749,0.07740319234036225,0.0,8.335038724953652e-08,-4.058751258240451e-24,0.0,0.15998502758165034
22.97,-0.00018166542008976865,-7.35277003828748e-06,0.0,1.143484475675308e-19,-4.618345035718444e-05,-0.008246865002916054,0.06309629611391183,0.0,6.924077779808568e-08,9.236131644048097e-24,0.0,0.16055659889118837
22.98,-0.0002302604286098199,-6.29917677768806e-06,0.0,1.4291696749862215e-19,-5.384529989992936e-05,-0.004359930601725452,0.05893042727503044,0.0,5.205433526647551e-08,1.8910648169256222e-23,0.0,0.16102524367578608
22.99,-0.000248390973352658,-4.887561228732603e-06,0.0,1.6328250398624726e-19,-5.516984171138485e-05,-0.0008881774204275182,0.0645688432602069,0.0,3.3946229457693553e-08,2.488364575323198e-23,0.0,0.1614055524187438
23.0,-0.00024093901382161583,-3.321599563816636e-06,0.0,1.7098387661001255e-19,-5.138332769678805e-05,0.0019556318972939715,0.07898612954006151,0.0,1.66964911232874e-08,2.7415149182407256e-23,0.0,0.16171097013307975
23.01,-0.00021399990609815013,-1.7793614736039412e-06,0.0,1.6176919094934265e-19,-4.3900732376140564e-05,0.004059443467445491,0.10054793441941078,0.0,1.6335376037850836e-09,2.701144019834743e-23,0.0,0.16195276389908395
23.02,-0.0001740905426596522,-4.0327397835184887e-07,0.0,1.3212400045756242e-19,-3.416187806306419e-05,0.005398567333244914,0.12712735916376966,0.0,-1.0386594815655583e-08,2.4328656577751726e-23,0.0,0.1621393078835086
23.03,-0.00012748706451634482,7.050904704200625e-07,0.0,7.985927008733975e-20,-2.349995369279537e-05,0.006017736618531799,0.15625556186183362,0.0,-1.89552759717406e-08,2.008366231222807e-23,0.0,0.16227569667202515
23.04,-7.972273776984413e-05,1.486046516629192e-06,0.0,4.7099095540171566e-21,-1.3047082105769312e-05,0.00601116317898223,0.18530353134697403,0.0,-2.4052425112588555e-08,1.4978453063857225e-23,0.0,0.1623636737724948
23.05,-3.5256215028623206e-05,1.9194896771364093e-06,0.0,-9.111973483857425e-20,-3.677372615951061e-06,0.005502845623702879,0.21168936409104322,0.0,-2.5966090492878845e-08,9.641851382456163e-24,0.0,0.16240184096306368
23.06,2.6965408886522954e-06,2.0201584449958378e-06,0.0,-2.0253821493641347e-19,4.01546655493102e-06,0.004628909392934796,0.2331002477834696,0.0,-2.520206565770372e-08,4.589938629642161e-24,0.0,0.1623860996733985
