time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.08566039345492243,0.06738082978598182,0.0,9.303183404697269e-05,0.01044767962965932,0.1871642183210976,0.029230989789727976,0.0,0.0013811113929793847,0.0011942133304926232,0.0,1.8646374481335334e-56
1.24,0.0778844191590861,0.06393910619763743,0.0,0.00029684129703775805,0.023278653835394993,0.17741687559433447,0.027766551174220788,0.0,0.001229787810042182,0.0009138966377332913,0.0,1.4740142853527472e-56
1.25,0.07172856365270379,0.06024047658590034,0.0,0.0005218118547672236,0.03602986528017568,0.1642514128667119,0.02573213228162032,0.0,0.000897198416028279,0.0004534968633239728,0.0,8.14975888485666e-57
1.26,0.06694518594793512,0.05625721345432991,0.0,0.0007484945062332079,0.04810051445004843,0.1491145728306589,0.02335179294381539,0.0,0.0003727620048773672,-0.00018303127158901793,0.0,-1.1131185365417264e-57
1.27,0.06322398522360907,0.05198721532484608,0.0,0.0009520098513928848,0.05887806203946091,0.13337201963828157,0.020839284832359802,0.0,-0.00033433429311320725,-0.0009698888189690232,0.0,-1.273701601359075e-56
1.28,0.06022296812710002,0.04745482591777675,0.0,0.001103358457886746,0.0677742706750559,0.11814165018523098,0.018372039013535336,0.0,-0.0011901390416079512,-0.001855779767362952,0.0,-2.606480428615501e-56
1.29,0.05759835719829669,0.0427097572341161,0.0,0.0011715466116618235,0.0742821969933351,0.1041933490377386,0.016075456505121752,0.0,-0.0021320565805256833,-0.0027618421162329126,0.0,-4.0073933827358707e-56
1.3,0.05503234195356652,0.03782392331522825,0.0,0.001126513805190394,0.07805001948843823,0.09192197328154342,0.014018523636761667,0.0,-0.003066716921199926,-0.0035817308013531713,0.0,-5.339193619101115e-56
1.31,0.052256915983210146,0.0328863445854644,0.0,0.0009427571642215021,0.07896180618602175,0.08138679354397504,0.012219658707012348,0.0,-0.003870181323688524,-0.004184313081560106,0.0,-6.4354929601932765e-56
1.32,0.04907223147405676,0.02799663486148073,0.0,0.000603444549383944,0.07720903470342241,0.07239882804459298,0.010659865677116551,0.0,-0.0043909411979217005,-0.004419247846889242,0.0,-7.111416886421254e-56
1.33,0.04535865045934624,0.023257872702171306,0.0,0.00010470060260190468,0.07333216031975597,0.06462921495752408,0.009298994320611282,0.0,-0.004455953708772135,-0.004125449980663588,0.0,-7.179169792137306e-56
1.34,0.041082027349595124,0.018769720371760855,0.0,-0.0005403504617344061,0.06821349969524436,0.05771078366405307,0.008090775565465684,0.0,-0.003879660899362347,-0.003142100544427872,0.0,-6.468099614294519e-56
1.35,0.03629162349464784,0.01462238643098117,0.0,-0.0012982818161117772,0.06301416304863475,0.05131358479600844,0.006993669016288854,0.0,-0.00247557625864497,-0.0013214770244152907,0.0,-4.848241228501544e-56
1.36,0.03111012623500002,0.010891611997775738,0.0,-0.002113342879371963,0.05906415921946405,0.045188929458837505,0.0059767471570532716,0.0,-6.962418022475256e-05,0.0014575165526077918,0.0,-2.2556580531798326e-56
1.37,0.025716104453134186,0.0076346408888191865,0.0,-0.0029072587717080094,0.057726692348595184,0.039186884402837165,0.005021515375325641,0.0,0.003485968934445423,0.0052765886500394585,0.0,1.282749104290757e-56
1.38,0.020320763328559185,0.004887236940276974,0.0,-0.0035813236750500774,0.06026036200552872,0.0332550575535764,0.004121072033813871,0.0,0.008299743040342658,0.010167772078620976,0.0,5.627863019270596e-56
1.39,0.015142300163901196,0.002662028670719691,0.0,-0.004021124842767039,0.06769920719801903,0.02742482095495572,0.0032777556023616673,0.0,0.014430693786644945,0.01610735065247454,0.0,1.0513694219473674e-55
1.4,0.010381699671011076,0.0009485157011909986,0.0,-0.004104022661695361,0.08076464092738138,0.021789315971425003,0.0025000553968522825,0.0,0.021882140613414872,0.023015495964263024,0.0,1.554287874322671e-55
1.41,0.006203207260610261,-0.0002851177569621166,0.0,-0.0037092301698191978,0.09981720993605725,0.016477199124350167,0.001799343751689738,0.0,0.030600897230852697,0.030762514829397958,0.0,2.019555281300198e-55
1.42,0.002721408185911846,-0.0010885474746942592,0.0,-0.002729996413946663,0.12485013317535572,0.011626210464823004,0.0011868743828335085,0.0,0.04048211595950174,0.03918169266721079,0.0,2.3854207307636213e-55
1.43,-4.5528171999743124e-06,-0.0015246428446946132,0.0,-0.0010870264797795195,0.1555210784639612,0.007360184277725235,0.0006713822585428784,0.0,0.051379267215895766,0.048087644493802144,0.0,2.58460490917188e-55
1.44,-0.0019701664235175055,-0.0016641588131068115,0.0,0.0012580971417555497,0.19121425545212722,0.003771934397280709,0.0002574780392716144,0.0,0.06311790373123113,0.05729809558673659,0.0,2.550286233924319e-55
1.45,-0.003219420601529465,-0.0015803695398839256,0.0,0.004291045013904097,0.23112218028315548,0.0009130386817196244,-5.5119367233495456e-05,0.0,0.07551135416283448,0.06665631441679004,0.0,2.2236418383481677e-55
1.46,-0.0038349324121836163,-0.0013441538102128357,0.0,0.007936187216871282,0.27433558524495677,-0.0012096358983984341,-0.00027158957192563725,0.0,0.08837635892104025,0.07605111863964047,0.0,1.562523305856527e-55
1.47,-0.003926027449673737,-0.0010199176232853237,0.0,0.012053160993192202,0.31993068794303253,-0.002631635140025625,-0.0004014114941910624,0.0,0.10154684649924493,0.08543149023511976,0.0,5.506083906203044e-56
1.48,-0.003616316087666731,-0.0006625934008809657,0.0,0.016440169780966817,0.3670449034648072,-0.0034242687019117707,-0.00045734906815772725,0.0,0.11488443503332776,0.09481332779342233,0.0,-7.938595803331894e-56
1.49,-0.0030320525536237514,-0.0003158107367340397,0.0,0.020845129182265318,0.4149345268514668,-0.0036851982719954966,-0.0004542167548564016,0.0,0.12828471517524534,0.1042766752526975,0.0,-2.4108254262506634e-55
1.5,-0.0022922266953439613,-1.1206617215709507e-05,0.0,0.024984925319135945,0.4630105843633909,-0.0035277977275024394,-0.00040760087720834127,0.0,0.14167887164490825,0.11395288370780259,0.0,-4.19387390164058e-55
1.51,-0.0015009808156481166,0.00023125657559595864,0.0,0.028571803600009535,0.5108518865886968,-0.0030706162290315177,-0.0003326795133842561,0.0,0.15503075188051388,0.12400263218129519,0.0,-5.989608182007901e-55
1.52,-0.000742605434183991,0.00040216475833200683,0.0,0.03134430795404989,0.558197267508228,-0.002427981352085293,-0.0002432432777189624,0.0,0.16833010549303135,0.134587526870141,0.0,-7.602077306551914e-55
1.53,-7.907677317865845e-05,0.0005009528713221809,0.0,0.03309865941703838,0.6049216254798829,-0.0017024479698779034,-0.0001509776936693243,0.0,0.1815832884113089,0.14583968251696222,0.0,-8.803115352631752e-55
1.54,0.00045012766395355027,0.0005338750056295786,0.0,0.033715927659235666,0.6510018881883776,-0.0009794715030363287,-6.50294625213371e-05,0.0,0.19480302387884973,0.1578343201224758,0.0,-9.34903024823557e-55
1.55,0.0008263537157769453,0.0005118697792051183,0.0,0.03318141802309102,0.6964789653097763,-0.00032439209580045726,8.15324483051886e-06,0.0,0.20799871070996354,0.17056939607126312,0.0,-9.003492682877683e-55
1.56,0.0010487377373463356,0.00044851309168383836,0.0,0.03159447547370754,0.7414207307139097,0.00021842082397722842,6.474062339726314e-05,0.0,0.2211684341876113,0.18395447355113106,0.0,-7.565747161376596e-55
1.57,0.0011303395265854243,0.00035820610085057823,0.0,0.0291676439998869,0.7858902005178731,0.0006245862411774538,0.00010325119231702546,0.0,0.2342935765372954,0.1978101334722922,0.0,-4.902440911435471e-55
1.58,0.0010939334078712928,0.0002546976077239949,0.0,0.026213525813090357,0.8299226533695628,0.0008873195398614033,0.00012414965949166337,0.0,0.2473368181151852,0.21187951104435132,0.0,-9.805075758386305e-56
1.59,0.0009678811737197588,0.00014999230392824953,0.0,0.023117669072347184,0.8735146249946145,0.0010141023298049381,0.00012937124374193175,0.0,0.2602441082606795,0.22585331001926834,0.0,4.102261972199779e-55
1.6,0.000782418169730879,5.3653620559826625e-05,0.0,0.020298142181538158,0.9166257011748925,0.0010228767101544854,0.00012182620142100337,0.0,0.27295062359826805,0.23940729096700392,0.0,1.0092975899653577e-54
1.61,0.0005665809656665117,-2.7524994007721015e-05,0.0,0.018156273374845863,0.9591913298474096,0.000938177249887168,0.00010492956680448084,0.0,0.28538995682266843,0.25224755905203405,0.0,1.6570113313337608e-54
1.62,0.0003459031684973363,-8.953214864298445e-05,0.0,0.01702577151123478,1.0011428159259137,0.0007875373958609237,8.219008169121871e-05,0.0,0.29750517421630446,0.2641563745627499,0.0,2.294508787895649e-54
1.63,0.00014091387585856604,-0.00013090166823337353,0.0,0.017127763763398328,1.0424299537171862,0.0005984159234673186,5.688044904526496e-05,0.0,0.30926014880481173,0.27503091619692743,0.0,2.848277764471801e-54
1.64,-3.360284360635322e-05,-0.00015230144059903735,0.0,0.01853793073487106,1.0830420362004813,0.0003957947074209419,3.179963908067881e-05,0.0,0.32064962104518224,0.28490877067525117,0.0,3.2343829276800034e-54
1.65,-0.00016868581871887415,-0.00015602161291112772,0.0,0.021170076679959966,1.123023665664982,0.00020051066395251898,9.127939456114866e-06,0.0,0.33170659897804056,0.2939758145637452,0.0,3.364988087352407e-54
1.66,-0.0002607468116722296,-0.00014542873416310348,0.0,0.024778626956164278,1.1624826247198246,2.8308868073843446e-05,-9.632612970794057e-06,0.0,0.34250592530346224,0.30255414273554077,0.0,3.157061011718789e-54
1.67,-0.0003107446966306187,-0.00012444113282946478,0.0,0.028980681890618764,1.2015880417180254,-0.00011045529452238541,-2.364554797305089e-05,0.0,0.3531631222295899,0.3110697789734927,0.0,2.542879833822701e-54
1.68,-0.00032313614552090616,-9.706713021764351e-05,0.0,0.03329625897465355,1.2405582380710845,-0.0002105777602485655,-3.2671597168994795e-05,0.0,0.36382800199738774,0.3200021574937262,0.0,1.481657922050474e-54
1.69,-0.00030474227463158873,-6.703330263946315e-05,0.0,0.037203115259678614,1.2796390083900913,-0.00027136649011885624,-3.696251733844174e-05,0.0,0.374673023529095,0.32981985144584713,0.0,-2.8703314827498037e-56
1.7,-0.00026364840367058086,-3.7516312178936806e-05,0.0,0.04019997327257671,1.3190746777396274,-0.0002957425933687196,-3.713445286599116e-05,0.0,0.385876997756438,0.3409097777669938,0.0,-1.941004111350925e-54
1.71,-0.00020822629886830296,-1.0979867840349586e-05,0.0,0.041869193392752004,1.3590760223656086,-0.00028921577346824784,-3.40362782385972e-05,0.0,0.397605474281482,0.35350996757142356,0.0,-4.150762874700313e-54
1.72,-0.00014633858519410198,1.0891171639569704e-05,0.0,0.04192794125147322,1.3997905085122704,-0.00025885050101319727,-2.8625515585186894e-05,0.0,0.40998982276559226,0.36765798989144627,0.0,-6.492450447819894e-54
1.73,-8.475640807935549e-05,2.7174363581125765e-05,0.0,0.040257907910714555,1.4412801642072015,-0.00021231540068359286,-2.186108376811099e-05,0.0,0.42310731029621856,0.3831661737878971,0.0,-8.741491488084286e-54
1.74,-2.8796167686818912e-05,3.7629802385552574e-05,0.0,0.036909078013951394,1.483510014612067,-0.00015708143114539109,-1.4618698229967406e-05,0.0,0.43696413234434495,0.3996295416749233,0.0,-1.0623357698712174e-53
1.75,1.783926504386232e-05,4.257723991629738e-05,0.0,0.03208068268483029,1.5263464761025647,-9.980750967422168e-05,-7.63152454668056e-06,0.0,0.45148266048608615,0.4164648455961445,0.0,-1.1830645683013012e-53
1.76,5.3044253693267046e-05,4.2750086049831596e-05,0.0,0.026087775610796813,1.569562674184604,-4.592763734175636e-05,-1.4559268998240599e-06,0.0,0.46649373387524834,0.43297343005412126,0.0,-1.2048385246366603e-53
1.77,7.61575281848702e-05,3.914398502076365e-05,0.0,0.019322645721817876,1.6128473991633667,5.670318561330085e-07,3.54000981852683e-06,0.0,0.48173490609474834,0.44841884648728686,0.0,-1.0986976204456851e-53
1.78,8.771505305473188e-05,3.2874391079228196e-05,0.0,0.012218024217888434,1.6558155679780848,3.717340687565492e-05,7.169006852089434e-06,0.0,0.49685589307078715,0.46211090137825006,0.0,-8.421143417094903e-54
1.79,8.915023806954193e-05,2.5053724629027124e-05,0.0,0.00521607411631546,1.6980194394149188,6.278159797031357e-05,9.402838861001362e-06,0.0,0.5114326666816733,0.4734891054012503,0.0,-4.2321997252455085e-54
1.8,8.24789002633145e-05,1.669473455474218e-05,0.0,-0.0012554175019242027,1.7389608612964098,7.747796398798406e-05,1.034123352512133e-05,0.0,0.5249915050196358,0.48219941273713524,0.0,1.5501877515870534e-54
1.81,6.999980330036162e-05,8.642994108459242e-06,0.0,-0.0068001492289636555,1.7781053903859367,8.228494774774628e-05,1.017612907135878e-05,0.0,0.5370437936114755,0.48815863704915546,0.0,8.711497863169862e-54
1.82,5.403371170739517e-05,1.538285863784711e-06,0.0,-0.011065470264611165,1.8148992177993588,7.887387997934298e-05,9.155405156085527e-06,0.0,0.5471314799556304,0.49160115753636524,0.0,1.6826586898525985e-53
1.83,3.6715670539298765e-05,-4.1978478833015395e-06,0.0,-0.01375193516457579,1.8487894969996372,6.928163848515562e-05,7.549377126567342e-06,0.0,0.5548818644128841,0.49310268786790434,0.0,2.5250390424015793e-53
1.84,1.9847447170748826e-05,-8.352828841599706e-06,0.0,-0.014622548056968178,1.879247998357893,5.5655172556667504e-05,5.622405046331983e-06,0.0,0.5600689559429008,0.4935762048576466,0.0,3.313054559344879e-53
1.85,4.8103357087223004e-06,-1.0897444204791357e-05,0.0,-0.013513434284462346,1.905797145680345,4.004037991613167e-05,3.6110230977274756e-06,0.0,0.5626770682571741,0.4942358583040475,0.0,3.9446412418037196e-53
1.86,-7.466803916320484e-06,-1.1949616357889511e-05,0.0,-0.010346713320824258,1.9280366210475317,2.4224449612117686e-05,1.7091263479309695e-06,0.0,0.5629608582210643,0.4965260180856293,0.0,4.307724307014093e-53
1.87,-1.6493152217682892e-05,-1.1732959106916333e-05,0.0,-0.005145133971140498,1.9456681025534774,9.634173206176308e-06,6.002008013574258e-08,0.0,0.561494822796871,0.5020147109027375,0.0,4.289974980924831e-53
1.88,-2.2166242618668887e-05,-1.0534849636727462e-05,0.0,0.0019532521079729157,1.9585156013773273,-2.712704521331255e-06,-1.245422956799338e-06,0.0,0.5592045988995026,0.5122536194735314,0.0,3.791212564216392e-53
1.89,-2.4698791985168588e-05,-8.667787935138204e-06,0.0,0.01068326771635747,1.9665394692081506,-1.2210049540489287e-05,-2.1656273167913728e-06,0.0,0.5573724731549785,0.5286105078810522,0.0,2.7377844996233364e-53
1.9,-2.4533419069775017e-05,-6.436730189305106e-06,0.0,0.02064737439184333,1.9698432999823074,-1.862933620987598e-05,-2.7015285113221004e-06,0.0,0.5576104958119419,0.552084208516852,0.0,1.0978585971296283e-53
1.91,-2.2255276722697277e-05,-4.113991710686573e-06,0.0,0.031321093907824324,1.9686740921984898,-2.2059786274747517e-05,-2.8875014921042374e-06,0.0,0.5617966336617928,0.5831168238133623,0.0,-1.1038255822281175e-53
1.92,-1.8510686227260387e-05,-1.922315007563997e-06,0.0,0.04207279876881115,1.9634165666126777,-2.2833356596471688e-05,-2.781281098524185e-06,0.0,0.5719725250606165,0.6214220838839603,0.0,-3.77352888142168e-53
1.93,-1.3937626276522144e-05,-2.5857998832822287e-08,0.0,0.0522003800732536,1.9545822780834363,-2.1444345225829355e-05,-2.4539697564041606e-06,0.0,0.5902055229370416,0.6658522627682572,0.0,-6.740411165987097e-53
1.94,-9.11165376635008e-06,1.4717840456078159e-06,0.0,0.060985139969767586,1.9427934356139784,-1.847179065032805e-05,-1.9809884275720596e-06,0.0,0.6184225787705165,0.7143280114979708,0.0,-9.754816274711777e-53
1.95,-4.508726288312821e-06,2.5238374211837e-06,0.0,0.0677600753552968,1.9287606475276573,-1.4510865845748638e-05,-1.4345631907258292e-06,0.0,0.6582287013066325,0.763855207435495,0.0,-1.249484671265418e-52
1.96,-4.846058996629846e-07,3.132426886131253e-06,0.0,0.0719855180562892,1.9132535851328945,-1.0117369940199542e-05,-8.780801154948401e-07,0.0,0.7107275940764632,0.8106497794280715,0.0,-1.458272176387556e-52
1.97,2.73085988769433e-06,3.3380485830423396e-06,0.0,0.07332021685506356,1.8970641597984301,-5.7674061718732525e-06,-3.62407192460785e-07,0.0,0.7763657775054538,0.8503846501863184,0.0,-1.5611727244498735e-52
1.98,5.027225807002661e-06,3.2079111522028763e-06,0.0,0.07167218656685533,1.88096342270721,-1.8325638036910213e-06,7.591097584843464e-08,0.0,0.8548227962879875,0.8785605892369348,0.0,-1.5183606074305234e-52
1.99,6.3978621830910365e-06,2.8244048506338615e-06,0.0,0.06721481300578219,1.8656557616115916,1.4305026272994674e-06,4.148239661880138e-07,0.0,0.9449673337454594,0.8909815624804023,0.0,-1.295503930105062e-52
2.0,6.918577508575386e-06,2.274680769740921e-06,0.0,0.06036225260954252,1.8517360893443182,3.878229548774786e-06,6.456426715174642e-07,0.0,1.0448908665260088,0.8842839028172069,0.0,-8.69049582351596e-53
2.01,6.723546251952002e-06,1.6420172968649216e-06,0.0,0.05171047982107836,1.839656273409098,5.468791378318088e-06,7.709776861211782e-07,0.0,1.152017769727828,0.8564351591299061,0.0,-2.317291977904788e-53
2.02,5.9812189849419835e-06,9.993512507535422e-07,0.0,0.0419589090899705,1.8297055187206959,6.244243276680276e-06,8.021257211453625e-07,0.0,1.2632779229340825,0.8071009175760738,0.0,6.022658705649855e-53
2.03,4.8723272634523785e-06,4.050817751605985e-07,0.0,0.031828722249039654,1.8220065858531165,6.309098380905703e-06,7.562493113228177e-07,0.0,1.3753205658125347,0.7377929937320599,0.0,1.5931038382621432e-52
2.04,3.571465555117663e-06,-9.89667388784073e-08,0.0,0.021990314560608373,1.816526920226837,5.807968836069628e-06,6.536399849951604e-07,0.0,1.4847481427090388,0.6517593795659945,0.0,2.6728568558499976e-52
2.05,2.2331058864399445e-06,-4.877013414921259e-07,0.0,0.013007419002194284,1.8131017829660536,4.904425799100749e-06,5.152862349295676e-07,0.0,1.5883517889213237,0.5536352516493137,0.0,3.745505786243157e-52
2.06,9.823318903187941e-07,-7.514210619862008e-07,0.0,0.0053012548965070605,1.8114654397613381,3.7626710709283243e-06,3.6089399787070354e-07,0.0,1.683330415455038,0.4489227899266483,0.0,4.6900648217131404e-52
2.07,-8.989481125353087e-08,-8.93415121039164e-07,0.0,-0.0008652053649492672,1.8112862126190417,2.533030054350876e-06,2.0743640645457177e-07,0.0,1.7674729740137696,0.34339416714927135,0.0,5.367315899159708e-52
2.08,-9.274801294540875e-07,-9.269337205096427e-07,0.0,-0.005385068508870124,1.8122015189790246,1.3417276872561938e-06,6.824698204925476e-08,0.0,1.839283702994028,0.2425146094726588,0.0,5.6303735522738674e-52
2.09,-1.506733169047475e-06,-8.719290563128007e-07,0.0,-0.008291110665279131,1.8138497151444324,2.8493645391385517e-07,-4.738007475836006e-08,0.0,1.8980368707371618,0.15096381145035515,0.0,5.3389347848895544e-52
2.1,-1.8315866415356908e-06,-7.518999858989588e-07,0.0,-0.00972947261162823,1.815896451629805,-5.732860728555896e-07,-1.3415538530109329e-07,0.0,1.9437588084380206,0.07230307719034591,0.0,4.376620451649296e-52
2.11,-1.927410102420492e-06,-5.910939515101418e-07,0.0,-0.00992788080490897,1.818054192427417,-1.1998122659170183e-06,-1.9042089982612043e-07,0.0,1.9771459427543214,0.0088038330651935,0.0,2.670312229035862e-52
2.12,-1.8342552064490862e-06,-4.1223462766600044e-07,0.0,-0.009162428437606224,1.8200944374632397,-1.5888026182528007e-06,-2.175417818421243e-07,0.0,1.999435012352142,-0.03857194025747644,0.0,2.098737599228584e-53
