time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.93,0.0011765580132966002,1.6660927794975773,0.0,-2.5420878995088247e-15,0.8979038172837667,-3.7250943653695085e-05,2.6164460727032343e-05,0.0,-3.3614088016506227e-06,1.4470186268149586e-13,0.0,1.2371848882414146e-05
17.94,0.0002507667590400025,1.6131388920701633,0.0,-2.39377588965218e-15,0.8989736727567602,-2.679431723769978e-05,4.005898961872998e-06,0.0,-4.646816232389659e-06,1.1604623984044574e-13,0.0,2.2221092388614896e-05
17.95,-0.0009513379400099486,1.557863516797342,0.0,-2.0672917596630296e-15,0.9003515701621015,-1.0557699847188545e-05,-2.455114657674499e-05,0.0,-5.761776326952889e-06,8.329385085754076e-14,0.0,3.22450854797069e-05
17.96,-0.00237053186723312,1.5020117619712192,0.0,-1.6288978808204206e-15,0.9019672452144121,1.1206931488932643e-05,-5.8059805331311465e-05,0.0,-6.5370972208183864e-06,5.0178180756827006e-14,0.0,4.1375633612704915e-05
17.97,-0.003907658463929545,1.4471819318153847,0.0,-1.1406381811476335e-15,0.9037051711389044,3.756633673359263e-05,-9.413887634390231e-05,0.0,-6.796024729038482e-06,1.9674867714193845e-14,0.0,4.835574722288873e-05
17.98,-0.005423945816079334,1.3947060445876882,0.0,-6.55799306709333e-16,0.9054052545668378,6.682687262507646e-05,-0.0001294879277250567,0.0,-6.371870748805771e-06,-6.0984867310938574e-15,0.0,5.182788925070228e-05
17.99,-0.006745812604508324,1.3455639159027306,0.0,-2.1609832072290492e-16,0.9068686784321598,9.651853271355183e-05,-0.00016000889830501406,0.0,-5.129259709164265e-06,-2.5886207247295788e-14,0.0,5.045682064836732e-05
18.0,-0.007674834791808178,1.3003380877662294,0.0,1.4952204680727697e-16,0.9078696269049074,0.0001234608820246823,-0.00018104935286452167,0.0,-2.987604807896771e-06,-3.9222161197918945e-14,0.0,4.3082620730226516e-05
18.01,-0.00800315207548906,1.2592075936257154,0.0,4.247251379714521e-16,0.9081731727647101,0.0001439255272451615,-0.0001877731023746582,0.0,5.519514141978686e-08,-4.63035702342832e-14,0.0,2.8894911654053367e-05
18.02,-0.007534063892649126,1.221973651823068,0.0,6.045442154431922e-16,0.9075590003439236,0.00015390297129993223,-0.00017565128328838868,0.0,3.901412502501918e-06,-4.783344324246897e-14,0.0,7.614546350293513e-06
18.03,-0.006106921041758805,1.188111754820507,0.0,6.934124866973569e-16,0.9058499037530566,0.00014947221530812633,-0.00014105173601657955,0.0,8.337507315788286e-06,-4.4852060668965995e-14,0.0,-2.0335500706019267e-05
18.04,-0.0036247013808413655,1.1568470091723568,0.0,7.027869506144964e-16,0.9029431881321175,0.00012725962152377348,-8.18876075409331e-05,0.0,1.3026724850843709e-05,-3.857457763285108e-14,0.0,-5.369199747073145e-05
18.05,-8.192617601253776e-05,1.1272475339697237,0.0,6.48659970698789e-16,0.8988422801932892,8.496001934548023e-05,1.731056733640245e-06,0.0,1.7513412863112398e-05,-3.0247667507075954e-14,0.0,-9.027026737774313e-05
18.06,0.004410095403501577,1.0983253924967138,0.0,5.492001462129082e-16,0.8936851118930924,2.1878873699386036e-05,0.00010691455384304047,0.0,2.1241746502324537e-05,-2.103372752463981e-14,0.0,-0.0001269642731525977
18.07,0.009604221752342183,1.0691314343666238,0.0,4.2270164199399814e-16,0.8877652811391591,-6.055905604296687e-05,0.00022756331101343152,0.0,2.3590682355381064e-05,-1.19269526660869e-14,0.0,-0.00015984971795773468
18.08,0.015108426712734378,1.0388323447596657,0.0,2.8595624411051585e-16,0.8815417267770352,-0.00015840006431830519,0.000354179861570094,0.0,2.3925666732052017e-05,-3.701883642039092e-15,0.0,-0.00018440617505515936
18.09,0.020390449503820348,1.0067631874094036,0.0,1.5310123750711667e-16,0.8756327894203256,-0.0002649229386723844,0.0004740104091029008,0.0,2.1665927095631452e-05,3.10793579489288e-15,0.0,-0.00019586512445358753
18.1,0.024799343486580503,0.9724538408624108,0.0,3.4943320664408083e-17,0.8707911567184493,-0.00037064392472296566,0.0005715911005612049,0.0,1.6364162368052066e-05,8.205692157492687e-15,0.0,-0.00018967831170187444
18.11,0.02760612069533813,0.9356316370405638,0.0,-6.128294327170096e-17,0.8678573725446448,-0.0004636300542461433,0.0006297505754721251,0.0,7.793258329209862e-06,1.1507215858437599e-14,0.0,-0.00016208549192600258
18.12,0.02806418433340724,0.8962050656130505,0.0,-1.317928993869368e-16,0.8676913396828044,-0.0005301688386320065,0.0006310852408263518,0.0,-3.967513257701186e-06,1.3103375256224937e-14,0.0,-0.00011074324642582299
18.13,0.025488265662344384,0.8542347403053457,0.0,-1.758534358324225e-16,0.8710835201843729,-0.0005558156449791429,0.0005598779849142752,0.0,-1.8456249567856216e-05,1.3215102301956182e-14,0.0,-3.535846143953605e-05
18.14,0.019348230598633963,0.8098981158109885,0.0,-1.9520175492275144e-16,0.8786502203712565,-0.0005268038535683798,0.0004043770995692127,0.0,-3.47729025767041e-05,1.2146545091044319e-14,0.0,6.174705416828439e-05
18.15,0.009371558383000474,0.763453908676109,0.0,-1.933708343330427e-16,0.8907202438575476,-0.0004317586006713373,0.00015929403231966695,0.0,-5.155575384870948e-05,1.024084428805042e-14,0.0,0.00017522843715889663
18.16,-0.00435424875462029,0.7152110380444632,0.0,-1.7500035949081247e-16,0.9072230329916393,-0.00026360528147594214,-0.00017167818569210569,0.0,-6.700047392534857e-05,7.84184951043921e-15,0.0,0.00029656263686121047
18.17,-0.021290298411415748,0.6655053867795201,0.0,-1.4519651782163344e-16,0.9275908540251947,-2.151308989780048e-05,-0.0005735724493726164,0.0,-7.893032291585018e-05,5.263870435913753e-15,0.0,0.00041424428942902217
18.18,-0.04037854292363882,0.6146860014123089,0.0,-1.0898636122517997e-16,0.950689219969864,0.0002873330032269561,-0.0010183598932833062,0.0,-8.492249295841195e-05,2.7704111121660048e-15,0.0,0.000514422806762722
18.19,-0.06001076298419558,0.5631106900670548,0.0,-7.089449818014904e-17,0.9747901709145472,0.0006463750273063386,-0.0014639537425290862,0.0,-8.249051610414292e-05,5.618490806650824e-16,0.0,0.0005820524377773612
18.2,-0.07804669921322993,0.5111495029367351,0.0,-3.465329716085307e-17,0.9976018444904713,0.001029002268189337,-0.0018542673317036734,0.0,-6.931623418841142e-05,-1.2287539156616936e-15,0.0,0.0006025974512272873
18.21,-0.0918913750009813,0.4591934208358027,0.0,-3.0437311537370894e-18,1.0163646331966747,0.0013988074927221328,-0.002120526954914073,0.0,-4.351742957705978e-05,-2.5330626919942113e-15,0.0,0.0005642944107443388
18.22,-0.09863752518673968,0.4076648313306827,0.0,2.2146835607951973e-17,1.028018921664402,0.0017110037895218366,-0.0021839374140472803,0.0,-3.929453869197748e-06,-3.3397611173732776e-15,0.0,0.0004609246388421163
18.23,-0.09527314012083188,0.3570261014702393,0.0,4.007095683955171e-17,1.029441878675252,0.001915159120267147,-0.001959655798940303,0.0,4.9628098649606245e-05,-3.683483517457772e-15,0.0,0.00029499562452182254
18.24,-0.07894665886512728,0.3077827870706467,0.0,5.0696492905746674e-17,1.0177412213029717,0.001959302968604098,-0.0013618540017756005,0.0,0.00011613440043645778,-3.632064740317966e-15,0.0,8.117479198959952e-05
18.25,-0.04727375285024762,0.26047873778168873,0.0,5.463698662333517e-17,0.9905827102360916,0.001795323712844019,-0.00030945628240517775,0.0,0.0001932378615028393,-3.273580556802661e-15,0.0,-0.0001502318956007765
18.26,0.0013393396659612537,0.215681509800627,0.0,5.2961394521850837e-17,0.9465161011107935,0.0013854128952011954,0.0012680540013898563,0.0,0.0002772508673829008,-2.7043571660218093e-15,0.0,-0.0003500048711599411
18.27,0.06738933031728339,0.17395798372153565,0.0,4.7004195133824117e-17,0.8852527352596091,0.0007091344751875244,0.0034255253636490224,0.0,0.00036329929597579696,-2.0187944382145563e-15,0.0,-0.00044721345511122606
18.28,0.1500261280595947,0.135841754249057,0.0,3.819241681720572e-17,0.8078405114190707,-0.00022948077042211126,0.006198586097137042,0.0,0.00044564452711039795,-1.3015101232363714e-15,0.0,-0.00034717708342096084
18.29,0.24690281332298003,0.10179551009931669,0.0,2.790114781380867e-17,0.7166859603198266,-0.0013955732721353637,0.009602487077719326,0.0,0.0005181754123288584,-6.220018088726939e-16,0.0,6.954475021327948e-05
18.3,0.3541664819835584,0.07217300174678903,0.0,1.734415253258831e-17,0.6153956430443747,-0.002718697058958535,0.013633990795605592,0.0,0.0005750393909367377,-3.1761401430680626e-17,0.0,0.0009468880488738449
18.31,0.46662264500642103,0.0471859954194219,0.0,7.501744038210257e-18,0.5084477636934316,-0.004090584915332422,0.018276549021699957,0.0,0.0006113454968345777,4.3642398719889176e-16,0.0,0.002451523982366168
18.32,0.5780892729495852,0.026881501887213895,0.0,-9.156532281088766e-19,0.4007451627394819,-0.005366309714635815,0.023508334602013833,0.0,0.0006238302191748889,7.673859689050904e-16,0.0,0.004769383460725977
18.33,0.6819307337837928,0.011133313604630662,0.0,-7.472609418832188e-18,0.2971258976145746,-0.0063695593578509185,0.02931179392645084,0.0,0.0006113454968630929,9.611762585623823e-16,0.0,0.00810019968478498
18.34,0.7717274768830479,-0.00035040693672247876,0.0,-1.1988643545875507e-17,0.2019098059210568,-0.006902463556387288,0.03568253297275051,0.0,0.0005750393909892548,1.0298430703903805e-15,0.0,0.012649704385390448
18.35,0.841999898986833,-0.008004474216124161,0.0,-1.450010032010066e-17,0.11854241842448789,-0.0067600069194189896,0.04263499389960334,0.0,0.000518175412396714,9.938391938503168e-16,0.0,0.01861904650283217
18.36,0.888876844176487,-0.01237228726881126,0.0,-1.5211110044866592e-17,0.049371004119208556,-0.005748547198367881,0.050202814165695435,0.0,0.0004456445271814965,8.784540684967303e-16,0.0,0.02619110196455314
18.37,0.9105952951667747,-0.01406440037245861,0.0,-1.4440233221442392e-17,-0.004439043200405478,-0.0037073597415270385,0.05843280794560862,0.0,0.00036329929603566677,7.105771009240102e-16,0.0,0.03551365835641362
18.38,0.907743560239175,-0.013715090238493075,0.0,-1.2568373017041737e-17,-0.04286005996538486,-0.0005314974745986868,0.06737265290039457,0.0,0.0002772508674160553,5.160054896739591e-16,0.0,0.046679839003266
18.39,0.883206252182439,-0.011941472251855349,0.0,-9.992246933828734e-18,-0.06685612954991639,0.0038063427497688307,0.07705313025247026,0.0,0.00019323786149439163,3.1741705459153756e-16,0.0,0.05970629970303633
18.4,0.8418197078538673,-0.00930873437282787,0.0,-7.086314782972498e-18,-0.07816770055056842,0.009237737084809471,0.08746598628337936,0.0,0.00011613440037390952,1.330448707605742e-16,0.0,0.07450954069941029
18.41,0.7897908255539997,-0.0063038390735184885,0.0,-4.1747071184414185e-18,-0.07906031931128292,0.015587288295334477,0.09853857695602296,0.0,4.962809852470221e-05,-2.3978708735151233e-17,0.0,0.09088062837069974
18.42,0.7339661540985991,-0.003318799598028725,0.0,-1.5134963191244042e-18,-0.07206807742161174,0.022571209106385274,0.11010750042141783,0.0,-3.929454058691179e-06,-1.4569279617950882e-16,0.0,0.10846007351194963
18.43,0.6810566426300204,-0.0006435162516671541,0.0,7.173251946606929e-19,-0.059756863223419436,0.02980823563201419,0.12189605203705214,0.0,-4.351742982582432e-05,-2.2891106349749426e-16,0.0,0.12671833828059215
18.44,0.6369223439327708,0.001532743990722365,0.0,2.4135104131364833e-18,-0.04452562785433874,0.036844345688657444,0.13350324773188713,0.0,-6.931623448248982e-05,-2.7449083880125934e-16,0.0,0.14495161985107374
18.45,0.6060025552546043,0.003112778517959628,0.0,3.539663425291778e-18,-0.02845665934428112,0.043191115911006175,0.14441282000798017,0.0,-8.24905164205011e-05,-2.8640282586203245e-16,0.0,0.16230372910932483
18.46,0.590948726657309,0.0040777087895903855,0.0,4.1177761386415406e-18,-0.013219097485750245,0.048375240404793796,0.15402771929671952,0.0,-8.492249326534785e-05,-2.7072504737955106e-16,0.0,0.17782128638582576
18.47,0.5924881751644842,0.00447009910929517,0.0,4.213165716803499e-18,-2.4171944960502028e-05,0.05199373340354729,0.16172994926762643,0.0,-7.893032317441559e-05,-2.346651043807928e-16,0.0,0.19054199081842946
18.48,0.6095198099625359,0.0043758669579119875,0.0,3.9195933694704305e-18,0.010373767493064168,0.053765880332639814,0.16695841963397043,0.0,-6.700047409189008e-05,-1.8569034984270824e-16,0.0,0.19960622849407064
18.49,0.6394180836084763,0.003906661844161088,0.0,3.3450402053655026e-18,0.017639311673772584,0.053570401002662166,0.16929079734650068,0.0,-5.1555753878546723e-05,-1.3081929328722888e-16,0.0,0.20437328633959156
18.5,0.6784963217214809,0.003184032636171217,0.0,2.599246262094982e-18,0.021791557000504364,0.051457358113520105,0.1685120595239986,0.0,-3.477290242884794e-05,-7.610216316237026e-17,0.0,0.20451894269333332
18.51,0.7225568849349788,0.0023262985139848613,0.0,1.7837305883218863e-18,0.02312385796590675,0.04763089342611816,0.16465470215234143,0.0,-1.8456249210531935e-05,-2.6296089284258728e-17,0.0,0.20009405398275357
18.52,0.7674413954970731,0.001438632690679672,0.0,9.846412990698377e-19,0.022117703226979084,0.04240816506439384,0.15800189553808439,0.0,-3.967512674291592e-06,1.5277823808653364e-17,0.0,0.1915320490893386
18.53,0.8094997165267387,0.000606497797481833,0.0,2.684630689535429e-19,0.01935916816909402,0.036166256162104594,0.14905243211627828,0.0,7.793259134335387e-06,4.672149141795594e-17,0.0,0.17960317174818136
18.54,0.8459228331512598,-0.00010773678470860583,0.0,-3.1964634151217083e-19,0.015464466448566368,0.02928959738887862,0.13845412849624042,0.0,1.636416336448777e-05,6.742502927454579e-17,0.0,0.16532363731867164
18.55,0.8749203786509914,-0.0006653974348273949,0.0,-7.553006952090145e-19,0.011019011805658577,0.022127419171745374,0.12691938622827026,0.0,2.1665928223423316e-05,7.784768531302215e-17,0.0,0.1498372471091528
18.56,0.8957527383058566,-0.0010498810433205393,0.0,-1.032628620661018e-18,0.006532335630974514,0.014966761026868957,0.11513986376204981,0.0,2.3925667900517247e-05,7.925151750387485e-17,0.0,0.1342914172332504
18.57,0.9086436010270955,-0.0012634269577876272,0.0,-1.160872704950329e-18,0.0024093594433989424,0.008022964574391883,0.10371513527406821,0.0,2.359068344500909e-05,7.342112458448639e-17,0.0,0.11972700404569289
18.58,0.9146043899046449,-0.00132291519648072,0.0,-1.160383709035814e-18,-0.0010629876902915772,0.0014466387131859629,0.09310490948802569,0.0,2.1241747370371067e-05,6.239691298983953e-17,0.0,0.10699456980708863
18.59,0.9152022998689349,-0.0012552693935113503,0.0,-1.058488186935154e-18,-0.0037159257810101005,-0.004656155314278882,0.08360875501742464,0.0,1.7513413353254602e-05,4.8242385661848843e-17,0.0,0.09670271350605913
18.6,0.9123014964069514,-0.0010929532807999378,0.0,-8.85617797523731e-19,-0.00548856827331054,-0.01019528813138803,0.07537265537058933,0.0,1.3026724806914376e-05,3.285862757078451e-17,0.0,0.08919854406200514
18.61,0.9078034542710249,-0.0008699366647349348,0.0,-6.719836955182872e-19,-0.006410373604045911,-0.015065153833544469,0.06841828824908255,0.0,8.33750659916029e-06,1.7852244918052962e-17,0.0,0.08457650318601682
18.62,0.9034080866262699,-0.0006183854170816015,0.0,-4.449719106680523e-19,-0.006579394687257364,-0.01911630118678967,0.0626886212979312,0.0,3.901411012175128e-06,4.4570125490957456e-18,0.0,0.08270938905623364
18.63,0.9004127467261805,-0.0003662122796560372,0.0,-2.2733551674388595e-19,-0.006139126172855817,-0.022135522298509635,0.05810214018941979,0.0,5.5192835308873734e-08,-6.495271097892503e-18,0.0,0.08329436589160137
18.64,0.8995617261313121,-0.00013552069860138624,0.0,-3.617384540283933e-20,-0.005256276568048015,-0.02383885253262476,0.05460765735849872,0.0,-2.9876078925111986e-06,-1.456257768973863e-17,0.0,0.08590670859604724
18.65,0.9009547066388701,5.811123877310479e-05,0.0,1.1737759642722092e-19,-0.00410121702700676,-0.023880493521193973,0.05223206673023405,0.0,-5.129263438512578e-06,-1.9648905647934478e-17,0.0,0.09005475330102058
18.66,0.9040187759796308,0.00020562210318509044,0.0,2.278686969828393e-19,-0.002832252482815765,-0.021878840371718413,0.051114487737963614,0.0,-6.3718748816249525e-06,-2.193949893581861e-17,0.0,0.09523073951743945
18.67,0.9075450018831103,0.00030388805700126367,0.0,2.948154968141941e-19,-0.0015842831329811646,-0.01745868577768272,0.05152186006086412,0.0,-6.796028914547056e-06,-2.1825148146388447e-17,0.0,0.10095369862773255
18.68,0.9097870208825078,0.000354745072255988,0.0,3.2169509821343656e-19,-0.0004619194504260501,-0.010306426741881486,0.05384308853575451,0.0,-6.537101008302373e-06,-1.9824509322017864e-17,0.0,0.10680206495729148
18.69,0.908615475491115,0.00036378264430575566,0.0,3.148019714345303e-19,0.0004632894687400876,-0.00023288550430950432,0.05856116923797666,0.0,-5.761779189012125e-06,-1.6511659609996104e-17,0.0,0.11243510260900592
18.7,0.9017183188646878,0.000339063172184534,0.0,2.8209406623515603e-19,0.0011521425379451492,0.01276361895675035,0.06620521072007375,0.0,-4.646817602927626e-06,-1.2454123606914335e-17,0.0,0.11760344355059342
18.71,0.8868330053018684,0.0002898950333886628,0.0,2.3213120458326683e-19,0.001594388719431336,0.02844281015185722,0.07728673023762708,0.0,-3.3614081283452243e-06,-8.164580727651081e-18,0.0,0.12214995529371947
18.72,0.861992565224751,0.00022575556297281,0.0,1.7317897780879003e-19,0.0018035104984386904,0.04628622109518437,0.09222684810138575,0.0,-2.0539475255378484e-06,-4.067587373808232e-18,0.0,0.126002775404058
18.73,0.8257638880152245,0.00015542664147939235,0.0,1.12522050864762e-19,0.0018105307257197248,0.06548854253691669,0.11128277433485687,0.0,-8.434281946508789e-07,-4.810512561388469e-19,0.0,0.12916267374502904
18.74,0.7774537801828638,8.637369374417973e-05,0.0,5.600393759731922e-20,0.0016575920651466403,0.08498435034247073,0.13448298332476002,0.0,1.8477242865577558e-07,2.3890405607172854e-18,0.0,0.13168696540108576
18.75,0.7172573099721987,2.4371054546789466e-05,0.0,7.787725305470635e-21,0.0013919196167487935,0.10351491777603902,0.16158036198602974,0.0,9.792662544220751e-07,4.442981574165155e-18,0.0,0.13367204760445064
18.76,0.6463245490137954,-2.664555341723462e-05,0.0,-2.9685103307728504e-20,0.0010606145141434016,0.1197349979548551,0.19203101730369093,0.0,1.5199719083383145e-06,5.673595326478797e-18,0.0,0.13523633092949064
18.77,0.5667271586645883,-6.453450697418427e-05,0.0,-5.557236680367533e-20,0.0007065587666381178,0.13235280004399583,0.2250029422089442,0.0,1.813257016784405e-06,6.1472934703653205e-18,0.0,0.1365049380176901
18.78,0.48131648106784314,-8.87562154259014e-05,0.0,-7.038647103414549e-20,0.00036555500068798433,0.1402878682258283,0.25941296834441624,0.0,1.88579111774798e-06,5.982698493329772e-18,0.0,0.13759710734201175
18.79,0.3934806514249637,-0.00010008149625442169,0.0,-7.56701738685803e-20,6.469045282118893e-05,0.14282186267395805,0.2939825938395379,0.0,1.777920364213089e-06,5.329217444681677e-18,0.0,0.1386168118990513
18.8,0.3068283451238185,-0.00010024696013425311,0.0,-7.363383209508754e-20,-0.0001781903881160664,0.1397098778055964,0.3272965451851104,0.0,1.5372454102554205e-06,4.347452585683724e-18,0.0,0.13964671937701623
18.81,0.22484505028644236,-9.159876555170865e-05,0.0,-6.67905838401985e-20,-0.0003540927193000377,0.13122243706250622,0.35784965617422476,0.0,1.2129219051993899e-06,3.19277521484945e-18,0.0,0.14074530573524943
18.82,0.15057514098622482,-7.675837624233296e-05,0.0,-5.761972507330309e-20,-0.0004617869553229637,0.11810553210806758,0.38408235609876173,0.0,8.510298536925161e-07,2.002831527925135e-18,0.0,0.1419467014368289
18.83,0.08637493854309689,-5.8334916722338395e-05,0.0,-4.828159793379167e-20,-0.0005062739694066304,0.10147079954518479,0.4044245901296036,0.0,4.911912565419855e-07,8.892425658393139e-19,0.0,0.14326270216990958
18.84,0.03376308430416686,-3.869944118469139e-05,0.0,-4.040033210427882e-20,-0.000497029594511435,0.08264521282116384,0.4173761634613175,0.0,1.6446819472500208e-07,-6.666225163524707e-20,0.0,0.14468630908222843
18.85,-0.006625914448826612,-1.9827772835945246e-05,0.0,-3.492425707888801e-20,-0.00044622871679825434,0.0630122800268532,0.42164043040835913,0.0,-1.0754539754536911e-07,-8.145576440640919e-19,0.0,0.14619616641852315
18.86,-0.034995015142967587,-3.2111610649598955e-06,0.0,-3.206799870428501e-20,-0.00036710871704620794,0.043869530827305506,0.4163035966628437,0.0,-3.1261119008357697e-07,-1.3329703307683425e-18,0.0,0.1477613219943118
18.87,-0.05226479499959747,1.017177252438819e-05,0.0,-3.133525620382361e-20,-0.00027258603467907294,0.026317560948896722,0.4010251901369106,0.0,-4.469388629390099e-07,-1.6250564977558802e-18,0.0,0.14934583135311297
18.88,-0.05990500900073454,1.9832310821055948e-05,0.0,-3.161694377653707e-20,-0.0001741934125112171,0.011187609230036913,0.37618856471801027,0.0,-5.137310491315089e-07,-1.7131163810821394e-18,0.0,0.15091284304409006
18.89,-0.05974264902853479,2.5710871786683102e-05,0.0,-3.13556013023728e-20,-8.136302402602775e-05,-0.0009917882110734209,0.3429629923165432,0.0,-5.214239681375462e-07,-1.6325932350273236e-18,0.0,0.15242792515869352
18.9,-0.053769159264533385,2.8091559014709447e-05,0.0,-2.87635353241289e-20,-1.0450804700223804e-06,-0.009993120780674531,0.30325152750660905,0.0,-4.818421200378263e-07,-1.42619104060397e-18,0.0,0.1538615097984659
18.91,-0.04396512712355857,2.7504728398998432e-05,0.0,-2.2078888663983378e-20,6.237564888486135e-05,-0.01586015952441596,0.2595312460093437,0.0,-4.084467490014636e-07,-1.1386007495692577e-18,0.0,0.15519043362821633
18.92,-0.032155480640294505,2.4628626916011652e-05,0.0,-9.840695361256103e-21,0.00010692110059855808,-0.018858524911894024,0.21461964158658348,0.0,-3.148115661211811e-07,-8.121679989059866e-19,0.0,0.15639863363325548
18.93,-0.019902756024340416,2.019889827927517e-05,0.0,8.838965942689294e-21,0.00013268408315706562,-0.019415156099590936,0.17141204500404622,0.0,-2.134110900750504e-07,-4.836824029031601e-19,0.0,0.15747711521322239
18.94,-0.008440942143338593,1.4932197550051935e-05,0.0,3.403011953700717e-20,0.00014138219198660918,-0.018054567789392524,0.13262972229648762,0.0,-1.1476153798944092e-07,-1.8233225950938954e-19,0.0,0.1584233448420378
18.95,0.001351835322312537,9.467598246502004e-06,0.0,6.47934373595412e-20,0.00013586383210035017,-0.01533845764813108,0.10060515786955278,0.0,-2.6914883133936885e-08,7.124277884918783e-20,0.0,0.15924023370020712
18.96,0.008946729977268543,4.327136825962541e-06,0.0,9.906865252778533e-20,0.00011961971038532239,-0.01181355923609554,0.0771180889552269,0.0,4.4724359174977296e-08,2.649503649100145e-19,0.0,0.15993487548351717
18.97,0.014130715535966017,-1.051206130302923e-07,0.0,1.3366779499062224e-19,9.634139537195061e-05,-0.007970860036395237,0.06328642757530197,0.0,9.731187832810581e-08,3.9449620785782594e-19,0.0,0.16051718556607353
18.98,0.0169542876610083,-3.587593951036062e-06,0.0,1.6439422979365504e-19,6.955562591871407e-05,-0.00421761177291142,0.05951044540007761,0.0,1.3027073912868092e-07,4.621106848551142e-19,0.0,0.1609985647647143
18.99,0.01766843698481763,-6.01237904917833e-06,0.0,1.8630159592763757e-19,4.235035599257817e-05,-0.0008620892668891688,0.06546587055462574,0.0,1.448621433279898e-07,4.749736350925756e-19,0.0,0.16139068382192698
19.0,0.0166583309513456,-7.386709326569491e-06,0.0,1.9409670505638783e-19,1.7197114816421587e-05,0.001890108221991947,0.08014104925019966,0.0,1.4368626092018308e-07,4.435390571303634e-19,0.0,0.16170445831263977
19.01,0.01437994127417236,-7.808366717777015e-06,0.0,1.8267732875944443e-19,-4.135133511213001e-06,0.003930232665651245,0.10191414864280732,0.0,1.3017166538830403e-07,3.799275283117198e-19,0.0,0.16194926008996793
19.02,0.011304343758237863,-7.438459001105456e-06,0.0,1.4778004349492817e-19,-2.0586432784817985e-05,0.00523352349089042,0.1286675733484606,0.0,1.0810051183159501e-07,2.96512743235372e-19,0.0,0.16213238985448947
19.03,0.007872798117051927,-6.474474037285626e-06,0.0,8.66958384735241e-20,-3.17488568912591e-05,0.005841932820204351,0.15793742071446887,0.0,8.120347792121026e-08,2.0478484298658433e-19,0.0,0.16225881348827267
19.04,0.004464154576200557,-5.125866784964415e-06,0.0,-1.0065697372723027e-21,-3.776449268485906e-05,0.005844945603640648,0.18709508561819,0.0,5.2845158112696634e-08,1.145314927487685e-19,0.0,0.16233114199235574
19.05,0.0013747581310979875,-3.593722217229855e-06,0.0,-1.1282597037867192e-19,-3.9196815889481974e-05,0.005360674253555257,0.21355536759257854,0.0,2.5808273939322543e-08,3.334118863577297e-20,0.0,0.16234981465365256
19.06,-0.0011900862963784113,-2.055342918990768e-06,0.0,-2.42831106852122e-19,-3.689232081574991e-05,0.004518945470934346,0.235000151181183,0.0,2.1746068176965014e-09,-3.359587958013957e-20,0.0,0.1623134319096287
19.07,-0.0031148219377025214,-6.539930604517234e-07,0.0,-3.8141520865695086e-19,-3.1846551882740794e-05,0.0034475649861011033,0.2495986772580722,0.0,-1.6707502727995364e-08,-8.343491143165707e-20,0.0,0.16221918010961678
19.08,-0.0043647371579797695,5.064697257056436e-07,0.0,-5.15395057160928e-19,-2.5085310334120253e-05,0.0022624023269176142,0.25619529559197424,0.0,-3.018471067081142e-08,-1.1542946607737434e-19,0.0,0.16206329387800744
19.09,-0.004971856183605693,1.362705461890052e-06,0.0,-6.285338914092269e-19,-1.756820894406942e-05,0.0010614305685546347,0.2544278052975221,0.0,-3.820783510587757e-08,-1.3055299869842951e-19,0.0,0.1618415106619825
19.1,-0.0050179696286293315,1.8895976216235503e-06,0.0,-7.02542106228928e-19,-1.011828408206273e-05,-7.757838859274829e-05,0.2447435537657628,0.0,-4.120786315135449e-08,-1.310498902458994e-19,0.0,0.1615494837200807
19.11,-0.004616900991909297,2.0954944893290997e-06,0.0,-7.18571607937829e-19,-3.3783222549510723e-06,-0.001096339778336019,0.2283025681384284,0.0,-3.995686179866875e-08,-1.199701835078003e-19,0.0,0.16118313205436338
19.12,-0.003897726090432103,2.015905028909979e-06,0.0,-6.591696314205153e-19,2.2079031816994985e-06,-0.0019531869352433923,0.20678812373527222,0.0,-3.5429330106954286e-08,-1.007321986814834e-19,0.0,0.16073891710620009
19.13,-0.0029902140110609383,1.7064621844865558e-06,0.0,-5.105980886546891e-19,6.393070580859837e-06,-0.0026190241972786354,0.18216659057801735,0.0,-2.867615299430338e-08,-7.674541855304974e-20,0.0,0.16021404558035995
19.14,-0.0020132941958356824,1.2358064883745128e-06,0.0,-2.6535911943514225e-19,9.107099573477264e-06,-0.003073082374879656,0.15644112891078107,0.0,-2.0719562525828732e-08,-5.1113907145854745e-20,0.0,0.15960660493554135
19.15,-0.0010669184310283855,6.78858593454968e-07,0.0,7.529782717032026e-20,1.042641947780761e-05,-0.003299362210812844,0.13143402513142605,0.0,-1.2473791015508903e-08,-2.642919035800683e-20,0.0,0.15891564239108277
19.16,-0.00022731085360366216,1.107677853662119e-07,0.0,4.991700741722487e-19,1.0536755915636233e-05,-0.0032844722898211893,0.10861970045229924,0.0,-4.692735091678975e-09,-4.6518076327839584e-21,0.0,0.1581411995916581
19.17,0.0004546963141706688,-3.9833336599597424e-07,0.0,9.815219480850016e-19,9.693970502419451e-06,-0.0030173236273598396,0.08901916825645557,0.0,2.0568312963078254e-09,1.2926850861726722e-20,0.0,0.15728431364523446
