time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.27,1.046753689865121,0.10689943800254986,0.0,-2.999288888222377e-20,0.00014013252121239074,0.001115902107038476,0.3192107427896548,0.0,-0.00012447171763723647,1.237630376950867e-05,0.0,0.046680234088904676
19.28,1.0768632504227929,0.12558062114878574,0.0,-2.985867788714001e-20,4.097694344655001e-05,0.0010611932511499257,0.32819277313251366,0.0,-8.855699869414198e-05,1.8017339145940627e-05,0.0,0.030965133732743344
19.29,1.1067888298177107,0.143359952111197,0.0,-2.7139161005073314e-20,-4.078557223181022e-05,0.0008725477261517134,0.33722469322917226,0.0,-5.2497502402889394e-05,2.0888024049914143e-05,0.0,0.016752714369681294
19.3,1.1361388067239115,0.15966003983752697,0.0,-2.261918512326356e-20,-0.00010167783738686189,0.0005345441522311193,0.3462242825884908,0.0,-1.947637666995796e-05,2.1323150867204538e-05,0.0,0.004650669182133536
19.31,1.1644394671625007,0.17400745694907607,0.0,-1.7075205720993154e-20,-0.00014078494091879096,4.44219531769251e-05,0.35507787928125295,0.0,8.261216786310462e-06,1.9799830522635038e-05,0.0,-0.0048313424013899
19.32,1.1911649331786758,0.18605468439885675,0.0,-1.1209094307480071e-20,-0.0001592923335837271,-0.0005841237216777349,0.36364468319755533,0.0,2.940658227863427e-05,1.6865652823606237e-05,0.0,-0.011305877154662526
19.33,1.215777608350491,0.19559056284388907,0.0,-5.6024743421191215e-21,-0.00015993779789446618,-0.001317918179320493,0.3717642409840247,0.0,4.350423761468962e-05,1.3075864043740974e-05,0.0,-0.014523365373911296
19.34,1.2377771919245015,0.20254134723902653,0.0,-6.912410815603438e-22,-0.00014644347109084866,-0.0021025767876051396,0.3792670125797,0.0,5.081151931431208e-05,8.94315583853513e-06,0.0,-0.014381261084733627
19.35,1.2567549733321504,0.20696483781951117,0.0,3.2417731365744646e-21,-0.00012298184594963001,-0.0028625815240940875,0.38598759353209544,0.0,5.212543444100596e-05,4.901794992966298e-06,0.0,-0.01092851305226847
19.36,1.2724487847270576,0.20903979327485678,0.0,6.059183890525696e-21,-9.371529876096556e-05,-0.003503608899099253,0.39177980008624613,0.0,4.859885433963451e-05,1.2862019761543642e-06,0.0,-0.00436636298427127
19.37,1.2847928408206974,0.20905215738433078,0.0,7.750318403741707e-21,-6.243389563124299e-05,-0.00391741570877638,0.396532452747797,0.0,4.1564403177916905e-05,-1.677201661078821e-06,0.0,0.004954660170306219
19.38,1.2939559569704615,0.20737879330104841,0.0,8.405350244797469e-21,-3.2302392473873784e-05,-0.003989379119017111,0.40018437157396164,0.0,3.2379837077105666e-05,-3.866969190003825e-06,0.0,0.016542808997355607
19.39,1.3003615676420912,0.20446865958087707,0.0,8.186076919057145e-21,-5.715478453757502e-06,-0.003608509954580976,0.40273689079735114,0.0,2.230390903699643e-05,-5.2550561113933964e-06,0.0,0.02978030696056112
19.4,1.3046838483426457,0.20082090151477924,0.0,7.29660837678304e-21,1.574896058855712e-05,-0.00267942614398831,0.4042621924916909,0.0,1.2407142518250378e-05,-5.88951984072053e-06,0.0,0.043947884089732735
19.41,1.3078163573582056,0.1969593653312601,0.0,5.956551072283686e-21,3.129519949433283e-05,-0.00113541063894837,0.4049060393407325,0.0,3.5179443809244254e-06,-5.874217329926241e-06,0.0,0.05826015740117417
19.42,1.3108132217704558,0.19340372987187657,0.0,4.378507108726946e-21,4.081389621414211e-05,0.0010486809979695292,0.40488415039305664,0.0,-3.7986974006126132e-06,-5.347912660338997e-06,0.0,0.07191151395801895
19.43,1.3148079621805264,0.1906388110556123,0.0,2.7509454484134877e-21,4.4746492966628166e-05,0.003845209476398027,0.4044725341668303,0.0,-9.234956096977072e-06,-4.4647481815063165e-06,0.0,0.08412921376176659
19.44,1.3209202209834736,0.18908512959389925,0.0,1.2268083708631155e-21,4.393008733415149e-05,0.007165994133117225,0.40399323180289687,0.0,-1.2712723612885777e-05,-3.377500243936905e-06,0.0,0.09422732174452796
19.45,1.3301627157736675,0.18907433199970922,0.0,-8.236248935218729e-23,3.9440482123763e-05,0.010859817960381749,0.40379727983067304,0.0,-1.4341864279829818e-05,-2.2244962642258093e-06,0.0,0.10165400229859044
19.46,1.343357630766178,0.19083173067753786,0.0,-1.1074337379069194e-21,3.244753649990017e-05,0.014716838378022368,0.40424576115051286,0.0,-1.4370843310434293e-05,-1.1205639112516772e-06,0.0,0.10602709101372876
19.47,1.3610665095237378,0.19446621932811772,0.0,-1.8187624867457986e-21,2.4092876912529677e-05,0.018481106208574283,0.40568851323359384,0.0,-1.3135663407921934e-05,-1.519517920066209e-07,0.0,0.10715662853649871
19.48,1.383535721346092,0.19996703445138395,0.0,-2.2204389040292006e-21,1.5395941500151642e-05,0.021871633206633545,0.4084399243371256,0.0,-1.1011936394973529e-05,6.251738512255057e-07,0.0,0.10505470275462606
19.49,1.410660415998097,0.2072071161397452,0.0,-2.3427936294285376e-21,7.190587960175494e-06,0.024611332710924694,0.412752234772855,0.0,-8.373621661558588e-06,1.1832813445537671e-06,0.0,0.09993267710849554
19.5,1.441968954679392,0.2159524274333394,0.0,-2.2341929026596574e-21,9.13479398272962e-08,0.026461676342015645,0.41878762058928415,0.0,-5.560632965483955e-06,1.5198257922192278e-06,0.0,0.09218675663257331
19.51,1.476627149966103,0.22587553530840443,0.0,-1.9529902708601044e-21,-5.513989899296249e-06,0.027259073811697586,0.4265911038482342,0.0,-2.8562735487775257e-06,1.652186139714749e-06,0.0,0.08237489532015584
19.52,1.5134625015718426,0.2365720281399574,0.0,-1.560306268921436e-21,-9.450388449951028e-06,0.026946949358432712,0.4360683714537118,0.0,-4.743965741700771e-07,1.611929821779186e-06,0.0,0.07118782021686917
19.53,1.5510140026998924,0.2475804389221584,0.0,-1.114092989908249e-21,-1.172591527947985e-05,0.025596034469090506,0.4469755399627957,0.0,1.4446412091783102e-06,1.4390494773650368e-06,0.0,0.059413508960250105
19.54,1.587616005550044,0.25840785685847456,0.0,-6.647313512255272e-22,-1.2492345939010497e-05,0.02340615510502484,0.4589284299018353,0.0,2.8307368104559025e-06,1.176682298507156e-06,0.0,0.04789185441605785
19.55,1.6215184892061216,0.2685620133929017,0.0,-2.5222228608655496e-22,-1.2001526399742168e-05,0.02068681279226439,0.4714342663188166,0.0,3.6753330974396743e-06,8.66672262188317e-07,0.0,0.03745844867677668
19.56,1.6510337532648904,0.27758717848215725,0.0,9.511938513390206e-23,-1.0562208439356515e-05,0.017819573705757603,0.483941038875721,0.0,4.0191617752426e-06,5.461854016654341e-07,0.0,0.028882054829874087
19.57,1.6746901916586916,0.28509865668629225,0.0,3.6067188834402293e-22,-8.501032242676338e-06,0.015209442853431373,0.49589433471757394,0.0,3.9382586239337695e-06,2.454515014506458e-07,0.0,0.022804522587409986
19.58,1.6913721878225019,0.29081058831502354,0.0,5.38488407178417e-22,-6.130189309523322e-06,0.01323341703814983,0.5067909515631447,0.0,3.5298384362772438e-06,-1.340868791290876e-08,0.0,0.019692059064377748
19.59,1.700428820749511,0.2945533092764722,0.0,6.315598836576055e-22,-3.72317751630979e-06,0.012193281059411911,0.5162213647449733,0.0,2.899293927314485e-06,-2.1659816094674187e-07,0.0,0.01980424738164824
19.6,1.7017389475910054,0.2962783649942938,0.0,6.496628666342464e-22,-1.4990529519354101e-06,0.012277999321845088,0.5238965825016737,0.0,2.1492176823224206e-06,-3.5808481085996626e-07,0.0,0.023184213818040988
19.61,1.6957248073694449,0.29605087967936167,0.0,6.070685599912296e-22,3.8524585124775303e-07,0.0135394516429446,0.5296579321130778,0.0,1.3709798394176452e-06,-4.3848235901750005e-07,0.0,0.029670739510451793
19.62,1.6833108448590088,0.2940304033590037,0.0,5.203429662806326e-22,1.8355414462872092e-06,0.015883829813599176,0.533470761526166,0.0,6.390589668362484e-07,-4.635883863298004e-07,0.0,0.03893079756090872
19.63,1.6658296547858005,0.29044277349253333,0.0,4.064114244179149e-22,2.8154625838107375e-06,0.019079666423110264,0.535405038853515,0.0,8.042199853302952e-09,-4.427808393207088e-07,0.0,0.050508665073207844
19.64,1.6448834757284576,0.2855471193069876,0.0,2.8100104350223605e-22,3.3375088007779946e-06,0.02278210889157541,0.5356075355230205,0.0,-4.880036989861948e-07,-3.87444078888187e-07,0.0,0.06388510078568467
19.65,1.6221778274216447,0.27960395459442244,0.0,1.5751744982472542e-22,3.451755149561577e-06,0.026571574408509685,0.534271760281419,0.0,-8.342316329294649e-07,-3.0955655669300745e-07,0.0,0.07853699610381486
19.66,1.5993522299374752,0.2728517383444531,0.0,4.636231412122372e-23,3.2336774914917706e-06,0.030003229120795488,0.5316126779359719,0.0,-1.0322993414090372e-06,-2.2052978414421097e-07,0.0,0.09398534122732906
19.67,1.577837544409428,0.2654987975595061,0.0,-4.53418255365995e-23,2.772338350660412e-06,0.03266175208575828,0.5278524428543517,0.0,-1.0967697483534029e-06,-1.303468474026381e-07,0.0,0.10981969153484557
19.68,1.5587672017951835,0.25773405826854956,0.0,-1.1368150060477924e-22,2.1598753504214497e-06,0.03421366947609249,0.5232202295471479,0.0,-1.0511208828609325e-06,-4.701174964887619e-08,0.0,0.12569223610885788
19.69,1.5429608457590833,0.2497547299506847,0.0,-1.5761616009218403e-22,1.482917491341355e-06,0.03444802554892193,0.5179647521355767,0.0,-9.237897266109492e-07,2.370933848802172e-08,0.0,0.14128249652215863
19.7,1.5309835019273181,0.2418039036890196,0.0,-1.7846163280602238e-22,8.162512404997945e-07,0.03329717921794224,0.5123739999166105,0.0,-7.445828954347177e-07,7.829600552026416e-08,0.0,0.1562419035613922
19.71,1.523259942601056,0.23420675523468248,0.0,-1.7927657080007142e-22,2.18792866053591e-07,0.030834288820458966,0.5067938844071521,0.0,-5.416868478491076e-07,1.1528561280442089e-07,0.0,0.17013500125463382
19.72,1.5201997968375713,0.22739154189221056,0.0,-1.6422610144950652e-22,-2.682885370440543e-07,0.027250679025904244,0.5016362679564488,0.0,-3.3941197860540475e-07,1.349502660055982e-07,0.0,0.18239917019745458
19.73,1.5222800577322002,0.221882883745458,0.0,-1.3798321150891359e-22,-6.216036717994944e-07,0.02282090404793209,0.49736815842956233,0.0,-1.5671662012138941e-07,1.388987696736455e-07,0.0,0.19234370181793847
19.74,1.5300458293793608,0.21826098327669216,0.0,-1.052122829198644e-22,-8.341267583286947e-07,0.017864062974418747,0.49447821253761925,0.0,-6.484034959308356e-09,1.296573713251793e-07,0.0,0.19919982538994732
19.75,1.5440203690594536,0.2170900777648715,0.0,-7.016261415538276e-23,-9.12758494863457e-07,0.012708047221291714,0.493423269953915,0.0,1.0452929641299046e-07,1.1027311977459844e-07,0.0,0.20221827620315866
19.76,1.5645491144389991,0.21882974180348513,0.0,-3.638424640653572e-23,-8.752821549822943e-07,0.0076608640417526715,0.4945646939972434,0.0,1.7519195516128401e-07,8.39715398259096e-08,0.0,0.20079484871807948
19.77,1.5916273029767865,0.22374993906605475,0.0,-6.565102375881727e-24,-7.470774465517937e-07,0.002990919558503562,0.49810925436830983,0.0,2.09079242556609e-07,5.388756129228999e-08,0.0,0.19459290905230256
19.78,1.6247659688543923,0.23187086723271969,0.0,1.7521963847995957e-23,-5.578853578404135e-07,-0.0010836453295872276,0.5040692098022024,0.0,2.1327945107375037e-07,2.2876517024669185e-08,0.0,0.18363122780438348
19.79,1.6629333310449774,0.24294040366771608,0.0,3.498081704628791e-23,-3.388361650370632e-07,-0.004397770705044747,0.5122502241893909,0.0,1.9705929837985022e-07,-6.59845034407566e-09,0.0,0.16831758435345734
19.8,1.7045792915416804,0.25644976810710446,0.0,4.5685058162779275e-23,-1.1987307214342425e-07,-0.0068364626106912135,0.5222669574216805,0.0,1.7050890954413851e-07,-3.251435243098843e-08,0.0,0.1494267241931117
19.81,1.7477289439217976,0.2716792252016216,0.0,5.0126289298127803e-23,7.236565494184635e-08,-0.008328326394651734,0.5335798985419177,0.0,1.4326846385429093e-07,-5.3288823884471e-08,0.0,0.12803438503565104
19.82,1.7901260649090804,0.287763854011228,0.0,4.9240373713999144e-23,2.1619668608421994e-07,-0.008837992919089793,0.5455458315854632,0.0,1.2341903930726537e-07,-6.775268833486561e-08,0.0,0.1054218360656803
19.83,1.8294118169049396,0.3037715212618921,0.0,4.423155330960159e-23,2.960986185392735e-07,-0.008359423395455522,0.5574759973272295,0.0,1.1660127385469154e-07,-7.51138892355709e-08,0.0,0.0829622883347865
19.84,1.8633243875797805,0.318786068925274,0.0,3.641027266419432e-23,3.035155008257563e-07,-0.006911480159776617,0.568696813999283,0.0,1.2540830456631124e-07,-7.492926267511596e-08,0.0,0.06199928859406831
19.85,1.8898997651309872,0.3319873857844654,0.0,2.705600684188546e-23,2.3729376664131242e-07,-0.0045364048427863485,0.5786072229547725,0.0,1.4908426349068255e-07,-6.70958523383119e-08,0.0,0.043729276001629284
19.86,1.90764998474724,0.34271938444146804,0.0,1.731181208054585e-23,1.0377375768967018e-07,-0.0013010486389421682,0.5867264079885155,0.0,1.835458899338941e-07,-5.186730488288056e-08,0.0,0.029101553276573325
19.87,1.9156979588300878,0.3505387930186298,0.0,8.113120515049958e-24,-8.346593423288174e-08,0.0027000507097278857,0.5927271141303448,0.0,2.217315394500348e-07,-2.989402105072536e-08,0.0,0.018746254112937878
19.88,1.9138549703265664,0.3552410358841064,0.0,1.497692956176195e-25,-3.042366624899335e-07,0.007341258222197217,0.5964522918986043,0.0,2.542677733578061e-07,-2.2789034251944908e-09,0.0,0.012936021555311145
19.89,1.902633979534331,0.3568626271086058,0.0,-6.142441185341054e-24,-5.327833212581448e-07,0.012463984016158794,0.5979150899140393,0.0,2.704276166613003e-07,2.9365525722293698e-08,0.0,0.01158253181379319
19.9,1.8831976657912541,0.3556617976930676,0.0,-1.0566166417952729e-23,-7.392915276390681e-07,0.017878320851706615,0.5972838472604391,0.0,2.5933567340844804e-07,6.287745465967669e-08,0.0,0.014265628008360544
19.91,1.8572450906568825,0.3520806395444222,0.0,-1.3129358925844766e-23,-8.91894924152211e-07,0.023369781672824677,0.594854774572316,0.0,2.1135343263183012e-07,9.554485653916285e-08,0.0,0.02029048064195145
19.92,1.82684590381417,0.3466931548996415,0.0,-1.400115176274534e-23,-9.591876557472638e-07,0.028711950046311024,0.591015655151275,0.0,1.195539857763389e-07,1.241644470882901e-07,0.0,0.028766440810922597
19.93,1.7942369453296625,0.3401445266874336,0.0,-1.3462963657587707e-23,-9.131953724424183e-07,0.033684564169369484,0.5862043401495808,0.0,-1.882932353322506e-08,1.4517851909969256e-07,0.0,0.03869967904512753
19.94,1.7616036497302034,0.3330879279115264,0.0,-1.1860116461769397e-23,-7.326886057589271e-07,0.03809473526507502,0.5808662362642413,0.0,-2.011184503211786e-07,1.5490137663561112e-07,0.0,0.04908992504111724
19.95,1.7308776282909566,0.32612633844842104,0.0,-9.558091733015266e-24,-4.0664046531782385e-07,0.041796794218788715,0.575415463982115,0.0,-4.1822567407917e-07,1.4983782906332065e-07,0.0,0.05901955809849941
19.96,1.7035879761469777,0.31976744004651503,0.0,-6.906274375018962e-24,6.245541053123715e-08,0.044704564516911544,0.5702045313244225,0.0,-6.541709764302044e-07,1.270843929126679e-07,0.0,0.06772212338118815
19.97,1.6807974334526128,0.31439795852906494,0.0,-4.2107735339095685e-24,6.557700435774412e-07,0.046790624763810275,0.5655062455307385,0.0,-8.862385282044746e-07,8.479026867249617e-08,0.0,0.0746199880626237
19.98,1.6631293651035286,0.31027871459660733,0.0,-1.716780043276507e-24,1.3362508717448111e-06,0.0480715812986853,0.5615085612303478,0.0,-1.0859053828986375e-06,2.2640932318487074e-08,0.0,0.07932913904522611
19.99,1.650858119850963,0.30755511982875056,0.0,4.000122165029795e-25,2.0481108372585155e-06,0.048584524539870416,0.5583192744020593,0.0,-1.2206314164085598e-06,-5.76862555739453e-08,0.0,0.08163978699050554
20.0,1.6440147692911655,0.3062738549042169,0.0,2.0340871300568027e-24,2.7181273316040544e-06,0.04836364192217445,0.5559751561438159,0.0,-1.2565338433863531e-06,-1.5215598097448839e-07,0.0,0.08148797475255108
20.01,1.6424627604996804,0.30639689391035113,0.0,3.1445001276563983e-24,3.2591089059238913e-06,0.0474254224204185,0.5544503540946325,0.0,-1.1618832280745037e-06,-2.5416666372864365e-07,0.0,0.07893265040875083
20.02,1.6459169729222272,0.30780761889229874,0.0,3.744805386123915e-24,3.5757496582198875e-06,0.04576727071964685,0.5536609410871156,0.0,-9.11254450871062e-07,-3.5456865809808724e-07,0.0,0.07414674950903744
20.03,1.6539045141733622,0.31030849815427214,0.0,3.890342859360504e-24,3.57288833505863e-06,0.043379646028603495,0.5534652113069531,0.0,-4.900522802333119e-07,-4.4197053786400904e-07,0.0,0.0674230357616386
20.04,1.6656903970417443,0.31361453307403603,0.0,3.664556370185746e-24,3.1659270040157897e-06,0.040267153128530034,0.5536620505707018,0.0,1.0098319119354183e-07,-5.033789427756279e-07,0.0,0.05918765611907199
20.05,1.6802102351513137,0.31735029138506904,0.0,3.1657453456843154e-24,2.2928564778946994e-06,0.03647041619191538,0.5539917915786294,0.0,8.417883746709082e-07,-5.251919426393566e-07,0.0,0.05000841400486341
20.06,1.6960551275730447,0.321058907286205,0.0,2.49531817259529e-24,9.270051510239502e-07,0.03207998117142383,0.5541442992329255,0.0,1.6900780739547032e-06,-4.945313067720622e-07,0.0,0.040583837805641405
20.07,1.7115345717394606,0.32422771935242173,0.0,1.7482578270415157e-24,-9.106941979916624e-07,0.027237130242506347,0.5537769146257719,0.0,2.5801434212249062e-06,-4.0085691697759814e-07,0.0,0.03170523209505174
20.08,1.7248114820563116,0.32632908559255075,0.0,1.006166476990948e-24,-3.1414001227742647e-06,0.022122431192606252,0.5525413667965993,0.0,3.4239272606399645e-06,-2.3775951587078827e-07,0.0,0.02419398655692198
20.09,1.7340795838025915,0.3268701832863205,0.0,3.3295244760659493e-25,-5.62168551442142e-06,0.0169371689409789,0.5501160117893169,0.0,4.114863021310711e-06,-4.7799695405073454e-09,0.0,0.018824166877207456
20.1,1.73774777666731,0.32544419985222517,0.0,-2.2702176770611417e-25,-8.14220098600307e-06,0.011883580223681692,0.54623888184175,0.0,4.534788383254852e-06,2.909406796675626e-07,0.0,0.016242639957460652
20.11,1.734602602677329,0.32177618688348375,0.0,-6.486888477515272e-25,-1.0433261982871232e-05,0.0071482156387910134,0.5407374306788184,0.0,4.563988848473979e-06,6.334099194097733e-07,0.0,0.016897463029100147
20.12,1.7239292680590956,0.31575827709437204,0.0,-9.243899877862067e-25,-1.2178601659894533e-05,0.0028906598366106226,0.533551590356666,0.0,4.094095137737624e-06,9.971780871338397e-07,0.0,0.020982829749984454
20.13,1.7055796540997041,0.30747026058248716,0.0,-1.060863410356883e-24,-1.3037959820075992e-05,-0.0007618891879089368,0.5247474368137904,0.0,3.043168695913818e-06,1.3476196143658604e-06,0.0,0.028406682809217054
20.14,1.6799821447306016,0.29718271802795176,0.0,-1.0756095572237375e-24,-1.2678377752542648e-05,-0.0037149167389611206,0.514519437679664,0.0,1.371889030335998e-06,1.6423086264071879e-06,0.0,0.03878513734976344
20.15,1.6480934851094347,0.2853412125153606,0.0,-9.930829688891782e-25,-1.0813067294575395e-05,-0.005903270943866247,0.5031800633548411,0.0,-9.006564923621499e-07,1.8336302977634293e-06,0.0,0.05146580943624681
20.16,1.6112979187988687,0.27253165592927225,0.0,-8.410808527273137e-25,-7.245577303582657e-06,-0.007286085262224625,0.49113662219824034,0.0,-3.6834375272944914e-06,1.8726699123211066e-06,0.0,0.06557968908163903
20.17,1.571264198489281,0.25942908944289655,0.0,-6.476028681856881e-25,-1.9157807580653137e-06,-0.007841796657422712,0.47885666737594684,0.0,-6.804305270806493e-06,1.7142908007038053e-06,0.0,0.08011802805669942
20.18,1.5297770448403498,0.24673480118624586,0.0,-4.383573465090629e-25,5.056930390111645e-06,-0.0075648120966778235,0.4668252441929081,0.0,-1.000736240989079e-05,1.3231563557035749e-06,0.0,0.09402673893682176
20.19,1.4885649182583465,0.23510934338613895,0.0,-2.3499551798926076e-25,1.333878429016135e-05,-0.0064648585082694296,0.4554991591247478,0.0,-1.2958924303235984e-05,6.802807268477443e-07,0.0,0.10630691206298527
20.2,1.4491469471654397,0.2251100886981726,0.0,-5.407434059778848e-26,2.2361206521558892e-05,-0.004569395907515183,0.4452642555484257,0.0,-1.526371263448802e-05,-2.1047741287591253e-07,0.0,0.11610850466396691
20.21,1.4127163021260638,0.2171405148935307,0.0,9.33153801621156e-26,3.132097572685056e-05,-0.0019287622388566158,0.4364006753271724,0.0,-1.6492227537735965e-05,-1.3167144501336797e-06,0.0,0.12280647041912988
20.22,1.3800693713284895,0.21141598034183803,0.0,2.0136373676958476e-25,3.9206461018839915e-05,0.001376965678605688,0.429059384205222,0.0,-1.6219257444355847e-05,-2.573420666612311e-06,0.0,0.1260522450331574
20.23,1.3515863537911281,0.20794986088762263,0.0,2.6893338101337866e-25,4.485402606399852e-05,0.005230986337666919,0.42325264778679084,0.0,-1.4072238960494059e-05,-3.88144913912114e-06,0.0,0.12579483405830688
20.24,1.3272679025650245,0.2065639135587829,0.0,2.986708347217305e-25,4.703643191287746e-05,0.00947464291742229,0.41886119170608543,0.0,-9.78674057744641e-06,-5.109363558230429e-06,0.0,0.12226577495175986
20.25,1.3068252721535505,0.20692400782922707,0.0,2.959745358968156e-25,4.4582009902040126e-05,0.013906257392675744,0.4156588618704835,0.0,-3.2648222523972363e-06,-6.099366356775005e-06,0.0,0.11592641429131424
20.26,1.2898054247564676,0.2085958191634369,0.0,2.679402532555641e-25,3.651963041118425e-05,0.018285845314441204,0.41335092729029094,0.0,5.369435507865915e-06,-6.677743652373159e-06,0.0,0.10738588405595054
20.27,1.2757177750065734,0.21110862632494123,0.0,2.223809693330696e-25,2.224029509937243e-05,0.02234705899343346,0.4116175709591275,0.0,1.5724155549129638e-05,-6.669879113286237e-06,0.0,0.09730790058593818
20.28,1.2641272366462564,0.21401351266017207,0.0,1.6699127696053422e-25,1.6618741658513963e-06,0.025816728662371027,0.4101528616039089,0.0,2.7111337255009386e-05,-5.919395579356285e-06,0.0,0.08632715752396475
20.29,1.2546902663063393,0.21692554061372468,0.0,1.0869886939655936e-25,-2.462045468273129e-05,0.028440967645120035,0.40869195166292616,0.0,3.8543802217953606e-05,-4.310406671181475e-06,0.0,0.07499087292316901
20.3,1.2471301201342928,0.21954527428893664,0.0,5.322032133128477e-26,-5.5218600813546794e-05,0.03001498628817295,0.407023542817367,0.0,4.876452794274387e-05,-1.7912423687443942e-06,0.0,0.06373189934182447
20.31,1.2411680888759429,0.22166097656850597,0.0,4.8168380816038914e-27,-8.789296565392238e-05,0.030411668304003613,0.40498906223871745,0.0,5.6313797560261006e-05,1.6025898964479429e-06,0.0,0.05287038436301195
20.32,1.236443385792987,0.223137442051112,0.0,-3.3770939753166317e-26,-0.0001195726549522629,0.029602351094060536,0.40247340032705536,0.0,5.963685048847487e-05,5.728962586510026e-06,0.0,0.0426336463482347
20.33,1.2324578740754601,0.22389930794244295,0.0,-6.124123955057741e-26,-0.0001464733935793408,0.027663696453035423,0.39939334829917306,0.0,5.723094181004653e-05,1.032630578790972e-05,0.0,0.033181184859684985
20.34,1.2285682735170245,0.2239150214590482,0.0,-7.754078691102809e-26,-0.00016432626073633352,0.024768059988033966,0.39568841396484716,0.0,4.782604871702989e-05,1.5010604207117886e-05,0.0,0.024624968737564572
20.35,1.2240254281472893,0.22318387182387492,0.0,-8.360541135508506e-26,-0.00016872158035646667,0.021159864230818913,0.3913156076648566,0.0,3.058817969408996e-05,1.928518006029895e-05,0.0,0.017041875872371087
20.36,1.2180429849647247,0.22172547408932997,0.0,-8.106893236823175e-26,-0.00015556068172796153,0.017124039424499176,0.3862473138667588,0.0,5.3287680951856e-06,2.25656045287865e-05,0.0,0.010480480289366663
20.37,1.2098740709470797,0.21957028313724616,0.0,-7.197251728662714e-26,-0.00012159431823121365,0.012953110359170322,0.38047064104771355,0.0,-2.7301477216918554e-05,2.4221028972947035e-05,0.0,0.004965789512983541
20.38,1.198879790897527,0.21675038068389055,0.0,-5.849985270539408e-26,-6.501122507657087e-05,0.008917988717386156,0.3739870920944011,0.0,-6.56599703193559e-05,2.3631750133789748e-05,0.0,0.0005043299650651613
20.39,1.184580435666605,0.21329067748645794,0.0,-4.275585172149794e-26,1.397506038824961e-05,0.005245543465915346,0.36681204966728864,0.0,-0.00010702892130247273,2.026097092190468e-05,0.0,-0.0029096785935799957
20.4,1.1666859692694815,0.20920126974646078,0.0,-2.6599060122626765e-26,0.0001126067079824545,0.0021043003197899514,0.35897401015618097,0.0,-0.00014762913975412026,1.373659498168746e-05,0.0,-0.0052874864658643255
20.41,1.145106271728084,0.20447194482617048,0.0,-1.1531074573635555e-26,0.00022520513640055575,-0.0004017039891690587,0.3505137055600751,0.0,-0.00018275551624319275,3.936662107045744e-06,0.0,-0.006639351880169107
20.42,1.1199439833773865,0.19906980682564598,0.0,1.359405427610614e-27,0.0003430177054150867,-0.0022318255878423284,0.3414832833132053,0.0,-0.00020705180736079097,-8.930088437687411e-06,0.0,-0.006969647030721045
20.43,1.0914739035180137,0.19294074574329664,0.0,1.1404549446572472e-26,0.0004543643779452124,-0.0034019716538294838,0.33194562699609903,0.0,-0.0002149316118440002,-2.425878341247832e-05,0.0,-0.006274536116166416
20.44,1.0601130484204873,0.18601506302830098,0.0,1.8326841005101334e-26,0.000545148454672334,-0.003973784449503113,0.3219737507344988,0.0,-0.00020113803784147408,-4.10094396187601e-05,0.0,-0.004542797380364579
20.45,1.0263849881211504,0.17821705098190035,0.0,2.2180818596197698e-26,0.0005997722336256792,-0.00404164839436783,0.3116500378539148,0.0,-0.00016141713994766922,-5.770587922011376e-05,0.0,-0.0017597919370740945
20.46,0.9908812679424395,0.16947776674574164,0.0,2.3278071921970127e-26,0.0006024644178182261,-0.003719156297485855,0.30106496604989585,0.0,-9.326086532702265e-05,-7.248283055740082e-05,0.0,0.002086020188917943
20.47,0.9542218649096202,0.15974971176544273,0.0,2.210560036434822e-26,0.0005389821708960783,-0.0031263854056602512,0.2903149069672327,0.0,3.344382280716951e-06,-8.318892148685414e-05,0.0,0.0069951472619119125
20.48,0.9170159790620929,0.14902169924316114,0.0,1.9246084102616725e-26,0.00039859912524155164,-0.0023789814257956527,0.27949864065281005,0.0,0.00012524528064683844,-8.754913478528668e-05,0.0,0.012949200822421845
20.49,0.879824214601207,0.13733194647903357,0.0,1.5306642452718664e-26,0.0001762350485509659,-0.0015796782644182316,0.26871240994636014,0.0,0.0002656205248595187,-8.33846502032297e-05,0.0,0.0199046540843842
20.5,0.8431235103474366,0.12477745325029295,0.0,1.0860520546544069e-26,-0.00012547162720209247,-0.0008125317431401381,0.25804367295745756,0.0,0.00041375314622825796,-6.888106667590576e-05,0.0,0.027789460803125957
20.51,0.8072771196127579,0.11151811222672815,0.0,6.404074484248605e-27,-0.0004943942692653008,-0.000139844754855637,0.24756420069824406,0.0,0.0005551754339335775,-4.2888204112606266e-05,0.0,0.03650295753287054
20.52,0.7725134138970202,0.09777478189318128,0.0,2.3295846508138882e-27,-0.0009077297442588129,0.0003984738943964521,0.23732377137834104,0.0,0.0006722712549265713,-5.226658861986578e-06,0.0,0.045918164615083724
20.53,0.7389184782473017,0.083821511795481,0.0,-1.0870706665814251e-27,-0.0013316797788712187,0.0007835373045858878,0.22734619134292838,0.0,0.0007453929930128486,4.303114349020751e-05,0.0,0.055884335265708074
20.54,0.7064465960613131,0.06997264647161631,0.0,-3.685945322936929e-27,-0.0017222712712529585,0.0010146064181099411,0.21762920652170611,0.0,0.0007545091796623744,9.934350929190697e-05,0.0,0.06622765956203543
