time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.51,1.5120327611019435,4.1312638221724866e-05,0.0,-4.636675353305236e-17,6.981274117715055e-06,0.0624612828892811,0.06287213731548662,0.0,-1.8337326811757606e-07,-5.267710740770844e-09,0.0,0.25639106027199166
19.52,1.4201627968305648,2.7519837059758467e-05,0.0,-5.651028304747221e-17,4.9010912712619125e-06,0.06194179563941953,0.04457292763549762,0.0,-8.916156330189578e-08,3.941859492712169e-09,0.0,0.233709766249966
19.53,1.3264074986281762,7.056423109572956e-06,0.0,-6.311712484868927e-17,2.8202218042272674e-06,0.059027399272680164,0.028084759188023913,0.0,-6.565603855343709e-09,1.1136406085178821e-08,0.0,0.2096374273257276
19.54,1.2348042259221517,-1.960172315049182e-05,0.0,-6.450649242398257e-17,9.2522070504404e-07,0.054143110815905796,0.014472069333531713,0.0,5.9419222645185124e-08,1.6109296857815313e-08,0.0,0.1857849563371299
19.55,1.1487229982590714,-5.1168699779078076e-05,0.0,-5.912469605817493e-17,-6.51123063068065e-07,0.04796161611854036,0.004579897127698646,0.0,1.062171125412024e-07,1.886075283056931e-08,0.0,0.1637923203530454
19.56,1.0705131140458537,-8.547186922231891e-05,0.0,-4.575068439271339e-17,-1.830203469295332e-06,0.04132054443013386,-0.0010068535811719823,0.0,1.3339592172028618e-07,1.9549491594108505e-08,0.0,0.1451980994817672
19.57,1.0012896532862159,-0.00011945319086674827,0.0,-2.371928038312269e-17,-2.583426758978243e-06,0.035115206961738615,-0.0019819646679133216,0.0,1.4227368218865756e-07,1.8443480114229238e-08,0.0,0.1313115986955952
19.58,0.9408860656177532,-0.00014926952300446908,0.0,6.858120298899198e-18,-2.924808588059906e-06,0.030185161105506605,0.0016835890420373713,0.0,1.354675627307161e-07,1.5875238808365282e-08,0.0,0.12310638487227812
19.59,0.8879716149475702,-0.00017050738523096984,0.0,4.4900825151887056e-17,-2.901666686008545e-06,0.027210309623935634,0.009760880874857323,0.0,1.1643643156860791e-07,1.2205431615430417e-08,0.0,0.12114904415445843
19.6,0.8403100849149662,-0.00017851906915436775,0.0,8.82233215086827e-17,-2.5845928086225908e-06,0.026628283724784443,0.02179798407117169,0.0,8.905646160127903e-08,7.796674349264726e-09,0.0,0.12557085868050727
19.61,0.7951204739775312,-0.00016887531862351532,0.0,1.3348775517776432e-16,-2.0576663316256047e-06,0.02858117570873042,0.037168795578463205,0.0,5.725635328636624e-08,2.9977709812119254e-09,0.0,0.136084730332622
19.62,0.7494909823459739,-0.0001379155459959176,0.0,1.7627380163775243e-16,-1.4096113953518316e-06,0.032896437604816836,0.055133591468155975,0.0,2.472624001241969e-08,-1.8629103551895316e-09,0.0,0.1520448713058891
19.63,0.700793744033448,-8.336059732938081e-05,0.0,2.1129027625919275e-16,-7.263346274844528e-07,0.03910377214728608,0.07490796546275379,0.0,-5.296619262626512e-09,-6.477371816015798e-09,0.0,0.17254197798567333
19.64,0.6470490066383082,-4.936741872541173e-06,0.0,2.3274372958790304e-16,-8.503954118379575e-08,0.046486897699735304,0.09573433893407507,0.0,-3.017082693376077e-08,-1.0554431051800697e-08,0.0,0.1965212588034165
19.65,0.5871935717728152,9.505545049393234e-05,0.0,2.348660244853397e-16,4.5008251754888936e-07,0.05416594286369131,0.11694650370549238,0.0,-4.793369377207916e-08,-1.3816174352135934e-08,0.0,0.22290465512134786
19.66,0.5212192979768542,0.00021130534557222834,0.0,2.125858275365393e-16,8.307240101967497e-07,0.061202708907433616,0.13801409627236694,0.0,-5.7337865170414056e-08,-1.5997750382027726e-08,0.0,0.25069361926312644
19.67,0.4501635843807012,0.00033527372474308377,0.0,1.623089002443247e-16,1.0261119747851886e-06,0.06671696079938272,0.1585539175046304,0.0,-5.7855605223235145e-08,-1.685323445946443e-08,0.0,0.27902927446937387
19.68,0.3759550823189536,0.00045527406525932554,0.0,8.275041319935772e-17,1.0236732531834605e-06,0.06999746183798607,0.1783010191244504,0.0,-4.966225255904955e-08,-1.616930546525451e-08,0.0,0.30719571373058324
19.69,0.3011425713237403,0.0005569250139881593,0.0,-2.4258886252613532e-17,8.289188785322637e-07,0.07058839676082558,0.19704248000806443,0.0,-3.360632261920254e-08,-1.3787185567574764e-08,0.0,0.3345667397138671
19.7,0.22855673297865117,0.0006240233609474819,0.0,-1.5308962306402022e-16,4.6468620180347703e-07,0.06833402521518438,0.21452721943105324,0.0,-1.1168792566864727e-08,-9.63180428150965e-09,0.0,0.36051156137102786
19.71,0.16096440911429225,0.0006398533319518976,0.0,-2.938644340673137e-16,-3.02073160976018e-08,0.06337436785321338,0.23037477523906064,0.0,1.559090264190269e-08,-3.745593793588709e-09,0.0,0.384289020544151
19.72,0.10076835852738884,0.0005889037920192291,0.0,-4.3235835820229943e-16,-6.029296558650507e-07,0.05609852642228476,0.24401252959930222,0.0,4.410889598313379e-08,3.6771477700452344e-09,0.0,0.40496981265230914
19.73,0.04978730227647548,0.00045891201148397475,0.0,-5.503582920506322e-16,-1.1893175999000453e-06,0.04707186759498566,0.254669154425568,0.0,7.142045067185232e-08,1.2260610860749818e-08,0.0,0.4214248230131071
19.74,0.00913043174631918,0.00024309453465369666,0.0,-6.265657182030685e-16,-1.7174107566944246e-06,0.036954891201654294,0.26143940195187987,0.0,9.430328691758817e-08,2.1428639260220165e-08,0.0,0.4324015202080606
19.75,-0.020836154035534665,-5.763253040185785e-05,0.0,-6.380780599143456e-16,-2.1119585781812262e-06,0.026427765113277258,0.26341506767080036,0.0,1.0946915717107031e-07,3.040302829980467e-08,0.0,0.4366837130161874
19.76,-0.040444738749892115,-0.0004326933788651538,0.0,-5.624129492579076e-16,-2.2999604803532943e-06,0.01612929052327678,0.25985530962146836,0.0,1.1380781406265917e-07,3.822479683574939e-08,0.0,0.4333013223500803
19.77,-0.050622729899692936,-0.0008604402243990112,0.0,-3.799569312095381e-16,-2.2171846361607913e-06,0.006614399060907686,0.25035422844074395,0.0,1.0468072598074872e-07,4.3802978598574366e-08,0.0,0.42173644700214175
19.78,-0.052752556969348226,-0.0013075929540873254,0.0,-7.663923777281105e-17,-1.8154503502624444e-06,-0.001669420176112174,0.23496280120152335,0.0,8.025311028522968e-08,4.599333248996759e-08,0.0,0.4020707381400542
19.79,-0.0485153482766318,-0.0017298218517427624,0.0,3.5343782966448333e-16,-1.0702654217812771e-06,-0.008389064864121944,0.21423828927979205,0.0,3.984283594016335e-08,4.3706410906798215e-08,0.0,0.37504012461954467
19.8,-0.03973584684418124,-0.0020737157468541075,0.0,9.057317635916181e-16,1.1796423921963794e-08,-0.01332014676461016,0.18921830688882368,0.0,-1.5745455701729907e-08,3.604077934005347e-08,0.0,0.3419945467949831
19.81,-0.02824169816790019,-0.0022802891614781356,0.0,1.5637035701450083e-15,1.3867862890354707e-06,-0.016333504979875853,0.16133434034645627,0.0,-8.394176806241547e-08,2.2433081082898958e-08,0.0,0.3047832630442801
19.82,-0.01574553477867707,-0.002290052329584978,0.0,2.298315399005989e-15,2.9690976985446947e-06,-0.017378693276347598,0.13228353001956555,0.0,-1.6023503227189929e-07,2.812424849855323e-09,0.0,0.2655910329823869
19.83,-0.0037538243777505845,-0.0020495007424142383,0.0,3.068877365932378e-15,4.630245449679113e-06,-0.016468556857793068,0.10387390399412653,0.0,-2.3815015060252427e-07,-2.225732532237567e-08,0.0,0.22674498773340848
19.84,0.0064973005733770855,-0.0015186845774196474,0.0,3.825436783256826e-15,6.201710800486218e-06,-0.01366785502659734,0.07785693293609751,0.0,-3.0942489356634464e-07,-5.1466848487533005e-08,0.0,0.19050955144616913
19.85,0.014081767741280754,-0.0006793069169280631,0.0,4.51273715358746e-15,7.482698080746814e-06,-0.00908742742338281,0.05576421131894859,0.0,-3.6442448661730856e-07,-8.270343266657144e-08,0.0,0.1588900240406784
19.86,0.018403017474521166,0.0004574076387134388,0.0,5.075537983043982e-15,8.25334030851299e-06,-0.002883835949995497,0.03876671998107973,0.0,-3.9281538025088403e-07,-1.1306674804666381e-07,0.0,0.13346704969953177
19.87,0.0191979015589002,0.001844011526718367,0.0,5.464781376746512e-15,8.293432278916964e-06,0.004737065180267596,0.027571921788973622,0.0,-3.8449627803878684e-07,-1.38976621373991e-07,0.0,0.11527948414460117
19.88,0.016529345942002182,0.0033923613030736864,0.0,5.6437546604127054e-15,7.406171018207119e-06,0.013515385768591301,0.02236782536677804,0.0,-3.3075480339749496e-07,-1.5638571171339825e-07,0.0,0.10476476922747531
19.89,0.010770985837677835,0.004972474692253082,0.0,5.593151519059769e-15,5.445676640096668e-06,0.02313479542295914,0.022817269479296926,0.0,-2.2558392884182493e-07,-1.6110171722299886e-07,0.0,0.10175806753901757
19.9,0.0025854611238471624,0.0064157488705885585,0.0,5.313970071277908e-15,2.346303089171853e-06,0.03322612261870734,0.028101181766647117,0.0,-6.705613672599716e-08,-1.4921274875475092e-07,0.0,0.10554568136106098
19.91,-0.007103546939161643,0.007523369473496992,0.0,4.827613853084646e-15,-1.8490004429554982e-06,0.04338002537096665,0.037006182701818637,0.0,1.4138119707157432e-07,-1.175962836857976e-07,0.0,0.11496436286419638
19.92,-0.017146830051662364,0.008080394124195103,0.0,4.173246229030032e-15,-6.964661702197999e-06,0.05317034839606208,0.048049082956834833,0.0,3.898541768549736e-07,-6.44775350522224e-08,0.0,0.128535296250117
19.93,-0.026214866409473927,0.007875505171365161,0.0,3.4030766079588613e-15,-1.2676616142318175e-05,0.062187389918023694,0.059628033866337186,0.0,6.614371612106059e-07,1.0011607927389222e-08,0.0,0.14461908941138352
19.94,-0.0328549997610757,0.006725810517951193,0.0,2.5765759401995764e-15,-1.8508553015474884e-05,0.07007692714072884,0.07018688485363908,0.0,9.32138560385608e-07,1.0333508993157929e-07,0.0,0.16157540721894784
19.95,-0.03556210104415073,0.004505364373851077,0.0,1.754591290059953e-15,-2.3843958336288898e-05,0.07657675721012092,0.07837562703758107,0.0,1.1716641525256127e-06,2.1018848603952305e-07,0.0,0.17790775416260932
19.96,-0.03286259482593325,0.0011753367346556633,0.0,9.940851648349593e-16,-2.7956875452733674e-05,0.08153935132531175,0.08318718902467734,0.0,1.3450828129328888e-06,3.2234438110972155e-07,0.0,0.1923722688071349
19.97,-0.023409323228312233,-0.0031869444010395208,0.0,3.439256116657873e-16,-3.006301188640099e-05,0.0849305679406962,0.08405300041792284,0.0,1.4154528191761364e-06,4.287808080820054e-07,0.0,0.2040339628953883
19.98,-0.006081786724911818,-0.008363430661454622,0.0,-1.5810402128014717e-16,-2.9390999129707284e-05,0.0868024870182482,0.08088904816243614,0.0,1.3473757280749587e-06,5.161544831427047e-07,0.0,0.21226759302779996
19.99,0.01991676071943628,-0.013978972006464337,0.0,-4.870905707538631e-16,-2.527132087836292e-05,0.08724967027364092,0.07409677815773347,0.0,1.1113328129442982e-06,5.696588338936794e-07,0.0,0.21671795593613236
20.0,0.05497654013090217,-0.0194968375385554,0.0,-6.316982532706181e-16,-1.723779382853549e-05,0.08636512580163452,0.06453134059695065,0.0,6.885330720219294e-07,5.742748039572494e-07,0.0,0.21724525777036383
20.01,0.09902556471113597,-0.024229459723055926,0.0,-5.93973431355086e-16,-5.133715156014161e-06,0.08421133962784674,0.05344964543713006,0.0,7.58721330851045e-08,5.163809345568285e-07,0.0,0.21388020145725714
20.02,0.15151356359952087,-0.027366836996490132,0.0,-3.8842381771761696e-16,1.0787847025073499e-05,0.08081523613888031,0.04244515873389995,0.0,-7.09518594437764e-07,3.8564033673880184e-07,0.0,0.20680395560144896
20.03,0.2114451097040817,-0.028023628118600586,0.0,-4.051779171149175e-17,2.9782320813471444e-05,0.07618748958763968,0.033369414042765506,0.0,-1.6267474931495401e-06,1.7702931881147544e-07,0.0,0.19635556557856057
20.04,0.2774650822963452,-0.025304079232302934,0.0,4.1529652304167223e-16,5.0564506188816664e-05,0.07035823218857648,0.028234078698705183,0.0,-2.609329327162806e-06,-1.0717957344143597e-07,0.0,0.18305667842687284
20.05,0.3479890010800265,-0.01838163275570222,0.0,9.379963863312763e-16,7.130626201772076e-05,0.06341478483254966,0.02908411155620068,0.0,-3.565700210790539e-06,-4.5571251213131875e-07,0.0,0.16763356072283506
20.06,0.4213572220270169,-0.006587544636928679,0.0,1.4827830251071658e-15,8.969382231164733e-05,0.055525936806519426,0.03783550936475707,0.0,-4.3826539836457974e-06,-8.471312230178886e-07,0.0,0.15101424788529333
20.07,0.4959804440132467,0.010499664855966158,0.0,2.0042363396609794e-15,0.00010305437943452496,0.04694363507810139,0.05608228554224163,0.0,-4.932102413985605e-06,-1.2494862080336867e-06,0.0,0.13428742538142455
20.08,0.5704417926582633,0.032974246819416714,0.0,2.4597396576710515e-15,0.00010855646799598216,0.0379833436470069,0.08489252362560977,0.0,-5.081300584759381e-06,-1.621043855670151e-06,0.0,0.11862462550930902
20.09,0.6435314492857617,0.060544444826273254,0.0,2.8129911529954853e-15,0.00010348170618671328,0.02899193559906475,0.1246245404983395,0.0,-4.706332013949944e-06,-1.9122947866571403e-06,0.0,0.10517882349082475
20.1,0.7142091105395456,0.09250674394919116,0.0,3.0372743141852118e-15,8.555687361449634e-05,0.02031338846689907,0.17479688108712652,0.0,-3.7082310352940957e-06,-2.069364157803438e-06,0.0,0.09497568910379738
20.11,0.781509407358014,0.12776339406283674,0.0,3.1180014113378224e-15,5.332564933169956e-05,0.012259822791418521,0.23404126936460848,0.0,-2.03066018705879e-06,-2.038821386433643e-06,0.0,0.08881142600266473
20.12,0.8444201014205861,0.16488960975897465,0.0,3.0539730750730797e-15,6.5293836798809315e-06,0.0050918252624891445,0.3001582251242636,0.0,3.2240259090452436e-07,-1.773730719470455e-06,0.0,0.08716779994019391
20.13,0.9017705497086304,0.20225028080177745,0.0,2.8569535106307418e-15,-5.3542941509043305e-05,-0.0009909718661640166,0.37028139657125,0.0,3.2709277152153155e-06,-1.2406037864794046e-06,0.0,0.09015252771127279
20.14,0.9521685375148623,0.23815653695457478,0.0,2.549564076056395e-15,-0.0001237826783194926,-0.005850204170070456,0.44113840287176714,0.0,6.647318763185801e-06,-4.2672425678631363e-07,0.0,0.09747168414385227
20.15,0.994017473833539,0.27104126211266916,0.0,2.161946733328209e-15,-0.0001991185055112991,-0.009402460719568254,0.5093747566557282,0.0,1.0191528661773854e-05,6.528687048338589e-07,0.0,0.10843957301832013
20.16,1.0256335798328389,0.29962364586190265,0.0,1.7278885564416696e-15,-0.0002725529347768429,-0.011609445404046256,0.5718896343824852,0.0,1.355512783629718e-05,1.94960491986744e-06,0.0,0.12202951314215564
20.17,1.0454646642177698,0.3230318608053963,0.0,1.2810648776393798e-15,-0.0003354224313468215,-0.01246773881391955,0.626127256874872,0.0,1.6316273378850476e-05,3.3777807055931944e-06,0.0,0.13696485373583053
20.18,1.0523893744564934,0.3408626543335527,0.0,8.518732895816463e-16,-0.0003779122562472151,-0.012000823287442423,0.6702798690358672,0.0,1.800684068832619e-05,4.814112086628346e-06,0.0,0.15184267481017727
20.19,1.0460512796354386,0.3531729738323948,0.0,4.651239178947226e-16,-0.00038983720593272576,-0.01025521557471313,0.7033818331737686,0.0,1.8151966869857296e-05,6.101339575073381e-06,0.0,0.16527488981834437
20.2,1.0271623425069234,0.3604134803464282,0.0,1.386776234970604e-16,-0.00036167290751530103,-0.007301510316887655,0.7252976619729891,0.0,1.6320943757641446e-05,7.056570818559741e-06,0.0,0.1760272460094735
20.21,0.9977039872385668,0.3633215536665268,0.0,-1.170076576325409e-16,-0.00028579040217796103,-0.0032400070343382823,0.7366223174217759,0.0,1.2186853044841645e-05,7.484705420674507e-06,0.0,0.18313883430692865
20.22,0.9609657119787262,0.3627937307853662,0.0,-2.9855263427056084e-16,-0.00015781150987992997,0.0017904946055708048,0.7385200358269945,0.0,5.590665461144634e-06,7.196814255454661e-06,0.0,0.18600968886013902
20.23,0.9213878822276345,0.35975897215799363,0.0,-4.0873762614067255e-16,2.2033060800345966e-05,0.007603064790448481,0.7325319973402306,0.0,-3.3961178930870944e-06,6.032761151002508e-06,0.0,0.18444592570487872
20.24,0.8842097281862457,0.355074498400615,0.0,-4.551929302219327e-16,0.0002476928452583739,0.013955141753520384,0.7203838802469287,0.0,-1.4417631412213416e-05,3.886692616560606e-06,0.0,0.1786519431559886
20.25,0.8549589085631086,0.3494602427557304,0.0,-4.488981634533797e-16,0.0005064078509715049,0.020546353116437963,0.7038188735034777,0.0,-2.679696198222322e-05,7.333339854237694e-07,0.0,0.16916564863895245
20.26,0.8388485806876138,0.34347511884350423,0.0,-4.026669428124717e-16,0.0007783246938940906,0.0270245966299209,0.6844699336462973,0.0,-3.9525296156774626e-05,-3.3476124921437414e-06,0.0,0.15674794396675393
20.27,0.8401646584675296,0.33752497244349466,0.0,-3.2975816060074296e-16,0.0010367968295171793,0.03300249323294519,0.6637723416355736,0.0,-5.128503803772523e-05,-8.152187153115631e-06,0.0,0.1422527586969088
20.28,0.8617266423659298,0.33188578388374707,0.0,-2.4271424375169544e-16,0.0012495188688731805,0.038084888277354796,0.6429098293725596,0.0,-6.0513451518550665e-05,-1.3341525434092913e-05,0.0,0.1265083592452234
20.29,0.9044935976728127,0.3267275493076308,0.0,-1.5248530825364857e-16,0.0013805925462040557,0.04190600655831898,0.6227858898108953,0.0,-6.551064005153978e-05,-1.8443343779159646e-05,0.0,0.11023329408608937
20.3,0.9673689010214916,0.3221305376496828,0.0,-6.786002848929635e-17,0.0013935445729148176,0.04417217807370134,0.6040139077676173,0.0,-6.459177737086173e-05,-2.2868651651597374e-05,0.0,0.09399702360277723
20.31,1.0472366680501797,0.3180927324338817,0.0,4.807897066000763e-18,0.0012552162735372286,0.04470296380481572,0.5869230175158625,0.0,-5.627856502737279e-05,-2.594592188208885e-05,0.0,0.07822150554634986
20.32,1.1392378415355773,0.3145330577487585,0.0,6.16130048284861e-17,0.0009403265204280568,0.043461122493815896,0.5715795225016711,0.0,-3.9519186040078686e-05,-2.6973612259428585e-05,0.0,0.06320924517959743
20.33,1.2372609614303478,0.31129732048394854,0.0,1.0090230649653754e-16,0.0004363813679992558,0.040562480683189885,0.5578245737911816,0.0,-1.391997440996245e-05,-2.529013314101036e-05,0.0,0.04917915943058572
20.34,1.334582931127075,0.30817144276163577,0.0,1.2292976747800518e-16,-0.00025152245155496986,0.03626189324291513,0.5453265248541518,0.0,2.003379455557839e-05,-2.0358175193227252e-05,0.0,0.03629606076378596
20.35,1.4245617729701219,0.3049014986768428,0.0,1.2942131601868387e-16,-0.0010965628454282141,0.030918914284735508,0.5336424492143381,0.0,6.0795462221378106e-05,-1.1857887219978107e-05,0.0,0.024689097132990705
20.36,1.5012745123983027,0.30121635573412986,0.0,1.2310613332100667e-16,-0.002047365990855216,0.024951987600846406,0.5222808542437375,0.0,0.00010564350537533928,2.1907039962811856e-07,0.0,0.014462006714517823
20.37,1.5600143888774198,0.29684836539030973,0.0,1.0726143996821285e-16,-0.0030271541873494595,0.01879070807283885,0.510758138619152,0.0,0.0001506682323395171,1.548481393502569e-05,0.0,0.005699959481652319
20.38,1.5976000270212993,0.2915493580901151,0.0,8.530706846496239e-17,-0.003935493330814836,0.012833480304032143,0.4986437449944226,0.0,0.0001908871959256218,3.3091797349408286e-05,0.0,-0.0015240463277311296
20.39,1.612487702189507,0.2851012768709214,0.0,6.047426850580482e-17,-0.004653144470819532,0.007414997489679629,0.4855916249868556,0.0,0.00022051132954024083,5.170343178052621e-05,0.0,-0.007142656391085128
20.4,1.604706800730508,0.27732228199578673,0.0,3.556167162117152e-17,-0.00505031429751577,0.0027854548055840822,0.4713578029954319,0.0,0.0002333731248274213,6.95112208514744e-05,0.0,-0.011088538845766906
20.41,1.5756563627450548,0.26806998744865973,0.0,1.2781093994241402e-17,-0.004998300457200627,-0.0008985116904745116,0.4558053759700658,0.0,0.0002235134117587229,8.430908034898553e-05,0.0,-0.013291440462708732
20.42,1.5278087282324508,0.2572437296927991,0.0,-6.3124842579269795e-18,-0.004384148337699611,-0.0035725221496325137,0.43889925430887355,0.0,0.0001859050379438685,9.363207178524475e-05,0.0,-0.013679699942763515
20.43,1.4643668802951535,0.2447875228548631,0.0,-2.081852588734144e-17,-0.003127496671328737,-0.005254975720664808,0.4206934046223287,0.0,0.0001172710796634891,9.49616340129908e-05,0.0,-0.012187443386553533
20.44,1.3889172038175956,0.23069474386855368,0.0,-3.043168871616819e-17,-0.0011983222413223303,-0.006031963527725883,0.4013133928868245,0.0,1.6933825842372655e-05,8.599266477430331e-05,0.0,-0.008767739580512577
20.45,1.3051110549223988,0.21501475203419124,0.0,-3.534292751841759e-17,0.0013661569924675089,-0.006039144514789226,0.3809367560754394,0.0,-0.00011238913661552626,6.494981372549929e-05,0.0,-0.0034108289993841205
20.46,1.2163985499616476,0.19786072611752187,0.0,-3.61179526185082e-17,0.00444754225867598,-0.005442892629501629,0.35977326654494435,0.0,-0.00026394120741807665,3.0931658255699114e-05,0.0,0.00383465649401045
20.47,1.1258278281689067,0.1794171502981675,0.0,-3.356841902295048e-17,0.00783765115606363,-0.0044225809986444455,0.33804660786714247,0.0,-0.0004265437014160443,-1.574716979999819e-05,0.0,0.012840607831762994
20.48,1.0359138842577873,0.15994475018087095,0.0,-2.862859729139599e-17,0.011237685106885772,-0.003155334110274481,0.315978454742558,0.0,-0.0005845806252006372,-7.325336533502036e-05,0.0,0.02338230606531919
20.49,0.9485737291389224,0.13978041855228418,0.0,-2.224710432216137e-17,0.014267413001722596,-0.001804027451058913,0.29377552894689485,0.0,-0.000718445024466353,-0.0001380146128210672,0.0,0.03512921940817015
20.5,0.8651196136588728,0.11932991270152349,0.0,-1.5299942970999688e-17,0.016486138160446657,-0.0005088053174529346,0.2716199548689181,0.0,-0.0008055129127471129,-0.00020462621409355713,0.0,0.04764714297878052
20.51,0.7862995431454073,0.09905196731279707,0.0,-8.527937992667654e-18,0.017426423190518684,0.0006180352761254055,0.24966320851375462,0.0,-0.0008216681615893544,-0.0002659267355899257,0.0,0.060413640743196696
20.52,0.7123741483778516,0.07943398982981612,0.0,-2.498902268785296e-18,0.016640447838167483,0.0014942571830555528,0.2280241318665144,0.0,-0.0007433450308777562,-0.0003132766364369307,0.0,0.07284636282955723
20.53,0.6432201676649212,0.06096144745632981,0.0,2.4073257335436255e-18,0.013757511692564787,0.0020676423276623193,0.20679165578506137,0.0,-0.000549986981689925,-0.0003370597251756572,0.0,0.08434099461886913
20.54,0.5784513228612211,0.044084747544113165,0.0,5.994394716357265e-18,0.00854965107423744,0.0023144151719594803,0.1860325497295699,0.0,-0.0002267459188420736,-0.0003274071417010496,0.0,0.09431365082425713
20.55,0.5175457769761472,0.02918815736562221,0.0,8.229857797622271e-18,0.0010007448185907093,0.002236809713078224,0.1658033756864207,0.0,0.0002328278260334448,-0.0002751180521012214,0.0,0.10224255419136694
20.56,0.45996692232038383,0.016564971018340185,0.0,9.215208807710807e-18,-0.008626996159718403,0.0018603374198534757,0.14616434464040054,0.0,0.0008244183732573364,-0.00017272188249615677,0.0,0.10770528786067038
20.57,0.40526401535790396,0.006402006930662326,0.0,9.150135712616471e-18,-0.019736427675391067,0.0012311360295536068,0.1271919410330622,0.0,0.0015312565442566104,-1.5596111153547607e-05,0.0,0.11040921782467145
20.58,0.35314245862261334,-0.0012251357241018328,0.0,8.29511351313865e-18,-0.031356671536925895,0.00041357649611350415,0.10898745536207322,0.0,0.0023234775604348713,0.0001969752971949208,0.0,0.11021321099101242
20.59,0.3034989085020093,-0.00634650708046825,0.0,6.935747660344631e-18,-0.04212993067627239,-0.0005118918675904246,0.09167959280023638,0.0,0.0031588537510042905,0.00046094064977229984,0.0,0.10713902584329955
20.6,0.2564218531095877,-0.009083933851812666,0.0,5.351448983342968e-18,-0.05033072480936084,-0.0014508416802417406,0.07542056110078596,0.0,0.00398513705753611,0.0007669664208232346,0.0,0.10137117366592398
20.61,0.21216276784903307,-0.009631711801210642,0.0,3.790172611027353e-18,-0.05392231319033688,-0.0022972031675765107,0.06037618640250199,0.0,0.004744082692549928,0.0011004163664647352,0.0,0.09324469469828503
20.62,0.17108597462246702,-0.008234857766147081,0.0,2.4501637607904565e-18,-0.050651991780822074,-0.0029361566926907716,0.04671153172733185,0.0,0.005376985757361583,0.0014419449611719566,0.0,0.08322119223867681
20.63,0.13360666807923838,-0.005167511138473146,0.0,1.468974095628417e-18,-0.038182953520658564,-0.0032478507892319338,0.03457411243934673,0.0,0.005831243529142591,0.0017687754626532696,0.0,0.07185463349544016
20.64,0.10012630883243391,-0.0007133738491142034,0.0,9.19469346414087e-19,-0.014255773249599828,-0.0031120769771509614,0.024077096622681843,0.0,0.006067071186525901,0.002056652553538065,0.0,0.05974969492247122
20.65,0.07097325643108429,0.004850702506957119,0.0,8.121444909626234e-19,0.023132189008703924,-0.0024138209685230453,0.015284900730671189,0.0,0.0060631395991236235,0.0022823472584476917,0.0,0.04751650538605056
20.66,0.046354794325330774,0.01126754621716103,0.0,1.102780434101362e-18,0.07554537815761612,-0.0010493453964983245,0.008203336705609713,0.0,0.005819810305027487,0.0024264471975676614,0.0,0.03572625830042618
20.67,0.026324893265659174,0.018308916931191483,0.0,1.7042857869060654e-18,0.14394526465021348,0.0010678248951122374,0.0027758233555602585,0.0,0.005359078614910828,0.0024759994060246327,0.0,0.024872173870322197
20.68,0.010770096121184103,0.025781384442580324,0.0,2.5014313567163523e-18,0.2285610452659765,0.004001902862752719,-0.0011138538069961023,0.0,0.004721241855152276,0.002426447197566915,0.0,0.015339650200406996
20.69,-0.0005862744376476638,0.033529090937094934,0.0,3.367063894088269e-18,0.3288116404275234,0.007791890252461588,-0.0036328774512834248,0.0,0.0039592055661486205,0.002282347258446041,0.0,0.007388203799794564
20.7,-0.008163583941254231,0.04143366200837196,0.0,4.178243391431647e-18,0.44328882138328624,0.01245177615247856,-0.004986330402715798,0.0,0.0031317560789353746,0.002056652553535226,0.0,0.0011461596083069772
20.71,-0.012490857129540426,0.04941156276967538,0.0,4.830580499186035e-18,0.5698039850214949,0.017974789563717977,-0.005401647711881007,0.0,0.00229702086738833,0.0017687754626488869,0.0,-0.003382653830938782
20.72,-0.014166177914849825,0.05740928207581847,0.0,5.24898535628658e-18,0.7054944887080945,0.02434212089694105,-0.005112536432657539,0.0,0.0015069757491896277,0.0014419449611656847,0.0,-0.006302343931741343
20.73,-0.013813678491960687,0.06539688907868363,0.0,5.3933865632203134e-18,0.8469806631652028,0.03153564995925336,-0.004344059749291321,0.0,0.000803474749733627,0.0011004163664563268,0.0,-0.007801519235795891
20.74,-0.012042768700145645,0.07336074166267856,0.0,5.258938342636588e-18,0.990561404428045,0.03955286859837548,-0.003300171452155392,0.0,0.0002159619175883425,0.0007669664208126353,0.0,-0.008126250253778063
20.75,-0.009413258298128691,0.08129643083473818,0.0,4.8714764835982765e-18,1.1324337133631952,0.04842027830628578,-0.002154510884497981,0.0,-0.00023921264162478804,0.0004609406497597387,0.0,-0.007552513050874204
20.76,-0.006408794783498444,0.08920338940019115,0.0,4.2798458811573035e-18,1.2689190347367167,0.05819921295777496,-0.00104479956683906,0.0,-0.0005581113308910252,0.00019697529718098154,0.0,-0.006360705564150034
20.77,-0.0034197846246026044,0.09708276582239832,0.0,3.54688677631842e-18,1.3966772474176747,0.068976530901908,-7.076936751089e-05,0.0,-0.00074749376832059,-1.5596111167887004e-05,0.0,-0.00481415365540672
20.78,-0.0007358347896352478,0.10493968534383619,0.0,2.7405538596082682e-18,1.512889715828011,0.08083473802834974,0.0007047708135377389,0.0,-0.0008224340201816502,-0.00017272188250952688,0.0,-0.0031427909781341474
