time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.14,-1.6067894754568915e-06,1.1758177131808818,0.0,4.588136407744449e-21,1.7118107453435611,1.21552484269473e-06,-9.771854150776378e-05,0.0,-3.695171498995067e-75,-5.352474465277083e-20,0.0,2.0425282215570318e-08
21.15,-2.3768669035313577e-06,1.1855061377003466,0.0,4.243259956242741e-21,1.7118083872736163,-6.647700062820055e-07,-0.00013684906532553917,0.0,-4.0510148350005557e-75,-4.283145539514389e-20,0.0,2.3152036761952603e-08
21.16,-3.0660915516168883e-06,1.1964113516050177,0.0,3.3349395708654628e-21,1.7118056220701656,-2.6484401288628443e-06,-0.00015664578695057818,0.0,-3.9769899769794774e-75,-2.2715207260358573e-20,0.0,2.702999040988369e-08
21.17,-3.5724758273459793e-06,1.2080378888339576,0.0,1.8126981624883825e-21,1.7118026629040006,-4.558190234498943e-06,-0.00015927895053522662,0.0,-3.570493955953114e-75,7.948191283693197e-21,0.0,3.176741047609978e-08
21.18,-3.790166952609794e-06,1.2199174470783434,0.0,-3.192834685217825e-22,1.7117997690834168,-6.201471534325513e-06,-0.00014798487427371794,0.0,-2.9374273043998e-75,4.9716505171586024e-20,0.0,3.668800428893427e-08
21.19,-3.6195380408412237e-06,1.2316240552808158,0.0,-2.9879667816257278e-21,1.7117972380356903,-7.379230461998847e-06,-0.0001265593577486995,0.0,-2.1811255171799437e-75,1.0245410500060407e-19,0.0,4.078079363482054e-08
21.2,-2.979201670796826e-06,1.2427703552026084,0.0,-6.041095714142056e-21,1.7117953912475303,-7.898169379471242e-06,-9.890680741689909e-05,0.0,-1.3938560429693644e-75,1.6526395000783525e-19,0.0,4.279567412732936e-08
21.21,-1.8192103468630441e-06,1.2530008696120443,0.0,-9.242855958502603e-21,1.7117945532681023,-7.5867148115181285e-06,-6.867395864091418e-05,0.0,-6.510825101539439e-76,2.365005959672536e-19,0.0,4.138093174918789e-08
21.22,-1.3436266558289332e-07,1.261998888401988,0.0,-1.2277648485373392e-20,1.7117950236282762,-6.3143070165700005e-06,-3.8983092826469346e-05,0.0,-8.412999702802609e-78,3.138801784925408e-19,0.0,3.525536223917112e-08
21.23,2.0237865085261195e-06,1.2695147547582522,0.0,-1.476373373903073e-20,1.7117970425046143,-4.01294255869116e-06,-1.2267458446535628e-05,0.0,4.990681774355439e-76,3.9469194247235976e-19,0.0,2.3403719052726324e-08
21.24,4.537864589405419e-06,1.2754094286836228,0.0,-1.6277878405330534e-20,1.7118007520868528,-6.991834613806914e-07,9.798141279128179e-06,0.0,8.555308171026346e-76,4.760983037254227e-19,0.0,5.2802219803313585e-09
21.25,7.220354626536463e-06,1.27969738515997,0.0,-1.6391219009998615e-20,1.711806156793747,3.5058275578146626e-06,2.6285622601017345e-05,0.0,1.0617122767120464e-75,5.554858461304458e-19,0.0,-1.899886916348436e-08
21.26,9.815757672580792e-06,1.2825717844780815,0.0,-1.4715369065176182e-20,1.7118130865976924,8.361345288673826e-06,3.6939011199903404e-05,0.0,1.1313488867843368e-75,6.307996829168354e-19,0.0,-4.8495622739613656e-08
21.27,1.201075973834074e-05,1.2843999132176172,0.0,-1.0956398459154193e-20,1.7118211686164715,1.350030131348081e-05,4.205688879363837e-05,0.0,1.087224249458005e-75,7.007710425141781e-19,0.0,-8.13475140701493e-08
21.28,1.345344433680042e-05,1.2856839999450127,0.0,-4.9728040007546525e-21,1.711829812653256,1.8434177046746533e-05,4.235138420171849e-05,0.0,9.572613662823532e-76,7.649611539697232e-19,0.0,-1.1474492564327772e-07
21.29,1.378187060855402e-05,1.286989796678093,0.0,3.1678938978137154e-21,1.7118382163591557,2.257234657194857e-05,3.880110242796764e-05,0.0,7.709914025752864e-76,8.236111696044905e-19,0.0,-1.4501035920826455e-07
21.3,1.2661383927462399e-05,1.2888525293071573,0.0,1.3140579822658091e-20,1.7118453950215462,2.5257893460004164e-05,3.251218604242839e-05,0.0,5.566285377668007e-76,8.773776651500304e-19,0.0,-1.677954291118652e-07
21.31,9.82888486279626e-06,1.291676705413673,0.0,2.432954176505195e-20,1.7118502395506303,2.5820561700478634e-05,2.4597918336246736e-05,0.0,3.388787685527642e-76,9.270853683797528e-19,0.0,-1.7840343639576768e-07
21.32,5.141030381689884e-06,1.2956510929839404,0.0,3.581887899579641e-20,1.7118516040097744,2.3645715150892635e-05,1.6083369068786815e-05,0.0,1.3751924095830798e-76,9.736130594103807e-19,0.0,-1.7223403288561987e-07
21.33,-1.3779118490661281e-06,1.300699154703945,0.0,4.6413663094991666e-20,1.7118484210539335,1.8256039258601198e-05,7.837927287298645e-06,0.0,-3.3290497006750322e-77,1.017963091505577e-18,0.0,-1.4533255457672053e-07
21.34,-9.493949769022209e-06,1.3064759380680087,0.0,5.469775158580504e-20,1.7118398400406165,9.400371253565406e-06,5.354376582801091e-07,0.0,-1.65059833716374e-76,1.0614786325937988e-18,0.0,-9.501082315504788e-08
21.35,-1.8733202213945738e-05,1.3124087689694086,0.0,5.913166708640408e-20,1.7118253785986595,-2.8583003478958795e-06,-5.3607703178706484e-06,0.0,-2.5451134155993292e-76,1.1060834375074749e-18,0.0,-2.0489804313451944e-08
21.36,-2.8370235015343467e-05,1.317768972168786,0.0,5.819042252289653e-20,1.7118050744255924,-1.8065705904667728e-05,-9.592321327961659e-06,0.0,-3.0276507812922086e-76,1.1543554928096193e-18,0.0,7.650089559360979e-08
21.37,-3.7441157140232754e-05,1.3217591271994105,0.0,5.0536706350369854e-20,1.711779620473131,-3.5321584700283534e-05,-1.2084944929163539e-05,0.0,-3.1431047225584684e-76,1.209265333448613e-18,0.0,1.9124414443558255e-07
21.38,-4.478666917059076e-05,1.3236026528395524,0.0,3.521968617362747e-20,1.7117504639822345,-5.3259567831675844e-05,-1.291777047164402e-05,0.0,-2.959007171334692e-76,1.2735472715765224e-18,0.0,3.1576173388455185e-07
21.39,-4.9128325853676264e-05,1.322626001758622,0.0,1.188423218280649e-20,1.7117198485882892,-7.00732549241002e-05,-1.2287817200257214e-05,0.0,-2.554828400455813e-76,1.3488657418314766e-18,0.0,4.38830798400015e-07
21.4,-4.917846297091908e-05,1.3183267212245093,0.0,-1.9029871625417757e-20,1.7116907794606122,-8.359806396881701e-05,-1.0473928519216085e-05,0.0,-2.012495598702654e-76,1.435066463423869e-18,0.0,5.46365405327817e-07
21.41,-4.378062233004325e-05,1.310422887034338,0.0,-5.612352943501268e-20,1.7116668946163347,-9.145480000519937e-05,-7.803338054183076e-06,0.0,-1.4087017025544006e-76,1.529801209512581e-18,0.0,6.222182601847441e-07
21.42,-3.207307302139904e-05,1.2988810956056567,0.0,-9.693633738368274e-20,1.7116522314543938,-9.125561627146399e-05,-4.622890744924707e-06,0.0,-8.092990944366809e-77,1.628719840009386e-18,0.0,6.494257132170912e-07
21.43,-1.366347651930039e-05,1.283921514824946,0.0,-1.379350502611188e-19,1.711650886265024,-8.08662788045751e-05,-1.2758146531096474e-06,0.0,-2.6582796756948346e-77,1.726289864723176e-18,0.0,6.118764163184988e-07
21.44,1.1201701336140948e-05,1.2659997055844252,0.0,-1.746180563868713e-19,1.7116665757668252,-5.87107451247506e-05,1.916036577547157e-06,0.0,1.8596823412733896e-77,1.817157527839278e-18,0.0,4.963318306015011e-07
21.45,4.149324494547222e-05,1.2457663169508455,0.0,-2.0175537929493693e-19,1.7117021230451395,-2.4095602992966216e-05,4.6652899608023935e-06,0.0,5.2593061638928404e-77,1.897808935270683e-18,0.0,2.946686031275017e-07
21.46,7.530351977841323e-05,1.2240076159482105,0.0,-2.1377391483499393e-19,1.7117589046748847,2.2476324298757468e-05,6.7287784389250385e-06,0.0,7.47953315331919e-77,1.9681335160970085e-18,0.0,6.1534486302352005e-09
21.47,0.00010982264922523482,1.201572405325597,0.0,-2.0528409312689557e-19,1.7118363099993008,7.904093829699058e-05,7.915299302362127e-06,0.0,8.575457571546452e-77,2.0323877657130194e-18,0.0,-3.60493145925161e-07
21.48,0.0001414084545055376,1.1792942038559993,0.0,-1.7172743239325896e-19,1.7119312758683165,0.00014199885758461381,8.092668834082512e-06,0.0,8.688937513963425e-77,2.0991190941459698e-18,0.0,-7.855299419388827e-07
21.49,0.0001657675451908157,1.1579203924531325,0.0,-1.101055232733288e-19,1.7120379687494152,0.0002060761935487191,7.1949308508618884e-06,0.0,8.017826729776298e-77,2.179908463896427e-18,0.0,-1.2374316670257693e-06
21.5,0.00017825727291921584,1.1380594539428084,0.0,-1.9731357406609647e-20,1.7121476890558323,0.00026446063115987805,5.22998132943539e-06,0.0,6.786812318021331e-77,2.287204397481253e-18,0.0,-1.6732295191703815e-06
21.51,0.00017430744874094337,1.1201516210791431,0.0,9.707441527962132e-20,1.7122490679438926,0.0003091447376752498,2.2871686597497608e-06,0.0,5.222071390236501e-77,2.4318049043806693e-18,0.0,-2.040213522050803e-06
21.52,0.0001499471340944263,1.1044603725018347,0.0,2.344343677241276e-19,1.7123286132054678,0.0003314939704333737,-1.4562851599807066e-06,0.0,3.531157426719973e-77,2.620574802453445e-18,0.0,-2.2791728645628953e-06
21.53,0.00010240621023995459,1.0910784082249319,0.0,3.8261274323924275e-19,1.7123716373136115,0.0003230365846394618,-5.73182137124509e-06,0.0,1.8887709008298e-77,2.8548323427038626e-18,0.0,-2.329226903474019e-06
21.54,3.074500310940817e-05,1.079943754137392,0.0,5.280613516799049e-19,1.712363567119937,0.00027644724311990716,-1.018125272041533e-05,0.0,4.2841522130881857e-78,3.1296122961349378e-18,0.0,-2.1341370941708217e-06
21.55,-6.355040692684958e-05,1.0708646145099885,0.0,6.539010162133401e-19,1.7122915921978483,0.00018666704665322095,-1.4366010654709165e-05,0.0,-7.605763531669648e-78,3.4337706161784305e-18,0.0,-1.649796316382346e-06
21.56,-0.0001760824814683356,1.0635505301198558,0.0,7.40901951784698e-19,1.7121465596966683,5.207217622309598e-05,-1.7786100747141802e-05,0.0,-1.6315185389915604e-77,3.750695798572912e-18,0.0,-8.523799725386536e-07
21.57,-0.00029924944568555966,1.0576436600857302,0.0,7.68988068406485e-19,1.7119249714962832,-0.00012442563073854546,-1.9910339938494716e-05,0.0,-2.175440585147394e-77,4.059343952819525e-18,0.0,2.5356850727889846e-07
21.58,-0.0004222296858416782,1.0527431094425321,0.0,7.192387330058951e-19,1.7116308894221932,-0.0003344873250667869,-2.0218446133885296e-05,0.0,-2.4138948980993517e-77,4.335484923611025e-18,0.0,1.6280329197170324e-06
21.59,-0.0005313194021829003,1.048419738979384,0.0,5.76299199348371e-19,1.7112775124009434,-0.0005638186181722652,-1.8254172937273383e-05,0.0,-2.3906147873550564e-77,4.553310527546691e-18,0.0,3.190452052904399e-06
21.6,-0.0006106807879468178,1.04422571132303,0.0,3.310417311552579e-19,1.7108881625426537,-0.0007921622235278982,-1.3687010088965109e-05,0.0,-2.1629949856148677e-77,4.687667061489912e-18,0.0,4.81778818201642e-06
21.61,-0.0006435277940925814,1.0397066352911633,0.0,-1.675076067223825e-20,1.7104964122380188,-0.0009939508154988936,-6.378133344081123e-06,0.0,-1.7941781828755045e-77,4.717011249789899e-18,0.0,6.346793110151837e-06
21.62,-0.0006137352214673063,1.0344215759107183,0.0,-4.559704496731913e-19,1.7101451078971361,-0.0011397256133319203,3.555536597393093e-06,0.0,-1.3463121108433518e-77,4.626833970146455e-18,0.0,7.581346057651246e-06
21.63,-0.00050780606563625,1.0279698153048762,0.0,-9.623799651366793e-19,1.7098841029542369,-0.0011983686369636199,1.568690045546299e-05,0.0,-8.753198498285146e-78,4.4129216271790506e-18,0.0,8.305409179603272e-06
21.64,-0.000317074818651049,1.020018485351388,0.0,-1.4977812659662554e-18,1.709766605865098,-0.0011401192090457592,2.9242725640393943e-05,0.0,-4.2732109449029793e-78,4.083614140556651e-18,0.0,8.301669260477323e-06
21.65,-3.9965441852054003e-05,1.0103247665178805,0.0,-2.0105114061656074e-18,1.7098441773842767,-0.0009402502503472393,4.309541621647305e-05,0.0,-3.666846617011878e-79,3.660312469627387e-18,0.0,7.375321287115105e-06
21.66,0.0003159319604182235,0.9987487307705906,0.0,-2.437566066862213e-18,1.7101605706684997,-0.0005831731509911855,5.579118308454151e-05,0.0,2.745708187607336e-78,3.1758897628491742e-18,0.0,5.381732794246775e-06
21.67,0.0007322448876016001,0.9852556359236277,0.0,-2.7085517289563146e-18,1.7107447882665034,-6.663016897997604e-05,6.562156844915499e-05,0.0,4.959482453390965e-78,2.671204801872381e-18,0.0,2.255958800614378e-06
21.68,0.0011789654645320146,0.9699084881241111,0.0,-2.7515182376546522e-18,1.7116039174858368,0.0005944682655173743,7.074229612385102e-05,0.0,6.270912566580616e-78,2.190369673540962e-18,0.0,-1.958672833222443e-06
21.69,0.0016146600615365536,0.9528529117654202,0.0,-2.5005286448410054e-18,1.712716481018178,0.0013650838487292863,6.933917700655363e-05,0.0,6.756047980372678e-78,1.7756188521124837e-18,0.0,-7.0863283128657986e-06
21.7,0.001988003119283662,0.9342969453380141,0.0,-1.9045919718258962e-18,1.714027180348251,0.002188534414641258,5.9835438457505436e-05,0.0,6.547183712359664e-78,1.4625607849183472e-18,0.0,-1.2802644666705137e-05
21.71,0.0022408198950980836,0.9144884660949527,0.0,-9.373328285571925e-19,1.7154439904173868,0.0029869806252972872,4.112866983235486e-05,0.0,5.809383894701817e-78,1.2763899793352282e-18,0.0,-1.8630897236775853e-05
21.72,0.0023127048116272403,0.8936926804838691,0.0,3.9347788803532497e-19,1.7168385602337901,0.0036644037483152714,1.2839056928832872e-05,0.0,4.719102141736372e-78,1.2294178385347447e-18,0.0,-2.395405323443248e-05
21.73,0.0021471249705897625,0.8721716337954976,0.0,2.0376264554346163e-18,1.7180507632644821,0.004112419973911002,-2.4455648187621824e-05,0.0,3.4463267324322874e-78,1.3200905645975965e-18,0.0,-2.8045634314782872e-05
21.74,0.0016987291503298399,0.8501671061986859,0.0,3.896645914274552e-18,1.718898007020589,0.004219058064442841,-6.902813586766005e-05,0.0,2.1410680371698503e-78,1.5335017942758072e-18,0.0,-3.0121007095776456e-05
21.75,0.0009413736255410565,0.8278876661213538,0.0,5.82180351808333e-18,1.7191895460272029,0.003880337038295858,-0.0001178854741151723,0.0,9.244526316488906e-79,1.8432646420351452e-18,0.0,-2.9408887037841543e-05
21.76,-0.0001238346639455497,0.8055001147515813,0.0,7.617127933108393e-18,1.7187455516488588,0.003014132478509561,-0.0001667623503189697,0.0,-1.1577063722917655e-79,2.2144741134305303e-18,0.0,-2.524053964354942e-05
21.77,-0.0014613667969827924,0.7831251223306579,0.0,9.048491604620053e-18,1.7174200965999755,0.0015754374409671986,-0.00021025382979851742,0.0,-9.258523841399047e-79,2.607380037837368e-18,0.0,-1.7151523529184345e-05
21.78,-0.0029960035304704875,0.7608365506985821,0.0,9.859363727970242e-18,1.7151265490543823,-0.00042825946947434656,-0.0002421104567118939,0.0,-1.4835567647333804e-78,2.981348351010865e-18,0.0,-4.988044949358221e-06
21.79,-0.004610566578250088,0.7386637807229367,0.0,9.793273635476393e-18,1.7118631961637092,-0.0029230976009502426,-0.0002557066123004724,0.0,-1.7934427772233096e-78,3.2987408300949068e-18,0.0,1.0992645445546608e-05
21.8,-0.00614770748199376,0.7165963057823447,0.0,8.622289914244001e-18,1.7077363005430324,-0.005758337593474071,-0.00024467671652349704,0.0,-1.8807980724450803e-78,3.5284275794755415e-18,0.0,3.0040555958190103e-05
21.81,-0.007416645484936333,0.6945898901741091,0.0,6.179966123347875e-18,1.7029773192276887,-0.008701197750483837,-0.00020369373695466384,0.0,-1.7850412736030027e-78,3.648664255672898e-18,0.0,5.0864040861037664e-05
21.82,-0.008205435486188266,0.6725736941963879,0.0,2.3962922556225738e-18,1.6979507723817482,-0.011438916321400554,-0.00012934176476075442,0.0,-1.553282746677686e-78,3.649018833269503e-18,0.0,7.162789186297762e-05
21.83,-0.008298888832221693,0.65045790324937,0.0,-2.6686920636925e-18,1.6931493262395525,-0.013589594802579203,-2.101095122498435e-05,0.0,-1.2345739697264759e-78,3.531026452363013e-18,0.0,9.001124975307688e-05
21.84,-0.007501674423713049,0.6281415355186234,0.0,-8.796715524949214e-18,1.6891731265935845,-0.014722785675103227,0.0001182787425794156,0.0,-8.752032460357141e-79,3.3073723363654598e-18,0.0,0.00010333494680667925
21.85,-0.005665424504340819,0.6055202152468591,0.0,-1.5593112546745335e-17,1.686691336677268,-0.014389929258841118,0.00028123590361556206,0.0,-5.152282507958795e-79,2.999657545371582e-18,0.0,0.00010876275815787345
21.86,-0.0027179073657325535,0.5824937671887549,0.0,-2.248338745680584e-17,1.6863852112569786,-0.012163646013585008,0.00045595885731552143,0.0,-1.8628734562878313e-79,2.635118241836702e-18,0.0,0.00010357403339449037
21.87,0.0013084236197640554,0.5589735027124443,0.0,-2.8728841045101385e-17,1.6888738440953421,-0.007683616726644435,0.0006260195676996761,0.0,8.938921129104165e-80,2.2429082494672166e-18,0.0,8.54965730036711e-05
21.88,0.0062518532809370895,0.5348890296349967,0.0,-3.3464642265549425e-17,1.6946258687104003,-0.0007054382495046827,0.0007710759067541154,0.0,2.989353836257982e-79,1.850599858886081e-18,0.0,5.307893418438164e-05
21.89,0.011804614528532462,0.510194337424253,0.0,-3.5762143661100044e-17,1.7038627204528136,0.008852426981392427,0.0008680884177002921,0.0,4.3799505525805136e-79,1.4814170416655477e-18,0.0,6.071383464551172e-06
21.9,0.017507870150679644,0.48487280832331503,0.0,-3.471502979775182e-17,1.7164613676143208,0.02086949843634532,0.0008931720906142122,0.0,5.0930349435104646e-79,1.152490358860949e-18,0.0,-5.422451110993784e-05
21.91,0.02276223169932224,0.4589407138841921,0.0,-2.9546130865413965e-17,1.7318664228001306,0.034998344623044776,0.0008240528381878749,0.0,5.2094809091396695e-79,8.742000177156779e-19,0.0,-0.00012468491456282018
21.92,0.026856890721660222,0.43244871334528345,0.0,-1.97285872626725e-17,1.7490229473802905,0.05066011006666915,0.0006430250888363791,0.0,4.845284486559062e-79,6.504859912347728e-19,0.0,-0.00020022261308258774
21.93,0.029019230841542093,0.4054809182825081,0.0,-5.111759586583463e-18,1.7663417427542296,0.06706560410745076,0.00034022613757998284,0.0,4.1339817483268574e-79,4.798676161280422e-19,0.0,-0.000273826319174916
21.94,0.02848506391206736,0.3781512722203185,0.0,1.3960832552092874e-17,1.7817081846507685,0.08326473234462609,-8.303827774037151e-05,0.0,3.2112499458265974e-79,3.5685465143086153e-19,0.0,-0.0003368245033468056
21.95,0.02458744567771749,0.3505973586657982,0.0,3.6556797755044444e-17,1.792543465650085,0.0982233559383244,-0.0006112552009732287,0.0,2.2025780858497102e-79,2.7346041899511017e-19,0.0,-0.0003794047786028017
21.96,0.016859499165135388,0.32297233637777967,0.0,6.1100173099383e-17,1.7959233415157634,0.11092145875152684,-0.0012123437749314166,0.0,1.2144370155846546e-79,2.2061080626313156e-19,0.0,-0.00039139982360354166
21.97,0.005144001714382236,0.2954364831711069,0.0,8.537361306903928e-17,1.788754163611283,0.12046006640089431,-0.0018363867579835095,0.0,3.2898179928608658e-80,1.8932088213201142e-19,0.0,-0.0003633241874555935
21.98,-0.010300062842687193,0.2681504949306926,0.0,1.0659259439376539e-16,1.7679993654751411,0.1261587574975856,-0.002415849911483369,0.0,-3.9799696436630775e-80,1.7156267016643377e-19,0.0,-0.00028761425461906027
21.99,-0.028705901399587654,0.24127251518472126,0.0,1.2156288451637156e-16,1.7309421487817864,0.12762536702576627,-0.002867616243404042,0.0,-9.36380703749913e-80,1.6079561194463442e-19,0.0,-0.0001599882588920927
22.0,-0.04873549337943579,0.2149594097169808,0.0,1.2692637564960813e-16,1.675462653531727,0.1247875343645673,-0.003097037520818098,0.0,-1.2789296753486455e-79,1.52185477646347e-19,0.0,1.919245512369683e-05
22.01,-0.06845775493696221,0.18937081761084235,0.0,1.194920561218946e-16,1.6003014617104527,0.11788764673740891,-0.0030040243952767815,0.0,-1.4370778195572673e-79,1.4257815778561471e-19,0.0,0.00024371185317385562
22.02,-0.0853803603748699,0.16467350685940083,0.0,9.663872382667129e-17,1.5052772171760602,0.10744955897192501,-0.0024909649442518885,0.0,-1.4359823970395997e-79,1.3030725339327583e-19,0.0,0.0005006123151822923
22.03,-0.09654424306450839,0.14104406015142867,0.0,5.676468999876075e-17,1.3914260109741312,0.09422418789019739,-0.001471993457121943,0.0,-1.309419351847873e-79,1.149065560456536e-19,0.0,0.0007698186350237174
22.04,-0.0986849095928779,0.1186689332331671,0.0,-2.5187044284454907e-19,1.2610354752443411,0.07911762721174743,0.00011715008980009851,0.0,-1.095003866604762e-79,9.678422072002472e-20,0.0,0.0010244528405714312
22.05,-0.0884580619501376,0.09774136640854995,0.0,-7.26288551964469e-17,1.1175578805016697,0.06310633642825775,0.002309691831221677,0.0,-8.300857021937788e-80,7.690120493809157e-20,0.0,0.0012319920350604857
22.06,-0.0627189619640246,0.07845455957761181,0.0,-1.5634751820826478e-16,0.9654026429326953,0.047148552796733495,0.0051000511033978705,0.0,-5.485359079733124e-80,5.648362150805484e-20,0.0,0.0013563697159194046
22.07,-0.01883610225216441,0.060990780387782786,0.0,-2.449702498992558e-16,0.8096261360569214,0.0321038809717023,0.008439039440177354,0.0,-2.7851765404866846e-80,3.678725796262306e-20,0.0,0.0013610446711356777
22.08,0.044989010448779995,0.04550703584734065,0.0,-3.2966650460148165e-16,0.6555515701107434,0.018671171186153305,0.01223327649687571,0.0,-4.1228174637069376e-81,1.8922872167587738e-20,0.0,0.0012129626000923436
22.09,0.12943156830348276,0.03211916266293429,0.0,-3.9949610376501364e-16,0.5083612164077931,0.0073501360610303025,0.016349774800481144,0.0,1.4948344322254457e-80,3.743130233374309e-21,0.0,0.0008872191530848846
22.1,0.2338228308607292,0.020887050300053576,0.0,-4.419828856165726e-16,0.372706425577651,-0.0015724929563361145,0.020626077274974782,0.0,2.8677441011203804e-80,-8.213741276597451e-21,0.0,0.00037210757699769273
22.11,0.3560392382356405,0.011803847221789118,0.0,-4.439873139909752e-16,0.2523777530154765,-0.00801487912419437,0.024885467202655918,0.0,3.69925386827046e-80,-1.673242250104996e-20,0.0,-0.00032588865035928816
22.12,0.4925347750589652,0.004791357135196441,0.0,-3.9285480205579374e-16,0.15006862631791168,-0.012074772455097107,0.028955695072050716,0.0,4.031083407141853e-80,-2.1892099316833422e-20,0.0,-0.0011777032719762798
22.13,0.6385353052205592,-0.0002973849428780618,0.0,-2.777788022970421e-16,0.0672526736456357,-0.013992669426535907,0.03268865776463017,0.0,3.939868381995652e-80,-2.4012900923972773e-20,0.0,-0.0021285112979997135
22.14,0.7883902484788833,-0.0036687420622720296,0.0,-9.127699137316472e-17,0.004179299197582074,-0.014109214769521553,0.03597793641762298,0.0,3.523067372621521e-80,-2.3588387479800743e-20,0.0,-0.0030964061889678864
22.15,0.9360479777574308,-0.005573805521259633,0.0,1.6936081580924061e-16,-0.040022907662626554,-0.012822043365873587,0.03877133379492514,0.0,2.8860267457530994e-80,-2.1213934452307112e-20,0.0,-0.0039735190543746576
22.16,1.0755937958876691,-0.006290542602643986,0.0,5.008278587190771e-16,-0.06715724247007789,-0.010546249525115035,0.041076462252111194,0.0,2.1310908488972356e-80,-1.7518942510229854e-20,0.0,-0.004630040331260532
22.17,1.2017724277158102,-0.0061050156510718216,0.0,8.929546660475264e-16,-0.07971386274098291,-0.007681432801754678,0.04295863987857165,0.0,1.3492781839791464e-80,-1.3108621550701161e-20,0.0,-0.004921387861594136
22.18,1.310417662226393,-0.0052937019847537,0.0,1.3284602322205987e-15,-0.08060005949815773,-0.004586980761650603,0.044531488816392045,0.0,6.147094849398437e-81,-8.518902467763966e-21,0.0,-0.004698461399884723
22.19,1.398731601075101,-0.004108499232849985,0.0,1.7834739423601683e-15,-0.07287482392663183,-0.0015660500049954602,0.04594152484904447,0.0,-1.8306588615946864e-82,-4.18601436658946e-21,0.0,-0.0038205436635700704
22.2,1.4653889646323468,-0.002765454789045383,0.0,2.2289453959550432e-15,-0.059511363600702936,0.0011423012077966875,0.04734866192519549,0.0,-5.158371232123322e-81,-4.305639672659186e-22,0.0,-0.0021699758338667853
22.21,1.510476144591362,-0.001437703514274104,0.0,2.6329646016142856e-15,-0.04320431873232922,0.003364128736666783,0.048904958305803665,0.0,-8.629858073159357e-81,2.54535308686219e-21,0.0,0.00033271169563193597
22.22,1.5352990232384933,-0.00025260040137653597,0.0,2.963878553284979e-15,-0.02623113386971672,0.004986536833168145,0.05073412900841739,0.0,-1.0611706397778815e-80,4.6503646468459634e-21,0.0,0.0037149433201275474
22.23,1.542104286545782,0.0007073639869757096,0.0,3.1939104659139575e-15,-0.010370234469830578,0.005950488993448721,0.05291435573413315,0.0,-1.1245493238349428e-80,5.888192299600664e-21,0.0,0.007941557402455541
22.24,1.5337591133507895,0.0014005576835233531,0.0,3.302774744400114e-15,0.0031270614090529872,0.006242384702120892,0.05546673992682258,0.0,-1.0760855159899427e-80,6.337132047563939e-21,0.0,0.012909756615505984
22.25,1.5134282717731078,0.0018199619867508452,0.0,3.2805939509314826e-15,0.013518259815825997,0.0058860090582254125,0.05835135304081176,0.0,-9.436762315666064e-81,6.1274247061157225e-21,0.0,0.01845160488365351
22.26,1.4842788881605182,0.0019855844309291213,0.0,3.12940777090664e-15,0.02051515178904812,0.004936021776485589,0.061472215971917085,0.0,-7.5666646142059e-81,5.41890894871969e-21,0.0,0.02434566729054638
22.27,1.4492334195209429,0.0019363818770469384,0.0,2.8628520239946453e-15,0.024204405992203512,0.003473615513789194,0.06469165818513735,0.0,-5.429741989941923e-81,4.3808310004556045e-21,0.0,0.030338517874911878
22.28,1.4107821623275367,0.0017224302929580797,0.0,2.504103699111869e-15,0.02495466144246871,0.00160440516830241,0.06785334367113881,0.0,-3.2694843769762932e-81,3.1751081733468743e-21,0.0,0.036175506553246604
22.29,1.370859181842633,0.0013979182943076357,0.0,2.0826479838699568e-15,0.02332044817063916,-0.0005419277521598334,0.07081179862698397,0.0,-1.2799261627498823e-81,1.9437724445080835e-21,0.0,0.04163836819266469
22.3,1.330780763277775,0.001015361575398264,0.0,1.6305973004311933e-15,0.01995150850241157,-0.002811160987517557,0.07346454473585756,0.0,4.0087883021707176e-82,8.008045870036653e-22,0.0,0.046584997311475494
22.31,1.2912438259138264,0.0006212555920550636,0.0,1.1791997935094804e-15,0.015513928724555561,-0.005024464728238311,0.07578107167678659,0.0,1.6911020379415283e-81,-1.7185702917488334e-22,0.0,0.050984203693227766
22.32,1.2523824044740137,0.00025322050632287373,0.0,7.559699662526669e-16,0.01062719910412978,-0.006980114769697813,0.07782161655811408,0.0,2.560411394891892e-81,-9.246670953800743e-22,0.0,0.05493651989440397
22.33,1.213880398820774,-6.144321026845278e-05,0.0,3.8267044272973363e-16,0.0058191312085388485,-0.008458291750072486,0.07973964407380131,0.0,3.0217349408948317e-81,-1.4379224286369195e-21,0.0,0.05867329397205764
22.34,1.1751348613592287,-0.00030597155325777037,0.0,7.420860083370984e-17,0.0014986488418645481,-0.009229994137150057,0.08176602869513716,0.0,3.1209796363571787e-81,-1.7171456241641067e-21,0.0,0.06253170921654992
22.35,1.1354557750500949,-0.00047337441956189557,0.0,-1.616103671451379e-16,-0.0020550549387983296,-0.009070610045765029,0.08417857197173406,0.0,2.926037827479246e-81,-1.7872432223648675e-21,0.0,0.06691081763407032
22.36,1.094279201920783,-0.0005649726645217665,0.0,-3.2361385367634267e-16,-0.0046895831765148685,-0.007778034068094725,0.08726429606813178,0.0,2.5161943472232275e-81,-1.6862079106240983e-21,0.0,0.07221867734782667
