time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.09,0.8738278400553402,0.007706437406700402,0.0,4.1242618328128076e-15,-0.0003401120793545408,0.0426032841532646,0.04791465166403812,0.0,-2.748970031882618e-25,1.0120319536112656e-23,0.0,0.12952615751506893
20.1,0.9697907896370801,0.007733791882651981,0.0,4.46512527353147e-15,-8.059091953242523e-05,0.029843071471702055,0.04164341265990729,0.0,-2.0549676672600162e-25,9.474227593786073e-24,0.0,0.12078760471179854
20.11,1.062922423194923,0.0068964943887297675,0.0,4.591372986087126e-15,0.00025751295239642366,0.01811843733346112,0.03900619571341711,0.0,-1.327864550406985e-25,8.031429214988673e-24,0.0,0.11892969314955762
20.12,1.1522932176588119,0.0050562328394941815,0.0,4.501514196733413e-15,0.0006577473013240542,0.007792469201773458,0.04004791320092601,0.0,-6.383087669311412e-26,6.0898945968805075e-24,0.0,0.12436035625658019
20.13,1.2366115991729822,0.0021512167053359486,0.0,4.213433624277188e-15,0.0010923489563652517,-0.0008701580021426735,0.04449140874991427,0.0,-3.871959281086885e-27,3.940277030791229e-24,0.0,0.1368826917278211
20.14,1.3140566807808158,-0.0017750208321039636,0.0,3.761174623071839e-15,0.0015222911060264412,-0.007703265869690387,0.05178533634980792,0.0,4.37445650328352e-26,1.8435599359773135e-24,0.0,0.15568880395915288
20.15,1.3822234161747444,-0.006548161308384147,0.0,3.189918659721719e-15,0.0018985931828987977,-0.012628761812766127,0.06119058437654686,0.0,7.74609837229479e-26,1.4933761083351333e-26,0.0,0.179411885656045
20.16,1.438216125730895,-0.011844482084732304,0.0,2.5501842508726896e-15,0.0021650863600530855,-0.01564017429811472,0.07189758446125687,0.0,9.726579228326742e-26,-1.3863468488282695e-24,0.0,0.2062347204313571
20.17,1.478902604849416,-0.01718270171697497,0.0,1.892216999351609e-15,0.002262717783683598,-0.01678466854431822,0.08316205269685581,0.0,1.0436767788068345e-25,-2.261778335617739e-24,0.0,0.23404680842935496
20.18,1.5013100615878945,-0.021929650975821557,0.0,1.2612684020021378e-15,0.0021353280424731254,-0.016147486957772163,0.09444151646362306,0.0,1.0083164557452809e-25,-2.5739606580553097e-24,0.0,0.26063490806906214
20.19,1.5031096561392792,-0.02532241993943967,0.0,6.941558969119156e-16,0.0017366551326751657,-0.013841670306433108,0.10551077927775208,0.0,8.92171457993975e-26,-2.3433941204713073e-24,0.0,0.28388462470790166
20.2,1.4831072987085634,-0.026508432242142832,0.0,2.172401175490078e-16,0.0010381156886580267,-0.010004517856205675,0.11653460240252135,0.0,7.224945650191644e-26,-1.6425383169030346e-24,0.0,0.30196809265563307
20.21,1.441646413256839,-0.02460322039033519,0.0,-1.5423893358582484e-16,3.670729167185136e-05,-0.00480072263529778,0.12808239623863485,0.0,5.254605226217676e-26,-5.877765317776008e-25,0.0,0.31349754110270167
20.22,1.3808397962806305,-0.01876359347173909,0.0,-4.156590255288977e-16,-0.001237813974728803,0.0015693507968074696,0.14107908568880395,0.0,3.2410283028845515e-26,6.702789422475617e-25,0.0,0.3176320677350932
20.23,1.3045781344613576,-0.008271546299645067,0.0,-5.716174874112726e-16,-0.0027174731795542237,0.008859027759249788,0.15669272422668526,0.0,1.3696186883213743e-26,1.9578966579313826e-24,0.0,0.31412786150087585
20.24,1.2183025067824984,0.007378116572209207,0.0,-6.339412928397558e-16,-0.004293401638157953,0.016765982775923415,0.17616363913408675,0.0,-2.2587743636050755e-27,3.0906390573479085e-24,0.0,0.3033219539928595
20.25,1.1285685928385722,0.02839556865493156,0.0,-6.19404262352956e-16,-0.005816993142722209,0.02492822575700069,0.20058891068235646,0.0,-1.464153442027595e-26,3.887006573211861e-24,0.0,0.28604639576832047
20.26,1.042463124862717,0.05462972644667775,0.0,-5.474184862991137e-16,-0.007105792275312568,0.03292919373390086,0.2306916259382849,0.0,-2.3123684815808315e-26,4.183170106136748e-24,0.0,0.26348686547361533
20.27,0.9669502052639818,0.08552888356423222,0.0,-4.379182292436351e-16,-0.00795473198098261,0.04031476837579929,0.26661792312667554,0.0,-2.7787717013909346e-26,3.8484662926499705e-24,0.0,0.23701665335452735
20.28,0.9082238962506143,0.12013782759679145,0.0,-3.095964257097706e-16,-0.008152908884459395,0.04662331594763397,0.3078063292141664,0.0,-2.903289604596393e-26,2.8010500828455312e-24,0.0,0.20804156757673925
20.29,0.8711304274899695,0.15713766067861815,0.0,-1.7859137451270653e-16,-0.007505519751083356,0.051427336912877465,0.3529614772886157,0.0,-2.747331299167998e-26,1.0227545404560613e-24,0.0,0.1778824163242265
20.3,0.8587084610619246,0.19492873556394105,0.0,-5.765856862812152e-17,-0.005859906908841307,0.054382036716785036,0.4001427705206783,0.0,-2.3838694500841005e-26,-1.4281541949369582e-24,0.0,0.14770645566685672
20.31,0.8718848580480288,0.23174958054482048,0.0,4.4193572808963494e-17,-0.0031339193549379915,0.055272356461456666,0.4469539770335182,0.0,-1.8886068920224823e-26,-4.407959144981783e-24,0.0,0.118504001669696
20.32,0.9093551340008554,0.2658176788773159,0.0,1.2166731415054006e-16,0.0006559461438457526,0.05404707564492027,0.49079869395997494,0.0,-1.3327725192480065e-26,-7.684057040311728e-24,0.0,0.09109492601782583
20.33,0.9676663065472532,0.2954739661067085,0.0,1.7282629559507776e-16,0.00536982201764556,0.05082934533739501,0.5291557070140748,0.0,-7.778324748622723e-27,-1.0938988999847915e-23,0.0,0.06614550896619019
20.34,1.0415006564329976,0.3193126068391828,0.0,1.98530264425917e-16,0.010726851251234416,0.045899254530023574,0.5598299379947783,0.0,-2.721745113080586e-27,-1.3783626094237233e-23,0.0,0.04418113064893141
20.35,1.1241353487857204,0.33628047739021893,0.0,2.0174886289289144e-16,0.016298573957267658,0.039653079879010865,0.5811456578356176,0.0,1.5036156824961457e-27,-1.578072481043065e-23,0.0,0.025590641382410545
20.36,1.2080327574232637,0.34573644156172556,0.0,1.8683971840340853e-16,0.021517065108105304,0.0325501403562376,0.5920636609737834,0.0,4.703691958384368e-27,-1.6479293251584394e-23,0.0,0.010626151653645974
20.37,1.285502581354841,0.34746793885428456,0.0,1.5886106162994737e-16,0.025700965309064776,0.0250589717680205,0.5922189536611828,0.0,6.815211675230897e-27,-1.5459143298526496e-23,0.0,-0.0005964432030407801
20.38,1.3493669901865923,0.3416693474694805,0.0,1.2297119823329834e-16,0.02810144246236434,0.01761166460608711,0.5818874081993897,0.0,7.883572088855378e-27,-1.2383692993965595e-23,0.0,-0.008093262913196592
20.39,1.3935553564427128,0.32889115587138557,0.0,8.394851773760827e-17,0.027968509864366907,0.010571481560381386,0.5618974152183754,0.0,8.035882298742713e-27,-7.05761402426304e-24,0.0,-0.01200427757850974
20.4,1.413562568388874,0.3099708073421956,0.0,4.5848102203720205e-17,0.024636052260782818,0.004215611843067746,0.5335059208275357,0.0,7.452554624980049e-27,5.1558041994140125e-25,0.0,-0.012582340824886115
20.41,1.4067275704452906,0.2859557235570862,0.0,1.1795708064742542e-17,0.017621486618529764,-0.0012676228589095283,0.49825822872205183,0.0,6.340238497206808e-27,1.008227633540409e-23,0.0,-0.010180895757067095
20.42,1.3723196600592757,0.2580271823753587,0.0,-1.609222775384619e-17,0.006733389078457558,-0.005769619497447387,0.457848570158462,0.0,4.9081821570079286e-27,2.1101131861329485e-23,0.0,-0.005241367458456427
20.43,1.3114480748220771,0.22743108985348168,0.0,-3.6682475730816776e-17,-0.007822098482675774,-0.009244048315027712,0.4139946169028933,0.0,3.3493663783376226e-27,3.272688330488032e-23,0.0,0.0017196271212305625
20.44,1.2268290432919058,0.19541883815468292,0.0,-4.971773459020203e-17,-0.02534740416400028,-0.01168527036023857,0.3683346406299851,0.0,1.8270523903963344e-27,4.382314148333582e-23,0.0,0.010124097898894917
20.45,1.1224532551389783,0.16319887268029168,0.0,-5.565490790039827e-17,-0.04458493467160425,-0.013106745818670874,0.3223515715167262,0.0,4.667764307910209e-28,5.301057767163703e-23,0.0,0.01934915267821498
20.46,1.003197775746213,0.13189768423890122,0.0,-5.547473472531791e-17,-0.06368681685878176,-0.013523078828432069,0.2773242851812574,0.0,-6.466602746889724e-28,5.87547085902491e-23,0.0,0.02874807286435436
20.47,0.8744222630123939,0.10252795652255658,0.0,-5.0485592791126966e-17,-0.08023495915916781,-0.012938511309008065,0.23430339395174066,0.0,-1.4679991563613548e-27,5.949423477469778e-23,0.0,0.03767762729209876
20.48,0.7415821751631262,0.07596167539275324,0.0,-4.213995209781524e-17,-0.09132069879097345,-0.011343597007874535,0.19410682152122133,0.0,-1.9871227459526854e-27,5.380664315701895e-23,0.0,0.045532148912348594
20.49,0.6098833594559531,0.05290712949402771,0.0,-3.1876922394218017e-17,-0.09368881577044988,-0.008720560485783112,0.15732954078295844,0.0,-2.22250796121917e-27,4.060276048586559e-23,0.0,0.05178295759367249
20.5,0.4839944026008937,0.03389056270598671,0.0,-2.0999195942960097e-17,-0.08394451551995145,-0.005056576764744605,0.12436196838771463,0.0,-2.213561001329566e-27,1.9336489722214723e-23,0.0,0.05601918611312445
20.51,0.3678263222838518,0.019244916794980412,0.0,-1.0587909480407326e-17,-0.0588144144061512,-0.00036299838634040987,0.0954124467444996,0.0,-2.0127413606840347e-27,-9.789431011939262e-24,0.0,0.05798376639649109
20.52,0.2643839660227698,0.009108549030431247,0.0,-1.4548765753422496e-18,-0.015444193446762896,0.005302489350913745,0.07053072597495878,0.0,-1.6782089903373662e-27,-4.564552075725818e-23,0.0,0.057597457411326096
20.53,0.17568964610925014,0.0034356237896777703,0.0,5.871519498050968e-18,0.048292689403368956,0.01181458368112653,0.04963101526824628,0.0,-1.2675275948959688e-27,-8.605270027893653e-23,0.0,0.05496509963227107
20.54,0.10277634450838463,0.002017756892222755,0.0,1.1132648356022055e-17,0.13350780426173084,0.018964158893185864,0.03251457152834196,0.0,-8.32751876435504e-28,-1.2774288820409299e-22,0.0,0.05036146331348253
20.55,0.04574452241983563,0.004514512844359754,0.0,1.430523891139982e-17,0.24006878833394346,0.026451289599940173,0.018892579254906738,0.0,-4.170360603916615e-28,-1.6642981273588544e-22,0.0,0.04419807052536656
20.56,0.0038730702948937675,0.010489107367211934,0.0,1.555365845056162e-17,0.3664649116943623,0.033891032923206985,0.008410152438788855,0.0,-5.273882596037687e-29,-1.9701175485986156e-22,0.0,0.036976041466299285
20.57,-0.024228224269427667,0.019445221945968417,0.0,1.5175858511810224e-17,0.509796854555667,0.04083424801031839,0.0006717988851868186,0.0,2.391259632452325e-28,-2.1391912298830983e-22,0.0,0.029232365158003946
20.58,-0.04043958503929331,0.030861126412863274,0.0,1.3549057736787837e-17,0.6659069639876534,0.0468038029883474,-0.004732146220822314,0.0,4.483292848696897e-28,-2.1160714332839382e-22,0.0,0.021487472571701773
20.59,-0.046941519174330024,0.04421823912288177,0.0,1.1079971632943734e-17,0.8296474579514519,0.05134389566529281,-0.00819952151463831,0.0,5.740413627271322e-28,-1.8517791661344298e-22,0.0,0.014200714402276765
20.6,-0.04603011353821094,0.059022656221530516,0.0,8.1629842192944e-18,0.995263338900772,0.054076893094343714,-0.010092853583271942,0.0,6.229163585877706e-28,-1.3109750388001116e-22,0.0,0.007738018518967555
20.61,-0.03995112490230715,0.07481979270532549,0.0,5.148243491443192e-18,1.1568482687722417,0.05475831404328301,-0.010720667986995166,0.0,6.069270425883722e-28,-4.795394067877013e-23,0.0,0.0023534753770952745
20.62,-0.030763394268474905,0.09120370304371825,0.0,2.320374871879744e-18,1.3088189806748844,0.0533176818317764,-0.01032558897240671,0.0,5.411918648616361e-28,6.281698018879533e-23,0.0,-0.001815534121939274
20.63,-0.020238099222783187,0.10782330478524633,0.0,-1.1256942256752775e-19,1.4463501964375385,0.049873838840119054,-0.009080550015881091,0.0,4.419862436998418e-28,1.963273673863092e-22,0.0,-0.004741564506525626
20.64,-0.009796222585517392,0.12438723971151493,0.0,-2.021122367977514e-18,1.5657191813861675,0.044719801228779235,-0.007093544900503186,0.0,3.250731911095733e-28,3.438539926294243e-22,0.0,-0.006491470925596007
20.65,-0.0004828913422708118,0.14066789008210306,0.0,-3.3491107519658906e-18,1.6645249619236877,0.03828159799365409,-0.004420368492508475,0.0,2.044318651891803e-28,4.927780070478625e-22,0.0,-0.0072050569258870715
20.66,0.007025730185125416,0.15650405869583442,0.0,-4.1030680283161864e-18,1.741767058346911,0.03106209687400557,-0.0010838381895109086,0.0,9.141118438865793e-29,6.26940934520884e-22,0.0,-0.007071086494620209
20.67,0.012389355023391365,0.17180151179012582,0.0,-4.3383980087337604e-18,1.7977882100693494,0.023581815458160724,0.002902856385381097,0.0,-5.7073083258020145e-30,7.274890856175844e-22,0.0,-0.006303377835914188
20.68,0.015551751844589104,0.18653073769541825,0.0,-4.144187589960582e-18,1.8341022640294107,0.016325990545303423,0.0075116762029526435,0.0,-8.178562300025552e-29,7.74243666655284e-22,0.0,-0.0051191414600309905
20.69,0.01667786189144466,0.200721507373656,0.0,-3.628283535617486e-18,1.8531397527205455,0.009703586563300136,0.012677509436579922,0.0,-1.3461421645927108e-28,7.475854975467619e-22,0.0,-0.003721079692835306
20.7,0.01608702402438056,0.2144540081252687,0.0,-2.9038836697138908e-18,1.857948360417287,0.0040208025596370775,0.018281627650892612,0.0,-1.6448603831340878e-28,6.3078314953083165e-22,0.0,-0.0022841119602869707
20.71,0.014188436157034037,0.22784651310095064,0.0,-2.0784958472976768e-18,1.8518841651780025,-0.0005307733207736083,0.024143891381993774,0.0,-1.736416096202265e-28,4.1262499249213693e-22,0.0,-0.0009469939331718824
20.72,0.011423605304428952,0.24103983895734066,0.0,-1.2457303358961862e-18,1.8383241328279014,-0.003872928439324612,0.030025958923267117,0.0,-1.656609860918929e-28,9.014448165538359e-23,0.0,0.00019139764429269794
20.73,0.00821901831334363,0.25417932201812804,0.0,-4.800447515616202e-19,1.8204226664073673,-0.006029150620696308,0.03564642475437457,0.0,-1.4486706453024244e-28,-3.288388464955786e-22,0.0,0.0010717145612203355
20.74,0.004950765771289111,0.2673957925911136,0.0,1.6572294650484467e-19,1.8009265249254074,-0.0071056727867778785,0.04070693667947173,0.0,-1.1579006520829895e-28,-8.236941833182107e-22,0.0,0.0016705614902775005
20.75,0.0019215015203425361,0.28078811995304753,0.0,6.604071523000131e-19,1.7820542172007374,-0.007268461570370842,0.04492589266264626,0.0,-8.272712822282852e-29,-1.3598332379862477e-21,0.0,0.001994650056981803
20.76,-0.0006509914710817657,0.2944112664162536,0.0,9.926590321926475e-19,1.7654388304057909,-0.006719098691706936,0.04807346916353839,0.0,-4.941545810120931e-29,-1.8888060210738216e-21,0.0,0.002073643010800747
20.77,-0.002635182173274229,0.30827469373463756,0.0,1.1677487094446929e-18,1.7521276476937737,-0.005671999855966341,0.04999951631187009,0.0,-1.88236125974395e-29,-2.3499611288104903e-21,0.0,0.001952567631805254
20.78,-0.003979195751316084,0.322354752286839,0.0,1.2035890276362293e-18,1.7426280578257558,-0.004334786846625736,0.050646505910307296,0.0,6.945782229089898e-30,-2.6739058631681628e-21,0.0,0.0016845351343544488
20.79,-0.0046985551404144284,0.33662033726666996,0.0,1.1264935964406876e-18,1.7369871559950558,-0.0028929633218321127,0.05004465749912775,0.0,2.6656941464594016e-29,-2.787864845922841e-21,0.0,0.0013243248784711467
20.8,-0.004860564721079282,0.35106545618562046,0.0,9.670966439953158e-19,1.7348919079103367,-0.0014994143482341801,0.04829334962125994,0.0,3.9865759149529567e-29,-2.622851498581441e-21,0.0,0.0009232019491790483
20.81,-0.0045674360859428295,0.36573907616091983,0.0,7.5675761342757285e-19,1.7357775171316538,-0.00026870491697316513,0.04553736906004899,0.0,4.6791242970096885e-29,-2.122342554897533e-21,0.0,0.0005251535452648727
20.82,-0.003939913855716431,0.3807635439519571,0.0,5.246627064946538e-19,1.738933358123551,0.0007242749468823582,0.04194623444384284,0.0,4.8156094622494513e-29,-1.2518958340390383e-21,0.0,0.00016456831494981826
20.83,-0.003102738348135777,0.39633697072558477,0.0,2.9572968813220725e-19,1.7435981594996595,0.0014420676151175745,0.037701213157880165,0.0,4.501691641100472e-29,-8.896678410634977e-24,0.0,-0.00013474706512937482
20.84,-0.002172834578138232,0.4127203732474511,0.0,8.932946613517154e-20,1.7490387096367335,0.0018797239900181413,0.03299012100867594,0.0,3.860110106884436e-29,1.5686142656569114e-21,0.0,-0.00035941331803216413
20.85,-0.0012506877647246214,0.430215118798302,0.0,-8.123639506297013e-20,1.7546089232179571,0.0020581644383400655,0.02800624452749626,0.0,3.0163269214487167e-29,3.3952581040183825e-21,0.0,-0.0005054418935000792
20.86,-0.00041498763383958354,0.4491376610364689,0.0,-2.0861637079642023e-19,1.7597884279206393,0.002016743870851595,0.022946278941118264,0.0,2.0869686919285188e-29,5.3350964445664915e-21,0.0,-0.0005765945895953205
20.87,0.0002796807352490157,0.46979509067419456,0.0,-2.9079406490541927e-19,1.7642017503053138,0.001805821541034488,0.018003878876339627,0.0,1.1714863140930704e-29,7.203157465542892e-21,0.0,-0.0005824114190387379
20.88,0.0008025420253761713,0.4924593302550077,0.0,-3.301363386414587e-19,1.7676206122824156,0.0014799711532621606,0.01335895076278448,0.0,3.470821650440118e-30,8.772812541082956e-21,0.0,-0.0005361499135323142
20.89,0.0011443089189693085,0.5173352462041861,0.0,-3.322590694359183e-19,1.7699527691682444,0.0010922800864806858,0.00916546359381525,0.0,-3.3334227086594856e-30,9.789752812988441e-21,0.0,-0.00045283519070710274
20.9,0.0013134660931795096,0.54452114569338,0.0,-3.0484839730032422e-19,1.77122125284962,0.0006899991042326338,0.005540956607069065,0.0,-8.4067750990375e-30,9.992783059463455e-21,0.0,-0.0003475681363770788
20.91,0.0013317808642502984,0.573967110328619,0.0,-2.565500560616518e-19,1.7715378922164942,0.0003116325519166186,0.0025598508021062926,0.0,-1.1671221651661199e-29,9.140951236901149e-21,0.0,-0.00023418522231109413
20.92,0.0012295977014275367,0.6054431453093373,0.0,-1.960096124424413e-19,1.7710746551833507,-1.4584511033891224e-05,0.00025137035572476985,0.0,-1.3223591761405755e-29,7.045698962705319e-21,0.0,-0.00012431287764588485
20.93,0.0010413748190681452,0.6385304854662053,0.0,-1.3111570910573599e-19,1.770035791003772,-0.00027098472576450697,-0.0013981052442946925,0.0,-1.32901026906718e-29,3.605807460740784e-21,0.0,-2.6815695972520097e-05
20.94,0.0008018028645688682,0.6726431466888226,0.0,-6.846961938689763e-20,1.7686330471045866,-0.0004497768689664577,-0.0024390627884196985,0.0,-1.2179191981407176e-29,-1.1579946191270089e-21,0.0,5.239657103967701e-05
20.95,0.0005427227632950499,0.7070763592173752,0.0,-1.307968154160461e-20,1.767065481699108,-0.0005516352654541878,-0.002950381192249719,0.0,-1.023712863855285e-29,-7.072699042988557e-21,0.0,0.0001102622768084005
20.96,0.00029094383718594546,0.7410709133981199,0.0,3.174020169127702e-20,1.7655046676600217,-0.0005838463640077012,-0.003029583041223462,0.0,-7.809700967195851e-30,-1.3791481597803154e-20,0.0,0.0001462341897247531
20.97,6.696305039579233e-05,0.7738811664492644,0.0,6.430227315709936e-20,1.764085441966638,-0.0005582687391429794,-0.002782952155961757,0.0,-5.2120495203903536e-30,-2.0785718626233607e-20,0.0,0.00016179610502550733
20.98,-0.00011549288587409057,0.8048373642105007,0.0,8.434872944756671e-20,1.7629018364631033,-0.000489324733528364,-0.0023164632212891788,0.0,-2.7075631498381768e-30,-2.735508611105465e-20,0.0,0.00015990377151516808
20.99,-0.000249236342274846,0.8333966640653042,0.0,9.27718521541276e-20,1.7620074489616802,-0.00039219291920114665,-0.0017282138893697156,0.0,-4.957686536272102e-31,-3.265947920066971e-20,0.0,0.0001444151107274091
21.0,-0.0003328643869896553,0.8591803056779541,0.0,9.129265830922797e-20,1.7614192817435734,-0.00028131712679747937,-0.0011027756712311803,0.0,1.2916280424652855e-30,-3.57750703911178e-20,0.0,0.00011956189453190107
21.01,-0.00036965779415429296,0.8819965636243371,0.0,8.213497267100654e-20,1.7611239768645128,-0.00016929556194062218,-0.0005076203791781375,0.0,2.5879266847650668e-30,-3.577476561693148e-20,0.0,8.950037967221368e-05
21.02,-0.0003663030632576764,0.9018504211599319,0.0,6.772442033999242e-20,1.7610853944448148,-6.616680472763599e-05,8.44310897253461e-06,0.0,3.383522609048163e-30,-3.183067559132254e-20,0.0,5.7963550781838995e-05
21.03,-0.00033158670452058703,0.918941289312244,0.0,5.0433417849469956e-20,1.7612525856125665,2.092881015604211e-05,0.0004150577867958429,0.0,3.714671756717059e-30,-2.3333130691651666e-20,0.0,2.8023934617357884e-05
21.04,-0.00027518191908353665,0.933649692389327,0.0,3.2384756345420885e-20,1.7615673779562833,8.776224319763834e-05,0.0006986833482155991,0.0,3.6506174661600276e-30,-1.0017452917179473e-20,0.0,1.964370801374245e-06
21.05,-0.00020661431767770707,0.9465130711867593,0.0,1.5318578037771876e-20,1.7619709908338776,0.00013277099630112086,0.0008599458861619372,0.0,3.280552385837598e-30,7.913536831789667e-21,0.0,-1.8754774934724087e-05
21.06,-0.00013445933121484087,0.9581902747298766,0.0,5.209824985586027e-22,1.7624093061669885,0.0001566325462712905,0.0009103910453646814,0.0,2.701591675149612e-30,2.9686076278396276e-20,0.0,-3.3449477706201234e-05
21.07,-6.579255428291584e-05,0.9694143786090801,0.0,-1.1192522445814736e-20,1.762836617330823,0.00016173178849363432,0.0008690290698640432,0.0,2.008596376221644e-30,5.3887778871184695e-20,0.0,-4.210772689316584e-05
21.08,-5.887632937645303e-06,0.9809344771338504,0.0,-1.944887624178932e-20,1.7632178495777753,0.0001515915447218106,0.0007590013463273449,0.0,1.2863464602813938e-30,7.845297436937811e-20,0.0,-4.524844367948976e-05
21.09,4.186421865394937e-05,0.9934492308724977,0.0,-2.4256543897418587e-20,1.7635293806879586,0.0001303238081111357,0.0006046218152300382,0.0,6.0425172741575155e-31,1.0071716906285792e-19,0.0,-4.376376449146775e-05
21.1,7.58529057853291e-05,1.0075383201583687,0.0,-2.5924082234079237e-20,1.7637586859078838,0.00010214537835879376,0.0004289634768614649,0.0,1.352678660525905e-32,1.175534904256246e-19,0.0,-3.876201298333395e-05
21.11,9.601366576421319e-05,1.0236022828076587,0.0,-2.496966073865951e-20,1.7639030868102117,7.098666603901643e-05,0.0002520790325650135,0.0,-4.534437483088931e-31,1.2559850341001852e-19,0.0,-3.142495961589979e-05
21.12,0.00010350588826953448,1.0418245781403324,0.0,-2.2031370249618427e-20,1.7639679030374495,4.0208200807107554e-05,8.987229567539351e-05,0.0,-7.81957510134974e-31,1.2156708253367783e-19,0.0,-2.2888841318199794e-05
21.13,0.0001003527193221623,1.0621679256759913,0.0,-1.7786004015505968e-20,1.7639642949556757,1.242687708628848e-05,-4.64220203150823e-05,0.0,-9.725415562725101e-31,1.026463721867629e-19,0.0,-1.4154530685950891e-05
21.14,8.908129047747421e-05,1.084407341701639,0.0,-1.2881628750039964e-20,1.7639070514012627,-1.0556061249986083e-05,-0.0001502357377368099,0.0,-1.0376852052643308e-30,6.694783811309646e-20,0.0,-6.028552882248468e-06
21.15,7.239493271871316e-05,1.1081890572818491,0.0,-7.886931515989511e-21,1.7638125277626184,-2.77405030332933e-05,-0.00021925434508274956,0.0,-9.982167578596752e-31,1.3984886157425158e-20,0.0,9.06410857323229e-07
21.16,5.2899301238858486e-05,1.133096253964835,0.0,-3.25822828681229e-21,1.7636968830785333,-3.884597419906245e-05,-0.00025471785503551153,0.0,-8.797165863065001e-31,-5.486732561676453e-20,0.0,6.295187323849262e-06
21.17,3.289497979572021e-05,1.1587034940107896,0.0,6.767133444420106e-22,1.7635747072182635,-4.418443605043848e-05,-0.0002605578502730067,0.0,-7.092728816748484e-31,-1.3598201362366519e-19,0.0,9.993085517568188e-06
21.18,1.424065476306717e-05,1.184609131523244,0.0,3.720177419757645e-21,1.7634580758035736,-4.4508139632089645e-05,-0.00024248134001440868,0.0,-5.127915739298403e-31,-2.232180735461735e-19,0.0,1.2034046773627157e-05
21.19,-1.7160942418387078e-06,1.2104446034035923,0.0,5.794300808871289e-21,1.7633560251244056,-4.085108011107612e-05,-0.0002070931226282273,0.0,-3.129786943171772e-31,-3.0784169423491825e-19,0.0,1.2589893641883995e-05
21.2,-1.4148635111775233e-05,1.235868965850585,0.0,6.922540086008562e-21,1.7632744041718886,-3.4379224914337816e-05,-0.00016112546247119792,0.0,-1.2802957306862103e-31,-3.786827007210318e-19,0.0,1.1926126825423599e-05
21.21,-2.2713455944078985e-05,1.2605640126445548,0.0,7.206189105171061e-21,1.7632160369663399,-2.626070769712253e-05,-0.00011081986430030728,0.0,2.9009881813140396e-32,-4.225617373959792e-19,0.0,1.0358869167924135e-05
21.22,-2.7478067882431332e-05,1.2842455269913977,0.0,6.799049596174507e-21,1.7631811153255696,-1.7563066524738224e-05,-6.148289574407084e-05,0.0,1.502960592913164e-31,-4.2500212895579985e-19,0.0,8.21648269115116e-06
21.23,-2.8828201464191035e-05,1.3066970709571168,0.0,5.882862637772573e-21,1.7631677389334561,-9.180748387705233e-06,-1.7218103884321105e-05,0.0,2.327739518244609e-31,-3.712105204254409e-19,0.0,5.808230043651532e-06
21.24,-2.736680208766627e-05,1.3278187352534145,0.0,4.645490698228727e-21,1.7631725242571927,-1.7927874702598107e-06,1.9179788239176916e-05,0.0,2.774317858124775e-31,-2.4727478876397606e-19,0.0,3.4012337688115357e-06
21.25,-2.3815400797787264e-05,1.3476735378088565,0.0,3.263178341633834e-21,1.7631912144276853,4.1520325434673295e-06,4.61935074771292e-05,0.0,2.883593717650511e-31,-4.148909205612598e-20,0.0,1.2059956266335571e-06
21.26,-1.8925988818690796e-05,1.366513255030407,0.0,1.887581777469981e-21,1.7632192364738315,8.427026285661836e-06,6.344647932126806e-05,0.0,2.717341152243608e-31,2.543214968613622e-19,0.0,-6.300662591635375e-07
21.27,-1.3408882192301672e-05,1.384770888406403,0.0,6.376940155671562e-22,1.7632521682538833,1.1001981718660156e-05,7.149499525498024e-05,0.0,2.3483874815882297e-31,6.436349306035472e-19,0.0,-2.0221915043424783e-06
21.28,-7.879499133736008e-06,1.4030145942151158,0.0,-4.0366296044052903e-22,1.7632860933050596,1.2005899138036282e-05,7.158255843585276e-05,0.0,1.8519005522307693e-31,1.1243997630549971e-18,0.0,-2.942455813378552e-06
21.29,-2.824695486004201e-06,1.4218658693404365,0.0,-1.1894378676697829e-21,1.7633178362617619,1.1683671922185183e-05,6.538593876946361e-05,0.0,1.2983138674332349e-31,1.6887066786140616e-18,0.0,-3.4102028952256348e-06
21.3,1.4125478879411012e-06,1.4418928140608398,0.0,-1.704903264315625e-21,1.7633450835159938,1.0351598808748504e-05,5.477694346135959e-05,0.0,7.481624765738234e-32,2.3230992382646024e-18,0.0,-3.480358259869867e-06
21.31,4.632645275744692e-06,1.4634970617312681,0.0,-1.962108220767026e-21,1.7633664028663705,8.355656997971865e-06,4.161745166570657e-05,0.0,2.4887754048091556e-32,3.00958480359328e-18,0.0,-3.231094258350962e-06
21.32,6.766534891501607e-06,1.486818472458824,0.0,-1.993160358985521e-21,1.763381181852904,6.035379968364391e-06,2.75986344630913e-05,0.0,-1.6659409873815158e-32,3.72728434866212e-18,0.0,-2.7520619575704977e-06
21.33,7.854181168155322e-06,1.5116805931958945,0.0,-1.843172908514986e-21,1.7633895074412036,3.6951006446124372e-06,1.4129100173788052e-05,0.0,-4.7961049578093776e-32,4.454490493332829e-18,0.0,-2.1340991440377953e-06
21.34,8.018170485577485e-06,1.537589432300239,0.0,-1.5635650105898535e-21,1.763392010071345,1.5833386419153938e-06,2.2714166262433173e-06,0.0,-6.844409430393209e-32,5.1707324612009696e-18,0.0,-1.4610028581206898e-06
