time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.94,1.2416542542579299,-0.00011742068293497857,0.0,-5.551258069607062e-22,-7.007370668793477e-07,-0.004722900509213434,0.09284665758916874,0.0,3.434784699219188e-21,-9.280034675809022e-11,0.0,0.1723080910258353
18.95,1.2454400480081342,-0.00010249233522354342,0.0,-5.496137075282547e-22,5.952543134502822e-07,-0.004008933040063214,0.08586647009002732,0.0,2.4369620464257404e-21,-1.1311296975408355e-10,0.0,0.16413692645153755
18.96,1.2436313511513435,-7.223685741485738e-05,0.0,-4.968691584857742e-22,1.5632138027119496e-06,-0.0030844525170201217,0.080673453346153,0.0,1.436858677614396e-21,-1.263168207251308e-10,0.0,0.15827914363805873
18.97,1.237921299327313,-2.5865588622186827e-05,0.0,-4.1146173980465153e-22,2.186542738615515e-06,-0.002078364521516783,0.07749164670989184,0.0,5.225014211191894e-22,-1.2903927761649217e-10,0.0,0.15503492280698616
18.98,1.2299285508286837,3.5827117912590825e-05,0.0,-3.077648126226612e-22,2.4823266268285123e-06,-0.0010974869635876551,0.07639373995995892,0.0,-2.442064127367427e-22,-1.1816666920456195e-10,0.0,0.1545071371033558
18.99,1.2210953523254677,0.00011012597452284044,0.0,-1.9874706375313133e-22,2.492854781700751e-06,-0.00022254001959577552,0.0773001881769884,0.0,-8.273786323026645e-22,-9.12593984405495e-11,0.0,0.1566006764442293
19.0,1.212615093882146,0.0001921803336915987,0.0,-9.51409934735891e-23,2.27674856595515e-06,0.0004928356124599478,0.07998756480097838,0.0,-1.2147848496548834e-21,-4.700358240391722e-11,0.0,0.16103367812488537
19.01,1.205390283166684,0.00027497001963106563,0.0,-4.980244771502012e-24,1.9005454623563898e-06,0.0010205584045370334,0.08410529159631495,0.0,-1.4139178639489314e-21,1.4341135111098807e-11,0.0,0.16735942198625164
19.02,1.200019116212999,0.00034950334901350183,0.0,6.653290599829685e-23,1.4313628538965602e-06,0.001354730886906366,0.08920013158287153,0.0,-1.4471663169904573e-21,9.054833897164915e-11,0.0,0.1749980167124643
19.03,1.196806845671571,0.0004052874035228966,0.0,1.1688917360429513e-22,9.310353383768221e-07,0.0015070947605655503,0.094747969194286,0.0,-1.346704419746903e-21,1.7714445898368902e-10,0.0,0.18327722851914086
19.04,1.195796939801121,0.0004310911328892301,0.0,1.4593318238166166e-22,4.519047918513428e-07,0.0015019694865062473,0.10019226294973302,0.0,-1.1496059192437407e-21,2.673026467276414e-10,0.0,0.19148165474689566
19.05,1.1968164891590993,0.00041599488362289706,0.0,1.5539615164907554e-22,3.425933994698641e-08,0.0013712430976369002,0.10498799888858971,0.0,-8.935625798462056e-22,3.519694363551953e-10,0.0,0.19890874022060212
19.06,1.1995302940718775,0.00035068644402093,0.0,1.4836813235503454e-22,-2.947242035453155e-07,0.0011498645931988546,0.10864889650435607,0.0,-6.134541084640203e-22,4.202725680111541e-10,0.0,0.20492874761412513
19.07,1.2034983616417672,0.00022892563506944508,0.0,1.2876781855965025e-22,-5.207759572569056e-07,0.0008721501654887832,0.11079397212517707,0.0,-3.388896960640982e-22,4.6024011590531077e-10,0.0,0.20904365950704995
19.08,1.2082319777704447,4.905985823796723e-05,0.0,1.0085509650027237e-22,-6.413597339886411e-07,0.0005690758549286414,0.11118749055175846,0.0,-9.273088055571346e-23,4.598345885630846e-10,0.0,0.21093729473256964
19.09,1.213244055452151,-0.00018456418794168786,0.0,6.881738041241715e-23,-6.638360024666109e-07,0.00026659942471815,0.10976472463004018,0.0,1.0948251687763644e-22,4.0827168584931833e-10,0.0,0.21050684484773383
19.1,1.218090294707722,-0.0004604774129650242,0.0,3.6447004249423004e-23,-6.032462227261044e-07,-1.5056492012384788e-05,0.10663670349270449,0.0,2.5934413137128174e-22,2.975536646097286e-10,0.0,0.20786711831775131
19.11,1.2223990547296173,-0.0007594561951146803,0.0,6.914729201031844e-24,-4.799612521843003e-07,-0.0002613135800967414,0.10207151194766823,0.0,3.5480818108907996e-22,1.241046508655934e-10,0.0,0.20332467604091578
19.12,1.2258895706931676,-0.001054583323237909,0.0,-1.7365364896631545e-23,-3.173811549788375e-07,-0.0004625505117881865,0.09645591546905997,0.0,3.9902328060539925e-22,-1.0964630059850055e-10,0.0,0.19732734396878399
19.13,1.2283796842988215,-0.001312181437558478,0.0,-3.479125589930143e-23,-1.3981466743944397e-07,-0.0006130591712944679,0.09024539560798986,0.0,3.9895820945179432e-22,-3.9392415861532e-10,0.0,0.19040029403326533
19.14,1.2297851654737306,-0.0014937496543052278,0.0,-4.4564229429988867e-23,2.9388343239677612e-08,-0.000709886383970122,0.0839112956933946,0.0,3.639839312759498e-22,-7.107226717419196e-10,0.0,0.1830805861788588
19.15,1.2301129764570775,-0.0015589577085750065,0.0,-4.6632811661506856e-23,1.6942279966485332e-07,-0.0007517810245007043,0.07789193973777471,0.0,3.045452401510552e-22,-1.033595464365092e-09,0.0,0.1758594216522013
19.16,1.2294506735865778,-0.0014696490204934036,0.0,-4.160509794574854e-23,2.6333470802248417e-07,-0.0007384245236642726,0.07255220296626955,0.0,2.3101935585208347e-22,-1.3283280798168505e-09,0.0,0.16913792143862816
19.17,1.2279537278521446,-0.0011946788354196111,0.0,-3.0642411015874643e-23,2.990647456503097e-07,-0.0006700660186567446,0.06815397000199394,0.0,1.5282184167186814e-22,-1.5546526610500846e-09,0.0,0.16319921524408465
19.18,1.2258319882334614,-0.0007152738652485222,0.0,-1.534346078753173e-23,2.7024589605611997e-07,-0.0005476169566266408,0.06483836760829693,0.0,7.778579984410346e-23,-1.669094581329328e-09,0.0,0.15819722810520492
19.19,1.2233359131544796,-3.0457209827722034e-05,0.0,2.375851284030972e-24,1.7675920069695969e-07,-0.00037318932438466,0.06261957467066664,0.0,1.1810888670156611e-23,-1.628938630196525e-09,0.0,0.15416077459646801
19.2,1.2207426485959612,0.0008380483001701904,0.0,2.040547306854396e-23,2.503068416156305e-08,-0.00015099236586390617,0.061389330496327534,0.0,-4.124418258190682e-23,-1.3971747477345733e-09,0.0,0.15101036796620018
19.21,1.218341615620344,0.001842126258909944,0.0,3.6568256506293235e-23,-1.719715010301136e-07,0.0001115598448173397,0.060930896547327126,0.0,-7.94677661153945e-23,-9.481370012212458e-10,0.0,0.14858444924131384
19.22,1.2164190445128642,0.0029055228032339965,0.0,4.8753512355891346e-23,-3.9510175162244585e-07,0.00040272793429196505,0.060941075860853136,0.0,-1.0265080846678691e-22,-2.7339574168428113e-10,0.0,0.146671449455797
19.23,1.215240892692611,0.003924778613177094,0.0,5.505928125976801e-23,-6.1983781579215e-07,0.0007055449365380558,0.06105885633802877,0.0,-1.1194505094147848e-22,6.126832674315513e-10,0.0,0.1450441223636962
19.24,1.2150338176454496,0.004773465065523755,0.0,5.394365546793497e-23,-8.175902031720645e-07,0.0009973746259100567,0.06089922618440865,0.0,-1.0947440302116375e-22,1.6684192253682756e-09,0.0,0.143492836642029
19.25,1.2159643252730854,0.005310161061112396,0.0,4.4382173614151864e-23,-9.575728040307642e-07,0.0012501589125924965,0.06009063932789341,0.0,-9.794341125884363e-23,2.8221167470452124e-09,0.0,0.14185492042111925
19.26,1.218116831860157,0.005390317817453655,0.0,2.6023950767466648e-23,-1.009247252907455e-06,0.0014315409392933703,0.058314440867727205,0.0,-8.027771080154615e-23,3.971974286199557e-09,0.0,0.14003764998493012
19.27,1.2214720929166423,0.0048817788726705485,0.0,-6.65643072619676e-25,-9.452935500344735e-07,0.001506980306320806,0.05534428608831063,0.0,-5.932116842928671e-23,4.989310234072691e-09,0.0,0.13803303157123964
19.28,1.2258881721458257,0.003683270351108308,0.0,-3.429258082627446e-23,-7.449824127287881e-07,0.001442879856676828,0.05108322526464612,0.0,-3.760423754744453e-23,5.725638451965166e-09,0.0,0.13592312180566843
19.29,1.231086741697291,0.001744684004875568,0.0,-7.247251570523304e-23,-3.97736580499283e-07,0.0012106240304600043,0.04559573819693037,0.0,-1.718874092610307e-23,6.0238402847223085e-09,0.0,0.1338752642536457
19.3,1.2366479072154664,-0.0009125124144005925,0.0,-1.1184214988830474e-22,9.342254665823515e-08,0.0007912943709113021,0.039131673443340086,0.0,4.1349629579286684e-25,5.733291596534753e-09,0.0,0.13212729081788116
19.31,1.2420168282883155,-0.0041768297987771555,0.0,-1.4816519269913822e-22,7.089289501291346e-07,0.00018068894359920938,0.03213888326974327,0.0,1.4256660198518686e-23,4.72832635945407e-09,0.0,0.13096345166299095
19.32,1.2465250626975783,-0.007832670768292468,0.0,-1.765505650493434e-22,1.4106738702114274e-06,-0.0006058571682187549,0.025261458903117567,0.0,2.3924028768671365e-23,2.9288820242907432e-09,0.0,0.13068259277377012
19.33,1.249428735950237,-0.011553102037579728,0.0,-1.9179307172443243e-22,2.1414290296436456e-06,-0.0015294574517912768,0.019320965528478642,0.0,2.945254675473318e-23,3.216199472256134e-10,0.0,0.13156087760180343
19.34,1.249964302297645,-0.014901836764339852,0.0,-1.888357578274513e-22,2.826143332509621e-06,-0.0025251343621304646,0.01527902999146323,0.0,3.1233641055268684e-23,-3.020696390274116e-09,0.0,0.13381210844230212
19.35,1.247420850198631,-0.017346318626989154,0.0,-1.6333896100475887e-22,3.3754852711057683e-06,-0.0035014246211975265,0.01418107873227838,0.0,2.990398393873364e-23,-6.924183958275906e-09,0.0,0.13754937864382544
19.36,1.2412257081996316,-0.01828300286418009,0.0,-1.1232449896644988e-22,3.6918579856724465e-06,-0.004342725175975841,0.017082928236086262,0.0,2.6237892217233995e-23,-1.1106020415013136e-08,0.0,0.14275228649120533
19.37,1.2310376905334652,-0.017074799552855055,0.0,-3.4845805686798743e-23,3.677902024716257e-06,-0.004914814203021094,0.024964185023312737,0.0,2.1050435251761205e-23,-1.5176620752221812e-08,0.0,0.1492441497109226
19.38,1.2168399196243507,-0.013099227988551817,0.0,6.738208088870606e-23,3.247228369521743e-06,-0.005073728419206554,0.03863481497503806,0.0,1.5117468348541572e-23,-1.8654250056833406e-08,0.0,0.15668344238704668
19.39,1.199022072982581,-0.0058042265755894,0.0,1.8947282570825532e-22,2.336805684098579e-06,-0.004677837365490868,0.05864349207915631,0.0,9.116011731141959e-24,-2.099378590464569e-08,0.0,0.16457289191046565
19.4,1.1784404714376493,0.005233074004628935,0.0,3.2306834881733915e-22,9.200845421449059e-07,-0.003602542719572535,0.08519803560567278,0.0,3.58589094476027e-24,-2.1630232695689385e-08,0.0,0.17228818512008898
19.41,1.1564440266134486,0.020250759720857377,0.0,4.563377164688387e-22,-9.803901194809866e-07,-0.0017565742247840992,0.11810890335243121,0.0,-1.0885002828820394e-24,-2.0036114109039238e-08,0.0,0.17912592161323712
19.42,1.1348550641201798,0.03925686592739569,0.0,5.743567501541853e-22,-3.2824090140154566e-06,0.0009016049504083924,0.15676576494598127,0.0,-4.678974233442175e-24,-1.579009478505287e-08,0.0,0.1843672337422936
19.43,1.115896741417161,0.06200179161185622,0.0,6.599294876546595e-22,-5.837289102989239e-06,0.004349177225303739,0.20015416895332547,0.0,-7.100486091326457e-24,-8.652225210421279e-09,0.0,0.18734952533540666
19.44,1.102063308429589,0.08797482745934748,0.0,6.948800263354479e-22,-8.428589375966174e-06,0.008488316761328312,0.2469144886552875,0.0,-8.388303615135661e-24,1.3607669778623536e-09,0.0,0.18753525709432586
19.45,1.095935573678238,0.11642878238069128,0.0,6.617986461255556e-22,-1.0777978803989661e-05,0.013141783685164945,0.29543997197307426,0.0,-8.669473819285552e-24,1.3908485310759018e-08,0.0,0.18456624921643452
19.46,1.0999510197932991,0.14643248822910981,0.0,5.461712066862895e-22,-1.2559527594026337e-05,0.018056878691410944,0.34400570241127837,0.0,-8.132290525296678e-24,2.8277835760925994e-08,0.0,0.17829625231402457
19.47,1.1161453763392575,0.17694551127876731,0.0,3.3875901190284914e-22,-1.3423099711488454e-05,0.022919362285483514,0.39091476219616794,0.0,-6.996858269689686e-24,4.33622221620869e-08,0.0,0.16880097464735247
19.48,1.1458896101501637,0.20690441358306216,0.0,3.8032675117291387e-23,-1.3026696447972225e-05,0.027378033071002665,0.4346418486790126,0.0,-5.4890973891073835e-24,5.767884604013141e-08,0.0,0.1563687051367028
19.49,1.1896525669453033,0.23530730596589783,0.0,-3.475954053278797e-22,-1.1076566600566726e-05,0.031079302958729783,0.47395143285188446,0.0,-3.8197379482611506e-24,6.943241116630599e-08,0.0,0.14147557624344997
19.5,1.2468234161295961,0.2612839044729548,0.0,-7.9804170685593785e-22,-7.372718283734516e-06,0.033709283295368264,0.5079710203496559,0.0,-2.169086144231364e-24,7.663060793714407e-08,0.0,0.12475056538926077
19.51,1.3156274901225724,0.28414173930914777,0.0,-1.2806523836071893e-21,-1.8562324639460467e-06,0.03503861339233408,0.5362101178356455,0.0,-6.776757858839373e-25,7.725244613451602e-08,0.0,0.10693675695230095
19.52,1.3931623477900537,0.3033854224126395,0.0,-1.750456898434233e-21,5.346388365090287e-06,0.034962711787034355,0.5585289194962431,0.0,5.576215199530031e-25,6.946492429482432e-08,0.0,0.08885353634962773
19.53,1.4755672783491993,0.31871336411282075,0.0,-2.1518558380727436e-21,1.3887553416462494e-05,0.033528278073461155,0.5750730069867862,0.0,1.4828414970127837e-24,5.187694765331547e-08,0.0,0.07135864700354048
19.54,1.55831962932136,0.3300012804057967,0.0,-2.42194055887513e-21,2.317788646218908e-05,0.03093775783920585,0.5861961520691013,0.0,2.0825760729461124e-24,2.3812297349448426e-08,0.0,0.05530470639262897
19.55,1.6366282602027913,0.3372814082821669,0.0,-2.4955141736405753e-21,3.2386811566412724e-05,0.027528417680232863,0.5923895481765699,0.0,2.37316748405843e-24,-1.4423542454291672e-08,0.0,0.041486853051444506
19.56,1.7058742058820324,0.3407219811729674,0.0,-2.311713135663394e-21,4.047006632043141e-05,0.0237297019361086,0.5942258675903139,0.0,2.394562552447955e-24,-6.13139686373527e-08,0.0,0.030584949431114946
19.57,1.7620383519238525,0.34060735102651785,0.0,-1.8219239163003947e-21,4.622831237075819e-05,0.020007605702159502,0.5923178308770223,0.0,2.201823548603413e-24,-1.1397475759099914e-07,0.0,0.02310904366454264
19.58,1.8020593193031196,0.3373175190478251,0.0,-9.984634918069886e-22,4.839867950371002e-05,0.016805916732548404,0.5872874753333782,0.0,1.8571113718310563e-24,-1.6810740979077822e-07,0.0,0.019357292384337015
19.59,1.8240797342814719,0.3313060171572943,0.0,1.56735011466582e-22,4.5777916072627544e-05,0.014492619015307039,0.5797425094715791,0.0,1.4227429087383519e-24,-2.180969838712521e-07,0.0,0.01939285970833882
19.6,1.8275592202026587,0.32307561593027384,0.0,1.6043942947628946e-21,3.737195373310899e-05,0.013317487297626968,0.5702572373637542,0.0,9.557031077927066e-25,-2.5728231563722296e-07,0.0,0.023043093513380214
19.61,1.813251418336436,0.3131517234953543,0.0,3.262237263324432e-21,2.256236925386898e-05,0.013384823579957657,0.5593564035914061,0.0,5.037844849187311e-25,-2.7841486275502344e-07,0.0,0.02992156863825972
19.62,1.7830570745253675,0.30205374785673095,0.0,5.0025875746121256e-21,1.2757973040747563e-06,0.014643497197599603,0.5475009998882201,0.0,1.0334778799809323e-25,-2.743058322158072e-07,0.0,0.03947124914313233
19.63,1.7397758652081643,0.29026538292943704,0.0,6.654366207322905e-21,-2.5861720527464968e-05,0.016894870925379883,0.5350758300841755,0.0,-2.2144303411137325e-25,-2.386402540606926e-07,0.0,0.051024697309068195
19.64,1.6867876686564218,0.2782059584914786,0.0,8.010441641585013e-21,-5.7406625331553546e-05,0.019817725290469462,0.5223796359600947,0.0,-4.581564065277699e-25,-1.6691240912982665e-07,0.0,0.06387460012752559
19.65,1.6277007283487652,0.2662067024612395,0.0,8.840953776260512e-21,-9.103880099545457e-05,0.023007821089297897,0.5096198852530875,0.0,-6.046999311744147e-25,-5.741131863286511e-08,0.0,0.07734478073434264
19.66,1.5660091226412498,0.2544973586720862,0.0,8.912734873289736e-21,-0.00012358400362594898,0.026028159519411283,0.4969154535723716,0.0,-6.673168071145154e-25,8.783967498105967e-08,0.0,0.09084923301351806
19.67,1.5048021342273974,0.24320851716474623,0.0,8.014307021559393e-21,-0.00015113712327993468,0.028464221599491503,0.4843102551875102,0.0,-6.58276348610865e-25,2.6230584910190204e-07,0.0,0.10392692088417502
19.68,1.4465611367453666,0.23239214597470237,0.0,5.9851769078501395e-21,-0.00016929964151662352,0.029976564177648057,0.4717986128217244,0.0,-5.935254607649259e-25,4.544564099248035e-07,0.0,0.11624477370260884
19.69,1.3930665810177718,0.22205818719489717,0.0,2.7473284782360194e-21,-0.0001735355562903623,0.030341878284748113,0.4593596684887596,0.0,-4.905149092552493e-25,6.4770438086849e-07,0.0,0.12756894657329496
19.7,1.3454191868343974,0.2122206051627442,0.0,-1.6639930691961298e-21,-0.00015963804120389179,0.029474689311132153,0.44699507382857834,0.0,-3.663536935427922e-25,8.208916025702885e-07,0.0,0.13771226244579596
19.71,1.3041546598032845,0.20294269309426005,0.0,-7.073813490397672e-21,-0.00012428474081409163,0.027426394076078688,0.43476226549172026,0.0,-2.3638368726876864e-25,9.494111807451574e-07,0.0,0.14647280381352398
19.72,1.2694066929056005,0.19436939599336076,0.0,-1.3149373932278617e-20,-6.564383933696277e-05,0.024364541932843483,0.42279504260268225,0.0,-1.132104286586031e-25,1.0070137052073421e-06,0.0,0.1535835161373714
19.73,1.2410628295911013,0.18673559758223718,0.0,-1.939474844420208e-20,1.602274806603097e-05,0.020539622809457585,0.41130464334034356,0.0,-6.178425244316763e-27,9.682800614317307e-07,0.0,0.15869207426116685
19.74,1.2188688444131581,0.18034462738788867,0.0,-2.5162131410125932e-20,0.00011782677740268028,0.01624740835717561,0.40055845851378635,0.0,7.87571125735235e-26,8.1166502290907e-07,0.0,0.16138244707002355
19.75,1.2024629960269455,0.1755193897366469,0.0,-2.968301323130146e-20,0.0002338697052952602,0.011793256147843698,0.3908391612756991,0.0,1.3883472607203514e-25,5.229267181718334e-07,0.0,0.16123680082204545
19.76,1.1913504519936082,0.17253706331405066,0.0,-3.2121117976555166e-20,0.00035508979909286187,0.0074625230471672185,0.3823928688648613,0.0,1.7405295431085285e-25,9.866459479416168e-08,0.0,0.15792274895309155
19.77,1.1848501344814053,0.17156424280341911,0.0,-3.1647063441877074e-20,0.0004694192281484976,0.0034991986131710433,0.3753789191313886,0.0,1.8658672176702772e-25,-4.5039798662494563e-07,0.0,0.15128133523367795
19.78,1.1820524795693546,0.1726095089655544,0.0,-2.753228200215032e-20,0.0005623167666111125,9.323937889072639e-05,0.36983366464503337,0.0,1.8013664935179247e-25,-1.0968196959956824e-06,0.0,0.14139047360831902
19.79,1.1818147541824904,0.17550384728243335,0.0,-1.9256942221559967e-20,0.0006177176161027837,-0.0026241216822613126,0.36565573384785893,0.0,1.5928243385692558e-25,-1.7950086886536298e-06,0.0,0.12858822090383387
19.8,1.1827995427451068,0.1799096449447888,0.0,-6.62364614807263e-21,0.0006194066486160666,-0.004578607982250772,0.36261305726999854,0.0,1.2889603755069616e-25,-2.4814225241425747e-06,0.0,0.11345478111972451
19.81,1.1835463526536256,0.18535194257677232,0.0,1.013416995608571e-20,0.0005527760095426659,-0.005746600960267989,0.36036677257982835,0.0,9.365340474925445e-26,-3.076816650989133e-06,0.0,0.09676270378389891
19.82,1.1825632151294425,0.19126402415916466,0.0,3.026258527804006e-20,0.0004068748192813859,-0.0061463141895003485,0.3585059413796864,0.0,5.766660897160587e-26,-3.4908417886029605e-06,0.0,0.0794070171386457
19.83,1.1784291465883545,0.1970410259222239,0.0,5.243127501815971e-20,0.00017660147164168325,-0.0058282530000085386,0.3565881830107003,0.0,2.4243159727232795e-26,-3.629110340429159e-06,0.0,0.062324500121934974
19.84,1.1698999062943223,0.20209617573400182,0.0,7.472657528784947e-20,-0.0001351669802746937,-0.0048663866494776786,0.3541820570552514,0.0,-4.233356180508286e-27,-3.4026100468676926e-06,0.0,0.04640984085127071
19.85,1.1560066635959754,0.2059136717045112,0.0,9.470743830282564e-20,-0.0005157620846163564,-0.0033509541536641944,0.3509066672590765,0.0,-2.631651300468024e-26,-2.739049693007729e-06,0.0,0.0324373767554972
19.86,1.1361350927448637,0.20809203445624647,0.0,1.0953493084087823e-19,-0.0009415146273532602,-0.0013832736563189369,0.3464639204327991,0.0,-4.1425449715211996e-26,-1.5953955335849567e-06,0.0,0.020997457980117915
19.87,1.1100744747462465,0.2083732986510025,0.0,1.1618062034983163e-19,-0.0013774453844996172,0.0009276009971858133,0.34066006648326647,0.0,-4.971264874325875e-26,2.947447515647763e-08,0.0,0.012454254833797487
19.88,1.0780310181862112,0.20665591312630172,0.0,1.1171186678445397e-19,-0.001778132461833691,0.0034669704724704293,0.3334150321302546,0.0,-5.189548603654339e-26,2.0833732989143955e-06,0.0,0.006928138350189891
19.89,1.0406040926942108,0.2029915174581641,0.0,9.364296623526e-20,-0.002089975252070191,0.006116215099425454,0.3247597827041313,0.0,-4.907396013744437e-26,4.452269558097649e-06,0.0,0.004302376737125201
19.9,0.9987274542146953,0.1975674065162915,0.0,6.033081346600734e-20,-0.0022549789477146437,0.008755148777763393,0.31482317218285893,0.0,-4.255347858360813e-26,6.956334584722418e-06,0.0,0.004251477277222119
19.91,0.953580133180553,0.1906775524173102,0.0,1.1383081898260027e-20,-0.0022160477805898897,0.011265878389855565,0.30381051482226057,0.0,-3.368714447075881e-26,9.352247858572176e-06,0.0,0.006286943680752854
19.92,0.906473985160929,0.1826857033256727,0.0,-5.196305881313828e-20,-0.0019236040613636173,0.01353868291560261,0.291976555648286,0.0,-2.3747224398378404e-26,1.1343196199586901e-05,0.0,0.009815230333342516
19.93,0.8587274444423258,0.1739844954515615,0.0,-1.2654166276973987e-19,-0.00134315306029869,0.015479807345200717,0.2795957533373069,0.0,-1.3830877033987108e-26,1.2597539397190604e-05,0.0,0.014201983806011103
19.94,0.8115381649257856,0.16495485692612982,0.0,-2.0709273305839476e-19,-0.0004632055497223015,0.01702019158813416,0.26693292847277844,0.0,-4.801148254852187e-27,1.2776422686968083e-05,0.0,0.018836023436605422
19.95,0.7658709268099977,0.15593031560525722,0.0,-2.862852866843877e-19,0.0006972297031065488,0.018123101687213254,0.2542174287159972,0.0,2.7390610088395916e-27,1.1569710702724973e-05,0.0,0.023185837466550858
19.96,0.7223795804109463,0.147170845756668,0.0,-3.5497676550939244e-19,0.002082537887988779,0.01878781647021099,0.24162386810212458,0.0,8.444749228818857e-27,8.738542487960005e-06,0.0,0.026841182809542178
19.97,0.6813785681999345,0.13884979569981906,0.0,-4.0274344282930884e-19,0.0035968358974314547,0.01904683264727084,0.2292617745657622,0.0,1.220446833762007e-26,4.161637941895126e-06,0.0,0.02953403950096857
19.98,0.6428679592964949,0.13105472376796687,0.0,-4.186956856392524e-19,0.005103837114280999,0.01895604842988218,0.21717485307390672,0.0,1.4100682762896592e-26,-2.1186714273246706e-06,0.0,0.031137547133327375
19.99,0.606600489593655,0.12379956735726158,0.0,-3.925640213270741e-19,0.006431232518084101,0.018580191063690892,0.20534856011856373,0.0,1.4361538326940414e-26,-9.855727259065381e-06,0.0,0.031647092034982914
20.0,0.5721690048623399,0.11704332445529282,0.0,-3.1600810831024704e-19,0.007380354696009158,0.017977568785524874,0.19372330953570463,0.0,1.3310079756203445e-26,-1.856889951980397e-05,0.0,0.03115134665261346
20.01,0.5390923999192692,0.11071023046369625,0.0,-1.8406308143136016e-19,0.007741528783029206,0.01718817168435022,0.18221038125238373,0.0,1.1315901686485648e-26,-2.7531023925628112e-05,0.0,0.02980130510520266
20.02,0.5068846898359096,0.10470767602583046,0.0,3.400511095410145e-21,0.007315016117746481,0.01622777900253502,0.1707081556762953,0.0,8.752950727804382e-27,-3.577857974836606e-05,0.0,0.027783204106741132
20.03,0.475100634061856,0.09893990730826545,0.0,2.40361775945574e-19,0.0059368431517450495,0.015088936160245404,0.15911713444561262,0.0,5.9658714516849664e-27,-4.214917727332886e-05,0.0,0.025298221495472326
20.04,0.44335993958358294,0.09331737971156506,0.0,5.136647486189398e-19,0.0035081191471123293,0.013747901752952804,0.1473530632416393,0.0,3.246035176786432e-27,-4.5349025289612813e-05,0.0,0.02254884077962001
20.05,0.41135879275409803,0.08776312618672549,0.0,8.025623367065826e-19,2.5739854593213885e-05,0.012175257821759568,0.13535816059176806,0.0,8.17301968522659e-28,-4.405033778948989e-05,0.0,0.019729367913212156
20.06,0.3788795877303759,0.08221805383308127,0.0,1.0789823013843654e-18,-0.004388273216780798,0.01034736100511854,0.12311069109287379,0.0,-1.1692963954430736e-27,-3.70152070107145e-05,0.0,0.017017248693459736
20.07,0.3458055540681694,0.07664632226130474,0.0,1.3086808786402128e-18,-0.009462047318733565,0.008256524710832557,0.11063273102562028,0.0,-2.6333738516493866e-27,-2.3238519559872444e-05,0.0,0.014563160627538103
20.08,0.312139304196278,0.07104046167913236,0.0,1.4533962598090923e-18,-0.014757249705656414,0.00591922886181369,0.09799526472663236,0.0,-3.557285090754461e-27,-2.0983475127837734e-06,0.0,0.012480403693836305
20.09,0.2780187259214985,0.06542484316571637,0.0,1.474034282768634e-18,-0.019664012342060194,0.0033826662542899935,0.08531933103725486,0.0,-3.974400461065825e-27,2.6501646661307194e-05,0.0,0.010835967462562582
20.1,0.24372295497406424,0.05985610854996253,0.0,1.3348141837313052e-18,-0.023410301318248183,0.0007300220769415666,0.07277212341498746,0.0,-3.9553950566240994e-27,6.201633607694836e-05,0.0,0.009645833636609634
20.11,0.20966380026971038,0.05441985265313023,0.0,1.008178230194225e-18,-0.025087666963750827,-0.0019156127009512158,0.060557575866478405,0.0,-3.5941721805911014e-27,0.0001031899602144281,0.0,0.008876112649864293
20.12,0.17636137991413714,0.04922366249922303,0.0,4.80134162295275e-19,-0.02369386004080807,-0.004389334927585945,0.04890176709152827,0.0,-2.9947307090343078e-27,0.0001480533149692308,0.0,0.008450374181642122
20.13,0.14440566789157713,0.044387290554597364,0.0,-2.4443417290990517e-19,-0.018190928644077047,-0.0064855033694557395,0.03803431226820737,0.0,-2.259926290595824e-27,0.00019400359537488393,0.0,0.008262388727675776
20.14,0.11440793408533265,0.040031215544050903,0.0,-1.1370694451715331e-18,-0.007575250373349697,-0.007962843120204902,0.028167729562556466,0.0,-1.4827096282344963e-27,0.00023797635028056506,0.0,0.008192491766687775
20.15,0.08694762996412453,0.036265103427524766,0.0,-2.142320675430707e-18,0.00904627634085083,-0.008554454874718615,0.019477443943094502,0.0,-7.400849001195664e-28,0.0002767081966142393,0.0,0.008124968733514721
20.16,0.0625210330709717,0.033177694586124795,0.0,-3.176293873165095e-18,0.032381644666933086,-0.00798319824645028,0.012085355450051514,0.0,-8.974186162883788e-29,0.0003070738384305504,0.0,0.007963471229330289
20.17,0.04149780883606635,0.030829393526930596,0.0,-4.127826264538678e-18,0.06288984848501773,-0.0059823244995617164,0.006049464752901214,0.0,4.30909045472635e-28,0.00032646147598650466,0.0,0.007641836376779203
20.18,0.02409055051748452,0.029248356114603156,0.0,-4.862811274382108e-18,0.10073695500952261,-0.002320516966039557,0.0013609219265018652,0.0,8.037223512056511e-28,0.00033312837857878667,0.0,0.007128852018257238
20.19,0.01034046767781759,0.02843026391633864,0.0,-5.2319823476988224e-18,0.1457799200351253,0.003170252342708459,-0.0020515482842403733,0.0,1.027331381947358e-27,0.0003264614759865049,0.0,0.006427056142727799
20.2,0.000120054637235718,0.028341399596420985,0.0,-5.082150900834175e-18,0.19758251666057092,0.010566307168234217,-0.0043110906295315025,0.0,1.1137191729693017e-27,0.00030707383843055084,0.0,0.005566919857237863
