time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.39,0.00019250528014789565,-4.603996308078245e-05,0.0,8.476326177222418e-18,3.499120648439435e-07,-0.014094924937249283,0.14307224599543755,0.0,-4.274568303797371e-65,1.4001652694012552e-21,0.0,0.24838520227794275
19.4,0.0002540185752142499,-8.40929902108897e-05,0.0,1.1996190531900666e-17,2.3538308063136067e-06,-0.010818749869628521,0.16980424864543964,0.0,-3.4071414787958947e-65,1.0976557241338719e-21,0.0,0.28794941209840486
19.41,0.00029357355968980155,-0.000123018449532371,0.0,1.5127416113212316e-17,4.6683369450060355e-06,-0.0052124598719953345,0.1948329496041295,0.0,-2.4249301339501863e-65,7.630432992783158e-22,0.0,0.3285142748637411
19.42,0.0003064933968246757,-0.00015872969215106845,0.0,1.7417732233809315e-17,7.10159537558799e-06,0.002846621161994193,0.2161996639914677,0.0,-1.438189495759836e-65,4.324082098807354e-22,0.0,0.3677450329604021
19.43,0.00028902585255823326,-0.0001864002317005121,0.0,1.8386776194602088e-17,9.399563794063286e-06,0.013286034496850035,0.2320798784703765,0.0,-5.342522551733396e-66,1.338515388144594e-22,0.0,0.403227494073741
19.44,0.00023874989601917437,-0.00020080113754840416,0.0,1.7571854332767284e-17,1.1258375037919348e-05,0.025806250826443826,0.24098647138686352,0.0,2.2526801290146785e-66,-1.1327701577651736e-22,0.0,0.4326849420015563
19.45,0.00015508882033151965,-0.00019677362694983406,0.0,1.458401342246507e-17,1.2345100274277481e-05,0.03986772930486085,0.24194256256759286,0.0,8.04430619273088e-66,-2.9822200563778014e-22,0.0,0.45417754588733433
19.46,3.988064220058821e-05,-0.0001698206468716588,0.0,9.170965768610391e-18,1.2326901314309515e-05,0.054703341619085855,0.234599591209635,0.0,1.1906840213452314e-65,-4.179460305981808e-22,0.0,0.4662611020720244
19.47,-0.00010206950630811902,-0.00011678368131205896,0.0,1.2817253423318796e-18,1.090767300371998e-05,0.069360982503785,0.21928866441349626,0.0,1.3910177169270183e-65,-4.7576325117619955e-22,0.0,0.4680969486360031
19.48,-0.0002625511913568962,-3.655250582323283e-05,0.0,-8.873753999183497e-18,7.870213518509759e-06,0.08277842414740376,0.19700143947612964,0.0,1.4272174805614145e-65,-4.797059269657492e-22,0.0,0.4595125255121832
19.49,-0.00042973353022827157,6.92620643737774e-05,0.0,-2.0777887411548346e-17,3.1208194671838653e-06,0.09388835861202041,0.16930100940894569,0.0,1.3308289204858355e-65,-4.40823431423976e-22,0.0,0.44101235214733653
19.5,-0.0005882833774642721,0.00019577703553473716,0.0,-3.358035281852951e-17,-3.2679079477466733e-06,0.1017460487601186,0.13817150871494782,0.0,1.138331913582787e-65,-3.7157692051832698e-22,0.0,0.4137428247473815
19.51,-0.0007199150475341243,0.00033450149364633086,0.0,-4.6103119012817194e-17,-1.1021205876520608e-05,0.10566510234316456,0.10582781396963198,0.0,8.869037253755837e-66,-2.844499475263103e-22,0.0,0.37942166421183127
19.52,-0.0008044426117472338,0.00047331128268523283,0.0,-5.68830931806356e-17,-1.963903263149085e-05,0.10533917208885174,0.07451451853185964,0.0,6.110171850482269e-66,-1.9085097153367048e-22,0.0,0.34024238526635037
19.53,-0.000821363226182499,0.0005968201408372243,0.0,-6.425768767610445e-17,-2.8391638906969214e-05,0.10092179288173377,0.04632092024548113,0.0,3.3999508127170745e-66,-1.003420932862871e-22,0.0,0.2987526161397536
19.54,-0.0007519431066989876,0.0006872123831696711,0.0,-6.649524051230905e-17,-3.633931477602641e-05,0.09303925997730231,0.023029952527953024,0.0,9.653261484621585e-67,-2.019253413045915e-23,0.0,0.25769628457968774
19.55,-0.0005817095683271355,0.000725568420894442,0.0,-6.196773421415747e-17,-4.238060346876542e-05,0.0827263983739122,0.006009770040334569,0.0,-1.0388749839856257e-66,4.4772738690166533e-23,0.0,0.21981715397633356
19.56,-0.00030317777824330526,0.0006936680648277203,0.0,-4.935783861999733e-17,-4.5331276126234125e-05,0.0712963479333986,-0.003850237371197332,0.0,-2.5282487100072185e-66,9.207841300094416e-23,0.0,0.1876402940889007
19.57,8.143380640460514e-05,0.0005761994529579279,0.0,-2.788630558104118e-17,-4.403357101748452e-05,0.06017083877771646,-0.006161579822146578,0.0,-3.4813082234311755e-66,1.213185627717927e-22,0.0,0.16326213238549112
19.58,0.000557811619780383,0.0003632370205487524,0.0,2.460323705704473e-18,-3.749171295152781e-05,0.05070085794796567,-0.001021679869804968,0.0,-3.9280576665290163e-66,1.3375451139869347e-22,0.0,0.14817996421034885
19.59,0.001097839451616525,5.2785385295773975e-05,0.0,4.072722119379672e-17,-2.50257443378469e-05,0.0440029373563853,0.01103293154477832,0.0,-3.936475356190801e-66,1.3185180273755613e-22,0.0,0.14318290162637928
19.6,0.0016589562950110896,-0.00034687583253157484,0.0,8.48436411164786e-17,-6.431528209438494e-06,0.040829487763251106,0.02910018520646835,0.0,-3.598531726417599e-66,1.1880968922710106e-22,0.0,0.14831579911656553
19.61,0.0021849436377880745,-0.000815360267794724,0.0,1.3156177631666682e-16,1.7869160882115045e-05,0.04148534442960021,0.05200810394483831,0.0,-3.017064319857704e-66,9.812590534070642e-23,0.0,0.16291872867930488
19.62,0.0026084437955423223,-0.0013191974869830642,0.0,1.7651271186669868e-16,4.67077604485451e-05,0.045797282716563616,0.0784275114207543,0.0,-2.294477465260035e-66,7.322736045641541e-23,0.0,0.18573684966927034
19.63,0.0028553979589971685,-0.0018120481867106707,0.0,2.144054082567758e-16,7.809849985619606e-05,0.053138460390364274,0.10699529606831493,0.0,-1.5238698976416977e-66,4.7185135995338475e-23,0.0,0.21508811215744145
19.64,0.0028514284207429717,-0.0022364083649049496,0.0,2.3938582318775827e-16,0.00010923977963366573,0.06250523383865624,0.1364383523513275,0.0,-7.828534580413708e-67,2.252090394453674e-23,0.0,0.24906824733973337
19.65,0.0025299785754415087,-0.002527013152342718,0.0,2.455601568460719e-16,0.0001366064526509825,0.07263923600962398,0.16568312042875344,0.0,-1.3003479146419358e-67,1.1023763880875826e-24,0.0,0.2857636381710094
19.66,0.0018417777497956058,-0.0026160187832143717,0.0,2.2766904709717423e-16,0.00015614714613809865,0.08218266803140181,0.19393067435409436,0.0,3.960952057868002e-67,-1.5881891642761868e-23,0.0,0.32343540295052436
19.67,0.0007649335787848722,-0.00243986471033303,0.0,1.8187911479809802e-16,0.00016359289824088624,0.08984917356999576,0.22067755008000792,0.0,7.762762163336122e-67,-2.788292252064791e-23,0.0,0.36063870875227094
19.68,-0.0006853029007943322,-0.001947504797117988,0.0,1.0663587283018194e-16,0.00015487271035827602,0.09458666339217198,0.24567149534918453,0.0,1.0080971890145548e-66,-3.4904122830262914e-23,0.0,0.39625437846933975
19.69,-0.002448274608960528,-0.0011094606032235079,0.0,3.4995033595390576e-18,0.00012661856870648598,0.09570442370035412,0.2688061394649836,0.0,1.1026437670424173e-66,-3.7384177164951755e-23,0.0,0.4294310588844016
19.7,-0.004412482119932337,7.308902357804924e-05,0.0,-1.2213533082203125e-16,7.672787686730128e-05,0.0929401469417388,0.2899739021082682,0.0,1.0806733473324774e-66,-3.606660375880092e-23,0.0,0.45945821724551045
19.71,-0.006414338986438981,0.0015601839472057974,0.0,-2.605500451844357e-16,4.93626826963755e-06,0.08645660867962433,0.30891038711068497,0.0,9.68752494872648e-67,-3.1870208488812033e-23,0.0,0.4856103248864941
19.72,-0.008242384707191592,0.0032670897800169663,0.0,-3.9756524460479054e-16,-8.666000087083377e-05,0.07677711375655522,0.32507316352969984,0.0,7.95702787062688e-67,-2.5771584076523483e-23,0.0,0.507016834478686
19.73,-0.00964795469962353,0.005061680411502835,0.0,-5.148738357991073e-16,-0.00019320358996633856,0.06468242047625213,0.33759613253973175,0.0,5.89600969469182e-67,-1.870738967099171e-23,0.0,0.5226114512165961
19.74,-0.010362857277626474,0.00676640388123929,0.0,-5.909367269642118e-16,-0.0003068747028069067,0.05109424809268059,0.34534398943151423,0.0,3.754787785771668e-67,-1.1500779191439675e-23,0.0,0.5311929165813412
19.75,-0.010123976357298914,0.008165860770285532,0.0,-6.024817334456375e-16,-0.0004169645620169468,0.036965295318968604,0.347064180655218,0.0,1.737757987401876e-67,-4.8133101058561365e-24,0.0,0.5315942461033872
19.76,-0.008703926552417295,0.00902068587923877,0.0,-5.26568998974953e-16,-0.0005102892948138396,0.02318856267908965,0.3416047787325792,0.0,-4.784838022012266e-70,8.78846286579979e-25,0.0,0.5229196140131762
19.77,-0.005945979026134565,0.009087921331979264,0.0,-3.430967220306308e-16,-0.0005719895943463344,0.010532364312910183,0.3281458956868727,0.0,-1.3783605597378496e-67,5.287448075409498e-24,0.0,0.5047813498395194
19.78,-0.001800521215287751,0.00814741510267435,0.0,-3.753580792337366e-17,-0.0005867308655270428,-0.00039770801252814246,0.3063899105535034,0.0,-2.3407693051363235e-67,8.29774609901299e-24,0.0,0.47746757585522825
19.79,0.0036405957481107382,0.006033006443841471,0.0,3.963877190048427e-16,-0.0005402780543675074,-0.00917238450514298,0.2766747727312802,0.0,-2.894728154620101e-67,9.941915907394325e-24,0.0,0.44199770038818215
19.8,0.010116218899133658,0.0026664241484396067,0.0,9.54393034955255e-16,-0.0004213708498586003,-0.015532854737725426,0.24000370979669555,0.0,-3.078133353613823e-67,1.0365241299533785e-23,0.0,0.4000632095003131
19.81,0.01717942902797475,-0.0019089976360486328,0.0,1.6200823483437878e-15,-0.0002237716776536195,-0.01937165315050972,0.1980055382128983,0.0,-2.953302646708814e-67,9.789532597380622e-24,0.0,0.3538804512261585
19.82,0.024197371981424513,-0.007498391618234644,0.0,2.364462387368934e-15,5.169448677286274e-05,-0.020706674784297014,0.15284357597964957,0.0,-2.5963551150447834e-67,8.477555828714892e-24,0.0,0.30598836092598203
19.83,0.030371840676042167,-0.013733312440844978,0.0,3.1468433773583066e-15,0.00039533707532283917,-0.0196540125273884,0.10708532357212201,0.0,-2.0876290752245548e-67,6.701361958412698e-24,0.0,0.2590170221877622
19.84,0.034783984637473606,-0.020061822945371212,0.0,3.917302141582844e-15,0.0007872972514493034,-0.01640398336516283,0.0635421192544268,0.0,-1.5037572626042728e-67,4.716454206928033e-24,0.0,0.2154490230813641
19.85,0.03646479300180139,-0.025754670142290555,0.0,4.6207241772711076e-15,0.0011970243231902782,-0.011202997351236588,0.025090776445663966,0.0,-9.117424849454836e-68,2.7428133110370994e-24,0.0,0.17739836630728853
19.86,0.0344906337872749,-0.029930690672634677,0.0,5.202196344781663e-15,0.0015837981964036448,-0.004342063034026532,-0.0055084494953302155,0.0,-3.6512923650099082e-68,9.52988798400619e-25,0.0,0.14643272854195089
19.87,0.02810023364287583,-0.031603190434375976,0.0,5.613208812340097e-15,0.0018985202429545349,0.0038490488062553037,-0.025785409105102457,0.0,9.783690432010534e-69,-5.331925527337087e-25,0.0,0.12345859121890075
19.88,0.01682623101424655,-0.029747079321366592,0.0,5.817780806161652e-15,0.0020869137220976886,0.013004428192537554,-0.03371737838442165,0.0,4.54321392576254e-68,-1.6482274188283644e-24,0.0,0.10867825571358529
19.89,0.0006311032375873233,-0.023384088740429146,0.0,5.7973765204960335e-15,0.002094156178950105,0.022724849780813655,-0.02786541838630829,0.0,6.956401104103761e-68,-2.3720668764813396e-24,0.0,0.10161800192995449
19.9,-0.019965791984099913,-0.011680620430074914,0.0,5.553526583204915e-15,0.0018708131752510396,0.03258451821697228,-0.007485514242855699,0.0,8.250267158383996e-68,-2.724124095995464e-24,0.0,0.10121953365975601
19.91,-0.043785690187655366,0.005950072875442162,0.0,5.107529929004723e-15,0.0013797630604362424,0.04214496903403318,0.027391151533988245,0.0,8.548289704779536e-68,-2.753487079088377e-24,0.0,0.10598205742591366
19.92,-0.06892926622502368,0.029752238698845638,0.0,4.497338177186832e-15,0.0006036090792255397,0.050977984434349484,0.07591648366093418,0.0,8.035002379157536e-68,-2.5285358136326325e-24,0.0,0.11413909840678774
19.93,-0.09277335273996772,0.059551210303587884,0.0,3.772389030780573e-15,-0.0004481142826672308,0.0586970658298072,0.13643139012493244,0.0,6.926928245943872e-68,-2.1269593108819375e-24,0.0,0.12385174127893579
19.94,-0.11203970719249341,0.09470952488423655,0.0,2.987490817207494e-15,-0.0017327970799192992,0.06499373157881584,0.20652772315589563,0.0,5.446860590901646e-68,-1.6269238046739698e-24,0.0,0.1333977627132658
19.95,-0.12294545758125107,0.1341276598113453,0.0,2.1968258335092854e-15,-0.0031706401717818164,0.06967095456582481,0.2831707726888908,0.0,3.8030344665465755e-68,-1.0998896719909973e-24,0.0,0.14133394820725145
19.96,-0.12143802528893614,0.17629786545497828,0.0,1.4488714070498345e-15,-0.0046435748250251065,0.07266296915517469,0.3628800689622412,0.0,2.173977822011484e-68,-6.053361757729417e-25,0.0,0.1466085224540634
19.97,-0.10350840110749863,0.21941300989617396,0.0,7.827028682215775e-16,-0.005998150860906011,0.07403177173708303,0.44195886629199865,0.0,6.991670462972604e-69,-1.8744773022270641e-25,0.0,0.1486064523545281
19.98,-0.06556614956892719,0.26152254875908926,0.0,2.258451861431984e-16,-0.007053138788236057,0.07393801988939074,0.5167562464573568,0.0,-5.24922739198291e-69,1.2634636389697091e-25,0.0,0.1471251624548911
19.99,-0.004848309217283299,0.30071580495717903,0.0,-2.0638667177414122e-16,-0.007612267692017341,0.07259440122350592,0.5839385022972786,0.0,-1.4441678904951622e-68,3.252009931939028e-25,0.0,0.14229692181829404
20.0,0.08017630587150407,0.3353027026045988,0.0,-5.102733394575416e-16,-0.007482062917299904,0.07021614788852872,0.6407378004795321,0.0,-2.0425766277893667e-68,4.1334390670234706e-25,0.0,0.134486570262129
20.01,0.189454394004295,0.3639597191572624,0.0,-6.921072677312533e-16,-0.006494170423598129,0.06698291906534003,0.685142240134928,0.0,-2.3356239832261187e-68,4.0754371767794153e-25,0.0,0.12419379973042224
20.02,0.32109841838627223,0.3858168350080529,0.0,-7.659793075920293e-16,-0.0045308897923981755,0.06302087760598092,0.7159992323617101,0.0,-2.3622419487347363e-68,3.3387523479758357e-25,0.0,0.11198054355810581
20.03,0.47128928634492245,0.4004764345579029,0.0,-7.512671247453668e-16,-0.0015519350679174878,0.05840678028911034,0.7330218607533371,0.0,-2.1764503951383657e-68,2.2407790882048373e-25,0.0,0.09843148945160571
20.04,0.6343703993460815,0.40797126281085583,0.0,-6.701172576864751e-16,0.002380230882186389,0.05318905156000927,0.7367071888580788,0.0,-1.8394373304166153e-68,1.117704496259224e-25,0.0,0.08414293415053374
20.05,0.8031510042505273,0.40868065536267867,0.0,-5.451532116937841e-16,0.0070797052116431565,0.04741553685353937,0.7281896076297711,0.0,-1.4126867195965683e-68,2.8750018792258967e-26,0.0,0.06972511381351944
20.06,0.9694059034496467,0.4032291385334909,0.0,-3.9757320205178657e-16,0.012224674110550659,0.041156353744378225,0.709058621387621,0.0,-9.525338658040175e-69,1.5741462343815887e-27,0.0,0.055799904282717395
20.07,1.1245239054193599,0.3923881983524687,0.0,-2.4573171318887366e-16,0.017356804292681795,0.034514487069854195,0.681169095658588,0.0,-5.063230198584961e-69,4.860112497334233e-26,0.0,0.04298183611505941
20.08,1.2602290078570173,0.37699365169344096,0.0,-1.0423559873846389e-16,0.021895825260541398,0.027624047298440566,0.6464655782511298,0.0,-1.1016469186951315e-69,1.776505343994895e-25,0.0,0.03184179557553016
20.09,1.3692838283848594,0.3578831346203924,0.0,1.6467420936205644e-17,0.025171872864320332,0.020641440395316756,0.6068347804009973,0.0,2.1184935791132192e-69,3.8443727421306695e-25,0.0,0.022861619672268303
20.1,1.4460865195811683,0.3358537796235384,0.0,1.1006974066753228e-16,0.026476931193389584,0.013735606663237723,0.5639940728077676,0.0,4.472130324282321e-69,6.51925204916322e-25,0.0,0.016390003441143462
20.11,1.4870902547219251,0.3116383190128551,0.0,1.7404201374076737e-16,0.025135013669033607,0.007081452525077852,0.5194189822070381,0.0,5.936502533476029e-69,9.50733702842408e-25,0.0,0.012607892857345517
20.12,1.4910055495110461,0.28589681334611505,0.0,2.0902865819208284e-16,0.020588633839880417,0.0008579877538675542,0.47430856450040176,0.0,6.571505468818316e-69,1.2407050253001101e-24,0.0,0.011508379673044465
20.13,1.4587816573202448,0.25922028510448647,0.0,2.1810186372918168e-16,0.012496763022098376,-0.004749419953105383,0.42958408653986974,0.0,6.496965706573008e-69,1.4736957165002298e-24,0.0,0.012893548810042621
20.14,1.3933934960135812,0.23214185388503683,0.0,2.0596696235380638e-16,0.0008370515366874747,-0.0095446793323016,0.38591390262020586,0.0,5.869476580382864e-69,1.5975864213993059e-24,0.0,0.016388801744975777
20.15,1.2994794717371718,0.20515073615169796,0.0,1.781972283813316e-16,-0.01399714121569441,-0.013317266934533415,0.3437559490442734,0.0,4.860914541187359e-69,1.5614092837164983e-24,0.0,0.021473636369568904
20.16,1.182883599184621,0.17870483944333038,0.0,1.4055754758816429e-16,-0.03111610246864437,-0.01584209345656856,0.303408965915479,0.0,3.6401614987014523e-69,1.3213722458893706e-24,0.0,0.02752645184486509
20.17,1.0501554614992765,0.15323873687417064,0.0,9.845640113843814e-17,-0.04908162310723472,-0.016885464328926413,0.26506435991802385,0.0,2.358955020814642e-69,8.474211805037773e-25,0.0,0.033879431401296844
20.18,0.9080567926202241,0.1291655192286961,0.0,5.654630652278717e-17,-0.06589525323022738,-0.016218790443687042,0.22885239765724766,0.0,1.1422319564530647e-69,1.2983477504768355e-25,0.0,0.03987784057513643
20.19,0.7631155585913239,0.10687296645113172,0.0,1.8475805817189314e-17,-0.07903722348190981,-0.013640481612543118,0.1948787328350428,0.0,8.286039658442524e-71,-8.147910550692374e-25,0.0,0.04493663187991135
20.2,0.6212574520437479,0.08671571451520703,0.0,-1.321767767882025e-17,-0.08556308007320913,-0.009004999259424468,0.16324932504371062,0.0,-7.597070213511283e-70,-1.9389234627728746e-24,0.0,0.04858731940796446
20.21,0.4875309776316725,0.06900496915963607,0.0,-3.709475668399127e-17,-0.0822602418869739,-0.002256505340077909,0.1340830183133767,0.0,-1.357569947193111e-69,-3.1616541143050023e-24,0.0,0.050510473533767766
20.22,0.365928905529659,0.053996599698473174,0.0,-5.2707493585775084e-17,-0.0658603957795366,0.006536908097099139,0.10751182573519961,0.0,-1.7101492696226927e-69,-4.3692495303377124e-24,0.0,0.050552525171279485
20.23,0.25930011732302083,0.041878601281087516,0.0,-6.042851138426691e-17,-0.03329631418727799,0.017153601990746333,0.08367024500685093,0.0,-1.8384593597846152e-69,-5.419398521490807e-24,0.0,0.04872743225631683
20.24,0.1693424579063666,0.03276003496812588,0.0,-6.124441796522007e-17,0.018015996748947157,0.029199282640472824,0.0626767388077275,0.0,-1.778701542578529e-69,-6.149659582927602e-24,0.0,0.04520382562074427
20.25,0.09666580090490155,0.026664186103348413,0.0,-5.653920602489941e-17,0.08989592970250915,0.042104327249436656,0.04461183767331987,0.0,-1.575883154247828e-69,-6.390293187524082e-24,0.0,0.04027854771858395
20.26,0.040912532200012855,0.023527883306794856,0.0,-4.788872439783886e-17,0.18314885690280433,0.055142625437805425,0.02949746184021998,0.0,-1.2780153331539695e-69,-5.9812376741778706e-24,0.0,0.034339236617684205
20.27,0.000920636230695502,0.02320729655950959,0.0,-3.6881875313630964e-17,0.2973813621950436,0.06747514220924088,0.01728129956207845,0.0,-9.31275040268101e-70,-4.7924707053663894e-24,0.0,0.02782069508664514
20.28,-0.025086155340154924,0.02548911625969199,0.0,-2.4978535578783135e-17,0.4309103210152462,0.07821836638627915,0.007828946066801488,0.0,-5.763508690534477e-70,-2.746424080993487e-24,0.0,0.021160727102670418
20.29,-0.03929629479161871,0.030105230878478124,0.0,-1.340886712946203e-17,0.5807857727787648,0.08653353074190157,0.0009251345040290434,0.0,-2.4604214399669556e-70,1.5946342528561947e-25,0.0,0.014760685124723802
20.3,-0.04411079332741184,0.03674886865280687,0.0,-3.114071105014795e-18,0.7429336331467428,0.09172697296386548,-0.0037161658292375463,0.0,3.5943599197664654e-71,3.832499851761268e-24,0.0,0.00895466782182055
20.31,-0.04195919840191575,0.04509057887831718,0.0,5.275000031806495e-18,0.9124087187655674,0.09334568399097376,-0.006434426201937319,0.0,2.5514294672188604e-70,8.06964687606675e-24,0.0,0.003989589853556902
20.32,-0.035142190032417045,0.0547931605824894,0.0,1.1427513134995041e-17,1.083734690894195,0.09124726930228443,-0.007600568524080226,0.0,4.0564753330550407e-70,1.2550620948842677e-23,0.0,1.658154896200554e-05
20.33,-0.025708636668410795,0.0655252187966027,0.0,1.5278225580594216e-17,1.2512974813959252,0.0856251214603678,-0.007593175064776686,0.0,4.8881183838761383e-70,1.6842140204006382e-23,0.0,-0.002907286056505289
20.34,-0.015371177749845139,0.07697307609484708,0.0,1.697707248138566e-17,1.4097530569516363,0.07698072957527428,-0.006775581128084005,0.0,5.1159852766096184e-70,2.0415827286924893e-23,0.0,-0.004808935880033147
20.35,-0.005460628678899998,0.08885047612622678,0.0,1.6830567331195266e-17,1.5544087892905005,0.06605104702835972,-0.005476038750481638,0.0,4.847828404388446e-70,2.2681439655093387e-23,0.0,-0.005783365704119115
20.36,0.0030837808897708828,0.10090543374668011,0.0,1.5241880232275915e-17,1.6815401566137087,0.05371000971830222,-0.003972488489956991,0.0,4.212030143741838e-70,2.3035849284692676e-23,0.0,-0.0059744667841127985
20.37,0.0096938248788278,0.1129239606002721,0.0,1.2655121202606596e-17,1.7886113289401786,0.040864952017786144,-0.0024827900428635277,0.0,3.3420016040463166e-70,2.0926561332749052e-23,0.0,-0.005554977921866951
20.38,0.014128431046598906,0.12473098474182559,0.0,9.507818348675348e-18,1.874379648119628,0.028363957976290176,-0.0011606262724925067,0.0,2.3634408533462037e-70,1.592662461362004e-23,0.0,-0.004707577406309236
20.39,0.016414318103765226,0.13618925819651634,0.0,6.194019050959217e-18,1.9388791730428594,0.016923989471473597,-9.676301815698999e-05,0.0,1.3849611969472436e-70,7.815679124859677e-24,0.0,-0.0036086072285587095
20.4,0.016778745254815434,0.14719726863443258,0.0,3.03899849610197e-18,1.983294445067861,0.00708424126304801,0.0006750546642352755,0.0,4.921970992007637e-71,-3.3402044993797054e-24,0.0,-0.0024153798103349164
20.41,0.015581227407878897,0.15768714250264113,0.0,2.8533535592198492e-19,2.009748622966532,-0.0008149999229496301,0.0011685554989018037,0.0,-2.5483183342059646e-71,-1.7119075004151594e-23,0.0,-0.0012574979354292837
20.42,0.013249847210690112,0.167623291070262,0.0,-1.9108300403888755e-18,2.0210375559788774,-0.006630691574892104,0.001432871595083036,0.0,-8.215571439498343e-71,-3.2694531428806277e-23,0.0,-0.00023216753482806457
20.43,0.010226320769340087,0.1770021667402464,0.0,-3.475180643489011e-18,2.020342910473155,-0.010397136650292769,0.00153910965849933,0.0,-1.1965045641632458e-70,-4.8819023392388213e-23,0.0,0.0005968722704480864
20.44,0.006922428609068794,0.18585303463383565,0.0,-4.404421873361448e-18,2.0109543978469184,-0.012293327233441672,0.001566687250312538,0.0,-1.3874139924014547e-70,-6.384941986305096e-23,0.0,0.001197424703484236
20.45,0.0036889582139257642,0.19423920146283657,0.0,-4.7515485764163796e-18,1.9960251302476826,-0.012603129865544042,0.0015904614699375397,0.0,-1.4164981771836914e-70,-7.582334365293285e-23,0.0,0.0015646789431643226
20.46,0.0007970324774594722,0.20225876191072803,0.0,-4.609300927624803e-18,1.9783766530557971,-0.011673441908097057,0.001669547882191739,0.0,-1.3154373036278194e-70,-8.259141346008555e-23,0.0,0.001715626564852499
20.47,-0.0015693076553270678,0.21004370485885415,0.0,-4.0936404084205056e-18,1.960362471551375,-0.009874579895472455,0.0018385796158151596,0.0,-1.1206034902206975e-70,-8.200570884612937e-23,0.0,0.0016828171836281464
20.48,-0.0033111040322257304,0.21775624801323837,0.0,-3.3286879855320633e-18,1.9437917971493377,-0.007566072983760189,0.002101998702718138,0.0,-8.688845954629585e-71,-7.215861727799199e-23,0.0,0.0015081211086183572
20.49,-0.004405308651603269,0.2255816140595207,0.0,-2.434133636944647e-18,1.9299093791720496,-0.005069881665456159,0.0024318057950575176,0.0,-5.943461449825388e-71,-5.1659062990287895e-23,0.0,0.001237029531376449
20.5,-0.004890811455145296,0.233717189303407,0.0,-1.5156966232476964e-18,1.919422982199566,-0.002651966977173784,0.002769017150750487,0.0,-3.258463159913751e-71,-1.9925480677966282e-23,0.0,0.0009138671170002974
20.51,-0.004851943844142156,0.24235916919769224,0.0,-6.588263228027509e-19,1.9125674067413156,-0.0005121874128279993,0.003028883029245102,0.0,-8.561118051757699e-72,2.2532497323260817e-23,0.0,0.0005781355081700501
20.52,-0.004401460850052335,0.25168931755004503,0.0,7.449035435038387e-20,1.9091928414005683,0.0012182451688386156,0.003109702968671147,0.0,1.1130817090298893e-71,7.387793773058723e-23,0.0,0.00026206317280391315
20.53,-0.0036646182768309554,0.26186568501379454,0.0,6.461925523047691e-19,1.9088655583824325,0.0024730387938416438,0.0029048270921687306,0.0,2.5683562212324134e-71,1.3079452361158402e-22,0.0,-1.0682925946984001e-05
20.54,-0.002765517387833653,0.2730205708075482,0.0,1.0404166570017693e-18,1.9109702238698218,0.003242406406423926,0.002317160341514701,0.0,3.4910176860782885e-71,1.884579117214524e-22,0.0,-0.00022525946048387337
20.55,-0.001816439072836113,0.28526574269155835,0.0,1.2601901077642342e-18,1.9148050608913487,0.0035616362973568284,0.0012751978002182706,0.0,3.9129483540083706e-71,2.406668195100545e-22,0.0,-0.00037507857717685686
20.56,-0.0009104722785841235,0.29870051127661557,0.0,1.3231708530876552e-18,1.9196634506443746,0.0034982441257369544,-0.00025066739436838207,0.0,3.903119045741986e-71,2.8016213342794574e-22,0.0,-0.0004606359785773386
20.57,-0.00011738685565254872,0.31341581914273564,0.0,1.2570072420888324e-18,1.9248979985584083,0.0031390995298854092,-0.0022330787016951867,0.0,3.5537075210902382e-71,2.9914904603611924e-22,0.0,-0.00048796628963115055
20.58,0.00051757361015053,0.3294885809225843,0.0,1.0948048000860133e-18,1.929965386408188,0.0025786360258182738,-0.004575598979951516,0.0,2.9671213874982312e-71,2.900187159936625e-22,0.0,-0.00046694020993399765
20.59,0.0009724910614566116,0.34696411213949724,0.0,8.710740970678623e-19,1.9344523072552937,0.0019089298698475496,-0.007105329393912494,0.0,2.244870192921946e-71,2.4624285485920406e-22,0.0,-0.00040958623478803616
20.6,0.0012457792352004028,0.3658290481000797,0.0,6.184126603422592e-19,1.9380843268611165,0.0012121086031240307,-0.009571983284237912,0.0,1.4788696859606499e-71,1.6338831353154955e-22,0.0,-0.00032857878677867893
20.61,0.0013520388929871554,0.38598173383723194,0.0,3.6505612896755717e-19,1.940720585497061,0.0005552522470770105,-0.01165487382979515,0.0,7.454250243735237e-72,4.017122289480941e-23,0.0,-0.00023598995012347044
20.62,0.0013173689947512553,0.40721043409454555,0.0,1.3332916419872615e-19,1.9423378521882708,-1.2299858837768324e-05,-0.012978794386617988,0.0,1.0185301599680552e-72,-1.205557256625161e-22,0.0,-0.00014235831958673434
20.63,0.0011746600072858324,0.4291895698997163,0.0,-6.105858375736837e-20,1.9430076146670432,-0.0004595138018024332,-0.013139059083884509,0.0,-4.145190904588811e-72,-3.110103951911205e-22,0.0,-5.6089371895013616e-05
20.64,0.0009592857415854243,0.4514990849235034,0.0,-2.089885554452291e-19,1.9428697062111282,-0.0007725009180774148,-0.011735041796719473,0.0,-7.853932643930972e-72,-5.180228769457393e-22,0.0,1.6830312494641966e-05
20.65,0.0007054870734650489,0.4736642577538389,0.0,-3.0733746530196327e-19,1.9421055243887266,-0.0009521008468794526,-0.008410448087229443,0.0,-1.0090777343060326e-71,-7.230523414114159e-22,0.0,7.284638858033035e-05
