time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.15,4.349953003680716e-06,1.3033012792992305,0.0,-6.253350385907028e-22,1.9143760996447552,1.342578752372332e-08,-5.9374325532735904e-05,0.0,-2.550538804854645e-10,-2.834951769511554e-20,0.0,3.757470094417581e-07
21.16,3.5113854268671955e-06,1.3233003879080982,0.0,-1.962997724712041e-22,1.9143693319247639,6.148122683729604e-08,-9.259492690147826e-05,0.0,-1.969765569169684e-10,-3.880746377708755e-20,0.0,2.425320671650432e-07
21.17,2.5388991809823227e-06,1.3441082876302048,0.0,1.591776025755755e-22,1.9143609215645268,9.628468960142816e-08,-0.00011135328087140913,0.0,-1.0145370141699761e-10,-4.742744163134115e-20,0.0,1.1574997138947528e-07
21.18,1.551098566316688e-06,1.365228825788303,0.0,4.255377443332858e-22,1.9143519380605198,1.1743838687014736e-07,-0.00011692654384685373,0.0,3.095426440279353e-11,-5.2490725411958087e-20,0.0,5.057049703087996e-09
21.19,6.44087323004948e-07,1.3862090059797518,0.0,5.983130292860436e-22,1.9143432794385782,1.2554466126270662e-07,-0.00011149740738789412,0.0,1.9544179070943214e-10,-5.208033342312031e-20,0.0,-8.329696592134594e-08
21.2,-1.1256154398172227e-07,1.406633789520564,0.0,6.821727263502574e-22,1.9143356321955474,1.219149968570405e-07,-9.777091026647651e-05,0.0,3.8235301223584557e-10,-4.4190026271508104e-20,0.0,-1.4627958506700088e-07
21.21,-6.768584568816665e-07,1.4261194147399496,0.0,6.885818152002551e-22,1.9143294580827734,1.083052505389567e-07,-7.862526079871083e-05,0.0,5.769526893966364e-10,-2.6857017503997894e-20,0.0,-1.8364702141482552e-07
21.22,-1.0329992745671936e-06,1.4443235577083566,0.0,6.333600997529122e-22,1.914325002934597,8.670190951491041e-08,-5.6820776972934655e-05,0.0,7.596995961026825e-10,1.6932573336154116e-21,0.0,-1.9736671580532298e-07
21.23,-1.1881229256067839e-06,1.4609804379651505,0.0,5.343763684190484e-22,1.9143223218026069,5.917262488003341e-08,-3.478058281907049e-05,0.0,9.071267759875091e-10,4.2906490470995287e-20,0.0,-1.909751863394082e-07
21.24,-1.1678380763552453e-06,1.4759531260395993,0.0,4.095508813380191e-22,1.9143213144421694,2.7782914319876964e-08,-1.4447341137573846e-05,0.0,9.933937263427006e-10,9.778267748765591e-20,0.0,-1.689431557758916e-07
21.25,-1.0110838653571889e-06,1.4892841932782404,0.0,2.7527582648153173e-22,1.9143217655835716,-5.429245786281163e-09,2.7873862133876587e-06,0.0,9.925184258476295e-10,1.6680442351867346e-19,0.0,-1.3610362652173437e-07
21.26,-7.648046934734405e-07,1.501224687332108,0.0,1.453036101576864e-22,1.9143233852506858,-3.843740771240528e-08,1.6090277899184747e-05,0.0,8.812237725670745e-10,2.4993024618920323e-19,0.0,-9.718056794771232e-08
21.27,-4.788158874794072e-07,1.5122273617346615,0.0,3.010134880433186e-23,1.9143258455011192,-6.91912946411013e-08,2.5142698437414448e-05,0.0,6.422472385335095e-10,3.466670257859972e-19,0.0,-5.64380914283411e-08
21.28,-2.011321921637118e-07,1.5228984443038156,0.0,-6.337053475301173e-23,1.9143288111952903,-9.558680476679633e-08,3.006101300005674e-05,0.0,2.6787056830874826e-10,4.562244256353883e-19,0.0,-1.745396055059531e-08
21.29,2.6062491098106294e-08,1.5339108771127528,0.0,-1.3152592807277249e-22,1.914331963617635,-1.154655553374686e-07,3.129543209852302e-05,0.0,-2.366633057821352e-10,5.777357823264993e-19,0.0,1.6991880431423055e-08
21.3,1.6969914497313562e-07,1.5458905977599942,0.0,-1.7375327311776035e-22,1.9143350168567952,-1.2666447844332787e-07,2.9520829874495053e-05,0.0,-8.502557130756024e-10,7.105032592507873e-19,0.0,4.493271889281219e-08
21.31,2.0830564766168102e-07,1.5592957337583546,0.0,-1.9183997970925222e-22,1.9143377277189584,-1.2712940953342125e-07,2.5530837288310273e-05,0.0,-1.5340415121069141e-09,8.541886158582334e-19,0.0,6.515925594716442e-08
21.32,1.3365611410374897e-07,1.5743144336902137,0.0,-1.89308580822675e-22,1.914339900546854,-1.1509757974999259e-07,2.014382889904011e-05,0.0,-2.2309381872413594e-09,1.0088278546693705e-18,0.0,7.711958647676311e-08
21.33,-4.843768110874222e-08,1.590805854235451,0.0,-1.7074140628397634e-22,1.9143413886242802,-8.934309296521838e-08,1.4126549745755688e-05,0.0,-2.867096403267924e-09,1.1745233115026992e-18,0.0,8.080091354815168e-08
21.34,-3.182251012185365e-07,1.6082976396546802,0.0,-1.411553182387916e-22,1.9143420938683153,-4.946770423033895e-08,8.138359640490703e-06,0.0,-3.3556010148649747e-09,1.3507161985552072e-18,0.0,7.661513570590748e-08
21.35,-6.430481311688618e-07,1.6260367552686232,0.0,-1.0547065318081633e-22,1.9143419662786179,3.792425476471083e-09,2.6966273984650603e-06,0.0,-3.6026153051645976e-09,1.5351000883681326e-18,0.0,6.530465746500685e-08
21.36,-9.793511951068418e-07,1.6430783049900832,0.0,-6.810093231325265e-23,1.9143410041750641,6.828363197943184e-08,-1.838166748608383e-06,0.0,-3.51594170029987e-09,1.722438941098993e-18,0.0,4.787777818925558e-08
21.37,-1.2757016386778959e-06,1.6583936602539897,0.0,-3.267371271679675e-23,1.9143392556759111,1.40222610672132e-07,-5.260492094950185e-06,0.0,-3.0156967653891965e-09,1.9036783944906295e-18,0.0,2.5575607972434693e-08
21.38,-1.4768157750548222e-06,1.6709819368862961,0.0,-1.8792785718678905e-24,1.9143368212231726,2.1410625330792288e-07,-7.504737881728375e-06,0.0,-2.0464825121580517e-09,2.0657239753102044e-18,0.0,-1.3459590883964669e-10
21.39,-1.5285193325582482e-06,1.6799729907481604,0.0,2.2566620731635312e-23,1.9143338563294667,2.8279301094051406e-07,-8.62119883088796e-06,0.0,-5.901041763637373e-10,2.1921391346598537e-18,0.0,-2.7550787753974726e-08
21.4,-1.383476048694242e-06,1.6847135930069213,0.0,3.986684465550858e-23,1.9143305731807077,3.3779772200461015e-07,-8.747102594536675e-06,0.0,1.3224308204657991e-09,2.2648465380641658e-18,0.0,-5.47276713545808e-08
21.41,-1.0073984362277703e-06,1.684831052750733,0.0,5.001835237090644e-23,1.9143272393561108,3.698274929540631e-07,-8.076287684545679e-06,0.0,3.601157600116094e-09,2.2667251183414993e-18,0.0,-7.948615722287893e-08
21.42,-3.8531991539602985e-07,1.68027047803843,0.0,5.364451466233736e-23,1.914324171785073,3.695650897989574e-07,-6.830490673624056e-06,0.0,6.0913270582012615e-09,2.1847896509492312e-18,0.0,-9.945830182814477e-08
21.43,4.7262800133750734e-07,1.6713033854686024,0.0,5.180805788171154e-23,1.9143217241976944,3.28679046329959e-07,-5.234425724387907e-06,0.0,8.573208202390068e-09,2.013431540022564e-18,0.0,-1.1218253144129164e-07
21.44,1.526607348174507e-06,1.6585068218000933,0.0,4.582511039563946e-23,1.9143202667688601,2.410077784832246e-07,-3.4960324313844857e-06,0.0,1.0769051444140801e-08,1.757046975077014e-18,0.0,-1.1525865708564284e-07
21.45,2.7043861797197356e-06,1.6427139218588185,0.0,3.709639606410746e-23,1.9143201574052897,1.0383073736604893e-07,-1.7925073544043521e-06,0.0,1.2358360604350081e-08,1.4314022284813602e-18,0.0,-1.0656461742110627e-07
21.46,3.9013401587908175e-06,1.6249392723685419,0.0,2.696672500523301e-23,1.9143217051503427,-8.089379671279792e-08,-2.620782762226974e-07,0.0,1.3002006865445602e-08,1.0633634370197943e-18,0.0,-8.452753564166812e-08
21.47,4.983844965228712e-06,1.606285933424152,0.0,1.66190967135388e-23,1.9143251274184534,-3.0547338504962924e-07,9.990348718530385e-07,0.0,1.23748793421244e-08,6.890352526007046e-19,0.0,-4.8431270904607e-08
21.48,5.7965951291204965e-06,1.587845475024787,0.0,7.005365246156744e-24,1.914330504120984,-5.557772626669941e-07,1.9353849771662922e-06,0.0,1.0205737350552294e-08,3.506716001347553e-19,0.0,1.2678676636738363e-09
21.49,6.174109862666352e-06,1.5706062680080861,0.0,-1.1881965893169704e-24,1.9143377330765696,-8.110579498269667e-07,2.527898863443266e-06,0.0,6.3217718909842446e-09,9.282580743822895e-20,0.0,6.265505949596867e-08
21.5,5.956303358567967e-06,1.5553846056017548,0.0,-7.544800258176629e-24,1.9143464922530826,-1.0444612612752513e-06,2.787477158110583e-06,0.0,6.941925024656842e-10,-4.182996750418793e-20,0.0,1.3214556701994603e-07
21.51,5.0075194830374935e-06,1.5427855575673801,0.0,-1.1896627239382257e-23,1.9143562151890192,-1.224354002873672e-06,2.7476857823794795e-06,0.0,-6.519946304778906e-09,-1.6650913717798492e-20,0.0,2.0439657515098407e-07
21.52,3.2378870453241988e-06,1.5331900577927937,0.0,-1.4286857056228117e-23,1.9143660862094758,-1.316542024625334e-06,2.4574694569222693e-06,0.0,-1.4945331069219392e-08,1.95190107897882e-19,0.0,2.7238961426151517e-07
21.53,6.25285320754321e-07,1.5267598496108894,0.0,-1.4921253584616635e-23,1.9143750616199064,-1.287371470290076e-06,1.974594235140406e-06,0.0,-2.3971511006051055e-08,6.075678765977202e-19,0.0,3.277237975216029e-07
21.54,-2.7643219686152835e-06,1.5234548739651084,0.0,-1.411575603983941e-23,1.914381921798495,-1.1076056958326743e-06,1.360273249610263e-06,0.0,-3.2757596132688186e-08,1.2192139513777312e-18,0.0,3.6114648948482625e-07
21.55,-6.760853009521174e-06,1.523061785559511,0.0,-1.2245507702567633e-23,1.914385356941773,-7.568550732718108e-07,6.751763493535472e-07,0.0,-4.0263797817462756e-08,2.0127410799781376e-18,0.0,3.6332778437016544e-07
21.56,-1.1081289494235985e-05,1.5252307271636159,0.0,-9.699480888194481e-24,1.914384086155036,-2.2821556082385395e-07,-2.320543418474888e-08,0.0,-4.531351024631321e-08,2.9551147695067598e-18,0.0,3.2585887257248047e-07
21.57,-1.5330976895091175e-05,1.5295122500192107,0.0,-6.843487676217567e-24,1.9143770057265008,4.6734366051039293e-07,-6.820564955643929e-07,0.0,-4.6687232847756017e-08,3.999722719776224e-18,0.0,2.4242337308524834e-07
21.58,-1.901760931552035e-05,1.5353850651855694,0.0,-3.993042264288126e-24,1.9143633580043673,1.297398646766513e-06,-1.2539408531800864e-06,0.0,-4.32464475964342e-08,5.0900513662134616e-18,0.0,1.1005722858158886e-07
21.59,-2.157975074766318e-05,1.542271718151608,0.0,-1.3963687238865693e-24,1.914342907652185,2.205909778382432e-06,-1.6971273794118722e-06,0.0,-3.408173376075616e-08,6.164760149688134e-18,0.0,-6.962013370565612e-08
21.6,-2.2430631970051933e-05,1.5495488746217299,0.0,7.73102099398767e-25,1.9143161076485562,3.1131030268754188e-06,-1.9759509589115497e-06,0.0,-1.8675178336402216e-08,7.163643309519297e-18,0.0,-2.893491740963288e-07
21.61,-2.101646772094561e-05,1.5565638119644445,0.0,2.4160946354320434e-24,1.9142842337758454,3.917954824698203e-06,-2.061563925251667e-06,0.0,2.9371133284196302e-09,8.033637867550029e-18,0.0,-5.355137332348221e-07
21.62,-1.6886725701323226e-05,1.5626646300070957,0.0,3.500485421328759e-24,1.9142494641224466,4.503703367759848e-06,-1.9333178191968718e-06,0.0,3.002042101899115e-08,8.733837232992437e-18,0.0,-7.879368064594743e-07
21.63,-9.771763421731706e-06,1.567242165763804,0.0,4.049892637507969e-24,1.9142148799253633,4.7465864735969464e-06,-1.580859861459727e-06,0.0,6.10355848305032e-08,9.238596622196907e-18,0.0,-1.0203498809062453e-06
21.64,3.3879939369331104e-07,1.5697745165913803,0.0,4.129788743045888e-24,1.9141843664667544,4.527701473740068e-06,-1.0068474875054996e-06,0.0,9.359410004318558e-08,9.53827625445744e-18,0.0,-1.2016653482958846e-06
21.65,1.3125467305497048e-05,1.569864410054519,0.0,3.8328761947141176e-24,1.9141623981355667,3.747507886284656e-06,-2.2999658167085878e-07,0.0,1.2449545750852223e-07,9.63772777412861e-18,0.0,-1.2981268095379018e-06
21.66,2.7885928120438527e-05,1.5672631543073348,0.0,3.265164013596924e-24,1.9141537003792073,2.3420715994637493e-06,7.119947130788193e-07,0.0,1.4986464514311496e-07,9.553059129201357e-18,0.0,-1.2763344147263342e-06
21.67,4.351039725379048e-05,1.561878939004039,0.0,2.5338189548215482e-24,1.9141627930044056,2.9971416740035177e-07,1.7602431455831998e-06,0.0,1.6540141228991029e-07,9.307470184758646e-18,0.0,-1.1070442180212258e-06
21.68,5.84955691617078e-05,1.5537702608336033,0.0,1.7374840525472476e-24,1.914193433673217,-2.3236726384251906e-06,2.8338772281154003e-06,0.0,1.6674360333901288e-07,8.927063808088805e-18,0.0,-7.695272893441931e-07
21.69,7.100598203962176e-05,1.5431271128848196,0.0,9.593961396839252e-25,1.9142479965921877,-5.392705382795738e-06,3.831319961655245e-06,0.0,1.499348222892694e-07,8.437454170160434e-18,0.0,-2.5615455116669494e-07
21.7,7.898870205698279e-05,1.5302435069291251,0.0,2.633198238540367e-25,1.914326837989259,-8.686214396772984e-06,4.634261417947268e-06,0.0,1.1197249556188219e-07,7.861672217752738e-18,0.0,4.232414546647643e-07
21.71,8.034289953999409e-05,1.515485106781716,0.0,-3.0793431380634283e-25,1.91442771529011,-1.1898784322828539e-05,5.1147449297022405e-06,0.0,5.139705553026739e-08,7.219437508241687e-18,0.0,1.237772336322152e-06
21.72,7.314021820583858e-05,1.4992554502508042,0.0,-7.318167974604657e-25,1.9145453388995046,-1.4652060479937367e-05,5.145511690473478e-06,0.0,-3.113213318264571e-08,6.527540936289587e-18,0.0,2.133272467527913e-06
21.73,5.5885100674048685e-05,1.4819636221045625,0.0,-1.0036859055402155e-24,1.91467114194112,-1.65171854406789e-05,4.613380221659274e-06,0.0,-1.3234159663771723e-07,5.800928140585354e-18,0.0,3.0320656881638083e-06
21.74,2.7796891004782463e-05,1.4639954804496462,0.0,-1.1333467713946456e-24,1.914793352008362,-1.704886053681704e-05,3.4350000001472395e-06,0.0,-2.460059547800723e-07,5.0540187805706126e-18,0.0,3.835279594636494e-06
21.75,-1.0911759037013938e-05,1.4456897704877678,0.0,-1.1410188659910137e-24,1.9148974379955297,-1.5830369153611856e-05,1.5738450628277965e-06,0.0,-3.628472192025819e-07,4.30181439888686e-18,0.0,4.42813411211309e-06
21.76,-5.879207610418269e-05,1.427319782498221,0.0,-1.053208468650301e-24,1.914966983036499,-1.2527503883348807e-05,-9.431523098287612e-07,0.0,-4.707459606488546e-07,3.560442447656454e-18,0.0,4.688415228857854e-06
21.77,-0.00011298844466821625,1.4090806870332573,0.0,-8.988750023693154e-25,1.9149850009584888,-6.9477991823326065e-06,-4.011331683083133e-06,0.0,-5.553245564555751e-07,2.8469423227177626e-18,0.0,4.498047664969351e-06
21.78,-0.00016917806842500617,1.391082335795144,0.0,-7.061773408661038e-25,1.9149356690893964,9.000829321222812e-07,-7.438683592201465e-06,0.0,-6.009375723595157e-07,2.1783229386221724e-18,0.0,3.757313026858601e-06
21.79,-0.0002216573192160914,1.3733471459471966,0.0,-4.999801040946205e-25,1.9148063967505944,1.0753365526937952e-05,-1.0943258953711935e-05,0.0,-5.920685385279139e-07,1.5701671557790963e-18,0.0,2.400844628597063e-06
21.8,-0.00026360453334971993,1.3558126576029434,0.0,-3.0019995727869806e-25,1.9145900898668533,2.205616591133912e-05,-1.4159841800520515e-05,0.0,-5.150870665574303e-07,1.035193726609872e-18,0.0,4.1409983961647035e-07
21.81,-0.00028753741006986444,1.3383384196658878,0.0,-1.209848123297664e-25,1.9142874129245209,3.3942583456709536e-05,-1.66576786691637e-05,0.0,-3.602679000200777e-07,5.821395012927852e-19,0.0,-2.1513906951625508e-06
21.82,-0.0002859664335552152,1.320716958741681,0.0,2.9351208331286636e-26,1.91390879650127,4.524966468063569e-05,-1.7970299121991447e-05,0.0,-1.2391801969104487e-07,2.1516783136952133e-19,0.0,-5.166018025322543e-06
21.83,-0.0002522243604321534,1.3026886585430817,0.0,1.477653080931427e-25,1.91347589932292,5.456681870095348e-05,-1.7637384101843133e-05,0.0,1.8959534170580248e-07,-6.614858392945675e-20,0.0,-8.415537104016698e-06
21.84,-0.0001814269167200584,1.2839603685884877,0.0,2.354566155797499e-25,1.9130222163217785,6.0325972071761175e-05,-1.5257277478821314e-05,0.0,5.661674761729611e-07,-2.663352432355521e-19,0.0,-1.1602145527483576e-05
21.85,-7.149325183130803e-05,1.264227430581934,0.0,2.965454054829285e-25,1.9125925362633498,6.093337889993658e-05,-1.0547167293966375e-05,0.0,9.809100312428124e-07,-3.93146186193534e-19,0.0,-1.4355127631594181e-05
21.86,7.58710999502621e-05,1.243198538569349,0.0,3.366366002969354e-25,1.9122410007667514,5.49396223165112e-05,-3.40630596852036e-06,0.0,1.3980212636431002e-06,-4.564798831050833e-19,0.0,-1.6252448359335237e-05
21.87,0.00025434791963764483,1.2206224400034613,0.0,3.6143123669970207e-25,1.912027605315117,4.1239172984672765e-05,6.0239462784806366e-06,0.0,1.7718328753627754e-06,-4.672448173247349e-19,0.0,-1.685383725052221e-05
21.88,0.0004524704024525954,1.1963149727867235,0.0,3.7552835055563926e-25,1.9120131131505218,1.928527124847302e-05,1.7310787992526585e-05,0.0,2.049232733060117e-06,-4.363192637845157e-19,0.0,-1.574477255100933e-05
21.89,0.0006535150192602744,1.1701843810147667,0.0,3.8153179541371567e-25,1.912252521450423,-1.0699621687146604e-05,2.969971816913438e-05,0.0,2.1735634561743137e-06,-3.737163071451607e-19,0.0,-1.2589407525965282e-05
21.9,0.0008359478516411513,1.1422523500519568,0.0,3.795439728116954e-25,1.912787417433017,-4.7542367706655035e-05,4.2111842394107626e-05,0.0,2.0899597949730244e-06,-2.8802419557759764e-19,0.0,-7.188963777826329e-06
21.91,0.0009745245313657025,1.1126678639193408,0.0,3.6709296972517973e-25,1.913637776008999,-8.899462808253908e-05,5.317644591940589e-05,0.0,1.7519179960779734e-06,-1.8614901585707412e-19,0.0,4.5942184851832805e-07
21.92,0.0010420969273905241,1.0817109459785101,0.0,3.3950244138400876e-25,1.914793960748103,-0.00013169438604719195,6.130468162008808e-05,0.0,1.1286980494880366e-06,-7.334570628141788e-20,0.0,1.010980411600469e-05
21.93,0.001012115495419231,1.049783736872012,0.0,2.9067580428022914e-25,1.9162098719001908,-0.00017124088996707914,6.480721838830138e-05,0.0,2.1296011817277045e-07,4.651205951974182e-20,0.0,2.1227953432265127e-05
21.94,0.0008617359730704581,1.017387328279259,0.0,2.142289690271431e-25,1.9177983112289367,-0.00020240514606048563,6.205457096522601e-05,0.0,-9.721502293369823e-07,1.705000820286712e-19,0.0,3.297327078453543e-05
21.95,0.0005753474808381957,0.9850844293419772,0.0,1.0487021448981419e-25,1.919429674458174,-0.00021948897974434807,5.167374256755676e-05,0.0,-2.367402942880435e-06,2.961446145822317e-19,0.0,4.420982857655071e-05
21.96,0.00014824319044813317,0.9534503900665298,0.0,-4.010645094965807e-26,1.920935010804945,-0.00021683268411261752,3.2769063208418226e-05,0.0,-3.874391449687298e-06,4.2095747220540916e-19,0.0,5.355311013319805e-05
21.97,-0.0004099359534106374,0.923018236025868,0.0,-2.1937480519296484e-25,1.9221142830893359,-0.00018945478080518776,5.149160872504612e-06,0.0,-5.3559641640566335e-06,5.42101480014969e-19,0.0,5.945681603077968e-05
21.98,-0.0010724279572006425,0.894226206156956,0.0,-4.263556488950878e-25,1.9227503079131196,-0.00013378832441066904,-3.0463533070018143e-05,0.0,-6.64107767288215e-06,6.562650176577636e-19,0.0,6.034082344900528e-05
21.99,-0.0017937350506268114,0.8673766527052896,0.0,-6.484077786635951e-25,1.9226283528289854,-4.8457905189522534e-05,-7.226874390185078e-05,0.0,-7.534719839221406e-06,7.597944902182686e-19,0.0,5.475710070069079e-05
22.0,-0.0025096579928487327,0.8426116516690166,0.0,-8.666093678710166e-25,1.9215607319946062,6.497802479505292e-05,-0.0001173002517004143,0.0,-7.833162124399146e-06,8.490912689177052e-19,0.0,4.158529977518721e-05
22.01,-0.003139418467720119,0.8199054451494717,0.0,-1.0562836036824677e-24,1.9194150081036456,0.00020141129871215047,-0.00016144395245001916,0.0,-7.344278250870522e-06,9.212254072304252e-19,0.0,2.024422584422021e-05
22.02,-0.003590194638542721,0.7990711737461194,0.0,-1.1883779123647494e-24,1.916143631048033,0.0003517971182982271,-0.00019958863455913343,0.0,-5.912033060305425e-06,9.746529823798352e-19,0.0,-9.100091377654491e-06
22.03,-0.0037642142499626566,0.7797804864680852,0.0,-1.2317409749685043e-24,1.9118120967601706,0.0005031007333901555,-0.000225928412545995,0.0,-3.4435414453759984e-06,1.0098526814822062e-18,0.0,-4.5353801860114154e-05
22.04,-0.003568304419310641,0.7615961260426047,0.0,-1.1562569338044792e-24,1.9066220832282224,0.0006386736064084677,-0.0002344239950441193,0.0,6.361844109949841e-08,1.0296478871784564e-18,0.0,-8.636960836672805e-05
22.05,-0.0029254973120583488,0.744015969462278,0.0,-9.366950187977399e-25,1.9009256155218666,0.0007391332665412252,-0.00021941423112368315,0.0,4.496804804814994e-06,1.0390115398940942e-18,0.0,-0.0001289048776218449
22.06,-0.0017879548014076599,0.7265230907607398,0.0,-5.570212999048457e-25,1.8952262306585266,0.0007837854353520681,-0.00017635034987389662,0.0,9.609889476655391e-06,1.0442991922985987e-18,0.0,-0.00016869067523176917
22.07,-0.00015013048482921858,0.7086339120397189,0.0,-1.4806261172693105e-26,1.890163450292684,0.0007525776978731131,-0.00010260419806191565,0.0,1.5014725781872416e-05,1.052061259036836e-18,0.0,-0.0002006338703903098
22.08,0.0019392301177804292,0.6899373116764302,0.0,6.74741070008492e-25,1.8864776968038324,0.0006285128525371064,1.7196443968124254e-06,0.0,2.0186124650898123e-05,1.06772727360701e-18,0.0,-0.00021916558463188146
22.09,0.0043678983836903775,0.6701204300118747,0.0,1.4756609474926487e-24,1.8849541430043724,0.00040038077239686076,0.0001330574639968098,0.0,2.4483437125179806e-05,1.094472630840507e-18,0.0,-0.00021873650003058093
22.1,0.00695556021079631,0.6489799444065106,0.0,2.329641849793587e-24,1.8863458546320953,6.559572446919587e-05,0.00028385019182404166,0.0,2.719084271629865e-05,1.1325072422833128e-18,0.0,-0.0001944432530865585
22.11,0.009455554059747517,0.6264199251381415,0.0,3.156507051503956e-24,1.8912788940557947,-0.0003671410071984374,0.00044230925609327137,0.0,2.757694886318536e-05,1.1789225368740232e-18,0.0,-0.0001427511589019883
22.12,0.011564472586153332,0.6024389403616721,0.0,3.8572864744727825e-24,1.9001446598438478,-0.000875686842683356,0.0005925936418175771,0.0,2.4972351669009638e-05,1.228123982215492e-18,0.0,-6.225818889906619e-05
22.13,0.012940694583525938,0.5771099370547149,0.0,4.320217307937095e-24,1.9129874247509693,-0.0014231758226568544,0.0007154919873078375,0.0,1.8861487697570714e-05,1.2727643176362187e-18,0.0,4.557468255564656e-05
22.14,0.01323221981123731,0.550556691906557,0.0,4.4297841592548374e-24,1.9293975220700177,-0.0019579697965689696,0.0007896741449561758,0.0,8.982582959449071e-06,1.3049815075386261e-18,0.0,0.0001758186625982311
22.15,0.012113261744917767,0.522930419585114,0.0,4.07860274860986e-24,1.9484225821204566,-0.002415159605864317,0.0007935327469687475,0.0,-4.5729931641115215e-06,1.3176607162932079e-18,0.0,0.00031970141535962065
22.16,0.009327955531650627,0.49438956674761014,0.0,3.1815843575489656e-24,1.9685102731779325,-0.002719840814764332,0.0007075780944102283,0.0,-2.1272847125673017e-05,1.3054381760391298e-18,0.0,0.00046456765877443554
22.17,0.004738335463885551,0.4650850252773668,0.0,1.691415769517135e-24,1.987495796539961,-0.002792246043954462,0.0005172820991516284,0.0,-4.007957509308938e-05,1.2652822061397355e-18,0.0,0.000594276564761596
22.18,-0.0016274648527168558,0.4351520748470761,0.0,-3.8601378476524537e-25,2.0026456158462906,-0.002554625704701869,0.00021619399927762074,0.0,-5.942364756941922e-05,1.1966627444815513e-18,0.0,0.0006901173830326345
22.19,-0.009531900023722518,0.404709407865743,0.0,-2.9779667415776263e-24,2.01076536026406,-0.001939539723702377,-0.00019092096288365865,0.0,-7.722537742310595e-05,1.1014347924909574e-18,0.0,0.0007322923278990121
22.2,-0.018495467477440755,0.3738646802865103,0.0,-5.934984861878312e-24,2.008374481955626,-0.0008989705811714845,-0.000685230172560571,0.0,-9.097583375021424e-05,9.835563538073812e-19,0.0,0.0007019703016350508
22.21,-0.027781116745918495,0.3427252371808021,0.0,-9.026897369586458e-24,1.9919432373567896,0.0005865840527793681,-0.0012316214899728095,0.0,-9.788246538545373e-05,8.48688511229822e-19,0.0,0.0005838582530694401
22.22,-0.036401489118689435,0.31141203730001243,0.0,-1.1946728093194499e-23,1.9581793322823877,0.0025001022508825037,-0.0017774939183731924,0.0,-9.507934594759081e-05,7.036722648926223e-19,0.0,0.00036917240843361074
22.23,-0.043153799330698794,0.28007438932864936,0.0,-1.4324184244877114e-23,1.9043428621281657,0.004782330065829761,-0.0022528871156873988,0.0,-7.989454449842857e-05,5.558899185789107e-19,0.0,5.882458631115035e-05
22.24,-0.046685272617735016,0.24890294649585715,0.0,-1.5749796983600743e-23,1.8285600591434918,0.0073296402046610235,-0.0025722116825349414,0.0,-5.0158599262085054e-05,4.1257400913134973e-19,0.0,-0.0003334237041116628
22.25,-0.045589309543357465,0.21813850674292024,0.0,-1.580988857270192e-23,1.7301002271844363,0.009996621004329449,-0.002637718003587992,0.0,-4.529125520873179e-06,2.801643368529887e-19,0.0,-0.0007781364501718185
22.26,-0.03852905560964599,0.18807454116551364,0.0,-1.4131386222733134e-23,1.609577808772381,0.012604270397434336,-0.0023446689501536258,0.0,5.7201814050414856e-05,1.6380390031435574e-19,0.0,-0.0012280328910195704
22.27,-0.02438100624834687,0.15905201703642183,0.0,-1.0434147158721494e-23,1.4690446899070497,0.014954159418008444,-0.0015879696339582625,0.0,0.00013385760400844388,6.702527406779606e-20,0.0,-0.0016167953762348441
22.28,-0.0023870113086870213,0.131445967333561,0.0,-4.586999623421738e-24,1.3119480771945298,0.01684817584680082,-0.00026977262649422774,0.0,0.00022272777957876464,-8.361726198469434e-21,0.0,-0.0018591404149019438
22.29,0.027700982075780176,0.10564433675420788,0.0,3.337725535453419e-24,1.142946211732885,0.018112451884977638,0.0016926539892127535,0.0,0.00031956196158859033,-6.220021586292854e-20,0.0,-0.0018523593072523878
22.3,0.06550231062649074,0.08202082696038629,0.0,1.3017631645228117e-23,0.9675945442454335,0.018622828053103262,0.00435969933698299,0.0,0.0004187421909878904,-9.57719025008547e-20,0.0,-0.0014794171658455463
22.31,0.10993565795375722,0.060904648327849344,0.0,2.384896782481651e-23,0.7919337882372957,0.018327813729527815,0.007763831469914006,0.0,0.0005136540801072458,-1.1148478903966942e-19,0.0,-0.000613550723161143
22.32,0.15921380242152727,0.042551038574551274,0.0,3.4938185714942387e-23,0.6220246467604075,0.017263990235166754,0.011906639208346276,0.0,0.0005972538616650456,-1.125107548060282e-19,0.0,0.000875857360982471
22.33,0.21092148879197017,0.027116779619613444,0.0,4.5123405846321346e-23,0.4634807816324969,0.01555925030406507,0.016759223221123106,0.0,0.0006627958190723001,-1.0241655674271494e-19,0.0,0.003116500283506491
22.34,0.2621855761382899,0.01464442270976355,0.0,5.303143257912153e-23,0.32105190883213797,0.013421879041644186,0.022266158626329358,0.0,0.0007046425787293629,-8.482386547010142e-20,0.0,0.00622593743197362
22.35,0.3099350321411578,0.005057540191349305,0.0,5.717352264002397e-23,0.19830243972753364,0.01111722402719989,0.02835247534354762,0.0,0.0007190325872918332,-6.312412258296382e-20,0.0,0.010304424827689871
