time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,0.5252321159353363,1.0870578782902423e-05,0.0,2.638234382468395e-17,0.00015569324500494153,0.010969640957854581,0.1665658930301093,0.0,-7.518753010464352e-06,-6.810269158174964e-07,0.0,0.3115881940903212
19.44,0.5242524184858381,9.100602237301094e-06,0.0,2.474810307576249e-17,0.00014859211137767023,0.02054320543771895,0.17235177568114537,0.0,-6.353893152880828e-06,-3.663249419391997e-07,0.0,0.3325691628380734
19.45,0.5233345240616077,6.926158026854094e-06,0.0,1.992021158603105e-17,0.00012998436098663932,0.031205541522448758,0.17263789878766986,0.0,-4.8791243635180995e-06,-8.609346739640417e-08,0.0,0.3482382376250273
19.46,0.5226875380831476,4.622965190347955e-06,0.0,1.1577843987416489e-17,0.00010393270907041287,0.04235390460252106,0.16715341289644378,0.0,-3.2890945422818742e-06,1.4243006584032387e-07,0.0,0.3575025549859926
19.47,0.5225690912479025,2.417697174862398e-06,0.0,-2.9601987649525077e-19,7.42924310162048e-05,0.053251514260230094,0.15609628819580845,0.0,-1.7473785519985394e-06,3.1017844528275004e-07,0.0,0.35966490566914616
19.48,0.5232549716653946,4.782160889731664e-07,0.0,-1.5331362946901606e-17,4.4417762811578116e-05,0.0630878655025917,0.14012807578974862,0.0,-3.7873291125881333e-07,4.1531974681108695e-07,0.0,0.3544804886952031
19.49,0.5250006683936296,-1.0888037521083807e-06,0.0,-3.2708494290459434e-17,1.6974235152362328e-05,0.07106178902885792,0.12032022011130984,0.0,7.336140906861823e-07,4.618869150331985e-07,0.0,0.34218219945674827
19.5,0.5279973814041466,-2.2341572949854377e-06,0.0,-5.112846821771873e-17,-6.149040607453644e-06,0.0764810940701736,0.09805667015214127,0.0,1.5464648496481363e-06,4.5818401324726474e-07,0.0,0.32347471275590556
19.51,0.5323259380377915,-2.957859291983831e-06,0.0,-6.882868598711784e-17,-2.3840598719467093e-05,0.07886733598160593,0.07490671506979385,0.0,2.051968602979948e-06,4.151559715222113e-07,0.0,0.2995027346558001
19.52,0.5379128472652369,-3.2980120655289044e-06,0.0,-8.365403318261202e-17,-3.569954201161352e-05,0.07804838359316048,0.052487765670881904,0.0,2.270835292974115e-06,3.448723334294557e-07,0.0,0.2717983188881582
19.53,0.5444933196863482,-3.318369152639733e-06,0.0,-9.319050151455633e-17,-4.192047570233038e-05,0.07421725909713424,0.03233642185674025,0.0,2.2444858032930223e-06,2.59233672314636e-07,0.0,0.24220403312466252
19.54,0.5515863674704833,-3.09598830290404e-06,0.0,-9.496314803003561e-17,-4.3150666765201e-05,0.06793789394276362,0.01580030206460993,0.0,2.0270505373202793e-06,1.6896684113117013e-07,0.0,0.2127631268231944
19.55,0.558486954715003,-2.7101053514480657e-06,0.0,-8.669356794618663e-17,-4.033779549089128e-05,0.06009001640232859,0.0039569177764129234,0.0,1.6779485567172186e-06,8.293590023195393e-08,0.0,0.1855744641206399
19.56,0.5642794863484346,-2.233058051931283e-06,0.0,-6.660411482660054e-17,-3.458360119293617e-05,0.05176183598856642,-0.0024387463095108582,0.0,1.2555736602075549e-06,7.762204623277087e-09,0.0,0.16262515311265488
19.57,0.5678756232770323,-1.723777060199225e-06,0.0,-3.374743374309398e-17,-2.7014968716326572e-05,0.04411115864081313,-0.0029790940769955352,0.0,8.124054067827357e-07,-5.2278610127203625e-08,0.0,0.14562496042988934
19.58,0.5680774629158541,-1.2240642182253274e-06,0.0,1.1668755169903485e-17,-1.8680031824642575e-05,0.038218458609474266,0.002396366770719385,0.0,3.9167096893395963e-07,-9.513247942382552e-08,0.0,0.13586714568892563
19.59,0.5636645675024647,-7.576132793310667e-07,0.0,6.799930737453728e-17,-1.0473077280713422e-05,0.034952138191360824,0.013423842639135243,0.0,2.552123914946631e-08,-1.2067475545453662e-07,0.0,0.1341338285277534
19.6,0.553500286558635,-3.315057362596661e-07,0.0,1.3196492487944862e-16,-3.088714204082481e-06,0.03486123704220302,0.029558270737812902,0.0,-2.65440223395119e-07,-1.3031144176362333e-07,0.0,0.1406561212079285
19.61,0.5366495374269471,6.026063512766736e-08,0.0,1.9858643563151576e-16,2.996882061895187e-06,0.03810621060049363,0.0500343734917397,0.0,-4.715210401047351e-07,-1.2653158090282923e-07,0.0,0.15513228293660475
19.62,0.5124970246409432,4.317797491936768e-07,0.0,2.6129324138379225e-16,7.521741623139746e-06,0.04443426832495787,0.07394309203751145,0.0,-5.924870964805614e-07,-1.1246061234120499e-07,0.0,0.17680087477903372
19.63,0.48085225390832814,7.994313399844262e-07,0.0,3.122414899994556e-16,1.0416114261753155e-05,0.053201911676594826,0.10031904615618187,0.0,-6.355931041826788e-07,-9.145385543935141e-08,0.0,0.2045595884006551
19.64,0.44202619232119833,1.175947671927212e-06,0.0,3.4286393985354545e-16,1.1768389989716137e-05,0.06344345487449524,0.1282313170999832,0.0,-6.133782230341739e-07,-6.67573973793311e-08,0.0,0.23711336179059803
19.65,0.3968646890025806,1.5650351143561686e-06,0.0,3.4465379567329835e-16,1.1784436879203137e-05,0.07398015036493047,0.15686482905963614,0.0,-5.414688683993728e-07,-4.125187265196067e-08,0.0,0.27312738621805405
19.66,0.34672649799756416,1.957189617097867e-06,0.0,3.1015952407089805e-16,1.0745263910749172e-05,0.08355980099847587,0.18557482988583843,0.0,-4.365784570245982e-07,-1.7283926528884375e-08,0.0,0.31135399099218225
19.67,0.2933996481532736,2.3272635171957974e-06,0.0,2.341380598185005e-16,8.96701250278473e-06,0.09101120594083634,0.21389702588670848,0.0,-3.1483591326637034e-07,3.418728991887376e-09,0.0,0.3507030541013981
19.68,0.2389594481550521,2.6342211093691894e-06,0.0,1.1478193720416507e-16,6.76621993236062e-06,0.09539172691015596,0.24150404753753005,0.0,-1.9051756959538632e-07,1.97594241587783e-08,0.0,0.390237609021756
19.69,0.18558371636670026,2.8233620239804783e-06,0.0,-4.509546524498293e-17,4.4322087908549845e-06,0.0961020434635303,0.2681124347340004,0.0,-7.520556590402011e-08,3.122687755237101e-08,0.0,0.429095870627306
19.7,0.13535213356171835,2.8310958688959755e-06,0.0,-2.370597418993063e-16,2.2074421600865006e-06,0.09294506040778669,0.2933584617072354,0.0,2.2646630770235738e-08,3.78089110749183e-08,0.0,0.4663613833742927
19.71,0.09006132777771036,2.59212256223956e-06,0.0,-4.464030318427207e-16,2.758189645778036e-07,0.08611931883471564,0.31667417762923616,0.0,9.779252067691244e-08,3.9882739259647455e-08,0.0,0.5009219640497243
19.72,0.05108256745702025,2.0486179999537713e-06,0.0,-6.520094150713562e-16,-1.2417867476761546e-06,0.0761558442652289,0.33720398382898503,0.0,1.4798572498509015e-07,3.8097510372018e-08,0.0,0.5313713881340318
19.73,0.01927761319161839,1.1607569206142592e-06,0.0,-8.268975285171999e-16,-2.2858970624910074e-06,0.06382031647152672,0.35379968999428707,0.0,1.73568317698103e-07,3.326209160001339e-08,0.0,0.5560056247539362
19.74,-0.005024031888029493,-8.235746059892269e-08,0.0,-9.395624469911656e-16,-2.8521176061282733e-06,0.05000454068205921,0.36511460075558727,0.0,1.7693454822591988e-07,2.6247704330056545e-08,0.0,0.5729428894932109
19.75,-0.02199277340167076,-1.652520073094694e-06,0.0,-9.561673586217257e-16,-2.981614341826086e-06,0.03562596662471655,0.36978922653880475,0.0,1.6194268508453617e-07,1.791135736230468e-08,0.0,0.5803598122190632
19.76,-0.032223664984499245,-3.47434375962013e-06,0.0,-8.435320974770935e-16,-2.749773035875268e-06,0.021546915534952263,0.36669132159096507,0.0,1.3333512609158822e-07,9.042470420744466e-09,0.0,0.5767961892574843
19.77,-0.03663311806753699,-5.420692217835865e-06,0.0,-5.72744969864998e-16,-2.254249661810091e-06,0.00851885429976295,0.355151825793154,0.0,9.621152109437981e-08,3.3192958968602627e-10,0.0,0.5614524517377506
19.78,-0.03634268281252742,-7.313006407056298e-06,0.0,-1.2310574292402402e-16,-1.6033738485843852e-06,-0.002847954415437476,0.3351372725194145,0.0,5.558354329646884e-08,-7.639708164343902e-09,0.0,0.5344023478145443
19.79,-0.03256344220569024,-8.927713608422748e-06,0.0,5.139944785117347e-16,-9.056009936938212e-07,-0.012092735178830904,0.30732168297893736,0.0,1.602489418864424e-08,-1.4399902416030448e-08,0.0,0.4966729494217406
19.8,-0.026491876930737786,-1.0009545400253821e-05,0.0,1.3317274502045547e-15,-2.6045621706843214e-07,-0.01889601074696252,0.27305459534965404,0.0,-1.858252396637488e-08,-1.9573678328005625e-08,0.0,0.4501885742739779
19.81,-0.019224817866603877,-1.0292048421525894e-05,0.0,2.305529046607318e-15,2.487994628094488e-07,-0.02306156221734079,0.2342463268009072,0.0,-4.521471648819152e-08,-2.287111150195968e-08,0.0,0.39760743321798947
19.82,-0.011697772858364253,-9.524859727356784e-06,0.0,3.392354800954695e-15,5.607078116425411e-07,-0.02449508073238543,0.1931968533561775,0.0,-6.179815142512688e-08,-2.4078167440287864e-08,0.0,0.34208647515547397
19.83,-0.004647849251634106,-7.506467878278249e-06,0.0,4.531927194651313e-15,6.393805375575566e-07,-0.023185070009554727,0.15238924199641862,0.0,-6.724502179637061e-08,-2.3055012175875328e-08,0.0,0.28700228059325605
19.84,0.0014000648164121463,-4.1202465534778966e-06,0.0,5.650262024726649e-15,4.7655790419539043e-07,-0.01918990686584867,0.11426645633947521,0.0,-6.14463641260679e-08,-1.974411359048131e-08,0.0,0.2356527571372376
19.85,0.006127112581004123,6.293913631180065e-07,0.0,6.665516632889924e-15,9.201560068167772e-08,-0.012632902768699548,0.08101428689658083,0.0,-4.523458023552636e-08,-1.4188343368521335e-08,0.0,0.19096944003915772
19.86,0.009398752794874218,6.584713262235531e-06,0.0,7.495854031657174e-15,-4.6765756755047343e-07,-0.003705001628807122,0.054375205254446765,0.0,-2.0321736316188413e-08,-6.5570714581912355e-09,0.0,0.1552728276061003
19.87,0.01123255941281409,1.3410880786788526e-05,0.0,8.068566459922515e-15,-1.1319299950471757e-06,0.0073273316888972494,0.03551305871131458,0.0,1.0785699394697491e-08,2.8238642814621024e-09,0.0,0.13009663896941126
19.88,0.011760565404509598,2.0585564494529e-05,0.0,8.329204450914854e-15,-1.8108912713519505e-06,0.02011316596927679,0.024939554528715612,0.0,4.490022590836136e-08,1.3444209425063922e-08,0.0,0.11609495347648777
19.89,0.011190699932212762,2.7406686006165378e-05,0.0,8.249092286060429e-15,-2.401547999880379e-06,0.034212278409343835,0.022505007890652094,0.0,7.830306500634443e-08,2.4590495395000328e-08,0.0,0.1130349660307281
19.9,0.009771056729248651,3.302226562916824e-05,0.0,7.829661717549545e-15,-2.795832297772502e-06,0.049099792028388836,0.027449551242374932,0.0,1.0694004007644035e-07,3.5344017337012695e-08,0.0,0.11986983109749226
19.91,0.007759722265994901,3.6484965252927546e-05,0.0,7.102663721359664e-15,-2.89018807945585e-06,0.0641847009613469,0.03850658695172233,0.0,1.2667193698110788e-07,4.4602807545476685e-08,0.0,0.13488030422328046
19.92,0.00540180977473176,3.683187079123693e-05,0.0,6.126324726342123e-15,-2.5964257787045755e-06,0.0788445398501295,0.05404693469796057,0.0,1.33583238375821e-07,5.113341592339243e-08,0.0,0.1558695769275228
19.93,0.002914296446405236,3.318740571706977e-05,0.0,4.978437534320118e-15,-1.8533124300939905e-06,0.09247490769158719,0.0722491144357988,0.0,1.243456707688527e-07,5.365586264416841e-08,0.0,0.18039180851247166
19.94,0.0004783309785550191,2.4884138231082655e-05,0.0,3.747846995377535e-15,-6.381104143976259e-07,0.10454755999622982,0.09127781697775188,0.0,9.662305626139532e-08,5.096170142782976e-08,0.0,0.20599044885322518
19.95,-0.0017620718471833181,1.1592858301500272e-05,0.0,2.5257506506549265e-15,1.0229765046202086e-06,0.1146647226336951,0.10944870157490355,0.0,4.9492396400304374e-08,4.2060888274835066e-08,0.0,0.23041732114471666
19.96,-0.003696566039297009,-6.550036433623953e-06,0.0,1.3978771388439899e-15,3.046710345326788e-06,0.12259262144313396,0.12535541767711536,0.0,-1.6155827400030034e-08,2.6348370176624363e-08,0.0,0.2518005155183281
19.97,-0.0052421544908843164,-2.883271189906897e-05,0.0,4.3816717660816267e-16,5.288481638708368e-06,0.1282593127770075,0.1379396059151835,0.0,-9.728593784665305e-08,3.776389262535213e-09,0.0,0.26873566974319424
19.98,-0.006335997118470186,-5.3892526548556443e-05,0.0,-2.9579219386778706e-16,7.543151719380611e-06,0.13171411933239704,0.14649999973897074,0.0,-1.8850962748995169e-07,-2.4986053967055362e-08,0.0,0.2802957256329137
19.99,-0.006929181213406719,-7.969272372832776e-05,0.0,-7.655945653113747e-16,9.552360402087119e-06,0.13306284938016008,0.15065654913959745,0.0,-2.820617244048022e-07,-5.842872923685431e-08,0.0,0.28598065417340507
20.0,-0.006982952080678527,-0.00010356773381092197,0.0,-9.532749588799996e-16,1.1019256158091543e-05,0.1324033998763005,0.15029764636828338,0.0,-3.6801495699503645e-07,-9.413485059351731e-08,0.0,0.28564484665525675
20.01,-0.006468415857087866,-0.0001223504531492542,0.0,-8.612436626724773e-16,1.1631070443502669e-05,0.1297848763069686,0.14553721702032646,0.0,-4.347787201057173e-07,-1.2879883654877216e-07,0.0,0.2794380994199839
20.02,-0.005370134422859841,-0.00013258935176045,0.0,-5.111283513576361e-16,1.108921942641714e-05,0.1252034552216585,0.13669753044689642,0.0,-4.6990757841504763e-07,-1.5834812326952896e-07,0.0,0.2677815507881095
20.03,-0.0036933841449601425,-0.00013085539629811862,0.0,5.829005768812817e-17,9.14570350460171e-06,0.11863533511755822,0.12431919762822882,0.0,-4.6121748009756614e-07,-1.7818387814788775e-07,0.0,0.25138071226784237
20.04,-0.0014741993574917457,-0.00011412880195969038,0.0,7.939313650742806e-16,5.6435440116234806e-06,0.11009428773608003,0.10918544731728985,0.0,-3.9817232137826954e-07,-1.8354605201805898e-07,0.0,0.23125851663397343
20.05,0.0012092758915029094,-8.02440882268738e-05,0.0,1.632005213943097e-15,5.57932391669084e-07,0.09969147373100218,0.09233679263481614,0.0,-2.734626213924528e-07,-1.6999568876581733e-07,0.0,0.20877660048471955
20.06,0.004226091240314581,-2.8359669657720437e-05,0.0,2.5023108487429968e-15,-5.966218437793385e-06,0.08767357717789206,0.07505048813837364,0.0,-8.465480726655244e-08,-1.3399234831666776e-07,0.0,0.18561066772855642
20.07,0.0073847330052731,4.059356551579579e-05,0.0,3.3332006207856066e-15,-1.3585404972405494e-05,0.07442524955502813,0.058770436579797886,0.0,1.6425176031314528e-07,-7.352788970260246e-08,0.0,0.16366068207383025
20.08,0.01043069557877169,0.00012354011703496923,0.0,4.057069721856117e-15,-2.174284869083204e-05,0.060438084879003644,0.04499179149418922,0.0,4.615571897433894e-07,1.1238863678130016e-08,0.0,0.14490129620959386
20.09,0.013051615931182817,0.00021502597961109456,0.0,4.6160659632801026e-15,-2.9673416929119293e-05,0.04626016656744192,0.035118771780185555,0.0,7.871015255498874e-07,1.1741707020567485e-07,0.0,0.13119683482898795
20.1,0.014891765454175497,0.0003071860256650978,0.0,4.9674698756044444e-15,-3.643286181461134e-05,0.032442342614091894,0.030318288507168386,0.0,1.112234694976944e-06,2.3897010708382703e-07,0.0,0.12411049735451804
20.11,0.015576958303385662,0.000389970249490022,0.0,5.087930914774681e-15,-4.0954665965279005e-05,0.01949302293683103,0.03138914646826771,0.0,1.4007161083551956e-06,3.665398710335998e-07,0.0,0.12473359434191503
20.12,0.014749922636771462,0.0004516731587076415,0.0,4.9756273498392274e-15,-4.2135609067526607e-05,0.007847573589364963,0.03866205613737705,0.0,1.6106947502424495e-06,4.875927234709805e-07,0.0,0.13355456333164611
20.13,0.012114937797552554,0.0004797888129717284,0.0,4.649674695907371e-15,-3.8948284431653666e-05,-0.0021463421790635213,0.05194163100856844,0.0,1.6978411276555265e-06,5.869573231784254e-07,0.0,0.1503821097737274
20.14,0.007489147190934387,0.00046218387960500766,0.0,4.146772091220802e-15,-3.057532923600724e-05,-0.01022950031321656,0.07049789402545793,0.0,1.6195936082108128e-06,6.477998716617882e-07,0.0,0.17433202243456428
20.15,0.0008565283799024846,0.0003885437073777871,0.0,3.515816663851932e-15,-1.655631597226942e-05,-0.016222059170925007,0.0931110256076579,0.0,1.340347725985952e-06,6.530458958016243e-07,0.0,0.20388229703397853
20.16,-0.0075808144020229114,0.00025200401940040534,0.0,2.8116136851001913e-15,3.0655842049399057e-06,-0.020009798643888552,0.11816857738143739,0.0,8.372661245333549e-07,5.87210520730283e-07,0.0,0.2369954012913924
20.17,-0.017360402803902268,5.08367512034431e-05,0.0,2.0887592340077528e-15,2.7613491849206167e-05,-0.02153071738151704,0.1438085933834917,0.0,1.0623118298535572e-07,4.385435936445126e-07,0.0,0.27129908416771054
20.18,-0.02773311347593336,-0.00020998274560983632,0.0,1.3964714639034328e-15,5.5682135236873796e-05,-0.02076622272388537,0.16809486391933554,0.0,-8.326819281596042e-07,2.0133592097350595e-07,0.0,0.30430784661331695
20.19,-0.0376597289249534,-0.0005175331211301929,0.0,7.748101541564902e-16,8.509859824151961e-05,-0.01773972490834084,0.18920347479294702,0.0,-1.9309479123598994e-06,-1.2182625955821238e-07,0.0,0.3336581453337203
20.2,-0.04583626143696664,-0.0008502543017846104,0.0,2.5244128353696947e-16,0.00011295772346002897,-0.012523646685316865,0.2055969325971537,0.0,-3.1093485666425624e-06,-5.181228122436271e-07,0.0,0.35732692752832235
20.21,-0.050752192166317475,-0.0011780292622171622,0.0,-1.5411115117858077e-16,0.0001357482663940015,-0.005253906795481984,0.21616600862109753,0.0,-4.258534152813568e-06,-9.631772779900365e-07,0.0,0.37380856703614845
20.22,-0.05078301106913273,-0.0014632392333923578,0.0,-4.39932154137069e-16,0.0001495801422203753,0.0038509420545895443,0.22032591194926668,0.0,-5.243079097021646e-06,-1.4206626082951424e-06,0.0,0.382234128748954
20.23,-0.044314810576755854,-0.0016629365872858812,0.0,-6.101958301734487e-16,0.00015051465991431322,0.014470318953134496,0.21805580340347572,0.0,-5.909519440042639e-06,-1.843127845601408e-06,0.0,0.38242018526281407
20.24,-0.029894373837993992,-0.0017321942217447606,0.0,-6.779897065328922e-16,0.00013498871474764806,0.026167427075110595,0.20987077800667225,0.0,-6.09854817169923e-06,-2.1742815148804367e-06,0.0,0.3748344718397483
20.25,-0.006393547922333259,-0.00162857535414192,0.0,-6.618106543376156e-16,0.0001003110578755013,0.03838608573370832,0.19672295172581014,0.0,-5.661130215147046e-06,-2.3528690006262e-06,0.0,0.36047534084408817
20.26,0.026827803206225874,-0.0013175280306604823,0.0,-5.83026604643592e-16,4.5194890482881776e-05,0.05046385583230959,0.17984612644445488,0.0,-4.477799744372232e-06,-2.3181410369870514e-06,0.0,0.3406851344676146
20.27,0.06977966981653594,-0.000778353197407133,0.0,-4.635462968284518e-16,-2.972259343903793e-05,0.06166516057665143,0.1605761479504795,0.0,-2.4798514161855685e-06,-2.0167330232938897e-06,0.0,0.31694016560755794
20.28,0.12174212399302449,-1.0236797042344886e-05,0.0,-3.2387672784984576e-16,-0.00012143488814736547,0.07123540156839833,0.1401843623904081,0.0,3.294187839542916e-07,-1.4105698934330795e-06,0.0,0.2906657662869252
20.29,0.18122912243608919,0.0009623082441938459,0.0,-1.816793655471742e-16,-0.00022426442341411722,0.07847319586116061,0.11975316730388201,0.0,3.855767603568826e-06,-4.851940785199083e-07,0.0,0.26311204745942957
20.3,0.24603342441183587,0.002085355466675905,0.0,-5.0865586180605965e-17,-0.00032977638387673877,0.08281283314196018,0.1001074520999296,0.0,7.90007209900518e-06,7.422944527924092e-07,0.0,0.2353038705578634
20.31,0.3133622058652275,0.003273655744438547,0.0,5.879263662433894e-17,-0.0004269754907226267,0.0839032819483755,0.08180012118285704,0.0,1.2152301908692372e-05,2.2166715428009707e-06,0.0,0.20805576046039004
20.32,0.3800601289628766,0.004411708966498896,0.0,1.4160887570901988e-16,-0.0005028398012337014,0.08166562685962814,0.06513767384322038,0.0,1.619618525318389e-05,3.840492878114128e-06,0.0,0.18202486014047306
20.33,0.4429000413186493,0.005358508288263459,0.0,1.9558456539192287e-16,-0.0005432226697056551,0.07631205070859344,0.050226531584627414,0.0,1.9526918444481522e-05,5.473585997910651e-06,0.0,0.15776874880010514
20.34,0.49890576978445816,0.005956431813115371,0.0,2.2177621324623968e-16,-0.0005341214989265452,0.06831920325296521,0.03702438116520374,0.0,2.1583450678060805e-05,6.937148868932736e-06,0.0,0.1357835382016355
20.35,0.5456635888561665,0.00604443072781546,0.0,2.235331363385955e-16,-0.0004632708291511561,0.058362872768655004,0.025389665615878104,0.0,2.1795668310646028e-05,8.023235344250807e-06,0.0,0.11651500120225296
20.36,0.5815825387858927,0.0054752356622340655,0.0,2.0569980217311772e-16,-0.0003219699245363987,0.04723070750227326,0.01512943281019299,0.0,1.964523524533555e-05,8.510018979247544e-06,0.0,0.10034929274910133
20.37,0.6060756242146936,0.0041357952866843545,0.0,1.738597565127227e-16,-0.00010700489568189444,0.035731159467026985,0.006047416199281965,0.0,1.4736995895935162e-05,8.182690039766587e-06,0.0,0.08759384007644914
20.38,0.619647507682156,0.001969608464641744,0.0,1.336780572358971e-16,0.0001775226269054583,0.024612635233029437,-0.002007709097624974,0.0,6.8758440704601755e-06,6.85917602871855e-06,0.0,0.078456455850307
20.39,0.6238853589550323,-0.0010009361767047836,0.0,9.037842952625708e-17,0.0005186882846189891,0.014501357969104308,-0.00909641743504529,0.0,-3.858013666916627e-06,4.419123143300405e-06,0.0,0.07302704361348666
20.4,0.6213572386293368,-0.004654578523832223,0.0,4.837192044817343e-17,0.0008938127126254086,0.00586169628888403,-0.01514894796404297,0.0,-1.7044191189930852e-05,8.337946210180988e-07,0.0,0.07126371920179787
20.41,0.6154275780932831,-0.008756266813932498,0.0,1.1037067032755237e-17,0.0012703617841654065,-0.0010209409921601873,-0.019937336062525977,0.0,-3.18776486316212e-05,-3.8061889665375585e-06,0.0,0.0729838699521084
20.42,0.6100029685928953,-0.01295012459978179,0.0,-1.9361613874981582e-17,0.0016069135966775556,-0.006037136341591561,-0.023063625462867225,0.0,-4.715502553414545e-05,-9.268928054449757e-06,0.0,0.07786028631046353
20.43,0.6092244397639818,-0.01676296396406986,0.0,-4.163926077766698e-17,0.0018553707612637288,-0.009234526007299087,-0.02396813406702168,0.0,-6.13015707326992e-05,-1.5169138035927874e-05,0.0,0.08542271921565749
20.44,0.6171253003948772,-0.01962049134200546,0.0,-5.556821025335907e-17,0.0019645061304291085,-0.010787764072232087,-0.021960068866075346,0.0,-7.244657837738859e-05,-2.096983871914662e-05,0.0,0.09506575393140883
20.45,0.637276723255622,-0.02087745966145075,0.0,-6.169701139568382e-17,0.0018848056135590207,-0.010962338425743595,-0.01627063093401845,0.0,-7.85519766413407e-05,-2.600135565889235e-05,0.0,0.10606446698789843
20.46,0.672446507893248,-0.01986175004548398,0.0,-6.113930055655356e-17,0.0015744178668825291,-0.010076756578727654,-0.006126184558910209,0.0,-7.759406077791893e-05,-2.9500171382993445e-05,0.0,0.11759967376655249
20.47,0.7242993907090973,-0.015930766397351217,0.0,-5.5357520762722595e-17,0.0010058466044499449,-0.008466846316665326,0.00916368439490552,0.0,-6.779245792694614e-05,-3.0668641736886875e-05,0.0,0.12879443209564775
20.48,0.79316905684163,-0.008536700322659926,0.0,-4.596160613942881e-17,0.00017284096831773863,-0.0064549602882734555,0.030111026784981884,0.0,-4.78735767006598e-05,-2.8754548121018445e-05,0.0,0.13876264547872613
20.49,0.8779314813032398,0.002704663433894965,0.0,-3.453716151370521e-17,-0.0009032288405902455,-0.004325869083304273,0.056957252261979285,0.0,-1.7348537796995367e-05,-2.3146977005986914e-05,0.0,0.14666898084692973
20.5,0.9760049740469346,0.017948652470671376,0.0,-2.2511993051378163e-17,-0.002168357709924956,-0.002310179700800263,0.08959487192591446,0.0,2.322140718420005e-05,-1.3482261881526415e-05,0.0,0.15179683159544358
20.51,1.083492764996955,0.03706824469823798,0.0,-1.1064600868744854e-17,-0.0035331767842922,-0.0005753000968912947,0.1275141939439766,0.0,7.200483824212515e-05,2.490792370950837e-07,0.0,0.15361775248036602
20.52,1.1954678145670048,0.059621244388306606,0.0,-1.0737964846832977e-18,-0.004873427004363913,0.0007766699907847585,0.16978386308992466,0.0,0.00012576219801117768,1.76060276463574e-05,0.0,0.15185200609238728
20.53,1.306377234113224,0.08484623253280725,0.0,6.8948231818839165e-18,-0.006034442957635274,0.0017051894266971069,0.21507069120944897,0.0,0.00017982736673866474,3.762493470617978e-05,0.0,0.1465070982289737
20.54,1.4105201111592902,0.11169322706295727,0.0,1.2572143178782062e-17,-0.0068402263545896,0.002222994975095548,0.2617009495140775,0.0,0.0002282431226066887,5.8786116579882e-05,0.0,0.13788254319873827
20.55,1.50253671971719,0.1388908944535192,0.0,1.594639480759143e-17,-0.007107333878360311,0.0023847120467585213,0.30776299468050605,0.0,0.0002640770781736412,7.903333685491033e-05,0.0,0.1265366472424904
20.56,1.57784609413857,0.16504598775749138,0.0,1.7209775119221033e-17,-0.006663329052779706,0.002273741615737149,0.35124733693752236,0.0,0.0002799319510373029,9.585830703030583e-05,0.0,0.11322206062185455
20.57,1.6329813535831947,0.18876316321809183,0.0,1.669850352136356e-17,-0.005368972285880451,0.0019886752152932768,0.39021186344648123,0.0,0.0002686464050048932,0.00010645842473506628,0.0,0.09880512550240345
20.58,1.6657904710981903,0.20876701315752488,0.0,1.4832948639552806e-17,-0.003142683970811586,0.0016302995696898827,0.4229492177623761,0.0,0.00022416085139993305,0.00010797011935107585,0.0,0.08418596897699634
20.59,1.6754890523272328,0.22400670951326132,0.0,1.206305049249499e-17,1.4834180753308878e-05,0.0012900377263205026,0.44812808349204164,0.0,0.00014249784417134654,9.777252019050105e-05,0.0,0.07023256270222153
20.6,1.6625710787043555,0.23372876717995758,0.0,8.82269504155437e-18,0.003998525893488443,0.001040460604101012,0.4648854473919714,0.0,2.2781032584629728e-05,7.384707746916884e-05,0.0,0.057734933614549386
20.61,1.6286039331958693,0.23751286969468874,0.0,5.4951414406449976e-18,0.00858261441860547,0.0009283090426350529,0.4728600392899052,0.0,-0.00013180731300038912,3.516888564694544e-05,0.0,0.047377549214753914
20.62,1.5759513376062175,0.23527495327919118,0.0,2.390190811304502e-18,0.013413331328251463,0.000970300026063852,0.4721710157020405,0.0,-0.0003132492601005362,-1.790432303714671e-05,0.0,0.039721225776950336
20.63,1.5074747927204193,0.22724694973011667,0.0,-2.67388005617853e-19,0.01801404665580666,0.0011518517461856783,0.4633551434675761,0.0,-0.0005082244570499728,-8.328810497381936e-05,0.0,0.03518401939506244
20.64,1.4262568696674107,0.21394239633564524,0.0,-2.3395431283720634e-18,0.02180564558548833,0.0014287438816399695,0.4472786361029677,0.0,-0.000698082415299985,-0.00015692078476572344,0.0,0.034015155523238694
20.65,1.3353730809702598,0.19611343971719702,0.0,-3.768678627974801e-18,0.024144106385697823,0.001731620905407381,0.4250380967691989,0.0,-0.000859366700679461,-0.00023265729225768197,0.0,0.03626430757458675
20.66,1.2377227905647152,0.17470114363948044,0.0,-4.565676139866323e-18,0.024375901579792924,0.0019731348271364935,0.39786178967235275,0.0,-0.0009649709740868535,-0.0003023551724433982,0.0,0.04175485956927869
20.67,1.1359192895631376,0.15077950131647588,0.0,-4.7944566154076555e-18,0.021910102516454255,0.002057398278897419,0.36701959386138877,0.0,-0.0009859559972298527,-0.0003561913819058381,0.0,0.05007121756156464
20.68,1.0322337002276654,0.1254938035999756,0.0,-4.555165165068662e-18,0.0163040044789622,0.0018912720461340751,0.33374755107060905,0.0,-0.0008939889807357659,-0.00038323243846394544,0.0,0.06056797122347109
