time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.93,0.024529510477410123,0.5679819168632958,0.0,-8.882816521964378e-18,1.935781761241665,0.08882510533833904,-0.00041671150270438393,0.0,4.70932558753509e-79,1.1889766533858254e-18,0.0,-0.0004505409248524898
21.94,0.01578613438803343,0.5269323188831283,0.0,2.4260044274490856e-17,1.9562558606713791,0.10982011950620632,-0.0010528225527057411,0.0,3.1955687244710895e-79,9.109671917614175e-19,0.0,-0.0005484081820398601
21.95,0.0029014776600094455,0.48548580944142544,0.0,6.352554756085541e-17,1.971370340425512,0.1290752553556889,-0.0017405337271760414,0.0,1.7222464201226524e-79,6.509805134961969e-19,0.0,-0.0006117615773087717
21.96,-0.013770021012116001,0.44388924157386855,0.0,1.061751080734608e-16,1.977483129341044,0.14526435048118883,-0.002413800327231808,0.0,4.0977462363871385e-80,4.195740409906953e-19,0.0,-0.0006243656420021761
21.97,-0.033329403283011996,0.4024171863125968,0.0,1.4835559597860677e-16,1.970745581565755,0.15723227905783627,-0.0029884171325812495,0.0,-6.6097883521948355e-80,2.244792955786787e-19,0.0,-0.0005712846960379641
21.98,-0.05427247278066131,0.36136312867221854,0.0,1.8522828424536978e-16,1.9473948399234349,0.16412196277285915,-0.0033656231422841696,0.0,-1.4474086069999312e-79,7.011684594591157e-20,0.0,-0.00044089569602851343
21.99,-0.07447438678173558,0.32103385500409903,0.0,2.112424850475694e-16,1.9040938367932834,0.165462938899486,-0.0034379924203543567,0.0,-1.94080877466094e-79,-4.245381217929179e-20,0.0,-0.0002270744535315699
22.0,-0.09123169898488626,0.2817474563658253,0.0,2.20562740984905e-16,1.838290777682521,0.16120798177949203,-0.0030974933058955725,0.0,-2.159965190795386e-79,-1.152192272451886e-19,0.0,6.864101073661052e-05
22.01,-0.10137049854652166,0.24383290576586986,0.0,2.0764396123431324e-16,1.7485610398237001,0.15172041934326036,-0.0022453156189758943,0.0,-2.1436965339311263e-79,-1.526283571092691e-19,0.0,0.0004351564977213326
22.02,-0.10142388527102877,0.20762805050482,0.0,1.679312255250084e-16,1.6348881973822669,0.1377242311980128,-0.0008027552115890161,0.0,-1.9432193517755328e-79,-1.6084810226482882e-19,0.0,0.0008504800950730661
22.03,-0.08787483749910949,0.17347378807336503,0.0,9.864124423325282e-17,1.4988393450009445,0.120227575603588,0.0012778618225481638,0.0,-1.61504264726494e-79,-1.469651463018501e-19,0.0,0.0012812312033486611
22.04,-0.05745196212165064,0.14170387294594824,0.0,-4.3768075135408085e-19,1.343595390649495,0.10042569847654768,0.004003495872648293,0.0,-1.2149019842862479e-79,-1.1823089245648267e-19,0.0,0.0016832845230780181
22.05,-0.007456363498718818,0.11263075686590474,0.0,-1.2620875125547944e-16,1.1738116987959377,0.07958973823460905,0.007333401007354199,0.0,-7.930442349193063e-80,-8.142607398016837e-20,0.0,0.002003784765236487
22.06,0.0639110445567177,0.08652809076400893,0.0,-2.716885043048135e-16,0.9953083562961831,0.05895313110398252,0.011176290407886542,0.0,-3.9099005874039e-80,-4.239221943728755e-20,0.0,0.002184680464242392
22.07,0.15725967921505735,0.06361097018126699,0.0,-4.2569016483591303e-16,0.8146180133799426,0.03961040805547725,0.015392934654014031,0.0,-3.9744971166017675e-81,-5.74462256347913e-21,0.0,0.002167798616638736
22.08,0.2717986510290485,0.04401606659590082,0.0,-5.728687003697262e-16,0.6384449640558425,0.022440621875640478,0.019805002243883218,0.0,2.4069078125963902e-80,2.5244990857766788e-20,0.0,0.0019013196774899615
22.09,0.4052457518555115,0.02778483434091797,0.0,-6.942131231947082e-16,0.4731048574035948,0.008061708364982422,0.024210164443007078,0.0,4.407453333736317e-80,4.8623551864659933e-20,0.0,0.001347323457068368
22.1,0.5538878168262613,0.014853217000443984,0.0,-7.680433339338729e-16,0.3240168398187746,-0.003183745373672821,0.028402387159732916,0.0,5.5990747313993334e-80,6.362362417546707e-20,0.0,0.0004898747856075504
22.11,0.7128063908992167,0.005050409142609569,0.0,-7.715264730097046e-16,0.19530926975231308,-0.01121507874070124,0.03219510321600145,0.0,6.0485506030973346e-80,7.045777843874023e-20,0.0,-0.0006570771796510186
22.12,0.8762553842854692,-0.0018924498350260492,0.0,-6.826723879135539e-16,0.08957933401635948,-0.016178782326500322,0.035444013834230216,0.0,5.873499866909244e-80,7.0074043987262e-20,0.0,-0.0020428765681265284
22.13,1.0381450351601158,-0.006324632685239253,0.0,-4.827023045074101e-16,0.007820995358307884,-0.018399795378643086,0.03806605344444168,0.0,5.221333200485732e-80,6.390200026961067e-20,0.0,-0.003575412847188437
22.14,1.192559538005985,-0.008651652463385772,0.0,-1.5861402575367016e-16,-0.050489225351482044,-0.018326296480489102,0.040051672937179594,0.0,4.2500484223556286e-80,5.361342009106197e-20,0.0,-0.005119466523369826
22.15,1.334226552902309,-0.009307709688740307,0.0,2.943019963051712e-16,-0.08717813437976435,-0.016474575164794142,0.04146872867142774,0.0,3.1121609053878043e-80,4.091494731925814e-20,0.0,-0.006499078435916034
22.16,1.4588707836262145,-0.008727960638002366,0.0,8.702995315236147e-16,-0.10507376555307772,-0.013379205388069918,0.04245746767019932,0.0,1.942512620103909e-80,2.738376519776062e-20,0.0,-0.007504652221749436
22.17,1.5634144010203883,-0.00732338004694108,0.0,1.551706867035048e-15,-0.10765870671557937,-0.009552106461423987,0.043217125476690106,0.0,8.502066169853094e-81,1.4351148934980476e-20,0.0,-0.007905137417094763
22.18,1.6460212005302879,-0.005460283761208016,0.0,2.3084944212313217e-15,-0.09871929876828524,-0.0054523986862607355,0.043985459921502885,0.0,-8.549956526545657e-82,2.8336099885572626e-21,0.0,-0.007465139581492423
22.19,1.7060085038285964,-0.0034457594608742967,0.0,3.0991817041904146e-15,-0.08202419631917171,-0.001467417668740701,0.04501316711718803,0.0,-8.158194071953515e-81,-6.492714909203852e-21,0.0,-0.005966183675430453
22.2,1.7436670093307693,-0.0015194540471952398,0.0,3.8732871991257575e-15,-0.06105666731874576,0.0020960289411710025,0.04653560127851883,0.0,-1.3202633279804423e-80,-1.3281591877189371e-20,0.0,-0.003230657603829675
22.21,1.760034639233485,0.00014852744863849343,0.0,4.575360215590282e-15,-0.03881526356419261,0.0050120166047891235,0.04874456529663626,0.0,-1.6024474393579577e-80,-1.74788928159464e-20,0.0,0.0008537540168268872
22.22,1.7566679547162447,0.0014543922463250078,0.0,5.150396632181511e-15,-0.01768828274404382,0.0071298866335009195,0.05176315061680991,0.0,-1.6846786475618418e-80,-1.926672782963122e-20,0.0,0.0063119868066676185
22.23,1.7354461324666188,0.0023532359529680955,0.0,5.550128121564079e-15,0.0006004215948068375,0.008365260660300937,0.055626656490012354,0.0,-1.602048901288094e-80,-1.8998349862449788e-20,0.0,0.0130651871668593
22.24,1.6984300027461285,0.0028487386530182037,0.0,5.739303961137983e-15,0.014982763635058469,0.008690141301265414,0.06027246259834531,0.0,-1.39665936384545e-80,-1.7131581627224778e-20,0.0,0.020923493355768152
22.25,1.6477843464770943,0.002981314581952318,0.0,5.7007599110231116e-15,0.02498738700402071,0.008124123757312873,0.0655413009128107,0.0,-1.1124526199389934e-80,-1.4166980711897375e-20,0.0,0.02959130209466259
22.26,1.5857575022002972,0.0028159409973369854,0.0,5.4380403771671755e-15,0.030644825500201055,0.006728107613746473,0.07119159766331846,0.0,-7.909766824906158e-81,-1.059520999212088e-20,0.0,0.038687549290477914
22.27,1.5147001326004952,0.0024306927917355373,0.0,4.97484062183917e-15,0.03237173640400694,0.004601140527168619,0.07692735966273805,0.0,-4.682545229368145e-81,-6.856314837528206e-21,0.0,0.047782107252385755
22.28,1.4370963331633273,0.0019067564492255649,0.0,4.351435805932307e-15,0.030847985888826496,0.0018802332345403039,0.08243840012630403,0.0,-1.727993334429382e-81,-3.3119834448392103e-21,0.0,0.05644723195199131
22.29,1.3555765042303376,0.0013204244081978598,0.0,3.619062985277069e-15,0.026898258970962867,-0.0012577556072524024,0.08744950373463364,0.0,7.529306673295572e-82,-2.304938185623332e-22,0.0,0.06432004923601789
22.3,1.2728836952319953,0.0007373075805611456,0.0,2.8335246186838273e-15,0.021387148183644962,-0.004593675673710324,0.09177241548910081,0.0,2.64323050415409e-81,2.2170033506592685e-21,0.0,0.07116836543844687
22.31,1.1917743486962595,0.0002087715926679465,0.0,2.0491212911260155e-15,0.015133717359011796,-0.007865000996102506,0.09535152297848068,0.0,3.9023551733828337e-81,3.9509279784084745e-21,0.0,0.07694794498859538
22.32,1.1148507246688037,-0.00022958427070258778,0.0,1.3136655569141307e-15,0.008848653920240868,-0.010768174364359617,0.09829202337946916,0.0,4.553580395702074e-81,4.970881165112226e-21,0.0,0.0818364951877851
22.33,1.0443436122916667,-0.0005577200961169766,0.0,6.649748041998445e-16,0.003094556094525324,-0.012966302771861733,0.10086087476542034,0.0,4.668471796847216e-81,5.3389483776939536e-21,0.0,0.08623150812229334
22.34,0.9818836584072096,-0.0007696147127557032,0.0,1.289539098252686e-16,-0.0017321874819169127,-0.014103668945322112,0.10345758616577383,0.0,4.350407053882249e-81,5.161065154673678e-21,0.0,0.09070807184937774
22.35,0.9283087532129409,-0.0008708154967182075,0.0,-2.808338727209001e-16,-0.005400993808319917,-0.013827765218196772,0.10656116360105429,0.0,3.7187984309401073e-81,4.568484738673464e-21,0.0,0.09594511305572821
22.36,0.8835490135282086,-0.0008754900719250144,0.0,-5.623508776383157e-16,-0.00783216993225271,-0.011818536503039427,0.11066574998641798,0.0,2.895248658639865e-81,3.700947525365714e-21,0.0,0.10263683169430697
22.37,0.8466142606464222,-0.0008033461786848992,0.0,-7.233453029127346e-16,-0.009071899968087781,-0.007823312001230107,0.11621790135348674,0.0,1.9924431052319271e-81,2.6926653443496266e-21,0.0,0.11140661556154194
22.38,0.8156897514755914,-0.0006767188546246387,0.0,-7.79034695462162e-16,-0.00926148507008435,-0.001694617502747353,0.12356462133985653,0.0,1.106171841388186e-81,1.6617520738867162e-21,0.0,0.12273561265280741
22.39,0.7883297492468028,-0.0005180453657928838,0.0,-7.495437078423754e-16,-0.008604759890362862,0.006573168550708022,0.13291577894908946,0.0,3.1051797712944346e-82,7.032970143107371e-22,0.0,0.13691080581755774
22.4,0.7617266754682772,-0.000347867256393217,0.0,-6.573821153457842e-16,-0.007336932230198577,0.01681335285236547,0.14431874246680151,0.0,-3.44036205601144e-82,-1.1408288921431947e-22,0.0,0.15398972297311062
22.41,0.7330256612947582,-0.00018342296083387018,0.0,-5.25186240385294e-16,-0.005697276984400419,0.02866827865316666,0.1576387013575354,0.0,-8.300366587992611e-82,-7.486457110018946e-22,0.0,0.17377313267431269
22.42,0.6996497659122384,-3.7829135053900775e-05,0.0,-3.73876497766613e-16,-0.0039072611553228635,0.04158807202347652,0.17253865225762302,0.0,-1.1405902922195632e-81,-1.183490654767208e-21,0.0,0.19577781507269962
22.43,0.6595996255323928,8.020236570913106e-05,0.0,-2.2131413379468928e-16,-0.002154866150141935,0.05485150498118612,0.188460425156367,0.0,-1.2856197149261306e-81,-1.4227807614761706e-21,0.0,0.2192114739608986
22.44,0.6116927668125111,0.00016620062929828425,0.0,-8.147770929036175e-17,-0.0005851681105704637,0.06761183649399102,0.20461835353189287,0.0,-1.2874381308817604e-81,-1.4869214021761694e-21,0.0,0.24296559708164422
22.45,0.5557124484355294,0.0002194340570240642,0.0,3.5871314555943936e-17,0.0007033240728169369,0.0789674844591907,0.2200223160887817,0.0,-1.1761755294932345e-81,-1.4073372999931796e-21,0.0,0.2656489278375387
22.46,0.4924441018382372,0.0002421865400318105,0.0,1.2510215959165962e-16,0.0016574717355908525,0.08805313546282754,0.23354288091819886,0.0,-9.854879925442145e-82,-1.2213900564698773e-21,0.0,0.28567878568695143
22.47,0.4235898238529512,0.00023892199562798315,0.0,1.842993241225586e-16,0.002264584313608483,0.09414139139125086,0.2440203005775665,0.0,-7.488658258937968e-82,-9.678512563574682e-22,0.0,0.3014326268385921
22.48,0.35156832651185366,0.00021543417627777962,0.0,2.1462041183133307e-16,0.0025449921553702274,0.09673871145272597,0.250405131086576,0.0,-4.9673703354456356e-82,-6.83209826359063e-22,0.0,0.3114433301995234
22.49,0.27922784764928027,0.00017805942568254314,0.0,2.195284958841204e-16,0.002543295383771847,0.09565461014974543,0.25190540054554433,0.0,-2.5445146754091034e-82,-3.9896037543327253e-22,0.0,0.3146042641371587
22.5,0.20951728836369246,0.0001330080907504959,0.0,2.0399056411364504e-16,0.002319335823203622,0.09102487927511292,0.2481091387646629,0.0,-4.113584879126396e-83,-1.399023560718325e-22,0.0,0.31034177265493984
22.51,0.14516818190242947,8.584810585082001e-05,0.0,1.7371774737718476e-16,0.0019397416304211134,0.0832812788109797,0.23905551729576466,0.0,1.3066430439346464e-82,7.661489544230551e-23,0.0,0.29871846038506583
22.52,0.08843299979010011,4.115383728959385e-05,0.0,1.345037944490985e-16,0.001470664279548676,0.07307679306251699,0.22523987411208168,0.0,2.5469092730048602e-82,2.40635234832907e-22,0.0,0.28044660016951395
22.53,0.04090807920085318,2.3160264011164004e-06,0.0,9.169804548896757e-17,0.0009720919864526566,0.06118707756262269,0.2075516198109333,0.0,3.301914129903522e-82,3.489036179228456e-22,0.0,0.25680926069691357
22.54,0.0034504488646605273,-2.85045638077273e-05,0.0,4.982996593951615e-17,0.000493904316080286,0.048410240819189945,0.1871573058717107,0.0,3.60820086300871e-82,4.037337757778837e-22,0.0,0.22950451717296824
22.55,-0.0238173268617937,-5.030610243583369e-05,0.0,1.2385614066318041e-17,7.364536577580888e-05,0.035481889545133864,0.16535255347833036,0.0,3.5338625381442626e-82,4.1162789468485285e-22,0.0,0.20044348046330965
22.56,-0.04143003737252606,-6.308826861709629e-05,0.0,-1.8276825922767776e-17,-0.00026415281059179125,0.02301550041064163,0.14341152231627663,0.0,3.1659086896910965e-82,3.8182158568116576e-22,0.0,0.17153975066848653
22.57,-0.05045134052271102,-6.764048137215093e-05,0.0,-4.089466559610344e-17,-0.0005073650281379358,0.011472070537413243,0.12245880210147694,0.0,2.5986480674848367e-82,3.248973161682012e-22,0.0,0.1445231440525786
22.58,-0.0523161527067533,-6.530579603994106e-05,0.0,-5.5179167217681386e-17,-0.0006547099932454881,0.0011581110818771922,0.10337959079344937,0.0,1.9238894959652635e-82,2.5157320066879677e-22,0.0,0.12079892864276726
22.59,-0.04866470868823786,-5.774626654811206e-05,0.0,-6.163441229693289e-17,-0.000713568829752061,-0.007752590012308613,0.08677463833818112,0.0,1.22343408615441e-82,1.717360877893053e-22,0.0,0.10136183257294577
22.6,-0.0411857424194652,-4.672999034721797e-05,0.0,-6.1345090236397e-17,-0.0006975068176474905,-0.015180431101626764,0.0729588847483415,0.0,5.640313760305925e-83,9.375191491344924e-23,0.0,0.08676467855299894
22.61,-0.031481843118282005,-3.3953881546445215e-05,0.0,-5.575838262819506e-17,-0.0006237780089983767,-0.021092963485236857,0.06199728990027774,0.0,-5.280205888839082e-85,2.405505741811295e-23,0.0,0.07713497235244303
22.62,-0.020965294447378234,-2.091012269750198e-05,0.0,-4.648029651791893e-17,-0.000511034748686459,-0.025457895455415245,0.05376787538035155,0.0,-4.537200351300036e-83,-3.30063882421748e-23,0.0,0.07222883715740235
22.63,-0.01078816225859887,-8.798744388066644e-06,0.0,-3.510122150845104e-17,-0.0003773992417285916,-0.02820403020870134,0.04804025117686649,0.0,-7.675981554747631e-83,-7.510997437988146e-23,0.0,0.07150994567537591
22.64,-0.0018064536482820732,1.515769647561793e-06,0.0,-2.3059797398756382e-17,-0.00023898938836166238,-0.02919664868369586,0.04455762181422071,0.0,-9.478989540792038e-83,-1.0173377813995582e-22,0.0,0.07424110691404008
22.65,0.005424929407930727,9.509358378151906e-06,0.0,-1.154890100124785e-17,-0.00010893184371190854,-0.02823186832653692,0.04311118483891145,0.0,-1.0070913653007354e-82,-1.1382128068596383e-22,0.0,0.07957744545145991
22.66,0.010631867322420538,1.4972448580737309e-05,0.0,-1.4630672374774619e-18,3.154357253010262e-06,-0.02505209434084454,0.04359768131356696,0.0,-9.656084127222053e-83,-1.1338884894644112e-22,0.0,0.08665221548134257
22.67,0.013781960121765777,1.7961978902249648e-05,0.0,6.6168226209627255e-18,9.125793369104147e-05,-0.019382000997960995,0.046053380427360624,0.0,-8.483741891552059e-83,-1.0312231887874199e-22,0.0,0.09464881294884069
22.68,0.015033703708875452,1.8740222386821367e-05,0.0,1.240813311267427e-17,0.00015273852005041807,-0.010981721058745269,0.05066074449341399,0.0,-6.816722536995907e-83,-8.600029866121187e-23,0.0,0.10285514506226455
22.69,0.0146805303921258,1.7708529433167517e-05,0.0,1.5888198227760838e-17,0.00018784485277015665,0.00028871559236092495,0.057727207962936684,0.0,-4.905573622036675e-83,-6.497151496663124e-23,0.0,0.11069892270118037
22.7,0.013095462376936873,1.5342838271344205e-05,0.0,1.7241368095136664e-17,0.00019908196576615088,0.01440194166710924,0.06763870319104312,0.0,-2.9692218119930605e-83,-4.2703015915933863e-23,0.0,0.1177644735468697
22.71,0.010680917055409528,1.2136197990113034e-05,0.0,1.6799121705853592e-17,0.00019051471657221465,0.03110275004275097,0.08079356065876013,0.0,-1.1824968712082442e-83,-2.140628574532471e-23,0.0,0.12379322503874775
22.72,0.007826838499677476,8.55182992268111e-06,0.0,1.497995724308623e-17,0.00016708206918832782,0.049865297321124644,0.0975249697654532,0.0,3.2984562565035715e-84,-2.7400140293072587e-24,0.0,0.12867103777481825
22.73,0.00487896501055014,4.9885924786629905e-06,0.0,1.2234370916381815e-17,0.000133979876945442,0.06987847260431429,0.11802204896958744,0.0,1.4934541195589178e-83,1.2218181810329284e-23,0.0,0.13240609899928427
22.74,0.002117799492868988,1.7592454058503634e-06,0.0,8.998665991419475e-18,9.615170038639861e-05,0.09006817847498738,0.14226044896373913,0.0,2.2802289987592804e-83,2.2943189024608436e-23,0.0,0.13510117138199274
22.75,-0.00025218720016595056,-9.192802086057399e-07,0.0,5.6597689756861215e-18,5.790937789166143e-05,0.1091619196604379,0.16995297472522475,0.0,2.7010000108545065e-83,2.9391510447156464e-23,0.0,0.1369237205615815
22.76,-0.0021043713498739274,-2.9252657928687985e-06,0.0,2.53180568349297e-18,2.268911752087212e-05,0.12579592260430134,0.20052861041870879,0.0,2.796344706801572e-83,3.190321010691633e-23,0.0,0.13807691552514698
22.77,-0.003384571988080534,-4.223438596637777e-06,0.0,-1.5599889198986692e-19,-7.064201687749561e-06,0.13865791446902107,0.23314420136331546,0.0,2.626744800288633e-83,3.109102222430592e-23,0.0,0.13877381010499107
22.78,-0.004100440591364385,-4.850480664513355e-06,0.0,-2.2614320735687974e-18,-2.990150383877246e-05,0.14664967359034778,0.26672653282151554,0.0,2.263082140662145e-83,2.7729045414895615e-23,0.0,0.13921626525748443
22.79,-0.0043076826050011015,-4.897211428210698e-06,0.0,-3.7233435261590286e-18,-4.528589067156303e-05,0.14904322040471776,0.30003392983892085,0.0,1.778234409935927e-83,2.2650853018307488e-23,0.0,0.13957943958779598
22.8,-0.004094990868417138,-4.4896143559541935e-06,0.0,-4.549859010984855e-18,-5.3446858454016765e-05,0.145596749273835,0.33171917308823057,0.0,1.240273626042904e-83,1.666394698674562e-23,0.0,0.14000202074412518
22.81,-0.0035692832875110726,-3.770515923898528e-06,0.0,-4.8030232443105476e-18,-5.519825000267284e-05,0.1365989595646537,0.3603772172870677,0.0,7.075238301841576e-84,1.0484586975241674e-23,0.0,0.1405818340082371
22.82,-0.002842471715485531,-2.8832909360464633e-06,0.0,-4.5819706070855365e-18,-5.1743529875041836e-05,0.12282839644974783,0.3845767020467162,0.0,2.2551736770872154e-84,4.694390032223615e-24,0.0,0.14137606882280493
22.83,-0.0020205941725349764,-1.9585171592839073e-06,0.0,-4.006407364209573e-18,-4.448808998215261e-05,0.10544021164338516,0.40289506400274605,0.0,-1.74285357306994e-84,-2.8210453548148186e-25,0.0,0.14240511463545114
22.84,-0.001195758924209215,-1.1040786355983198e-06,0.0,-3.201784513268012e-18,-3.487350950900985e-05,0.08581080825050053,0.41398629794967223,0.0,-4.742735621213773e-84,-4.1813753956701214e-24,0.0,0.1436588862415807
22.85,-0.00044100768747443983,-3.9885229836870717e-07,0.0,-2.287100747924946e-18,-2.4243617156474906e-05,0.06537359046019803,0.4166998476704122,0.0,-6.692984538620736e-84,-6.889931289279666e-24,0.0,0.14510452747463282
22.86,0.00019207277949797867,1.101751334700232e-07,0.0,-1.3658462184243998e-18,-1.3747341837322696e-05,0.04547155514890756,0.4102446067030725,0.0,-7.644882171103467e-84,-8.422514129620094e-24,0.0,0.14669448574001365
22.87,0.0006733652825114889,4.0771760776848234e-07,0.0,-5.20215060442899e-19,-4.27907053110648e-06,0.027242574410455033,0.3943653867653086,0.0,-7.726255327667637e-84,-8.893687209304961e-24,0.0,0.14837412068867228
22.88,0.000992365097088523,5.074110245088946e-07,0.0,1.9159819759941711e-19,3.5461932720291457e-06,0.011544603902253148,0.3694825517835231,0.0,-7.114097129017538e-84,-8.486694604300923e-24,0.0,0.150088220561819
22.89,0.001155009518753563,4.4698797648567114e-07,0.0,7.354336421431556e-19,9.388038945732414e-06,-0.0010786221989871243,0.33674798914753656,0.0,-6.008675154828141e-84,-7.422894822379634e-24,0.0,0.1517860241659054
22.9,0.0011797475805973485,2.819577516055464e-07,0.0,1.0990929269343863e-18,1.3152881775629373e-05,-0.010395617838029066,0.29799260104778585,0.0,-4.611078385346802e-84,-5.934322881130739e-24,0.0,0.15342456398612392
22.91,0.001093351029549411,7.832122062606292e-08,0.0,1.2887841038530104e-18,1.4950465606614303e-05,-0.016456108168633188,0.2555719635340171,0.0,-3.1054410690540133e-84,-4.241120941489041e-24,0.0,0.15497034059796608
22.92,0.0009268824265261152,-9.518564325890701e-08,0.0,1.3247070455925336e-18,1.5041713301154434e-05,-0.01953961431897695,0.21214303996318012,0.0,-1.6464103862995555e-84,-2.534783414637531e-24,0.0,0.15639949937977315
22.93,0.0007121328072469742,-1.7486097201975564e-07,0.0,1.2363451889599415e-18,1.3784254373802352e-05,-0.020092560333082165,0.17041537731008077,0.0,-3.518458678760892e-85,-9.67453425977842e-25,0.0,0.15769680125080826
22.94,0.00047873284152079223,-1.0938507077548518e-07,0.0,1.0579350110254536e-18,1.1580819468428759e-05,-0.018662070380467664,0.13291497432586002,0.0,6.997168896274421e-85,3.5307228910458456e-25,0.0,0.15885375725283954
22.95,0.00025203867354718304,1.336757149132233e-07,0.0,8.244692316690702e-19,8.834344998509453e-06,-0.015833251527525554,0.10178609305220503,0.0,1.4676238469901058e-84,1.3634001440650432e-24,0.0,0.1598663328088893
22.96,5.180463292789966e-05,5.626329961697516e-07,0.0,5.684678566570038e-19,5.912241356252799e-06,-0.012175029185015129,0.07864357919233206,0.0,1.9446492310242833e-84,2.04069760759742e-24,0.0,0.1607326244087989
22.97,-0.00010841513964903036,1.1581355879077218e-06,0.0,3.1763493350237994e-19,3.1209765229055375e-06,-0.00819776499720643,0.06447894732440673,0.0,2.150557958615267e-84,2.396113185180483e-24,0.0,0.16145087403082906
22.98,-0.000221243112113372,1.871745383871625e-06,0.0,9.341731173987206e-20,6.9100921955709e-07,-0.004324137330495719,0.05961773553354734,0.0,2.1246669686871693e-84,2.466613532223727e-24,0.0,0.16201812064354074
22.99,-0.00028496778780139905,2.627019878487967e-06,0.0,-8.95994211004056e-20,-1.2287698065900486e-06,-0.0008732456149096622,0.06372284240487024,0.0,1.9182683401695827e-84,2.30628701754778e-24,0.0,0.16242970006482205
23.0,-0.0003026901776336523,3.323418522311606e-06,0.0,-2.235805775538999e-19,-2.568539566165116e-06,0.0019432988842042818,0.07583797523556435,0.0,1.5876066737209765e-84,1.9779878292304557e-24,0.0,0.16267970088749142
23.01,-0.00028126495638693334,3.843221762780568e-06,0.0,-3.0677497483175215e-19,-3.3287948604782964e-06,0.004015370997347909,0.09446611488775145,0.0,1.187908238035246e-84,1.5459800346378045e-24,0.0,0.16276237108230165
23.02,-0.00023015630907528758,4.061458543040348e-06,0.0,-3.42461292582851e-19,-3.5672565495826727e-06,0.005320970618729383,0.11767916285656832,0.0,7.687620933618178e-85,1.070014009286801e-24,0.0,0.16267435174537193
23.03,-0.00016030410566236642,3.858578314600739e-06,0.0,-3.376746293394728e-19,-3.3832976267057855e-06,0.005908204068528029,0.1432558348489285,0.0,3.7097156394345865e-85,6.0105081038311495e-25,0.0,0.1624174955509521
23.04,-8.306922587405581e-05,3.1352848620406193e-06,0.0,-3.0186199601552946e-19,-2.9015328688009873e-06,0.005875184353033076,0.16884464395456564,0.0,2.4840687837483036e-86,1.7866022301881768e-25,0.0,0.16200191560011892
23.05,-9.301294669960012e-06,1.8285899754302401e-06,0.0,-2.455890587424774e-19,-2.255933689127764e-06,0.005350094810171466,0.19214685169050416,0.0,-2.5025785765577848e-85,-1.7003374008131294e-25,0.0,0.16144881847751236
23.06,5.144936026252986e-05,-7.222481889084099e-08,0.0,-1.79389736608591e-19,-1.5755100404606572e-06,0.004473192127090959,0.2111101114968437,0.0,-4.452665655577569e-85,-4.300948659801802e-25,0.0,0.16079261819464918
23.07,9.156920183818055e-05,-2.511390051790267e-06,0.0,-1.1281912927995328e-19,-9.722880536500385e-07,0.0033819874838286875,0.22411695154386868,0.0,-5.600542905724132e-85,-5.975044661940691e-25,0.0,0.16008181745030273
23.08,0.00010587082492103876,-5.356085890312592e-06,0.0,-5.3741721709742857e-20,-5.320347303716135e-07,0.002200298373378005,0.23014382080132145,0.0,-6.015398011248591e-85,-6.7720409496776315e-25,0.0,0.1593781874588331
23.09,9.193873278298579e-05,-8.391575414859161e-06,0.0,-7.862958061991151e-21,-3.0795646752569544e-07,0.0010313570169639043,0.22885990413511292,0.0,-5.815950835589917e-85,-6.807678946426389e-25,0.0,0.15875388210777036
23.1,5.03329201495458e-05,-1.1324014502030272e-05,0.0,2.1505808668199825e-20,-3.1743162304634844e-07,-4.5269965758840916e-05,0.22063837691788843,0.0,-5.149585160920569e-85,-6.239866542809663e-25,0.0,0.1582862871963549
23.11,-1.5355135812997626e-05,-1.3792626577149155e-05,0.0,3.3471101171929104e-20,-5.41723462448702e-07,-0.0009735288965050839,0.20647148860977516,0.0,-4.173384962390301e-85,-5.245937346290849e-25,0.0,0.15805062705806663
23.12,-9.860745802332254e-05,-1.5392371121900648e-05,0.0,2.9398642859865294e-20,-9.285453172660029e-07,-0.0017182951261009382,0.1878071983812722,0.0,-3.038332404952768e-85,-4.0030191673757637e-25,0.0,0.15811061948532246
23.13,-0.000190265536205171,-1.5707397033849537e-05,0.0,1.2603409887171762e-20,-1.3972962447151284e-06,-0.002261272644197626,0.1663431508891987,0.0,-1.8773820924190168e-85,-2.6725725906075648e-25,0.0,0.158507769530263
23.14,-0.0002790200598094457,-1.435447257460157e-05,0.0,-1.2080904165601887e-20,-1.8467327786617506e-06,-0.0025963016507354127,0.14381594009750237,0.0,-7.976356658566088e-86,-1.3895710788301708e-25,0.0,0.15925020016094407
23.15,-0.00035212396096459374,-1.103427381779128e-05,0.0,-3.882416597348826e-20,-2.1647720277458513e-06,-0.0027249178013356405,0.12181514731152196,0.0,1.2356547389816905e-86,-2.5628804921289797e-26,0.0,0.16030220263749517
23.16,-0.00039633754294198415,-5.586982025175198e-06,0.0,-6.138672523399421e-20,-2.240019708805016e-06,-0.0026528526367910004,0.10164066873176499,0.0,8.39115978755809e-86,6.597396038552122e-26,0.0,0.16157591615492045
23.17,-0.0003990955285945822,1.9527861165995424e-06,0.0,-7.374440064048401e-20,-1.97447740906163e-06,-0.0023879562482400692,0.08421219024232682,0.0,1.3298750062086376e-85,1.3242765947464376e-25,0.0,0.16292667616490167
