time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.04,1.3791676499353456,0.0001947893226051801,0.0,-6.0607278343048715e-21,0.0020975113341389555,0.0009449878432611034,0.1132035746175544,0.0,-4.5540154596632155e-05,-4.816635529234524e-06,0.0,0.2103211600217058
23.05,1.3376631812145408,0.00017917131948663205,0.0,-9.601104655819521e-20,0.0020454924125787102,0.0008750200294287586,0.11969789743398919,0.0,-3.557568087782383e-05,-3.484251752728504e-06,0.0,0.22002142087390428
23.06,1.2919473336578842,0.0001511764942975102,0.0,-1.9943017599854606e-19,0.0018254252041459422,0.000748953007536681,0.12471788233298596,0.0,-2.460828342344085e-05,-2.1290109009965766e-06,0.0,0.2277066389571825
23.07,1.243004614872424,0.00011587338585732502,0.0,-3.08449777661196e-19,0.0014921299068770405,0.0005777788704726447,0.12777813604569457,0.0,-1.3808813451615265e-05,-8.742538350548682e-07,0.0,0.23271542700844533
23.08,1.1920775967608293,7.7897385131511e-05,0.0,-4.1246923750069344e-19,0.0010987360875338973,0.0003715227542606899,0.12857545069358575,0.0,-4.086181908263636e-06,1.9152199652090906e-07,0.0,0.23463103036144634
23.09,1.1406396723810708,4.113686270994359e-05,0.0,-4.98599610855716e-19,0.0006923924166917519,0.0001394927195426682,0.1270269041803941,0.0,3.936907910110933e-06,1.015050612346125e-06,0.0,0.23333409173145617
23.1,1.0903063122251648,8.551017716081455e-06,0.0,-5.524806858387855e-19,0.00031140641447895666,-0.00010902633249750617,0.12327761017324726,0.0,9.918016765557376e-06,1.575516822939547e-06,0.0,0.22901484212572762
23.11,1.0427007199076916,-1.7892438175459493e-05,0.0,-5.594805405605339e-19,-1.6237608408369536e-05,-0.00036382536029779466,0.11767425404000433,0.0,1.3765729836743984e-05,1.8795209821177273e-06,0.0,0.22213935193644455
23.12,0.9993030940956358,-3.717963360408952e-05,0.0,-5.062470216820873e-19,-0.00027314397628832665,-0.0006127962004439249,0.11071017709751865,0.0,1.5594611975855686e-05,1.954707244790347e-06,0.0,0.21337734637762404
23.13,0.9613149680372828,-4.913735575595011e-05,0.0,-3.825333026417192e-19,-0.00045178838123017563,-0.000841167111898783,0.1029544804793523,0.0,1.5671647269097874e-05,1.842896142711405e-06,0.0,0.20350806668293334
23.14,0.9295618091622163,-5.4270216241030575e-05,0.0,-1.831683733003435e-19,-0.0005530884443271582,-0.0010311754347204286,0.09497863919850937,0.0,1.436065534655064e-05,1.5934277709108634e-06,0.0,0.19332203342989354
23.15,0.9044447696882036,-5.357292684468977e-05,0.0,9.000741845638347e-20,-0.0005845377811816891,-0.0011623677578250899,0.08729131516543336,0.0,1.2069980238837941e-05,1.2572539937531248e-06,0.0,0.1835328475461282
23.16,0.8859417875230821,-4.8339395649830795e-05,0.0,4.2646602214561794e-19,-0.0005581591725378373,-0.001212658064932821,0.08028832200983162,0.0,9.207340536473483e-06,8.821385836365622e-07,0.0,0.17470821752947432
23.17,0.8736509597117946,-3.998604589589102e-05,0.0,8.058301618549436e-19,-0.000488494232091749,-0.0011601930393209264,0.07422137463871095,0.0,6.144279837587172e-06,5.09151264865407e-07,0.0,0.16722503754403503
23.18,0.8668650120195751,-2.9901837762372902e-05,0.0,1.1974936732222637e-18,-0.00039079780185335343,-0.0009859751899721665,0.06918658946202136,0.0,3.1912999083943027e-06,1.7048900106743646e-07,0.0,0.16124987632193777
23.19,0.8646641365345282,-1.933249724043467e-05,0.0,1.5612755676579328e-18,-0.00027955181205742115,-0.0006770848121849624,0.0651316651524374,0.0,5.8359465272677e-07,-1.1146539838144633e-07,0.0,0.15674363736081415
23.2,0.8660148312372945,-9.30187285331443e-06,0.0,1.8493124900227884e-18,-0.0001673611171627532,-0.0002302291646186196,0.06187920976856362,0.0,-1.5236078551056167e-06,-3.240265923940523e-07,0.0,0.15348732996218326
23.21,0.8698640518089582,-5.69467996003751e-07,0.0,2.0093116525217528e-18,-6.424716605917811e-05,0.0003447582624505916,0.059162704910677606,0.0,-3.0517192668030395e-06,-4.632659118023803e-07,0.0,0.1511247253303032
23.22,0.8752204397692649,6.379777310223325e-06,0.0,1.989168039118234e-18,2.268281089563643e-05,0.001021932181156887,0.056671017842423926,0.0,-3.989460316876862e-06,-5.325030908342517e-07,0.0,0.14921702223984445
23.23,0.8812171692228379,1.1319386093889696e-05,0.0,1.7427992357225768e-18,8.924156393844086e-05,0.0017572825859890771,0.05409709789636379,0.0,-4.3796121978673715e-06,-5.404825702295453e-07,0.0,0.1473043743118014
23.24,0.8871536994483495,1.4245920721042266e-05,0.0,1.2368767286962916e-18,0.00013391077902250102,0.002488344379592222,0.05118644825618529,0.0,-4.303838225676179e-06,-4.994607265099011e-07,0.0,0.1449691155288052
23.25,0.8925161734290464,1.533145977484354e-05,0.0,4.579468437210322e-19,0.00015740951445682532,0.0031358548112555206,0.0477810954013982,0.0,-3.867312499313869e-06,-4.233903083075129e-07,0.0,0.14189567299556172
23.26,0.8969781985620078,1.4870748072506447e-05,0.0,-5.807447122967253e-19,0.0001621580728582101,0.003607835185241012,0.043855060000614496,0.0,-3.184541855476469e-06,-3.263404530355124e-07,0.0,0.1379224254164566
23.27,0.9003852042237056,1.3228842279293239e-05,0.0,-1.833561864452412e-18,0.00015170634986367575,0.0038062962058704078,0.039537765204847815,0.0,-2.367369758795603e-06,-2.2124076625121315e-07,0.0,0.1330811421785297
23.28,0.9027264795247623,1.0793812337363761e-05,0.0,-3.218856618490595e-18,0.00013018420731496894,0.0036365230021115236,0.03512242307011161,0.0,-1.5157506612729657e-06,-1.1899085882356156e-07,0.0,0.12762014775706373
23.29,0.9040993932674244,7.93765871756501e-06,0.0,-4.618374134855526e-18,0.00010181731866123742,0.0030185959773932035,0.031057251828755184,0.0,-7.115163547401637e-07,-2.7935982770220374e-08,0.0,0.12200805292923109
23.3,0.9046702611571021,4.9872167678917485e-06,0.0,-5.880562386340136e-18,7.053701370667792e-05,0.0019004654684255807,0.027918431004916186,0.0,-1.5047058785152556e-08,4.6322785900232014e-08,0.0,0.11691584421621296
23.31,0.9046359453825414,2.20555928280434e-06,0.0,-6.828466413050133e-18,3.969838832774109e-05,0.00027154908370550623,0.026365019218606713,0.0,5.354758478272263e-07,1.0083799166960481e-07,0.0,0.11317638702826532
23.32,0.9041896459815253,-2.1664148511351054e-07,0.0,-7.272560664946388e-18,1.1908451490232006e-05,-0.0018245036980938472,0.027077633545228685,0.0,9.22716211213809e-07,1.350121409655881e-07,0.0,0.11172201182284122
23.33,0.9034935631066295,-2.1611239269791914e-06,0.0,-7.028419581289154e-18,-1.104392348602779e-05,-0.00427949196816449,0.030684469494995432,0.0,1.1472915866522704e-06,1.5015264552125528e-07,0.0,0.11350280639485076
23.34,0.9026602524564363,-3.575270851503162e-06,0.0,-5.93856271034604e-18,-2.8171644287582258e-05,-0.006914544092262259,0.0376801232535738,0.0,1.22392234615642e-06,1.4895428960234854e-07,0.0,0.11939045763889487
23.35,0.9017436242090031,-4.460675813585864e-06,0.0,-3.897169276978634e-18,-3.9206345485371143e-05,-0.009479936505612869,0.048344498366012366,0.0,1.1771615240844758e-06,1.3496991056098528e-07,0.0,0.1300748211832455
23.36,0.9007396933697159,-4.859174881480397e-06,0.0,-8.756885633100993e-19,-4.447000642722715e-05,-0.011662369721844026,0.06267061154601576,0.0,1.037167930238395e-06,1.121181719413702e-07,0.0,0.14596260940467018
23.37,0.8995964065187895,-4.838309356926202e-06,0.0,3.0532562865600275e-18,-4.472205649099876e-05,-0.0131007712291669,0.08031107513617143,0.0,8.358833749275541e-07,8.426370985312908e-08,0.0,0.16708935306703965
23.38,0.8982311660059278,-4.477874588093189e-06,0.0,7.696781923845054e-18,-4.100052248980895e-05,-0.013411003395333191,0.10055310318604208,0.0,6.03863066169394e-07,5.489111461654916e-08,0.0,0.19305670673269887
23.39,0.8965540616661866,-3.858806181761985e-06,0.0,1.2730886341502787e-17,-3.4472366853801404e-05,-0.012218934037358659,0.12233071910834191,0.0,3.6789828171315634e-07,2.688142723117606e-08,0.0,0.22300677085248655
23.4,0.8944943155566332,-3.0552043453637866e-06,0.0,1.7701230035361797e-17,-2.6304154385098775e-05,-0.009200221266313893,0.14428009626472044,0.0,1.4947153467948888e-07,2.388984963021666e-09,0.0,0.2556428991884013
23.41,0.8920270640482018,-2.1298409569988486e-06,0.0,2.2038591443972013e-17,-1.756004938984158e-05,-0.004123950046787705,0.16483933702561296,0.0,-3.599703411411578e-08,-1.7191915852853958e-08,0.0,0.289301956646279
23.42,0.8891973669738076,-1.1330664648880045e-06,0.0,2.509121631993864e-17,-9.130272845826083e-06,0.003103951276407699,0.18238726018398266,0.0,-1.792139252782528e-07,-3.118674751027999e-08,0.0,0.3220757402451129
23.43,0.8861382750972413,-1.0466163967863226e-07,0.0,2.6175000789270646e-17,-1.6898245194487185e-06,0.012402643322473372,0.1954071592175179,0.0,-2.765279478813733e-07,-3.954613014824639e-08,0.0,0.3519694017799883
23.44,0.8830799391698804,9.221177273676786e-07,0.0,2.4640720550242078e-17,4.315326890234034e-06,0.02348951499890598,0.20265321265681382,0.0,-3.290562855990078e-07,-4.271683659092762e-08,0.0,0.37707492358726624
23.45,0.8803471407318095,1.915263377022119e-06,0.0,1.995541581923753e-17,8.65918654739526e-06,0.035870594441508696,0.20329417926372362,0.0,-3.4158038524294015e-07,-4.14971968015943e-08,0.0,0.3957343049192856
23.46,0.8783432947520173,2.8385760024533386e-06,0.0,1.1792696135712103e-17,1.130942751620154e-05,0.048853779166626435,0.19701441885063042,0.0,-3.213573964230366e-07,-3.689306686064132e-08,0.0,0.40667414300163174
23.47,0.8775199310365076,3.6471478828659155e-06,0.0,1.243365278119415e-19,1.2389762901827858e-05,0.06158900229807257,0.1840618265316972,0.0,-2.7696925896640004e-07,-2.998703095004299e-08,0.0,0.4091046470935915
23.48,0.8783318959016411,4.284759157519008e-06,0.0,-1.4696649884293466e-17,1.213664660986411e-05,0.07313694659056574,0.16523850961398914,0.0,-2.1730213710133488e-07,-2.1829611424461914e-08,0.0,0.4027815444226493
23.49,0.8811799874833365,4.683993401772904e-06,0.0,-3.187295954360452e-17,1.0855241192963891e-05,0.08256422629895221,0.1418333735458593,0.0,-1.507175395967571e-07,-1.3357395236800008e-08,0.0,0.3880291462693272
23.5,0.886344368987623,4.7696024450812435e-06,0.0,-5.013231755051541e-17,8.878599607639672e-06,0.08905803265043777,0.11550281423942002,0.0,-8.444632377634751e-08,-5.3394792823801055e-09,0.0,0.36572576095695647
23.51,0.8939137746417312,4.465298370091525e-06,0.0,-6.774122906247901e-17,6.532884214806108e-06,0.09204711497605583,0.08811653509310326,0.0,-2.4210270456235738e-08,1.6492717589577524e-09,0.0,0.3372587684259883
23.52,0.903717073111815,3.703740697509428e-06,0.0,-8.257351296094448e-17,4.1103191259458166e-06,0.09130916403306535,0.06159228395634423,0.0,2.594536979261472e-08,7.231836415824007e-09,0.0,0.30445614389935816
23.53,0.9152649886766209,2.4390437253659174e-06,0.0,-9.224064394937802e-17,1.8505422177787488e-06,0.08703977041707439,0.03774151619925963,0.0,6.36402137015603e-08,1.1214590538612783e-08,0.0,0.2694915247472143
23.54,0.9277104859762266,6.606846349608306e-07,0.0,-9.428592745398049e-17,-6.983829582938667e-08,0.07986060349253786,0.018140867853645267,0.0,8.800893047604737e-08,1.3560517046366903e-08,0.0,0.23475296361863676
23.55,0.9398362818307792,-1.592714172749418e-06,0.0,-8.643795534408666e-17,-1.5403303929521146e-06,0.07075780453185652,0.004036839979567524,0.0,9.945765375053244e-08,1.4355752283154055e-08,0.0,0.20267286592722836
23.56,0.9500769625236508,-4.221580857846458e-06,0.0,-6.69109452693209e-17,-2.5135663776356252e-06,0.06096057009348536,-0.0037144894978133336,0.0,9.936957496528486e-08,1.3774573090004687e-08,0.0,0.1755340292224553
23.57,0.9565811154459931,-7.0576174321685245e-06,0.0,-3.4730980660538524e-17,-2.9977306574963578e-06,0.05178367673470027,-0.0046743285399253225,0.0,8.97975240925701e-08,1.2046953060561843e-08,0.0,0.15527951448649732
23.58,0.957315675343223,-9.862121064700546e-06,0.0,9.941405669478308e-18,-3.045941361142241e-06,0.044460946817197027,0.0011822095399399292,0.0,7.317369427847968e-08,9.431595560096726e-09,0.0,0.14335457014140235
23.59,0.9502104037905543,-1.233227695175898e-05,0.0,6.552947107367371e-17,-2.7440121552295e-06,0.03999273734549973,0.013496248623593941,0.0,5.2057728238913367e-08,6.196033127686688e-09,0.0,0.14060113807451882
23.6,0.9333352844778207,-1.4116849954173168e-05,0.0,1.288420359021761e-16,-2.197813685591357e-06,0.039024692397038006,0.03157888900806519,0.0,2.893525724045228e-08,2.604101540820128e-09,0.0,0.1472162699045655
23.61,0.9050980221241669,-1.4841992297278974e-05,0.0,1.9500380754380901e-16,-1.5211931208868744e-06,0.04176957073094086,0.05448563410735397,0.0,6.070589807482709e-09,-1.0900348497166448e-09,0.0,0.16277771936042182
23.62,0.8644433668279801,-1.4146920508085381e-05,0.0,2.575572197335225e-16,-8.251362186264815e-07,0.047979176669239745,0.08110814113080134,0.0,-1.4589712970400859e-08,-4.643023081106627e-09,0.0,0.1863328275387262
23.63,0.8110314282212251,-1.1728034852905166e-05,0.0,3.087713878429737e-16,-2.0860260560841773e-07,0.05696902929875424,0.11027816513252821,0.0,-3.1470704613591166e-08,-7.820935073578185e-09,0.0,0.21653974694345973
23.64,0.7453694511013481,-7.3887302651545675e-06,0.0,3.4018048923392145e-16,2.4874452320595885e-07,0.06769408961563836,0.1408749619353481,0.0,-4.339163969131289e-08,-1.0397916137003797e-08,0.0,0.2518422271089863
23.65,0.668871794491045,-1.0907848819591917e-06,0.0,3.4335452158999986e-16,4.918448819258672e-07,0.07886929577460858,0.1719219498596004,0.0,-4.956938126687996e-08,-1.2157333412822477e-08,0.0,0.2906503681770515
23.66,0.5838272774123013,6.998051187998458e-06,0.0,3.1088045774290857e-16,4.936053322501055e-07,0.08912352418443435,0.202653199758232,0.0,-4.961362030023788e-08,-1.2897456180208153e-08,0.0,0.3314924843337309
23.67,0.493262837174034,1.6466644507801344e-05,0.0,2.3750251824360687e-16,2.5637983083450733e-07,0.09716965183838434,0.2325303564469484,0.0,-4.352219532200248e-08,-1.2442967632954587e-08,0.0,0.37310395015074027
23.68,0.40070838836863215,2.6640180261812207e-05,0.0,1.2133861913390066e-16,-1.8838151548325057e-07,0.10196692007235014,0.26119945348830126,0.0,-3.168096906798113e-08,-1.06626359016363e-08,0.0,0.41443210248579315
23.69,0.30988840406842905,3.658385157582934e-05,0.0,-3.494122450788964e-17,-7.822873909352818e-07,0.10284733382320266,0.2883918319616257,0.0,-1.486830057444158e-08,-7.49234191021883e-09,0.0,0.4545577234290842
23.7,0.22438476683657502,4.513657082655877e-05,0.0,-2.2311625613398997e-16,-1.4439642201634889e-06,0.09958104728636488,0.31378875012785323,0.0,5.7402712155827105e-09,-2.9614735458044655e-09,0.0,0.49255603817023835
23.71,0.14732343673159365,5.097900644695961e-05,0.0,-4.287577250113242e-16,-2.074825101699896e-06,0.09237022606632522,0.3368834106489949,0.0,2.85753604634618e-08,2.780433974468783e-09,0.0,0.5273408329438704
23.72,0.08112967422264264,5.2737579717414176e-05,0.0,-6.31082709346993e-16,-2.5666213464592e-06,0.08178101267509298,0.3568838391026525,0.0,5.169603497533393e-08,9.440875248575121e-09,0.0,0.557549815525336
23.73,0.02737774093514108,4.9122494066241744e-05,0.0,-8.03478882085073e-16,-2.810663708751126e-06,0.06863727461506385,0.3726976368234323,0.0,7.284317252349429e-08,1.6570059220252794e-08,0.0,0.5815273281938014
23.74,-0.01325938415379999,3.909357019532925e-05,0.0,-9.148234066053019e-16,-2.708457493159162e-06,0.05390214253343915,0.3830211792774677,0.0,8.953516747871222e-08,2.35599738039076e-08,0.0,0.5974366891475933
23.75,-0.04097038601312665,2.204290289118023e-05,0.0,-9.316477123588125e-16,-2.1832994866200852e-06,0.038567753679654385,0.38652615312136485,0.0,9.921436827221318e-08,2.9661334216516303e-08,0.0,0.6034952333557918
23.76,-0.05669565760647,-2.0214558318759325e-06,0.0,-8.210959522286259e-16,-1.192149191301585e-06,0.023566008698546966,0.3821046670581412,0.0,9.944759361948519e-08,3.4021919922530915e-08,0.0,0.5982829556776668
23.77,-0.061970644655257395,-3.231092872970098e-05,0.0,-5.545038931115333e-16,2.63163831581257e-07,0.009706351638492762,0.3691118289749393,0.0,8.817714500556443e-08,3.57481446269538e-08,0.0,0.5810456823898612
23.78,-0.058746067013527824,-6.71343765854676e-05,0.0,-1.113067274945897e-16,2.126567670362853e-06,-0.00235881852002827,0.34754352425335366,0.0,6.401036199985166e-08,3.3989409154787405e-08,0.0,0.5519118346894316
23.79,-0.04920563169576819,-0.00010384356186507874,0.0,5.171166751899555e-16,4.2815577771026064e-06,-0.01214443563958413,0.3181106120268788,0.0,2.6526651989532534e-08,2.804195797764585e-08,0.0,0.5119727773449655
23.8,-0.03559714860546077,-0.00013887027978113056,0.0,1.3241306112477048e-15,6.549611483606645e-06,-0.019324583347923346,0.2822059489576935,0.0,-2.3428014972850948e-08,1.7465776410500486e-08,0.0,0.4632232550224954
23.81,-0.020087530326204306,-0.00016787562435043564,0.0,2.2855685087910407e-15,8.694564333962919e-06,-0.023712830627765552,0.24178626925265997,0.0,-8.349682413828357e-08,2.204789088027638e-09,0.0,0.408392128840677
23.82,-0.004646839525863948,-0.0001860248942337767,0.0,3.35899931894997e-15,1.0434062422730486e-05,-0.025238061581664938,0.19919655032526243,0.0,-1.496609117631922e-07,-1.7302410825558402e-08,0.0,0.3507006276920926
23.83,0.009038025502240109,-0.00018839131485325173,0.0,4.484965761895056e-15,1.1458761560407982e-05,-0.023921802572345937,0.15695878598017102,0.0,-2.1622558523387085e-07,-4.003646034065858e-08,0.0,0.2935772835184136
23.84,0.01962282534582407,-0.00017047830347650695,0.0,5.590476647608784e-15,1.1459294293602556e-05,-0.01986136950993584,0.11754467904466466,0.0,-2.7598497621034164e-07,-6.435222625525207e-08,0.0,0.24035515004751662
23.85,0.02614350502101534,-0.00012883408851814866,0.0,6.594793066487378e-15,1.0160186458201478e-05,-0.013221040804791633,0.08315555497100297,0.0,-3.205971153765567e-07,-8.799119353624638e-08,0.0,0.19398170126793557
23.86,0.02803723775005401,-6.171521872254244e-05,0.0,7.417202893276709e-15,7.358919589855491e-06,-0.004231188072809108,0.05553471994200556,0.0,-3.4118626069909307e-07,-1.0816547255761518e-07,0.0,0.15677420834801925
23.87,0.02515185783668662,3.0261584834425578e-05,0.0,7.98603217301444e-15,2.967276365873138e-06,0.006806852842774694,0.03583237369933385,0.0,-3.2916812242195946e-07,-1.2172345901802844e-07,0.0,0.1302464995222543
23.88,0.017746961030355838,0.00014355472265433725,0.0,8.247649884924813e-15,-2.948926491690475e-06,0.019514142463954685,0.024533942891216846,0.0,-2.772672039302183e-07,-1.2540074473739872e-07,0.0,0.11502067926198616
23.89,0.006487753924741859,0.0002713062128195305,0.0,8.173862023381707e-15,-1.0136495482870847e-05,0.03343080664774112,0.021454002194870005,0.0,-1.8066539949046924e-07,-1.1615132176589346e-07,0.0,0.11082584699975498
23.9,-0.0075696395130549965,0.0004032132918552552,0.0,7.76614355870442e-15,-1.8133276011254956e-05,0.04802131493145822,0.02579154262263898,0.0,-3.818965644396991e-08,-9.154383125619827e-08,0.0,0.11657742615852161
23.91,-0.023004813199246563,0.0005257479188047959,0.0,7.055781873459354e-15,-2.626384803210838e-05,0.06269281299147796,0.03623788698842582,0.0,1.4658291115257968e-07,-5.019626153925381e-08,0.0,0.1305249224893964
23.92,-0.03807647807495908,0.0006227930907166424,0.0,6.100005910920503e-15,-3.365760321260528e-05,0.0768288558565082,0.0511252552326515,0.0,3.644477853936528e-07,7.788926059440362e-09,0.0,0.15045171757700823
23.93,-0.05078783501184473,0.0006767370721938833,0.0,4.975093045097676e-15,-3.929320347122743e-05,0.08983743316728197,0.0686010744386254,0.0,6.000828557632438e-07,8.043752314984108e-08,0.0,0.1739068295459037
23.94,-0.05897823635687537,0.0006700268107314346,0.0,3.767912136784783e-15,-4.2071576154086514e-05,0.10120730210812166,0.08680990789692523,0.0,8.321042457178087e-07,1.6362007095995458e-07,0.0,0.19844449480957996
23.95,-0.06044316522848987,0.0005871311487242,0.0,2.56732078976377e-15,-4.091701879866244e-05,0.11056073014819626,0.10406118208826516,0.0,1.0338091357416474e-06,2.5093151935520167e-07,0.0,0.22184271796466803
23.96,-0.05308094692365811,0.00041680567071214096,0.0,1.456477975250974e-15,-3.490275533864843e-05,0.11768618291207023,0.11895881689323042,0.0,1.1747080419418716e-06,3.337912445269405e-07,0.0,0.24226938723891492
23.97,-0.03505991789126177,0.00015448848895492802,0.0,5.066950721331027e-16,-2.339359078627038e-05,0.12253643338079356,0.1304736299493401,0.0,1.2228887381338414e-06,4.0181148437101404e-07,0.0,0.25837110179650624
23.98,-0.004994476453673261,-0.00019540409529349243,0.0,-2.269276282713055e-16,-6.194439272728985e-06,0.12518928116677136,0.13795427283541267,0.0,1.1481728651292807e-06,4.434653256780018e-07,0.0,0.2692798655351199
23.99,0.03788680354547174,-0.0006175640291285641,0.0,-7.081008311086298e-16,1.6310166180833368e-05,0.1257843000395803,0.14109163370717154,0.0,9.259276797564869e-07,4.470604566503227e-07,0.0,0.2745584863512072
24.0,0.09360213253027677,-0.0010845752858740813,0.0,-9.203678149322968e-16,4.304347174695369e-05,0.12445910157104167,0.13986351123409418,0.0,5.412856370731071e-07,4.019926052227589e-07,0.0,0.2741214123065258
24.01,0.16133003119130934,-0.0015567174185158236,0.0,-8.668055069301229e-16,7.217051491991048e-05,0.12130728796132277,0.1344853342626071,0.0,-6.587228203964659e-09,3.0021452664085075e-07,0.0,0.26816636595432874
24.02,0.23939815086140598,-0.0019830846417920565,0.0,-5.686647284134795e-16,0.00010109857302124859,0.11637089495191456,0.12538251716832227,0.0,-7.00634968925869e-07,1.3781526207135614e-07,0.0,0.2571384803327255
24.03,0.3253650059473791,-0.0023042495017235837,0.0,-6.316402238644123e-17,0.00012656181664830646,0.10966795903032334,0.11318659223447418,0.0,-1.503006224714562e-06,-8.343609627342025e-08,0.0,0.24173052856831428
24.04,0.4162015609414407,-0.0024565901355441512,0.0,5.994155657543318e-16,0.0001448033586120997,0.10124377088859257,0.09874388152014922,0.0,-2.3536773366498657e-06,-3.5476305876721847e-07,0.0,0.22290470747719324
24.05,0.5085626180526843,-0.0023782472634293122,0.0,1.3592510655234656e-15,0.00015186061761719686,0.09122512616571452,0.08311530660971003,0.0,-3.1711671552505957e-06,-6.594762398715876e-07,0.0,0.20190747329468334
24.06,0.5991163081140628,-0.0020164868282733115,0.0,2.1510669485162093e-15,0.00014395003612156394,0.0798552932944751,0.06754437912401622,0.0,-3.855825439344354e-06,-9.727034054031756e-07,0.0,0.1802463293497225
24.07,0.6848805195397876,-0.0013360276406065078,0.0,2.9087375556337654e-15,0.00011793510064859349,0.06749652817896389,0.05338086005139934,0.0,-4.29602027592337e-06,-1.261955525224604e-06,0.0,0.15961077469430093
24.08,0.7635079376391661,-0.00032766737674137363,0.0,3.570276432049874e-15,7.18480595741139e-05,0.05460192930624748,0.041964804009742215,0.0,-4.377315378255839e-06,-1.4886902473504776e-06,0.0,0.14174193458135792
24.09,0.8334716502249782,0.0009836727549323132,0.0,4.082945408447343e-15,5.421830678484418e-06,0.041669367613600294,0.034488968820108386,0.0,-3.994420538393037e-06,-1.6109667737849996e-06,0.0,0.12827245704727835
24.1,0.8941258580356926,0.0025325374691731375,0.0,4.40800706475513e-15,-7.942421161441675e-05,0.029192254952588564,0.0318614310910011,0.0,-3.0653324898109376e-06,-1.5871901622785164e-06,0.0,0.12056290152914052
24.11,0.9456409412305767,0.004209317258163013,0.0,4.52441436164055e-15,-0.0001782108648182797,0.017617990200006185,0.03458766396795819,0.0,-1.546683940441942e-06,-1.3808216049130481e-06,0.0,0.11955708387857707
24.12,0.9888320541745373,0.0058605789483883895,0.0,4.4306286288686135e-15,-0.0002837097425220383,0.0073197487958428014,0.042687077681721516,0.0,5.510790579376502e-07,-9.657908857128005e-07,0.0,0.12567311418274005
24.13,1.0249136951281084,0.007294385115780853,0.0,4.1439846215179915e-15,-0.00038600831227227295,-0.0014169873390145074,0.05565505071701973,0.0,3.1504222770347e-06,-3.321985140992808e-07,0.0,0.1387418450559085
24.14,1.0552198119462484,0.008291372440188313,0.0,3.6976074167811014e-15,-0.00047289034323483406,-0.008394810778893485,0.072477724844535,0.0,6.097334909496958e-06,5.082477629114085e-07,0.0,0.15800011055690164
24.15,1.0809308233693058,0.008621936366083728,0.0,3.1355382499551643e-15,-0.0005305741327449164,-0.013495243906445655,0.091702805731147,0.0,9.157912105143986e-06,1.5177368100786923e-06,0.0,0.18214185063150917
24.16,1.102846262635063,0.008069298356816813,0.0,2.507075037203526e-15,-0.0005448225289303731,-0.016664529073886172,0.11156480879498996,0.0,1.2022889108591197e-05,2.62954962259659e-06,0.0,0.20942531755378177
24.17,1.1212352943344683,0.006457537181524356,0.0,1.8612850568459685e-15,-0.0005024012542278725,-0.017898845818368057,0.1301571733679875,0.0,1.4321756031500885e-05,3.7477115104762195e-06,0.0,0.23782840153412088
24.18,1.1357877160523058,0.003682892159463163,0.0,1.2423785105111092e-15,-0.00039281706949605393,-0.017232784163449706,0.1456363646171053,0.0,1.564745544372555e-05,4.749798366737161e-06,0.0,0.2652364840598151
24.19,1.1456757349298337,-0.0002541398179839438,0.0,6.863316742673658e-16,-0.0002102178938133506,-0.014733728784920925,0.15643593398551833,0.0,1.5591758655592656e-05,5.493431292645304e-06,0.0,0.28963987827384674
24.2,1.149722240668708,-0.005219105086996966,0.0,2.188961230952101e-16,4.4712597708595706e-05,-0.010503314081277505,0.16146505054484922,0.0,1.3790256430174529e-05,5.826727615584155e-06,0.0,0.309315325129405
24.21,1.146654892776917,-0.010920024137031888,0.0,-1.4506060075979639e-16,0.0003630776753758393,-0.004685487019201569,0.16026857685003387,0.0,9.9745466066659e-06,5.602608903876451e-06,0.0,0.32297101309574433
24.22,1.1354079168530204,-0.016893945542137186,0.0,-4.0106944602237254e-16,0.0007265520006070526,0.0025208479057679577,0.1531310250968549,0.0,4.027753152671683e-06,4.696411600213912e-06,0.0,0.32984246998467887
24.23,1.1154182012362126,-0.02250749172901384,0.0,-5.536941626404004e-16,0.001106886548700242,0.010847947033437805,0.1411091822733151,0.0,-3.961896170471972e-06,3.025730382336337e-06,0.0,0.3297298163957471
24.24,1.0868567944780216,-0.026974668117385615,0.0,-6.145824811886495e-16,0.0014663821317269785,0.019948360633575076,0.12597933157173816,0.0,-1.3655905915201086e-05,5.708893056387694e-07,0.0,0.3229670060736042
24.25,1.0507496288510285,-0.029394078821174775,0.0,-6.00227076476167e-16,0.0017595386349250294,0.029391668972609836,0.1100928991282856,0.0,-2.443603810552158e-05,-2.6060646572430408e-06,0.0,0.3103213750099305
24.26,1.0089704813517435,-0.02880602165238662,0.0,-5.296987844641808e-16,0.0019360120667892445,0.03867304339995501,0.09615155663239557,0.0,-3.5398012360595656e-05,-6.3463520476691706e-06,0.0,0.2928403825160302
24.27,0.96411975686581,-0.024267773901979966,0.0,-4.2256730630301907e-16,0.0019449017109717814,0.04723667945086185,0.08693070824612167,0.0,-4.5375302958861955e-05,-1.0386172016366298e-05,0.0,0.2716804874055287
24.28,0.9193198437432379,-0.014942855456002236,0.0,-2.971681027435747e-16,0.0017402479115030897,0.05451509462842579,0.08498880767235104,0.0,-5.299847099681055e-05,-1.4357859080475218e-05,0.0,0.24795752947365188
