time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.31,1.4494740366823273,0.24334669243511092,0.0,6.680774352252487e-20,9.953059638815115e-05,5.834848120524295e-05,0.445360387644877,0.0,-6.388790862356471e-05,1.2617530785739129e-05,0.0,-0.02166593383055486
19.32,1.487921182438185,0.24978898421374437,0.0,3.940184112060678e-20,-1.4936611081572162e-05,-0.0007502578621049637,0.4567089934084923,0.0,-3.2430171746411505e-05,1.5778829556800653e-05,0.0,-0.02058273366629113
19.33,1.5255885287018003,0.25457438153475925,0.0,1.4343348245822363e-20,-0.00010387598934841167,-0.0016899772427630322,0.46748250258857676,0.0,-4.791488591318242e-06,1.6890301293351307e-05,0.0,-0.017375228871185533
19.34,1.5617881199738013,0.2577845915840503,0.0,-6.670709657781358e-21,-0.0001649030539196878,-0.00269144496318813,0.47746644756276296,0.0,1.7418353888503603e-05,1.628827048346898e-05,0.0,-0.012003321801104295
19.35,1.5957117481415037,0.25951452643237766,0.0,-2.265627232553018e-20,-0.00019858084177972436,-0.0036587030172286505,0.48645144739039664,0.0,3.3404634899702725e-05,1.438787912934232e-05,0.0,-0.004460391527563207
19.36,1.626461982619017,0.25988253976124676,0.0,-3.327759420045429e-20,-0.00020774715327688035,-0.0044721152265965345,0.49425230277144766,0.0,4.3085061914517673e-05,1.1630092700874423e-05,0.0,0.005196707273107877
19.37,1.6530940429790293,0.25904429609153323,0.0,-3.873951593536974e-20,-0.00019678500799578884,-0.004994529781354736,0.5007280463288822,0.0,4.6946430751895606e-05,8.437649104703172e-06,0.0,0.016816174581512966
19.38,1.6746663587318265,0.25720669587090506,0.0,-3.9655198571185733e-20,-0.00017091216659379383,-0.005080816174223113,0.5058010517064215,0.0,4.588175015426953e-05,5.181916596990174e-06,0.0,0.03012428086928597
19.39,1.690296426563075,0.254637904085983,0.0,-3.6906087682045404e-20,-0.00013554786506682023,-0.0045905488506770365,0.5094730373806989,0.0,4.1026228673242075e-05,2.161255510782812e-06,0.0,0.0447090663613392
19.4,1.6992176873321683,0.25166978639602716,0.0,-3.150800876300136e-20,-9.579585544553789e-05,-0.003403186310579527,0.5118357865812713,0.0,3.360672832210207e-05,-4.0965441214776594e-07,0.0,0.06002020038328584
19.41,1.7008329771540858,0.24869005585766196,0.0,-2.4493818482265782e-20,-5.606440063421273e-05,-0.0014346320848271756,0.5130747587534169,0.0,2.481502025537394e-05,-2.4009055575059695e-06,0.0,0.07538860663915978
19.42,1.6947611214980143,0.24612326372399596,0.0,-1.681938260327132e-20,-1.9827517865694133e-05,0.0013463933832979242,0.5134646120405527,0.0,1.571090704570153e-05,-3.7608033532839215e-06,0.0,0.09006628206109142
19.43,1.6808756560748817,0.2444023691004693,0.0,-9.296177698718452e-21,1.0481505846666566e-05,0.004904137013767847,0.5133570199259025,0.0,7.157378081419575e-06,-4.503848595815901e-06,0.0,0.10328234248927781
19.44,1.6593371238118937,0.24393529361047409,0.0,-2.5507861828335563e-21,3.346298179157397e-05,0.009125988388624127,0.5131626165758709,0.0,-2.1329842037573487e-07,-4.695467515462247e-06,0.0,0.11430689958900539
19.45,1.6306193247423462,0.24507201996187356,0.0,2.990856671923089e-21,4.865472577981981e-05,0.013819346533539839,0.5133293618511301,0.0,-6.006120008644881e-06,-4.435514022316411e-06,0.0,0.12251260713643715
19.46,1.5955233686918813,0.24807640540413345,0.0,7.098318627041346e-21,5.6374229380436404e-05,0.018717266286229182,0.514318420220193,0.0,-1.0047744369679816e-05,-3.842247919458929e-06,0.0,0.12742634189504098
19.47,1.5551663493266152,0.2531044305323224,0.0,9.715497949004944e-21,5.75259680630601e-05,0.023494410848568598,0.5165769954429857,0.0,-1.2354783272226295e-05,-3.038090874300641e-06,0.0,0.1287679635783677
19.48,1.5109316830523405,0.26018957549751387,0.0,1.0928664422287878e-20,5.339808603712925e-05,0.027793866913967166,0.5205073926587849,0.0,-1.3092175893927986e-05,-2.1380309937455734e-06,0.0,0.12647514146029912
19.49,1.4643760895069313,0.2692362436215686,0.0,1.0928791497027744e-20,4.546850036946359e-05,0.031263959209256516,0.526432843645889,0.0,-1.2527382826274832e-05,-1.24113080457794e-06,0.0,0.12071303748532805
19.5,1.4170974822599904,0.28002142922601303,0.0,9.972683261333665e-21,3.523540308093951e-05,0.033602317168910434,0.5345617349699653,0.0,-1.0985293678814322e-05,-4.252255669349328e-07,0.0,0.11186891074164983
19.51,1.3705755250531322,0.2922032056068596,0.0,8.346553361022812e-21,2.408183597018648e-05,0.03460211284552291,0.5449528646611457,0.0,-8.807643935343933e-06,2.5539883657502085e-07,0.0,0.10053444683261996
19.52,1.3260041256870152,0.30533468347974835,0.0,6.334725529409277e-21,1.3178983987634296e-05,0.034192805178696384,0.5574869614436613,0.0,-6.319539267849386e-06,7.697754731672744e-07,0.0,0.08747854724161369
19.53,1.284142605149314,0.31888452402961076,0.0,4.195113250343949e-21,3.428461173691022e-06,0.032465879347447595,0.5718534775054573,0.0,-3.8045139140824146e-06,1.1080335848466925e-06,0.0,0.07360930685745863
19.54,1.2452155457327758,0.3322668130131808,0.0,2.1421930296479553e-21,-4.559607766963121e-06,0.029677035752702884,0.587562334316729,0.0,-1.4885010767729454e-06,1.2777996059415246e-06,0.0,0.05992097752129844
19.55,1.2088865793717787,0.34488113096781137,0.0,3.373796581064565e-22,-1.0458363925380544e-05,0.026221395582166598,0.6039843565420677,0.0,4.677665940670826e-07,1.2998282819438048e-06,0.0,0.04742475995396657
19.56,1.174319031026395,0.3561590954076732,0.0,-1.1139157881423076e-21,-1.4192944329780424e-05,0.02258555533090243,0.6204143037469746,0.0,1.969044165407633e-06,1.2034093548663394e-06,0.0,0.03706953933718009
19.57,1.1403207593896667,0.3656103061752546,0.0,-2.159696566162858e-21,-1.589377703278266e-05,0.01928561728203576,0.6361434788276997,0.0,2.9800703952723032e-06,1.0219995346553347e-06,0.0,0.029664048166457516
19.58,1.1055564896197416,0.3728604928325802,0.0,-2.7946510877444576e-21,-1.5841792495260133e-05,0.016801620302830944,0.6505282445506343,0.0,3.5159785968062383e-06,7.894145878538723e-07,0.0,0.025812171667376715
19.59,1.068800615997632,0.3776766692719673,0.0,-3.0507435647194987e-21,-1.4412054023588653e-05,0.015517366149572411,0.6630443156673208,0.0,3.6303249228030675e-06,5.367964477899343e-07,0.0,0.02586992713045432
19.6,1.0291969999747141,0.3799765138412446,0.0,-2.9865105254295934e-21,-1.2021071641311143e-05,0.01567246559014313,0.6733211181185935,0.0,3.402284784686314e-06,2.9045684997030946e-07,0.0,0.029928828588839673
19.61,0.9864894650289484,0.37982132254629275,0.0,-2.6762705453797832e-21,-9.081626604660349e-06,0.01733139439646057,0.6811543528205113,0.0,2.924312719680428e-06,7.060067308446065e-08,0.0,0.03782699000821851
19.62,0.9411875046066532,0.37739378383783473,0.0,-2.2002086197746447e-21,-5.9674658257083e-06,0.020372529706604088,0.6864980235437117,0.0,2.2912463399925712e-06,-1.0914565358712183e-07,0.0,0.04918631692747015
19.63,0.8946363387438578,0.3729637162962185,0.0,-1.6360191982197912e-21,-2.9888619418685757e-06,0.02449842476462805,0.6894397421538215,0.0,1.591501162151934e-06,-2.415301438788566e-07,0.0,0.06347111771361164
19.64,0.8489691090449701,0.3668470241877712,0.0,-1.0525138446420907e-21,-3.788731256311857e-07,0.029266845703142308,0.6901653016887646,0.0,9.006834343861401e-07,-3.24957001759441e-07,0.0,0.08006005036707856
19.65,0.8069319869503849,0.3593655190216166,0.0,-5.053450656909637e-22,1.7107638832046622e-06,0.03414020345560408,0.6889204008713852,0.0,2.7766757337909394e-07,-3.624264583015469e-07,0.0,0.09831939332874386
19.66,0.7715906117641811,0.35081714077230775,0.0,-3.4784058489398985e-23,3.205789872961626e-06,0.03854884399500002,0.6859785098550909,0.0,-2.3704022712785122e-07,-3.602985589121713e-07,0.0,0.11766236730473269
19.67,0.7459480036581315,0.34146551713004225,0.0,3.346732808555626e-22,4.099648063485739e-06,0.04196111491592674,0.6816228348110676,0.0,-6.209922786585146e-07,-3.270270650802193e-07,0.0,0.13757963148827848
19.68,0.7325261188728518,0.3315533812047631,0.0,5.932075579238866e-22,4.439885750812662e-06,0.04395033268454283,0.6761463067766871,0.0,-8.679811302932724e-07,-2.7198122318589495e-07,0.0,0.15763221010901535
19.69,0.7329774931014712,0.32133755705615163,0.0,7.434781662111494e-22,4.312724924461578e-06,0.044246821595059806,0.6698677697568574,0.0,-9.851887621071956e-07,-2.0444034528264495e-07,0.0,0.1774080205806677
19.7,0.7477918923170804,0.3111365504195981,0.0,7.977337602105117e-22,3.827527994418854e-06,0.042764501833687386,0.6631573388561796,0.0,-9.897678652662778e-07,-1.3281274208486415e-07,0.0,0.19645348753024441
19.71,0.7761447951255607,0.30137628012415907,0.0,7.74614863477879e-22,3.102523809237856e-06,0.03959762305084979,0.6564602745681815,0.0,-9.052702594039447e-07,-6.409960475368379e-08,0.0,0.21420117715176945
19.72,0.8159083587570474,0.29261625222974574,0.0,6.959830350012509e-22,2.252755539703461e-06,0.034991742147073075,0.6503071543465493,0.0,-7.582622832441472e-07,-3.5981576736855608e-09,0.0,0.22992088927339988
19.73,0.8638216649855203,0.28554013676604734,0.0,5.840451360876727e-22,1.3808107364369241e-06,0.0292989664403001,0.6452998140999476,0.0,-5.753782923457133e-07,4.5181854880039386e-08,0.0,0.2427203381755518
19.74,0.9157991538537905,0.2809026195996973,0.0,4.589680877180965e-22,5.705302605357414e-07,0.02292843038357077,0.6420681268415026,0.0,-3.809719709988698e-07,8.042798149018427e-08,0.0,0.25160994887869564
19.75,0.9673411651713558,0.2794367906228471,0.0,3.3710659160967965e-22,-1.1640863568919571e-07,0.01630056363354357,0.6412011305154894,0.0,-1.9543972236907174e-07,1.0180807292369084e-07,0.0,0.255627390639312
19.76,1.0139957268194426,0.28173960149052846,0.0,2.2989918161677005e-22,-6.413652359996047e-07,0.009810451660737142,0.6431650716200016,0.0,-3.42172499954847e-08,1.1017487453363204e-07,0.0,0.2539971224816191
19.77,1.051809054598826,0.2881622894014032,0.0,1.4343023599498826e-22,-9.87539861150978e-07,0.0038026880701900996,0.6482272990790031,0.0,9.260657216031136e-08,1.0723732407519575e-07,0.0,0.24628576425067208
19.78,1.0777003660755928,0.29873284410257833,0.0,7.86089088864823e-23,-1.1572549891221299e-06,-0.0014421796386532915,0.6564048429179071,0.0,1.8015378070835482e-07,9.523688458219053e-08,0.0,0.23251334312308775
19.79,1.0897083431057546,0.3131269895392088,0.0,3.18804785403786e-23,-1.1682618397866084e-06,-0.0057111737671794475,0.6674487749308429,0.0,2.2821667206962575e-07,7.665820761070589e-08,0.0,0.2131957431748316
19.8,1.0870788269308724,0.3306884562902076,0.0,-3.6396057677805865e-24,-1.0495736530240457e-06,-0.008854983545387609,0.6808641553946827,0.0,2.4043649770916023e-07,5.3993378486478035e-08,0.0,0.18931659259905367
19.81,1.070189690284314,0.35048800318112666,0.0,-3.673526424736958e-23,-8.372440807394357e-07,-0.010779699993642948,0.6959573121567567,0.0,2.2332000090606814e-07,2.956903296732777e-08,0.0,0.16224341251598906
19.82,1.0403349146378391,0.37140834031792425,0.0,-7.649887930407908e-23,-5.704074556843246e-07,-0.011437203154316235,0.7119006875687321,0.0,1.8519788464381883e-07,5.436646093629778e-09,0.0,0.13360628744289418
19.83,0.9994132604323875,0.39224482527043963,0.0,-1.307202022505896e-22,-2.877921437621323e-07,-0.010816749317231958,0.7278076357473168,0.0,1.352096893560521e-07,-1.6681057255961304e-08,0.0,0.10515341628231786
19.84,0.9495833335540843,0.41181292457612634,0.0,-2.0439520102556674e-22,-2.4821156734983053e-08,-0.008939530010024507,0.7428105714938129,0.0,8.237808902967665e-08,-3.5399905799266747e-08,0.0,0.07859635553887459
19.85,0.8929502443287701,0.42905169629251616,0.0,-2.984906245983336e-22,1.8866513765610452e-07,-0.005857008736347865,0.7561348355652759,0.0,3.4815072803995634e-08,-4.965564997212852e-08,0.0,0.05546042389846933
19.86,0.8313369226762924,0.44311170716616527,0.0,-4.0909094340999818e-22,3.300854760916122e-07,-0.0016528102918669095,0.7671602240777545,0.0,-9.150890657673463e-10,-5.867298813688794e-08,0.0,0.03695712440617379
19.87,0.766170219459129,0.4534182275603712,0.0,-5.270392517617185e-22,3.8524555712401305e-07,0.0035530328489198773,0.7754640250881729,0.0,-2.0264581295993058e-08,-6.193698568256266e-08,0.0,0.02389206959848667
19.88,0.6984864509462773,0.459704882903554,0.0,-6.381611093792509e-22,3.489767826310061e-07,0.009599457893257344,0.7808426195936434,0.0,-2.0999795722764175e-08,-5.91784745380299e-08,0.0,0.016615727532522905
19.89,0.6290390174141752,0.4620169986013078,0.0,-7.241285616121697e-22,2.253332339928782e-07,0.016281835097045165,0.7833116582933162,0.0,-3.3300669770876836e-09,-5.0380507740881744e-08,0.0,0.015018496700643098
19.9,0.5584745379248142,0.4606868358180361,0.0,-7.639795470429801e-22,2.7369175093452276e-08,0.023354046956913795,0.7830869205443728,0.0,3.012915989729948e-08,-3.58075693871064e-08,0.0,0.01856733692111766
19.91,0.4875342518142653,0.45628492952695376,0.0,-7.362553173599972e-22,-2.2351075999949363e-07,0.030537269261340556,0.7805492979177142,0.0,7.455554059396216e-08,-1.6053562105926716e-08,0.0,0.026378191570370132
19.92,0.4172345247032346,0.44955316887212143,0.0,-6.216564457231595e-22,-4.986633967213022e-07,0.03753650393314045,0.7761981736811212,0.0,1.2327858567356185e-07,7.900803694027299e-09,0.0,0.03731619220686034
19.93,0.3489843515833438,0.44132646201716447,0.0,-4.0604928054147934e-22,-7.638311928692971e-07,0.04406422466423892,0.7705980436631724,0.0,1.6829394167174065e-07,3.463512912427805e-08,0.0,0.05011360557941509
19.94,0.2846088761578313,0.4324511331024574,0.0,-8.358401781196063e-23,-9.813267625241104e-07,0.04986811809372715,0.7643237770242359,0.0,2.009250862323166e-07,6.225798448145233e-08,0.0,0.06349317806169413
19.95,0.2262658921424234,0.4237097002441632,0.0,3.4038046425801714e-22,-1.112800849240558e-06,0.054757018901986296,0.7579105419894501,0.0,2.126163802790379e-07,8.84153533197249e-08,0.0,0.07628185051868233
19.96,0.17626510579343924,0.4157624759662565,0.0,8.4690296012582405e-22,-1.1225674325888519e-06,0.05861692280297911,0.7518146449238403,0.0,1.9582932320833806e-07,1.1035604584274547e-07,0.0,0.08749827843015834
19.97,0.13682208323995443,0.4091142320684475,0.0,1.4020261868262985e-21,-9.813870716323434e-07,0.061409971104210426,0.7463900866545553,0.0,1.4499804615816614e-07,1.2506768046606828e-07,0.0,0.09640096408091589
19.98,0.10979245194122803,0.40410754780126495,0.0,1.9566703286669537e-21,-6.705187213158005e-07,0.06315514629878263,0.7418817353846919,0.0,5.748179298158055e-08,1.2949068408531588e-07,0.0,0.10249445407776436
19.99,0.0964327450384611,0.4009359982445329,0.0,2.4481989626174547e-21,-1.8574953678189555e-07,0.06389748276697998,0.738431121414609,0.0,-6.556660380079954e-08,1.2080923520198772e-07,0.0,0.10550476068216383
20.0,0.09722513827325947,0.39966516330026997,0.0,2.8039122310368845e-21,4.589867184157427e-07,0.06367757166399393,0.7360878738788508,0.0,-2.185137567716843e-07,9.68076206493317e-08,0.0,0.1053435508666748
20.01,0.11179060306435774,0.40025001775060576,0.0,2.946580546749659e-21,1.2288748816454097e-06,0.06251242441648105,0.7348201354171597,0.0,-3.908488953481778e-07,5.6268831011313384e-08,0.0,0.10207966576229442
20.02,0.13890277646549637,0.4025419442970513,0.0,2.8019405220118163e-21,2.0668904694753025e-06,0.060394003004369166,0.7345199603498377,0.0,-5.671881973981819e-07,-6.196021537121965e-10,0.0,0.09592888093776437
20.03,0.17660367005705205,0.40628478830568593,0.0,2.3078405499137594e-21,2.8944052749696143e-06,0.05730553885629151,0.7350032377800739,0.0,-7.277818075438287e-07,-7.189825636308004e-08,0.0,0.08726274172579047
20.04,0.22241111871361902,0.4111055512959452,0.0,1.4244606889111463e-21,3.6141947478576824e-06,0.05324959135003467,0.7360072230235816,0.0,-8.496011332333553e-07,-1.5356087534966778e-07,0.0,0.07662723373353074
20.05,0.27359552835214135,0.416510034066536,0.0,1.4476144459051561e-22,4.116184741163582e-06,0.04827706004871707,0.7371914649179867,0.0,-9.080441429050023e-07,-2.394298667748614e-07,0.0,0.06475435892434225
20.06,0.3274904692227534,0.42189445705388995,0.0,-1.4959334330376296e-21,4.28606742664896e-06,0.042505602330228126,0.7381483376742421,0.0,-8.792406076489568e-07,-3.212388292055557e-07,0.0,0.05254851346184344
20.07,0.3817916729358398,0.4265792046519186,0.0,-3.412510757269483e-21,4.016634146178438e-06,0.03612071990161815,0.7384266099315115,0.0,-7.428694341969349e-07,-3.8897043674696777e-07,0.0,0.04103751456783929
20.08,0.4347978341081297,0.42986278433827557,0.0,-5.4661947648423956e-21,3.2213287931139184e-06,0.029360626135491907,0.7375668773218353,0.0,-4.853205008038326e-07,-4.314820935264377e-07,0.0,0.03129123046921163
20.09,0.48555704262340266,0.43108786780742686,0.0,-7.465603424959572e-21,1.8491414150544121e-06,0.022491715487054996,0.7351440829415113,0.0,-1.0295006038905572e-07,-4.3742797384992993e-07,0.0,0.02432083693612068
20.1,0.5339010682637245,0.4297094191389278,0.0,-9.173932980943114e-21,-1.0042903693679555e-07,0.015782469895198038,0.730811191897023,0.0,3.9489971039053e-07,-3.964549656111048e-07,0.0,0.020974627164096975
20.11,0.5803693821906282,0.42535602230307407,0.0,-1.0323111619367657e-20,-2.5639691226230532e-06,0.009481515803773316,0.7243385987773682,0.0,9.835098401609675e-07,-3.006131645502959e-07,0.0,0.021844336949132397
20.12,0.6260410711522975,0.41787736416674587,0.0,-1.063521619938959e-20,-5.404198797081585e-06,0.0038027678159904313,0.7156447879510766,0.0,1.6214522300110226e-06,-1.4588149238687859e-07,0.0,0.027192796117896184
20.13,0.6723041815829119,0.407372504868914,0.0,-9.85071978512372e-21,-8.405500407169342e-06,-0.00108170062671269,0.7048146497411026,0.0,2.250745026580046e-06,6.63306689248758e-08,0.0,0.03691089380802529
20.14,0.7205984625856358,0.3941951253360641,0.0,-7.762264713439719e-21,-1.127689692920284e-05,-0.005042059251909721,0.6921027383871636,0.0,2.7988762597830095e-06,3.278797127933951e-07,0.0,0.05050930376669689
20.15,0.7721690969387859,0.3789336464315906,0.0,-4.251693528106638e-21,-1.3664152392521096e-05,-0.007986418098226956,0.6779198207637231,0.0,3.182972214831315e-06,6.229805098196844e-07,0.0,0.06714776119687486
20.16,0.8278658681746022,0.3623662430298084,0.0,6.728988899625372e-22,-1.5172106049630338e-05,-0.009854306700129304,0.6628024952285622,0.0,3.3162240457309725e-06,9.27903387575625e-07,0.0,0.08570149718870239
20.17,0.8880142438558795,0.3453935960384671,0.0,6.844198503766369e-21,-1.5397515237726587e-05,-0.010610404818992763,0.6473676361450664,0.0,3.11646657094577e-06,1.2114717606792777e-06,0.0,0.10486031458490835
20.18,0.9523721084382939,0.3289558053169413,0.0,1.391154463969092e-20,-1.3971589227219582e-05,-0.010240584877679234,0.6322559779158443,0.0,2.516536215311473e-06,1.4365204395882642e-06,0.0,0.12325061122972943
20.19,1.0201697015831945,0.31394342130840447,0.0,2.1330689544478942e-20,-1.0610100507516382e-05,-0.00875162477451527,0.6180717018681252,0.0,1.4757376238060085e-06,1.5624107718523126e-06,0.0,0.13956558340426695
20.2,1.0902149996565222,0.3011140184150164,0.0,2.837230495684001e-20,-5.1675505189566176e-06,-0.0061750626326208605,0.6053259650143468,0.0,-8.554534241047584e-09,1.5486070872290725e-06,0.0,0.1526868198613928
20.21,1.1610383580985084,0.2910238403874297,0.0,3.4153318227880416e-20,2.3095299486982528e-06,-0.0025747027096793616,0.594390978456085,0.0,-1.8904084290048036e-06,1.3592021604426269e-06,0.0,0.16178339138942804
20.22,1.2310513915624022,0.2839808709467636,0.0,3.7693721439441835e-20,1.1536290916901738e-05,0.0019436439768962862,0.5854689907093935,0.0,-4.06742432603727e-06,9.681438175316871e-07,0.0,0.1663792937461601
20.23,1.2987020150338422,0.28002456807054366,0.0,3.799937848203246e-20,2.1957301068965094e-05,0.007222378951726065,0.5785797596156198,0.0,-6.376968433670202e-06,3.6477040042170237e-07,0.0,0.16638180536448163
20.24,1.362613584745635,0.2789375568485033,0.0,3.416861006835455e-20,3.273565700926517e-05,0.013045013970024524,0.57357016258126,0.0,-8.59808049101626e-06,-4.4087676362055044e-07,0.0,0.16206331249930336
20.25,1.4216974765565367,0.2802909548489448,0.0,2.5517101826741542e-20,4.277040628967316e-05,0.019134635457710217,0.5701470131979669,0.0,-1.0460364932755323e-05,-1.413613673617377e-06,0.0,0.15399458229568036
20.26,1.4752269707067198,0.28351623478715615,0.0,1.1712183636508182e-20,5.074794649765401e-05,0.025160552144341146,0.567927873773951,0.0,-1.1660751860956224e-05,-2.4902739388202436e-06,0.0,0.14294045883297096
20.27,1.5228608330421476,0.28798788986877627,0.0,-7.09591288391828e-21,5.523081032899491e-05,0.030754957252537376,0.566498489927326,0.0,-1.1888378370027166e-05,-3.5792136453221675e-06,0.0,0.12974165717779584
20.28,1.564610532414309,0.2930987463444983,0.0,-3.016120037660327e-20,5.4784011153814196e-05,0.03554008905639779,0.5654638205674819,0.0,-1.0857006689950575e-05,-4.562844830751913e-06,0.0,0.11520968140863894
20.29,1.6007541545608892,0.29831423363953835,0.0,-5.606494952578914e-20,4.813500066913113e-05,0.03916444161005762,0.5644829829608561,0.0,-8.343402521154408e-06,-5.303728812364664e-06,0.0,0.10005488995725974
20.3,1.6317098621938881,0.3031997985510866,0.0,-8.26927374768094e-20,3.4358499524025786e-05,0.04134407080996974,0.5632842778811772,0.0,-4.229012442761228e-06,-5.6545078759581e-06,0.0,0.08485553427617637
20.31,1.6578919578196791,0.3074237016291768,0.0,-1.0728257203539335e-19,1.307235608553881e-05,0.04190216290699486,0.5616624627668648,0.0,1.4588007159598112e-06,-5.471602388913041e-06,0.0,0.07006304966896991
20.32,1.6795824571600315,0.3107436615389962,0.0,-1.2655781337757853e-19,-1.5374349840815983e-05,0.04079781507058399,0.5594650894997786,0.0,8.51066001542211e-06,-4.632162794872325e-06,0.0,0.056029158001555245
20.33,1.6968527364543875,0.31298823418163346,0.0,-1.369528819778983e-19,-4.974391934355068e-05,0.03813559580249566,0.5565764346860927,0.0,1.6509598592965083e-05,-3.053267654327814e-06,0.0,0.043036831947270274
20.34,1.7095544948401007,0.31404133411211044,0.0,-1.3493158389172947e-19,-8.780907326207886e-05,0.03415231322785451,0.5529054348668633,0.0,2.4821666502476533e-05,-7.118389588001812e-07,0.0,0.03132177854791266
20.35,1.7173728162699824,0.31383290611797,0.0,-1.1738755770627308e-19,-0.00012633476078447567,0.029184449807526328,0.5483796689207805,0.0,3.2608102428591965e-05,2.3367437138807593e-06,0.0,0.02108048287713201
20.36,1.7199147496044631,0.31233437443311973,0.0,-8.210441601802504e-20,-0.00016116695904853673,0.023624631310023618,0.5429439463621862,0.0,3.886350181167223e-05,5.9437455338879856e-06,0.0,0.012468316828836498
20.37,1.7168044390674206,0.30955616116441864,0.0,-2.824051242362803e-20,-0.0001874473051000486,0.017876208126008875,0.5365610655678359,0.0,4.248271510169592e-05,9.858545761126016e-06,0.0,0.005593351181063662
20.38,1.707764527992132,0.3055452738098061,0.0,4.320887430339899e-20,-0.00019996348718325497,0.012312932755922334,0.5292129734904616,0.0,4.2356752950574935e-05,1.372912859584127e-05,0.0,0.0005100785334483369
20.39,1.6926737899400923,0.3003820312802797,0.0,1.2902930136831136e-19,-0.0001936329152370997,0.007247977026609105,0.5209015149465526,0.0,3.749482825742312e-05,1.7113960352510437e-05,0.0,-0.0027848091479139646
20.4,1.67159858383064,0.294175715887413,0.0,2.2354874013268926e-19,-0.00016410173140370924,0.002914157782193555,0.5116486138819357,0.0,2.7165992341097507e-05,1.950698779047594e-05,0.0,-0.004353882734864437
20.41,1.6448005257380574,0.28705928263990804,0.0,3.1860800663291633e-19,-0.00010842360819826873,-0.0005445889815817374,0.501496048243535,0.0,1.1049890796725751e-05,2.037650080656088e-05,0.0,-0.004317718742050039
20.42,1.6127252528423832,0.27918333816182145,0.0,4.037993345785614e-19,-2.576439268908664e-05,-0.0030717413545446734,0.49050504428122327,0.0,-1.0617659229993414e-05,1.921726248450939e-05,0.0,-0.002851194359332337
20.43,1.5759778679622485,0.2707095234047026,0.0,4.670185113250182e-19,8.193867657079157e-05,-0.0046887935196552695,0.47875580543551666,0.0,-3.6921831091118256e-05,1.5613675969827135e-05,0.0,-0.00017749679128855502
20.44,1.5352901327264772,0.2618032905868876,0.0,4.953533633595853e-19,0.0002094485185867043,-0.005480368798082322,0.46634688371211397,0.0,-6.61884390609293e-05,9.309933449687929e-06,0.0,0.0034402717161805636
20.45,1.491483235715102,0.252625936354875,0.0,4.763001410259137e-19,0.00034792422460325787,-0.005576322301313412,0.4533940720063266,0.0,-9.596640915053188e-05,2.812290237181883e-07,0.0,0.007710306315507322
20.46,1.4454284688965795,0.24332570659136613,0.0,3.992606723134577e-19,0.0004849354351581125,-0.005133090238014094,0.44002831279652,0.0,-0.00012309188436173893,-1.1201589219458811e-05,0.0,0.012326710782440306
20.47,1.3980068143363842,0.2340278747783836,0.0,2.572293297176833e-19,0.0006048787965716227,-0.004316149556698426,0.4263920428324549,0.0,-0.0001438487640948885,-2.4522870480669564e-05,0.0,0.01698801220197974
20.48,1.350067616919251,0.2248239508609462,0.0,4.8533367104384573e-20,0.0006898580028725608,-0.0032849655238931267,0.4126334762379283,0.0,-0.0001542337420785928,-3.869813715123985e-05,0.0,0.02141966941220468
20.49,1.302386462931134,0.21576062147422392,0.0,-2.2155236085619793e-19,0.0007210539237625434,-0.0021812938276511715,0.39889861000210414,0.0,-0.00015032446762664934,-5.2384599272449784e-05,0.0,0.025399848546918794
20.5,1.255623280838179,0.206829661770612,0.0,-5.395293732657234e-19,0.0006805639722225245,-0.0011212215112032823,0.3853212437878374,0.0,-0.00012873763222275012,-6.393431332901824e-05,0.0,0.02878648377565045
20.51,1.2102836274933337,0.1979608891401015,0.0,-8.82970889041316e-19,0.0005536321211745978,-0.0001909158517033179,0.37201205447571195,0.0,-8.71502482876144e-05,-7.149553187147615e-05,0.0,0.03154194041273697
20.52,1.1666889243622887,0.1890211561316563,0.0,-1.2206201675512765e-18,0.00033112645787669636,0.0005542744203627273,0.3590486941744583,0.0,-2.48431794292558e-05,-7.316392820606749e-05,0.0,0.03374961780980732
20.53,1.1249637289647756,0.17982290145792448,0.0,-1.5134965458837449e-18,1.2055212481879636e-05,0.001087945602576826,0.3464696094650549,0.0,5.678750633358243e-05,-6.718029384074636e-05,0.0,0.03561550237173524
20.54,1.085047077011914,0.1701448261937446,0.0,-1.7171569066411582e-18,-0.00039414824723744057,0.001408698911791105,0.33427399126624224,0.0,0.0001538168731049136,-5.2165230946475105e-05,0.0,0.03744899295366535
20.55,1.0467286397024447,0.1597641818071324,0.0,-1.785171670631386e-18,-0.0008658877076228999,0.0015348765277933153,0.32242843574481206,0.0,0.0002595474704640759,-2.737470572861857e-05,0.0,0.03962251572309712
20.56,1.0097016970831556,0.14849608772001505,0.0,-1.6737554047959562e-18,-0.0013685541119062693,0.0014986808423424153,0.3108783386464826,0.0,0.00036450868531809854,7.046327374844843e-06,0.0,0.04251648180260758
20.57,0.9736194930613513,0.13623253062794563,0.0,-1.3473478144740195e-18,-0.001854896544287013,0.0013402945121258375,0.29956042002211153,0.0,0.00045676485976891624,4.984093985754689e-05,0.0,0.04646087284675284
