time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.3,0.006190524849642223,0.5387137644004417,0.0,7.979712735428846e-16,0.871663810508474,0.14002776411012446,0.0008732430651599873,0.0,0.00011941874467887449,5.939547047623442e-15,0.0,0.0007731678535099167
18.31,0.010150534583066058,0.5121052286337876,0.0,6.483300364205546e-16,0.8714832608790019,0.14941949825168663,0.0011248561421935842,0.0,7.968233785745305e-05,8.725463457843148e-15,0.0,0.0011227938382592127
18.32,0.014025478091534795,0.48595143226847365,0.0,4.73586131510032e-16,0.8766911595364798,0.1547945548762814,0.0013169290902063306,0.0,2.0267653076654334e-05,1.042419232321466e-14,0.0,0.0014392047347383443
18.33,0.01735788196615519,0.4601811594230503,0.0,2.943450583628246e-16,0.8882798493001278,0.15619039975131668,0.0014118451685617098,0.0,-5.7462737550009497e-05,1.1053905127669768e-14,0.0,0.0016779092280132086
18.34,0.019627623798162214,0.4346747629237287,0.0,1.2724790879361462e-16,0.9068438579773086,0.15396714147898108,0.0013727646977888675,0.0,-0.00014969387081285325,1.068309561059285e-14,0.0,0.0017911287203121204
18.35,0.020293369923350464,0.4092836660050647,0.0,-1.5646844694759628e-17,0.9324194251096714,0.14870723831978122,0.0011680212744777426,0.0,-0.00024989478282528557,9.414745619629747e-15,0.0,0.0017322954452288623
18.36,0.01884783772080652,0.38385469604609496,0.0,-1.2694966706480507e-16,0.9643449855348163,0.1410950006667048,0.0007761766604168879,0.0,-0.0003487736354304317,7.375322561928317e-15,0.0,0.0014616700798308437
18.37,0.014884622079674711,0.35825388450565027,0.0,-2.03599325159624e-16,1.001163382358588,0.13180873695663378,0.0001913720375217034,0.0,-0.00043451125501915645,4.709168036862598e-15,0.0,0.0009527765002415595
18.38,0.008172497096585967,0.3323858603328351,0.0,-2.4621541686637757e-16,1.040587020912372,0.12144756418513365,-0.0005715094431019302,0.0,-0.0004933168798928467,1.5778445508263608e-15,0.0,0.00019918692425466555
18.39,-0.0012687430638903968,0.3062070164840625,0.0,-2.582656373788143e-16,1.0795450921226328,0.11050062694071197,-0.0014724539235352093,0.0,-0.000510324806758619,-1.8368695829032987e-15,0.0,-0.0007789639661386783
18.4,-0.013098502386701724,0.2797326261763256,0.0,-2.4515985939880654e-16,1.1143268229776007,0.09935265977911799,-0.0024433469268929663,0.0,-0.0004708166742942967,-5.3283318078786134e-15,0.0,-0.0019294821148223092
18.41,-0.026600498330584865,0.25303962192203583,0.0,-2.1336580621946893e-16,1.1408260385170506,0.08830915635605244,-0.0033870695788835855,0.0,-0.0003617128413150453,-8.661159004085841e-15,0.0,-0.003164453373260413
18.42,-0.04065217622374462,0.22626714903332415,0.0,-1.6961916073321647e-16,1.154879955688004,0.07762118318923593,-0.004179237392116496,0.0,-0.00017323053605724728,-1.1570681101922005e-14,0.0,-0.0043592365876346595
18.43,-0.05372746806114423,0.19961586109755647,0.0,-1.2027728061250859e-16,1.152679182804309,0.06749674353610395,-0.004673002763788332,0.0,9.943961607918506e-05,-1.3768089523508207e-14,0.0,-0.005354833003136816
18.44,-0.06394045885251509,0.17334500831407063,0.0,-7.084271977949576e-17,1.1312071927130225,0.05809807442074167,-0.004707098409508688,0.0,0.0004546278790633711,-1.4953122332685582e-14,0.0,-0.005964151705043699
18.45,-0.06913478634431025,0.14776519275414804,0.0,-2.5662350897850374e-17,1.0886493682940386,0.049533319455222546,-0.004116971782324108,0.0,0.0008830685100051248,-1.4835293714027958e-14,0.0,-0.005982375368677806
18.46,-0.06701959111219363,0.12322497856987857,0.0,1.2208713267626637e-17,1.024701843285712,0.04185211896288259,-0.002748467626766102,0.0,0.0013673989538694597,-1.3163574963539475e-14,0.0,-0.005201209898514152
18.47,-0.05534768744350041,0.10009090610057467,0.0,4.100134285478771e-17,0.9407179456699256,0.035050322806350113,-0.00047308879096968936,0.0,0.0018824842413584942,-9.763140580439039e-15,0.0,-0.0034262984882022737
18.48,-0.03212565695332448,0.07872211498906577,0.0,6.011526640110105e-17,0.8396569137398809,0.02908348009713055,0.002796548895543131,0.0,0.00239672248979453,-4.576407619349468e-15,0.0,-0.0004965360404384862
18.49,0.004160702651262227,0.05944224454691215,0.0,6.992440135179669e-17,0.7258364840837593,0.023884440470071894,0.007092791304517217,0.0,0.002874392507219624,2.295752968901664e-15,0.0,0.0036965060924302635
18.5,0.05432797640996323,0.04251218191964215,0.0,7.153808081411459e-17,0.6045253484042402,0.01937883483344331,0.012382462126805717,0.0,0.0032789629983812803,1.0557918032185361e-14,0.0,0.009191262891537141
18.51,0.1183106395456468,0.028107304467083247,0.0,6.654840563843954e-17,0.4814358132294414,0.015494093875574754,0.01856168153598846,0.0,0.003577092266840328,1.9695226663286788e-14,0.0,0.01594341608482211
18.52,0.19503929318142887,0.016302182567842757,0.0,5.678877201773866e-17,0.3621888129760583,0.012161545986848231,0.02545746759931933,0.0,0.0037428136217224385,2.89661075261279e-14,0.0,0.02382006719879176
18.53,0.2824086740778255,0.0070645992668943456,0.0,4.412234847065627e-17,0.25182216525212986,0.00931417203680485,0.032836827215480736,0.0,0.0037611711161750954,3.741865377098831e-14,0.0,0.03260271465382894
18.54,0.3773558362267361,0.0002594467763980185,0.0,3.027268381577857e-17,0.15439978733386023,0.006883330533448397,0.04042291647165581,0.0,0.0036304766449615222,4.393552966585414e-14,0.0,0.041999867913685505
18.55,0.47605671938253585,-0.004338292741220646,0.0,1.6702363425344225e-17,0.07275824451857717,0.004796929543532263,0.047916585466270714,0.0,0.003362575604607091,4.7310290700115676e-14,0.0,0.051668574448059945
18.56,0.5742318428314874,-0.007023462749833689,0.0,4.5401736504395515e-18,0.008402903922059973,0.002980338421481195,0.05502059629874602,0.0,0.002981041681160571,4.635515146693186e-14,0.0,0.06124239025794382
18.57,0.6675307152308306,-0.008136280661456068,0.0,-5.447109119361766e-18,-0.03845566187429024,0.0013603460377115612,0.0614633951359915,0.0,0.0025178026455453693,4.003664165659694e-14,0.0,0.07036205480265459
18.58,0.7519436626799503,-0.008036467964238764,0.0,-1.284527316817667e-17,-0.06875013469128313,-0.00012826045621877955,0.06701968512239889,0.0,0.002009009566420461,2.763145408867996e-14,0.0,0.07870491548184658
18.59,0.8241761064723606,-0.007078660868013555,0.0,-1.755436080989355e-17,-0.08432370819058368,-0.0015344360101688342,0.07152599439074382,0.0,0.0014909314001050591,8.890425488481782e-15,0.0,0.08600998000957119
18.6,0.8819221455951227,-0.005591246811358957,0.0,-1.973095079536055e-17,-0.08765263733731507,-0.002882199273643668,0.0748905457438763,0.0,0.0009964411843823983,-1.5805576757758214e-14,0.0,0.0920968039433017
18.61,0.9239957584301398,-0.0038600704461394303,0.0,-1.9720190619230052e-17,-0.0815583207046477,-0.004162949325849669,0.07709764004559613,0.0,0.000552418525455965,-4.531754835767549e-14,0.0,0.09687764699444913
18.62,0.9503130419725024,-0.002117725949594535,0.0,-1.7985696281478168e-17,-0.06893765511024796,-0.0053301877493507595,0.07820730197327184,0.0,0.000178190464337409,-7.766989152958589e-14,0.0,0.1003631609738166
18.63,0.9617526213757948,-0.000538490171823418,0.0,-1.5043907030344633e-17,-0.0525330816703582,-0.006297907848919733,0.07835112048471336,0.0,-0.00011502050738033673,-1.1004380332794507e-13,0.0,0.10266228201997334
18.64,0.9599403125192668,0.0007615889973646838,0.0,-1.1407699561927115e-17,-0.034755808565963914,-0.006943628839242744,0.07772513914875218,0.0,-0.00032377836425401247,-1.3886264492044107e-13,0.0,0.1039770825728905
18.65,0.9470060521827929,0.0017203226645057365,0.0,-7.542239656093765e-18,-0.017568094825950693,-0.007116643777375213,0.07658042040588194,0.0,-0.00045144525368965237,-1.5998457722178078e-13,0.0,0.10459321342747975
18.66,0.9253524998812365,0.0023218320316136004,0.0,-3.8343483404302614e-18,-0.002423886551606354,-0.0066515312369868195,0.07521162502446525,0.0,-0.0005067488360211743,-1.6900990028406389e-13,0.0,0.10486635211644779
18.67,0.8974623294787251,0.0025870040818455,0.0,-5.7520669239659035e-19,0.009738072787152666,-0.005386375940779824,0.07394370291175288,0.0,-0.00050212774691769,-1.6169975908371352e-13,0.0,0.10520487902137188
18.68,0.8657584931683058,0.0025630910241836867,0.0,2.0449069549258066e-18,0.01845810057295752,-0.0031844880935675605,0.07311665440313535,0.0,-0.00045205286555055364,-1.3448959023900718e-13,0.0,0.10604891541078228
18.69,0.8325200797662591,0.0023134530903654404,0.0,3.9319306627756935e-18,0.023687813222551018,4.2245770220562723e-05,0.07306833816125476,0.0,-0.00037148350079417277,-8.506568502237888e-14,0.0,0.10784593863550458
18.7,0.7998466774180669,0.0019082419903572066,0.0,5.0758970867985164e-18,0.02570268581828828,0.00431084178715414,0.07411549021863552,0.0,-0.00027457223187853157,-1.2957740304464248e-14,0.0,0.11102346501109095
18.71,0.7696570239974246,0.0014165887579540323,0.0,5.5340094066471126e-18,0.025006220883087696,0.009548441909512156,0.0765334643455909,0.0,-0.00017368582348167028,7.991415383446398e-14,0.0,0.11595974700319485
18.72,0.7437035861048307,0.0009006224949401272,0.0,5.411412009700219e-18,0.02223548434273022,0.01558041710747943,0.08053565984135387,0.0,-7.876692754606839e-05,1.8881109308262477e-13,0.0,0.1229540123272071
18.73,0.7235837221291904,0.0004114277898170679,0.0,4.841827135757728e-18,0.018075682551097472,0.022128380011593236,0.08625408961034625,0.0,2.974653394909884e-06,3.059449219152715e-13,0.0,0.13219837974478052
18.74,0.7107302167801081,-1.3135847794167994e-05,0.0,3.969781817996393e-18,0.013189118322601633,0.02882060492886605,0.0937229493910783,0.0,6.707970887767288e-05,4.205245126403505e-13,0.0,0.1437540803047437
18.75,0.7063689890072844,-0.00034896993278615016,0.0,2.935646207757016e-18,0.008161537220075968,0.03521630850701841,0.10286724267190615,0.0,0.00011162304733999486,5.191478805875367e-13,0.0,0.15753481852648688
18.76,0.7114392593182703,-0.0005849392501212304,0.0,1.864200663148132e-18,0.003466762757192392,0.040843615974816526,0.11349833975408234,0.0,0.00013682850326598246,5.865893913728385e-13,0.0,0.17329982275530018
18.77,0.7264808426804195,-0.0007210990669762289,0.0,8.569889292447135e-19,-0.0005512368143628675,0.04524878248903437,0.12531763632804563,0.0,0.00014458281189787392,6.07000656052243e-13,0.0,0.1906581374498676
18.78,0.7515037951439641,-0.0007663131549728942,0.0,-1.1670706424135472e-20,-0.0036810260971164212,0.048051348540063286,0.13792805706944583,0.0,0.00013791074047394232,5.655027627212107e-13,0.0,0.20908377749679682
18.79,0.7858662293462118,-0.0007356027908675012,0.0,-6.954373641650104e-19,-0.0058341567756618595,0.04899660517634679,0.1508510430705425,0.0,0.00012046444637639883,4.5009804572681495e-13,0.0,0.22793852331279907
18.8,0.8281938624799745,-0.0006475173898575857,0.0,-1.1740781938632501e-18,-0.007026845835262134,0.047994243446591665,0.1635448157442664,0.0,9.606788708776872e-05,2.5377485583169235e-13,0.0,0.24649665341327262
18.81,0.8763746270719261,-0.0005217533083160144,0.0,-1.4496931119355534e-18,-0.007356354667795792,0.045132946456309254,0.17542037284588996,0.0,6.834388777133104e-05,-2.337657588946387e-14,0.0,0.2639667974781364
18.82,0.9276500553777113,-0.00037717722745132093,0.0,-1.5417656775639499e-18,-0.006975267855256987,0.04066662014849124,0.18585622300862917,0.0,4.043857650347796e-05,-3.7226911383663247e-13,0.0,0.2795121913526816
18.83,0.9788060427892358,-0.00023034172645738381,0.0,-1.4817215843421425e-18,-0.00606637327015015,0.03497646613911019,0.1942187305744026,0.0,1.484639647558685e-05,-7.734141617172339e-13,0.0,0.29227847867891704
18.84,1.0264475026172384,-9.451885845215789e-05,0.0,-1.3075771432469146e-18,-0.0048202181705126745,0.028519043574714208,0.19989705818092668,0.0,-6.670479790478792e-06,-1.196295074538148e-12,0.0,0.30144104943566363
18.85,1.0673282711856302,2.0773359539612173e-05,0.0,-1.0591313195747731e-18,-0.003416741074277441,0.021771362908837293,0.20235759854170648,0.0,-2.3081395117503753e-05,-1.5997967866114366e-12,0.0,0.30627843519903497
18.86,1.09869665169463,0.00010981451779795937,0.0,-7.740137538865134e-19,-0.002011725252006692,0.015181571170027077,0.2012142726551768,0.0,-3.402247886462167e-05,-1.933927279207395e-12,0.0,0.3062668936977435
18.87,1.1186061894696202,0.0001703827493684456,0.0,-4.847624783197798e-19,-0.0007282392488892948,0.009130509216583715,0.19630188489557757,0.0,-3.9687203084553055e-05,-2.1429862962053903e-12,0.0,0.30117902456393064
18.88,1.1261357938189804,0.00020321185401324967,0.0,-2.169800896426224e-19,0.0003472419773484544,0.003906560748804211,0.18773398053548385,0.0,-4.0691298423434714e-05,-2.1702177320627043e-12,0.0,0.2911615721191483
18.89,1.1214729293457963,0.00021130385874991043,0.0,1.1486326844770899e-20,0.0011646867252735342,-0.0003060078001335706,0.17592766139386626,0.0,-3.792929810516223e-05,-1.9638271739061567e-12,0.0,0.2767689256936913
18.9,1.10584223388108,0.00019918790545169786,0.0,1.9047401949327826e-19,0.0017071933455802448,-0.0034266076227859963,0.1615858797061524,0.0,-3.243704814394327e-05,-1.484062734466923e-12,0.0,0.25893962482899546
18.91,1.081299688955599,0.0001722018092955446,0.0,3.167256665893241e-19,0.001985474032501477,-0.005468184867210861,0.1456393647452456,0.0,-2.527096039900623e-05,-7.108583006127304e-13,0.0,0.23891875167871424
18.92,1.050441347752127,0.0001358544803895633,0.0,3.9261196966447643e-19,0.0020310851904478946,-0.006520266346180506,0.1291602064986139,0.0,-1.7411036236766127e-05,3.486584656252485e-13,0.0,0.21814230372328025
18.93,1.0160844247841876,9.530799690675688e-05,0.0,4.245685589522722e-19,0.001889262713546433,-0.006728161199877186,0.11326325502507573,0.0,-9.691119255479692e-06,1.6536631574290151e-12,0.0,0.19810517016638748
18.94,0.9809700394484597,5.4999425186846716e-05,0.0,4.2144585048947e-19,0.001612073441964151,-0.0062710452077527935,0.09900975931826768,0.0,-2.756719574380179e-06,3.1251281982068455e-12,0.0,0.18023200729675912
18.95,0.9475209560865393,1.8405986260918174e-05,0.0,3.9294333753665477e-19,0.0012524158425995273,-0.0053411982951114675,0.08732305847617423,0.0,2.9517339868266985e-06,4.644348782098514e-12,0.0,0.16576413120506425
18.96,0.9176717758537339,-1.2056151928803496e-05,0.0,3.4826435825712825e-19,0.0008592157925873709,-0.004126089060618788,0.07892160439700414,0.0,7.194129787637476e-06,6.0554782011183855e-12,0.0,0.155669477697524
18.97,0.8927760114202814,-3.501882786663679e-05,0.0,2.950878626214042e-19,0.0004739854999758137,-0.0027943849700675597,0.07427133250269277,0.0,9.909367686112539e-06,7.172866544203009e-12,0.0,0.1505783187116389
18.98,0.8735847718675798,-5.00598693098848e-05,0.0,2.3891356632691212e-19,0.00012875867137418463,-0.001486379203419324,0.0735574563873571,0.0,1.1182878419047434e-05,7.793676477212377e-12,0.0,0.15074484176717595
18.99,0.8602852798924548,-5.7539837836855354e-05,0.0,1.8279873957183022e-19,-0.000154708256370574,-0.0003088132727294726,0.07667489956575178,0.0,1.1208177315943563e-05,7.71579103982033e-12,0.0,0.15603356752437159
19.0,0.8525838278763032,-5.8404769770138885e-05,0.0,1.2747051430661707e-19,-0.00036466656385963827,0.0006663308915355678,0.08323648062189368,0.0,1.0247081585754088e-05,6.760444906843251e-12,0.0,0.16592948209281452
19.01,0.8498166101683994,-5.397937157237592e-05,0.0,7.176807281410185e-20,-0.0004982868423607469,0.0013997801270581528,0.09259828197776392,0.0,8.592357889932872e-06,4.798333681443509e-12,0.0,0.17957121615203786
19.02,0.8510726232486738,-4.57707972094066e-05,0.0,1.3344940566534925e-20,-0.0005600201376829965,0.0018805338480301665,0.10390198735563128,0.0,6.535557155533221e-06,1.7772356091794303e-12,0.0,0.1958071068394141
19.03,0.8553149536772905,-3.5297957903773146e-05,0.0,-5.045693491832432e-20,-0.0005596684824546164,0.0021199664234133418,0.11613401085673919,0.0,4.341756117858323e-06,-2.2515150382059183e-12,0.0,0.21327403746590456
19.04,0.8614897454404825,-2.3955923015366043e-05,0.0,-1.21662478169458e-19,-0.0005103951497012234,0.002145347959268653,0.12820063755287286,0.0,2.231956583100337e-06,-7.110949874927871e-12,0.0,0.2304981230789109
19.05,0.868615478348586,-1.291988137145822e-05,0.0,-2.0075630017704033e-19,-0.0004268615303930842,0.001993546184270447,0.13901688279694752,0.0,3.7306405233405456e-07,-1.248441356806252e-11,0.0,0.24601424178861772
19.06,0.8758485028811466,-3.088726259218151e-06,0.0,-2.859220119245397e-19,-0.0003236269298149336,0.001705505353427622,0.14760416408888075,0.0,-1.1252796914251438e-06,-1.7913248961449885e-11,0.0,0.2584978582264794
19.07,0.8825237640062292,4.93515488663045e-06,0.0,-3.725312077221971e-19,-0.00021389574095776587,0.0013219044990496398,0.15318807083047933,0.0,-2.208182088787235e-06,-2.2809625630413183e-11,0.0,0.26689742810132405
19.08,0.8881721046698172,1.0835754396924257e-05,0.0,-4.529722414380814e-19,-0.00010864818563542227,0.0008801976687031923,0.1552828364289701,0.0,-2.8687250224409193e-06,-2.6487149645250204e-11,0.0,0.2705493471057576
19.09,0.8925173594034934,1.4550271026150158e-05,0.0,-5.168880558285498e-19,-1.6149586347497957e-05,0.00041305050280220074,0.15374555133847764,0.0,-3.1384236859318215e-06,-2.8210625872300673e-11,0.0,0.26925257865486074
19.1,0.8954576017309819,1.622066410095965e-05,0.0,-5.518633037066847e-19,5.819893569089289e-05,-5.19755933763748e-05,0.14878497030302842,0.0,-3.0763392725541864e-06,-2.726458575278413e-11,0.0,0.2632824830474434
19.11,0.8970354332124538,1.6137415315740327e-05,0.0,-5.445639603843457e-19,0.0001117274785544459,-0.0004917683745674506,0.14091973546188535,0.0,-2.758083160040246e-06,-2.303800642577719e-11,0.0,0.2533366961448825
19.12,0.897402182190172,1.4682093718283515e-05,0.0,-4.822884564673708e-19,0.0001441534356433618,-0.0008864019335354094,0.13089489959787362,0.0,-2.265698019828446e-06,-1.5120159114203428e-11,0.0,0.24042473054756336
19.13,0.8967804314460127,1.2274045952790528e-05,0.0,-3.5483992569443153e-19,0.0001571013464508334,-0.001217671212090214,0.11957536869314139,0.0,-1.6791161158422032e-06,-3.3999313676648713e-12,0.0,0.22572601113091292
19.14,0.8954285440693213,9.325063713598175e-06,0.0,-1.5657747580064572e-19,0.00015355735949987222,-0.0014678260940539463,0.10783622722263385,0.0,-1.0696089027838396e-06,1.1841471313861347e-11,0.0,0.21044286815239885
19.15,0.8936099330255532,6.204382008535798e-06,0.0,1.1154533896345993e-19,0.00013731988550871492,-0.0016188619864993066,0.09646563265417543,0.0,-4.953801477584049e-07,2.98565116162646e-11,0.0,0.1956693120857545
19.16,0.8915688376946103,3.214970208973209e-06,0.0,4.401891241046667e-19,0.00011249532787399519,-0.0016526403375814627,0.08609033438169271,0.0,7.650258087861819e-10,4.9389223608096975e-11,0.0,0.1822889283955449
19.17,0.8895134264225104,5.808899409833717e-07,0.0,8.1034765326599845e-19,8.307349181637001e-05,-0.0015519973228547692,0.07712888851496832,0.0,3.9191018920169243e-07,6.867826753325367e-11,0.0,0.17090864247108786
19.18,0.8876062111668548,-1.555431620511425e-06,0.0,1.1928497087221792e-18,5.2602980947326916e-05,-0.0013028601752263303,0.0697736631596423,0.0,6.660232081816295e-07,8.551690813990712e-11,0.0,0.16182989549488058
19.19,0.8859610876010953,-3.127803845858895e-06,0.0,1.5488991029549314e-18,2.3973843255565875e-05,-0.0008972383619387922,0.06399973354510732,0.0,8.238613868187991e-07,9.737852671385379e-11,0.0,0.1550549019568409
19.2,0.8846458275127395,-4.134899819212744e-06,0.0,1.8318597763838226e-18,-6.961937877455479e-07,-0.0003368027762686099,0.05959666832234348,0.0,8.762001588153411e-07,1.0161131126714267e-10,0.0,0.15032300684694005
19.21,0.8836885558173839,-4.62516475753664e-06,0.0,1.9904098222918967e-18,-2.0083850364887603e-05,0.00036337640642210083,0.056217882817488206,0.0,8.407709814835597e-07,9.56990670658659e-11,0.0,0.14717054485509687
19.22,0.8830866317133251,-4.6801589001949295e-06,0.0,1.973070333393441e-18,-3.360822567977544e-05,0.001171479143176579,0.053441537069233644,0.0,7.392379766311895e-07,7.757692912053191e-11,0.0,0.14500681387505115
19.23,0.8828164003755017,-4.398226425367503e-06,0.0,1.7339655205275005e-18,-4.132477757871047e-05,0.002036593915172156,0.05083674076110609,0.0,5.944697724552825e-07,4.5981654194402983e-11,0.0,0.1431985959045623
19.24,0.8828424586196593,-3.880013899187928e-06,0.0,1.239497455867278e-18,-4.378603149759336e-05,0.0028880274110487133,0.04802896498438205,0.0,4.2828292019102035e-07,8.068799207317826e-13,0.0,0.14115589597829348
19.25,0.8831253519507898,-3.216936354377671e-06,0.0,4.754346234066487e-19,-4.1888234188023834e-05,0.0036368607524975773,0.04475895271859461,0.0,2.597546769653089e-07,-5.657475577755818e-11,0.0,0.13841206970888528
19.26,0.8836269574670567,-2.4832486846062518e-06,0.0,-5.4626455213825635e-19,-3.6720330542592796e-05,0.004180223709684512,0.04093000295248744,0.0,1.041324239433514e-07,-1.2306728419989807e-10,0.0,0.1346921697295503
19.27,0.8843131748440278,-1.73195844281687e-06,0.0,-1.781722657862085e-18,-2.942797213828926e-05,0.004408553952692136,0.036639251807043034,0.0,-2.7691005052814193e-08,-1.9373285411619511e-10,0.0,0.12996411412314776
19.28,0.8851539165334807,-9.944381011846492e-07,0.0,-3.151437501132365e-18,-2.110126170268251e-05,0.004215826518067892,0.03218949446832108,0.0,-1.2920984798370106e-07,-2.61845857576175e-10,0.0,0.12446817116335028
19.29,0.8861207323041207,-2.8327664922120747e-07,0.0,-4.53955162886145e-18,-1.2691020407156641e-05,0.0035123910407140846,0.02807921254923874,0.0,-1.9794703474408714e-07,-3.191600420115149e-10,0.0,0.11872131050466538
19.3,0.8871826998485526,4.023387515750565e-07,0.0,-5.7969734989594e-18,-4.9548595926054165e-06,0.0022396623084617083,0.024969827898090654,0.0,-2.348189506777445e-07,-3.5641608472041376e-10,0.0,0.11349426048697511
19.31,0.8883014433476031,1.0695966169682318e-06,0.0,-6.7490337665767735e-18,1.5685348240189403e-06,0.0003855048215738319,0.023630820225557483,0.0,-2.4333750466091615e-07,-3.640977808050129e-10,0.0,0.10976070418240123
19.32,0.8894262898528538,1.7243790399582798e-06,0.0,-7.208040033559098e-18,6.560620564339075e-06,-0.0020012247601630556,0.024865217056529443,0.0,-2.287537593726701e-07,-3.334195821468299e-10,0.0,0.10861998838543174
19.33,0.8904906266228061,2.3639432576317896e-06,0.0,-6.990647393451481e-18,9.904781874167724e-06,-0.004798813523366055,0.029420038122692525,0.0,-1.9723044617872687e-07,-2.574979112189221e-10,0.0,0.11119700523171804
19.34,0.8914104722312963,2.9709476214985577e-06,0.0,-5.939405845223534e-18,1.1654356140076211e-05,-0.007805513209266506,0.03788843861733617,0.0,-1.5510968987118808e-07,-1.3262551032120487e-10,0.0,0.11852545798034929
19.35,0.8920861158041243,3.509695859400419e-06,0.0,-3.9472112439931404e-18,1.1992571933646169e-05,-0.010739040604263537,0.05061236244197899,0.0,-1.083199064362556e-07,4.04650084991944e-11,0.0,0.13142337234438192
19.36,0.8924074130454439,3.9253007882344005e-06,0.0,-9.827232952963053e-19,1.1189561735437085e-05,-0.013244510363115386,0.06759623092331912,0.0,-6.194435620967817e-08,2.5549158272580964e-10,0.0,0.15037219290627912
19.37,0.8922629625693967,4.146232967098992e-06,0.0,2.885811979085064e-18,9.560765207702136e-06,-0.01491204853437638,0.0884432316829167,0.0,-1.995492916859404e-08,4.99831567455171e-10,0.0,0.17541273857605724
19.38,0.8915529375607707,4.09042622211891e-06,0.0,7.471407474586233e-18,7.429997166794789e-06,-0.015304553874044682,0.11232576307675439,0.0,1.4900481048353053e-08,7.542222978198679e-10,0.0,0.20607221731684916
19.39,0.8902048416206522,3.6747692654347805e-06,0.0,1.2457225452382038e-17,5.099352576141812e-06,-0.0139950307619011,0.13800013233799344,0.0,4.1079639676444114e-08,9.931184756376761e-10,0.0,0.24133588309585294
19.4,0.8881909297234126,2.827434809668366e-06,0.0,1.7396903157814928e-17,2.8270698693428763e-06,-0.010611660766352208,0.16387230640981768,0.0,5.8125973889844946e-08,1.1858428857329536e-09,0.0,0.2796741832675024
19.41,0.8855455314548667,1.5021053228025707e-06,0.0,2.1729343178804337e-17,8.135563339159551e-07,-0.004887396989134003,0.18811602258049628,0.0,6.647892137843656e-08,1.2986154907976397e-09,0.0,0.31913082138964144
19.42,0.8823800886235781,-3.072240675947234e-07,0.0,2.4810204943642174e-17,-8.049520669747141e-07,0.003290515789783254,0.20883661285733837,0.0,6.724595759281961e-08,1.2974712531067128e-09,0.0,0.3574685284759511
19.43,0.8788934330935089,-2.5525147605919154e-06,0.0,2.596107981360905e-17,-1.95614478149837e-06,0.013836904664489117,0.22426376572682757,0.0,6.196436231768034e-08,1.151981145009265e-09,0.0,0.39235765619688856
19.44,0.8753747445707594,-5.120914903514519e-06,0.0,2.4535633190639727e-17,-2.6261634471463326e-06,0.02643756964482007,0.23294674199015197,0.0,5.2375749569475194e-08,8.395787000182927e-10,0.0,0.4215811937202509
19.45,0.8721967984723765,-7.828944842283279e-06,0.0,1.9999922271274982e-17,-2.8503802654054325e-06,0.04053763015105148,0.23392208021312613,0.0,4.0230397990721937e-08,3.5017421673362813e-10,0.0,0.44322593554109396
19.46,0.8697975850495863,-1.0423559084372929e-05,0.0,1.2021777238590596e-17,-2.701870451799028e-06,0.05535565981654305,0.22683038186233467,0.0,2.7132206948233357e-08,-3.0937847341563956e-10,0.0,0.4558380621225278
19.47,0.8686491764018894,-1.2591717177268097e-05,0.0,5.617586744111581e-19,-2.278869854748616e-06,0.06992835043771785,0.21197023507433388,0.0,1.442925782081814e-08,-1.111498100439841e-09,0.0,0.4585351238188716
19.48,0.8692138331120214,-1.3979565197203451e-05,0.0,-1.4043975748541825e-17,-1.6922863710472347e-06,0.08318762216098015,0.19028486015974827,0.0,3.1499147304851e-09,-2.0053781478121253e-09,0.0,0.45107314108055485
19.49,0.8718887362777531,-1.422154958482607e-05,0.0,-3.1020251862518366e-17,-1.05408165151228e-06,0.09406792133165011,0.16328100757361153,0.0,-6.019573437453482e-09,-2.9163974083409952e-09,0.0,0.43386749736198865
19.5,0.876942321790401,-1.2978773075661038e-05,0.0,-4.912114336297181e-17,-4.670930223888976e-07,0.1016358642966984,0.13288774444054904,0.0,-1.2722786641653491e-08,-3.748016223915812e-09,0.0,0.4079697327010928
19.51,0.8844468564257383,-9.98470545316035e-06,0.0,-6.664191093847173e-17,-1.6651057209628653e-08,0.10522742923195905,0.1012752351348767,0.0,-1.689457416695468e-08,-4.386614635877061e-09,0.0,0.37500948961320807
19.52,0.894213462911431,-5.095059748558799e-06,0.0,-8.148496074485376e-17,2.3581775657761918e-07,0.10457015403481178,0.07066138525479018,0.0,-1.870515407691538e-08,-4.7095244504184296e-09,0.0,0.3371102875829652
19.53,0.9057370728702324,1.6626494845992901e-06,0.0,-9.12869251425661e-17,2.5712521082597805e-07,0.09986221316242452,0.043132027650005185,0.0,-1.849543254576789e-08,-4.596220245968671e-09,0.0,0.2967765268813163
19.54,0.9181595410519194,1.0045492048311609e-05,0.0,-9.36090622155378e-17,4.457468393466868e-08,0.09178302057086904,0.020491954450340494,0.0,-1.671106191592595e-08,-3.942274278264071e-09,0.0,0.2567408546413898
19.55,0.9302591691810136,1.9563904903369995e-05,0.0,-8.618669578740451e-17,-3.738634860445222e-07,0.08142513018322105,0.004155331004802873,0.0,-1.3841276495513209e-08,-2.6752674411316358e-09,0.0,0.21976912495419426
