time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.33,-0.001331917598897044,0.035687625268471856,0.0,7.068804415083877e-18,0.25590292048764507,3.7538591715200735e-05,0.0008697877485384017,0.0,1.503651880068781e-13,0.0002352910876696226,0.0,-0.002249431775313181
20.34,-0.0004604523746452052,0.03720869600424064,0.0,6.695061812965233e-18,0.2891921025689303,-0.0007206118308628181,0.0009943260640549807,0.0,1.3529433876131192e-13,6.97270663973203e-05,0.0,-0.002269199963192206
20.35,0.00027993062960346985,0.03872532541202708,0.0,6.110537787280357e-18,0.32260367830493936,-0.0015885692298912588,0.0010033866272105053,0.0,1.1178172762832208e-13,-5.925894005049079e-05,0.0,-0.0020698898517510175
20.36,0.000844812440654298,0.04022938184539235,0.0,5.4018670576997214e-18,0.3559399353593088,-0.002498649818640351,0.0009207184082724865,0.0,7.806638663662856e-14,-0.00015035477057484718,0.0,-0.0017212106135747849
20.37,0.0012173625572834638,0.04171299710174738,0.0,4.6742389693787535e-18,0.38909388361938024,-0.0033580215258630385,0.0007731751567190881,0.0,3.2748027086545376e-14,-0.00020525938017045624,0.0,-0.0012893571466982658
20.38,0.0014030624597103822,0.04316735012345933,0.0,4.037916446298392e-18,0.422044172249546,-0.004050909919639402,0.0005876479774327566,0.0,-2.468673467044717e-14,-0.00022802993684033912,0.0,-0.0008324680396624029
20.39,0.0014238524023664472,0.04458203418321036,0.0,3.594019198895858e-18,0.4548432809663976,-0.004443666427407473,0.00038866719793925183,0.0,-9.335117664858296e-14,-0.00022433595466425166,0.0,-0.0003976250533766526
20.4,0.0013122699981382977,0.045945122889282326,0.0,3.4215184479845604e-18,0.4876003932508705,-0.004392808721015722,0.0001967340863054809,0.0,-1.705260887904895e-13,-0.00020070812587234002,0.0,-1.935666993095551e-05
20.41,0.0011060440062486828,0.04724396042075292,0.0,3.56693951523198e-18,0.5204606214373925,-0.003755820247390108,2.7368532871152686e-05,0.0,-2.5137814591445285e-13,-0.0001638519025680611,0.0,0.0002805195039484616
20.42,0.0008434808098576746,0.04846660389883288,0.0,4.037840595494043e-18,0.5535824181170861,-0.0024041159987321973,-0.00010919925254343183,0.0,-3.288954008921342e-13,-0.00012007541147765035,0.0,0.00049196685053394
20.43,0.0005598499405796467,0.049603748660568034,0.0,4.800745371181944e-18,0.5871150891703888,-0.00023717605198976906,-0.00020780490744712568,0.0,-3.9409601545859294e-13,-7.486055604020486e-05,0.0,0.0006150093126734627
20.44,0.0002848515393753133,0.05065087959266648,0.0,5.783829488359762e-18,0.621178325527806,0.0028035380396959123,-0.0002677278614428442,0.0,-4.3654876692817563e-13,-3.258716819668791e-05,0.0,0.0006575268307983967
20.45,4.114233563091007e-05,0.05161032400720086,0.0,6.8842678418917325e-18,0.6558455849024127,0.006722578284803547,-0.000291810882308784,0.0,-4.452187960851832e-13,3.5958065991688326e-06,0.0,0.0006328531998536916
20.46,-0.00015618644260926364,0.05249284530885546,0.0,7.979712098179576e-18,0.6911329582498554,0.011462273661711153,-0.0002854536576437052,0.0,-4.0962002071796106e-13,3.1770093740904507e-05,0.0,0.0005574216912913818
20.47,-0.00029934318366078903,0.053318424244564594,0.0,8.942860029559925e-18,0.7269948118506006,0.016900056330665682,-0.0002555955665362182,0.0,-3.2121801406750946e-13,5.114468716113257e-05,0.0,0.0004486493931488132
20.48,-0.00038697775568516743,0.05411593850861581,0.0,9.657480712091903e-18,0.7633269567864861,0.022852774156165236,-0.0002097791904534982,0.0,-1.7498629375448444e-13,6.187897920545357e-05,0.0,0.0003231912553639741
20.49,-0.0004229354409134607,0.054921584252976254,0.0,1.0033604633696247e-17,0.7999773082848379,0.029088650758148926,-0.00015535955649985893,0.0,2.9021755570015566e-14,6.48625465147384e-05,0.0,0.0001956357765949754
20.5,-0.0004148166785273779,0.05577609588173584,0.0,1.0019129531829759e-17,0.8367629011153492,0.0353463237828785,-9.88975263236499e-05,0.0,2.8425940911802815e-13,6.14793512131562e-05,0.0,7.76611651788434e-05
20.51,-0.0003725114399671475,0.056721122718949586,0.0,9.605392474439919e-18,0.8734906707376596,0.04135862840655465,-4.575145617920841e-05,0.0,5.76632555329991e-13,5.337978006727097e-05,0.0,-2.2372908710539093e-05
20.52,-0.00030684292600547384,0.05779549337382654,0.0,8.825676718031454e-18,0.9099776793962007,0.046876606069970045,1.3911204904447482e-07,0.0,8.840181796227059e-13,4.2278438071081984e-05,0.0,-9.945529633980434e-05
20.53,-0.00022841677956444463,0.05903238833410412,0.0,7.747597881363438e-18,0.9460652140497315,0.051687526285424605,3.629946740571456e-05,0.0,1.1765606300770702e-12,2.9789672486655086e-05,0.0,-0.00015165309627137273
20.54,-0.0001467333842820635,0.06045831042024233,0.0,6.461701336154109e-18,0.981622091111952,0.05562155591821565,6.162750180072861e-05,0.0,1.417918634838279e-12,1.7307046223168243e-05,0.0,-0.00017962869636724057
20.55,-6.958542980693175e-05,0.06209397914409098,0.0,5.06884684646277e-18,1.0165366176151849,0.05854637763232007,7.620060399733016e-05,0.0,1.567576349680536e-12,5.9278757931721e-06,0.0,-0.00018603164851034077
20.56,-2.733151492900172e-06,0.0639562342881968,0.0,3.668428886136825e-18,1.0507021690828595,0.06035539122180253,8.10199631021089e-05,0.0,1.5842438395561494e-12,-3.5801882201209877e-06,0.0,-0.00017484523497905067
20.57,5.017311069602645e-05,0.06605943201300055,0.0,2.34875852219439e-18,1.084004627179738,0.06095879042593792,7.77279427780162e-05,0.0,1.4302584623628816e-12,-1.0776569868163483e-05,0.0,-0.00015075459157660147
20.58,8.746864875701558e-05,0.068415003080253,0.0,1.1802885685005324e-18,1.1163191925864016,0.06028567603683269,6.832899513826723e-05,0.0,1.0767641980663901e-12,-1.5517051497606066e-05,0.0,-0.00011858717851145716
20.59,0.00010920205256548882,0.07102859339173938,0.0,2.1185101914844118e-19,1.1475204527164997,0.058300802011554506,5.493782269069802e-05,0.0,5.093003892930196e-13,-1.790359653090555e-05,0.0,-8.285928669249204e-05
20.6,0.00011677005534487421,0.07389516637502198,0.0,-5.30303649900101e-19,1.1775048059424156,0.05503371140043319,3.9571091502666905e-05,0.0,-2.66712283649979e-13,-1.822323579124216e-05,0.0,-4.744584390914866e-05
20.61,0.00011251124051573997,0.07699340580154485,0.0,-1.0411283567797532e-18,1.2062194558090074,0.05061217293717973,2.399173355773826e-05,0.0,-1.2212260868141196e-12,-1.6883688980887913e-05,0.0,-1.5376332149777033e-05
20.62,9.930295108544814e-05,0.08028146751330852,0.0,-1.3336646024589774e-18,1.233688425749543,0.045287495118168604,9.608357393310838e-06,0.0,-2.2962864879521884e-12,-1.435205146870363e-05,0.0,1.125201017979327e-05
20.63,8.019607237230193e-05,0.08369612984760787,0.0,-1.4348367290919143e-18,1.2600257057714277,0.03943927530636455,-2.573073756029769e-06,0.0,-3.4049755116708917e-12,-1.110126645691611e-05,0.0,3.126092789068158e-05
20.64,5.811169929429831e-05,0.08715639564836485,0.0,-1.3807700149875622e-18,1.2854301872194922,0.03355320424565856,-1.1952113993139177e-05,0.0,-4.433291235282343e-12,-7.567421075252813e-06,0.0,4.430017136564854e-05
20.65,3.561319367047113e-05,0.09057105925642332,0.0,-1.2121634313093345e-18,1.3101642101869153,0.028174914232544725,-1.8300613093264583e-05,0.0,-5.245541523688361e-12,-4.119313890727342e-06,0.0,5.0703218475442685e-05
20.66,1.475767237501232e-05,0.093848602312543,0.0,-9.70131732363035e-19,1.3345227076046924,0.023849846810920134,-2.1703939368365427e-05,0.0,-5.6935949089386e-12,-1.0403605803430907e-06,0.0,5.1313612119965e-05
20.67,-2.9768479154889e-06,0.09690748842658531,0.0,-6.928016525458947e-19,1.3588008038519304,0.021060884033378833,-2.2487194545936818e-05,0.0,-5.629995281683496e-12,1.478189724594515e-06,0.0,4.730334107362695e-05
20.68,-1.6698254087683082e-05,0.09968521924051728,0.0,-4.128185956915628e-19,1.3832657396077106,0.020173681426753954,-2.113605188043326e-05,0.0,-4.924519979995427e-12,3.3345275947521207e-06,0.0,4.0000854208899907e-05
20.69,-2.6054448102829065e-05,0.10214496302584553,0.0,-1.5580486837096187e-19,1.4081363953175803,0.021396885949753714,-1.8220282945490946e-05,0.0,-3.4832659569272903e-12,4.50629771613279e-06,0.0,3.074173272137906e-05
20.7,-3.1149917234897515e-05,0.1042789861302182,0.0,6.028405964336264e-20,1.4335715076665108,0.024761853038356985,-1.4326097766338804e-05,0.0,-1.2688227067105542e-12,5.035765243636036e-06,0.0,2.0750305291988832e-05
20.71,-3.243999837851233e-05,0.10610849784515602,0.0,2.2502848851712396e-19,1.4596660772666843,0.03012415479347565,-1.0001356391113972e-05,0.0,1.6804164392840749e-12,5.012459066656186e-06,0.0,1.1056028934056433e-05
20.72,-3.0616804265275444e-05,0.10767989046705286,0.0,3.3480572823026135e-19,1.4864544164442874,0.03718691887080599,-5.7157251987393584e-06,0.0,5.2341798203693736e-12,4.555345872637997e-06,0.0,2.44460546907933e-06
20.73,-2.6498556757123795e-05,0.10905775159904371,0.0,3.9163041957347997e-19,1.513917726472725,0.0455436578969564,-1.8361046736367295e-06,0.0,9.160132532722838e-12,3.796195380023862e-06,0.0,-4.5592315057204334e-06
20.74,-2.093129125305351e-05,0.11031547888639459,0.0,4.0175954865205583e-19,1.5419939499406503,0.05473554213871398,1.3837504364194515e-06,0.0,1.3122291462164526e-11,2.8653415126323746e-06,0.0,-9.682448959234776e-06
20.75,-1.4708918314501184e-05,0.11152487025528161,0.0,3.7423031414030195e-19,1.5705878312142247,0.06431484594025051,3.8015117196222967e-06,0.0,1.6690522816675732e-11,1.8805796150880233e-06,0.0,-1.287437673034919e-05
20.76,-8.514756263726764e-06,0.11274667334110838,0.0,3.194702722158767e-19,1.5995795457978246,0.07390269056985721,5.375167976099931e-06,0.0,1.9363040224412987e-11,9.395086555029983e-07,0.0,-1.426411180443438e-05
20.77,-2.885110905247088e-06,0.11402447998364398,0.0,2.4808410945237013e-19,1.6288308369465978,0.08322683404559245,6.145484737564383e-06,0.0,2.06028926616231e-11,1.1526037593051273e-07,0.0,-1.4111196653642724e-05
20.78,1.8065729559255131e-06,0.11538391493474427,0.0,1.6988442844707443e-19,1.6581882379760888,0.09212782303168075,6.214928058058555e-06,0.0,1.9888143745449216e-11,-5.447269175592379e-07,0.0,-1.2755311150586783e-05
20.79,5.347952074512752e-06,0.11683740353517992,0.0,9.319874487363863e-20,1.6874835821119405,0.10053160756476179,5.725645265401374e-06,0.0,1.6773843944621728e-11,-1.017426399452225e-06,0.0,-1.0569590146135378e-05
20.8,7.672295629570537e-06,0.1183926092947454,0.0,2.4454221546474342e-20,1.7165325408698202,0.10839963803558757,4.8386295445135274e-06,0.0,1.0962078885874815e-11,-1.3010752052224358e-06,0.0,-7.92088606754004e-06
20.81,8.833526153883095e-06,0.12006129812340015,0.0,-3.198273953363287e-20,1.745132332626543,0.11567537678977768,3.7156417488056286e-06,0.0,2.374483446109802e-12,-1.4108313696832967e-06,0.0,-5.138985978580754e-06
20.82,8.975978282339e-06,0.12186560185921953,0.0,-7.375223143056679e-20,1.7730599644307967,0.12224502135694892,2.5048886924803913e-06,0.0,-8.780167228053726e-12,-1.373868208371317e-06,0.0,-2.4955837552589713e-06
20.83,8.302639739758478e-06,0.12384001518575508,0.0,-1.0028226338720067e-19,1.80007238600588,0.12792242968349404,1.3309169952584526e-06,0.0,-2.1952113969575423e-11,-1.2244545090299923e-06,0.0,-1.9278479922937067e-07
20.84,7.044975678991675e-06,0.1260292532118269,0.0,-1.1245988093437393e-19,1.825909736400777,0.1324579367752503,2.887154354895448e-07,0.0,-3.622018203253458e-11,-9.994541730629e-07,0.0,1.6398666342559702e-06
20.85,5.436643003749771e-06,0.12848365814117524,0.0,-1.1224417448254197e-19,1.8503024614517698,0.13556177907489972,-5.583481432137111e-07,0.0,-5.0294419941585494e-11,-7.345505223967509e-07,0.0,2.941379841674487e-06
20.86,3.6925729471344625e-06,0.13125434059752242,0.0,-1.0226737892929507e-19,1.8729825058334015,0.13692992133397694,-1.1773858944600395e-06,0.0,-6.256038625972548e-11,-4.6137250506841886e-07,0.0,3.710156967771887e-06
20.87,1.994117599103125e-06,0.13438918401995056,0.0,-8.546151481631761e-20,1.8936980922750715,0.13626598661963515,-1.562422624503524e-06,0.0,-7.117133897696775e-11,-2.0558360311188523e-07,0.0,3.9915709839066974e-06
20.88,4.802781000626674e-07,0.13792903523161876,0.0,-6.473785135860606e-20,1.9122308739654739,0.1333031538671308,-1.7292275727239474e-06,0.0,-7.41909420074952e-11,1.4102882139144362e-08,0.0,3.864059501873134e-06
20.89,-7.555039346839179e-07,0.141902479806453,0.0,-4.273607049825677e-20,1.928413591896206,0.12783507721158607,-1.7093363491788126e-06,0.0,-6.978419640841776e-11,1.8609189907907992e-07,0.0,3.4252656192719547e-06
20.9,-1.6638875867942547e-06,0.14631835339931745,0.0,-2.165033622227937e-20,1.9421459180042941,0.11976058310552705,-1.5439576020958669e-06,0.0,-5.6448335377286375e-11,3.054160773578302e-07,0.0,2.7794290176734896e-06
20.91,-2.234621401466642e-06,0.15115699750778228,0.0,-3.131216555153045e-21,1.9534060648000233,0.10913635089104762,-1.2783221193410868e-06,0.0,-3.3268769670021303e-11,3.7276876506992664e-07,0.0,2.0268665985250742e-06
20.92,-2.4891699709895407e-06,0.15636304369020682,0.0,1.1744011271216799e-20,1.9622561219912555,0.09622168285100371,-9.568753199836012e-07,0.0,-1.7838889037014648e-13,3.932460715474318e-07,0.0,1.2560215074611871e-06
20.93,-2.4721236863284334e-06,0.16184298835103503,0.0,2.244454706068155e-20,1.9688399631215823,0.08149667129463993,-6.19555395353047e-07,0.0,4.180766759191041e-11,3.7496957589238756e-07,0.0,5.382332763932393e-07
20.94,-2.242401359646905e-06,0.16746939508167613,0.0,2.8917053507788206e-20,1.9733737731891134,0.06564298580490747,-2.992530237410582e-07,0.0,9.041441304242427e-11,3.277355012836378e-07,0.0,-7.488870401463918e-08
20.95,-1.8650600572973882e-06,0.17309107380698868,0.0,3.148941619628717e-20,1.9761304359179834,0.04949042089163345,-2.042481214822657e-08,0.0,1.4202164077427482e-10,2.618030017781404e-07,0.0,-5.51809159588503e-07
20.96,-1.4043011228972922e-06,0.17854676301612182,0.0,3.0761466938388354e-20,1.977419856971545,0.03394257130269734,2.0126251699429988e-07,0.0,1.9170499183938237e-10,1.8689820637959743e-07,0.0,-8.795811086860411e-07
20.97,-9.180320728996354e-07,0.18367953802045273,0.0,2.749499850389231e-20,1.977567642904226,0.0198967520726367,3.584443960231113e-07,0.0,2.334328190798526e-10,1.1147556848483468e-07,0.0,-1.0610474158604515e-06
20.98,-4.541317067559427e-07,0.18834986613586632,0.0,2.2512852312373118e-20,1.9768944540667956,0.008169482594135302,4.50948554177377e-07,0.0,2.6043878208018277e-10,4.224675816598381e-08,0.0,-1.1112524173438155e-06
20.99,-4.8385384485605997e-08,0.19244610957868183,0.0,1.6613996716997477e-20,1.9756979420748617,-0.0005658706273405045,4.842919983965351e-07,0.0,2.657759458362955e-10,-1.603824985045379e-08,0.0,-1.0535448967052813e-06
21.0,2.760819827085184e-07,0.1958919735610441,0.0,1.0508649925508069e-20,1.9742386118914488,-0.005826288152260576,4.6799966453662545e-07,0.0,2.4303955474769094e-10,-6.059206969283995e-08,0.0,-9.157788897909003e-07
21.01,5.081425679901138e-07,0.19865086799919043,0.0,4.77488895142131e-21,1.972730331204023,-0.007350371112625803,4.1392957438839424e-07,0.0,1.872234870512407e-10,-9.041881231520197e-08,0.0,-7.269242226977539e-07
21.02,6.470906903567257e-07,0.20072741554481288,0.0,-1.64000128246476e-22,1.9713356310096093,-0.00511406081288325,3.3474946315289835e-07,0.0,9.565116754553665e-11,-1.0602235968730928e-07,0.0,-5.14296796966148e-07
21.03,7.004877964618143e-07,0.2021664173511029,0.0,-4.043833785790612e-21,1.9701654578044894,0.0006685422194530357,2.4266568818345587e-07,0.0,-3.110243476961687e-11,-1.0904505573653824e-07,0.0,-3.0151990058935803e-07
21.04,6.817398442306501e-07,0.20304952485800498,0.0,-6.749004941687412e-21,1.969282680700015,0.009558827180957442,1.4846158276808012e-07,0.0,-1.8840247114422662e-10,-1.0188315833860342e-07,0.0,-1.0724022188809268e-07
21.05,6.076771825653872e-07,0.20348973873003942,0.0,-8.291178256804869e-21,1.9687084361531688,0.02092173028857696,6.086301690306496e-08,0.0,-3.669797648278071e-10,-8.73176290297594e-08,0.0,5.544890456859121e-08
21.06,4.963498719619877e-07,0.20362375713270345,0.0,-8.781351083307387e-21,1.9684303023833278,0.03396830815597804,-1.3783648763643577e-08,0.0,-5.527167584482343e-10,-6.818933552469105e-08,0.0,1.7897642887297796e-07
21.07,3.651875597424908e-07,0.2036022034006651,0.0,-8.399128674933739e-21,1.9684113169499715,0.04781255953466138,-7.156033919587826e-08,0.0,-7.269142894631173e-10,-4.713770502986503e-08,0.0,2.6078633753933393e-07
21.08,2.2960946975724005e-07,0.20357793397390309,0.0,-7.36249220544719e-21,1.9685989594155011,0.061541013751062745,-1.108075263438717e-07,0.0,-8.671385506735904e-10,-2.6412285601297724e-08,0.0,3.0249973747817965e-07
21.09,1.0211226037127912e-07,0.20369299978808067,0.0,-5.9006016457847625e-21,1.9689333886040337,0.07429131610911854,-1.31798122747255e-07,0.0,-9.487098341127618e-10,-7.758290542732318e-09,0.0,3.088899438286404e-07
21.1,-8.184729750145128e-09,0.20406543237164124,0.0,-4.2313722851992865e-21,1.9693544231603026,0.08533251704030108,-1.3631738249537528e-07,0.0,-9.46839931542076e-10,7.6295026621777e-09,0.0,2.868001707771474e-07
21.11,-9.559379433533843e-08,0.20477780173143126,0.0,-2.54477808967643e-21,1.969806960245202,0.09413527229048699,-1.2720573569205045e-07,0.0,-8.393548977018379e-10,1.9094920404836913e-08,0.0,2.44110932121661e-07
21.12,-1.5759364746203365e-07,0.2058700948304912,0.0,-9.9213220495226e-22,1.9702447201173452,0.10041671938417994,-1.079120427665244e-07,0.0,-6.098579209469614e-10,2.6463916552663902e-08,0.0,1.888370937495199e-07
21.13,-1.9433757067881568e-07,0.20733912066509946,0.0,3.1898123072100627e-22,1.9706323692551155,0.1041468889250675,-8.209302329604176e-08,0.0,-2.5109922529036697e-10,2.9957837593133134e-08,0.0,1.2840605278923861e-07
21.14,-2.080291748230866e-07,0.20914486845239535,0.0,1.324875568872697e-21,1.9709462023389916,0.10551399432341949,-5.328215298215368e-08,0.0,2.3176557400056885e-10,3.009042136311895e-08,0.0,6.914152528311037e-08
21.15,-2.0225281611769504e-07,0.21122180238693092,0.0,2.0020519631528932e-21,1.971173649812189,0.10486029412210006,-2.463945055716802e-08,0.0,8.184203082957068e-10,2.756098597294462e-08,0.0,1.5953973787646815e-08
21.16,-1.8133221245410757e-07,0.21349154898648434,0.0,2.3607564677960054e-21,1.9713119233114806,0.10260920966420235,1.2166977223882358e-09,0.0,1.4715771238975946e-09,2.3153964451536937e-08,0.0,-2.7779873978982228e-08
21.17,-1.4977338869648812e-07,0.21587358962726533,0.0,2.436945972647889e-21,1.9713661199550492,0.0992035154919463,2.2302533709010313e-08,0.0,2.1365636622204577e-09,1.765223726743649e-08,0.0,-6.017904748694522e-08
21.18,-1.118289354080754e-07,0.2182919093753234,0.0,2.283702764835798e-21,1.971347084677452,0.09506662744111177,3.729899936236909e-08,0.0,2.742729452027518e-09,1.176893094507034e-08,0.0,-8.070009691782363e-08
21.19,-7.120158917568511e-08,0.2206772874346051,0.0,1.962965856737397e-21,1.9712692852998837,0.09058888183912898,4.5533897992090807e-08,0.0,3.207003352396666e-09,6.099747228855893e-09,0.0,-8.989931769197285e-08
21.2,-3.088784699638917e-08,0.22296661536614776,0.0,1.5382358807372602e-21,1.9711488960671906,0.08613073790740702,4.693149291410307e-08,0.0,3.439784095386398e-09,1.0956534655056885e-09,0.0,-8.915443832077202e-08
21.21,6.85218903003856e-09,0.22510189063007172,0.0,1.068686217074543e-21,1.9710022199121608,0.08202744009160345,4.194322366080427e-08,0.0,3.3531357992080992e-09,-2.9459816394516517e-09,0.0,-8.037983574479625e-08
21.22,4.042357932080965e-08,0.2270316308964065,0.0,6.048984176485967e-22,1.970844514771758,0.07857912723795896,3.147010153303576e-08,0.0,2.8709968909619152e-09,-5.874932156848674e-09,0.0,-6.576227776366003e-08
21.23,6.875599201077709e-08,0.22871594535730827,0.0,1.8625168557484421e-22,1.9706892306510546,0.07601929514372426,1.678340334429975e-08,0.0,1.9408091532991464e-09,-7.670144284113159e-09,0.0,-4.753606600286225e-08
21.24,9.112925839059532e-08,0.2301341496512869,0.0,-1.6015491178456985e-22,1.9705476160982578,0.07446838305454062,-5.538452713353668e-10,0.0,5.456568163787523e-10,-8.414259358494853e-09,0.0,-2.780821806880343e-08
21.25,1.0700017946007822e-07,0.23129215943733844,0.0,-4.192773268708197e-22,1.9704286180739086,0.073888979389441,-1.8765815741646807e-08,0.0,-1.2842951177817735e-09,-8.264448263762539e-09,0.0,-8.436769085489683e-09
21.26,1.1586214424132373e-07,0.23222672094806515,0.0,-5.868937841476824e-22,1.97033897915666,0.07406014215809653,-3.594724465930514e-08,0.0,-3.4625211134917766e-09,-7.422890393579338e-09,0.0,9.041023646040953e-09
21.27,1.1716274739777104e-07,0.23300441096721938,0.0,-6.6768542482816745e-22,1.970283430593653,0.07458311282907319,-5.015665794565108e-08,0.0,-5.840623090061214e-09,-6.109556483788769e-09,0.0,2.343844681277167e-08
21.28,1.1029601271502207e-07,0.2337145672430532,0.0,-6.729435739490044e-22,1.9702648877155695,0.07492338459694695,-5.952474494948727e-08,0.0,-8.208208706052289e-09,-4.539190510537182e-09,0.0,3.391778534540383e-08
21.29,9.467569344622972e-08,0.2344565790257054,0.0,-6.18183295028028e-22,1.9702845736218493,0.07448652578426049,-6.238137968493259e-08,0.0,-1.0299619297071842e-08,-2.903617449595589e-09,0.0,3.996921617149875e-08
21.3,6.98851428273365e-08,0.23532323181189874,0.0,-5.208919512908941e-22,1.9703420250277217,0.0727176203926256,-5.740144061741224e-08,0.0,-1.1808597855232963e-08,-1.3597991733149443e-09,0.0,4.13812754552535e-08
21.31,3.588819719259427e-08,0.23638301388905042,0.0,-3.98581300374908e-22,1.9704349674822679,0.0692069504357062,-4.3764978778085215e-08,0.0,-1.2411398449760301e-08,-2.3468284512998794e-11,0.0,3.821204198330269e-08
21.32,-6.7247867913028656e-09,0.23766514641936143,0.0,-2.6724943593465393e-22,1.9705590822399552,0.06377945032333683,-2.132189644584715e-08,0.0,-1.179803585147832e-08,1.0322825828920271e-09,0.0,3.076717841027417e-08
21.33,-5.649028223814397e-08,0.23915092101872426,0.0,-1.4030052809028203e-22,1.9707077201972067,0.056546525648728266,9.254250192184543e-09,0.0,-9.710389636846005e-09,1.774380592876136e-09,0.0,1.9587380149774775e-08
21.34,-1.1086504622590501e-07,0.24077329261207023,0.0,-2.792009916701676e-23,1.9708716458495086,0.04790859210034705,4.634367800614132e-08,0.0,-5.984771224814853e-09,2.2042035538113875e-09,0.0,5.444041548718786e-09
21.35,-1.66103192488306e-07,0.24242426606644474,0.0,6.313582557606534e-23,1.9710389127944359,0.038511067187468516,8.731296221110794e-08,0.0,-5.954253591961299e-10,2.3501729911679578e-09,0.0,-1.0661500379626817e-08
21.36,-2.1725903072802276e-07,0.24396782683041224,0.0,1.2940677009783855e-22,1.9711949789766143,0.029167221407536695,1.2852808134169981e-07,0.0,6.305612638826391e-09,2.2595465044588177e-09,0.0,-2.750253363227359e-08
21.37,-2.583516714927808e-07,0.24525568352668536,0.0,1.7033371245723588e-22,1.9713231624131033,0.020764179981216872,1.654716628366105e-07,0.0,1.43577061023957e-08,1.9902972194027178e-09,0.0,-4.3644433265501186e-08
21.38,-2.8271611343763314e-07,0.2461434878810803,0.0,1.8769436091431085e-22,1.9714055152679169,0.014166004088451967,1.929831160183198e-07,0.0,2.297569974582268e-08,1.6037727501125586e-09,0.0,-5.748446224383421e-08
21.39,-2.835491427606477e-07,0.24650580402220207,0.0,1.8495332261925108e-22,1.971424155774008,0.010124171156016151,2.056314955985383e-07,0.0,3.135465784493063e-08,1.1586114054759363e-09,0.0,-6.732220788511528e-08
21.4,-2.5463739445752975e-07,0.24624861233771062,0.0,1.6660204838077922e-22,1.9713630449667958,0.00920272231234228,1.9821836568248733e-07,0.0,3.850027229831886e-08,7.061822796106781e-10,0.0,-7.146623964345397e-08
21.41,-1.9123043405142317e-07,0.24531851740504848,0.0,1.375484940835279e-22,1.97121013143315,0.011723061327882303,1.663921248622356e-07,0.0,4.3288450277499635e-08,2.876260780594262e-10,0.0,-6.837838626607945e-08
21.42,-9.099541971533567e-08,0.24370811366575773,0.0,1.0259940991104048e-22,1.9709597169166455,0.01773170109718196,1.0733718614872917e-07,0.0,4.4555293210923686e-08,-6.75828438155255e-11,0.0,-5.685160791154753e-08
21.43,4.503588138075363e-08,0.24145718661833082,0.0,6.606098459734847e-23,1.9706148249124442,0.026992920102918993,2.048256027530831e-08,0.0,4.121562997650676e-08,-3.4174909445729656e-10,0.0,-3.621118505889094e-08
21.44,2.1163935790411178e-07,0.23864964014423143,0.0,3.146777035964301e-23,1.9701892910061272,0.039007019730786574,-9.184328748568176e-08,0.0,3.2404604453366475e-08,-5.280139655221434e-10,0.0,-6.522421407894006e-09
21.45,3.988175158025215e-07,0.2354062958496869,0.0,1.4364857842428044e-24,1.969709246323117,0.05305334178750446,-2.238986298288103e-07,0.0,1.7632782969242907e-08,-6.286638503871445e-10,0.0,3.121803879688846e-08
21.46,5.91598305527733e-07,0.23187406237157449,0.0,-2.2368917627200712e-23,1.9692136430700493,0.06825508812711964,-3.6625121469461297e-07,0.0,-3.058811173763465e-09,-6.529959123691832e-10,0.0,7.493504615174068e-08
21.47,7.703394983439648e-07,0.2282124721512269,0.0,-3.918139962814776e-23,1.9687534822715291,0.08365997700938936,-5.058326652975073e-07,0.0,-2.8960966834824234e-08,-6.150214740599872e-10,0.0,1.2140249013952996e-07
21.48,9.116409397496277e-07,0.22457922851676124,0.0,-4.900827743248058e-23,1.9683894554002732,0.09832688480574099,-6.264084881511577e-07,0.0,-5.859578942439958e-08,-5.312424845556869e-10,0.0,1.662759932801382e-07
21.49,9.89926182786466e-07,0.2211169608845811,0.0,-5.2466808386766636e-23,1.96818780794107,0.11140527773946943,-7.095240278382065e-07,0.0,-8.967458473897234e-08,-4.1868024643673693e-10,0.0,2.042574692396711e-07
21.5,9.79696591399043e-07,0.2179432881866039,0.0,-5.0601155594451884e-23,1.9682143744347715,0.12219481855707888,-7.359499760598675e-07,0.0,-1.1913445695841973e-07,-2.932756056853351e-10,0.0,2.294104248997822e-07
21.51,8.583867832230479e-07,0.21514518655443854,0.0,-4.470069599047811e-23,1.9685269167089388,0.1301791646897728,-6.876017706199939e-07,0.0,-1.432706714627844e-07,-1.6872208006314337e-10,0.0,2.356327758454038e-07
21.52,6.09664243288686e-07,0.21277716111013514,0.0,-3.613529141394038e-23,1.9691661095763182,0.1350369635771767,-5.498475405780284e-07,0.0,-1.5797577529321622e-07,-5.5742501938692613e-11,0.0,2.1727781011518912e-07
21.53,2.2692444332164903e-07,0.21086201679316438,0.0,-2.6218354613713318e-23,1.9701457449142967,0.13663728109509327,-3.1405302535559316e-07,0.0,-1.5908756497732153e-07,3.82213084887639e-11,0.0,1.698945339018134e-07
21.54,-2.833554946838615e-07,0.20939344238765387,0.0,-1.6103818124240897e-23,1.9714429434605603,0.13502417026824445,1.9855265273220966e-08,0.0,-1.428364682494541e-07,1.0896603102137633e-10,0.0,9.103727698529564e-08
