time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.98,0.0018465941375954494,0.8912634779495964,0.0,-5.034181166036946e-16,0.9646846292995592,-0.0002751335622422035,6.838109201000992e-05,0.0,-6.674722130796228e-06,7.439445614446803e-14,0.0,8.459264943369563e-05
17.99,0.0015225081558424966,0.8665312089387966,0.0,-1.5757543440913347e-16,0.967247417160265,-0.00013794796407564554,4.9182368465013266e-05,0.0,-9.227145217983944e-06,5.69948173462855e-14,0.0,9.429205968254642e-05
18.0,0.000942426741782814,0.8438795060298966,0.0,1.2891486034215187e-16,0.9700626404335614,5.105769881038391e-05,1.936303208569691e-05,0.0,-1.1441112414983312e-05,3.828651236877342e-14,0.0,9.612265154517245e-05
18.01,0.00010203012170141432,0.8232779193280308,0.0,3.4352776824101515e-16,0.972884749020392,0.00028470420094037067,-2.0623009704310583e-05,0.0,-1.2980660811714966e-05,2.018393736753013e-14,0.0,8.776707331195002e-05
18.02,-0.0009752894006580828,0.8045337329770934,0.0,4.826791468988935e-16,0.975401480486622,0.0005489068719554406,-6.907513099706367e-05,0.0,-1.3494811059956307e-05,4.143570072510444e-15,0.0,6.741527568132167e-05
18.03,-0.0022336026682610666,0.7873117897960379,0.0,5.5014845672868825e-16,0.977250696124135,0.0008223843181511423,-0.00012290174058313078,0.0,-1.2652571949012928e-05,-8.866673181087276e-15,0.0,3.410072544613108e-05
18.04,-0.0035819406260655284,0.7711676478260803,0.0,5.551905204276014e-16,0.9780473165637343,0.0010770894966392335,-0.00017759216014267534,0.0,-1.0185129308191706e-05,-1.83488331120844e-14,0.0,-1.1967108432261192e-05
18.05,-0.004895014577517093,0.7555925544149324,0.0,5.105673577484003e-16,0.9774200982091193,0.0012795104223628096,-0.00022733897637988436,0.0,-5.932462579540865e-06,-2.4219100040573746e-14,0.0,-6.911197429489405e-05
18.06,-0.006017945403375232,0.7400647281796914,0.0,4.3068928380223135e-16,0.975056838922023,0.001392931453047394,-0.0002653377215437694,0.0,1.0960054559534764e-07,-2.6727556858805486e-14,0.0,-0.00013398530541654458
18.07,-0.006775553120672146,0.7240988694657253,0.0,3.3000488134578433e-16,0.9707552987303462,0.0013806648309743763,-0.00028427823795814836,0.0,7.747003094122986e-06,-2.6365668963947835e-14,0.0,-0.00020149169777652378
18.08,-0.006986399703806188,0.7072865820907688,0.0,2.217281445729533e-16,0.9644757738480317,0.0012101583843129094,-0.00027702461626174623,0.0,1.65557205040589e-05,-2.3772210797830783e-14,0.0,-0.00026488888654493687
18.09,-0.006481301865148722,0.6893232441868253,0.0,1.169429025376986e-16,0.9563900081379811,0.0008577645936178679,-0.00023745875910607077,0.0,2.58670616445298e-05,-1.96461945913357e-14,0.0,-0.0003160979853015584
18.1,-0.005125457655615931,0.6700198980340153,0.0,2.408312212941115e-17,0.9469201301097826,0.00031382759817637354,-0.0001614376472943801,0.0,3.4776241557428215e-05,-1.4672942200970683e-14,0.0,-0.0003462459633047556
18.11,-0.0028426987999462835,0.6493010840261435,0.0,-5.1244916130609776e-17,0.936760745787807,-0.0004123795495667668,-4.778818211081347e-05,0.0,4.217956335583577e-05,-9.466991477614417e-15,0.0,-0.00034644237540310024
18.12,0.0003602563197363641,0.6271911335433513,0.0,-1.0615530974703262e-16,0.9268773777814907,-0.0012884398473848961,0.00010076140596873848,0.0,4.6843826182851e-05,-4.5332741492651765e-15,0.0,-0.0003087667698120686
18.13,0.004372247156985598,0.6037923462888597,0.0,-1.4015979224867516e-16,0.9184752770065306,-0.0022559402449594352,0.0002768350816506989,0.0,4.7509001934173194e-05,-2.460988637662156e-16,0.0,-0.00022741328832063916
18.14,0.008961939865752803,0.5792588163801895,0.0,-1.5470337315360675e-16,0.9129343593315374,-0.003229637412524788,0.00046798166032073127,0.0,4.302185530494577e-05,3.1559868537252465e-15,0.0,-9.990687060893599e-05
18.15,0.013771246263161386,0.5537695546624384,0.0,-1.526289600958578e-16,0.9117086785102193,-0.004099240283073943,0.0006567022739264992,0.0,3.249418418081705e-05,5.562364447399073e-15,0.0,7.172588845607699e-05
18.16,0.018321104587865955,0.5275040992124238,0.0,-1.3763284792448522e-16,0.9161923880906748,-0.004734269389899948,0.0008210555113538813,0.0,1.547500970145894e-05,6.97297074066125e-15,0.0,0.00027997517996355617
18.17,0.022032336680419404,0.5006231216467537,0.0,-1.1376067039578429e-16,0.9275584020229976,-0.0049922246250651715,0.0009359336928509613,0.0,-7.878258836988824e-06,7.474921576983793e-15,0.0,0.0005112182175451933
18.18,0.0242633699161603,0.4732557212399539,0.0,-8.497937868362541e-17,0.9465806400867769,-0.00472997693238942,0.0009750567060002672,0.0,-3.6648424749698594e-05,7.216448314399904e-15,0.0,0.0007456096275018988
18.19,0.024365246133288047,0.44549423465216403,0.0,-5.48466340521652e-17,0.9734554096457563,-0.0038179080963786347,0.0009136658422787352,0.0,-6.904826999045143e-05,6.380996796267657e-15,0.0,0.0009576495962237844
18.2,0.021752569738139434,0.41739654343991145,0.0,-2.6285951418642404e-17,1.0076415738294866,-0.002155881075123529,0.0007318218927843847,0.0,-0.00010237384133092372,5.163721620223702e-15,0.0,0.0011175568968083986
18.21,0.015986963833117335,0.3889950874676101,0.0,-1.4649103674410816e-18,1.047742030788923,0.000310330560671415,0.0004181244976286025,0.0,-0.00013304229643254593,3.751926722175769e-15,0.0,0.0011935219816454304
18.22,0.006867356814507632,0.3603111311352154,0.0,1.8234704325920753e-17,1.0914499608329327,0.0035739402784491225,-2.6419101021106806e-05,0.0,-0.00015673130058892556,2.310329854357283e-15,0.0,0.0011548421630990136
18.23,-0.0054807786297266835,0.33137231357721875,0.0,3.217166201110953e-17,1.1355815651422285,0.007555472277116696,-0.0005847284914432067,0.0,-0.0001686299039240901,9.71420660546333e-16,0.0,0.0009758491772497952
18.24,-0.020527006784723124,0.30223117041671416,0.0,4.0344789180424395e-17,1.1762119644922464,0.012096749504550886,-0.0012206015930769577,0.0,-0.00016380074724487023,-1.6932088102696597e-16,0.0,0.0006404345936899729
18.25,-0.03727939613735859,0.2729821662633784,0.0,4.325769994887657e-17,1.2089220383915398,0.016962674710092548,-0.001876726838695718,0.0,-0.00013764068272876625,-1.0539550204106291e-15,0.0,0.0001468689657452176
18.26,-0.05426132242051798,0.24377484398447033,0.0,4.1767949265926814e-17,1.229150983582312,0.021852501088768655,-0.002474186159961882,0.0,-8.641220612112603e-05,-1.6592144223282236e-15,0.0,-0.00048749259981226015
18.27,-0.06953224550761752,0.2148209952611134,0.0,3.693710788674471e-17,1.2326322839973014,0.026421469240784003,-0.0029138125500781558,0.0,-7.80268456088151e-06,-1.991207758144069e-15,0.0,-0.001222109391613129
18.28,-0.08076086240534541,0.1863942974675695,0.0,2.9894687896846596e-17,1.215870394650781,0.030312430354521327,-0.003079640992734729,0.0,9.854611211131147e-05,-2.078671980182968e-15,0.0,-0.001990299113365087
18.29,-0.08535525334989799,0.15882164502020907,0.0,2.1724900728738713e-17,1.1765951427680326,0.0331953550812396,-0.002844507993318453,0.0,0.0002306071349405265,-1.965670918527315e-15,0.0,-0.0026979690164583895
18.3,-0.08064932510677397,0.13246641473949858,0.0,1.3381331277758612e-17,1.114118772475555,0.03481044517496402,-0.002077620748139829,0.0,0.0003837108508014471,-1.7044964649130609e-15,0.0,-0.0032245175865529252
18.31,-0.06413822594440075,0.1077050863185222,0.0,5.6310928957870136e-18,1.0295265240057168,0.03500809557771145,-0.000653649763628329,0.0,0.0005505347936249406,-1.3493509205078982e-15,0.0,-0.0034262639560462046
18.32,-0.033747894517190305,0.08489978949786806,0.0,-9.7288352718285e-19,0.9256582699801518,0.03377711285159103,0.0015373726910249818,0.0,0.0007214004587766422,-9.511983211267137e-16,0.0,-0.0031425675706256736
18.33,0.011883811681925207,0.06437007325974513,0.0,-6.0949510630224625e-18,0.806877444189155,0.03125331585635518,0.004580300587391606,0.0,0.0008849127148321586,-5.5398819011053e-16,0.0,-0.002204546347712252
18.34,0.07314395831131543,0.04636717725224948,0.0,-9.600172220759173e-18,0.6786612899256145,0.027705175810039843,0.008526365480118826,0.0,0.0010289367039772288,-1.9229199777414654e-16,0.0,-0.00044600822811780727
18.35,0.14923401868695396,0.03105350106760212,0.0,-1.1523680723910225e-17,0.5470740588100188,0.023499645316911098,0.013386997521174197,0.0,0.001141851044018209,1.09739573701104e-16,0.0,0.0022840868104267854
18.36,0.238048585752198,0.018489282913139646,0.0,-1.2031635978963721e-17,0.4181983660451702,0.019055949528249672,0.019130825523179084,0.0,0.0012139437833328243,3.382866387309182e-16,0.0,0.006108569572036503
18.37,0.33617715185204666,0.008627870956514816,0.0,-1.1378966234569307e-17,0.2975994527490655,0.01479600523949727,0.025684193860048804,0.0,0.0012387345949639043,4.888848419876753e-16,0.0,0.011109485476596903
18.38,0.43905396772977956,0.0013201577826969407,0.0,-9.86827858196166e-18,0.18988500110277826,0.011098521401273457,0.032934795309392265,0.0,0.0012139437833328234,5.648374245991659e-16,0.0,0.017317031034549
18.39,0.5412650871660896,-0.0036723687109796116,0.0,-7.813285832319691e-18,0.09840296808792258,0.008261617672763299,0.040737268588298875,0.0,0.001141851044018207,5.752832030135989e-16,0.0,0.024700767811986803
18.4,0.6369990014170134,-0.006657667625003598,0.0,-5.508996393887285e-18,0.025095914898657635,0.006476848769319479,0.04891919085920014,0.0,0.0010289367039772253,5.33162355250545e-16,0.0,0.033163485402156405
18.41,0.7205999624072208,-0.007988821743687098,0.0,-3.209846223292205e-18,-0.0294927945207438,0.005815968350700696,0.057286102229308494,0.0,0.0008849127148321535,4.532796936820846e-16,0.0,0.04253784734531464
18.42,0.7871554997018191,-0.00803819816353016,0.0,-1.116007348764307e-18,-0.0660837449719474,0.006230557787714097,0.06562507968689224,0.0,0.0007214004587766355,3.506143376612332e-16,0.0,0.05258618755634278
18.43,0.8330292267108634,-0.007172766697237025,0.0,6.326578617954405e-19,-0.0864312149354154,0.007563705416609354,0.07370764126099039,0.0,0.0005505347936249328,2.389716353707357e-16,0.0,0.06300453402242379
18.44,0.8562476673363452,-0.005732741903529114,0.0,1.9560845076066724e-18,-0.09303630000085057,0.009572155841960205,0.08129385403398494,0.0,0.00038371085080143896,1.3002295319495505e-16,0.0,0.07343264845753464
18.45,0.8566735048943614,-0.0040150348362828275,0.0,2.828366823968358e-18,-0.08884059558394707,0.011956654272855662,0.08813990559356655,0.0,0.00023060713494051863,3.273535054083091e-17,0.0,0.08347194480671502
18.46,0.8359423599686232,-0.0022622794444626332,0.0,3.268571390193691e-18,-0.0769325387880477,0.014397489351058904,0.09401084291585064,0.0,9.854611211130443e-05,-4.6841397481070723e-17,0.0,0.09271223905330045
18.47,0.7971881948560793,-0.0006575312614932121,0.0,3.329556489308331e-18,-0.06029112345933431,0.01659140477890597,0.0986987531552815,0.0,-7.802684560887466e-06,-1.0548736592632391e-16,0.0,0.1007664113321635
18.48,0.7446173926928717,0.0006758149679862886,0.0,3.0861979687586064e-18,-0.04158335986656433,0.01828512466878865,0.10204459098863324,0.0,-8.641220612113071e-05,-1.4249582536467616e-16,0.0,0.107309473632305
18.49,0.6830088135736124,0.0016697433236840524,0.0,2.624177741635543e-18,-0.023023629709619617,0.019300178011399667,0.10395971444738057,0.0,-0.0001376406827287696,-1.5920356559590033e-16,0.0,0.11211593206444337
18.5,0.6172183187453694,0.002304067114690841,0.0,2.0301973131781912e-18,-0.006295779285198175,0.01954457749721713,0.10444203682408558,0.0,-0.0001638007472448723,-1.584416753063158e-16,0.0,0.11508808176466105
18.51,0.5517521378381381,0.0025968004491105606,0.0,1.3841716101440785e-18,0.007467092211673546,0.01900988633711081,0.10358232020702292,0.0,-0.0001686299039240911,-1.439716775993561e-16,0.0,0.1162689847347614
18.52,0.4904477391613363,0.002593603855318447,0.0,7.5366763678611935e-19,0.017654403076196888,0.017756184206165038,0.10155810754455218,0.0,-0.00015673130058892573,-1.1995947683170554e-16,0.0,0.1158367688492727
18.53,0.436273928768484,0.002357322577407096,0.0,1.9060007114091057e-19,0.02411317114753324,0.01589017431780091,0.09861523603195169,0.0,-0.0001330422964325456,-9.052516799840261e-17,0.0,0.11408035795082191
18.54,0.39124350083780174,0.001958436165562966,0.0,-2.700041688804068e-19,0.02705907969994371,0.013542074909269132,0.09503954391117578,0.0,-0.0001023738413309234,-5.939207138563672e-17,0.0,0.11136045439025029
18.55,0.3564229503277219,0.0014670040674360802,0.0,-6.095016750374011e-19,0.0269757875872149,0.01084574130048345,0.09112386520725557,0.0,-6.904826999045155e-05,-2.964472825111071e-17,0.0,0.10806299718795001
18.56,0.33201960833680005,0.0009464523242456,0.0,-8.238005095463123e-19,0.024513318351922213,0.007924808142303593,0.08713651781496522,0.0,-3.664842474969947e-05,-3.593996217942869e-18,0.0,0.10455383253416384
18.57,0.317523681893127,0.0004493239855570583,0.0,-9.206413682022478e-19,0.02039426442938289,0.004886079266851427,0.0832966335410475,0.0,-7.878258836990662e-06,1.7261598288162734e-17,0.0,0.10114217066917922
18.58,0.3118812802470756,1.4926937818210441e-05,0.0,-9.164172945654995e-19,0.015334100122347583,0.0018200553416314901,0.07975963358823826,0.0,1.547500970145605e-05,3.219522590621464e-17,0.0,0.09805761727327296
18.59,0.31367557268010265,-0.0003313325251169883,0.0,-8.329077497903293e-19,0.009979400640984317,-0.0011925866168098628,0.0766140006820635,0.0,3.249418418081316e-05,4.115216352848833e-17,0.0,0.09544261543794459
18.6,0.32129665623414305,-0.000577239891972997,0.0,-6.942309073210289e-19,0.004865447510250945,-0.004070538684235569,0.07388873277688333,0.0,4.3021855304941076e-05,4.4612433880501196e-17,0.0,0.09335968680139782
18.61,0.33308571478956717,-0.0007220472779580685,0.0,-5.242347492343501e-19,0.00039273103867253545,-0.006719901460857652,0.07156955316260223,0.0,4.7509001934167984e-05,4.343568767174965e-17,0.0,0.0918110213465095
18.62,0.3474447632212794,-0.0007741037693150482,0.0,-3.4446258331247446e-19,-0.0031796600138403407,-0.009023376487231793,0.06962107200323008,0.0,4.68438261828456e-05,3.8705662320535336e-17,0.0,0.09076670825649485
18.63,0.36290895854602245,-0.0007481882672773617,0.0,-1.7274976148324752e-19,-0.005726802503184527,-0.010833163861737107,0.0680116092802937,0.0,4.217956335583053e-05,3.158792217561844e-17,0.0,0.09019718333782317
18.64,0.37818353956703893,-0.0006628432165524309,0.0,-2.2441259818981477e-20,-0.007240450601199634,-0.011969728657816193,0.06673725860465757,0.0,3.4776241557423485e-05,2.321052396201982e-17,0.0,0.09010524164569228
18.65,0.3921515002116802,-0.0005379435627617774,0.0,9.783223702605843e-20,-0.007805015077467978,-0.012227954682430028,0.06584195442952497,0.0,2.586706164452584e-05,1.457320475894299e-17,0.0,0.09055317370709316
18.66,0.4038608368267091,-0.00039266456687238354,0.0,1.839176745444088e-19,-0.007570507309230437,-0.011391340561621728,0.06543076196566668,0.0,1.6555720504055866e-05,6.487009254400317e-18,0.0,0.09168117641965487
18.67,0.41250150796118623,-0.00024394222710121883,0.0,2.355598243528553e-19,-0.006725465868615412,-0.009253864075146577,0.06567430047390563,0.0,7.747003094120936e-06,-4.567968852596822e-19,0.0,0.09371411127158584
18.68,0.41738210859851105,-0.00010545689505463673,0.0,2.5560092334381636e-19,-0.005472243241984338,-0.005648016633307253,0.06680309585659258,0.0,1.0960054559427058e-07,-5.892000370686132e-18,0.0,0.09695487580547553
18.69,0.41791480552329496,1.2881714486981341e-05,0.0,2.4907574308916837e-19,-0.004006318514338129,-0.00047638070867861735,0.0690916910295136,0.0,-5.932462579541053e-06,-9.661898278540671e-18,0.0,0.10176405375038783
18.7,0.41361452112641267,0.00010500925826065174,0.0,2.2230280620164935e-19,-0.002500595719049696,0.006256901394713081,0.07283346471208711,0.0,-1.0185129308191143e-05,-1.1788703605601421e-17,0.0,0.10852703441600331
18.71,0.4041149882303863,0.00016842800920931293,0.0,1.8205170628000387e-19,-0.0010950073548342313,0.014419210986908864,0.07830824649238749,0.0,-1.265257194901179e-05,-1.2433760078933483e-17,0.0,0.11761133987767632
18.72,0.3892004986221192,0.0002036739660727593,0.0,1.3484321990784475e-19,0.00010878980060462738,0.0237319498809769,0.08574587187698568,0.0,-1.3494811059954781e-05,-1.1853992679490218e-17,0.0,0.12931833736162038
18.73,0.3688483626544665,0.0002136304000976611,0.0,8.641568326670623e-20,0.0010482403440010158,0.03376720675764735,0.09528967364255796,0.0,-1.2980660811713238e-05,-1.0359202147759131e-17,0.0,0.1438346786942926
18.74,0.34327376385871355,0.00020278056160424974,0.0,4.1369944290551156e-20,0.0016971133585514683,0.04396257532043421,0.10696440661539806,0.0,-1.1441112414981549e-05,-8.273763211773195e-18,0.0,0.16118949821728829
18.75,0.3129663424322181,0.00017647796162943428,0.0,2.9874793469353315e-21,0.0020601289780868086,0.05365653371225511,0.12065307855121955,0.0,-9.227145217982286e-06,-5.905147910197432e-18,0.0,0.1812233819173553
18.76,0.2787070040380978,0.00014029449882991366,0.0,-2.6797240856105237e-20,0.0021660088023652993,0.06214432052401357,0.13608641675125235,0.0,-6.674722130794779e-06,-3.520585824783319e-18,0.0,0.20357413434436428
18.77,0.2415546530346265,9.948712029857437e-05,0.0,-4.729810566706122e-20,0.0020598925861328326,0.0687508069102556,0.15284703358213025,0.0,-4.078513237640758e-06,-1.3321833197570291e-18,0.0,0.22768214184045332
18.78,0.20279629439966165,5.860470514305829e-05,0.0,-5.888522778212798e-20,0.0017959196471101016,0.0729124598958042,0.17038755893765695,0.0,-1.674800477565281e-06,5.099847006192409e-19,0.0,0.25281438614152096
18.79,0.1638605388861456,2.1239981627794984e-05,0.0,-6.273323163156228e-20,0.001430590030624867,0.07425546023174968,0.18805818047288483,0.0,3.668833240537285e-07,1.917891990192937e-18,0.0,0.27810103172789186
18.8,0.12620331399085008,-1.0082439211608333e-05,0.0,-6.054206782945985e-20,0.0010173220293684553,0.07265321844820585,0.2051357417425111,0.0,1.9444978515305134e-06,2.8601430670110446e-18,0.0,0.30257409670422414
18.81,0.09118282592340357,-3.390087319550993e-05,0.0,-5.425853294882143e-20,0.0006024297365295486,0.0682478320544677,0.22084742658536552,0.0,3.018168394085631e-06,3.3527440083078077e-18,0.0,0.3251988900558208
18.82,0.05994451978865059,-4.9719433508195076e-05,0.0,-4.582146886350199e-20,0.00022257262882103215,0.06142896834509448,0.23438934534236336,0.0,3.6005398724246306e-06,3.4476759099166525e-18,0.0,0.3448986611332187
18.83,0.03333387994298653,-5.784690569894844e-05,0.0,-3.6947858884027214e-20,-9.641073256340003e-05,0.05277648883412601,0.24494997923293607,0.0,3.744570545339859e-06,3.2207359740511823e-18,0.0,0.3605858246254924
18.84,0.011847362185191406,-5.919927308180611e-05,0.0,-2.897131525041256e-20,-0.00033947540526370616,0.04298209754485481,0.25175240223994744,0.0,3.5303761254199613e-06,2.759865457591436e-18,0.0,0.37121843145081695
18.85,-0.004376528052904574,-5.509088231062509e-05,0.0,-2.273917839272141e-20,-0.0005014039160817906,0.03276664248125633,0.25412357649905254,0.0,3.052477339688955e-06,2.1548832275628072e-18,0.0,0.3758930139049985
18.86,-0.015530381742099779,-4.703495518239584e-05,0.0,-1.856986158078381e-20,-0.0005851843316547588,0.022805947576218653,0.2515866184666468,0.0,2.408482361407874e-06,1.4892263149313811e-18,0.0,0.3739683098397074
18.87,-0.022083512123821383,-3.656896000656779e-05,0.0,-1.6268256079931202e-20,-0.0006000131759299763,0.013673103410248374,0.24395850454576026,0.0,1.6898916846371067e-06,8.339959800431874e-19,0.0,0.36519636638676917
18.88,-0.02471003816500827,-2.5114900304770815e-05,0.0,-1.5193917798502976e-20,-0.0005591773216445845,0.005800831887084817,0.23142728880985505,0.0,9.753817165927346e-07,2.4434285348574415e-19,0.0,0.34982626402525646
18.89,-0.02420946325148606,-1.3879392697688543e-05,0.0,-1.4374261245788843e-20,-0.0004780258393036301,-0.0005358037833585972,0.2145842671270368,0.0,3.2663096633704396e-07,-2.419871345191184e-19,0.0,0.3286475195145231
18.9,-0.021428671015826132,-3.7938860311854698e-06,0.0,-1.2652931361874956e-20,-0.000372190296895108,-0.005218463163080386,0.1943979496310431,0.0,-2.134834229264681e-07,-6.042757608639632e-19,0.0,0.302955535000817
18.91,-0.017192414725192465,4.5082253606749954e-06,0.0,-8.861762539202986e-21,-0.00025615673913302123,-0.008269994148245419,0.172133104253427,0.0,-6.206621495289071e-07,-8.370447231865371e-19,0.0,0.27444343546483385
18.92,-0.012247186783831347,1.0683399363153325e-05,0.0,-2.003174858083693e-21,-0.00014223996135262365,-0.009828665323106969,0.14923192146373862,0.0,-8.873814344998579e-07,-9.473119381032956e-19,0.0,0.2450431103942811
18.93,-0.0072211325378157215,1.4645972368843424e-05,0.0,8.57150787076044e-21,-3.996477570218117e-05,-0.010116638467557027,0.12718000360534815,0.0,-1.0200035356208093e-06,-9.513342714542646e-19,0.0,0.21674584916425202
18.94,-0.002600650617190937,1.6520286296251647e-05,0.0,2.300341300609357e-20,4.4177650491469135e-05,-0.009406786555246894,0.10737728966380407,0.0,-1.0352829252135466e-06,-8.712304467591887e-19,0.0,0.1914294841482192
18.95,0.001277344599753742,1.6584537378056823e-05,0.0,4.0803342221214534e-20,0.0001066563836406358,-0.007991272354089344,0.09102740737460262,0.0,-9.567017568778187e-07,-7.318050893103214e-19,0.0,0.17071008719739708
18.96,0.0042197509163657285,1.5213101081896625e-05,0.0,6.078090361388831e-20,0.00014658372630274686,-0.006154433219946446,0.07905243372635413,0.0,-8.109914866189096e-07,-5.578093742582321e-19,0.0,0.15582754622671455
18.97,0.006161216733348305,1.2822808622506077e-05,0.0,8.104035714595954e-20,0.00016523389804569424,-0.004151592474741148,0.07203531211660755,0.0,-6.251057477180151e-07,-3.717857271197369e-19,0.0,0.14756801846655648
18.98,0.007141043558210708,9.82715556266157e-06,0.0,9.905533055152747e-20,0.0001654742778985017,-0.002194535925339208,0.0701892985755756,0.0,-4.238140136331671e-07,-1.9256171448893546e-19,0.0,0.1462224220278583
18.99,0.00727636675809625,6.600885589472937e-06,0.0,1.118302318806597e-19,0.0001511774835577814,-0.00044362572093234763,0.07335246399245138,0.0,-2.279953885335573e-07,-3.4387658945473706e-20,0.0,0.15157835052927687
19.0,0.006734598436982232,3.455953642105421e-06,0.0,1.1615001790090425e-19,0.00012666979885916636,0.0009940817301524998,0.08100505015380406,0.0,-5.36338005675212e-08,9.334268044435972e-20,0.0,0.16294252137545565
19.01,0.005707586245790163,6.286353985448209e-07,0.0,1.089120067587668e-19,9.625653797342722e-05,0.0020617706643095515,0.092307896028094,0.0,8.85457931808449e-08,1.8588723021197965e-19,0.0,0.1791914652403893
19.02,0.00438930168670792,-1.7234204239587424e-06,0.0,8.752392040642877e-20,6.384961548533534e-05,0.002746151946351572,0.10616073048421486,0.0,1.9290391894388067e-07,2.4258686910732774e-19,0.0,0.19884897038691457
19.03,0.002958201506256903,-3.51607511059747e-06,0.0,5.0341857737174587e-20,3.270830087707841e-05,0.0030684732304579695,0.12127939869633117,0.0,2.583046368719137e-07,2.66059579089666e-19,0.0,0.22018916734300772
19.04,0.00156477211977994,-4.727776104027919e-06,0.0,-2.888723540827032e-21,5.2919074486116e-06,0.0030745614897514035,0.13629062826471489,0.0,2.8726246013819064e-07,2.612781710274692e-19,0.0,0.24136350211584134
19.05,0.0003242184767516707,-5.385193196050366e-06,0.0,-7.063558102648444e-20,-1.6786366288682306e-05,0.0028250346413168427,0.14984139726266435,0.0,2.8495016092538817e-07,2.346369407437485e-19,0.0,0.26054773539718523
19.06,-0.0006861737307500801,-5.547661316870159e-06,0.0,-1.4927970679450597e-19,-3.2721796131272114e-05,0.002386576365635608,0.16071709018461572,0.0,2.5818373712376094e-07,1.930912972853742e-19,0.0,0.27610119794903865
19.07,-0.001425776015285744,-5.292377103058603e-06,0.0,-2.3297022453125827e-19,-4.24177078614207e-05,0.0018248886362129055,0.16795829133004297,0.0,2.144782209559029e-07,1.4343024276239457e-19,0.0,0.28672466552403025
19.08,-0.001886401409214342,-4.701872082164215e-06,0.0,-3.1368991143958467e-19,-4.6344331633455034e-05,0.0011996504573104476,0.17096064182076617,0.0,1.6124199606124172e-07,9.171728938972451e-20,0.0,0.29159589378667333
19.09,-0.0020861361865511536,-3.8547888596341484e-06,0.0,-3.815789096628561e-19,-4.537789194897438e-05,0.0005615440917790006,0.16953802722747627,0.0,1.0515085378560165e-07,4.291312877386528e-20,0.0,0.29045622840444274
19.1,-0.0020621766989525094,-2.8204664146155052e-06,0.0,-4.2554862756541704e-19,-4.063818397834409e-05,-4.881917471185539e-05,0.16393152204398145,0.0,5.171856565176943e-08,6.746425954285826e-22,0.0,0.28362455709202156
19.11,-0.0018635117815653478,-1.6573381927338213e-06,0.0,-4.341945827444065e-19,-3.33391562500565e-05,-0.0006004199161367922,0.15475828636063818,0.0,5.059998605842151e-09,-3.268944788174756e-20,0.0,0.2719306152506652
19.12,-0.001544125669374075,-4.1469636243042955e-07,0.0,-3.96986483227268e-19,-2.4662808177662002e-05,-0.0010702642178974995,0.14291119201557217,0.0,-3.217321423434134e-08,-5.613554038916276e-20,0.0,0.2565818661414068
19.13,-0.001157207104091249,8.629958108825732e-07,0.0,-3.056775950620099e-19,-1.5662489410354142e-05,-0.0014412556030251945,0.12943138891333225,0.0,-5.871531195101985e-08,-6.970893080719577e-20,0.0,0.23899349712083431
19.14,-0.000750658768973091,2.130334059994799e-06,0.0,-1.558358500151165e-19,-7.197828696373994e-06,-0.001700031444388994,0.11537750866548585,0.0,-7.450409299077439e-08,-7.430954592993069e-20,0.0,0.2206130756584643
19.15,-0.000364024531870147,3.334996048496852e-06,0.0,5.16403093325744e-20,9.971555976839014e-08,-0.0018352372699173883,0.10171003458667503,0.0,-8.043180725572534e-08,-7.143241334556661e-20,0.0,0.20276451193528475
19.16,-2.6802476043766698e-05,4.41284603340828e-06,0.0,3.0919325548580314e-19,5.834151095715982e-06,-0.0018366137442473232,0.08920260922026937,0.0,-7.806518613122321e-08,-6.291092961391154e-20,0.0,0.18652697378862956
19.17,0.00024200331703205213,5.285323968211756e-06,0.0,6.016618376047707e-19,9.830195614001187e-06,-0.0016951362944827072,0.0783860836484015,0.0,-6.936564512183011e-08,-5.068480802519623e-20,0.0,0.17265648834999894
19.18,0.00043331701305851126,5.86011257812731e-06,0.0,9.059287495200636e-19,1.2102409499878982e-05,-0.001404287482337258,0.06952637066254408,0.0,-5.643411480172832e-08,-3.6607798989917546e-20,0.0,0.16155172325600564
19.19,0.0005466775991641275,6.0357512306235494e-06,0.0,1.191356948492055e-18,1.281429837108808e-05,-0.0009623696869999846,0.06263362151381413,0.0,-4.129762753672927e-08,-2.230360241200074e-20,0.0,0.15326083059674225
19.2,0.0005884533679971939,5.71043938060217e-06,0.0,1.4211778817142093e-18,1.2233044026463684e-05,-0.0003755938526817702,0.05749780577195119,0.0,-2.5747509856759118e-08,-9.072392197453946e-21,0.0,0.14752311917971983
19.21,0.0005698428904491308,4.7947670587569704e-06,0.0,1.5549323665833914e-18,1.0684694925803372e-05,0.00033847683852986836,0.053744286733033254,0.0,-1.1232429778257403e-08,2.154569166050032e-21,0.0,0.14383748265474722
19.22,0.0005048847717607735,3.2275562430390304e-06,0.0,1.5519752665641624e-18,8.513574663017802e-06,0.0011476768584548962,0.05090227413300824,0.0,1.1959406062653895e-09,1.081842418989144e-20,0.0,0.14154869922601698
19.23,0.0004086501385447763,9.934353602997868e-07,0.0,1.3759400990174374e-18,6.048496648556045e-06,0.002002813586504263,0.04847892063424642,0.0,1.089101896247577e-08,1.670287644850543e-20,0.0,0.13994267105120556
