time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.55,-0.0021762868783837966,0.4990850511638611,0.0,-5.367183872297795e-16,0.9304100008521566,0.182662555217702,-0.0007893603419439891,0.0,0.00016653419469050512,0.00010983914495382328,0.0,-0.0006090187311822166
18.56,-0.0023739579702567316,0.48546894196369383,0.0,-2.840573468382174e-16,0.9202474501972535,0.13641272472926919,-0.0007128778219809341,0.0,0.00022498102149874188,0.0001265729361115747,0.0,-0.0003777988074712078
18.57,-0.002363756196007004,0.4714287562834459,0.0,-5.9969082877857e-17,0.9122585866487511,0.09232916764448594,-0.0005373401691386288,0.0,0.00027389780847051856,0.00013361244687884528,0.0,-4.381981706556884e-05
18.58,-0.0020919623416987792,0.4566809348346046,0.0,1.219738618240054e-16,0.9079893954140505,0.05272206987383582,-0.0002558723242091599,0.0,0.00030524927584987913,0.0001275558345386891,0.0,0.00038303252129313095
18.59,-0.0015197255891096924,0.4410205244571157,0.0,2.547587403811451e-16,0.9090202056828244,0.01925869865923294,0.00012842998461856,0.0,0.00031079436688122845,0.00010554736067010726,0.0,0.0008798288166124869
18.6,-0.0006313974110227178,0.42432744345286466,0.0,3.371590695576658e-16,0.9168106308436241,-0.007087212820101263,0.0006001613928754741,0.0,0.0002829522634067077,6.574677248353523e-05,0.0,0.0014096397099029952
18.61,0.0005574857305376745,0.40656291408630324,0.0,3.7261819811813287e-16,0.9325192467308202,-0.026011559297870437,0.0011300094679025919,0.0,0.00021583165414369734,7.815092440639853e-06,0.0,0.0019218864239993459
18.62,0.0019935629179163115,0.3877585637456522,0.0,3.679602263393723e-16,0.9568116593651804,-0.0377977930645806,0.0016742774719137796,0.0,0.00010635473217439332,-6.663137145176428e-05,0.0,0.0023543162576880653
18.63,0.003581467776060357,0.36800107169199775,0.0,3.3207763190346165e-16,0.9896754339817541,-0.04319569559299547,0.002175884736459277,0.0,-4.462078938731623e-05,-0.00015365593552890463,0.0,0.002636829090058985
18.64,0.005183256130374448,0.34741519762782813,0.0,2.747154075660667e-16,1.0302642774247677,-0.04328000914003604,0.002567135867868117,0.0,-0.00023130316447463932,-0.00024678741230122435,0.0,0.002697240268476049
18.65,0.006622512517119576,0.3261476725907761,0.0,2.0543772875001652e-16,1.0767961331978373,-0.039306015383958795,0.002774434481904092,0.0,-0.0004422308600759671,-0.00033701819130470327,0.0,0.0024688787959374174
18.66,0.007693989834788878,0.3043538625323981,0.0,1.3282899836548727e-16,1.1265296599997863,-0.03257595162067097,0.002724952148493626,0.0,-0.0006599455781925904,-0.00041306784102033,0.0,0.0018996963255861238
18.67,0.00817927336605325,0.2821884251062791,0.0,6.394963401926043e-17,1.175840133997609,-0.024326307732411824,0.002355054042009062,0.0,-0.0008612121403370111,-0.00046194944236219713,0.0,0.0009623174528609627
18.68,0.007868452471267242,0.25980045560197995,0.0,4.040356509067073e-18,1.2204084511503406,-0.015642069041850122,0.0016200411520240479,0.0,-0.0010178976389064226,-0.0004698512241897181,0.0,-0.00033578292957488616
18.69,0.006587149630243701,0.23733293129408384,0.0,-4.3551694129932505e-17,1.2555250996318033,-0.007400267165554684,0.0005045133191679889,0.0,-0.0010985769550696637,-0.0004233134058877929,0.0,-0.0019430061241220114
18.7,0.004227535583942608,0.21492567389345654,0.0,-7.726546487901657e-17,1.2764944845601833,-0.00024205814955963043,-0.0009675871280482281,0.0,-0.001070866688488614,-0.0003106410601403755,0.0,-0.0037564474559373946
18.71,0.0007812094672897022,0.1927206025975072,0.0,-9.708488969524974e-17,1.2791043082811697,0.005429867178166811,-0.002724394205668272,0.0,-0.0009044068770390701,-0.0001234511174621578,0.0,-0.005618055576455571
18.72,-0.0036288790137213736,0.17086777704274575,0.0,-1.042135458118891e-16,1.260102952153602,0.009433357497627888,-0.004640269792200506,0.0,-0.0005743144307880686,0.00014179054712026935,0.0,-0.007315319933779464
18.73,-0.008720850551451713,0.14953064845398137,0.0,-1.0071136260934372e-16,1.2176129619525973,0.011774027921963458,-0.006533974850586862,0.0,-6.48317422374881e-05,0.00048242234045109704,0.0,-0.008587457286625192
18.74,-0.01403436891694413,0.12888905333048503,0.0,-8.913320877924069e-17,1.1514108038003832,0.012603474475013081,-0.00817202243764748,0.0,0.0006272007699463988,0.0008886350065531657,0.0,-0.009137684473208695
18.75,-0.018922861399766608,0.10913878837371664,0.0,-7.220059530469739e-17,1.063024996439555,0.012173922634188181,-0.009278084348215908,0.0,0.0014894948698523846,0.0013431238622192306,0.0,-0.008651613561509829
18.76,-0.02256075275324044,0.09048707494868444,0.0,-5.2528225609900314e-17,0.955638077465888,0.010793963169839816,-0.009548857019543174,0.0,0.002492574663286765,0.0018215328149959048,0.0,-0.006821108329297198
18.77,-0.02396807882143305,0.07314381758362218,0.0,-3.241772644108358e-17,0.833810021858495,0.008788984266430131,-0.008676157431620592,0.0,0.003589622550491736,0.0022938224906198746,0.0,-0.0033721442705260535
18.78,-0.022053473043341883,0.05730922841089801,0.0,-1.372240342828825e-17,0.7030642324488536,0.006468756668050369,-0.006374246200254653,0.0,0.004718306615268831,0.0027266000778304075,0.0,0.0019056072334525838
18.79,-0.01567473321991849,0.04315905452256988,0.0,2.220165009824272e-18,0.569390890884161,0.004103490099409743,-0.0024105193059360363,0.0,0.0058048204667389795,0.0030863101214804525,0.0,0.00913049202787889
18.8,-0.0037141190376554635,0.03082921560197446,0.0,1.4596145885518846e-17,0.4387276368095154,0.0019086488553339603,0.003363143086643507,0.0,0.006770104909520902,0.00334300157552082,0.0,0.018305434876616664
18.81,0.01483656036500633,0.020402022363885247,0.0,2.307594310538997e-17,0.31647561134360597,3.795873882357537e-05,0.0109818189621746,0.0,0.0075378541277583005,0.0034741652747859826,0.0,0.02930306095227017
18.82,0.04078780192638255,0.011896170909965134,0.0,2.7740673891237263e-17,0.20710076586729045,-0.0014165966099511159,0.020345707111853444,0.0,0.008043443369315333,0.0034679320580012904,0.0,0.0418627020983838
18.83,0.07466905673213432,0.005262279245280284,0.0,2.898826017502611e-17,0.11385670117717013,-0.002419370247456714,0.031209004424800783,0.0,0.008242416453993472,0.003324875114819835,0.0,0.05560151184029266
18.84,0.11665819053674903,0.00038485433717812387,0.0,2.7431664768608212e-17,0.03864748108874127,-0.002981936262430823,0.04318296919640457,0.0,0.008116843582035887,0.0030579197819392244,0.0,0.07004004525186365
18.85,0.1665310221060953,-0.0029095344890946017,0.0,2.3799837502849613e-17,-0.017970410765351007,-0.0031518750731218716,0.055755375305371724,0.0,0.007678017848485632,0.0026903877601265635,0.0,0.08464028694787731
18.86,0.22363684153475033,-0.004839100699386189,0.0,1.8849462489438433e-17,-0.056664822310562836,-0.0030008658973126067,0.06832652064361876,0.0,0.006964764661643428,0.002252710188410545,0.0,0.09885186263566531
18.87,0.2869041739002083,-0.0056505535152310375,0.0,1.3292938714584578e-17,-0.07911300890529807,-0.002613237921786123,0.0802593995763782,0.0,0.006037813844679175,0.0017785716264162445,0.0,0.11216072486985743
18.88,0.35487916565865785,-0.0056017171537622625,0.0,7.745454454714995e-18,-0.08773013727810246,-0.002075853231227123,0.09093914144038844,0.0,0.004971635588841938,0.0013011788941161375,0.0,0.1241342696088636
18.89,0.4257965037416715,-0.004944937127868208,0.0,2.6917384786589935e-18,-0.08537625686664341,-0.001469905194631541,0.09983489541923005,0.0,0.003845460499984353,0.000850139749935854,0.0,0.13445752089716823
18.9,0.4976793953781845,-0.0039127767410356415,0.0,-1.5287748826801122e-18,-0.07507265246099738,-0.0008649356674866329,0.10655625083228067,0.0,0.0027349559334686746,0.00044921790156510146,0.0,0.14295647180401377
18.91,0.5684610048254534,-0.002707021481936213,0.0,-4.720973391353429e-18,-0.059751856985965975,-0.0003151248288233272,0.11089612031180271,0.0,0.001705539308684612,0.00011505099854158105,0.0,0.14960659384610597
18.92,0.6361157358002942,-0.0014915035005766458,0.0,-6.82072371945572e-18,-0.0420578152956439,0.00014229559245620196,0.11285305990814429,0.0,0.0008078230860611015,-0.00014321610966279872,0.0,0.15452652332559125
18.93,0.6987860123713905,-0.00038879624523069855,0.0,-7.872945805751853e-18,-0.024204843631567764,0.0004868034909703245,0.11262864979403152,0.0,7.529503530814977e-05,-0.0003235215666739048,0.0,0.15795859110948235
18.94,0.754889612870256,0.0005195483097533952,0.0,-8.004837469155499e-18,-0.007896937974089748,0.0007129123907184777,0.11059976759917386,0.0,-0.0004759475100970923,-0.0004298908978931202,0.0,0.16023896019285178
18.95,0.8031947793569925,0.0011898193094131823,0.0,-7.397610031888569e-18,0.005696816410566222,0.000827493402731168,0.10727031694147328,0.0,-0.0008457763332134762,-0.00047106543182972243,0.0,0.1617606927483178
18.96,0.8428555673386116,0.0016107841009418093,0.0,-6.2595073167994985e-18,0.015919210467939798,0.0008465207098204734,0.10321047653489265,0.0,-0.0010473888603985766,-0.00045895774675006306,0.0,0.162933239121974
18.97,0.8734073402136089,0.0017969610120231337,0.0,-4.802173485730584e-18,0.022565318555830834,0.0007916303398206296,0.09899261189366204,0.0,-0.0011039328582501677,-0.00040711165487298937,0.0,0.16414178462670723
18.98,0.8947296700206537,0.0017813163218301056,0.0,-3.2216975593950455e-18,0.025798470499328662,0.0006868206772020535,0.09513190968653358,0.0,-0.0010448592635050752,-0.00032930714391583746,0.0,0.16570970621267686
18.99,0.9069888850412331,0.001608077599972366,0.0,-1.684966170597484e-18,0.026053658864655823,0.0005555487448695666,0.09203772331269179,0.0,-0.0009023940430416867,-0.00023840827920835767,0.0,0.16786712261568604
19.0,0.9105741557834098,0.0013262153920960936,0.0,-3.2135445231332255e-19,0.02393898660594806,0.00041839787137676885,0.08997949422992883,0.0,-0.0007084282661265678,-0.0001455095598287103,0.0,0.1707281774176439
19.01,0.9060396553918084,0.0009839830878665683,0.0,7.806883081911935e-19,0.020143808312708514,0.0002914171832261682,0.08906927717364904,0.0,-0.000492025270353424,-5.939761493111322e-05,0.0,0.17427926024853652
19.02,0.8940617989391878,0.0006247400117745774,0.0,1.5729312640611751e-18,0.015359898185179374,0.0001851665216884016,0.08926137040209388,0.0,-0.0002776463407335603,1.3686865029630519e-05,0.0,0.17837980772914097
19.03,0.8754157543502303,0.00028413078601581787,0.0,2.0434927048751583e-18,0.01021957369841396,0.000104444827542064,0.09036827287031556,0.0,-8.411016322183329e-05,7.002594803978769e-05,0.0,0.1827765726925509
19.04,0.850970187957635,-1.1434135584308196e-05,0.0,2.2108262926486306e-18,0.005252447215975106,4.863679449696736e-05,0.09209106896767752,0.0,7.576805952365938e-05,0.00010819436132770052,0.0,0.1871312403400869
19.05,0.8216943699611379,-0.00024514960744621123,0.0,2.1165311708883696e-18,0.0008605380701887089,1.258116257293134e-05,0.09406127113712387,0.0,0.0001949618174389739,0.00012868405096743836,0.0,0.19105994195143278
19.06,0.7886680632637877,-0.0004092563303665037,0.0,1.8178262858930225e-18,-0.0026900395958060663,-1.2157134468500568e-05,0.0958900241212011,0.0,0.00027157685007789874,0.00013344520185572134,0.0,0.19418152378690548
19.07,0.7530827193733042,-0.0005038015239142015,0.0,1.3803519586928642e-18,-0.005263646772526829,-3.57416972697745e-05,0.09721930191434136,0.0,0.0003078987957552938,0.00012540019033799708,0.0,0.19616934489756094
19.08,0.7162230614120074,-0.0005349752404795545,0.0,8.717635461209107e-19,-0.00683936657569063,-6.838380460200412e-05,0.09776835797576322,0.0,0.0003092869272954735,0.00010797771028025368,0.0,0.19679905046162224
19.09,0.6794219542573439,-0.0005132597384502473,0.0,3.5638785899552402e-19,-0.007488515181208586,-0.00011866587057714865,0.09736784936066717,0.0,0.0002830403627838113,8.470282519267823e-05,0.0,0.19598310781421757
19.1,0.6439889976930746,-0.00045159466236838967,0.0,-1.089572958743123e-19,-0.007348825615372124,-0.00019200799592342623,0.09597517439498014,0.0,0.0002373395761660144,5.8866449371334145e-05,0.0,0.19378386682271143
19.11,0.6111227882248814,-0.0003637159651218271,0.0,-4.780126907323819e-19,-0.006598277376320059,-0.0002894119132989643,0.09366855503535942,0.0,0.00018033828591540075,3.328599480887102e-05,0.0,0.19040177963943103
19.12,0.5818236866272686,-0.00026277754021364433,0.0,-7.171160203334276e-19,-0.0054309429180800185,-0.00040660802424038914,0.09062279369893748,0.0,0.0001194522124404072,1.015857578082904e-05,0.0,0.18614225979334856
19.13,0.5568242333679967,-0.0001603165172729344,0.0,-8.063894717122571e-19,-0.004036541291776986,-0.0005337170229943308,0.08707346037734133,0.0,6.086447307307523e-05,-9.000146822613226e-06,0.0,0.18136951351271005
19.14,0.5365486978823116,-6.5580070019519e-05,0.0,-7.402352204623996e-19,-0.0025847055276986544,-0.0006555158950857568,0.0832770744498481,0.0,9.244494974688388e-06,-2.334436996581006e-05,0.0,0.1764566122834424
19.15,0.521105648096795,1.4803903447750168e-05,0.0,-5.272617486905637e-19,-0.001214343815830714,-0.0007523669416898137,0.07947359068127595,0.0,-3.2340516545178984e-05,-3.263028795826247e-05,0.0,0.17173936481149002
19.16,0.5103111472167694,7.685626856344718e-05,0.0,-1.8970583071572204e-19,-2.7947719913230865e-05,-0.0008018264541350984,0.07585566647064018,0.0,-6.235480319349646e-05,-3.710986026013455e-05,0.0,0.16747916206641675
19.17,0.5037361903380092,0.00011903728877781859,0.0,2.3765149691879066e-19,0.0009097015936118959,-0.0007808962580262428,0.0725474784950361,0.0,-8.060403797433558e-05,-3.7403653924641854e-05,0.0,0.16383783021071166
19.18,0.5007700426178414,0.00014186738912505816,0.0,7.091373382437281e-19,0.00156924706341025,-0.0006688175239061367,0.06959440369815062,0.0,-8.796803124848245e-05,-3.4368334496241944e-05,0.0,0.16086578901010212
19.19,0.5006907723832472,0.00014744729736151918,0.0,1.1705113663471959e-18,0.0019518476751076786,-0.0004502347906514354,0.06696368379182926,0.0,-8.609596514720458e-05,-2.8971544493461597e-05,0.0,0.1585034575273632
19.2,0.5027350396499698,0.00013894095650847312,0.0,1.5620764682499674e-18,0.002082633654876458,-0.00011848390937381458,0.06455523839429812,0.0,-7.709879367504211e-05,-2.2183561834514765e-05,0.0,0.156594830379684
19.21,0.5061606934565752,0.00012007443687644561,0.0,1.822661551558378e-18,0.002003444753149828,0.000321312515233114,0.06222105246660807,0.0,-6.326634871557601e-05,-1.4891671860115614e-05,0.0,0.1549114073469814
19.22,0.5102975956219233,9.469140179582731e-05,0.0,1.8944917950139586e-18,0.0017656395402384198,0.000849715944074363,0.05979100711578398,0.0,-4.68286928228805e-05,-7.8399416004142e-06,0.0,0.15318413231765174
19.23,0.5145840358097143,6.639213979236609e-05,0.0,1.7288500894388133e-18,0.001423590655498626,0.0014314173566792117,0.0571026197587022,0.0,-2.977324676315915e-05,-1.5942919107422637e-06,0.0,0.15114062496708505
19.24,0.518587916138755,3.827013579851449e-05,0.0,1.2922882010260396e-18,0.0010292907407503074,0.0020150673076660985,0.054031889078448816,0.0,-1.3721895823031958e-05,3.4694294355124294e-06,0.0,0.14854472430968454
19.25,0.5220134162071906,1.274865045190585e-05,0.0,5.729802003587658e-19,0.000628306643643326,0.0025348595943504794,0.050522293717280106,0.0,1.3386190557290488e-07,7.1581980031997905e-06,0.0,0.1452351816414319
19.26,0.524695018776072,-8.489508736593553e-06,0.0,-4.1335786471163087e-19,0.00025715113109647385,0.0029141465969452877,0.046608977226680996,0.0,1.104633325315267e-05,9.440080011515906e-06,0.0,0.14116023945064332
19.27,0.526581554727367,-2.449256428693583e-05,0.0,-1.618706694172706e-18,-5.799743421186698e-05,0.003071219579032505,0.042435284974183064,0.0,1.868332578431178e-05,1.0412985007236788e-05,0.0,0.1364048345480388
19.28,0.5277133285791404,-3.49683493718746e-05,0.0,-2.9599688849553557e-18,-0.0003014003345569222,0.0029271898264236276,0.038259130866336026,0.0,2.3069430826236366e-05,1.02686537965928e-05,0.0,0.13120731018170065
19.29,0.5281954586077694,-4.017024705695024e-05,0.0,-4.319040761855723e-18,-0.00046692786975618034,0.0024156639489003023,0.03444719574907199,0.0,2.4508472054989295e-05,9.256043579976419e-06,0.0,0.1259628686140646
19.3,0.528170372578199,-4.0759488330508504e-05,0.0,-5.5465283558976195e-18,-0.0005565634324179798,0.0014936336504056563,0.03145572300936204,0.0,2.3497896749582755e-05,7.647444362641689e-06,0.0,0.12121160067879114
19.31,0.5277920126917471,-3.76608658590409e-05,0.0,-6.469728425171046e-18,-0.0005785138893053677,0.00015271896409361772,0.02979769304590289,0.0,2.0644311763424864e-05,5.7097161459344825e-06,0.0,0.11760984031123807
19.32,0.5272037916063546,-3.1925894601191056e-05,0.0,-6.905194697117037e-18,-0.0005451749060188524,-0.0015703564369642087,0.02999741431612434,0.0,1.6587318947188453e-05,3.6820825012856862e-06,0.0,0.11588483381193906
19.33,0.5265217672813965,-2.4613835621128678e-05,0.0,-6.675785856074501e-18,-0.0004711599744373005,-0.0035853838314724965,0.032535016907063445,0.0,1.1936564291679646e-05,1.7610383627787788e-06,0.0,0.11677427089347371
19.34,0.5258239180620591,-1.6697236297108826e-05,0.0,-5.631560736692751e-18,-0.0003715521816374457,-0.005743818578451533,0.037784884470349896,0.0,7.224718411334553e-06,9.218897000148235e-08,0.0,0.12095403095391824
19.35,0.5251458375334895,-8.995088986887547e-06,0.0,-3.673279482416264e-18,-0.00026048463030468335,-0.007838875167864967,0.04595357397689701,0.0,2.8771361641827603e-06,-1.2317312468063566e-06,0.0,0.12895942528560336
19.36,0.524482655062371,-2.1336366588740906e-06,0.0,-7.766357521177249e-19,-0.00015010425606666226,-0.009611796969516782,0.05702406459303557,0.0,-8.026753558386582e-07,-2.167793236429151e-06,0.0,0.14110706831421319
19.37,0.5237965357323368,3.4675743326367593e-06,0.0,2.9852510423178954e-18,-4.992865056058283e-05,-0.010765153617309007,0.07071401904180422,0.0,-3.633851139882161e-06,-2.7160968660681544e-06,0.0,0.15742602526406882
19.38,0.5230287282370552,7.588501440226281e-06,0.0,7.424035569318909e-18,3.343093306733641e-05,-0.010983445030544856,0.08645587327943328,0.0,-5.548060388056607e-06,-2.9106613892079686e-06,0.0,0.17760773606132843
19.39,0.5221148131092644,1.0185369595617705e-05,0.0,1.2226271515754483e-17,9.623359473680546e-05,-0.009960530472484946,0.10340571792342967,0.0,-6.571686704804164e-06,-2.8092736302837736e-06,0.0,0.2009840355605137
19.4,0.5210015580961154,1.1356824451733689e-05,0.0,1.695469001126586e-17,0.0001373291677495787,-0.007432490083589739,0.12048582814163385,0.0,-6.803487064473926e-06,-2.483402936794542e-06,0.0,0.2265409828004292
19.41,0.519663616866507,1.130470018524022e-05,0.0,2.1063493347364377e-17,0.00015771096931866156,-0.003213529390697884,0.13646209868849674,0.0,-6.390641243813409e-06,-2.0090515565234846e-06,0.0,0.2529727834593291
19.42,0.5181182203505885,1.0294006674413934e-05,0.0,2.3929740945420144e-17,0.0001599755232242,0.0027684519710202086,0.15005236508354328,0.0,-5.505628515315266e-06,-1.459143499786031e-06,0.0,0.2787744799355008
19.43,0.5164360205495936,8.615848890202528e-06,0.0,2.490167657090522e-17,0.00014775622032967402,0.010440866238902821,0.16005482493780146,0.0,-4.325780603673089e-06,-8.97792725941662e-07,0.0,0.30236438180313485
19.44,0.5147463720734272,6.555961638926206e-06,0.0,2.3363192613924855e-17,0.00012518599977708587,0.019564843479010295,0.1654792282584588,0.0,-3.016734563355517e-06,-3.7655489085148725e-07,0.0,0.32221951723306996
19.45,0.513235595571098,4.370492906589492e-06,0.0,1.8811618859914935e-17,9.642994246987274e-05,0.029728015279638077,0.16566100783959758,0.0,-1.7204090282993618e-06,6.742879780163052e-08,0.0,0.33700460870718507
19.46,0.5121371754405346,2.269693301948882e-06,0.0,1.0943787846612638e-17,6.531389949355501e-05,0.04035620814554619,0.1603425869049925,0.0,-5.475994454812114e-07,4.1163336870234847e-07,0.0,0.3456803458216144
19.47,0.5117134099213867,4.093354189402833e-07,0.0,-2.569454224460139e-19,3.5061346541210883e-05,0.0507473794121914,0.1497133788383942,0.0,4.25136660854253e-07,6.470298146359136e-07,0.0,0.34758530355188677
19.48,0.5122287501702052,-1.110963258411807e-06,0.0,-1.4442122262692136e-17,8.138603728791813e-06,0.060129045731731,0.1344047302867166,0.0,1.1549393089214903e-06,7.760205143679922e-07,0.0,0.342489797003402
19.49,0.5139159135974704,-2.243789909616698e-06,0.0,-3.0839012160416265e-17,-1.3800954141548485e-05,0.06773739801206863,0.11543866437325459,0.0,1.6292711310311882e-06,8.098108757711688e-07,0.0,0.3306196483300594
19.5,0.5169367911963086,-2.9858867619603823e-06,0.0,-4.822261758716861e-17,-2.9889752527323077e-05,0.07291223206350937,0.09413496124302302,0.0,1.8606029989118736e-06,7.655665967417095e-07,0.0,0.3126501442949762
19.51,0.5213411204693943,-3.3676046902576895e-06,0.0,-6.493029900117995e-17,-3.9955854562728055e-05,0.07519678149563273,0.07198985892554534,0.0,1.8800356927878945e-06,6.636508002430949e-07,0.0,0.28967534735966205
19.52,0.5270267730685955,-3.441387408755199e-06,0.0,-7.892879586614266e-17,-4.4390998983746264e-05,0.0744259472312481,0.05054518165366453,0.0,1.7306409747876796e-06,5.251660531358024e-07,0.0,0.26315748351409596
19.53,0.5337061978649181,-3.2706245024090655e-06,0.0,-8.794020942298147e-17,-4.3997224449710905e-05,0.07078241186083539,0.03126538757095935,0.0,1.4611641846257341e-06,3.699519696062993e-07,0.0,0.23485341440984317
19.54,0.5408839419601532,-2.9199445361367124e-06,0.0,-8.962870651994205e-17,-3.983002528326718e-05,0.06480219397817977,0.015434437660444432,0.0,1.120562877287876e-06,2.151173046530633e-07,0.0,0.20670982621066447
19.55,0.5478501190453187,-2.447708874943785e-06,0.0,-8.184340492507921e-17,-3.3052488315650985e-05,0.057322224099721576,0.004078478549639508,0.0,7.536823241122957e-07,7.412191596798821e-08,0.0,0.18072503034821952
19.56,0.5536940949844601,-1.9011427002002225e-06,0.0,-6.290540639456594e-17,-2.4810840129800537e-05,0.04937819790524896,-0.002084083597081508,0.0,3.982054095806243e-07,-4.3627470960094986e-08,0.0,0.1587896718012562
19.57,0.5573414342838998,-1.3142266018970838e-06,0.0,-3.1918763711151057e-17,-1.6137751995287304e-05,0.04207236543207511,-0.002666224130137991,0.0,8.287368618816059e-08,-1.32741167356526e-07,0.0,0.14252923604419387
19.58,0.5576152686562591,-7.081888400081859e-07,0.0,1.0922976060624973e-17,-7.88597702978157e-06,0.03643366649500585,0.002388032833865692,0.0,-1.7313432131584995e-07,-1.9146662778425288e-07,0.0,0.1331717611390789
19.59,0.5533207511324355,-9.419824887459645e-08,0.0,6.4070206012509e-17,-6.916959081582683e-07,0.03328947784161041,0.012825420635558322,0.0,-3.598587006460261e-07,-2.2107101172042169e-07,0.0,0.1314579633312903
19.6,0.5433482755718034,5.223304124100428e-07,0.0,1.2443142231092325e-16,5.035517421184252e-06,0.033163497477929446,0.028124479753070353,0.0,-4.7548284527138646e-07,-2.250907963375075e-07,0.0,0.1376034973646708
19.61,0.5267879041855095,1.136537782424809e-06,0.0,1.87310951420255e-16,9.100869198753135e-06,0.03620986491284222,0.047553790310473694,0.0,-5.247765456273277e-07,-2.0854254653997806e-07,0.0,0.15131644325870436
19.62,0.503044297945783,1.7388177862829995e-06,0.0,2.4651098320956087e-16,1.1496315868067392e-05,0.042189680958428684,0.07024485681747772,0.0,-5.172959329867526e-07,-1.7717240415940642e-07,0.0,0.17186714489588673
19.63,0.4719388405843717,2.3102112563406166e-06,0.0,2.9463148487949765e-16,1.2362198801090359e-05,0.050492423736004245,0.09527550567348453,0.0,-4.6554920837859776e-07,-1.3680198385040162e-07,0.0,0.19820153063675347
19.64,0.43378414165611234,2.8192419091854167e-06,0.0,3.235887567010583e-16,1.1944062849065317e-05,0.060201088571968396,0.12175647160984844,0.0,-3.8329542851119273e-07,-9.280760095639619e-08,0.0,0.2290823339157956
19.65,0.38941633432436645,3.2208276400181104e-06,0.0,3.253548188503845e-16,1.0549418892617654e-05,0.07019592508232178,0.14890907837781234,0.0,-2.840960628737614e-07,-4.975011406022072e-08,0.0,0.26323501972932517
19.66,0.34017323613162803,3.457727413108888e-06,0.0,2.928959758549088e-16,8.50819616535247e-06,0.07928714359199035,0.17611738095484258,0.0,-1.8019103263841676e-07,-1.1155632104588125e-08,0.0,0.29946893355845533
19.67,0.2878122141628737,3.4647566478121837e-06,0.0,2.212609756101357e-16,6.139504672204386e-06,0.0863617092548842,0.2029381831066944,0.0,-8.172684412428426e-08,2.056613519048419e-08,0.0,0.3367448114882231
19.68,0.2343709465450649,3.175729530177961e-06,0.0,1.0873909325258745e-16,3.7262152725326265e-06,0.09052359114153061,0.22906004985525125,0.0,3.672661893386375e-09,4.408856996713647e-08,0.0,0.3741711980051302
19.69,0.18198633431195257,2.532777142092556e-06,0.0,-4.202112334501039e-17,1.497861438414383e-06,0.09120283284025642,0.25421525707596965,0.0,7.103067012418545e-08,5.904802253605668e-08,0.0,0.4109308749897489
19.7,0.13269791058266978,1.4973630920897e-06,0.0,-2.2306755401624326e-16,-3.784613149586319e-07,0.08821156343980019,0.2780620307332811,0.0,1.1789330990075333e-07,6.586679899634332e-08,0.0,0.4461578423219992
19.71,0.08826671861589848,6.199677135896212e-08,0.0,-4.205282106641556e-16,-1.800138236888342e-06,0.08173778354643929,0.3000668168156681,0.0,1.4402309409616933e-07,6.554789785651949e-08,0.0,0.4788033920037008
19.72,0.05003599245731827,-1.7386424472563546e-06,0.0,-6.144835063075781e-16,-2.725354469112042e-06,0.07228540748019789,0.31942481412797274,0.0,1.509772003164073e-07,5.946650216272602e-08,0.0,0.5075424228580021
19.73,0.01884886995275662,-3.818674904995415e-06,0.0,-7.79477617831421e-16,-3.1652096981025393e-06,0.06058134273836284,0.33505475879928026,0.0,1.4163271021158345e-07,4.9178050745161706e-08,0.0,0.5307691311287914
19.74,-0.004973700986708879,-6.0357019275960795e-06,0.0,-8.857842416841574e-16,-3.1731529743634956e-06,0.047472380260066095,0.3456874751269335,0.0,1.1971100501298377e-07,3.625674415105307e-08,0.0,0.5467098729655935
19.75,-0.021601053435096475,-8.190787528014336e-06,0.0,-9.01474520197888e-16,-2.8331281836525075e-06,0.03382970304349182,0.35004121997337534,0.0,8.9340808559911e-08,2.217227291549676e-08,0.0,0.5536459766033353
19.76,-0.03161884743959911,-1.0035126931510334e-05,0.0,-7.952371949563615e-16,-2.247591969198216e-06,0.020472094596605157,0.34704853194498714,0.0,5.4685683410583504e-08,8.206952823089347e-09,0.0,0.5502015620219514
19.77,-0.03592766763727965,-1.1284389405802135e-05,0.0,-5.397871235309486e-16,-1.526287651654542e-06,0.008112928519526616,0.3360792853061721,0.0,1.964868646407126e-08,-4.589263087090467e-09,0.0,0.5356245891262895
19.78,-0.03562897874894606,-1.1641119123618444e-05,0.0,-1.1558635941099531e-16,-7.763715758744677e-07,-0.002668736148233342,0.3171036839538535,0.0,-1.2344390765204275e-08,-1.5411976822935606e-08,0.0,0.5099877994520181
19.79,-0.03191171351212613,-1.0824780228675825e-05,0.0,4.854943847060249e-16,-9.422570289373071e-08,-0.011436083784878183,0.2907601908729687,0.0,-3.8490385392619567e-08,-2.3692074305004718e-08,0.0,0.4742642367977973
19.8,-0.02595013330619649,-8.608075721650583e-06,0.0,1.257018390969004e-15,4.409237374228227e-07,-0.017886796864706022,0.2583252235882833,0.0,-5.669540557231278e-08,-2.9071264385369085e-08,0.0,0.43027412366042517
19.81,-0.018820423178908113,-4.857115603329952e-06,0.0,2.175813801276915e-15,7.716131495135446e-07,-0.02183591515421691,0.22160459382936532,0.0,-6.561770492691667e-08,-3.1372427575499e-08,0.0,0.3805303606693282
