time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.65,0.7307187868061795,0.00024714261464551466,0.0,3.565562218585963e-20,0.0010394838623187061,-0.01768400270618693,0.05818959941633732,0.0,-3.623683363617832e-06,-1.010113812702555e-17,0.0,0.08047963503981573
18.66,0.7329425462293006,0.00021863848927830448,0.0,7.758705868852893e-20,0.0015439474114212204,-0.016052624065711465,0.05783652016525745,0.0,-2.922465177101582e-06,-7.35021903194372e-18,0.0,0.081778460906988
18.67,0.7357222530826851,0.0001770290624053687,0.0,1.0371910478887528e-19,0.0018065298128768785,-0.012695121620257365,0.058614924065745214,0.0,-2.114049636507458e-06,-4.537715591246006e-18,0.0,0.08457704846328752
18.68,0.7376087459872986,0.00012872994459596704,0.0,1.1518224849971713e-19,0.0018554313149105868,-0.007400290370974085,0.06076420890466889,0.0,-1.2917660478697189e-06,-1.9228465493683976e-18,0.0,0.08919562348418417
18.69,0.7368351675426543,7.938439057362636e-05,0.0,1.1417939837093237e-19,0.0017315809172662082,-4.100632833617857e-05,0.06459325304924605,0.0,-5.304507470782e-07,3.0729418846042115e-19,0.0,0.09604867659019077
18.7,0.7314842230769203,3.3532991001305394e-05,0.0,1.0356207191883479e-19,0.001482365411743348,0.009380074277540952,0.07044731731967402,0.0,1.1620102569931139e-07,2.038860475737403e-18,0.0,0.10560026488488027
18.71,0.7196805982416412,-5.550371235381673e-06,0.0,8.643574009013071e-20,0.0011561182907222402,0.020690671660228532,0.07866341164532913,0.0,6.158705779303847e-07,3.2257275737820158e-18,0.0,0.11830385012903474
18.72,0.6997937246128502,-3.5877062297581585e-05,0.0,6.58225872890839e-20,0.0007976905297148191,0.03352193180604498,0.08951897870109986,0.0,9.55928602180604e-07,3.879206604292338e-18,0.0,0.1345332051773443
18.73,0.6706332214902431,-5.6645853019579794e-05,0.0,4.4399335988695526e-20,0.00044526237361781814,0.04730120676585581,0.10317999720957116,0.0,1.1403800576823415e-06,4.054906726310639e-18,0.0,0.1545125885130919
18.74,0.6316172060967694,-6.806184317511978e-05,0.0,2.4317948677916607e-20,0.00012841291219421448,0.06127026907607495,0.1196552869034722,0.0,1.185998135222598e-06,3.838498319361816e-18,0.0,0.17825528926721937
18.75,0.5828928830068729,-7.110558909855595e-05,0.0,7.108623383296846e-21,-0.00013264946561400084,0.07453241934079272,0.1387636690264609,0.0,1.118157463101653e-06,3.331855835839682e-18,0.0,0.20551946600674686
18.76,0.5253901727405368,-6.728316327364263e-05,0.0,-6.342072346695452e-21,-0.0003268738050924716,0.08612845841537489,0.16011944125847252,0.0,9.667950940824443e-07,2.6407130135799673e-18,0.0,0.2357885943657024
18.77,0.460793499303867,-5.838305071050472e-05,0.0,-1.574969805594843e-20,-0.0004513969696960026,0.09513668621344763,0.1831390921084832,0.0,7.628259515369323e-07,1.864591190058921e-18,0.0,0.26828043677065566
18.78,0.39142515476377376,-4.625971575072145e-05,0.0,-2.1341569032544166e-20,-0.0005100624686631597,0.10078595164484036,0.20706803730002427,0.0,5.352305057256202e-07,1.0894015857621816e-18,0.0,0.30198289024593244
18.79,0.32004652481569534,-3.2657149628659265e-05,0.0,-2.3733097546743255e-20,-0.0005116655416395725,0.10256378627052762,0.2310205698937782,0.0,3.089275213277894e-07,3.828035736940067e-19,0.0,0.33570757055952416
18.8,0.24959975780077764,-1.9079400144116766e-05,0.0,-2.378617491328061e-20,-0.0004681359889992852,0.10029635195902001,0.2540214285277222,0.0,1.0345210813652999e-07,-2.0785764098610945e-19,0.0,0.3681455724018346
18.81,0.18292727211028095,-6.709496759455654e-06,0.0,-2.2463698147182483e-20,-0.00039283096384036233,0.09417872276259233,0.27503858653227525,0.0,-6.76154817825893e-08,-6.553989510583021e-19,0.0,0.3979114559089689
18.82,0.12251245814813244,3.6263464665800275e-06,0.0,-2.069249653136593e-20,-0.0002990638979341771,0.08474639125878154,0.29300725102852154,0.0,-1.9657905840788943e-07,-9.50914542688329e-19,0.0,0.42357544393431906
18.83,0.07027832397068252,1.1455668982369317e-05,0.0,-1.9244740593757586e-20,-0.00019894838238993632,0.07279664780259852,0.30685889088955115,0.0,-2.810556547954465e-07,-1.1006898171899585e-18,0.0,0.44370236697454213
18.84,0.027465476576005652,1.6626305102027437e-05,0.0,-1.8645645321753953e-20,-0.00010259158649434531,0.05928089857824889,0.3155749885075809,0.0,-3.2306035539173897e-07,-1.1224382499185346e-18,0.0,0.456923777351473
18.85,-0.005405818133957541,1.9251863977598756e-05,0.0,-1.9113053340439335e-20,-1.7633889145658375e-05,0.04519087078882454,0.3182775852249145,0.0,-3.278997160994222e-07,-1.0413337933611472e-18,0.0,0.46205943050945564
18.86,-0.028497698769972123,1.9645357975586022e-05,0.0,-2.0532362431857222e-20,5.0898203261584484e-05,0.03145648386591469,0.31435154203780075,0.0,-3.0301111592981637e-07,-8.862293720935898e-19,0.0,0.4582813338710029
18.87,-0.042557150114551495,1.8249287407184133e-05,0.0,-2.2468236222927108e-20,0.00010047923671154591,0.01886633938015383,0.30357484158374676,0.0,-2.568610683562786e-07,-6.863531267128723e-19,0.0,0.44528862309210265
18.88,-0.04877884453895177,1.5569054489254383e-05,0.0,-2.421255091423572e-20,0.00013077692973515834,0.008015833032628886,0.2862216281785399,0.0,-1.9798645589228133e-07,-4.68670558348116e-19,0.0,0.42344592502842215
18.89,-0.0486488260932712,1.2114849051262885e-05,0.0,-2.4866008758404378e-20,0.000143217435412575,-0.0007167200692843898,0.26310450612707514,0.0,-1.342323835975312e-07,-2.5600264136086977e-19,0.0,0.39384030484105736
18.9,-0.043787489953941654,8.355335889686606e-06,0.0,-2.3448725274412532e-20,0.00014048862546935998,-0.007168853448010378,0.23553825854861338,0.0,-7.221178032727382e-08,-6.59047485388259e-20,0.0,0.3582328627011743
18.91,-0.0358067790887037,4.684753539252566e-06,0.0,-1.9032845923272852e-20,0.00012603797886375686,-0.011372598081049795,0.2052295588535396,0.0,-1.698715158058429e-08,8.975638951664871e-20,0.0,0.3189110893676042
18.92,-0.026192213661521496,1.4035358413765837e-06,0.0,-1.0887906883962483e-20,0.00010361016185336256,-0.013519018748359217,0.17411602294321246,0.0,2.804464339043722e-08,2.0463829418998303e-19,0.0,0.27847326138080924
18.93,-0.016215916633781417,-1.2886267832672657e-06,0.0,1.3726584085646141e-21,7.685637625213855e-05,-0.013914795853423804,0.14418558484516428,0.0,6.109744371871775e-08,2.7730954957074123e-19,0.0,0.23958638912473687
18.94,-0.006882680811864042,-3.289222019172442e-06,0.0,1.7657545987830887e-20,4.9034486831017324e-05,-0.012936505851625445,0.11730355787176848,0.0,8.181146914985378e-08,3.103364109887023e-19,0.0,0.204754372747128
18.95,0.0010923338579154184,-4.5812925946370074e-06,0.0,3.7291384815255186e-20,2.280697312976356e-05,-0.010987304683227377,0.09506563493486557,0.0,9.098312821677486e-08,3.0921265829909012e-19,0.0,0.17612080740140146
18.96,0.007278292603108752,-5.216400131628018e-06,0.0,5.89522649922109e-20,1.3370013658127287e-07,-0.00845952289200419,0.07868612174594672,0.0,9.025076584803979e-08,2.812595234231727e-19,0.0,0.15531887025699312
18.97,0.011501485882382555,-5.29475681753474e-06,0.0,8.066841353918041e-20,-1.775115887046003e-05,-0.005705408719791312,0.06892416155947075,0.0,8.17731772084467e-08,2.3459831673837727e-19,0.0,0.1433719708257427
18.98,0.0138027800894303,-4.944841598933534e-06,0.0,9.988733518280444e-20,-3.029382045619619e-05,-0.0030170427897327355,0.06604671094067464,0.0,6.793055893048471e-08,1.7727030806027622e-19,0.0,0.1406435030630411
18.99,0.01438632276071124,-4.304417914043005e-06,0.0,1.1362677384952154e-19,-3.752562854009073e-05,-0.0006153942503124186,0.06982512513119238,0.0,5.1069329401787294e-08,1.1654975940914328e-19,0.0,0.14683151590536217
19.0,0.013565559169401888,-3.5043965152878633e-06,0.0,1.1871089010983442e-19,-3.993672313193987e-05,0.0013523441753713387,0.07956185594334517,0.0,3.3303876905714965e-08,5.846939186534495e-20,0.0,0.16100367622937875
19.01,0.011711639846788646,-2.6564932122224637e-06,0.0,1.1208714084626285e-19,-3.833625210434698e-05,0.00280858720289731,0.0941443299700795,0.0,1.6380549298420925e-08,7.554895100857235e-21,0.0,0.18166869304005565
19.02,0.009208069256800348,-1.8451597586913441e-06,0.0,9.120978347080839e-20,-3.371418775723776e-05,0.003736131194432484,0.11212391186264062,0.0,1.6026267466611821e-09,-3.3252493177045696e-20,0.0,0.20688152443260527
19.03,0.006414127536769678,-1.123846620857568e-06,0.0,5.446528020592488e-20,-2.711648226220446e-05,0.004165752454575993,0.13181834077358706,0.0,-1.019005293773167e-08,-6.251833766531919e-20,0.0,0.23438034652255915
19.04,0.0036383261934280417,-5.153069603013533e-07,0.0,1.6040107533429773e-21,-1.9541647126999185e-05,0.0041624229892586505,0.15143559477302104,0.0,-1.8596591956218316e-08,-8.012188024388927e-20,0.0,0.261752663531336
19.05,0.0011220380680484838,-1.5379304392891424e-08,0.0,-6.586725188479721e-20,-1.1863259458539963e-05,0.0038117041590811857,0.16921532404178619,0.0,-2.3597289537917556e-08,-8.698876752092432e-20,0.0,0.28662546337746003
19.06,-0.0009674603002386911,4.0050866186024956e-07,0.0,-1.4438533728957784e-19,-4.779681879903515e-06,0.003207549077132591,0.18358046812664192,0.0,-2.5474743301769952e-08,-8.478870910714732e-20,0.0,0.30686954141958045
19.07,-0.0025359453759327176,7.689971073060845e-07,0.0,-2.2818033391817846e-19,1.2103623981243079e-06,0.0024423653890180636,0.19328626418331105,0.0,-2.4725175839638152e-08,-7.563194938539639e-20,0.0,0.32080080492366136
19.08,-0.0035550062419412148,1.1295562811043967e-06,0.0,-3.0933085323016003e-19,5.8096819310221425e-06,0.0015998029823952454,0.1975470312328897,0.0,-2.1969815968723363e-08,-6.179137318894955e-20,0.0,0.3273521649684883
19.09,-0.004050565253881697,1.5153079914721984e-06,0.0,-3.780731343343388e-19,8.906554916395887e-06,0.0007503704878872182,0.19611586633220474,0.0,-1.7874080380484047e-08,-4.5469149403032914e-20,0.0,0.3261825280831989
19.1,-0.004089070125527291,1.9448244688952438e-06,0.0,-4.233971297002524e-19,1.0545878549924128e-05,-5.0324099185931334e-05,0.18929513734883902,0.0,-1.307998037548989e-08,-2.861891965469032e-20,0.0,0.3176930377795556
19.11,-0.0037630643984405115,2.415745826276658e-06,0.0,-4.339399165268746e-19,1.0892707134331093e-05,-0.0007611526193727759,0.17787059094383073,0.0,-8.154873384544647e-09,-1.2827349075927782e-20,0.0,0.302940706438426
19.12,-0.003177534386993984,2.9009408049955617e-06,0.0,-3.9915672270002334e-19,1.0192913653387801e-05,-0.0013534706493479633,0.16298292330046674,0.0,-3.557588409599498e-09,7.471474515536861e-22,0.0,0.2834677559546056
19.13,-0.0024380653932148926,3.34777822120724e-06,0.0,-3.10713914042274e-19,8.73494981456685e-06,-0.001808231450065575,0.14596513308156606,0.0,3.7878397848279753e-10,1.138523257611465e-20,0.0,0.2610843849491589
19.14,-0.001641461916314738,3.680876090533826e-06,0.0,-1.6400886029057483e-19,6.815738403299953e-06,-0.002112898850714923,0.12817580078468868,0.0,3.449455157481815e-09,1.8776748952775034e-20,0.0,0.23764513725452843
19.15,-0.000869131364610039,3.8084500083258925e-06,0.0,4.031788418452859e-20,4.712731979262352e-06,-0.0022587824435876796,0.11085180792687954,0.0,5.568728822684056e-09,2.2961327315028367e-20,0.0,0.21485018879804274
19.16,-0.00018322457047974616,3.6320930043570523e-06,0.0,2.950478161932621e-19,2.6632151169862754e-06,-0.0022392949489920748,0.09499536717064502,0.0,6.752314399506762e-09,2.4250937112821945e-20,0.0,0.19409134553565757
19.17,0.00037471439501540624,3.0594918351374885e-06,0.0,5.854226583734393e-19,8.510893233735696e-07,-0.002049463360060893,0.08130261230732089,0.0,7.094504580838751e-09,2.3144978430155768e-20,0.0,0.17635242201025902
19.18,0.0007830047624441893,2.019232589036016e-06,0.0,8.887620278994768e-19,-5.992910829468191e-07,-0.0016868272868663312,0.07013495114184615,0.0,6.743301001649607e-09,2.024692516722946e-20,0.0,0.16216569292704422
19.19,0.001037503715126665,4.764929564826497e-07,0.0,1.1748582404067445e-18,-1.6231450464800556e-06,-0.001153645625102622,0.061529886374810196,0.0,5.876099404683653e-09,1.6189488067332372e-20,0.0,0.15162023526863186
19.2,0.0011482417096239015,-1.5519103236166442e-06,0.0,1.407312661857479e-18,-2.2103575502024337e-06,-0.000460122826528026,0.055244936806125855,0.0,4.677944373800875e-09,1.1573046524060117e-20,0.0,0.14441403135828204
19.21,0.0011355375474880864,-3.984914469734009e-06,0.0,1.5459176385060757e-18,-2.396964557805286e-06,0.00037182438776661107,0.050826453363993905,0.0,3.323713651669819e-09,6.919932215227871e-21,0.0,0.13993941430012538
19.22,0.0010260479568138469,-6.6689954559475725e-06,0.0,1.5500999117897642e-18,-2.254336019549494e-06,0.001304893051938348,0.047694293942624436,0.0,1.96496043685646e-09,2.6452136987521153e-21,0.0,0.1373904823695773
19.23,0.0008491154463624833,-9.376297427527602e-06,0.0,1.3833278973666588e-18,-1.8772408142196808e-06,0.0022835470415068573,0.04523326229325826,0.0,7.215802614719867e-10,-9.569506049464863e-22,0.0,0.13588115038371434
19.24,0.0006336740609783984,-1.1810863927931618e-05,0.0,1.0182520602096504e-18,-1.3717926960461753e-06,0.0032327647372333694,0.04288271176391527,0.0,-3.2198850729093135e-10,-3.713489164584039e-21,0.0,0.13456322855170053
19.25,0.0004058672556902235,-1.3624301473197147e-05,0.0,4.422043660919768e-19,-8.440658062813114e-07,0.00405910152016752,0.04021658486699721,0.0,-1.1166568136263691e-09,-5.561957316444955e-21,0.0,0.1327350587694435
19.26,0.00018743493629688586,-1.4441530101333346e-05,0.0,-3.3745737534145895e-19,-3.8996310506460566e-07,0.004654651169772124,0.03700727477115334,0.0,-1.6455055544799772e-09,-6.532605772180009e-21,0.0,0.12993260103822402
19.27,-5.155361498196736e-06,-1.3896354561064423e-05,0.0,-1.2887951521945302e-18,-8.674377557704942e-08,0.004904262403810826,0.03326797883377931,0.0,-1.918462646334426e-09,-6.7261275144568534e-21,0.0,0.12599633327972676
19.28,-0.00016092100612398488,-1.1675456373581381e-05,0.0,-2.3522438489492076e-18,1.3520781176694721e-08,0.004696052056801576,0.02926964025122361,0.0,-1.9657558290802e-09,-6.289945037138283e-21,0.0,0.12110886635407986
19.29,-0.00027405026879843617,-7.568126410306807e-06,0.0,-3.4398143869177933e-18,-1.1161492117068086e-07,0.003934868544932655,0.025530151862370492,0.0,-1.83097325034448e-09,-5.395422353613182e-21,0.0,0.11579980494094395
19.3,-0.0003432129544750049,-1.5177296591275873e-06,0.0,-4.437238912885216e-18,-4.5276159152709017e-07,0.0025579223175546104,0.022775255184630288,0.0,-1.564422229367303e-09,-4.2178009407218715e-21,0.0,0.11091616711778793
19.31,-0.00037064984908959304,6.330348952613881e-06,0.0,-5.209609084435375e-18,-9.688107083848298e-07,0.0005513485782348155,0.0218725341128394,0.0,-1.2173044786657976e-09,-2.9200398205110515e-21,0.0,0.10755868663042954
19.32,-0.0003611830067947147,1.559052702815514e-05,0.0,-5.610818568261195e-18,-1.5894493327443287e-06,-0.002033953691199801,0.023742076349045346,0.0,-8.370449767844137e-10,-1.641148618663313e-21,0.0,0.10698661890309705
19.33,-0.00032126544039350134,2.5615442684632185e-05,0.0,-5.4967820486314754e-18,-2.2201170198156882e-06,-0.005069200706922462,0.02924970804929615,0.0,-4.6393938364460243e-10,-4.890846043174081e-22,0.0,0.11049626116420833
19.34,-0.0002581581159085321,3.549777591548889e-05,0.0,-4.7419764258683354e-18,-2.749385126403407e-06,-0.008339513092779782,0.03909108296044494,0.0,-1.291345962482757e-10,4.621298115067467e-22,0.0,0.1192812057345463
19.35,-0.0001792882551942419,4.410150609437082e-05,0.0,-3.2583592788908938e-18,-3.0586308991224333e-06,-0.01154280771057873,0.05367713205731639,0.0,1.4616274192176237e-10,1.171709426082893e-21,0.0,0.134285198659644
19.36,-9.180938995429607e-05,5.012699002959963e-05,0.0,-1.0152023707274877e-18,-3.0337172048245595e-06,-0.014297735915784829,0.07303317631084619,0.0,3.504402068819625e-10,1.6286467158383076e-21,0.0,0.15606108314289566
19.37,-2.3533848752409145e-06,5.2211671093449155e-05,0.0,1.9421157433400124e-18,-2.578174235949061e-06,-0.01616207757011781,0.0967250203516231,0.0,4.808370089263853e-10,1.8463773974596447e-21,0.0,0.18465126087153166
19.38,8.305991658728593e-05,4.906476690416576e-05,0.0,5.4767229606817764e-18,-1.6271229239768864e-06,-0.016662164448002163,0.12382516581904866,0.0,5.415645901138602e-10,1.8564345754975858e-21,0.0,0.21950589016135758
19.39,0.0001590070543695163,3.963007570703508e-05,0.0,9.350893879787041e-18,-1.6090291877895822e-07,-0.015332784195664076,0.15293046567547594,0.0,5.420421951048379e-10,1.7018608775202496e-21,0.0,0.2594540619761592
19.4,0.00022060003684606103,2.3266356471846657e-05,0.0,1.3225372161556817e-17,1.7828971009778351e-06,-0.01176565795274453,0.18223864484979366,0.0,4.949709021264773e-10,1.4310064339778543e-21,0.0,0.30273981308792963
19.41,0.0002634414897318334,-7.003401049865264e-08,0.0,1.6669778481774037e-17,4.100521864783979e-06,-0.005663084209999806,0.2096847455405891,0.0,4.145277202502412e-10,1.0921739928801989e-21,0.0,0.3471284133709104
19.42,0.0002836497286288743,-2.9659916145722177e-05,0.0,1.9185921704371825e-17,6.617874656404031e-06,0.003108164416472266,0.23312941673873613,0.0,3.148124393572771e-10,7.294007420785554e-22,0.0,0.3900783233597934
19.43,0.0002779929314201128,-6.389648152764493e-05,0.0,2.0244886289774532e-17,9.092685512518412e-06,0.01446893655653126,0.2505793897857096,0.0,2.0862973115428473e-10,3.79505665010725e-22,0.0,0.4289607652334171
19.44,0.00024415110359776563,-0.00010022559331322782,0.0,1.9337474292701595e-17,1.122440680896336e-05,0.028092976611682575,0.2604094610740072,0.0,1.0664220483991843e-10,7.039323002669158e-23,0.0,0.46129570691856464
19.45,0.0001811000916518176,-0.00013517527266218265,0.0,1.603598555789927e-17,1.267278716547577e-05,0.043392876998959114,0.26155151793285214,0.0,1.6890098034431016e-11,-1.7950381453087217e-22,0.0,0.4849688431303864
19.46,8.958573073909313e-05,-0.00016449500846719533,0.0,1.0063521612092264e-17,1.3085410172140679e-05,0.05953363832466424,0.2536239748091422,0.0,-5.535789643051557e-11,-3.6083468572802836e-22,0.0,0.4984043762668282
19.47,-2.736916178400599e-05,-0.00018341887202105579,0.0,1.3651425820282866e-18,1.2133598884578026e-05,0.0754790811902427,0.2369885147207735,0.0,-1.0747964524455774e-10,-4.72228251692923e-22,0.0,0.5006847378686322
19.48,-0.00016400409306943677,-0.00018705642634140714,0.0,-9.826516948874396e-18,9.555018821572997e-06,0.09007334465828352,0.21272996238711067,0.0,-1.3916935609946054e-10,-5.187253558895145e-22,0.0,0.49161669459849644
19.49,-0.00031150120797170404,-0.00017090230572732425,0.0,-2.2939930541856208e-17,5.200131525467665e-06,0.10215522954396115,0.18255968324812216,0.0,-1.5197443861699762e-10,-5.09981431433477e-22,0.0,0.4717435959496215
19.5,-0.00045790792101199184,-0.0001314397229782597,0.0,-3.703717306600259e-17,-9.215400395327285e-07,0.11069713349158,0.14865188372167165,0.0,-1.4876809852307117e-10,-4.584453242313845e-22,0.0,0.4423074601359818
19.51,-0.0005883985243785438,-6.679610167837416e-05,0.0,-5.081963489239393e-17,-8.600442414968556e-06,0.1149528099705386,0.1134359845520766,0.0,-1.3321742418748058e-10,-3.776787743250723e-22,0.0,0.4051726663346229
19.52,-0.0006859538188152204,2.2607963780362777e-05,0.0,-6.267519030123421e-17,-1.739722166216933e-05,0.11458979204354436,0.07937676159155023,0.0,-1.092944801571808e-10,-2.809339110345514e-22,0.0,0.3627224914473469
19.53,-0.0007325064522768286,0.00013349024286499986,0.0,-7.07726414116463e-17,-2.663041081955945e-05,0.10977623808009354,0.04877132573563138,0.0,-8.086410832013459e-11,-1.800587112538255e-22,0.0,0.31772713109727635
19.54,-0.0007105549238151463,0.00025930357955354454,0.0,-7.320554775301785e-17,-3.5387590495007016e-05,0.10119488838476412,0.023582475419912995,0.0,-5.136829500974035e-11,-8.475686738187097e-23,0.0,0.2731722425741319
19.55,-0.0006051929357814261,0.0003900868294632734,0.0,-6.818260300868304e-17,-4.256506212541251e-05,0.08997308752256003,0.005317992657507024,0.0,-2.361430938319384e-11,-2.19189435880141e-24,0.0,0.2320452225313726
19.56,-0.00040643638377430865,0.0005126547271273717,0.0,-5.4255750184327366e-17,-4.6939274113024955e-05,0.07754097966409652,-0.005042009655141785,0.0,3.3678918346922285e-13,6.310267693237634e-23,0.0,0.19709729991443395
19.57,-0.00011166285858246999,0.0006111964682094332,0.0,-3.0570621366707807e-17,-4.7270596660904576e-05,0.06544669073334715,-0.007072231498013052,0.0,1.9192743205424622e-11,1.0906389685149225e-22,0.0,0.17061488002691325
19.58,0.0002720852315592182,0.0006683261201422102,0.0,2.882790466528693e-18,-4.243661813594268e-05,0.0551610436061216,-0.0008886342073947806,0.0,3.23806135718039e-11,1.3575744695739975e-22,0.0,0.15423382331787536
19.59,0.0007262349737223762,0.0006665893586009106,0.0,4.5047352199340644e-17,-3.158810527539903e-05,0.04789927392242038,0.012900411487795006,0.0,3.994479597446082e-11,1.4492168518291278e-22,0.0,0.14882061722740547
19.6,0.0012195875874419398,0.000590381548458267,0.0,9.363657145370766e-17,-1.4316416241583103e-05,0.04447981231033814,0.03327318239228567,0.0,4.2412568231142886e-11,1.3946171126845498e-22,0.0,0.15443299082963236
19.61,0.0017083290092136916,0.00042817442476847904,0.0,1.450677542176525e-16,9.183123441717589e-06,0.04523339014957912,0.05889913091227911,0.0,4.0645805097417634e-11,1.2294831093988548e-22,0.0,0.1703627316027301
19.62,0.0021374477999213854,0.00017488677178935838,0.0,1.9452422662390474e-16,3.79710811271925e-05,0.04996984214974117,0.08826379282837109,0.0,3.569476635210113e-11,9.916460730302183e-23,0.0,0.19525503566904287
19.63,0.0024437846235764414,-0.0001658256850725668,0.0,2.361751386538165e-16,7.02687864737186e-05,0.058004751781467113,0.11980719601009873,0.0,2.8666318378969486e-11,7.173001313681555e-23,0.0,0.22729065622602487
19.64,0.0025608147903035065,-0.0005796373369045256,0.0,2.6357163273910365e-16,0.00010343083108370933,0.06824317273650014,0.15206507291157453,0.0,2.06150718357139e-11,4.3818051544189736e-23,0.0,0.2644084255340545
19.65,0.0024250985141898683,-0.0010402873645186446,0.0,2.7022369131258054e-16,0.00013400638375723212,0.0793126886180483,0.18379629421170166,0.0,1.2462117962314916e-11,1.797289094633501e-23,0.0,0.3045360858649004
19.66,0.0019841294129883265,-0.001509301961315085,0.0,2.5034307070987343e-16,0.0001579063339530025,0.08973268817082186,0.21407426384109948,0.0,4.942639862199868e-12,-3.98022617267227e-24,0.0,0.3457894736248871
19.67,0.0012050830980653152,-0.0019370002657833308,0.0,1.9971523165514226e-16,0.00017068609472438404,0.09810063993933309,0.24232000348757915,0.0,-1.419122437633097e-12,-2.0942681420495722e-23,0.0,0.3866008856535133
19.68,8.373329633480495e-05,-0.0022650171095107154,0.0,1.1663853194802503e-16,0.00016794369662309887,0.10326959814161918,0.2682641946467294,0.0,-6.311147032710954e-12,-3.248495106149669e-23,0.0,0.4257517406715704
19.69,-0.0013474127072120492,-0.0024304697937059462,0.0,2.8441820256293903e-18,0.00014581990842014436,0.10448676552970888,0.2918413760415619,0.0,-9.616058903283231e-12,-3.8742683896623324e-23,0.0,0.4623078362291218
19.7,-0.003012875472038319,-0.002371747606829891,0.0,-1.3571189332899117e-16,0.00010157223747163662,0.10146654112552075,0.3130360420587897,0.0,-1.1380236490570057e-11,-4.028529865524778e-23,0.0,0.4954795526243105
19.71,-0.0047910666658740764,-0.0020357166953132613,0.0,-2.8831123053492275e-16,3.417891138479495e-05,0.09438684609125093,0.33171551771298874,0.0,-1.1775118000872753e-11,-3.7974418158482005e-23,0.0,0.5244513120597765
19.72,-0.0065154379024204775,-0.0013859197014120972,0.0,-4.39323470676157e-16,-5.5086160822413086e-05,0.08381868615854726,0.3474950875695757,0.0,-1.1055744266515161e-11,-3.2826683588123724e-23,0.0,0.5482401541535219
19.73,-0.007980940240133473,-0.00041112558588557896,0.0,-5.68574609879717e-16,-0.00016217905505182395,0.07061372964456358,0.35967920800640746,0.0,-9.520751602694551e-12,-2.5892031442786166e-23,0.0,0.5656420306617626
19.74,-0.008956504240155505,0.0008666279111802555,0.0,-6.523345772957169e-16,-0.00027999177022597024,0.055777290955032366,0.36730478958607776,0.0,-7.477010031651152e-12,-1.8154816420598863e-23,0.0,0.5753010762887004
19.75,-0.009203771658587979,0.0023855322402560383,0.0,-6.649686834754558e-16,-0.0003983194342681376,0.040348455423972376,0.3692834913148167,0.0,-5.2110197913285296e-12,-1.0461599912635481e-23,0.0,0.5758984317388038
19.76,-0.008501676525006666,0.004040188320077867,0.0,-5.812124803522486e-16,-0.0005041624970913463,0.02530129191070414,0.3646090560012121,0.0,-2.968140575544449e-12,-3.47627939367215e-24,0.0,0.5664157859902488
19.77,-0.006675714183028401,0.005681623460824978,0.0,-3.7893113740979437e-16,-0.0005824202173470321,0.011474104936473575,0.3525738880686317,0.0,-9.398150666582084e-13,2.3393044357680356e-24,0.0,0.5463994467338029
19.78,-0.003629902029728585,0.007122188599848642,0.0,-4.2130724155185744e-17,-0.0006170034164879858,-0.00047191404807930105,0.3329375286144517,0.0,7.417856316586641e-13,6.722984062598683e-24,0.0,0.5161485419544513
19.79,0.0006214029045823526,0.008146125542139854,0.0,4.360880801184225e-16,-0.0005923554361029402,-0.010067400800992839,0.3060114761855773,0.0,2.002795672292504e-12,9.59293122381674e-24,0.0,0.4767801159597996
19.8,0.005925415319924172,0.00852618708981866,0.0,1.0509977282263487e-15,-0.0004953219554558815,-0.017028344454094343,0.2726574964058967,0.0,2.8217887030484173e-12,1.1016662229071308e-23,0.0,0.43016789553419554
19.81,0.011970705008109029,0.008046138352237027,0.0,1.784523718149588e-15,-0.000317255687226383,-0.021235219087287566,0.23422000056093178,0.0,3.2205623555333123e-12,1.1173573382031554e-23,0.0,0.3787835030684748
19.82,0.018279246258928992,0.006528288137457825,0.0,2.6047179592065395e-15,-5.61853312932138e-05,-0.022704697587772733,0.19241739355912055,0.0,3.2530881404366487e-12,1.0315663604005319e-23,0.0,0.32547571881787024
19.83,0.02421496359481635,0.003864438318912527,0.0,3.4667493064605565e-15,0.00028117471839446433,-0.02156016494219072,0.1492105208799764,0.0,2.9939820462570494e-12,8.730271231037685e-24,0.0,0.27321568959167464
19.84,0.029012334496536084,4.786041937669841e-05,0.0,4.3156169242013015e-15,0.000677839671040765,-0.018005795854704368,0.10666208981730839,0.0,2.527606454265901e-12,6.7076607720196e-24,0.0,0.22483177887795935
19.85,0.031827375420708695,-0.004796804478923747,0.0,5.0906029221548254e-15,0.0011056844727604113,-0.0123070822487969,0.06680230505783424,0.0,1.938623831515314e-12,4.515264176161511e-24,0.0,0.18276101366325795
19.86,0.0318115268878993,-0.01038937587447528,0.0,5.731212783567628e-15,0.0015255769571007945,-0.004778656362629795,0.03151611386008831,0.0,1.3045220600983182e-12,2.3794089826973053e-24,0.0,0.1488454686711112
19.87,0.028206616816962977,-0.016279627276549982,0.0,6.184007292641489e-15,0.0018887680928773875,0.004221688634448204,0.002462025662547118,0.0,6.903487281031912e-13,4.745258204953121e-25,0.0,0.12419533784924333
19.88,0.02045634109799457,-0.02184628264411676,0.0,6.409350589210637e-15,0.0021397219420069805,0.014295488472157208,-0.018975820318873685,0.0,1.4564815456790988e-13,-1.080833550332156e-24,0.0,0.10912923751839565
