time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.54,-2.777250977515233e-06,0.7144896904354929,0.0,-1.0863724706056113e-23,1.9421751532207723,0.000538537271215743,5.802622290944846e-07,0.0,5.7544223609397196e-08,1.9829256874346126e-09,0.0,-7.872696030052824e-08
21.55,-2.9920000648326394e-06,0.7158037041393944,0.0,-3.02384913447286e-24,1.9421774109724423,0.0004077282699752184,1.358193804980212e-07,0.0,6.286161553579829e-08,1.685105023726461e-09,0.0,-2.0055795781345888e-08
21.56,-2.933227650745017e-06,0.7183404508789082,0.0,3.422584601516038e-24,1.942178099003081,0.00019667347405778483,-1.8818686973352536e-07,0.0,6.262670618615747e-08,1.3027671531035247e-09,0.0,5.999082117933054e-08
21.57,-2.5355584566018783e-06,0.7218969725185324,0.0,8.205998601724113e-24,1.942176756016224,-9.275628643348277e-05,-3.89319575811128e-07,0.0,5.5376272948627673e-08,8.872555881441568e-10,0.0,1.5740869190164494e-07
21.58,-1.7531750134352516e-06,0.7262346160184577,0.0,1.1259403873832038e-23,1.9421730072341792,-0.00044950167939381117,-4.807389066240698e-07,0.0,4.0033440373954485e-08,4.819585480304194e-10,0.0,2.651470570491134e-07
21.59,-5.701799300166081e-07,0.7310855882296357,0.0,1.2681416635291845e-23,1.942166630599444,-0.0008520784109518077,-4.873812413515281e-07,0.0,1.6130859972626035e-08,1.2019349969425058e-10,0.0,3.7316184879764724e-07
21.6,9.89546531527799e-07,0.7361572877158026,0.0,1.2692600357403538e-23,1.9421576246960548,-0.0012681680762770193,-4.415343248207017e-07,0.0,-1.5973912927661444e-08,-1.7557933352807696e-10,0.0,4.6879316049917296e-07
21.61,2.8542370822853986e-06,0.741139972774215,0.0,1.159036677582377e-23,1.9421462709160378,-0.0016553040570068108,-3.781936907660123e-07,0.0,-5.491684834865658e-08,-3.9342672686553754e-10,0.0,5.375110069859805e-07
21.62,4.899258365145125e-06,0.7457213291855358,0.0,9.706688404929394e-24,1.94213318106808,-0.0019628703908451924,-3.3054514158296403e-07,0.0,-9.820890179444832e-08,-5.30760570872934e-10,0.0,5.640466379074619e-07
21.63,6.946665787154483e-06,0.7496069144531778,0.0,7.371729574547559e-24,1.9421193209417658,-0.002135544165216641,-3.258738813378686e-07,0.0,-1.4221057194131564e-07,-5.925879283164623e-10,0.0,5.338901604732145e-07
21.64,8.7705665147013e-06,0.7525420528657998,0.0,4.885327792069342e-24,1.9421060005396766,-0.0021181866595464866,-3.8215797687943004e-07,0.0,-1.822273520321024e-07,-5.894663579801611e-10,0.0,4.350904572541295e-07
21.65,1.010925927476084e-05,0.7543304316735592,0.0,2.4971614746882618e-24,1.942094822976751,-0.001862028887100382,-5.055641108801168e-07,0.0,-2.1274790588053402e-07,-5.354058230816254e-10,0.0,2.6024313892716074e-07
21.66,1.0684624470775435e-05,0.7548463230463731,0.0,3.955029078726028e-25,1.9420875865629246,-0.0013318118570014312,-6.890260721176389e-07,0.0,-2.2783681052054712e-07,-4.459121389701644e-10,0.0,8.500739246503378e-09
21.67,1.0228557862663056e-05,0.7540392946616031,0.0,-1.2962748331404505e-24,1.9420861383759733,-0.0005133443983656132,-9.120476548428126e-07,0.0,-2.216797246890886e-07,-3.363132921182237e-10,0.0,-3.126079788571336e-07
21.68,8.515401694281335e-06,0.751931719281086,0.0,-2.5167711959713693e-24,1.942092182613969,0.0005792496545128091,-1.1418265876796967e-06,0.0,-1.8926134650493143e-07,-2.2045530940615846e-10,0.0,-6.857993839345134e-07
21.69,5.398379269375635e-06,0.7486102977851691,0.0,-3.2588256687707624e-24,1.9421070529556497,0.0018974848997212325,-1.335739273779167e-06,0.0,-1.271365149096872e-07,-1.0980367533391173e-10,0.0,-1.0833656842568427e-06
21.7,8.470587252328607e-07,0.7442132672036869,0.0,-3.558672795815221e-24,1.9421314646494636,0.003354665273899172,-1.4451527212452015e-06,0.0,-3.4233834890067575e-08,-1.2943181481212113e-11,0.0,-1.4674778604335916e-06
21.71,-5.018040753565094e-06,0.7389150773215866,0.0,-3.483592306160561e-24,1.9421652685271167,0.004825254816474453,-1.4204372620192652e-06,0.0,8.738866435271893e-08,6.456427942365902e-11,0.0,-1.7916871180503074e-06
21.72,-1.1898312390714634e-05,0.7329101872880033,0.0,-3.119453690362204e-24,1.9422072348738508,0.006148410516143383,-1.216941759192114e-06,0.0,2.3193259427269792e-07,1.2002723214765216e-10,0.0,-2.0037795377302525e-06
21.73,-1.9302414610898344e-05,0.7263973509342974,0.0,-2.559267840088199e-24,1.9422548992532285,0.007136414466563994,-8.015661874049589e-07,0.0,3.8949963748992904e-07,1.532531242630377e-10,0.0,-2.050030454600467e-06
21.74,-2.654909221380789e-05,0.719565407627922,0.0,-1.8935348934672915e-24,1.9423045040981028,0.00758840242378247,-1.5943337014519705e-07,0.0,5.460906861416782e-07,1.6603665843913832e-10,0.0,-1.88076261356336e-06
21.75,-3.2791840560377146e-05,0.7125812401140748,0.0,-1.2028532934992358e-24,1.9423510682967176,0.007309312622068953,6.999646576389861e-07,0.0,6.840600009464e-07,1.6158238738756334e-10,0.0,-1.4569419259657225e-06
21.76,-3.7068535162599055e-05,0.7055802497644175,0.0,-5.529587814784946e-25,1.942388611417585,0.00613338984016452,1.7378727728692504e-06,0.0,7.830960239655035e-07,1.4392601831599786e-10,0.0,-7.573581679678757e-07
21.77,-3.837721432854685e-05,0.6986594624086602,0.0,7.886342705237576e-27,1.9424105491775328,0.003950910331165392,2.8834176758408264e-06,0.0,8.217612259386203e-07,1.1740535618462484e-10,0.0,2.1424842490021892e-07
21.78,-3.5776617049162414e-05,0.691873226326102,0.0,4.494222432643927e-25,1.942410262185578,0.0007360969189741947,4.0335731288621675e-06,0.0,7.795699935927367e-07,8.621669834947615e-11,0.0,1.4229192502125988e-06
21.79,-2.8506954641801995e-05,0.6852313942668773,0.0,7.582328296638564e-25,1.9423818212942736,-0.0034264586520645966,5.056639206910438e-06,0.0,6.39518200640347e-07,5.4077438785949895e-11,0.0,2.7979933889528704e-06
21.8,-1.6122935217555324e-05,0.678699877126873,0.0,9.35357682916811e-25,1.9423208310291076,-0.008320071953143424,5.799743352830943e-06,0.0,3.909047993388462e-07,2.4001952624974745e-11,0.0,4.231383261854625e-06
21.81,1.3724411971480032e-06,0.6722034926419264,0.0,9.931436768987775e-25,1.9422253291252025,-0.013582446574287725,6.1005793142410484e-06,0.0,3.2210524492693823e-08,-1.8135797650812225e-12,0.0,5.579541126995659e-06
21.82,2.3407964608776936e-05,0.6656310777536109,0.0,9.517726939975413e-25,1.9420966573577494,-0.018703848690395996,5.8032047893208765e-06,0.0,-4.262705479348178e-07,-2.2010367912096753e-11,0.0,6.669887932378223e-06
21.83,4.875521022738932e-05,0.6588428569900663,0.0,8.358378890720888e-25,1.9419401993049816,-0.023040048870006324,4.777234695853234e-06,0.0,-9.6040501977091e-07,-3.600884528785914e-11,0.0,7.312187792657053e-06
21.84,7.548862073980008e-05,0.6516800336828539,0.0,6.712579318968424e-25,1.9417658674843679,-0.025842229169438798,2.9392235890747253e-06,0.0,-1.531187113696505e-06,-4.389459573380539e-11,0.0,7.314932106674554e-06
21.85,0.00010101227483807987,0.643976475944845,0.0,4.827278586369853e-25,1.9415882186229558,-0.026304695902711804,2.7447195418403055e-07,0.0,-2.0850795561188926e-06,-4.6270182216029236e-11,0.0,6.506258470354677e-06
21.86,0.0001221682584715511,0.6355721957826467,0.0,2.91816180208783e-25,1.9414260846239058,-0.023629425800264562,-3.143025137027825e-06,0.0,-2.5560590886393267e-06,-4.4093059808997097e-11,0.0,4.758298806898407e-06
21.87,0.0001354364970705292,0.6263280717841185,0.0,1.1573813447735732e-25,1.94130163044505,-0.017104295105999992,-7.13517309754139e-06,0.0,-2.8695967602201453e-06,-3.851670445934152e-11,0.0,2.0131739154428928e-06
21.88,0.0001372283975988834,0.6161409630589469,0.0,-3.3230538376277925e-26,1.9412387899712336,-0.006189458166747878,-1.1411820217072284e-05,0.0,-2.9486500994686605e-06,-3.0748184265823804e-11,0.0,-1.691809351064123e-06
21.89,0.0001242668649154349,0.6049580399175392,0.0,-1.4778345266477624e-25,1.9412610869646572,0.00939600984834333,-1.5573106391557885e-05,0.0,-2.7215416031947138e-06,-2.1931163258098883e-11,0.0,-6.202769087276242e-06
21.9,9.403367355354905e-05,0.5927888656589607,0.0,-2.2517212454155877e-25,1.9413889184289688,0.029597103207210936,-1.912460451454888e-05,0.0,-2.1313548961187734e-06,-1.3059200035471991e-11,0.0,-1.1235063212005834e-05
21.91,4.5252597036766366e-05,0.5797135672747019,0.0,-2.6648256359302467e-25,1.9416364582471854,0.053966704712287206,-2.150699275961952e-05,0.0,-1.1462125629513044e-06,-4.920523368134219e-12,0.0,-1.636981508399317e-05
21.92,-2.1635748385722234e-05,0.5658854037391762,0.0,-2.757292112391183e-25,1.9420084235659647,0.08164159610832668,-2.2140854283542782e-05,0.0,2.3046880051154444e-07,1.927538497970492e-12,0.0,-2.1064408405814247e-05
21.93,-0.00010406228272862592,0.5515262562654614,0.0,-2.588841696332276e-25,1.9424970267991442,0.11136061651668504,-2.0485686313219402e-05,0.0,1.9508908165815008e-06,7.158508221954131e-12,0.0,-2.4679533309281145e-05
21.94,-0.00019704371852871988,0.5369141014794786,0.0,-2.229403840415918e-25,1.9430795022486813,0.14153151810359527,-1.6110380977098613e-05,0.0,3.916274699962695e-06,1.0656512451088268e-11,0.0,-2.6524220749845004e-05
21.95,-0.00029308818094913664,0.5223624539433331,0.0,-1.75083602346301e-25,1.943716637006649,0.17034727694047716,-8.770435633578528e-06,0.0,5.974151820015717e-06,1.2481881642459862e-11,0.0,-2.5918690996932384e-05
21.96,-0.0003823540002879723,0.5081931321680033,0.0,-1.220225882873541e-25,1.9443527396394964,0.1959441454707198,1.5148662731975825e-06,0.0,7.920887195644948e-06,1.2828601270916984e-11,0.0,-2.2272817842705996e-05
21.97,-0.0004531119596538602,0.4947054537659442,0.0,-6.950274797333211e-26,1.94491743682118,0.21658295447074583,1.4393870913623092e-05,0.0,9.510559066192516e-06,1.197906239834917e-11,0.0,-1.5175687169484837e-05
21.98,-0.0004925410817356596,0.48214656209932216,0.0,-2.200695281457093e-26,1.94532958967149,0.23082535413234365,2.9132476063427284e-05,0.0,1.0470913189301724e-05,1.0260643755881956e-11,0.0,-4.489284484544918e-06
21.99,-0.00048785908300426426,0.4706878251631682,0.0,1.7369844409591847e-26,1.9455034641304232,0.23767510261714037,4.459307216738855e-05,0.0,1.0526517704459652e-05,8.0075386422292e-12,0.0,9.562980148908406e-06
22.0,-0.00042775177739858635,0.4604103490116831,0.0,4.689798190206293e-26,1.945357074772243,0.2366658704434269,5.9252613098955286e-05,0.0,9.428478557783494e-06,5.530058944649542e-12,0.0,2.6324119773157223e-05
22.01,-0.0003040229490284926,0.4512998063108756,0.0,6.607573465534401e-26,1.9448223572798573,0.22789412054431352,7.12682946007774e-05,0.0,6.989175208268006e-06,3.0925219643027195e-12,0.0,4.466018901195353e-05
22.02,-0.00011334069568515771,0.4432493563998714,0.0,7.541352165787555e-26,1.9438565272107102,0.21200418400648652,7.859630618282783e-05,0.0,3.1195055050099513e-06,8.998405918616164e-13,0.0,6.29582017733201e-05
22.03,0.00014108771308261355,0.4360700872077194,0.0,7.617515378152958e-26,1.9424536753978587,0.1901286834365657,7.916469456643798e-05,0.0,-2.134823915257763e-06,-9.078499620408437e-13,0.0,7.917665037678562e-05
22.04,0.00044811751851136166,0.4295092182935142,0.0,7.010785833672495e-26,1.9406553643572746,0.16378256666579574,7.109564522938938e-05,0.0,-8.562248958679583e-06,-2.2537581401988084e-12,0.0,9.095711785578851e-05
22.05,0.0007877740312374929,0.4232753044686098,0.0,5.918708669174448e-26,1.9385587622122673,0.13471505533579733,5.2965739612644396e-05,0.0,-1.5764397008909112e-05,-3.117759888916383e-12,0.0,9.580096742689719e-05
22.06,0.0011311007277363997,0.41706736789904914,0.0,4.539531710230357e-26,1.936320720904334,0.10473777922603739,2.4085455332888866e-05,0.0,-2.315027145690972e-05,-3.5261734351981087e-12,0.0,9.130893305255693e-05
22.07,0.001440963241687212,0.41060338694078385,0.0,3.054702588574e-26,1.9341562134226034,0.07555642987657664,-1.5227990500866457e-05,0.0,-2.9950281475540924e-05,-3.5396306884851292e-12,0.0,7.54738631658677e-05
22.08,0.0016739762063043512,0.4036439656328869,0.0,1.6165384213837846e-26,1.9323297250588423,0.04863088321192181,-6.341657015683347e-05,0.0,-3.5253887330443994e-05,-3.2405095855042693e-12,0.0,4.7008347755905955e-05
22.09,0.0017836399731273917,0.3960085948039077,0.0,3.410534695052971e-27,1.931138570684406,0.02507916462892578,-0.00011752257932461832,0.0,-3.807302138395717e-05,-2.7211205116809546e-12,0.0,5.680178303989433e-06
22.1,0.0017246631875144321,0.38758360590860597,0.0,-6.945182274486627e-27,1.9308876924615075,0.005630438464743646,-0.00017314284004725207,0.0,-3.743116262946705e-05,-2.0735216671973373e-12,0.0,-4.737954406195444e-05
22.11,0.0014583090220600932,0.37832222773382024,0.0,-1.450281298505855e-26,1.931856268072994,-0.009375671933118812,-0.00022453144524349828,0.0,-3.247506080653486e-05,-1.3815107084182097e-12,0.0,-0.00010943724765351278
22.12,0.000958445618653049,0.36823803509381686,0.0,-1.9192735531235692e-26,1.9342573912058176,-0.01995138491043006,-0.0002648795426528819,0.0,-2.2602783496013512e-05,-7.150338075601494e-13,0.0,-0.000176031784990051
22.13,0.00021781731227206138,0.3573935789764618,0.0,-2.1211090352571775e-26,1.9381931087774678,-0.02639557719627118,-0.00028678863834996876,0.0,-7.598245937197613e-06,-1.2699071012471427e-13,0.0,-0.00024100793841741474
22.14,-0.0007461010890258159,0.3458861725189679,0.0,-2.0946388159087395e-26,1.9436081207981222,-0.029213019767737665,-0.00028293681542985457,0.0,1.2240983583836575e-05,3.4779082442992286e-13,0.0,-0.00029674744102604114
22.15,-0.0018864295750974183,0.33383274559282644,0.0,-1.8904797629161327e-26,1.9502463520589184,-0.029029423940911864,-0.00024691564156625276,0.0,3.599861839163933e-05,6.917798212345855e-13,0.0,-0.00033462492610543783
22.16,-0.003124224051945898,0.32135544162639984,0.0,-1.564093309431797e-26,1.9576152561037505,-0.026512077166778742,-0.00017419055172099009,0.0,6.207513423580959e-05,9.026145141397439e-13,0.0,-0.00034569859104011845
22.17,-0.0043486701537462265,0.3085692779424365,0.0,-1.1699039048296012e-26,1.9649629714436607,-0.022303535139688052,-6.311099453803383e-05,0.0,8.818190579936537e-05,9.900944890130206e-13,0.0,-0.00032162190204785825
22.18,-0.005420874274586289,0.2955727816597716,0.0,-7.567523061680706e-27,1.971273187801052,-0.01697317786773854,8.412886267875595e-05,0.0,0.00011141049584844682,9.72742070187785e-13,0.0,-0.0002557344041920276
22.19,-0.006181796413047815,0.2824420933530293,0.0,-3.647996389882192e-27,1.9752816958050035,-0.010988731851300105,0.000260699495488843,0.0,0.00012838973517435186,8.743253827666729e-13,0.0,-0.00014425847132074448
22.2,-0.006464555092394073,0.26922863564003013,0.0,-2.384666971027269e-28,1.9755170385463483,-0.004707346901977424,0.000454649991178473,0.0,0.0001355369584207165,7.206561931663817e-13,0.0,1.2502716667215673e-05
22.21,-0.0061109099355615495,0.2559600987849505,0.0,2.4708362625825633e-27,1.9703654858845452,0.0016163274666327605,0.0006488640722768291,0.0,0.00012940113003842107,5.368856839659912e-13,0.0,0.00020909915787246076
22.22,-0.004991209750086455,0.24264421637133604,0.0,4.391305972100933e-27,1.9581578417852847,0.0078092714311172266,0.0008215843117230193,0.0,0.00010708494113589992,3.4543084270422626e-13,0.0,0.000434154620696281
22.23,-0.0030265154098084945,0.22927460014047998,0.0,5.522196945358409e-27,1.9372726247014778,0.013751715475522236,0.0009476026785688022,0.0,6.67209334491097e-05,1.6458113026933766e-13,0.0,0.0006700387187949261
22.24,-0.00021101487842372046,0.21583777834517803,0.0,5.9320677951003945e-27,1.9062473272153941,0.019347007550252007,0.001000169607496098,0.0,7.964291514597191e-06,7.765187802403885e-15,0.0,0.0008931502596498255
22.25,0.0033676960557291555,0.2023205378230042,0.0,5.738068555660828e-27,1.8638873256504085,0.024495329470298845,0.000953610311074243,0.0,-6.75465731221715e-05,-1.165961550502181e-13,0.0,0.001074947808642435
22.26,0.007513316862127144,0.18871670690982278,0.0,5.0853434881744884e-27,1.8093613147073253,0.029076098060868652,0.0007865585524619364,0.0,-0.0001558196058385811,-2.0476022045464676e-13,0.0,0.0011838185216600234
22.27,0.011913602782810577,0.17503263515225628,0.0,4.1283320184783355e-27,1.742273616133154,0.032942527707890704,0.0004856294325606239,0.0,-0.0002502917953892878,-2.569847550254075e-13,0.0,0.001187809850013535
22.28,0.01614420449599015,0.16129082848733786,0.0,3.015209224385266e-27,1.6627074367093877,0.0359299156520801,4.926123387445782e-05,0.0,-0.0003418270946750248,-2.7663462021247566e-13,0.0,0.0010581624760461678
22.29,0.019686214103690345,0.14753148821493622,0.0,1.876171711242513e-27,1.57123795327304,0.037876786545595266,-0.0005086284002410846,0.0,-0.0004189836625242318,-2.691970845090313e-13,0.0,0.0007734812636583545
22.3,0.021959261298010197,0.13381208231645247,0.0,8.157902387188426e-28,1.4689179653566853,0.038655158156819504,-0.0011555932874915515,0.0,-0.0004685881843031409,-2.413126694152826e-13,0.0,0.00032427150280523804
22.31,0.02237081649230499,0.12020552670829186,0.0,-9.075157278078734e-29,1.357240332022472,0.03820308936142097,-0.0018386739521764016,0.0,-0.0004766300387568116,-1.9990567023220366e-13,0.0,-0.00028253942407627854
22.32,0.02038079309216273,0.10679792388571549,0.0,-7.980152241328436e-28,1.2380807609517561,0.03655033277704075,-0.0024839280889159617,0.0,-0.0004294549465126211,-1.5147312988543265e-13,0.0,-0.0010195668346445143
22.33,0.015578674358609351,0.09368677162717996,0.0,-1.287941855163324e-27,1.1136235514461008,0.033828388778654045,-0.002997867215918178,0.0,-0.0003151980834054282,-1.0156581459469515e-13,0.0,-0.0018359542342610603
22.34,0.007768350789150678,0.08097990857254518,0.0,-1.5655403299149957e-27,0.9862732564936304,0.030260856688354185,-0.0032710704627238246,0.0,-0.00012535333610659262,-5.447166252192144e-14,0.0,-0.002655931402460083
22.35,-0.0029461754560094425,0.06879454013145433,0.0,-1.6534158950311965e-27,0.8585566092929756,0.026136719560363512,-0.003184064601942011,0.0,0.00014366741299375713,-1.3092657590087264e-14,0.0,-0.003379456020457979
22.36,-0.016082851775534066,0.05725516073838006,0.0,-1.5858666796893255e-27,0.7330197723151526,0.021773995066427805,-0.002615321524705476,0.0,0.0004891679486701823,2.100907895259577e-14,0.0,-0.003885339309785794
22.37,-0.03072132040710174,0.046489373254563066,0.0,-1.403165596695356e-27,0.6121253098063218,0.017482037087852363,-0.0014509452183059976,0.0,0.0009012017872617262,4.7430716670820477e-14,0.0,-0.0040370705714708995
22.38,-0.04547077355029466,0.03662126270017185,0.0,-1.1465052822601485e-27,0.49815219675851746,0.013528959687353376,0.0004046747228279544,0.0,0.0013622190140342013,6.665445271047575e-14,0.0,-0.0036912968294367334
22.39,-0.058475816375738565,0.027762733526795716,0.0,-8.539316186269926e-28,0.39310178077018515,0.010118179889674317,0.003018240272059543,0.0,0.001847516218810857,7.972236769069545e-14,0.0,-0.0027085938118142964
22.4,-0.0674684709276074,0.02000385367279916,0.0,-5.574422456737972e-28,0.2986131894912721,0.007375862651125858,0.006418155495747994,0.0,0.0023266238037569567,8.790182663658969e-14,0.0,-0.0009658067678973344
22.41,-0.06987134560621179,0.013403663384990473,0.0,-2.8129182875992362e-28,0.21589284444421047,0.005349247155544632,0.01058765120063088,0.0,0.0027656688761874843,9.237875095820538e-14,0.0,0.0016311193717576213
22.42,-0.06295257742578596,0.007983018468093598,0.0,-4.1433483773186435e-29,0.14566383587672094,0.004014409938666087,0.015461591810677007,0.0,0.0031306115930343848,9.400994556371098e-14,0.0,0.005135211249150943
22.43,-0.04402764433239242,0.0037207851189464264,0.0,1.5406012466266394e-28,0.08814119981419023,0.003290950508152275,0.02092778528263268,0.0,0.003391066279086882,9.315808147110267e-14,0.0,0.009549029138489503
22.44,-0.010696978736563613,0.0005541164090321189,0.0,3.0381076026038042e-28,0.04303804397590643,0.0030604334342207115,0.026833057630178174,0.0,0.0035241943179407406,8.962441038993594e-14,0.0,0.01481932206809415
22.45,0.03889785258752971,-0.0016172140497460574,0.0,4.114303168602124e-28,0.009604767979070674,0.003185391397089473,0.03299369354704176,0.0,0.003517948917797838,8.268522931158103e-14,0.0,0.020837122829600038
22.46,0.10582205551227247,-0.0029231274077477372,0.0,4.83553341139379e-28,-0.013300410410236432,0.0035263877902948423,0.03920922828057763,0.0,0.0033729043886607836,7.122885510098026e-14,0.0,0.027444028587527692
22.47,0.19012634805421927,-0.003513344864207362,0.0,5.278503035207608e-28,-0.027115854329199243,0.003955706638927216,0.04527810109211777,0.0,0.0031021657621385723,5.3980716179687486e-14,0.0,0.034444452463655205
22.48,0.2906856320014143,-0.0035465746993112147,0.0,5.51238901443193e-28,-0.03346557439384478,0.004367068261246362,0.05101339124255099,0.0,0.00272938577841023,2.9795441958294114e-14,0.0,0.0416224700648122
22.49,0.40512644396981884,-0.003179995851364829,0.0,5.584725274381537e-28,-0.03404428055097886,0.0046811266537306285,0.05625679438901891,0.0,0.00228543114405173,-2.0130880053456517e-15,0.0,0.04876088277840542
22.5,0.5298675189717891,-0.0025600287121132284,0.0,5.512388603709809e-28,-0.030509255022884506,0.00484673025105698,0.06088920735182219,0.0,0.0018044710589574429,-4.133941212108063e-14,0.0,0.055659658015001535
22.51,0.6602878675007415,-0.0018150841563063778,0.0,5.278502249428303e-28,-0.024387887356788096,0.004838402186761399,0.06483676963940528,0.0,0.0013201920609898937,-8.699233576940563e-14,0.0,0.062151127889409366
22.52,0.7910221828793133,-0.0010506632080239462,0.0,4.835532320850153e-28,-0.0170069063202179,0.004651129683219758,0.06807187707300034,0.0,0.000862631288516203,-1.3648170241052998e-13,0.0,0.06811008736261415
22.53,0.9163659681763976,-0.00034688372501958775,0.0,4.114301875937901e-28,-0.009446313911407572,0.004293945657187161,0.07060941757902059,0.0,0.0004558986090808374,-1.859279025673793e-13,0.0,0.07345797648500389
22.54,1.0307543681221352,0.00024173552054612086,0.0,3.038106238928745e-28,-0.002518203481567725,0.0037837381048887093,0.07249916672751403,0.0,0.00011687559996969993,-2.3013115281201943e-13,0.0,0.0781614250914495
22.55,1.1292625478676863,0.0006845840694672453,0.0,1.5405999655635681e-28,0.003231691489733781,0.003140371922280162,0.07381578719785747,0.0,-0.00014515696030786146,-2.6282842073557794e-13,0.0,0.08222635017252379
22.56,1.2080660582985672,0.0009718247151835856,0.0,-4.1433586852017553e-29,0.007503567286474252,0.00238376846488628,0.07464807732870027,0.0,-0.0003281037655544311,-2.771520891365788e-13,0.0,0.08568932511226224
22.57,1.264799537635303,0.0011103225009607795,0.0,-2.812918897729543e-28,0.010209099588540887,0.0015331682313297016,0.07508899302638768,0.0,-0.0004360452943035275,-2.6628617448691707e-13,0.0,0.0886080366730944
22.58,1.2987609852475879,0.0011191356072879474,0.0,-5.574422487349534e-28,0.011428199389472963,0.0006084319534863672,0.07522762830533648,0.0,-0.0004778466191682847,-2.2429377287910904e-13,0.0,0.09105242221544141
22.59,1.310926055360226,0.001025011703962466,0.0,-8.53931550690585e-28,0.011362015978293798,-0.00036707149299122484,0.07514390680434588,0.0,-0.0004655906406940286,-1.4706462148724838e-13,0.0,0.09309768258629204
22.6,1.3037627447768418,0.00085824943609745,0.0,-1.1465051349993214e-27,0.0102866194936288,-0.001362674108111925,0.0749062888052943,0.0,-0.0004130158341148651,-3.3306086162814905e-14,0.0,0.09481989270589575
22.61,1.2808701516280174,0.0006491850044185912,0.0,-1.403165368447688e-27,0.008510906666171273,-0.002336546518829885,0.07457237943478567,0.0,-0.0003341009751463699,1.1452302374059448e-13,0.0,0.0962944412819881
22.62,1.2464982659866966,0.0004254606419837087,0.0,-1.585866377297711e-27,0.006341242231045153,-0.0032326530764419546,0.07419196380971738,0.0,-0.00024189628453997526,2.894556850281165e-13,0.0,0.09759706919706307
22.63,1.2050266592502716,0.00021013523421942277,0.0,-1.6534155353670927e-27,0.00405429766374488,-0.0039793740832596985,0.07381171587025649,0.0,-0.00014765730760051476,4.795681537621982e-13,0.0,0.09880688141179064
22.64,1.1604803757600255,2.0614707871872056e-05,0.0,-1.5655399408451079e-27,0.001878577105939544,-0.0044905095202078405,0.07348064440807944,0.0,-6.0298678177200884e-05,6.679710326823727e-13,0.0,0.100010410371714
22.65,1.1161445638274259,-0.00013168434280163573,0.0,-1.2879414757171716e-27,-1.5701452231077128e-05,-0.004669150235704624,0.07325526099392995,0.0,1.3847540068046506e-05,8.333570517883698e-13,0.0,0.10130563258240032
22.66,1.0743155020060762,-0.00024106809744594022,0.0,-7.980149036539332e-28,-0.0015193308558230931,-0.004414590519550732,0.07320348318826328,0.0,7.100847176400649e-05,9.511920031117469e-13,0.0,0.10280479871838007
22.67,1.036202596942789,-0.00030685001852659774,0.0,-9.075136890303078e-29,-0.002580826576741429,-0.003632076838944818,0.0734064202805833,0.0,0.00010973711403454171,9.955869906575123e-13,0.0,0.10463503720398613
22.68,1.0019766577267708,-0.0003323460762042604,0.0,8.15790263333389e-28,-0.003198723550582691,-0.002244766112580322,0.07395741998470358,0.0,0.0001305315499140057,9.418248912666567e-13,0.0,0.10693592811885706
22.69,0.9709447458432742,-0.00032373114993995293,0.0,1.8761714933405384e-27,-0.0034110918405521854,-0.00020683723014756713,0.07495806895965726,0.0,0.00013536938469243647,7.694343067658656e-13,0.0,0.10985360458510142
22.7,0.941821010218312,-0.0002888868977657173,0.0,3.0152087055149288e-27,-0.0032837938232636215,0.0024836951796157925,0.07651121652543526,0.0,0.0001272146954798222,4.656152557898445e-13,0.0,0.11353139688635457
22.71,0.9130558672279747,-0.00023634425201992144,0.0,4.1283311509497946e-27,-0.0028987874302385808,0.005774223803517934,0.07871150008079379,0.0,0.0001095454214932558,2.8729711175472014e-14,0.0,0.11809755199146423
22.72,0.8831823658500608,-0.00017439340064952146,0.0,5.085342241034702e-27,-0.00234349575604282,0.009550770855900326,0.0816342539303812,0.0,8.593746966193753e-05,-5.285136564964987e-13,0.0,0.12365108566498943
22.73,0.8511383224678729,-0.00011040392756206252,0.0,5.738066919991348e-27,-0.001701951353099553,0.013637068642477126,0.08532403220889655,0.0,5.972938403793203e-05,-1.1766162702248705e-12,0.0,0.1302472895892163
22.74,0.8165256508354913,-5.037030102396152e-05,0.0,5.932065787866397e-27,-0.0010481165384112724,0.017801067350728145,0.08978421347718211,0.0,3.377949116864382e-05,-1.8680579673333965e-12,0.0,0.13788474199812634
22.75,0.779774206553622,1.325073448741866e-06,0.0,5.5221946110475595e-27,-0.00044150454486729734,0.021769806617259538,0.09496921287904635,0.0,1.0316938672450861e-05,-2.5377381858175112e-12,0.0,0.14649576549274834
22.76,0.742186485763525,4.1956441191946315e-05,0.0,4.3913033815282886e-27,7.500211470513565e-05,0.02525258985900443,0.10078063439187955,0.0,-9.120386578119712e-06,-3.105489236753422e-12,0.0,0.15594203938095025
22.77,0.7058518209354231,7.034366636952639e-05,0.0,2.470833508539293e-27,0.00047541046015131473,0.027971011494094738,0.10706817397776135,0.0,-2.367413225982425e-05,-3.480937862897075e-12,0.0,0.1660164009079483
22.78,0.6734344835244694,8.662820841556279e-05,0.0,-2.384695071892227e-28,0.0007493378449479094,0.02969260298315254,0.11363515795959393,0.0,-3.309666879787151e-05,-3.570804669317012e-12,0.0,0.17645065581010091
