time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.12,-0.0005258286113401904,0.9960587873114752,0.0,5.999844191511017e-24,1.862287716444849,-0.002324704403156624,-0.00028367975475732284,0.0,-1.39115550220035e-78,2.885707422248057e-18,0.0,-0.0005819430812642351
22.13,0.0025975842082576984,0.9612407164114655,0.0,6.670617830791196e-24,1.857282812804933,-0.004157282130275366,-0.0001443336181506532,0.0,-7.825232108396008e-79,3.137285777667439e-18,0.0,-0.0005482396854914579
22.14,0.006259750061226292,0.9246537811878365,0.0,6.800948324699518e-24,1.8544049418329718,-0.006014393742322044,4.728193570374475e-05,0.0,-2.3411831902849798e-79,3.463225430809971e-18,0.0,-0.0004454516722155115
22.15,0.010195629323957138,0.8866511580517382,0.0,6.2279408176012506e-24,1.8545512401506499,-0.007689105499632091,0.00028361149970160086,0.0,2.1879243802439454e-79,3.82747748272045e-18,0.0,-0.00026670619789425954
22.16,0.014038183739022358,0.8475772104041408,0.0,4.8223575942792196e-24,1.8585202951468673,-0.008935115407968576,0.0005500630198720123,0.0,5.567603668184125e-79,4.190476579862578e-18,0.0,-1.1770594265617029e-05
22.17,0.017331829622374294,0.8077334061150165,0.0,2.5125148639657937e-24,1.866893789768865,-0.009481820951065695,0.0008247513321551475,0.0,7.745117449421114e-79,4.512586033416985e-18,0.0,0.00031114056853074533
22.18,0.019559444269770698,0.7673551009142369,0.0,-6.918919612590824e-25,1.879908792040523,-0.009055553386524716,0.001078996191865213,0.0,8.784114484420744e-79,4.757556940359394e-18,0.0,0.0006840184150624
22.19,0.02018362982138712,0.72660039348988,0.0,-4.678716778897111e-24,1.8973316872148902,-0.0074061311223022445,0.001278729400265511,0.0,8.834442332000623e-79,4.8958910431659e-18,0.0,0.0010784502344326036
22.2,0.01870157358899467,0.6855510390649858,0.0,-9.218127666240745e-24,1.918347305427791,-0.004337049851171142,0.0013869092864253168,0.0,8.100799313871437e-79,4.907720747050502e-18,0.0,0.0014560196970912981
22.21,0.014711195555084997,0.644224322630927,0.0,-1.3956458556316872e-23,1.9414784844719641,0.000263236397811787,0.0013669594625677255,0.0,6.813215212932122e-79,4.784658773959375e-18,0.0,0.0017699528100007672
22.22,0.007984452038073188,0.6025938833379753,0.0,-1.842225312265555e-23,1.9645517024420667,0.006392285205272854,0.0011871450183862542,0.0,5.2015579117689685e-79,4.530211035868806e-18,0.0,0.0019681744450469065
22.23,-0.0014581719904884329,0.5606167754597567,0.0,-2.204708057208815e-23,1.9847231294474452,0.013910838726157644,0.0008256789436997233,0.0,3.47544605575506e-79,4.158724897910119e-18,0.0,0.001997832963666635
22.24,-0.013279597699594275,0.51826356841776,0.0,-2.4202752756066854e-23,1.9985761824995205,0.02253044043684316,0.00027622376869659436,0.0,1.8101827183691484e-79,3.6931925773304625e-18,0.0,0.0018112094970900168
22.25,-0.026773353447390773,0.47554804569538517,0.0,-2.425518835720602e-23,2.0022962769032473,0.03181555989591668,-0.00044666934145463834,0.0,3.386679275415511e-80,3.1623702437888907e-18,0.0,0.0013727607601365637
22.26,-0.0408354272803192,0.432553078605703,0.0,-2.1633389734059065e-23,1.9919210221630534,0.041203506434512496,-0.0013027443218063459,0.0,-8.512665373307794e-80,2.5976634958882295e-18,0.0,0.0006668616347973988
22.27,-0.05396978098390676,0.38944954712642743,0.0,-1.5909912004823538e-23,1.9636549599046147,0.050043896308893734,-0.002222472494139629,0.0,-1.715013589726997e-79,2.030170057678748e-18,0.0,-0.00029436731596089804
22.28,-0.06433503490286556,0.3465057792056913,0.0,-6.886961094547909e-24,1.9142277636914007,0.057657091019039465,-0.00310537051570287,0.0,-2.2459535017252338e-79,1.4881697261977024e-18,0.0,-0.0014639210873571389
22.29,-0.06983707557108147,0.30408590242546646,0.0,5.3199358373806085e-24,1.8412646557241161,0.06340779191673447,-0.0038207834183566288,0.0,-2.467999028358824e-79,9.95218341054598e-19,0.0,-0.002754347011706269
22.3,-0.06826830530171962,0.2626367592713281,0.0,2.021063157907908e-23,1.7436290536868149,0.06678585566008538,-0.0042115748060355266,0.0,-2.427044566762016e-79,5.688972074844925e-19,0.0,-0.004034686899969561
22.31,-0.05748907162307599,0.22266457979858473,0.0,3.685266588976507e-23,1.6216919025185097,0.06748171326144485,-0.004100945832929989,0.0,-2.1822996483741653e-79,2.2021880075949197e-19,0.0,-0.0051308049291586885
22.32,-0.03564078941139101,0.18470413524528873,0.0,5.386880247080366e-23,1.4774818622175172,0.06544026499731039,-0.003302307737363668,0.0,-1.798289854085367e-79,-4.634344401399313e-20,0.0,-0.005829822629520716
22.33,-0.001373902725468522,0.14928396921993667,0.0,6.947062480618567e-23,1.314677893665101,0.06087845528375049,-0.0016317790036998424,0.0,-1.3380841953530925e-79,-2.322795580813347e-19,0.0,-0.005889105735619483
22.34,0.04593216454460616,0.11689105688235278,0.0,8.154680997030702e-23,1.1384227978262758,0.05426027731696352,0.0010774975445785777,0.0,-8.58082407374168e-80,-3.44047768659675e-19,0.0,-0.0050498587604254465
22.35,0.10598464533086101,0.08793734784455633,0.0,8.781094084389321e-23,0.954962430468145,0.04623520083358369,0.004960368525583098,0.0,-4.0448852892482784e-80,-3.918138560948333e-19,0.0,-0.0030549043642465906
22.36,0.1774586111448777,0.06273015068986391,0.0,8.600841139298001e-23,0.7711456365502206,0.037554682329874904,0.010105412498601706,0.0,-1.1422805426834748e-81,-3.8808275094627075e-19,0.0,0.0003303009779175552
22.37,0.2579725084557866,0.041448589250225466,0.0,7.417530063561339e-23,0.593846161179855,0.028982973844807865,0.016542870359720702,0.0,2.9950931521371073e-80,-3.4636381422349996e-19,0.0,0.005294869519176804
22.38,0.3441809491818867,0.024128763748231332,0.0,5.093441161163227e-23,0.42938256881318154,0.0212152349885415,0.024236004834380914,0.0,5.184615413703611e-80,-2.79982764639508e-19,0.0,0.011959753151839994
22.39,0.4319958355530027,0.010659971424885513,0.0,1.5805576139892533e-23,0.2830120341853896,0.014811600438427011,0.033076588633783856,0.0,6.4572157223716775e-80,-2.011186773128226e-19,0.0,0.020357112698184188
22.4,0.5169284452758993,0.0007931173529482655,0.0,-3.050039866110215e-23,0.15855915358785827,0.010152039434186876,0.04288448615561818,0.0,6.895425722671408e-80,-1.2010899229395214e-19,0.0,0.030413720976767263
22.41,0.5945206094958245,-0.0058393745092619525,0.0,-8.58411633014079e-23,0.058215554796201816,0.007413829091092283,0.0534107473204903,0.0,6.637360290808592e-80,-4.50328999962262e-20,0.0,0.041940078285835306
22.42,0.6608066572326371,-0.009694600252149535,0.0,-1.4649666286513342e-22,-0.017483099125757174,0.006571181027754105,0.06434370780357208,0.0,5.852871724681561e-80,1.844357948970339e-20,0.0,0.05462679715724542
22.43,0.7127293474229226,-0.011284766249182038,0.0,-2.0715892558317456e-22,-0.06952173430731105,0.007414890004018456,0.07531834786848393,0.0,4.721969180761134e-80,6.699759334182811e-20,0.0,0.06805001242029397
22.44,0.7484353113855591,-0.011141288667298455,0.0,-2.6109540179728973e-22,-0.10014851876568864,0.009588656892020346,0.08593010505628355,0.0,3.416913320927548e-80,9.940398687542844e-20,0.0,0.08168782669927727
22.45,0.7674025677906071,-0.009781044086751251,0.0,-3.005142702253488e-22,-0.11254018160630937,0.01263780141145518,0.09575475119548955,0.0,2.088776213794458e-80,1.1616947927005272e-19,0.0,0.09494951389034743
22.46,0.7703923844877121,-0.007677659134483563,0.0,-3.171453292212787e-22,-0.11043521568472589,0.016065248448260596,0.1043753793069305,0.0,8.586985725536364e-81,1.1910115914574727e-19,0.0,0.1072179073581787
22.47,0.7592522705333833,-0.005239759290742172,0.0,-3.0302981029453437e-22,-0.09777526834846527,0.01938878893236479,0.11141591495685668,0.0,-1.8638385730473539e-81,1.1085875453264874e-19,0.0,0.11790296299653845
22.48,0.7366180266410852,-0.002797092509413516,0.0,-2.514874706722664e-22,-0.07838669932535697,0.02219266502842842,0.11657805710677145,0.0,-9.941158943636917e-81,9.453159078588966e-20,0.0,0.1265010962261166
22.49,0.7055722386239254,-0.0005945294772236959,0.0,-1.5820115361848895e-22,-0.05572433747515926,0.024166073235142766,0.11967588833003742,0.0,-1.5439920551401975e-80,7.327074293287508e-20,0.0,0.13265144830963096
22.5,0.669315336347321,0.0012067991410664143,0.0,-2.232992159750404e-23,-0.03268934654049689,0.02512258210098978,0.12066102223791522,0.0,-1.8424152905456123e-80,4.999593092357056e-20,0.0,0.13617862152111282
22.51,0.6308916366441183,0.002522495651227849,0.0,1.5246514871183033e-22,-0.011523893641895393,0.024998591838806983,0.11963216010732915,0.0,-1.916445360090502e-80,2.7186284502699603e-20,0.0,0.13711303374880685
22.52,0.5929901684744934,0.003333590407524948,0.0,3.5721981533366356e-22,0.006222279905972442,0.0238343520643205,0.11682575250812985,0.0,-1.8070612244056524e-80,6.7550295097681494e-21,0.0,0.1356840954634555
22.53,0.557819434564595,0.003672609013489252,0.0,5.772393601944856e-22,0.01966387267884597,0.02174474986916652,0.11258794477910918,0.0,-1.5626300205506031e-80,-9.999060175557582e-21,0.0,0.13228632242600538
22.54,0.5270453177920853,0.003608606058404323,0.0,7.921928319495081e-22,0.02850458689569612,0.01888766290926745,0.10733182187783454,0.0,-1.2331106237065775e-80,-2.2375695398093837e-20,0.0,0.12742383702370463
22.55,0.5017806924212221,0.0032325532830310083,0.0,9.76858276635443e-22,0.03292969654398022,0.01543610444572694,0.10148755029055477,0.0,-8.653438236337968e-81,-3.0207813788100766e-20,0.0,0.1216436548223499
22.56,0.4826167456303249,0.0026441785851094167,0.0,1.1026108390718518e-21,0.033481857981630274,0.01155817115809399,0.09545460862074776,0.0,-4.9961157291260275e-81,-3.376329085068998e-20,0.0,0.11547037746419239
22.57,0.4696854904050451,0.0019410199714419401,0.0,1.1396877938903303e-21,0.03093385587580019,0.007406677310487924,0.08956403960084383,0.0,-1.674980855645194e-81,-3.3629289851578436e-20,0.0,0.10935326535971347
22.58,0.4627414569462896,0.0012101240211045963,0.0,1.0601874498067828e-21,0.026169521700000566,0.003118504465731011,0.08405566915628085,0.0,1.0903532603622134e-81,-3.059309616895523e-20,0.0,0.10363265823467672
22.59,0.46125016344779196,0.0005225123085022366,0.0,8.4166585070844495e-22,0.02008110752163347,-0.0011778251809555402,0.07907208263621407,0.0,3.1753739739662367e-81,-2.5530640837996063e-20,0.0,0.09852844863522975
22.6,0.46447230840976755,-6.971680643067416e-05,0.0,4.7109233276599495e-22,0.01348831347768888,-0.00534898722475073,0.0746685403238406,0.0,4.54145460819591e-81,-1.9310861561679084e-20,0.0,0.09414976458055908
22.61,0.4715353004915568,-0.0005339769841312931,0.0,-5.1178932961652553e-23,0.007081255579466252,-0.009241477335621688,0.07083606193074309,0.0,5.2210707513931e-81,-1.2720930966900551e-20,0.0,0.0905223402403581
22.62,0.481487170745327,-0.0008559256328062687,0.0,-7.0785802609012205e-22,0.0013871443345784668,-0.012667705024056524,0.06753358197476213,0.0,5.299919345727737e-81,-6.414485995399788e-21,0.0,0.087628217481688
22.63,0.49333156435543224,-0.001036852793110396,0.0,-1.4620960215461234e-21,-0.0032415351814924485,-0.015397140550359904,0.06472432827894493,0.0,4.898160840229592e-81,-8.825243852468732e-22,0.0,0.08545137265302818
22.64,0.5060459210583075,-0.0010902466362693315,0.0,-2.2563294414428235e-21,-0.006620931350806392,-0.017155583889633244,0.062411349947511206,0.0,4.1526118562046613e-81,3.555281022896737e-21,0.0,0.08402253443462411
22.65,0.5185877446065619,-0.001038014736817977,0.0,-3.0131143823733946e-21,-0.00871619530661718,-0.017634736639565822,0.060667362432236804,0.0,3.201246103715406e-81,6.74241171711844e-21,0.0,0.08345677571852614
22.66,0.5298957442232423,-0.0009067673446616678,0.0,-3.638391410347655e-21,-0.009612926976556309,-0.01651304577651736,0.05965472961417086,0.0,2.1708720720217977e-81,8.664760636152417e-21,0.0,0.08397834822079966
22.67,0.5388934162070327,-0.0007244763765181411,0.0,-4.027470778287567e-21,-0.009484105779893027,-0.013487326909017897,0.059632410306184186,0.0,1.1683942438570937e-81,9.421795202074158e-21,0.0,0.08592860287823154
22.68,0.5445022357131206,-0.0005177238476178728,0.0,-4.073803191684092e-21,-0.008556368303718644,-0.008313065620667475,0.06094800006294164,0.0,2.75664870487577e-82,9.193865487014227e-21,0.0,0.08975461508539122
22.69,0.5456700665535971,-0.00030965618846782,0.0,-3.680309605558037e-21,-0.007078729846232269,-0.0008496692713821282,0.0640145301155664,0.0,-4.523824450137878e-82,8.209337137549059e-21,0.0,0.09597821025938283
22.7,0.5414177969038702,-0.00011867418904727359,0.0,-2.7726986857756256e-21,-0.005295974096795255,0.00889454165586202,0.06927335788123111,0.0,-9.868480820215052e-82,6.714465334475543e-21,0.0,0.10514733716778141
22.71,0.5309038049248338,4.2182526727024787e-05,0.0,-1.3138266484971418e-21,-0.0034280538626717556,0.020723967017923357,0.07714618655237662,0.0,-1.3218899483750568e-81,4.9480689213898855e-21,0.0,0.11777400533384642
22.72,0.5135019907199947,0.00016524976944117976,0.0,6.82215083481245e-22,-0.0016560342026362821,0.03423096594700572,0.0879808404307334,0.0,-1.4703581970294383e-81,3.1222077792489196e-21,0.0,0.1342650875692545
22.73,0.48888522190069283,0.0002477779928461999,0.0,3.1379213586476884e-21,-0.00011442354089021493,0.048791543869884026,0.10199671530234765,0.0,-1.4587169679696597e-81,1.4092862670261142e-21,0.0,0.15485393984958706
22.74,0.45710266437565006,0.0002911375235739695,0.0,5.9039679987159884e-21,0.001110788484193344,0.06358722505746689,0.11923659646950671,0.0,-1.321848477124183e-81,-6.46466415739439e-23,0.0,0.1795417091976903
22.75,0.41863722057524094,0.0002998302626631959,0.0,8.75652493644009e-21,0.001979423196536425,0.07765658520694718,0.1395315307157321,0.0,-1.0982191621138578e-81,-1.221124019647042e-21,0.0,0.2080570414260994
22.76,0.3744288423718722,0.00028043551143932887,0.0,1.1402119934766587e-20,0.0024909612713141394,0.08997634871913647,0.1624843620639652,0.0,-8.25754443124906e-82,-2.0260641834798992e-21,0.0,0.23984128510628108
22.77,0.32585151950802455,0.00024059630745057605,0.0,1.3491538242586895e-20,0.0026762154794419883,0.09956699040083423,0.1874750865888967,0.0,-5.386333311124009e-82,-2.4833654768846916e-21,0.0,0.2740628183388
22.78,0.2746369501532844,0.00018812657666847227,0.0,1.464363883526529e-20,0.002588017976960307,0.10561141086138637,0.21368703959187754,0.0,-2.65088920662807e-82,-2.6265316585579072e-21,0.0,0.30965840666350086
22.79,0.22274671239642269,0.00013029181845952047,0.0,1.44791032144266e-20,0.002291946677015047,0.10756797309304617,0.2401472397735495,0.0,-2.619455740286899e-83,-2.5094773199601107e-21,0.0,0.3453917466833568
22.8,0.17220632281923062,7.32896750961126e-05,0.0,1.2663034361892083e-20,0.001857894956048383,0.10525365829532683,0.26576931594144565,0.0,1.6446653713721037e-82,-2.1974914870087427e-21,0.0,0.37991272043550917
22.81,0.12492532392532914,2.1933646645584693e-05,0.0,8.954050606691903e-21,0.0013530448706736197,0.09887497994769143,0.28938874730079783,0.0,3.00406115165395e-82,-1.7591168716211335e-21,0.0,0.41180266874598087
22.82,0.08253216597919956,-2.0475276452516952e-05,0.0,3.256166381170497e-21,0.0008365625966186895,0.08899724073822218,0.3097909965877297,0.0,3.812982652530385e-82,-1.2594619111428244e-21,0.0,0.4396056867560704
22.83,0.04624842048399306,-5.21175323975507e-05,0.0,-4.331552152552119e-21,0.00035611653041041607,0.07646129441442927,0.32574745257123366,0.0,4.1170460538051795e-82,-7.552279589571461e-22,0.0,0.4618654464005368
22.84,0.01681643925052511,-7.250087369623706e-05,0.0,-1.3473665981428388e-20,-5.386238303000657e-05,0.062269954106857435,0.3360799408565468,0.0,3.9964126610509756e-82,-2.9152414685620407e-22,0.0,0.4771952888996226
22.85,-0.005516783013278432,-8.222270961976121e-05,0.0,-2.3572199470459202e-20,-0.00037239409618576575,0.04746813499296972,0.33976607690573113,0.0,3.5514656499422184e-82,9.962937372698172e-23,0.0,0.4843984720940661
22.86,-0.020965554258077113,-8.268736141966944e-05,0.0,-3.376260419142438e-20,-0.0005909406454178997,0.03303538183107553,0.33607912005529916,0.0,2.889746053241077e-82,3.993358909325104e-22,0.0,0.4826311058276635
22.87,-0.03013261508914934,-7.581250300494142e-05,0.0,-4.2938233741150174e-20,-0.0007115217876044713,0.01980226180669145,0.32473583716943255,0.0,2.1150252239952372e-82,6.007005547668089e-22,0.0,0.4715739473144816
22.88,-0.033911236660510824,-6.375276007877772e-05,0.0,-4.9808260012207463e-20,-0.000744305139220701,0.008395854608232629,0.3060132987940556,0.0,1.3190184560638927e-82,7.068954423410965e-22,0.0,0.4515629996932685
22.89,-0.03337619396688325,-4.866102407497137e-05,0.0,-5.2991571375639174e-20,-0.000704992856067831,-0.0007852724690321231,0.2807976171265349,0.0,5.7590650811686905e-83,7.287526653018306e-22,0.0,0.4236322165405055
22.9,-0.029676022453177554,-3.250038943928942e-05,0.0,-5.114588012898552e-20,-0.0006122766069901008,-0.007569679689669999,0.25054486134678083,0.0,-6.044928057700733e-84,6.82196025075986e-22,0.0,0.3894451023334677
22.91,-0.02393645045985735,-1.6912462522598756e-05,0.0,-4.3127150553383985e-20,-0.0004855691527467084,-0.011990519777385529,0.21715909123241187,0.0,-5.569242019612133e-83,5.857701821204445e-22,0.0,0.3511252479354657
22.92,-0.01718189663126857,-3.1416415148045595e-06,0.0,-2.816978158649616e-20,-0.000343152579145405,-0.014248180248280886,0.1828132167312641,0.0,-8.996439611251332e-83,4.584629980706265e-22,0.0,0.31102345156536887
22.93,-0.01027885945612133,7.98984603629061e-06,0.0,-6.073108143057817e-21,-0.00020081714729231425,-0.01466458655934672,0.14974690689206896,0.0,-1.0911277009789701e-82,3.1794966495069616e-22,0.0,0.271469831495305
22.94,-0.003902228101158286,1.6064699653290484e-05,0.0,2.2624788528659242e-20,-7.100613878523506e-05,-0.013635115367978415,0.12007186735804584,0.0,-1.1466002716871896e-82,1.7932311262027786e-22,0.0,0.23455297091726124
22.95,0.0014767741548817488,2.102153080428462e-05,0.0,5.650866114930261e-20,3.7565467850507186e-05,-0.01158306632567092,0.09560483526067672,0.0,-1.0899722568094784e-82,5.431897942728812e-23,0.0,0.201953173290049
22.96,0.0055840222308789255,2.308508159028488e-05,0.0,9.320792693388886e-20,0.00011988532498943672,-0.008920380242168529,0.07773883070798122,0.0,-9.499099157434102e-83,-4.900161278142994e-23,0.0,0.1748417579319073
22.97,0.008321393422327213,2.2686169096891863e-05,0.0,1.2940358733050238e-19,0.00017429937229627006,-0.006016950280710451,0.06735607138524209,0.0,-7.563200443388538e-83,-1.2618053750310438e-22,0.0,0.15384648793969874
22.98,0.009735728907957868,2.0380523952780994e-05,0.0,1.6094229236686227e-19,0.0002019463588236803,-0.003179594599782635,0.06478162138576629,0.0,-5.374696975426881e-83,-1.75990877518724e-22,0.0,0.13907504910879745
22.99,0.009982410629925593,1.67738460207277e-05,0.0,1.8307362627467258e-19,0.00020606749474093907,-0.0006406480408978864,0.06977481662419922,0.0,-3.178586268423106e-83,-1.998609250179011e-22,0.0,0.1301835928977516
23.0,0.009287678898723995,1.2458304697283035e-05,0.0,1.9081732390375387e-19,0.00019127806661802324,0.001444747117587891,0.08155516425811589,0.0,-1.1687147018830637e-83,-2.0118757997710864e-22,0.0,0.12647520697155834
23.01,0.007913102482362865,7.963602765825728e-06,0.0,1.7945450285993984e-19,0.00016287281410332208,0.0029941852235964212,0.09886004635436392,0.0,5.183724235109344e-84,-1.8462264134849194e-22,0.0,0.12701320532460889
23.02,0.006124741625221489,3.7237889461407677e-06,0.0,1.4512164208057643e-19,0.00012621872562616816,0.0039882597151391815,0.12003243348623206,0.0,1.803264241408269e-83,-1.554001992540893e-22,0.0,0.13073573915305178
23.03,0.0041686265190282595,5.937793713088723e-08,0.0,8.546892607540701e-20,8.62699109423465e-05,0.004457535763631504,0.14313722088788372,0.0,2.658551634638808e-83,-1.187553124740714e-22,0.0,0.136560847050569
23.04,0.002253300900293481,-2.8269045354417976e-06,0.0,3.271335897897437e-22,4.722119393588593e-05,0.004468130370853464,0.16610409779864607,0.0,3.100228119982064e-83,-7.946555078516813e-23,0.0,0.14347417900206644
23.05,0.0005394209060358265,-4.843263091315278e-06,0.0,-1.0768867209528255e-19,1.2301408575579199e-05,0.004107548062092183,0.18689252252989277,0.0,3.177110180779543e-83,-4.152954756139801e-23,0.0,0.1505948218493669
23.06,-0.0008642032021252435,-5.993803345458113e-06,0.0,-2.3272262166879563e-19,-1.6305052775009667e-05,0.0034720678491321727,0.20367002740910606,0.0,2.9596220301866843e-83,-7.981723016057678e-24,0.0,0.1572176022256691
23.07,-0.001899159794177024,-6.358355431022928e-06,0.0,-3.6545884304327275e-19,-3.74286906280092e-05,0.0026565709215587486,0.21498852813084432,0.0,2.5290609584726028e-83,1.9169403727121954e-23,0.0,0.16283272306125846
23.08,-0.0025518673752515323,-6.069971985135375e-06,0.0,-4.932275812612152e-19,-5.08027678618504e-05,0.0017472828384981487,0.21993512483589422,0.0,1.9681812829189608e-83,3.890005290091153e-23,0.0,0.16712547187097945
23.09,-0.0028452533514393952,-5.292516101231889e-06,0.0,-6.005121140184023e-19,-5.689586512014905e-05,0.0008175154845939781,0.21822760455729068,0.0,1.3536422533113154e-83,5.105252852384621e-23,0.0,0.16995997713435193
23.1,-0.002828996650009712,-4.200224774507104e-06,0.0,-6.699076931502249e-19,-5.6715461465560576e-05,-7.383937456198693e-05,0.21022811260205765,0.0,7.505867616032658e-84,5.61658455135489e-23,0.0,0.17135160628876586
23.11,-0.002569495627296145,-2.9605537842294436e-06,0.0,-6.835473022223082e-19,-5.160584308031097e-05,-0.0008815724360362771,0.1968662198584775,0.0,2.093747449771872e-84,5.528119232961081e-23,0.0,0.1714326699672984
23.12,-0.0021404994082987357,-1.7210437660445375e-06,0.0,-6.2496116382753245e-19,-4.305921024096853e-05,-0.001571857125062384,0.17948763517212094,0.0,-2.3569849301701233e-84,4.974458034290132e-23,0.0,0.17041573068229401
23.13,-0.0016150831093517122,-6.004428368240402e-07,0.0,-4.812799079068964e-19,-3.2553707958196825e-05,-0.0021191560665608762,0.1596620656885144,0.0,-5.660066616531805e-84,4.102455010691245e-23,0.0,0.16855813540640188
23.14,-0.0010593849711437247,3.16089000975766e-07,0.0,-2.4562899618922507e-19,-2.142684993842918e-05,-0.0025031026107930543,0.13898597277747884,0.0,-7.769089426957107e-84,3.055770714883605e-23,0.0,0.16613052725337724
23.15,-0.0005282801387284011,9.781675284616308e-07,0.0,8.050011425435242e-20,-1.0787922617829261e-05,-0.00270604848161314,0.11890817462557804,0.0,-8.751982952460984e-84,1.962972241823037e-23,0.0,0.16339115842299054
23.16,-6.29588537520134e-05,1.3684231810371411e-06,0.0,4.851715431595766e-19,-1.4687944844382706e-06,-0.0027118235601397357,0.10059605124590565,0.0,-8.760885844156435e-84,9.29471328441721e-24,0.0,0.16056692339649106
23.17,0.0003097834223320321,1.4985305045301476e-06,0.0,9.445285530790414e-19,5.990672872138937e-06,-0.0025060554319200207,0.08485110585679659,0.0,-8.001018056255616e-84,3.3194460504631324e-25,0.0,0.15784123392315624
23.18,0.0005768458164734241,1.4037600909732367e-06,0.0,1.4222444893949142e-18,1.1328626874092963e-05,-0.0020781608515989254,0.07207548305488254,0.0,-6.701490124258044e-84,-6.764253148189313e-24,0.0,0.15534821679393804
23.19,0.0007370733322276032,1.136712186325515e-06,0.0,1.8702107985264404e-18,1.4525870648319305e-05,-0.0014248668573996796,0.06228570152716034,0.0,-5.090195016619678e-84,-1.1767491600948083e-23,0.0,0.1531722587720086
23.2,0.0007988364205219285,7.607779168699426e-07,0.0,2.23071756559242e-18,1.575671271096248e-05,-0.0005548656427823974,0.055166179997215146,0.0,-3.3741169465545264e-84,-1.4682471643310718e-23,0.0,0.15135165570786288
23.21,0.0007772944942459445,3.437443046978689e-07,0.0,2.4402848364875116e-18,1.5333176673986486e-05,0.0005060245305670615,0.050152894813387666,0.0,-1.7256351316817446e-84,-1.569569648988442e-23,0.0,0.1498850323148842
23.22,0.0006916510394548112,-4.816601259657388e-08,0.0,2.4351621767758684e-18,1.3648789245414158e-05,0.001710008379944938,0.04653643938169897,0.0,-2.7475347447472836e-85,-1.5120694801623486e-23,0.0,0.1487392594385242
23.23,0.0005626429776108355,-3.5563381077174767e-07,0.0,2.158333398421022e-18,1.1126886319447834e-05,0.0029837117394016914,0.0435735861829949,0.0,8.933169921880789e-85,-1.334370990867073e-23,0.0,0.1478577722864013
23.24,0.00041043423955638774,-5.30847412501162e-07,0.0,1.5676525442260727e-18,8.176944171670188e-06,0.004226805644923647,0.040596932048692386,0.0,1.7361433839676233e-84,-1.0774510669417666e-23,0.0,0.1471684470114177
23.25,0.00025301114961271635,-5.412954187458451e-07,0.0,6.445113322983713e-19,5.1610149787658424e-06,0.005313768376455133,0.037113134587512656,0.0,2.2487377553557347e-84,-7.805546529641852e-24,0.0,0.14659048478519118
23.26,0.00010511151539756342,-3.72674776311585e-07,0.0,-5.977816307507702e-19,2.3710475751640908e-06,0.0060995180473639955,0.032881481132403564,0.0,2.4560741072142942e-84,-4.7812573595934984e-24,0.0,0.1460400452861575
23.27,-2.2335288743995936e-05,-3.0817698329931504e-08,0.0,-2.106917440339071e-18,1.6791474725588434e-08,0.006429349888191557,0.027965994970878632,0.0,2.404565317970692e-84,-1.9780768066341575e-24,0.0,0.14543463368498596
23.28,-0.00012232091656303538,4.574968439143214e-07,0.0,-3.786933286016641e-18,-1.776837481777695e-06,0.006153200414645896,0.02275595870065112,0.0,2.15346604519101e-84,4.053821033184759e-25,0.0,0.14469645185004715
23.29,-0.0001915134679030426,1.0450188192929086e-06,0.0,-5.497157094247693e-18,-2.9645945438038044e-06,0.00514375284983637,0.01795164548763719,0.0,1.7669698053326024e-84,2.249253556507834e-24,0.0,0.14375505851192222
23.3,-0.0002297584573375879,1.6659827934124766e-06,0.0,-7.055832854613887e-18,-3.569892588651995e-06,0.003317325838082168,0.014514239382427125,0.0,1.3075451981577573e-84,3.506256398445932e-24,0.0,0.14254973562938086
23.31,-0.000239428442412591,2.2397253572268434e-06,0.0,-8.249279815685455e-18,-3.669939380685605e-06,0.0006558962489661454,0.013581430915195248,0.0,8.308325127041305e-85,4.19048123474749e-24,0.0,0.14103192848692986
23.32,-0.00022471502179342346,2.6760903977376872e-06,0.0,-8.84705329285798e-18,-3.3789058584732558e-06,-0.0027719442497784077,0.016352991304933402,0.0,3.8221742138461344e-85,4.3631768609688435e-24,0.0,0.13916802220656113
23.33,-0.00019094054020555597,2.8826395046366485e-06,0.0,-8.623034083692506e-18,-2.830762229525758e-06,-0.006793740297079554,0.023953689290661044,0.0,-4.973019274633221e-87,4.117414854825898e-24,0.0,0.13694255152833354
23.34,-0.00014394637238206965,2.773521050831683e-06,0.0,-7.381695811932061e-18,-2.1631065647207985e-06,-0.01112252798761964,0.037284061385468824,0.0,-3.098372657228511e-85,3.563211990925501e-24,0.0,0.1343617341504855
23.35,-8.959281411482606e-05,2.2796384311075917e-06,0.0,-4.988023423627447e-18,-1.5029774242644849e-06,-0.015355683134816748,0.05687251793301574,0.0,-5.231009132973237e-85,2.8143159639305422e-24,0.0,0.1314569956984291
23.36,-3.33847394630114e-05,1.3595096882970564e-06,0.0,-1.3987412949120457e-18,-9.553254179172998e-07,-0.01898581478516241,0.0827446943607528,0.0,-6.4546939211827e-85,1.9774593471083174e-24,0.0,0.12828794487974501
23.37,1.9780835170015987e-05,9.949882794101546e-09,0.0,3.30826394316653e-18,-5.945441280896932e-07,-0.021425540590368254,0.11432737083766976,0.0,-6.854554793223547e-85,1.14450041295959e-24,0.0,0.12494409037380981
