time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.49,-0.00024989761281885876,-1.4515677581912042e-05,0.0,-3.57867057444687e-17,-9.092133061522089e-07,0.11554325032872731,0.19939060414764584,0.0,-1.4639786291203416e-08,-4.834678957838874e-21,0.0,0.35360018295309253
19.5,-0.00030817030920321964,-1.3302041343316333e-05,0.0,-5.683776337701543e-17,-1.4462255247799546e-06,0.12491887778869738,0.16205746054122389,0.0,-1.250854271237284e-08,-3.510251448000911e-21,0.0,0.3090537031490157
19.51,-0.00034288837701904143,-1.0278602342769008e-05,0.0,-7.724656943753723e-17,-2.061485323184129e-06,0.12941820561882628,0.12320271804392204,0.0,-9.7331173001246e-09,-2.158669429249767e-21,0.0,0.26254996090348054
19.52,-0.00034585754045931503,-5.292648001753221e-06,0.0,-9.45787320733608e-17,-2.65484110767742e-06,0.12869750686412326,0.08557052241496993,0.0,-6.692702678176743e-09,-9.039873764774114e-22,0.0,0.21716292178297164
19.53,-0.0003100531840387379,1.6300957667221949e-06,0.0,-1.060879136522381e-16,-3.109214691012156e-06,0.12298854720283595,0.05173729114052894,0.0,-3.7094880699939575e-09,1.644599685208363e-22,0.0,0.17562338371412262
19.54,-0.00023058751780048444,1.0240660873696547e-05,0.0,-1.0893621396118082e-16,-3.301439184456019e-06,0.113112215715799,0.023927274450184288,0.0,-1.0325125675762928e-09,9.92534318388782e-22,0.0,0.14011410421137185
19.55,-0.00010575046843212573,2.0034872389318688e-05,0.0,-1.0048335312140699e-16,-3.1153109822165413e-06,0.10039586588813013,0.003877330532700484,0.0,1.168663335233076e-09,1.5585887988567843e-21,0.0,0.1121486880638179
19.56,6.197580988911802e-05,3.024117560448808e-05,0.0,-7.863080129709465e-17,-2.456201717257257e-06,0.08650819259785149,-0.007246679066178655,0.0,2.801990545537115e-09,1.868490875132072e-21,0.0,0.09253543798718648
19.57,0.00026505603777827183,3.983488074196707e-05,0.0,-4.2197117543666325e-17,-1.2662871656617623e-06,0.07324455616174971,-0.008884478913746809,0.0,3.8445952447744675e-09,1.9492894515018244e-21,0.0,0.0814183831279419
19.58,0.0004903406939848001,4.758430307403354e-05,0.0,8.709158611325924e-18,4.608470814816761e-07,0.06230004766676585,-0.001071948449833441,0.0,4.330150569189706e-09,1.8423672547690543e-21,0.0,0.07838193354388226
19.59,0.0007189574106213389,5.213221277080646e-05,0.0,7.236158240059332e-17,2.6677326266867543e-06,0.05506197595079027,0.015606798768064667,0.0,4.333969322412042e-09,1.5967867729221842e-21,0.0,0.08260236727688831
19.6,0.0009267979546616565,5.211301278928655e-05,0.0,1.4518190733457612e-16,5.2243845352092246e-06,0.05244518331825434,0.040100701827418164,0.0,3.957604637933992e-09,1.2633712779375235e-21,0.0,0.09302785950158601
19.61,0.0010857149622430229,4.6302216282517095e-05,0.0,2.2165215001920987e-16,7.925289759785518e-06,0.05478594807738637,0.07100170385308112,0.0,3.3144106475079527e-09,8.898835822571338e-22,0.0,0.10856820675508867
19.62,0.0011654927397426913,3.379029572266838e-05,0.0,2.944224436863168e-16,1.0493707982085832e-05,0.061803558029620724,0.10667820182417063,0.0,2.517124066742437e-09,5.174923874984437e-22,0.0,0.12827501550412623
19.63,0.0011365858146505634,1.4168148400222446e-05,0.0,3.546563151268172e-16,1.25946720516459e-05,0.07263261009188278,0.14542464389002308,0.0,1.6681263243556618e-09,1.7856321897243858e-22,0.0,0.15149223227475833
19.64,0.0009735299966543713,-1.2293285017116925e-05,0.0,3.9263999971391945e-16,1.3857533598734486e-05,0.08592329491613947,0.18561529721717085,0.0,8.52671707894189e-10,-1.0431283264641575e-22,0.0,0.17795492631927187
19.65,0.0006588286358742227,-4.449074581377011e-05,0.0,3.9866036868161684e-16,1.3908111538885697e-05,0.10000091900154845,0.22584308905273975,0.0,1.3504698969009e-10,-3.1822933931912777e-22,0.0,0.20781144746438807
19.66,0.00018700947087182458,-8.038795381971727e-05,0.0,3.6412749768306224e-16,1.2409486049812492e-05,0.1130692829754907,0.2650175587263475,0.0,-4.426213070673816e-10,-4.59045999430772e-22,0.0,0.2415443580258895
19.67,-0.00043155446907687647,-0.00011699147693773006,0.0,2.828842057064307e-16,9.109288833894907e-06,0.12343493395548745,0.3023959657907489,0.0,-8.593675722670128e-10,-5.298970252905743e-22,0.0,0.2797777906748058
19.68,-0.001167550218857008,-0.00015042638249947534,0.0,1.526082851810361e-16,3.890057082832924e-06,0.12972107710894096,0.33753318000548843,0.0,-1.112746803481147e-09,-5.393782286255389e-22,0.0,0.32298846325170183
19.69,-0.001970898260723274,-0.00017613002968790254,0.0,-2.3823252830895522e-17,-3.182037583094249e-06,0.13103431740641006,0.3701552762469512,0.0,-1.2151315168912446e-09,-4.996394533148888e-22,0.0,0.3711741198404572
19.7,-0.0027707405009395674,-0.0001891741739236238,0.0,-2.3717091883865653e-16,-1.1815854446747977e-05,0.12705169040755215,0.39998180434767266,0.0,-1.1894948049714594e-09,-4.245693537387869e-22,0.0,0.42355627422357944
19.71,-0.003477734528277603,-0.00018471404041163424,0.0,-4.710573745848827e-16,-2.1467848403889788e-05,0.11801429959197157,0.4265400412804829,0.0,-1.0651573527917224e-09,-3.282118834842271e-22,0.0,0.47839337330526527
19.72,-0.003989021427268666,-0.00015854857111984274,0.0,-7.017773999905777e-16,-3.1335254147350765e-05,0.10463993061054033,0.4490271639366948,0.0,-8.738783223667406e-10,-2.2350410075254054e-22,0.0,0.5329611258711953
19.73,-0.004196035656307957,-0.0001077594734136428,0.0,-8.988806113516203e-16,-4.037613847818619e-05,0.08798522135494065,0.4662734464806828,0.0,-6.465595629061751e-10,-1.2137781865675863e-22,0.0,0.5837276043054157
19.74,-0.003995054519570734,-3.1379270201657976e-05,0.0,-1.0266726481681045e-15,-4.736127800374475e-05,0.0692910694718573,0.47683631465424975,0.0,-4.107219266828365e-10,-3.02267848098448e-23,0.0,0.6267157711207868
19.75,-0.0033000522388329985,6.89780228535289e-05,0.0,-1.046697286672112e-15,-5.0960630186980534e-05,0.049837847101783586,0.47921761344017877,0.0,-1.888113017049218e-10,4.429127812073437e-23,0.0,0.6580065350261916
19.76,-0.0020570498833985674,0.00018860361835575855,0.0,-9.21139792814908e-16,-4.986407972508877e-05,0.03082726316395479,0.47215657668289385,0.0,2.6928420009194173e-12,9.917126475512311e-23,0.0,0.6742960919484595
19.77,-0.00025876771350486774,0.00031938652910984107,0.0,-6.16949812383101e-16,-4.293226104038265e-05,0.013298998904715273,0.45492290552508624,0.0,1.5345809056273139e-10,1.337627214432581e-22,0.0,0.6733959463778161
19.78,0.0020419696522892914,0.0004498013104128154,0.0,-1.1034454667430952e-16,-2.93687986100357e-05,-0.0019167023792258024,0.42753279004480826,0.0,2.589034343238123e-10,1.493287830335746e-22,0.0,0.6545713873353106
19.79,0.004721905597760123,0.0005652714734562451,0.0,6.087629498293363e-16,-8.900610049930142e-06,-0.014214401889618922,0.39083982793895927,0.0,3.193838448496198e-10,1.4853088431558963e-22,0.0,0.6186599476597126
19.8,0.0075820862603083895,0.0006489689468328369,0.0,1.5329504013243349e-15,1.8051559736166397e-05,-0.0232039662876417,0.34649645996894657,0.0,3.391152409507979e-10,1.3490004930252957e-22,0.0,0.567974109668381
19.81,0.010349620476634715,0.0006830777352041143,0.0,2.634672658544255e-15,5.0233904914389676e-05,-0.028684955473391324,0.2968133354905112,0.0,3.2498885505191463e-10,1.123438767082719e-22,0.0,0.5060372240153891
19.82,0.012688185108740374,0.0006505059223269586,0.0,3.86542309441777e-15,8.547546067908493e-05,-0.030613743016075255,0.24455097883863813,0.0,2.8540217668987083e-10,8.4724827098536e-23,0.0,0.43721134213097296
19.83,0.01421850172578004,0.0005369761157883731,0.0,5.15716362804137e-15,0.00012068325221667725,-0.029071102255852986,0.19267089549825728,0.0,2.2920530092113518e-10,5.553164576262151e-23,0.0,0.36626508800538876
19.84,0.01454925370780415,0.00033336363743419715,0.0,6.42634433594045e-15,0.00015193847621010608,-0.024235988472004106,0.14406978131718604,0.0,1.648305053041707e-10,2.7652985525626973e-23,0.0,0.2979232302090695
19.85,0.013317908677363956,3.8089166349425385e-05,0.0,7.580554159695966e-15,0.00017471013212814354,-0.016368694857649,0.10132450690690606,0.0,9.964249541590436e-11,3.2514314431131394e-24,0.0,0.23644264609358967
19.86,0.010239707206147428,-0.0003406853941081354,0.0,8.52744674362453e-15,0.00018419388936250254,-0.005803804639898004,0.06647740236927469,0.0,3.9519523992718955e-11,-1.6272278079827596e-23,0.0,0.18525935895976262
19.87,0.005161757775577061,-0.0007833546440857503,0.0,9.185072665785118e-15,0.00017577216493618774,0.007049254832879079,0.040884855170627905,0.0,-1.1346779208312293e-11,-3.024077507225764e-23,0.0,0.14674024340410646
19.88,-0.0018821416191183084,-0.0012579826989033375,0.0,9.492183869692763e-15,0.00014557685308553203,0.021702402668225533,0.025140866481846737,0.0,-5.046160220738505e-11,-3.8606399397541787e-23,0.0,0.12205570496912249
19.89,-0.010621502751722644,-0.0017205489999357838,0.0,9.416662960851188e-15,9.111977574891256e-05,0.03758757510514168,0.019076640676146228,0.0,-7.688645767009922e-11,-4.182221545588431e-23,0.0,0.11117380346836225
19.9,-0.020510357275085916,-0.002116603886458626,0.0,8.960294144008123e-15,1.1939036235372642e-05,0.054063971101297334,0.02182963369055843,0.0,-9.099217049400775e-11,-4.0696463694606964e-23,0.0,0.11296478229267642
19.91,-0.030706400507597195,-0.0023845286865679495,0.0,8.158817448131389e-15,-8.980620614506975e-05,0.07043907351069978,0.031970371308911144,0.0,-9.414949729826172e-11,-3.624668578137572e-23,0.0,0.12539725698287438
19.92,-0.04007443941731138,-0.0024604691637310516,0.0,7.07736588699107e-15,-0.00020887239798580978,0.08600632418256923,0.047671844417116326,0.0,-8.839765044167035e-11,-2.95663570626025e-23,0.0,0.14580211969202403
19.93,-0.04721933312704154,-0.002284843735911313,0.0,5.802446538648734e-15,-0.00033668637757561476,0.10009846271643155,0.06690348176559371,0.0,-7.612441567285566e-11,-2.1713052213369908e-23,0.0,0.17117623952001704
19.94,-0.05055151478877255,-0.0018101263734932877,0.0,4.4321653502768946e-15,-0.00046140401062748983,0.11215006846267102,0.08762875375740108,0.0,-5.978341242286553e-11,-1.3623378252342485e-23,0.0,0.1984940852989162
19.95,-0.04838516436613449,-0.0010093816379147926,0.0,3.066347220233392e-15,-0.0005683476664068781,0.12175621183398881,0.10798212743315008,0.0,-4.1665390846069474e-11,-6.0564618328759926e-24,0.0,0.224991069022735
19.96,-0.03906527179334591,0.00011519507239098317,0.0,1.7977872596002823e-15,-0.0006408755849663506,0.12870896394046627,0.12639961232517055,0.0,-2.3732156491124122e-11,4.350962995388142e-25,0.0,0.2483806391367838
19.97,-0.02111543301737505,0.001524681094733189,0.0,7.05357440978701e-16,-0.0006617024727834637,0.13299552390501582,0.14168318123974544,0.0,-7.514414384019309e-12,5.5100574642992605e-24,0.0,0.2669754801596408
19.98,0.006606347213779028,0.0031378744747086284,0.0,-1.5074923631677885e-16,-0.0006146457619777843,0.13475450870331415,0.15299646212379198,0.0,5.931044115098111e-12,9.023855994367905e-24,0.0,0.2797063232294608
19.99,0.044760758737187795,0.004828957802011788,0.0,-7.316751369288809e-16,-0.00048671786157482126,0.13420476175621587,0.1598107942714949,0.0,1.601361495684642e-11,1.0999784245590645e-23,0.0,0.2860612220887341
20.0,0.09340920655793246,0.006429510398471602,0.0,-1.020692421494757e-15,-0.00027042495635693224,0.13157216733775565,0.1618342013619697,0.0,2.2561980937615725e-11,1.1591543050043872e-23,0.0,0.2859866449796881
20.01,0.1519459277360171,0.007735827796818522,0.0,-1.022467671110481e-15,3.3927413570489564e-05,0.12703868549559708,0.1589548457890303,0.0,2.5750427874153675e-11,1.1042242342600837e-23,0.0,0.27979114393885124
20.02,0.2190996787872367,0.008522183029777194,0.0,-7.611406381912864e-16,0.0004161760807895656,0.1207278111263817,0.15121917526141068,0.0,2.601049204486215e-11,9.644172847136889e-24,0.0,0.26807817415937973
20.03,0.2930188911590623,0.008560185184751788,0.0,-2.775156696114344e-16,0.000854784053247309,0.11272769519013419,0.13884971384933706,0.0,2.3938775352757063e-11,7.702691501652183e-24,0.0,0.25171548458935833
20.04,0.37144374511291733,0.0076437695014842395,0.0,3.744107417511575e-16,0.0013161800176935187,0.10314038801145119,0.12229192996218105,0.0,2.0209808260038122e-11,5.506501966026016e-24,0.0,0.231829237027139
20.05,0.45195270764933715,0.005618621832051549,0.0,1.1314404325309545e-15,0.0017552562605784845,0.09213589259910533,0.10226715146600703,0.0,1.5500520604045024e-11,3.305577633973901e-24,0.0,0.2097960042136818
20.06,0.5322513584293074,0.0024140513172952235,0.0,1.9255913514688854e-15,0.002117280268999811,0.07998788658849232,0.07980471256381028,0.0,1.0430476888948762e-11,1.2970525466017329e-24,0.0,0.18720243125333333
20.07,0.61045416584448,-0.0019254478998240482,0.0,2.6888633480316432e-15,0.002341386738185071,0.06707717987679689,0.05623502178396202,0.0,5.519773619813809e-12,-3.813480281734179e-25,0.0,0.16575528052127472
20.08,0.6853046652705442,-0.007212370783759771,0.0,3.3582242339188638e-15,0.0023656859000658814,0.05386425642447992,0.033140891158414655,0.0,1.1645488846885915e-12,-1.6513213783324843e-24,0.0,0.14714677041962113
20.09,0.7562909260722636,-0.013095990587030171,0.0,3.880569918208892e-15,0.0021338541789300194,0.04084349831078652,0.01227650172663148,0.0,-2.3714767653738933e-12,-2.48878191840626e-24,0.0,0.1328970007146688
20.1,0.8236363384170163,-0.019053777412481408,0.0,4.217225424857782e-15,0.0016028725476187214,0.028493894615578802,-0.004533523679842485,0.0,-4.952078042663942e-12,-2.914935706427494e-24,0.0,0.1241994973516096
20.11,0.8881709242543827,-0.02439817535566131,0.0,4.347342929331996e-15,0.0007513606317235903,0.01723719241426044,-0.015505058295102243,0.0,-6.553482102082915e-12,-2.985134773181118e-24,0.0,0.1217916098073159
20.12,0.9511088238289697,-0.02830168219911081,0.0,4.269459060433602e-15,-0.00041225976092005326,0.007409333305971452,-0.01900873039561079,0.0,-7.242662343730539e-12,-2.776885862701169e-24,0.0,0.1258652355108047
20.13,1.0137711930070752,-0.029841846635590988,0.0,4.000689510166888e-15,-0.0018427248267067846,-0.0007531876483382607,-0.013682467888067337,0.0,-7.1522782210925136e-12,-2.3781762817840853e-24,0.0,0.1360278808124287
20.14,1.077300427393235,-0.028065933758020384,0.0,3.573592119145787e-15,-0.003453096935970312,-0.007113399957773024,0.0014625805780249925,0.0,-6.455164249335777e-12,-1.8770192899384937e-24,0.0,0.1513194045215328
20.15,1.142411654735819,-0.022072685695764017,0.0,3.0313435974136412e-15,-0.0051132709699218655,-0.011623620697185158,0.026948481967023184,0.0,-5.3406970194635295e-12,-1.3528466589452658e-24,0.0,0.17028534304724033
20.16,1.2092209588196927,-0.011105975765939826,0.0,2.4221997890464114e-15,-0.006652881726304829,-0.014309066706348936,0.0627560926840916,0.0,-3.994712274674381e-12,-8.701138141992134e-25,0.0,0.1911028848381717
20.17,1.2771768605974674,0.005347536629764337,0.0,1.794157198854363e-15,-0.007869471859866297,-0.01524958323369892,0.10827695918660646,0.0,-2.5839798851269622e-12,-4.742525754054412e-25,0.0,0.2117497833463376
20.18,1.3451024895214467,0.027467066376994257,0.0,1.1904724096674288e-15,-0.00854242620719511,-0.014563219917130792,0.1622977957117085,0.0,-1.2456325672117899e-12,-1.8991911514325352e-25,0.0,0.23019961447093074
20.19,1.4113329379543789,0.05502473696332733,0.0,6.464060501789009e-16,-0.008452673382689633,-0.012394389527193302,0.2230219309637983,0.0,-8.142693300696178e-14,-2.1344113746450745e-26,0.0,0.2446203490544824
20.2,1.4739120912589578,0.08734362965093374,0.0,1.873145060468764e-16,-0.007407514483144732,-0.008908069700644313,0.28813143343969433,0.0,8.436818567830164e-13,4.5504150971638565e-26,0.0,0.2535511499079471
20.21,1.5308046046987158,0.12329838718003698,0.0,-1.7197149340468444e-16,-0.005269195975181209,-0.0042901258215193175,0.3548950920975112,0.0,1.4994385401677496e-12,3.9291660322452773e-26,0.0,0.25603715317754255
20.22,1.5800852622093986,0.16136659264243663,0.0,-4.266686427702301e-16,-0.0019850541279956657,0.0012474937026493065,0.42032712479420126,0.0,1.8855885611514793e-12,-1.3963574294039248e-27,0.0,0.2517098192652474
20.23,1.6200839762186403,0.1997330999629013,0.0,-5.807241644155189e-16,0.002383703796169388,0.00745906229089534,0.48139356435913827,0.0,2.025541687681645e-12,-3.3467196007317357e-26,0.0,0.2408046790909943
20.24,1.6494803643923572,0.23644047613004535,0.0,-6.449499613302791e-16,0.0076381597386576405,0.014058042047607562,0.535248167951176,0.0,1.9592995369570824e-12,-1.5036663897632625e-26,0.0,0.2241101151197995
20.25,1.6673509037410563,0.2695677333308802,0.0,-6.348903722289071e-16,0.013426786886216326,0.020714217478917735,0.5794656188678081,0.0,1.7364225330166983e-12,8.894257430105839e-26,0.0,0.20284865250654752
20.26,1.673173930909823,0.2974101701628654,0.0,-5.686727711881801e-16,0.01924359047850426,0.027058307650344254,0.6122350773279406,0.0,1.4096449937271688e-12,3.015314965757992e-25,0.0,0.17850845302906487
20.27,1.6667971158009127,0.318630528649081,0.0,-4.6504030884966045e-16,0.02444305857831113,0.032696574529624566,0.6324838877276969,0.0,1.0295622367083488e-12,6.295237808692077e-25,0.0,0.15265764344711888
20.28,1.648372554272432,0.33235818025626523,0.0,-3.417081405370763e-16,0.02827487128002194,0.03723651571844977,0.6399157869275366,0.0,6.406307173461647e-13,1.0604164416143885e-24,0.0,0.1267770793110636
20.29,1.6182677008045554,0.33822572497396236,0.0,-2.1412579096538972e-16,0.029939957985311343,0.04032266232714657,0.634964500195113,0.0,2.785567846778374e-13,1.5609956491450085e-24,0.0,0.10213756731848452
20.3,1.576965401388607,0.33634585211016416,0.0,-9.46744843339349e-17,0.0286676079483071,0.04167883109663739,0.6186775185824958,0.0,-3.098763629362208e-14,2.0778597913956695e-24,0.0,0.07973227884809646
20.31,1.5249726914554658,0.3272419688079584,0.0,7.716795372216494e-18,0.023811001694700688,0.04115012561387744,0.5925540433462647,0.0,-2.7248728004095747e-13,2.5401283613407092e-24,0.0,0.060260139821946924
20.32,1.4627635070049925,0.3117524499331068,0.0,8.758684556857445e-17,0.014955882956103303,0.0387355551439427,0.558365121165116,0.0,-4.397758318211817e-13,2.8644714406618747e-24,0.0,0.044144811357589915
20.33,1.3907779532543172,0.2909292342199685,0.0,1.4266212228910555e-16,0.0020343485302102542,0.03460243747009689,0.5179825463815769,0.0,-5.345635973063602e-13,2.9624352997691e-24,0.0,0.03156959587696543
20.34,1.3094842005813512,0.26594657062369637,0.0,1.7336488534213083e-16,-0.014566818274025395,0.029078141870146713,0.47323641972526775,0.0,-5.645692785353102e-13,2.7498349803524022e-24,0.0,0.02251281363009177
20.35,1.219484930778219,0.23802752725860915,0.0,1.8219492429965783e-16,-0.03391586661244275,0.022621278691275684,0.42581174487444073,0.0,-5.415041865854064e-13,2.1577413799499508e-24,0.0,0.01677747981109908
20.36,1.1216344974436576,0.20838869322946266,0.0,1.7306371085294258e-16,-0.054477566623073945,0.015779113022751725,0.37718583770202996,0.0,-4.791197605981626e-13,1.1443227434651418e-24,0.0,0.014016866423034381
20.37,1.0171334362983762,0.17819968092476351,0.0,1.5064775252957206e-16,-0.0741000383273199,0.00913882303678136,0.3286026993711598,0.0,-3.9148148551419983e-13,-2.9346895785216943e-25,0.0,0.013760272770384102
20.38,0.9075776622322058,0.1485529309986863,0.0,1.1981251114106293e-16,-0.09005875909792285,0.003278571157867645,0.28107746547649426,0.0,-2.9158036763998594e-13,-2.1096176069982176e-24,0.0,0.015442512333937973
20.39,0.7949518252575603,0.12043952002991624,0.0,8.514157026388103e-17,-0.09916604972962528,-0.0012777489843480913,0.23542250380543187,0.0,-1.903422030418686e-13,-4.2015968268008255e-24,0.0,0.01843885069947788
20.4,0.6815662159603512,0.09472755562724292,0.0,5.05895302767006e-17,-0.09794893294132141,-0.004099846650778676,0.19228619523246115,0.0,-9.604890047574396e-14,-6.407261349619633e-24,0.0,0.022105457929551427
20.41,0.5699441749202424,0.07214123950314119,0.0,1.9262700697542362e-17,-0.08289113468557333,-0.004883209489013474,0.15219579666484986,0.0,-1.4147752371621184e-14,-8.507513063348869e-24,0.0,0.02582384946644864
20.42,0.4626726018235061,0.053240702622560615,0.0,-6.680074727641277e-18,-0.05072657376239631,-0.0034733418295787885,0.1155969533234145,0.0,5.26047785837526e-14,-1.0235939325975326e-23,0.0,0.029046123558438063
20.43,0.3622321187113018,0.0384049134077944,0.0,-2.602273670574377e-17,0.0012373199549976616,0.0001186712733450615,0.08288421653515247,0.0,1.0373808447315751e-13,-1.1296185791078088e-23,0.0,0.03133615372623767
20.44,0.27082573810744787,0.027821558559475577,0.0,-3.840516958914276e-17,0.07479665472672642,0.005710225910127853,0.05441908044674497,0.0,1.4048546879099575e-13,-1.1387188873184533e-23,0.0,0.03240084028055762
20.45,0.19022531712292445,0.021487895596286957,0.0,-4.417836111876389e-17,0.17056538045930708,0.012952117682284813,0.03053427230139344,0.0,1.6511233891071665e-13,-1.0235569297873918e-23,0.0,0.03210597055092135
20.46,0.12165330529861115,0.01922491861841335,0.0,-4.422568247746964e-17,0.2877669025580814,0.021345684506436386,0.011524992295275024,0.0,1.802378248913146e-13,-7.633518363362224e-24,0.0,0.030473639019225902
20.47,0.0657131071946649,0.020704512804276383,0.0,-3.9772449092798305e-17,0.42414083802680763,0.0302733333124109,-0.0023707761714124266,0.0,1.882240176773306e-13,-3.4794605374620175e-24,0.0,0.02766189164869231
20.48,0.02237505891501994,0.02548676474880612,0.0,-3.220267908369786e-17,0.5759934746894738,0.03904286949670126,-0.011000005556190778,0.0,1.9069399260291923e-13,2.18225492334614e-24,0.0,0.02393083535476364
20.49,-0.008982474895011838,0.033063036911253556,0.0,-2.2898021350973967e-17,0.7384037508010183,0.0469446226246101,-0.014327317695744132,0.0,1.8822401767733368e-13,9.127275290344146e-24,0.0,0.019601583215956866
20.5,-0.029484563825340433,0.04290000418068859,0.0,-1.3109522739454677e-17,0.9055743049230051,0.0533181465219226,-0.012469497084967552,0.0,1.802378248913212e-13,1.6928042610154843e-23,0.0,0.015014627649927453
20.51,-0.04063682275967764,0.05448041062054601,0.0,-3.8682453838930855e-18,1.0712935735839089,0.05762221950660138,-0.005728404735497811,0.0,1.6511233891072753e-13,2.494693954896495e-23,0.0,0.010492980323776477
20.52,-0.044184004578222046,0.06733751099475864,0.0,4.0642229221487916e-18,1.2294548737149396,0.05949822616988199,0.0053818320480182496,0.0,1.4048546879101206e-13,3.235090979200273e-23,0.0,0.006313520273280492
20.53,-0.04196595154333713,0.08108156018792916,0.0,1.0208941988519092e-17,1.3745662042387379,0.058814214491449704,0.020118424726825217,0.0,1.0373808447318035e-13,3.815167575657441e-23,0.0,0.0026881251691206775
20.54,-0.035784720672622804,0.09541767338665633,0.0,1.435331149777658e-17,1.5021840431283722,0.05567809347913698,0.03751017124584844,0.0,5.2604778583782745e-14,4.127394541527363e-23,0.0,-0.00024535760541600273
20.55,-0.027293346055102995,0.11015448972522217,0.0,1.651357406141272e-17,1.6092177785636144,0.05041558001846319,0.056380340619402336,0.0,-1.414775237158376e-14,4.0651539040443195e-23,0.0,-0.0024233394299983204
20.56,-0.01791280758176264,0.12520272931832968,0.0,1.6884449248766246e-17,1.694075668363266,0.04351865666610624,0.07539728390982078,0.0,-9.604890047570033e-14,3.534825269851028e-23,0.0,-0.0038496512981479195
20.57,-0.008779928436886542,0.14056286334803691,0.0,1.5783411640182517e-17,1.7566506924866931,0.035577327540653764,0.0931555600422238,0.0,-1.903422030418211e-13,2.4696678651240328e-23,0.0,-0.004583709745708144
20.58,-0.0007255387666776925,0.15630218190058412,0.0,1.3595865250637562e-17,1.798167686050385,0.027208398002298757,0.10828641804371196,0.0,-2.915803676399383e-13,8.44439315708368e-24,0.0,-0.004725809744574824
20.59,0.005720423227206777,0.17252325425733478,0.0,1.0725969302164073e-17,1.8209277793375902,0.01899187586008681,0.11959074935906407,0.0,-3.914814855141571e-13,-1.310673470103134e-23,0.0,-0.004401494885399331
20.6,0.010302031115139478,0.18932767608665452,0.0,7.556305226767963e-18,1.8279921456401718,0.011421512492399286,0.1261801063990887,0.0,-4.791197605981308e-13,-3.898541657748344e-23,0.0,-0.003746633536896068
20.61,0.012994857451043966,0.20678079257672694,0.0,4.418084082957667e-18,1.8228460862756894,0.0048724401979131395,0.1276027136355187,0.0,-5.415041865853918e-13,-6.747926104432489e-23,0.0,-0.0028944240328399986
20.62,0.013954201123848056,0.22488421199471234,0.0,1.5722851876293991e-18,1.8090788420674426,-0.000413908494271013,0.12392490911504485,0.0,-5.645692785353188e-13,-9.612613667974863e-23,0.0,-0.0019651197279611362
20.63,0.01346002794552877,0.24356222696335195,0.0,-7.989383294382476e-19,1.7901062333577678,-0.004329400273871111,0.11574118807781941,0.0,-5.345635973063961e-13,-1.2178644669097824e-22,0.0,-0.0010588521472302888
20.64,0.011863737849753654,0.26266502217503407,0.0,-2.5920179603016375e-18,1.7689538859133491,-0.006886376407348163,0.10410252494725455,0.0,-4.39775831821247e-13,-1.4080999034116816e-22,0.0,-0.00025157110922679663
20.65,0.009540725678526193,0.28198698712898906,0.0,-3.774797751418916e-18,1.748109623627232,-0.008196078130163532,0.09037620123063587,0.0,-2.724872800410516e-13,-1.4930425523905165e-22,0.0,0.00040616416320675457
20.66,0.006851432498616995,0.3012950279227933,0.0,-4.3745418039196345e-18,1.729445490052209,-0.008442088687113554,0.07606703540830012,0.0,-3.0987636293741596e-14,-1.435015610981664e-22,0.0,0.0008880095841360186
20.67,0.004112330614256267,0.32036071171931363,0.0,-4.463206343621079e-18,1.714203364197855,-0.00785225372653993,0.0626329117588468,0.0,2.785567846776993e-13,-1.2021081061613698e-22,0.0,0.00118885946483424
20.68,0.0015771569096350458,0.3389906809427431,0.0,-4.141858220373053e-18,1.703033534579249,-0.006671967337806656,0.051321271018919534,0.0,6.406307173460182e-13,-7.732639036068076e-23,0.0,0.001320691315421103
20.69,-0.0005722193173258024,0.3570509179232591,0.0,-3.5257964310771876e-18,1.6960729180241263,-0.005140986269303585,0.043044638575746794,0.0,1.0295622367082066e-12,-1.435305561772263e-23,0.0,0.0013078308655674667
20.7,-0.0022265950735141826,0.37448163949126456,0.0,-2.7315404829480408e-18,1.693048697099622,-0.0034751630758004556,0.03830547347811201,0.0,1.409644993727047e-12,6.710718309544728e-23,0.0,0.0011821636611832002
20.71,-0.003343634875545409,0.3913008313019693,0.0,-1.866437959636875e-18,1.6933937137690527,-0.0018537529465875396,0.03717406925641755,0.0,1.7364225330166145e-12,1.6297041540371038e-22,0.0,0.00097871573633118
20.72,-0.0039374066530664786,0.4075957751189391,0.0,-1.0212535774462997e-18,1.696361635269912,-0.0004123090069202681,0.039317742313097134,0.0,1.9592995369570554e-12,2.6645855353830816e-22,0.0,0.0007319063504930657
20.73,-0.004065174221724661,0.42350347237930736,0.0,-2.657629784120028e-19,1.7011323155786964,0.0007593252672501205,0.04407483738976443,0.0,2.025541687681694e-12,3.681292212788485e-22,0.0,0.00047265450957301077
20.74,-0.003813194817997969,0.43918272288861243,0.0,3.5289461504896986e-19,1.7069005429687334,0.001614773056636166,0.050562845610686497,0.0,1.885588561151623e-12,4.5620944638271e-22,0.0,0.00022640904753205916
20.75,-0.0032829826315949875,0.45478287573836335,0.0,8.095412121053401e-19,1.712944168029677,0.0021456816252243085,0.05780584227476534,0.0,1.499438540168004e-12,5.172775984125083e-22,0.0,1.2077349247799632e-05
