time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.11,2.954116440299171e-07,1.4693127285597454,0.0,1.0319530004181066e-21,1.9571858141792775,5.297809886341286e-06,0.00019362005069457433,0.0,1.4881385022842783e-32,4.4246957620326554e-20,0.0,4.0847140719080084e-08
21.12,7.142865857371482e-07,1.476156243400381,0.0,1.7853213995096593e-21,1.9571889585918172,4.269609222942013e-06,9.625917353422664e-05,0.0,7.301220503730317e-33,5.306104268553712e-20,0.0,4.072823817844614e-08
21.13,9.749466097852512e-07,1.4859793246858368,0.0,2.4100606232217157e-21,1.9571917098299678,2.5760143689597015e-06,9.156780165994385e-06,0.0,6.8514743789736906e-34,5.98683858191521e-20,0.0,3.869767372443051e-08
21.14,1.0379749323807502e-06,1.4984775551813838,0.0,2.786530814271019e-21,1.9571939035264585,3.0293006076885263e-07,-6.201587989796715e-05,0.0,-4.591599113539372e-33,6.436247181064203e-20,0.0,3.6050364078419295e-08
21.15,8.825085208376149e-07,1.513143677749242,0.0,2.806881143485552e-21,1.9571954205812523,-2.406589179999435e-06,-0.00011414963252696834,0.0,-8.350384895230991e-33,6.685703209765537e-20,0.0,3.3792637980139976e-08
21.16,5.085843861124486e-07,1.5293674992814175,0.0,2.386686722901142e-21,1.9571961827344528,-5.350537720595519e-06,-0.0001464605820387533,0.0,-1.0583232158425774e-32,6.857738875599116e-20,0.0,3.2525244987367335e-08
21.17,-6.135488147272098e-08,1.5465204445820726,0.0,1.4767239476959319e-21,1.9571961489227179,-8.270276749907261e-06,-0.0001600850360101505,0.0,-1.1417424100912553e-32,7.197350292184663e-20,0.0,3.23800974622161e-08
21.18,-7.82010207405997e-07,1.564008516828915,0.0,7.40347134476149e-23,1.9571953136964246,-1.0858605782803586e-05,-0.00015758239868621848,0.0,-1.107575535500089e-32,8.103353884882116e-20,0.0,3.301387903162964e-08
21.19,-1.5861117977940346e-06,1.5812909532414632,0.0,-1.7688112708681158e-21,1.957193708321109,-1.2774956426748836e-05,-0.00014241264484518237,0.0,-9.836828875258469e-33,1.0157000895631255e-19,0.0,3.365814407577811e-08
21.2,-2.3869561603578917e-06,1.5978751242463658,0.0,-3.937540905253615e-21,1.957191404459924,-1.3668538934622583e-05,-0.00011844197866882282,0.0,-7.998864840570655e-33,1.4144338486174386e-19,0.0,3.322213942129158e-08
21.21,-3.082888293817364e-06,1.6133080812893115,0.0,-6.254475533788173e-21,1.9571885196110503,-1.3209468466448046e-05,-8.951565371249466e-05,0.0,-5.84944678109888e-33,2.10680119772335e-19,0.0,3.044123367780001e-08
21.22,-3.5639359468635044e-06,1.627186057573152,0.0,-8.482654070801943e-21,1.9571852228325208,-1.1126865629902783e-05,-5.9122223107487225e-05,0.0,-3.642597490643363e-33,3.2143257203134267e-19,0.0,2.4060503705817374e-08
21.23,-3.7206429374638685e-06,1.6391917628442763,0.0,-1.0336923315901673e-20,1.957181738800747,-7.2517336276777725e-06,-3.015994417425593e-05,0.0,-1.5836411422514654e-33,4.877159810789284e-19,0.0,1.3039731440712172e-08
21.24,-3.45491747848436e-06,1.6491513589105211,0.0,-1.1502725364073319e-20,1.9571783479843046,-1.5611635173812657e-06,-4.804569623101099e-06,0.0,1.7847007605607476e-34,7.2484244092902435e-19,0.0,-3.237066452419511e-09
21.25,-2.6924206732863448e-06,1.6570903429132398,0.0,-1.166268873758886e-20,1.9571753807249859,5.780759340663808e-06,1.5531146789957553e-05,0.0,1.552271862316677e-33,1.0484636936141777e-18,0.0,-2.4767182913725977e-08
21.26,-1.395691482357097e-06,1.6632661514878582,0.0,-1.0530308893747583e-20,1.9571732033400153,1.4390926393272562e-05,3.016201412458898e-05,0.0,2.4996354627451487e-33,1.4731575987299857e-18,0.0,-5.077143045679719e-08
21.27,4.231308086828514e-07,1.6681618813759242,0.0,-7.889025691925106e-21,1.9571721950062277,2.3650191475979524e-05,3.903821626746448e-05,0.0,3.027824805431302e-33,2.0105634703254317e-18,0.0,-7.959542079114583e-08
21.28,2.69142687707228e-06,1.672434766286941,0.0,-3.633940051718239e-21,1.9571727151447076,3.270750686864779e-05,4.2616519378173885e-05,0.0,3.1792600854048154e-33,2.6671775312570358e-18,0.0,-1.0869148653406582e-07
21.29,5.268721329121408e-06,1.6768225510096562,0.0,2.1876419574454513e-21,1.9571750622466404,4.051064005908958e-05,4.171400197002953e-05,0.0,3.020368935956405e-33,3.4420484962226305e-18,0.0,-1.3469988580809255e-07
21.3,7.944562106777488e-06,1.6820203281523642,0.0,9.341568156412183e-21,1.9571794264869142,4.5867385382115976e-05,3.7360941331834e-05,0.0,2.630694079225188e-33,4.3247591998518724e-18,0.0,-1.5364253093221496e-07
21.31,1.0443321180892249e-05,1.6885494151741387,0.0,1.7383474900191056e-20,1.9571858399451258,4.7538815041547367e-05,3.066605580838725e-05,0.0,2.093156676869218e-33,5.2941885504657934e-18,0.0,-1.6123441583822105e-07
21.32,1.2437280819505231e-05,1.6966461741403136,0.0,2.5652286422940803e-20,1.9571941296455588,4.4362930493826494e-05,2.270342818721866e-05,0.0,1.486083251521272e-33,6.318513438784738e-18,0.0,-1.5330723379498943e-07
21.33,1.3568828026631015e-05,1.7061973401296724,0.0,3.328581901997419e-20,1.9572038797642468,3.5403217911572914e-05,1.4426553280732267e-05,0.0,8.773211100323132e-34,7.35668210104161e-18,0.0,-1.263267488011897e-07
21.34,1.3481794224874695e-05,1.716736276088247,0.0,3.926270125917366e-20,1.9572144100438393,2.0112332066715257e-05,6.611403800982277e-06,0.0,3.205156586576779e-34,8.361248689426414e-18,0.0,-7.797105384780271e-08
21.35,1.1860970795150785e-05,1.7274966997342365,0.0,4.2473043603471805e-20,1.9572247775183345,-1.5032036361261318e-06,-1.72567291334389e-07,0.0,-1.4658176378884188e-34,9.282166432504591e-18,0.0,-7.722052559996267e-09
21.36,8.477657553357272e-06,1.73750717085201,0.0,4.181776054371106e-20,1.9572338079136566,-2.8735319084492097e-05,-5.566832960796707e-06,0.0,-5.020568653764883e-34,1.0070994173559227e-17,0.0,8.25911557198493e-08
21.37,3.2378476161266235e-06,1.7457060661832164,0.0,3.633324505107393e-20,1.957240161434354,-6.006474763778398e-05,-9.408453426562361e-06,0.0,-7.384011380035989e-34,1.0684920547247306e-17,0.0,1.8836901529957132e-07
21.38,-3.7715624518491784e-06,1.7510597469325992,0.0,2.533439471153535e-20,1.9572424350178717,-9.311183504314201e-05,-1.170060616888207e-05,0.0,-8.601222906887757e-34,1.1089985196748709e-17,0.0,3.0201617931756394e-07
21.39,-1.2244177179287455e-05,1.7526711702799571,0.0,8.565069729612004e-21,1.9572392995745087,-0.0001246695462414847,-1.2574714178609892e-05,0.0,-8.808082323760028e-34,1.1262999404503816e-17,0.0,4.129907549552786e-07
21.4,-2.1629439452153502e-05,1.7498700631554494,0.0,-1.365869743624606e-20,1.9572296663843034,-0.0001508371129283587,-1.2249488806790175e-05,0.0,-8.200171841363618e-34,1.1192083508118676e-17,0.0,5.081949544362622e-07
21.41,-3.112837563641546e-05,1.74227869405582,0.0,-4.0330561638030356e-20,1.9572128719681874,-0.00016726653222879883,-1.0991401994256043e-05,0.0,-7.003029197410633e-34,1.0876278491657368e-17,0.0,5.727541933462742e-07
21.42,-3.971570216354405e-05,1.7298494477132014,0.0,-6.968061956050497e-20,1.95718886579483,-0.00016952486408350402,-9.080056917362287e-06,0.0,-5.446069516998621e-34,1.0324945240470164e-17,0.0,5.912014259255314e-07
21.43,-4.6192922658592636e-05,1.7128721111069953,0.0,-9.916722626487209e-20,1.957158380649989,-0.00015356319901111657,-6.780771036018799e-06,0.0,-3.741683297622342e-34,9.557423109285187e-18,0.0,5.490433029098109e-07
21.44,-4.927484884382589e-05,1.6919503624984478,0.0,-1.2555223381815804e-19,1.957123061997405,-0.0001162688662591395,-4.3255377383092846e-06,0.0,-2.070245433515015e-34,8.60288719787861e-18,0.0,4.346363449627496e-07
21.45,-4.770892153560341e-05,1.6679487976617897,0.0,-1.4507368077965352e-19,1.9570855308638746,-5.606191685535286e-05,-1.9024852148474039e-06,0.0,-5.710973341315669e-35,7.499912605554309e-18,0.0,2.4124789629787683e-07
21.46,-4.042289879344977e-05,1.6419143136095264,0.0,-1.5372290931405922e-19,1.9570493553393578,2.6518458651584078e-05,3.4692877256859394e-07,0.0,6.609717902545355e-35,6.29516571986963e-18,0.0,-3.0877276720047926e-08
21.47,-2.669213816017635e-05,1.6149791576174708,0.0,-1.476233670971655e-19,1.957018909262652,0.00012830538132763066,2.324417550333886e-06,0.0,1.574599539015738e-34,5.040918217722521e-18,0.0,-3.726723999778581e-07
21.48,-6.3131687969258806e-06,1.5882574293020795,0.0,-1.234963275994104e-19,1.9569991034588552,0.00024315095168576855,3.9669329813929015e-06,0.0,2.157161568319502e-34,3.79157058068703e-18,0.0,-7.648900961157117e-07
21.49,2.0234020643183875e-05,1.5627506512963594,0.0,-7.918515180331244e-20,1.9569949851390587,0.0003618089961897913,5.236379921823637e-06,0.0,2.4276835591236037e-34,2.599795097694223e-18,0.0,-1.1775105634373301e-06
21.5,5.1656016908484705e-05,1.539277280232373,0.0,-1.419560251608556e-20,1.9570112145511458,0.0004721302307669092,6.109048976522511e-06,0.0,2.428481807955452e-34,1.513019390438031e-18,0.0,-1.570187502522743e-06
21.51,8.577143608844447e-05,1.5184332468847417,0.0,6.980345837549948e-20,1.957051444052878,0.0005596319643956214,6.566636213918877e-06,0.0,2.2165330813830985e-34,5.707752664198597e-19,0.0,-1.8939602746455402e-06
21.52,0.00011951493814564057,1.5005800694942413,0.0,1.6858519579989702e-19,1.9571176423766514,0.0006084795373895966,6.5903536071017824e-06,0.0,1.855386438286462e-34,-1.9687350740898899e-19,0.0,-2.0943815499285286e-06
21.53,0.00014904043138537105,1.4858520261797763,0.0,2.7514796944799193e-19,1.9572094244219302,0.0006028809411084828,6.159143118792808e-06,0.0,1.4082103955344353e-34,-7.698760718337139e-19,0.0,-2.116092670888363e-06
21.54,0.0001699386193954691,1.4741766539874261,0.0,3.797483707722031e-19,1.9573234624877134,0.0005288505647822211,5.252430102064777e-06,0.0,9.323439308304562e-35,-1.1379312291141852e-18,0.0,-1.9087269606649564e-06
21.55,0.00017757541438933225,1.4653068667885696,0.0,4.702474848439952e-19,1.957453066180828,0.0003762451959509105,3.8572300241097346e-06,0.0,4.755102409625367e-35,-1.2997105169824367e-18,0.0,-1.4338417322616046e-06
21.56,0.00016754607306086516,1.4588615227141444,0.0,5.328159556249441e-19,1.9575880229091298,0.00014091916432262282,1.978800482669475e-06,0.0,7.367301247297048e-36,-1.2618614434175138e-18,0.0,-6.723853535962692e-07
21.57,0.00013622568419559552,1.4543661832793042,0.0,5.530158272352575e-19,1.957714786590138,-0.00017320880888909243,-3.46546017329235e-07,0.0,-2.4962453483510423e-35,-1.0380271121618363e-18,0.0,3.6798603374592015e-07
21.58,8.138074446841906e-05,1.4512845996288113,0.0,5.172401274361762e-19,1.957817087049998,-0.0005524303691682423,-3.03833672136277e-06,0.0,-4.82693581298841e-35,-6.4802371709343145e-19,0.0,1.6465946612626114e-06
21.59,2.7903176844298137e-06,1.4490376219721395,0.0,4.144463396095606e-19,1.9578770053208385,-0.000972147268543976,-5.9607521404270674e-06,0.0,-6.242156842784062e-35,-1.1720559347063014e-19,0.0,3.085399980946211e-06
21.6,-9.718960714962216e-05,1.4470155106648774,0.0,2.3807015592910323e-19,1.9578765204460913,-0.0013966861266581252,-8.9157268115687e-06,0.0,-6.811648511326311e-35,5.240617910200376e-19,0.0,4.567641180268797e-06
21.61,-0.00021319644500162075,1.4445944921017064,0.0,-1.2044582720906711e-20,1.9577994825623803,-0.0017802945024169093,-1.1642635487748888e-05,0.0,-6.664432113080694e-35,1.2409891201557443e-18,0.0,5.940414275981413e-06
21.62,-0.0003366498573244174,1.4411647502920042,0.0,-3.2790966708069364e-19,1.9576339075727904,-0.0020695248700480814,-1.382653386773776e-05,0.0,-5.96497823811518e-35,1.9952306122570177e-18,0.0,7.021952977758838e-06
21.63,-0.00045584116137083544,1.4361682025388813,0.0,-6.920947252944502e-19,1.9573744249507217,-0.0022071144254436005,-1.5116317716242887e-05,0.0,-4.891312236672388e-35,2.7462521780447066e-18,0.0,7.614066664613233e-06
21.64,-0.0005563940026433668,1.429137814473048,0.0,-1.0771295256292442e-18,1.9570246480381712,-0.0021373314891403004,-1.5153285496699478e-05,0.0,-3.616563862220898e-35,3.4533603628384268e-18,0.0,7.519737924862076e-06
21.65,-0.0006221447352329512,1.4197296072117547,0.0,-1.445860515524768e-18,1.9565991829600937,-0.001812588494699413,-1.3609465699976294e-05,0.0,-2.2948477078621087e-35,4.078422570972569e-18,0.0,6.565310004606717e-06
21.66,-0.0006364573570477544,1.4077417904967786,0.0,-1.7529779709249053e-18,1.956124956275972,-0.0012009270554691081,-1.0233759227902327e-05,0.0,-1.0517944339292301e-35,4.589107127697451e-18,0.0,4.6260321871869506e-06
21.67,-0.0005839435897797214,1.3931192245212436,0.0,-1.9478582143002814e-18,1.9556415313541402,-0.0002937775595201304,-4.902540531021625e-06,0.0,2.042200391463283e-37,4.962206434454551e-18,0.0,1.6530279141860749e-06
21.68,-0.0004525058313679781,1.3759441992422015,0.0,-1.978758118061483e-18,1.95520010724908,0.000886795682736399,2.3300176912994215e-06,0.0,8.64076737737954e-36,5.186343287359804e-18,0.0,-2.300926544617399e-06
21.69,-0.00023556280265002523,1.3564162296265947,0.0,-1.798258972553072e-18,1.9548609580491876,0.0022823082676586615,1.1187830241551564e-05,0.0,1.4536609661811612e-35,5.26327345880207e-18,0.0,-7.059993672802141e-06
21.7,6.574016390707578e-05,1.3348243945040767,0.0,-1.3696904989030775e-18,1.954689178954287,0.003794565979757955,2.114177558335005e-05,0.0,1.7913011713258693e-35,5.2072814704974925e-18,0.0,-1.231178535517159e-05
21.71,0.0004405856525443924,1.311515899109403,0.0,-6.74084772009476e-19,1.9547487575499485,0.005285912433057794,3.139865497418601e-05,0.0,1.9007281065804446e-35,5.0427813739571454e-18,0.0,-1.760541416821764e-05
21.72,0.0008670904662830907,1.2868642153468255,0.0,2.829697627844354e-19,1.9550951797549356,0.0065839447766280635,4.0916935654798105e-05,0.0,1.820630206494589e-35,4.800826363862453e-18,0.0,-2.2364397126223536e-05
21.73,0.00131176635210746,1.2612395312722622,0.0,1.465361821867433e-18,1.955766998934251,0.007491386431293734,4.845474373518883e-05,0.0,1.5981034254079588e-35,4.515446123191754e-18,0.0,-2.5916963194441527e-05
21.74,0.0017301240938272097,1.2349834791704248,0.0,2.8022787186535235e-18,1.9567770268923539,0.0078014245505676075,5.265340765104968e-05,0.0,1.2827504812548488e-35,4.2205288851754124e-18,0.0,-2.754506817065352e-05
21.75,0.002068660448752062,1.2083893359117368,0.0,4.186759037136142e-18,1.958104024334656,0.007318304536939829,5.215675222745486e-05,0.0,9.218086802657782e-36,3.9475492757820515e-18,0.0,-2.6551693455239934e-05
21.76,0.0022683780685104483,1.1816881922491365,0.0,5.477869650042444e-18,1.9596859485605624,0.005882346409542195,4.576240033428509e-05,0.0,5.5651526529062934e-36,3.724039517989727e-18,0.0,-2.234386193827813e-05
21.77,0.0022698585622872762,1.155041027757827,0.0,6.5072373197792555e-18,1.9614159272297624,0.003397848478728774,3.25967651310236e-05,0.0,2.1976671189240583e-36,3.572490054000499e-18,0.0,-1.4526371042757436e-05
21.78,0.0020197417568615793,1.1285362321527532,0.0,7.09037747549307e-18,1.963142138130663,-0.00013836808440501877,1.2300548049202704e-05,0.0,-6.499680360740397e-37,3.5094260675251434e-18,0.0,-2.9987122584305684e-06
21.79,0.001478268573145401,1.10219188149467,0.0,7.0428487963642e-18,1.9646726578752003,-0.004610667944420378,-1.4793144514611058e-05,0.0,-2.8384323977375007e-36,3.544614332332573e-18,0.0,1.1954726899661488e-05
21.8,0.0006273348369677614,1.0759619876212065,0.0,6.20073401732129e-18,1.9657860759009131,-0.00976395126516181,-4.750992513380492e-05,0.0,-4.3155726398517103e-36,3.680469336095698e-18,0.0,2.9592992953922374e-05
21.81,-0.0005217017839492683,1.0497459544271106,0.0,4.44433289664742e-18,1.9662482434395174,-0.015192274366935593,-8.373895707874555e-05,0.0,-5.1025319251997225e-36,3.911671981561559e-18,0.0,4.867835402448968e-05
21.82,-0.0019213955652681654,1.0234005507619441,0.0,1.723297617750221e-18,1.9658349444420744,-0.02034026772198576,-0.000120416550527695,0.0,-5.276396903690709e-36,4.2249639456798856e-18,0.0,6.748044422613271e-05
21.83,-0.0034838206849451357,0.9967538008067558,0.0,-1.9191942235601183e-18,1.9643595594326326,-0.024520346834142764,-0.00015361154531619807,0.0,-4.9516178389358784e-36,4.599210646529928e-18,0.0,8.383619872983763e-05
21.84,-0.005079501541515422,0.969620257784309,0.0,-6.326172450162915e-18,1.9617039872502258,-0.026947699405187982,-0.00017873036537784584,0.0,-4.262087743722815e-36,5.006056246351087e-18,0.0,9.527388493742345e-05
21.85,-0.006540676835838949,0.9418171348278653,0.0,-1.1213812649523279e-17,1.9578502584636046,-0.026793525374330576,-0.00019085112756182985,0.0,-3.345309854020427e-36,5.411579906487707e-18,0.0,9.920464510739598e-05
21.86,-0.007669699089742249,0.9131807011027431,0.0,-1.6168965299487417e-17,1.9529095027263061,-0.023255046084578963,-0.00018518435745154796,0.0,-2.3295976639925396e-36,5.779173468094067e-18,0.0,9.317838410693951e-05
21.87,-0.008253016146894864,0.8835822121728625,0.0,-2.0660393630726178e-17,1.9471443211852182,-0.015638492280242833,-0.00015764312253207624,0.0,-1.32478658473362e-36,6.073470185912951e-18,0.0,7.519283951791648e-05
21.88,-0.008080680992653275,0.8529424497419521,0.0,-2.4066152954989848e-17,1.940980273861075,-0.0034488093961386333,-0.00010548858586492603,0.0,-4.165275761367412e-37,6.264725681554291e-18,0.0,4.403576815184946e-05
21.89,-0.006970707397014919,0.8212437338670912,0.0,-2.5718404907178792e-17,1.9350022293151328,0.013522558746725687,-2.7999411555325075e-05,0.0,3.3609532709374746e-37,6.332761408024106e-18,0.0,-3.688818721769858e-07
21.9,-0.0047968665071523335,0.7885380932256704,0.0,-2.4965371235208837e-17,1.9299318351601273,0.03512239837241783,7.290315398862378e-05,0.0,9.001180489290516e-37,6.269567059636656e-18,0.0,-5.664820814942073e-05
21.91,-0.0015177583701359398,0.7549502013873819,0.0,-2.124814897874915e-17,1.9265834206953458,0.06078468942864105,0.00019215626360168377,0.0,1.266057617800335e-36,6.079945911382848e-18,0.0,-0.00012174472529761978
21.92,0.0027957339023321716,0.7206737825921413,0.0,-1.418784618166754e-17,1.9257972621419142,0.08951540610946536,0.0003212724777473184,0.0,1.4437760026801279e-36,5.7800717193664496e-18,0.0,-0.0001908047715507934
21.93,0.00793810164837472,0.6859605346194805,0.0,-3.6761302701761926e-18,1.9283512947122148,0.1199229311864659,0.00044836334675994017,0.0,1.4575253816481408e-36,5.394335000541417e-18,0.0,-0.000257236673677506
21.94,0.013555852650664335,0.6511012798280559,0.0,1.0039956052645348e-17,1.9348549435028541,0.1502999046478968,0.0005585509911719412,0.0,1.340781684620998e-36,4.9512228069350655e-18,0.0,-0.00031297782377800586
21.95,0.0191470644766334,0.6164000980115669,0.0,2.628988195874749e-17,1.945631590557046,0.1787558686903522,0.0006348287510499425,0.0,1.1313634382597106e-36,4.479114921362672e-18,0.0,-0.00034899714232436706
21.96,0.02407741412095763,0.5821436585443149,0.0,4.394029108904773e-17,1.9605990456272502,0.20339083798573865,0.0006593997217150054,0.0,8.672028454719816e-37,4.002801108336468e-18,0.0,-0.00035604037943329464
21.97,0.02761540151070514,0.5485697746740155,0.0,6.139657572785606e-17,1.9791599220605063,0.222488376018319,0.0006154783309418421,0.0,5.8300133200345135e-37,3.5412719745912744e-18,0.0,-0.00032560074752734243
21.98,0.028988117782620285,0.5158407477789576,0.0,7.665624133691965e-17,2.0001156654845302,0.2346965124096139,0.0004894869532411486,0.0,3.0787525319169593e-37,3.1069684694181003e-18,0.0,-0.00025106765615165135
21.99,0.02745703872839359,0.484027030211908,0.0,8.742215026598921e-17,2.0216187491355226,0.23916388123425192,0.00027352040065952864,0.0,6.398842577046848e-38,2.706293854561695e-18,0.0,-0.00012897384735862665
22.0,0.02241102550609702,0.4531042595510418,0.0,9.127931372385031e-17,2.041176862211895,0.23561196170753784,-3.2108898601074415e-05,0.0,-1.3391752714443219e-37,2.3409294065681713e-18,0.0,3.9771137076985656e-05
22.01,0.013471133239080665,0.42296311554330507,0.0,8.593291037185328e-17,2.0557204717690776,0.22434439314353294,-0.00041648651399603067,0.0,-2.782437941659564e-37,2.0094422439549243e-18,0.0,0.00024880188315718393
22.02,0.0005991788528417146,0.39342933641853656,0.0,6.94978983701515e-17,2.061740755434419,0.20620532671754463,-0.0008561547118694944,0.0,-3.6768883415082876e-37,1.7088020495208085e-18,0.0,0.0004855339497758754
22.03,-0.015800416531999074,0.36429145023633497,0.0,4.082242059530511e-17,2.055498589115018,0.1824956873671288,-0.0013139155722918028,0.0,-4.060304328393749e-37,1.4356053610083304e-18,0.0,0.0007308867053976413
22.04,-0.03479788545920681,0.33533447624138063,0.0,-1.811336466032878e-19,2.033297283952516,0.15485041802837843,-0.0017386690894405847,0.0,-4.007207338824448e-37,1.1869353798698216e-18,0.0,0.0009596543476564209
22.05,-0.054887830806191,0.30637706176483315,0.0,-5.223116250779167e-17,1.9918026502865398,0.12508336703819034,-0.0020665295098595306,0.0,-3.6145678475332937e-37,9.608455010845068e-19,0.0,0.0011416595089896065
22.06,-0.07398448270737021,0.2773076134629504,0.0,-1.124375780705418e-16,1.9283846083743712,0.09501744353321782,-0.002223375054664772,0.0,-2.988569039994971e-37,7.564845146474067e-19,0.0,0.0012437739833522515
22.07,-0.08947373360534884,0.2481138816317682,0.0,-1.7617076269649277e-16,1.8414462031683616,0.06632461007737347,-0.0021288567939803066,0.0,-2.2333635332574015e-37,5.7391944783867e-19,0.0,0.0012328188787317784
22.08,-0.09832957254637922,0.2189011683507319,0.0,-2.3708021478769757e-16,1.7307000939507688,0.04039732466103556,-0.0017017263832697339,0.0,-1.4423857998781234e-37,4.1376011354650105e-19,0.0,0.0010792640604523206
22.09,-0.09729709584159238,0.18989624586927129,0.0,-2.8729828676068293e-16,1.5973512666819962,0.018263978464515055,-0.0008661504378130281,0.0,-6.924402336080962e-38,2.767145668066882e-19,0.0,0.0007615391080654046
22.1,-0.08313715182756576,0.16143622164514715,0.0,-3.178527261534286e-16,1.4441498869483393,0.0005515617067991805,0.0004415205672837144,0.0,-4.049531145284958e-39,1.6318704767941403e-19,0.0,0.00027065323849131024
22.11,-0.052919287658536235,0.13394352052053232,0.0,-3.192942137176505e-16,1.2752913135684179,-0.012508200718716639,0.00226624329098625,0.0,4.771078636453683e-38,7.298704399246817e-20,0.0,-0.00038528917975052965
22.12,-0.004340699238631472,0.10788978279483856,0.0,-2.8252218233379515e-16,1.0961606291967927,-0.021037467118029847,0.004628878404193775,0.0,8.434740010948394e-38,5.1760184542247374e-21,0.0,-0.0011771841435328108
22.13,0.06395965937160197,0.08375276273541588,0.0,-1.9976508543835005e-16,0.9129427137848801,-0.025446158603549845,0.0075227799934443635,0.0,1.0585197644357935e-37,-4.1952070334987943e-20,0.0,-0.0020522014797496476
22.14,0.15212947486904863,0.06197118796171002,0.0,-6.564199781221855e-17,0.732140122254026,-0.026352122949775562,0.010913167858474477,0.0,1.1354253335582843e-37,-7.077920416242787e-20,0.0,-0.0029328146699547646
22.15,0.2589151887171555,0.042902900473849793,0.0,1.2179611460960838e-16,0.5600551353631505,-0.024497785603616935,0.014739789822512263,0.0,1.0966754351207375e-37,-8.41930904340253e-20,0.0,-0.0037181134962551484
22.16,0.3815975193338675,0.026791305244562854,0.0,3.601711894502695e-16,0.40229722217180064,-0.020671767887330154,0.018922865482450972,0.0,9.70123218768608e-38,-8.537328432531028e-20,0.0,-0.004287799127876502
22.17,0.5160816396767249,0.013744084058128287,0.0,6.42169834482443e-16,0.2633725844534795,-0.015641723102895688,0.02337155885132694,0.0,7.854166974611137e-38,-7.756621918952299e-20,0.0,-0.004509053526237907
22.18,0.6571561670714896,0.0037263340953691015,0.0,9.553643858115815e-16,0.14639935684390656,-0.010102247748723857,0.02799341055187117,0.0,5.710238825064056e-38,-6.387609269483091e-20,0.0,-0.004246188107665351
22.19,0.7989089815326882,-0.0034319029714386337,0.0,1.2825882510869374e-15,0.05297261776801135,-0.0046394421297300805,0.03270262873517723,0.0,3.51990395236629e-38,-4.709125848381304e-20,0.0,-0.003372621987840273
22.2,0.9352560049531895,-0.008015797502526616,0.0,1.6029497865447606e-15,-0.016818629647654203,0.000288276269619874,0.037425269404243865,0.0,1.4847092469959126e-38,-2.955803453618538e-20,0.0,-0.001784340864713233
22.21,1.0605101940831165,-0.010397066622325951,0.0,1.8935008689263606e-15,-0.0642403918242669,0.00435503332612546,0.04210019803422972,0.0,-2.5000587816884038e-39,-1.3106584091168336e-20,0.0,0.0005864207951592418
22.22,1.1699039153040032,-0.011000593461834567,0.0,2.1314781864466396e-15,-0.09166080553878403,0.007360986555326747,0.046675981116913116,0.0,-1.5959439364990157e-38,9.726203805955562e-22,0.0,0.0037589010164197794
22.23,1.2599865193349589,-0.010270342918659503,0.0,2.2969060181324712e-15,-0.10223486416642237,0.009217914560502971,0.05110504498075241,0.0,-2.5175141418779e-38,1.1907918469925139e-20,0.0,0.007694832590507834
22.24,1.328847794991518,-0.008637994602421234,0.0,2.375195944743766e-15,-0.09956663412702002,0.009930434403991691,0.0553372543007126,0.0,-3.023800381808407e-38,1.9390422640641367e-20,0.0,0.012294767326331967
22.25,1.3761544568711555,-0.006496839088376156,0.0,2.3592445906654488e-15,-0.08738433170751446,0.009576035476426829,0.059315395393367644,0.0,-3.158317350521227e-38,2.349362251208776e-20,0.0,0.01740156466229136
22.26,1.403017110883216,-0.004182504041927506,0.0,2.250518799233248e-15,-0.06925602880634386,0.008286485166918156,0.06297488710129563,0.0,-2.9879193478856336e-38,2.457963924501194e-20,0.0,0.0228124514631369
22.27,1.4117231763969824,-0.0019611284672127194,0.0,2.0588247929723168e-15,-0.04836472935827744,0.006232340389409618,0.06624939973541123,0.0,-2.5920118283372765e-38,2.3202265055072228e-20,0.0,0.028300220977292335
22.28,1.405378906227635,-2.4781364372505627e-05,0.0,1.800830342049435e-15,-0.027352434641635334,0.0036113983797181385,0.06908296987794561,0.0,-2.0529460395805076e-38,2.0015288764956226e-20,0.0,0.03364287406949199
22.29,1.3875051363336453,0.001506717398416439,0.0,1.4977397680914274e-15,-0.008234573888958872,0.0006410426902965576,0.07144770362961743,0.0,-1.448187336489047e-38,1.5692525143706363e-20,0.0,0.038659308674649256
22.3,1.3616297634464105,0.002578846850888093,0.0,1.172646772672557e-15,0.007620544128130084,-0.0024463232980382697,0.07336432545123711,0.0,-8.445675872760943e-39,1.0863719824833516e-20,0.0,0.04324656128738962
22.31,1.3309169503145062,0.003191803172102792,0.0,8.48023510638585e-16,0.019457470271446713,-0.005406138148728913,0.07492083121175508,0.0,-2.9468400384682314e-39,6.0683320065446966e-21,0.0,0.04741178998498202
22.32,1.297869004902723,0.0033878253700189414,0.0,5.436570821301056e-16,0.02705769740680223,-0.00798455350015299,0.07628307164037411,0.0,1.6469434308586833e-39,1.7272847501875375e-21,0.0,0.051290603960089574
22.33,1.2641300139358869,0.0032378590878938828,0.0,2.7519811373886085e-16,0.0306363809432176,-0.009923082215087546,0.07769172878072793,0.0,5.1249746362287035e-39,-1.8687635502700267e-21,0.0,0.05514447797107131
