time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.91,0.0002112559763165081,2.4531316371738757e-06,0.0,2.5252482331958743e-18,-1.8793412081966803e-06,-0.019391094937674547,0.28340062839889396,0.0,-5.521231894310696e-64,1.461223560777449e-20,0.0,0.1549289976104387
18.92,0.00016534486953291534,3.1090729288162823e-06,0.0,2.5978050948345774e-18,-2.1754011881752224e-06,-0.023011707753740288,0.23323068412205938,0.0,-3.8764549622659725e-64,8.618191530379393e-21,0.0,0.1564689761620417
18.93,0.00011199569229774012,3.5414099703641857e-06,0.0,2.427039923786529e-18,-2.137292614384888e-06,-0.023652050485683758,0.18505246842397,0.0,-2.24022171307601e-64,3.1374924239862172e-21,0.0,0.1578464112861966
18.94,5.7747527625293894e-05,3.637698194457063e-06,0.0,2.079533759892507e-18,-1.8611021335286662e-06,-0.021958035314827394,0.14173891459454396,0.0,-7.539535004352981e-65,-1.4586790746831616e-21,0.0,0.1590516946875702
18.95,8.178756822888807e-06,3.2987367438320945e-06,0.0,1.6233478440461853e-18,-1.4559113787590841e-06,-0.018620055716349383,0.10571909682639469,0.0,4.839662257045789e-65,-4.955073038050793e-21,0.0,0.1600827256382839
18.96,-3.235677059925001e-05,2.45170137648252e-06,0.0,1.1217480835169764e-18,-1.0310110104370149e-06,-0.014309144732367779,0.07881242339104762,0.0,1.4177014267148567e-64,-7.278234429324778e-21,0.0,0.16094184518919794
18.97,-6.0865453360651525e-05,1.0637662967942694e-06,0.0,6.286657449721938e-19,-6.843387060540645e-07,-0.00962701284306266,0.062125324011492046,0.0,2.029852317139941e-64,-8.472943362803894e-21,0.0,0.16163307024241064
18.98,-7.574457350690516e-05,-8.450092421262255e-07,0.0,1.8592332586418953e-19,-4.927187586261626e-07,-0.005071708615677753,0.056007117534912526,0.0,2.3348491844674936e-64,-8.673288493083539e-21,0.0,0.16215999638684686
18.99,-7.673257634754866e-05,-3.1910381449924388e-06,0.0,-1.7790506785566963e-19,-5.043357650658517e-07,-0.0010188588331818183,0.06005844478776206,0.0,2.370957159318296e-64,-8.072040730471933e-21,0.0,0.16252463093380662
19.0,-6.4801608057072e-05,-5.820510777639923e-06,0.0,-4.4724364280945765e-19,-7.337632230886596e-07,0.0022829643399290478,0.07318492783767014,0.0,2.1918855861059752e-64,-6.891367648378989e-21,0.0,0.16272729479406675
19.01,-4.201008450210476e-05,-8.508410085321785e-06,0.0,-6.181882839458456e-19,-1.1597838327591062e-06,0.004705185848843971,0.09368960700246698,0.0,1.858820098431695e-64,-5.357168552271692e-21,0.0,0.1627676016118158
19.02,-1.1326747685562995e-05,-1.0964870885582865e-05,0.0,-6.964428719854598e-19,-1.726169004887986e-06,0.006223476927273375,0.1193992140136949,0.0,1.4334854725826046e-64,-3.678511029540279e-21,0.0,0.1626463907314087
19.03,2.3568844155786876e-05,-1.285016812288357e-05,0.0,-6.948491641276426e-19,-2.345513211284049e-06,0.006896482913610274,0.14782050430395735,0.0,9.726284952453869e-65,-2.0328900457302875e-21,0.0,0.16236836211488126
19.04,5.850994960996631e-05,-1.3799025293073547e-05,0.0,-6.308051215260414e-19,-2.9061258066704493e-06,0.006842055457179206,0.17632283312945735,0.0,5.241034564839221e-65,-5.573684680926651e-22,0.0,0.1619450441723565
19.05,8.909444279583086e-05,-1.3454096986795353e-05,0.0,-5.238130228986699e-19,-3.2818523126522337e-06,0.006213626368479639,0.20234121231412328,0.0,1.2456397028954579e-65,6.548693890722972e-22,0.0,0.161397632179625
19.06,0.00011096955979693576,-1.1507426730131425e-05,0.0,-3.933360210288676e-19,-3.344517695933549e-06,0.005178812890074738,0.22358972130977986,0.0,-2.0137656856606864e-65,1.5533943659824808e-21,0.0,0.1607591794936413
19.07,0.00012015198968799578,-7.747473169440831e-06,0.0,-2.570776061947842e-19,-2.9784528789227284e-06,0.0039017173975990586,0.23826809832234333,0.0,-4.40753018583718e-65,2.125904068112313e-21,0.0,0.16007561720147487
19.08,0.00011338021500935135,-2.108027989384508e-06,0.0,-1.2973884412231512e-19,-2.0962899130592363e-06,0.0025297485404875007,0.24523522981348117,0.0,-5.9091979188809235e-65,2.3912359405189686e-21,0.0,0.15940512711422106
19.09,8.848784308947655e-05,5.285856281709496e-06,0.0,-2.225759810629985e-20,-6.549097942546348e-07,0.0011852022155917743,0.24411618529261814,0.0,-6.575998485650578e-65,2.3911322402132088e-21,0.0,0.15881550153974697
19.1,4.4776679017202836e-05,1.408079869533214e-05,0.0,5.850523313391164e-20,1.3298697711454482e-06,-3.865907990740761e-05,0.235313238371144,0.0,-6.5261378494514894e-65,2.1817417369691343e-21,0.0,0.15837929072467183
19.11,-1.664231383610309e-05,2.3673354745247902e-05,0.0,1.0969425610072707e-19,3.771530642080917e-06,-0.0010776749705367133,0.21991174022714477,0.0,-5.915554612302282e-65,1.825657726665926e-21,0.0,0.15816676046662353
19.12,-9.258173260109585e-05,3.321013030793629e-05,0.0,1.320797089985293e-19,6.505836598411259e-06,-0.0018939086130335806,0.19950042796784323,0.0,-4.916289402898892e-65,1.3850758826742093e-21,0.0,0.15823694814347103
19.13,-0.00017763283101636872,4.1615592768061e-05,0.0,1.2945079610579587e-19,9.290397776999418e-06,-0.002470856708226282,0.17594541146005582,0.0,-3.6980196471793947e-65,9.164340295210086e-22,0.0,0.15862739915364024
19.14,-0.00026419451319557093,4.7651928432257034e-05,0.0,1.0786078271627134e-19,1.181247496597824e-05,-0.002807797862333565,0.1511593534205818,0.0,-2.4137066036360446e-65,4.66689621485037e-22,0.0,0.15934346456453735
19.15,-0.00034272466955274754,5.001290929495764e-05,0.0,7.479408903132784e-20,1.3706272439454416e-05,-0.002914241569805904,0.12689802268383696,0.0,-1.1897413109286547e-65,7.121440353174335e-23,0.0,0.160348315161802
19.16,-0.0004022520719351566,4.745048611605294e-05,0.0,3.8314681833277547e-20,1.4580305991571414e-05,-0.0028052717483163514,0.10460433364945794,0.0,-1.205005051719018e-66,-2.4685148818720324e-22,0.0,0.16155504263495243
19.17,-0.00043116895611056404,3.892884847037365e-05,0.0,6.243807354461368e-21,1.4054519558222574e-05,-0.0024983522047964694,0.08530937124030763,0.0,7.331436528361535e-66,-4.760381190473327e-22,0.0,0.16282233830414936
19.18,-0.0004182985032441094,2.3796231825257708e-05,0.0,-1.4594684603034603e-20,1.1805690908126434e-05,-0.0020118999109618335,0.06959152167704567,0.0,1.342065820640718e-65,-6.150815306015761e-22,0.0,0.16395522715188487
19.19,-0.0003541986364645375,1.9601724777051586e-06,0.0,-1.9030402880658895e-20,7.618380276426055e-06,-0.0013656582657078599,0.05758865793380458,0.0,1.7047225125218134e-65,-6.708758149964499e-22,0.0,0.1647121581257489
19.2,-0.00023262585479250572,-2.5952309704489354e-05,0.0,-4.077134956713076e-21,1.4373374186515866e-06,-0.0005826381513433412,0.04905420158353989,0.0,1.8414536392705274e-65,-6.561442079192389e-22,0.0,0.16481938817381028
19.21,-5.20432853576568e-05,-5.847141825256949e-05,0.0,3.068679421201561e-20,-6.583971673396864e-06,0.0003078405449461407,0.043445536441378454,0.0,1.7880737017460233e-65,-5.870924895718494e-22,0.0,0.16399303902536466
19.22,0.00018298019945096674,-9.322175422857774e-05,0.0,8.291344221513193e-20,-1.6045063526662002e-05,0.0012666621658198513,0.040032361083719555,0.0,1.5894638741094585e-65,-4.812538460437437e-22,0.0,0.16196846322981934
19.23,0.0004606632126917048,-0.00012694314933266133,0.0,1.474804258266498e-19,-2.6277284625973384e-05,0.0022417633190530287,0.03801279492232504,0.0,1.2937257081756427e-65,-3.556733481089888e-22,0.0,0.15853566344897657
19.24,0.0007613986751861877,-0.00015561528572060067,0.0,2.1670984100543859e-19,-3.634669918486358e-05,0.0031661443003323086,0.03662607059108879,0.0,9.472894337440222e-66,-2.2551914066957994e-22,0.0,0.1535785261579017
19.25,0.0010578355011980232,-0.0001747001093855924,0.0,2.8082963580553815e-19,-4.50871055131019e-05,0.003957834839012362,0.03525217307285953,0.0,5.912031545367069e-66,-1.0315166353203716e-22,0.0,0.1471146434299527
19.26,0.0013158338376264083,-0.00017950672586912537,0.0,3.2868658480658736e-19,-5.116757436314615e-05,0.004522475596790957,0.033490605145415096,0.0,2.586780067624967e-66,2.3644940959249364e-24,0.0,0.13933161351371695
19.27,0.0014964237980352871,-0.00016567112872181296,0.0,3.4870466788921217e-19,-5.3196263838571694e-05,0.0047589552801906,0.031212421575795728,0.0,-2.6161470568917616e-67,8.53569925343091e-23,0.0,0.13061505918947292
19.28,0.0015588211319509501,-0.00012972831232398,0.0,3.300612557136832e-19,-4.9858721487720034e-05,0.004568236156576,0.0285817006727421,0.0,-2.4846726933708084e-66,1.433248101917001e-22,0.0,0.12156331720267786
19.29,0.0014644501032614434,-6.973804455446651e-05,0.0,2.640266979366062e-19,-4.008458515928347e-05,0.0038651227837115084,0.026044686141578118,0.0,-4.020056500609957e-66,1.7648643656955625e-22,0.0,0.1129839620729092
19.3,0.0011817983661504307,1.409076770007029e-05,0.0,1.4538238145148357e-19,-2.323181461139194e-05,0.002592303457899035,0.024286945071574775,0.0,-4.87880894768612e-66,1.8718556909999979e-22,0.0,0.10586814142929317
19.31,0.0006917888166732782,0.00011884679925486504,0.0,-2.6199185406672245e-20,7.272723951767386e-07,0.0007355542041488468,0.02416107078651346,0.0,-5.128866497607215e-66,1.7923647440855468e-22,0.0,0.10134018566120072
19.32,-6.789009775470885e-06,0.00023851458748772635,0.0,-2.449574962678666e-19,3.103830409354849e-05,-0.0016614171051024362,0.026589718229370164,0.0,-4.877079389870895e-66,1.5727907910768226e-22,0.0,0.10058212005363043
19.33,-0.0008923752723401638,0.0003638096022172975,0.0,-4.981972289404424e-19,6.603901265836601e-05,-0.004484344631808672,0.03245105967381854,0.0,-4.251628187316569e-66,1.261981847573186e-22,0.0,0.10473548166865582
19.34,-0.001916950629013922,0.00048233189995104073,0.0,-7.659679386729612e-19,0.00010310042418786834,-0.007540060375160556,0.04245599275914405,0.0,-3.3862920693394214e-66,9.064408400499445e-23,0.0,0.11478605983653328
19.35,-0.0030042980959190087,0.0005791067200588753,0.0,-1.0214395363675633e-18,0.0001386595752235058,-0.01055451827339543,0.05702844727382827,0.0,-2.4075543079990817e-66,5.467509461156825e-23,0.0,0.13144056580525737
19.36,-0.00405093389300469,0.0006375557460219554,0.0,-1.2321147683429267e-18,0.0001683646644814755,-0.01317906432985642,0.07620166574884345,0.0,-1.425073589510678e-66,2.1527516626732362e-23,0.0,0.15500741154808625
19.37,-0.004930321705932893,0.0006409066546949845,0.0,-1.3619681915771817e-18,0.00018734667951271966,-0.015006355301736437,0.09954404285946551,0.0,-5.256434007039278e-67,-6.493800450700545e-24,0.0,0.18529625345129722
19.38,-0.005500785111133424,0.000574001941987109,0.0,-1.3745249431683361e-18,0.00019062126746711728,-0.015596571058203876,0.1261276066712867,0.0,2.2956947862792777e-67,-2.802021038183905e-23,0.0,0.22155215942375922
19.39,-0.005617233324125463,0.00042541319540446006,0.0,-1.2367937216618526e-18,0.0001736111745356956,-0.014513537422112987,0.15455008485147728,0.0,8.049591795396347e-67,-4.254106670267076e-23,0.0,0.26243955381780465
19.4,-0.005146422265758607,0.00018970787270118823,0.0,-9.238516948146798e-19,0.0001327636010167052,-0.011369122249321932,0.1830172988356297,0.0,1.1881913788997714e-66,-5.0266953998992644e-23,0.0,0.30608782790506606
19.41,-0.003985004544524866,-0.0001303423477998985,0.0,-4.237527305999178e-19,6.621940258213956e-05,-0.005872871418789825,0.20948599300291934,0.0,1.3863610514023535e-66,-5.1958712760560384e-23,0.0,0.35020404462190874
19.42,-0.0020791098581023613,-0.0005218727169941348,0.0,2.576940701329094e-19,-2.5526239184217062e-05,0.002117561959078335,0.23185785030238185,0.0,1.4212621065178656e-66,-4.8744459026640554e-23,0.0,0.39224796295181147
19.43,0.000556313753204576,-0.0009606517420706533,0.0,1.0928366736412527e-18,-0.00013904730186307644,0.012550907890344753,0.24820372880246833,0.0,1.3243708212089815e-66,-4.1943155356371405e-23,0.0,0.4296509207093025
19.44,0.0038206209656003703,-0.0014107294292568142,0.0,2.0294197348147147e-18,-0.0002675811308865921,0.025148321922008554,0.2569861426672391,0.0,1.1320427279445478e-66,-3.290879145730252e-23,0.0,0.46004679523405606
19.45,0.0075156068239268375,-0.0018252941467113812,0.0,2.9898134254278227e-18,-0.00040088420845281616,0.03938796197247042,0.25724451945560123,0.0,8.812982545274659e-67,-2.2904455352814895e-23,0.0,0.4814791510885299
19.46,0.011341355309937353,-0.0021489675540037464,0.0,3.87285257151568e-18,-0.0005254356491684405,0.05451462810383295,0.2487162569006472,0.0,6.064415003112294e-67,-1.3010996520486406e-23,0.0,0.4925594495993625
19.47,0.01490237665799618,-0.002321668914902053,0.0,4.558787078011138e-18,-0.0006250591008827957,0.0695795110892322,0.23188101510443135,0.0,3.3663191704513783e-67,-4.0709599753534874e-24,0.0,0.4925683815658237
19.48,0.01772618406651292,-0.002284041010454225,0.0,4.9176373432372305e-18,-0.0006820062410243559,0.08351238836072068,0.20792538481541648,0.0,9.441991867895088e-68,3.334760888604496e-24,0.0,0.4815014391842902
19.49,0.019295688841137353,-0.001984254209472105,0.0,4.820953794141286e-18,-0.0006785054035106694,0.09522453011605898,0.17863001282740792,0.0,-1.0482926510570874e-67,8.882429261172047e-24,0.0,0.46006047387374477
19.5,0.019095672928781095,-0.0013858026662803365,0.0,4.156607403774105e-18,-0.0005987281880959561,0.10373506251182302,0.1461901798962256,0.0,-2.5276092220039307e-67,1.2479410146988032e-23,0.0,0.4295968061736595
19.51,0.01667216338467804,-0.00047569228162104213,0.0,2.8458089773417105e-18,-0.00043106786197542223,0.10830659641488598,0.11299435075099162,0.0,-3.472794649111371e-67,1.4223396936293004e-23,0.0,0.3920193275365936
19.52,0.01170186329009252,0.0007277854949983521,0.0,8.611020034252998e-19,-0.0001705602758331883,0.1085681396008537,0.08139356931682892,0.0,-3.914080616397894e-67,1.4353601989772097e-23,0.0,0.3496806299336424
19.53,0.0040670144939642956,0.002168671714624321,0.0,-1.756358593010473e-18,0.00017878319711326455,0.10459760960143995,0.053491990311301994,0.0,-3.919413843588045e-67,1.3199884007295256e-23,0.0,0.30524191518217964
19.54,-0.006070647903252461,0.0037494375970962054,0.0,-4.88228725556868e-18,0.0006020132304867677,0.09693886496768611,0.030979410698471793,0.0,-3.580531602423089e-67,1.1134702308033384e-23,0.0,0.26150749917088983
19.55,-0.018204629202871202,0.005330669485300422,0.0,-8.299776390944145e-18,0.0010719677806537932,0.08654307573878027,0.015016694651717497,0.0,-2.999899749220614e-67,8.531506359117566e-24,0.0,0.22122626358705855
19.56,-0.031435803524811956,0.0067353524615698344,0.0,-1.1697127262404946e-17,0.001549010843716051,0.07464548756987888,0.006177296086017739,0.0,-2.279474235919536e-67,5.731842263426894e-24,0.0,0.18687592581031504
19.57,-0.04445081518490957,0.007758531531266074,0.0,-1.4675071564797377e-17,0.0019820854310811,0.06260385154355924,0.004442959747174658,0.0,-1.5118841991509298e-67,3.0222120596782186e-24,0.0,0.16045969070270547
19.58,-0.055534828183783205,0.00818275051958405,0.0,-1.676493109802816e-17,0.0023113161598328456,0.05172796249917979,0.00924870082724999,0.0,-7.742962548465192e-68,6.206485774342915e-25,0.0,0.14334482525373815
19.59,-0.06262475772529935,0.007799147343341716,0.0,-1.7458426849966754e-17,0.002472287886880377,0.04312476038168594,0.019570679207670815,0.0,-1.2493001419003328e-68,-1.327874361421641e-24,0.0,0.1361636793442687
19.6,-0.06340596773203182,0.006433440624123326,0.0,-1.6248708061880226e-17,0.0024019745636416814,0.03757635278362469,0.03404987072417504,0.0,3.980308973599749e-68,-2.748664261205234e-24,0.0,0.13878730500573072
19.61,-0.05545112075276046,0.003975316434771569,0.0,-1.2680775599022582e-17,0.0020461022394452485,0.035461859579733884,0.051143800498926646,0.0,7.755436431047345e-68,-3.6289675406833445e-24,0.0,0.15037314547975655
19.62,-0.036394650901286504,0.000408974986120771,0.0,-6.407915814236642e-18,0.0013675128229954502,0.03672851819498178,0.06929742688608365,0.0,1.0053248157798845e-67,-4.005971351712924e-24,0.0,0.16948104437649644
19.63,-0.004130625367419939,-0.004158096470500497,0.0,2.75081785934311e-18,0.00035486768579160035,0.04091282150513292,0.08712204227192857,0.0,1.0985056928557715e-67,-3.9529751413727604e-24,0.0,0.19424516355581434
19.64,0.04298378473310172,-0.009471603288812379,0.0,1.4758450651844348e-17,-0.0009691850175402062,0.047208318968150115,0.10356742083318052,0.0,1.0758206463122623e-67,-3.5653317250550206e-24,0.0,0.22258243067791392
19.65,0.10594150933280175,-0.0151159496968675,0.0,2.93206521926119e-17,-0.0025414311270150276,0.054572789111866866,0.11806750795074235,0.0,9.637610939431796e-68,-2.9474393953870433e-24,0.0,0.2524105345175816
19.66,0.18494011351439985,-0.020512491299254428,0.0,4.5866780153134715e-17,-0.004254257219057358,0.061863485077956665,0.13063563875805595,0.0,7.910389456070695e-68,-2.2017032251644023e-24,0.0,0.28184228595780425
19.67,0.2793012517508895,-0.024933762265464957,0.0,6.355860168237818e-17,-0.005955727108807212,0.06798480205713864,0.14188598434107424,0.0,5.856036598375306e-68,-1.4200165504925568e-24,0.0,0.3093236989744294
19.68,0.3874726993984081,-0.027535918011644265,0.0,8.133214770510004e-17,-0.007454610158323123,0.07202815283365517,0.15296679773377966,0.0,3.72356935244284e-68,-6.779755790834216e-25,0.0,0.3336941456384802
19.69,0.5071186379304814,-0.027410132435621626,0.0,9.79749915489104e-17,-0.008531133195122697,0.07338093378166394,0.16540563231706312,0.0,1.7161753218555182e-68,-3.175460850496483e-26,0.0,0.35416477714908334
19.7,0.6352867723435212,-0.023651712442351418,0.0,1.1223648573433444e-16,-0.008953799170026134,0.07178448361940246,0.1808823711709937,0.0,-1.6880455747459673e-70,4.826496158698699e-25,0.0,0.3702296511931289
19.71,0.7686242280125459,-0.015443351558877808,0.0,1.2296204452477168e-16,-0.008502033493178292,0.06733260459375835,0.20096085349987922,0.0,-1.3819168478938816e-68,8.48243126469503e-25,0.0,0.3815403197985142
19.72,0.9036065655739064,-0.0021464292302393936,0.0,1.2923468667379804e-16,-0.006993706486701452,0.060418123120550324,0.2268218096712354,0.0,-2.337281033014469e-68,1.0644459562527776e-24,0.0,0.3877862353625479
19.73,1.0367495030816092,0.016608151479412924,0.0,1.3049953521291564e-16,-0.004315781370811502,0.051646173413553306,0.2590429883646776,0.0,-2.8859905958750117e-68,1.1436216410611666e-24,0.0,0.3886231304595684
19.74,1.164785281364076,0.040840048466397494,0.0,1.2664426669731267e-16,-0.0004555166559569697,0.04173506852012935,0.2974635234530732,0.0,-3.066021579500683e-68,1.1072228220565308e-24,0.0,0.3836759922554762
19.75,1.2847950189729576,0.07016200804951271,0.0,1.180154283976133e-16,0.004471105617089445,0.03142166167548549,0.34115173381566166,0.0,-2.939590513742958e-68,9.819794314321896e-25,0.0,0.37261743443642115
19.76,1.3942900918632917,0.10375603337558431,0.0,1.0536661838009812e-16,0.010197648573824797,0.02138248769901371,0.38847442749707384,0.0,-2.582581396691933e-68,7.964615797409397e-25,0.0,0.3552950740020646
19.77,1.491234058262498,0.14039216812492467,0.0,8.975227535251385e-17,0.01629643143438033,0.012176853095796025,0.43724763632358066,0.0,-2.0750124848640295e-68,5.782448397378134e-25,0.0,0.33186258474290015
19.78,1.5740010895398309,0.17849422971644327,0.0,7.239176301517943e-17,0.022182871693878833,0.004213855483944505,0.4849395187906638,0.0,-1.4931574657478045e-68,3.5180230761735297e-25,0.0,0.30286769902373867
19.79,1.6412811470693234,0.21624949826906323,0.0,5.4529672412327225e-17,0.027138619247635495,-0.002257895964768159,0.5288971350845773,0.0,-9.036607867834275e-69,1.371544159425963e-25,0.0,0.2692688820448883
19.8,1.6919599158719782,0.2517503671339384,0.0,3.731274488947337e-17,0.030356077455077263,-0.0071413340135900935,0.5665738614719577,0.0,-3.597404932492302e-69,-5.0769842347754374e-26,0.0,0.2323802658607042
19.81,1.7250123870940997,0.28314880316621593,0.0,2.169604798158039e-17,0.03100528052766376,-0.010467590171134892,0.5957370674416298,0.0,1.0063054748729683e-69,-2.0216424158460204e-25,0.0,0.193764900764822
19.82,1.7394474219715605,0.3088033233064132,0.0,8.3838801374725e-18,0.028321945392782048,-0.01236365691259659,0.6146373781828275,0.0,4.548242573078732e-69,-3.119098360952311e-25,0.0,0.15510084103515487
19.83,1.7343276074381697,0.3274030175795888,0.0,-2.1947062127113778e-18,0.021712941889773792,-0.013016384704030005,0.6221257347418326,0.0,6.942926784721795e-69,-3.788297131322575e-25,0.0,0.1180389578077515
19.84,1.7088687557809112,0.33805916421700305,0.0,-9.879809311253525e-18,0.010872605497740254,-0.012637573495618495,0.6177122062647199,0.0,8.223382734617558e-69,-4.0478942128613493e-25,0.0,0.0840667223328775
19.85,1.6626023828393344,0.3403589092808366,0.0,-1.4750479350995554e-17,-0.004099495163198992,-0.011433999881757181,0.6015676051732953,0.0,8.513184756194778e-69,-3.9378208818729992e-25,0.0,0.054391782744162516
19.86,1.5955680603400595,0.33437864755563224,0.0,-1.707800225780262e-17,-0.02259120797721512,-0.009585092800316532,0.5744742362379903,0.0,7.99648847488502e-69,-3.511098467672024e-25,0.0,0.02985821654145265
19.87,1.5084946302224371,0.3206588652354148,0.0,-1.7270313717833664e-17,-0.043394523619180024,-0.007229755796934779,0.5377361629521561,0.0,6.889097711317699e-69,-2.8273885561627086e-25,0.0,0.010903524908560553
19.88,1.4029314731264924,0.30014635805747447,0.0,-1.5814467670755865e-17,-0.06466074067775145,-0.004462637313241663,0.49306191100243735,0.0,5.412880404342274e-69,-1.948678593432818e-25,0.0,-0.002442380064569457
19.89,1.281301802827502,0.2741123304822455,0.0,-1.32228407633697e-17,-0.08390768181642924,-0.0013390582148579391,0.44243295280808737,0.0,3.7750647479260635e-69,-9.371349785044206e-26,0.0,-0.010520698110389817
19.9,1.1468647557261296,0.24405559642835162,0.0,-9.987236369695338e-18,-0.09809007262589965,0.0021131129660252063,0.3879698820195027,0.0,2.1531956965243945e-69,1.4517426013600577e-26,0.0,-0.013977853570436747
19.91,1.0035869984748682,0.2115994893393021,0.0,-6.5434670417871984e-18,-0.10373977236425123,0.005877036334144553,0.33180568197731003,0.0,6.85871507956691e-70,1.235251992194774e-25,0.0,-0.01367993839607377
19.92,0.855935382831758,0.17838979372902555,0.0,-3.247506888421926e-18,-0.09717621633531111,0.009928742998906798,0.27597267889471244,0.0,-5.3115127515023966e-70,2.267588595022534e-25,0.0,-0.010617500451580608
19.93,0.7086100269655035,0.1459995577832653,0.0,-3.630322252579486e-19,-0.0747794523975113,0.014220160054393428,0.2223072238066793,0.0,-1.444278879467438e-69,3.1728593913322906e-25,0.0,-0.005810085840210345
19.94,0.5662431069322897,0.11584542186306447,0.0,1.9408195709240494e-18,-0.0333090827061447,0.018665989157351518,0.17237424069643192,0.0,-2.037854217094927e-69,3.87772425049823e-25,0.0,-0.00021890288783534524
19.95,0.4330932361170549,0.08911929330693605,0.0,3.583317969449203e-18,0.0297568594970271,0.023136520491704258,0.1274126629328514,0.0,-2.327503816298345e-69,4.306431454152395e-25,0.0,0.005325193415789211
19.96,0.31276792838634276,0.06673865696598953,0.0,4.559846317090242e-18,0.11589732910759269,0.027457713497094426,0.08830231989335695,0.0,-2.352153454025048e-69,4.384711068002654e-25,0.0,0.010172583927651042
19.97,0.20800494465312538,0.04931795665756079,0.0,4.92575269931871e-18,0.22527788997586784,0.03141939683811855,0.05555258746104516,0.0,-2.165692974984002e-69,4.046141800227234e-25,0.0,0.013881037963403326
19.98,0.1205354242939213,0.03716179843656977,0.0,4.778516759534149e-18,0.35657566968792526,0.034792500335285796,0.029312578997598933,0.0,-1.8290941178840376e-69,3.2408101383828876e-25,0.0,0.016216985276493494
19.99,0.05103928259859362,0.030278463740583822,0.0,4.240106583063814e-18,0.5069355686549646,0.03735634429447824,0.009401640271457698,0.0,-1.4035755069937472e-69,1.9456791956224017e-25,0.0,0.017135588188855785
20.0,-0.0008092792256588476,0.028410227490562615,0.0,3.4409977888777355e-18,0.6720805550149767,0.038936218607639315,-0.004642440497105692,0.0,-9.45191638536659e-70,1.756818082152839e-26,0.0,0.016745901386935703
20.01,-0.0362183439481068,0.03107581348903739,0.0,2.506878692780434e-18,0.8465784710262031,0.03944933478351304,-0.01350157617065554,0.0,-5.0101834192642257e-70,-2.0058114671172606e-25,0.0,0.015268059378908403
20.02,-0.05709625552139885,0.037620009829268726,0.0,1.548620289288696e-18,1.0242437051381303,0.03895406620368582,-0.018007271048222074,0.0,-1.0693096820458438e-70,-4.478779136585165e-25,0.0,0.01298868511523021
20.03,-0.06583454822470387,0.047265927803342815,0.0,6.556865398346665e-19,1.198630028601883,0.03769373594006011,-0.019068405009051114,0.0,2.1316706935548515e-70,-7.062370947850816e-25,0.0,0.01021938227799465
20.04,-0.06508025301166384,0.059166546703743626,0.0,-1.0717415502112756e-19,1.363555834987817,0.03612260735087749,-0.01760293858220429,0.0,4.4690462232611865e-70,-9.516524300056603e-25,0.0,0.0072616921769484396
20.05,-0.05751970011917061,0.07245369239183427,0.0,-7.003663215978047e-19,1.5135975810312976,0.034899751196657176,-0.01447861895871972,0.0,5.920866436334249e-70,-1.1550903105303124e-24,0.0,0.004380459572279431
20.06,-0.0456913653946544,0.08628375386601518,0.0,-1.1075863352235353e-18,1.64449216572116,0.034839312373473444,-0.010466290235327731,0.0,6.547340838142094e-70,-1.2842224265725881e-24,0.0,0.0017862888541752334
20.07,-0.03183959433640667,0.0998797084331821,0.0,-1.332314332762675e-18,1.753403838226061,0.03681535940229197,-0.0062077360474346345,0.0,6.468191590226203e-70,-1.306033594773017e-24,0.0,-0.00037324356666241495
20.08,-0.01781513555409902,0.1125686106916857,0.0,-1.3933160102788761e-18,1.839033528925014,0.04163261854968014,-0.0021983699756152504,0.0,5.839586639794701e-70,-1.1902490829816065e-24,0.0,-0.0020146967172266095
20.09,-0.005023027716260391,0.12381332677131891,0.0,-1.3197583069437872e-18,1.9015730986159622,0.04988419384012044,0.0012162838545599591,0.0,4.8327612016158575e-70,-9.13416204148511e-25,0.0,-0.003113739261218424
20.1,0.005586028213876889,0.13323733859088224,0.0,-1.1464486142564006e-18,1.942527819248263,0.06182036723953225,0.0038324081630813,0.0,3.615841882642094e-70,-4.633555318733967e-25,0.0,-0.0036957600827830974
20.11,0.013487873283467037,0.14064167852338766,0.0,-9.095882853616042e-19,1.9644435694918518,0.07725048347093653,0.005570745040355799,0.0,2.339787122258168e-70,1.564216243869738e-25,0.0,-0.003823897362424834
20.12,0.018529647163010945,0.14601317054249183,0.0,-6.433033924584295e-19,1.9705802921262823,0.09549560830020891,0.006453498574498238,0.0,1.1288040556253983e-70,9.228376122030896e-25,0.0,-0.003586117122616387
20.13,0.020856787323961408,0.14952310577781058,0.0,-3.770919416553594e-19,1.9645718367986091,0.11540423492168678,0.006578255500863819,0.0,7.513389924826996e-72,1.7904984561334945e-24,0.0,-0.003082707543828942
20.14,0.020831655188633297,0.15151541593489007,0.0,-1.3421704665031546e-19,1.9501064761798206,0.13543670986052034,0.006091588424389665,0.0,-7.622616214219097e-71,2.6906837687349058e-24,0.0,-0.002415225753132293
20.15,0.018952084957052317,0.15248352601677154,0.0,6.901349589287502e-20,1.9306540085055428,0.1538159505305416,0.00516452529207817,0.0,-1.3558228896566526e-70,3.532660930563796e-24,0.0,-0.0016775827498641282
20.16,0.015776539288832516,0.15303556965195694,0.0,2.232057786720802e-19,1.909256005911822,0.16873219121252336,0.003971489525332238,0.0,-1.7051632855761837e-70,4.2078049706501256e-24,0.0,-0.0009496154496228312
