time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.89,1.3196290488814617,4.8864348478252505e-05,0.0,7.75190409153503e-39,-7.261219392459277e-06,-0.00033280786127606117,0.15417755317574167,0.0,-1.0004919136138229e-41,-5.014406107888045e-11,0.0,0.24741346100714126
22.9,1.379972866946708,5.147290289633229e-05,0.0,7.759467068713775e-39,-4.296337646597542e-06,-0.0032418773369117166,0.14319320905010632,0.0,-8.397318721387483e-42,-7.89369159697652e-11,0.0,0.23408724071470405
22.91,1.4278176850806628,4.890334908721699e-05,0.0,7.086202362325816e-39,-1.5812042719590259e-06,-0.005135041085640479,0.13115496446774072,0.0,-6.394663493323615e-42,-1.0668972150130465e-10,0.0,0.21933068192824237
22.92,1.4632012844823614,4.00892885433323e-05,0.0,5.93503970444467e-39,6.984373318738566e-07,-0.0060992507229249825,0.11880928770402867,0.0,-4.2558108899647e-42,-1.300425224150683e-10,0.0,0.20414316424614123
22.93,1.4868751636633166,2.4374710341607564e-05,0.0,4.5078221283300446e-39,2.433970298713787e-06,-0.006273572307736082,0.10691893641147658,0.0,-2.196792026634756e-42,-1.4522258559516312e-10,0.0,0.1895455719742187
22.94,1.5001645543532585,1.6926903473569752e-06,0.0,2.987867393218455e-39,3.587155387820504e-06,-0.0058285329298505845,0.09619691099789417,0.0,-3.8095910256340985e-43,-1.4835251064872074e-10,0.0,0.1764916797182303
22.95,1.5047962628756897,-2.7272392153222448e-05,0.0,1.5278392897345342e-39,4.1786886533839055e-06,-0.004946554234872183,0.08725077117015391,0.0,1.0841720960402098e-42,-1.3585260502098534e-10,0.0,0.16579337167122207
22.96,1.5027159528076868,-6.096147445951945e-05,0.0,2.4286747501694777e-40,4.274060036817038e-06,-0.003805054902740131,0.08054081889382549,0.0,2.144524218304324e-42,-1.0491813860782352e-10,0.0,0.15806440675488626
22.97,1.495913785194445,-9.688041418390226e-05,0.0,-7.915919698039998e-40,3.96851729170019e-06,-0.002563230418784004,0.07635307842355131,0.0,2.792889788681976e-42,-5.4038580398354986e-11,0.0,0.15368401031941703
22.98,1.4862731175728952,-0.00013162629127659107,0.0,-1.5379706468152872e-39,3.3726312371743857e-06,-0.001352972059097895,0.07478642663157806,0.0,3.059649125436734e-42,1.6487565088656623e-11,0.0,0.15277947311013299
22.99,1.4754520877829476,-0.00016102091422185913,0.0,-1.9918631515117078e-39,2.5995838765645576e-06,-0.00027391252063961634,0.07575247487750689,0.0,3.00216115892152e-42,1.0410065648596513e-10,0.0,0.15522594222767197
23.0,1.4648030480978516,-0.00018036566399400796,0.0,-2.1753987199525298e-39,1.7549076762285223e-06,0.0006077889364745357,0.07898666370554941,0.0,2.6940365107387554e-42,2.036575669853592e-10,0.0,0.1606614106894207
23.01,1.4553304578831532,-0.00018482213553106766,0.0,-2.129692053681724e-39,9.290313021798755e-07,0.0012575708173224753,0.08406926400078214,0.0,2.215256721026992e-42,3.073096777794168e-10,0.0,0.16851522823323248
23.02,1.447684297976497,-0.00016991025407353557,0.0,-1.9072288966747197e-39,1.9266343755136835e-07,0.001668301382016189,0.09045533616921524,0.0,1.6438255807946586e-42,4.0464849610395055e-10,0.0,0.17804892784033557
23.03,1.4421834864898173,-0.00013210024327742255,0.0,-1.5648666959032676e-39,-4.05209416601148e-07,0.001854663077210892,0.09751294567720874,0.0,1.0493593327141947e-42,4.831745173514207e-10,0.0,0.1884084623130125
23.04,1.4388621702697941,-6.945803217460644e-05,0.0,-1.1579329452058556e-39,-8.371143348745191e-07,0.0018468950513068666,0.10456885424879399,0.0,4.8876675358059356e-43,5.291239846195296e-10,0.0,0.19868678225419803
23.05,1.4375310543523871,1.7713121638399878e-05,0.0,-7.357056560357046e-40,-1.0951781780252381e-06,0.0016845953155736014,0.11096032015721066,0.0,3.955253662534958e-45,5.286577621405748e-10,0.0,0.20799482863202262
23.06,1.437845960951612,0.0001263069795055667,0.0,-3.3837925372884123e-40,-1.1880470077805845e-06,0.0014111371399323145,0.11609041546364192,0.0,-3.7866471262489155e-43,4.693774698968927e-10,0.0,0.21553729878601743
23.07,1.4393763906397008,0.00025000778593073304,0.0,4.532677083847039e-42,-1.1371521019962754e-06,0.0010690855723774996,0.11948233067476804,0.0,-6.472138864243849e-43,3.4208834720037914e-10,0.0,0.22068689143988973
23.08,1.4416678163381598,0.0003791306558640194,0.0,2.745218755564011e-40,-9.72768101615714e-07,0.0006968282542543869,0.12082565515772788,0.0,-8.023107085644533e-43,1.4267932110636998e-10,0.0,0.22304737565917596
23.09,1.4442927287446217,0.0005007928443809165,0.0,4.633779039457179e-40,-7.302140571490459e-07,0.00032647521615736393,0.12000569210328108,0.0,-8.543739173539865e-43,-1.2605699839639967e-10,0.0,0.22249323482159733
23.1,1.4468872050211399,0.000599485647930056,0.0,5.7172885936245815e-40,-4.4644193887137827e-07,-1.7053613221516616e-05,0.11710785693321342,0.0,-8.2063777460789e-43,-4.5288255695382697e-10,0.0,0.21917498221136156
23.11,1.449172022690717,0.0006580909106183955,0.0,6.071170406129977e-40,-1.5715320471655684e-07,-0.00031593954047224725,0.11239466157472454,0.0,-7.222019725149305e-43,-8.170961180176074e-10,0.0,0.21348659923265814
23.12,1.4509596288572646,0.0006593485271870509,0.0,5.818763745395009e-40,1.0550673734661625e-07,-0.0005586318067410557,0.1062604604217252,0.0,-5.813671239462258e-43,-1.1882930924265626e-09,0.0,0.20600190847211225
23.13,1.4521498779199686,0.0005877329522975306,0.0,5.11039330126878e-40,3.1469614021220616e-07,-0.0007385623277933608,0.09917436637966431,0.0,-4.194286741750023e-43,-1.5271381658212871e-09,0.0,0.19739382175030173
23.14,1.4527180599663923,0.0004316400183894464,0.0,4.104503028336001e-40,4.501311376473789e-07,-0.0008527035112614017,0.09162229844184347,0.0,-2.5502538859727503e-43,-1.7873366145722292e-09,0.0,0.18835129611073728
23.15,1.4526986179823143,0.0001857243948467103,0.0,2.9520694631239647e-40,4.989295420411487e-07,-0.0009002376667566148,0.08405655085589912,0.0,-1.0306968928593927e-43,-1.9189069900189854e-09,0.0,0.1795055606918697
23.16,1.4521674783675627,-0.00014683158399676435,0.0,1.7849652922610594e-40,4.5612166653168046e-07,-0.0008815561193490505,0.07685796596264917,0.0,2.576958737535938e-44,-1.8727409211671823e-09,0.0,0.1713729273594852
23.17,1.4512253027302977,-0.0005523882505823244,0.0,7.084562922901655e-41,3.248809128998295e-07,-0.0007977378470329156,0.07031287991833084,0.0,1.2510357215919205e-43,-1.6062890741034057e-09,0.0,0.16431776516933574
23.18,1.449983291980117,-0.0010055635986486195,0.0,-2.0238578460980935e-41,1.164897175607232e-07,-0.0006505777216067178,0.06460471285392232,0.0,1.924774011008872e-43,-1.0900441109832289e-09,0.0,0.15853627704480322
23.19,1.4485524916884287,-0.001468908881935555,0.0,-9.028686030612524e-41,-1.499851531643332e-07,-0.00044314985203545347,0.05981839719204867,0.0,2.2875305988030654e-43,-3.143147222080282e-10,0.0,0.15405954993245252
23.2,1.4470369098068723,-0.0018938389128100152,0.0,-1.3761661517358843e-40,-4.4837154897505286e-07,-0.00018080873251712787,0.05595474824232283,0.0,2.3733241499096635e-43,7.043832133752074e-10,0.0,0.1507728920652781
23.21,1.445530204603338,-0.0022230507803686307,0.0,-1.62889788033221e-40,-7.465141210850214e-07,0.00012754360487374355,0.05295132020204229,0.0,2.2332224451607583e-43,1.9181305539656846e-09,0.0,0.14844762261491906
23.22,1.444115262361058,-0.002394562149379256,0.0,-1.6855905422388005e-40,-1.0079349339953803e-06,0.00046815616539019027,0.05070617981301485,0.0,1.927266249813011e-43,3.2445013081788957e-09,0.0,0.14678111977308908
23.23,1.4428656807087439,-0.0023473556032671964,0.0,-1.5827438357828763e-40,-1.1941094741531605e-06,0.0008213645204755893,0.0491012808205925,0.0,1.5173158321315453e-43,4.566457351932121e-09,0.0,0.14544093814714945
23.24,1.441848013945073,-0.0020284333737856292,0.0,-1.363103107280241e-40,-1.2673897566343197e-06,0.0011610483643177435,0.048022644721223494,0.0,1.0612511742166034e-43,5.736057375432038e-09,0.0,0.14410905895614984
23.25,1.4411236215096386,-0.0014008773751473325,0.0,-1.0705966635362297e-40,-1.1945343479964889e-06,0.0014548801931764267,0.04737526087500744,0.0,6.087472557222737e-44,6.58259140654419e-09,0.0,0.1425227399615504
23.26,1.4407490814449169,-0.0004522885683459414,0.0,-7.462402931410126e-41,-9.507105329972247e-07,0.0016655857057388322,0.047091433863903256,0.0,1.98661094403626e-44,6.925424932995385e-09,0.0,0.14050891595076886
23.27,1.4407743712544445,0.0007972313546774619,0.0,-4.2516293104643553e-41,-5.237240718864934e-07,0.001753354855836739,0.047132160051426855,0.0,-1.4208161702484883e-44,6.591389992765149e-09,0.0,0.13800962400251499
23.28,1.441238356060054,0.002288568254907211,0.0,-1.3477670399305572e-41,8.188199562631203e-08,0.0016794296142448178,0.04748195089134902,0.0,-3.9831998403280123e-44,5.4360121970835154e-09,0.0,0.1350964781630707
23.29,1.442161529231821,0.003919676783819413,0.0,1.0599049424026041e-41,8.413222894276791e-07,0.0014107555207796647,0.048138288787191376,0.0,-5.654967674834712e-44,3.367246081902845e-09,0.0,0.13197280642273507
23.3,1.4435363890102875,0.005545394371161259,0.0,2.8655744625957166e-41,1.707199005090636e-06,0.0009254276718523805,0.049097560176946095,0.0,-6.478146275456406e-44,3.6975661639359325e-10,0.0,0.1289627150837151
23.31,1.4453162667561192,0.0069820240321851685,0.0,4.0385051800914e-41,2.608843789057192e-06,0.00021850020882625257,0.050339822503223115,0.0,-6.560155211392987e-44,-3.4728022503113427e-09,0.0,0.12648709247324993
23.32,1.4474038058236531,0.00801747749444617,0.0,4.609848547527653e-41,3.453925507535807e-06,-0.0006924225662836386,0.051815091999948576,0.0,-6.050573373910042e-44,-7.960522517003567e-09,0.0,0.12502742892869162
23.33,1.4496405810050585,0.008427374754993154,0.0,4.656827671262342e-41,4.1327826330037766e-06,-0.0017625170191569084,0.05343395465746973,0.0,-5.119128819496807e-44,-1.2768251987625709e-08,0.0,0.12507931719550044
23.34,1.451799505222483,0.007996954213510162,0.0,4.286233388512165e-41,4.5257630815170875e-06,-0.0029167687304379004,0.055065172115260595,0.0,-3.936580001526783e-44,-1.744809669384114e-08,0.0,0.1270985806986289
23.35,1.4535816566912807,0.006547980810098587,0.0,3.618822705090223e-41,4.513596230969978e-06,-0.004049477031295831,0.05654254979367352,0.0,-2.6595504301850203e-44,-2.1446220740213145e-08,0.0,0.13144409156096226
23.36,1.4546189510334688,0.003969089827446188,0.0,2.775794433356872e-41,3.990488913421263e-06,-0.0050269285965354365,0.05768263456778051,0.0,-1.419808113783813e-44,-2.4135913548495206e-08,0.0,0.1383223767287439
23.37,1.454483670451837,0.00024723345284255596,0.0,1.8680865625464952e-41,2.8792471546340538e-06,-0.005693747100518507,0.058313801303725155,0.0,-3.17988137523743e-45,-2.486761695809299e-08,0.0,0.14773991537424797
23.38,1.4527052610367321,-0.004502812803820656,0.0,9.88835423392243e-42,1.147307172655072e-06,-0.0058831334732291005,0.05831597188937366,0.0,5.786318483971272e-45,-2.303490757598196e-08,0.0,0.15946940973625484
23.39,1.4487940645202562,-0.010014479732883637,0.0,2.0898801683235684e-42,-1.177847723415029e-06,-0.005430817307913428,0.05766860242254554,0.0,1.2349656991518694e-44,-1.815338902594683e-08,0.0,0.17303603981208127
23.4,1.4422708436017335,-0.015854857314041834,0.0,-4.242153116292951e-42,-3.9957543069624505e-06,-0.0041920622580504455,0.05650270520256699,0.0,1.6443815435210292e-44,-9.947198691519424e-09,0.0,0.18772854879658726
23.41,1.4327002133002327,-0.021423384637054215,0.0,-8.863621110424257e-42,-7.124621884414341e-06,-0.002060539330990285,0.05515058692553215,0.0,1.823264221173427e-44,1.5644321746728633e-09,0.0,0.20263771260120664
23.42,1.4197255729414906,-0.025967063166089408,0.0,-1.1731766732238622e-41,-1.0299730145162688e-05,0.0010126501299743908,0.05418473543051582,0.0,1.8047129887013676e-44,1.5990160163382485e-08,0.0,0.21672110939198025
23.43,1.403103034062409,-0.028614437365803314,0.0,-1.2966353822827862e-41,-1.3180566221713313e-05,0.005001992278061074,0.0544350965803446,0.0,1.6321090591664257e-44,3.2510162881732654e-08,0.0,0.22888818848636241
23.44,1.3827322333942411,-0.028429012623237965,0.0,-1.28048103520453e-41,-1.5368261265877862e-05,0.009795146556226191,0.05697291710376718,0.0,1.353143573451671e-44,4.985222056318622e-08,0.0,0.23809473156576016
23.45,1.3586825427923843,-0.02448071683516808,0.0,-1.155655907047703e-41,-1.6434162701604287e-05,0.01518774282546679,0.06305162557969604,0.0,1.014731385936975e-44,6.631160515423648e-08,0.0,0.24343389731891102
23.46,1.331213495572823,-0.015931574164775312,0.0,-9.560705147907648e-42,-1.5959366138554958e-05,0.020887840921184887,0.07400219759745426,0.0,6.590685383830278e-45,7.982431949077307e-08,0.0,0.2442140790331557
23.47,1.3007879971688319,-0.0021291454693183483,0.0,-7.150074624588343e-42,-1.3583766054290444e-05,0.026531918592343565,0.09108971003728039,0.0,3.2093664230196204e-45,8.809986615753671e-08,0.0,0.24001895973798715
23.48,1.2680765703547983,0.017301214232068207,0.0,-4.623408385583223e-42,-9.061739656291443e-06,0.03171320326084832,0.11534526932365989,0.0,2.622641033389126e-46,8.881477451380189e-08,0.0,0.23074759138383127
23.49,1.23395118571474,0.042376253291026705,0.0,-2.226420774737758e-42,-2.320066201287149e-06,0.03602159481854427,0.147392617780763,0.0,-2.0844827041942497e-45,7.986169884019282e-08,0.0,0.2166321331916805
23.5,1.199468042868484,0.07269894102137972,0.0,-1.4150601663476426e-43,6.487745533481732e-06,0.0390923163802368,0.18729372766673721,0.0,-3.7524259076331926e-45,5.964134003304391e-08,0.0,0.19823215774710148
23.51,1.1658391934005854,0.10743852916330232,0.0,1.514835514548929e-42,1.6937714948239202e-05,0.04065778716972293,0.23444186031788614,0.0,-4.7391285572381786e-45,2.7376269950903896e-08,0.0,0.17640747439265925
23.52,1.134392844828484,0.14535597034855022,0.0,2.6882586363078205e-42,2.8309927993014826e-05,0.0405942561711612,0.28752950609888567,0.0,-5.1023017885121354e-45,-1.658230560801301e-08,0.0,0.15227196768088566
23.53,1.1065222503050858,0.1848792949224723,0.0,3.378184646313903e-42,3.958908762849528e-05,0.03895258682491683,0.3446093698757266,0.0,-4.942031718737225e-45,-7.049079442211883e-08,0.0,0.12712785276962585
23.54,1.083623808250888,0.22422590530905512,0.0,3.626480354814222e-42,4.9497994688952885e-05,0.03596360282000566,0.40324996347225045,0.0,-4.3830560482046165e-45,-1.310332928239593e-07,0.0,0.10237808513109892
23.55,1.0670258785330993,0.26155898781265324,0.0,3.504816019366315e-42,5.656907789058032e-05,0.03201411314985458,0.4607668532937244,0.0,-3.558631278522139e-45,-1.9326794738215924e-07,0.0,0.07941922937276706
23.56,1.0579102113646133,0.2951562725747801,0.0,3.102088222750066e-42,5.9256240898852464e-05,0.027597861622535493,0.5144922897807547,0.0,-2.597066321699541e-45,-2.5073943174483523e-07,0.0,0.059525643006050954
23.57,1.0572280669491037,0.3235655041548041,0.0,2.512994902069105e-42,5.608542683529427e-05,0.02325149914879197,0.5620375067542073,0.0,-1.611537343689413e-45,-2.957896091720091e-07,0.0,0.04374147588620941
23.58,1.0656139464695873,0.3457244099084479,0.0,1.8285189382529284e-42,4.583757307067384e-05,0.019486960256509065,0.6015071295714428,0.0,-6.9338142226756135e-46,-3.200850522431763e-07,0.0,0.03279611844662195
23.59,1.0833017799975964,0.3610315203880052,0.0,1.1287496678128197e-42,2.7752335827243945e-05,0.016729807095018402,0.6316398718221912,0.0,9.127970849232497e-47,-3.153610255091143e-07,0.0,0.027053526443732472
23.6,1.1100510948262352,0.3693636842622952,0.0,4.7817621758293726e-43,1.7355409254078308e-06,0.015270472918142366,0.6518663758723796,0.0,7.019945994263603e-46,-2.7435740115480324e-07,0.0,0.026499964513336926
23.61,1.145093369728261,0.3710437623551923,0.0,-7.665812889475917e-44,-3.145166878093838e-05,0.01523292408333072,0.6622885550769506,0.0,1.1220937484445877e-45,-1.9189409167197109e-07,0.0,0.030769836288217615
23.62,1.187110591528971,0.366767225368439,0.0,-5.07434566153512e-43,-7.004789629495502e-05,0.016563186973421015,0.6635938890662888,0.0,1.3551188842016072e-45,-6.600403707655348e-08,0.0,0.03920543072722888
23.63,1.2342580744725673,0.357499692246063,0.0,-8.026831831341038e-43,-0.00011121871231705146,0.019038364861526245,0.656923387768395,0.0,1.420238258873097e-45,1.0098658770268383e-07,0.0,0.05094315881032976
23.64,1.2842410138305782,0.3443594826549638,0.0,-9.652234409766594e-43,-0.00015108347125553868,0.02229508416146113,0.6437142948863479,0.0,1.3472637335929364e-45,3.015650119489287e-07,0.0,0.06501569021577183
23.65,1.3344482324783389,0.3285005004984472,0.0,-1.0088951644017284e-42,-0.00018486545996047621,0.025874632870238917,0.6255388613051593,0.0,1.1717900589654712e-45,5.224746347001809e-07,0.0,0.0804560864826299
23.66,1.3821368209060683,0.31101092206066683,0.0,-9.550162572439085e-43,-0.00020718179446774685,0.029280264047628003,0.6039589201287732,0.0,9.308559914256449e-46,7.446459163024278e-07,0.0,0.0963874884149832
23.67,1.4246498282783384,0.2928408498800497,0.0,-8.289350153664103e-43,-0.00021247837059284468,0.03204013144027999,0.5804119459071144,0.0,6.593966829785215e-46,9.437539680699324e-07,0.0,0.11208269755063015
23.68,1.4596418259503459,0.27476640563296745,0.0,-6.569588242811176e-43,-0.00019560049658717474,0.0337671805813413,0.5561375012352573,0.0,3.876305313037059e-46,1.0915089962580974e-06,0.0,0.12698386473004183
23.69,1.4852891409953273,0.2573901210514939,0.0,-4.638484837175295e-43,-0.00015247226294791863,0.034205894319682364,0.5321449367866402,0.0,1.3941159475628973e-46,1.157732856828497e-06,0.0,0.1406816643354075
23.7,1.5004675516689037,0.241170332647124,0.0,-2.709778642145802e-43,-8.08384105216208e-05,0.033257022761668316,0.50921615014809,0.0,-6.851242293762031e-47,1.1132019712687138e-06,0.0,0.1528626627825486
23.71,1.5048787802495356,0.22646657174672905,0.0,-9.517927305024621e-44,1.8996875827310967e-05,0.030976553419240493,0.4879321554352012,0.0,-2.2646319390448773e-46,9.331464516332442e-07,0.0,0.1632419202835481
23.72,1.4990988542948904,0.21358444114557798,0.0,5.176942683011663e-44,0.00014351705813462893,0.027552221598776933,0.46870951156934676,0.0,-3.311837876691108e-46,6.011928538910687e-07,0.0,0.1715036702566473
23.73,1.4845210285766144,0.20280410438882782,0.0,1.6310678055911412e-43,0.00028552169512910717,0.023265802384342716,0.45183311782359714,0.0,-3.847656406716818e-46,1.1343166692587873e-07,0.0,0.17727246716726594
23.74,1.4631824757116143,0.19438223075953331,0.0,2.36618636443256e-43,0.0004339371823461875,0.01845032119499161,0.43747587757840933,0.0,-3.9333430053178795e-46,-5.178087895613261e-07,0.0,0.18012859786634433
23.75,1.4374915150881264,0.18852651340935095,0.0,2.7387020683011603e-43,0.0005740064239367512,0.013449474015741598,0.42570226962326585,0.0,-3.6566000817503655e-46,-1.2609800576739319e-06,0.0,0.17966732492547766
23.76,1.4098995363316353,0.18535187264324818,0.0,2.7926972012906364e-43,0.0006879379005200835,0.008583988422665993,0.41646010222196156,0.0,-3.1183063789416624e-46,-2.063666588052011e-06,0.0,0.17558631285593895
23.77,1.3825789710975325,0.1848346885521294,0.0,2.5908124610267843e-43,0.0007560651392746287,0.004127351087867594,0.4095701855576469,0.0,-2.420899713582968e-46,-2.852815580382307e-06,0.0,0.16777477518961445
23.78,1.357167226613557,0.18678223810123026,0.0,2.2048385703608003e-43,0.0007585245594047715,0.0002914766155553273,0.4047246513685549,0.0,-1.6590802955570381e-46,-3.537321997572518e-06,0.0,0.1563769482315357
23.79,1.3346148384253043,0.19082789864389987,0.0,1.7074968144472236e-43,0.0006774041927749714,-0.0027784828979933733,0.4015003454279407,0.0,-9.131576122937478e-47,-4.013314035108605e-06,0.0,0.1418129514842738
23.8,1.3151450517136545,0.19645253136381588,0.0,1.165876539217698e-43,0.0004992506863572759,-0.005001897572764064,0.3993868799263663,0.0,-2.4506414657497454e-47,-4.17227716012612e-06,0.0,0.12475593474904646
23.81,1.2983084562268683,0.2030251466728606,0.0,6.367536147319821e-44,0.00021775192618950806,-0.006355177572892171,0.39782411329963957,0.0,3.031791673417574e-47,-3.9118767002500885e-06,0.0,0.10607591780278296
23.82,1.283108547194079,0.20985459664059697,0.0,1.6380183906530487e-44,-0.0001636559720225498,-0.006861342680978485,0.39624324212733425,0.0,7.089299656490813e-47,-3.1490016567626934e-06,0.0,0.08676313806365542
23.83,1.2681760388262346,0.2162461137275498,0.0,-2.2345897378577118e-44,-0.0006295676678709943,-0.006578739241631095,0.394107501053845,0.0,9.66807890848631e-47,-1.8341774489434908e-06,0.0,0.0678408405102846
23.84,1.2519706933002235,0.22155774599497194,0.0,-5.092534515465501e-44,-0.0011511244628874503,-0.005590579464320266,0.3909495779203661,0.0,1.0855146447134926e-46,3.388590259531562e-08,0.0,0.050275744783930085
23.85,1.2329868475713512,0.22525116193471031,0.0,-6.900246143103284e-44,-0.001685630291887869,-0.0039964183359550735,0.3864025671077895,0.0,1.08409392207447e-46,2.3951905606846364e-06,0.0,0.03489537826301256
23.86,1.209938056846107,0.22693108241184023,0.0,-7.721610430604506e-44,-0.0021776064488054736,-0.0019060668159850839,0.3802211785693496,0.0,9.880770790031481e-47,5.118638135918765e-06,0.0,0.022321803042066317
23.87,1.1819007795384928,0.2263691709646082,0.0,-7.693341639122828e-44,-0.0025615547088377734,0.0005641560562108477,0.3722910376254068,0.0,8.258760931042326e-47,7.997485108871914e-06,0.0,0.012928841047135734
23.88,1.1484047124493095,0.22351079877485444,0.0,-6.997611906117076e-44,-0.0027665809734519708,0.003293435238726572,0.3626257060664752,0.0,6.256872572637281e-47,1.0751993319538337e-05,0.0,0.006825901236188161
23.89,1.1094649313829337,0.21846542783599915,0.0,-5.836490380329918e-44,-0.0027228653611181433,0.006157694147805759,0.3513526277935703,0.0,4.130686230248139e-47,1.3040925732991603e-05,0.0,0.003867863757968844
23.9,1.0655571061454636,0.2114829525624007,0.0,-4.41004679337094e-44,-0.00236975505217906,0.009031164597413259,0.3386902228033012,0.0,2.092607548520412e-47,1.4483005742524278e-05,0.0,0.0036879004683918284
23.91,1.017541889261499,0.20291929815035123,0.0,-2.8992611514012663e-44,-0.0016650146007263567,0.011789321980295482,0.32491889543332814,0.0,3.024057829797532e-48,1.4688662389540935e-05,0.0,0.005748476513021024
23.92,0.9665485912647667,0.19319510020583425,0.0,-1.454219058376815e-44,-0.0005945128192684229,0.014313867945980925,0.3103489384655156,0.0,-1.1356390569218112e-47,1.3301342529182647e-05,0.0,0.009404775186300977
23.93,0.9138319201120085,0.18275158259801966,0.0,-1.8750808559498796e-45,0.0008186200316350896,0.016499817587844398,0.2952883455633908,0.0,-2.1701284109841128e-47,1.0046435025449002e-05,0.0,0.013974120943155345
23.94,0.8606193060972446,0.17200798542908471,0.0,8.277067836164495e-45,0.002506536673335768,0.018263844038060327,0.280013513191481,0.0,-2.795859921914273e-47,4.78450785589172e-06,0.0,0.018804378470942185
23.95,0.8079701601970319,0.16132514750795163,0.0,1.555749792944162e-44,0.004352223903526826,0.019551929679638293,0.26474577862374676,0.0,-3.044512316859791e-47,-2.435771739306506e-06,0.0,0.0233336787366199
23.96,0.7566704806941518,0.15097980834611363,0.0,1.9936283237015906e-44,0.006189392615986536,0.0203435020651811,0.2496365408778183,0.0,-2.9740720381517935e-47,-1.1330828187101541e-05,0.0,0.027133704585341353
23.97,0.7071821315326402,0.1411530287408451,0.0,2.1643823628145689e-44,0.007807930001980464,0.020649514261808253,0.23476288612180746,0.0,-2.658193287818345e-47,-2.134809583827647e-05,0.0,0.029930572687344364
23.98,0.6596531035417047,0.13193330926244937,0.0,2.1095617853081022e-44,0.00896586892794805,0.020503950126834397,0.22013389556875892,0.0,-2.1764369417160376e-47,-3.1651576156322656e-05,0.0,0.03160196918055143
23.99,0.6139779605727871,0.12333147509240733,0.0,1.8816744229000668e-44,0.00940839075652601,0.019951083709501792,0.20570568790937135,0.0,-1.606056892759685e-47,-4.113353882985362e-05,0.0,0.03215502570295141
24.0,0.5698861063623143,0.11530209931489879,0.0,1.5372721588436896e-44,0.00889377374585818,0.019032633289127316,0.19140180156257058,0.0,-1.0157255273887719e-47,-4.8457619956197476e-05,0.0,0.0316932691385392
24.01,0.5270341883018277,0.10776607249512751,0.0,1.131145317809131e-44,0.00722545475546184,0.01777881521315035,0.17713526759363998,0.0,-4.613374510632534e-48,-5.213638735146871e-05,0.0,0.030381304025421236
24.02,0.4850848823530914,0.10063027779912209,0.0,7.118991425647052e-45,0.004288535043324079,0.016205811903002125,0.16282932398826727,0.0,1.6180764821460623e-49,-5.0643326053621734e-05,0.0,0.028413721340665617
24.03,0.44376273752667883,0.09380223242359591,0.0,3.190072606579531e-45,8.820243047787361e-05,0.014320251579983382,0.14843464784415825,0.0,3.91287363955291e-48,-4.255525137046827e-05,0.0,0.025991684217780708
24.04,0.4028862346183467,0.08719948911705011,0.0,-1.8712316676809658e-46,-0.00521324567353155,0.0121294393436364,0.133941962116513,0.0,6.528073207764124e-48,-2.671661517552618e-05,0.0,0.023307577883047593
24.05,0.36238210846626584,0.08075518759565922,0.0,-2.833661252632665e-45,-0.011264702335923527,0.00965460608277079,0.119389737308261,0.0,8.018719836005251e-48,-2.4124059563611545e-06,0.0,0.02053561488631106
24.06,0.3222907430962825,0.07442183010518127,0.0,-4.672410151228456e-45,-0.017504110825492535,0.006943868289256171,0.10486719207348333,0.0,8.492172403075683e-48,3.046813259960227e-05,0.0,0.017825264148936135
24.07,0.28276848158888196,0.06817476476493436,0.0,-5.713261851024856e-45,-0.023150024996834887,0.00408224621107342,0.0905127391524091,0.0,8.122123854004923e-48,7.129828478515495e-05,0.0,0.015295387792217485
24.08,0.24408653192248544,0.06201553017224459,0.0,-6.033860439092888e-45,-0.027210414729138946,0.0011974805410341395,0.07650769876797506,0.0,7.119367244998202e-48,0.00011863434113888619,0.0,0.013029145649507447
24.09,0.20662195423902296,0.055974254171200895,0.0,-5.75847590779231e-45,-0.02851110800883561,-0.0015384926853733104,0.06306505783513938,0.0,5.705497204118469e-48,0.00017021236793098645,0.0,0.01107126359828735
24.1,0.17083652294901983,0.05011025544745644,0.0,-5.037264739204257e-45,-0.025744554777200137,-0.0039122017121485985,0.05041355207564207,0.0,4.0912280198783964e-48,0.00022303999989967257,0.0,0.009429249401777159
24.11,0.13724248321289012,0.044510526782890504,0.0,-4.027650896916345e-45,-0.017537418312867085,-0.005675342560406493,0.03877820354117625,0.0,2.4602498746967887e-48,0.00027359413128470766,0.0,0.008079081451616722
24.12,0.1063578204862002,0.03928633881197624,0.0,-2.8790085809317287e-45,-0.0025330261273195163,-0.0065555367256330006,0.028359345756180543,0.0,9.588650553286259e-49,0.00031812295038047495,0.0,0.00697462233692549
24.13,0.07865636366806304,0.03456853007559608,0.0,-1.721289223238844e-45,0.020517763289806836,-0.006271035454601054,0.019312860094219963,0.0,-3.08911127817951e-49,0.00035303340002743185,0.0,0.006058967817280293
24.14,0.054519487676591934,0.030502086934204496,0.0,-6.577540566973968e-46,0.05266578058356412,-0.00454892916213076,0.011734556184804559,0.0,-1.2815116568033438e-48,0.0003753227739443383,0.0,0.005275405398285704
24.15,0.034196233377554154,0.027240380628262142,0.0,2.384199150372457e-46,0.09468245354529561,-0.0011459350426482795,0.005651113018215346,0.0,-1.9362292752817955e-48,0.0003829875079439349,0.0,0.004575879993129911
