time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.62,0.17208656400735453,0.000527526438872233,0.0,1.5208350246428267e-28,0.004548466857719471,0.000413539135909347,0.05120793021688227,0.0,0.003284427177205457,-0.0014957701813268207,0.0,0.09856882340635396
20.63,0.15664336367646375,0.0009803164311625446,0.0,1.749597721608969e-28,0.003399148242944402,0.0005483563758461804,0.04498448545293943,0.0,0.005429936534828308,-0.0014467691839663568,0.0,0.09192072123098464
20.64,0.14169709444058484,0.0011377009503727854,0.0,1.7768252984736356e-28,0.0015553840887672582,0.0006973837728260835,0.038818719018690676,0.0,0.00778561447766447,-0.001204861591493851,0.0,0.08488616433921319
20.65,0.1272052248274603,0.0010574906990172058,0.0,1.6427591085284389e-28,-0.0009529979053239784,0.0008333930311792346,0.03277979048925031,0.0,0.010224748803430918,-0.0007359037721277907,0.0,0.07757905957176083
20.66,0.11315390348423957,0.0008245469334270554,0.0,1.3932483640385072e-28,-0.004005622708764395,0.0009240932457522083,0.02695644025549118,0.0,0.012596770918440994,-1.8294818508832237e-05,0.0,0.07010477989986896
20.67,0.09956014455884715,0.0005411391314193508,0.0,1.0745506431142792e-28,-0.007376404529139788,0.0009353884492019814,0.021450193096717824,0.0,0.014739670645505505,0.0009523138101575834,0.0,0.06256331655068145
20.68,0.08647111377227314,0.00031721903182650973,0.0,7.291963442619123e-29,-0.010724445251926406,0.0008353411158018052,0.01636595387793836,0.0,0.01649575607955234,0.002159177534509101,0.0,0.05505229546801297
20.69,0.07396045795499391,0.000261149277786093,0.0,3.9305407005915674e-29,-0.013593148315301146,0.0005986189341381339,0.011801172517211175,0.0,0.017728905507780217,0.0035621456203038426,0.0,0.047669273804014055
20.7,0.062122011478253636,0.0004713461264702412,0.0,9.359982597107676e-30,-0.015419267564985932,0.00021111644390724152,0.007835274989997714,0.0,0.018340687187717,0.0050975116913913356,0.0,0.04051282026469316
20.71,0.05106149762834697,0.0010292348527417556,0.0,-1.50713066522061e-29,-0.015552869476432947,-0.0003256406595877034,0.004521127693536855,0.0,0.018282501974766482,0.006680544001629683,0.0,0.03368202424821188
20.72,0.04088699336825446,0.001993867669100637,0.0,-3.3016098893680304e-29,-0.013288152497542545,-0.0009907720038332057,0.0018798361365023456,0.0,0.017561482971776118,0.00821097378385112,0.0,0.027274271628746145
20.73,0.03169895612137266,0.003398501151789453,0.0,-4.427548522412864e-29,-0.007903798151895765,-0.001741509241502522,-0.00010059794326159825,0.0,0.016239117822145155,0.009581346232390181,0.0,0.02138136553585604
20.74,0.02358058244326403,0.0052493479693479245,0.0,-4.927783575835185e-29,0.0012898609722798535,-0.002512369417587869,-0.0014629822026825212,0.0,0.01442301691010503,0.010687624686544167,0.0,0.01608435233618175
20.75,0.01658924977828016,0.007526578050842318,0.0,-4.890863240090582e-29,0.014900904245812509,-0.0032165062365725767,-0.002275736089476669,0.0,0.012253511739951133,0.011440831890467266,0.0,0.011447718010166474
20.76,0.010749802831866103,0.010187442364684884,0.0,-4.4336278563956523e-29,0.03340819700884201,-0.0037496021945958606,-0.0026257804559464606,0.0,0.009887533239305012,0.011777972495550824,0.0,0.007513889125482275
20.77,0.006050427601794043,0.013171179653309821,0.0,-3.684998452556589e-29,0.05712157791717047,-0.003996486748441657,-0.002610556332491336,0.0,0.007482339692862716,0.01167026587869109,0.0,0.004299084883031691
20.78,0.002441703015640879,0.01640522434814684,0.0,-2.772136519860006e-29,0.08615484685383877,-0.0038404184075729445,-0.002330121511956246,0.0,0.005181216497426396,0.011127032154683738,0.0,0.0017913999908275244
20.79,-0.000160935906165893,0.019812183129811253,0.0,-1.8096850224992794e-29,0.12041490388307362,-0.0031746602906685844,-0.0018800893961150853,0.0,0.003102541697548459,0.010194406359347855,0.0,-4.8440997127078745e-05
20.8,-0.0018715896405132285,0.02331702516240142,0.0,-8.923807506815969e-30,0.15960785592457052,-0.0019156276247598502,-0.0013459452865989534,0.0,0.001332883740865596,0.008949162378978281,0.0,-0.0012837573529212176
20.81,-0.0028258807604135596,0.026853890120399564,0.0,-9.097165803407301e-31,0.2032602059681184,-1.652097268666743e-05,-0.0007990376984482289,0.0,-7.580956163637077e-05,0.007488940079723667,0.0,-0.0019965519838131217
20.82,-0.0031715688930469134,0.030371895052869757,0.0,5.48902444194883e-30,0.250751263019268,0.0025199795682880133,-0.00029432362118665944,0.0,-0.0011053425066077207,0.005920754720536864,0.0,-0.002280896651275713
20.83,-0.0030588949425528924,0.033839374099993366,0.0,1.0053946079825356e-29,0.3013521720225455,0.005631647039791184,0.00013023489236668327,0.0,-0.0017674578826745908,0.004349697269972033,0.0,-0.0022358975448015417
20.84,-0.002631641964906174,0.03724611988932482,0.0,1.277330933274977e-29,0.3542673728427653,0.009191086186998007,0.0004528599707667805,0.0,-0.0020979804888213113,0.00286932911442309,0.0,-0.0019589985272338876
20.85,-0.002019675202125832,0.040603374965532214,0.0,1.379940970782928e-29,0.40867539492347077,0.013006316227339896,0.0006660548077753228,0.0,-0.0021498496351200214,0.0015546846719269422,0.0,-0.0015402202052089559
20.86,-0.001333448962134965,0.043941512732315204,0.0,1.3400552629439243e-29,0.4637671810753505,0.016829004797113953,0.0007739673463129159,0.0,-0.001985896756942232,0.0004582286088365671,0.0,-0.0010577351927690429
20.87,-0.0006606903364132701,0.047305541073367124,0.0,1.1913031086780043e-29,0.5187812366990251,0.02037118614277553,0.0007893765160978414,0.0,-0.0016720780609137112,-0.00039133193047612966,0.0,-0.0005749770504568467
20.88,-6.52224092188029e-05,0.05074876511428875,0.0,9.697308702253193e-30,0.5730355774723952,0.023330341015124566,0.0007306215223247212,0.0,-0.0012716873038109448,-0.0009877865156814251,0.0,-0.00013929660860597268
20.89,0.00041230675801797443,0.054325169460261044,0.0,7.101354306040616e-30,0.6259565550246954,0.025421397879456673,0.0006187375054815593,0.0,-0.0008408776144642519,-0.0013442973201959663,0.0,0.00021796975060907103
20.9,0.0007521587333654839,0.058081333566797275,0.0,4.4328249944334045e-30,0.677104112068295,0.026412537925304402,0.00047499159486549873,0.0,-0.0004256352301442504,-0.00148906762441766,0.0,0.00048026187778676943
20.91,0.0009521462214535437,0.062048963597902775,0.0,1.94066118262974e-30,0.7261919344272236,0.026159779941007807,0.0003189407671693687,0.0,-6.018754715341894e-05,-0.0014604441066019599,0.0,0.0006436921937137014
20.92,0.0010236425606198003,0.06623930300628399,0.0,-1.9428590271691978e-31,0.7730998231419492,0.02463384462799847,0.0001670642271537102,0.0,0.00023329757343522174,-0.001302017713133394,0.0,0.0007144025803430345
20.93,0.0009873917954541097,0.0706405350643469,0.0,-1.860684228294085e-30,0.8178754487187164,0.02193313839073416,3.196359303901503e-05,0.0,0.0004439506890138318,-0.0010581726990019156,0.0,0.0007056948788206166
20.94,0.0008694893231704565,0.07521866170591754,0.0,-3.0117631215959896e-30,0.8607242034216234,0.018279759627378697,-7.79226231772363e-05,0.0,0.0005706550377513938,-0.0007703998478775723,0.0,0.0006352090029565288
20.95,0.0006978192551434367,0.07992147232805556,0.0,-3.655752616209319e-30,0.9019883428941126,0.013999926350066026,-0.0001581763625913663,0.0,0.0006200063425250494,-0.0004745549496135258,0.0,0.0005223665480662668
20.96,0.0004991415777786182,0.08468459058104606,0.0,-3.8435303688175036e-30,0.9421182350858402,0.009493459932614029,-0.00020793379719274746,0.0,0.0006040526976213341,-0.0001991203817172841,0.0,0.0003862332356126512
20.97,0.0002969303034555976,0.08943844444747469,0.0,-3.655148079390155e-30,0.9816385238731556,0.0051976383485121,-0.00022920578808058754,0.0,0.0005380522915953252,3.557497201669166e-05,0.0,0.00024388818527788474
20.98,0.00010998114474792338,0.09411519283370004,0.0,-3.186653815229728e-30,1.0211111091600356,0.0015497425421646851,-0.00022609024430432782,0.0,0.00043843650275246103,0.00021729924087074775,0.0,0.00010932791474736613
20.99,-4.8260639776935574e-05,0.09865492339958945,0.0,-2.5383011683719964e-30,1.061096105867526,-0.0010486778005173673,-0.00020396855009797814,0.0,0.00032110954635597417,0.00034119617320558756,0.0,-7.117555229038138e-06
21.0,-0.0001697516498901897,0.10301070313748731,0.0,-1.8048840469412826e-30,1.102111875758991,-0.0022637766011919364,-0.0001687599570820504,0.0,0.00020015964240907368,0.00040859449040725113,0.0,-9.891752446910098e-05
21.01,-0.0002514118695728371,0.10715229138976579,0.0,-1.0685935763068318e-30,1.1445958161084444,-0.0018561706487018328,-0.0001262870249636916,0.0,8.700555193830784e-05,0.00042554513623342677,0.0,-0.00016310877700344024
21.02,-0.0002943410434171066,0.11106849062508381,0.0,-3.944889572319256e-31,1.188868454937293,0.0002987044795009707,-8.178417952719168e-05,0.0,-1.0040255935063087e-05,0.0004012671688057259,0.0,-0.00019979827370170396
21.03,-0.0003028332792099814,0.11476817972261048,0.0,1.7157411128911721e-31,1.235103956672494,0.004197801708208325,-3.9562108445908745e-05,0.0,-8.584263087932988e-05,0.00034665400173568425,0.0,-0.0002115012058391591
21.04,-0.00028331992372818555,0.11828004325856081,0.0,6.028958837250607e-31,1.2833100133605146,0.009706462148760626,-2.824364858922071e-06,0.0,-0.00013822075308675289,0.00027295527215995074,0.0,-0.00020240789680828263
21.05,-0.00024334907682291724,0.12165092735672346,0.0,8.902182519813724e-31,1.3333194014110472,0.016564452193717053,2.6380014018371392e-05,0.0,-0.00016751325520785641,0.0001907105877958127,0.0,-0.0001776592006305466
21.06,-0.00019068367906314862,0.12494269370230926,0.0,1.0388462468124895e-30,1.3847945713914194,0.024403080872623644,4.709254701511703e-05,0.0,-0.00017601460461051882,0.00010897378597879342,0.0,-0.00014269226028131593
21.07,-0.00013257220376324393,0.12822746874860239,0.0,1.0651035521352928e-30,1.4372456878740203,0.03277385628943311,5.929920511513056e-05,0.0,-0.0001673594733291232,3.483315485434074e-05,0.0,-0.00010269911914096956
21.08,-7.521932672575063e-05,0.13158132896905034,0.0,9.925731566887306e-31,1.490061478635823,0.04118802320795829,6.37323699122358e-05,0.0,-0.00014592007697768392,-2.6793683548474576e-05,0.0,-6.222173447669871e-05
21.09,-2.3460582232030487e-05,0.1350767436294688,0.0,8.48497662637091e-31,1.542550919520497,0.04916454814593467,6.164921174035427e-05,0.0,-0.000116266538606149,-7.3130840826428e-05,0.0,-2.48899756326827e-05
21.1,1.9373726650391553e-05,0.13877452443172375,0.0,6.606205840864281e-31,1.5939920166525738,0.056281591954092415,5.461090477612394e-05,0.0,-8.272420046343505e-05,-0.00010333352924731533,0.0,6.704742772969905e-06
21.11,5.143356121557784e-05,0.14271657150695924,0.0,4.5465186425547975e-31,1.643681786516541,0.06222340686748482,4.4281852928165e-05,0.0,-4.9046128104816344e-05,-0.00011815279691032453,0.0,3.101787077992326e-05
21.12,7.219945792578719e-05,0.14692112317738365,0.0,2.5244744588142548e-31,1.6909798005621195,0.06681225559303201,3.2262288245683355e-05,0.0,-1.820509962735651e-05,-0.00011953146073472467,0.0,4.746644230451729e-05
21.13,8.22476786961302e-05,0.1513820023481791,0.0,7.091122446256706e-32,1.735338267654111,0.07001632786970972,1.9961851962955537e-05,0.0,7.701998714508137e-06,-0.00011018122863048068,0.0,5.6277435478403877e-05
21.14,8.296884066498972e-05,0.1560721812534744,0.0,-7.843728184926737e-32,1.7763158221558728,0.07193159599716702,8.516567786644723e-06,0.0,2.7452792889658316e-05,-9.318204088896148e-05,0.0,5.829712828307527e-05
21.15,7.62745548581035e-05,0.1609503754982517,0.0,-1.8933250075891805e-31,1.813578056975249,0.07274507167390624,-1.2526937834406791e-06,0.0,4.062170692595518e-05,-7.16340160411014e-05,0.0,5.478642589630641e-05
21.16,6.432033942592208e-05,0.16596838054757632,0.0,-2.602000543386186e-31,1.8468914877872464,0.07269284657517838,-8.845393354068987e-06,0.0,4.744887666539076e-05,-4.83813420085825e-05,0.0,4.7223074976722833e-05
21.17,4.9265660742693215e-05,0.17107699371980986,0.0,-2.9330238401276653e-31,1.8761172588808723,0.07202560711394454,-1.4057374629798016e-05,0.0,4.8678467251954485e-05,-2.5817057725103252e-05,0.0,3.7126647545053335e-05
21.18,3.308428676336051e-05,0.17622929360443065,0.0,-2.9372921853378802e-31,1.9012079710096808,0.07098892534821544,-1.6936043668752362e-05,0.0,4.538702921850385e-05,-5.7686942437618095e-06,0.0,2.5916819393900195e-05
21.19,1.743093730799145e-05,0.18138125895245252,0.0,-2.683540704943428e-31,1.9222077609248507,0.06981856467095386,-1.772301109995676e-05,0.0,3.881903373710339e-05,1.0542328251817648e-05,0.0,1.4810322913110646e-05
21.2,3.5640163521981097e-06,0.1864909106992218,0.0,-2.2485528985269104e-31,1.9392534126545236,0.06874399756029752,-1.679186814507703e-05,0.0,3.0242472152103957e-05,2.247960463133441e-05,0.0,4.757427227582792e-06
21.21,-7.680657013467651e-06,0.19151803565407569,0.0,-1.7087371312508386e-31,1.9525732641340887,0.06798819337077798,-1.4587571383724644e-05,0.0,2.0832921850838276e-05,2.992385695960901e-05,0.0,-3.5848449098226576e-06
21.22,-1.5873595067774104e-05,0.1964265082627851,0.0,-1.13351753747577e-31,1.9624810478220438,0.0677519876783103,-1.1572401297356482e-05,0.0,1.1590210414351027e-05,3.317410310998541e-05,0.0,-9.848181978105797e-06
21.23,-2.094327390463e-05,0.20118990635577372,0.0,-5.807341174747171e-32,1.9693632247094741,0.0681791300599194,-8.181834341509513e-06,0.0,3.2880815584469303e-06,3.283308554669982e-05,0.0,-1.3924146097528766e-05
21.24,-2.310667226014684e-05,0.20579914957103754,0.0,-9.402973679147529e-33,1.973660147170658,0.06930969769355158,-4.792094332289675e-06,0.0,-3.545708600828941e-06,2.9690324743636227e-05,0.0,-1.591869367594995e-05
21.25,-2.2789254399067843e-05,0.2102695397260732,0.0,2.9796747210633996e-32,1.975842833395803,0.07103749202414811,-1.6997532361878357e-06,0.0,-8.623556916132832e-06,2.461354175749849e-05,0.0,-1.6097552540637015e-05
21.26,-2.0543631245531435e-05,0.21464448864994587,0.0,5.80974465127236e-32,1.9763879069539392,0.07308754027857511,8.873814914298071e-07,0.0,-1.1872393318136531e-05,1.8456188296998678e-05,0.0,-1.4829169080854405e-05
21.27,-1.6974297487367555e-05,0.21899403118717062,0.0,7.5326956872212e-32,1.975753362649562,0.07502497060807414,2.849682451799895e-06,0.0,-1.339470195891107e-05,1.1985775063996205e-05,0.0,-1.2530732286280225e-05
21.28,-1.2673746521284197e-05,0.22340736469398365,0.0,8.231864541426469e-32,1.9743574527158865,0.07629971447694206,4.147522809902634e-06,0.0,-1.3422420170559408e-05,5.83487569946674e-06,0.0,-9.621347919931158e-06
21.29,-8.173148228900154e-06,0.22797986932431208,0.0,8.062579380875312e-32,1.9725623515804922,0.07632426152310055,4.807824069225027e-06,0.0,-1.2269256580123839e-05,4.743010860496376e-07,0.0,-6.4849489598366905e-06
21.3,-3.908826477540357e-06,0.23279630394102127,0.0,7.223336901222663e-32,1.97066352073602,0.07457429829940641,4.907623795850649e-06,0.0,-1.0285936251932653e-05,-3.7938955496680727e-06,0.0,-3.4441293946667232e-06
21.31,-2.0412879436156206e-07,0.23791308586593185,0.0,5.929296682530861e-32,1.9688849810877171,0.07069483021323522,4.55673193105601e-06,0.0,-7.821671202434314e-06,-6.827163742615257e-06,0.0,-7.448813331191074e-07
21.32,2.734980377023177e-06,0.24334343019746943,0.0,4.3899229032837804e-32,1.967380091188871,0.06458921735140172,3.881186600129442e-06,0.0,-5.193912174105349e-06,-8.621197441007153e-06,0.0,1.4487347206875919e-06
21.33,4.813119743433046e-06,0.2490489607791828,0.0,2.79185338700442e-32,1.9662369730258056,0.056469538295559715,3.0087884928893385e-06,0.0,-2.6672778971820376e-06,-9.281072380709644e-06,0.0,3.0516208393278018e-06
21.34,6.030450065658742e-06,0.2549397733886064,0.0,1.2873899642618073e-32,1.9654874400280247,0.04685643698286327,2.0575404303635628e-06,0.0,-4.415652155587869e-07,-8.988913730417668e-06,0.0,4.048389026453777e-06
21.35,6.462451567169964e-06,0.2608825167070728,0.0,-1.1571258744011128e-34,1.9651181595501197,0.03653102355558255,1.1273896107927333e-06,0.0,1.3520309597340713e-06,-7.971657931429302e-06,0.0,4.47996389958432e-06
21.36,6.237385935395995e-06,0.2667142580104914,0.0,-1.0347889502604659e-32,1.9650828029395648,0.02645213979875169,2.952968725575711e-07,0.0,2.647893289324905e-06,-6.471710711710774e-06,0.0,4.428090041523557e-06
21.37,5.513905480441133e-06,0.27225940538951665,0.0,-1.7510151609733032e-32,1.9653140694164293,0.017655264147678897,-3.866390517418962e-07,0.0,3.4378569990205263e-06,-4.722457158149198e-06,0.0,3.999543315090317e-06
21.38,4.460738273367311e-06,0.27734733610744833,0.0,-2.1624835154637785e-32,1.965734679985215,0.011147088758746832,-8.904841876057407e-07,0.0,3.759774101125791e-06,-2.9297413502150472e-06,0.0,3.3114907695697366e-06
21.39,3.2397883845821442e-06,0.28182895695748167,0.0,-2.2976323293796102e-32,1.9662666892750806,0.0078063751125858226,-1.2098040783835793e-06,0.0,3.6844679473017008e-06,-1.2596741535814321e-06,0.0,2.4790376532625705e-06
21.4,1.9934081378806598e-06,0.2855908955161445,0.0,-2.2030729508969528e-32,1.9668387248740475,0.00829888406550152,-1.3556801061041927e-06,0.0,3.3025603282764716e-06,1.6750203021288682e-07,0.0,1.6055889166488092e-06
21.41,8.360739675650445e-07,0.2885663610038351,0.0,-1.9356660162382327e-32,1.9673910094298024,0.013012159177848382,-1.3520348760342576e-06,0.0,2.7123510122838495e-06,1.278235632815079e-06,0.0,7.762734970379934e-07
21.42,-1.4973702597988432e-07,0.2907419566383855,0.0,-1.5553764036000758e-32,1.967878231484015,0.022014498952004153,-1.230821938025967e-06,0.0,2.0095879690810535e-06,2.042227213964657e-06,0.0,5.4359030523634696e-08
21.43,-9.13997556080438e-07,0.2921599219552904,0.0,-1.1193676350971636e-32,1.9682704948120109,0.03504128404738161,-1.0275295671917472e-06,0.0,1.279623784187147e-06,2.4659320670898617e-06,0.0,-5.196618487559196e-07
21.44,-1.436645318724707e-06,0.2929154938070403,0.0,-6.775905320787396e-33,1.9685526878027184,0.0515105682971823,-7.773257422480707e-07,0.0,5.921401628752795e-07,2.5842199946809697e-06,0.0,-9.267988919596962e-07
21.45,-1.7230014367172874e-06,0.29314936475940273,0.0,-2.699362376967975e-33,1.9687226747431588,0.07056810087444548,-5.120461747158514e-07,0.0,-1.6407575601657305e-09,2.45131229478996e-06,0.0,-1.1666793037897862e-06
21.46,-1.7979369194477746e-06,0.2930356544194489,0.0,7.512804602410644e-34,1.9687887248601537,0.09115931907917145,-2.5811079280416825e-07,0.0,-4.6953995739440936e-07,2.1319423865594535e-06,0.0,-1.2536441944989636e-06
21.47,-1.699562757201581e-06,0.2927664556865724,0.0,3.4063477980625386e-33,1.9687665707919104,0.11212196002472387,-3.5354792371568785e-08,0.0,-7.972149593775334e-07,1.6934667388105714e-06,0.0,-1.2123836495883437e-06
21.48,-1.473096840356498e-06,0.2925348696405133,0.0,5.201691659270268e-33,1.9686764356859852,0.13228781201709588,1.4331670724916055e-07,0.0,-9.856469585695033e-07,1.1994158447964265e-06,0.0,-1.073590094477066e-06
21.49,-1.1654071496578071e-06,0.2925191916204872,0.0,6.1619876256940616e-33,1.9685402976825535,0.15057761628698707,2.715941794696447e-07,0.0,-1.0478174121054596e-06,7.047452734277873e-07,0.0,-8.70006465436315e-07
21.5,-8.205656892825971e-07,0.2928708258169281,0.0,6.3797886452489e-33,1.9683795819247467,0.1660736344343871,3.489222238675415e-07,0.0,-1.005035881396247e-06,2.528429063927824e-07,0.0,-6.331313756893897e-07
21.51,-4.7658825408014644e-07,0.2937071277007331,0.0,5.993067291301787e-33,1.968213391919212,0.17806267498566777,3.7933176776815115e-07,0.0,-8.833137619762643e-07,-1.2581725925337517e-07,0.0,-3.9073036312746713e-07
21.52,-1.633941170853505e-07,0.2951085041901852,0.0,5.16353201458636e-33,1.9680573207480088,0.18605360462288392,3.701169500266704e-07,0.0,-7.100910973055153e-07,-4.1360546461468765e-07,0.0,-1.6520007905708583e-07
21.53,9.80944333620419e-08,0.29711827870409224,0.0,4.057451783772851e-33,1.967922823007171,0.1897783062788851,3.305051593527873e-07,0.0,-5.115279068762293e-07,-6.045567189702801e-07,0.0,2.725240984008683e-08
21.54,2.958757511517869e-07,0.29974446397245946,0.0,2.830137112748946e-33,1.9678170831230286,0.18918121330059293,2.704379592423077e-07,0.0,-3.104775162209191e-07,-7.024201029594453e-07,0.0,1.7671646004063459e-07
21.55,4.260298288683091e-07,0.3029633841629621,0.0,1.6146626074775898e-33,1.9677432857645205,0.1843977427746713,1.995461188275115e-07,0.0,-1.251750939392554e-07,-7.182714603957932e-07,0.0,2.7911317454940414e-07
21.56,4.913522493516797e-07,0.30672475343667155,0.0,5.149211263981637e-34,1.9677011788032661,0.1757239697526353,1.2636750074811956e-07,0.0,3.139469599602305e-08,-6.679916145661483e-07,0.0,3.3532142054127325e-07
21.57,4.996929185488314e-07,0.3109567682390409,0.0,-3.972985761180888e-34,1.967687816903775,0.1635862087612375,5.782513547358955e-08,0.0,1.515384522069446e-07,-5.698601159507404e-07,0.0,3.5005812687421707e-07
21.58,4.6220801324280755e-07,0.315569547280712,0.0,-1.0818058812991484e-33,1.967698381832864,0.1485205149542873,-1.0434674407767037e-09,0.0,2.324236056445799e-07,-4.424514497231252e-07,0.0,3.3066311670011e-07
21.59,3.9169676842358235e-07,0.32045656210494133,0.0,-1.5268433942784592e-33,1.9677269910633168,0.1311642346577122,-4.713465846513796e-08,0.0,2.7531260713363234e-07,-3.0295442618609585e-07,0.0,2.8591497186161084e-07
21.6,3.0115056760798687e-07,0.3254956352362144,0.0,-1.7441024981961863e-33,1.9677674262694722,0.11225008850596888,-7.914673538510056e-08,0.0,2.8459786616727697e-07,-1.6597259540886462e-07,0.0,2.2497453620203514e-07
21.61,2.0259572384813308e-07,0.33055201574364285,0.0,-1.7627405215580217e-33,1.9678137351477873,0.09258765850933702,-9.731664704852733e-08,0.0,2.667620373699769e-07,-4.280877422421883e-08,0.0,1.565205817033972e-07
21.62,1.0626782080421422e-07,0.33548507919579773,0.0,-1.6231343876028054e-33,1.967860681328725,0.07302296255515121,-1.0307530372956454e-07,0.0,2.293684220357803e-07,5.880676000737147e-08,0.0,8.811119417429462e-08
21.63,2.0117839844746693e-08,0.34015809988404233,0.0,-1.3709732566529785e-33,1.9679040361869418,0.05437945804008574,-9.866807521643168e-08,0.0,1.8016166874893069e-07,1.3461569941601725e-07,0.0,2.5777108399796624e-08
21.64,-5.037935276901208e-08,0.3444489949395527,0.0,-1.052135567305094e-33,1.9679407218845646,0.037393151409450626,-8.678039217134878e-08,0.0,1.263328130606923e-07,1.834481431686131e-07,0.0,-2.616878176921852e-08
21.65,-1.0216426395097183e-07,0.34825978659790385,0.0,-7.0863301619052515e-34,1.967968826335174,0.02265541513575247,-7.019972785251469e-08,0.0,7.397762740825617e-08,2.0665182042265803e-07,0.0,-6.513732833746153e-08
21.66,-1.343415948451458e-07,0.35152328253732196,0.0,-3.7575086390715637e-34,1.9679875177928052,0.01057256928229719,-5.1535801439634126e-08,0.0,2.7755217157121282e-08,2.074264148820249e-07,0.0,-9.012552326572278e-08
21.67,-1.478039783080256e-07,0.35420635420723656,0.0,-8.038186831228353e-35,1.9679968897030407,0.0013459779284129888,-3.301159561882285e-08,0.0,-9.263956676425916e-09,1.9014429988759128e-07,0.0,-1.0148005763147953e-07
21.68,-1.4479269446025168e-07,0.35630985812390653,0.0,1.5955276749198568e-34,1.9679977658638506,-0.0050276011252816276,-1.6329465607101653e-08,0.0,-3.5584350701329994e-08,1.597229233847196e-07,0.0,-1.0060532474762988e-07
21.69,-1.284489890199665e-07,0.3578656689917077,0.0,3.34774648816844e-34,1.9679914925952942,-0.008738233175411805,-2.60972557277982e-09,0.0,-5.1137693121366423e-08,1.210953612320705e-07,0.0,-8.965390903217853e-08
21.7,-1.0239784602365603e-07,0.358931517591425,0.0,4.4363242122212475e-34,1.9679797393715304,-0.010131763469441031,7.606120973898831e-09,0.0,-5.703689081042822e-08,7.880633821893709e-08,0.0,-7.122980779862102e-08
21.71,-7.039271823376455e-08,0.35958439539898823,0.0,4.906332015037363e-34,1.9679643230970727,-0.00967010626875222,1.4298851892439935e-08,0.0,-5.5267053727842813e-08,3.6743070509901654e-08,0.0,-4.8125556625332484e-08
21.72,-3.603637269355631e-08,0.3599132468013736,0.0,4.847455271178363e-34,1.9679470647198882,-0.007887212706563418,1.7874977384675055e-08,0.0,-4.834664049624396e-08,-2.0050631839360535e-09,0.0,-2.310523405423598e-08
21.73,-2.5809658481495824e-09,0.3600115607865867,0.0,4.3767069996615756e-34,1.9679296808579547,-0.005344408685129806,1.9044050566128616e-08,0.0,-3.8987490513541955e-08,-3.517589533752566e-08,0.0,1.2630173841786472e-09
21.74,2.719930932278148e-08,0.3599703341417009,0.0,3.6224052777014585e-34,1.9679137081126388,-0.002587952266736061,1.8683287031599466e-08,0.0,-2.9777482930999585e-08,-6.127874429595343e-08,0.0,2.2728062666322015e-08
21.75,5.107654669670246e-08,0.3598717374792691,0.0,2.7105498427332158e-34,1.9679004541214082,-0.00011081257392435423,1.7701797746353513e-08,0.0,-2.2904474670737134e-08,-7.948347603438218e-08,0.0,3.94382245676318e-08
21.76,6.739569026182445e-08,0.3597836955608816,0.0,1.7542829834711796e-34,1.9678909673600364,0.001680049784825216,1.6915165129301207e-08,0.0,-1.9935520096346474e-08,-8.948457228208257e-08,0.0,4.999529566769704e-08
21.77,7.50772202919472e-08,0.3597555073912981,0.0,8.467049372684293e-35,1.9678860172705515,0.0024901388979945522,1.6939315376061676e-08,0.0,-2.166142224868638e-08,-9.136754984659267e-08,0.0,5.349044625654947e-08
21.78,7.361166492097873e-08,0.35981458386246834,0.0,5.69632219446699e-36,1.9678860773451998,0.002157141921935276,1.8110812372906313e-08,0.0,-2.8013433072265287e-08,-8.549964444141641e-08,0.0,4.9530523136724695e-08
21.79,6.305720599254013e-08,0.35996436803859005,0.0,-5.707342139759954e-35,1.9678913060888634,0.0006635117930696829,2.0438891664271272e-08,0.0,-3.8056231339634514e-08,-7.245943115692137e-08,0.0,3.825984142151611e-08
21.8,4.404566964525739e-08,0.36018351579934194,0.0,-1.0157140266753825e-34,1.967901523958947,-0.0018585594358789643,2.3592766350390478e-08,0.0,-5.005884221853896e-08,-5.3011794061507727e-08,0.0,2.0378199392720754e-08
21.81,1.7795486654501006e-08,0.36042643818864084,0.0,-1.2776695516057788e-34,1.9679161880129057,-0.0051303923684745106,2.6925915438424854e-08,0.0,-6.164252992281397e-08,-2.812617228235939e-08,0.0,-2.848840860552298e-09
21.82,-1.3876355431823005e-08,0.3606253246238859,0.0,-1.3723800895314027e-34,1.967934369603426,-0.008739019542431158,2.9537124589780764e-08,0.0,-7.000151056594925e-08,9.719380409507806e-10,0.0,-2.959566548664088e-08
21.83,-4.8556903823299754e-08,0.36069376106555096,0.0,-1.32692747315128e-34,1.9679547435601836,-0.012159023125961937,3.036590522399864e-08,0.0,-7.218829978949627e-08,3.273295068552499e-08,0.0,-5.750980194337831e-08
21.84,-8.327166519518356e-08,0.36053201445204885,0.0,-1.1749349593830619e-34,1.9679755994159889,-0.014784442565843969,2.831751746350027e-08,0.0,-6.545049321225621e-08,6.522018264682932e-08,0.0,-8.378562654013488e-08
21.85,-1.1456942996470744e-07,0.36003396376578606,0.0,-9.522404909305425e-35,1.9679948859618943,-0.01597063368400834,2.241017178763283e-08,0.0,-4.7599860577176474e-08,9.60758678920126e-08,0.0,-1.0529099403230998e-07
