time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.17,0.2026894079462842,0.05133676506758775,0.0,4.101054622191471e-16,0.6427524114481441,-0.01845170449173398,0.01176448994264086,0.0,1.1267293621057538e-80,2.489888683580984e-21,0.0,-0.0037532049204741613
22.18,0.30663933179013114,0.03301274024759649,0.0,6.101192102124677e-16,0.48178862916479775,-0.012135270958951014,0.01636316196807958,0.0,3.135706095154265e-80,-5.3490217272893165e-21,0.0,-0.003513671273036865
22.19,0.4219101895100777,0.01802648503373539,0.0,8.190924231549995e-16,0.33611207407106775,-0.005888525447191472,0.021451391387017557,0.0,4.44529841445259e-80,-8.36469354573709e-21,0.0,-0.0027606531243468757
22.2,0.5442022864799803,0.006374184231483669,0.0,1.0236831832094486e-15,0.2096797020333963,-0.00024407925263081283,0.02690037224029403,0.0,5.088790607662507e-80,-8.182885180324564e-21,0.0,-0.0014078372509114241
22.21,0.6685051891233774,-0.002100859967251285,0.0,1.2092362541526028e-15,0.10503896269011721,0.0044218175880017495,0.03256247155489621,0.0,5.150734673165856e-80,-6.118288899712715e-21,0.0,0.0006008551687204733
22.22,0.7895315410769879,-0.007687636737510951,0.0,1.3612144249496055e-15,0.023246821838155556,0.007882096483878295,0.03828055465530593,0.0,4.7487058922434465e-80,-3.1875980090587317e-21,0.0,0.003281265350064748
22.23,0.9021988115726562,-0.010776877795833651,0.0,1.4668607086943106e-15,-0.03606619947070703,0.010041930453765962,0.04389646558699417,0.0,4.016026395947214e-80,-1.3226572792413487e-22,0.0,0.006601837593727104
22.24,1.0020837447650726,-0.011824818819471434,0.0,1.5168585819784746e-15,-0.07451073836112507,0.010916102964803883,0.04925821000296384,0.0,3.0867642951565715e-80,2.550742620536484e-21,0.0,0.010480969896597948
22.25,1.0857784531635948,-0.011315604341343797,0.0,1.5066716544800245e-15,-0.09466713784204597,0.010604423103890382,0.05422633159866792,0.0,2.0838401988823717e-80,4.5724245386203594e-21,0.0,0.014790413271988783
22.26,1.1511013559675247,-0.009726140712721279,0.0,1.4372366886167043e-15,-0.09976719406330307,0.009268253355773783,0.05868058838356545,0.0,1.1106250081669116e-80,5.81196408658397e-21,0.0,0.019365863508501058
22.27,1.1971495505193677,-0.007496315061496085,0.0,1.3148161795719665e-15,-0.09336686268071684,0.007110325337273726,0.0625281223130183,0.0,2.460260704210035e-81,6.276269372281994e-21,0.0,0.024025171332569734
22.28,1.2242082240805414,-0.0050064575090307635,0.0,1.1500545756731855e-15,-0.0790419594962319,0.004359030051500079,0.06571385257931106,0.0,-4.572459594576075e-81,6.061190818551181e-21,0.0,0.028593523362513838
22.29,1.2335508208098744,-0.0025628876392884276,0.0,9.56493478584395e-16,-0.06013080735823897,0.0012573964389333422,0.06823286226592312,0.0,-9.717505604774137e-81,5.31639811483905e-21,0.0,0.03293351740352071
22.3,1.2271721410562462,-0.000391467336881301,0.0,7.488810944058514e-16,-0.03953883202099174,-0.001943885284216657,0.0701431694399316,0.0,-1.2923747228542776e-80,4.2153797460126715e-21,0.0,0.036976302125946756
22.31,1.2074989626553019,0.0013616487199151527,0.0,5.415686940850687e-16,-0.019611456405601302,-0.004990700262443933,0.07157565466606622,0.0,-1.4320582429787029e-80,2.9314595167282396e-21,0.0,0.04074803887227109
22.32,1.1771208813783856,0.002623382844733212,0.0,3.471928064297287e-16,-0.002074110624764855,-0.0076287170724398294,0.07273669061447129,0.0,-1.4168428598580137e-80,1.6201627809925245e-21,0.0,0.04438465300540131
22.33,1.1385770661893029,0.0033828267557712314,0.0,1.7574830631730917e-16,0.011967729493054403,-0.009607396195804821,0.07389945540979387,0.0,-1.2808216165982746e-80,4.077622046262297e-22,0.0,0.048128814799914627
22.34,1.0942213655119999,0.003677738305320973,0.0,3.4081673595094186e-17,0.021979615162452632,-0.01068644645621775,0.07538280601953133,0.0,-1.0614516590587012e-80,-6.145752751367043e-22,0.0,0.05230734399758649
22.35,1.0461705714631582,0.003580033643801898,0.0,-7.422241820728377e-17,0.027913655653791572,-0.010645912324642638,0.07752069098388471,0.0,-7.955639007035821e-81,-1.3919119596306044e-21,0.0,0.05729305756067365
22.36,0.9963236306880768,0.0031816490619518,0.0,-1.4862542915332032e-16,0.030102397679059017,-0.009300368047999856,0.08062782943622472,0.0,-5.162714618843538e-81,-1.9029780036375538e-21,0.0,0.06345902011459677
22.37,0.9464273609075926,0.002581849605652116,0.0,-1.9117515569617341e-16,0.02914412020145345,-0.006516810989329692,0.08496747936237227,0.0,-2.50857413554413e-81,-2.1550290223254687e-21,0.0,0.0711334643429423
22.38,0.898157875696932,0.0018767277514205526,0.0,-2.058934915725752e-16,0.02579078248107698,-0.0022348753705090426,0.09072526871912526,0.0,-1.9619599489791376e-82,-2.1771878474348734e-21,0.0,0.08056127047292072
22.39,0.8531859158229363,0.0011513026867102233,0.0,-1.9809924435241882e-16,0.020847402931909773,0.0035129613527297783,0.09799040585877777,0.0,1.644287663792352e-81,-2.013220400809088e-21,0.0,0.09187436139053817
22.4,0.813198366638955,0.00047432871575667554,0.0,-1.7374159254310913e-16,0.01508890779209245,0.010584307077932347,0.10674274472176565,0.0,2.951575158495292e-81,-1.714528165418653e-21,0.0,0.10506953146133356
22.41,0.7798577983353783,-0.00010432934765609981,0.0,-1.3880315945744857e-16,0.009197774739332682,0.01871655846354331,0.11684210363013192,0.0,3.7240036725692253e-81,-1.333944011172028e-21,0.0,0.11998936906850896
22.42,0.7546970504190884,-0.0005540835360270493,0.0,-9.88130650217067e-17,0.003723344194336704,0.02752710110737543,0.12801689730937713,0.0,4.007081174548071e-81,-9.207159893688711e-22,0.0,0.13630271633538382
22.43,0.7389641676044965,-0.0008622234917191529,0.0,-5.849191115339384e-17,-0.0009383563829617512,0.03652724264239025,0.1398536951561344,0.0,3.879526226216555e-81,-5.168732112521276e-22,0.0,0.15348709819460027
22.44,0.7334481402110461,-0.0010312386289830552,0.0,-2.1534131971334822e-17,-0.004546941191593762,0.04515193881361564,0.15179535825828022,0.0,3.4393532720838715e-81,-1.5500254169531017e-22,0.0,0.17082353359551863
22.45,0.7383221528432928,-0.0010753715048692684,0.0,9.480389373131013e-18,-0.007005782741978248,0.05280541033884523,0.16315827345848521,0.0,2.791211820789527e-81,1.4266681748761253e-22,0.0,0.18741787720791467
22.46,0.7530382451145217,-0.0010168698215591908,0.0,3.30634810839594e-17,-0.008340005449586135,0.05891994131875199,0.1731765317205662,0.0,2.0358225898910969e-81,3.6406772042408917e-22,0.0,0.20225916949013936
22.47,0.7762996321985979,-0.0008823307320883536,0.0,4.8708893210971814e-17,-0.008668451389795563,0.06302148608222531,0.1810739334857218,0.0,1.261991817107722e-81,5.062415794729028e-22,0.0,0.21431606733565298
22.48,0.806127606274383,-0.0006994389327341058,0.0,5.672257575328275e-17,-0.008173364445400197,0.06479147966894973,0.1861558106388484,0.0,5.413574856656021e-82,5.737019515022046e-22,0.0,0.222660458883158
22.49,0.8400282335263779,-0.0004943012442337301,0.0,5.801979721864798e-17,-0.007070939314478323,0.06411103308252669,0.18790441488239634,0.0,-7.4250445490647e-83,5.764831088803998e-22,0.0,0.2265962955960722
22.5,0.8752468085969468,-0.0002894849600035619,0.0,5.39132986338179e-17,-0.005585135907631144,0.06107487308736092,0.18605767858120176,0.0,-5.531575960048873e-82,5.281123375117457e-22,0.0,0.22576638537424892
22.51,0.9090751871840044,-0.0001027827487738063,0.0,4.59124906095272e-17,-0.003926363057052121,0.05597013335662825,0.18065401252777788,0.0,-8.823548837973832e-82,4.437007477829531e-22,0.0,0.22021373944089426
22.52,0.9391573844896001,5.334162286347296e-05,0.0,3.5548616407899165e-17,-0.002275868111952947,0.049226159680483446,0.1720335815692547,0.0,-1.064689564928803e-81,3.3829564749018974e-22,0.0,0.21038452142230887
22.53,0.9637356909810267,0.00017172244871010165,0.0,2.423546225298973e-17,-0.0007759915082692972,0.04134913124043188,0.16079544446818256,0.0,-1.1152623782373616e-81,2.2558420739029344e-22,0.0,0.19707167573314074
22.54,0.9817978228965667,0.00025000280736087925,0.0,1.3170124289383998e-17,0.0004741021977727364,0.03285626625988407,0.1477187252412375,0.0,-1.0575140812098312e-81,1.1698826543107167e-22,0.0,0.18131012099138819
22.55,0.9931145940045434,0.0002898268592880696,0.0,3.2739308904481492e-18,0.0014180027807773013,0.024220856227830816,0.13366360578782915,0.0,-9.194096375999984e-82,2.1147312106608745e-23,0.0,0.164244647334311
22.56,0.9981811481936846,0.0002958519610702018,0.0,-4.829880579554622e-18,0.0020379726090462564,0.015834745203650556,0.11947127315451816,0.0,-7.300334221177533e-82,-5.624677169574902e-23,0.0,0.14699616778937583
22.57,0.998085690474359,0.00027470534680280607,0.0,-1.0807605238470775e-17,0.002348337434123051,0.007990742846754823,0.10587942704468832,0.0,-5.16806552117695e-82,-1.1232283573629071e-22,0.0,0.13054860686512837
22.58,0.9943311428700903,0.00023398856655609197,0.0,-1.4582945620329423e-17,0.002387463945626634,0.0008841463622931668,0.09346392156596235,0.0,-3.034383482705945e-82,-1.466840945209295e-22,0.0,0.11567063795205099
22.59,0.9886327867839892,0.0001814068411847199,0.0,-1.6289138046910662e-17,0.0022093262061479873,-0.005369930515629652,0.08261082016309254,0.0,-1.08635975472499e-82,-1.609188367258221e-22,0.0,0.10287805003275712
22.6,0.9827115910455739,0.00012407321693650586,0.0,-1.621286462451568e-17,0.0018754869527230743,-0.01070838001297275,0.07351805609891156,0.0,5.447513921673028e-83,-1.580411380813221e-22,0.0,0.09243570771773871
22.61,0.9780994273477093,6.801153339079984e-05,0.0,-1.4736604767533783e-17,0.0014481085851243609,-0.015086914641707142,0.0662222073545475,0.0,1.7831970717995774e-82,-1.4192524524576902e-22,0.0,0.08439312858229733
22.62,0.9759690917768479,1.785972125907375e-05,0.0,-1.228480571418395e-17,0.000984388357620911,-0.018447887840214627,0.060643511799399495,0.0,2.6036182849692314e-82,-1.1678441399486427e-22,0.0,0.07864450167815996
22.63,0.9769991786723886,-2.3242922048883814e-05,0.0,-9.277777189233503e-18,0.0005326040684992729,-0.020694683119423386,0.05664102405157186,0.0,3.022611409575226e-82,-8.67303733932502e-23,0.0,0.07500232189670648
22.64,0.981281431958907,-5.3613486798045494e-05,0.0,-6.095712037303624e-18,0.00012977607146763792,-0.021677246100985738,0.05406958509292127,0.0,3.0884018567363757e-82,-5.543489451213203e-23,0.0,0.07327349716294311
22.65,0.988276131764801,-7.28646808930162e-05,0.0,-3.053839686443985e-18,-0.00019919135892061834,-0.021191908934326174,0.052830866821566895,0.0,2.8699330910038885e-82,-2.5901472420460606e-23,0.0,0.07332756887962187
22.66,0.9968191574709668,-8.166465441707364e-05,0.0,-3.885316456760575e-19,-0.0004411268615715305,-0.018996901278925074,0.052911996417676355,0.0,2.446449762380312e-82,-3.4380502568402e-25,0.0,0.07514834368712188
22.67,1.005182339608202,-8.145522066297316e-05,0.0,1.746742169045767e-18,-0.0005932630807978217,-0.014842974174048538,0.05440699846064207,0.0,1.898382290156735e-82,1.9840889552340607e-23,0.0,0.07886255095910699
22.68,1.0111863046111542,-7.416192778188673e-05,0.0,3.277336728538649e-18,-0.0006612782778663035,-0.008516515705805236,0.05751836464182781,0.0,1.3000555628417952e-82,3.402144442796961e-23,0.0,0.08474191276049024
22.69,1.012362014649175,-6.192307852032743e-05,0.0,4.197309916118884e-18,-0.0006570129621692386,0.00010943746646291119,0.06253832626909606,0.0,7.144742000801068e-83,4.222592988651863e-23,0.0,0.09317804648716252
22.7,1.0061535078306558,-4.685741142598739e-05,0.0,4.5554205609273135e-18,-0.0005961301064558813,0.011022617328633823,0.06981171729006476,0.0,1.902016573839651e-83,4.4999730265878625e-23,0.0,0.10463271895551168
22.71,0.9901500141633135,-3.088260901656673e-05,0.0,4.439293388134679e-18,-0.0004959356613006457,0.024024982876181756,0.07968451922826,0.0,-2.398364857812302e-83,4.3248360668651843e-23,0.0,0.11956892491411968
22.72,0.9623309267455499,-1.5589781871672704e-05,0.0,3.959525383492863e-18,-0.00037351622676093594,0.03870046754398056,0.09244409938964843,0.0,-5.579272651722377e-83,3.8082009661645354e-23,0.0,0.13837083808398692
22.73,0.921302542963073,-2.1730938884926355e-06,0.0,3.235138041377758e-18,-0.0002442898083550883,0.054405027626037446,0.10825858900624509,0.0,-7.599033712400483e-83,3.067505022215184e-23,0.0,0.16126260908223392
22.74,0.8665017903820716,8.590952095793368e-06,0.0,2.3813653451058152e-18,-0.00012100914156025849,0.07028568252021068,0.1271235676280367,0.0,-8.526430267787833e-83,2.2149650120693684e-23,0.0,0.18823695178441308
22.75,0.7983402703355615,1.6323234262396997e-05,0.0,1.5003538153586686e-18,-1.320910617753468e-05,0.0853326409168242,0.1488239636585387,0.0,-8.511317659235265e-83,1.3488572144267326e-23,0.0,0.21900411825816285
22.76,0.7182630244371241,2.0991158324010226e-05,0.0,6.74974481646825e-19,7.294732550156874e-05,0.09846458711723119,0.1729175646780625,0.0,-7.754359708496209e-83,5.4786228661457885e-24,0.0,0.25296983144853635
22.77,0.6287017126016489,2.2838125872376836e-05,0.0,-3.436774266820246e-20,0.0001344954111448393,0.10864167414318625,0.19874345931961243,0.0,-6.478717521419663e-83,-1.316782589883225e-24,0.0,0.2892466273230996
22.78,0.5329126862076676,2.2303643216630193e-05,0.0,-5.902797420235901e-19,0.00017125174669036221,0.11499373199978805,0.22545381315741023,0.0,-4.905756808088916e-83,-6.559696790786284e-24,0.0,0.3266964626009989
22.79,0.4347076202883609,1.9943034789058297e-05,0.0,-9.767903012497991e-19,0.00018524208898662272,0.11694319330661586,0.25206081791837726,0.0,-3.2360502717721623e-83,-1.0119539351148622e-23,0.0,0.36399364345384433
22.8,0.3381063851505928,1.6353875699711242e-05,0.0,-1.1962133225575305e-18,0.00018005681601088877,0.11429616689765641,0.27748505437316867,0.0,-1.6362181218853883e-83,-1.204067160598836e-23,0.0,0.3996896230837146
22.81,0.24696196906912174,1.2114179737037875e-05,0.0,-1.2650641159921921e-18,0.000160205742949016,0.10727711362147835,0.30059285124379304,0.0,-2.3152386728512604e-84,-1.2501514902748441e-23,0.0,0.43226301915728604
22.82,0.16461544290134159,7.735301479491497e-06,0.0,-1.2095853658701554e-18,0.00013052889988600714,0.09649667405737113,0.3202222032265842,0.0,8.96343723142045e-84,-1.1770579840451492e-23,0.0,0.4601542760189908
22.83,0.09363008711993735,3.630614613144836e-06,0.0,-1.061356752971233e-18,9.570300620915388e-05,0.08286244440142211,0.3352128380346583,0.0,1.7072052113414017e-83,-1.0163908945152486e-23,0.0,0.4818058975726814
22.84,0.03563305743925014,9.943902542764754e-08,0.0,-8.533558378592757e-19,5.986659680239929e-05,0.06745665978780249,0.3444629986684279,0.0,2.1971283793172254e-83,-8.007359228379507e-24,0.0,0.4957385364177548
22.85,-0.008729512597606135,-2.6755211172709077e-06,0.0,-6.167219605755329e-19,2.637151548015839e-05,0.051406899667039395,0.3470270574608476,0.0,2.3911061409654438e-83,-5.606002689184599e-24,0.0,0.5006818908474028
22.86,-0.03973549866841929,-4.619773829324937e-06,0.0,-3.7836163279670815e-19,-2.3441998787975337e-06,0.03577004732637783,0.3422487633238933,0.0,2.3347511042408878e-83,-3.221817914412903e-24,0.0,0.49575345108043617
22.87,-0.058450160973287174,-5.750637662409615e-06,0.0,-1.5943242536312744e-19,-2.477658654980915e-05,0.021441965232391155,0.32990395478210893,0.0,2.085941782257483e-83,-1.059872026844841e-24,0.0,0.4806500059285455
22.88,-0.06653716637812082,-6.155891998959051e-06,0.0,2.5341098588730308e-20,-4.028999898258221e-05,0.009098577123813333,0.31031345262497306,0.0,1.7071619319032588e-83,7.375931298035166e-25,0.0,0.45579921846661703
22.89,-0.06604495546790397,-5.970338841812244e-06,0.0,1.676279878405115e-19,-4.8989265093886e-05,-0.0008311996373289137,0.2843888427864931,0.0,1.2590570024393583e-83,2.090324627725425e-24,0.0,0.4224212491747863
22.9,-0.05919334777316358,-5.3527471135728735e-06,0.0,2.6487671470805904e-19,-5.15540650239253e-05,-0.008163978732107382,0.25359133537539147,0.0,7.955143139047823e-84,2.9739727753211074e-24,0.0,0.38247383485866066
22.91,-0.04818041569660989,-4.465139266319037e-06,0.0,3.1929425009703612e-19,-4.9058002283694945e-05,-0.01293755956199874,0.21980889463688472,0.0,3.603753546665028e-84,3.410399055985609e-24,0.0,0.3384877660628316
22.92,-0.03502377541377159,-3.455814904135916e-06,0.0,3.36587979064905e-19,-4.27914217785875e-05,-0.015370542813593208,0.18517773746669702,0.0,-1.4277205134039687e-85,3.4559888287870865e-24,0.0,0.2933277340528497
22.93,-0.021444392880666543,-2.4469445167015486e-06,0.0,3.246274267554061e-19,-3.410266969855354e-05,-0.01581290849163087,0.15188274509449592,0.0,-3.084408900832176e-84,3.1894138335386714e-24,0.0,0.2499248424526713
22.94,-0.008795430684964092,-1.5270516423122846e-06,0.0,2.92160121673069e-19,-2.426776856203187e-05,-0.014693982988688912,0.12196722779864629,0.0,-5.133893800109788e-84,2.7000320790736027e-24,0.0,0.2110215705995407
22.95,0.0019659945990808253,-7.482624174490474e-07,0.0,2.476872351012658e-19,-1.43938872015127e-05,-0.012473142492431704,0.09717226475809229,0.0,-6.300514622182526e-84,2.0778057277210422e-24,0.0,0.17895627263438663
22.96,0.010269768933714573,-1.2785233236426656e-07,0.0,1.9857344447424749e-19,-5.357895496026831e-06,-0.009597240579376089,0.07881579054574155,0.0,-6.668876719595122e-84,1.4052984613096689e-24,0.0,0.15550082260837136
22.97,0.015894329074489857,3.466357158065513e-07,0.0,1.5043464552005717e-19,2.2220411840613294e-06,-0.00646730187135396,0.06771425202867429,0.0,-6.375567293866411e-84,7.52013031830125e-25,0.0,0.14175517344300767
22.98,0.01890774889875373,7.095957913989556e-07,0.0,1.0681877817845241e-19,7.986320553327446e-06,-0.0034156461236324767,0.06414514073221281,0.0,-5.586205004511404e-84,1.7106971227503235e-25,0.0,0.13809655640130258
22.99,0.019597346865479384,1.0078702283695462e-06,0.0,6.917045658848597e-20,1.1811242241377698e-05,-0.0006934107069083549,0.06784653418104299,0.0,-4.474802311209732e-84,-3.01978699733606e-25,0.0,0.14417816191311741
23.0,0.01839601721936313,1.2905793277891002e-06,0.0,3.7049940614642575e-20,1.3770535201164328e-05,0.0015325051955799047,0.07804934808310279,0.0,-3.2067579312540666e-84,-6.485434774053809e-25,0.0,0.15897159717723608
23.01,0.015812132626681585,1.5992565907626229e-06,0.0,8.561355578426055e-21,1.4087731953948724e-05,0.0031747119004866407,0.09353862470031607,0.0,-1.9262004041264364e-84,-8.65039225427685e-25,0.0,0.18084828884419876
23.02,0.012368179142905025,1.9592111651963905e-06,0.0,-1.9066296778722468e-20,1.3085427458152222e-05,0.004214829781909368,0.11274115162332102,0.0,-7.478703891498353e-85,-9.60024516208027e-25,0.0,0.2076963284457113
23.03,0.008551486461697708,2.372938868476931e-06,0.0,-4.880931138033925e-20,1.1136446456521271e-05,0.004689350434933158,0.13383733520324556,0.0,2.4670766062518158e-85,-9.50884256261572e-25,0.0,0.23707011266146294
23.04,0.004778691006117861,2.816270284158522e-06,0.0,-8.315870373110972e-20,8.620709831845042e-06,0.004673891019395268,0.15489492909739394,0.0,1.0093365384008315e-84,-8.604411170852666e-25,0.0,0.26636967777872045
23.05,0.0013740548753223302,3.2377779543371246e-06,0.0,-1.2347789897890214e-19,5.890294149465404e-06,0.004267611477176539,0.17402043421884952,0.0,1.522316524533726e-84,-7.138076529658218e-25,0.0,0.2930441937359189
23.06,-0.0014394498032441433,3.5617616119246704e-06,0.0,-1.694755712446584e-19,3.243947651642932e-06,0.0035791928792293323,0.18952038026934795,0.0,1.793544512244936e-84,-5.35703751355672e-25,0.0,0.31480919466893476
23.07,-0.003538249510496869,3.694887847795788e-06,0.0,-2.1885514535127355e-19,9.112554427535839e-07,0.002715348533615383,0.20005908181712614,0.0,1.8504090595702848e-84,-3.4837581580234985e-25,0.0,0.3298595344595006
23.08,-0.004887947346124051,3.5362782144745747e-06,0.0,-2.67193499280509e-19,-9.542036086042507e-07,0.0017724049024697528,0.20479232425712682,0.0,1.7332704285819082e-84,-1.7017255991063198e-25,0.0,0.33705042868751667
23.09,-0.005527442296607792,2.9905220666582007e-06,0.0,-3.0808838696697084e-19,-2.2739688158407744e-06,0.0008310853954866195,0.20345092730721395,0.0,1.4891841146072397e-84,-1.4763207314328227e-26,0.0,0.336011505986269
23.1,-0.0055499848178384836,1.9827489746522574e-06,0.0,-3.335966563881328e-19,-3.0376968530969786e-06,-4.571458197620822e-05,0.19635103819174077,0.0,1.1663657806774219e-84,1.090693362519138e-25,0.0,0.3271626423053528
23.11,-0.005083478266544821,4.74550324163472e-07,0.0,-3.3496332995977285e-19,-3.2918034808088185e-06,-0.0008126396291885924,0.1843237461249616,0.0,8.097253040268737e-85,1.9716384080319665e-25,0.0,0.3116214271840486
23.12,-0.004271910125630946,-1.5207803202221277e-06,0.0,-3.0361533827524666e-19,-3.1254591569559017e-06,-0.0014397308858514028,0.16857876280299103,0.0,4.5763474622822723e-85,2.493675215091529e-25,0.0,0.2910218017451952
23.13,-0.0032592978327018766,-3.925476224921354e-06,0.0,-2.3236405415337123e-19,-2.655473572880204e-06,-0.0019091747293155951,0.1505321351429178,0.0,1.399521888451933e-85,2.687016256107955e-25,0.0,0.26728381605334467
23.14,-0.0021770203306236136,-6.588936231191953e-06,0.0,-1.1672939406142218e-19,-2.011346245236754e-06,-0.0022116971852094843,0.13162982628854838,0.0,-1.2279119692829214e-85,2.6042565770701817e-25,0.0,0.24237697116937798
23.15,-0.0011349260693833704,-9.285714741127418e-06,0.0,4.373244051825926e-20,-1.3214681544194531e-06,-0.0023432889368813444,0.11319194937535025,0.0,-3.1921571074268726e-85,2.3110359485280816e-25,0.0,0.2181101867314684
23.16,-0.00021619595242901234,-1.1721611510089846e-05,0.0,2.4424234656689234e-19,-7.011728623463025e-07,-0.002302815518405339,0.096293272170466,0.0,-4.461537113397378e-85,1.8775340987206508e-25,0.0,0.19596920245768212
23.17,0.0005243828403508377,-1.354918841766553e-05,0.0,4.739168021308177e-19,-2.430840226619162e-07,-0.002090890445537619,0.08168753419382899,0.0,-5.0719004468755025e-85,1.371367300036885e-25,0.0,0.17701148208039177
23.18,0.001059300002342566,-1.4393371598254735e-05,0.0,7.153629081858078e-19,-1.0007411871422171e-08,-0.0017101820347072208,0.06977672237875132,0.0,-5.109200902213467e-85,8.522117224406254e-26,0.0,0.16182023231417367
23.19,0.0013850565723675086,-1.3886884360928364e-05,0.0,9.449131855263598e-19,-3.047543642101608e-08,-0.0011671044721992146,0.060621709436413374,0.0,-4.691376316668309e-85,3.682589891617625e-26,0.0,0.15051293575868302
23.2,0.0015174840334669126,-1.17141306831147e-05,0.0,1.1336358486508004e-18,-2.9696566060299e-07,-0.0004746275372911852,0.053987442271266256,0.0,-3.9512602003179477e-85,-4.557331221737417e-27,0.0,0.14279564343966447
23.21,0.0014863481276001505,-7.660874828761026e-06,0.0,1.2492072745447854e-18,-7.667687319256674e-07,0.00034425562405251714,0.049413974379322635,0.0,-3.0218036619002237e-85,-3.67890693158985e-26,0.0,0.13805189601917991
23.22,0.0013298505605255373,-1.6657384088206803e-06,0.0,1.2586622634732166e-18,-1.3654557163328418e-06,0.001253020444511255,0.04630382297103904,0.0,-2.0244126071353578e-85,-5.89834400582033e-26,0.0,0.13545419903481987
23.23,0.0010895204281629912,6.131706553884971e-06,0.0,1.1319461586916778e-18,-1.9928681463364134e-06,0.0021987839226556625,0.04401614506941974,0.0,-1.060762236692801e-85,-7.132055601948941e-26,0.0,0.13408610645602223
23.24,0.0008058496159986443,1.535247268774233e-05,0.0,8.460854024329064e-19,-2.5315045582171975e-06,0.0031109157867758876,0.04195883058456234,0.0,-2.080699152820549e-86,-7.480529471468735e-26,0.0,0.13306382934121957
23.25,0.000514888319007089,2.5356131949193968e-05,0.0,3.896771077110386e-19,-2.857087458732248e-06,0.0039018015711475415,0.03967060611695556,0.0,4.824912431928733e-86,-7.100489824427398e-26,0.0,0.13164759519129496
23.26,0.0002458905452108713,3.524203655165999e-05,0.0,-2.327158406440559e-19,-2.8509539692128413e-06,0.004470341223236534,0.03688648420188034,0.0,9.847634692094492e-86,-6.179284386531417e-26,0.0,0.12933452354734726
23.27,1.9993569521496494e-05,4.387983666970146e-05,0.0,-9.967767013925792e-19,-2.4137206096250086e-06,0.004708547991805283,0.03358128810740836,0.0,1.29460331680549e-85,-4.912007958311127e-26,0.0,0.1259264203981928
23.28,-0.00015016539929540824,4.997371939183085e-05,0.0,-1.8558354415928512e-18,-1.4794374257764657e-06,0.004511309754837258,0.029987493421300367,0.0,1.4255883266506538e-85,-3.4827862040475843e-26,0.0,0.12156757274600168
23.29,-0.00026004619754567746,5.216224332040483e-05,0.0,-2.7400630042077437e-18,-2.9189911998308734e-08,0.0037890021754072027,0.026585256216243615,0.0,1.404080517202661e-85,-2.0509781119707918e-26,0.0,0.11674935592223572
23.3,-0.00031219616938546815,4.9152203075211506e-05,0.0,-3.558027216689656e-18,1.8971394037100846e-06,0.0024822232441898315,0.024064267972223708,0.0,1.2642148542907743e-85,-7.42464598763174e-27,0.0,0.11228030510977709
23.31,-0.00031482132488659073,3.988076972066141e-05,0.0,-4.201068463131665e-18,4.192433928088773e-06,0.0005774849702357916,0.023259014991588067,0.0,1.043267252567761e-85,3.542899069069834e-27,0.0,0.10922232072655631
23.32,-0.0002801160255290978,2.3695480085971492e-05,0.0,-4.550763355202602e-18,6.6788146288996214e-06,-0.0018777072868993874,0.025061127661805547,0.0,7.777273016235702e-86,1.1880676372286938e-26,0.0,0.1087959317133733
23.33,-0.00022250830552201408,5.368780344724433e-07,0.0,-4.489474210361267e-18,9.110561643693566e-06,-0.004762283958268828,0.03031474073731365,0.0,5.002704428328801e-86,1.74150317494629e-26,0.0,0.11226004157539565
23.34,-0.00015695115740207522,-2.889575302564092e-05,0.0,-3.913639528144026e-18,1.1184800113802619e-05,-0.007873638318569895,0.03970304457509171,0.0,2.3770440460688756e-86,2.025443761268323e-26,0.0,0.12077426406358398
23.35,-9.73618939303424e-05,-6.301849162408358e-05,0.0,-2.7490644545079908e-18,1.2560822627565957e-05,-0.010926346397619687,0.053636307896009726,0.0,9.863599771183784e-88,2.0720327935637857e-26,0.0,0.1352546554004807
23.36,-5.5285601839316925e-05,-9.930136277694916e-05,0.0,-9.670499975494059e-19,1.2888251234583467e-05,-0.013559443867842537,0.07215333410699673,0.0,-1.7065222979012527e-86,1.9273919973853887e-26,0.0,0.1562360930561825
23.37,-3.883698957717223e-05,-0.00013429550627945723,0.0,1.4002043305946199e-18,1.1843356015810667e-05,-0.015353621342886047,0.09484924011513463,0.0,-2.980508018928482e-86,1.6446277223588925e-26,0.0,0.18375634849542116
23.38,-5.195850335363678e-05,-0.00016376965998836327,0.0,4.246828564505391e-18,9.171784410669078e-06,-0.0158589100701025,0.1208422252646091,0.0,-3.7241454433848105e-86,1.27770500639698e-26,0.0,0.2172775610539043
23.39,-9.402106851696265e-05,-0.00018297011595894085,0.0,7.38526354421181e-18,4.734787372183763e-06,-0.014632367008721918,0.14879020294028358,0.0,-3.984508768725005e-86,8.765421112979301e-27,0.0,0.2556597709040121
23.4,-0.0001597857669802966,-0.000187008400025509,0.0,1.0545159374575646e-17,-1.4451416899178528e-06,-0.011283979817793917,0.17696437595780773,0.0,-3.84101958277416e-86,4.834968015401786e-27,0.0,0.29719779683942865
23.41,-0.00023973799800599033,-0.00017136788957699463,0.0,1.3381167593916976e-17,-9.14433934677998e-06,-0.0055275861168537985,0.20338067069055754,0.0,-3.3916531811639815e-86,1.3125758724315744e-27,0.0,0.33972643905941297
