time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.0,0.04575081466815451,0.1287684619558332,0.0,3.2874242383945836e-16,1.2414286257959166,0.08690820752464909,0.005809542926737713,0.0,2.4507504138728037e-14,4.597999561600228e-19,0.0,8.378158840070791e-05
22.01,0.11109580898509329,0.0969083704781562,0.0,3.0948735407877707e-16,1.0639707801730183,0.07942700744888051,0.009919203940013863,0.0,2.880362904457837e-14,2.9388087585729177e-19,0.0,0.0005766376990624907
22.02,0.19002735651419897,0.06913789272783886,0.0,2.50296663341651e-16,0.8818180669472571,0.06977191908295838,0.01461704868629494,0.0,3.14422500596908e-14,1.5227087703042524e-19,0.0,0.0011361206666614353
22.03,0.28039921584795136,0.04567187271791737,0.0,1.4702193846720948e-16,0.7017643567436721,0.05864355292915084,0.01973042201308822,0.0,3.283543082379674e-14,3.834034834019671e-20,0.0,0.0017175160354337866
22.04,0.3790375555451886,0.026562970345397743,0.0,-6.523504934906452e-19,0.5304259832634177,0.04678821739285159,0.02504035065046517,0.0,3.326631468126897e-14,-4.67928874899999e-20,0.0,0.002261581869642581
22.05,0.4819522274418468,0.011697939675961933,0.0,-1.881105149045132e-16,0.3736923022809297,0.034931231110405615,0.030297861514065542,0.0,3.283543082379778e-14,-1.0404879363190318e-19,0.0,0.0026972269117225855
22.06,0.5846725862867005,0.0008075370094416782,0.0,-4.0494390399336883e-16,0.23627020084201825,0.02371916239571599,0.03524502920686456,0.0,3.144225005969297e-14,-1.3601941676056136e-19,0.0,0.0029462351671330532
22.07,0.682672927667539,-0.006510801050029887,0.0,-6.344789511719821e-16,0.12137511228368224,0.013676282557191232,0.039638165216571764,0.0,2.880362904458182e-14,-1.465130724657264e-19,0.0,0.0029300699347260075
22.08,0.7718250512761271,-0.010760320186740422,0.0,-8.538443267318496e-16,0.030594202775301782,0.005178439183995488,0.04327021215013499,0.0,2.4507504138732975e-14,-1.4006724801900298e-19,0.0,0.0025785722778712077
22.09,0.8487996097227699,-0.012506376538578157,0.0,-1.0347047000929666e-15,-0.036080736998562714,-0.0015552867017836793,0.04598982939033773,0.0,1.8096971569015493e-14,-1.2148102119221146e-19,0.0,0.0018401144153957732
22.1,0.911346155129905,-0.012336314452604105,0.0,-1.14474650647895e-15,-0.08007584563437667,-0.006455198326473327,0.04771553059043275,0.0,9.176834016742126e-15,-9.54061539957558e-20,0.0,0.0006924963853998424
22.11,0.9584141062952173,-0.010821817638801287,0.0,-1.149938025177082e-15,-0.10395235527689561,-0.009581471612352314,0.04844410693683906,0.0,-2.468056680765472e-15,-6.60228740929277e-20,0.0,-0.0008463894211786536
22.12,0.9901172529050627,-0.008486919621857613,0.0,-1.0175035661294903e-15,-0.11106296028537137,-0.01109680853821222,0.04825319389742586,0.0,-1.6755603595061872e-14,-3.681339285597006e-20,0.0,-0.002709324556945186
22.13,1.0075741067952917,-0.005783786340579131,0.0,-7.194539064043583e-16,-0.10519058291448893,-0.01123557290843481,0.047298193247345854,0.0,-3.3204945457824905e-14,-1.0434670118340953e-20,0.0,-0.004773306925179237
22.14,1.012668593362292,-0.0030772711817718327,0.0,-2.3640964514817544e-16,-0.09020662035639428,-0.010273247547670193,0.045803923732443824,0.0,-5.086580931255476e-14,1.1317375018012947e-20,0.0,-0.006857246973813915
22.15,1.0077750642057224,-0.000638231497298411,0.0,4.3864866347031305e-16,-0.06977690230059325,-0.008499241182006076,0.0440514341428641,0.0,-6.829342713549504e-14,2.746668799526125e-20,0.0,-0.00872507879104167
22.16,0.9954851423235418,0.0013552241319461009,0.0,1.2971564286452156e-15,-0.047133641437967645,-0.006195086273661735,0.04236045562084597,0.0,-8.358180826000068e-14,3.775740467054016e-20,0.0,-0.010095254346209016
22.17,0.9783651310395178,0.0028099710989539723,0.0,2.3127744704564072e-15,-0.024921926520810295,-0.0036190411080512315,0.041068064597028796,0.0,-9.446468882574563e-14,4.2515642761659137e-20,0.0,-0.010657105241908764
22.18,0.9587631907360581,0.003705335250304163,0.0,3.4407445609371217e-15,-0.005120730791492996,-0.000997150504635078,0.04050432125691511,0.0,-9.848836359643719e-14,4.249211591539368e-20,0.0,-0.010093884769277701
22.19,0.9386762028192301,0.004077646126043525,0.0,4.6192412225134e-15,0.010968418937550836,0.001479987516725309,0.040965961577863697,0.0,-9.325391220988798e-14,3.870271487684385e-20,0.0,-0.008111470050911725
22.2,0.9196779487168121,0.0040036469313249525,0.0,5.773023205864179e-15,0.022676764396472624,0.003656101070204584,0.04268964417383963,0.0,-7.671831194518048e-14,3.2280917239717314e-20,0.0,-0.004470762768928262
22.21,0.9029034426627848,0.003584300893408695,0.0,6.8194428511969676e-15,0.029882026492380857,0.005405482615814602,0.04582674513633378,0.0,-4.753504544511077e-14,2.4352051749872358e-20,0.0,0.0009791402378548928
22.22,0.8890792554873325,0.0029302095081881053,0.0,7.67651809703532e-15,0.03289577344398359,0.0066284133997553,0.05042218262460419,0.0,-5.4057521482809375e-15,1.593551257127589e-20,0.0,0.008270816735427572
22.23,0.8785865425724413,0.002149489115073802,0.0,8.27230638928624e-15,0.03233902695343503,0.007247480797843109,0.05640013856489426,0.0,4.8593862497728674e-14,7.877362351594113e-21,0.0,0.01729589698067104
22.24,0.8715421749292386,0.0013385809891901972,0.0,8.554267539425935e-15,0.02901882813825823,0.007206166858783111,0.0635597063800899,0.0,1.1175718095165268e-13,8.126469954183758e-22,0.0,0.027794691770617788
22.25,0.8678836827389826,0.0005761306474660877,0.0,8.496818741394867e-15,0.02381586874602009,0.006470590859511175,0.0715832968112853,0.0,1.7960576986607964e-13,-4.84566784737041e-21,0.0,0.039362531998106694
22.26,0.8674453909073284,-8.021172929118935e-05,0.0,8.105242830317447e-15,0.017590313120388258,0.005034677119036547,0.08005994138171964,0.0,2.4591070389848654e-13,-8.895872545824416e-21,0.0,0.05147627312457074
22.27,0.8700158451127992,-0.000594432046875948,0.0,7.414856913280167e-15,0.011109935185717451,0.0029283506538178784,0.08852431827110332,0.0,3.029166132320519e-13,-1.1320426464238638e-20,0.0,0.06354252696336157
22.28,0.8753700634006716,-0.0009507363412847574,0.0,6.485689959557042e-15,0.005001944380188005,0.00022770202338212578,0.09651028899284203,0.0,3.4179721165625283e-13,-1.2248450142517205e-20,0.0,0.0749662926656948
22.29,0.8832739704846256,-0.0011506485898875438,0.0,5.394109327644936e-15,-0.0002724328863240715,-0.0029345236377854547,0.10361491907909558,0.0,3.5335306719785557e-13,-1.19133035229031e-20,0.0,0.08523471244457902
22.3,0.8934622586896901,-0.0012091982816295947,0.0,4.223286977916443e-15,-0.004423301895852601,-0.0063602025996673415,0.10956535112158702,0.0,3.2893842946215065e-13,-1.0610014486907192e-20,0.0,0.09400568239524588
22.31,0.9055945682875445,-0.0011507288323930776,0.0,3.05415637097587e-15,-0.007321221915369276,-0.009781201484727133,0.11427680433950543,0.0,2.6157506925936374e-13,-8.656322086201535e-21,0.0,0.10118542550710109
22.32,0.9191980105381066,-0.0010047768922886344,0.0,1.9579807442788058e-15,-0.008974530808574355,-0.012861145891735747,0.11788708122545788,0.0,1.471791835471151e-13,-6.359982828018527e-21,0.0,0.10697516062791304
22.33,0.9336064145501025,-0.0008023699186148418,0.0,9.91125827520576e-16,-0.009499380910217311,-0.015205573821942263,0.12075488614406367,0.0,-1.4204820717968887e-14,-3.9938778837125296e-21,0.0,0.11186953557485882
22.34,0.9479080406368435,-0.0005729784661798122,0.0,1.9220209482493383e-16,-0.009086668513832018,-0.01638181727076598,0.1234182791416394,0.0,-2.1729895311575028e-13,-1.7794497426187632e-21,0.0,0.11660158825807697
22.35,0.9609136846437828,-0.00034225179701411536,0.0,-4.185748144116797e-16,-0.007969419215491361,-0.015949000480006043,0.1265220013799887,0.0,-4.507718718106884e-13,1.2184470996684703e-22,0.0,0.12204568850866011
22.36,0.9711559698937827,-0.00013056932759921932,0.0,-8.38167817817973e-16,-0.006393393099692258,-0.013497315472650085,0.13073069804915083,0.0,-6.968722704711894e-13,1.6100134911783934e-21,0.0,0.12910110003022984
22.37,0.9769281284567097,4.763803449693587e-05,0.0,-1.0781253815890389e-15,-0.004592804159066353,-0.008694312675643932,0.13664548460683698,0.0,-9.316775281783938e-13,2.6423080245307266e-21,0.0,0.13857945277444503
22.38,0.9763667491855241,0.00018390036876379454,0.0,-1.1611288217024074e-15,-0.0027721980668071328,-0.001334445591031906,0.1447360388884369,0.0,-1.1260948617547883e-12,3.224877518126253e-21,0.0,0.15111245664394146
22.39,0.9675779744776962,0.0002751951440821468,0.0,-1.117173353963892e-15,-0.0010947714134027615,0.008613306682184747,0.1552929429240865,0.0,-1.2477054716991995e-12,3.401903264977546e-21,0.0,0.16708628923402133
22.4,0.9488007637888622,0.0003230640617275285,0.0,-9.798091510182084e-16,0.0003232087718535385,0.020966050034381255,0.16839722371376892,0.0,-1.2634728622962297e-12,3.243698067053036e-21,0.0,0.18659876561914587
22.41,0.9185945769790776,0.00033251607363315707,0.0,-7.827750003506795e-16,0.0014126884367443738,0.03530275877819887,0.1838981867130935,0.0,-1.1432462810714658e-12,2.835032267639442e-21,0.0,0.20942763574186427
22.42,0.8760328084037386,0.00031085805373476974,0.0,-5.572521785146637e-16,0.002147909883584866,0.050962052632416474,0.20139109608691208,0.0,-8.638834619007184e-13,2.264661065841834e-21,0.0,0.23499904447559847
22.43,0.8208783429859691,0.0002665709727651691,0.0,-3.298623594204824e-16,0.0025395276508787487,0.0670676798715994,0.2201956336078118,0.0,-4.137009837564963e-13,1.616716339428874e-21,0.0,0.26235781223618854
22.44,0.7537146882452038,0.0002083204825130866,0.0,-1.2144018598129038e-16,0.002625988351089676,0.08258510161194797,0.2393491765024729,0.0,2.0315401199023154e-13,9.643225931625339e-22,0.0,0.29015878048612337
22.45,0.6760063686413454,0.00014416021440085035,0.0,5.3465164525620915e-17,0.00246429724258349,0.09640886720382498,0.2576356513432981,0.0,9.629172041532606e-13,3.6552579726905033e-22,0.0,0.31670742596897455
22.46,0.590066834987224,8.095686917100282e-05,0.0,1.864611789851375e-16,0.0021211103457788143,0.10747526489023818,0.27366591930964634,0.0,1.819582891559233e-12,-1.3859743610075372e-22,0.0,0.3400713960459237
22.47,0.4989222381632748,2.4040587708731826e-05,0.0,2.746928568625356e-16,0.0016648636919143602,0.11488799492921445,0.28601205249129386,0.0,2.7040453089222246e-12,-5.239457781584401e-22,0.0,0.3582662119201581
22.48,0.40607581464768316,-2.2936383089897964e-05,0.0,3.198855726642396e-16,0.0011594098611852094,0.11803686597475428,0.2933805457017536,0.0,3.525574309130952e-12,-7.819122108193679e-22,0.0,0.3694949419849618
22.49,0.3151987990483313,-5.7964369955227974e-05,0.0,3.2720093672039184e-16,0.0006594004659656316,0.11668366152859479,0.29479362054505603,0.0,4.1760876842471035e-12,-9.168601741685941e-22,0.0,0.37240008289731785
22.5,0.22979328406689292,-8.050472080770791e-05,0.0,3.040421008074929e-16,0.0002074498276539526,0.11099155006908587,0.2897402318569916,0.0,4.537495919867498e-12,-9.429982601385944e-22,0.0,0.36627549750493316
22.51,0.15288069637739526,-9.122582587123979e-05,0.0,2.5892134041388103e-16,-0.00016704835641165514,0.10148870911760154,0.2782638781770514,0.0,4.492128069407244e-12,-8.810541867075904e-22,0.0,0.3511933738946967
22.52,0.08676166590019237,-9.16893487512768e-05,0.0,2.0047407066234395e-16,-0.00044769720193888396,0.08897721532252137,0.2609691641246772,0.0,3.935907720315165e-12,-7.550816171781531e-22,0.0,0.32802087343127506
22.53,0.03287389083859863,-8.40246480209683e-05,0.0,1.3667332851231806e-16,-0.0006297827550276035,0.07441237511749782,0.23894595110578776,0.0,2.7935539398374103e-12,-5.896512226161724e-22,0.0,0.29832364530967975
22.54,-0.008246290188351539,-7.062237283943867e-05,0.0,7.427015143948886e-17,-0.0007182155057204372,0.05877955719987663,0.21362619474838423,0.0,1.0346627978591659e-12,-4.075905877313463e-22,0.0,0.2641751518206814
22.55,-0.03690910837431663,-5.386998609650232e-05,0.0,1.846040884628314e-17,-0.0007250649054710743,0.04298924509830607,0.186602490547241,0.0,-1.3108796461385944e-12,-2.2835470964450084e-22,0.0,0.2279095065027006
22.56,-0.05414384871300571,-3.5943487193730635e-05,0.0,-2.7241093284445836e-17,-0.0006669887387488286,0.027802670556635885,0.1594433974229933,0.0,-4.1400432972348036e-12,-6.703635338537827e-23,0.0,0.19186387406443287
22.57,-0.061523694421346906,-1.8661669819541043e-05,0.0,-6.095235339982546e-17,-0.0005628045762007729,0.013792955671246578,0.1335359448899405,0.0,-7.2684723010094065e-12,6.60324390872755e-23,0.0,0.15815062385313514
22.58,-0.06096841834770812,-3.4024378513860556e-06,0.0,-8.224301487086333e-17,-0.000431385821532399,0.0013407542326338091,0.10997470196041795,0.0,-1.0429137191123615e-11,1.6517783418229145e-22,0.0,0.12848520272016742
22.59,-0.054547804184471575,8.92462645082703e-06,0.0,-9.186439476504488e-17,-0.0002899978570851999,-0.009341029675872246,0.08950532821610335,0.0,-1.3279803585496195e-11,2.2889562268424185e-22,0.0,0.10408104084760733
22.6,-0.04430417723736121,1.785894059413869e-05,0.0,-9.143318898198323e-17,-0.00015312684508295263,-0.018161798497683575,0.07252132743391947,0.0,-1.5420853150842273e-11,2.5910098803681025e-22,0.0,0.08561129054205642
22.61,-0.03210698602532965,2.3334424381162685e-05,0.0,-8.310637719793144e-17,-3.179950499085077e-05,-0.025096996056528258,0.05910612422662987,0.0,-1.642425522407077e-11,2.60237636486768e-22,0.0,0.07322921781046296
22.62,-0.019546790634560086,2.5602030191850576e-05,0.0,-6.927766366098098e-17,6.665043202156091e-05,-0.03013123388023873,0.049108378377182606,0.0,-1.587346374087796e-11,2.383540158688651e-22,0.0,0.06663425620730568
22.63,-0.007870877739838425,2.51409287346685e-05,0.0,-5.231747535787222e-17,0.00013844311889758357,-0.03321026162190654,0.04223635885055272,0.0,-1.3412740803576935e-11,2.0023444651092803e-22,0.0,0.06516860938082161
22.64,0.0020415608376212866,2.2568506161333128e-05,0.0,-3.437006099917729e-17,0.00018293182747118372,-0.03420958376411235,0.03815689497303873,0.0,-8.802959733756413e-12,1.5264960637708833e-22,0.0,0.06792930025851869
22.65,0.009669954480616234,1.8557279399627463e-05,0.0,-1.721336747527351e-17,0.00020199692055155056,-0.032925174616724916,0.03658556541735608,0.0,-1.979430618717633e-12,1.0176673542437339e-22,0.0,0.07388213628381685
22.66,0.014815910946179914,1.3764512429146318e-05,0.0,-2.1806729267640833e-18,0.00019934678733118168,-0.029088889745343925,0.0373570420707932,0.0,6.894128667869795e-12,5.273740596674718e-23,0.0,0.08196663792265434
22.67,0.017548093507270376,8.777979373401502e-06,0.0,9.862234605153167e-18,0.00017980660568791876,-0.022408018908624584,0.04046756117781205,0.0,1.7382501477290786e-11,9.461388028399933e-24,0.0,0.09118406376474777
22.68,0.018136719670226887,4.079178691144466e-06,0.0,1.849409192855448e-17,0.00014865975780609548,-0.012625191316657063,0.04608505886598561,0.0,2.875446354483298e-11,-2.5489964666765747e-23,0.0,0.10066384206921514
22.69,0.016985244335830665,2.350322787589887e-08,0.0,2.3681110715221634e-17,0.00011108840631484133,0.000408234329747361,0.05452631471407312,0.0,3.9984561458800893e-11,-5.081784056844304e-23,0.0,0.10970666193261651
22.7,0.014565525334460651,-3.16450094175062e-06,0.0,2.569805212697097e-17,7.174122315706899e-05,0.01665482455961001,0.06620424035358358,0.0,4.978803207635625e-11,-6.634052049275796e-23,0.0,0.11780496230050302
22.71,0.011361202511105012,-5.383568307103489e-06,0.0,2.5038966806981027e-17,3.4439214821217875e-05,0.03582126150428331,0.08155197443995182,0.0,5.669387573510436e-11,-7.277301994347928e-23,0.0,0.12464345306343928
22.72,0.007822356641744467,-6.6390956139783465e-06,0.0,2.2327603674934e-17,2.016187575191326e-06,0.057308517209323534,0.10093342999312148,0.0,5.915820506298386e-11,-7.147484081516662e-23,0.0,0.13008356237118443
22.73,0.004332920599133554,-7.020812435252838e-06,0.0,1.8235403280995645e-17,-2.372065483922464e-05,0.08019410264739839,0.12455208728092415,0.0,5.571608912192947e-11,-6.419465809985013e-23,0.0,0.13413634945600839
22.74,0.0011909193110023846,-6.6778550001316e-06,0.0,1.3412652588530694e-17,-4.193193207633112e-05,0.10325650918905598,0.15237080267404257,0.0,4.516536153402684e-11,-5.2834938863158506e-23,0.0,0.1369285251070869
22.75,-0.0013995003657765988,-5.79390638305223e-06,0.0,8.43604583488903e-18,-5.261502520516346e-05,0.12504810558380056,0.1840548434370642,0.0,2.6770560841307176e-11,-3.925288202993945e-23,0.0,0.13866588806636415
22.76,-0.003326083557239337,-4.564479426528086e-06,0.0,3.7737732971826484e-18,-5.642747634728365e-05,0.14401681303405997,0.218947864224821,0.0,4.69762723877987e-13,-2.510742196807965e-23,0.0,0.1395978370151256
22.77,-0.004558829747857079,-3.177779160985485e-06,0.0,-2.325121147643098e-19,-5.448992107065907e-05,0.158668741459939,0.2560857040795596,0.0,-3.2937881745290303e-11,-1.1755945990990321e-23,0.0,0.1399857784384025
22.78,-0.005135181501583199,-1.7999588747274508e-06,0.0,-3.3708406365951724e-18,-4.819011195674121e-05,0.16775363474838242,0.29424530302855273,0.0,-7.164989663819528e-11,-1.9925216228128529e-25,0.0,0.14007733496222086
22.79,-0.00514243973674998,-5.650318912438346e-07,0.0,-5.550056369108036e-18,-3.9004936712408826e-05,0.17044323854506013,0.332016052069483,0.0,-1.1279146021449804e-10,8.930637283328417e-24,0.0,0.14008736364744087
22.8,-0.004699536367224495,4.307448699036384e-07,0.0,-6.782249732179501e-18,-2.8352186394135307e-05,0.16646380422909463,0.3678724063292871,0.0,-1.5244691701180622e-10,1.534780411380399e-23,0.0,0.14018599367932186
22.81,-0.003939897613253701,1.1305213331751874e-06,0.0,-7.159868327411271e-18,-1.7478743936594332e-05,0.15614685684661977,0.40022851509828866,0.0,-1.858152907670119e-10,1.906426101422391e-23,0.0,0.14049323820397655
22.82,-0.0029966671792161273,1.5152400431845996e-06,0.0,-6.8306344986490154e-18,-7.38727232958482e-06,0.14038287796762905,0.4274734736674172,0.0,-2.0750579477514431e-10,2.032588761374391e-23,0.0,0.14107925271793445
22.83,-0.001991082239926045,1.5995386601645598e-06,0.0,-5.972928196242302e-18,1.200317388716333e-06,0.12049205632227698,0.44800981561231706,0.0,-2.119780852467973e-10,1.95414444171942e-23,0.0,0.14196900895016562
22.84,-0.0010243508522011983,1.4259354770405011e-06,0.0,-4.7736907160600204e-18,7.84718099243321e-06,0.09804690700172723,0.4603286116284178,0.0,-1.9411720746896177e-10,1.7212342460622082e-23,0.0,0.1431500184639482
22.85,-0.00017299903542268054,1.0579803209578723e-06,0.0,-3.4102495147060258e-18,1.2380042202304865e-05,0.07468471736169714,0.463142562830988,0.0,-1.4991553585775977e-10,1.386915649706753e-23,0.0,0.14458175164579526
22.86,0.000512640967872814,5.729289938053084e-07,0.0,-2.036825057089225e-18,1.48491741991983e-05,0.05193922668046543,0.45557051965508094,0.0,-7.721470133677812e-11,1.0019012798783714e-23,0.0,0.1462055247622095
22.87,0.0010073346109328483,5.436259848359269e-08,0.0,-7.759100935637432e-19,1.5477220780314303e-05,0.031109646813311503,0.4373364664612367,0.0,2.3558768655733805e-11,6.106157022387799e-24,0.0,0.14795383623124259
22.88,0.0013078890641323095,-4.149522774092476e-07,0.0,2.8575468504363864e-19,1.4603626780664307e-05,0.013175288040079733,0.40892699210858446,0.0,1.4874745117779488e-10,2.4863662587111546e-24,0.0,0.1497583892444528
22.89,0.0014288186574114587,-7.597621749139663e-07,0.0,1.0972281983180273e-18,1.2630395019303833e-05,-0.0012435709104899218,0.3716540589080899,0.0,2.9100243000130425e-10,-5.854829292015929e-25,0.0,0.1515563105291412
22.9,0.001397379620185088,-9.184384845600679e-07,0.0,1.6402758762100988e-18,9.973563858594853e-06,-0.011883377485731823,0.32759491799564583,0.0,4.3910896275787276e-10,-2.9563847375907707e-24,0.0,0.15329433863563063
22.91,0.0012485388865304536,-8.48366807418768e-07,0.0,1.924069569073651e-18,7.023380246357821e-06,-0.01880180733808012,0.27941678820662996,0.0,5.781945517943815e-10,-4.567051852007093e-24,0.0,0.15493099015044492
22.92,0.0010203268693134058,-5.304485309490948e-07,0.0,1.9786092940843644e-18,4.114773526713788e-06,-0.022318995225606625,0.23012371218444103,0.0,6.903988923431303e-10,-5.4372836992938456e-24,0.0,0.15643690547034358
22.93,0.0007498944085307691,2.7509675808321978e-08,0.0,1.847710588953203e-18,1.5085250890306447e-06,-0.022945661226814205,0.1827749418130342,0.0,7.560552135406306e-10,-5.647506428620983e-24,0.0,0.1577937197595011
22.94,0.00047046421775971074,7.888135489045927e-07,0.0,1.5822604507794025e-18,-6.174503922643258e-07,-0.021307461377654935,0.14021820895614673,0.0,7.55389037094064e-10,-5.318910206982828e-24,0.0,0.1589918967881115
22.95,0.00020924865354241006,1.6876630921676046e-06,0.0,1.2342724954615137e-18,-2.1680098444106644e-06,-0.01807332335247941,0.10486651994092666,0.0,6.70684553241841e-10,-4.594219187316312e-24,0.0,0.1600280046977012
22.96,-1.3693381858042615e-05,2.6310861378529475e-06,0.0,8.520899127090876e-19,-3.123615228593088e-06,-0.01389355381343643,0.07853263559614544,0.0,4.888035430455405e-10,-3.620643647394079e-24,0.0,0.16090190753225872
22.97,-0.00018576248131706518,3.5033888166297735e-06,0.0,4.769110664703768e-19,-3.5280364535096884e-06,-0.009351405786622236,0.06232478087629556,0.0,2.0387177244394166e-10,-2.5360450612015947e-24,0.0,0.1616143009005015
22.98,-0.0003014390685139091,4.173395253691192e-06,0.0,1.4066068420067805e-19,-3.4728576029202763e-06,-0.00492979674863723,0.05660055445783985,0.0,-1.8012045118181404e-10,-1.4588456128030106e-24,0.0,0.16216494191434325
22.99,-0.00036139419343846155,4.50457404476345e-06,0.0,-1.348918189355048e-19,-3.0805584515293955e-06,-0.000993134204446865,0.06097280325448896,0.0,-6.471152853761832e-10,-4.817734769117517e-25,0.0,0.16255182067900767
23.0,-0.00037127045600953595,4.367890114135398e-06,0.0,-3.3795208261842767e-19,-2.487680649233783e-06,0.0022171624953340203,0.07436054074533896,0.0,-1.167533126352475e-09,3.308198901044884e-25,0.0,0.16277140123601438
23.01,-0.00034029937766570504,3.6568860879335435e-06,0.0,-4.656957273540249e-19,-1.829275709471051e-06,0.004575811169460175,0.09507886640090146,0.0,-1.6979294340424547e-09,9.425910979160697e-25,0.0,0.16281993128536068
23.02,-0.0002798964426846302,2.304108279374827e-06,0.0,-5.226956197121373e-19,-1.2255135027163671e-06,0.0060583980523413,0.12096329775821277,0.0,-2.1820987247369096e-09,1.3424624424754478e-24,0.0,0.1626956878156145
23.03,-0.0002023433344417391,2.9758228575738814e-07,0.0,-5.190319693535699e-19,-7.710380351045873e-07,0.006720772626719561,0.1495250046590422,0.0,-2.5538913469799278e-09,1.5402478981263342e-24,0.0,0.16240189507770766
23.04,-0.00011963331089960989,-2.304342867311278e-06,0.0,-4.683088459459472e-19,-5.274122895713396e-07,0.0066760451651102165,0.17813328267243717,0.0,-2.7418897579300414e-09,1.5613754519243299e-24,0.0,0.1619499305619849
23.05,-4.2524114805010674e-05,-5.361770861108677e-06,0.0,-3.857604562018924e-19,-5.188038715282359e-07,0.006071747996343941,0.20421951805434108,0.0,-2.6759239388429954e-09,1.441358886648399e-24,0.0,0.16136233714523784
23.06,2.018381273704197e-05,-8.647813284317762e-06,0.0,-2.865835472629783e-19,-7.309250648996332e-07,0.005069188303528166,0.22549237859462967,0.0,-2.2951959545031783e-09,1.2205559189016201e-24,0.0,0.16067510035405044
23.07,6.214599128987986e-05,-1.185105555648229e-05,0.0,-1.8458439204036341e-19,-1.1131427644229927e-06,0.003826409288709147,0.24014674758436036,0.0,-1.5575433302100122e-09,9.396109766460387e-25,0.0,0.15993864096567337
23.08,7.976423156932036e-05,-1.4587788703827911e-05,0.0,-9.118456210991125e-20,-1.5835978990524668e-06,0.002485555922375993,0.24703963941227053,0.0,-4.491183377163049e-10,6.3583673308106025e-25,0.0,0.15921702305809338
23.09,7.228911512625597e-05,-1.6425298531278615e-05,0.0,-1.4792322818043548e-20,-2.0371003521909944e-06,0.0011648664305625358,0.2457991445071399,0.0,1.0064797973305899e-09,3.406525935624842e-25,0.0,0.15858499053521719
23.1,4.1755054722169934e-05,-1.691663811653051e-05,0.0,3.948219330493283e-20,-2.3554752110265754e-06,-4.497829953324742e-05,0.236836290513453,0.0,2.740780323197642e-09,7.808081281131584e-26,0.0,0.15812262149834064
23.11,-7.235572610123866e-06,-1.564615720986949e-05,0.0,6.980935075740202e-20,-2.4199152562263727e-06,-0.0010807923010779969,0.22125041263997386,0.0,4.636006306067878e-09,-1.3579180367581288e-25,0.0,0.157907625113031
23.12,-6.786837507852806e-05,-1.2283674889137637e-05,0.0,7.737207357932804e-20,-2.124736262201032e-06,-0.001904007000472473,0.2006477471288237,0.0,6.5249241929974086e-09,-2.925437151381678e-25,0.0,0.15800558953071123
23.13,-0.0001316072210242242,-6.643651896250012e-06,0.0,6.590338554685699e-20,-1.3917388767992973e-06,-0.002496004786246976,0.176912922384349,0.0,8.196143455832983e-09,-3.9053462307543754e-25,0.0,0.15845880489707986
23.14,-0.00018881552717762493,1.2558205508700419e-06,0.0,4.108351925917821e-20,-1.8416729846784955e-07,-0.002852702037099729,0.15197537467965613,0.0,9.40573985717976e-09,-4.336148209474567e-25,0.0,0.15927460793556567
23.15,-0.00022950339911334468,1.1140778255810799e-05,0.0,9.845819994667259e-21,1.4809549402871983e-06,-0.0029793312035892804,0.12760331207390874,0.0,9.895608172706e-09,-4.296268955405735e-25,0.0,0.16041449226308238
23.16,-0.00024418830859617916,2.244347272704879e-05,0.0,-2.0365317642483916e-20,3.5235043544122405e-06,-0.00288620140157541,0.10524567417065916,0.0,9.418311989946024e-09,-3.888748518594146e-25,0.0,0.16178546415029185
23.17,-0.0002248443253098223,3.428683001792858e-05,0.0,-4.234661718978855e-20,5.795439328965218e-06,-0.002585987431475243,0.08593182088241962,0.0,7.767414598359872e-09,-3.227015572540796e-25,0.0,0.16323525658934787
23.18,-0.0001658974338320787,4.549900112666284e-05,0.0,-4.9863862484122055e-20,8.081946314586468e-06,-0.0020928310596689697,0.07023021772375448,0.0,4.811393982316262e-09,-2.4227611924497776e-25,0.0,0.16455300545924822
23.19,-6.520378076748684e-05,5.466446378259051e-05,0.0,-3.832237828317455e-20,1.0109826474250651e-05,-0.0014232585395132992,0.058261137759617734,0.0,5.283382074755472e-10,-1.5765294339044476e-25,0.0,0.16547680529380335
23.2,7.507370151086871e-05,6.021581635438593e-05,0.0,-5.345546388390512e-21,1.156402089518787e-05,-0.0005986466809809247,0.049754203900066046,0.0,-4.962221186837629e-09,-7.712737655083671e-26,0.0,0.16570917362691256
23.21,0.0002477937570567259,6.056700170975128e-05,0.0,4.877603409334764e-20,1.2112585645734651e-05,0.0003512729225069948,0.044139182553799276,0.0,-1.1374639453956274e-08,-6.881611690339311e-27,0.0,0.16494085250686918
23.22,0.00044048656549507776,5.428429929966406e-05,0.0,1.2080534015037165e-19,1.1439636389184097e-05,0.0013845763730727524,0.040657485025317526,0.0,-1.8244312795585117e-08,4.9109540306605585e-26,0.0,0.1628825746187647
23.23,0.000635443793626469,4.028624887282799e-05,0.0,2.0449208200986312e-19,9.284816111725758e-06,0.0024438104043443473,0.03848199324295865,0.0,-2.4931254025889398e-08,8.895972544294036e-26,0.0,0.1593034557075636
23.24,0.0008103572350959112,1.8058085923841378e-05,0.0,2.90759143094583e-19,5.486758352803987e-06,0.0034540379716043236,0.03683377697569586,0.0,-3.064409755124177e-08,1.1259446020035955e-25,0.0,0.15407360872139392
