time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.31,9.098788438037987e-15,0.03316737121354584,0.0,2.3946075395287345e-05,0.017664278824815215,2.4850167092674124e-06,-0.0017339112072404061,0.0,1.465901642830276e-12,0.05314092867057415,0.0,7.188836756074607e-10
14.32,4.613925094528469e-15,0.04123748580050031,0.0,-3.997637884589033e-05,0.01764469297073002,2.6021999663981287e-06,-0.002062259550593856,0.0,2.0117323015061538e-12,0.06770964444620925,0.0,8.61668393732155e-10
14.33,-1.240888592288582e-15,0.050225054385383376,0.0,-0.00011667471545416657,0.019091251128784598,2.461934973832525e-06,-0.0020633659884160163,0.0,2.4823061148930544e-12,0.08378160177186263,0.0,9.470904423466144e-10
14.34,-8.424375960173107e-15,0.059965182779147176,0.0,-0.0002009637502551493,0.021695645262460397,2.0107380549561806e-06,-0.001832367281784127,0.0,2.8053034484531732e-12,0.10113262161238117,0.0,9.50280192513018e-10
14.35,-1.6694769764737604e-14,0.07025499699742038,0.0,-0.00028535099929252565,0.025130418884309697,1.2152986337547178e-06,-0.0014569406292658205,0.0,2.9052114568416572e-12,0.11947363066039048,0.0,8.488265712130089e-10
14.36,-2.5574292132712546e-14,0.08085940749279365,0.0,-0.0003602140530640223,0.02906730247078132,7.158854714991983e-08,-0.0010132083818232484,0.0,2.7108944740790436e-12,0.13845173777757702,0.0,6.259243928763271e-10
14.37,-3.433654315021379e-14,0.09151712540177454,0.0,-0.0004142485752212823,0.03319313895034495,-1.386835985519e-06,-0.0005630616910285131,0.0,2.16471156152968e-12,0.15765377669433,0.0,2.7374356505309e-10
14.38,-4.202322955952671e-14,0.10194753424221235,0.0,-0.00043520576939313517,0.037222837569454326,-3.0824779147179488e-06,-0.0001529234863867435,0.0,1.2325794459558547e-12,0.17661380405163554,0.0,-2.0329434238687236e-10
14.39,-4.749492008453079e-14,0.11185914639420586,0.0,-0.00041091025737414197,0.04090926481897025,-4.89071592677984e-06,0.00018616906634436089,0.0,-8.588613335677486e-14,0.19482605585628207,0.0,-7.857207552392956e-10
14.4,-4.951794174584379e-14,0.12096030971511253,0.0,-0.0003305149401251454,0.0440503027298804,-6.6409985189087236e-06,0.0004373839601237827,0.0,-1.7482576969785511e-12,0.21176449190046975,0.0,-1.4371453820725555e-09
14.41,-4.688616628210151e-14,0.12897256431647233,0.0,-0.0001859107667003475,0.04649345360232445,-8.123457200149688e-06,0.0005960974887286908,0.0,-3.662500546182182e-12,0.22690930275075274,0.0,-2.103757192275383e-09
14.42,-3.8572403511759025e-14,0.13564658794317044,0.0,2.6830247577174902e-05,0.04813838113763938,-9.101658239744286e-06,0.0006673852003182943,0.0,-5.6838705640572455e-12,0.2397797175289182,0.0,-2.7156254880755383e-09
14.43,-2.3899651953388826e-14,0.14078005047089018,0.0,0.0003061364863293925,0.04893769178924283,-9.331723908793081e-06,0.00066329430142071,0.0,-7.616839620098894e-12,0.24997125265459866,0.0,-3.1901394754891063e-09
14.44,-2.7179019980898805e-15,0.14423600442053272,0.0,0.0006439275688662178,0.048896101558727804,-8.587409036679477e-06,0.0006001558197564972,0.0,-9.223182106148306e-12,0.2571942957413905,0.0,-3.4377781051437287e-09
14.45,2.4432003581075538e-14,0.14595977918628564,0.0,0.001025111593292102,0.04806793356816885,-6.6899465365359604e-06,0.0004961430013589701,0.0,-1.0236975869186705e-11,0.26130977440879166,0.0,-3.370194698120544e-09
14.46,5.618923265293407e-14,0.14599185126748307,0.0,0.0014277765968792623,0.04655270322273019,-3.5406279974814424e-06,0.00036922223711836454,0.0,-1.0386705133340832e-11,0.26235682916065045,0.0,-2.9103397423144077e-09
14.47,9.030212021358407e-14,0.14447397622272226,0.0,0.0018242273425079724,0.044488436344119545,8.46763624237978e-07,0.00023558148456906674,0.0,-9.423914950649986e-12,0.2605671546743503,0.0,-2.0040447800993355e-09
14.48,1.2363888956393564e-13,0.14164614692856153,0.0,0.0021829491153253595,0.04204239823038419,6.317308889618117e-06,0.00010856445723697746,0.0,-7.156991942611114e-12,0.25636128473950076,0.0,-6.321733136398405e-10
14.49,1.5230029883644522e-13,0.1378328478514436,0.0,0.002471474327229274,0.039399149835782576,1.255428956160933e-05,-1.909056933245263e-06,0.0,-3.487694986678078e-12,0.25032387341300866,0.0,1.1778581125030748e-09
14.5,1.7184867122908242e-13,0.13341872292447918,0.0,0.002659983752384395,0.03674633237106431,1.9070943056293594e-05,-8.949303093396012e-05,0.0,1.5528828665904408e-12,0.24315819030641603,0.0,3.342636602656718e-09
14.51,1.7765871985604894e-13,0.12881602864572567,0.0,0.0027252931385056385,0.03425927657056175,2.5218878049548236e-05,-0.000151215897318647,0.0,7.773066666162764e-12,0.23562435656637476,0.0,5.71699304848074e-09
14.52,1.6538353764358828e-13,0.12442842040743606,0.0,0.002654672146178284,0.03208623311524895,3.021668385760226e-05,-0.00018702536901473937,0.0,1.4798799716869575e-11,0.2284700364098712,0.0,8.093553161794047e-09
14.53,1.3151461319094716e-13,0.12061666244270362,0.0,0.0024487858689432583,0.030336363516994806,3.320097115646745e-05,-0.00019917264152274493,0.0,2.206624591419709e-11,0.22236438019968344,0.0,1.0209073792023942e-08
14.54,7.399869356766085e-14,0.117671186816862,0.0,0.002123085494582753,0.029072312781967112,3.3300190542538083e-05,-0.00019152467491581924,0.0,2.88334783827197e-11,0.2178448468125341,0.0,1.1758681127095776e-08
14.55,-7.141894313845528e-15,0.11579452739302713,0.0,0.0017072994092471139,0.02830824938748416,2.9729138388657196e-05,-0.0001688804641338683,0.0,3.4215075961862754e-11,0.2152829244476994,0.0,1.2418549654812255e-08
14.56,-1.0925348445091999e-13,0.11509451375046657,0.0,0.001243154764222936,0.028013132743154097,2.1899200473684272e-05,-0.00013635058332932262,0.0,3.724193094418194e-11,0.21487060470141484,0.0,1.187676825333585e-08
14.57,-2.266389091336362e-13,0.11558740067158313,0.0,0.000780810631898005,0.028118140911548007,9.536307142660128e-06,-9.884106942548577e-05,0.0,3.6946390464720824e-11,0.21662611871854628,0.0,9.871162852244051e-09
14.58,-3.5037317336042424e-13,0.11720900271758843,0.0,0.0003745712012187827,0.02852684591659205,-7.2044375633871805e-06,-6.066480159994198e-05,0.0,3.2470074377898015e-11,0.22041530381265848,0.0,6.23174274664331e-09
14.59,-4.684284709439901e-13,0.11983134295535025,0.0,7.836293156552325e-05,0.029126732100472893,-2.7641084406344326e-05,-2.5287421940680546e-05,0.0,2.31884823508585e-11,0.2259838928228776,0.0,9.242985898267037e-10
14.6,-5.661775434957972e-13,0.12328220711150636,0.0,-5.865628667913255e-05,0.029800822135739997,-5.0499533424913235e-05,4.798453787445293e-06,0.0,8.843059977199478e-12,0.23299575808189024,0.0,-5.909379056015962e-09
14.61,-6.27320879413248e-13,0.12736520794809322,0.0,3.927252873218972e-06,0.030438396964946216,-7.389654550283328e-05,2.8086907560654628e-05,0.0,-1.0331936906903021e-11,0.24107246851143052,0.0,-1.3920031950586752e-08
14.62,-6.352484020274711e-13,0.13187839848415595,0.0,0.00029445695086209556,0.03094402684798262,-9.53859393111164e-05,4.398284247818865e-05,0.0,-3.350325897845663e-11,0.2498302323138005,0.0,-2.253405781937181e-08
14.63,-5.74800927551397e-13,0.1366300233956695,0.0,0.0008267397884463795,0.031244353475144704,-0.00011207981697235867,5.266219094770314e-05,0.0,-5.917049655828172e-11,0.2589112333218884,0.0,-3.095701281454687e-08
14.64,-4.343429962819364e-13,0.14145057218053725,0.0,0.0015986369010511424,0.031292279375941603,-0.00012085150862611418,5.489400894196534e-05,0.0,-8.515369382575474e-11,0.2680074061357052,0.0,-3.82025702023185e-08
14.65,-2.0800042226684931e-13,0.14620081918019132,0.0,0.002591884558319659,0.031068442371363927,-0.00011861964431960553,5.1848130587112225e-05,0.0,-1.0865308127872005e-10,0.27687574634471634,0.0,-4.315054857961343e-08
14.66,1.0214169634383301e-13,0.1507759587254523,0.0,0.0037732655079757245,0.03058008034510126,-0.00010270358641595206,4.4908307628993186e-05,0.0,-1.2639363948430533e-10,0.2853452263421534,0.0,-4.463536496609002e-08
14.67,4.841351432425452e-13,0.1551062571384564,0.0,0.005097143141861498,0.029857610214682914,-7.122989433817026e-05,3.550605794448695e-05,0.0,-1.3486119962693811e-10,0.29331618533835907,0.0,-4.1563254042011313e-08
14.68,9.148491896062717e-13,0.15915485215962105,0.0,0.0065091869971924884,0.028949447982934185,-2.355834184143831e-05,2.4985409042693738e-05,0.0,-1.3062842301322858e-10,0.30075362417363066,0.0,-3.305295640200838e-08
14.69,1.3595388652205916e-12,0.1629134387567574,0.0,0.007950854254310311,0.02791579134291789,3.931466185727007e-05,1.4503859032452593e-05,0.0,-1.1075857909357112e-10,0.3076761664490559,0.0,-1.8590552423244183e-08
14.7,1.7725869014549964e-12,0.16639659788494793,0.0,0.009363935359871376,0.026822229907739553,0.00011442627710710701,4.970577588478501e-06,0.0,-7.326316441422807e-11,0.3141425674420782,0.0,1.814952858046914e-09
14.71,2.0996517671787675e-12,0.16963547926279743,0.0,0.010694436779541782,0.025734001662245033,0.0001966477357648382,-2.9806098178333854e-06,0.0,-1.75770016060883e-11,0.32023754387795456,0.0,2.7492364692303873e-08
14.72,2.281360461547325e-12,0.17267147056121845,0.0,0.011895391764253976,0.024711391738563713,0.00027867273193439985,-8.988438849021615e-06,0.0,5.499723613400663e-11,0.3260583632559401,0.0,5.700519139751136e-08
14.73,2.2585504310829587e-12,0.17555037771467608,0.0,0.012928631733298826,0.023806349664695376,0.00035124614821750667,-1.2938165032927024e-05,0.0,1.4093262508476818e-10,0.3317031900254211,0.0,8.810584009507174e-08
14.74,1.9788941769245e-12,0.17831749591364224,0.0,0.013765742807349317,0.023060173642971412,0.0004036733244669998,-1.4919459010634701e-05,0.0,2.3427291911323864e-10,0.3372618010725323,0.0,1.1776757080599169e-07
14.75,1.404541980519084e-12,0.18101378812794092,0.0,0.014388384210530767,0.022502086650569807,0.00042463023268151913,-1.517531859323169e-05,0.0,3.2664216284788563e-10,0.3428089829260727,0.0,1.423115187354135e-07
14.76,5.202073655201982e-13,0.18367324749022726,0.0,0.01478816241908235,0.022148493063899086,0.0004032676816373563,-1.4048367627973597e-05,0.0,4.07525507919158e-10,0.34840062951996564,0.0,1.5764018360116231e-07
14.77,-6.590835665304944e-13,0.18632141136165967,0.0,0.014966334701967756,0.022002640516105607,0.0003305691309647577,-1.1929793782246616e-05,0.0,4.648628025148056e-10,0.35407229033587684,0.0,1.5958002293672614e-07
14.78,-2.081529383954143e-12,0.18897490054558724,0.0,0.014933471887002893,0.022054508855832867,0.00020088394184716472,-9.214835977477715e-06,0.0,4.859729523592747e-10,0.35983978050428095,0.0,1.4432438141283197e-07
14.79,-3.654439720844211e-12,0.1916417819250408,0.0,0.014708881001717328,0.02228098979185661,1.3519063178041485e-05,-6.267332072814982e-06,0.0,4.587951582462467e-10,0.3657014458393915,0.0,1.0895449756513488e-07
14.8,-5.243557604342481e-12,0.19432252417138518,0.0,0.014319434071298211,0.022646569316209324,-0.000225763654136762,-3.3945135319274527e-06,0.0,3.7339423012384193e-10,0.3716416526925754,0.0,5.200169108726311e-08
14.81,-6.6768145628429406e-12,0.1970113349710583,0.0,0.013797585142389707,0.023104692834435545,-0.0005035252449174546,-8.320859867664593e-07,0.0,2.236336986330538e-10,0.37763500846579356,0.0,-2.60006347004289e-08
14.82,-7.753290643719895e-12,0.19969770679133247,0.0,0.01317863306331871,0.023599874104880056,-0.0007978980109583527,1.2612738996608792e-06,0.0,8.87599188739939e-12,0.38365077615011406,0.0,-1.2203918772337343e-07
14.83,-8.257780754042765e-12,0.2023680381755813,0.0,0.012497631125260344,0.024070449663850246,-0.0010784963833720949,2.801515145362972e-06,0.0,-2.6447180813774556e-10,0.38965695194446487,0.0,-2.302901250032552e-07
14.84,-7.980854023060587e-12,0.20500723060498655,0.0,0.01178662551551137,0.024451734715952387,-0.0013071556817054175,3.770785324382061e-06,0.0,-5.817796523450516e-10,0.3956235415586181,0.0,-3.42011710309024e-07
14.85,-6.7436526867529555e-12,0.2076001732759782,0.0,0.011072803455571614,0.024679359673527954,-0.0014396117741479655,4.204991301224785e-06,0.0,-9.196130247199803e-10,0.4015247542590278,0.0,-4.457321095333433e-07
14.86,-4.425948725283195e-12,0.21013302106514697,0.0,0.01037760987107432,0.024692779981949305,-0.0014281554407415058,4.179285239225819e-06,0.0,-1.2459728952903195e-09,0.4073401172067564,0.0,-5.277906407407761e-07
14.87,-9.952173690992663e-13,0.2125941780490181,0.0,0.00971645473600444,0.024439098623680888,-0.0012251913977868588,3.7931851406623982e-06,0.0,-1.5215508267100526e-09,0.4130547283403971,0.0,-5.73267199391368e-07
14.88,3.466227371961608e-12,0.214974949362441,0.0,0.009098759686415903,0.023877178578511595,-0.0007875093040210763,3.1567096587304785e-06,0.0,-1.7021321945384375e-09,0.41865886563439597,0.0,-5.673007989741785e-07
14.89,8.73956743788116e-12,0.217269896709625,0.0,0.008528591596307623,0.022981650372745025,-8.094270603905403e-05,2.378526323451532e-06,0.0,-1.7421886873275479e-09,0.42414702623807354,0.0,-4.967552216829465e-07
14.9,1.4457158172787671e-11,0.21947697398752197,0.0,0.008006374159425659,0.02174616202801185,0.0009150336564974635,1.5567247634700825e-06,0.0,-1.5995802666064561e-09,0.42951639703101724,0.0,-3.521399720039755e-07
14.91,2.01034225029246e-11,0.221597503309092,0.0,0.0075318286005318395,0.020185257937858855,0.0022033185200719166,7.724673806193258e-07,0.0,-1.2411421898134323e-09,0.43476487012819354,0.0,-1.296417578656234e-07
14.92,2.5032407707177272e-11,0.22363599835416922,0.0,0.007107578742033135,0.01833453656538255,0.0037664141665497133,8.646466586381134e-08,0.0,-6.487742535722692e-10,0.43988894131488704,0.0,1.6692937976414974e-07
14.93,2.8504525138418633e-11,0.22559979078751874,0.0,0.006742214816560673,0.01624904776528482,0.005565454846651905,-4.6201373539229155e-07,0.0,1.7450902969546102e-10,0.44488201542208994,0.0,5.245182338714078e-07
14.94,2.9743539694751723e-11,0.227498404545892,0.0,0.006451512774321176,0.01400008330224735,0.007541494879024459,-8.540419615793624e-07,0.0,1.1992494619209155e-09,0.449733639909722,0.0,9.197939311602062e-07
14.95,2.801291395992999e-11,0.22934267127327246,0.0,0.006257174887185879,0.011670527768091956,0.009619267318692691,-1.0883920991650127e-06,0.0,2.3657224428116685e-09,0.454429926159132,0.0,1.3189837818952756e-06
14.96,2.2708223182659073e-11,0.23114366521656124,0.0,0.006183528081192736,0.00934892680806015,0.01171322791986622,-1.1778987389022104e-06,0.0,3.5824489101378758e-09,0.45895501187901816,0.0,1.6788217736813086e-06
14.97,1.3459692332621722e-11,0.23291160554930454,0.0,0.006253363063647527,0.007122630463024348,0.013735197123735674,-1.1453614465466854e-06,0.0,4.727833361933059e-09,0.4632931016684355,0.0,1.948805398208616e-06
14.98,2.361871239307723e-13,0.23465489276261822,0.0,0.0064841523728961115,0.0050707579877016275,0.015602465816039546,-1.0194415434320918e-06,0.0,5.655584628164252e-09,0.4674305348029361,0.0,2.0748612097509722e-06
14.99,-1.6560495572920702e-11,0.2363794114821524,0.0,0.006885444382665964,0.003257992338956563,0.017245078598662266,-8.309135592642046e-07,0.0,6.20433225571938e-09,0.4713574426989995,0.0,2.0043900549947216e-06
15.0,-3.602410760092281e-11,0.23808815957912613,0.0,0.007457614750805493,0.0017301074468231148,0.01861127757867376,-6.095244548960668e-07,0.0,6.211496336945973e-09,0.4750687892955275,0.0,1.692501955866757e-06
15.01,-5.670924718605355e-11,0.23978117364776433,0.0,0.008191534504923405,0.0005117329472118504,0.019670659091977506,-3.8160698208406696e-07,0.0,5.5310119272248025e-09,0.4785648642408831,0.0,1.1090675901699513e-06
15.02,-7.664720257396235e-11,0.24145564630112157,0.0,0.009068261070537422,-0.00039359399743154076,0.02041518122529331,-1.684965804997111e-07,0.0,4.053974294085363e-09,0.48185152400831904,0.0,2.4602259648762376e-07
15.03,-9.34241407570208e-11,0.24310611462252826,0.0,0.010057918458577926,-0.0010013893962561736,0.020858488148537004,1.4279567273549878e-08,0.0,1.7306965209233396e-09,0.4849405016910035,0.0,-8.758183580499802e-07
15.04,-1.0432968405941292e-10,0.2447246630538619,0.0,0.011117710577505963,-0.001342701234959291,0.021033978859767835,1.5713364694238087e-07,0.0,-1.4078904249988977e-09,0.4878498517621747,0.0,-2.201325696650409e-06
15.05,-1.065782605516388e-10,0.24630118733894127,0.0,0.012190104394154072,-0.001459694874517937,0.020991790998713313,2.5600078489801136e-07,0.0,-5.2320472634128704e-09,0.49060421109777436,0.0,-3.6379703650029495e-06
15.06,-9.759817526115235e-11,0.24782383061753974,0.0,0.013202839194111832,-0.001400923207310782,0.020794681005219525,3.1152731136773546e-07,0.0,-9.501125949195352e-09,0.49323433380502496,0.0,-5.05606369799486e-06
15.07,-7.537447573101162e-11,0.24927968780978577,0.0,0.014072166888046668,-0.0012167848109665273,0.020512816529083974,3.280183359930558e-07,0.0,-1.3860536053315839e-08,0.4957754436309098,0.0,-6.293186807999476e-06
15.08,-3.8821977983132876e-11,0.2506557986440592,0.0,0.014709821890779429,-0.0009555597178127461,0.020217707128818475,3.122876094399753e-07,0.0,-1.7850546762033674e-08,0.498264268117954,0.0,-7.1634415370466394e-06
15.09,1.1844868680504779e-11,0.25194034867585174,0.0,0.015033046418645495,-0.0006602821829034674,0.019975776263685754,2.7253094729852984e-07,0.0,-2.0929122021764542e-08,0.5007350336841903,0.0,-7.4717893026797835e-06
15.1,7.478718655342853e-11,0.25312390348421715,0.0,0.014975905116719784,-0.00036658059661027505,0.019842323070155182,2.173167725775946e-07,0.0,-2.2510017910950414e-08,0.5032150857311891,0.0,-7.033250804775624e-06
15.11,1.463100903479566e-10,0.25420045341109915,0.0,0.014499531044663484,-0.00010149934175804297,0.01985671021575066,1.547572928147699e-07,0.0,-2.2016006660065858e-08,0.5057210011348698,0.0,-5.696139084253056e-06
15.12,2.2077503618950094e-10,0.2551680715979847,0.0,0.013599137292286385,0.00011677574913556342,0.02003945888731207,9.189458937593798e-08,0.0,-1.894537608751928e-08,0.5082559793516328,0.0,-3.3678287721258957e-06
15.13,2.907044354016512e-10,0.2560290673244961,0.0,0.012306405452595886,0.0002784334576145461,0.02039160489393197,3.430985113912044e-08,0.0,-1.2947882888827146e-08,0.5108090063499866,0.0,-4.088133439207018e-08
15.14,3.4711849079066967e-10,0.25678961196951156,0.0,0.010686829893886765,0.000380979617494226,0.02089630339097705,-1.405726227485242e-08,0.0,-3.904263633228642e-09,0.5133559268168342,0.0,4.183278045199545e-06
15.15,3.8012915083065694e-10,0.25745891394712084,0.0,0.008832623538127872,0.00042780550103264556,0.021522306741591953,-5.090774646304826e-08,0.0,7.99856916785137e-09,0.5158621826053065,0.0,9.076416498719845e-06
15.16,3.7979421089553316e-10,0.2580481086574048,0.0,0.006852737083060816,0.0004265753520908164,0.022228624075475413,-7.543927594849029e-08,0.0,2.2206151220376697e-08,0.5182866297826904,0.0,1.427481126227009e-05
15.17,3.3720652293514005e-10,0.25856907087446496,0.0,0.004862000745533985,0.00038760380849016775,0.0229695336451888,-8.81018854161456e-08,0.0,3.775943149883736e-08,0.5205856815683844,0.0,1.928327600690283e-05
15.18,2.457604582608801e-10,0.2590333306237765,0.0,0.002971159164488744,0.00032236081954444733,0.023699224002436195,-9.029575443279533e-08,0.0,5.329271861541034e-08,0.5227171147482115,0.0,2.3494855662836635e-05
15.19,1.0250257171979989e-10,0.25945120749556694,0.0,0.0012789219896104887,0.0002422030652732737,0.024375587926871826,-8.404958234313031e-08,0.0,6.707621957224942e-08,0.52464311782541,0.0,2.622820349916606e-05
15.2,-9.056089147110598e-11,0.259831210841265,0.0,-0.0001335114363561998,0.00015739141958562191,0.024962949178539005,-7.171155945731064e-08,0.0,7.711040952004016e-08,0.5263324059326677,0.0,2.6783230473720177e-05
15.21,-3.2535637542989655e-10,0.2601797018098245,0.0,-0.0012054974744054854,7.641737138439397e-05,0.025433704035447202,-5.567704644744816e-08,0.0,8.127565874418738e-08,0.5277614151159591,0.0,2.451374548316208e-05
15.22,-5.870118582889769e-10,0.2605007798452694,0.0,-0.0018979285291465578,5.630189251723948e-06,0.025768997654441458,-3.816876319630632e-08,0.0,7.753532773057909e-08,0.528914709257236,0.0,1.891357376657827e-05
15.23,-8.536843108248489e-10,0.2607963393959579,0.0,-0.002192670446464791,-5.0867401313983875e-05,0.02595863371144648,-2.107738308601151e-08,0.0,6.418412549105687e-08,0.5297847931599239,0.0,9.71020047379755e-06
15.24,-1.0971147614552293e-09,0.261066239644968,0.0,-0.0020909992532960734,-9.110352433190481e-05,0.026000442136127327,-5.863539723836552e-09,0.0,4.01263006327023e-08,0.5303715347045224,0.0,-3.042447826569193e-06
15.25,-1.2840445137447764e-09,0.26130853787748703,0.0,-0.0016114950011847518,-0.00011495863534200496,0.025899314377081352,6.48322963528833e-09,0.0,5.16078382280281e-09,0.5306813693113519,0.0,-1.8882627279110965e-05
15.26,-1.3785662828436917e-09,0.26151975203958355,0.0,-0.0007876976508956819,-0.00012378331031030892,0.025666070749170204,1.5436975425417086e-08,0.0,-3.975650890031281e-08,0.5307264045775396,0.0,-3.68829145525191e-05
15.27,-1.3454000135898433e-09,0.26169513627781904,0.0,0.00033435282035646776,-0.00011996789475735527,0.025316263345887526,2.0889942823019224e-08,0.0,-9.230845778298108e-08,0.5305234760135521,0.0,-5.5628606299896766e-05
15.28,-1.1539777433894036e-09,0.2618289709266127,0.0,0.0016987441513242826,-0.00010651193569490538,0.024868954378989148,2.3080843175323667e-08,0.0,-1.487088575053863e-07,0.5300931404745226,0.0,-7.32445242731156e-05
15.29,-7.831010393518389e-10,0.26191488183792516,0.0,0.0032426683704641257,-8.663114899695424e-05,0.024345456881671397,2.25080094541356e-08,0.0,-2.037286887919112e-07,0.5294585457536601,0.0,-8.748025506212124e-05
15.3,-2.2580754596859052e-10,0.26194620975136157,0.0,0.004899978204235876,-6.342838405515693e-05,0.023767994749469674,1.983743225289743e-08,0.0,-2.508896110703444e-07,0.5286440953129042,0.0,-9.586005591520131e-05
15.31,5.060375271255794e-10,0.26191644565371197,0.0,0.006605496108147147,-3.9643854277273304e-05,0.02315824291118016,1.581387594421159e-08,0.0,-2.828480494491954e-07,0.5276738470798813,0.0,-9.589814701744127e-05
15.32,1.378008481588479e-09,0.2618197303898563,0.0,0.00830005841660431,-1.7489759233986768e-05,0.0225357550334255,1.1181208531974976e-08,0.0,-2.91978359853258e-07,0.52656965346703,0.0,-8.537303611190911e-05
15.33,2.3308894757251692e-09,0.26165138438286295,0.0,0.009935936839054292,1.4340081321286234e-06,0.02191638255642113,6.616006545414589e-09,0.0,-2.711437310770333e-07,0.5253491728737999,0.0,-6.264624651743912e-05
15.34,3.2805988878088505e-09,0.26140838796349275,0.0,0.011481807660108683,1.6152727470933035e-05,0.021310929979745187,2.676622371834244e-09,0.0,-2.146195987694824e-07,0.5240240542627007,0.0,-2.7001936911245697e-05
15.35,4.120853869020644e-09,0.2610896914312369,0.0,0.012926009986416584,2.6272109840788465e-05,0.020724420371448102,-2.3163753003040302e-10,0.0,-1.1910796674532525e-07,0.522598752349861,0.0,2.102477206206789e-05
15.36,4.729014284662954e-09,0.26069623443046364,0.0,0.01427683811692211,3.189184619553721e-05,0.02015633386122872,-1.8757110598329977e-09,0.0,1.524558540989954e-08,0.5210704293223747,0.0,7.937040219804776e-05
15.37,4.975310088853737e-09,0.26023062026427674,0.0,0.015559293899383568,3.3493601479933696e-05,0.019601950411953555,-2.1995715083578728e-09,0.0,1.839443914094417e-07,0.5194301506647172,0.0,0.00014426137958839622
15.38,4.735335296855411e-09,0.2596964852436191,0.0,0.016808699813480193,3.1818420404298246e-05,0.019054604244158956,-1.316196576739159e-09,0.0,3.7747280227134484e-07,0.5176652272646499,0.0,0.00021017421994042388
15.39,3.905297738367607e-09,0.259097662724423,0.0,0.018062189362846218,2.7746289285500836e-05,0.018508458096189725,5.116012064770318e-10,0.0,5.810063245569497e-07,0.5157623316200227,0.0,0.0002699807899543521
15.4,2.4190708247157707e-09,0.2584372636768122,0.0,0.01934932244069075,2.2187762695134062e-05,0.017961340063609863,2.8998619282089146e-09,0.0,7.746333731704984e-07,0.5137109320280318,0.0,0.0003153131528151309
15.41,2.6563768193480314e-10,0.257716827442673,0.0,0.020683403299040254,1.599449501903678e-05,0.01741709393418416,5.380169087481868e-09,0.0,9.34201252725616e-07,0.5115064686912182,0.0,0.00033716783707183956
15.42,-2.4949036683999773e-09,0.25693573554194715,0.0,0.022055484700301466,9.892533086805989e-06,0.016886782926612824,7.442871483891374e-09,0.0,1.0328598895310922e-06,0.5091525480115597,0.0,0.0003267487259745877
15.43,-5.718936869917743e-09,0.25609106468146586,0.0,0.023432872009591564,4.439565972741636e-06,0.0163881715193219,8.585258422529945e-09,0.0,1.0433190966066417e-06,0.5066614935827147,0.0,0.00027652188446864584
15.44,-9.172868602779017e-09,0.2551779476580311,0.0,0.024762836580179082,5.14770997523288e-09,0.01594330780100049,8.3628086852085e-09,0.0,9.407601748902182e-07,0.5040529953481288,0.0,0.00018142604638274597
15.45,-1.2534926354696511e-08,0.25419035241536975,0.0,0.025980618290485116,-3.2287158176642904e-06,0.015574601316730538,6.441130344043085e-09,0.0,7.062541345636592e-07,0.5013511927404524,0.0,4.015152610170283e-05
15.46,-1.5407227635461653e-08,0.25312205700426327,0.0,0.027019433934334355,-5.2502861879397715e-06,0.015300273276363293,2.6455450390636262e-09,0.0,3.30442956308735e-07,0.4985810247756778,0.0,-0.0001436288646710004
15.47,-1.7339535890222362e-08,0.2519675512345207,0.0,0.027819725018387302,-6.188334642315334e-06,0.015130240108353005,-2.9954658157863513e-09,0.0,-1.8285422449041463e-07,0.4957648562896962,0.0,-0.00036021694107292814
15.48,-1.786520058114518e-08,0.25072265139861977,0.0,0.0283354503398848,-6.274239700278384e-06,0.015063315593579273,-1.0217417001229244e-08,0.0,-8.135304860911879e-07,0.49292018099432733,0.0,-0.0005931882553891848
15.49,-1.6548559715693415e-08,0.24938475319560457,0.0,0.028536655935938116,-5.800062999094628e-06,0.015086143241127004,-1.8502512406921004e-08,0.0,-1.5230542874805825e-06,0.49005868157591853,0.0,-0.0008191871269497739
15.5,-1.3041617004688336e-08,0.2479528151189486,0.0,0.028409274119712277,-5.076299882416742e-06,0.015173682303140227,-2.708289964989325e-08,0.0,-2.253804854856815e-06,0.48718630013829195,0.0,-0.0010083538910005247
15.51,-7.146189365899951e-09,0.24642726755172703,0.0,0.02795416234331987,-4.392457988625058e-06,0.0152906808027545,-3.496905671251752e-08,0.0,-2.9303484624789145e-06,0.4843035860369904,0.0,-0.001125482746787262
15.52,1.1239072332786831e-09,0.24481000655201263,0.0,0.02718701916077934,-3.983037086256965e-06,0.015393632271008512,-4.100674667164548e-08,0.0,-3.4630345295597405e-06,0.48140572420680483,0.0,-0.00113194939885685
15.53,1.1487526894815215e-08,0.24310447801490315,0.0,0.026139237074523106,-4.000921476259661e-06,0.015433155329787758,-4.396407916958067e-08,0.0,-3.7541345626132934e-06,0.4784822221605222,0.0,-0.0009883685710511208
15.54,2.335569917117762e-08,0.24131570339614894,0.0,0.02485816218487086,-4.49967965732522e-06,0.015357166326681219,-4.26475481415943e-08,0.0,-3.706524508151024e-06,0.4755168134438439,0.0,-0.0006578466769954472
15.55,3.5814445801000126e-08,0.23945005772619551,0.0,0.02340481397544965,-5.425795882152428e-06,0.015115249774268879,-3.604256041354188e-08,0.0,-3.2346288852024205e-06,0.4724882871584781,0.0,-0.00010959207646841747
