time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.86,-2.1536827615685634e-05,1.7654860519903148,0.0,2.1025508346866316e-13,0.9676004592620204,0.0004762761705905234,4.025706217951729e-07,0.0,1.0059592514430015e-06,-1.876384989796147e-12,0.0,-4.973718626239285e-07
17.87,-4.309875342976245e-06,1.74807915488614,0.0,1.8603358489593223e-13,0.9675422729008275,0.00041739191988183696,1.987322198541121e-06,0.0,1.0683784354211105e-06,-9.181416831677295e-13,0.0,1.3021875597294335e-06
17.88,1.8016330468668613e-05,1.728012738069102,0.0,1.506504138417223e-13,0.9674891941035596,0.0002963734474001973,3.7771805471860862e-06,0.0,1.0289345570577593e-06,-8.219367839437379e-14,0.0,3.4398811770291084e-06
17.89,4.433102289859692e-05,1.705128410410721,0.0,1.095635472499923e-13,0.9674483809315355,0.0001099814904552247,5.628136739539353e-06,0.0,8.64683911624236e-07,5.841497734729952e-13,0.0,5.769091078644335e-06
17.9,7.278271285856411e-05,1.6794420535843262,0.0,6.757587383622072e-14,0.9674276540573278,-0.0001386397322669703,7.350811673416993e-06,0.0,5.603841569407276e-07,1.058431445193361e-12,0.0,8.082611009270926e-06
17.91,0.00010078604919524165,1.6511682062459492,0.0,2.8553322595500334e-14,0.9674347842802548,-0.00043860158109497097,8.719326929635325e-06,0.0,1.1225224425609655e-07,1.3397556380405143e-12,0.0,1.0119397910547677e-05
17.92,0.0001251119893887516,1.6207287569856899,0.0,-4.715375644207029e-15,0.9674765919246179,-0.000770405539385712,9.486598716778478e-06,0.0,-4.6854179483859145e-07,1.4443062503897656e-12,0.0,1.15791112198059e-05
17.93,0.00014207361728600806,1.5887416352046593,0.0,-3.05349732199221e-14,0.9675579103274383,-0.0011058024412192071,9.406081017458509e-06,0.0,-1.1531039167678127e-06,1.4003177400852108e-12,0.0,1.2144914790928805e-05
17.94,0.00014781263512414513,1.5559866985035555,0.0,-4.822082785536882e-14,0.9676804941322523,-0.0014085866458982189,8.259275514715194e-06,0.0,-1.893269493626033e-06,1.2430549253979684e-12,0.0,1.1514226406542398e-05
17.95,0.00013868172927351672,1.523348633356885,0.0,-5.794508979964147e-14,0.9678419802399542,-0.0016364880568992873,5.887502832377405e-06,0.0,-2.621781201105204e-06,1.0102392114504323e-12,0.0,9.436133054241137e-06
17.96,0.00011170607811835914,1.4917405665224766,0.0,-6.054042074289286e-14,0.9680350317145974,-0.0017442467127126015,2.225552752418827e-06,0.0,-3.2546341702223286e-06,7.382271977568676e-13,0.0,5.753106320584665e-06
17.97,6.509399667390634e-05,1.4620170654828186,0.0,-5.728740809402612e-14,0.9682468090059563,-0.0016878461031891866,-2.6660166778026618e-06,0.0,-3.695909383217559e-06,4.591170476285948e-13,0.0,4.435403456087738e-07
17.98,-1.246790686241038e-06,1.434889764532216,0.0,-4.970773183347848e-14,0.9684589147585444,-0.0014297462642935501,-8.573877898186224e-06,0.0,-3.8452261621545775e-06,1.988396882169985e-13,0.0,-6.339389320033026e-06
17.99,-8.524305313721667e-05,1.410859581922415,0.0,-3.9379972493871536e-14,0.9686479447766625,-0.0009448039278488181,-1.5114648009432934e-05,0.0,-3.6076889440979974e-06,-2.3806375906224994e-14,0.0,-1.4237846661551165e-05
18.0,-0.00018230533373156323,1.390174189831939,0.0,-2.7789394987634254e-14,0.9687867457468123,-0.00022640656759368108,-2.1731842639559473e-05,0.0,-2.9058931667470005e-06,-1.9729174399747075e-13,0.0,-2.2674161583490915e-05
18.01,-0.0002851624895324236,1.3728114475622462,0.0,-1.6217671615042336e-14,0.9688464287246968,0.0007078039510382662,-2.7711226848325056e-05,0.0,-1.6932097841225448e-06,-3.1682759078791414e-13,0.0,-3.085599065032643e-05
18.02,-0.00038394955216119027,1.3584855937260096,0.0,-5.6737502470947944e-15,0.9687991166217687,0.0018113650587861347,-3.221779352120908e-05,0.0,3.278334091754934e-08,-3.8335892446744334e-13,0.0,-3.78066935748334e-05
18.03,-0.0004666071034230287,1.3466749448359367,0.0,3.1367830501462216e-15,0.9686213166670312,0.0030064044786740165,-3.4356065537620017e-05,0.0,2.218174763355583e-06,-4.022689435796046e-13,0.0,-4.242431692803969e-05
18.04,-0.0005196313882522317,1.3366721218092292,0.0,9.809306678962496e-15,0.9682977103142181,0.004183850658026375,-3.325328398952965e-05,0.0,4.743593568967383e-06,-3.8196905701874886e-13,0.0,-4.357031052766305e-05
18.05,-0.0005291859720873173,1.3276547970084809,0.0,1.4211928163206357e-14,0.9678250512076073,0.0052071770169995445,-2.8162386906457657e-05,0.0,7.419902078080848e-06,-3.325222172005571e-13,0.0,-4.018610325435675e-05
18.06,-0.00048254851387068436,1.318768122675504,0.0,1.6439347129818546e-14,0.9672157669987389,0.00592022265317423,-1.857865589773402e-05,0.0,9.990477506719648e-06,-2.6441306472039953e-13,0.0,-3.143207004736325e-05
18.07,-0.00036982193724674175,1.309205573544045,0.0,1.6756641449592137e-14,0.9665007854174881,0.006159330162620407,-4.360748907818614e-06,0.0,1.214159621910526e-05,-1.8754151290664729e-13,0.0,-1.6839469737922953e-05
18.08,-0.00018579096660745786,1.298276071418947,0.0,1.5540028494720183e-14,0.965731062613616,0.0057696334344515135,1.4156138778577827e-05,0.0,1.3521940531123258e-05,-1.1048061464480471e-13,0.0,3.538032800445406e-06
18.09,6.824306445101278e-05,1.2854498970189776,0.0,1.3220426764197207e-14,0.9649772959504073,0.004624832101384781,3.606965646010009e-05,0.0,1.3771508648011325e-05,-4.0007755571181067e-14,0.0,2.8990190376304736e-05
18.1,0.0003828586219946524,1.2703808497600282,0.0,1.0234165954685689e-14,0.9643273661747629,0.00264923684393231,5.9858325674097745e-05,0.0,1.2559239406708318e-05,1.9107651240634522e-14,0.0,5.8052887616283146e-05
18.11,0.0007393815967938976,1.2529059658119939,0.0,6.98364819282363e-15,0.9638811839616672,-0.00015969202324463383,8.338434396496998e-05,0.0,9.627511027167375e-06,6.409572104921739e-14,0.0,8.846843545694053e-05
18.12,0.0011094761883535932,1.23302669496022,0.0,3.8092992908158375e-15,0.9637428168689777,-0.0037106005399038995,0.0001039655388877364,0.0,4.840415752729242e-06,9.400444932440736e-14,0.0,0.00011722329110190639
18.13,0.0014556983780445966,1.2108769066469443,0.0,9.728774407308049e-16,0.9640100414788016,-0.00780196691894224,0.00011852702262636852,0.0,-1.7685384750783023e-06,1.0939753835038707e-13,0.0,0.00014067977326412713
18.14,0.0017332086211012854,1.1866836198561113,0.0,-1.3488016734835877e-15,0.9647617902997762,-0.012113160082696712,0.00012383707615913264,0.0,-9.954751691049446e-06,1.1198380442192863e-13,0.0,0.00015481234827027603
18.15,0.0018927643939451776,1.1607261239790956,0.0,-3.061377146442389e-15,0.96604432287943,-0.01620560653711458,0.00011682365157299035,0.0,-1.9233127633765804e-05,1.042252454210398e-13,0.0,0.00015555028535115743
18.16,0.0018850034509622277,1.133298375805362,0.0,-4.1437635645338694e-15,0.9678573150375867,-0.019536414708123378,9.4957957115485e-05,0.0,-2.8867502189437638e-05,8.896274688750547e-14,0.0,0.00013921714688801411
18.17,0.0016658881953924062,1.104678409602641,0.0,-4.634498940605425e-15,0.9701413900192972,-0.02148599704308451,5.6680505033593375e-05,0.0,-3.7885135051743586e-05,6.908858387294731e-14,0.0,0.00010304426401120233
18.18,0.0012030178163864678,1.075107152864156,0.0,-4.6157609030519795e-15,0.9727688648727228,-0.021400028236066133,1.8336764009956619e-06,0.0,-4.512138457892825e-05,4.72845573015529e-14,0.0,4.572099597049082e-05
18.19,0.00048233971546297286,1.044777645806047,0.0,-4.196943453515578e-15,0.975539605340524,-0.018644515095669806,-6.794551731954782e-05,0.0,-4.929770874294122e-05,2.58347958646218e-14,0.0,-3.206950166906346e-05
18.2,-0.00048537836903347404,1.0138343381855937,0.0,-3.4993248482643973e-15,0.9781838250997763,-0.012670914291089573,-0.00014892681206058616,0.0,-4.913327816918337e-05,6.513710735478692e-15,0.0,-0.00012719243242499307
18.21,-0.0016590989986301305,0.9823809772871969,0.0,-2.642937933569237e-15,0.9803733892690575,-0.003086261545464619,-0.0002351406783422448,0.0,-4.348683128852282e-05,-9.457203323792927e-15,0.0,-0.00023375324777643003
18.22,-0.0029639686515054897,0.9504946782870056,0.0,-1.7363264260364088e-15,0.9817426599918948,0.010278626276995875,-0.0003184421386372925,0.0,-3.1521137449393784e-05,-2.1394837437080666e-14,0.0,-0.0003430137318193665
18.23,-0.004290579530970418,0.9182431363437733,0.0,-8.694734479726157e-16,0.9819191458205131,0.027311384532619946,-0.00038883369571644555,0.0,-1.287787078259423e-05,-2.909613983684411e-14,0.0,-0.0004436018392632555
18.24,-0.005497875954845584,0.8857016378535131,0.0,-1.0985038856464673e-16,0.9805632049464447,0.04758020485501825,-0.0004350811056095065,0.0,1.2153739251519256e-05,-3.27508997127817e-14,0.0,-0.0005220708966379052
18.25,-0.006420361515295935,0.8529665845682078,0.0,4.987279942928613e-16,0.9774148545823816,0.07032518537787813,-0.00044563225475743493,0.0,4.249490081284838e-05,-3.2839986386499515e-14,0.0,-0.0005638399035813966
18.26,-0.006879961691932605,0.8201626783864118,0.0,9.349355330138825e-16,0.9723444385098291,0.09448690069798157,-0.0004098184720515104,0.0,7.618485932549957e-05,-3.003163166036926e-14,0.0,-0.0005545128529745646
18.27,-0.006702474629844591,0.7874417386962623,0.0,1.197045102353474e-15,0.9654026192986359,0.11877708057787172,-0.0003192806455779049,0.0,0.00011036175460453485,-2.5085791904591887e-14,0.0,-0.000481532300701934
18.28,-0.005738014757851666,0.7549723423479551,0.0,1.29893460138782e-15,0.9568640381161931,0.14179122293795945,-0.00016952199039482058,0.0,0.00014133864894114482,-1.8773659660964972e-14,0.0,-0.0003360732011745872
18.29,-0.003884249798031439,0.7229210833451131,0.0,1.2655716791412496e-15,0.9472581919059563,0.1621557021334702,3.855125150170851e-05,0.0,0.0001647920257740536,-1.1816354515672724e-14,0.0,-0.00011503097284309997
18.3,-0.0011105978908844704,0.6914282283558709,0.0,1.1284826961016404e-15,0.9373807918460019,0.17869234587946586,0.00029727604306963837,0.0,0.0001760723164637069,-4.843993627266022e-15,0.0,0.00017709214646337838
18.31,0.002519049949868243,0.660582746108952,0.0,9.216058820473445e-16,0.9282792558974592,0.19057225821752471,0.0005912671483486923,0.0,0.00017063517236414301,1.6260614720372023e-15,0.0,0.0005266400800503971
18.32,0.006828011105386159,0.6304033560203409,0.0,6.778104280990566e-16,0.9212071886980248,0.19742229063444577,0.0008970530534960829,0.0,0.00014457864522639065,7.194820377156995e-15,0.0,0.0009098595491670767
18.33,0.01151612947739668,0.6008317707487416,0.0,4.262453704486255e-16,0.917544796231285,0.1993515821127007,0.0011835174200402496,0.0,9.525596222903257e-05,1.157537286735071e-14,0.0,0.0012928294862574689
18.34,0.016159993656513078,0.5717406790550768,0.0,1.9057483117412196e-16,0.9186851737860184,0.1968880937835708,0.0014133168677869026,0.0,2.1917402093427524e-05,1.4579460784081758e-14,0.0,0.0016325089484789622
18.35,0.020226998702357116,0.5429538184603414,0.0,-1.1933369674701441e-17,0.925890195429629,0.19084644251211688,0.001545385032576778,0.0,-7.36804773277946e-05,1.6101604960300705e-14,0.0,0.001879092831995845
18.36,0.023105469060773938,0.5142719748519843,0.0,-1.7056644022921734e-16,0.9401241042535875,0.18216897194380655,0.0015385440920570172,0.0,-0.00018677237982220101,1.6104867661357273e-14,0.0,0.001979772812339772
18.37,0.024151901207243143,0.48549851371685204,0.0,-2.807179751703588e-16,0.9618775091645209,0.1717823069237336,0.0013561308500953096,0.0,-0.00030927001649944607,1.461129482840553e-14,0.0,0.001883874509720273
18.38,0.022754807729952493,0.4564600876487923,0.0,-3.429996767674058e-16,0.9909988632228236,0.16049777289170206,0.0009714110980099425,0.0,-0.0004297175714604352,1.1698752761961555e-14,0.0,0.0015491859223413001
18.39,0.018412715606332113,0.4270208921296649,0.0,-3.6208417784787627e-16,1.026554046165269,0.1489656991580235,0.0003734132096992234,0.0,-0.0005335892841425421,7.504393867758634e-15,0.0,0.0009491163764217664
18.4,0.010821713481081824,0.3970914481870957,0.0,-3.454371326744387e-16,1.0667367349295707,0.13767578157474925,-0.000427326626508605,0.0,-0.0006039817829129926,2.23350353701944e-15,0.0,8.014413953803862e-05
18.41,-3.4262221517113644e-05,0.366634810964795,0.0,-3.0207298255259124e-16,1.1088521224408177,0.1269819386454434,-0.0013937327065182265,0.0,-0.0006227227736204436,-3.828859021072445e-15,0.0,-0.001031156525674426
18.42,-0.013799228307355017,0.3356733892085284,0.0,-2.414383035534834e-16,1.14939356708582,0.11712637300837321,-0.0024585744773340866,0.0,-0.0005718758914503376,-1.0307071543446821e-14,0.0,-0.002322349113194309
18.43,-0.029677417067826273,0.3042976488399385,0.0,-1.7249349936182916e-16,1.1842253566005079,0.1082474644252237,-0.0035229887119447995,0.0,-0.00043557087044564507,-1.6729311160979323e-14,0.0,-0.0036915397706476657
18.44,-0.046393154024296085,0.27267494218309485,0.0,-1.0303127365851602e-16,1.2088745679840356,0.1003734012702475,-0.004457801348971005,0.0,-0.00020203218037698867,-2.2531518181476603e-14,0.0,-0.004996848589509225
18.45,-0.062189223570869756,0.24105467378731707,0.0,-3.924146098003982e-17,1.2189208819317499,0.09341553879959916,-0.005108161066924418,0.0,0.00013437687437486121,-2.7074984134867126e-14,0.0,-0.00605972124428577
18.46,-0.07487299976680842,0.20976606495548242,0.0,1.449179603332792e-17,1.2104553854248614,0.08717602137332957,-0.005301748594418175,0.0,0.0005713270666524331,-2.9680551201082476e-14,0.0,-0.006672613092028345
18.47,-0.0819165440147609,0.1792063527442857,0.0,5.559191006336589e-17,1.1805588621581729,0.08137671094048257,-0.004860482699390159,0.0,0.0010971801734485287,-2.968077976163269e-14,0.0,-0.0066112114485674936
18.48,-0.08061227760111639,0.14981937747529947,0.0,8.313309296943847e-17,1.1277305391898134,0.07570683870840869,-0.003615221360310636,0.0,0.0016904072748117217,-2.648928566709942e-14,0.0,-0.005650880842626706
18.49,-0.06827986042157219,0.12206653401999801,0.0,9.757224980817595e-17,1.0521886368700253,0.06987879268756454,-0.0014224852780537858,0.0,0.002320022315376733,-1.9683899933435086e-14,0.0,-0.003586447960398045
18.5,-0.042512895101899394,0.09639346154890274,0.0,1.0041654227491118e-16,0.955975326678979,0.0636779482144821,0.0018182425818841976,0.0,0.0029472182565345,-9.097555604114289e-15,0.0,-0.00025383489196691643
18.51,-0.0014466162504443983,0.0731962810087975,0.0,9.386932748510535e-17,0.8428332048800052,0.056995028280912276,0.006148499941348152,0.0,0.00352827544002713,5.091885160711815e-15,0.0,0.004448530555311046
18.52,0.055979340206080586,0.0527909006032395,0.0,8.049003867682468e-17,0.71786622122962,0.049835997050216366,0.011538241253784222,0.0,0.004018637015509025,2.228397943960067e-14,0.0,0.01054106121153766
18.53,0.12979457327097033,0.03538843537257465,0.0,6.289483172125263e-17,0.5870381556035581,0.04231077854922245,0.017878817624538863,0.0,0.00437781151206423,4.140296825134783e-14,0.0,0.017949884680225833
18.54,0.21884223356156218,0.021079259779484726,0.0,4.3515579678175464e-17,0.45658636902478167,0.034606232727540605,0.02498341929536661,0.0,0.004574475922145386,6.088327142379319e-14,0.0,0.026501906290474192
18.55,0.32072683908108773,0.00982739947715875,0.0,2.442597152204664e-17,0.33243602745424794,0.02695109281117697,0.03259613962111688,0.0,0.004590873471145531,7.870572367768066e-14,0.0,0.03593013352275473
18.56,0.43189129820749644,0.0014757966825546145,0.0,7.235745294902729e-18,0.21969178834876518,0.019580917442385222,0.04040963803118513,0.0,0.004425496285073034,9.249462684465356e-14,0.0,0.04589015424660074
18.57,0.5478351113678475,-0.0042383662244735365,0.0,-6.952096107382024e-18,0.12226326604305066,0.012709426122511714,0.04808988437883305,0.0,0.004093322687383502,9.968147605452899e-14,0.0,0.055986905097669994
18.58,0.6634653637553867,-0.007660359162360272,0.0,-1.753066191730626e-17,0.04265322597819379,0.006509812252328206,0.05530507105858136,0.0,0.0036235381709349606,9.773522675665984e-14,0.0,0.06580888714956301
18.59,0.7735468932154496,-0.00918957269979918,0.0,-2.4337368510618544e-17,-0.01808967278502059,0.0011069601393527398,0.061755014750320865,0.0,0.0030553712394606664,8.44514062991272e-14,0.0,0.07496549969619981
18.6,0.8731926604438028,-0.009249451830449564,0.0,-2.757419703063519e-17,-0.06027334647788394,-0.003420541798746766,0.06719753357787536,0.0,0.0024330391117584568,5.828366445172128e-14,0.0,0.08312281302361839
18.61,0.9583183103410211,-0.008258777323019134,0.0,-2.771290259933691e-17,-0.08535347496748806,-0.007031054188990419,0.07146920850812057,0.0,0.0018007507281618314,1.8692165041823217e-14,0.0,0.09003391079864723
18.62,1.0259860851486367,-0.006606791175791267,0.0,-2.5396655500825514e-17,-0.0956530693428682,-0.0097064077763118,0.07449913667006536,0.0,0.001198448566994967,-3.352556299852246e-14,0.0,0.09556132426715448
18.63,1.0745875094262345,-0.004633880202177191,0.0,-2.1347479141320762e-17,-0.09405008297581936,-0.011437693557719172,0.07631532107958565,0.0,0.0006586770536653649,-9.596299033378402e-14,0.0,0.09969041403505442
18.64,1.1038545904976385,-0.002618701681008718,0.0,-1.6286361722897335e-17,-0.08366832108858906,-0.012213468429429586,0.07704402756119508,0.0,0.00020471985496734788,-1.644384410681686e-13,0.0,0.10253351784068561
18.65,1.1147281243592058,-0.0007718666126523176,0.0,-1.087035491217134e-17,-0.06759972826202568,-0.01201290444740771,0.07690279190675021,0.0,-0.00015003697044440936,-2.329813845718463e-13,0.0,0.1043252582432848
18.66,1.1091334887225817,0.0007643388157545212,0.0,-5.648573756685072e-18,-0.0486776333900229,-0.010805521566050013,0.07618787730487081,0.0,-0.0004016864845873074,-2.940137458816943e-13,0.0,0.10540969708987372
18.67,1.0897164314566614,0.0019111758884490307,0.0,-1.036952854530188e-18,-0.029311887915718243,-0.008558081381433253,0.07525697420179399,0.0,-0.0005545726696638473,-3.387585414702586e-13,0.0,0.10622015918860377
18.68,1.0595814006993063,0.002644882452227145,0.0,2.6899973193554722e-18,-0.01138893708625862,-0.005248080539387628,0.07450790105449627,0.0,-0.0006195285938525897,-3.5789152971316136e-13,0.0,0.10725264104019751
18.69,1.0220608591285407,0.002985678098852999,0.0,5.393306766657348e-18,0.0037666841346952733,-0.000882166766553524,0.07435408303505894,0.0,-0.0006118519547918736,-3.4242875184523035e-13,0.0,0.10903386423545801
18.7,0.9805298513678764,0.0029856750088057193,0.0,7.053037040801154e-18,0.015377809170509262,0.004483189951264954,0.07519770635485758,0.0,-0.0005492580576691749,-2.8481470342820664e-13,0.0,0.11208528658385566
18.71,0.9382675823899287,0.002716870493869091,0.0,7.744838808803843e-18,0.02315852742007763,0.010722199515875986,0.07740168397936553,0.0,-0.00045000280838380956,-1.801441162343416e-13,0.0,0.1168847650560546
18.72,0.8983579778772629,0.0022601677647434517,0.0,7.613094253307079e-18,0.02722939137602278,0.017625282537499294,0.08126190160405765,0.0,-0.00033131276652547607,-2.741750050863465e-14,0.0,0.12382804373785525
18.73,0.8636148774791572,0.0016961025571560237,0.0,6.843718093110964e-18,0.02801679229848617,0.024893475892802587,0.08698157903452189,0.0,-0.0002082028199837068,1.6929994465726515e-13,0.0,0.13319273770109505
18.74,0.8365150736111951,0.0010976774717741656,0.0,5.639071499043832e-18,0.026148167476157964,0.03214501915128362,0.09464988165538418,0.0,-9.271011410661225e-05,3.999706962135846e-13,0.0,0.1451078712144115
18.75,0.8191239448903099,0.000525449503939774,0.0,4.196739929066741e-18,0.02235271885542993,0.03893627701452586,0.10422701544164041,0.0,6.47069997150772e-06,6.480967723353255e-13,0.0,0.1595321324028612
18.76,0.8130037330473175,2.479826617057826e-05,0.0,2.6932181045478114e-18,0.017374887571567604,0.044797332155636416,0.11553777535635094,0.0,8.399886200750107e-05,8.908178671636611e-13,0.0,0.17624361588578968
18.77,0.8191030858636497,-0.00037486559697651585,0.0,1.2728958301999782e-18,0.011905253965020283,0.04928006316477089,0.128274710782785,0.0,0.00013761526288878713,1.0997421610315524e-12,0.0,0.1948427042637587
18.78,0.8376376037970701,-0.000659305672546543,0.0,4.2191551426205764e-20,0.006531076486409423,0.05201331111994332,0.1420105349670555,0.0,0.00016766721362214664,1.2426141318860397e-12,0.0,0.21476764159725015
18.79,0.8679834734520191,-0.0008274925199610466,0.0,-9.317375193617955e-19,0.0017065386293904348,0.0527560871254269,0.15621715097206365,0.0,0.00017651229149442222,1.2858587443681188e-12,0.0,0.23531929766452817
18.8,0.9086164805049025,-0.000888889869899146,0.0,-1.6185599265465229e-18,-0.0022589347247559616,0.051436989693933385,0.17028670439130034,0.0,0.00016787714205044671,1.1979546520232983e-12,0.0,0.2556889655669651
18.81,0.9571305743261707,-0.0008603934431701847,0.0,-2.0196071607825857e-18,-0.005197141819713266,0.04816885146772809,0.1835508149609856,0.0,0.0001462354772539787,9.534843005377071e-13,0.0,0.27498400800826484
18.82,1.0103591903563667,-0.0007632661016637541,0.0,-2.1610104553862575e-18,-0.007065912078573698,0.04323390529890422,0.19529905866498878,0.0,0.00011625461030260944,5.375928648356471e-13,0.0,0.29225274233821885
18.83,1.064602477998311,-0.0006203396981587009,0.0,-2.086097587122077e-18,-0.007926075183302444,0.037043798641651915,0.20480408195819017,0.0,8.234371652145547e-05,-4.952934292724596e-14,0.0,0.30651839824915084
18.84,1.1159438529932573,-0.0004536728241447946,0.0,-1.8478740268962672e-18,-0.007914279057811053,0.03008510996958516,0.21136295899168078,0.0,4.832130141928062e-05,-7.886323320928467e-13,0.0,0.31683496663064137
18.85,1.160624684282317,-0.0002827733256775562,0.0,-1.502233711595776e-18,-0.007214922289026971,0.02286197585342877,0.2143598893447535,0.0,1.7205386522974182e-05,-1.6384309488756972e-12,0.0,0.3223717171791388
18.86,1.1954337798552008,-0.00012342174836976004,0.0,-1.1023471882897968e-18,-0.006033849571549959,0.015844799961096275,0.21334601384744267,0.0,-8.881441857773145e-06,-2.5342774970362076e-12,0.0,0.322520686707973
18.87,1.2180565233502039,1.292851571990839e-05,0.0,-6.944798381624659e-19,-0.004575741809115488,0.009430539702130557,0.20812206996453336,0.0,-2.8708282542322438e-05,-3.3890719112449615e-12,0.0,0.3170079789134474
18.88,1.2273225734953122,0.0001192440314446588,0.0,-3.1531653948908573e-19,-0.003026399043541757,0.003917044314729985,0.1988033295191715,0.0,-4.1854789584831304e-05,-4.096908633244285e-12,0.0,0.30598131322032335
18.89,1.2233015696369944,0.00019259640246482108,0.0,9.277410855864418e-21,-0.0015404318020771023,-0.0005084176637813905,0.18584742002751017,0.0,-4.8576204749488696e-05,-4.539789409530693e-12,0.0,0.29004781620817993
18.9,1.2072275958939351,0.00023355363847073373,0.0,2.642398864538334e-19,-0.00023429352835799643,-0.0037679673462263363,0.17003457314428105,0.0,-4.963779830210427e-05,-4.5974791687907916e-12,0.0,0.2702480283625714
18.91,1.181274488311387,0.0002453933945061066,0.0,4.442937109814082e-19,0.0008158667122810673,-0.0058818299019347785,0.15240273633174678,0.0,-4.613970544551903e-05,-4.160253900958652e-12,0.0,0.2479693678756938
18.92,1.1482357533940792,0.00023324479046550178,0.0,5.52217402066771e-19,0.0015723638747676613,-0.006950026763210793,0.13415092961200026,0.0,-3.934953463733047e-05,-3.143901054184312e-12,0.0,0.22481695355363554
18.93,1.111172632936678,0.0002032491755395329,0.0,5.967014040335695e-19,0.0020311544332471086,-0.0071301809447593765,0.11652882264404787,0.0,-3.055576050991088e-05,-1.5059113709586853e-12,0.0,0.2024658399654117
18.94,1.0730846619503764,0.0001618094067283019,0.0,5.900668367265945e-19,0.002215085505704418,-0.00661430194079474,0.10072859240065318,0.0,-2.095033772555102e-05,7.386157988605687e-13,0.0,0.1825161517887135
18.95,1.036639682688947,0.00011497472609883846,0.0,5.460858348664559e-19,0.0021662151667160207,-0.005606924204859388,0.08779001500335537,0.0,-1.1544627352500578e-05,3.5031962982101077e-12,0.0,0.1663657650981097
18.96,1.0039828964358042,6.798647425709826e-05,0.0,4.780928628393801e-19,0.0019380732733232469,-0.004306357355127156,0.07852472375182287,0.0,-3.1189447833517646e-06,6.6204145426971615e-12,0.0,0.15510846247738125
18.97,0.9766302330692782,2.4990445290346296e-05,0.0,3.975210232110175e-19,0.0015885533509581156,-0.002890153476786236,0.07346195406235743,0.0,3.7969705024023595e-06,9.838800809640345e-12,0.0,0.14946066286056542
18.98,0.9554406147949703,-1.1094138756082542e-05,0.0,3.1294135800185066e-19,0.0011739246880042849,-0.0015052763909281664,0.0728159521547732,0.0,8.917398573162787e-06,1.2828202201505852e-11,0.0,0.14971697387970317
18.99,0.9406544681061682,-3.857065538413503e-05,0.0,2.296302845179989e-19,0.0007442521839855244,-0.0002629198275954733,0.07647427604937489,0.0,1.2174091671536038e-05,1.5195329297277405e-11,0.0,0.1557335708326291
19.0,0.9319817738100051,-5.6854983864793274e-05,0.0,1.4964322052657155e-19,0.00034032737788799474,0.0007625022690756929,0.08400611632844282,0.0,1.3676291521694894e-05,1.6510482017459828e-11,0.0,0.16693830511380517
19.01,0.9287215652344588,-6.629134322552643e-05,0.0,7.233268237646019e-20,-7.940132995981809e-06,0.0015309649134932384,0.09469011275946204,0.0,1.3663655920343474e-05,1.6345486342438404e-11,0.0,0.1823669499752062
19.02,0.9298955255444935,-6.792583319795383e-05,0.0,-4.782594396616709e-21,-0.0002818388140195898,0.0020319780111021702,0.10756152631441107,0.0,1.2457717431222274e-05,1.4321637435386747e-11,0.0,0.2007255367292878
19.03,0.9343805998540247,-6.32664319919661e-05,0.0,-8.491447814463596e-20,-0.000473124439105209,0.0022782536873120493,0.12147864204849439,0.0,1.0416435745659226e-05,1.0165010787047732e-11,0.0,0.22047876684682993
19.04,0.9410287478700993,-5.405331135294413e-05,0.0,-1.7080054753012564e-19,-0.0005825277715214308,0.0022988272855258202,0.1352075626600568,0.0,7.895169246212724e-06,3.764977340597354e-12,0.0,0.23996350910088032
19.05,0.9487655975786642,-4.2057382240540666e-05,0.0,-2.63537146509017e-19,-0.0006177923306398128,0.0021324353367966516,0.14752280371999543,0.0,5.216125676596532e-06,-4.769714061874258e-12,0.0,0.257524006456062
19.06,0.9566633855932639,-2.8918727393268356e-05,0.0,-3.615892802150059e-19,-0.0005915133606466068,0.0018217730099457144,0.1573181057405922,0.0,2.64717362353014e-06,-1.5064165433598152e-11,0.0,0.2716613492835038
19.07,0.9639868528798861,-1.6030623496681873e-05,0.0,-4.601071136331967e-19,-0.0005190091888462133,0.0014090450948461236,0.16371753024228763,0.0,3.898903884339265e-07,-2.644755947069806e-11,0.0,0.28118388632371644
19.08,0.9702134798452615,-4.46966270227745e-06,0.0,-5.506609232893767e-19,-0.0004164044375351592,0.0009330103184487528,0.16617157450203182,0.0,-1.4240605603138159e-06,-3.79482556131027e-11,0.0,0.2853380381549608
19.09,0.9750314680109483,5.031655474818103e-06,0.0,-6.214792200403538e-19,-0.0002990480576651178,0.00042751724788795103,0.16451898140562712,0.0,-2.7296668529684644e-06,-4.8320966651832375e-11,0.0,0.28389347917169966
19.1,0.9783201718232146,1.207643617832893e-05,0.0,-6.582381898695603e-19,-0.00018033384000177788,-7.864418240759757e-05,0.15899698400917692,0.0,-3.5201608449184417e-06,-5.611160387322964e-11,0.0,0.2771593645002676
19.11,0.9801182910629181,1.656732627893194e-05,0.0,-6.454048861810086e-19,-7.094152228247622e-05,-0.0005608877313961484,0.1501940597315559,0.0,-3.835293215613107e-06,-5.976269582619678e-11,0.0,0.2659234258492725
