time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.32,1.4008224226661736e-05,0.3366200350541832,0.0,-1.2965040085107117e-25,1.85614178984437,-0.0039355535718056936,4.4781291659675256e-05,0.0,2.2670686587043288e-71,8.921486042055742e-24,0.0,-0.00023966294321812253
20.33,0.00028593673387185904,0.34147412998925464,0.0,-2.9971574457246102e-25,1.8602574695070566,-0.02275555325739071,0.00012736878337256052,0.0,1.948613506737341e-71,6.714751437012777e-24,0.0,-0.00023606321516151082
20.34,0.00047506199367467063,0.34206693226080775,0.0,-4.863108198180301e-25,1.8639982831860678,-0.03472996644317747,0.00013864534555263638,0.0,1.5269390241718295e-71,3.1705483242480172e-24,0.0,-0.0002125822664394904
20.35,0.0005824390924950277,0.33933536336365905,0.0,-6.755950981042298e-25,1.867111925326247,-0.040531560560871795,7.378803970404148e-05,0.0,1.0607875741059684e-71,-1.6764102848459745e-24,0.0,-0.00017547356710554977
20.36,0.0006160250154991759,0.3344066049213002,0.0,-8.486208197164197e-25,1.8694549436558898,-0.041155541518051605,-6.26080435566445e-05,0.0,6.003708040498447e-72,-7.63746581911726e-24,0.0,-0.00013086281617958971
20.37,0.0005885309914882682,0.3284513715786723,0.0,-9.821807385225673e-25,1.8709822813407713,-0.037782788076783425,-0.0002565475565787639,0.0,1.8477859744719237e-72,-1.434966808956149e-23,0.0,-8.423826601430898e-05
20.38,0.0005153107681582024,0.32255424504331326,0.0,-1.0504179419970875e-24,1.8717303689968057,-0.03165186690543525,-0.0004852945060575663,0.0,-1.5909041922176915e-72,-2.1269320680146463e-23,0.0,-4.010474713712626e-05
20.39,0.0004124625230641892,0.31761509560845175,0.0,-1.0271949648132687e-24,1.8717966356865754,-0.023949787464837904,-0.0007187161252940368,0.0,-4.1630500466070913e-72,-2.768386024082716e-23,0.0,-1.7970382532664305e-06
20.4,0.0002952657575234182,0.31428815775173996,0.0,-8.891374804852266e-25,1.8713180054520364,-0.015727686525635297,-0.0009213415762561258,0.0,-5.826772099739684e-72,-3.2745668477882984e-23,0.0,2.85647998688098e-05
20.41,0.0001770194622848788,0.3129593151058825,0.0,-6.191749135148384e-25,1.8704504855951225,-0.007844083220928687,-0.0010551367903052864,0.0,-6.628567633433049e-72,-3.5529946158858946e-23,0.0,5.000425669230739e-05
20.42,6.82986352627007e-05,0.3137576202495072,0.0,-2.1030298993922226e-25,1.8693514076654834,-0.0009353010337074212,-0.0010829472831898862,0.0,-6.680548831737077e-72,-3.511667841587019e-23,0.0,6.253211131186782e-05
20.43,-2.3394055376564577e-05,0.3165939745432789,0.0,3.3079948934465625e-25,1.8681653170293089,0.004589714972909173,-0.0009724911337822253,0.0,-6.136751426281647e-72,-3.069405403876754e-23,0.0,6.693676465618205e-05
20.44,-9.363439522049655e-05,0.32121810714994814,0.0,9.807445158950217e-25,1.8670139751833037,0.00853457782540503,-0.0007006978539753056,0.0,-5.170784274460536e-72,-2.1677612360065117e-23,0.0,6.455082170496247e-05
20.45,-0.00014081226391428014,0.32728436509767284,0.0,1.6974934494702067e-24,1.865990479798331,0.010885912870028025,-0.00025809246743252234,0.0,-3.9564927160976074e-72,-7.836109355009688e-24,0.0,5.7019385665311336e-05
20.46,-0.00016567705582775047,0.3344171859193702,0.0,2.420002913102862e-24,1.865157145445475,0.011774591336767759,0.0003471720045821839,0.0,-2.652690934623231e-72,1.0588067675845801e-23,0.0,4.608998953491501e-05
20.47,-0.000170772842531732,0.3422683028991165,0.0,3.0699167477364613e-24,1.8645465340499314,0.011432936010809934,0.00108611319913995,0.0,-1.3924391862399823e-72,3.2778766834270656e-23,0.0,3.3437981017591e-05
20.48,-0.00015983599514997535,0.35055958127508124,0.0,3.5556572787531104e-24,1.864164877576956,0.010152382663343095,0.0019070831413675886,0.0,-2.7684327843388355e-73,5.72827760950789e-23,0.0,2.053515029751658e-05
20.49,-0.0001372159035584938,0.3591077816262789,0.0,3.77909711872287e-24,1.8639970863202833,0.008245121731388888,0.0027358414379405724,0.0,6.270373939044786e-73,8.20002732557773e-23,0.0,8.563956663529474e-06
20.5,-0.00010736459219426286,0.36783040635253106,0.0,3.644755243621873e-24,1.8640125680846114,0.006012173517484039,0.0034780344268482166,0.0,1.284859094841045e-72,1.0424449775234503e-22,0.0,-1.624780411984878e-06
20.51,-7.442532137876001e-05,0.3767350499533947,0.0,3.0711667368955557e-24,1.8641711765596585,0.00371928549501447,0.00402445919671439,0.0,1.6910806699496924e-72,1.2088258733820432e-22,0.0,-9.51621382943409e-06
20.52,-4.193523923507304e-05,0.38589814004223766,0.0,2.0037416103915462e-24,1.8644287401933077,0.0015810749946760275,0.004259298011807548,0.0,1.8633568400420838e-72,1.2856371561737252e-22,0.0,-1.4905477017137969e-05
20.53,-1.2643982821154837e-05,0.395441574645637,0.0,4.28080725840729e-25,1.8647417757702345,-0.000246961013140033,0.004071240648610003,0.0,1.8360868543325528e-72,1.240326206113194e-22,0.0,-1.7850055957922378e-05
20.54,1.1560421854343691e-05,0.4055152839497918,0.0,-1.6176091492197924e-24,1.865071146094027,-0.0016695488515534335,0.003367079636326928,0.0,1.653861866013809e-72,1.0451662261203796e-22,0.0,-1.8609269891086792e-05
20.55,2.963457257019845e-05,0.41628878689424403,0.0,-4.0326219216717635e-24,1.8653845645834861,-0.0026472241247799014,0.002086986806327507,0.0,1.365406037131537e-72,6.816287877865326e-23,0.0,-1.757888453814923e-05
20.56,4.1292371404082745e-05,0.42794778242026693,0.0,-6.648154753751277e-24,1.8656579711651686,-0.0031879605737713842,0.00022028993332421422,0.0,1.0184373167387658e-72,1.4490807892471894e-23,0.0,-1.5227610819472998e-05
20.57,4.6869893873602634e-05,0.44068752510134956,0.0,-9.22777910544389e-24,1.865875897553213,-0.0033364155839617163,-0.002179793430549535,0.0,6.557032450724574e-73,-5.518647132214106e-23,0.0,-1.2040648788624726e-05
20.58,4.716438858132703e-05,0.45469556731064,0.0,-1.147555382000329e-23,1.8660310035459242,-0.003162240190753231,-0.004984292648228878,0.0,3.1229027294116955e-73,-1.3742678550696816e-22,0.0,-8.473728563957274e-06
20.59,4.326697195322968e-05,0.47012097223761556,0.0,-1.3052927213022368e-23,1.8661230001576783,-0.0027486759673898574,-0.00798147345138102,0.0,1.417277735016236e-74,-2.264699549234795e-22,0.0,-4.919451154872681e-06
20.6,3.640499546731824e-05,0.48703299969853253,0.0,-1.360490700183449e-23,1.866157183461001,-0.002182376810003534,-0.010876633498138808,0.0,-2.221334102037528e-73,-3.142554904508247e-22,0.0,-1.6862741111134576e-06
20.61,2.780583557982655e-05,0.5053781941223039,0.0,-1.2795076629577903e-23,1.8661427897608738,-0.001545087581363588,-0.013300398501383487,0.0,-3.890162389426222e-73,-3.9070040369217984e-22,0.0,1.0106928838619245e-06
20.62,1.8589494815876916e-05,0.5249491553670276,0.0,-1.0347941712080912e-23,1.8660913538300297,-0.0009075151231445045,-0.014826691667656582,0.0,-4.8655061083827254e-73,-4.4427605877058e-22,0.0,3.0487745541665345e-06
20.63,9.69331656594455e-06,0.5453780532999192,0.0,-6.095870266497794e-24,1.8660152132388288,-0.00032546415025995717,-0.01500075316810499,0.0,-5.2086603153105035e-73,-4.629002380144891e-22,0.0,4.388918573508252e-06
20.64,1.8286054853465206e-06,0.5661612646273734,0.0,-2.664686569746932e-26,1.8659262587778915,0.00016190310019974864,-0.013376533601805393,0.0,-5.023295113023343e-73,-4.351299380604792e-22,0.0,5.061427819060684e-06
20.65,-4.533804171379113e-06,0.586711351330122,0.0,7.673474384715984e-24,1.8658349882823,0.0005319806476216068,-0.009561529069981796,0.0,-4.4374185126703186e-73,-3.51603142381534e-22,0.0,5.148639238586453e-06
20.66,-9.153898545988309e-06,0.6064250702984924,0.0,1.6587205094911274e-23,1.8657498824876504,0.0007772001650643898,-0.003265759099522473,0.0,-3.587023726323739e-73,-2.0663629422793507e-22,0.0,4.76671129387576e-06
20.67,-1.1994697025068356e-05,0.624754244259358,0.0,2.6050574355771004e-23,1.865677089419004,0.000902516158986205,0.0056497518361250275,0.0,-2.6024960736197126e-73,1.5811028074703126e-25,0.0,4.048302718064177e-06
20.68,-1.3182601482396598e-05,0.6412683507343131,0.0,3.516047135275304e-23,1.8656203796620774,0.0009223260073547714,0.017130766323903337,0.0,-1.5983857203326524e-73,2.624079889266766e-22,0.0,3.127470255849516e-06
20.69,-1.2961864819414986e-05,0.6557007598105539,0.0,4.281076144532681e-23,1.865581319119529,0.0008572141865830821,0.030900400199434637,0.0,-6.667296220542466e-74,5.658759962982966e-22,0.0,2.1276380201119384e-06
20.7,-1.1648407918252573e-05,0.6679734372775682,0.0,4.776062995514967e-23,1.8655595981152626,0.000730843025028812,0.04644903632592252,0.0,1.2624341844229636e-74,8.879304340981231e-22,0.0,1.153041901849658e-06
20.71,-9.587161223479174e-06,0.6781975469543204,0.0,4.873621032223711e-23,1.8655534549608517,0.0005672312860840918,0.06304933487573132,0.0,7.404516854298658e-74,1.1978061375348643e-21,0.0,2.8366296845647517e-07
20.72,-7.11591081180326e-06,0.6866499140662156,0.0,4.456314170128909e-23,1.8655601369275765,0.00038857687078410613,0.07980012903416145,0.0,1.1599390038484991e-73,1.4578382598603926e-21,0.0,-4.266445523999157e-07
20.73,-4.53742440529548e-06,0.6937279531255495,0.0,3.432363586052989e-23,1.8655763503724585,0.0002136992212628235,0.09569969019556919,0.0,1.3891689114691307e-73,1.6257929290411084e-21,0.0,-9.493424563584368e-07
20.74,-2.1005279296943667e-06,0.6998886284334986,0.0,1.7527190374472847e-23,1.8655986629349437,5.7106756268535756e-05,0.10974403766059605,0.0,1.4483151667176296e-73,1.658330224727912e-21,0.0,-1.278353248883536e-06
20.75,1.0125859796775482e-08,0.7055805023984425,0.0,-5.720343519426344e-24,1.865623832774138,-7.136118485704814e-05,0.12103956449140306,0.0,1.3681731147466055e-73,1.515518713085819e-21,0.0,-1.4258426038638343e-06
20.76,1.6765636864124142e-06,0.7111817980142812,0.0,-3.456854894836995e-23,1.865649051511092,-0.00016640802876075972,0.12891171364610654,0.0,1.1852175359806431e-73,1.1661823555455892e-21,0.0,-1.4172967855163162e-06
20.77,2.843711948882357e-06,0.7169599192774356,0.0,-6.731713531072356e-23,1.8656720979271086,-0.00022678276772160664,0.13298564930345166,0.0,9.372086092970773e-74,5.93709382720249e-22,0.0,-1.2864749295938958e-06
20.78,3.511013287006701e-06,0.7230650688058224,0.0,-1.0137673295316384e-22,1.8656914079129554,-0.0002545338250078812,0.13321706352214013,0.0,6.596146972594572e-74,-1.9819795141710238e-22,0.0,-1.0707043806464828e-06
20.79,3.7211636398594534e-06,0.7295600298464807,0.0,-1.33317873708736e-22,1.8657060723349592,-0.00025413194012244625,0.12986542421040473,0.0,3.829923282806627e-74,-1.1804870753201855e-21,0.0,-8.068582359991969e-07
20.8,3.5475725178162216e-06,0.7364742389471077,0.0,-1.590263737579888e-22,1.8657157783209095,-0.00023156654850098172,0.12342190015890393,0.0,1.313502726459882e-74,-2.2951829768449667e-21,0.0,-5.282228216771677e-07
20.81,3.081909959092665e-06,0.7438617150365057,0.0,-1.7397640921553221e-22,1.865720711127803,-0.00019350035502105532,0.11451719597029224,0.0,-7.856722243866933e-75,-3.4540698600087066e-21,0.0,-2.62341029878751e-07
20.82,2.4227928815758916e-06,0.7518435819995367,0.0,-1.7362253761188866e-22,1.8657214335492704,-0.00014654379273605853,0.10383442936569895,0.0,-2.3720969883407405e-74,-4.540377882283888e-21,0.0,-2.981390662093989e-08
20.83,1.6663245010969718e-06,0.7606242835095314,0.0,-1.5389904980225886e-22,1.8657187581650443,-9.668751560370242e-05,0.09204305471932694,0.0,-3.4153500245691866e-74,-5.414094306399188e-21,0.0,1.5603720720896554e-07
20.84,8.988701781639985e-07,0.7704816635515954,0.0,-1.1180000592741872e-22,1.8657136250810704,-4.8909170843614614e-05,0.07975824462150934,0.0,-3.938990714771252e-74,-5.9212823042058556e-21,0.0,2.888002623384246e-07
20.85,1.9216031330116912e-07,0.7817407627209995,0.0,-4.599720454325223e-23,1.8657069946027807,-6.952003789179534e-06,0.06752036560476214,0.0,-4.0070801039316145e-74,-5.907448702600715e-21,0.0,3.6807580058924483e-07
20.86,-3.9942447995398373e-07,0.7947443595044996,0.0,4.256234420897657e-23,1.8656997609269157,2.6741676700618816e-05,0.055784558059499854,0.0,-3.710007178296194e-74,-5.2345637267192554e-21,0.0,3.982434478042179e-07
20.87,-8.396979662410362e-07,0.8098269708852547,0.0,1.5015126764297823e-22,1.865692689760122,5.096911081297501e-05,0.044912724115601314,0.0,-3.1510082621671135e-74,-3.8008240859803264e-21,0.0,3.870704175430088e-07
20.88,-1.110051320832641e-06,0.8272881662990612,0.0,2.699298448833067e-22,1.865686380021675,6.561021663844573e-05,0.03516660507956552,0.0,-2.4344129688061676e-74,-1.561702642477492e-21,0.0,3.4431680686074033e-07
20.89,-1.2078137497137027e-06,0.8473556333868398,0.0,3.918704902942533e-22,1.8656812476207,7.140916959954531e-05,0.026705309642104266,0.0,-1.6562804342854147e-74,1.44970555149564e-21,0.0,2.8046000067414925e-07
20.9,-1.144004028892859e-06,0.8701333462237306,0.0,5.030158824441153e-22,1.8656775277884607,6.972657463400298e-05,0.019590700988898403,0.0,-8.977399499087799e-75,5.105486764671561e-21,0.0,2.0562424293171652e-07
20.91,-9.40817792366335e-07,0.8955419014039117,0.0,5.881315764908872e-22,1.8656752915932444,6.229014537938213e-05,0.013801089023071028,0.0,-2.2104694266039552e-75,9.171614164916352e-21,0.0,1.2876536570308296e-07
20.92,-6.290998423742905e-07,0.9232692225123282,0.0,6.3078646286212345e-22,1.8656744720097953,5.0966026198519916e-05,0.00925057544796403,0.0,3.318747517743582e-75,1.3305391578320838e-20,0.0,5.712791264959632e-08
20.93,-2.4594426583053534e-07,0.9527527009018278,0.0,6.148558866526004e-22,1.8656748951555162,3.756639800074062e-05,0.00580991184552301,0.0,7.388025722154678e-75,1.706426323041758e-20,0.0,-4.0353831792788386e-09
20.94,1.675370350478912e-07,0.9832045738053745,0.0,5.263939294972881e-22,1.865676312914862,2.3702517949706573e-05,0.0033253190969338487,0.0,9.949936682612787e-75,1.9928062150663762e-20,0.0,-5.1512384377745336e-08
20.95,5.683214032848771e-07,1.0136763190315867,0.0,3.5576602316208687e-22,1.8656784340148949,1.0686424240227963e-05,0.0016335761135356265,0.0,1.1099031042553016e-74,2.1335836982582335e-20,0.0,-8.39927231380828e-08
20.96,9.135587719518869e-07,1.0431461259425951,0.0,9.987497153363474e-23,1.8656809515560064,-5.20411922943883e-07,0.0005733426452004354,0.0,1.103353343709767e-74,2.0737088944796792e-20,0.0,-1.017922671371905e-07
20.97,1.1627539179008351e-06,1.0706115488142611,0.0,-2.357416860956516e-22,1.8656835659239235,-9.31695524190468e-06,-6.651523118183007e-06,0.0,1.001606374255435e-74,1.7655612961559138e-20,0.0,-1.0649268731401309e-07
20.98,1.2801545446568278e-06,1.0951739241458978,0.0,-6.352103198123661e-22,1.865686002816003,-1.5438940009951277e-05,-0.00024194962239485629,0.0,8.337028928162785e-75,1.1762263862300385e-20,0.0,-1.0054417435250345e-07
20.99,1.2374000402902722e-06,1.1161067708908465,0.0,-1.0713109598544368e-21,1.865688026736909,-1.891086572159662e-05,-0.0002488235042846671,0.0,6.283325186208696e-75,2.95100611879411e-21,0.0,-8.687227615395881e-08
21.0,1.016402696661751e-06,1.1329048365378342,0.0,-1.5054556825353702e-21,1.865689450715325,-1.998303070844199e-05,-0.00012252949939405206,0.0,4.1139668870544377e-75,-8.589250597339924e-21,0.0,-6.852080408387492e-08
21.01,6.12328378270147e-07,1.1453134284292175,0.0,-1.8889232136281904e-21,1.8656901431521704,-1.9062295631102933e-05,6.291277995227659e-05,0.0,2.043310663175888e-75,-2.2316041024644114e-20,0.0,-4.835302111571497e-08
21.02,3.642969546134036e-08,1.153339332849886,0.0,-2.1655496462926424e-21,1.865690032646045,-1.6643963613255917e-05,0.0002536965833521372,0.0,2.3173673709090894e-76,-3.7297877821333656e-20,0.0,-2.88239102253828e-08
21.03,-6.816231404603795e-07,1.1572451624517335,0.0,-2.2759671385127912e-21,1.8656891113904104,-1.3250483996746768e-05,0.00041424792865527466,0.0,-1.216974002083368e-75,-5.221188350701791e-20,0.0,-1.1827995344980593e-08
21.04,-1.4923536912073534e-06,1.157528688162518,0.0,-2.163335246906737e-21,1.8656874373545813,-9.380859503743241e-06,0.0005245837503058524,0.0,-2.252753727348168e-75,-6.538339753097807e-20,0.0,1.3795600816955158e-09
21.05,-2.326518156784367e-06,1.1548880599319742,0.0,-1.7803290037797346e-21,1.8656851350150816,-5.472854833698249e-06,0.000577295160646875,0.0,-2.8722700548673136e-75,-7.487406020591366e-20,0.0,1.0195797693399654e-08
21.06,-3.097047020156645e-06,1.1501733166290506,0.0,-1.096945052863314e-21,1.8656823939703127,-1.8785170738468651e-06,0.0005744194506526398,0.0,-3.109333187156772e-75,-7.862111403789798e-20,0.0,1.4627127712061377e-08
21.07,-3.703287002446339e-06,1.1443246781516625,0.0,-1.0847867338582274e-22,1.8656794644253718,1.1477744799199726e-06,0.0005244270746818218,0.0,-3.0240806565397817e-75,-7.462555624255873e-20,0.0,1.520274580565476e-08
21.08,-4.037787856721481e-06,1.1382991413100607,0.0,1.1571680403740033e-21,1.8656766483448912,3.4504554292299875e-06,0.0004395021650169759,0.0,-2.6921449246223273e-75,-6.118052543130542e-20,0.0,1.2856520203642349e-08
21.09,-3.9956496242287336e-06,1.1329891088510653,0.0,2.6338375676101913e-21,1.8656742850971606,4.965429620199789e-06,0.00033324198627706925,0.0,-2.1947556823432687e-75,-3.7124294527381e-20,0.0,8.788957189423723e-09
21.1,-3.4861489045490856e-06,1.1291403256961512,0.0,4.214200146972872e-21,1.8656727306910683,5.7067823676925e-06,0.00021884713952193048,0.0,-1.6104455603864916e-75,-2.0950452516841806e-21,0.0,4.319745861236583e-09
21.11,-2.446014699355527e-06,1.127280999147275,0.0,5.750625323933756e-21,1.8656723302525726,5.750060753188671e-06,0.00010782464549379684,0.0,-1.008746172268413e-75,4.324202858000995e-20,0.0,7.40127973657658e-10
21.12,-8.533526833753199e-07,1.1276775351136568,0.0,7.060761261438333e-21,1.8656733841844688,5.214355300402693e-06,9.183655719696233e-06,0.0,-4.460053536616839e-76,9.702989851321395e-20,0.0,-8.267947105981936e-10
21.13,1.2591419791450943e-06,1.1303302105802333,0.0,7.93846519506507e-21,1.865676109454816,4.244990050415516e-06,-7.09293569795245e-05,0.0,3.675689593893321e-77,1.5615445901857116e-19,0.0,4.494476211541709e-10
21.14,3.7933443442721344e-06,1.1350113699192808,0.0,8.170306930802986e-21,1.8656805985848457,2.9981186305301704e-06,-0.00012923151282222175,0.0,4.141972742635461e-76,2.1631537660817417e-19,0.0,5.004142931172676e-09
21.15,6.579087012807035e-06,1.1413340141686508,0.0,7.557308111465142e-21,1.8656867800442254,1.627998672840999e-06,-0.00016502820811870514,0.0,6.755519870262485e-76,2.722643484072468e-19,0.0,1.2803262768930997e-08
21.16,9.373666429507533e-06,1.148829416626577,0.0,5.940908260757222e-21,1.8656943847713108,2.7723185674005376e-07,-0.0001797519331333209,0.0,8.224953913162068e-76,3.1823175449050387e-19,0.0,2.3304026756633524e-08
21.17,1.1869191817661252e-05,1.1570132479124724,0.0,3.231408734813843e-21,1.8657029242615857,-9.301453091783169e-07,-0.000176400514134544,0.0,8.663627578148915e-76,3.4854678758652705e-19,0.0,3.545608953051623e-08
21.18,1.3709093058718994e-05,1.165427608721645,0.0,-5.635984758405919e-22,1.8657116859464535,-1.8931258713209961e-06,-0.00015894916920574772,0.0,8.251147475152435e-76,3.5843465991331687e-19,0.0,4.774845641345276e-08
21.19,1.451443838217531e-05,1.1736566236671533,0.0,-5.313977184894624e-21,1.8657197512649206,-2.5363242003900073e-06,-0.00013179611428075158,0.0,7.203639461613091e-76,3.4494789255911865e-19,0.0,5.830568125778784e-08
21.2,1.3919794561360053e-05,1.1813232817481838,0.0,-1.0748623915752535e-20,1.8657260407898129,-2.811309142505825e-06,-9.928502817305462e-05,0.0,5.747106147049381e-76,3.0795798328628624e-19,0.0,6.503438719851122e-08
21.21,1.1617226301366092e-05,1.1880826900802988,0.0,-1.6447752660933938e-20,1.8657293889350801,-2.6972220636207403e-06,-6.533121523518666e-05,0.0,4.0955547268192566e-76,2.511004149660555e-19,0.0,6.5817555933651e-08
21.22,7.405746032652074e-06,1.193627737244385,0.0,-2.1849616184805814e-20,1.8657286481388053,-2.2010627774698047e-06,-3.31631754247479e-05,0.0,2.434800808202952e-76,1.8253243984922342e-19,0.0,5.8749374434199504e-08
21.23,1.242193598492932e-06,1.1977148273126776,0.0,-2.627479003522284e-20,1.8657228190735622,-1.3578055043937553e-06,-5.178489180246285e-06,0.0,9.121654936442225e-77,1.1533472411484096e-19,0.0,4.239790589037692e-08
21.24,-6.711716754482434e-06,1.2002041688748881,0.0,-2.897003423837608e-20,1.8657111995693887,-2.3026039096710856e-07,1.7096969074397324e-05,0.0,-3.6827883425159026e-77,6.737607486553476e-20,0.0,1.607685323861187e-08
21.25,-1.6052434850024046e-05,1.201099769356013,0.0,-2.917211471102423e-20,1.8656935408402866,1.0916396447122485e-06,3.296424817025148e-05,0.0,-1.3456714156786245e-76,6.048418042627636e-20,0.0,-1.9898210905496986e-08
21.26,-2.6114511890007542e-05,1.2005731791527317,0.0,-2.6189853067044247e-20,1.865670195681608,2.492635981389654e-06,4.244248103848194e-05,0.0,-1.9985513155983968e-76,1.1884607960951952e-19,0.0,-6.39988170600996e-08
21.27,-3.597420348128634e-05,1.1989597595686603,0.0,-1.9500185472663557e-20,1.8656422400384256,3.835644370355584e-06,4.611857475447395e-05,0.0,-2.3384029422521723e-76,2.667015272258397e-19,0.0,-1.1335076887839577e-07
21.28,-4.448269406822932e-05,1.196722885244752,0.0,-8.851324228052853e-21,1.8656115472753783,4.967581704156782e-06,4.497690474042173e-05,0.0,-2.401682806125859e-76,5.255499082189453e-19,0.0,-1.637132015244867e-07
21.29,-5.0333207610570236e-05,1.1943882686359506,0.0,5.6365252484459845e-21,1.8655807941587952,5.728025293153454e-06,4.022777251061665e-05,0.0,-2.2413466783129396e-76,9.112055771657586e-19,0.0,-2.0960042909363512e-07
21.3,-5.216365079138864e-05,1.1924572722793423,0.0,2.3384728860160442e-20,1.8655533794971397,5.96096423744952e-06,3.3149656749197164e-05,0.0,-1.9187244875812822e-76,1.4310773274138297e-18,0.0,-2.4457051241652536e-07
21.31,-4.869293084005648e-05,1.191314429002627,0.0,4.329749607489903e-20,1.8655332409650645,5.529535292387027e-06,2.4956091876953887e-05,0.0,-1.496380643516737e-76,2.082027132395766e-18,0.0,-2.616929312413754e-07
21.32,-3.8884851875634225e-05,1.1911488307745681,0.0,6.374481173803277e-20,1.8655245630590018,4.333169501049547e-06,1.6693811601352745e-05,0.0,-1.032376342397586e-76,2.8490996725939476e-18,0.0,-2.541916369183298e-07
21.33,-2.2128795330088052e-05,1.1919080845507812,0.0,8.260009667969917e-20,1.8655313793349504,2.326047910264051e-06,9.174955145080174e-06,0.0,-5.761395874830173e-77,3.705312953520978e-18,0.0,-2.162396372361624e-07
21.34,1.5783701893274375e-06,1.1932949613279678,0.0,9.734309618908184e-20,1.8655570846729657,-4.647736551145875e-07,2.9428924383557302e-06,0.0,-1.6596441115730926e-77,4.6125774220829e-18,0.0,-1.438582737215843e-07
21.35,3.146901431136655e-05,1.1948042709276163,0.0,1.0523407032700332e-19,1.8656038875391017,-3.923695885376489e-06,-1.7312897446225892e-06,0.0,1.7198637107705153e-77,5.523711188623658e-18,0.0,-3.585028157612265e-08
21.36,6.588323094305428e-05,1.195788161238086,0.0,1.0355907369309313e-19,1.8656722469309834,-7.835848319325473e-06,-4.826356437897774e-06,0.0,4.234055777985973e-77,6.38547106913978e-18,0.0,1.0532703026463263e-07
21.37,0.00010221377800718218,1.1955355462931967,0.0,8.993816328991046e-20,1.8657603523939799,-1.188394738415797e-05,-6.528314052467738e-06,0.0,5.845865769353128e-77,7.14248019818667e-18,0.0,2.7286067822397176e-07
21.38,0.00013694141056557716,1.1933534926250644,0.0,6.267919802380161e-20,1.8658637163869494,-1.565527368651152e-05,-7.173833894066183e-06,0.0,6.6050572836937966e-77,7.741837339858075e-18,0.0,4.5517629165866666e-07
21.39,0.00016578093363581913,1.1886416389830832,0.0,2.1150181840347726e-20,1.8659749543965858,-1.866086220848663e-05,-7.1858994455119625e-06,0.0,6.6255032118767834e-77,8.138040930648086e-18,0.0,6.359515337484066e-07
21.4,0.0001839514616550249,1.1809535043632693,0.0,-3.386621125041676e-20,1.8660838275879426,-2.0368194455655993e-05,-7.007513497963756e-06,0.0,6.061658694921937e-77,8.29769692529255e-18,0.0,7.946592292093049e-07
21.41,0.0001865742002374052,1.1700406558148833,0.0,-9.988006727835922e-20,1.866177613698192,-2.0247507715289496e-05,-7.038743223425094e-06,0.0,5.08645767376726e-77,8.203344690252648e-18,0.0,9.077217891050975e-07
21.42,0.00016918779810373466,1.1558772914381386,0.0,-1.7251271553410108e-19,1.8662418530679994,-1.783032869436786e-05,-7.581717453848581e-06,0.0,3.872266775223446e-77,7.85571479311009e-18,0.0,9.503126907106028e-07
21.43,0.00012835559523797978,1.1386640314522765,0.0,-2.454762039258163e-19,1.8662614876388197,-1.27770784539219e-05,-8.797482835762833e-06,0.0,2.5759171160780453e-77,7.273946671676052e-18,0.0,8.987786484633576e-07
21.44,6.232200459672746e-05,1.118810828751056,0.0,-3.107592281254853e-19,1.8662223719023634,-4.948713619340672e-06,-1.0677897525771814e-05,0.0,1.3282617917324822e-77,6.4937170964357325e-18,0.0,7.335802227022131e-07
21.45,-2.834166045375485e-05,1.0969001608859485,0.0,-3.5905425088741707e-19,1.8661130878613663,5.524455901455188e-06,-1.3034980913809305e-05,0.0,2.2821595540705383e-78,5.563632104912295e-18,0.0,4.4256368700569597e-07
21.46,-0.00014017643954203503,1.0736333017315385,0.0,-3.8044308952912767e-19,1.865926944090828,1.818518041574796e-05,-1.55093073641395e-05,0.0,-6.591468770598342e-78,4.5404469293395766e-18,0.0,2.4290018610752336e-08
21.47,-0.00026644513150361786,1.049764729041249,0.0,-3.653341901601874e-19,1.8656639863941933,3.2212347022316274e-05,-1.7598079436642065e-05,0.0,-1.3011335488508855e-77,3.483766266946324e-18,0.0,-5.089329973632226e-07
21.48,-0.0003970008551654969,1.0260326012056604,0.0,-3.0561504718645126e-19,1.8653328000023288,4.6414396990724846e-05,-1.870239162626464e-05,0.0,-1.6934446166286923e-77,2.450925582151898e-18,0.0,-1.1287315777804409e-06
21.49,-0.0005184988699909664,1.0030956716107324,0.0,-1.9594954062545857e-19,1.8649518473987412,5.926199348720275e-05,-1.819186765295511e-05,0.0,-1.8545454262732893e-77,1.492698558158742e-18,0.0,-1.7895081762948627e-06
21.5,-0.0006150202153706518,0.9814864690387126,0.0,-3.5115038436630556e-20,1.8645500687892518,6.896688093804106e-05,-1.5483324675615668e-05,0.0,-1.819234982456513e-77,6.502641786513595e-19,0.0,-2.4288850665784316e-06
21.51,-0.0006691484002631932,0.9615854611951175,0.0,1.727585087971901e-19,1.8641664809075382,7.361060654605398e-05,-1.0128434670409487e-05,0.0,-1.6321452304902855e-77,-4.6418376655114634e-20,0.0,-2.9701294711557664e-06
21.52,-0.0006635011413259469,0.9436139962240371,0.0,4.172113282117364e-19,1.8638485502030253,7.132221595601641e-05,-1.9036190756241747e-06,0.0,-1.3417545112858659e-77,-5.789257583399566e-19,0.0,-3.3268224766180705e-06
