time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.86,0.02290151334992916,0.5577868780447495,0.0,-3.5802971365187046e-17,1.8670393788474764,-0.008321733164636936,0.0010641159870459183,0.0,6.214874109188942e-36,1.6579549523178853e-18,0.0,0.00014506563594175173
21.87,0.028195215526241307,0.5302019919028513,0.0,-4.57483497686331e-17,1.8843403901692206,-0.004565233034970435,0.0009902880760807962,0.0,8.095389268659432e-36,1.467083131552999e-18,0.0,0.00011930034179167653
21.88,0.0317263719462864,0.501932143864463,0.0,-5.3289729193167856e-17,1.9037120298425587,0.0010483214470034083,0.0007847908823622074,0.0,8.869541781107642e-36,1.2608868305875016e-18,0.0,7.337997325201512e-05
21.89,0.0326228157639349,0.47289143968164354,0.0,-5.694831386647188e-17,1.92339326431619,0.008536320625880497,0.0004352729293503829,0.0,8.703561878305327e-36,1.04741417164429e-18,0.0,6.99332000377934e-06
21.9,0.03007321759618349,0.44303410528796683,0.0,-5.528086995196435e-17,1.9410284972625196,0.017760115334675003,-5.757762698740933e-05,0.0,7.81081692917639e-36,8.351452731899044e-19,0.0,-7.798413882635252e-05
21.91,0.023435999869836213,0.4123650071387034,0.0,-4.70498175467599e-17,1.953734168818914,0.02841041459776972,-0.0006763918085926979,0.0,6.423164723359547e-36,6.323768375203163e-19,0.0,-0.00017711277215867846
21.92,0.012359979636982486,0.38094847014654615,0.0,-3.141617545779412e-17,1.9582304054908581,0.0400090713985571,-0.001384257829457052,0.0,4.7667469762319543e-36,4.465361586209927e-19,0.0,-0.00028319506197904253
21.93,-0.003092953419378594,0.34891427075235404,0.0,-8.140062650665382e-18,1.9510378426066504,0.05193073040384812,-0.002123131690287593,0.0,3.043402872810392e-36,2.835794373404677e-19,0.0,-0.0003863364743870509
21.94,-0.022335462465714453,0.3164597073985516,0.0,2.2231493750621544e-17,1.9287323085721066,0.06344587274650063,-0.002813995858498232,0.0,1.4181409838606839e-36,1.4757872196238966e-19,0.0,-0.00047432257799761006
21.95,-0.044166972679712174,0.2838468966751036,0.0,5.821373605143061e-17,1.8882416645362656,0.07378382212099736,-0.003359164732158004,0.0,1.2484857850211232e-38,4.0540400652099064e-20,0.0,-0.0005333554914239395
21.96,-0.06672557340888353,0.2513949677131755,0.0,9.729707109078098e-17,1.8271605847713728,0.08221019153107866,-0.003646992894720436,0.0,-1.0969674989029456e-36,-3.754934603950261e-20,0.0,-0.0005491644161282898
21.97,-0.08749404797216702,0.2194676303808773,0.0,1.359505559370361e-16,1.7440516199252354,0.08810829553243266,-0.0035590324919551135,0.0,-1.8757468961017087e-36,-8.848812852694721e-20,0.0,-0.0005084674394795012
21.98,-0.10337196377923526,0.18845743470262363,0.0,1.69740063076753e-16,1.6386960031077522,0.09104987804299998,-0.002979416073086382,0.0,-2.3256199785519514e-36,-1.15483784945311e-19,0.0,-0.00040071665834793646
21.99,-0.11082122870564466,0.15876834509026447,0.0,1.9357903617973057e-16,1.512257087541259,0.09084070257213699,-0.0018059270286918758,0.0,-2.4767706936365665e-36,-1.227043980951472e-19,0.0,-0.0002200089460638813
22.0,-0.10608595840025908,0.13079764004305713,0.0,2.0211996090009675e-16,1.3673247516976206,0.08753344156393518,3.811197611892887e-05,0.0,-2.3791478602813387e-36,-1.1481096479193978e-19,0.0,3.300536371785314e-05
22.01,-0.08547914126575121,0.10491717226920932,0.0,1.9028140990620306e-16,1.2078213700204739,0.08141037888431728,0.0025923136606281617,0.0,-2.0939126032437208e-36,-9.652329455454654e-20,0.0,0.0003494285285077011
22.02,-0.04571897063072795,0.08145380402301572,0.0,1.5388933139306707e-16,1.038767719267081,0.07294461950991066,0.005849487775029305,0.0,-1.6857131835106254e-36,-7.225616194356765e-20,0.0,0.000710882311198571
22.03,0.015712288803915984,0.06066972423980585,0.0,9.039316588021283e-17,0.8659270118931034,0.062748087463865,0.0097492301290252,0.0,-1.216288456184902e-36,-4.5847038232519245e-20,0.0,0.0010889971686377686
22.04,0.10022319438538124,0.04274455726001568,0.0,-4.0108319673292616e-19,0.69536325632075,0.0515116482017544,0.014176305297262593,0.0,-7.3967887472383645e-37,-2.0382322646133868e-20,0.0,0.0014458757078240133
22.05,0.20782482581382183,0.02776173466141103,0.0,-1.1565556243292222e-16,0.5329634892298933,0.03994196118676802,0.018964957222410345,0.0,-2.9912425175523517e-37,1.8820798483009404e-21,0.0,0.0017357427875321827
22.06,0.3369448190612225,0.015701314114038363,0.0,-2.4897074461553784e-16,0.3839798087916339,0.028701224721621794,0.023909632043923358,0.0,7.443691721165332e-38,1.9517614512904606e-20,0.0,0.0019079212416183906
22.07,0.4843853804982719,0.0064406353710980075,0.0,-3.9009525851083244e-16,0.2526446279885567,0.018356741698940263,0.02878162280604322,0.0,3.6247393583828984e-37,3.185392783383984e-20,0.0,0.0019111642448330348
22.08,0.6454545980917142,-0.00023682373421422674,0.0,-5.249671762038788e-16,0.14190101880104414,0.00934555974657325,0.03334999125581147,0.0,5.578617462660618e-37,3.8862634502782374e-20,0.0,0.0016992357344581223
22.09,0.8142783555621241,-0.004625180163767908,0.0,-6.361651504825399e-16,0.05327187337927078,0.001956363494875277,0.037404142313577644,0.0,6.630923284559696e-37,4.1013171285045466e-20,0.0,0.001237466281178595
22.1,0.9842700338243873,-0.007074320038585644,0.0,-7.038219054019231e-16,-0.01312907348020291,-0.0036720735604104534,0.04077503145209463,0.0,6.880225577052772e-37,3.9118443026097037e-20,0.0,0.0005098353125713372
22.11,1.1487031052124175,-0.007965050010547235,0.0,-7.070137950892533e-16,-0.05846023074499267,-0.007538560710352274,0.043352327556347194,0.0,6.474537017681724e-37,3.4185258025685786e-20,0.0,-0.00047404178530357236
22.12,1.3013074406524348,-0.00768392801978889,0.0,-6.255894161588017e-16,-0.08491875671120715,-0.009757074557705839,0.04509570501061316,0.0,5.587900455547895e-37,2.7281089646662087e-20,0.0,-0.001672790806540432
22.13,1.4368028812617248,-0.006600199291724913,0.0,-4.423402179824048e-16,-0.09544740654851627,-0.01052841743672213,0.046039403045755996,0.0,4.399648611471357e-37,1.9424945851112207e-20,0.0,-0.0030088886901802727
22.14,1.551297335289417,-0.0050467040086067845,0.0,-1.4535120736712603e-16,-0.09341895129384624,-0.010109912766627609,0.046289992286154505,0.0,3.0775873058843174e-37,1.1506468212658242e-20,0.0,-0.004366901801599765
22.15,1.6425070959319406,-0.0033059350487494835,0.0,2.6969336568887795e-16,-0.08233145628232935,-0.008786499918422131,0.046017852760375386,0.0,1.7657444503274856e-37,4.2341178273194244e-21,0.0,-0.00559517953845416
22.16,1.7097929257067372,-0.001601727929446417,0.0,7.975277531893692e-16,-0.0655406966943127,-0.0068457465830311015,0.04544323429475083,0.0,5.767915393856359e-38,-1.8893588904366487e-21,0.0,-0.006511648181733874
22.17,1.7540348080820867,-9.644548237673455e-05,0.0,1.4219578967152632e-15,-0.04604757971945419,-0.0045583488369378795,0.04481800770627317,0.0,-4.111872042017512e-38,-6.567947750492081e-21,0.0,-0.0069140440092111625
22.18,1.7773854244474547,0.0011069706495682383,0.0,2.1154651961970504e-15,-0.026349895735715115,-0.0021647557899673827,0.04440438583543322,0.0,-1.154214746831981e-37,-9.69485521624421e-21,0.0,-0.00659449626531559
22.19,1.7829483833417588,0.001959046151653764,0.0,2.8400376330920822e-15,-0.008359965639633244,0.00013227186329224546,0.04445204360609599,0.0,-1.6390571122359478e-37,-1.1321993237962622e-20,0.0,-0.005357835708639261
22.2,1.7744254568792128,0.002455062581182363,0.0,3.5494148002586874e-15,0.00661660019581846,0.002170017814857014,0.04517522184923492,0.0,-1.8778796583636889e-37,-1.1621933837873336e-20,0.0,-0.0030423966309673263
22.21,1.7557704899508613,0.0026247714487382225,0.0,4.192782623957668e-15,0.01785044142139312,0.0038243790098341315,0.04673156304351834,0.0,-1.9018102120184555e-37,-1.0847292274216525e-20,0.0,0.00045854799418458797
22.22,1.7308783897376308,0.002521638674577379,0.0,4.7197362587581905e-15,0.02511851742142204,0.005006173528217635,0.04920457656242665,0.0,-1.7542037147451268e-37,-9.291662246639215e-21,0.0,0.005177155409968599
22.23,1.7033274187739402,0.0022125604442992854,0.0,5.086043426848134e-15,0.028608070323470392,0.005656725024460169,0.05259172158711075,0.0,-1.4842610923896598e-37,-7.255210308975805e-21,0.0,0.011056059073574655
22.24,1.6761833054124364,0.0017687747763793353,0.0,5.259400962955813e-15,0.028807533969659155,0.0057440788205992644,0.05680006302917717,0.0,-1.1414860047867804e-37,-5.016965808060895e-21,0.0,0.017941155856102356
22.25,1.651865482227311,0.0012584541641478097,0.0,5.2240798482998615e-15,0.026396018408397705,0.005260863787953093,0.06165122082838937,0.0,-7.712874943878136e-38,-2.8148218821276045e-21,0.0,0.02558503197338355
22.26,1.632069727760871,0.0007412297208016017,0.0,4.983328116458278e-15,0.022140824637109386,0.004224359470587372,0.06689681010336915,0.0,-4.118710998505855e-38,-8.333705895151885e-22,0.0,0.03366328693358242
22.27,1.6177379392497828,0.0002646867136037944,0.0,4.558859704510112e-15,0.016809870363067383,0.0026788105881228007,0.07224467631549954,0.0,-9.24180615566166e-39,8.010183024853202e-22,0.0,0.04180480182453759
22.28,1.6090647257155077,-0.00013730088250720187,0.0,3.987582087871742e-15,0.01110324837125583,0.0006995056285895986,0.07739490007169068,0.0,1.6756042873445584e-38,2.0189756236669613e-21,0.0,0.04963513661142924
22.29,1.6055317671234925,-0.0004446556139456519,0.0,3.316448036852577e-15,0.005605649898200468,-0.0016023420345605886,0.08208274345994349,0.0,3.57885930214095e-38,2.8021745140525567e-21,0.0,0.056829701939276216
22.3,1.6059640527920351,-0.0006499391188420936,0.0,2.5965939797430383e-15,0.0007592523416416335,-0.004075249900321732,0.08612342806922459,0.0,4.766298477381416e-38,3.174159388316999e-21,0.0,0.06317015045860387
22.31,1.6086065856363825,-0.0007563234722065482,0.0,1.8777800530831732e-15,-0.003144991158561725,-0.00652522733138823,0.08945106456352758,0.0,5.285374076848777e-38,3.1894450872718107e-21,0.0,0.06859384769195323
22.32,1.6112246219742081,-0.0007750579388221782,0.0,1.2038208719841175e-15,-0.005960864237073427,-0.008717249870267342,0.09214226456049429,0.0,5.232007676401372e-38,2.922206968001003e-21,0.0,0.07322376211018726
22.33,1.6112326501458385,-0.0007227626364113515,0.0,6.093716505516093e-16,-0.007669034534788921,-0.010381876781804014,0.0944162492216239,0.0,4.731942357591648e-38,2.4556391207784e-21,0.0,0.07736773968444037
22.34,1.6058549826712425,-0.0006188244428074338,0.0,1.1817117926091187e-16,-0.008351835316435529,-0.011228032438606476,0.09660906404007948,0.0,3.9234284795220093e-38,1.8727715232661933e-21,0.0,0.08148383216888719
22.35,1.5923145688035412,-0.0004831024878414031,0.0,-2.573514060506517e-16,-0.008164467873614502,-0.010962338077220777,0.0991274582197831,0.0,2.942476584816349e-38,1.2492418951125596e-21,0.0,0.08611896808330163
22.36,1.568039459419121,-0.00033407909116711974,0.0,-5.153288229163781e-16,-0.007305915271066673,-0.009314550970123,0.10239330632567635,0.0,1.9114253830645774e-38,6.482419724937869e-22,0.0,0.09183537209027799
22.37,1.530870853208327,-0.00018752395029294933,0.0,-6.628613887149744e-16,-0.00599218171002984,-0.006067698597041174,0.10678975414416089,0.0,9.311243782240509e-39,1.1762103393087488e-22,0.0,0.09913954867093906
22.38,1.479253424282929,-5.5679919688935976e-05,0.0,-7.138942056861974e-16,-0.004433711633604785,-0.0010904689404808926,0.11261694427943371,0.0,7.665093873944488e-40,-3.110557657723047e-22,0.0,0.10842420191526356
22.39,1.412387605856737,5.306880541440833e-05,0.0,-6.868691645667035e-16,-0.0028180823781329767,0.005631555226696119,0.12006043172599762,0.0,-6.038108171595416e-39,-6.218250542725703e-22,0.0,0.11992712666949167
22.4,1.3303253278174354,0.0001341192740957565,0.0,-6.024138421709786e-16,-0.001298369844889604,0.013970015616617247,0.12917043043191115,0.0,-1.0874999084826844e-38,-8.124219368577503e-22,0.0,0.1337044752070152
22.41,1.233996797617534,0.0001862566651476798,0.0,-4.812717809502455e-16,1.2995159608947542e-05,0.023637892934746347,0.13984628456351342,0.0,-1.3736938830929146e-38,-8.915804452837881e-22,0.0,0.1496108131296258
22.42,1.125166936217226,0.0002110468485386683,0.0,-3.4261409468934373e-16,0.0010455046717932617,0.03418819732215902,0.15182088736794014,0.0,-1.4791109032622743e-38,-8.759423609847951e-22,0.0,0.1672788538734054
22.43,1.00633285217892,0.00021211329921518298,0.0,-2.0280852698178813e-16,0.0017679040632928547,0.04503108659161183,0.16464586507730286,0.0,-1.432757620033258e-38,-7.869277616079588e-22,0.0,0.18609996578260538
22.44,0.8805809936130427,0.00019438626904712028,0.0,-7.466479422390992e-17,0.0021826451107272785,0.05547171906975895,0.17768683273563188,0.0,-1.2707910456165847e-38,-6.4784927575548905e-22,0.0,0.20521795648376626
22.45,0.7514195170587302,0.00016339593489148114,0.0,3.28718658336571e-17,0.0023185569546243854,0.06476866735804208,0.19014233692980717,0.0,-1.0318412313324147e-38,-4.814710719734424e-22,0.0,0.22355443426871313
22.46,0.6225916608892793,0.0001246622005152516,0.0,1.146415033732621e-16,0.002222754436774132,0.0722092276241482,0.2010968964583845,0.0,-7.531067218968369e-39,-3.0813217145512016e-22,0.0,0.239879757638822
22.47,0.4978686540724385,8.321420849455275e-05,0.0,1.6888878494777032e-16,0.0019526542718941366,0.07719343635810019,0.20960960649708318,0.0,-4.674011296571273e-39,-1.4447899007129312e-22,0.0,0.25293158761595597
22.48,0.38082272408640694,4.32542560530084e-05,0.0,1.9667451877350182e-16,0.0015687758102879538,0.07931340379453326,0.21482838740719049,0.0,-2.0120819598808018e-39,-2.7891941538419727e-24,0.0,0.26156778401087455
22.49,0.27459232511675274,7.965046940133608e-06,0.0,2.0117220620059065e-16,0.0011287911934938291,0.07841063935179893,0.21610951105609258,0.0,2.629770445358972e-40,1.091790133982276e-22,0.0,0.2649263654843225
22.5,0.181666001913721,-2.0553120753995993e-05,0.0,1.8693351046423352e-16,0.0006830819124244847,0.074595534877687,0.21311708310637403,0.0,2.033840674728499e-39,1.8791011682573916e-22,0.0,0.26255859979623747
22.51,0.10371799061296152,-4.123717988267118e-05,0.0,1.5919201483848345e-16,0.00027187245626195735,0.06822276486440465,0.20588079828179068,0.0,3.252133113375128e-39,2.335416655064789e-22,0.0,0.25450616401260584
22.52,0.04152202560846699,-5.393489969292583e-05,0.0,1.2325701225933323e-16,-7.614134253508838e-05,0.059830041091639675,0.19480008835748722,0.0,3.9280795857343054e-39,2.4907958725935424e-22,0.0,0.2413064568898095
22.53,-0.0050461865206023184,-5.922549349508224e-05,0.0,8.403054717267852e-17,-0.00034386513833122517,0.05005713419590251,0.180593926842166,0.0,4.1172171546285124e-39,2.395283815606091e-22,0.0,0.22392508702255917
22.54,-0.03692406853348778,-5.821412689654498e-05,0.0,4.5663344799334155e-17,-0.0005248482650551149,0.039563333786597994,0.1642062800381058,0.0,3.905949795563799e-39,2.1103033452356254e-22,0.0,0.20362893946883073
22.55,-0.05571281457626719,-5.232382642927787e-05,0.0,1.1349969819017945e-17,-0.0006215970128355012,0.028957251680054946,0.14668637314406532,0.0,3.3974566294284433e-39,1.7008719648339518e-22,0.0,0.18182552828919704
22.56,-0.0634873010051789,-4.310355157080441e-05,0.0,-1.674857760525363e-17,-0.0006434607303496151,0.018747252558605702,0.12906692261383704,0.0,2.69911214844917e-39,1.229150117459051e-22,0.0,0.15989967871655555
22.57,-0.06258994695413446,-3.2065815737375e-05,0.0,-3.747519088218719e-17,-0.0006043660903608162,0.009315796592186516,0.11226040167147643,0.0,1.9121998240894035e-39,7.496041363082048e-23,0.0,0.13907444218603748
22.58,-0.05543077139312754,-2.056182988545549e-05,0.0,-5.0565275115744163e-17,-0.0005206299285732591,0.0009169827857999251,0.09698612306255426,0.0,1.1243344695402783e-39,3.058657578058778e-23,0.0,0.12031337744880394
22.59,-0.04431135180363135,-9.697176650352726e-06,0.0,-5.648076130796592e-17,-0.0004090254673391109,-0.006306389300628268,0.08373335525002863,0.0,4.046837660933077e-40,-7.079572584872865e-24,0.0,0.10427118031955734
22.6,-0.031284829842744624,-2.868433615704959e-07,0.0,-5.621563949073585e-17,-0.00028521759087566826,-0.012291896526048444,0.07275960851698034,0.0,-1.981847848565812e-40,-3.615960106937331e-23,0.0,0.09129149125465162
22.61,-0.01805840287942109,7.154752109641533e-06,0.0,-5.109608123935682e-17,-0.00016262607570187787,-0.017019409853230943,0.06411886247706051,0.0,-6.5619829444698675e-40,-5.592395192962724e-23,0.0,0.08144485753353017
22.62,-0.005939531528234822,1.2395247201997356e-05,0.0,-4.2593803006671904e-17,-5.172576467724179e-05,-0.02047276387603028,0.05771172148726633,0.0,-9.599012422417273e-40,-6.661281713466194e-23,0.0,0.07459609407007779
22.63,0.004177192639562817,1.544495600702459e-05,0.0,-3.216620972002154e-17,4.0247473064412515e-05,-0.022607573881486914,0.053348095225831345,0.0,-1.115345590802762e-39,-6.921001201483731e-23,0.0,0.07048842640915697
22.64,0.011788711388859553,1.650446796870564e-05,0.0,-2.1131645530207208e-17,0.00010924508245543557,-0.023330477364485812,0.05081279527675433,0.0,-1.1402811879899882e-39,-6.519958093185762e-23,0.0,0.06883152532023573
22.65,0.016735815810614566,1.590655447547869e-05,0.0,-1.058324188057708e-17,0.0001540861001165795,-0.022493481705100554,0.049925191670741866,0.0,-1.0601279210050386e-39,-5.633009287854576e-23,0.0,0.06938155487398699
22.66,0.019138024088838534,1.4058672183886272e-05,0.0,-1.3407352525979453e-18,0.00017595404937713945,-0.019905159685539176,0.050585566661554705,0.0,-9.04128360880628e-40,-4.4405633146755705e-23,0.0,0.07200336067483847
22.67,0.019319748661890738,1.1390982879690683e-05,0.0,6.063564118954786e-18,0.0001777932739858701,-0.015358287738192557,0.05280283010395888,0.0,-7.019795034731068e-40,-3.1116140527378193e-23,0.0,0.07670764502295027
22.68,0.01773554485947897,8.313301657789915e-06,0.0,1.1370652641653496e-17,0.0001636788165280772,-0.008671316325022358,0.05670063112010292,0.0,-4.811371198491755e-40,-1.791361999861539e-23,0.0,0.0836591556377119
22.69,0.014900786678794431,5.1828984402270135e-06,0.0,1.4559757490381484e-17,0.0001382205889315501,0.00026104041836517284,0.06250143748008356,0.0,-2.6488642379327074e-40,-5.935364029633533e-24,0.0,0.0931553170795
22.7,0.011332395329903438,2.28373643843207e-06,0.0,1.579981109470973e-17,0.00010604673198276494,0.01141462904986478,0.07049068777392505,0.0,-7.118586507187699e-41,4.0290389574355384e-24,0.0,0.10557813189034235
22.71,0.007502464249139962,-1.8338013018182085e-07,0.0,1.539457155289902e-17,7.139463310906649e-05,0.024587971412529188,0.0809654809041149,0.0,8.777825881578781e-41,1.1533282018758718e-23,0.0,0.12132534234371832
22.72,0.003805952938012482,-2.101111477106101e-06,0.0,1.3727539356242875e-17,3.7822627020614065e-05,0.03936820199364403,0.09417427047041689,0.0,2.054377234534606e-40,1.644080322697672e-23,0.0,0.14072952928466492
22.73,0.0005421873751050953,-3.4282490038607956e-06,0.0,1.1211537246210565e-17,8.04208630347267e-06,0.055119115602201986,0.11025547686031577,0.0,2.802291057923224e-40,1.8871228532720467e-23,0.0,0.16397576186351306
22.74,-0.0020912147380197296,-4.1869237576070585e-06,0.0,8.246382021656463e-18,-1.6140865366655075e-05,0.07099825887295007,0.12918359183696998,0.0,3.1467212223386563e-40,1.913571646893362e-23,0.0,0.19102929873629812
22.75,-0.003994146182846438,-4.446571194387945e-06,0.0,5.1866432070790826e-18,-3.379210049495299e-05,0.08600735185256035,0.15073097927796986,0.0,3.1428547917085677e-40,1.7669211585794227e-23,0.0,0.22158434250517628
22.76,-0.005152118073316937,-4.306711343827942e-06,0.0,2.320178331286615e-18,-4.474696350928284e-05,0.09907624411351423,0.17445190223692886,0.0,2.8646950360887527e-40,1.4966190641935217e-23,0.0,0.25504260377876514
22.77,-0.005619366751650759,-3.880311761419274e-06,0.0,-1.4295484171930767e-19,-4.946209299986649e-05,0.1091750147365675,0.19969205249252237,0.0,2.3946038927431657e-40,1.1524787315487727e-23,0.0,0.29052606617531174
22.78,-0.005499511962081809,-3.279125638838568e-06,0.0,-2.0724327231966678e-18,-4.884420537244041e-05,0.11544171866146453,0.22562175217023006,0.0,1.8143245200830899e-40,7.802414441594271e-24,0.0,0.3269214939978698
22.79,-0.00492598654369585,-2.6019866393519436e-06,0.0,-3.4122130457898057e-18,-4.407568447041647e-05,0.11730521131816375,0.2512842639352132,0.0,1.1979567488432135e-40,4.184336671980165e-24,0.0,0.36294519344928994
22.8,-0.004044003724301741,-1.926634499417492e-06,0.0,-4.169733956842454e-18,-3.645290087977409e-05,0.11457636234291313,0.2756449249817864,0.0,6.070872889673152e-41,9.652055440903485e-25,0.0,0.3972088652449769
22.81,-0.002995316797830161,-1.305270250938046e-06,0.0,-4.401841088468227e-18,-2.7248700391671954e-05,0.10748297769193392,0.297628127363737,0.0,8.804524013685582e-42,-1.6575682577704938e-24,0.0,0.42826914238857294
22.82,-0.0019065139693993235,-7.637159685032066e-07,0.0,-4.199365925977356e-18,-1.7605965706075164e-05,0.09663787599028556,0.31614123150646056,0.0,-3.289263563256933e-41,-3.580528856437598e-24,0.0,0.45465959297382796
22.83,-0.0008811231495612883,-3.037909309779162e-07,0.0,-3.6719900339867344e-18,-8.46497724851783e-06,0.08294986983903835,0.33010072242824623,0.0,-6.289156488860226e-41,-4.783359764252306e-24,0.0,0.4749257323736859
22.84,4.5910378062020155e-06,9.1683720525669e-08,0.0,-2.9346589550602292e-18,-5.237685284210815e-07,0.06750161302629844,0.3384831712814613,0.0,-8.104047401750264e-41,-5.313078289634321e-24,0.0,0.4876933214425415
22.85,0.0007025545059489316,4.519792658402265e-07,0.0,-2.096406680062627e-18,5.7720389766317814e-06,0.051420446296473014,0.34041545683438584,0.0,-8.825697319632715e-41,-5.265678740216284e-24,0.0,0.4917893533802507
22.86,0.0011911503757190247,8.104650561055096e-07,0.0,-1.2520585919339172e-18,1.0215263111195723e-05,0.03576248731224223,0.3352997920638246,0.0,-8.622157077493819e-41,-4.767370872270202e-24,0.0,0.4864097677936884
22.87,0.0014715426586704248,1.196374835734805e-06,0.0,-4.769300199999228e-19,1.2805362549645577e-05,0.02142243141793678,0.3229485441144124,0.0,-7.706921613012397e-41,-3.9571414917877105e-24,0.0,0.47130035491509115
22.88,0.0015627921200480092,1.6271771578675268e-06,0.0,1.7564921303005025e-19,1.3705335516541569e-05,0.009074753401871166,0.3036909646768818,0.0,-6.310630160568217e-41,-2.9718858375484675e-24,0.0,0.44690004409535916
22.89,0.001496448632692792,2.1023478316990874e-06,0.0,6.743650551065277e-19,1.3193433587769708e-05,-0.0008532493669114251,0.27841582493912875,0.0,-4.657251128576406e-41,-1.934866766979033e-24,0.0,0.4143982810537068
22.9,0.0013112040075271996,2.5992578356960704e-06,0.0,1.0080182306913285e-18,1.161495452678406e-05,-0.00817988298460664,0.24853087432821389,0.0,-2.9458878149336013e-41,-9.478081434521366e-25,0.0,0.3756808901703877
22.91,0.0010480588051203898,3.071764965220723e-06,0.0,1.1822658679453159e-18,9.338246897743974e-06,-0.01294462730813085,0.2158442392261165,0.0,-1.338608795972136e-41,-8.654589899241908e-26,0.0,0.33317126281143006
22.92,0.0007463139030347101,3.4519288498507314e-06,0.0,1.2155766621056205e-18,6.717810346284374e-06,-0.01536768164673211,0.1823930467163865,0.0,4.590595922569235e-43,6.001349909243111e-25,0.0,0.2896007556619825
22.93,0.00044055784887398754,3.6550545159588487e-06,0.0,1.1349182224641277e-18,4.066145131725415e-06,-0.015800485908976387,0.15025265043318206,0.0,1.1335770866050145e-41,1.0890496358584232e-24,0.0,0.2477530303076659
22.94,0.0001586960585229627,3.5880094463598276e-06,0.0,9.716087351035563e-19,1.6348982594467524e-06,-0.014673640915263395,0.12135579288551954,0.0,1.891977354918117e-41,1.3792283046660153e-24,0.0,0.2102216402232072
22.95,-7.9034244435182e-05,3.160457659876652e-06,0.0,7.576591824806852e-19,-3.950567383268175e-07,-0.012447571718061911,0.09734109418416002,0.0,2.324360759711901e-41,1.4873027993734647e-24,0.0,0.1792068345128598
22.96,-0.0002601944568211071,2.298322637012095e-06,0.0,5.22820514666999e-19,-1.9156449345918864e-06,-0.009569918579904722,0.07944047635444194,0.0,2.4618310947496994e-41,1.4423278547734207e-24,0.0,0.15636443515534829
22.97,-0.00037959829889018797,9.584476477389345e-07,0.0,2.9244346044734364e-19,-2.88719053263671e-06,-0.006442195387878109,0.06840796341131263,0.0,2.354729029168975e-41,1.280610366855122e-24,0.0,0.14271004041117155
22.98,-0.0004382869695834168,-8.569057831912868e-07,0.0,8.616538210415856e-20,-3.3292669605032537e-06,-0.0033968795755135255,0.06448786420019767,0.0,2.0641569123290687e-41,1.0409974198719167e-24,0.0,0.13857587871799618
22.99,-0.0004422213812635367,-3.087358053727117e-06,0.0,-8.26359518650738e-20,-3.3084797294621452e-06,-0.0006849034673000742,0.0674181883482683,0.0,1.65435405657115e-41,7.609385404906809e-25,0.0,0.1436147693385142
23.0,-0.00040086674916801446,-5.60533336574298e-06,0.0,-2.0673504384551122e-19,-2.9247244759169315e-06,0.0015274252996610408,0.0764646888097822,0.0,1.1864100543241854e-41,4.7350312198510415e-25,0.0,0.15684506447112379
23.01,-0.0003258122970126434,-8.212477519487331e-06,0.0,-2.8444301809721364e-19,-2.2972218088455385e-06,0.003153705027403704,0.09048151897513591,0.0,7.135834422958876e-42,2.0541208075107364e-25,0.0,0.176731279395129
23.02,-0.00022952982529813866,-1.0643319398311764e-05,0.0,-3.186411735364181e-19,-1.551338733046134e-06,0.004176928623924019,0.10799546771703525,0.0,2.782959640619178e-42,-2.3958465505373246e-26,0.0,0.20129645371912738
23.03,-0.00012433456739169692,-1.2577584429891341e-05,0.0,-3.1561721233052936e-19,-8.069070713394197e-07,0.004635302512068411,0.1273114469769633,0.0,-8.928884999364485e-43,-2.0271986730763532e-25,0.0,0.22826324936229164
23.04,-2.1574501299114162e-05,-1.3661993514693248e-05,0.0,-2.8384119063624745e-19,-1.6847727602303133e-07,0.004606420558576359,0.14663677424045496,0.0,-3.713134443339067e-42,-3.2592801971693907e-25,0.0,0.25522059550104503
23.05,6.895658832622181e-05,-1.3541568251557256e-05,0.0,-2.3279368358141687e-19,2.8227466660616387e-07,0.0041915571353597185,0.16422033900200608,0.0,-5.611866897946682e-42,-3.9454737360311164e-25,0.0,0.2798107025211867
23.06,0.00013940933355516616,-1.1899435837294127e-05,0.0,-1.719300438443052e-19,4.919263849232807e-07,0.003501475744853718,0.17849962604750969,0.0,-6.617779886549707e-42,-4.141168509575289e-25,0.0,0.2999270391668827
23.07,0.00018411212126657618,-8.502938104731136e-06,0.0,-1.0983551234527579e-19,4.3850516259410727e-07,0.002644728214439264,0.18824360778581065,0.0,-6.831651954765214e-42,-3.932974912682157e-25,0.0,0.3139071647668061
23.08,0.00019969072924726602,-3.252584804253493e-06,0.0,-5.3599118003243825e-20,1.3256675560414438e-07,0.0017189912324940943,0.19267315034073437,0.0,-6.402278584608484e-42,-3.424539752352864e-25,0.0,0.320695721251627
23.09,0.00018511240640729283,3.7708305244539797e-06,0.0,-8.411730381806377e-21,-3.8378248617342537e-07,0.0008055900363177239,0.19153564653522467,0.0,-5.503291726743833e-42,-2.7238702766068258e-25,0.0,0.31994623180806864
23.1,0.00014168093389076904,1.2266667272618403e-05,0.0,2.2623620476460622e-20,-1.0398840888277014e-06,-3.297861794619198e-05,0.18511321857410618,0.0,-4.3127079372822946e-42,-1.9329574815776615e-25,0.0,0.3120338419092775
