time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.14,1.1536662201561643,0.08379109315482848,0.0,-1.28166812237447e-19,0.0010851702756331137,-0.0006103832640898824,0.3169414694296107,0.0,-8.406150088423586e-05,0.00012601205181294141,0.0,0.08888235924602278
23.15,1.215148510227192,0.08906571040779505,0.0,7.915971630376671e-20,-0.0016124240870137587,-0.0008363118583409782,0.30795458267105796,0.0,0.0001269966775374632,0.00015405260290433367,0.0,0.08269594779664136
23.16,1.2710714621961081,0.09110629182151192,0.0,3.333102417258603e-19,-0.0036100034254554682,-0.0009686962834195645,0.29278222822084443,0.0,0.00028196286144373906,0.0001625170813944088,0.0,0.07984276631743013
23.17,1.3205784331590993,0.0897279078917984,0.0,6.186300666317984e-19,-0.004878072504223531,-0.0009951204831179857,0.2720814350454742,0.0,0.0003790542889851266,0.00015481917248898932,0.0,0.0804148965059269
23.18,1.3630675717667646,0.08503878495052969,0.0,9.118052182382559e-19,-0.005457743099046256,-0.0009089107957031162,0.2468730209946228,0.0,0.0004219992143607828,0.0001350701321385224,0.0,0.08418649063263968
23.19,1.3982311543003696,0.07742685219146542,0.0,1.1823962127426713e-18,-0.005442140898422234,-0.0007098172406595414,0.21845690760366487,0.0,0.00041851584074021513,0.0001075677929031903,0.0,0.09064364532882159
23.2,1.4260730257623029,0.06750870348135292,0.0,1.3943060337964643e-18,-0.004957184616461731,-0.0004048848252745611,0.1882924875045778,0.0,0.00037877368715657405,7.637881014817858e-05,0.0,0.09904865865530647
23.21,1.4469014992547136,0.056051610950092715,0.0,1.5082699417590549e-18,-0.004143560977871626,-9.394006057125754e-06,0.15786225702857934,0.0,0.000313972809859494,4.503048994085154e-05,0.0,0.10852790570640782
23.22,1.4612981112616947,0.04388373182111825,0.0,1.4853647923504704e-18,-0.0031412250385208684,0.00045233153669432455,0.1285410614113932,0.0,0.00023513813038438325,1.6315641103150458e-05,0.0,0.11816946985767608
23.23,1.4700659186548573,0.03180750494480629,0.0,1.2914217383026624e-18,-0.00207725060083834,0.000946513194684571,0.10149073089471262,0.0,0.0001521873299385909,-7.796617510209444e-06,0.0,0.12711725095533496
23.24,1.4741635738751617,0.020527557810888847,0.0,9.020947476566001e-19,-0.0010573862641792228,0.001430197388070055,0.07759234857572687,0.0,7.329491602868378e-05,-2.6158863095442744e-05,0.0,0.1346514613118616
23.25,1.4746326179837295,0.01059957525475025,0.0,3.0819815879687437e-19,-0.0001612721853854912,0.0018525173655706052,0.05741972052383524,0.0,4.544700519942941e-06,-3.8371758231684276e-05,0.0,0.1402493604549706
23.26,1.4725252916437064,0.0024022092772614414,0.0,-4.792071254791729e-19,0.0005590387873049175,0.0021571782274592715,0.041250531812736926,0.0,-5.016042758271116e-05,-4.4660483193326194e-05,0.0,0.1436235010121047
23.27,1.4688390624847927,-0.003869190363396417,0.0,-1.4246108904561823e-18,0.0010778260296508437,0.002286311953155181,0.02910696103818823,0.0,-8.897831323186922e-05,-4.572263537291876e-05,0.0,0.14473727798321895
23.28,1.464462447399805,-0.008190456620325156,0.0,-2.4654378713460146e-18,0.0013924012375124836,0.0021857106444711804,0.02081504187023699,0.0,-0.00011185218594825414,-4.256696787714359e-05,0.0,0.1437992478931627
23.29,1.460134936656966,-0.010682771666562245,0.0,-3.511735133576325e-18,0.0015184860186960656,0.0018112703717238468,0.016071451807862597,0.0,-0.00012013721280057564,-3.6359032014092774e-05,0.0,0.1412386800474449
23.3,1.4564221696020792,-0.011578226780511425,0.0,-4.448815096875793e-18,0.0014849521844967281,0.0011362769690370198,0.01450729237671993,0.0,-0.00011618247484154315,-2.828577882143391e-05,0.0,0.13766531415002184
23.31,1.4537061397554314,-0.011181682925294516,0.0,-5.143353653917822e-18,0.0013285206845944741,0.00015895624589358628,0.015740410609332536,0.0,-0.00010291443068628028,-1.944696106573141e-05,0.0,0.13381652605891595
23.32,1.4521892048053215,-0.009833190235204438,0.0,-5.453193259187088e-18,0.0010888925802974615,-0.001090483400807802,0.019410519206194108,0.0,-8.345803284855909e-05,-1.0777170273793475e-05,0.0,0.13049522704019353
23.33,1.4519100564449148,-0.007874300748979629,0.0,-5.240756611326571e-18,0.0008046473919427465,-0.0025442420869951363,0.025194447441013488,0.0,-6.082070193039232e-05,-2.9988496046567956e-06,0.0,0.1285019827451197
23.34,1.4527695219673904,-0.005620564579134835,0.0,-4.3895504452896054e-18,0.0005101059569581281,-0.004093765116953387,0.03280197421091976,0.0,-3.7653521728727136e-05,3.3961604664016467e-06,0.0,0.12856512109856796
23.35,1.45456404073779,-0.003341462549426336,0.0,-2.8227563382552816e-18,0.0002332287242578861,-0.005590027038624624,0.0419555716069603,0.0,-1.6094216491673606e-05,8.140967408283225e-06,0.0,0.13127301977416278
23.36,1.4570247787562303,-0.0012480942937642759,0.0,-5.224047363854796e-19,-5.48529964767483e-06,-0.006848135147339023,0.05235977003589811,0.0,2.3116536752245607e-06,1.1169460914487706e-05,0.0,0.13701326591027393
23.37,1.459860501716749,0.0005118258710158461,0.0,2.4528396386419356e-18,-0.00019321403101364622,-0.007656858381599593,0.06366752548558878,0.0,1.6620936344092804e-05,1.2579670095415922e-05,0.0,0.14592383113051155
23.38,1.4628024161868258,0.001852678038047039,0.0,5.953627528515886e-18,-0.00032431051964506885,-0.00779327927225974,0.07545173860137507,0.0,2.6448184462009044e-05,1.2590492920361817e-05,0.0,0.1578616047734343
23.39,1.4656491214653469,0.002744718715688383,0.0,9.73217123441891e-18,-0.0003992794196822864,-0.007042225017820484,0.08718978752708552,0.0,3.18815521493294e-05,1.1496989736147803e-05,0.0,0.17239332504980015
23.4,1.4683095259785548,0.0032044616946528127,0.0,1.3443336231036554e-17,-0.0004234315931554835,-0.005219485485756516,0.09826746884365258,0.0,3.3374992537044506e-05,9.628459832772145e-06,0.0,0.18881285484870927
23.41,1.4708410314520937,0.003283172220315284,0.0,1.665682920544135e-17,-0.00040540264098719883,-0.0021971175472537993,0.10800600819815814,0.0,3.1631213119901395e-05,7.312383688525207e-06,0.0,0.2061865685617387
23.42,1.473479458036019,0.003054844846995672,0.0,1.8882105338676594e-17,-0.0003556937866583948,0.0020715661280340677,0.1157117639025452,0.0,2.748759445260736e-05,4.84614775381444e-06,0.0,0.22342506655207287
23.43,1.476656094055732,0.002604799606595958,0.0,1.9606641015969412e-17,-0.0002853580850765038,0.007530333103739735,0.12074310501939256,0.0,2.181443589972294e-05,2.4773816911447363e-06,0.0,0.23937452983711338
23.44,1.4809960771110633,0.0020197440248691033,0.0,1.834690796333645e-17,-0.00020491620726811077,0.014005111911057655,0.12258391203610293,0.0,1.5431831671649048e-05,3.9280834370903726e-07,0.0,0.2529161253749453
23.45,1.4872916002799896,0.001379846366857934,0.0,1.470979712477975e-17,-0.0001235481421543569,0.021199337620998526,0.12091082905164127,0.0,9.048515617402541e-06,-1.285217542880372e-06,0.0,0.26306019947337805
23.46,1.4964441247154916,0.0007530782133252271,0.0,8.460477353216662e-18,-4.857320704018027e-05,0.02870275614826498,0.11564351142253053,0.0,3.2233834617387148e-06,-2.495804724116188e-06,0.0,0.2690256087075035
23.47,1.509372628333179,0.0001918343241180841,0.0,-4.09115995077234e-19,1.4797096653426537e-05,0.036016019348124845,0.1069714656184198,0.0,-1.6517342989066394e-06,-3.231855417495724e-06,0.0,0.2703002680050486
23.48,1.5268898585250026,-0.0002683610024266795,0.0,-1.1618592438705223e-17,6.346945679641073e-05,0.042591914456438215,0.09535388517017059,0.0,-5.35103442785824e-06,-3.5293089828692163e-06,0.0,0.26668159306727085
23.49,1.5495547090356936,-0.000608392501843208,0.0,-2.4552882594556453e-17,9.629152191744316e-05,0.047891894231972855,0.08149049030856943,0.0,-7.799391157171955e-06,-3.4548935547750058e-06,0.0,0.25829531567024744
23.5,1.577514973472186,-0.0008237512327898192,0.0,-3.824074704989899e-17,0.00011374226067208885,0.051453685357759585,0.0662652801979184,0.0,-9.047064690215614e-06,-3.093773322302693e-06,0.0,0.2455927930722321
23.51,1.610359485725577,-0.0009218334446277495,0.0,-5.1367019567675755e-17,0.00011754501654970875,0.05296217581089521,0.05067121920326545,0.0,-9.238784201658055e-06,-2.5381948097540175e-06,0.0,0.22933031547997543
23.52,1.647000805549441,-0.0009187683113694388,0.0,-6.23262469201284e-17,0.00011025347593728558,0.0523118226346068,0.035727862230103366,0.0,-8.581101152202426e-06,-1.8779147120267034e-06,0.0,0.21053362428293673
23.53,1.6856084031981187,-0.0008361523323240541,0.0,-6.932283496297589e-17,9.48525170677293e-05,0.04964599420781244,0.02240327387816747,0.0,-7.311236197042709e-06,-1.1928703762931324e-06,0.0,0.19044558764919756
23.54,1.7236077413767517,-0.0006979962479998568,0.0,-7.051900149951615e-17,7.440572845063106e-05,0.04536014517863813,0.011548018443209764,0.0,-5.669830491589596e-06,-5.482601778097303e-07,0.0,0.17045136007878306
23.55,1.7577538228644882,-0.0005281069118431726,0.0,-6.42268556583568e-17,5.1770577028977396e-05,0.04006356262056444,0.003845158226711213,0.0,-3.879160516072701e-06,8.045304790885791e-09,0.0,0.1519797617574594
23.56,1.7842807345962084,-0.000348041386415449,0.0,-4.9135008098845817e-17,2.939184781501997e-05,0.03450556365157724,-0.0002226626629249101,0.0,-2.1275675099683365e-06,4.460277308581474e-07,0.0,0.13638962144246727
23.57,1.7991230235345557,-0.00017569140052346312,0.0,-2.4553670722437977e-17,9.174879756121874e-06,0.029480148039151145,-0.0003896607289002265,0.0,-5.601497397144048e-07,7.52371855052335e-07,0.0,0.12485718791868401
23.58,1.7981999476060415,-2.4488841535472346e-05,0.0,9.344199731279934e-18,-7.567183423347197e-06,0.02572510807215963,0.0033918253970826083,0.0,7.247925854622116e-07,9.280974649993792e-07,0.0,0.11828109764459993
23.59,1.7777481359015685,9.682941379594413e-05,0.0,5.13138024758644e-17,-2.0103162965991258e-05,0.023829418422225055,0.010963949728380365,0.0,1.6744655468803952e-06,9.854376159982354e-07,0.0,0.11721711135291858
23.6,1.7346811061801608,0.00018399492628954427,0.0,9.889357787206148e-17,-2.822484767276658e-05,0.02415941087671536,0.02198879300620499,0.0,2.27658130559113e-06,9.443959674245217e-07,0.0,0.12184963728027656
23.61,1.6669459901362926,0.00023663675474444007,0.0,1.4835820207807048e-16,-3.215470218666276e-05,0.02681112696485352,0.03598566492113165,0.0,2.5518715705220608e-06,8.29352569662093e-07,0.0,0.1320024127170884
23.62,1.5738401809315423,0.00025748886997761447,0.0,1.9480149626906041e-16,-3.243539340460955e-05,0.0315934533639453,0.05237890969895528,0.0,2.5452958558058052e-06,6.660050684133819e-07,0.0,0.14718646909754787
23.63,1.456245354450679,0.00025149214192075707,0.0,2.323755319715083e-16,-2.9814640703867408e-05,0.0380440136623564,0.070553570424602,0.0,2.316989872369033e-06,4.788421975840753e-07,0.0,0.16667916818667888
23.64,1.3167356150583267,0.00022489184887499163,0.0,2.547020413344582e-16,-2.5136447127982762e-05,0.04547711618402833,0.08991382096995577,0.0,1.9338008188415567e-06,2.892581404241731e-07,0.0,0.18962318459874244
23.65,1.1595228374120392,0.00018441080735092562,0.0,2.554575420379028e-16,-1.9246871032438412e-05,0.05306013365897173,0.1099354710223044,0.0,1.4620256295743083e-06,1.1433720006889453e-07,0.0,0.21512871143108683
23.66,0.9902182953966088,0.00013655478923396076,0.0,2.2911475632644893e-16,-1.291949987118601e-05,0.059911326859937795,0.130200440507229,0.0,9.617324184215561e-07,-3.3726769316426724e-08,0.0,0.24235753303065108
23.67,0.8154168625203349,8.708346720560404e-05,0.0,1.718008887736163e-16,-6.802973657569679e-06,0.06520817337610303,0.15040109267584237,0.0,4.828261796908271e-07,-1.4765985794440976e-07,0.0,0.2705680615246411
23.68,0.6421450251339664,4.0658744858383004e-05,0.0,8.220966222243837e-17,-1.3904827946121201e-06,0.06829092248355624,0.1703079709459034,0.0,6.283297087726545e-08,-2.2470083775671034e-07,0.0,0.29910882185718224
23.69,0.47724620160482323,6.644078011257455e-07,0.0,-3.751920229151078e-17,2.990737229311233e-06,0.06874305815880037,0.18970393187344864,0.0,-2.73768147582715e-07,-2.658855866939026e-07,0.0,0.32736152469157953
23.7,0.3267932153131713,-3.0822607075973344e-05,0.0,-1.8105956042523084e-16,6.17321711686363e-06,0.06643236887840602,0.2082975868266489,0.0,-5.149353453104134e-07,-2.751515162250946e-07,0.0,0.3546492033119194
23.71,0.1956107980118759,-5.293811650400983e-05,0.0,-3.3741824762782445e-16,8.13042868330115e-06,0.06150580509450108,0.22563817549112292,0.0,-6.595007895603165e-07,-2.583789459520033e-07,0.0,0.3801382161447299
23.72,0.0869640907667704,-6.584728708972356e-05,0.0,-4.908402610578035e-16,8.949620612998707e-06,0.05434448505951548,0.24106031086410643,0.0,-7.149926662923867e-07,-2.224671146752783e-07,0.0,0.402772235070978
23.73,0.002433877104987799,-7.050632437032791e-05,0.0,-6.212174249952555e-16,8.800425268031609e-06,0.045494387829234616,0.25368531112753073,0.0,-6.95162685157558e-07,-1.7451872435422815e-07,0.0,0.42127472533635274
23.74,-0.05803229168352903,-6.840144268259788e-05,0.0,-7.050903428083817e-16,7.90284085855176e-06,0.03558973269387806,0.2624934323166982,0.0,-6.174965606367672e-07,-1.211816196100375e-07,0.0,0.43424033314255006
23.75,-0.0959255879391219,-6.129284053023924e-05,0.0,-7.172805091538196e-16,6.497481286500024e-06,0.02528229753836556,0.266461370775873,0.0,-5.009268968222441e-07,-6.817194326407539e-08,0.0,0.4403092277357317
23.76,-0.11388172441540097,-5.0985546919799e-05,0.0,-6.331131230245938e-16,4.820174930726789e-06,0.015184870682244339,0.26473804623439023,0.0,-3.639029121157654e-07,-1.9981791703450635e-08,0.0,0.4383900087442432
23.77,-0.11533343736658862,-3.914253152836283e-05,0.0,-4.3110209383718733e-16,3.0821765381405767e-06,0.0058325248111469885,0.2568165682232673,0.0,-2.2290677252895169e-07,2.0242717794738457e-08,0.0,0.42787654345285103
23.78,-0.10415233890685005,-2.7149042516326472e-05,0.0,-9.588090854960154e-17,1.4565068414774035e-06,-0.002338164170610982,0.24265960459751557,0.0,-9.144766172899471e-08,5.067932843105685e-08,0.0,0.40880297678549826
23.79,-0.08431510788935526,-1.603125145757566e-05,0.0,3.789130033928557e-16,7.030429296143361e-08,-0.008994412032215555,0.22275155779156583,0.0,2.0483921194804516e-08,7.06971840014076e-08,0.0,0.38190245635581743
23.8,-0.05961909988474712,-6.4272819929152345e-06,0.0,9.881501645627698e-16,-9.97407784067791e-07,-0.013901104805336524,0.1980751751506791,0.0,1.0655552390227802e-07,8.065052142362216e-08,0.0,0.3485670926602797
23.81,-0.03346204103862316,1.39524077066816e-06,0.0,1.7134986664897541e-15,-1.713457463228206e-06,-0.016908038225942473,0.17002781725843108,0.0,1.6390308385770553e-07,8.163390462765e-08,0.0,0.3107298292802011
23.82,-0.008690795869384399,7.483809702097673e-06,0.0,2.5228691042353714e-15,-2.084852872802912e-06,-0.01793520800731341,0.14029639070979869,0.0,1.9270068657838935e-07,7.52302700574116e-08,0.0,0.27069367090174784
23.83,0.012483841230594707,1.2118278340320053e-05,0.0,3.3713408758211943e-15,-2.1508299063922047e-06,-0.016960103244342013,0.11070603253278077,0.0,1.9557858806361635e-07,6.327687916889191e-08,0.0,0.23092826649119919
23.84,0.028515256399018696,1.571200162210845e-05,0.0,4.203784460511641e-15,-1.9736786729687795e-06,-0.01400973590604939,0.08305620092357752,0.0,1.7697034552239318e-07,4.766698786065199e-08,0.0,0.19385175168177465
23.85,0.038504463176970774,1.8708175031475595e-05,0.0,4.959212539559167e-15,-1.6292683900364736e-06,-0.009158623772201691,0.05896079964688556,0.0,1.4245608588387118e-07,3.0197505943268974e-08,0.0,0.1616195828995021
23.86,0.042152541110216546,2.1482056239281426e-05,0.0,5.576633475012197e-15,-1.1980091551377035e-06,-0.002532327014757289,0.039710539801267083,0.0,9.815196526945452e-08,1.2465853324984665e-08,0.0,0.13594412608769055
23.87,0.03969495274249379,2.4258629121633716e-05,0.0,6.001845545285538e-15,-7.567951146781578e-07,0.005685382336159643,0.026172236050882827,0.0,5.017817973554539e-08,-4.186821199849573e-09,0.0,0.11796408245939241
23.88,0.03182832471456464,2.7053740271146526e-05,0.0,6.194240188789415e-15,-3.722902405897098e-07,0.015244868340057732,0.018733225076472602,0.0,4.22153848407906e-09,-1.8693529204372388e-08,0.0,0.10817420017246619
23.89,0.01963699778933639,2.9644869633886843e-05,0.0,6.13241047122622e-15,-9.576168448405511e-08,0.02582639753373647,0.017292923732479863,0.0,-3.480483933324979e-08,-3.025093583139218e-08,0.0,0.10641756949960736
23.9,0.004522978765011564,3.157552660606718e-05,0.0,5.8173980670459255e-15,4.0454383458230106e-08,0.03704332265432644,0.021298957525195453,0.0,-6.301170557331737e-08,-3.829231574387594e-08,0.0,0.11193677452356414
23.91,-0.011860563329619381,3.219481062425856e-05,0.0,5.272877642171088e-15,2.4851439343337433e-08,0.04845597281802251,0.029822036699021226,0.0,-7.770600574792246e-08,-4.2455613809143554e-08,0.0,0.1234759342166376
23.92,-0.02767491470071854,3.073096200388857e-05,0.0,4.542324621973093e-15,-1.329392586448734e-07,0.059597892658322625,0.041661266895862574,0.0,-7.749869939048656e-08,-4.255664743381378e-08,0.0,0.13942244260438774
23.93,-0.040964909860665005,2.6394797601758703e-05,0.0,3.683898074941102e-15,-4.033629456015443e-07,0.07001339224495506,0.055469290248436456,0.0,-6.235895754590708e-08,-3.857476934531271e-08,0.0,0.1579742552336203
23.94,-0.04973619910759618,1.8505862191151166e-05,0.0,2.7641193678452053e-15,-7.395994226002668e-07,0.07930159536421581,0.06988404581629462,0.0,-3.362054947246159e-08,-3.065481395914347e-08,0.0,0.17731517790330292
23.95,-0.0520442489043354,6.63107432164433e-06,0.0,1.8513980128282336e-15,-1.0815751659863457e-06,0.08715759583502468,0.08365091571799438,0.0,6.060187615246185e-09,-1.9125251944102326e-08,0.0,0.19577665815586362
23.96,-0.04609608537217656,-9.277183005906008e-06,0.0,1.010191515185209e-15,-1.3612154649007424e-06,0.09339782064709304,0.09571725182145024,0.0,5.28017962907044e-08,-4.528570847759871e-09,0.0,0.2119622748782786
23.97,-0.03036209432958599,-2.875890157815816e-05,0.0,2.9626210802899723e-16,-1.50877551097828e-06,0.09795831957656087,0.10528486754325897,0.0,1.0166255778127649e-07,1.234361878188087e-08,0.0,0.224815930593274
23.98,-0.0036907985928043914,-5.07570784004596e-05,0.0,-2.467827087256101e-16,-1.4600141012213579e-06,0.10086401810066238,0.111817609781065,0.0,1.468871007893659e-07,3.042100227369967e-08,0.0,0.2336301045485658
23.99,0.03458491588003607,-7.357828102701509e-05,0.0,-5.896735245484511e-16,-1.1638703456250454e-06,0.10217981381344937,0.11501600477971181,0.0,1.82247808717276e-07,4.834239256776101e-08,0.0,0.23801031762696936
24.0,0.084565348769913,-9.491901111468914e-05,0.0,-7.185088284266298e-16,-5.901789525390444e-07,0.10196231094682565,0.11478006860057878,0.0,2.014885363484683e-07,6.44731015585657e-08,0.0,0.2378240546103251
24.01,0.1457425203638193,-0.00011197058269734666,0.0,-6.348006519272072e-16,2.6317388936017246e-07,0.10022983099568585,0.11118027655534185,0.0,1.9886822671574623e-07,7.69626151305024e-08,0.0,0.23316092095732424
24.02,0.2170161229969761,-0.00012161002533076748,0.0,-3.5470011909355785e-16,1.3643757375482944e-06,0.09696073291983588,0.1044483315882774,0.0,1.6978812831575445e-07,8.385027793174908e-08,0.0,0.2243196818839879
24.03,0.2967786493112032,-0.00012067723185105166,0.0,9.247168276117244e-17,2.6439068467789127e-06,0.09212018184316496,0.09498838453016802,0.0,1.1146945115849263e-07,8.322198255564606e-08,0.0,0.21182318999595331
24.04,0.38307177166647144,-0.00010632939409838695,0.0,6.663139427292619e-16,3.993698216907631e-06,0.08570562576030122,0.08339838354834067,0.0,2.3630046277815205e-08,7.341469469971233e-08,0.0,0.19644756886783632
24.05,0.47380065478700867,-7.645317104625643e-05,0.0,1.318028849123553e-15,5.270023718315868e-06,0.07779365340109401,0.07048287560310745,0.0,-9.090885412256803e-08,5.3258409451720336e-08,0.0,0.1792408528449868
24.06,0.5669735223912447,-3.0103764657593828e-05,0.0,1.993687606831829e-15,6.30076632270603e-06,0.06856969959194979,0.057237383287597976,0.0,-2.2576914169046412e-07,2.233738551742639e-08,0.0,0.16150461578093453
24.07,0.6609173893781816,3.207082304344197e-05,0.0,2.6380486601408193e-15,6.897424640463185e-06,0.05832981167185398,0.044793299030906265,0.0,-3.708073126500485e-07,-1.875502092517395e-08,0.0,0.14472376142682628
24.08,0.754417612711732,0.00010747132766920746,0.0,3.198821780037086e-15,6.8718295932365756e-06,0.047456311560716426,0.034326711306121215,0.0,-5.122424772619093e-07,-6.820002311219364e-08,0.0,0.13044879928263356
24.09,0.8467437710837705,0.00019131167165446384,0.0,3.631135676759037e-15,6.057032280134017e-06,0.036378359975621534,0.026945700636865227,0.0,-6.332013158641302e-07,-1.22812017691807e-07,0.0,0.12014963030241194
24.1,0.9375516546356002,0.00027656496257179384,0.0,3.901772696111326e-15,4.331229309588188e-06,0.025530042415105855,0.02357387782134845,0.0,-7.14736615351253e-07,-1.780098716706479e-07,0.0,0.11506409159971011
24.11,1.026679863337191,0.00035414516814981427,0.0,3.992524440070483e-15,1.6429548842626916e-06,0.015315164182457057,0.024845803626388822,0.0,-7.373389083989658e-07,-2.2793591130121329e-07,0.0,0.11606161847511774
24.12,1.1138819281491275,0.00041336692852277584,0.0,3.9019283665598835e-15,-1.964849437112341e-06,0.006083453543488954,0.03102646910580028,0.0,-6.829109596286816e-07,-2.6575025628399663e-07,0.0,0.12353775746357055
24.13,1.1985483546434645,0.0004427065048940502,0.0,3.644847835241933e-15,-6.334800733265929e-06,-0.001880838019535743,0.041963888416603805,0.0,-5.371146658732693e-07,-2.841156803563858e-07,0.0,0.13735112239515623
24.14,1.2794772946715018,0.0004308596632071933,0.0,3.249881510058048e-15,-1.118233497995913e-05,-0.008359599897071045,0.05708100922500119,0.0,-2.919333981827775e-07,-2.758707037880572e-07,0.0,0.15681066639179128
24.15,1.3547478571993212,0.0003680582803213928,0.0,2.7551717743050812e-15,-1.6093597729459387e-05,-0.01319410208038497,0.07541014496728207,0.0,5.177427124931084e-08,-2.3486676138184514e-07,0.0,0.18071727515094377
24.16,1.4217366048362288,0.0002475685736288026,0.0,2.2034959835258603e-15,-2.0537029676369286e-05,-0.016274864567258285,0.09566952152117995,0.0,4.820137232048474e-07,-1.5692031254057913e-07,0.0,0.20745906564979832
24.17,1.4772958611471432,6.725309055693017e-05,0.0,1.6374854666924415e-15,-2.3891025784877423e-05,-0.017532168172654856,0.1163768675230633,0.0,9.740153038892497e-07,-4.0804615583579555e-08,0.0,0.2351538098596896
24.18,1.518082909469476,-0.00016896003504294552,0.0,1.0955818521798528e-15,-2.548891093195493e-05,-0.01693053581357671,0.13598913936945814,0.0,1.489566199448501e-06,1.1081883242347618e-07,0.0,0.26182442031204434
24.19,1.5409953358070154,-0.0004498886911780955,0.0,6.090766648950091e-16,-2.4680894239421384e-05,-0.014469352009716833,0.1530517382923599,0.0,1.977648634735743e-06,2.906493660752414e-07,0.0,0.2855861153636626
24.2,1.5436382104784494,-0.0007563966538587104,0.0,2.003583624969741e-16,-2.0910694332763727e-05,-0.010190321959120601,0.16633818307165313,0.0,2.376665234867585e-06,4.863090933327985e-07,0.0,0.30482100078679397
24.21,1.5247353049488515,-0.0010613905281547536,0.0,-1.1767720461720017e-16,-1.3802283056056005e-05,-0.004190881272427407,0.17496420778528374,0.0,2.6184317346342455e-06,6.80350780955025e-07,0.0,0.3183200639843371
24.22,1.4844056598982736,-0.0013307012173744744,0.0,-3.41213276850374e-16,-3.249851464562015e-06,0.003358862050164704,0.17846534217883459,0.0,2.633969388584326e-06,8.508308522276893e-07,0.0,0.32537952503601963
24.23,1.424254625844315,-0.00152498946890081,0.0,-4.743252574786345e-16,1.0498106736558084e-05,0.01219935652921464,0.17682886895739047,0.0,2.3609382145451937e-06,9.725357847895855e-07,0.0,0.32584098947915935
24.24,1.3472656006436203,-0.001602738779913013,0.0,-5.27279182923061e-16,2.677149082205301e-05,0.021969571550432748,0.17047113165753455,0.0,1.7523272252539529e-06,1.0189012265714932e-06,0.0,0.3200648490742683
24.25,1.2575166557703867,-0.0015242951526356185,0.0,-5.145717544225433e-16,4.4440027713261334e-05,0.03220453275450096,0.1601573316480161,0.0,7.857750278115584e-07,9.645966843986763e-07,0.0,0.3088342737673263
24.26,1.1597768332257947,-0.0012567859678090756,0.0,-4.529424363191634e-16,6.191542700322437e-05,0.042346796516544806,0.14687554717822704,0.0,-5.273441860061936e-07,7.886673768537044e-07,0.0,0.2932060121991044
24.27,1.0590513189498303,-0.0007796073840558946,0.0,-3.5954777444269e-16,7.720493460978108e-05,0.051774904434838925,0.13169113520701087,0.0,-2.1341404961315933e-06,4.780338373916098e-07,0.0,0.27434260283533385
24.28,0.9601397664908952,-9.002276277292447e-05,0.0,-2.504393520271848e-16,8.802412495977e-05,0.05984958782978834,0.11561202608718416,0.0,-3.934947827889804e-06,3.105659745383219e-08,0.0,0.253365293873794
24.29,0.8672546080679702,0.0007917212106559805,0.0,-1.3943309358699517e-16,9.197230098652446e-05,0.06597523917030496,0.09948857619158803,0.0,-5.781843201546567e-06,-5.392124785333941e-07,0.0,0.23125651077291773
24.3,0.7837276757740189,0.0018184608683756388,0.0,-3.74020030135487e-17,8.67678267067756e-05,0.06966994732824447,0.08395921975012932,0.0,-7.482124137828286e-06,-1.202537364206757e-06,0.0,0.20882261501471128
24.31,0.7118213204235497,0.0029141228908372042,0.0,4.802655990607842e-17,7.05333475582411e-05,0.0706325481233257,0.06944036797023122,0.0,-8.807688481390138e-06,-1.910243899554812e-06,0.0,0.18670905312805952
24.32,0.652654581940845,0.003974421810048142,0.0,1.1242601342882466e-16,4.211262176896291e-05,0.06879141040481151,0.05614896546340322,0.0,-9.510858983253422e-06,-2.59567632253209e-06,0.0,0.1654455521490379
24.33,0.6062499347076353,0.004870902988849111,0.0,1.5425645413703393e-16,1.3922744429758747e-06,0.06432072929756467,0.04414182146476235,0.0,-9.346625004959867e-06,-3.1767725426642207e-06,0.0,0.14549395071848006
24.34,0.5716953026978351,0.005458796093641809,0.0,1.743668865744477e-16,-5.04059194799429e-05,0.05761830390328769,0.033358917468653354,0.0,-8.100553882267603e-06,-3.5610406564351157e-06,0.0,0.12727850872523372
24.35,0.5473999565936705,0.005588853132324968,0.0,1.753967312840329e-16,-0.00011050257175250837,0.04925064154280404,0.023665348172890992,0.0,-5.620794547397829e-06,-3.653028377804873e-06,0.0,0.11119301959427587
24.36,0.5314090141512772,0.0051229594161845676,0.0,1.6115036067227833e-16,-0.00017445145786925377,0.03987951518087494,0.014892425304617382,0.0,-1.8517185720069368e-06,-3.364124873053848e-06,0.0,0.0975905357951456
24.37,0.5217353829684679,0.003952843436501023,0.0,1.3600490806839994e-16,-0.00023618603227211656,0.030185300051059738,0.006879722995142316,0.0,3.134096456754339e-06,-2.6242324887574227e-06,0.0,0.08676480918190964
24.38,0.5166696017639654,0.0020207042208766684,0.0,1.0439580837253597e-16,-0.00028825829044764,0.020798882414943338,-0.0004819775226801805,0.0,9.109536105268418e-06,-1.394514212290959e-06,0.0,0.07893036767145448
24.39,0.5150338801062074,-0.0006599325784081727,0.0,7.040827386497655e-17,-0.00032229505407148444,0.01224930932889806,-0.007209170136364241,0.0,1.5676709636570447e-05,3.199097261651605e-07,0.0,0.0742049947367935
