time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
0.36,0.38658892926111255,0.2491660351012359,0.0,-3.461053977616905e-07,-3.2938163623362115e-05,-3.413137140543813e-05,0.050868514058894226,0.0,-1.8553619340852236e-06,-1.4198662620865096e-06,0.0,-2.985611117652912e-59
0.37,0.36821141940864444,0.24598996135864062,0.0,-4.5584605819674113e-07,-4.46540361051694e-05,-4.761580391791863e-05,0.059803377687246036,0.0,-2.134257563492507e-06,-1.5980755177207857e-06,0.0,-3.50973500216222e-59
0.38,0.3486966856769963,0.24155900126280275,0.0,-5.444168095044425e-07,-5.455500716071343e-05,-5.943086300084263e-05,0.07259363822715839,0.0,-2.2510276521175886e-06,-1.6466762414720467e-06,0.0,-3.7848115667074295e-59
0.39,0.3290064011366997,0.23600553083843126,0.0,-5.963065381690666e-07,-6.105503495759994e-05,-6.78170295766682e-05,0.08841854215049781,0.0,-2.1492219915546757e-06,-1.5255081125549097e-06,0.0,-3.7135008777812337e-59
0.4,0.31000722731489855,0.229564229730832,0.0,-5.959157177524287e-07,-6.252018702209198e-05,-7.092345908347219e-05,0.10612114506877036,0.0,-1.7815138811977e-06,-1.2024854677520772e-06,0.0,-3.210807620091832e-59
0.41,0.29239437110988337,0.22253987210988643,0.0,-5.292644780512888e-07,-5.743718161050997e-05,-6.6988951763471e-05,0.12433639895548654,0.0,-1.1174012944295606e-06,-6.593251485705304e-07,0.0,-2.2168280754751523e-59
0.42,0.2766540628188992,0.2152674508918663,0.0,-3.8597902537395766e-07,-4.461374322577347e-05,-5.4561513137295596e-05,0.1416432827708468,0.0,-1.5110592886928708e-07,1.0272156563909025e-07,0.0,-7.101306925903644e-60
0.43,0.2630689344221675,0.20807086529251398,0.0,-1.614105535718786e-07,-2.3397063987361755e-05,-3.274248207702681e-05,0.15672005637938335,0.0,1.0911537019659906e-06,1.057768180532553e-06,0.0,1.2795452495608656e-59
0.44,0.2517567416281091,0.20122674610975577,0.0,1.4131304739123163e-07,6.109024037868434e-06,-1.4347157549543835e-06,0.1684819617597867,0.0,2.545490470268568e-06,2.1515589337350415e-06,0.0,3.660865536718365e-59
0.45,0.2427233235323865,0.19493779042962242,0.0,5.09548482116106e-07,4.285261904979533e-05,3.843163047394986e-05,0.17618827112184743,0.0,4.1073373142572245e-06,3.29988261235162e-06,0.0,6.274518814168938e-59
0.46,0.23590843692138996,0.18931658596191864,0.0,9.199883193335016e-07,8.469621631135818e-05,8.47267997227801e-05,0.179515729581553,0.0,5.632144340035258e-06,4.389886472960814e-06,0.0,8.892668966427429e-59
0.47,0.2312089047143442,0.18437909231774682,0.0,1.3383880181994205e-06,0.00012836279283552906,0.0001340360743366212,0.1785993978550707,0.0,6.9407016930529036e-06,5.284922317489298e-06,0.0,1.1225867893854534e-58
0.48,0.22847522084576455,0.180047604233617,0.0,1.7204339217153619e-06,0.0001694939189795395,0.00018169415120651068,0.17403738429549875,0.0,7.829738084403395e-06,5.8333341976163325e-06,0.0,1.2938662374852371e-58
0.49,0.22749016000435865,0.17616414925196572,0.0,2.013961901116418e-06,0.00020284348727538304,0.00022196754233811495,0.16685040086584602,0.0,8.088033506404372e-06,5.881269479731188e-06,0.0,1.367449444099333e-58
0.5,0.2279459028801656,0.17251473193892652,0.0,2.1626426365988476e-06,0.0002226219180115091,0.0002484044430652642,0.15838831535679954,0.0,7.517736503956583e-06,5.289170278804343e-06,0.0,1.3089623756952492e-58
0.51,0.229437519672044,0.16886280458039366,0.0,2.1111178124458373e-06,0.00022299297786114897,0.00025435812904973064,0.15018380096061856,0.0,5.959915538919044e-06,3.95110169930751e-06,0.0,1.0894726091039145e-58
0.52,0.23148527651851272,0.16498816614385028,0.0,1.8114062148346595e-06,0.00019870897361474663,0.00023367229842706538,0.14376358597723402,0.0,3.3226436361633093e-06,1.8155321302152447e-06,0.0,6.901608783630216e-59
0.53,0.2335872098093215,0.160725698069527,0.0,1.2302091902053925e-06,0.00014585089608694482,0.00018149568211775613,0.1404388629559126,0.0,-3.9082193683638033e-07,-1.0943517875633046e-06,0.0,1.071229627978859e-59
0.54,0.23529083209079976,0.15599732601939367,0.0,3.565456897220142e-07,6.261946492586445e-05,9.517011986431139e-05,0.14110621497503456,0.0,-5.056867766972862e-06,-4.663175544822218e-06,0.0,-6.4419620433953715e-59
0.55,0.2362653204707994,0.15083143518462233,0.0,-7.910422934753131e-07,-4.98971327064591e-05,-2.488683597816517e-05,0.1460940340615957,0.0,-1.041296134603592e-05,-8.671455047684652e-06,0.0,-1.5255271097928718e-58
0.56,0.23635655075724837,0.14536678162723143,0.0,-2.1586290321897195e-06,-0.0001870703448349977,-0.00017440430678732554,0.15508401971297617,0.0,-1.604953052404296e-05,-1.279203437528558e-05,0.0,-2.4739018903011735e-58
0.57,0.2356135265010721,0.1398408548580207,0.0,-3.6534004357082454e-06,-0.00034029654982960624,-0.0003447000358929391,0.16712553692356574,0.0,-2.1415987839421154e-05,-1.659752074684875e-05,0.0,-3.4020198497027505e-58
0.58,0.23428054416244784,0.13456391512974253,0.0,-5.14352650654678e-06,-0.0004968874076397996,-0.0005224628439873759,0.18074628757956823,0.0,-2.584402509470109e-05,-1.9580841167098038e-05,0.0,-4.201412331959789e-58
0.59,0.23275380446672028,0.1298802818388547,0.0,-6.462330867561346e-06,-0.0006403847217412513,-0.0006899911930142396,0.1941475657752311,0.0,-2.859022472811663e-05,-2.1190158474763293e-05,0.0,-4.74880647598644e-58
0.6,0.23150719785352347,0.12612011359239686,0.0,-7.417447070418931e-06,-0.0007513788269684512,-0.0008259838458628686,0.20545663367347425,0.0,-2.8898439212567988e-05,-2.0878122580848554e-05,0.0,-4.915839419177886e-58
0.61,0.23100069635214668,0.12354852807323635,0.0,-7.805282789310463e-06,-0.0008088748191543813,-0.0009069430709195661,0.2129941623164068,0.0,-2.6080316486895008e-05,-1.8163835034392048e-05,0.0,-4.5819432209874616e-58
0.62,0.23159215152991894,0.12232221321830979,0.0,-7.430609879047812e-06,-0.0007922020056072632,-0.000909199045259485,0.21550662926294792,0.0,-1.9609900300636713e-05,-1.2704059045683072e-05,0.0,-3.649820571134613e-58
0.63,0.23347354484418312,0.1224634615509703,0.0,-6.130480408201968e-06,-0.0006834003870064866,-0.0008114974375144665,0.21231948063674086,0.0,-9.225580448456912e-06,-4.368251096270681e-06,0.0,-2.0624881739176544e-58
0.64,0.2366439829756256,0.12385672232925474,0.0,-3.800973982460196e-06,-0.00046994721682185823,-0.0005980139977005192,0.20338874044851882,0.0,4.969951051087465e-06,6.689888022922547e-06,0.0,1.7958376533971608e-59
0.65,0.24091860657636044,0.1262657562313703,0.0,-4.2456645216991226e-07,-0.00014761209678216733,-0.0002615759221951593,0.18925746221484607,0.0,2.2423365502777253e-05,1.9973216035274e-05,0.0,3.003112916576711e-58
0.66,0.24596285605096127,0.12936444196653693,0.0,3.904751623560864e-06,0.00027684211199828284,0.0001932124842486077,0.17094409281264322,0.0,4.207121745624184e-05,3.4604186218474895e-05,0.0,6.250609786771428e-58
0.67,0.2513396681876781,0.1327735736850959,0.0,8.961998789181974e-06,0.0007834542687794785,0.0007473131854931463,0.14979407124478047,0.0,6.232111750453388e-05,4.9320178789580494e-05,0.0,9.675274446388156e-58
0.68,0.25656123560003075,0.13609850401873363,0.0,1.4381044218003523e-05,0.0013377345489218552,0.0013654887709503016,0.1273178511944369,0.0,8.108654148374837e-05,6.25102972360516e-05,0.0,1.2944439208934108e-57
0.69,0.2611413944934152,0.13896518756010318,0.0,1.9657393745816698e-05,0.0018905924888181908,0.0019958647962671607,0.10502907474512665,0.0,9.58857836846461e-05,7.230065312312144e-05,0.0,1.565346736564712e-57
0.7,0.2646456341815456,0.1410529389804456,0.0,2.416708284435975e-05,0.0023798714632368156,0.0025712280636830467,0.08429361554127845,0.0,0.00010401125397370523,7.66916591491024e-05,0.0,1.7351369645953706e-57
0.71,0.26673391702741023,0.14212143194585997,0.0,2.7203898904577513e-05,0.0027337538663808067,0.003012387163280869,0.0662023708709808,0.0,0.00010276916585579904,7.374601464023468e-05,0.0,1.7578437648862567e-57
0.72,0.26719039196345745,0.1420289641777151,0.0,2.8035716182714457e-05,0.002876166281373424,0.0032337825002627003,0.05148153161389915,0.0,8.978185241280125e-05,6.182007967891565e-05,0.0,1.591493969166567e-57
0.73,0.2659355119215136,0.140739791320626,0.0,2.5978814680004658e-05,0.0027341290601323957,0.0031513367165241146,0.04045014925490371,0.0,6.333590207488447e-05,3.982454915552183e-05,0.0,1.203844038542905e-57
0.74,0.2630190994866631,0.13831991019606396,0.0,2.048675442448883e-05,0.0022467673466877577,0.002692289584261829,0.03302798638205176,0.0,2.274969916886371e-05,7.4932956741028545e-06,0.0,5.785693749557787e-58
0.75,0.2585960155361449,0.13492225512227987,0.0,1.1247840374796869e-05,0.001375444747006057,0.0018064782723356584,0.028789845054803014,0.0,-3.127529893167931e-05,-3.436733664531849e-05,0.0,-2.786534441213224e-58
0.76,0.2528886537817078,0.13076355436018866,0.0,-1.717341437519985e-06,0.0001142176403455741,0.0004782264177206983,0.027056989238005046,0.0,-9.63629927789283e-05,-8.368178291004365e-05,0.0,-1.3348754491992046e-57
0.77,0.24614253634990071,0.12609611713844654,0.0,-1.7969130245828815e-05,-0.001500434890395138,-0.0012622767231972205,0.027011823764835102,0.0,-0.0001682792641844096,-0.00013699707811638015,0.0,-2.526217805753809e-57
0.78,0.2385828730079512,0.12117863617866861,0.0,-3.6585262691970826e-05,-0.0033818406160814364,-0.0033294567489696066,0.027818518680062434,0.0,-0.00024090628304291835,-0.0001894991143803075,0.0,-3.756666975949233e-57
0.79,0.23038060951769004,0.1162504760428667,0.0,-5.613391240067965e-05,-0.005388659824810852,-0.005576183932630818,0.02873060417150786,0.0,-0.0003064197663086621,-0.00023518501325570866,0.0,-4.900114143640765e-57
0.8,0.22163505213039403,0.11151327343383848,0.0,-7.469610943930356e-05,-0.007325021346842101,-0.0077924508786861545,0.02916891105885748,0.0,-0.0003557040668483416,-0.00026721445340352717,0.0,-5.806282708359727e-57
0.81,0.21237591713370507,0.10712163658309892,0.0,-8.99483098273341e-05,-0.008946406093010308,-0.009710237735659155,0.028760929936057694,0.0,-0.00037902290154316143,-0.00027844903201207946,0.0,-6.310928708264651e-57
0.82,0.20258209484991946,0.10318204341125554,0.0,-9.93120999544652e-05,-0.009972061740042275,-0.011015551300817526,0.02734298269771339,0.0,-0.00036693987425190605,-0.0002621702491416271,0.0,-6.250327903711536e-57
0.83,0.1922103967312555,0.09975714863798038,0.0,-0.00010017244503088325,-0.010104194860258701,-0.011368064304225878,0.024934254039859927,0.0,-0.0003114535525760631,-0.00021294425644183368,0.0,-5.479591052131566e-57
0.84,0.1812265249231042,0.09687232305056664,0.0,-9.015866303059087e-05,-0.009053477469604077,-0.010428023141757054,0.021694114537134518,0.0,-0.0002072784166613978,-0.00012757651349147933,0.0,-3.893800941925853e-57
0.85,0.16963171811232694,0.09452191770478766,0.0,-6.74737848336301e-05,-0.0065695590082755235,-0.007889170976697953,0.01787285046508889,0.0,-5.316810748592725e-05,-6.07400646914706e-06,0.0,-1.450381538540825e-57
0.86,0.15748073848586905,0.09267375689051036,0.0,-3.124874575805429e-05,-0.002474354058610238,-0.0035154129370717664,0.013763426704425458,0.0,0.00014685550063657082,0.000147490639284116,0.0,1.8094535801531228e-57
0.87,0.14488945033682823,0.09127135480557945,0.0,1.8111221100772853e-05,0.0033050298145880785,0.0028220725874411184,0.009659462124511489,0.0,0.00038253066989595236,0.00032433686606529147,0.0,5.742801563573834e-57
0.88,0.1320327042038889,0.09023421163828488,0.0,7.862850999777157e-05,0.010707634982685815,0.011111470295247047,0.005822454807763277,0.0,0.0006368210273779602,0.000510688846484048,0.0,1.0093658428828178e-56
0.89,0.11913465688722372,0.08945721110638405,0.0,0.00014654942217988442,0.019518684939561534,0.021175523533811927,0.0024595117078860455,0.0,0.0008859980381400998,0.0006879737806505183,0.0,1.4491002121776905e-56
0.9,0.10645347198268804,0.08881055641705445,0.0,0.000216282731593868,0.029362806403518127,0.03266026323409388,-0.0002885573603470829,0.0,0.0011005028606998158,0.0008336193809461746,0.0,1.845913014231518e-56
0.91,0.09426157929016284,0.08814181038851378,0.0,0.00028052556767087916,0.03971445113483732,0.04504176661162493,-0.0023499258117200632,0.0,0.001246709305129547,0.0009225304320149164,0.0,2.1442391157878114e-56
0.92,0.08282300216846336,0.08728142867983046,0.0,0.0003306129931788809,0.049928303972228916,0.05765414227296692,-0.003716996734487822,0.0,0.0012896457891919378,0.000929273608386445,0.0,2.2845425938930786e-56
0.93,0.07237054672217108,0.0860526652211264,0.0,0.000357112678294609,0.059290385696226994,0.06973965395433329,-0.004436299057449171,0.0,0.001196648031543645,0.0008309332862795041,0.0,2.208861034802649e-56
0.94,0.06308596011832267,0.08428585319386375,0.0,0.0003506647527647742,0.0670875355818652,0.08051849846161632,-0.00459516076477938,0.0,0.00094180962437829,0.0006105223363955786,0.0,1.867662303694649e-56
0.95,0.055084831293307095,0.0818358186940814,0.0,0.00030303994180943313,0.07268894882952143,0.08927116713883557,-0.004307116603162358,0.0,0.0005109816165318211,0.00026074659175558893,0.0,1.2276046256199654e-56
0.96,0.048406767531564115,0.07859968477387204,0.0,0.00020835796194983405,0.07562872622052971,0.0954208552381377,-0.003697695033267759,0.0,-9.304498225794211e-05,-0.0002121620970005648,0.0,2.795807875160588e-57
0.97,0.04301163691922397,0.07453110196086668,0.0,6.437524602862638e-05,0.0756745981854717,0.09859904921618752,-0.002891835255599509,0.0,-0.0008456452191632612,-0.0007849015378059354,0.0,-9.537703567722912e-57
0.98,0.03878331999216753,0.06964707911278431,0.0,-0.00012628039803484477,0.07286861081255892,0.09867857852768949,-0.002003764136361935,0.0,-0.001696304460165124,-0.0014142502145467152,0.0,-2.4120618552091252e-56
0.99,0.035541724931141785,0.064025773171231,0.0,-0.0003550766789239253,0.0675328735809273,0.09576786298263908,-0.0011297588030831673,0.0,-0.0025659856862579097,-0.0020353348507488695,0.0,-3.9937373043618548e-56
1.0,0.03306198167048102,0.05779678277717751,0.0,-0.0006069100568856034,0.060244109910778956,0.09017350352882841,-0.0003438661213969473,0.0,-0.0033464810947983394,-0.0025614048459427427,0.0,-5.556302214746366e-56
1.01,0.031098183913051157,0.05112752926945381,0.0,-0.000859972131575864,0.05178777874229187,0.08234691239089655,0.0003036339035196934,0.0,-0.0039022146785760194,-0.002885419414721334,0.0,-6.921162182880193e-56
1.02,0.029408374250251536,0.044209160643849714,0.0,-0.0010862995703001237,0.043102605118759206,0.0728300896467026,0.0007854374913927941,0.0,-0.004074789653783766,-0.002883611543904572,0.0,-7.883766449162486e-56
1.03,0.02777738127466379,0.03724382107700106,0.0,-0.0012531198826412678,0.035221867695708044,0.062208956340033254,0.0010946384832251977,0.0,-0.0036903245403019707,-0.0024209969380008856,0.0,-8.229353823297612e-56
1.04,0.026034669010756826,0.03043339435643162,0.0,-0.0013250439250642471,0.029212902568672598,0.05107517834650509,0.0012409490634972876,0.0,-0.0025693060767275878,-0.0013585575626787244,0.0,-7.754055671143204e-56
1.05,0.024065632935706596,0.023968920009491072,0.0,-0.0012670717253387164,0.026114023076589457,0.03999314679161457,0.0012462923505557018,0.0,-0.0005383309735688697,0.00043842967275363985,0.0,-6.290450143183496e-56
1.06,0.021816070908421352,0.018020164889165934,0.0,-0.001048274217692887,0.026869544277544965,0.029469329310264122,0.0011402766423302458,0.0,0.0025572479091263423,0.0030916940237193866,0.0,-3.735924700458212e-56
1.07,0.019290176034267074,0.012725830634767002,0.0,-0.0006458960431713334,0.03226726832179964,0.0199247279822457,0.0009559661831260999,0.0,0.006841055056238367,0.006701861530250666,0.0,-8.14515412999749e-58
1.08,0.016542657529607138,0.008185623316490472,0.0,-4.9503251621865925e-05,0.04288547545628389,0.011673818954292856,0.000726251510223421,0.0,0.012395258491355934,0.011341958619571844,0.0,4.562307826211762e-56
1.09,0.013666118414525764,0.004455402921794351,0.0,0.0007353127173480275,0.05905641204936551,0.00491315103438605,0.0004810072475708351,0.0,0.01925337303178785,0.017053425673463986,0.0,9.945183275355314e-56
1.1,0.010775526859687686,0.0015460983068103717,0.0,0.0016842515228424806,0.08085101907763464,-0.0002791850967835469,0.0002451175548184008,0.0,0.02739736462487874,0.023845168351349845,0.0,1.5667848162769095e-55
1.11,0.007992028964018181,-0.0005735718012527109,0.0,0.0027532640421689056,0.10808642882286769,-0.003934012415592133,3.7357238951119025e-05,0.0,0.03675948983969034,0.03169558377955153,0.0,2.1186142194206706e-55
1.12,0.005428252490594534,-0.0019710805205174417,0.0,0.0038797659004731998,0.140354408518066,-0.0061735732797563204,-0.00012995533085241896,0.0,0.047228523161388904,0.040556824480182954,0.0,2.5832632545740106e-55
1.13,0.003176735481465341,-0.002741670465821419,0.0,0.004986623743964512,0.17706608850021088,-0.007188863784216803,-0.00025066684861020265,0.0,0.05865932879150455,0.050360016122723956,0.0,2.8857643468126812e-55
1.14,0.0013023784527735434,-0.002998611550582092,0.0,0.005989251359972626,0.21750653206510157,-0.007214699308299278,-0.00032402004022878016,0.0,0.07088432026282263,0.061019898012568144,0.0,2.9490421522438872e-55
1.15,-0.00016091312114163285,-0.002863228731118297,0.0,0.006805868334421372,0.26089221349991404,-0.006505155871236802,-0.0003535754348474328,0.0,0.08372527382298736,0.07243746898092239,0.0,2.7019047185115903e-55
1.16,-0.0012097977893001787,-0.002455651774091272,0.0,0.007370582872592284,0.30642512025468077,-0.005311528498876513,-0.0003459837447903217,0.0,0.09700415443077111,0.08449966269352094,0.0,2.088524978638498e-55
1.17,-0.0018680394552667869,-0.0018870129465372333,0.0,0.007648465321546234,0.3533386397640029,-0.003864318578075194,-0.0003097478860510275,0.0,0.11055197558630797,0.09707576951796922,0.0,1.0787597428057727e-55
1.18,-0.0021809545031795997,-0.0012535543463161368,0.0,0.007651190000154906,0.4009322693244378,-0.002360105400710179,-0.00025408514570059436,0.0,0.12421515953950805,0.1100111838485747,0.0,-3.2161473312439133e-56
1.19,-0.002208722845123446,-0.0006328442491545788,0.0,0.007451157339899754,0.4485941965329684,-0.0009535474599115228,-0.00018796785296975484,0.0,0.13785932740508078,0.12312000952886533,0.0,-2.0619092821245287e-55
1.2,-0.002019437160653797,-8.206978227508155e-05,0.0,0.007191288447324614,0.49581271053489673,0.00024575244172905477,-0.00011938871149796622,0.0,0.15137088194951903,0.13617903617700602,0.0,-4.0401020452067135e-55
1.21,-0.0016826096676512145,0.00036181079731829223,0.0,0.0070870007365022095,0.5421790331245363,0.0011721686239810902,-5.486752622635624e-05,0.0,0.16465710848262596,0.14892649229264004,0.0,-6.100395410797421e-55
1.22,-0.0012636632684559067,0.00068040055291602,0.0,0.007416645973943275,0.5873852177638681,0.0017996583273508634,8.086044414912859e-07,0.0,0.17764573750493717,0.16106938212282146,0.0,-8.036087571564653e-55
1.23,-0.0008197319453996976,0.0008710958659239816,0.0,0.008497796575829573,0.6312207955246324,0.0021350657327927386,4.4638312134551735e-05,0.0,0.1902848586998178,0.17230230618630138,0.0,-9.598865458828988e-55
1.24,-0.00039690565967679374,0.0009436512587406144,0.0,0.010649731872516444,0.6735706077115249,0.0022101393178136056,7.529132869416826e-05,0.0,0.2025436807419371,0.18233796360369503,0.0,-1.0515209812206572e-54
1.25,-2.8893060328855422e-05,0.0009164857461123644,0.0,0.014146353429072557,0.7144142834807568,0.0020731878951711904,9.28717262401863e-05,0.0,0.2144140463338447,0.19094592937565535,0.0,-1.0509998870231881e-54
1.26,0.0002630498526405009,0.0008130829387420169,0.0,0.01916664342514601,0.7538261198428843,0.0017811469021828338,9.860560655167675e-05,0.0,0.22591212913159253,0.19799357110078777,0.0,-9.336621209981653e-55
1.27,0.00046916174595823025,0.0006587604604395722,0.0,0.025750668294168944,0.7919732798789542,0.0013926358215935262,9.449657565250568e-05,0.0,0.23707952176401248,0.20348206393670568,0.0,-6.812000711721726e-55
1.28,0.000589470613636585,0.000477998490007047,0.0,0.03376844786187281,0.8291101026916546,0.0009623847176639718,8.298598948758417e-05,0.0,0.24798292685667056,0.20757099908623036,0.0,-2.853962932642086e-55
1.29,0.000631633251014427,0.0002924319838234043,0.0,0.04290749314536942,0.8655666107010167,0.0005372133471778746,6.664671288592732e-05,0.0,0.25871179317292875,0.21058639072467755,0.0,2.482577304422773e-55
1.3,0.0006085933777052885,0.00011953389681768975,0.0,0.052682720734483005,0.9017299253574159,0.00015357565542493257,4.793011864707115e-05,0.0,0.26937346905118953,0.21300874015265858,0.0,8.974940664426258e-55
1.31,0.0005362930922024442,-2.8047279567139374e-05,0.0,0.062469702595321676,0.9380183286427517,-0.00016345419189313408,2.89772188090798e-05,0.0,0.28008579105625353,0.2154402898200112,0.0,1.621240439479456e-54
1.32,0.00043162030297502383,-0.00014258016077431187,0.0,0.07155880193617441,0.9748491486302435,-0.00039997578369921984,1.1496901007595161e-05,0.0,0.29096748805598,0.2185537011143667,0.0,2.3591359650316643e-54
1.33,0.00031071724229478744,-0.0002208885426506865,0.0,0.0792243158478527,1.0126031778377376,-0.0005521162351984272,-3.292261236566996e-06,0.0,0.3021272633263626,0.223027530315679,0.0,3.033058313760235e-54
1.34,0.00018771842722929962,-0.0002636646543406453,0.0,0.08480083389764898,1.0515891617313087,-0.0006242454485729433,-1.4664974499703484e-05,0.0,0.3136526890323024,0.22947563420592945,0.0,3.551032298419204e-54
1.35,7.39353718510963e-05,-0.00027458767569050167,0.0,0.08775961484534134,1.0920114960288478,-0.0006268457691462198,-2.2348386528556077e-05,0.0,0.32559995493235777,0.2383770949001604,0.0,3.8137247428067075e-54
1.36,-2.2536682833105626e-05,-0.00025936667643775674,0.0,0.08777923959289931,1.1339434273463798,-0.0005742966382040636,-2.645028109483758e-05,0.0,0.3379852807614916,0.25001191379860466,0.0,3.723498325609104e-54
1.37,-9.684593723720003e-05,-0.00022480823050196843,0.0,0.08480397505151117,1.1773082919063644,-0.00048278675118529086,-2.7369140906906282e-05,0.0,0.35077887003237845,0.26440846889518294,0.0,3.195705682409024e-54
1.38,-0.00014712086050578364,-0.0001779853809820266,0.0,0.079079697766947,1.221872851532284,-0.00036850984543164715,-2.5697785816972008e-05,0.0,0.3639027086641459,0.2813119925722947,0.0,2.1715708567753522e-54
1.39,-0.00017400156628002178,-0.00012555940259946578,0.0,0.0711549201308517,1.2672575687360044,-0.00024624221418759244,-2.2130380020637595e-05,0.0,0.37723370932409095,0.3001853866901375,0.0,6.316538409645044e-55
1.4,-0.0001800504765192461,-7.328146375941182e-05,0.0,0.061838444224365526,1.312966368485454,-0.0001283457701254731,-1.7380235770033335e-05,0.0,0.3906130000772037,0.3202499706875786,0.0,-1.391440158771203e-54
1.41,-0.00016911953682913805,-2.5679757835878997e-05,0.0,0.05211560491333463,1.3584333948286058,-2.4193897390286982e-05,-1.2113325184731535e-05,0.0,0.40386065707267743,0.3405641769478007,0.0,-3.80272024156986e-54
1.42,-0.00014573863089383646,1.4079768902615301e-05,0.0,0.04303609360984731,1.4030796746664118,6.001912812105623e-05,-6.8999979660348245e-06,0.0,0.41679381259836373,0.3601281968410122,0.0,-6.438621447976707e-54
1.43,-0.00011457426454318042,4.418366377516905e-05,0.0,0.03559187528348135,1.4463710278425173,0.00012114966581067468,-2.185280893211003e-06,0.0,0.4292455727023095,0.37799765598893775,0.0,-9.06676924205424e-54
1.44,-7.999103213939329e-05,6.404461190889477e-05,0.0,0.030602900275393148,1.4878695260963288,0.00015873598619700334,1.7235710720673107e-06,0.0,0.44108240222732026,0.39339014791489585,0.0,-1.1393319724905118e-53
1.45,-4.573248941405784e-05,7.409424920709392e-05,0.0,0.0286243256355633,1.527272491919607,0.00017447245653272577,4.654831037828984e-06,0.0,0.4522180557471024,0.4057719584737243,0.0,-1.3079092752590756e-53
1.46,-1.4724082110725186e-05,7.553042046725989e-05,0.0,0.029884590044996374,1.5644348223184743,0.00017160595176646986,6.5586676602207575e-06,0.0,0.4626225848966815,0.4149161981640251,0.0,-1.3765065469742832e-53
1.47,1.101046598828204e-05,7.005067979093025e-05,0.0,0.034259839148735365,1.5993726268665935,0.00015432382995878528,7.48572587160433e-06,0.0,0.4723255403077048,0.4209271682119962,0.0,-1.3106906846576806e-53
1.48,3.033601386537657e-05,5.9598303370718663e-05,0.0,0.04128680269660801,1.632248511205966,0.00012718887517466988,7.561442671807553e-06,0.0,0.4814131406719408,0.42422908676786575,0.0,-1.081714444241735e-53
1.49,4.291775316577248e-05,4.614042741084366e-05,0.0,0.05021300784234722,1.6633404898803568,9.466077322591599e-05,6.959248267168253e-06,0.0,0.4900196684671258,0.4255202808405137,0.0,-6.712329448194701e-54
1.5,4.908148148303707e-05,3.149095845185288e-05,0.0,0.06007988021701156,1.6929973743230367,6.072773531401917e-05,5.875234129943285e-06,0.0,0.4983136480417068,0.4256968163615903,0.0,-7.613046687326025e-55
1.51,4.964553674213253e-05,1.7184304755439604e-05,0.0,0.06983055319205991,1.721584584002348,2.8657241793719426e-05,4.506195142106144e-06,0.0,0.5064797725914255,0.4257528077781018,0.0,6.870487189009896e-54
1.52,4.5745113746040375e-05,4.400245693569934e-06,0.0,0.07843004953569722,1.749426557195835,8.625481473161243e-07,3.0322542721491654e-06,0.0,0.5146983316014355,0.4266685930671634,0.0,1.578663592613151e-53
1.53,3.866596503732189e-05,-6.0642903952950035e-06,0.0,0.08498203100027635,1.7767544135551072,-2.1127832081274098e-05,1.6046215147431492e-06,0.0,0.5231247890491274,0.4293014731557967,0.0,2.5341818688993923e-53
1.54,2.9700068060657062e-05,-1.3783983451582154e-05,0.0,0.08882622883004683,1.8036677957550546,-3.661676604333694e-05,3.384727051199044e-07,0.0,0.5318724516127189,0.43429401528867667,0.0,3.4646674426076966e-53
1.55,2.0031254424409954e-05,-1.866373975712557e-05,0.0,0.08960569492685821,1.8301165073653203,-4.56236662370157e-05,-6.895113036211689e-07,0.0,0.5410004235433092,0.4420102734897904,0.0,4.26010777607756e-53
1.56,1.0654481375363808e-05,-2.0877163824830275e-05,0.0,0.08730025420398706,1.8559025530903002,-4.873122990831005e-05,-1.4397153674785447e-06,0.0,0.5505077888688605,0.45250344089607275,0.0,4.795973598699343e-53
1.57,2.3287009282122874e-06,-2.0794528183133906e-05,0.0,0.08222641528657867,1.8806999370034283,-4.691529227817729e-05,-1.905218553857046e-06,0.0,0.5603341583554423,0.46551468739268015,0.0,4.94314969991725e-53
1.58,-4.439650588572712e-06,-1.8908765498687915e-05,0.0,0.07500316114133761,1.904089149699692,-4.137625639334209e-05,-2.105485357671049e-06,0.0,0.5703666330205659,0.4805035589913392,0.0,4.581038579877427e-53
1.59,-9.38757134773607e-06,-1.5766378245651327e-05,0.0,0.06648253010725776,1.925603351625445,-3.3386520304980024e-05,-2.0790815989167976e-06,0.0,0.580453145751413,0.4967107186715125,0.0,3.6132333136581452e-53
1.6,-1.2467027205871873e-05,-1.1908272737092024e-05,0.0,0.0576486495386575,1.9447815210580366,-2.4163872539881566e-05,-1.8762588804571685e-06,0.0,0.590421327399552,0.5132494614702413,0.0,1.9847088472238422e-53
1.61,-1.3803690093404485e-05,-7.823596941209177e-06,0.0,0.049497155667766655,1.9612212149643393,-1.4776445227357388e-05,-1.5520845027776606e-06,0.0,0.6001007512139831,0.5292149230969625,0.0,-3.009694781805598e-54
1.62,-1.3649198831459526e-05,-3.917872112405726e-06,0.0,0.04291257474212987,1.974622939778442,-6.080869960850057e-06,-1.160602815950064e-06,0.0,0.609345526704948,0.543794836508857,0.0,-3.1663259587093057e-53
