time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.2067438024431041,0.10618112821368805,0.0,1.3593013178515337e-05,-0.04797462662355117,-0.04933213716750043,0.03476252989887459,0.0,3.453955584642232e-05,1.957021555165906e-05,0.0,-1.578132975253839e-07
1.23,0.20245566371152127,0.10510067209646169,0.0,1.6281598505779945e-05,-0.053786875832001486,-0.05932549064624526,0.03386161817293952,0.0,4.233744971296572e-05,2.536431804005242e-05,0.0,-3.843106278358881e-07
1.24,0.19836062067541763,0.1036836118747262,0.0,1.7884054387749567e-05,-0.05710747745958522,-0.06508171881630717,0.032939150740391526,0.0,4.752817660272056e-05,2.9897910203320594e-05,0.0,-6.289465065459991e-07
1.25,0.19417994206340125,0.10179728343058088,0.0,1.79311379948061e-05,-0.05623359446499754,-0.06462090342094445,0.032504441653876656,0.0,4.883543185974461e-05,3.2329002316337655e-05,0.0,-8.694565311517272e-07
1.26,0.18962802229460915,0.09933901451701933,0.0,1.6000373723441783e-05,-0.04934485158669703,-0.05603235402754311,0.03303964208796504,0.0,4.507102863582619e-05,3.182262122083811e-05,0.0,-1.078074494098182e-06
1.27,0.18445477636296156,0.09624717386104836,0.0,1.1775475938141333e-05,-0.03470402767054713,-0.03767377543558782,0.034926327742576584,0.0,3.529010277552429e-05,2.7645106324652164e-05,0.0,-1.2231432425507105e-06
1.28,0.1784810991106554,0.09250943419970897,0.0,5.109911984195217e-06,-0.01088064111143378,-0.008385507115677551,0.03838546203782539,0.0,1.8960802965461637e-05,1.9272340266972077e-05,0.0,-1.2715906529648855e-06
1.29,0.1716229492205055,0.08816668113744006,0.0,-3.911343969275457e-06,0.02302338191576529,0.03230125307513548,0.04343888952057117,0.0,-3.866528435342027e-06,6.5036015241879175e-06,0.0,-1.1922280463838411e-06
1.3,0.16390159176127808,0.0833116973853115,0.0,-1.4919211637764141e-05,0.06717099498970651,0.08398803690713519,0.04989703339934615,0.0,-3.2409653398311836e-05,-1.0430135687317576e-05,0.0,-9.597255693313629e-07
1.31,0.15543958881620729,0.07808250964191789,0.0,-2.7225360342071338e-05,0.12083792068160937,0.1452930388268363,0.057373778387602284,0.0,-6.504612033846134e-05,-3.0777018392746616e-05,0.0,-5.590047857426791e-07
1.32,0.14644426107528566,0.07265112502047147,0.0,-3.9813110106984816e-05,0.18233889616897667,0.21382365448743468,0.06532560346135989,0.0,-9.926952661654982e-05,-5.320933731972434e-05,0.0,1.0327453175802204e-08
1.33,0.13718219970909679,0.06720914491599825,0.0,-5.136238255771481e-05,0.249056690616581,0.2862615322705089,0.07310851908385459,0.0,-0.00013173261781357452,-7.581810009932028e-05,0.0,7.29985524006862e-07
1.34,0.12794913040192962,0.06195200724310288,0.0,-6.0315074218229863e-05,0.31759057095757187,0.358574593491091,0.0800448082438806,0.0,-0.00015839581264717815,-9.617111865436919e-05,0.0,1.560014390162755e-06
1.35,0.11903851002437482,0.05706311948121479,0.0,-6.498444751737982e-05,0.3840278829882672,0.4263550494670738,0.08549291106736669,0.0,-0.0001747930186307004,-0.00011144526441739152,0.0,2.4374045446588215e-06
1.36,0.11071071615168811,0.052698421076296,0.0,-6.370821271842997e-05,0.4443234298396555,0.4852603970377958,0.0889161901336562,0.0,-0.0001764167439501338,-0.00011863815234428168,0.0,3.2768998034283837e-06
1.37,0.10316453115710586,0.048971922415175326,0.0,-5.504003486494505e-05,0.494746303079818,0.5315060861722325,0.08994629637595267,0.0,-0.0001592117597974126,-0.00011485707150975786,0.0,3.974500885645912e-06
1.38,0.09651438943903363,0.045943777536998937,0.0,-3.796851832558588e-05,0.5323257141417758,0.5623289878480959,0.08843346168867856,0.0,-0.0001201515513110505,-9.767375172716195e-05,0.0,4.414005595082264e-06
1.39,0.09077872187409282,0.043613538008159536,0.0,-1.2146727949520299e-05,0.5552068324588535,0.5763243120016178,0.08447258298237682,0.0,-5.785555523882171e-05,-6.552307230434434e-05,0.0,4.47668385446675e-06
1.4,0.08588408907218822,0.041921098233317335,0.0,2.1890419938125935e-05,0.5628328812762782,0.5735744897170412,0.07839512457482413,0.0,2.681083274881554e-05,-1.8112886428763215e-05,0.0,4.053868471068062e-06
1.41,0.08168577510449146,0.040756026905784185,0.0,6.254831654839313e-05,0.5559121481484386,0.5555419776843787,0.0707242661474055,0.0,0.0001302254854385073,4.3198183407101615e-05,0.0,3.061865830982651e-06
1.42,0.0780000654239081,0.03997341709713509,0.0,0.00010706478483123649,0.5361936015922673,0.5247663374713802,0.062101023771121366,0.0,0.00024566992034893813,0.00011510655625491942,0.0,1.4581810448096768e-06
1.43,0.07463982018862664,0.03941265032115757,0.0,0.00015150302244532982,0.506126314418051,0.4844527733306527,0.05319664302556628,0.0,0.0003632464402028039,0.00019220984495081964,0.0,-7.423535056730296e-07
1.44,0.0714450103128811,0.03891542882482939,0.0,0.00019087337043943102,0.4684893143937446,0.4380444905687569,0.04462819465491181,0.0,0.0004701331503335236,0.00026705058491517534,0.0,-3.453312102745126e-06
1.45,0.06830277947865677,0.038340663655561075,0.0,0.00021940522629018092,0.4260555436210914,0.3888447952386278,0.036890986535568576,0.0,0.0005512436630579754,0.000330409399586464,0.0,-6.506288552923419e-06
1.46,0.06515504515988035,0.037575193942730754,0.0,0.00023097961302801656,0.3813235631273952,0.33972308913703186,0.03031604876446659,0.0,0.0005903332861987032,0.0003718873432944363,0.0,-9.646494431537537e-06
1.47,0.06199406282223254,0.036540078647198215,0.0,0.00021971809968301888,0.3363339387732531,0.2929202086858828,0.02505562662645846,0.0,0.0005715578350255855,0.00038079797121915826,0.0,-1.2536325246866152e-05
1.48,0.05884794649554234,0.03519245287745256,0.0,0.00018070552912009726,0.29258161899376994,0.24996086077399196,0.021095013720996574,0.0,0.0004814462004298683,0.0003473638201508389,0.0,-1.4768495532872343e-05
1.49,0.05575985585732027,0.03352326386117636,0.0,0.00011080347577179767,0.2510262053694996,0.21167101865364332,0.018285265192448805,0.0,0.0003111961647627527,0.00026418071503560113,0.0,-1.588967853551785e-05
1.5,0.05276631638045083,0.0315518205085035,0.0,9.490217573788595e-06,0.21218343554294336,0.1782811296878476,0.016388600716356103,0.0,5.914888441813646e-05,0.00012787888075531923,0.0,-1.5434636188669638e-05
1.51,0.04988054183164565,0.029318624044237317,0.0,-0.00012035652236891804,0.1762639069942289,0.14958084134294183,0.0151272854587844,0.0,-0.0002667534314129967,-5.912456428783198e-05,0.0,-1.2969622534766628e-05
1.52,0.04708481905182681,0.02687798322501823,0.0,-0.0002718330958898811,0.14332050047477118,0.1250874862702809,0.014227862208476381,0.0,-0.0006467630712730914,-0.0002869174814990026,0.0,-8.142459580762658e-06
1.53,0.04433285481986961,0.024291513216610845,0.0,-0.0004336469199517916,0.11337343288084313,0.10419792030725464,0.01345514532963976,0.0,-0.0010476356459027548,-0.0005365863176174147,0.0,-7.352322838454605e-07
1.54,0.0415600968457052,0.021623085057822233,0.0,-0.0005901223660589802,0.08649397370165075,0.08630471271897647,0.012633242537393233,0.0,-0.0014217111859726747,-0.0007790769153934083,0.0,9.28581470981753e-06
1.55,0.03869835588384391,0.018935292429425845,0.0,-0.0007216667483789083,0.06284095138797569,0.07086973408351559,0.011653525318908127,0.0,-0.0017069944926816454,-0.0009745782132455612,0.0,2.172967639150595e-05
1.56,0.035690678047596264,0.016287104034725587,0.0,-0.0008057591681578144,0.04265667030966178,0.05745931299914353,0.010471707863109551,0.0,-0.0018283945805217376,-0.001072553595341412,0.0,3.615635144149168e-05
1.57,0.03250318309192032,0.013732226249286142,0.0,-0.0008184816969330204,0.02623656519873081,0.045751586790888546,0.009097476347653018,0.0,-0.0017001800994731284,-0.0010124913885194726,0.0,5.187585766078037e-05
1.58,0.029132089790419848,0.011317855022762877,0.0,-0.0007365551914672837,0.01388736069842382,0.03552658655487506,0.0075801634884666335,0.0,-0.0012295729865698017,-0.0007253721887338603,0.0,6.797620776973859e-05
1.59,0.025605647680551975,0.009083730887981043,0.0,-0.0005397737332965652,0.005884504928313219,0.026646285991538097,0.005993272806850307,0.0,-0.0003212465579121621,-0.00013576216134943836,0.0,8.338365997648885e-05
1.6,0.021981589071730707,0.007061491770100998,0.0,-0.0002136572087098025,0.0024352802300088142,0.019029486772067915,0.004419867105919846,0.0,0.0011176655377925573,0.000835650931907456,0.0,9.695476946338115e-05
1.61,0.01834103450811444,0.005274256662137596,0.0,0.0002479319532995416,0.0036509229277276647,0.012625800813065,0.0029401863674280823,0.0,0.0031725806379984955,0.00226934161055844,0.0,0.00010759447525428805
1.62,0.014779896415729389,0.003736342506099381,0.0,0.0008405251111915316,0.009529237991562807,0.00739259312822725,0.0016223060324261284,0.0,0.005917110160475865,0.004244355812946892,0.0,0.00011438763842284261
1.63,0.011398906950453525,0.002453098868480385,0.0,0.0015474959592313015,0.019948139888050446,0.003277589998731718,0.0005161415352496115,0.0,0.009409925409883066,0.006836125661285022,0.0,0.00011672362995391577
1.64,0.008293439520883504,0.0014209644422571036,0.0,0.0023395887689414063,0.034669845388425435,0.0002082823588888843,-0.0003493225260078083,0.0,0.013693269156596662,0.010114842164255317,0.0,0.0001143876384228417
1.65,0.005544302953409662,0.000627902662621695,0.0,0.0031758558384806113,0.05335470800595198,-0.0019120843071525884,-0.0009660102939608912,0.0,0.018793198860360013,0.014144287895878946,0.0,0.0001075944752542863
1.66,0.0032105974868359534,5.432929221629269e-05,0.0,0.004006237330684694,0.07558275203347074,-0.003203004334405183,-0.0013445564925846963,0.0,0.024721191521265166,0.018980700431352162,0.0,9.695476946337875e-05
1.67,0.001325408261503181,-0.00032546243991029325,0.0,0.004775851604498449,0.10088000212490543,-0.0038011986839132142,-0.0015106250106616099,0.0,0.03147630652252296,0.024670952430691916,0.0,8.3383659976486e-05
1.68,-0.00010539254159175496,-0.0005414855507599359,0.0,0.00543082282109357,0.12874609272940457,-0.003852718836525331,-0.0015004261396354976,0.0,0.03904685771263088,0.03124925966907347,0.0,6.79762077697355e-05
1.69,-0.0011014685176700082,-0.0006260320268695802,0.0,0.005925151417109736,0.15867967891849832,-0.0035041820281246938,-0.0013560400219793805,0.0,0.04741058259786462,0.03873187044820047,0.0,5.187585766077724e-05
1.7,-0.0017040569487238577,-0.0006116385191502008,0.0,0.0062277330122528455,0.1901988871956676,-0.0028943972468674366,-0.001121038699595886,0.0,0.056532604643461874,0.04710975480894779,0.0,3.615635144148869e-05
1.71,-0.001970490865959414,-0.0005292324907620634,0.0,0.006328187260333122,0.22285525005560253,-0.00214731145470829,-0.0008367636534073114,0.0,0.0663609901598839,0.05634011046587129,0.0,2.172967639150321e-05
1.72,-0.001968006898545354,-0.00040660472374430453,0.0,0.006239853575024845,0.25624093745323323,-0.0013668557630850907,-0.000539477159071305,0.0,0.07682029576014897,0.06633828885758834,0.0,9.28581470981512e-06
1.73,-0.001767568162641546,-0.0002673007141563821,0.0,0.005998534553713888,0.28999023193836193,-0.0006339430863132646,-0.00025847757790828526,0.0,0.08780405109799778,0.07697208495526514,0.0,-7.35232283847494e-07
1.74,-0.0014382923940908165,-0.00012996849084742092,0.0,0.005656567985429486,0.32377680905188044,-5.590037091189662e-06,-1.5160236676192735e-05,0.0,0.09916751492362658,0.08805992835037965,0.0,-8.142459580764296e-06
1.75,-0.0010429028821027854,-8.150976971154843e-06,0.0,0.0052731998548197845,0.35730855936242306,0.0004840776151588114,0.0001770777010382388,0.0,0.11072226826772863,0.09937364776933937,0.0,-1.2969622534767874e-05
1.76,-0.0006344403821629089,8.952833309097433e-05,0.0,0.004903224875764089,0.3903217445202153,0.0008213190935326324,0.00031224601570068735,0.0,0.1222343211851037,0.11064582315828918,0.0,-1.5434636188670515e-05
1.77,-0.0002543082916776675,0.0001588647152182221,0.0,0.004586068823784239,0.42257637258222946,0.0010092295474383106,0.000390671232985679,0.0,0.13342741620566997,0.12158159822573301,0.0,-1.5889678535518395e-05
1.78,6.841537599196728e-05,0.00019934947291324505,0.0,0.004337148110053579,0.45385467840582666,0.001063618805782443,0.000417601249970422,0.0,0.14399304286666598,0.13187494675180783,0.0,-1.47684955328726e-05
1.79,0.00031656965025128326,0.00021332111480706925,0.0,0.004142835452192912,0.4839643311065408,0.0010087547261088707,0.00040168618684963944,0.0,0.15360826200726665,0.14122940283044613,0.0,-1.2536325246866171e-05
1.8,0.00048364305405665034,0.00020508011406384787,0.0,0.003959858957545161,0.5127474179076813,0.0008733393095321998,0.000353490776198815,0.0,0.16196175678992553,0.14938302427682104,0.0,-9.646494431537374e-06
1.81,0.0005719151594147579,0.00018004362308170308,0.0,0.0037194911707608843,0.5400954235490015,0.0006869966515078085,0.0002841590875870385,0.0,0.16878760816441754,0.1561368658804773,0.0,-6.506288552923136e-06
1.82,0.0005902757830114808,0.00014399892039548972,0.0,0.00333644051060988,0.565969423566184,0.0004774548758534331,0.00020431431989116833,0.0,0.1739051976184853,0.16138555639093885,0.0,-3.453312102744785e-06
1.83,0.0005519661520519046,0.000102494949584943,0.0,0.0027219373209547855,0.59042364284962,0.0002685100614082247,0.00012323892085279225,0.0,0.17726246137704277,0.16514778881576742,0.0,-7.423535056726832e-07
1.84,0.0004724450779023206,6.039220729476787e-05,0.0,0.0018001117430589664,0.6136295163773791,7.87768640795333e-05,4.834661830631243e-05,0.0,0.1789785775198732,0.16759376004096127,0.0,1.4581810448099866e-06
1.85,0.000367532117225718,2.1574109209017108e-05,0.0,0.0005263981212785272,0.6358965536243664,-7.883661235042242e-05,-1.5069744814121485e-05,0.0,0.17938120339208413,0.16906596215104536,0.0,3.0618658309828955e-06
1.86,0.0002519255188561772,-1.1191056778353098e-05,0.0,-0.001093614623765047,0.6576857795436397,-0.0001970404144094065,-6.385119832407668e-05,0.0,0.17903275165059082,0.17008937083399558,0.0,4.053868471068227e-06
1.87,0.00013814095973221157,-3.625877470395976e-05,0.0,-0.0029867132000187396,0.6796114223348473,-0.0002736004791999941,-9.679612344706934e-05,0.0,0.17874005671458468,0.17136712786421798,0.0,4.4766838544668345e-06
1.88,3.5871792210373706e-05,-5.301514029565141e-05,0.0,-0.004997945987008948,0.7024269405298541,-0.00031045322162861333,-0.0001143498749505159,0.0,0.1795422807974223,0.17375838740997954,0.0,4.414005595082276e-06
1.89,-4.826456987061255e-05,-6.171225333536872e-05,0.0,-0.00688186098468954,0.7269924949991236,-0.00031264348633467493,-0.00011821608178265688,0.0,0.18267314573947596,0.17823616654505514,0.0,3.974500885645867e-06
1.9,-0.00011065511835105243,-6.326212670680441e-05,0.0,-0.008300956257132584,0.7542225935827308,-0.000287216470962143,-0.00011094023152943536,0.0,0.1894956011683213,0.18582483273193845,0.0,3.2768998034283007e-06
1.91,-0.00015037061996509625,-5.901621032201025e-05,0.0,-0.008832892094410164,0.7850148239693506,-0.00024217039812382454,-9.550784375227265e-05,0.0,0.2014098180805859,0.19751922990030507,0.0,2.4374045446587173e-06
1.92,-0.00016867729862907202,-5.0553045626723234e-05,0.0,-0.007987523789697573,0.820163227206589,-0.0001855486781088355,-7.49893003146405e-05,0.0,0.21973879510296923,0.21419026176778805,0.0,1.5600143901626456e-06
1.93,-0.00016845945246332867,-3.94910179834375e-05,0.0,-0.005234166550532792,0.8602627501877557,-0.0001247213721361389,-5.225252892605863e-05,0.0,0.24559962908603722,0.23648479535459915,0.0,7.299855240067612e-07
1.94,-0.00015362262514308355,-2.7337339667842077e-05,0.0,-3.875498674056052e-05,0.9056140646335903,-6.587863478725459e-05,-2.9754312562180148e-05,0.0,0.2797722497306717,0.26473070230902984,0.0,1.0327453175721022e-08
1.95,-0.00012853381600927546,-1.537883910954659e-05,0.0,0.008090194729936676,0.9561404832963172,-1.3735461476947816e-05,-9.411837928584278e-06,0.0,0.3225806361960834,0.29886031198549695,0.0,-5.590047857427331e-07
1.96,-9.753995225734001e-05,-4.61527451306591e-06,0.0,0.019548528192390276,1.0113303002915566,2.8571273700970845e-05,7.451266063283503e-06,0.0,0.3738035869157757,0.33836702074774,0.0,-9.597255693313853e-07
1.97,-6.459023258063286e-05,4.267994713093112e-06,0.0,0.03457841273432962,1.0702180791167637,5.9425294635831494e-05,2.009545019244795e-05,0.0,0.43263224904674097,0.3823096352128371,0.0,-1.1922280463838307e-06
1.98,-3.297341724864071e-05,1.0893925794447774e-05,0.0,0.053208081706531865,1.1314163352897384,7.85520180437705e-05,2.830659036755189e-05,0.0,0.49768892402585324,0.4293760084253399,0.0,-1.271590652964844e-06
1.99,-5.1687222425556944e-06,1.516191523166395e-05,0.0,0.07519429087123859,1.1932034321118197,8.67597027788336e-05,3.230370475979187e-05,0.0,0.5671150983603095,0.47800970135474147,0.0,-1.2231432425506431e-06
2.0,1.720069058098737e-05,1.7198388725245247e-05,0.0,0.09997670299213324,1.2536635726575056,8.56403039675714e-05,3.262824333299162e-05,0.0,0.6387255003380403,0.5265896213096055,0.0,-1.0780744940980965e-06
2.01,3.3329288298416416e-05,1.729790663154858e-05,0.0,0.12665783653500476,1.310862204830107,7.726480592760454e-05,3.0028546314920675e-05,0.0,0.7102104332551642,0.5736354983194547,0.0,-8.694565311516317e-07
2.02,4.312716490591979e-05,1.5861959273738988e-05,0.0,0.15402311591941345,1.3630297764976993,6.39009216362863e-05,2.535061349229739e-05,0.0,0.7793553508564506,0.6179988584823668,0.0,-6.289465065459017e-07
2.03,4.707686501311686e-05,1.334130920754192e-05,0.0,0.1806109788688922,1.408723909968385,4.777317826772141e-05,1.944341576558698e-05,0.0,0.844241230388775,0.658997567254543,0.0,-3.843106278357957e-07
2.04,4.607029774728981e-05,1.0186186294093149e-05,0.0,0.20483362659303198,1.4469462046502164,3.087745420475236e-05,1.308396528842948e-05,0.0,0.9033950501248392,0.6964646017537326,0.0,-1.578132975253018e-07
2.05,4.124424669867042e-05,6.807041558519825e-06,0.0,0.22513664068654612,1.4772014277064154,1.4854707054716534e-05,6.92452675667835e-06,0.0,0.9558734028064161,0.7307040930295804,0.0,3.457072526049737e-08
2.06,3.3829186947480375e-05,3.547067690667775e-06,0.0,0.2401735224548147,1.4994985286056464,9.224426164139748e-07,1.4619096547404298e-06,0.0,1.00127740544312,0.7623712405317331,0.0,1.8322637358401294e-07
2.07,2.502184075538736e-05,6.664072997334705e-07,0.0,0.2489649090436665,1.5143015293173208,-1.0142277378407952e-05,-2.9731393997747152e-06,0.0,1.039708587085989,0.7923083825748444,0.0,2.843963284808271e-07
2.08,1.5887616526387782e-05,-1.6630374180206951e-06,0.0,0.251015831559706,1.5224433158661212,-1.7977693921136353e-05,-6.2097659808186405e-06,0.0,1.0716816882833935,0.8213726448168569,0.0,3.3927209703505046e-07
2.09,7.2951579796203705e-06,-3.35397900859507e-06,0.0,0.24637507443077994,1.5250172646142273,-2.2581182329252695e-05,-8.218147039252818e-06,0.0,1.0980121194058177,0.8502841282281639,0.0,3.528438363210184e-07
2.1,-1.1805309399535362e-07,-4.3934832432037434e-06,0.0,0.23563300584292493,1.5232612400198828,-2.423353197168687e-05,-9.082274517887187e-06,0.0,1.1196947055441067,0.8795131396476474,0.0,3.326606991820527e-07
2.11,-5.952593339830132e-06,-4.828372175820596e-06,0.0,0.21986644974189679,1.5184465229079513,-2.3414434945643365e-05,-8.96853274107364e-06,0.0,1.137787261987581,0.9092127424783721,0.0,2.8762919586577385e-07
2.12,-1.0031703410450485e-05,-4.748485532793718e-06,0.0,0.2005490022295,1.511781318671409,-2.0718438932167255e-05,-8.093709611383561e-06,0.0,1.1533085061427033,0.9391915869730889,0.0,2.269467608690622e-07
