time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.53,0.028452083068857287,-2.053658496996436e-05,0.0,1.4655342397586578e-16,-0.0005346331755376176,0.07141588223754212,0.2314104442846302,0.0,-3.888872450675528e-83,-2.0750435601826573e-22,0.0,0.288470001476103
22.54,-0.006826266368919773,-5.248117467009904e-06,0.0,7.963913251266225e-17,-0.0003971006374008581,0.056343093447245356,0.20710984296030135,0.0,-7.089604701528867e-83,-1.8184761229786454e-22,0.0,0.2558735003267725
22.55,-0.03145466928513842,7.262208850773824e-06,0.0,1.979491094138801e-17,-0.0002538931855903259,0.041138647171141796,0.18119843343455505,0.0,-8.992789809347128e-83,-1.4569907190179403e-22,0.0,0.22127565199942467
22.56,-0.0463002029662871,1.648563868977252e-05,0.0,-2.921035019333485e-17,-0.00011874799493769791,0.026543326795770105,0.15518118254819982,0.0,-9.706263247815799e-83,-1.0444205971324854e-22,0.0,0.18690747910646888
22.57,-0.052699303455117946,2.230905664407924e-05,0.0,-6.535859952511902e-17,-1.7908832157937091e-06,0.013115387445785252,0.13039017093214078,0.0,-9.419195156105076e-83,-6.27684901856771e-23,0.0,0.15478486994673904
22.58,-0.052288780995243256,2.4941379896993482e-05,0.0,-8.818836935395671e-17,9.058624447694401e-05,0.0012251576325701752,0.10787803808569757,0.0,-8.368328950668383e-83,-2.4414394055465053e-23,0.0,0.12654417346515523
22.59,-0.046837190898200744,2.4827325347937245e-05,0.0,-9.850528826175819e-17,0.00015549519490333947,-0.008922337026313957,0.08836330662354189,0.0,-6.807196133198927e-83,7.964945471925909e-24,0.0,0.10334189415803549
22.6,-0.03809237678703218,2.25587495335536e-05,0.0,-9.804292140005732e-17,0.00019306328491282832,-0.017244647970579327,0.07222636865180973,0.0,-4.98037262282441e-83,3.279884444922512e-23,0.0,0.08581827137941404
22.61,-0.027656345896273797,1.87918126391357e-05,0.0,-8.911417446193833e-17,0.0002057844360108003,-0.023728475029078877,0.05954864249539386,0.0,-3.1039638113133006e-83,4.9509314702259193e-23,0.0,0.07411690451873255
22.62,-0.016893846885815477,1.4175962200735527e-05,0.0,-7.428579036782623e-17,0.00019780035022956587,-0.028375230489871353,0.050183423828426034,0.0,-1.3527092134071482e-83,5.835170214514083e-23,0.0,0.06794799366545354
22.63,-0.006876611595188037,9.298431075457023e-06,0.0,-5.609955211538546e-17,0.00017418947081565398,-0.031154569366979905,0.04384498883319083,0.0,1.465645341196683e-84,6.021608406887125e-23,0.0,0.06668074230397246
22.64,0.0016384592858229006,4.6458093730068555e-06,0.0,-3.6854714286947665e-17,0.00014032431526905185,-0.03197329688015535,0.04020224328307897,0.0,1.3159119076827374e-83,5.641510962240425e-23,0.0,0.06945048525131434
22.65,0.008201646353993126,5.824332993129194e-07,0.0,-1.8457750219501327e-17,0.00010133896943086035,-0.03066484598660198,0.03896432031993263,0.0,2.122753121928559e-83,4.847972219314657e-23,0.0,0.07526761173423005
22.66,0.012639553580658967,-2.6560730071073626e-06,0.0,-2.338320166609548e-18,6.173005120946273e-05,-0.02700183277704066,0.039947687325505424,0.0,2.5731311490945268e-83,3.7978978162352786e-23,0.0,0.08311782077615013
22.67,0.015008136379867393,-4.956727462441952e-06,0.0,1.0575199598539272e-17,2.5097841477639176e-05,-0.020731240592511347,0.04311722465802804,0.0,2.7030140216898466e-83,2.637463786429382e-23,0.0,0.09204619782902881
22.68,0.015536731056993106,-6.313742565911445e-06,0.0,1.9831091219826956e-17,-5.979403584293132e-06,-0.011628760173735412,0.0485971072996712,0.0,2.5688171980659654e-83,1.4915902842890946e-23,0.0,0.10122063850701223
22.69,0.014569576371556477,-6.806989251820776e-06,0.0,2.5393121052781085e-17,-2.995512142847226e-05,0.00043405600680043076,0.056650898664691966,0.0,2.2381405763737603e-83,4.575022658444196e-24,0.0,0.10997295822922024
22.7,0.01251023979325962,-6.577482623156256e-06,0.0,2.755590880395648e-17,-4.623177775747517e-05,0.015418641271378788,0.06763381247384166,0.0,1.7814855979792112e-83,-3.9792360008017805e-24,0.0,0.11781840066664774
22.71,0.009773021694855817,-5.802590051715683e-06,0.0,2.68492150720464e-17,-5.501262007180277e-05,0.03305489841781508,0.08192337461090156,0.0,1.265470197892953e-83,-1.037594340430132e-23,0.0,0.12445606843145826
22.72,0.0067439849916401205,-4.673107304405909e-06,0.0,2.3941873894314684e-17,-5.71146814929011e-05,0.052794838937112135,0.09983747236596802,0.0,7.4781873926212595e-84,-1.4511483686671535e-23,0.0,0.1297540016997849
22.73,0.0037528909690286313,-3.3737301592657085e-06,0.0,1.9553858289081106e-17,-5.376757975537961e-05,0.07379556563374381,0.12155074135258977,0.0,2.7419008046125374e-84,-1.650208796162074e-23,0.0,0.13372324511925848
22.74,0.0010561235137888376,-2.067836926227883e-06,0.0,1.4382458807722265e-17,-4.6418706078092175e-05,0.09494096497668626,0.1470211091664424,0.0,-1.2326733429986198e-84,-1.6627162294892518e-23,0.0,0.1364853398584385
22.75,-0.0011702751417249036,-8.869451897358022e-07,0.0,9.04605427554997e-18,-3.656048295332676e-05,0.11490792219999525,0.17593775757182833,0.0,-4.258721460414475e-84,-1.5270318236736327e-23,0.0,0.1382373570847283
22.76,-0.002829018859727753,7.524965158431604e-08,0.0,4.046677600274337e-18,-2.55901237736017e-05,0.13227740227326637,0.20769942542051892,0.0,-6.2719706936157e-84,-1.2863753740777547e-23,0.0,0.13921796821731966
22.77,-0.003893411214038627,7.646866492263467e-07,0.0,-2.4932048884156635e-19,-1.4707280183917774e-05,0.14568325159979617,0.24142748562747496,0.0,-7.310397677352678e-84,-9.840144501455858e-24,0.0,0.13967724451452024
22.78,-0.004394719075529962,1.1652558661616093e-06,0.0,-3.6146439240211424e-18,-4.850515023075162e-06,0.1539820733341856,0.276011233484409,0.0,-7.489278441454481e-84,-6.594668466471897e-24,0.0,0.13985200333350362
22.79,-0.004407143210326965,1.2943833305186647e-06,0.0,-5.951540329842897e-18,3.330047668720506e-06,0.15641674608212153,0.31017363690891336,0.0,-6.974748834368682e-84,-3.4583445552043115e-24,0.0,0.1399476633095817
22.8,-0.0040322142026257965,1.196667074209568e-06,0.0,-7.272963269813822e-18,9.46913752717603e-06,0.1527379770236073,0.3425380026521664,0.0,-5.958504889034607e-84,-6.826264319330053e-25,0.0,0.14012680685075907
22.81,-0.003384102766549149,9.362974494159169e-07,0.0,-7.678028584547634e-18,1.3458643810394318e-05,0.14325094712177444,0.3716777580016809,0.0,-4.635616646782219e-84,1.5657805227118006e-24,0.0,0.14050402368056508
22.82,-0.0025769365043814343,5.889032782767709e-07,0.0,-7.325119341762564e-18,1.540328958216458e-05,0.12877293598332964,0.39614788908178844,0.0,-3.186739018048248e-84,3.2015875526034124e-24,0.0,0.14114614934438358
22.83,-0.0017148071605793125,2.3335642584789917e-07,0.0,-6.405490253436151e-18,1.556701099679936e-05,0.11051488673481517,0.41451859158814175,0.0,-1.7653468850415876e-84,4.2111686760778416e-24,0.0,0.1420767237297455
22.84,-0.0008847713257663659,-5.6037873505856286e-08,0.0,-5.119575744850744e-18,1.4316628482744962e-05,0.08991882148485962,0.42544161650987844,0.0,-4.9004919837308036e-85,4.6385967473014774e-24,0.0,0.143283366929181
22.85,-0.00015282096144061936,-2.166238286891111e-07,0.0,-3.6575030583905306e-18,1.2068233490271272e-05,0.06848591911198167,0.42776898435132366,0.0,5.58419352208874e-85,4.569582202969351e-24,0.0,0.144726781454922
22.86,0.0004374549254556834,-2.0346864164519344e-07,0.0,-2.1846262523166412e-18,9.240329544027681e-06,0.0476222247591262,0.4207183598932235,0.0,1.3362550657881352e-84,4.115164005320241e-24,0.0,0.14635021153875144
22.87,0.0008639724409460758,5.8256805845839965e-09,0.0,-8.322850776418956e-19,6.216329644527834e-06,0.028518596120167806,0.40405177607027953,0.0,1.8326086913599083e-84,3.39663281199615e-24,0.0,0.14808838929340137
22.88,0.001123572579921957,4.0781801492253657e-07,0.0,3.0650752447862353e-19,3.317661708841483e-06,0.012072464129181035,0.37821711463072183,0.0,2.0635652467120572e-84,2.53274551295024e-24,0.0,0.14987524136979352
22.89,0.0012283414522580346,9.716822703117433e-07,0.0,1.177113992351482e-18,7.875703138800342e-07,-0.0011480070302455105,0.3444042516750259,0.0,2.0650394049748864e-84,1.6298656904260266e-24,0.0,0.15164988890290385
22.9,0.0012013853328070151,1.6396726668564031e-06,0.0,1.759953728472728e-18,-1.2152115839255106e-06,-0.010901771025892662,0.3044904289223996,0.0,1.8854377117957984e-84,7.752742273936568e-25,0.0,0.15336072345831386
22.91,0.0010725436674009258,2.3298337207105023e-06,0.0,2.064819233541428e-18,-2.614387268370249e-06,-0.01724232028358635,0.2608817698734522,0.0,1.578779264334824e-84,3.356513585473067e-26,0.0,0.15496756384217994
22.92,0.0008744245402374324,2.9411317650278987e-06,0.0,2.1238231212563934e-18,-3.4074540790595074e-06,-0.020463774031920692,0.21628479551294535,0.0,1.1987800714566326e-84,-5.542104271370281e-25,0.0,0.15644208060260112
22.93,0.0006390356782075009,3.3610766799621296e-06,0.0,1.9838810779531677e-18,-3.652461485639124e-06,-0.02103495481826133,0.17345256460827152,0.0,7.94215104238647e-85,-9.691582692393152e-25,0.0,0.1577668099611507
22.94,0.000395172494582522,3.4757347413362977e-06,0.0,1.6994847467489746e-18,-3.4520717044532255e-06,-0.019530006589402356,0.1349446129772034,0.0,4.056937897614328e-85,-1.2115088698082382e-24,0.0,0.15893316453472467
22.95,0.0001666229842770308,3.1818057210803666e-06,0.0,1.3263335505997171e-18,-2.936619263066825e-06,-0.016562669038853405,0.10292653039348397,0.0,6.3832263025646284e-86,-1.2965523317240974e-24,0.0,0.15993888601275016
22.96,-2.8835468486855393e-05,2.400158649722608e-06,0.0,9.16199036732891e-19,-2.247574351247286e-06,-0.012729513014362504,0.07902189707890453,0.0,-2.113130450377022e-85,-1.250114841686747e-24,0.0,0.16078537929174672
22.97,-0.00017973604842885845,1.0899104505900996e-06,0.0,5.132087954229237e-19,-1.5224886195270914e-06,-0.00856551822623961,0.06421967493073374,0.0,-4.0976767527104263e-85,-1.1040695799482948e-24,0.0,0.16147532478855017
22.98,-0.0002806493015447722,-7.381802054616412e-07,0.0,1.5157385526382003e-19,-8.821836328277208e-07,-0.004513543428713857,0.05883417993527121,0.0,-5.30379918987646e-85,-8.922677477633097e-25,0.0,0.16201089322823037
22.99,-0.00033148683985530285,-3.0105060445016516e-06,0.0,-1.453469720568805e-19,-4.206622137117231e-07,-0.0009076501986572515,0.0625118425079652,0.0,-5.790556192411386e-85,-6.471570367200375e-25,0.0,0.16239279304963078
23.0,-0.00033653340395310585,-5.583285235341408e-06,0.0,-3.6484556183418053e-19,-1.9799932971686884e-07,0.0020310120914280036,0.07427832776335709,0.0,-5.667485264156247e-85,-3.9723814948105273e-25,0.0,0.162620272491919
23.01,-0.00030334537385410073,-8.240870598188947e-06,0.0,-5.037813403715579e-19,-2.3630723957651185e-07,0.004187928156519989,0.0926203792772873,0.0,-5.0743382350430257e-85,-1.6540476833575924e-25,0.0,0.16269208318109035
23.02,-0.00024163027837073242,-1.0701330999835754e-05,0.0,-5.66893649390734e-19,-5.187633256781529e-07,0.005541212154431326,0.11559807973552698,0.0,-4.162457689831192e-85,3.187456634804079e-26,0.0,0.16260829442968044
23.03,-0.0001621927659479551,-1.2630608989562989e-05,0.0,-5.647794713521042e-19,-9.9162360360526e-07,0.006142698781561984,0.14098423529974,0.0,-3.079077685560652e-85,1.8463911733314522e-25,0.0,0.16237273159745555
23.04,-7.60021770313083e-05,-1.3665986580764658e-05,0.0,-5.117772590030514e-19,-1.56909983178958e-06,0.006096822239876165,0.16642752091742383,0.0,-1.9553045129978127e-85,2.8893146565324368e-25,0.0,0.1619957048736132
23.05,6.591044728543155e-06,-1.3448777554275528e-05,0.0,-4.239540052475082e-19,-2.140930822593581e-06,0.0055396293271964365,0.18963424075719396,0.0,-8.980512807618311e-86,3.4587422151889426e-25,0.0,0.16149660861328183
23.06,7.648557146644874e-05,-1.166513467022754e-05,0.0,-3.173416889714705e-19,-2.5824078639262135e-06,0.004619785365383011,0.20855961045462276,0.0,1.4203902926362528e-87,3.604973286812109e-25,0.0,0.16090591926141506
23.07,0.0001263172447902985,-8.092670136967373e-06,0.0,-2.0651706833730448e-19,-2.766503941721313e-06,0.003482873365297281,0.2215931156847808,0.0,7.322735334736117e-86,3.404713641927142e-25,0.0,0.16026611251305678
23.08,0.00015082419165277585,-2.6493275095001343e-06,0.0,-1.0357043977225619e-19,-2.577598491012406e-06,0.0022597200844270047,0.22771430744087892,0.0,1.23437138790305e-85,2.9487759668539827e-25,0.0,0.15963106432277085
23.09,0.00014710878380859966,4.5602648989688224e-06,0.0,-1.7467959283252398e-20,-1.926085654888444e-06,0.001058957897616434,0.22658903627789093,0.0,1.5222242125771253e-85,2.3311469218034013e-25,0.0,0.15906359895302372
23.1,0.00011481042301865799,1.3206735559833876e-05,0.0,4.6219529389350315e-20,-7.629178868761822e-07,-3.6414399273844585e-05,0.21857953371840966,0.0,1.615947572617491e-85,1.6400886839324295e-25,0.0,0.1586310002693944
23.11,5.619280651766744e-05,2.2712620485497044e-05,0.0,8.526983357168215e-20,9.071069026394554e-07,-0.0009690522552846732,0.20466009533776383,0.0,1.5483957877554514e-85,9.516236113188039e-26,0.0,0.15839850565613872
23.12,-2.3863197664883232e-05,3.225023543325125e-05,0.0,1.0050567142171751e-19,3.014722400952906e-06,-0.0017046783033608341,0.1862559163575443,0.0,1.3595917661395595e-85,3.2546831975624406e-26,0.0,0.15842104612313979
23.13,-0.00011798205091522016,4.076668311458942e-05,0.0,9.5298524215337e-20,5.41978831455939e-06,-0.0022278154553998174,0.16504029878840887,0.0,1.0917074244312143e-85,-1.967449668323999e-26,0.0,0.1587337666416532
23.14,-0.00021656147490517174,4.704049232281591e-05,0.0,7.494245021510823e-20,7.910683706532908e-06,-0.0025367799759810797,0.1427275033054183,0.0,7.849176360193637e-86,-5.912878565125192e-26,0.0,0.15934213638601652
23.15,-0.0003082194854689541,4.9772088496677906e-05,0.0,4.5953902945349974e-20,1.0210947134707894e-05,-0.002638795380150042,0.12089015088306822,0.0,4.743058822639299e-86,-8.506261986812806e-26,0.0,0.1602127122019054
23.16,-0.00038045044051918494,4.770713551926485e-05,0.0,1.534540755261309e-20,1.1994278368624364e-05,-0.0025459362016415853,0.10081925562327844,0.0,1.878700363842478e-86,-9.806545027593278e-26,0.0,0.1612658184556475
23.17,-0.00042050766648900795,3.978788585603684e-05,0.0,-1.0087222709316051e-20,1.2908460731598371e-05,-0.002272406196757307,0.08343544794626323,0.0,-5.442983382743042e-87,-9.973397948161712e-26,0.0,0.16237151821967133
23.18,-0.00041650901636540807,2.532326450872009e-05,0.0,-2.443118908928567e-20,1.260798231591304e-05,-0.0018334191647173704,0.0692524269316294,0.0,-2.407186807421362e-86,-9.231935975391844e-26,0.0,0.16335024079298588
23.19,-0.0003587324431874182,4.163845179303187e-06,0.0,-2.3248074767042598e-20,1.0794152498037515e-05,-0.0012457027165798892,0.05838813707322977,0.0,-3.665359801637501e-86,-7.839172121761953e-26,0.0,0.16397926931142984
23.2,-0.00024103333152618355,-2.3136379852063713e-05,0.0,-4.0638701164820275e-21,7.260382044919097e-06,-0.0005294054923706431,0.05061545116252713,0.0,-4.336580114986373e-86,-6.054773056526555e-26,0.0,0.16400595867681697
23.21,-6.227708297844547e-05,-5.519292516935616e-05,0.0,3.326870506491936e-20,1.93910780605209e-06,0.00028902533679444064,0.045442021164895784,0.0,-4.486232848286712e-86,-4.117767828815201e-26,0.0,0.16316804040814017
23.22,0.00017235645702281863,-8.972183703896587e-05,0.0,8.636291977265367e-20,-5.054285267379857e-06,0.0011736003699931072,0.04220814369341402,0.0,-4.211529767374127e-86,-2.2299892243505605e-26,0.0,0.16122068710488485
23.23,0.0004503706259123979,-0.00012355205244551727,0.0,1.5027374726556988e-19,-1.338611721861616e-05,0.002075895661947953,0.04019167027718502,0.0,-3.626268483596869e-86,-5.462732696172294e-27,0.0,0.15796918617576913
23.24,0.0007514440026485179,-0.00015273953318461773,0.0,2.17683201926544e-19,-2.2483775464296263e-05,0.0029332730495302602,0.03870988475953299,0.0,-2.8473632228503187e-86,8.291545760628985e-27,0.0,0.1533051651879995
23.25,0.001047610200575985,-0.00017279780299117275,0.0,2.7931704702428553e-19,-3.1535955896076136e-05,0.003668938835807112,0.03720962102977485,0.0,-1.983951526339609e-86,1.8410986904998736e-26,0.0,0.14724339852114085
23.26,0.001304297119062005,-0.00017905051942136629,0.0,3.2460485985235435e-19,-3.9519313019831774e-05,0.004194446304205323,0.035338510788312044,0.0,-1.129485622231473e-86,2.4778550366265783e-26,0.0,0.13995540758511643
23.27,0.001482349668710018,-0.00016709967737171463,0.0,3.4257992455022937e-19,-4.5255623671125824e-05,0.00441504216336799,0.03299200337054706,0.0,-3.5686949453384144e-87,2.763037198587843e-26,0.0,0.13179546163323685
23.28,0.0015410845481051729,-0.00013338848880450698,0.0,3.2299398808868897e-19,-4.7501301983555497e-05,0.004237972420291152,0.03033261845402734,0.0,2.835768378938427e-87,2.7460396709456347e-26,0.0,0.12331431767324522
23.29,0.0014423236163351694,-7.582185389285937e-05,0.0,2.575952693644577e-19,-4.506802029965354e-05,0.0035835127591562943,0.02777975754642033,0.0,7.637455902106932e-87,2.492261422189996e-26,0.0,0.11525622608121211
23.3,0.0011552282032790736,5.608999746451499e-06,0.0,1.414879443861119e-19,-3.696941444710426e-05,0.0023980941002178595,0.025970322492022534,0.0,1.0755037447305908e-86,2.0739962189580315e-26,0.0,0.1085354735033474
23.31,0.0006616184190994692,0.00010826592274013694,0.0,-2.5539667818746166e-20,-2.2584615522912637e-05,0.0006684862344614217,0.02569238864923574,0.0,1.2271803094922035e-86,1.5626461100827762e-26,0.0,0.10419009977213346
23.32,-3.867902194802997e-05,0.00022644669062551532,0.0,-2.3785922115785398e-19,-1.8250013383367088e-06,-0.00156437980827129,0.027796261342978378,0.0,1.2393555124191943e-86,1.0226598176733406e-26,0.0,0.10331241893642998
23.33,-0.0009230385554908575,0.000351196054590127,0.0,-4.831809134276814e-19,2.4713447769298448e-05,-0.004193680990323914,0.03308937264504804,0.0,1.1404681664815734e-86,5.0736182234958e-27,0.0,0.10695853138136126
23.34,-0.0019424800497972732,0.0004704271539538477,0.0,-7.422380667884749e-19,5.563293477100462e-05,-0.00703898341835147,0.042223559546913154,0.0,9.626641738209919e-87,5.663736305085658e-28,0.0,0.11604198187017463
23.35,-0.003020077546773865,0.0005694230203164341,0.0,-9.891423416183248e-19,8.867418854603576e-05,-0.009844474968349982,0.055585141221695555,0.0,7.38198570771037e-87,-3.0371653051044033e-27,0.0,0.1312198465750294
23.36,-0.004052038799269523,0.0006317643975213881,0.0,-1.1925470094482793e-18,0.00012073640765586809,-0.012284892914367648,0.0731996436307209,0.0,4.965889881858622e-87,-5.612695314495838e-27,0.0,0.15278246861712574
23.37,-0.004912055719030196,0.0006406951550576948,0.0,-1.3177055813463664e-18,0.0001479959324317462,-0.013980445867687248,0.0946636948186103,0.0,2.6261077555509162e-87,-7.152190483174622e-27,0.0,0.18056035775750598
23.38,-0.005459324031582316,0.0005808909953072225,0.0,-1.32943927602708e-18,0.00016613694887695528,-0.014521322360657347,0.11911616920089158,0.0,5.513127442354714e-88,-7.740012112004254e-27,0.0,0.2138628958405628
23.39,-0.005550329726782094,0.00044054315476289797,0.0,-1.195931068923332e-18,0.0001706986643743321,-0.013501419427275058,0.14525869946982434,0.0,-1.1329219682883456e-87,-7.52598419623782e-27,0.0,0.25146285983901556
23.4,-0.005054107068229585,0.00021361011107906517,0.0,-8.931511100482052e-19,0.00015753166013665645,-0.010559755720777044,0.17143180990966173,0.0,-2.361769814320207e-87,-6.698433144088653e-27,0.0,0.29163778300518794
23.41,-0.003870206741300554,-9.796781057316879e-05,0.0,-4.0959608017374403e-19,0.0001233420511654413,-0.0054267332793821454,0.19574680797597158,0.0,-3.123977537193113e-87,-5.459559277415473e-27,0.0,0.3322732389229681
23.42,-0.0019481050294283965,-0.00048234698115245066,0.0,2.490952936833929e-19,6.628660623647069e-05,0.0020289035971450993,0.21626494013262687,0.0,-3.4515194804631153e-87,-4.004802807730855e-27,0.0,0.37102374180928394
23.43,0.0006937194058623715,-0.0009164443955205279,0.0,1.056192897663554e-18,-1.3433560067729835e-05,0.01175774128825888,0.2312045035546717,0.0,-3.4076560520103694e-87,-2.5071656626689865e-27,0.0,0.4055143465247415
23.44,0.003951259117550527,-0.001365492665369141,0.0,1.9612072656296425e-18,-0.00011304700529147862,0.02349818413270704,0.2391464340023346,0.0,-3.0747791876885064e-87,-1.1068133945659628e-27,0.0,0.4335537471918299
23.45,0.007623539935436205,-0.0017837748678883505,0.0,2.8891427517238354e-18,-0.00022683023229660504,0.03676226005637712,0.2392056399557886,0.0,-2.543153816470219e-87,9.424936641446942e-29,0.0,0.45332585545836473
23.46,0.01140893734438386,-0.0021167745382519258,0.0,3.742272197259866e-18,-0.00034595128206249955,0.05084482037813133,0.23114313785854815,0.0,-1.9013513429800038e-87,1.0330368842187756e-27,0.0,0.4635367063751082
23.47,0.014911783915182619,-0.0023048820791319604,0.0,4.404917363653588e-18,-0.00045861644266811534,0.06486082218508832,0.21540728377682122,0.0,-1.2288546943048548e-87,1.6828432927427592e-27,0.0,0.4635093039430579
23.48,0.01766136567339097,-0.002288663874394837,0.0,4.751519103018461e-18,-0.0005505850904102535,0.0778128531076298,0.19310131479922035,0.0,-5.91022964916724e-88,2.047907102779812e-27,0.0,0.453227289096366
23.49,0.01914462446832815,-0.002015528389607063,0.0,4.657996590321187e-18,-0.0006060942527486624,0.0886872551444511,0.16587898361955153,0.0,-3.635737595267642e-89,2.1564954384847527e-27,0.0,0.4333288537653616
23.5,0.0188527582096213,-0.0014474236226975135,0.0,4.016035225794287e-18,-0.0006092001561333863,0.09657206052520027,0.13577835864003757,0.0,4.041788543631328e-88,2.053347605153754e-27,0.0,0.4050558548500367
23.51,0.016340477010680872,-0.0005689870531453955,0.0,2.749528223321588e-18,-0.0005454996819449796,0.10078348553721839,0.10501643164042128,0.0,7.161615964765314e-88,1.7922749452901367e-27,0.0,0.3701703679631303
23.52,0.011295010954434982,0.0006046372901432974,0.0,8.319592107400439e-19,-0.00040414253767632753,0.1009804701262953,0.07577496537844942,0.0,8.994704100101304e-88,1.4295317025604947e-27,0.0,0.3308505444795293
23.53,0.0036102018507023284,0.0020212753078820735,0.0,-1.6969046774747611e-18,-0.00017998875847970213,0.09724144367500004,0.0500056856242087,0.0,9.652738525783917e-88,1.0183741093991842e-27,0.0,0.28956627821182923
23.54,-0.006540679854461455,0.0035875699486207363,0.0,-4.716985434967084e-18,0.00012428896809776378,0.09007992818027576,0.029274251121616027,0.0,9.326642095290068e-88,6.050326611361226e-28,0.0,0.24892604272571217
23.55,-0.01864115944704844,0.005168305208090229,0.0,-8.018724004943019e-18,0.0004964063066762029,0.08038948714119896,0.014653244709788397,0.0,8.253103724805702e-88,2.2615125595754824e-28,0.0,0.21149241508655156
23.56,-0.031785478072807634,0.006590228862826246,0.0,-1.1300984140204266e-17,0.0009132526325949094,0.0693283278071345,0.00666733080762924,0.0,6.684180198238136e-88,-9.239287587755077e-29,0.0,0.17958106951937325
23.57,-0.04465899202996427,0.007651177271239659,0.0,-1.4178028685169828e-17,0.0013405522548500426,0.05816806209187527,0.0052889890840046834,0.0,4.8619819658083314e-88,-3.354771928748131e-28,0.0,0.1550707958435302
23.58,-0.055552988544125825,0.00813494182628571,0.0,-1.619706333922714e-17,0.0017336739424011047,0.048134107365654495,0.009980469052004294,0.0,2.999583559203334e-88,-4.977829806703472e-28,0.0,0.13925211603683896
23.59,-0.06241987506056089,0.007831809858627496,0.0,-1.6867035169620842e-17,0.00203980675127686,0.04026058235782245,0.01977621131510757,0.0,1.2685131298625825e-88,-5.821874158730277e-28,0.0,0.1327337218819742
23.6,-0.06297151894780034,0.006564081783443885,0.0,-1.5698271038518906e-17,0.0022016268922970816,0.035275960430576334,0.033399266869396795,0.0,-2.0747526748772972e-89,-5.9777827816333275e-28,0.0,0.13541633260725394
23.61,-0.05481920039429899,0.004215148864539064,0.0,-1.2251192149655288e-17,0.002162448244289019,0.03352973846954043,0.049404569253399644,0.0,-1.3531303026059597e-88,-5.577449036268165e-28,0.0,0.14653549650501974
23.62,-0.035648426616031424,0.0007599698062287382,0.0,-6.190835562600608e-18,0.0018726823436659027,0.034965292281824795,0.06634070452146787,0.0,-2.13803218677246e-88,-4.773561705934666e-28,0.0,0.16476811663205118
23.63,-0.0034161713704671994,-0.0037059141261260036,0.0,2.657611944034471e-18,0.0012972414889832625,0.03913972913673339,0.0829196137406876,0.0,-2.5697735987061415e-88,-3.7218410841958123e-28,0.0,0.18839122613730913
23.64,0.04344740067962454,-0.008942245066092288,0.0,1.4258426739080618e-17,0.00042331550538984023,0.045287658751222065,0.09818011586357346,0.0,-2.6852554095824546e-88,-2.5667667702573454e-28,0.0,0.21547496465645463
23.65,0.10585511595066584,-0.014548534920566068,0.0,2.832725013321806e-17,-0.0007322416586872772,0.0524220967212538,0.11162637588959078,0.0,-2.541257859894122e-88,-1.4313079981033556e-28,0.0,0.24408451100092732
23.66,0.1839215791439769,-0.019960891520709692,0.0,4.431277418596581e-17,-0.00211684106094643,0.05946190408478611,0.12331830285079362,0.0,-2.2052657861576378e-88,-4.1070892228485065e-29,0.0,0.2724598485999966
23.67,0.27688815229375935,-0.02446445612417335,0.0,6.140516748870586e-17,-0.0036384315494479816,0.06537100701857491,0.13389151707159938,0.0,-1.7472972833794365e-88,4.2998475648252943e-29,0.0,0.2991427413878504
23.68,0.3831317618122976,-0.027223785912140218,0.0,7.857651118854383e-17,-0.005165159837641927,0.06929026667450734,0.14449296442104717,0.0,-1.2332388577213632e-88,1.0552326124176047e-28,0.0,0.3230307136947001
23.69,0.5002632282563908,-0.02733206552220623,0.0,9.465545909878939e-17,-0.006529365532710775,0.07064007180795838,0.15663217411695976,0.0,-7.199518564261561e-89,1.4558701670148876e-28,0.0,0.34335472492189245
23.7,0.625303791509559,-0.023878104676183263,0.0,1.0843373930369508e-16,-0.0075366317784297575,0.06917458878383374,0.1719631513358602,0.0,-2.522039100540147e-89,1.6443325856970656e-28,0.0,0.3595945325917299
23.71,0.7549118677956492,-0.016027778252167585,0.0,1.1879588683373585e-16,-0.007980244128439815,0.0649797316715176,0.19202627709999381,0.0,1.3869199609298358e-89,1.648997830227067e-28,0.0,0.37136122965908286
23.72,0.8856242027787876,-0.003114074112085192,0.0,1.2485599058108261e-16,-0.00766090409583913,0.05842209365077486,0.2179911173968372,0.0,4.347728559381973e-89,1.5083306766765398e-28,0.0,0.3782874322609844
23.73,1.0140802558714117,0.0152724987045318,0.0,1.2607797473661198e-16,-0.006410918516495453,0.050066756614058044,0.2504441914672736,0.0,6.301745176143028e-89,1.265382321712994e-28,0.0,0.3799652505697977
23.74,1.1372102743916512,0.03920337016751688,0.0,1.2235332223183992e-16,-0.004121378652846443,0.0405839312761456,0.2892573635114972,0.0,7.290860935756145e-89,9.630518493908017e-29,0.0,0.3759570995019447
23.75,1.252376337310853,0.06835258783751588,0.0,1.1401683906886517e-16,-0.0007701100763095938,0.030660533822187638,0.3335554290580983,0.0,7.43256996911044e-89,6.403632141884269e-29,0.0,0.3658794209328487
23.76,1.3574570398127808,0.10196983744528525,0.0,1.0179659017401188e-16,0.0035525101673967185,0.020927374319927777,0.38178116088405895,0.0,6.893694461258156e-89,3.298688541499385e-29,0.0,0.3495330516000882
