time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.22,1.9395397958991003e-05,1.0635817658462325,0.0,3.670061861856162e-21,1.8831051254836104,1.0526392207634906e-06,-3.781294652317113e-05,0.0,-6.19600606574166e-07,-6.177244901333968e-07,0.0,1.6096763147407735e-05
21.23,9.89182527786134e-06,1.0841803519917985,0.0,3.2181517047528834e-21,1.8830052960657027,8.223022254507807e-07,-1.0566527196718506e-05,0.0,-1.4578422356334517e-07,-3.323048824389616e-07,0.0,1.7215700989568533e-05
21.24,1.5308899653844212e-06,1.1037247805284636,0.0,2.5801267940359987e-21,1.882895607950005,5.412998345106549e-07,1.1834246249313869e-05,0.0,2.4061341606808285e-07,-7.815823562079485e-08,0.0,1.659092887040167e-05
21.25,-5.1970717399021145e-06,1.1222743507863002,0.0,1.8511978998597945e-21,1.8827877482616846,2.3183708294118346e-07,2.845652334093546e-05,0.0,5.242661763633598e-07,1.2908285211274012e-07,0.0,1.4645970633832952e-05
21.26,-1.0048181761897433e-05,1.14004528585728,0.0,1.1143965771506646e-21,1.882690772603714,-8.510497864151307e-08,3.906956269784156e-05,0.0,7.020814117248392e-07,2.81197790787463e-07,0.0,1.183035508049948e-05
21.27,-1.2994229049942017e-05,1.1574040765153786,0.0,4.3588275048170025e-22,1.8826108691243286,-3.8973752379866033e-07,4.401672671857095e-05,0.0,7.808819533689559e-07,3.765298180561978e-07,0.0,8.57476344673405e-06
21.28,-1.4179530408832408e-05,1.174828514836988,0.0,-1.3727836941494229e-22,1.8825514234415472,-6.631904273695411e-07,4.4064218157630704e-05,0.0,7.747104283396796e-07,4.187426680079767e-07,0.0,5.2573110270692804e-06
21.29,-1.3871835731782899e-05,1.1928387768776316,0.0,-5.771977040921107e-22,1.8825133150875721,-8.872280737181928e-07,4.024473531763724e-05,0.0,7.020718998972928e-07,4.1537451230876474e-07,0.0,2.1815595152857413e-06
21.3,-1.2412838025239422e-05,1.211907645193333,0.0,-8.735478983621426e-22,1.8824953705360952,-1.0441781753150353e-06,3.371082016754604e-05,0.0,5.833694068581921e-07,3.7635864507515795e-07,0.0,-4.3429616063763556e-07
21.31,-1.0172705106414042e-05,1.2323654904831474,0.0,-1.0307530719994406e-21,1.882494900022145,-1.1172609058089705e-06,2.5608697931510595e-05,0.0,4.3871625926002316e-07,3.1264744936479427e-07,0.0,-2.4584829843260915e-06
21.32,-7.511760893680519e-06,1.2543202677142256,0.0,-1.0644816510947032e-21,1.8825082534312023,-1.0914434050402542e-06,1.6979326926623226e-05,0.0,2.862370735132825e-07,2.3503826140784738e-07,0.0,-3.838917742648124e-06
21.33,-4.751153511314086e-06,1.277611870919987,0.0,-9.97896681591178e-22,1.8825313425636947,-9.54861532710611e-07,8.689572781857346e-06,0.0,1.4090303392947635e-07,1.5326121307686617e-07,0.0,-4.590922975274364e-06
21.34,-2.1531685589284837e-06,1.3018114086331882,0.0,-8.580431499601508e-22,1.8825600911814175,-7.007533238852386e-07,1.3931664562999872e-06,0.0,1.3890430231710303e-08,7.535348671580546e-08,0.0,-4.7816392538849555e-06
21.35,8.914129464037835e-08,1.3262629914431567,0.0,-6.726595731187012e-22,1.8825907887409867,-3.297452373333889e-07,-4.481430780406493e-06,0.0,-8.759204518520767e-08,7.314168848989064e-09,0.0,-4.513195548984774e-06
21.36,1.8540884715898068e-06,1.3501559791570719,0.0,-4.67603224851026e-22,1.8826203372617534,1.4776732689406754e-07,-8.720880054837001e-06,0.0,-1.6009135742151027e-07,-4.698945310138137e-08,0.0,-3.906372010200709e-06
21.37,3.086818042746095e-06,1.3726130077047012,0.0,-2.6498459961420614e-22,1.8826463923770758,7.094889323529049e-07,-1.1300133136939633e-05,0.0,-2.0341365716234408e-07,-8.57091605121981e-08,0.0,-3.0860796400292064e-06
21.38,3.7899359942045845e-06,1.3927812001438764,0.0,-8.20244114030139e-23,1.8826674086716408,1.3197456844374217e-06,-1.2344791382361572e-05,0.0,-2.199472425555421e-07,-1.0875020890801092e-07,0.0,-2.169542419981576e-06
21.39,4.011160361404062e-06,1.4099171441178606,0.0,6.941963470556343e-23,1.8826826056579262,1.929085812598198e-06,-1.2088234887157486e-05,0.0,-2.1390285638449357e-07,-1.1740849638355402e-07,0.0,-1.257644043158287e-06
21.4,3.8297212159822214e-06,1.4234588647293749,0.0,1.827565304522148e-22,1.8826918742355836,2.475362571858521e-06,-1.082837988634523e-05,0.0,-1.9055585068510202e-07,-1.1396287267515657e-07,0.0,-4.2952730361244963e-07
21.41,3.3429745414902753e-06,1.4330799623429773,0.0,2.5612499987852863e-22,1.882695644484663,2.886626447045018e-06,-8.887928330714409e-06,0.0,-1.5555677593486984e-07,-1.0126781438306892e-07,0.0,2.597683073584075e-07
21.42,2.6543584749346626e-06,1.438722496117961,0.0,2.9155608351674415e-22,1.882694734602719,3.0860204152224764e-06,-6.580851534846857e-06,0.0,-1.1435690230962344e-07,-8.238208777693425e-08,0.0,7.790648528060881e-07
21.43,1.8634538745432672e-06,1.4406063203424715,0.0,2.939721201362561e-22,1.882690198230282,2.9986832098344496e-06,-4.186725048726391e-06,0.0,-7.177523474758253e-08,-6.025832303079791e-08,0.0,1.1187691944628502e-06
21.44,1.0585536347237186e-06,1.4392137169537855,0.0,2.7014435251639136e-22,1.8826831838660396,2.5604284460058603e-06,-1.933503434526891e-06,0.0,-3.171545349148431e-08,-3.750780003598374e-08,0.0,1.287187097946609e-06
21.45,3.1182686376248943e-07,1.435249638167926,0.0,2.2770915483052286e-22,1.8826748160704878,1.7276962202515904e-06,1.1538980787526984e-08,0.0,2.9739064113646347e-09,-1.624511085221257e-08,0.0,1.3060441547823043e-06
21.46,-3.23094268975637e-07,1.4295800063687027,0.0,1.7431659842328023e-22,1.8826661041449433,4.879896000976455e-07,1.5436317185774903e-06,0.0,3.051414237146406e-08,1.9906470669000128e-09,0.0,1.2057680289501463e-06
21.47,-8.11464104701276e-07,1.4231536214063152,0.0,1.1695789751190957e-22,1.8826578803088516,-1.1302607909261732e-06,2.6164629305018406e-06,0.0,5.011153670972702e-08,1.6247519616161577e-08,0.0,1.0209899739461508e-06
21.48,-1.1361810929946084e-06,1.4169172814161841,0.0,6.149277460239461e-23,1.882650766334947,-3.049681642594145e-06,3.2338570688135004e-06,0.0,6.180229234640937e-08,2.6118491303080128e-08,0.0,7.866079048675192e-07
21.49,-1.2954672617555715e-06,1.4117372576568543,0.0,1.2375835520894051e-23,1.8826451652867555,-5.139204266428044e-06,3.43880566301056e-06,0.0,6.625695604324308e-08,3.1660663352316734e-08,0.0,5.346328210674287e-07
21.5,-1.2999648439746212e-06,1.408339772972484,0.0,-2.7436183921382364e-23,1.8826412734879967,-7.2140002633674985e-06,3.3013696013272165e-06,0.0,6.45717140084917e-08,3.329123205845103e-08,0.0,2.919266891058729e-07
21.51,-1.1696790939007434e-06,1.4072764168591467,0.0,-5.642643415939166e-23,1.882639107109523,-9.041388367994926e-06,2.9067507551508786e-06,0.0,5.806964203174477e-08,3.1674464801505573e-08,0.0,7.884152352344028e-08
21.52,-9.310974421287294e-07,1.4089113221670724,0.0,-7.434618706285717e-23,1.8826385376954131,-1.0353670880222104e-05,2.3445437277514784e-06,0.0,4.812944430719215e-08,2.761164853121559e-08,0.0,-9.13083675046871e-08
21.53,-6.146991433540661e-07,1.4134228004141889,0.0,-8.196839005745409e-23,1.8826393314327843,-1.0868340365898777e-05,1.6998640194118427e-06,0.0,3.605311181158137e-08,2.1943162994923148e-08,0.0,-2.1206390156118958e-07
21.54,-2.529511989058689e-07,1.4208149996345736,0.0,-8.080390709618413e-23,1.8826411878443918,-1.0315392339301411e-05,1.046740111300277e-06,0.0,2.2977870964198853e-08,1.5468779934791566e-08,0.0,-2.8308377087605175e-07
21.55,1.2122141862855155e-07,1.4309389029943322,0.0,-7.281317774070841e-23,1.8826437746887843,-8.470615788539963e-06,4.4387943797528543e-07,0.0,9.832257546700421e-09,8.889324786056343e-09,0.0,-3.0901937344862385e-07
21.56,4.7558979308738953e-07,1.4435204803896895,0.0,-6.01395045227442e-23,1.8826467570384484,-5.1927641261963195e-06,-6.73106973660328e-08,0.0,-2.668505824019809e-09,2.7702024054177176e-09,0.0,-2.98164999896774e-07
21.57,7.795556379242153e-07,1.4581889312264504,0.0,-4.488274257765235e-23,1.8826498196407335,-4.6151381305606365e-07,-4.6273711387414254e-07,0.0,-1.399619638594253e-08,-2.4748508531607314e-09,0.0,-2.6102950477924903e-07
21.58,1.0050470669149643e-06,1.4744968848457733,0.0,-2.8924658693088155e-23,1.8826526826450776,5.587800039029713e-06,-7.340700650371909e-07,0.0,-2.3763024183639658e-08,-6.5829789062381876e-09,0.0,-2.0895142544314247e-07
21.59,1.127545871267963e-06,1.4919304519045844,0.0,-1.381032139368802e-23,1.8826551115296595,1.2637399801292793e-05,-8.860819306464973e-07,0.0,-3.166654853837189e-08,-9.428513926572423e-09,0.0,-1.5285182915366063e-07
21.6,1.1273734108888858e-06,1.509915976139104,0.0,-6.840567155737171e-25,1.8826569225391954,2.01733468686142e-05,-9.333336675038099e-07,0.0,-3.743765840587655e-08,-1.100087671253901e-08,0.0,-1.021915740472374e-07
21.61,9.91291017227497e-07,1.527834767071561,0.0,9.725962205967405e-24,1.8826579851417178,2.7489922294407642e-05,-8.966325729589759e-07,0.0,-4.080193306888023e-08,-1.1378424809976997e-08,0.0,-6.417473644370041e-08
21.62,7.143791714845236e-07,1.545052914384145,0.0,1.7083426520526445e-23,1.8826582229416116,3.37164796692636e-05,-7.996222232139431e-07,0.0,-4.1462478129114044e-08,-1.0702060040216838e-08,0.0,-4.3219235803448096e-08
21.63,3.020576040822165e-07,1.560963918880617,0.0,2.139042482966776e-23,1.8826576141878921,3.7869820093655385e-05,-6.657860018815791e-07,0.0,-3.9109337744230135e-08,-9.151576943539951e-09,0.0,-4.0699725615939154e-08
21.64,-2.2799236755729437e-07,1.5750349458511397,0.0,2.291564894883915e-23,1.8826561925480387,3.893312232690271e-05,-5.160594160674066e-07,0.0,-3.34570334173711e-08,-6.926737142011722e-09,0.0,-5.495628106079713e-08
21.65,-8.443285556594146e-07,1.586846833401835,0.0,2.2114433796549253e-23,1.882654048249009,3.595978895917126e-05,-3.671616154337634e-07,0.0,-2.4307917679706914e-08,-4.234006447937717e-09,0.0,-8.155429281441909e-08
21.66,-1.5010561236146908e-06,1.5961213794043714,0.0,1.954936023871882e-23,1.8826513290964417,2.8197362671083538e-05,-2.3067929192024563e-07,0.0,-1.1635132084651957e-08,-1.2788944209050168e-09,0.0,-1.1377483971843844e-07
21.67,-2.1383469675952182e-06,1.6027333721892163,0.0,1.5818256125815786e-23,1.8826482403507057,1.522313797490689e-05,-1.1287040877625439e-07,0.0,4.3246748626994e-09,1.7370236100874779e-09,0.0,-1.4330909031999537e-07
21.68,-2.684542594607711e-06,1.6067077900707978,0.0,1.149433936182169e-23,1.8826450420410301,-2.920451328312728e-06,-1.510299748604079e-08,0.0,2.2981758052736856e-08,4.615976815389675e-09,0.0,-1.611235463922337e-07
21.69,-3.0601236626303676e-06,1.608204461208016,0.0,7.081182344654534e-24,1.88264204210396,-2.560576127095437e-05,6.51940207067921e-08,0.0,4.332181965166877e-08,7.1627386823343615e-09,0.0,-1.5845416316876552e-07
21.7,-3.1836795841090874e-06,1.60749343929842,0.0,2.983314310505135e-24,1.8826395837923384,-5.153262351161143e-05,1.3321612797435466e-07,0.0,6.386855138751276e-08,9.184336988540173e-09,0.0,-1.278761459229898e-07
21.71,-2.97980433579086e-06,1.604924616470132,0.0,-5.082628483284937e-25,1.8826380261480156,-7.869226915225137e-05,1.9526608385525635e-07,0.0,8.26953441736729e-08,1.0492672225470307e-08,0.0,-6.438287165745334e-08
21.72,-2.388589822806242e-06,1.600894865954167,0.0,-3.2175222677410706e-24,1.882637716971994,-0.00010440024068241896,2.571990497656029e-07,0.0,9.749885081477951e-08,1.0911548384912884e-08,0.0,3.360692394995738e-08
21.73,-1.3761032296056413e-06,1.5958154736424772,0.0,-5.074445873473505e-24,1.8826389586362926,-0.00012541314419720696,3.229892272127339e-07,0.0,1.0574269147387536e-07,1.028894690966364e-08,0.0,1.6340788000041824e-07
21.74,5.505536326666703e-08,1.5900819453202826,0.0,-6.0986263941846986e-24,1.8826419682062345,-0.000138138769987285,3.935643894737393e-07,0.0,1.0487330501109842e-07,8.514515350947132e-09,0.0,3.1749660591567353e-07
21.75,1.8562826221898959e-06,1.584047599159217,0.0,-6.378443599913215e-24,1.8826468345902234,-0.00013894129982812485,4.6603497265954393e-07,0.0,9.260198216005298e-08,5.541267776933509e-09,0.0,4.833172710369231e-07
21.76,3.925957211853167e-06,1.578001768270784,0.0,-6.048577585492751e-24,1.882653476684626,-0.00012453322413152684,5.334180402702857e-07,0.0,6.723789759012973e-08,1.4094917667749104e-09,0.0,6.43564869890903e-07
21.77,6.1063477985200006e-06,1.5721530047312968,0.0,-5.268189302413764e-24,1.8826616075856448,-9.243371934910821e-05,5.849233485311987e-07,0.0,2.8047151495319756e-08,-3.730071892863644e-09,0.0,7.770280049791269e-07
21.78,8.185869841533853e-06,1.566617416417904,0.0,-4.201553978504789e-24,1.882670710731792,-4.146042697456591e-05,6.068288012792465e-07,0.0,-2.439666740138067e-08,-9.597455649480266e-09,0.0,8.600398297091919e-07
21.79,9.90790390965572e-06,1.5614121699306003,0.0,-3.002347298333639e-24,1.882680034148483,2.7790998847662123e-05,5.839259946553285e-07,0.0,-8.791298227904548e-08,-1.5773225085887533e-08,0.0,8.685375064137998e-07
21.8,1.098698103829139e-05,1.5564542182794976,0.0,-1.802216484986857e-24,1.8826886086308001,0.00011253608869764101,5.014641929651368e-07,0.0,-1.5851384099570082e-07,-2.170094518438009e-08,0.0,7.806680964796746e-07
21.81,1.1132533490920234e-05,1.551564402807055,0.0,-7.0376374478293765e-25,1.8826952945932434,0.00020752353828080257,3.474648333267407e-07,0.0,-2.303522503662336e-07,-2.670607915077361e-08,0.0,5.798051529547841e-07
21.82,1.0079616718126604e-05,1.5464771662188557,0.0,2.223421557391162e-25,1.882698860360743,0.00030495644241966064,1.1522166095792582e-07,0.0,-2.958653131028812e-07,-3.0034046873755286e-08,0.0,2.5776056506392826e-07
21.83,7.625069203751116e-06,1.5408561276569657,0.0,9.367136087902053e-25,1.8826980918719176,0.00039467495764530547,-1.942516684190854e-07,0.0,-3.461486874449707e-07,-3.090860056594159e-08,0.0,-1.8210227627265445e-07
21.84,3.6665566887682036e-06,1.5343156499437134,0.0,1.4278304282626277e-24,1.882691930205574,0.0004646502165914908,-5.701084673991983e-07,0.0,-3.715827581369742e-07,-2.8609571597270845e-08,0.0,-7.222159299108796e-07
21.85,-1.759062190277503e-06,1.5264482295415225,0.0,1.7067315504833235e-24,1.8826796292243715,0.0005018181192027167,-9.901999094990977e-07,0.0,-3.627082456158722e-07,-2.2566505873483977e-08,0.0,-1.329025841092024e-06
21.86,-8.442495389376156e-06,1.5168570432948305,0.0,1.8006769438553112e-24,1.882660921268912,0.0004932515611273807,-1.420563689306783e-06,0.0,-3.1132055585181806e-07,-1.2461906834989291e-08,0.0,-1.952500352762095e-06
21.87,-1.5978974411797007e-05,1.5051923068974806,0.0,1.746571318952367e-24,1.882636174654195,0.00042763168738610424,-1.8161582050989953e-06,0.0,-2.1171959340168695e-07,1.6650122970469771e-09,0.0,-2.5273293566134654e-06
21.88,-2.376071053417656e-05,1.491189289318604,0.0,1.5848173799670985e-24,1.8826065232331444,0.000296934973321346,-2.1230681797346977e-06,0.0,-6.20175196701925e-08,1.9325695816376627e-08,0.0,-2.9761277869240884e-06
21.89,-3.0989853599542054e-05,1.4747049747001284,0.0,1.3541117157971308e-24,1.8825739460730118,9.820663588368466e-05,-2.2823066225194292e-06,0.0,1.346256176567102e-07,3.9514250629121836e-08,0.0,-3.2148243061904384e-06
21.9,-3.671602190595089e-05,1.4557495951737796,0.0,1.0875287516595828e-24,1.8825412749259667,-0.00016475346803112103,-2.235197874131887e-06,0.0,3.689952755688099e-07,6.067847992021376e-08,0.0,-3.1602229694488386e-06
21.91,-3.990083402348993e-05,1.4345087334813043,0.0,8.1007208954496195e-25,1.882512109201609,-0.0004800032463838082,-1.9301515332064706e-06,0.0,6.252182935078299e-07,8.07438285390959e-08,0.0,-2.739482457868208e-06
21.92,-3.950952622811003e-05,1.4113515957913372,0.0,5.377190961789764e-25,1.882490622980763,-0.0008266033305788206,-1.3304367825132634e-06,0.0,8.807364804192222e-07,9.720192823674554e-08,0.0,-1.900977015057874e-06
21.93,-3.4626753120021164e-05,1.3868215771888732,0.0,2.778512557274636e-25,1.882481256460345,-0.0011745325889222407,-4.2235590221399916e-07,0.0,1.1070159104506085e-06,1.072713455833472e-07,0.0,-6.257066412246011e-07
21.94,-2.459020417475951e-05,1.3616065768169563,0.0,3.0853990666343886e-26,1.8824882950241433,-0.0014855905299909606,7.769852586984876e-07,0.0,1.2711105530420768e-06,1.0813211142288787e-07,0.0,1.0618599658477854e-06
21.95,-9.131981827749834e-06,1.3364888393767898,0.0,-2.074126665494322e-25,1.882515352484672,-0.0017154514304112362,2.213278755304913e-06,0.0,1.3381357735462873e-06,9.722780075088101e-08,0.0,3.0848628397567433e-06
21.96,1.1485873005293792e-05,1.3122775415253038,0.0,-4.426266860533824e-25,1.8825647901355722,-0.0018169513917924674,3.7910616434537495e-06,0.0,1.2746210801051124e-06,7.261972655397071e-08,0.0,5.308551739084314e-06
21.97,3.635832491213922e-05,1.2897317629867942,0.0,-6.78883376180853e-25,1.8826371188828885,-0.0017445744237972929,5.373297068580453e-06,0.0,1.0526056386773763e-06,3.336785948841391e-08,0.0,7.539737505319186e-06
21.98,6.386533766624144e-05,1.2694855362834099,0.0,-9.158288362849684e-25,1.8827304462942935,-0.0014599613772755622,6.785476467097812e-06,0.0,6.542209987481697e-07,-2.009670779060784e-08,0.0,9.532581100331968e-06
21.99,9.165992469119389e-05,1.2519873414441611,0.0,-1.146414262039741e-24,1.8828400420160096,-0.0009381045876135643,7.824992833058413e-06,0.0,7.638283712713353e-08,-8.56514381742409e-08,0.0,1.1001776740670732e-05
22.0,0.00011673369446911161,1.2374617539003832,0.0,-1.3555930258068324e-24,1.8829581015747896,-0.00017372424188675698,8.276151615672821e-06,0.0,-6.649000061778936e-07,-1.5926378527256216e-07,0.0,1.1643648575008268e-05
22.01,0.0001355734032135858,1.2258939611946855,0.0,-1.5202138101248005e-24,1.8830737880253026,0.0008128333693561986,7.930659356207788e-06,0.0,-1.5311803159583766e-06,-2.349260075199247e-07,0.0,1.1164941606956011e-05
22.02,0.00014441554805863833,1.2170344501969188,0.0,-1.6102711695309463e-24,1.8831736213730175,0.0019709602573835796,6.612780523128232e-06,0.0,-2.459821079921913e-06,-3.047917911463664e-07,0.0,9.318174915463359e-06
22.03,0.000139597036196883,1.2104229312385997,0.0,-1.5915611454168268e-24,1.8832422658510974,0.003217269821557689,4.207619064235914e-06,0.0,-3.364459840026602e-06,-3.5955368580637535e-07,0.0,5.941393330641169e-06
22.04,0.00011798877217178491,1.2054325605814478,0.0,-1.4296569013409013e-24,1.8832637343932044,0.00443605086550135,6.902216868690721e-07,0.0,-4.138231628178073e-06,-3.890840715136828e-07,0.0,9.990851564081041e-07
22.05,7.748627067059279e-05,1.201332742304876,0.0,-1.0949729416119178e-24,1.8832229885160408,0.005483446223461967,-3.8475078504654805e-06,0.0,-4.660132633353734e-06,-3.8333920091460087e-07,0.0,-5.379962906987314e-06
22.06,1.751812594949398e-05,1.197362604097817,0.0,-5.685342594174223e-25,1.8831078620856148,0.006195902132486991,-9.175657716097835e-06,0.0,-4.804660570451765e-06,-3.3349652272306374e-07,0.0,-1.2872896816195243e-05
22.07,-6.0479319890180454e-05,1.192803226474652,0.0,1.5208025899867343e-25,1.8829111823027496,0.006403112162218043,-1.491481274087643e-05,0.0,-4.45454042560831e-06,-2.33261594857713e-07,0.0,-2.094658519689808e-05
22.08,-0.00015268287154147165,1.1870376989255935,0.0,1.0472786706594503e-24,1.8826329053807067,0.005945247894994968,-2.0538079119310847e-05,0.0,-3.515950416161025e-06,-8.024498020605963e-08,0.0,-2.8860404221665805e-05
22.09,-0.0002526666574992326,1.1795922284448566,0.0,2.0712317411337803e-24,1.882282033809723,0.004693746837773076,-2.5390028702122543e-05,0.0,-1.935228501035451e-06,1.2272496992445536e-07,0.0,-3.569280280636642e-05
22.1,-0.00035141734677127015,1.1701559745511543,0.0,3.1496731076331645e-24,1.8818780438438212,0.002574350724194887,-2.8724996137376136e-05,0.0,2.843980602693552e-07,3.6651638794986545e-07,0.0,-4.039507742312021e-05
22.11,-0.0004376406887168683,1.1585807498737137,0.0,4.180481177142494e-24,1.8814515334579174,-0.0004094955434168221,-2.976566660899792e-05,0.0,3.0679110598566157e-06,6.350166544834337e-07,0.0,-4.187368523640631e-05
22.12,-0.000498403488670487,1.1448640659996536,0.0,5.0376819373925196e-24,1.881043809881742,-0.0041552983845621165,-2.778089132617669e-05,0.0,6.257572055091389e-06,9.050483998039155e-07,0.0,-3.9099612768886955e-05
22.13,-0.0005201297269876539,1.1291203425922065,0.0,5.579297396408077e-24,1.8807051782486288,-0.008445028330763908,-2.2179248818039427e-05,0.0,9.608244015698042e-06,1.1470471687416008e-06,0.0,-3.123991634932501e-05
22.14,-0.0004899352335241192,1.1115455877349594,0.0,5.659150772951442e-24,1.8804917731993611,-0.012936473062137561,-1.2612188765256094e-05,0.0,1.2791159584739153e-05,1.3266297778720014e-06,0.0,-1.7802779671119438e-05
22.15,-0.00039724356621994504,1.092380670044628,0.0,5.142333938229901e-24,1.8804608947002346,-0.017165298221156436,9.221211187386005e-07,0.0,1.5407982712914146e-05,1.4071180996673558e-06,0.0,1.2163876583015008e-06
22.16,-0.0002355791450852089,1.0718776128200311,0.0,3.9235640331438295e-24,1.8806649651082232,-0.020560211793680717,1.798558356069991e-05,0.0,1.7016362842323035e-05,1.3529942761039508e-06,0.0,2.520374791192087e-05
22.17,-4.3861383544052335e-06,1.0502723141656936,0.0,1.947136937709828e-24,1.8811444091051568,-0.02247275582510355,3.763079353767031e-05,0.0,1.716722633842034e-05,1.1341534888097933e-06,0.0,5.282928673196678e-05
22.18,0.000289321890921937,1.027765885671042,0.0,-7.733290867210538e-25,1.8819199587651423,-0.022221968374292602,5.836958437964869e-05,0.0,1.5452812125810154e-05,7.306959196737117e-07,0.0,8.200233786637558e-05
22.19,0.0006297100727015499,1.004515536279696,0.0,-4.137618298287465e-24,1.8829850847452378,-0.019152505818574816,7.819315698476289e-05,0.0,1.1562998887318873e-05,1.3787032365977356e-07,0.0,0.00010989960062013911
22.2,0.0009915136660108403,0.9806347155748866,0.0,-7.946693204556518e-24,1.8842994288170303,-0.012702882716893451,9.465538614127013e-05,0.0,5.345892251822736e-06,-6.293392174673948e-07,0.0,0.0001330819740355694
22.21,0.0013403128954015049,0.9562011584724669,0.0,-1.1898228634372406e-23,1.8857842367602289,-0.0024784264894929637,0.00010502699157781998,0.0,-3.1329146099317647e-06,-1.5325886267218995e-06,0.0,0.00014771104654214755
22.22,0.0016338975299398267,0.9312706090150776,0.0,-1.559247170529915e-23,1.887320836725105,0.011678426475339627,0.0001065224529823695,0.0,-1.3539345594864736e-05,-2.508172137424036e-06,0.0,0.00014986791877140846
22.23,0.0018248618787820347,0.9058933970564378,0.0,-1.8550534550668662e-23,1.8887531505353445,0.02962947195651649,9.659397230075658e-05,0.0,-2.523599460066922e-05,-3.4673016374540666e-06,0.0,0.00013596638844220603
22.24,0.0018644719673128632,0.880130738946961,0.0,-2.0246410240293245e-23,1.889895042558686,0.05090360898658046,7.327780989947822e-05,0.0,-3.7271632671616366e-05,-4.29924847479824e-06,0.0,0.00010323990432664729
22.25,0.0017077165677244573,0.8540676641754315,0.0,-2.0152825125898473e-23,1.8905429893330221,0.07469099730684847,3.556856431295292e-05,0.0,-4.840277360060514e-05,-4.877767379928699e-06,0.0,5.026797306819432e-05
22.26,0.0013192985644463005,0.8278198600103513,0.0,-1.7799536458062083e-23,1.890494091460183,0.09987670149669597,-1.621269789754175e-05,0.0,-5.715351057999173e-05,-5.070970370680564e-06,0.0,-2.2505894008821006e-05
22.27,0.0006801533319869334,0.8015324952661277,0.0,-1.2840931448045901e-23,1.8895688607884529,0.12511869407421053,-8.00990272529783e-05,0.0,-6.19172546438796e-05,-4.754480461706682e-06,0.0,-0.00011232453353785762
22.28,-0.00020608867770120594,0.7753702454064905,0.0,-5.12791060866439e-24,1.8876375316034366,0.1489696859360703,-0.0001522554761957908,0.0,-6.11003274197475e-05,-3.8272850407298406e-06,0.0,-0.00021380410580485628
22.29,-0.0013074281960555893,0.7494992987621044,0.0,5.2227805097555284e-24,1.8846479142694934,0.17003454714534327,-0.00022690510963320246,0.0,-5.33026997953246e-05,-2.229253039418089e-06,0.0,-0.00031882919275674055
22.3,-0.0025594544911192447,0.7240640712931463,0.0,1.777015487296147e-23,1.880652101651959,0.18714495393433364,-0.0002964511664615514,0.0,-3.752577751252361e-05,4.11832811919943e-08,0.0,-0.0004167236065873753
22.31,-0.0038638210274895717,0.6991635500436058,0.0,3.1710939069542653e-23,1.875828736449026,0.19952111067303469,-0.00035183451132433176,0.0,-1.339141592699687e-05,2.91110274994218e-06,0.0,-0.0004947520299742415
22.32,-0.00509008516492471,0.6748338357518486,0.0,4.5871560885429106e-23,1.8704971454497676,0.2068816323988745,-0.0003831498955770752,0.0,1.8649155651780026e-05,6.221168935551818e-06,0.0,-0.000538985670017755
22.33,-0.006081611076852303,0.6510428821460662,0.0,5.873911167942191e-23,1.8651195415970363,0.20946705002356042,-0.00038052211478811787,0.0,5.714243790417061e-05,9.72010668873807e-06,0.0,-0.000535533584814266
22.34,-0.006665971488256899,0.6276995689653071,0.0,6.853829697672702e-23,1.8602877760566165,0.20796634502625994,-0.00033521456303598764,0.0,9.95247198954468e-05,1.3067923533543846e-05,0.0,-0.00047210115237019426
22.35,-0.006669901014473571,0.6046737899548191,0.0,7.335816425656567e-23,1.8566918603616105,0.20336925201730377,-0.00024090945362373044,0.0,0.00014210861185541098,1.5849881564745977e-05,0.0,-0.000339790417539372
22.36,-0.005938362232868227,0.5818206349246092,0.0,7.132788733102866e-23,1.8550687107333832,0.19678901736661517,-9.506352988813807e-05,0.0,0.00018019106912871692,1.7602578981432044e-05,0.0,-0.00013500718387806135
22.37,-0.004356710366293421,0.5590016896720282,0.0,6.08352478193732e-23,1.8561312850849998,0.18930069760176407,9.979125213185978e-05,0.0,0.00020830377883971629,1.7852533075533393e-05,0.0,0.00013870862270633656
22.38,-0.0018743248100928486,0.5360989065621082,0.0,4.077500900035026e-23,1.8604804234442098,0.1818253724143791,0.0003349617464017384,0.0,0.00022061670855805604,1.6166390841724718e-05,0.0,0.0004691538703479437
22.39,0.0014725274260889425,0.5130197329437435,0.0,1.0807624913524827e-23,1.8685041352805958,0.17507099046415092,0.0005949014114333969,0.0,0.00021149169415558667,1.2210391212942742e-05,0.0,0.0008344863387144616
22.4,0.005541349551533082,0.48969534747894766,0.0,-2.839766488379469e-23,1.880271605563111,0.1695212633336108,0.0008570958437441138,0.0,0.00017616570030007405,5.81506918675482e-06,0.0,0.001203060982948689
22.41,0.010070700930323941,0.46607625507988915,0.0,-7.496653087334368e-23,1.895431554866369,0.16544923480588447,0.0010926960705556635,0.0,0.00011152386341632629,-2.9604252738967205e-06,0.0,0.0015343178377612097
22.42,0.01467732432047104,0.44212993859799066,0.0,-1.2570438276450072e-22,1.913126476066278,0.16292904132408056,0.001268033413731242,0.0,1.6902200939650686e-05,-1.3771435715959245e-05,0.0,0.0017809103231516757
