time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.47,0.1287567489259523,-4.825256188942171e-06,0.0,4.471280105532804e-27,-1.501441914368635e-05,0.003669768773464445,0.057251377085347124,0.0,0.0005898112406535884,-2.9182428281818976e-12,0.0,0.04751065262379298
22.48,0.1314714984765129,-5.118477399157756e-06,0.0,3.5506380427037415e-27,-0.00021193333537919556,0.00377378277146184,0.05799989038400629,0.0,0.00031608447944905305,-3.1255905948294686e-12,0.0,0.050375770109814616
22.49,0.13490286740563043,-4.901568016117781e-06,0.0,2.6212528953120652e-27,-0.00034939206870449225,0.003734312956851221,0.058723996379789006,0.0,9.291086916105173e-05,-3.0416871686075257e-12,0.0,0.05319278906311208
22.5,0.13901561806417528,-4.301500315500485e-06,0.0,1.8555813716260877e-27,-0.00042775105215236265,0.0035563086148993383,0.059429523323461346,0.0,-7.65775307387547e-05,-2.5976986321920565e-12,0.0,0.055963985884417825
22.51,0.1437190505780689,-3.4519340432461963e-06,0.0,1.3773896896091584e-27,-0.00045250663813181804,0.0032563539318388895,0.06012195701639297,0.0,-0.0001931865505670947,-1.7462998117842473e-12,0.0,0.058693946553791294
22.52,0.14888056250625853,-2.4800960749398336e-06,0.0,1.2516417137019133e-27,-0.00043271744782764443,0.0028597567036900587,0.060805575797910696,0.0,-0.0002610624804154393,-4.727004849271299e-13,0.0,0.06138801905830723
22.53,0.15434335266508928,-1.4969964060513763e-06,0.0,1.4799327573099797e-27,-0.00037945203252658175,0.0023966969295846374,0.061482884963205815,0.0,-0.0002868778084444347,1.194983390990022e-12,0.0,0.06405103737205421
22.54,0.15994492805536642,-5.911316613378827e-07,0.0,2.001485324218759e-27,-0.00030438954114031107,0.0018983034257534068,0.06215445205796692,0.0,-0.00027892038715297357,3.1773405449430727e-12,0.0,0.06668654546033219
22.55,0.16553355123971392,1.7450964542581723e-07,0.0,2.69955007045037e-27,-0.00021866365282097034,0.0013933227920781025,0.062819120813176,0.0,-0.00024619154758894667,5.33872032054551e-12,0.0,0.06929655885429989
22.56,0.1709806128737892,7.625753185577274e-07,0.0,3.412894825747906e-27,-0.00013199953488936505,0.0009057764350603169,0.06347448873797565,0.0,-0.0001975964182240626,7.487206531819623e-12,0.0,0.07188175156228843
22.57,0.17618787355822027,1.1592050110493159e-06,0.0,3.951886848170799e-27,-5.215734715025363e-05,0.0004537620471851042,0.06411750681487093,0.0,-0.00014128401844751664,9.380831174132876e-12,0.0,0.07444190180386112
22.58,0.18108943442336128,1.3702801177103555e-06,0.0,4.118454348166562e-27,1.5333911834354418e-05,4.9364338309066e-05,0.06474507937461742,0.0,-8.416893445353691e-05,1.0741011759044757e-11,0.0,0.07697644311462346
22.59,0.18564903605365093,1.4167344978907098e-06,0.0,3.7289391519644465e-27,6.719042045427204e-05,-0.00030050298560217715,0.06535457571364856,0.0,-3.164306318281739e-05,1.1273657981904357e-11,0.0,0.07948500066995094
22.6,0.18985379946155145,1.3295338497765253e-06,0.0,2.638524362601537e-27,0.00010218760577874951,-0.000592597205496515,0.06594419711737078,0.0,1.2533293697020922e-05,1.0697661580164015e-11,0.0,0.08196782488862107
22.61,0.19370581772597084,1.1448322822504457e-06,0.0,7.655574434115325e-28,0.00012083292091467782,-0.0008255123790400252,0.06651317077936551,0.0,4.618588862769754e-05,8.77958686060617e-12,0.0,0.08442606261530206
22.62,0.19721310604847517,8.996920215430908e-07,0.0,-1.8862734700809176e-27,0.00012495593071556421,-0.0009978451773324686,0.06706176546657013,0.0,6.856037966468343e-05,5.372373841170498e-12,0.0,0.08686183119096584
22.63,0.20038134902508134,6.28621914201311e-07,0.0,-5.210261585498266e-27,0.00011726914081879374,-0.0011066703315803352,0.06759114272704159,0.0,8.007340930120022e-05,4.548336154211823e-13,0.0,0.08927808316473591
22.64,0.20320767663981,3.610654482491554e-07,0.0,-8.986044720764995e-27,0.00010094425313327832,-0.0011465811743215553,0.06810307220167257,0.0,8.201848808746155e-05,-5.832236183016711e-12,0.0,0.09167826980956731
22.65,0.20567738525178975,1.1985917278315587e-07,0.0,-1.2878555270470522e-26,7.923771977260812e-05,-0.0011094732676808678,0.06859955050799046,0.0,7.626067744019569e-05,-1.3158231787082378e-11,0.0,0.09406583030446643
22.66,0.20776412702641453,-7.940599682257786e-08,0.0,-1.6448847212551425e-26,5.518797923166178e-05,-0.0009851544803213116,0.06908237053931719,0.0,6.494818342347602e-05,-2.098853317370875e-11,0.0,0.09644355048430572
22.67,0.20943365121419344,-2.2825193955048988e-07,0.0,-1.9178520778902778e-26,3.139574222732048e-05,-0.0007627597673739376,0.06955269211803347,0.0,5.026180380678463e-05,-2.8589131412084657e-11,0.0,0.09881285013668363
22.68,0.21065072435918367,-3.245793111753761e-07,0.0,-2.050854646372315e-26,9.889014524823191e-06,-0.0004328405527479045,0.07001066588281232,0.0,3.42156258016078e-05,-3.505463254084271e-11,0.0,0.1011730702683889
22.69,0.2113884163272768,-3.7151884071513447e-07,0.0,-1.9892020047582712e-26,-7.933235168240662e-06,1.0104999476192329e-05,0.07045516005705889,0.0,1.8515202344755617e-05,-3.9362799395624383e-11,0.0,0.10352084053386867
22.7,0.21163854968034357,-3.760512546440247e-07,0.0,-1.685879945439684e-26,-2.1290453787237046e-05,0.0005649845239699491,0.07088363419570688,0.0,4.4731985457668485e-06,-4.045669468557143e-11,0.0,0.10584961078791393
22.71,0.2114218088705072,-3.4756112991227025e-07,0.0,-1.1088171351485183e-26,-2.9958011540465734e-05,0.0012217370794391663,0.07129219493075561,0.0,-7.0224462630036445e-06,-3.7352709673705643e-11,0.0,0.10814942801808876
22.72,0.21079583313734346,-2.9646193275544864e-07,0.0,-2.4838106724478376e-27,-3.416927400934642e-05,0.0019596548071042354,0.0716758559497386,0.0,-1.5496284564440254e-05,-2.926942893828644e-11,0.0,0.11040702930645485
22.73,0.209859614721589,-2.3299604404464666e-07,0.0,8.756481050721037e-27,-3.4498301638150087e-05,0.002746811533803596,0.07202900790474191,0.0,-2.083952774988336e-05,-1.5768614139235172e-11,0.0,0.11260630185508597
22.74,0.20875273377810608,-1.662787564449757e-07,0.0,2.2085212743126446e-26,-3.173753930360176e-05,0.00354094202479704,0.07234608388815382,0.0,-2.3241783388409237e-05,3.10409386356127e-12,0.0,0.1147291319878219
22.75,0.20764842202705644,-1.0362229090770259e-07,0.0,3.657361832988989e-26,-2.6782260444124958e-05,0.004291983924169074,0.07262238313389639,0.0,-2.3111112422836312e-05,2.6694450160989888e-11,0.0,0.11675662684036446
22.76,0.20674019132675123,-5.014712034028682e-08,0.0,5.0913848586804655e-26,-2.053045147099712e-05,0.004946291147402792,0.07285499079173906,0.0,-2.0991891175310518e-05,5.364899016571341e-11,0.0,0.11867064682795632
22.77,0.20622281365182182,-8.66466417631257e-09,0.0,6.346365497298231e-26,-1.3803634072529313e-05,0.005452248605727014,0.0730437065770554,0.0,-1.7488140252132762e-05,8.187773206500537e-11,0.0,0.12045553706940941
22.78,0.20626980463218964,2.0201769363951734e-08,0.0,7.233993776245839e-26,-7.291127800303807e-06,0.005766663666927762,0.07319187191635639,0.0,-1.3197877816572716e-05,1.0858863951537123e-10,0.0,0.12209989653007826
22.79,0.2070111447806002,3.770226596081433e-08,0.0,7.556385048862879e-26,-1.517674415204112e-06,0.005860907031385555,0.07330696697248809,0.0,-8.661911016788269e-06,1.3040926702653525e-10,0.0,0.12359818131182854
22.8,0.20851619376969877,4.650250306919487e-08,0.0,7.125518155417833e-26,3.1676828140596005e-06,0.0057254702496531895,0.07340084186583802,0.0,-4.328491755031166e-06,1.436054686650761e-10,0.0,0.12495191199587763
22.81,0.2107863747027261,5.013564027979185e-08,0.0,5.786767583614491e-26,6.584986644018168e-06,0.0053717076856458264,0.07348946077754102,0.0,-5.335718959008373e-07,1.4439892550386694e-10,0.0,0.12617025507156754
22.82,0.213759433003976,5.2415730473052136e-08,0.0,3.445019451371428e-26,8.703349514637375e-06,0.004830236606248632,0.07359208039302788,0.0,2.5049166227284376e-06,1.2937474772787272e-10,0.0,0.12726978649706402
22.83,0.21732312735580722,5.686150719724825e-08,0.0,9.117016733567996e-28,9.612120448545046e-06,0.0041464835200934,0.07372984909278102,0.0,4.6812257852921484e-06,9.595806222016482e-11,0.0,0.1282733296445947
22.84,0.2213335897109799,6.617520249394253e-08,0.0,-4.1738259660679184e-26,9.487624117025941e-06,0.0033745747487668194,0.07392388755129668,0.0,5.987357597840699e-06,4.292518124563693e-11,0.0,0.12920789087811183
22.85,0.22563351170146753,8.181611483408584e-08,0.0,-9.120682161304448e-26,8.559320571573822e-06,0.002570877558918316,0.07419299522570544,0.0,6.493116854720351e-06,-2.9098119503333953e-11,0.0,0.13010188069076375
22.86,0.23006695604098015,1.0370314396178574e-07,0.0,-1.4382850310021656e-25,7.0784711414698995e-06,0.001788203871513056,0.07455123340360023,0.0,6.323564919155528e-06,-1.1720998757937056e-10,0.0,0.13098197715630028
22.87,0.23448960803881372,1.3007429792671156e-07,0.0,-1.946043233953503e-25,5.291524262615601e-06,0.001071299711985068,0.07500575275629225,0.0,5.636399569864689e-06,-2.1594412842455653e-10,0.0,0.13187011584895936
22.88,0.23877486314081178,1.5752388506617536e-07,0.0,-2.3739939079481716e-25,3.4195538038714873e-06,0.0004539048100419787,0.07555529760139973,0.0,4.601258024099026e-06,-3.1718878332999553e-10,0.0,0.13278111908636311
22.89,0.24281695238471412,1.812292389790153e-07,0.0,-2.6531952331880592e-25,1.6442708980935857e-06,-4.259570487904755e-05,0.07618975220219941,0.0,3.38234920226207e-06,-4.10377661335011e-10,0.0,0.1337213666544754
22.9,0.2465323298430825,1.953679181074052e-07,0.0,-2.712731066373168e-25,1.0044464438360688e-07,-0.0004090931086380414,0.07689088217064474,0.0,2.1252322336932566e-06,-4.830045752733229e-10,0.0,0.1346886795977631
22.91,0.24986007667420063,1.9371307831927184e-07,0.0,-2.4870550274641125e-25,-1.1259593161012707e-06,-0.0006475342166263176,0.07763414228505733,0.0,9.480222582124734e-07,-5.214914771346619e-10,0.0,0.13567332132550233
22.92,0.2527615460517684,1.703791640262284e-07,0.0,-1.924707704456487e-25,-1.9949680664821523e-06,-0.0007688994879492998,0.0783911915615684,0.0,-6.314257347758613e-08,-5.124083204081329e-10,0.0,0.13665981511707653
22.93,0.25521920683078475,1.2067267513873936e-07,0.0,-9.978076696241382e-26,-2.506352568448055e-06,-0.0007907301861931167,0.07913266723340916,0.0,-8.54877000468121e-07,-4.44003697203822e-10,0.0,0.13762919365979595
22.94,0.257234685632844,4.198454878622522e-08,0.0,2.885296346316604e-26,-2.691215385761938e-06,-0.000734525852140482,0.07983082250115348,0.0,-1.40429391213414e-06,-3.0795968576122974e-10,0.0,0.13856132642594507
22.95,0.2588261766552021,-6.53567911617133e-08,0.0,1.887909977773486e-25,-2.6026102462233363e-06,-0.000623279318867117,0.08046175700693095,0.0,-1.714557142160485e-06,-1.0123623393276966e-10,0.0,0.13943705893911443
22.96,0.2600255081976371,-1.9736734170229271e-07,0.0,3.706739639629443e-25,-2.306221537162095e-06,-0.0004793484900181954,0.08100709350946687,0.0,-1.8090946682967956e-06,1.7217565950153837e-10,0.0,0.140239992467035
22.97,0.26087517082028244,-3.4592941655416614e-07,0.0,5.601956444532409e-25,-1.871910009697447e-06,-0.00032279179218569037,0.08145504993665229,0.0,-1.7252620086479781e-06,4.99811058625929e-10,0.0,0.1409578112575629
22.98,0.26142554679457236,-4.986600503227388e-07,0.0,7.38364383574256e-25,-1.3666853770881878e-06,-0.0001702253494181605,0.08180092043620543,0.0,-1.508126719870567e-06,8.598419123399687e-10,0.0,0.1415831239643001
22.99,0.2617324703823179,-6.392234594156709e-07,0.0,8.82354750647719e-25,-8.494235440802903e-07,-3.4200139189909996e-05,0.08204701689845052,0.0,-1.2048924252028528e-06,1.2209888185172523e-09,0.0,0.14211382843107886
23.0,0.2618551264490863,-7.48163581008636e-07,0.0,9.670132325247439e-25,-3.6742648563209607e-07,7.694979826479798e-05,0.08220213999540855,0.0,-8.603151848847804e-07,1.5434583636042481e-09,0.0,0.14255303786545362
23.01,0.261854187754981,-8.042973664170702e-07,0.0,9.670262308353237e-25,4.5259488921490285e-08,0.00015887000200876149,0.08228065287651824,0.0,-5.133035457888885e-07,1.781077070141809e-09,0.0,0.14290862489488315
23.02,0.2617900162927565,-7.866603010616615e-07,0.0,8.596873352047722e-25,3.6798825166390173e-07,0.0002106597646155865,0.0823012272202667,0.0,-1.947495315708738e-07,1.884706019351733e-09,0.0,0.14319244943599116
23.03,0.26172072064563107,-6.769340886205605e-07,0.0,6.281174102972528e-25,5.924315102012777e-07,0.00023416435873861626,0.08228532538238684,0.0,7.347990813337102e-08,1.8069005910444762e-09,0.0,0.1434193369131653
23.04,0.26169987874011347,-4.6221593229028876e-07,0.0,2.647014806689328e-25,7.206237319660305e-07,0.00023318686836475329,0.08225547979739244,0.0,2.7854814300572113e-07,1.5076319985344757e-09,0.0,0.1436058683206243
23.05,0.2617738172546545,-1.3791468464606135e-07,0.0,-2.2558097679251717e-25,7.624925391850353e-07,0.00021270802195529276,0.0822334392251296,0.0,4.158625408182505e-07,9.607202481586336e-10,0.0,0.14376904134966687
23.06,0.26197849783207156,2.8951148270597134e-07,0.0,-8.223306330151781e-25,7.332050425977937e-07,0.00017818386158666833,0.08223827819444379,0.0,4.877328252793162e-07,1.6045519380537297e-10,0.0,0.14392487230114864
23.07,0.26233629948106973,8.003195353089201e-07,0.0,-1.487856885807915e-24,6.506099817641176e-07,0.0001349697799579756,0.08228461534228251,0.0,5.017090025834477e-07,-8.722788978764487e-10,0.0,0.14408703834249462
23.08,0.26285328268659464,1.3601279692645684e-06,0.0,-2.1667240576464642e-24,5.329910364740279e-07,8.789777544199178e-05,0.08238115382040422,0.0,4.688121162050313e-07,-2.0851883649916074e-09,0.0,0.14426570685110948
23.09,0.2635177611561849,1.9198289796094732e-06,0.0,-2.7871458382694563e-24,3.9727648418526974e-07,4.1013638360681205e-05,0.08252980991582885,0.0,4.018353665304971e-07,-3.3919505575817644e-09,0.0,0.1444667379363631
23.1,0.2643009600309974,2.4171129870252567e-06,0.0,-3.2645689231909222e-24,2.577814329458897e-07,-2.536382255463104e-06,0.08272566435733725,0.0,3.1384942371435084e-07,-4.672669321031258e-09,0.0,0.14469142250762893
23.11,0.26516005338902965,2.779866554276903e-06,0.0,-3.507635219861977e-24,1.2549650107275022e-07,-4.049314496439189e-05,0.08295780841512226,0.0,2.1699958352641805e-07,-5.778179821652136e-09,0.0,0.14493679517079908
23.12,0.26604315973833526,2.9315673388342588e-06,0.0,-3.42649873230011e-24,7.8847121271285e-09,-7.137902527340001e-05,0.08321092899595205,0.0,1.216383316605735e-07,-6.5387573274708256e-09,0.0,0.14519639061358805
23.13,0.26689537459990076,2.7986117891273193e-06,0.0,-2.9432054227822572e-24,-9.089139459224463e-08,-9.433624078439814e-05,0.08346731972002583,0.0,3.5798307972499685e-08,-6.777444416087189e-09,0.0,0.14546120190911932
23.14,0.2676648486629023,2.319280045628078e-06,0.0,-2.0035370844924073e-24,-1.6941717051553953e-07,-0.00010894644538609881,0.0837089837996842,0.0,-3.5020190437904995e-08,-6.327755894222008e-09,0.0,0.14572060040371163
23.15,0.2683081339524485,1.4537819676992658e-06,0.0,-5.8939707046765815e-25,-2.282666002875663e-07,-0.0001150655340577673,0.08391956372766965,0.0,-8.779509188405629e-08,-5.0549701539296365e-09,0.0,0.14596305178211108
23.16,0.26879429679908184,1.9455941233603796e-07,0.0,1.269491780641199e-24,-2.6915780501373193e-07,-0.00011270115063282855,0.0840859225228783,0.0,-1.217229450705917e-07,-2.879605297031734e-09,0.0,0.14617655405972907
23.17,0.26910753331057274,-1.4242295449447044e-06,0.0,3.486060158011905e-24,-2.941374945595093e-07,-0.00010195166283474789,0.08419927899430445,0.0,-1.3782001202867073e-07,1.98940154252403e-10,0.0,0.1463488023359855
23.18,0.26924820582526615,-3.319315950456312e-06,0.0,5.9101761837159215e-24,-3.0489333322525406e-07,-8.301517886818258e-05,0.08425585967086331,0.0,-1.384484401463249e-07,4.0811622899516505e-09,0.0,0.14646714510096268
23.19,0.26923235323256445,-5.354395415551298e-06,0.0,8.328396981807942e-24,-3.0227184936062073e-07,-5.6266370974165686e-05,0.08425707379095346,0.0,-1.2682483597381635e-07,8.551646858586496e-09,0.0,0.1465184358330962
23.2,0.26908982268485304,-7.341039321403744e-06,0.0,1.0470682088685359e-23,-2.8605385845305936e-07,-2.238829187735246e-05,0.08420924734429643,0.0,-1.0655798014288534e-07,1.3271892732863133e-08,0.0,0.1464889008658292
23.21,0.2688612351668122,-9.045637035146722e-06,0.0,1.2025190797423942e-23,-2.550110227339022e-07,1.7463142598364376e-05,0.08412297071697523,0.0,-8.124998644199777e-08,1.7784874910098993e-08,0.0,0.1463641405880638
23.22,0.2685940426809715,-1.020321563575878e-05,0.0,1.2661689070271442e-23,-2.0723765602806468e-07,6.149196724817923e-05,0.08401212546915769,0.0,-5.4182399351508045e-08,2.153398939481476e-08,0.0,0.14612935781971856
23.23,0.2683379690267451,-1.053844741929783e-05,0.0,1.2063276852769133e-23,-1.4072265412179074e-07,0.0001071272394118205,0.08389266250588406,0.0,-2.8096743150419526e-08,2.389813446433023e-08,0.0,0.14576986785310106
23.24,0.2681401551107302,-9.793440979495464e-06,0.0,9.965145369081117e-24,-5.4098958738149595e-08,0.00015095701920612344,0.08378120912848079,0.0,-5.0687558107538605e-09,2.424336204725796e-08,0.0,0.14527189374891425
23.25,0.26804035548654526,-7.761050445068806e-06,0.0,6.197947412809998e-24,5.251619009494729e-08,0.00018876574333531282,0.08369358793321852,0.0,1.353249767476256e-08,2.1989809751245938e-08,0.0,0.1446235940336343
23.26,0.26806655305083066,-4.321485751905332e-06,0.0,7.32203224233282e-25,1.7669609274089292e-07,0.00021570311233121888,0.08364333671319567,0.0,2.701500551336974e-08,1.6690581818452685e-08,0.0,0.14381621542380485
23.27,0.2682313665950771,5.209539677197027e-07,0.0,-6.280909993715936e-24,3.130126829982527e-07,0.00022660196357888923,0.08364032438762756,0.0,3.5281187788799664e-08,8.117027103592956e-09,0.0,0.1428452194763415
23.28,0.26852961026174427,6.605067437935261e-06,0.0,-1.447788319525119e-23,4.5259958344930623e-07,0.00021644793248030872,0.0836895610297385,0.0,3.871071572314122e-08,-3.6573371912483845e-09,0.0,0.14171120906398196
23.29,0.268937312562957,1.3588551123321363e-05,0.0,-2.326627646831401e-23,5.830848389523773e-07,0.00018098568077419035,0.08379029696368416,0.0,3.8026338312463275e-08,-1.818393608070747e-08,0.0,0.14042048741353724
23.3,0.269412408263658,2.0937406124063317e-05,0.0,-3.182908242635103e-23,6.889890291654334e-07,0.00011742622293604144,0.08393549421730231,0.0,3.415805520172179e-08,-3.458833323342078e-08,0.0,0.1389851226437494
23.31,0.2698971841401057,2.793377437060517e-05,0.0,-3.915519038720601e-23,7.526525274533809e-07,2.5199014114808877e-05,0.084111733771875,0.0,2.8117875253542816e-08,-5.155307736711735e-08,0.0,0.1374224570149343
23.32,0.270322406509891,3.3706272798792215e-05,0.0,-4.4099570400500934e-23,7.55710827774045e-07,-9.332697015833336e-05,0.08429959726669568,0.0,2.0893884994813394e-08,-6.734512887879619e-08,0.0,0.1357540754073026
23.33,0.2706129038744008,3.728548642527629e-05,0.0,-4.547446757719979e-23,6.810803210501961e-07,-0.00023224451578593886,0.08447453542281975,0.0,1.3368815659833679e-08,-7.989677974598395e-08,0.0,0.13400431420856684
23.34,0.2706942340860461,3.7685200080378124e-05,0.0,-4.216980070216572e-23,5.153513606202257e-07,-0.00038173227579401,0.08460820830777586,0.0,6.2650556386960415e-09,-8.694543192367843e-08,0.0,0.13219844042303566
23.35,0.27049993684561485,3.400724434640174e-05,0.0,-3.329723256237353e-23,2.5141524732590014e-07,-0.0005280021838532069,0.08467025324807283,0.0,1.1532847955569656e-10,-8.62325043937262e-08,0.0,0.1303606610712115
23.36,0.26997876297601114,2.5564637042798153e-05,0.0,-1.8348267497422546e-23,-1.0891711227055691e-07,-0.0006536592778859589,0.08463040312931572,0.0,-4.743825112657776e-09,-7.575524730565495e-08,0.0,0.12851213848883378
23.37,0.26910119039231145,1.2014240570119598e-05,0.0,2.6474125092286886e-24,-5.526071711913275e-07,-0.0007385385683456089,0.08446084112794482,0.0,-8.160013775669004e-09,-5.405769933349926e-08,0.0,0.1266691912432699
23.38,0.2678644978922369,-6.513259698514767e-06,0.0,2.8980886916406355e-23,-1.0537362535187417e-06,-0.0007610453471538966,0.0841386402638329,0.0,-1.0139387491712507e-08,-2.053898696924102e-08,0.0,0.12484185440810326
23.39,0.2662956924811724,-2.9301228374038518e-05,0.0,5.916050452662944e-23,-1.5728696727502657e-06,-0.0006999739977316628,0.08364810300621286,0.0,-1.0812567707700203e-08,2.4250608545927856e-08,0.0,0.12303295617839828
23.4,0.2644516988644845,-5.4970068507806575e-05,0.0,9.08675265206948e-23,-2.057779508691373e-06,-0.0005367182857258086,0.08298279571789446,0.0,-1.0396887584359935e-08,7.836196574857626e-08,0.0,0.12123783782796908
23.41,0.26241644815810544,-8.145332515719301e-05,0.0,1.2099169080808068e-22,-2.445806755046323e-06,-0.0002577175450023243,0.08214707569357575,0.0,-9.159028097955287e-09,1.382882933083848e-07,0.0,0.11944479707747131
23.42,0.26029487368046705,-0.00010604383632735734,0.0,1.457641869028779e-22,-2.668035375868564e-06,0.00014308560650760436,0.08115694765889422,0.0,-7.381236935538808e-09,1.9893662277150215e-07,0.0,0.1176362666319791
23.43,0.2582043336217215,-0.00012552362669588938,0.0,1.6099940764380193e-22,-2.6552952106103266e-06,0.0006620611805946524,0.08004016832138823,0.0,-5.333329464608523e-09,2.537677451729471e-07,0.0,0.11579064903770592
23.44,0.2562645006865819,-0.00013638560808393825,0.0,1.6244781700155386e-22,-2.345812103729861e-06,0.001284309482244353,0.07883561100721953,0.0,-3.251699773360202e-09,2.951342386180587e-07,0.0,0.11388463350416429
23.45,0.2545869705091012,-0.00013514710385336933,0.0,1.4625056510654993e-22,-1.6940924934031718e-06,0.001983022785998735,0.07759192316866327,0.0,-1.325696426855213e-09,3.148321951967334e-07,0.0,0.11189576338080909
23.46,0.25326554241528565,-0.00011874499251114041,0.0,1.094726731250717e-22,-6.803827476358716e-07,0.0027201072252778123,0.07636540927097166,0.0,3.090020965422965e-10,3.048627184821519e-07,0.0,0.10980503218882523
23.47,0.2523676316337142,-8.499041278292924e-05,0.0,5.067667127397124e-23,6.801961897141767e-07,0.003448303952107969,0.0752169572908676,0.0,1.5709128388214913e-09,2.5837492145666973e-07,0.0,0.10759931908390791
23.48,0.2519271006573851,-3.304835642410862e-05,0.0,-2.9516141738626996e-23,2.3299423736799856e-06,0.004114911092878472,0.07420786734474226,0.0,2.428418639612613e-09,1.707344226011365e-07,0.0,0.10527346923946415
23.49,0.25193891685538194,3.6104721937946583e-05,0.0,-1.279424464645296e-22,4.163534545815628e-06,0.00466700344094983,0.0733946372211119,0.0,2.891989128002006e-09,4.063238426602577e-08,0.0,0.10283180881240316
23.5,0.2523559941988542,0.00011930247884669167,0.0,-2.3856622994013083e-22,6.026937239347053e-06,0.0050577721687727235,0.07282298187058461,0.0,3.0043628923143554e-09,-1.2887715105736654e-07,0.0,0.10028893808057814
23.51,0.2530883614603469,0.00021095348151309234,0.0,-3.523783286454423e-22,7.721428120542995e-06,0.0052532635082542375,0.07252161636041395,0.0,2.8299814470315406e-09,-3.2954601827926236e-07,0.0,0.0976697488101778
23.52,0.2540049329292885,0.0003030149622222989,0.0,-4.575990904894091e-22,9.013673363890217e-06,0.005238412011553841,0.07249674629528136,0.0,2.444758143967351e-09,-5.474543412703497e-07,0.0,0.09500864679133243
23.53,0.25493871599797263,0.00038523626397441005,0.0,-5.402429632407186e-22,9.652353409965792e-06,0.005020986324364259,0.07272867501126266,0.0,1.927006769435863e-09,-7.630344780370925e-07,0.0,0.09234789949762773
23.54,0.25569652046353614,0.0004457198536594258,0.0,-5.850794114769767e-22,9.391248859510554e-06,0.004632200272395744,0.07317193985825905,0.0,1.350078622471519e-09,-9.517283675173476e-07,0.0,0.08973500018367027
23.55,0.25607344665707893,0.00047182643352295886,0.0,-5.769897933425981e-22,8.017954902459388e-06,0.00412348701646098,0.07375953718164359,0.0,7.769912462749949e-10,-1.0853752005855332e-06,0.0,0.08721906768996368
23.56,0.2558709634027333,0.00045142102089503795,0.0,-5.026757719330431e-22,5.386544927523838e-06,0.0035599939438129306,0.07441046520601068,0.0,2.570977538926004e-10,-1.134371259632713e-06,0.0,0.08484654045174028
23.57,0.2549162602718121,0.0003744200417603826,0.0,-3.52623894178871e-22,1.4516153372568738e-06,0.0030121206127786495,0.0750388813856483,0.0,-1.7534328614761905e-10,-1.0705692745776493e-06,0.0,0.08265661566693383
23.58,0.2530803070518607,0.000234557761920192,0.0,-1.2317695111015952e-22,-3.6996982496078777e-06,0.00254659263673391,0.07556306841860218,0.0,-5.00974187524963e-10,-8.707937903732897e-07,0.0,0.08067694412410546
23.59,0.2502924021796747,3.1247182969549845e-05,0.0,1.8148919110173068e-22,-9.821832328353514e-06,0.002218331299863151,0.0759128542514622,0.0,-7.138810886395931e-10,-5.207475312505902e-07,0.0,0.07892005556660829
23.6,0.24654949612562305,-0.00022862964168820647,0.0,5.477281036946928e-22,-1.6495552215973883e-05,0.002064038793507991,0.0760347039688948,0.0,-8.192682524808097e-10,-1.8979991313073223e-08,0.0,0.07738092153989248
23.61,0.2419190696517721,-0.0005291987159316435,0.0,9.513974606128152e-22,-2.312790178380844e-05,0.002098105691777907,0.07589419876921215,0.0,-8.306510231057038e-10,6.195056034343118e-07,0.0,0.07603598120677035
23.62,0.23653486459733877,-0.0008445531090924461,0.0,1.3577238836803476e-21,-2.8971426884960416e-05,0.0023111758811096236,0.07547601263729259,0.0,-7.669149586803169e-10,1.360504347176502e-06,0.0,0.07484384805104934
23.63,0.23058538419110464,-0.0011384061091988952,0.0,1.7223117472402033e-21,-3.316570800133346e-05,0.002671462465357512,0.07478180325628929,0.0,-6.495268747642522e-10,2.1492561369383287e-06,0.0,0.07374776253864616
23.64,0.22429587849820856,-0.0013646238412258116,0.0,1.993490797068139e-21,-3.480257528981765e-05,0.003128680711710367,0.07382666767399824,0.0,-5.001098012466244e-10,2.9110107874309306e-06,0.0,0.07267963932847639
23.65,0.21790554822794736,-0.0014687679117854067,0.0,2.116101076403337e-21,-3.301411868053589e-05,0.0036202340921576664,0.0726349869384039,0.0,-3.385171622353436e-10,3.5539635528359437e-06,0.0,0.0715652737016701
23.66,0.2116428074804913,-0.0013906955710431487,0.0,2.0366805085951904e-21,-2.7079837506978173e-05,0.004079040939469215,0.07123656441597605,0.0,-1.8146917056426321e-10,3.9748708101360085e-06,0.0,0.07032998067596988
23.67,0.20570227730118745,-0.0010681566399966314,0.0,1.7098554761724254e-21,-1.654616951563521e-05,0.004442109042510592,0.06966385218351741,0.0,-4.1751892143356835e-11,4.067441141487257e-06,0.0,0.0689037912749763
23.68,0.20022741433402447,-0.00044120069565243647,0.0,1.1055476311073522e-21,-1.3484524852544021e-06,0.004658665436876075,0.06795069996941552,0.0,7.206991443739251e-11,3.7333144043396234e-06,0.0,0.067225437338302
23.69,0.19530219273760474,0.0005429223452543103,0.0,2.164158154733797e-22,1.807756506185024e-05,0.00469644818741503,0.06613256316580539,0.0,1.555097099477588e-10,2.895103697256295e-06,0.0,0.06524466384303178
23.7,0.19095370175989218,0.0019248013952894742,0.0,-9.352300029019112e-22,4.0709841295499316e-05,0.004544934528951056,0.06424766514658405,0.0,2.0768936110291517e-10,1.510605139726583e-06,0.0,0.06292282229418858
