time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.48,0.6783476059181363,0.00041627731528791475,0.0,-2.639129097258216e-23,-0.009828311967133333,0.011060602278094207,0.08362867631209601,0.0,0.0005159973466147856,-6.690386962643329e-14,0.0,0.08189438918441444
22.49,0.6286668071787785,0.001049584177544815,0.0,-3.4348222477047925e-23,0.0003101589923871267,0.011664219530969218,0.08536026297846279,0.0,0.00013356419123988867,-8.188117811864244e-14,0.0,0.08661503395796787
22.5,0.5678218804420989,0.0014551192245441185,0.0,-4.062627895567531e-23,0.008332714417237083,0.011795226873639719,0.08614759819550645,0.0,-0.00016177239544898448,-9.254262482428938e-14,0.0,0.09016107871704815
22.51,0.5008160545206773,0.001643913172019515,0.0,-4.4078174371096925e-23,0.013939248751382909,0.011453964984622544,0.08608989690224293,0.0,-0.0003678251019529463,-9.648442969318602e-14,0.0,0.09257390252625337
22.52,0.43260757204509614,0.001644640710419721,0.0,-4.356263138982862e-23,0.01712399261969421,0.010680638947494506,0.0853295858150584,0.0,-0.0004893193681269753,-9.135648279743929e-14,0.0,0.09397453948449051
22.53,0.3676702308875905,0.001496981234485847,0.0,-3.8072692167529825e-23,0.018107138031922775,0.009541902681909228,0.08403870836307009,0.0,-0.0005363288005282985,-7.515733041534216e-14,0.0,0.0945462804872493
22.54,0.30966173174618533,0.0012455507904197034,0.0,-2.688353459801789e-23,0.01726311832483359,0.008116973978770916,0.08240150880323094,0.0,-0.000522515435695393,-4.656785247148803e-14,0.0,0.09451019481975471
22.55,0.261215048385937,0.0009347780663967125,0.0,-9.708616159176682e-24,0.015052006447228478,0.006485897884618496,0.08059587112177774,0.0,-0.000463376606466097,-5.295758979776022e-15,0.0,0.09409762927919307
22.56,0.2238522758873934,0.0006049453726458156,0.0,1.3150955253424427e-23,0.01195897651994344,0.004721578602692608,0.07877672891762838,0.0,-0.0003746579752558949,4.7605131961866645e-14,0.0,0.09352436497694266
22.57,0.19800840608239656,0.00028947431742916543,0.0,4.068222266251573e-23,0.00844511987949093,0.002886261705672868,0.07706403490372163,0.0,-0.0002710440219686747,1.0948327409040729e-13,0.0,0.0929703899372146
22.58,0.18314426419638907,1.3415780607361968e-05,0.0,7.108189340881347e-23,0.004911294294622185,0.00103234672160518,0.0755367773323187,0.0,-0.00016518888687333094,1.7595135620855797e-13,0.0,0.09256771762732861
22.59,0.17792374270755923,-0.00020698879318969415,0.0,1.0174453921857991e-22,0.0016752493554327626,-0.0007932334814715219,0.07423339925427985,0.0,-6.710652989894505e-05,2.409071921209235e-13,0.0,0.0923970856161638
22.6,0.1804300186122967,-0.0003638702318842924,0.0,1.293366803575478e-22,-0.0010388964639054827,-0.0025423011974395485,0.0731580610733249,0.0,1.6097228987309923e-05,2.967532094909134e-13,0.0,0.09249304597227385
22.61,0.18839765852498297,-0.00045664706610614407,0.0,1.499715662032385e-22,-0.003100602603944139,-0.004157915478202717,0.07229151951787684,0.0,8.01953759065538e-05,3.3484270935614424e-13,0.0,0.09285596485894468
22.62,0.19944136853969235,-0.0004905287024319884,0.0,1.5949225887099216e-22,-0.004464577203904219,-0.005567679612880131,0.07160496051135745,0.0,0.0001235750889662843,3.4616343931955504e-13,0.0,0.09346877106075435
22.63,0.21126671314241297,-0.0004748266713861113,0.0,1.5386064358770624e-22,-0.00515669122988664,-0.00667943494781193,0.07107489846304513,0.0,0.00014680806066179778,3.222455628659504e-13,0.0,0.09431591098192525
22.64,0.22185266180424792,-0.0004212636735729482,0.0,1.2963759263519987e-22,-0.0052566129242179295,-0.0073806578755229,0.07069721763771633,0.0,0.00015212618015739582,2.5625283585051817e-13,0.0,0.09540185519391454
22.65,0.22959978235928,-0.00034242966844382985,0.0,8.452542763111811e-23,-0.0048793932721016625,-0.007542476899641518,0.07049856041396012,0.0,0.00014286688677555342,1.4418454777860843e-13,0.0,0.09676663118855888
22.66,0.23344096686723464,-0.0002504894558707654,0.0,1.792916898210002e-23,-0.004157846648560839,-0.007028693203702248,0.07054354170291527,0.0,0.00012294195783265938,-1.3915797970152375e-14,0.0,0.09849620058238702
22.67,0.23291364271045076,-0.0001562018678161791,0.0,-6.852069537032553e-23,-0.0032271067227848285,-0.005709553218320336,0.07093666878340736,0.0,9.637038496139512e-05,-2.1287760155706734e-13,0.0,0.10072602813429181
22.68,0.2281935734942036,-6.82705569839793e-05,0.0,-1.7055227888384789e-22,-0.002212252478894223,-0.003479328383119376,0.07181835074246913,0.0,6.690202652292557e-05,-4.4160007843676985e-13,0.0,0.10363687390928063
22.69,0.22009082619271458,6.986965174646106e-06,0.0,-2.810180348778561e-22,-0.0012194393525967566,-0.00027606088678307504,0.07335496752435851,0.0,3.7745316880184593e-05,-6.82693105701546e-13,0.0,0.10744264278339109
22.7,0.21000860905392046,6.569046854026465e-05,0.0,-3.899169005442669e-22,-0.00033057054017608537,0.0038987976623785863,0.07572360439481088,0.0,1.1400533192845086e-05,-9.12720812743973e-13,0.0,0.1123710019994786
22.71,0.1998658486358574,0.00010622314066404874,0.0,-4.847391641646108e-22,0.0003987743942576736,0.008963615801144192,0.0790927022397293,0.0,-1.0409335774650048e-05,-1.103182363276196e-12,0.0,0.11863836887684744
22.72,0.19198493615135798,0.0001288956522142186,0.0,-5.511823344977274e-22,0.000938662092210323,0.014745697649601743,0.0836004730099996,0.0,-2.6724861965609424e-05,-1.2223185786804254e-12,0.0,0.1264217009263378
22.73,0.18894731721579555,0.00013551196923797089,0.0,-5.742580543720677e-22,0.0012820208113920174,0.02097923436111962,0.08933341280564684,0.0,-3.727241714914056e-05,-1.2377651523004169e-12,0.0,0.13583019339741886
22.74,0.1934216748319927,0.00012889583988981258,0.0,-5.397720645905807e-22,0.001440439052635061,0.02731455965789691,0.09630752641881297,0.0,-4.234279139623408e-05,-1.1199848048942558e-12,0.0,0.14688038769923215
22.75,0.20797232945208954,0.00011242786877307284,0.0,-4.361129835014192e-22,0.00143921570221591,0.03334019957453033,0.10445485541590999,0.0,-4.264607940334006e-05,-8.463061428544031e-13,0.0,0.15947818179525092
22.76,0.2348588976900475,8.96316138676731e-05,0.0,-2.5623415463675844e-22,0.0013122540486926167,0.03861766899552281,0.11361746380598117,0.0,-3.916057729705333e-05,-4.0528346611429005e-13,0.0,0.17341065876114148
22.77,0.275841713607984,6.383472319226466e-05,0.0,3.396657753380901e-25,0.001097280294304496,0.04272683270841285,0.123550060739416,0.0,-3.2990193341847334e-05,1.9902046528325418e-13,0.0,0.1883493515256695
22.78,0.3320102728125701,3.7919054102283994e-05,0.0,3.2569689127696893e-22,0.0008317370082707814,0.04531691197801545,0.1339308078154758,0.0,-2.524105640638878e-05,9.433248595554132e-13,0.0,0.2038643795329114
22.79,0.40365292771404454,1.4162968940142916e-05,0.0,7.021678010212324e-22,0.0005495686631719353,0.04615509107822568,0.1443776251368211,0.0,-1.6924061907301614e-05,1.7825600872491141e-12,0.0,0.2194459021403637
22.8,0.4901836900596316,-5.829765281122521e-06,0.0,1.1016687095695573e-21,0.0002789922906167306,0.04516230508856172,0.15446539162569548,0.0,-8.88639689988791e-06,2.6490264686438453e-12,0.0,0.23452676158754232
22.81,0.5901351103910092,-2.112648242379242e-05,0.0,1.486026330166062e-21,4.124030662911269e-05,0.042426599338398305,0.16373995451765486,0.0,-1.7719050210802232e-06,3.4538399305329983e-12,0.0,0.2485008781688859
22.82,0.7012165431606742,-3.140357514748911e-05,0.0,1.8085092407332437e-21,-0.00014981986492807058,0.0381900106869378,0.17172912963193163,0.0,3.992343266826441e-06,4.091117398890942e-12,0.0,0.26073766507309326
22.83,0.820429969531334,-3.6843744530404335e-05,0.0,2.0167202192981704e-21,-0.0002873413714444377,0.03281289869380457,0.1779565162340666,0.0,8.187646148872365e-06,4.445172110522371e-12,0.0,0.27060027634126016
22.84,0.9442348230404771,-3.801024288042433e-05,0.0,2.056893383477926e-21,-0.0003706120493961397,0.02672522929505653,0.18196627186672065,0.0,1.0778789027036915e-05,4.400727353506867e-12,0.0,0.27747860325529555
22.85,1.0687561939312018,-3.571415925787016e-05,0.0,1.8794958987696714e-21,-0.0004038190679881308,0.020375151254528896,0.18336370794153029,0.0,1.1878352264598358e-05,3.8558243438311335e-12,0.0,0.28084353332717693
22.86,1.1900303720293406,-3.088808955806876e-05,0.0,1.4458623072739218e-21,-0.00039464609395572874,0.014182873061864268,0.18186931958374936,0.0,1.17056215989992e-05,2.7367138795873367e-12,0.0,0.2803192815336694
22.87,1.3042740609214467,-2.4476221679718755e-05,0.0,7.35401946931525e-22,-0.00035286115763696413,0.008504771031214659,0.17737601078997794,0.0,1.0544841717728675e-05,1.0136106552680782e-12,0.0,0.27576008910491034
22.88,1.4081522311991863,-1.734735923972388e-05,0.0,-2.472669506387334e-22,-0.00028902077129233986,0.0036099776276768115,0.1699943589594129,0.0,8.706607928889545e-06,-1.2842073572153845e-12,0.0,0.2673109990550882
22.89,1.4990125026054317,-1.02340425935558e-05,0.0,-1.4660681436763274e-21,-0.00021337912902300298,-0.0003303801751312741,0.1600715423370585,0.0,6.495113157178649e-06,-4.055806402202393e-12,0.0,0.255433454535425
22.9,1.5750564311101543,-3.697958039069363e-06,0.0,-2.849034371352613e-21,-0.00013505448438956704,-0.0032426094107777135,0.14817621709856033,0.0,4.1828799406371575e-06,-7.1205816886449235e-12,0.0,0.24088537684425168
22.91,1.6354285722924384,1.8805775464173993e-06,0.0,-4.286669720168708e-21,-6.147127557068093e-05,-0.005140801358098822,0.1350512114478436,0.0,1.9936069722344347e-06,-1.0216936962256722e-11,0.0,0.2246581955595564
22.92,1.6802176130674908,6.293023244389267e-06,0.0,-5.63403897458201e-21,1.9314943757123866e-06,-0.006110817431198804,0.12154397049905014,0.0,9.291607229735353e-08,-1.300960123714939e-11,0.0,0.20788409347328274
22.93,1.7103763014373365,9.477967665538115e-06,0.0,-6.7173516955274765e-21,5.1756411644170686e-05,-0.006290692089708169,0.10852800435996054,0.0,-1.4138609593836024e-06,-1.510708715964171e-11,0.0,0.1917311667468528
22.94,1.7275763191466205,1.148695093601547e-05,0.0,-7.345515720226968e-21,8.65132278215629e-05,-0.005850005505698793,0.09682709137009968,0.0,-2.4781505133063576e-06,-1.609007314803673e-11,0.0,0.17730219094551475
22.95,1.7340196048271652,1.244619851760448e-05,0.0,-7.326710422892364e-21,0.00010634593308722259,-0.0049703496829507894,0.08715013431367405,0.0,-3.1003843695224363e-06,-1.5550488543862833e-11,0.0,0.165547526667256
22.96,1.7322289443190464,1.2519192483794338e-05,0.0,-6.489486308569984e-21,0.00011267451057389246,-0.003828471123323883,0.08004077730491527,0.0,-3.3195971564843167e-06,-1.3139833599810752e-11,0.0,0.1571976310008238
22.97,1.7248388052496193,1.1874161395735128e-05,0.0,-4.707262667344197e-21,0.00010780077504769444,-0.002583097839900171,0.0758431408035418,0.0,-3.2018449782870085e-06,-8.62384711530777e-12,0.0,0.15271697014353017
22.98,1.7144035942594358,1.0659510379802525e-05,0.0,-1.924415140873352e-21,9.452039328644414e-05,-0.0013659101222091305,0.07468336643204034,0.0,-2.828708245634445e-06,-1.9391554144655635e-12,0.0,0.15227891485230038
22.99,1.7032358154599454,8.989040863938367e-06,0.0,1.8185164543888764e-21,7.577373793844712e-05,-0.0002766378212843405,0.07646588883599385,0.0,-2.2868672671713218e-06,6.7538547742438275e-12,0.0,0.15576018638421957
23.0,1.693281830571419,6.937613753269148e-06,0.0,6.363534478913703e-21,5.4357920665215826e-05,0.0006181097029302606,0.08088322423699731,0.0,-1.6594361902128413e-06,1.7028822095767317e-11,0.0,0.16275327902507386
23.01,1.6860386393894886,4.546765053095629e-06,0.0,1.1421217827731387e-20,3.271226819315312e-05,0.0012829383626817938,0.08743830841236469,0.0,-1.0194419712406014e-06,2.816940040555565e-11,0.0,0.17259564359275664
23.02,1.682511645586709,1.8387499438694913e-06,0.0,1.6567600304943896e-20,1.278048183086413e-05,0.0017094964429539112,0.09547874503561657,0.0,-4.255655149956602e-07,3.917100105231159e-11,0.0,0.18441488303773512
23.03,1.6832108572181015,-1.1633801363439457e-06,0.0,2.125514828447385e-20,-4.0546770060771394e-06,0.0019108882051707481,0.10424246387588752,0.0,7.996066897291954e-08,4.877500179324932e-11,0.0,0.19718940569971122
23.04,1.6881813146286553,-4.412731057310265e-06,0.0,2.484040086272987e-20,-1.6973801687597422e-05,0.0019154878050102585,0.11291398884254635,0.0,4.7157036695472375e-07,5.554033319503315e-11,0.0,0.20982356461012225
23.05,1.697062514329753,-7.816042698944164e-06,0.0,2.6629673458764018e-20,-2.5673451199146567e-05,0.001760860617997089,0.12068957085887509,0.0,7.390766035681118e-07,5.7954521150926176e-11,0.0,0.22123501054865716
23.06,1.7091708780101678,-1.1215338773196804e-05,0.0,2.594259628972924e-20,-3.0283640903887197e-05,0.0014883480082591653,0.1268477009035234,0.0,8.853105859822015e-07,5.458244147241768e-11,0.0,0.2304496145267019
23.07,1.723598518774452,-1.4377258481784567e-05,0.0,2.219121790777676e-20,-3.1264863783814276e-05,0.0011386974521077453,0.1308189080733128,0.0,9.231204742431118e-07,4.424638809655991e-11,0.0,0.23669577804921246
23.08,1.7393203603247678,-1.6993118179619605e-05,0.0,1.4970067202934022e-20,-2.92979833610393e-05,0.0007489417332607681,0.13224549045233677,0.0,8.721280860375902e-07,2.622586389913878e-11,0.0,0.23948554967492325
23.09,1.7553001809346063,-1.869196205092939e-05,0.0,4.150115099496524e-21,-2.5178138859388853e-05,0.0003505643811150439,0.13101933141960312,0.0,7.555786337325828e-07,4.6020452593423e-13,0.0,0.23866659088447056
23.1,1.770585348067245,-1.9067750672152174e-05,0.0,-1.0032749123933484e-20,-1.9721092589513587e-05,-3.1154407855666083e-05,0.12728724776055667,0.0,5.975395749221024e-07,-3.226769916772854e-11,0.0,0.23443073809668902
23.11,1.7843812140089732,-1.7720436446548718e-05,0.0,-2.690602036126192e-20,-1.3687574446166055e-05,-0.0003768282941281746,0.12142036923452569,0.0,4.2061993698430787e-07,-7.019204598517262e-11,0.0,0.22727433169689495
23.12,1.796099613904453,-1.4309046392434212e-05,0.0,-4.531811907571565e-20,-7.728425624645537e-06,-0.0006719835149235726,0.11395398845583635,0.0,2.4429967375569046e-07,-1.1049650779104867e-10,0.0,0.21791877973310791
23.13,1.8053803102642523,-8.613131653486953e-06,0.0,-6.363772780747011e-20,-2.3509286984491887e-06,-0.0009057345583018869,0.10551117838114836,0.0,8.388627172628291e-08,-1.493451004294244e-10,0.0,0.20720900348699084
23.14,1.812087931128811,-5.971824504975625e-07,0.0,-7.980620714398215e-20,2.0952255828204824e-06,-0.001069445861291701,0.09672437734378883,0.0,-4.994272463516093e-08,-1.8203453244496924e-10,0.0,0.1960086261310727
23.15,1.8162892712412655,9.528984603359069e-06,0.0,-9.145150975004362e-20,5.41527422916826e-06,-0.0011556753851376497,0.0881660586146551,0.0,-1.510951459038529e-07,-2.0328370273292907e-10,0.0,0.185106656027589
23.16,1.8182168931629366,2.1262085918111737e-05,0.0,-9.606744206657622e-20,7.553796699779229e-06,-0.0011576339346588778,0.08029556453308673,0.0,-2.176276727011178e-07,-2.0766499612166855e-10,0.0,0.1751450461175886
23.17,1.8182250847520323,3.377834339266536e-05,0.0,-9.125590145411904e-20,8.570311305948096e-06,-0.0010693093197445248,0.07342561858477245,0.0,-2.510384636695868e-07,-1.9016753118255887e-10,0.0,0.1665717893150264
23.18,1.8167436634875826,4.5936293885414846e-05,0.0,-7.502208928162452e-20,8.610052798853597e-06,-0.000886303865528887,0.06770919091613675,0.0,-2.554081410143717e-07,-1.468652249416736e-10,0.0,0.1596204827436181
23.19,1.814234104325387,5.631704271238605e-05,0.0,-4.61041375437482e-20,7.873497069492569e-06,-0.0006073251278470208,0.06314526776861988,0.0,-2.3649640040689975e-07,-7.564362436316971e-11,0.0,0.15431453723210192
23.2,1.8111512243719348,6.330734515255074e-05,0.0,-4.3097877298915806e-21,6.587543601228672e-06,-0.00023616140011796296,0.05960060416227016,0.0,-2.0088270947453635e-07,2.3079421610185994e-11,0.0,0.15049233865113662
23.21,1.807912371504727,6.522752218883767e-05,0.0,4.917536054252455e-20,4.980494393878159e-06,0.00021612532833760947,0.05684363257925453,0.0,-1.5521698953757933e-07,1.4572090712107657e-10,0.0,0.14784855719670448
23.22,1.8048748827533605,6.0501747096618405e-05,0.0,1.1154987374186571e-19,3.2621728861670387e-06,0.0007291366184982681,0.054586253208981035,0.0,-1.0562261105715269e-07,2.8508144333536595e-10,0.0,0.14598629850975817
23.23,1.8023216064119905,4.7862876203183986e-05,0.0,1.782740445626609e-19,1.609783821482397e-06,0.0012716051874276822,0.052529136452463994,0.0,-5.727174748785267e-08,4.3017447271468464e-10,0.0,0.14447474085819076
23.24,1.8004535810922135,2.6578089053712313e-05,0.0,2.4310756350267673e-19,1.5948039357827584e-07,0.0018008090976347193,0.05040632909342468,0.0,-1.4133805291563224e-08,5.66430106282732e-10,0.0,0.14290716230956463
23.25,1.7993885568397567,-3.3243474779353677e-06,0.0,2.9834605602119866e-19,-9.96887414884481e-07,0.002263321094952129,0.04802529456674461,0.0,2.1117654240480072e-08,6.763514404515817e-10,0.0,0.14095471371216214
23.26,1.7991639148968177,-4.085222820092774e-05,0.0,3.3528355325423125e-19,-1.8107052539815875e-06,0.002597405182826281,0.04529898269346484,0.0,4.706487476866058e-08,7.406718614562456e-10,0.0,0.1384118549286486
23.27,1.7997426526787996,-8.389951329339674e-05,0.0,3.4491013725065323e-19,-2.272251566576634e-06,0.0027372453505246463,0.042267088770183064,0.0,6.340440579549256e-08,7.400192396107476e-10,0.0,0.1352299988015894
23.28,1.8010213878563832,-0.00012918028530173025,0.0,3.1883036545408277e-19,-2.4041678080987373e-06,0.0026190158772385805,0.039104322791314365,0.0,7.073798942698868e-08,6.570382263131376e-10,0.0,0.13153659153699127
23.29,1.8028397267146583,-0.0001722763898468266,0.0,2.5035969915238506e-19,-2.2537622478175294e-06,0.0021885863481962324,0.036114280111124934,0.0,7.032843822279094e-08,4.788579241698687e-10,0.0,0.12763762036080192
23.3,1.8049907594664405,-0.00020782393354321584,0.0,1.3572491475246374e-19,-1.8850187986543947e-06,0.0014104108073346878,0.033708405138292805,0.0,6.38492778614113e-08,1.9972362135721575e-10,0.0,0.12400241792444659
23.31,1.8072328141574947,-0.0002298551228860723,0.0,-2.4736935149150134e-20,-1.3709844493403837e-06,0.00027689876332759745,0.03237058511338846,0.0,5.315138849638834e-08,-1.7645556498252245e-10,0.0,0.12123066974176447
23.32,1.809302855987929,-0.00023229908838174517,0.0,-2.255145792327097e-19,-7.869931297675648e-07,-0.0011826688021249908,0.032609100098942335,0.0,4.0063476721299654e-08,-6.339485191192866e-10,0.0,0.12000275471238989
23.33,1.8109320102492517,-0.0002096286605169229,0.0,-4.55148027951888e-19,-2.0497714509552652e-07,-0.002894802953795358,0.03489895790600106,0.0,2.6236688730433712e-08,-1.1437774894213797e-09,0.0,0.12101595901599765
23.34,1.8118635843739048,-0.00015762036881448142,0.0,-6.959072500093606e-19,3.1105914824452937e-07,-0.004737282732363525,0.03961899060788667,0.0,1.3037630652475045e-08,-1.6633818959388768e-09,0.0,0.12491065575065692
23.35,1.8118736606715913,-7.417359748516235e-05,0.0,-9.240813861799359e-19,7.084605239583434e-07,-0.006538673055375733,0.04698937018419654,0.0,1.4889224374472906e-09,-2.1376998602568404e-09,0.0,0.13219213637856664
23.36,1.8107938441214992,3.988622253823473e-05,0.0,-1.1110103090114885e-18,9.483737129731586e-07,-0.008082970478302835,0.057016256597767156,0.0,-7.747564421185746e-09,-2.5019276688355055e-09,0.0,0.14315525261253093
23.37,1.8085351224678994,0.00018011386335962126,0.0,-1.2249432901094629e-18,1.0073957079650347e-06,-0.009120157861908264,0.0694509222637006,0.0,-1.4352345677818528e-08,-2.686100901815505e-09,0.0,0.15782015289091897
23.38,1.80511109614661,0.00033796637234650095,0.0,-1.2337404463971543e-18,8.785613500797737e-07,-0.00938297456252169,0.08377067025012568,0.0,-1.8303875521160995e-08,-2.6214772802324057e-09,0.0,0.17588789305751076
23.39,1.8006581510036925,0.0005006518997869156,0.0,-1.1083432495175828e-18,5.717575634376898e-07,-0.008609573207067081,0.0991879306216845,0.0,-1.9817418535544157e-08,-2.24849591614794e-09,0.0,0.19672423961371158
23.4,1.7954495798263779,0.0006514096722808365,0.0,-8.268351615672159e-19,1.1357317657719419e-07,-0.0065709667140931355,0.11469183443714291,0.0,-1.9276120964909128e-08,-1.5258522089710665e-09,0.0,0.21937821578669303
23.41,1.7899003186208124,0.0007703056147852588,0.0,-3.7879981662574663e-19,-4.534904496190531e-07,-0.003101322914122281,0.12912310942125527,0.0,-1.7161964833688364e-08,-4.399801882884021e-10,0.0,0.2426385178723952
23.42,1.7845589562615918,0.000835593519837682,0.0,2.3042757465757844e-19,-1.0725944228527273e-06,0.0018716833146934858,0.1412781486680351,0.0,-1.3992673659323283e-08,9.860010904711373e-10,0.0,0.26512553601657884
23.43,1.7800840923905996,0.0008256422340953391,0.0,9.761168912441827e-19,-1.6751126010918761e-06,0.008299997431721287,0.1500317516923384,0.0,-1.0268833977246762e-08,2.6850140406007124e-09,0.0,0.28540945686893116
23.44,1.777203020982413,0.0007213665896620578,0.0,1.8116766675490173e-18,-2.1843478216450377e-06,0.01599585377985868,0.15446194190867824,0.0,-6.4337007700822955e-09,4.5416781194567176e-09,0.0,0.30213780543070556
23.45,1.7766521273985865,0.0005090271433795924,0.0,2.6679561781571294e-18,-2.5205539357362185e-06,0.02462421345770406,0.153958030345346,0.0,-2.8465226000720894e-09,6.392162452337759e-09,0.0,0.31415343675655244
23.46,1.7791002734577188,0.0001831866056095599,0.0,3.4548712863122387e-18,-2.6072967501439836e-06,0.03371086763917331,0.14829709337637115,0.0,2.3113798067065037e-10,8.029377645271836e-09,0.0,0.320589378585444
23.47,1.7850587139284066,-0.0002504635030788881,0.0,4.0658020772570675e-18,-2.379026723577818e-06,0.042669138031869766,0.13768109503124776,0.0,2.6376397983046143e-09,9.214362553980265e-09,0.0,0.3209355825564577
23.48,1.7947835770446519,-0.0007727549185607621,0.0,4.385025312704105e-18,-1.7895322301992694e-06,0.05084639519049818,0.12273151250586654,0.0,4.304278985814809e-09,9.694263585850265e-09,0.0,0.31507697952190433
23.49,1.8081794222628944,-0.0013495628917238466,0.0,4.298181914392664e-18,-8.207115467147244e-07,0.05758907675955614,0.10444071687591273,0.0,5.241646739413534e-09,9.226678883278424e-09,0.0,0.30330235014702356
23.5,1.8247145727373437,-0.0019315922558743005,0.0,3.705447607447762e-18,5.091314028297136e-07,0.0623214856143773,0.0840843032288888,0.0,5.5219312873016164e-09,7.609372075256258e-09,0.0,0.2862857164342993
23.51,1.8433604778313777,-0.002455793103005322,0.0,2.536692178471958e-18,2.1384681350029317e-06,0.0646294013207089,0.06310624135495435,0.0,5.259571075321973e-09,4.713497206626805e-09,0.0,0.26504643944337436
23.52,1.8625679239685842,-0.0028486865689628655,0.0,7.675088628072904e-19,3.958348455412973e-06,0.06433480306534263,0.04299360414176536,0.0,4.59230141885105e-09,5.175881821833521e-10,0.0,0.2408939855844437
23.53,1.88029202802624,-0.0030317443942301492,0.0,-1.5653902104740303e-18,5.812018223922619e-06,0.0615445773131298,0.025156508271621955,0.0,3.664170491775897e-09,-4.861255550641194e-09,0.0,0.21535650369403145
23.54,1.8940751153220579,-0.002928776353758172,0.0,-4.35123557373044e-18,7.49946499552569e-06,0.05665775706039545,0.010824052740636322,0.0,2.6115948395838154e-09,-1.1143201219795288e-08,0.0,0.19008717613734502
23.55,1.901191614163483,-0.0024750441788619947,0.0,-7.39674063477585e-18,8.787770173386372e-06,0.05032505010640323,0.0009619834540761672,0.0,1.5530321927730988e-09,-1.7873098256960605e-08,0.0,0.16674684941367116
23.56,1.8988524936836029,-0.001627552975298088,0.0,-1.0424165655454598e-17,9.427743206874643e-06,0.0433675204168438,-0.003785848907543664,0.0,5.824105151154818e-10,-2.4423981208092376e-08,0.0,0.1468729271748826
23.57,1.8844594346546513,-0.00037569234580496556,0.0,-1.3077749083000991e-17,9.176742224195972e-06,0.03667075990628925,-0.003132239921800786,0.0,-2.3390596693848074e-10,-3.002058628712461e-08,0.0,0.13175295795377057
23.58,1.8558914804738273,0.001248862754860712,0.0,-1.4939885540769264e-17,7.826866258348623e-06,0.031073039038971847,0.0028416696564254186,0.0,-8.570962462904766e-10,-3.378563916124093e-08,0.0,0.12232151756505115
23.59,1.811799667133313,0.0031642936254866845,0.0,-1.5557684661985297e-17,5.236878789443108e-06,0.027263099370649635,0.013697143966335907,0.0,-1.2734553498374547e-09,-3.480988327448025e-08,0.0,0.11909367600515909
23.6,1.7518785839599227,0.005234249675070395,0.0,-1.4479528362667316e-17,1.3653555490599806e-06,0.025699106932771394,0.028670910363379817,0.0,-1.4902819611662901e-09,-3.224444245339693e-08,0.0,0.12214207787539356
23.61,1.6770789621910547,0.007268360509304801,0.0,-1.1299999878116579e-17,-3.6982719206163147e-06,0.026556461917495666,0.04673063574878014,0.0,-1.5307972484610115e-09,-2.5411254890015952e-08,0.0,0.13111924893933757
23.62,1.5897235565292729,0.009028924173419033,0.0,-5.7101693708666754e-18,-9.708776987484593e-06,0.02970883736994107,0.06665246766250923,0.0,-1.4287445804443398e-09,-1.3924165952181319e-08,0.0,0.14532201791014446
23.63,1.4934912459130352,0.010244713040155081,0.0,2.451186134422199e-18,-1.625070888186927e-05,0.03474383859137587,0.08711866721447765,0.0,-1.2232103386854214e-09,2.189904303379681e-09,0.0,0.16379035811735204
23.64,1.393242914896959,0.010632313586717878,0.0,1.3151109269348709e-17,-2.273890325224768e-05,0.041011835437878126,0.10683022905029922,0.0,-9.540724266422146e-10,2.238315033425805e-08,0.0,0.18542797193212346
23.65,1.2946786896267606,0.00992470841736353,0.0,2.6127322870751862e-17,-2.843789716091057e-05,0.04770360548417065,0.12462474156279066,0.0,-6.583421340335037e-10,4.550797839031917e-08,0.0,0.20912640572007646
23.66,1.2038404624243533,0.007905949207120209,0.0,4.0871337634529126e-17,-3.25031815659548e-05,0.053949232207386386,0.13958496584177849,0.0,-3.675306280503373e-10,6.978352536564989e-08,0.0,0.23386998485839697
23.67,1.1265050878236442,0.00444981396015667,0.0,5.663622270401605e-17,-3.4045587909305464e-05,0.058927061050482815,0.1511219661816692,0.0,-1.060538878298637e-10,9.282349969651476e-08,0.0,0.25879942549371504
23.68,1.0675454298955485,-0.00044062683483099573,0.0,7.247390024128512e-17,-3.221788423198694e-05,0.06196758354836258,0.15902049521204492,0.0,1.0940392411709094e-10,1.117387021290158e-07,0.0,0.2832204035240786
23.69,1.030355994541501,-0.006596487203928017,0.0,8.730400598028316e-17,-2.631994046384789e-05,0.06263445268787374,0.1634420570531733,0.0,2.6971563564795107e-10,1.233228765992912e-07,0.0,0.3065569635941225
23.7,1.0164356658578104,-0.013654198554929657,0.0,1.0001211829662565e-16,-1.5915781506475672e-05,0.060766925997017496,0.16488951084609463,0.0,3.7251171029534945e-10,1.2432361086648806e-07,0.0,0.3282637719819003
23.71,1.0251916001085006,-0.021039223083545888,0.0,1.09569414175756e-16,-9.527312691222018e-07,0.056477126092241994,0.16414528189291575,0.0,4.2095842390464824e-10,1.1179102603251705e-07,0.0,0.34772412813394415
23.72,1.053988187586242,-0.02796710675790724,0.0,1.151587948037233e-16,1.813001276483488e-05,0.050108055898257314,0.16220156913779255,0.0,4.2230987764187966e-10,8.348641079611452e-08,0.0,0.36416974318261075
