time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.1,0.9782988278003211,0.2720292256483025,0.0,1.6433174073477101e-16,0.019090705934096418,0.02044842868408712,0.4761510642189851,0.0,-1.857124536627697e-68,1.76492880272909e-24,0.0,0.06571213709725757
20.11,1.0571176310675916,0.30725911165840253,0.0,2.5915714945845756e-16,0.024545882438684493,0.012592401053004841,0.5302119464650296,0.0,-1.27114841241575e-68,1.8581958339118236e-24,0.0,0.05243981852674751
20.12,1.1259756142581439,0.33524453734947485,0.0,3.108119251301699e-16,0.028688785622531823,0.006036021794922124,0.5752242102462941,0.0,-6.978358961902956e-69,1.8765997004688366e-24,0.0,0.04426785231093415
20.13,1.1834803736394894,0.35441321099819895,0.0,3.2386449665897165e-16,0.03070026381177774,0.0008772022765873521,0.6084687760891327,0.0,-1.8469377651310342e-69,1.782686978376757e-24,0.0,0.041253737700917024
20.14,1.2282302112185148,0.3638316376540352,0.0,3.0532190751291706e-16,0.02978020015470663,-0.0028809160573414626,0.6280558296756594,0.0,2.360858963990707e-69,1.5366965971567782e-24,0.0,0.04302134251669847
20.15,1.2587925860531473,0.36326772445191446,0.0,2.6349503017419247e-16,0.025243849118176894,-0.0053199958225405046,0.6330595423270761,0.0,5.472046837758059e-69,1.1031113587234816e-24,0.0,0.04880091266550954
20.16,1.2737614217134816,0.3531746387134448,0.0,2.069947438564771e-16,0.0166325056804641,-0.006589797457129902,0.6235393564105497,0.0,7.446219814903399e-69,4.580854455914374e-25,0.0,0.057508888013118445
20.17,1.2718909854774987,0.33460564491677275,0.0,1.4391729160808314e-16,0.0038305970790041255,-0.006887615473437775,0.6004596902000268,0.0,8.351046805132339e-69,-4.029603001331043e-25,0.0,0.06785950745152727
20.18,1.2522826618382557,0.3090778917311241,0.0,8.124842816176377e-17,-0.012821374084292752,-0.006436579162186827,0.5655316312207795,0.0,8.33349036326211e-69,-1.458420758351065e-24,0.0,0.07849562568433317
20.19,1.2145845087645146,0.2784078431624062,0.0,2.4490763253492505e-17,-0.0324307656333805,-0.005465117124226253,0.5210062549151213,0.0,7.590171635471662e-69,-2.655203127688484e-24,0.0,0.08812249605025864
20.2,1.1591583846393292,0.24454142723679942,0.0,-2.250157181977702e-17,-0.05348761931667349,-0.004189314497678866,0.46944975563756147,0.0,6.339656242081256e-69,-3.9059998169790946e-24,0.0,0.09562776919860204
20.21,1.0871768173210596,0.20939775634598237,0.0,-5.7511382903815e-17,-0.07384439964781178,-0.002799269198718557,0.41352613130520316,0.0,4.798680784840478e-69,-5.090040331729745e-24,0.0,0.10017502562103517
20.22,1.000628429825764,0.17473887316732079,0.0,-7.980921989526268e-17,-0.09075309929747813,-0.0014499541755700687,0.355806113257919,0.0,3.163567557996926e-69,-6.058063957178396e-24,0.0,0.10126416143014424
20.23,0.9022322203916927,0.14207296278826437,0.0,-8.990916622261709e-17,-0.10096875164324012,-0.0002565704501017588,0.29861451212729256,0.0,1.5973570275430877e-69,-6.641981632314854e-24,0.0,0.09875544067383506
20.24,0.7952803086092876,0.11259536108523481,0.0,-8.927112292111492e-17,-0.10092306204254886,0.0007060360907524077,0.24392298718206593,0.0,2.225751328614629e-70,-6.669307251193285e-24,0.0,0.09285502175393046
20.25,0.6834373054857918,0.08716781068037416,0.0,-7.998651075229535e-17,-0.08696475126696876,0.001400607616207387,0.19328986008528964,0.0,-8.809232384348853e-70,-5.981945199020338e-24,0.0,0.08406282876394877
20.26,0.5705203615507813,0.06633064380019586,0.0,-6.44774237263098e-17,-0.05565469463963135,0.001822231735042644,0.14784239901181467,0.0,-1.6739194421085033e-69,-4.458345860594583e-24,0.0,0.07309066805470242
20.27,0.46027523294431216,0.05033755924162032,0.0,-4.5231217146600157e-17,-0.004094747570416462,0.001991546083400224,0.1082920079360754,0.0,-2.1526695212701776e-69,-2.037423351048188e-24,0.0,0.06076533685054978
20.28,0.3561593847573094,0.03920145420156367,0.0,-2.4584327016731293e-17,0.06973968096249038,0.001947267236044343,0.07497114568267244,0.0,-2.341729029568162e-69,1.2579753437976176e-24,0.0,0.047933211169345444
20.29,0.26114459840903786,0.03274235952983795,0.0,-4.561637074182476e-18,0.16670032319121428,0.0017388057741887458,0.04788246328269529,0.0,-2.285818196942287e-69,5.3007845829223585e-24,0.0,0.03537911129720461
20.3,0.1775544075949327,0.030632578436742074,0.0,1.3228442575155428e-17,0.2862406540388568,0.0014195695010036007,0.02675379119594419,0.0,-2.0416424917738465e-69,9.845716583747385e-24,0.0,0.023766290832823795
20.31,0.10695194436541959,0.03243746069162647,0.0,2.7647453169760004e-17,0.42630327596568907,0.0010413761412797662,0.011095536668792478,0.0,-1.6703940035335376e-69,1.4524760994671957e-23,0.0,0.0135991292676517
20.32,0.05009002326469746,0.037651915324285135,0.0,3.8035729361275795e-17,0.5833500452913888,0.0006502159387721198,0.00025885425565426033,0.0,-1.2314460467433556e-69,1.8855209421191868e-23,0.0,0.005206810227362614
20.33,0.00692806044479447,0.04573297395955095,0.0,4.4184167917305125e-17,0.7525482342743192,0.00028343957156520496,-0.0065065921925518775,0.0,-7.775405650480797e-70,2.2262643104423632e-23,0.0,-0.0012551607602491082
20.34,-0.02328843564460051,0.05612829058661048,0.0,4.6276132625967285e-17,0.9281035808056003,-3.1690916641306224e-05,-0.009996947584961753,0.0,-3.515738803322893e-70,2.4120314490233698e-23,0.0,-0.005789176491083804
20.35,-0.04189808222920439,0.06830014003579672,0.0,4.480661982710482e-17,1.1037075843651927,-0.0002782544087835498,-0.01100290095047319,0.0,1.5075902748038343e-71,2.380491967115505e-23,0.0,-0.008529290497581794
20.36,-0.050661050557134976,0.081744509849572,0.0,4.0487020071747885e-17,1.2730474444897004,-0.0004489604827018472,-0.010265409027318761,0.0,3.0285948601411926e-70,2.0766942654695635e-23,0.0,-0.009708512544765905
20.37,-0.05158297344677207,0.09600518314672345,0.0,3.4145546604249864e-17,1.4303166174537403,-0.0005447444908758866,-0.008440630981484034,0.0,5.032658379064484e-70,1.4611652376397933e-23,0.0,-0.009623567900093433
20.38,-0.04674338087375151,0.1106831221548569,0.0,2.6633714856814117e-17,1.570663818257842,-0.0005729391637435299,-0.006075537385073181,0.0,6.172326138418045e-70,5.184605554750656e-24,0.0,-0.00860062960707742
20.39,-0.03814345379638503,0.12544184663705454,0.0,1.874732522589523e-17,1.6905284790914037,-0.0005452731202667361,-0.0035947210449330364,0.0,6.53065678410011e-70,-7.346634694315384e-24,0.0,-0.006964824128129844
20.4,-0.027583542518710306,0.1400097611159856,0.0,1.1167165505769213e-17,1.7878295463492762,-0.00047590850836558984,-0.0012980109002520652,0.0,6.241536699721445e-70,-2.2424652944943622e-23,0.0,-0.00501545351529133
20.41,-0.016576253433335037,0.15418046557521653,0.0,4.421391489524173e-18,1.861998045148872,-0.00037968145786673583,0.0006323061193828894,0.0,5.467210127656698e-70,-3.9059458471978176e-23,0.0,-0.0030079967526600872
20.42,-0.006296557898704786,0.16781197305583692,0.0,-1.1311135947170722e-18,1.9138664159785344,-0.00027065651489465066,0.0021164498905769454,0.0,4.378079358606437e-70,-5.582236097357498e-23,0.0,-0.0011431440768591497
20.43,0.002433280465745878,0.18082547595612256,0.0,-5.299026069292861e-18,1.9454444349021052,-0.0001610551480895164,0.003156471830035304,0.0,3.136063068234861e-70,-7.088693404215303e-23,0.0,0.0004375545821010357
20.44,0.009128902153999915,0.19320390099859533,0.0,-8.042350834901332e-18,1.959620564683853,-6.057292100522811e-05,0.003812277719724684,0.0,1.8822169866409745e-70,-8.212514063036549e-23,0.0,0.0016503464198214558
20.45,0.013605854899481216,0.2049900427737095,0.0,-9.446070981608045e-18,1.9598294308515,2.3937200950018762e-05,0.004176664817590226,0.0,7.2879904590698e-71,-8.726273680863146e-23,0.0,0.002463474403220102
20.46,0.015925869382690472,0.21628365492443932,0.0,-9.688096531785894e-18,1.9497225492836172,8.846522690128659e-05,0.004351517719173899,0.0,-2.4446642200007792e-71,-8.40925942634189e-23,0.0,0.002888296836153517
20.47,0.01633482159276676,0.22723660281938926,0.0,-9.005533369343925e-18,1.9328723827699947,0.00013159516380967755,0.004427025134442496,0.0,-9.904865222552549e-71,-7.073778877020039e-23,0.0,0.0029686979202912032
20.48,0.0151990860694943,0.23804514114730865,0.0,-7.662610382453768e-18,1.9125309818556508,0.00015408130369118852,0.004465422445020724,0.0,-1.4920205354863138e-70,-4.5948591861002666e-23,0.0,0.002770030967733191
20.49,0.01294581660384011,0.24893867018603338,0.0,-5.922760739922901e-18,1.8914552629028243,0.0001583238932880158,0.004490361119204214,0.0,-1.7568753483006493e-70,-9.409485908934526e-24,0.0,0.002368624313682481
20.5,0.010011265588654521,0.2601650326244282,0.0,-4.026463744825021e-18,1.8718024454687483,0.000147811423787115,0.00448257601622705,0.0,-1.8119244991002047e-70,3.797519362767162e-23,0.0,0.0018426212669943052
20.51,0.006799751468592408,0.27197361190455754,0.0,-2.175607693169948e-18,1.8550920254181165,0.00012658546789007255,0.004382078001276577,0.0,-1.6967231901210997e-70,9.385443244585076e-23,0.0,0.0012646523438352162
20.52,0.0036544557778867125,0.28459910943478806,0.0,-5.243984226812257e-19,1.8422253011725702,9.877017918542188e-05,0.004096649555713082,0.0,-1.4573636314719384e-70,1.5430348473309217e-22,0.0,0.0006965776845069236
20.53,0.000839989050544197,0.298250173330451,0.0,8.237449098207776e-19,1.8335500308883013,6.81939927451182e-05,0.0035159706728036316,0.0,-1.1410577618563806e-70,2.1383745898564303e-22,0.0,0.0001863102568835411
20.54,-0.00146431969828521,0.3131063633465886,0.0,1.8142763070824366e-18,1.8289561963817573,3.811716355054492e-05,0.0025302584871770544,0.0,-7.917677093731088e-71,2.6560175566602146e-22,0.0,-0.0002334506852909909
20.55,-0.0031621483541590797,0.3293232233007912,0.0,2.4358000482792213e-18,1.8279888479662452,1.1066625063566423e-05,0.0010518792511073193,0.0,-4.47044884490303e-71,3.0176565028070084e-22,0.0,-0.0005448751127325533
20.56,-0.004231061214290229,0.3470402603576082,0.0,2.7118288783287015e-18,1.829965268289872,-1.1230061965188175e-05,-0.0009619941433782924,0.0,-1.3609877046096968e-71,3.1412981616975354e-22,0.0,-0.0007434218322603748
20.57,-0.004708815655223894,0.36638394808606817,0.0,2.691264824233334e-18,1.8340858436110024,-2.782683704153006e-05,-0.0034879221240653978,0.0,1.2099562093088245e-71,2.949377264972745e-22,0.0,-0.0008354248378787734
20.58,-0.004677279239653658,0.38745920527805827,0.0,2.4386963568714807e-18,1.839530688737368,-3.847665156408451e-05,-0.006418387168224634,0.0,3.1312308062244344e-71,2.3785554323775172e-22,0.0,-0.0008352358557940504
20.59,-0.00424588145980428,0.4103270358617349,0.0,2.0253927435148262e-18,1.8455368927592986,-4.350524682327808e-05,-0.009550137436552544,0.0,4.372061760242581e-71,1.3905690367045812e-22,0.0,-0.0007622683325912692
20.6,-0.003536153638019852,0.43497137005349323,0.0,1.5216309859447926e-18,1.8514539506698149,-4.366149370692841e-05,-0.012581045168087944,0.0,4.96774643521721e-71,-1.679686347246903e-24,0.0,-0.0006382232467514241
20.61,-0.0026684837148066277,0.46126353372701123,0.0,9.907411639033442e-19,1.8567773063909792,-3.9962349710861704e-05,-0.015117448672071666,0.0,5.0025899360363566e-71,-1.7997929720814885e-22,0.0,-0.00048470158331037264
20.62,-0.0017517785482142891,0.4889367290225082,0.0,4.850250973231424e-19,1.8611618164047687,-3.354714201243354e-05,-0.0166932793619428,0.0,4.592160276900326e-71,-3.8612332375282004e-22,0.0,-0.0003213309263279348
20.63,-0.0008763241545868586,0.5175826854425827,0.0,4.350733493132611e-20,1.8644182826336542,-2.5551958622439065e-05,-0.01680132073957458,0.0,3.866559974608056e-71,-6.046950209350168e-22,0.0,-0.00016446152591435774
20.64,-0.00010979226359818876,0.5466765010278933,0.0,-3.086736239211164e-19,1.866496993427409,-1.701088942375989e-05,-0.01493572361504095,0.0,2.9559634206027154e-71,-8.147625333995876e-22,0.0,-2.6425554996525325e-05
20.65,0.0005039233036672052,0.5756263533293811,0.0,-5.59528463509602e-19,1.8674624971540934,-8.787082937268955e-06,-0.010643468157015603,0.0,1.9792068110163083e-71,-9.907232700674457e-22,0.0,8.469474715298094e-05
20.66,0.0009435378551742591,0.6038377856828113,0.0,-7.0848429068065575e-19,1.8674636938249254,-1.5333476052581538e-06,-0.003580919744053482,0.0,1.0357838030296659e-71,-1.1038932763484513e-21,0.0,0.00016487743275167294
20.67,0.001207471060811117,0.6307804468291318,0.0,-7.640187008859811e-19,1.8667028669561396,4.3205023493661684e-06,0.006429879641230294,0.0,2.012272490312727e-72,-1.1248649893431701e-21,0.0,0.00021365551585180792
20.68,0.0013098283855302226,0.6560468735915107,0.0,-7.410019434103263e-19,1.865406598480962,8.558105280944314e-06,0.01935181502271776,0.0,-4.744348859764609e-72,-1.026577733043513e-21,0.0,0.00023340702155952018
20.69,0.0012758567321478696,0.6793955944876106,0.0,-6.580417225286002e-19,1.8638007183184644,1.115034430408471e-05,0.034897632008209674,0.0,-9.656644523805431e-72,-7.8795126241587945e-22,0.0,0.00022854589690107893
20.7,0.0011373838671330293,0.7007733991071208,0.0,-5.350625749884229e-19,1.8620906294635635,1.2218292263529149e-05,0.052516707519479934,0.0,-1.268469005973326e-71,-3.978300097487999e-22,0.0,0.0002047056274901087
20.71,0.0009286447494304966,0.720314021799917,0.0,-3.912821299256484e-19,1.860447593823956,1.1990847253308588e-05,0.07141022726660146,0.0,-1.3961943658855338e-71,1.4111648810849932e-22,0.0,0.00016798860964911352
20.72,0.0006827786637522484,0.7383129246406189,0.0,-2.4367746100383097e-19,1.85900091765354,1.0761889977857643e-05,0.09057912155790825,0.0,-1.3746893356580553e-71,8.089817243132651e-22,0.0,0.00012433311388750605
20.73,0.0004291622153700276,0.7551805510947625,0.0,-1.0597211097231168e-19,1.8578354715537169,8.850814290194936e-06,0.10890537226269277,0.0,-1.2373986332251598e-71,1.5662087057029469e-21,0.0,7.902841179522665e-05
20.74,0.00019163509849961334,0.7713795801585138,0.0,1.1877683605769019e-20,1.8569936324382865,6.569172418531516e-06,0.12526185795376457,0.0,-1.0208287560184228e-71,2.3527104652220093e-21,0.0,3.638919665431114e-05
20.75,-1.2414691742299189e-05,0.787355550617445,0.0,1.0375819854247992e-19,1.8564805408395615,4.195061316982985e-06,0.13863864131900921,0.0,-7.60704802663775e-72,3.0890336446787757e-21,0.0,-4.1587506288322727e-07
20.76,-0.00017220776119818542,0.8034745752821814,0.0,1.671210566585813e-19,1.8562715109043264,1.9558549670094487e-06,0.14826503974266037,0.0,-4.890085279527235e-72,3.679983885475274e-21,0.0,-2.9399095406656006e-05
20.77,-0.0002831187875830337,0.8199847465462966,0.0,2.0245250058824907e-19,1.8563204880602777,1.902897212903989e-08,0.15370024506196506,0.0,-2.3197052508716354e-72,4.02097074009055e-21,0.0,-4.967788316034843e-05
20.78,-0.00034577958957312296,0.8370147471812232,0.0,2.1258920811196388e-19,1.8565685915129806,-1.5098309239703681e-06,0.15486779924307661,0.0,-8.990492177299301e-74,4.007096974254424e-21,0.0,-6.131827812072573e-05
20.79,-0.00036491182009263686,0.8546113537944563,0.0,2.0197301231273878e-19,1.8569519751156705,-2.5831814936404456e-06,0.152025438445584,0.0,1.6761619215583507e-72,3.544719049749604e-21,0.0,-6.512851031568572e-05
20.8,-0.0003480486092710466,0.8728019417497311,0.0,1.759226993768171e-19,1.8574084620763498,-3.203407571057703e-06,0.14568456432822952,0.0,2.921981650558718e-72,2.5648578482190073e-21,0.0,-6.24312693146649e-05
20.81,-0.0003042805174707449,0.8916586885266785,0.0,1.3998302584960654e-19,1.8578826315973667,-3.412053310834463e-06,0.13650833251024044,0.0,3.648533327156711e-72,1.0374665971567679e-21,0.0,-5.483911024171764e-05
20.82,-0.00024313041041329787,0.9113428696153433,0.0,9.939161551950651e-20,1.8583292392437343,-3.2779032173600645e-06,0.12521699130442318,0.0,3.902043282190121e-72,-1.0147987436790547e-21,0.0,-4.405199105289198e-05
20.83,-0.00017362846381590536,0.9321175848737778,0.0,5.868547599065972e-20,1.8587150237818775,-2.8851995823442074e-06,0.11251831114863838,0.0,3.760368865534684e-72,-3.50496974652466e-21,0.0,-3.168998164830568e-05
20.84,-0.0001036259306237624,0.9543303527342799,0.0,2.14520538170098e-20,1.8590190833866231,-2.32299890421225e-06,0.09906725686931497,0.0,3.319493202470462e-72,-6.2741860423738915e-21,0.0,-1.9168348974707262e-05
20.85,-3.93572362004093e-05,0.9783784022181284,0.0,-9.78394670585847e-21,1.8592320907173594,-1.6763581156821255e-06,0.08544752585711927,0.0,2.681289665447579e-72,-9.090070106621823e-21,0.0,-7.616989508164492e-06
20.86,1.4763791089918974e-05,1.0046729347523637,0.0,-3.355678515977193e-20,1.8593546610475145,-1.0197351582947959e-06,0.0721623583279816,0.0,1.943358558068502e-72,-1.1652835724336154e-20,0.0,2.1581181943272472e-06
20.87,5.614523769534325e-05,1.0336104397671262,0.0,-4.936401286002466e-20,1.8593951953518146,-4.127132706132341e-07,0.05962536336340687,0.0,1.1913873878768604e-72,-1.3610528689251743e-20,0.0,9.676954059622393e-06
20.88,8.385867351976573e-05,1.0655454606872667,0.0,-5.750671584728143e-20,1.8593674981570076,1.0206819360432727e-07,0.048150413152651936,0.0,4.9416973490106675e-73,-1.4584160005464072e-20,0.0,1.475853287732765e-05
20.89,9.836862424520046e-05,1.100752377519353,0.0,-5.88932104248805e-20,1.8592884262865983,4.990619818271174e-07,0.03794563031024297,0.0,-9.88435523674174e-74,-1.4202597916734957e-20,0.0,1.7473499241970708e-05
20.9,0.00010119733244350737,1.1393698493657642,0.0,-5.48311039758336e-20,1.8591757677664624,7.684335325830534e-07,0.02911643813801145,0.0,-5.577820644136405e-73,-1.2145966063961697e-20,0.0,1.8084722519647137e-05
20.91,9.456783382433933e-05,1.1813361792098591,0.0,-4.682838340921255e-20,1.8590464878739306,9.135978281560573e-07,0.021678660583596805,0.0,-8.708292812412856e-73,-8.195014684019696e-21,0.0,1.6983629870764185e-05
20.92,8.106117207407366e-05,1.2263377259451527,0.0,-3.641903340900623e-20,1.8589154182073895,9.481174027291716e-07,0.015578475694514714,0.0,-1.0414385339396351e-72,-2.2825886623904576e-21,0.0,1.4628751822723722e-05
20.93,6.331476089301661e-05,1.2737956788007636,0.0,-2.5023260825337277e-20,1.8587944098268887,8.923682434128502e-07,0.010714008499571215,0.0,-1.0848011384605686e-72,5.457957591364651e-21,0.0,1.1491391843596353e-05
20.94,4.377958771982098e-05,1.3229039984522013,0.0,-1.3847241209515315e-20,1.858691926440478,7.703146274965134e-07,0.006954189171978876,0.0,-1.0240340307281216e-72,1.4653593521274368e-20,0.0,8.011668984402168e-06
20.95,2.4545061289452744e-05,1.3727102519405758,0.0,-3.822804220362559e-21,1.8586130201700368,6.066522784824721e-07,0.004153083455455005,0.0,-8.864799455373924e-73,2.4668528634093043e-20,0.0,4.566587460129985e-06
20.96,7.2325238958693275e-06,1.4222160403034674,0.0,4.416109542800201e-21,1.858559611091251,4.2449211849458944e-07,0.0021601289820455784,0.0,-7.004202015512063e-73,3.460410120064592e-20,0.0,1.450384454113334e-06
20.97,-7.047774786541525e-06,1.4704719558324728,0.0,1.0525936592251203e-20,1.8585309818141562,2.436731194622095e-07,0.0008274786018362984,0.0,-4.924005738035837e-73,4.3327838129009015e-20,0.0,-1.1337205043531315e-06
20.98,-1.7685896803391935e-05,1.5166490912383055,0.0,1.4422149210303816e-20,1.8585243983096844,7.971893764452128e-08,1.541129222981371e-05,0.0,-2.8527466638391853e-73,4.953632590059025e-20,0.0,-3.0720638766969574e-06
20.99,-2.4519946487318175e-05,1.5600780605495554,0.0,1.623186810325362e-20,1.8585357759130408,-5.660648903103006e-08,-0.0004036616520903079,0.0,-9.698430799710825e-74,5.1854048356016864e-20,0.0,-4.331546343158183e-06
21.0,-2.7755652891110497e-05,1.6002540892086838,0.0,1.6237970842300268e-20,1.8585603226242438,-1.592322108322352e-07,-0.000542353674768991,0.0,5.997215155830531e-74,4.89669681769998e-20,0.0,-4.9454907208545e-06
21.01,-2.7870782382150097e-05,1.6368124740925674,0.0,1.482138721147627e-20,1.8585931081702993,-2.2631646817774815e-07,-0.0004965189016762639,0.0,1.7848259233247097e-73,3.9785493968957834e-20,0.0,-4.996676872393956e-06
21.02,-2.551593851444714e-05,1.6694825473488144,0.0,1.2407016119678197e-20,1.8586295246949875,-2.59510597279226e-07,-0.00034446458138685175,0.0,2.5630449753045864e-73,2.3626844910760648e-20,0.0,-4.599635782361502e-06
21.03,-2.1421175003904906e-05,1.6980301186632265,0.0,9.417232288866702e-21,1.8586656216547024,-2.6307292978741043e-07,-0.00014708576350965844,0.0,2.952313308003008e-73,4.020871166878444e-22,0.0,-3.883909426654775e-06
21.04,-1.6315343592138033e-05,1.7221983536875853,0.0,6.235447280135778e-21,1.8586983122051945,-2.4294230550460736e-07,5.118765809490112e-05,0.0,3.000819337472716e-73,-2.9211225661635215e-20,0.0,-2.9795375377057814e-06
21.05,-1.086252042245561e-05,1.741655673822656,0.0,3.1807880550109998e-21,1.8587254602011785,-2.0586121074700697e-07,0.00022078032079025174,0.0,2.776388384433859e-73,-6.363322286286968e-20,0.0,-2.0055706751714674e-06
21.06,-5.617444145016721e-06,1.7559572289976761,0.0,4.937582263738535e-22,1.8587458654686777,-1.586151862904271e-07,0.0003448756751277746,0.0,2.3563923467143403e-73,-1.0030682312815895e-19,0.0,-1.0619749831857092e-06
21.07,-9.998321925638985e-07,1.7645244261369706,0.0,-1.668185699579346e-21,1.8587591701979918,-1.074308498946896e-07,0.0004170279198906417,0.0,1.8189578150734773e-73,-1.357073261788319e-19,0.0,-2.249197963689967e-07
21.08,2.714173120218781e-06,1.7666453921979288,0.0,-3.226852882050793e-21,1.8587657113960794,-5.755196536088626e-08,0.0004386715719318947,0.0,1.2359676124628977e-73,-1.654566290151256e-19,0.0,4.548550406890184e-07
21.09,5.3862942678995855e-06,1.7614985765658313,0.0,-4.173397919876247e-21,1.8587663438009634,-1.2993171072459128e-08,0.00041670048922592566,0.0,6.680890603163542e-74,-1.845555618006719e-19,0.0,9.511007885038358e-07
21.1,6.999637273163967e-06,1.7482024503947784,0.0,-4.554428569104137e-21,1.8587622550976513,2.3544663484605835e-08,0.00036125816887399437,0.0,1.6183552131266504e-74,-1.8773783073943733e-19,0.0,1.2591765206329031e-06
21.11,7.635120662717772e-06,1.725896453965039,0.0,-4.45619756325047e-21,1.85875479133561,5.062446239637108e-08,0.00028384377625093434,0.0,-2.515116008385515e-74,-1.6993589337780595e-19,0.0,1.3918849103859004e-06
21.12,7.444321628128385e-06,1.6938593616199942,0.0,-3.988667525723937e-21,1.858745305765491,6.79216830597084e-08,0.00019579818621951405,0.0,-5.554195285442916e-74,-1.2683340739919092e-19,0.0,1.3746627626430051e-06
21.13,6.621803992643823e-06,1.6516647620945732,0.0,-3.270870700753071e-21,1.8587350394525117,7.600718780331311e-08,0.00010719541271938916,0.0,-7.464319754969915e-74,-5.546178975005505e-20,0.0,1.2406839543437586e-06
21.14,5.379379431706204e-06,1.5993558497392966,0.0,-2.418571190932555e-21,1.8587250374473412,7.609819427024726e-08,2.613041064261514e-05,0.0,-8.317060127970076e-74,4.5218510901777305e-20,0.0,1.0263220940171502e-06
21.15,3.924061488084048e-06,1.5376015863748904,0.0,-1.5348227121592818e-21,1.8587161003427561,6.980707717126307e-08,-4.163341794397413e-05,0.0,-8.261408439614714e-74,1.738261392290518e-19,0.0,7.672940085631424e-07
21.16,2.44078060144018e-06,1.4677892820730318,0.0,-7.036359943616923e-22,1.8587087679307523,5.891181761284485e-08,-9.271340118026477e-05,0.0,-7.494361340469204e-74,3.262405316096885e-19,0.0,4.956775166541304e-07
21.17,1.0802997939906862e-06,1.3920215088189756,0.0,1.3347535999917782e-23,1.8587033294978936,4.5164986114365e-08,-0.00012592139095219347,0.0,-6.2335229256904516e-74,4.955441058372987e-19,0.0,2.3787933960123335e-07
21.18,-4.775230294682936e-08,1.3130096238516216,0.0,5.775204503391113e-22,1.858699854053253,3.015107127504759e-08,-0.00014191401358749654,0.0,-4.693698191909912e-74,6.7230454739150085e-19,0.0,1.3529615416945611e-08
21.19,-8.772081054304088e-07,1.2338787514374212,0.0,9.718171388463008e-22,1.8586982333908146,1.519535662602767e-08,-0.00014274860699918106,0.0,-3.0686820043069734e-74,8.452568662070392e-19,0.0,-1.6479681834359734e-07
21.2,-1.3837827943316547e-06,1.157913155983448,0.0,1.1976515556492508e-21,1.8586982312086238,1.321871040346002e-09,-0.00013140641682824313,0.0,-1.518738832310658e-74,1.0024102054500414e-18,0.0,-2.9118360621264343e-07
21.21,-1.5804579248007943e-06,1.0882777196161832,0.0,1.2708850153607272e-21,1.8586995323701532,-1.074650262569781e-08,-0.00011133355079200658,0.0,-1.6366562132609008e-75,1.1325534580051222e-18,0.0,-3.654789966515803e-07
21.22,-1.5107176156813163e-06,1.0277529845226958,0.0,1.217382145968287e-21,1.8587017876179754,-2.055572732955035e-08,-8.603730505287188e-05,0.0,9.191357898832468e-75,1.2270660012092512e-18,0.0,-3.920891671641468e-07
21.23,-1.2404704076002274e-06,0.9785169776196778,0.0,1.06863111459884e-21,1.8587046504608877,-2.78677256775596e-08,-5.876222140489132e-05,0.0,1.6924674946364313e-74,1.281855740748116e-18,0.0,-3.7863135743912416e-07
21.24,-8.493798600102664e-07,0.941996244225153,0.0,8.577979177834652e-22,1.8587078043971643,-3.25988203124484e-08,-3.225779473212031e-05,0.0,2.1540885101724838e-74,1.2991498612397272e-18,0.0,-3.3459500441545137e-07
21.25,-4.221928948805866e-07,0.9187948222170106,0.0,6.164683208233545e-22,1.8587109799802626,-3.476054478882931e-08,-8.639002458454848e-06,0.0,2.329517544486057e-74,1.2887720092244177e-18,0.0,-2.7012673402418e-07
21.26,-4.05215464538509e-08,0.9086983284079975,0.0,3.72217204015042e-22,1.8587139623824147,-3.4412032269083965e-08,1.0667675664045892e-05,0.0,2.2639280239972973e-74,1.268497836987873e-18,0.0,-1.950193055120014e-07
21.27,2.2457992419311433e-07,0.9107431427385654,0.0,1.4704308730148673e-22,1.858716591001859,-3.163062217405497e-08,2.490609077212275e-05,0.0,2.0140368411843436e-74,1.2631426692721132e-18,0.0,-1.179492933863256e-07
21.28,3.189829252354911e-07,0.9233372984175319,0.0,-4.337811752397934e-23,1.8587187532570477,-2.6504278699122085e-08,3.391699147954137e-05,0.0,1.6406981721923339e-74,1.3022167200662111e-18,0.0,-4.597645495269389e-08
21.29,2.1058483653699341e-07,0.9444187304176891,0.0,-1.8972807073297515e-22,1.8587203750086245,-1.91461448328862e-08,3.802749201592633e-05,0.0,1.2027015451318124e-74,1.4162518032443066e-18,0.0,1.570853391000739e-08
21.3,-1.0705559580681715e-07,0.9716366957481496,0.0,-2.885170607883287e-22,1.8587214100615663,-9.728313019252101e-09,3.792101998643399e-05,0.0,7.520623483534887e-75,1.632202273495013e-18,0.0,6.382080373173386e-08
21.31,-6.127513774749016e-07,1.0025423385725662,0.0,-3.411567206068424e-22,1.858721830956753,1.4710763737671733e-09,3.450330849909109e-05,0.0,3.3090137453508347e-75,1.968575632147556e-18,0.0,9.684771059122937e-08
21.32,-1.2576052442933985e-06,1.0347739018001674,0.0,-3.527998230924237e-22,1.858721622806816,1.401576061541835e-08,2.8777042267754644e-05,0.0,-3.014953052633949e-76,2.4310736420964867e-18,0.0,1.1479581535383489e-07
