time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.54,0.0007565983088770024,0.18703785420394065,0.0,8.309036456636907e-18,1.3303725948141814,0.09189399847461921,-0.0015137692812996718,0.0,-0.0007454013225658884,-1.8872405060979584e-14,0.0,-0.0024011333576448193
18.55,-0.011789959246257213,0.16978284576836375,0.0,-1.2112623658769993e-17,1.3223044282951162,0.07276536187897098,-0.0023645231209720196,0.0,-0.0005620243304196458,-2.5214442879718723e-14,0.0,-0.0036952603757756225
18.56,-0.026343722758025878,0.15254477025821989,0.0,-2.715477135586709e-17,1.290485046067275,0.05391383082196381,-0.003163428247308729,0.0,-0.00025067612112729333,-3.026425168071811e-14,0.0,-0.0048979488157514595
18.57,-0.041760778355473094,0.13534645500840578,0.0,-3.6638475862845846e-17,1.2340060395969892,0.036256191635248576,-0.0037943623649194782,0.0,0.00019568074592643623,-3.321638176553884e-14,0.0,-0.00582955505381532
18.58,-0.056457183069213795,0.11827570797260728,0.0,-4.090921900478843e-17,1.1537142318710674,0.020541797159705777,-0.004122152206703119,0.0,0.0007735555417504088,-3.3268771414492454e-14,0.0,-0.006281923000434448
18.59,-0.06845116835512097,0.1014854647237595,0.0,-4.069573879874124e-17,1.0521765345026979,0.007304189396192382,-0.003999985115108822,0.0,0.0014671992451117102,-2.9707806790394303e-14,0.0,-0.006029903950834959
18.6,-0.07545561145387225,0.08518493398608973,0.0,-3.69651781040282e-17,0.9334654982632439,-0.0031563524526500315,-0.003279353056830831,0.0,0.002247886509856651,-2.2009017219059743e-14,0.0,-0.004846671197039519
18.61,-0.07502267617330899,0.069622936384598,0.0,-3.078799938612331e-17,0.8027992346109207,-0.01076332987662787,-0.0018219497030927535,0.0,0.0030745404900502787,-9.946060044304821e-15,0.0,-0.00252190457144734
18.62,-0.06473708645588232,0.05506551747668658,0.0,-2.3222424866423883e-17,0.6660830752111687,-0.015633925075727254,0.0004874310167904938,0.0,0.003895941618458673,6.302364445516636e-15,0.0,0.0011186452968792657
18.63,-0.04244806833879457,0.04177056375204395,0.0,-1.5224388213766745e-17,0.5294065100792533,-0.01803561292063096,0.0037282917113458758,0.0,0.004654604328777623,2.606063111959481e-14,0.0,0.006194220758802466
18.64,-0.006523098939703042,0.02996251580329571,0.0,-7.58548484534476e-18,0.3985492236872623,-0.018336776700678917,0.007933679131052645,0.0,0.005292173542821592,4.809410836838818e-14,0.0,0.012753133683569687
18.65,0.043900015841220164,0.019810292194847763,0.0,-8.984311690692884e-19,0.2785455478090169,-0.01695780007957696,0.013082937717895454,0.0,0.005755881816956982,7.059224669614804e-14,0.0,0.020762363833322348
18.66,0.10869158428715958,0.011411137397595823,0.0,4.452761207888378e-18,0.17334785250812168,-0.014327769208511351,0.019099485541832353,0.0,0.006005230004575941,9.121123378087345e-14,0.0,0.030104931925587775
18.67,0.18657085472247842,0.0047822567597163405,0.0,8.282262687949548e-18,0.08561635619502934,-0.010850301480651948,0.025854682574476276,0.0,0.006017691708078287,1.0718776118214287e-13,0.0,0.04058653608487875
18.68,0.27504066228996427,-0.00013909787852414048,0.0,1.0576778377974024e-17,0.01664621384464822,-0.006880328420707546,0.03317807182575345,0.0,0.005792120983113693,1.1553054496704087e-13,0.0,0.05195161276657131
18.69,0.37044268855597096,-0.003487708397952426,0.0,1.1460219406472853e-17,-0.03357501043933939,-0.002712068797517295,0.04087317635028308,0.0,0.005348932677897616,1.1328929204880552e-13,0.0,0.06390724748584324
18.7,0.46815091463238995,-0.005456290350935083,0.0,1.115383235831401e-17,-0.06620151532894725,0.0014229367695169908,0.048736809484850305,0.0,0.004727001484412068,9.789203611732045e-14,0.0,0.07615165109937518
18.71,0.5629070381697239,-0.006277460225430812,0.0,9.936237115309316e-18,-0.08328672588658527,0.005349906238464326,0.05657887164138691,0.0,0.003978135024638887,6.753167255043818e-14,0.0,0.08840278057105352
18.72,0.6492832977873322,-0.006204154728662219,0.0,8.106890498749506e-18,-0.0874991474573224,0.00893986320892582,0.0642392773759017,0.0,0.0031604302657731644,2.1571867827022047e-14,0.0,0.10042249498173349
18.73,0.7222359097447837,-0.005490671618847223,0.0,5.9554497245265935e-18,-0.0818300544485948,0.012096778410717464,0.07159916626393055,0.0,0.0023317446155586867,-3.906766146094906e-14,0.0,0.11203246761418464
18.74,0.7776885908739243,-0.0043760640153624325,0.0,3.7384704843159056e-18,-0.0693212994890169,0.01474580851335635,0.07858474291122186,0.0,0.0015441605453849773,-1.1159495637280429e-13,0.0,0.12311970841167172
18.75,0.8130656613038263,-0.00307107433960749,0.0,1.663929502943922e-18,-0.052834377698499864,0.016825125700366178,0.08516357844323282,0.0,0.0008399392212051987,-1.911524899929833e-13,0.0,0.1336315468998923
18.76,0.827685080427839,-0.0017492305360369616,0.0,-1.1672656926425284e-19,-0.03487400996635518,0.01828296822727778,0.09133456019850565,0.0,0.00024913955036554144,-2.7080125735008896e-13,0.0,0.1435617472451299
18.77,0.8229299587273231,-0.0005422123091448696,0.0,-1.50989937343631e-18,-0.017471913335880683,0.0190803668058013,0.0971135816474799,0.0,-0.00021116113703508604,-3.4173174150448564e-13,0.0,0.15293064893351876
18.78,0.8021465307578147,0.0004608278324470134,0.0,-2.4758089409508483e-18,-0.002129815477888707,0.01919856410640151,0.1025173746058613,0.0,-0.0005362730935063806,-3.937392682410868e-13,0.0,0.16176264784182828
18.79,0.7702661451967946,0.0012106119958030762,0.0,-3.020596758898858e-18,0.010184418980670587,0.018648568525373294,0.10754762487551328,0.0,-0.0007322513316591748,-4.159819435028826e-13,0.0,0.17006398479243512
18.8,0.733207570901808,0.00169256343539532,0.0,-3.1860683140764323e-18,0.018997254717326904,0.017479032453964666,0.11217698329988664,0.0,-0.000813566481610825,-3.9801284973459863e-13,0.0,0.1778030955305277
18.81,0.697162603902856,0.0019199969914461235,0.0,-3.0384701420407766e-18,0.02425820907656511,0.015778656087951055,0.11633842007611549,0.0,-0.0008004437300934131,-3.3104547437126473e-13,0.0,0.18489553959933658
18.82,0.6678837244138315,0.00192653587772447,0.0,-2.657486759811552e-18,0.02624900132585162,0.013671192621801298,0.11991997475059343,0.0,-0.0007161826506128186,-2.0937442853851738e-13,0.0,0.19119630349820646
18.83,0.6500765182849884,0.001758520629953323,0.0,-2.1263741648611834e-18,0.025484603132700193,0.011303994912250483,0.1227677214856593,0.0,-0.0005847079060487033,-3.183535543046288e-14,0.0,0.19650326387990533
18.84,0.6469669637496195,0.0014680294690814159,0.0,-1.5238548086778898e-18,0.022616087205136755,0.008833079003308613,0.12469945311222295,0.0,-0.00042852778356808574,1.9684757163902684e-13,0.0,0.20057514875601595
18.85,0.6600793397598752,0.0011069565962482973,0.0,-9.181144348450048e-19,0.0183430344515573,0.006407998083197969,0.12552959289796423,0.0,-0.00026720356050328494,4.650063481707691e-13,0.0,0.20316466032554456
18.86,0.6892297185883361,0.0007224171005956757,0.0,-3.6298714194919197e-19,0.01334087304667863,0.004158996894621479,0.12510266646783832,0.0,-0.00011636493231125886,7.534616051044628e-13,0.0,0.20406318166152274
18.87,0.7327127685651105,0.00035358130218267244,0.0,1.0379290832382209e-19,0.008206150605517522,0.0021878484485656872,0.1233293983133567,0.0,1.2749929131821704e-05,1.0356367172858666e-12,0.0,0.20314912968197923
18.88,0.7876370495223842,2.9899855674922942e-05,0.0,4.605483425032033e-19,0.003420591106226802,0.000562875483905561,0.12021749214574919,0.0,0.00011329389392069058,1.2785237513809217e-12,0.0,0.2004293402445824
18.89,0.8503492708371231,-0.0002294286073853767,0.0,7.001967967388449e-19,-0.000666994566546933,-0.0006820073038260509,0.11588960121357542,0.0,0.00018244216350713323,1.4446225280622557e-12,0.0,0.19606346137893155
18.9,0.9168833307556918,-0.0004149699868408664,0.0,8.277884725239496e-19,-0.0038432103545610447,-0.0015448427899528426,0.1105840683403996,0.0,0.00022076135982822089,1.4948985645257692e-12,0.0,0.19036542142519092
18.91,0.9833750535792468,-0.0005258101012092885,0.0,8.574610742020752e-19,-0.006020117290757604,-0.002050640835449682,0.10463851812944183,0.0,0.00023142389555335388,1.3927048207725237e-12,0.0,0.18378203625733586
18.92,1.0463966142204253,-0.0005678248711651952,0.0,8.091949010883253e-19,-0.007216357010723734,-0.002244810116329573,0.09846033957223421,0.0,0.00021936667627476945,1.1084903968414428e-12,0.0,0.17685409154816437
18.93,1.1031830688844335,-0.0005517211170652586,0.0,7.056908988908113e-19,-0.007532917286772541,-0.0021859434706643774,0.09248994004689909,0.0,0.00019047771665908975,6.249845225474948e-13,0.0,0.1701676943090321
18.94,1.1517432658887325,-0.0004910690362276658,0.0,5.696202601744187e-19,-0.007126808036205291,-0.0019387666786131583,0.08716225953711261,0.0,0.00015087460892453404,-5.75921830521801e-14,0.0,0.16430316963030092
18.95,1.190864554249669,-0.000400500914281221,0.0,4.2141503210740254e-19,-0.006185402253163886,-0.0015678837925633849,0.08287051909871479,0.0,0.00010631758744600385,-9.168604079206896e-13,0.0,0.15978676634781913
18.96,1.2200327700146325,-0.00029419884243460614,0.0,2.7769275344534726e-19,-0.00490355178544796,-0.0011327499759790653,0.07993466368827248,0.0,6.177939130318665e-05,-1.9048228579641087e-12,0.0,0.15704842761394383
18.97,1.2392956145170044,-0.00018474275459640728,0.0,1.5033998442148007e-19,-0.0034648963025557086,-0.0006841002921061315,0.07857590056257394,0.0,2.1175915267692985e-05,-2.946321054185533e-12,0.0,0.15638748528768356
18.98,1.2490993758361477,-8.234336275023117e-05,0.0,4.622321776513936e-20,-0.0020281152619313373,-0.0002618790646056427,0.07889814519359442,0.0,-1.2753124374183974e-05,-3.940093498400192e-12,0.0,0.15794737103650838
18.99,1.2501268729750696,5.554379104204353e-06,0.0,-3.254734135672309e-20,-0.000718280530421655,0.00010543767976987427,0.08087696513307388,0.0,-3.843502361781426e-05,-4.7630155106224594e-12,0.0,0.16170016687413263
19.0,1.2431594747041281,7.434106969496024e-05,0.0,-8.790526252064087e-20,0.0003770129769467769,0.00040034723966271476,0.08435662694544835,0.0,-5.535455661722638e-05,-5.277903480683364e-12,0.0,0.16744186799991545
19.01,1.2289790254159787,0.00012204904215780304,0.0,-1.247881990541173e-19,0.0012074114825923548,0.0006149448947616514,0.08905595141235252,0.0,-6.387498576278102e-05,-5.344973233997034e-12,0.0,0.17479939695679392
19.02,1.2083174327798119,0.00014896777264347994,0.0,-1.4989967741800078e-19,0.0017563512733132353,0.0007489920476339394,0.09458371043124963,0.0,-6.502003151446465e-05,-4.836660607741902e-12,0.0,0.18325047114806065
19.03,1.1818534147274788,0.0001571426309593784,0.0,-1.703999865157584e-19,0.0020353754568118772,0.000807748000861762,0.10046410294828077,0.0,-6.024417626787241e-05,-3.65506077813579e-12,0.0,0.192157169152695
19.04,1.150248275041899,0.00014982560369998223,0.0,-1.9264668115777595e-19,0.0020771889994586536,0.0007998527844088705,0.10617228698989416,0.0,-5.1213891287504154e-05,-1.7507527382438769e-12,0.0,0.2008132715425926
19.05,1.1142063121054218,0.00013093628844612718,0.0,-2.210937389193773e-19,0.0019283275660017555,0.000735494063449994,0.11117890150909349,0.0,-3.961663153034247e-05,8.587093378977102e-13,0.0,0.20850401609166114
19.06,1.0745412251903366,0.00010457820995401449,0.0,-2.5744371021397757e-19,0.0016421641893271006,0.0006250227287273334,0.11500090026160135,0.0,-2.7008443648613367e-05,4.072780020895036e-12,0.0,0.21457470371008722
19.07,1.0322282561244003,7.464112338100324e-05,0.0,-3.001298204652412e-19,0.0012727949776850068,0.00047810657956484247,0.11725380120476715,0.0,-1.4705355339540321e-05,7.696823821301014e-12,0.0,0.21850157626642974
19.08,0.9884234350098101,4.450594633649721e-05,0.0,-3.441849272321791e-19,0.0008701535519583118,0.00030343613739933955,0.11769781091023676,0.0,-3.718787244353582e-06,1.1438484758215239e-11,0.0,0.21995480690148758
19.09,0.9444372228246923,1.6856452241812472e-05,0.0,-3.8153114195910953e-19,0.00047652230127048686,0.00010892676265859495,0.11626829434374589,0.0,5.268676290104419e-06,1.4913930587484765e-11,0.0,0.21884074367687434
19.1,0.9016609026290231,-6.408362856581057e-06,0.0,-4.0169731138798843e-19,0.00012445065193178635,-9.769838650359981e-05,0.1130820379993306,0.0,1.1893578917568199e-05,1.7665927179668673e-11,0.0,0.21531182350332262
19.11,0.8614582088969158,-2.417484883055887e-05,0.0,-3.929411041402645e-19,-0.00016403483255694891,-0.00030810564346299283,0.10841619710235066,0.0,1.6075979762021416e-05,1.9194909735129538e-11,0.0,0.20973983219374148
19.12,0.8250456035910885,-3.604654877350522e-05,0.0,-3.4371832404991884e-19,-0.00037713246797409217,-0.0005125182045693068,0.10266451292152193,0.0,1.796653764191689e-05,1.9003087619330204e-11,0.0,0.20265846922499503
19.13,0.7933864317652587,-4.222779240995321e-05,0.0,-2.4440518109362356e-19,-0.0005121356583494423,-0.0006990532547949284,0.09628075257863285,0.0,1.7884587757821953e-05,1.6650182538099894e-11,0.0,0.19468835314558816
19.14,0.7671173465221255,-4.337938374254796e-05,0.0,-8.914145078313933e-20,-0.0005737460526538871,-0.0008534182855912936,0.08972014486869367,0.0,1.6254539719975977e-05,1.1817732696457538e-11,0.0,0.18645871236645023
19.15,0.7465153085932074,-4.046485522429519e-05,0.0,1.223733537372773e-19,-0.0005720950754133998,-0.0009591254936086963,0.08338735367178178,0.0,1.3546521994455282e-05,4.377121869616275e-12,0.0,0.17853704637965415
19.16,0.7315047577303648,-3.460266603737825e-05,0.0,3.833285825794484e-19,-0.000520708662056457,-0.0009983330920164061,0.0775965514684933,0.0,1.0225572396651513e-05,-5.545219733598121e-12,0.0,0.17137410272011527
19.17,0.7216986978582904,-2.6935939473562095e-05,0.0,6.787129234693586e-19,-0.00043460534525968257,-0.0009533548389497645,0.07254650728233086,0.0,6.712016322446182e-06,-1.7513439712319545e-11,0.0,0.16526803887823127
19.18,0.716464217470194,-1.852734294522521e-05,0.0,9.849074518030807e-19,-0.0003286659572026481,-0.0008087975505604658,0.06831147478995496,0.0,3.3541359732919267e-06,-3.0747652984738957e-11,0.0,0.16034887735542444
19.19,0.7150018410151584,-1.0282909674344121e-05,0.0,1.2701648480794993e-18,-0.00021636019886781837,-0.0005541958644213327,0.06484703941204248,0.0,4.1292428334837575e-07,-4.4118240520422004e-11,0.0,0.1565822885207722
19.2,0.7164285398270417,-2.9052790025164536e-06,0.0,1.496136344936663e-18,-0.0001088660620552692,-0.00018692075510680774,0.0620089106837911,0.0,-1.9422971940175304e-06,-5.617744457767055e-11,0.0,0.15379028026066535
19.21,0.7198557192667371,3.1258174456926873e-06,0.0,1.6205383665320962e-18,-1.457609282838171e-05,0.0002849484386260375,0.05958186174055239,0.0,-3.6293101602407117e-06,-6.523475698441902e-11,0.0,0.15168543749260532
19.22,0.7244555954758101,7.549883845007139e-06,0.0,1.6009533422242045e-18,6.104810402253812e-05,0.0008401698508848662,0.057315547006729466,0.0,-4.641773770919575e-06,-6.947947788473817e-11,0.0,0.1499148269580502
19.23,0.729511706713061,1.0303984594589742e-05,0.0,1.399636563504304e-18,0.00011533403798560426,0.0014427293304619408,0.054963700592983784,0.0,-5.033731723267985e-06,-6.714949166717769e-11,0.0,0.14810945346906945
19.24,0.7344515787712036,1.1488669999428207e-05,0.0,9.890595746890889e-19,0.00014804236731229584,0.0020415104690524885,0.052323171836127697,0.0,-4.902110773414364e-06,-5.673992028370735e-11,0.0,0.14593512796120164
19.25,0.7388615730695737,1.1326946719049077e-05,0.0,3.577707170650982e-19,0.0001608732442815396,0.002571643013721769,0.049269349612498264,0.0,-4.369167397315319e-06,-3.7239186643818104e-11,0.0,0.14314071528156574
19.26,0.7424855601861523,1.0121134234457358e-05,0.0,-4.839908208015251e-19,0.0001569073032463346,0.0029578388519822777,0.04578474390298007,0.0,-3.566430014578602e-06,-8.373633711539286e-12,0.0,0.1395999316649997
19.27,0.7452102206465264,8.211558456851763e-06,0.0,-1.499612380411947e-18,0.0001400440453915366,0.003119879391427845,0.0419778332017851,0.0,-2.6212259958091227e-06,2.916416221104253e-11,0.0,0.13534315192442212
19.28,0.7470404750179459,5.940002381692269e-06,0.0,-2.6231202837370006e-18,0.00011448732867821379,0.0029802185352538176,0.038089768578939594,0.0,-1.6464260283116103e-06,7.353310397333575e-11,0.0,0.13057608739771265
19.29,0.7480688250169772,3.6197897703071413e-06,0.0,-3.7586669266078e-18,8.431303396938693e-05,0.0024734195151770422,0.034487178308704854,0.0,-7.336229716786794e-07,1.2163989406235958e-10,0.0,0.12568275206460336
19.3,0.7484423120083532,1.513423037953595e-06,0.0,-4.783206494531239e-18,5.31393669244612e-05,0.0015568665971122011,0.031640169798136275,0.0,5.038424888989003e-08,1.6914655820135085e-10,0.0,0.12121090025138104
19.31,0.7483304483667388,-1.8209820625035803e-07,0.0,-5.552911432287847e-18,2.390694352168532e-05,0.00022190650778858403,0.030085695420141594,0.0,6.64193107690127e-07,2.1061816497605543e-10,0.0,0.1178391445559242
19.32,0.7478969325786557,-1.3427468863424907e-06,0.0,-5.9136156641393655e-18,-1.235314506285116e-06,-0.0014956913463422723,0.03037772952468726,0.0,1.09004996905779e-06,2.398319473279028e-10,0.0,0.11632627572120718
19.33,0.747277296410878,-1.9185815707171193e-06,0.0,-5.715201536791877e-18,-2.09508690477938e-05,-0.003507277291829385,0.03302715428571815,0.0,1.3304027493080099e-06,2.502568017710675e-10,0.0,0.11744489859296224
19.34,0.7465639159346497,-1.929550427650109e-06,0.0,-4.829388752052248e-18,-3.4660788930272073e-05,-0.005666304946325915,0.03843578716733651,0.0,1.4034151541581503e-06,2.356956342889752e-10,0.0,0.12190330942139667
19.35,0.7457990972439494,-1.457066465701662e-06,0.0,-3.1698619058488474e-18,-4.243426417296263e-05,-0.007768180129868443,0.046830468308464525,0.0,1.3380548543627409e-06,1.9106292335772837e-10,0.0,0.13026144546919594
19.36,0.7449762575289874,-6.323550323454866e-07,0.0,-7.131295818281844e-19,-4.484556462227427e-05,-0.009556220074795273,0.05820437756082421,0.0,1.1692756672826664e-06,1.1324744828678243e-10,0.0,0.14284854388528137
19.37,0.7440485857039073,3.7756500783901245e-07,0.0,2.4820033563779596e-18,-4.281705688645406e-05,-0.01073459954296987,0.07227353859275565,0.0,9.336954928845838e-07,1.987250968893848e-12,0.0,0.15969158839302197
19.38,0.7429439983160375,1.385553473965103e-06,0.0,6.258882162256734e-18,-3.7464962382255016e-05,-0.010988593755258331,0.08845652751173054,0.0,6.66043275605646e-07,-1.3933702157812595e-10,0.0,0.1804643714579975
19.39,0.7415847158731212,2.2010748628311236e-06,0.0,1.0354142817764497e-17,-2.996076779422452e-05,-0.010011673780089027,0.10588445475983489,0.0,3.9652303155695883e-07,-3.03100359731238e-10,0.0,0.20446667963561324
19.4,0.7399093817387628,2.6474246389863073e-06,0.0,1.439832349938057e-17,-2.141709555957237e-05,-0.007538103726638653,0.12344605542478064,0.0,1.4913128084271061e-07,-4.771414121316267e-10,0.0,0.23064131787291473
19.41,0.7378953433813853,2.578864369025461e-06,0.0,1.7928416941974988e-17,-1.2802836001733943e-05,-0.0033786942105767134,0.13986895912171035,0.0,-5.912701322729391e-08,-6.448957912371867e-10,0.0,0.2576330240703886
19.42,0.7355785324361898,1.8969527713904493e-06,0.0,2.041417091738166e-17,-4.8887648722120735e-06,0.002543624215860842,0.15383272866090175,0.0,-2.1824599812766213e-07,-7.860539392600474e-10,0.0,0.283887422741272
19.43,0.73306833990327,5.651728677731258e-07,0.0,2.1298903018983642e-17,1.778056625517382e-06,0.0101626101150781,0.16410225064357745,0.0,-3.24614160213847e-07,-8.778112248915785e-10,0.0,0.3077801295611797
19.44,0.730555014066419,-1.3792625532249034e-06,0.0,2.0054190864315458e-17,6.874958954332647e-06,0.019246702662485266,0.16966331838487822,0.0,-3.799802313625129e-07,-8.967303459500675e-10,0.0,0.32775814957879995
19.45,0.7283074399634415,-3.8177465438143526e-06,0.0,1.6246088085568323e-17,1.0284638679006581e-05,0.029391164751534055,0.16983975818903324,0.0,-3.9017152569914584e-07,-8.211735226377037e-10,0.0,0.3424729381493287
19.46,0.7266597139992582,-6.548203262283612e-06,0.0,9.608608107825617e-18,1.2062264039631084e-05,0.04002892319159903,0.16437583625610291,0.0,-3.6372947832487663e-07,-6.341873067749343e-10,0.0,0.3508901902626236
19.47,0.725985717337258,-9.290049727212817e-06,0.0,1.1827073283228133e-19,1.2394516663812706e-05,0.05046347916563246,0.1534754362168447,0.0,-3.1059926542509616e-07,-3.2664115525834903e-10,0.0,0.3523706400840721
19.48,0.7266619097988849,-1.16974541097783e-05,0.0,-1.1938273012646634e-17,1.1555841995144838e-05,0.05992520947381925,0.1377945673341056,0.0,-2.4097634000913614e-07,9.966059393406347e-11,0.0,0.3467205516705091
19.49,0.7290197790440408,-1.3381736913817935e-05,0.0,-2.591289162756897e-17,9.866298859485643e-06,0.06764935426124254,0.11838648351755586,0.0,-1.643768224913857e-07,6.292459539056907e-10,0.0,0.3342104350719419
19.5,0.7332907233915339,-1.3943098823341393e-05,0.0,-4.0770949915589994e-17,7.654318934212333e-06,0.0729699521536082,0.09660443236527785,0.0,-8.896450611689023e-08,1.2310268232484503e-09,0.0,0.3155629242170705
19.51,0.7395475221789835,-1.3010952673365784e-05,0.0,-5.510242763214608e-17,5.2265473053981155e-06,0.07541896621970796,0.07397588531837838,0.0,-2.113744576188928e-08,1.8575615062334104e-09,0.0,0.29191577959206316
19.52,0.7476478230151145,-1.029102482205729e-05,0.0,-6.71776055875057e-17,2.8458496954041705e-06,0.07481426803273968,0.05206764360729793,0.0,3.464657381260408e-08,2.445934914422758e-09,0.0,0.26476559524883664
19.53,0.7571860904291211,-5.616147285383067e-06,0.0,-7.50530422474243e-17,7.176254661469325e-07,0.07131613750112027,0.03235978243595698,0.0,7.584311296487608e-08,2.9205926466877345e-09,0.0,0.23588993931557378
19.54,0.767461037326946,1.0036030326097204e-06,0.0,-7.672949585033442e-17,-1.0161869813858519e-06,0.06543396209265569,0.01614060702218746,0.0,1.016398335951411e-07,3.198338413068059e-09,0.0,0.20724000648247778
19.55,0.7774655194868364,9.336904281376955e-06,0.0,-7.035809746809633e-17,-2.276558279361897e-06,0.05797575617995567,0.004428688289486856,0.0,1.1267136712872322e-07,3.195520289164724e-09,0.0,0.18080180485113234
19.56,0.7859050532698881,1.8899666831337713e-05,0.0,-5.448469773904407e-17,-3.0417272330267095e-06,0.04994867468140855,-0.002076526959922046,0.0,1.1067862547881496e-07,2.8371951307597618e-09,0.0,0.15843801048754463
19.57,0.7912494011422543,2.8942706236310174e-05,0.0,-2.8315323818002356e-17,-3.338039000064765e-06,0.04242998197940666,-0.0030168343428882216,0.0,9.81547041847283e-08,2.0677843642676263e-09,0.0,0.14173301076050054
19.58,0.7918190137514648,3.8465064590504235e-05,0.0,8.021294798213568e-18,-3.228773104317087e-06,0.03643059897450388,0.001627298725464414,0.0,7.801067784906734e-08,8.62438232547206e-10,0.0,0.13186406598675404
19.59,0.7859045764781689,4.625837160748768e-05,0.0,5.3244367405445135e-17,-2.8022896739611507e-06,0.0327701410559446,0.011561184408997477,0.0,5.328445734165757e-08,-7.619630773938628e-10,0.0,0.12951529715261453
19.6,0.7719136638438664,5.0985681440709254e-05,0.0,1.0475960061540289e-16,-2.1605600643361163e-06,0.03197757356251153,0.026219709823527095,0.0,2.6905709416497068e-08,-2.7374901161422872e-09,0.0,0.13484375626045467
19.61,0.7485338845810302,5.129534758901493e-05,0.0,1.5860230786259038e-16,-1.4088497852298109e-06,0.03422716296588713,0.04482815003373598,0.0,1.5206560748775518e-09,-4.939012362312126e-09,0.0,0.14750029409884344
19.62,0.7148973896295538,4.596677870570504e-05,0.0,2.0952003870359473e-16,-6.47025962602647e-07,0.03931548249224356,0.06647728900737376,0.0,-2.0626869224013458e-08,-7.1827464904434955e-09,0.0,0.16670211901011647
19.63,0.6707278596986994,3.408053976844102e-05,0.0,2.512237122896639e-16,3.7300837795125056e-08,0.04668163124138477,0.09020867203553028,0.0,-3.776695528044572e-08,-9.230926588215821e-09,0.0,0.19134816045353487
19.64,0.616448878679332,1.5200536997710244e-05,0.0,2.7682543110382672e-16,5.737982856653279e-07,0.055469289748427325,0.1151028400547495,0.0,-4.863939693887027e-08,-1.0803719956226357e-08,0.0,0.22016194278409268
19.65,0.5532328415370384,-1.0448615200025512e-05,0.0,2.794654071619669e-16,9.127366665393638e-07,0.06462549062468162,0.14035890332136416,0.0,-5.250585366007425e-08,-1.1599009147781113e-08,0.0,0.251839451139813
19.66,0.48297322165779977,-4.182996051430103e-05,0.0,2.5311014800232336e-16,1.0268279775118732e-06,0.07302677730277227,0.16534951622022664,0.0,-4.9148904920644354e-08,-1.131995411415217e-08,0.0,0.28517351750190356
19.67,0.4081711320460683,-7.699198642132259e-05,0.0,1.9348021166981013e-16,9.118021797857736e-07,0.07961855465592292,0.18963532503699385,0.0,-3.8865311414103483e-08,-9.709361507316497e-09,0.0,0.3191268323230267
19.68,0.3317403157127436,-0.00011304040078584202,0.0,9.90400717006662e-17,5.859040622871504e-07,0.08354812943615347,0.2129301848303122,0.0,-2.2456550586285696e-08,-6.5888715196501485e-09,0.0,0.35283644590723523
19.69,0.2567517753627312,-0.00014620686481247417,0.0,-2.8042825905547446e-17,8.842356612755192e-08,0.08426827893759282,0.23502048442975002,0.0,-1.2150849037119393e-09,-1.8999041421854156e-09,0.0,0.38555012391183346
19.7,0.18615498865843974,-0.00017203305913648882,0.0,-1.8108512214298802e-16,-5.227092997404927e-07,0.08159082218976223,0.2556544853050832,0.0,2.309947827747908e-08,4.25770888188316e-09,0.0,0.416513208087037
19.71,0.12251925871660267,-0.0001856805972568713,0.0,-3.48352254656835e-16,-1.1743056737070833e-06,0.07568158145364787,0.2744291497273153,0.0,4.8303514077132796e-08,1.159431590867221e-08,0.0,0.4448415100803224
19.72,0.06783226258941415,-0.0001823661584022785,0.0,-5.129389378677841e-16,-1.7823586147387994e-06,0.06700462198041508,0.29070989605233566,0.0,7.186277781782278e-08,1.9611685479816592e-08,0.0,0.4694276289082722
19.73,0.02337725619202003,-0.00015790714768178102,0.0,-6.5319557460560845e-16,-2.257624876624165e-06,0.0562351727976188,0.30361679740029074,0.0,9.100688380723027e-08,2.7602369929036652e-08,0.0,0.4889264645851402
19.74,-0.010306521244659873,-0.0001093469830011354,0.0,-7.438009292159081e-16,-2.5123724373953985e-06,0.044162539523548885,0.3120957291895475,0.0,1.028932570091477e-07,3.467212445208959e-08,0.0,0.5018462839296773
19.75,-0.03338870831505819,-3.561198067719058e-05,0.0,-7.575232453729098e-16,-2.4682040963619926e-06,0.03159973850317766,0.3150687999126232,0.0,1.0482422797143093e-07,3.97890769787161e-08,0.0,0.506739743715293
19.76,-0.0466542994103063,6.186457930435105e-05,0.0,-6.676273590182298e-16,-2.0647001580862443e-06,0.019310348832140663,0.3116326118585721,0.0,9.451410614206803e-08,4.1861365646315183e-08,0.0,0.5024549112631402
19.77,-0.051371526051742326,0.00017862926368067758,0.0,-4.507868033890557e-16,-1.2684163466272192e-06,0.00795750897841447,0.3012547036234157,0.0,7.039457063215528e-08,3.9842260839516956e-08,0.0,0.48838189245369784
19.78,-0.04914093488270621,0.0003068928549780975,0.0,-9.02636429630762e-17,-8.1548013861215e-08,-0.001924440928377677,0.2839175976178781,0.0,3.193727980867563e-08,3.28584738759153e-08,0.0,0.464629149647089
19.79,-0.041743047690310404,0.0004355002792305794,0.0,4.209633787264502e-16,1.4506431087020148e-06,-0.00993839760302107,0.26017902366411805,0.0,-2.003681209165454e-08,2.0353627513122278e-08,0.0,0.4320887743858333
