time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.19,-0.04819198710194583,0.27162667731299156,0.0,-3.27882041181777e-17,1.1566838017004677,0.0006819889638951683,-0.002463059300876499,0.0,8.515079307353775e-59,-6.7946118755662284e-15,0.0,-0.0007491868875672362
18.2,-0.03895175298567308,0.23088632706589957,0.0,-1.6933426300431916e-17,1.1282709380746039,0.0010823268327350899,-0.0009464558992126106,0.0,8.050779256461103e-59,-6.5831239888736435e-15,0.0,-0.00021202306124513528
18.21,-0.021283489013667667,0.19198211120274675,0.0,-2.949665240028303e-18,1.0795917792893928,0.0014686277294071368,0.0012704491264599635,0.0,6.979950541236039e-59,-5.758436201868855e-15,0.0,0.0005505338236529335
18.22,0.005821829710763504,0.1555201932596533,0.0,8.334725369646747e-18,1.010437988644017,0.001793936581946359,0.004209373243299712,0.0,5.524609560342418e-59,-4.333008662053555e-15,0.0,0.0015431266964962254
18.23,0.042843554062146405,0.1220514905954702,0.0,1.6502879517554764e-17,0.9222169726586975,0.002005446171376789,0.007844850288765626,0.0,3.893474624368395e-59,-2.3485390430118412e-15,0.0,0.002757288399172995
18.24,0.08960259384516195,0.09204125927192393,0.0,2.1498879685324555e-17,0.8179251569442267,0.0020488127584474746,0.012101418108636042,0.0,2.266508262466772e-59,1.1609902100235626e-16,0.0,0.004172317997691117
18.25,0.14518137188509472,0.06584042955918569,0.0,2.355631092131374e-17,0.70191219499853,0.001873818959124815,0.016856529122600133,0.0,7.852459842193611e-60,2.9367571537738133e-15,0.0,0.0057585046271536496
18.26,0.20791207012061563,0.04366200782717389,0.0,2.3116584001684305e-17,0.579467425866113,0.0014411260708489925,0.02195004828145264,0.0,-4.5146576428521227e-60,5.937668146819425e-15,0.0,0.007482997096538779
18.27,0.275447435708426,0.025566003661382102,0.0,2.074634113030476e-17,0.4562950361687192,0.0007296716273042239,0.027200354782116933,0.0,-1.3870934163907023e-59,8.888962717833183e-15,0.0,0.009318317916138213
18.28,0.3449185177938758,0.011455687537546586,0.0,1.7061368143644925e-17,0.3379608902710946,-0.00025591802417613863,0.03242587327770916,0.0,-2.00341578867983e-59,1.1510107351480797e-14,0.0,0.011253082487178039
18.29,0.4131689751911355,0.0010865014035853391,0.0,1.2662297468701273e-17,0.2293909417238074,-0.0014786948609031238,0.037469516328986596,0.0,-2.3140160006732823e-59,1.3481009481924645e-14,0.0,0.01330390777554127
18.3,0.47703814570308356,-0.005913030311852981,0.0,8.0852363566617e-18,0.13448286994821265,-0.0028644495859697305,0.04222242143888567,0.0,-2.3563658525759246e-59,1.4461941240282463e-14,0.0,0.01552681831774967
18.31,0.533651387902013,-0.010010901682383114,0.0,3.7684854759564885e-18,0.05586610504451708,-0.004299426238369512,0.046642922833972325,0.0,-2.1834932537820035e-59,1.4122566770534322e-14,0.0,0.018025795196707925
18.32,0.5806747977542979,-0.011735469344973696,0.0,3.4858060368736934e-20,-0.005181781877861875,-0.00563160336837473,0.05076711653060212,0.0,-1.8560502820567168e-59,1.2179257864459077e-14,0.0,0.020955763074384483
18.33,0.6165043613413103,-0.011637663514840916,0.0,-2.912152195683665e-18,-0.04867660406685779,-0.006676289187237766,0.05470869304199773,0.0,-1.4353914655766194e-59,8.43861595116602e-15,0.0,0.024517781350921395
18.34,0.6403783207141736,-0.010255377805888102,0.0,-4.9809480473074676e-18,-0.07575607760931682,-0.007226484148064236,0.058647755751499116,0.0,-9.780545208361383e-60,2.843784400824221e-15,0.0,0.028945768175473924
18.35,0.6524151463488392,-0.00808307455885013,0.0,-6.176180656099813e-18,-0.08843176702182155,-0.007068040184619279,0.06281049858995813,0.0,-5.318300574981253e-60,-4.481137448465714e-15,0.0,0.03448615780437805
18.36,0.6535851149031332,-0.005548637880849196,0.0,-6.577985912281036e-18,-0.08930210394439164,-0.005999104881860195,0.06744303523180994,0.0,-1.334282232553193e-60,-1.3194324800061693e-14,0.0,0.041373355196944066
18.37,0.6456246029038579,-0.002998458629408598,0.0,-6.3190046190129936e-18,-0.08126082140388549,-0.0038527124037490415,0.07278295802709693,0.0,1.9239121333132438e-60,-2.2713523044809908e-14,0.0,0.04980411040555822
18.38,0.6309018413940213,-0.0006907784820070392,0.0,-5.56166678550182e-18,-0.06722890411416647,-0.0005207217562101121,0.07903158373084866,0.0,4.3245871097675014e-60,-3.221395023520603e-14,0.0,0.05991320927952646
18.39,0.6122418728048996,0.0012034594486930175,0.0,-4.477672589786696e-18,-0.04993037574032168,0.0040233226062107025,0.08632866240510652,0.0,5.838964207552206e-60,-4.0652762065782837e-14,0.0,0.07175155365378705
18.4,0.5927174179497698,0.002593563599193283,0.0,-3.2310015571467287e-18,-0.03172409298544395,0.00970533399333155,0.09472982609592222,0.0,6.521934041680871e-60,-4.682462477596209e-14,0.0,0.08526603709794774
18.41,0.5754127507564751,0.0034574859637460033,0.0,-1.965191044802205e-18,-0.014496092817364737,0.016339030139665565,0.10418588587475806,0.0,6.489555421741647e-60,-4.9450648756080564e-14,0.0,0.10027942679709029
18.42,0.5631713988756438,0.0038273974725667845,0.0,-7.950946798184019e-19,0.0003894316610389127,0.02362461663117516,0.11452365832274912,0.0,5.895959007595335e-60,-4.729978346950283e-14,0.0,0.11646958149349076
18.43,0.558345746922762,0.0037741175977108023,0.0,1.9710529592750846e-19,0.012087403362594961,0.03116042138067882,0.1254311377219678,0.0,4.911803212960554e-60,-3.933788545159384e-14,0.0,0.1333518398544316
18.44,0.5625739922981995,0.0033918574055052716,0.0,9.621823656523774e-19,0.020227553813881936,0.038469018289640555,0.13645381849724794,0.0,3.7058399273209273e-60,-2.4895281674049613e-14,0.0,0.15027399368076194
18.45,0.5766127054554205,0.0027844333746231396,0.0,1.4812050644101708e-18,0.02484039620074354,0.04503765952487186,0.14701050211020775,0.0,2.4305459808217535e-60,-3.839114063552738e-15,0.0,0.166435470964491
18.46,0.6002500380810052,0.0020537632917233878,0.0,1.760786999460743e-18,0.02626560466466264,0.05037041826614213,0.15643430944704176,0.0,1.2122182020368208e-60,2.3267468932093335e-14,0.0,0.18093893899946176
18.47,0.6323174530715816,0.00129110589889857,0.0,1.827105175680053e-18,0.0250540458241912,0.054046309129500446,0.16403873930307497,0.0,1.4545505071029542e-61,5.50405591275694e-14,0.0,0.1928746774458361
18.48,0.6708085950907068,0.0005711849917241117,0.0,1.7194706751128863e-18,0.021873003760006043,0.05577404353751065,0.16920118115818678,0.0,-7.084198837461266e-61,8.920833871979873e-14,0.0,0.20142807509723376
18.49,0.7131018934343686,-5.093072983419823e-05,0.0,1.4841091123987492e-18,0.017421936558675685,0.05543135883906026,0.17144937677251892,0.0,-1.3196882239316035e-60,1.2262450539229944e-13,0.0,0.20599126167385645
18.5,0.7562665981621651,-0.0005405251060659947,0.0,1.1686509037276524e-18,0.012363702594469167,0.05307795370809834,0.17053303464018957,0.0,-1.6861537041797293e-60,1.513824454314061e-13,0.0,0.2062553742668407
18.51,0.7974113082274724,-0.000881976795347527,0.0,8.17663527796134e-19,0.007273853161131526,0.04893784852902156,0.16646529609195562,0.0,-1.8275134877767715e-60,1.710445378685327e-13,0.0,0.20226318982246047
18.52,0.8340180829546235,-0.0010760809817387826,0.0,4.693965308584204e-19,0.002608500672034689,0.04335663093070531,0.15952546696871475,0.0,-1.7790035018196646e-60,1.7699203335023886e-13,0.0,0.1944107436230648
18.53,0.8642055232515045,-0.0011364926634321823,0.0,1.5376780199885145e-19,-0.0013104297842531302,0.03674569891049356,0.15022225925682783,0.0,-1.585027593376935e-60,1.6488901178043264e-13,0.0,0.1833969446072603
18.54,0.886883943285465,-0.0010857932760109563,0.0,-1.0849499553517256e-19,-0.004295003506796967,0.029526446689745654,0.13922466278392878,0.0,-1.293331603165137e-60,1.312395043379642e-13,0.0,0.17013066343031394
18.55,0.9017944715042664,-0.0009516074433830402,0.0,-3.057268098296598e-19,-0.00627934726720239,0.022084245715895214,0.12727452311248225,0.0,-9.501170813814531e-61,7.400090447564341e-14,0.0,0.1556140198492356
18.56,0.9094468596832229,-0.0007631007729669864,0.0,-4.344309272261007e-19,-0.007299536913148659,0.014737997410500438,0.11509802700436489,0.0,-5.963236340095243e-61,-6.799352813501741e-15,0.0,0.14082473255506608
18.57,0.9109814890599611,-0.0005480854673451515,0.0,-4.978582242142572e-19,-0.007468807273408109,0.007727372030531289,0.1033311141303741,0.0,-2.6515816028180376e-61,-1.0851145110029774e-13,0.0,0.12661743762598612
18.58,0.9079826297849783,-0.0003308588511954549,0.0,-5.042954143896461e-19,-0.006951252286490819,0.0012168797210887735,0.09246845686559568,0.0,1.917645729910493e-62,-2.2545379120698601e-13,0.0,0.11365666471395297
18.59,0.9022676134885816,-0.00013080899479762958,0.0,-4.6527345933369415e-19,-0.005936641512389299,-0.004686325821231137,0.08283998577582453,0.0,2.4169561027091494e-61,-3.4873033986441355e-13,0.0,0.10238657833519585
18.6,0.8956729542652276,3.825292940980995e-05,0.0,-3.9386969755931073e-19,-0.0046183235041229315,-0.009905536004880337,0.07461431375122389,0.0,3.9599498066722035e-61,-4.663558442650575e-13,0.0,0.09303642205672007
18.61,0.8898545205733255,0.00016812907786262923,0.0,-3.0323242780037932e-19,-0.0031754979823985807,-0.014363925208271754,0.06782501324070227,0.0,4.829964119304866e-61,-5.637576041134425e-13,0.0,0.08565609340124825
18.62,0.8861150555480161,0.00025577074996495846,0.0,-2.054101072314132e-19,-0.0017604842851719246,-0.017955978535971584,0.062413451205909624,0.0,5.093177299261885e-61,-6.246991098330558e-13,0.0,0.08017332002803815
18.63,0.8852689389277345,0.0003024603729936013,0.0,-1.1052343527109667e-19,-0.0004910430195257045,-0.02052614439622362,0.05828067400827008,0.0,4.8548874709197746e-61,-6.326361708937899e-13,0.0,0.07646235064793064
18.64,0.8875511866733606,0.00031278634662095976,0.0,-2.628065372861484e-20,0.0005526467369198489,-0.021859020809961494,0.0553405285907871,0.0,4.2420214483328436e-61,-5.724709911526431e-13,0.0,0.07441373787286865
18.65,0.8925752501213674,0.0002935445096925601,0.0,4.219354726411201e-20,0.001327075795839482,-0.021684017843999735,0.05356666856663492,0.0,3.387449671300777e-61,-4.3261620139431506e-13,0.0,0.07399548472635532
18.66,0.8993420422422753,0.0002526780889797358,0.0,9.226615985587684e-20,0.0018214717167891368,-0.019695724015452176,0.05302718659443642,0.0,2.4170982588350777e-61,-2.0722284555457617e-13,0.0,0.07529736229803966
18.67,0.906300547846184,0.00019834092934838165,0.0,1.2350385497902102e-19,0.0020518283937014385,-0.015589251064597666,0.05390220493589655,0.0,1.4403947406231921e-61,1.0163104820187888e-13,0.0,0.07855239925025223
18.68,0.9114581113217116,0.00013814004850722753,0.0,1.3724784348845412e-19,0.002053852637962657,-0.00910776958239025,0.05648171568325478,0.0,5.441787295196368e-62,4.820448550339685e-13,0.0,0.08413221577410777
18.69,0.9125358219066516,7.8585983899607e-05,0.0,1.3612010593326872e-19,0.0018756748698862198,-9.743344479732094e-05,0.06114316137139822,0.0,-2.1012226909745222e-62,9.109817283190665e-13,0.0,0.09251584508024513
18.7,0.9071612099765142,2.4755168624612025e-05,0.0,1.2351798368340808e-19,0.0015710123944744506,0.01143689282839927,0.06831054742535134,0.0,-7.864952717210447e-62,1.3538389069995868e-12,0.0,0.10423476313502655
18.71,0.8930867520436049,-1.9850899168813714e-05,0.0,1.0314332851481058e-19,0.0011932884014403781,0.025283033214569522,0.07839912388879451,0.0,-1.172119049926974e-61,1.765186760650153e-12,0.0,0.1197998172864415
18.72,0.8684186672835359,-5.327894550997114e-05,0.0,7.859997192389943e-20,0.0007910196657264632,0.040988628193039445,0.09175168159272239,0.0,-1.3735813795992981e-61,2.0909080223809193e-12,0.0,0.13961835698928857
18.73,0.8318365965807832,-7.496740876642682e-05,0.0,5.308062720998367e-20,0.00040460860005572797,0.05785235576207953,0.10857405944849258,0.0,-1.4121973678202038e-61,2.271875298524229e-12,0.0,0.1639118319311581
18.74,0.7827816273946362,-8.550125379588977e-05,0.0,2.915260658453751e-20,6.452363074575121e-05,0.07494622479050493,0.12887829928313344,0.0,-1.3190287918975073e-61,2.2491712106260947e-12,0.0,0.19264509437003155
18.75,0.7215886106619017,-8.631830757252334e-05,0.0,8.641716807780635e-21,-0.00020926631615632624,0.09117317766711978,0.1524417209601017,0.0,-1.1301036707301361e-61,1.9706854370003923e-12,0.0,0.22547823932446318
18.76,0.6495398265054599,-7.940305735008074e-05,0.0,-7.394149288742402e-21,-0.0004068188605438678,0.10535997488784814,0.17878870321351945,0.0,-8.822121760903395e-62,1.3987256089230644e-12,0.0,0.26174962073991487
18.77,0.5688219264312113,-6.699735092462545e-05,0.0,-1.8615722898260908e-20,-0.0005269677097348404,0.11637945218842012,0.2071988089400776,0.0,-6.095249944009247e-62,5.180690828015297e-13,0.0,0.3004942603320526
18.78,0.4823778877885289,-5.134973486062334e-05,0.0,-2.5294641570390583e-20,-0.0005755685455489125,0.12328873359429673,0.23673975451011678,0.0,-3.411562035949336e-62,-6.563200253275352e-13,0.0,0.340494792852204
18.79,0.39366125599915797,-3.451718969350357e-05,0.0,-2.8165877183034686e-20,-0.0005635012902254631,0.12546143089755196,0.2663167905407805,0.0,-9.968423444020087e-63,-2.0728550395596863e-12,0.0,0.3803526593944624
18.8,0.306319828757627,-1.8225527489213797e-05,0.0,-2.825859844897079e-20,-0.0005046551238661593,0.12268537341811202,0.2947241258516383,0.0,9.944225053109594e-63,-3.639230298186656e-12,0.0,0.41855923731796896
18.81,0.22385408724990313,-3.7882607098575466e-06,0.0,-2.672231268688691e-20,-0.0004140762660586525,0.11519959965128504,0.32068550560067244,0.0,2.477487141613658e-62,-5.221746362128161e-12,0.0,0.4535486176192257
18.82,0.14930301211092212,7.92132200918362e-06,0.0,-2.466294214646967e-20,-0.00030640621978530465,0.10365947074823526,0.3428839150303507,0.0,3.4300153740293255e-62,-6.649049560227382e-12,0.0,0.48373115036784775
18.83,0.08500183714443126,1.6453676314307925e-05,0.0,-2.300091184187665e-20,-0.00019468574607234913,0.08904048457786631,0.3599975076231616,0.0,3.88083584268365e-62,-7.721054789154505e-12,0.0,0.5075301460492091
18.84,0.03243747710179678,2.1732941154768778e-05,0.0,-2.2360627734380247e-20,-8.955190739388508e-05,0.07250655582995498,0.3707661359168745,0.0,3.896597116548249e-62,-8.223451313340753e-12,0.0,0.5234543126109461
18.85,-0.007793011430746173,2.398476337479216e-05,0.0,-2.2998074956002206e-20,1.1846689909275598e-06,0.05527082918099969,0.374103424304213,0.0,3.5679346589805887e-62,-7.94767873673212e-12,0.0,0.5302263964612911
18.86,-0.0359313767735189,2.365297987327936e-05,0.0,-2.477073623899943e-20,7.262571957470449e-05,0.03847076916829392,0.36924809207703124,0.0,2.9964637810677132e-62,-6.715622781951052e-12,0.0,0.5269606613420939
18.87,-0.052934741103070816,2.1314779698639033e-05,0.0,-2.7151609106304234e-20,0.0001225981759154161,0.023070920958999125,0.3559252131571535,0.0,2.2835624632726247e-62,-4.4075552710035705e-12,0.0,0.513351652519704
18.88,-0.060304513549848046,1.760206385173209e-05,0.0,-2.9286718859708853e-20,0.0001512680387085898,0.00979945954389184,0.33447370630630424,0.0,1.5215473880539729e-62,-9.910867424656301e-13,0.0,0.48981806852552334
18.89,-0.05989277832113708,1.3134545873553274e-05,0.0,-3.009309218063919e-20,0.00016063116828480043,-0.0008809961184214399,0.3058986174866097,0.0,7.875094282992001e-63,3.4518108534222438e-12,0.0,0.4575491920234294
18.9,-0.05370875439252176,8.467939673905737e-06,0.0,-2.83915954879212e-20,0.0001539515908944176,-0.008771860717021268,0.27182613274707856,0.0,1.397857290089807e-63,8.703228975889085e-12,0.0,0.4184277255670516
18.91,-0.04374352023384876,4.05855993870939e-06,0.0,-2.3066323044828328e-20,0.0001352075818559911,-0.013912453406205777,0.23436700919842457,0.0,-3.831804401570034e-63,1.4397051196953208e-11,0.0,0.3748402231239541
18.92,-0.03182586631570848,2.4395485591965813e-07,0.0,-1.3239388995677932e-20,0.0001085923605284372,-0.016536609495180578,0.19591735309832037,0.0,-7.619972723589451e-63,2.0019843678853573e-11,0.0,0.32941723733468314
18.93,-0.01951665205600261,-2.7621167820631593e-06,0.0,1.5528214991612951e-21,7.81015466075855e-05,-0.01701956523297387,0.1589351172761003,0.0,-9.939925039547018e-63,2.4928338968373482e-11,0.0,0.2847572812219173
18.94,-0.008043988281659973,-4.862932149553998e-06,0.0,2.119840680889022e-20,4.722513441632796e-05,-0.015822030127193257,0.1257261979442839,0.0,-1.0899111444511767e-62,2.8386022988328136e-11,0.0,0.24318150645053344
18.95,0.0017226604533339923,-6.063309792573089e-06,0.0,4.488207152331991e-20,1.8748839714227833e-05,-0.013437200582251164,0.09826272448831838,0.0,-1.070137150952553e-62,2.961988759059986e-11,0.0,0.2065492107956957
18.96,0.009264533668222307,-6.44851133224561e-06,0.0,7.1009840227395e-20,-5.340923801811912e-06,-0.010345006009681988,0.0780450327097273,0.0,-9.608704702364062e-63,2.7896457311721675e-11,0.0,0.17614732513484369
18.97,0.014378922777528705,-6.1604848633040725e-06,0.0,9.720496226288235e-20,-2.3862033634944655e-05,-0.006976322251277271,0.06601071055711737,0.0,-7.906035323971564e-63,2.2613820153346236e-11,0.0,0.1526538021799408
18.98,0.017125914102215808,-5.37399069683801e-06,0.0,1.2039107813041415e-19,-3.637020964146361e-05,-0.0036884039697612507,0.06248914406890299,0.0,-5.87142293538512e-63,1.3403738357046955e-11,0.0,0.13616571987958515
18.99,0.01776467124298344,-4.274615901536653e-06,0.0,1.3697394959957354e-19,-4.304203885060999e-05,-0.0007514989415430507,0.06719762961868204,0.0,-3.7531741949231386e-63,2.352071008575047e-13,0.0,0.12627746807783014
19.0,0.01668669794417245,-3.040097356765387e-06,0.0,1.4312587596633558e-19,-4.4528380958756394e-05,0.0016544108030946162,0.07927467352560265,0.0,-1.7543999802384166e-63,-1.6491647087796472e-11,0.0,0.12219202711847918
19.01,0.014352297333972645,-1.8257985993207081e-06,0.0,1.3516738862061392e-19,-4.179722859998168e-05,0.003434508230645644,0.09734679962217566,0.0,-2.479491416963725e-65,-3.58743435380506e-11,0.0,0.12284841914919817
19.02,0.01123491592628979,-7.54672937112148e-07,0.0,1.1002928886393884e-19,-3.5981983096940524e-05,0.004567854309977223,0.11962622754379935,0.0,1.341168663333747e-63,-5.6473489378205844e-11,0.0,0.12705024546096338
19.03,0.007776431210297257,8.837352257618542e-08,0.0,6.576525920885603e-20,-2.8247256517538567e-05,0.005092214954067625,0.14403739490076092,0.0,2.300830842822525e-63,-7.632855731026317e-11,0.0,0.13358317468764602
19.04,0.004354876808446824,6.58114324457856e-07,0.0,2.072175656178334e-21,-1.968021786244496e-05,0.005087195018782984,0.16836977874126824,0.0,2.856120055389534e-63,-9.303574928707541e-11,0.0,0.14131274697968438
19.05,0.0012647246869498128,9.472241780788565e-07,0.0,-7.923675555029179e-20,-1.1211575234301722e-05,0.004657587643829091,0.19045225294567358,0.0,3.0439538210415455e-63,-1.038959554236809e-10,0.0,0.1492574380245564
19.06,-0.001291258132950677,9.81781255649409e-07,0.0,-1.7387019088121922e-19,-3.5668354377975027e-06,0.0039184442903965905,0.20833989077973336,0.0,2.9256069571189366e-63,-1.0613518419512721e-10,0.0,0.15663522511846606
19.07,-0.0032003499072308077,8.147593226554857e-07,0.0,-2.7487710356151687e-19,2.7542910318299375e-06,0.002982907294583621,0.22049747459832053,0.0,2.576196287444075e-63,-9.719243189460438e-11,0.0,0.16288466775357416
19.08,-0.0044306547464255,5.181792237154781e-07,0.0,-3.72712947357797e-19,7.474469130332996e-06,0.001953373666509087,0.22595558482245873,0.0,2.0751776725375755e-63,-7.506112280025066e-11,0.0,0.16766361473584754
19.09,-0.005016745630996241,1.745180111426821e-07,0.0,-4.556116947279284e-19,1.051664374469251e-05,0.0009161181235876048,0.22440868316725499,0.0,1.498473101069197e-63,-3.866058436057496e-11,0.0,0.17083002958555965
19.1,-0.005042523693436369,-1.321058103728491e-07,0.0,-5.103037380231779e-19,1.1969098164682365e-05,-6.087359772098374e-05,0.2162279889566355,0.0,9.12572242429112e-64,1.179562564057388e-11,0.0,0.17241011354847535
19.11,-0.004623389457785208,-3.2452230935175823e-07,0.0,-5.230921799221187e-19,1.2043370743309552e-05,-0.0009274023842182253,0.20238032629583816,0.0,3.707071843803563e-64,7.44762742282457e-11,0.0,0.17255898560696833
19.12,-0.003889435997876587,-3.404746321619213e-07,0.0,-4.812638238835376e-19,1.1030140074419184e-05,-0.0016486221410424435,0.18426999858647736,0.0,-8.900327749181541e-65,1.4570183680269888e-10,0.0,0.17151877289439424
19.13,-0.0029709209913980185,-1.3957838216267722e-07,0.0,-3.7476786044604175e-19,9.257279357196553e-06,-0.0022015110570585187,0.1635385536295361,0.0,-4.436939188712165e-64,2.1985721052565015e-10,0.0,0.16957821205222354
19.14,-0.001986807981281999,2.911061062548483e-07,0.0,-1.980477210568373e-19,7.053203918433683e-06,-0.0025710883086034544,0.14185954211533233,0.0,-6.845284691551716e-64,2.894958931969084e-10,0.0,0.16703690248376232
19.15,-0.001036730339846823,9.33286410772257e-07,0.0,4.813602375320555e-20,4.717523741697092e-06,-0.002747137035360898,0.12075720491682462,0.0,-8.145059706452607e-64,3.4567541921429273e-10,0.0,0.16417631439766664
19.16,-0.00019635624931449536,1.7358469583277787e-06,0.0,3.5509624914986173e-19,2.4999715910110637e-06,-0.002722044045586082,0.10146738235466103,0.0,-8.456950843976074e-64,3.785488445207491e-10,0.0,0.1612386456712102
19.17,0.00048416080760087417,2.615857661515745e-06,0.0,7.050589835939299e-19,5.876835983839945e-07,-0.0024901619204957663,0.08484955370863774,0.0,-7.962594283285024e-64,3.782152970918114e-10,0.0,0.15841372403183818
19.18,0.0009791655290793204,3.462535938354006e-06,0.0,1.070701213099962e-18,-8.997906639867357e-07,-0.0020488580488691763,0.07135147285517515,0.0,-6.875785325499343e-64,3.358046584534426e-10,0.0,0.15583341968071243
19.19,0.0012845529980371184,4.14440611756766e-06,0.0,1.4156250557888227e-18,-1.908859499673394e-06,-0.0014011569318375656,0.061022331420016174,0.0,-5.4169620721500785e-64,2.4473876141701465e-10,0.0,0.153572496799969
19.2,0.0014135595516828526,4.5197174433091365e-06,0.0,1.6959665793533083e-18,-2.4450345242131535e-06,-0.0005596269838583422,0.05356660328868141,0.0,-3.79250433203613e-64,1.0207643915318958e-10,0.0,0.15165449582907034
19.21,0.0013919311726499945,4.449920850319496e-06,0.0,1.8632648054765983e-18,-2.562343123295911e-06,0.0004490683819267959,0.04842846942370895,0.0,-2.1796414130551302e-64,-9.018440365656711e-11,0.0,0.150061088869706
19.22,0.0012530275601375374,3.81567073765811e-06,0.0,1.8686102768663867e-18,-2.350455892639226e-06,0.0015797227461366659,0.0448957090456717,0.0,-7.171036209749332e-65,-3.2400377522191527e-10,0.0,0.14874336170272015
19.23,0.0010333072210424446,2.534428761547187e-06,0.0,1.6679557644148447e-18,-1.920829615275284e-06,0.0027651320462075673,0.04221188170343549,0.0,4.9887900549865324e-65,-5.84571480946572e-10,0.0,0.14763361330095937
19.24,0.0007685105975588912,5.783328555410524e-07,0.0,1.2283112294926047e-18,-1.3929595761184884e-06,0.003914564088135673,0.03968624584788769,0.0,1.4140114128679549e-64,-8.501352993626561e-10,0.0,0.14665648987958274
19.25,0.0004907289045551927,-2.0094006121804924e-06,0.0,5.343724918383705e-19,-8.816077947373062e-07,0.004915025919952418,0.036791940814590425,0.0,2.0118170122144062e-64,-1.0925537395632125e-09,0.0,0.14573854882643142
19.26,0.00022642753637869338,-5.1015969354050655e-06,0.0,-4.0503592022402195e-19,-4.856572368045628e-07,0.0056360379580840244,0.033244339515067445,0.0,2.3070813490316053e-64,-1.2787063710843972e-09,0.0,0.14481564563756694
19.27,-4.607148575440128e-06,-8.48001200953012e-06,0.0,-1.551468796102488e-18,-2.7905746585279105e-07,0.00593834790797559,0.02905306352805788,0.0,2.337945894907823e-64,-1.372835185993327e-09,0.0,0.1438378275050641
19.28,-0.00018950524216739843,-1.183623445478438e-05,0.0,-2.8331838589426635e-18,-3.0418489858464215e-07,0.00568663641515056,0.024542906039778684,0.0,2.157629533807814e-64,-1.339806798471518e-09,0.0,0.14277168057369485
19.29,-0.0003218933428543805,-1.4782593826703911e-05,0.0,-4.144176087179383e-18,-5.67840685674674e-07,0.004765796749779395,0.02034084238851766,0.0,1.8265811487179423e-64,-1.1491803257447269e-09,0.0,0.14160030108062227
19.3,-0.0004010017655131635,-1.6874524980790805e-05,0.0,-5.346757057236936e-18,-1.0400419932216844e-06,0.003099841737235725,0.0173284578691902,0.0,1.4056590573443727e-64,-7.798454629110748e-10,0.0,0.14032123677644065
19.31,-0.0004304873823430313,-1.7644984169552964e-05,0.0,-6.278343905126228e-18,-1.6557120128819233e-06,0.0006719445146024884,0.01656152010722429,0.0,9.507171589005015e-65,-2.2486879898007242e-10,0.0,0.1389428723508514
19.32,-0.00041714647303457247,-1.66503561641838e-05,0.0,-6.7628334944769704e-18,-2.31932039004095e-06,-0.0024563904617652464,0.019161069399092387,0.0,5.087741760713783e-65,5.039337835025032e-10,0.0,0.13747981276429178
19.33,-0.00036966456352779817,-1.3525880477707623e-05,0.0,-6.626529161712109e-18,-2.9124483670449483e-06,-0.00612943958112827,0.026183236924161718,0.0,1.1576649408038378e-65,1.3722797037285222e-09,0.0,0.13594785522118796
19.34,-0.0002975144913161002,-8.047047091863762e-06,0.0,-5.718073328039724e-18,-3.3041340968205202e-06,-0.010087308805781379,0.038477888370243185,0.0,-2.042536281921392e-65,2.321199297298648e-09,0.0,0.13435913860018575
19.35,-0.00021007456255364842,-1.917991963375395e-07,0.0,-3.931247996136306e-18,-3.363681723580188e-06,-0.0139645730067789,0.056548893844760154,0.0,-4.387099866865929e-65,3.2669604939870113e-09,0.0,0.13271802286304532
19.36,-0.00011599980691048933,9.803096935177127e-06,0.0,-1.2288816197491767e-18,-2.975390307643891e-06,-0.017299859616187976,0.08043100781015575,0.0,-5.851761067354784e-65,4.103722293367799e-09,0.0,0.13101818388647787
19.37,-2.2844363371530575e-05,2.1399295003883497e-05,0.0,2.334494388499132e-18,-2.0543838151640733e-06,-0.019558083987548294,0.10959957592983759,0.0,-6.494409751058726e-65,4.709354411083192e-09,0.0,0.12924131396505972
19.38,6.309555503712981e-05,3.373608937717443e-05,0.0,6.594089497986893e-18,-5.62421524146924e-07,-0.02016603297291976,0.14292906744946302,0.0,-6.43264726450657e-65,4.954626292685303e-09,0.0,0.12735769696269153
19.39,0.00013676925328927559,4.5639791968162804e-05,0.0,1.1263557420425906e-17,1.4777285732710576e-06,-0.018560635198657742,0.17871422129393416,0.0,-5.820863157936017e-65,4.71564914492604e-09,0.0,0.1253287818414562
19.4,0.00019425264503598124,5.567029977817403e-05,0.0,1.5934159599886064e-17,3.971020187490782e-06,-0.014247613270861798,0.21476285581896964,0.0,-4.8289399183863014e-65,3.88906229143602e-09,0.0,0.12311171214802187
19.41,0.0002325887844975944,6.220965476155062e-05,0.0,2.008728675260941e-17,6.743782467574479e-06,-0.00686639724822161,0.24856164751363125,0.0,-3.6241054767403878e-65,2.409014050808729e-09,0.0,0.12066558708211496
19.42,0.00024964858664479887,6.359403137253264e-05,0.0,2.3122530903529564e-17,9.544120716878233e-06,0.0037446439264385164,0.2775050660652703,0.0,-2.3568562819053e-65,2.6453334940159366e-10,0.0,0.11795904008131367
19.43,0.00024406022190294672,5.828615670907916e-05,0.0,2.4402362462884208e-17,1.2050694948490252e-05,0.017490208562157206,0.2991635660969781,0.0,-1.1513222455649844e-65,-2.484531635977106e-09,0.0,0.1149785351861148
