time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.95,-4.161965167969999e-06,0.10411675774237088,0.0,0.002879339876200437,-0.0007955178354437024,2.0518512020940503e-06,5.173798226156622e-07,0.0,0.004306339815767701,0.20509266219902175,0.0,0.00684230245261951
10.96,-1.7686285341966288e-06,0.10266780772518336,0.0,0.002803804463208792,-0.0007569471528126823,1.7341655073111584e-06,-1.1180012977713292e-07,0.0,0.0038394557912337026,0.20238709537068741,0.0,0.007200318719113141
10.97,1.4632363774511905e-06,0.10120963539793079,0.0,0.0027761697465868507,-0.0006551745056078923,1.1387619259438864e-06,-8.972969609679259e-07,0.0,0.0032843061191665454,0.1995925260471025,0.0,0.007586554352537709
10.98,5.399784931951999e-06,0.0997453913659046,0.0,0.0027978694165265764,-0.000516233541311572,2.5724381082852416e-07,-1.793823941924324e-06,0.0,0.0026772711969886205,0.19671572658079478,0.0,0.007985493324457683
10.99,9.793025472948342e-06,0.09827647412117824,0.0,0.0028681251353688568,-0.0003631297919556579,-8.892727820928295e-07,-2.7316189193202423e-06,0.0,0.00205627804929662,0.19376320133669891,0.0,0.008377533330833312
11.0,1.4277719328820612e-05,0.09680269373886649,0.0,0.002983768519041164,-0.00021458693273301887,-2.244586654071259e-06,-3.6176228236562496e-06,0.0,0.0014570609699274936,0.19074113990636923,0.0,0.008742067101348084
11.01,1.8380458949134942e-05,0.09532256760126145,0.0,0.0031394906862252116,-8.434232483865832e-05,-3.7142394198637795e-06,-4.3395604796950645e-06,0.0,0.0009100998591373365,0.18765531663303978,0.0,0.009060259245606935
11.02,2.1543180364593873e-05,0.09383366484437906,0.0,0.0033281285061700157,1.9038591520463856e-05,-5.165739852896824e-06,-4.773249289889422e-06,0.0,0.0004385248327324656,0.1845110598810988,0.0,0.009317300349072565
11.03,2.3162368124458616e-05,0.09233292159088292,0.0,0.0035405967807665404,9.189657715284468e-05,-6.433070725829132e-06,-4.793190398351869e-06,0.0,5.706968345010812e-05,0.1813134119157132,0.0,0.00950409389314965
11.04,2.2643805271806447e-05,0.09081688448105976,0.0,0.0037653598944693786,0.00013485248562166623,-7.326126530745441e-06,-4.286147263209756e-06,0.0,-0.00022799596253671536,0.17806749571717548,0.0,0.009618350237986777
11.05,1.947095448490995e-05,0.08928188962315226,0.0,0.003987753399921004,0.00015192279488227003,-7.645357007880112e-06,-3.1670058860333565e-06,0.0,-0.00041812554383569256,0.1747789538786666,0.0,0.009664988047296614
11.06,1.3283028566771496e-05,0.08772421800187027,0.0,0.0041897170634632615,0.00014947981017663053,-7.201387277334629e-06,-1.3957685127258045e-06,0.0,-0.0005211685424399828,0.17145423591976894,0.0,0.009655708763799486
11.07,3.95667403538422e-06,0.0861402712680282,0.0,0.0043504362162428,0.00013515315661502032,-5.83877147258083e-06,1.0059009516883777e-06,0.0,-0.0005496958357462004,0.16810053828199514,0.0,0.009607683338030616
11.08,-8.316840856167141e-06,0.08452679100857766,0.0,0.004448091295181552,0.00011675804393888119,-3.462351832736366e-06,3.940535748729757e-06,0.0,-0.0005192019848305773,0.16472531479798502,0.0,0.00954144260839152
11.09,-2.296871958804309e-05,0.08288111371501053,0.0,0.004462532869527511,0.00010132231469791146,-6.399621106209876e-08,7.22534251015833e-06,0.0,-0.00044637528334419505,0.16133542025054162,0.0,0.00947823624571298
11.1,-3.901483854923208e-05,0.08120142400299424,0.0,0.004378350600973863,9.427033029402548e-05,4.253152263352089e-06,1.0589588597359835e-05,0.0,-0.0003475809994369395,0.15793608154905872,0.0,0.009437270702116989
11.11,-5.505399867395402e-05,0.07948695282532896,0.0,0.004187620758275753,9.880848929614984e-05,9.25627206766172e-06,1.3681041388293863e-05,0.0,-0.00023765345320527184,0.15452996157700946,0.0,0.00943329428448559
11.12,-6.931210160434293e-05,0.07773807391733671,0.0,0.0038916843151741085,0.00011554509550403394,1.4573917003600984e-05,1.6083168670106722e-05,0.0,-0.0001290442388675641,0.15111655808263888,0.0,0.009474928190993824
11.13,-7.973967016313591e-05,0.07595627426586392,0.0,0.0035015587746792818,0.00014236625439009804,1.9700055257748668e-05,1.7344071787992402e-05,0.0,-3.133133709748711e-05,0.14769208877034185,0.0,0.00956398186404868
11.14,-8.416619225227358e-05,0.0741440004833306,0.0,0.0030368882901573736,0.0001745788418674643,2.401412678306071e-05,1.701707968409046e-05,0.0,4.89401568573366e-05,0.14424990294473225,0.0,0.00969580508574416
11.15,-8.050937674533232e-05,0.0723044082703339,0.0,0.0025236394587033984,0.000205320437565908,2.6819186736209735e-05,1.4711616168217327e-05,0.0,0.00010813908276986719,0.14078134775289572,0.0,0.009860541606223518
11.16,-6.703077586303338e-05,0.07044106367034698,0.0,0.0019910192266170924,0.0002262234751883273,2.7398748897433122e-05,1.0151437727245111e-05,0.0,0.00014521850947193842,0.13727691639372833,0.0,0.010044982193822924
11.17,-4.2621749464861154e-05,0.06855765253607153,0.0,0.0014682187972908703,0.00022830596413153987,2.509103097528684e-05,3.235739685066362e-06,0.0,0.00016124757506480857,0.13372745649904033,0.0,0.010234631332061334
11.18,-7.0960203659354475e-06,0.06665774354321594,0.0,0.000981517436843241,0.00020304364316628854,1.937702282778909e-05,-5.9029004102586155e-06,0.0,0.0001588742525289754,0.13012524006619935,0.0,0.010415632966220738
11.19,3.854212030025421e-05,0.064744628328355,0.0,0.000552092788071332,0.00014355863179192705,9.976303227091266e-06,-1.6851042789742908e-05,0.0,0.00014177961953574166,0.1264647627927048,0.0,0.010576302979923409
11.2,9.189062085469937e-05,0.06282124088472706,0.0,0.000194689894289814,4.583860083253476e-05,-3.0579595838443726e-06,-2.888546860838418e-05,0.0,0.00011417156348713246,0.12274321035308251,0.0,0.010708128935425281
11.21,0.0001490433919279136,0.06089014228174492,0.0,-8.285118027011345e-05,-9.011995180275256e-05,-1.9255595695559318e-05,-4.0971039217282556e-05,0.0,8.035133205369436e-05,0.11896058428527141,0.0,0.01080619321123596
11.22,0.00020462459304918662,0.05895354681922795,0.0,-0.00027931431767270944,-0.0002593679573098716,-3.7669985097282855e-05,-5.179277429443814e-05,0.0,4.437170518202747e-05,0.11511951900445529,0.0,0.010869049880096815
11.23,0.00025199849896679184,0.05701336154199084,0.0,-0.0003992410984716723,-0.00045139402978553784,-5.685560711461735e-05,-5.982778477266209e-05,0.0,9.79225302648187e-06,0.11122484599060346,0.0,0.010898139925749662
11.24,0.00028368031518651504,0.05507121203211205,0.0,-0.000451675121405728,-0.0006499841399204751,-7.489500900911102e-05,-6.345977337884202e-05,0.0,-2.0473791520634875e-05,0.10728297374984129,0.0,0.01089686592494836
11.25,0.0002919584085717879,0.05312843275573853,0.0,-0.0004487122769295892,-0.0008336738284783715,-8.948545687770524e-05,-6.11347978314696e-05,0.0,-4.4234425728981464e-05,0.10330115533042596,0.0,0.01086946865069385
11.26,0.00026971853756967395,0.051186008970977415,0.0,-0.0004040316339492184,-0.0009768876893398377,-9.809165249349072e-05,-5.155202694123577e-05,0.0,-6.0033531534069905e-05,0.09928671183683023,0.0,0.01081985632907737
11.27,0.00021143671790975108,0.04924446814631793,0.0,-0.0003315478515278563,-0.0010518146206730794,-9.816526630094877e-05,-3.387759846496717e-05,0.0,-6.712469077315019e-05,0.09524627358389454,0.0,0.010750533776901125
11.28,0.00011428094975495206,0.04730373071728833,0.0,-0.000244285792828261,-0.0010310031114624315,-8.742480220216843e-05,-7.963848325794096e-06,0.0,-6.542211649006998e-05,0.09118509311305631,0.0,0.010661763986566217
11.29,-2.0764532938952456e-05,0.04536294147085627,0.0,-0.0001535367482682922,-0.0008905804989356407,-6.418084477283873e-05,2.5449298868902408e-05,0.0,-5.544295156932129e-05,0.087106478296156,0.0,0.010551069621668182
11.3,-0.00018786262203817424,0.043420312513397064,0.0,-6.83175659519554e-05,-0.000613908003487481,-2.7682649875431156e-05,6.45784199406413e-05,0.0,-3.8249957659864785e-05,0.08301139015098116,0.0,0.010413147572522909
11.31,-0.0003755020734423182,0.041473015289761356,0.0,4.878061761166004e-06,-0.00019538628464082594,2.154683841809058e-05,0.00010651643840215485,0.0,-1.539768100173108e-05,0.07889824889755769,0.0,0.010240227835810871
11.32,-0.0005660273209615791,0.03951716119674318,0.0,6.207123355734605e-05,0.00035596640866184215,8.142809259907505e-05,0.00014725858566174284,0.0,1.1120632244377603e-05,0.07476299281175787,0.0,0.010022860396781137
11.33,-0.0007356499219658363,0.037547906845528146,0.0,0.00010158350577111736,0.0010136183102406146,0.0001481399870786434,0.00018186172156216816,0.0,3.8933006593978186e-05,0.07059943699626105,0.0,0.009751062671035515
11.34,-0.0008550512940515066,0.03555971040239657,0.0,0.00012367575017106354,0.001731813655478923,0.00021607999729680727,0.00020475746700043942,0.0,6.536654977429606e-05,0.06639998135198483,0.0,0.009415708637779276
11.35,-0.0008906482715067587,0.033546751013423394,0.0,0.0001301004040453964,0.002445557870854457,0.00027801374684102037,0.00021022895897903005,0.0,8.75552668155527e-05,0.062156710214186256,0.0,0.009009995804656957
11.36,-0.0008065379532278751,0.03150350806997215,0.0,0.00012362274036285828,0.0030727625152430073,0.000325449155938323,0.00019304675487705726,0.0,0.00010258878799920065,0.05786289254731294,0.0,0.008530799078619675
11.37,-0.0005670689847794778,0.029425483916089873,0.0,0.0001075581970266181,0.0035189058763296604,0.00034925536279267777,0.00014924216761199983,0.0,0.00010770912291231076,0.053514821081508346,0.0,0.00797972106912738
11.38,-0.00013990831472825193,0.027310039405288547,0.0,8.536181607758299e-05,0.0036843906443487203,0.0003405253388332043,7.697730266193736e-05,0.0,0.00010055635789627082,0.04911384154801684,0.0,0.007363674463206846
11.39,0.0005006057030907838,0.02515729106674924,0.0,6.029394125473755e-05,0.003474541390494949,0.00029165442724874926,-2.254799646193752e-05,0.0,7.945605734807115e-05,0.04466835583399121,0.0,0.006694874790627347
11.4,0.001370099132356731,0.022970993571027366,0.0,3.5174755903667445e-05,0.002811891601264048,0.0001975764266720522,-0.00014422904056361841,0.0,4.373171875006454e-05,0.0401955484860104,0.0,0.005990179486481049
11.41,0.002471101186941025,0.020759310763458997,0.0,1.2229967752033286e-05,0.00165008153420927,5.706668329667279e-05,-0.00027831813095295557,0.0,-5.9840699422996926e-06,0.03572257266073774,0.0,0.005269790107395938
11.42,0.0037905958076437235,0.01853536839957738,0.0,-6.978399403922589e-06,-1.1647966424649014e-05,-0.00012600889432534096,-0.0004099096332839582,0.0,-6.747494000702203e-05,0.03128693854625232,0.0,0.004555444224466511
11.43,0.005298449766209025,0.01631748099206173,0.0,-2.1548232220983563e-05,-0.002114688077428979,-0.00034164511337528953,-0.0005187382260059963,0.0,-0.00013674431022727508,0.026935892918218688,0.0,0.0038683453152492686
11.44,0.006946928392050859,0.014128953634505408,0.0,-3.117645923857379e-05,-0.004529579597945305,-0.0005730107981865616,-0.0005793645750798754,0.0,-0.00020794207989550953,0.022724673367145364,0.0,0.0032271618491413324
11.45,0.008671496781389622,0.011997381789561716,0.0,-3.605856781695499e-05,-0.007048492957182094,-0.0007962875465816322,-0.0005617949260225022,0.0,-0.0002734575792428834,0.01871365302635907,0.0,0.00264641459402252
11.46,0.0103931154433793,0.0099534134924038,0.0,-3.6765727453394924e-05,-0.009383304790088753,-0.0009811815535674462,-0.0004325420504758388,0.0,-0.00032421435042140096,0.014964538108436468,0.0,0.002135470214504183
11.47,0.012022195557949174,0.00802900073673404,0.0,-3.411503800236719e-05,-0.011170662190881598,-0.0010922201465919058,-0.00015608745326395885,0.0,-0.00035018833957928085,0.011535920979996719,0.0,0.0016982392915949102
11.48,0.013464232672516216,0.006255244389910555,0.0,-2.904572765574035e-05,-0.011984959021400168,-0.0010908876476179142,0.0003033459308531336,0.0,-0.00034115063036351114,0.008478614344382834,0.0,0.0013335782930358746
11.49,0.014626913509178479,0.004660018705858663,0.0,-2.2510883882678698e-05,-0.01135945556893149,-0.0009385785346363702,0.0009798468772894654,0.0,-0.00028760965764308986,0.005831287194081087,0.0,0.001036291028058281
11.5,0.015428213978975685,0.0032656341107890736,0.0,-1.5390908993507682e-05,-0.008814879410211609,-0.0006002540036430827,0.0019038610731214154,0.0,-0.0001818974912635341,0.003616964951208233,0.0,0.0007985021478403462
11.51,0.015804678589794098,0.002086842563224032,0.0,-8.431678036095705e-06,-0.0038938130512792568,-4.858869679765571e-05,0.0031003997801559184,0.0,-1.9312799001836845e-05,0.0018409003902628625,0.0,0.000611089900112745
11.52,0.015718773146064097,0.0011294818792157105,0.0,-2.207583339625467e-06,0.0038018946850805367,0.0007317029113523861,0.004587561083575146,0.0,0.00020079704504896386,0.0004901387851100369,0.0,0.00046488925773082834
11.53,0.015164134898935314,0.00038997250374500164,0.0,2.892567792267256e-06,0.014574414441304424,0.0017397625608949416,0.006375470098679351,0.0,0.0004741562209014113,-0.0004651778904669274,0.0,0.0003515081632496443
11.54,0.01416780358101509,-0.000144265373851413,0.0,6.6604059442840315e-06,0.028598295147400525,0.0029552018396063148,0.008465700709732503,0.0,0.0007910374334420449,-0.0010690058791708627,0.0,0.00026375460254335847
11.55,0.012788915563021162,-0.0004935647902179884,0.0,9.048129085312117e-06,0.04589838882973327,0.004336020059715382,0.010851212917390975,0.0,0.001136246246331004,-0.0013755322780250542,0.0,0.00019576565596963523
11.56,0.01111371992122208,-0.0006841445762023552,0.0,1.0138765748716233e-05,0.06634114179999773,0.005818457110519372,0.01351680169410198,0.0,0.001489737881360518,-0.00144477024582042,0.0,0.00014294710375862706
11.57,0.009247289093892604,-0.0007458892699847174,0.0,1.0111264732652212e-05,0.08964130202083785,0.0073193329288880615,0.01643995272965833,0.0,0.0018279393087079412,-0.0013381297173403895,0.0,0.00010181074513184985
11.58,0.007303031652896277,-0.0007100480239345675,0.0,9.204563914415001e-06,0.11538333494917391,0.008741172608170254,0.019591851759446877,0.0,0.00212576656858344,-0.0011143981070466636,0.0,6.976966161528025e-05
11.59,0.005391695154896825,-0.0006070900695361812,0.0,7.684001354455957e-06,0.14305385453681038,0.009979987374851531,0.022938216620575973,0.0,0.0023592113654492945,-0.0008264500373388866,0.0,4.493022914336194e-05
11.6,0.0036115640423472484,-0.00046489795618385527,0.0,5.812515085087009e-06,0.1720795535376145,0.010934993901199565,0.02643973999439975,0.0,0.002508221554576537,-0.000518876585002114,0.0,2.5903973436354787e-05
11.61,0.0020410698951696554,-0.0003074140840392853,0.0,3.828141024842865e-06,0.20186539823629107,0.011518859539519382,0.030052255539319558,0.0,0.00255942877205932,-0.00022660097304457092,0.0,1.1651093319318594e-05
11.62,0.0007343885064232611,-0.00015379096808888152,0.0,1.9284476102459925e-06,0.2318297576580184,0.011666502807122277,0.033727112896531006,0.0,0.002508146471198506,2.5558520591978978e-05,0.0,1.3596541171359689e-06
11.63,-0.00027995086347505627,-1.803824954622148e-05,0.0,2.618032332355491e-07,0.2614351524583247,0.01134057811964353,0.037412389525204655,0.0,0.002359107752748985,0.00022249909798341364,0.0,-5.640704441188116e-06
11.64,-0.0009978051786965192,9.088593008537324e-05,0.0,-1.075203744087841e-06,0.2902142741050105,0.010532868295242493,0.041055301333172985,0.0,0.002125721661883571,0.00035779185451309157,0.0,-9.934820238062042e-06
11.65,-0.0014361000949823747,0.00016862294042083823,0.0,-2.035267464877337e-06,0.3177909311900399,0.009262391651361243,0.04460566033779989,0.0,0.0018280696594801713,0.00043218917896960127,0.0,-1.2053683459150079e-05
11.66,-0.0016281522034633585,0.00021470201998079154,0.0,-2.6140818005553675e-06,0.3438954719541137,0.007572061004477208,0.04801983807319616,0.0,0.0014901732638103581,0.00045188492891418526,0.0,-1.2488071601755196e-05
11.67,-0.0016183289369689259,0.0002316743165208446,0.0,-2.841622687851213e-06,0.3683744846615028,0.005525713165356191,0.05126461637881015,0.0,0.0011371099853779679,0.0004267145917013358,0.0,-1.1690187114127418e-05
11.68,-0.001456670591868838,0.00022419174715232666,0.0,-2.7722735393841307e-06,0.39119498157319865,0.003206615202749458,0.05432043510313026,0.0,0.0007924246827888686,0.00036845233654981044,0.0,-1.0068554942294783e-05
11.69,-0.0011939778743229135,0.00019811581585452848,0.0,-2.4749027117912677e-06,0.41244348906459405,0.000717695196371515,0.05718370792316975,0.0,0.00047611207325514706,0.0002893234554031859,0.0,-7.980387569823282e-06
11.7,-0.0008777235693798739,0.00015972263081623185,0.0,-2.0237716908467543e-06,0.4323204131446203,-0.001816987091269448,0.05986800122647435,0.0,0.00020329665409945846,0.0002008093528586043,0.0,-5.724485732046638e-06
11.71,-0.0005489982283268508,0.0001150493101415062,0.0,-1.4908941194465043e-06,0.45112982228158327,-0.004250547480127472,0.06240395634122574,0.0,-1.6379704089278695e-05,0.0001127823221094771,0.0,-3.536643325400256e-06
11.72,-0.0002405624591726218,6.94061048269676e-05,0.0,-9.402076512117357e-07,0.4692645190313168,-0.006412689096972965,0.06483789711137918,0.0,-0.00017873526139930397,3.2972132803384563e-05,0.0,-1.588553812217925e-06
11.73,2.403697134190245e-05,2.705974023192457e-05,0.0,-4.236853757119019e-07,0.4871860798286931,-0.008111614060178797,0.06722911777755526,0.0,-0.0002845162504676052,-3.326186354254814e-05,0.0,9.57422973704278e-09
11.74,0.00023041742267970112,-8.922051745891072e-06,0.0,2.0683020858214878e-08,0.5053995290504374,-0.009139657551044001,0.06964590370925261,0.0,-0.00033850608947515073,-8.289973226107172e-05,0.0,1.2030695818569674e-06
11.75,0.00037256461925425284,-3.668636396902052e-05,0.0,3.692590898324794e-07,0.5244225489577912,-0.009283464098996845,0.07216041000019983,0.0,-0.00034843096487976153,-0.00011502985815243099,0.0,1.9842765760546115e-06
11.76,0.00045150689771886486,-5.5500188731254536e-05,0.0,6.117894372075635e-07,0.5447496420530901,-0.00833892334211934,0.0748426159829547,0.0,-0.0003238042460134493,-0.00013048118302991387,0.0,2.3824111216281425e-06
11.77,0.0004736786680268471,-6.557695867747086e-05,0.0,7.494722415270118e-07,0.5668124417879729,-0.006130328390648872,0.07775368728796848,0.0,-0.00027482848918693593,-0.00013138044041408506,0.0,2.452784959147233e-06
11.78,0.00044917518045422313,-6.785666334447287e-05,0.0,7.924303019264658e-07,0.5909383470297517,-0.0025323826322066877,0.08093920456720562,0.0,-0.0002114438710464016,-0.00012068935465101696,0.0,2.26630696804365e-06
11.79,0.0003900691239532879,-6.376880322583612e-05,0.0,7.56937330353164e-07,0.6173107205703235,0.002507151077602295,0.08442284597866823,0.0,-0.00014258004361573484,-0.00010176675197342157,0.0,1.9000070353168465e-06
11.8,0.0003089194244070288,-5.5002675040038224e-05,0.0,6.626924719498838e-07,0.6459348800790459,0.00894708404585195,0.08820121897559226,0.0,-7.563805423974426e-05,-7.798874656365294e-05,0.0,1.4291190988171727e-06
11.81,0.00021755924658969895,-4.33036056666193e-05,0.0,5.303714270429889e-07,0.6766148181051225,0.016638126790455666,0.09224060019261626,0.0,-1.620261001327654e-05,-5.244800523929073e-05,0.0,9.210371186363366e-07
11.82,0.00012620815521143346,-3.0307508587060154e-05,0.0,3.79610035043785e-07,0.708945782293435,0.025317428199328307,0.09647633047494276,0.0,3.2035857168452456e-05,-2.7741692573123204e-05,0.0,4.312462647206864e-07
11.83,4.2916106601975504e-05,-1.7420143866485818e-05,0.0,2.2750536068445014e-07,0.7423272775976161,0.03461545940911438,0.10081549353935801,0.0,6.718445026476437e-05,-5.847883880575834e-06,0.0,1.1498799624611795e-09
11.84,-2.6683280420406248e-05,-5.742187909411541e-06,0.0,8.765603746859892e-08,0.7759994690923028,0.04407734338761681,0.10514325010756999,0.0,8.89198748285357e-05,1.1917475788375295e-05,0.0,-3.424278905979061e-07
11.85,-7.935470187649719e-05,3.963030823384086e-06,0.0,-3.0288181778660475e-08,0.8091031364299235,0.0531989482560153,0.10933277668275361,0.0,9.81755083945655e-05,2.4876367109733394e-05,0.0,-5.863786154849594e-07
11.86,-0.00011403644296943257,1.1265346132534123e-05,0.0,-1.2063593519517762e-07,0.8407590669640672,0.06147543620530092,0.11325814768778873,0.0,9.678768526140615e-05,3.2913619605788174e-05,0.0,-7.294492729699295e-07
11.87,-0.00013147264723061306,1.6035210444382618e-05,0.0,-1.8131524985437284e-07,0.8701571934071513,0.06845657823200356,0.11680872075190615,0.0,8.713991171786046e-05,3.6368323075015906e-05,0.0,-7.797575357462873e-07
11.88,-0.00013376520756353344,1.8391654864843427e-05,0.0,-2.1328941299594386e-07,0.8966403496447447,0.07379985019101344,0.11990282930262626,0.0,7.183594317647264e-05,3.5908345902838696e-05,0.0,-7.520299909325382e-07
11.89,-0.00012390161712928335,1.8639445099633365e-05,0.0,-2.1983069316315636e-07,0.9197655667419485,0.07731100341199909,0.12249828426491366,0.0,5.3423759945492846e-05,3.240253870950742e-05,0.0,-6.648610693110761e-07
11.9,-0.00010530525417066769,1.720323072040637e-05,0.0,-2.0574555138424864e-07,0.9393297808038354,0.07896383165802458,0.12459765299905416,0.0,3.41834949892763e-05,2.680231718498868e-05,0.0,-5.382256608575935e-07
11.91,-8.144274796420621e-05,1.4565097276638784e-05,0.0,-1.766294238928792e-07,0.9553549806352285,0.07889531583395774,0.12624731167453884,0.0,1.5984108158507105e-05,2.004102020419628e-05,0.0,-3.914071064455826e-07
11.92,-5.551072778205047e-05,1.1210275450444566e-05,0.0,-1.3821005501851694e-07,0.9680369772169043,0.07737744810198138,0.12753045628446516,0.0,2.066437001402687e-07,1.2956104557557583e-05,0.0,-2.414319878661888e-07
11.93,-3.0212579113970338e-05,7.584040322745653e-06,0.0,-9.581813356923099e-08,0.9776711075120736,0.07477226468402809,0.12855548351531873,0.0,-1.2273408931464047e-05,6.236165624358893e-06,0.0,-1.0203976068722439e-07
11.94,-7.625699417721437e-06,4.061211462018191e-06,0.0,-5.400464610129708e-08,0.9845756225576182,0.07148103966325946,0.12944221103848108,0.0,-2.1055683711577813e-05,3.92177369117745e-07,0.0,1.6837160772920637e-08
11.95,1.0848282785040816e-05,9.282620742887415e-07,0.0,-1.6307411590199614e-08,0.9890348626092468,0.06789977542800474,0.13030874606041198,0.0,-2.614931591506159e-05,-4.249648346238135e-06,0.0,1.0914649506827796e-07
11.96,2.44635301552094e-05,-1.6230608986056546e-06,0.0,1.4844317896219426e-08,0.9912773982194731,0.0643898375779442,0.13126115023613527,0.0,-2.788534639549243e-05,-7.537326978782456e-06,0.0,1.7243139719826434e-07
11.97,3.305677728920596e-05,-3.49247989092249e-06,0.0,3.810804068496841e-08,0.9914919097589842,0.06126634236417406,0.13238672864105702,0.0,-2.6819484648472e-05,-9.469548987788516e-06,0.0,2.0728928852037025e-07
11.98,3.693855257420762e-05,-4.660614892155689e-06,0.0,5.311567403571434e-08,0.9898700062918074,0.05880005600614391,0.1337503144988155,0.0,-2.363579023707016e-05,-1.0163923011464307e-05,0.0,2.1667637877426942e-07
11.99,3.6765894616278055e-05,-5.173568187628099e-06,0.0,6.029968464123696e-08,0.986654623559685,0.057223343032371476,0.13539182496407892,0.0,-1.9059513052320675e-05,-9.821528350284786e-06,0.0,2.0515180831128212e-07
12.0,3.341162789124731e-05,-5.1250386982328574e-06,0.0,6.068591613783969e-08,0.982170452447012,0.056729969578228304,0.13732325948288593,0.0,-1.3784785056145538e-05,-8.691659372370266e-06,0.0,1.7814065058445396e-07
12.01,2.7842375551753624e-05,-4.638053519897725e-06,0.0,5.5678292145464334e-08,0.976822201362343,0.057463959358472795,0.13952455527713392,0.0,-8.420350311978302e-06,-7.039806775828039e-06,0.0,1.412765216644798e-07
12.02,2.1014145368103554e-05,-3.8479963970765716e-06,0.0,4.685595927339001e-08,0.9710622346420658,0.05950123530209439,0.14193962099614996,0.0,-3.454266224961036e-06,-5.120993504970531e-06,0.0,9.986466406122271e-08
12.03,1.3790916425522518e-05,-2.8881441815120962e-06,0.0,3.5797996206752536e-08,0.9653407927100265,0.06283353872701831,0.14447509624992044,0.0,7.633493519032213e-07,-3.1596666213773917e-06,0.0,5.848713572716807e-08
12.04,6.888491832747415e-06,-1.8784467296249992e-06,0.0,2.3945202803779777e-08,0.9600543741264832,0.06736407891793458,0.14700424367801873,0.0,4.0218343829902185e-06,-1.3365185690564884e-06,0.0,2.0754686183719337e-08
12.05,8.431910873855924e-07,-9.17846283525455e-07,0.0,1.2503225121078594e-08,0.9555039901091867,0.07292007828811935,0.14937721708489446,0.0,6.2389603941958256e-06,2.1807422012697506e-07,0.0,-1.0803932895218655e-08
12.06,-3.9971290903015205e-06,-8.00599794416347e-08,0.0,2.386753799245183e-09,0.9518697783561303,0.07928142657094586,0.1514373497598006,0.0,7.440990642425553e-06,1.424820654734315e-06,0.0,-3.4734566724315244e-08
12.07,-7.463660567156164e-06,5.87537834493565e-07,0.0,-5.799006599274824e-09,0.9492040936992824,0.08621844416717656,0.15304139912668896,0.0,7.737452678541848e-06,2.2516499696378947e-06,0.0,-5.055776855340628e-08
12.08,-9.543549542386643e-06,1.062491258642746e-06,0.0,-1.1745858025995351e-08,0.9474419644484064,0.09352702538272217,0.15408027770311072,0.0,7.29395302892233e-06,2.706530898422866e-06,0.0,-5.8604715069350207e-08
12.09,-1.034803643791359e-05,1.3439587817910981e-06,0.0,-1.540677022955461e-08,0.9464255956606524,0.1010496656034138,0.15449650035668083,0.0,6.305828987476494e-06,2.8283049430082975e-06,0.0,-5.981685958634247e-08
12.1,-1.007647232342755e-05,1.4482162360068959e-06,0.0,-1.6944760508901514e-08,0.9459382776626044,0.10867819389339187,0.15429589721740503,0.0,4.974767830502281e-06,2.6767562123135177e-06,0.0,-5.5534526588670887e-08
12.11,-8.980233503763673e-06,1.4036126545428985e-06,0.0,-1.6674198814921013e-08,0.945742480020435,0.11634452010883531,0.15355326336363395,0.0,3.4898132322887948e-06,2.322948574245899e-06,0.0,-4.729529099324697e-08
12.12,-7.329714346296275e-06,1.2455361763605588e-06,0.0,-1.5001278122422174e-08,0.9456169439961919,0.12401161462341756,0.15241287852304844,0.0,2.013494162736652e-06,1.8406194565616922e-06,0.0,-3.665772198941222e-08
12.13,-5.386636461649814e-06,1.0118284002025138e-06,0.0,-1.2369037567661781e-08,0.9453881082435489,0.1316743893811847,0.15108442966569915,0.0,6.732074957286028e-07,1.2991601799315108e-06,0.0,-2.5060556607933896e-08
12.14,-3.3829736738320313e-06,7.38953595820409e-07,0.0,-9.210787861865153e-09,0.944952107350578,0.1393716650400078,0.14983341877842227,0.0,-4.4250219462542845e-07,7.584617374643392e-07,0.0,-1.37221383580171e-08
12.15,-1.5069383049006308e-06,4.5909829127001803e-07,0.0,-5.914238822220221e-09,0.944284785126695,0.14720158101281164,0.14896391471710718,0.0,-1.2834755308031001e-06,2.6568262367018186e-07,0.0,-3.5804090478064938e-09
12.16,1.04238021063114e-07,1.982582000759321e-07,0.0,-2.7972056307002794e-09,0.9434385986084989,0.15532965691828424,0.14879186250817036,0.0,-1.8342102649759744e-06,-1.461849374053593e-07,0.0,4.729868947342031e-09
12.17,1.3655341690117603e-06,-2.47289971625363e-08,0.0,-9.457147929182301e-11,0.9425269061243674,0.16398420927110555,0.14960975358189718,0.0,-2.1078881678287054e-06,-4.5820532472811355e-07,0.0,1.0868539078413867e-08
12.18,2.2405389877979902e-06,-1.9832047811024076e-07,0.0,2.0447328966438064e-09,0.9416978974428625,0.17344324445889098,0.15164724049306036,0.0,-2.1391544815811727e-06,-6.641825931682829e-07,0.0,1.4757505888155447e-08
12.19,2.7343572830722428e-06,-3.177383752700449e-07,0.0,3.5525869730761726e-09,0.9411022380988233,0.1840210687706021,0.15503509159477277,0.0,-1.9765457716542217e-06,-7.685070763872552e-07,0.0,1.6532136949194126e-08
