time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.59,2.089337120496987e-09,0.133042928078628,0.0,0.0005312584139300152,0.032140897282216085,6.059469995273477e-08,-7.771669043752528e-08,0.0,-7.624646849600246e-05,0.2505404575280848,0.0,1.9839345010286898e-05
10.6,-2.110533305659631e-09,0.13336338149706628,0.0,0.00026507746147512597,0.03201477688967861,3.6921733307742166e-08,-7.35871080666935e-08,0.0,-8.28520089450255e-05,0.25180358083001686,0.0,4.4183618972339604e-05
10.61,-7.2026389786387075e-09,0.13457938818322285,0.0,0.00019972765976906349,0.03194504443188078,1.4407254492089607e-08,-6.348691538984108e-08,0.0,-8.205653033786637e-05,0.25460339720259917,0.0,7.008681091385946e-05
10.62,-1.2861004341223156e-08,0.13638211938104797,0.0,0.0003624410737885261,0.031809642628339206,-5.394958768182336e-09,-4.941323346959396e-08,0.0,-7.197295909335954e-05,0.2583539523190431,0.0,9.507218848776037e-05
10.63,-1.860935364103279e-08,0.13848619496145184,0.0,0.0007639503204797249,0.03151491488322023,-2.1455787322153188e-08,-3.330975156161837e-08,0.0,-5.12422334660932e-05,0.26252068660205985,0.0,0.00011609686833920322
10.64,-2.3833669542089893e-08,0.14064600806,0.0,0.0013977153875341956,0.031000458278990353,-3.322428673588602e-08,-1.6927838533977795e-08,0.0,-1.9326496016470272e-05,0.26665230892464836,0.0,0.0001297379447822811
10.65,-2.781341174729585e-08,0.14266590825954376,0.0,0.0022405202172930557,0.030240379483432098,-4.054974677281999e-08,-1.7346541852395808e-09,0.0,2.3210201817204756e-05,0.27040006575147524,0.0,0.00013247136033287178
10.66,-2.9772935090941104e-08,0.1444045431637322,0.0,0.003254449408103225,0.029241176746836985,-4.3588701644001825e-08,1.1135727301562682e-08,0.0,7.446826616939952e-05,0.2735248950433184,0.0,0.00012103782647234954
10.67,-2.895281704450215e-08,0.14577411102419488,0.0,0.0043901550181682835,0.028036745501968486,-4.2711543357556114e-08,2.089550761973741e-08,0.0,0.0001310646838233323,0.2758940163024077,0.0,9.287908527407354e-05
10.68,-2.46985165304605e-08,0.1467355671556635,0.0,0.005591161119384792,0.026681237662287787,-3.842046105928878e-08,2.7089818333762157e-08,0.0,0.0001881105202860226,0.2774692122617861,0.0,4.66157453425223e-05
10.69,-1.656117037298002e-08,0.14729096364328287,0.0,0.00679872538751976,0.02524070364568629,-3.1286744791804664e-08,2.9566386964616075e-08,0.0,0.00023935022970595916,0.27828942004858476,0.0,-1.7474094758457282e-05
10.7,-4.402593148044703e-09,0.14747410308209438,0.0,0.007956560581512546,0.023784577813576825,-2.191146507399342e-08,2.8436937408843082e-08,0.0,0.0002774911791369462,0.2784503126244945,0.0,-9.70268421449826e-05
10.71,1.150604865554262e-08,0.14734058975809844,0.0,0.00901470666900887,0.022378012249904395,-1.0909553048567765e-08,2.4037278614154018e-08,0.0,0.0002947385078804585,0.27808332777315503,0.0,-0.00018727507398921697
10.72,3.0404539235962615e-08,0.1469582065741211,0.0,0.009932155783639094,0.021075745602698193,1.0863021123767142e-09,1.6890656012939585e-08,0.0,0.0002835319992715725,0.2773361219977618,0.0,-0.000280900917460002
10.73,5.099683061530942e-08,0.1463983505744696,0.0,0.010678262278583409,0.01991777221984676,1.3408467022858087e-08,7.676299888313465e-09,0.0,0.0002374587233662796,0.2763558233997725,0.0,-0.0003681199432947521
10.74,7.145119662478907e-08,0.145729028175165,0.0,0.011233178372029591,0.018926813941655782,2.5332474775662362e-08,-2.7974536414634973e-09,0.0,0.0001522891858349831,0.2752759026670991,0.0,-0.0004370435459895572
10.75,8.945989657015854e-08,0.14500966951488634,0.0,0.011587536627195555,0.018107514185168514,3.606002474238978e-08,-1.3618257643877062e-08,0.0,2.7057678798295224e-05,0.2742070234876744,0.0,-0.0004743485477812302
10.76,1.0236768735992756e-07,0.14428781166620538,0.0,0.011741618667438435,0.017447185981750702,4.471632263424806e-08,-2.3797361646562874e-08,0.0,-0.00013491776290785735,0.27323181878764613,0.0,-0.00046625501422305367
10.77,1.073733846101373e-07,0.1435975373296793,0.0,0.011704320573365274,0.016917825382072083,5.03698957453618e-08,-3.230468187864217e-08,0.0,-0.00032520062965877314,0.2724031851389209,0.0,-0.00039977785754146804
10.78,1.0180169040620005e-07,0.14295942668116635,0.0,0.011492115101482292,0.016479100242014422,5.208057422632208e-08,-3.811596926897536e-08,0.0,-0.0005297227977299535,0.2717454848568391,0.0,-0.0002641767187810855
10.79,8.343395843486494e-08,0.14238168818612004,0.0,0.011127938378766963,0.016082139698417864,4.8977885528393085e-08,-4.02753959600952e-08,0.0,-0.0007287285619031166,0.271257987319869,0.0,-5.2485102559169826e-05
10.8,5.08769853912672e-08,0.14186209934795085,0.0,0.010639781713088993,0.01567400102038076,4.0367880492717116e-08,-3.797463774992567e-08,0.0,-0.0008972950830430783,0.2709198633437901,0.0,0.0002370416964109737
10.81,3.939087066751478e-09,0.1413904090254741,0.0,0.010058847497258838,0.015202609579194832,2.5861700093860698e-08,-3.064652552846531e-08,0.0,-0.0010065142948292752,0.27069602826111866,0.0,0.000599753999556878
10.82,-5.6026337039245505e-08,0.14095090417762235,0.0,0.009417312411394518,0.01462183358786487,5.514393185645686e-09,-1.8067839205007694e-08,0.0,-0.001025368363541168,0.2705431485871615,0.0,0.0010239238723820923
10.83,-1.2585661204077133e-07,0.14052490716978372,0.0,0.008745970577690998,0.013896216164918833,-2.0041922986862043e-08,-4.6217755309060686e-10,0.0,-0.0009232601513531299,0.2704151950508784,0.0,0.0014907610331147967
10.84,-2.0044558847865565e-07,0.14009303469412418,0.0,0.008072216216352781,0.013004787311010312,-4.94899792271287e-08,2.140951577624153e-08,0.0,-0.0006730752609262092,0.2702680393996965,0.0,0.0019753084158039298
10.85,-2.7278920178266285e-07,0.13963710144872762,0.0,0.0074187475314873835,0.01194343055760567,-8.076581890369486e-08,4.618578129868699e-08,0.0,-0.000254559343169071,0.27006278572151354,0.0,0.0024483304927903123
10.86,-3.3425394942638225e-07,0.13914158610492547,0.0,0.006803000840188742,0.010725513691423928,-1.1106533837951482e-07,7.188518132397101e-08,0.0,0.0003422974704335971,0.26976778652037714,0.0,0.0028791995616994108
10.87,-3.750982741552085e-07,0.13859461052483985,0.0,0.006237010607782535,0.009380757478771156,-1.3693803281957176e-07,9.594653662046855e-08,0.0,0.0011142559962269661,0.2693595068659983,0.0,0.003239632433974203
10.88,-3.85256809044623e-07,0.13798843233512453,0.0,0.00572747442335379,0.007952461995733502,-1.5448190198095955e-07,1.1534241087058383e-07,0.0,0.002042641829391437,0.2688224647167292,0.0,0.0035079309268469805
10.89,-3.553709288917167e-07,0.1373195059646022,0.0,0.00527615551734321,0.006493293459172637,-1.596454056937132e-07,1.267746374801452e-07,0.0,0.0030924243447146716,0.26814842842724695,0.0,0.003673141499665756
10.9,-2.7801726793175846e-07,0.1365882013004023,0.0,0.004880948334167482,0.0050600149035049625,-1.48631564522305e-07,1.2695357905895788e-07,0.0,0.004212955760639047,0.2673350211392832,0.0,0.0037383180234583416
10.91,-1.4905092020708963e-07,0.13579826968263242,0.0,0.004537738554519415,0.003707817451767977,-1.1838626810568077e-07,1.1295356584167753e-07,0.0,0.005340636953178506,0.26638393496813056,0.0,0.003721972585114357
10.92,3.105503201757515e-08,0.1349561254365276,0.0,0.0042427446016763855,0.002485074900502193,-6.713843761953641e-08,8.262607276252128e-08,0.0,0.006403557903828204,0.2652990578403987,0.0,0.003657001133008827
10.93,2.560233553427916e-07,0.13406998961186986,0.0,0.003994625093249326,0.0014292515946013253,5.0548841426580945e-09,3.5040469473864174e-08,0.0,0.007327845643821194,0.2640848784641733,0.0,0.0035869237565342798
10.94,5.129126882041454e-07,0.1331489421224619,0.0,0.003795563869620491,0.0005643988869139804,9.581860859001275e-08,-2.9089284885712284e-08,0.0,0.008045071589070465,0.2627454792210337,0.0,0.0035599893456555076
10.95,7.817667146558395e-07,0.13220195524469908,0.0,0.0036509337707595593,-9.965850661587184e-05,2.0009487820671754e-07,-1.0704347225266569e-07,0.0,0.008499726761176123,0.2612842279134578,0.0,0.003622235523643575
10.96,1.0359480077331293e-06,0.13123701333695278,0.0,0.003567773510830361,-0.0005666072605235573,3.0997834986538394e-07,-1.9385913052915256e-07,0.0,0.008655619177746437,0.2597040286265314,0.0,0.0038107698306524755
10.97,1.2433031325363033e-06,0.1302604271969601,0.0,0.0035527564868843833,-0.0008517260286527336,4.148239956286209e-07,-2.822763623746272e-07,0.0,0.008500168721838017,0.25800783828943324,0.0,0.004148389417935455
10.98,1.368252637351668e-06,0.12927641721404612,0.0,0.00361036726522544,-0.0009791636619299914,5.016889549343149e-07,-3.6292428111676147e-07,0.0,0.008045918519749885,0.25619915993994963,0.0,0.004640340189414714
10.99,1.3748219991925512e-06,0.1282869858566207,0.0,0.0037417472256424666,-0.0009788262923874499,5.561492206140345e-07,-4.2479077269475006e-07,0.0,0.00732902821924556,0.2542823311499934,0.0,0.005273642761718685
11.0,1.2305294401124722e-06,0.12729204722933868,0.0,0.003944317583544848,-0.0008832451783927145,5.635011121852402e-07,-4.560005157606833e-07,0.0,0.006404982828950275,0.25226256353177917,0.0,0.006019017021600673
11.01,9.109288517974666e-07,0.12628973798734108,0.0,0.004211934825746035,-0.0007247266270305135,5.103173128999071e-07,-4.448979337736987e-07,0.0,0.005342197448167435,0.2501458219306526,0.0,0.006835043102633926
11.02,4.0447922055038656e-07,0.1252768071374368,0.0,0.004535074042778667,-0.0005329988966731973,3.862796807354936e-07,-3.813968955975418e-07,0.0,0.004214542417914062,0.2479387273690698,0.0,0.007673863157827417
11.03,-2.827124443119316e-07,0.1242489874305234,0.0,0.00490054751803451,-0.0003334814131348072,1.8615938814771712e-07,-2.585190148996849e-07,0.0,0.0030939348936885563,0.2456486623077992,0.0,0.008487520796069297
11.04,-1.1228351407290396e-06,0.12320129657079595,0.0,0.005290656181065114,-0.00014621856644024965,-8.823616290955413e-08,-7.400039927715173e-08,0.0,0.002043988862962511,0.24328411216803206,0.0,0.009233975259237925
11.05,-2.063639396595813e-06,0.1221282808703573,0.0,0.005682234769447046,1.4549589203938842e-05,-4.263749489966475e-07,1.6819320900764984e-07,0.0,0.0011153722445826693,0.2408550691769679,0.0,0.009881910162324863
11.06,-3.027682317215401e-06,0.12102425698906802,0.0,0.006046384244701594,0.00014026045353187898,-8.078274672637732e-07,4.5663578290794625e-07,0.0,0.0003431386298568084,0.23837320160829267,0.0,0.010413680863198755
11.07,-3.914166942075593e-06,0.1198836082980073,0.0,0.006349584197085608,0.0002274613703139566,-1.2018780935232935e-06,7.717079272942634e-07,0.0,-0.00025401393636953576,0.2358515278868087,0.0,0.010826081520311415
11.08,-4.60386760025648e-06,0.11870116102972054,0.0,0.00655645547904262,0.0002769343394323705,-1.5681743023174784e-06,1.0855763741637523e-06,0.0,-0.0006728236686572475,0.23330348988191446,0.0,0.011128990138259973
11.09,-4.967422260394687e-06,0.1174726202107668,0.0,0.006633897484779164,0.00029264768764315985,-1.8586201637649265e-06,1.3630796354837522e-06,0.0,-0.0009232800975643434,0.23074152030529835,0.0,0.01134229745049915
11.1,-4.876974475341211e-06,0.1161950021955481,0.0,0.006555822215521255,0.0002806589596689362,-2.0206377180714405e-06,1.563664707271671e-06,0.0,-0.0010256202763103451,0.2281753842049867,0.0,0.011491790267550813
11.11,-4.220771028230863e-06,0.11486697775804211,0.0,0.006307438804373834,0.0002480739358167759,-2.0018010850352595e-06,1.6444418789541157e-06,0.0,-0.0010069447740444922,0.22561067427856693,0.0,0.011604778244888385
11.12,-2.9198876476622218e-06,0.11348904953780747,0.0,0.005888134042197633,0.00020214195018526684,-1.7556970400793736e-06,1.564318533931556e-06,0.0,-0.0008978405633350851,0.22304780761760606,0.0,0.011706186912061687
11.13,-9.457969765579653e-07,0.11206352136415845,0.0,0.005312351658950677,0.00014954078339046205,-1.2486903729404698e-06,1.2890425219406926e-06,0.0,-0.0007293190646564432,0.22048174215219887,0.0,0.01181563973453007
11.14,1.6629453330050951e-06,0.11059425695141953,0.0,0.004608308077660621,9.587803268058822e-05,-4.670855988937929e-07,7.968392356937495e-07,0.0,-0.0005302857699127189,0.21790247303340662,0.0,0.011945803287986572
11.15,4.786984970810719e-06,0.10908626573009937,0.0,0.003814828679820267,4.541208672382027e-05,5.760037929883111e-07,8.417586332585013e-08,0.0,-0.00032566493378344345,0.21529620668968438,0.0,0.012102007578328761
11.16,8.217742630574115e-06,0.1075451892143808,0.0,0.0029769907730032275,9.760551820779737e-07,1.8349196641688016e-06,-8.289529890547168e-07,0.0,-0.00013521790065612474,0.212646963600243,0.0,0.012282911362007142
11.17,1.1656630429457654e-05,0.10597677650722039,0.0,0.002141449984398384,-3.5926999202239796e-05,3.227797995851724e-06,-1.8949334888193023e-06,0.0,2.6977061192863513e-05,0.20993829122835758,0.0,0.012481839259497182
11.18,1.472404705106317e-05,0.10438642435814342,0.0,0.0013522201685747352,-6.489916910177368e-05,4.635945042664242e-06,-3.0364090848973664e-06,0.0,0.00015246854681405322,0.20715480739618689,0.0,0.012688414276395237
11.19,1.6979774552887385e-05,0.10277882761999617,0.0,0.0006473951042551013,-8.633996007650155e-05,5.907134894125692e-06,-4.146889083510538e-06,0.0,0.00023791879131314963,0.20428339707116375,0.0,0.012890195885617406
11.2,1.7955568871614694e-05,0.1011577563215973,0.0,5.7010878832612225e-05,-0.00010110332654935299,6.863514242922065e-06,-5.094754623476282e-06,0.0,0.0002842691653034752,0.20131399080579354,0.0,0.013074138673325873
11.21,1.719959422995432e-05,0.09952595321652793,0.0,-0.00039797371168734245,-0.00011016424755485472,7.314472631853848e-06,-5.731128712688759e-06,0.0,0.00029572091196351026,0.19823993343964721,0.0,0.013227776005611024
11.22,1.433094224449336e-05,0.09788513137962332,0.0,-0.0007057467612792466,-0.0001143337704127676,7.074381299738184e-06,-5.901773238049781e-06,0.0,0.00027865608951832825,0.19505800415433186,0.0,0.013340100978136604
11.23,9.100884241805688e-06,0.09623604436955822,0.0,-0.0008630077586428407,-0.00011405336961300317,5.98453726699306e-06,-5.462772577451868e-06,0.0,0.0002406034037262515,0.19176817651785327,0.0,0.013402163241409065
11.24,1.4558578290364494e-06,0.09457860049310737,0.0,-0.0008738910684783324,-0.00010928980246201484,3.938004520476375e-06,-4.29927870883565e-06,0.0,0.00018932825129632538,0.1883732137763691,0.0,0.013407426528927098
11.25,-8.4043457388424e-06,0.09291199639145137,0.0,-0.0007486867173454063,-9.954098419667462e-05,9.053716516998771e-07,-2.3460585085716576e-06,0.0,0.00013209916237963534,0.18487818511494175,0.0,0.013351940407853874
11.26,-1.9980947679018682e-05,0.0912348519787154,0.0,-0.0005025402427066171,-8.395228290841435e-05,-3.041187706123227e-06,3.9195368569735263e-07,0.0,7.515669850149102e-05,0.18128996811413312,0.0,0.013234374530448735
11.27,-3.2451542922866554e-05,0.08954533710877499,0.0,-0.00015424047998645514,-6.153154383389815e-05,-7.708677941949559e-06,3.821377411901636e-06,0.0,2.3387828685480528e-05,0.17761677650429744,0.0,0.013055948968071182
11.28,-4.467483237061953e-05,0.0878412886770109,0.0,0.00027487081904634315,-3.144059125151105e-05,-1.2772297418323242e-05,7.747018925611551e-06,0.0,-1.980974565997844e-05,0.17386772574869927,0.0,0.012820275181703887
11.29,-5.523208815451947e-05,0.08612032373806959,0.0,0.000761897421475656,6.668538180360653e-06,-1.7776140370630508e-05,1.1866214760833494e-05,0.0,-5.2502217155327994e-05,0.1700524267812726,0.0,0.012533104344505193
11.3,-6.251060955554219e-05,0.08437995836756212,0.0,0.0012833656746241836,5.2312201172028786e-05,-2.214864135852098e-05,1.577357921632699e-05,0.0,-7.407023828326313e-05,0.16618058463964652,0.0,0.012201968746839398
11.31,-6.483117272709351e-05,0.08261774236064169,0.0,0.0018162582694845294,0.0001038736421417967,-2.5235002122593054e-05,1.897841528860425e-05,0.0,-8.497559981899775e-05,0.16226157733047333,0.0,0.011835703440879988
11.32,-6.061712436674454e-05,0.0808314156406969,0.0,0.0023391490667474097,0.00015838883150811597,-2.634755623017277e-05,2.0936247405298536e-05,0.0,-8.648320231723547e-05,0.1583040038183017,0.0,0.01144385434047237
11.33,-4.8597504861312155e-05,0.07901908291801331,0.0,0.0028334025974364086,0.00021146570595395657,-2.483329185445529e-05,2.1094755978631547e-05,0.0,-8.037326553951281e-05,0.1543152204831173,0.0,0.011036020358615102
11.34,-2.8030747794132427e-05,0.07717938923604452,0.0,0.00328427865666564,0.000257377015869008,-2.0155639192014608e-05,1.895286789234528e-05,0.0,-6.867226215898196e-05,0.15030093086642465,0.0,0.010621239833366672
11.35,1.0704189852905426e-06,0.07531166534802868,0.0,0.0036816642263057704,0.0002893562085119148,-1.1985269463083538e-05,1.4129959691066006e-05,0.0,-5.34233805073727e-05,0.14626493643887642,0.0,0.010207588775177303
11.36,3.773761954497872e-05,0.07341600894751908,0.0,0.004020148208983676,0.00030010991371746986,-2.9224321535288143e-07,6.440188182745173e-06,0.0,-3.6509316343740935e-05,0.14220915730801573,0.0,0.009802147988733814
11.37,7.989786084010568e-05,0.0714932824714188,0.0,0.004298326690155258,0.00028253992575389363,1.4570359067275476e-05,-4.034946764567459e-06,0.0,-1.953261145435317e-05,0.13813396637322248,0.0,0.009411379437199956
11.38,0.0001243077984819599,0.06954503082290901,0.0,0.00451747501606226,0.00023064291389532094,3.180289161618133e-05,-1.6884359436916428e-05,0.0,-3.752160507939899e-06,0.13403878604534128,0.0,0.009041794497643384
11.39,0.0001666012532472302,0.06757333579060937,0.0,0.0046798684884668046,0.00014052890341138415,5.012812320399411e-05,-3.132515962309793e-05,0.0,9.930729211430829e-06,0.12992283923804374,0.0,0.008700707767868436
11.4,0.00020147565544418244,0.06558062704989541,0.0,0.004787061430945036,1.1471973398364468e-05,6.780490713430885e-05,-4.619054513965055e-05,0.0,2.094702268000097e-05,0.12578593168801264,0.0,0.008396855442180629
11.41,0.00022303480817623188,0.0635694751588074,0.0,0.004838473343070417,-0.00015311862577669188,8.269700689977055e-05,-5.9957256769278076e-05,0.0,2.9007772191639612e-05,0.12162912410984286,0.0,0.008140636719008543
11.42,0.00022529300774870012,0.061542401076400896,0.0,0.004830691462728025,-0.00034493836001249034,9.240422544015922e-05,-7.08201881762541e-05,0.0,3.403802873631217e-05,0.11745512642027364,0.0,0.007943710721186046
11.43,0.0002028294435782416,0.05950173511499664,0.0,0.004757834029058557,-0.0005503801829451777,9.4457984450722e-05,-7.681853791740427e-05,0.0,3.610906886255442e-05,0.11326826616414509,0.0,0.007817752056872095
11.44,0.00015156272725674208,0.05744953781211576,0.0,0.004613046607939461,-0.0007506198148698066,8.657691825515821e-05,-7.601332977190045e-05,0.0,3.537932413789112e-05,0.10907397956821167,0.0,0.007772388937416253
11.45,6.95947242356452e-05,0.055387565133567115,0.0,0.0043908230664047405,-0.0009223150679532903,6.697019102170397e-05,-6.671034929001342e-05,0.0,3.2051761205526226e-05,0.10487791151453726,0.0,0.00781264660267186
11.46,-4.19475230955973e-05,0.05331723760643814,0.0,0.004089533117054409,-0.0010390046012082837,3.466764689348885e-05,-4.7715856954699205e-05,0.0,2.6352306337894217e-05,0.10068482554354823,0.0,0.007936461665912635
11.47,-0.00017816071743319002,0.05123956952540038,0.0,0.003713432672898815,-0.0010732363874510582,-1.0152684927501111e-05,-1.8605330920901164e-05,0.0,1.853052986367694e-05,0.09649756983734721,0.0,0.00813291499904233
11.48,-0.0003298063771953843,0.049155032462606475,0.0,0.0032735650393955957,-0.0009993830865008425,-6.587682749023018e-05,2.0021371343481278e-05,0.0,8.880481536665707e-06,0.0923163106480648,0.0,0.008381718386823606
11.49,-0.0004830495587850249,0.04706336132833848,0.0,0.0027872853068346215,-0.000797013626872722,-0.0001292494787228476,6.633085275282618e-05,0.0,-2.223441971072042e-06,0.08813815026684836,0.0,0.008654210220670108
11.5,-0.000619594142825923,0.04496334951272909,0.0,0.0022765503503024724,-0.0004545932533680198,-0.00019529596186031582,0.00011712928828628572,0.0,-1.4283174421289436e-05,0.08395713165939338,0.0,0.008915750081849697
11.51,-0.0007172941430316317,0.042852704754494556,0.0,0.0017654455803500057,2.6813745908419732e-05,-0.00025741437309625525,0.00016785504711431848,0.0,-2.66354755048787e-05,0.07976455411412946,0.0,0.009129090944027413
11.52,-0.0007512870661773871,0.04072803543066665,0.0,0.001277531060371338,0.000630253043770248,-0.0003076734063837997,0.00021272530602067932,0.0,-3.842227535621543e-05,0.07554952824336496,0.0,0.009258169181057197
11.53,-0.0006956482173835358,0.03858501070126132,0.0,0.0008334940617441407,0.0013204824974202608,-0.00033733802186440055,0.00024506400648729174,0.0,-4.858258286331212e-05,0.07129976964003848,0.0,0.009271783932217791
11.54,-0.000525506070177799,0.036418705311595585,0.0,0.000449410305622568,0.002042981672889745,-0.0003376257731753095,0.00025782668622475867,0.0,-5.587420217394515e-05,0.06700270001990773,0.0,0.009146747655061297
11.55,-0.00021949259949541756,0.03422411823769899,0.0,0.00013573999325403632,0.0027248683489051735,-0.0003006717443242556,0.00024432132559550074,0.0,-5.893086642473423e-05,0.06264692821934423,0.0,0.008870205859484129
11.56,0.00023766464308555514,0.031996847001493335,0.0,-0.00010294906323350261,0.0032781497076821773,-0.000220650944062006,0.00019910406707631143,0.0,-5.6356674134349926e-05,0.05822410943768564,0.0,0.008440925912417276
11.57,0.0008526609814577353,0.02973389625716909,0.0,-0.0002676292638580641,0.003605599465292412,-9.497574959237483e-05,0.00011900579208010431,0.0,-4.6855083839866484e-05,0.053731068192260645,0.0,0.007869448187883304
11.58,0.001621535595106952,0.0274345889072373,0.0,-0.0003639825301159091,0.0036093497576610034,7.454453862808739e-05,4.222016430477075e-06,0.0,-2.9384488425266322e-05,0.049171965670607096,0.0,0.0071770871506831695
11.59,0.0025282942804318604,0.025101526477080447,0.0,-0.0004012627878357963,0.0032020237304309896,0.0002807212073293217,-0.00014062307482529568,0.0,-3.3269832443994394e-06,0.04456022513379284,0.0,0.006393869849817792
11.6,0.0035444935520843705,0.022741515001817543,0.0,-0.0003910201998017551,0.002319925354034362,0.0005103377891124049,-0.00030554440878502985,0.0,3.134807863176317e-05,0.039919914365235704,0.0,0.005555605701807593
11.61,0.004629947120793848,0.02036634036572829,0.0,-0.00034583538477785006,0.0009374698639057654,0.0007439983382530557,-0.00047451029343676754,0.0,7.39481089466545e-05,0.03528632198957937,0.0,0.004700397322119049
11.62,0.00573456539051819,0.017993254236933404,0.0,-0.0002781808613642355,-0.0009182869140649424,0.0009566237452766176,-0.0006251154277013903,0.0,0.00012297338002061192,0.030705539387138346,0.0,0.003865019801830585
11.63,0.006801184342781421,0.015645029873815157,0.0,-0.0001994910540003317,-0.0031544400230893513,0.0011187169077972905,-0.0007287088430591637,0.0,0.0001761091800183716,0.0262329519829554,0.0,0.0030816697379402033
11.64,0.007769156602119456,0.01334947193463021,0.0,-0.00011948610306314892,-0.005601953745702673,0.001198465639760318,-0.0007510418212318778,0.0,0.00023031406281018245,0.021930642181840806,0.0,0.002375544321014136
11.65,0.008578497513407488,0.011138314046095133,0.0,-4.57619769874501e-05,-0.008009962551179495,0.0011646790719544615,-0.000653454823413004,0.0,0.00028201610987114225,0.017863814178014498,0.0,0.0017635270936265622
11.66,0.009174441781504157,0.009045506411043798,0.0,1.6367634628593865e-05,-0.010046181495099797,0.000990461522454223,-0.0003945640694460205,0.0,0.00032741626520736857,0.014096473954145825,0.0,0.0012539969252097017
11.67,0.0095122544738178,0.007104978874264141,0.0,6.381217931162443e-05,-0.011304614803045914,0.0006574227229114473,6.765706657961859e-05,0.0,0.00036287986196556504,0.010686726064103187,0.0,0.000847561389407299
11.68,0.009561983215572794,0.00534805899407351,0.0,9.54750482747227e-05,-0.0113211905144553,0.00016011313282719963,0.000773570558089988,0.0,0.00038537437261481613,0.007682156249892656,0.0,0.0005384224506547237
11.69,0.00931257797015873,0.0038008195794276946,0.0,0.00011190725932908648,-0.009597177478780389,-0.000489731086148313,0.0017595587087677249,0.0,0.00039288497414576544,0.005115829010699317,0.0,0.0003160874567578742
11.7,0.008774563888249659,0.002481702018247875,0.0,0.00011489669858805945,-0.00562930355145658,-0.0012596336638817064,0.003055939649945024,0.0,0.00038471944948155885,0.003003417865561187,0.0,0.00016716951566227153
11.71,0.007980392310955134,0.0013997731184357395,0.0,0.00010704067198360031,0.0010555250209087167,-0.002094065254663363,0.004685322350420165,0.0,0.00036162091722606615,0.001341877230310822,0.0,7.705407564713913e-05
11.72,0.006981899181370757,0.0005538930970991455,0.0,9.134133575531775e-05,0.010863974146956184,-0.0029139243295160234,0.006661525560913171,0.0,0.00032565424742240535,0.00010985167511890883,0.0,3.127020898005225e-05
11.73,0.005845012152827288,-6.70888442389141e-05,0.0,7.085356211078172e-05,0.024102320104389553,-0.0036183033944032,0.0089890696481305,0.0,0.0002798999321763142,-0.0007302547069583254,0.0,1.6497150233677408e-05
11.74,0.0046426526579980655,-0.0004831794606784772,0.0,4.840423211933571e-05,0.040948890913341175,-0.004088898642699791,0.011663156879560894,0.0,0.0002280366068152396,-0.001228875118861922,0.0,2.1216724721805064e-05
11.75,0.003447200092075074,-0.0007213396460839128,0.0,2.6391889103050805e-05,0.06143660646762529,-0.004197211149558235,0.01467001896683921,0.0,0.000173900505662967,-0.0014450264383353518,0.0,3.606145320155036e-05
11.76,0.0023237639724339614,-0.000813124980664131,0.0,6.666919463978296e-06,0.08544791726437204,-0.0038144046612632126,0.017987508769418344,0.0,0.00012109022994822144,-0.0014417366792556445,0.0,5.39164522042207e-05
11.77,0.0013250823446660388,-0.0007921714768729236,0.0,-9.51454041196972e-06,0.11272208404778591,-0.002823342290602848,0.021585800813615275,0.0,7.265896016410471e-05,-0.001281645321543131,0.0,6.98313598259561e-05
11.78,0.0004884129741046531,-0.0006917982375534387,0.0,-2.147470354400867e-05,0.14287211702168565,-0.0011319466347515512,0.025428043778904546,0.0,3.0913366390342565e-05,-0.0010231721982099983,0.0,8.079525502822685e-05
11.79,-0.0001655724483371639,-0.0005429403721499917,0.0,-2.9050855630131394e-05,0.17540707604742742,0.0013133483339067555,0.029470834809251473,0.0,-2.679273789881004e-06,-0.0007175263929739232,0.0,8.542349610055727e-05
11.8,-0.0006321285051137559,-0.00037255452364245756,0.0,-3.250033321442856e-05,0.20975569371654104,0.004515611236937872,0.03366450375714344,0.0,-2.748693216124831e-05,-0.00040669649395116904,0.0,8.360006155207599e-05
11.81,-0.0009203982128718493,-0.00020256718978299296,0.0,-3.2388831763263403e-05,0.24528908824313503,0.00841866743121663,0.03795337557063392,0.0,-4.36308563525332e-05,-0.0001224438610124282,0.0,7.611233777298693e-05
11.82,-0.0010504521393849568,-4.9370952747752e-05,0.0,-2.947537019726116e-05,0.2813425655814499,0.01290340785924939,0.04227634310749781,0.0,-5.1848889905049054e-05,0.00011377803545087034,0.0,6.430770112734565e-05
11.83,-0.0010498611644797157,7.61789402084966e-05,0.0,-2.4604699983098476e-05,0.3172382126714115,0.01779075948273186,0.04656816427506835,0.0,-5.332780060945238e-05,0.0002901269788709797,0.0,4.979320172115138e-05
11.84,-0.0009502131511589177,0.00016835280419885573,0.0,-1.861500570434375e-05,0.3523106887357602,0.022852397699929788,0.05076186250229208,0.0,-4.952640030121601e-05,0.0004030903855779152,0.0,3.419173362447167e-05
11.85,-0.0007839062404939689,0.00022582674138616453,0.0,-1.2265741242917246e-05,0.3859381445488597,0.027829370948388728,0.054792443613402034,0.0,-4.200760263069389e-05,0.00045582793076528143,0.0,1.8960787683840718e-05
