time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.23,-0.08919945507695322,0.07713081718943084,0.0,-6.388120603071913e-17,1.4524122962605752,0.12524343177159708,-0.01264466200287014,0.0,5.2137968963923515e-70,-5.894565045969278e-24,0.0,0.0022602555935132794
20.24,-0.08778078091168146,0.10103249679277253,0.0,-6.475662836439593e-17,1.585696169720694,0.12085376754834254,-0.009380707625722101,0.0,6.336144649191269e-70,-4.882293838397846e-24,0.0,0.002279901831825542
20.25,-0.07812655512527514,0.1272194255231541,0.0,-5.979162144555186e-17,1.6969199974467604,0.11182449954735647,-0.005727620579715198,0.0,6.666478554053945e-70,-3.056429950701846e-24,0.0,0.0021191357265312035
20.26,-0.06312171887003815,0.15453507898680155,0.0,-5.065209421923499e-17,1.7845277412198184,0.09897286429575995,-0.002168261325200586,0.0,6.343393832792765e-70,-4.025768873753228e-25,0.0,0.0018225072205673935
20.27,-0.04541919376332474,0.18176011640373066,0.0,-3.90180861432708e-17,1.8485424993672785,0.08339299863759181,0.0009500552942549162,0.0,5.533370047695205e-70,3.0059384178901793e-24,0.0,0.0014392574533020257
20.28,-0.02728097969364948,0.20770062093545832,0.0,-2.6433469413208237e-17,1.8903881092273618,0.06631424376852414,0.0034084753634891995,0.0,4.410300699871119e-70,6.992675300693824e-24,0.0,0.0010174455290225262
20.29,-0.01048133210966541,0.2312885739150863,0.0,-1.4199406648149168e-17,1.9126060851160016,0.048962350109476055,0.005101835887312486,0.0,3.13870334071691e-70,1.1269978985674752e-23,0.0,0.0005995487905587522
20.3,0.0037314914438254096,0.25168400537988544,0.0,-3.3116297524848825e-18,1.9185130973220774,0.0324419671011091,0.006018836663820375,0.0,1.861301476755858e-70,1.544103352689138e-23,0.0,0.00021958701920500774
20.31,0.014622967905195152,0.2683634661329165,0.0,5.562244553006334e-18,1.91184223697274,0.017650762289005938,0.006219747535722725,0.0,6.911406554428525e-71,1.9014572280046322e-23,0.0,-9.83208137925998e-05
20.32,0.021920462443425777,0.28117579774167345,0.0,1.2071850966432038e-17,1.8964048638355155,0.005228823416370782,0.0058139729813908615,0.0,-2.920301268754409e-71,2.1434015833452214e-23,0.0,-0.0003401618490656108
20.33,0.025734038958797275,0.2903484333771278,0.0,1.6147715758345808e-17,1.8758008111248259,-0.004458043071468981,0.0049393547831212,0.0,-1.0416970566605088e-70,2.2121679077225964e-23,0.0,-0.0005012555568632282
20.34,0.026462107956633164,0.29643878939746876,0.0,1.7947980983374173e-17,1.853194733775062,-0.011305958300955198,0.0037445540540350167,0.0,-1.5416238590105446e-70,2.0537186684742482e-23,0.0,-0.0005847879072484517
20.35,0.024692959874416807,0.30024113694583987,0.0,1.779645811674668e-17,1.8311666998290255,-0.015438422542293882,0.0023752837684222106,0.0,-1.80086933930688e-70,1.6247426349161714e-23,0.0,-0.0005999379228511803
20.36,0.021111351963160562,0.30267018260018386,0.0,1.6119270800692435e-17,1.8116366462839393,-0.017157230139083775,0.0009646206308612722,0.0,-1.8476445009288215e-70,9.003370270651028e-24,0.0,-0.0005598544491111267
20.37,0.01641701353066582,0.3046438674620487,0.0,1.3385933781395312e-17,1.7958556160687469,-0.016886333164225206,-0.00037284307265641824,0.0,-1.7227923887066903e-70,-1.182921018675336e-24,0.0,-0.0004796977971644561
20.38,0.011259501120088583,0.3069827606285956,0.0,1.0059089551739082e-17,1.7844520212536898,-0.015115261556524413,-0.0015436084671643867,0.0,-1.4735411962803204e-70,-1.396961315285939e-23,0.0,-0.0003749084114939113
20.39,0.006191514965470474,0.3103367169193195,0.0,6.555473024599696e-18,1.7775185449288002,-0.012347382438090575,-0.0024754766712163805,0.0,-1.1480196662712174e-70,-2.8634588906109586e-23,0.0,-0.000259809415993602
20.4,0.001640762453860436,0.3151434807187581,0.0,3.2191476958700166e-18,1.7747245129292766,-0.009056741149013961,-0.0031162941404597384,0.0,-7.908536548228979e-71,-4.40536006775918e-23,0.0,-0.0001465971854112651
20.41,-0.002101159465884793,0.32161909193456534,0.0,3.067615646516946e-19,1.7754393182480845,-0.005655666151108685,-0.0034321562444559997,0.0,-4.400006504832312e-71,-5.871720025502733e-23,0.0,-4.472799596765048e-05
20.42,-0.004875536875186333,0.32977630246452666,0.0,-2.0164280761684205e-18,1.7788543751254249,-0.0024738897109392237,-0.0034058555224397487,0.0,-1.2483751144410074e-71,-7.079497005300556e-23,0.0,3.9328074678443686e-05
20.43,-0.0066423154562872165,0.3394646973911838,0.0,-3.67169014515839e-18,1.784093705759794,0.00025126020019326697,-0.0030361389176089973,0.0,1.3459624416957459e-71,-7.825261503229024e-23,0.0,0.00010202125611174453
20.44,-0.007458473369426444,0.35042474699679244,0.0,-4.655410646882477e-18,1.7903062311468991,0.002374945232561504,-0.0023380546717892753,0.0,3.2737775583886293e-71,-7.902309692834572e-23,0.0,0.00014241536045694414
20.45,-0.007452463378103778,0.36234748336384137,0.0,-5.0235215709175975e-18,1.7967358114612015,0.003837119789545356,-0.001344355694276604,0.0,4.5072878224578915e-71,-7.122730938944894e-23,0.0,0.00016171761300207027
20.46,-0.006797801379592525,0.374931784096813,0.0,-4.8740109341226885e-18,1.8027677944153746,0.00464928616376631,-0.00010761513097259528,0.0,5.08536306680162e-71,-5.343308494105455e-23,0.0,0.00016272050727882
20.47,-0.005688298778487404,0.3879322515201752,0.0,-4.329450686978591e-18,1.807953095530375,0.004877968191575796,0.0012975653236829846,0.0,5.09602591633174e-71,-2.493406220699552e-23,0.0,0.00014922299079828626
20.48,-0.00431676164804926,0.40119231560837015,0.0,-3.521068062524848e-18,1.8120125448175592,0.004626993537383045,0.0027730816402178776,0.0,4.658350863300676e-71,1.397721800832047e-23,0.0,0.00012548592807853334
20.49,-0.0028582890798444422,0.41465940616364033,0.0,-2.5754282069252015e-18,1.8148253545096305,0.004020349534969987,0.0041975279421412335,0.0,3.905473555033169e-71,6.177385393469667e-23,0.0,9.576220979329475e-05
20.5,-0.0014586601002207346,0.4283818039404257,0.0,-1.6043415209493619e-18,1.8164061164447818,0.0031869639119095263,0.005429005734163539,0.0,2.9699627727791442e-71,1.1553299691233021e-22,0.0,6.392683271260278e-05
20.51,-0.00022774907408698862,0.44249008307675247,0.0,-6.98197136812979e-19,1.8168747947170525,0.0022483150564979724,0.006311338531774583,0.0,1.9723358616982447e-71,1.7088589253032334e-22,0.0,3.321818503588774e-05
20.52,0.0007625182083116081,0.4571696995982887,0.0,7.741854693180068e-20,1.8164238377706408,0.001309343266364772,0.006684213361137785,0.0,1.0130580777643509e-71,2.2211503764841816e-22,0.0,6.089670888722903e-06
20.53,0.001476449960214487,0.4726340452861062,0.0,6.822170659605175e-19,1.8152859071614784,0.0004527500951967245,0.00639736514551304,0.0,1.6798934268700274e-72,2.6242712924233083e-22,0.0,-1.5838662765385108e-05
20.54,0.0019100611013843475,0.48910651761338775,0.0,1.0993839222473742e-18,1.813704922068367,-0.00026353889264407157,0.005328405144456324,0.0,-5.130521506777264e-72,2.844186572024186e-22,0.0,-3.1745399280242985e-05
20.55,0.0020847251186299864,0.5068142134929322,0.0,1.3320856104832592e-18,1.8119122546815858,-0.0008061997193807728,0.0034033060290845144,0.0,-1.0051429617301524e-71,2.8073412702879954e-22,0.0,-4.151052738381039e-05
20.56,0.0020399464854464716,0.5259875881227511,0.0,1.3989663883419098e-18,1.8101090708618177,-0.001164215866762987,0.0006179443546836821,0.0,-1.3051708390859807e-71,2.4489550970208816e-22,0.0,-4.5577434538626884e-05
20.57,0.0018260728237992085,0.5468555302523204,0.0,1.3292426472516528e-18,1.8084550612581194,-0.0013451155487863198,-0.0029414699114473637,0.0,-1.4274940805766375e-71,1.722567662803969e-22,0.0,-4.479481337555251e-05
20.58,0.0014975979170213222,0.5696266007343713,0.0,1.1579094026512686e-18,1.8070631963591974,-0.0013703815546533109,-0.007081703184876519,0.0,-1.3989896480875557e-71,6.101103004567873e-23,0.0,-4.025655904108929e-05
20.59,0.0011075171698859613,0.5944529399941677,0.0,9.214547875383605e-19,1.8059996890103391,-0.0012706111212233532,-0.011492434976457366,0.0,-1.2540527810325925e-71,-8.684724128297119e-23,0.0,-3.3154089354891434e-05
20.6,0.0007030072861100811,0.62138080229531,0.0,6.5435023561884025e-19,1.8052880648035883,-0.0010809026959951989,-0.015745697317968054,0.0,-1.0299960773896866e-71,-2.6472403450993026e-22,0.0,-2.4651381396198933e-05
20.61,0.00032252847807593066,0.6502991790556317,0.0,3.8645952478774433e-19,1.804916113858481,-0.0008368255174944423,-0.01930734000819298,0.0,-7.631662981227493e-72,-4.609240548403964e-22,0.0,-1.5788853853036038e-05
20.62,-5.697840977749854e-06,0.6809034722115361,0.0,1.4139913882444854e-19,1.8048445048641835,-0.0005712015156365979,-0.021562303838046356,0.0,-4.859670134156328e-72,-6.585807348461398e-22,0.0,-7.4184041875631685e-06
20.63,-0.0002639934234943071,0.7126908153797796,0.0,-6.420773289729003e-20,1.8050159547811948,-0.00031180931836163834,-0.021854338796466217,0.0,-2.2485612881552484e-72,-8.361415523749078e-22,0.0,-1.6869505715558424e-07
20.64,-0.000444540477589708,0.7449949812752344,0.0,-2.2070726248394125e-19,1.8053640331878427,-8.001618239143632e-05,-0.019539281104261678,0.0,7.126087029315246e-75,-9.68503729820055e-22,0.0,5.562671202318328e-06
20.65,-0.00054798034486945,0.7770556993374759,0.0,-3.247860538215222e-19,1.8058209071956959,0.00010973879878766203,-0.014049179548102926,0.0,1.785111210532294e-72,-1.0288486863686223e-21,0.0,9.595093422135402e-06
20.66,-0.0005815681718855932,0.8081074933357658,0.0,-3.7842022574219873e-19,1.806323572533317,0.00024974515679267975,-0.004962574130628784,0.0,3.030791579899387e-72,-9.911590176354186e-22,0.0,1.1934888194782518e-05
20.67,-0.000557138981305707,0.8374707527686882,0.0,-3.875837485000044e-19,1.8068183451349484,0.00033827427653333476,0.007925724113858626,0.0,3.7477086499174856e-72,-8.333216544879489e-22,0.0,1.2735205514911962e-05
20.68,-0.0004891030493021055,0.8646303909610015,0.0,-3.608800140329717e-19,1.8072635876619536,0.00037846660837901095,0.024543667813636507,0.0,3.984940367840762e-72,-5.406299354834282e-22,0.0,1.2251568029579919e-05
20.69,-0.00039263985010771417,0.8892914783643202,0.0,-3.082326570495294e-19,1.807630805376104,0.000377027775239368,0.04449920596732169,0.0,3.823174135255538e-72,-1.094028131430113e-22,0.0,1.0797851776645488e-05
20.7,-0.00028220665342176105,0.9114050931677796,0.0,-2.3973768879736155e-19,1.8079043601541342,0.00034288820177237367,0.06706522627974913,0.0,3.360958395656764e-72,4.496491686298441e-22,0.0,8.706468538867582e-06
20.71,-0.0001704257686981505,0.9311612075194092,0.0,-1.6474329815840885e-19,1.8080801198225467,0.00028595136460482653,0.09120054914270412,0.0,2.7022985412407136e-72,1.1087527148261899e-21,0.0,6.295346801522538e-06
20.72,-6.736775342630464e-05,0.9489489611918583,0.0,-9.118971183454064e-20,1.8081633861413802,0.00021602152990604298,0.11561250126484766,0.0,1.9463986124080757e-72,1.8215783320389233e-21,0.0,3.8431638688451455e-06
20.73,1.979041869139359e-05,0.9652884261593707,0.0,-2.5211891019165493e-20,1.8081664353224323,0.00014196689964640066,0.13886183278738834,0.0,1.1799929187789542e-72,2.5234062619647677e-21,0.0,1.5732521827447997e-06
20.74,8.678161179903836e-05,0.98074220024563,0.0,2.9015751211079135e-20,1.8081059682875815,7.114164025815826e-05,0.15950379304445245,0.0,4.7239106732832334e-73,3.1333784319193834e-21,0.0,-3.542458979787084e-07
20.75,0.0001320066399474452,0.9958201337669592,0.0,6.92302077182384e-20,1.8080007129291373,9.062629631000284e-06,0.17624991177831334,0.0,-1.2690375318687233e-73,3.559145896164356e-21,0.0,-1.8430325893464241e-06
20.76,0.00015611000536144802,1.0108959606044317,0.0,9.4873845593157e-20,1.8078693560999988,-4.06846671595587e-05,0.1881241087189185,0.0,-5.883389914400708e-73,3.704038288753982e-21,0.0,-2.8555819065452042e-06
20.77,0.00016144896902472997,1.0261580848437775,0.0,1.0678269560547155e-19,1.807728916615082,-7.635143417575458e-05,0.19457836440446938,0.0,-9.006800631617373e-73,3.476635725908553e-21,0.0,-3.403994896421454e-06
20.78,0.000151524983993416,1.0416126266759034,0.0,1.0681868842578442e-19,1.8075936084084523,-9.779012035273182e-05,0.1955363997622356,0.0,-1.0681195202570515e-72,2.802324766273561e-21,0.0,-3.538444508013325e-06
20.79,0.00013043521577661227,1.0571415856046955,0.0,9.748986939446751e-20,1.8074741896911868,-0.00010612880196975284,0.19135442503942224,0.0,-1.1066472107500066e-72,1.6360874836257063e-21,0.0,-3.334731297892121e-06
20.8,0.00010238790679631865,1.0725988712089773,0.0,8.159435904347225e-20,1.807377752290087,-0.00010340290182886149,0.182716982611482,0.0,-1.0401554697162164e-72,-2.456570265856795e-23,0.0,-2.8822272875179633e-06
20.81,7.131049897146248e-05,1.087914396089501,0.0,6.191418017894667e-20,1.807307876503858,-9.218552900177172e-05,0.1705047262566721,0.0,-8.966763159195376e-73,-2.127917065084144e-21,0.0,-2.2731811923306576e-06
20.82,4.056519445015341e-05,1.103177628680314,0.0,4.097518139649019e-20,1.8072650606048828,-7.524908288122045e-05,0.15567066669227597,0.0,-7.050521134389599e-73,-4.559249929528508e-21,0.0,-1.5940332824230222e-06
20.83,1.2774126698675592e-05,1.118683430293493,0.0,2.0880069565012096e-20,1.8072473292882818,-5.528110729808981e-05,0.13914788733877945,0.0,-4.9223945531997574e-73,-7.136695598642838e-21,0.0,-9.190751688190419e-07
20.84,-1.0253737657829481e-05,1.1349383701162985,0.0,3.2136849691834335e-21,1.807250929941388,-3.466775069914797e-05,0.12179456756284895,0.0,-2.8134834827174353e-73,-9.61342507080465e-21,0.0,-3.0651369324846543e-07
20.85,-2.750908127784184e-05,1.152639166000129,0.0,-1.0986480636076779e-20,1.8072710371889298,-1.534942545838974e-05,0.10436767993015032,0.0,-9.043282281483913e-74,-1.1687645329042083e-20,0.0,2.0322479589564347e-07
20.86,-3.8701599373248395e-05,1.172639034818664,0.0,-2.1205743027895903e-20,1.8073024022662285,1.2540508114059517e-06,0.08751003927628101,0.0,6.80200933647193e-74,-1.3021385378380755e-20,0.0,5.872749246771534e-07
20.87,-4.41334882598982e-05,1.1959082342121126,0.0,-2.7387224055864834e-20,1.8073399020213172,1.425707138728769e-05,0.07173920066636953,0.0,1.87006009929115e-73,-1.326834595664679e-20,0.0,8.386215100357473e-07
20.88,-4.454782230595359e-05,1.2234793303023823,0.0,-2.984060977237214e-20,1.8073789606952475,2.3272479845111284e-05,0.05743666505920074,0.0,2.6445672682820363e-73,-1.2110154385655988e-20,0.0,9.633623289384323e-07
20.89,-4.097038586996884e-05,1.256360542632927,0.0,-2.913816076156914e-20,1.8074158344512101,2.8340109897097962e-05,0.044843055761581985,0.0,3.023772695042987e-73,-9.29925650110876e-21,0.0,9.774008012140789e-07
20.9,-3.456017064112892e-05,1.2954091360210969,0.0,-2.6009712982650555e-20,1.8074477627681365,2.983352195482906e-05,0.03406487105751537,0.0,3.058088899208398e-73,-4.705466599929514e-21,0.0,9.029783689926999e-07
20.91,-2.6479772531259136e-05,1.341176012671268,0.0,-2.1245998973284798e-20,1.8074730016109177,2.8357775531942494e-05,0.025093634578593156,0.0,2.8174561581639014e-73,1.6380090279612616e-21,0.0,7.653838018129124e-07
20.92,-1.7792805622728195e-05,1.3937513233921577,0.0,-1.5616907990475928e-20,1.8074907604998809,2.4649104888111702e-05,0.017833266284636953,0.0,2.3810901304935427e-73,9.494324020913383e-21,0.0,5.900899741860548e-07
20.93,-9.391584087766748e-06,1.452647326784473,0.0,-9.808593254623184e-21,1.8075010693529592,1.9484845808507714e-05,0.012129129303212364,0.0,1.828585935459017e-73,1.8394536519618638e-20,0.0,4.004784256905234e-07
20.94,-1.9549922739614617e-06,1.5167428160829446,0.0,-4.38086412453756e-21,1.807504601667021,1.3609232929660673e-05,0.0077932909403945335,0.0,1.2328705057384398e-73,2.7627270909224764e-20,0.0,2.1622686581744445e-07
20.95,4.066153479008847e-06,1.5842911607096186,0.0,2.557620425716306e-22,1.8075024788242533,7.678036897615094e-06,0.0046237164689402034,0.0,6.552292218269163e-74,3.625251052947123e-20,0.0,5.2361090537395815e-08
20.96,8.440772537939287e-06,1.6529779377208713,0.0,3.84553394136926e-21,1.8074960767320927,2.222660491614337e-06,0.002417866278379591,0.0,1.4240346257398815e-74,4.314447588194745e-20,0.0,-8.10854559727493e-08
20.97,1.1131779794755009e-05,1.7200122642434277,0.0,6.278679258834078e-21,1.8074868513217597,-2.3675871160293813e-06,0.0009821573755537918,0.0,-2.744248603462876e-74,4.7066652876333786e-20,0.0,-1.789022107304647e-07
20.98,1.2258833652077412e-05,1.782242874267551,0.0,7.572088010560277e-21,1.8074761942824709,-5.847688210228695e-06,0.00013851573650902648,0.0,-5.79071992435998e-74,4.6779303328992524e-20,0.0,-2.401436493095595e-07
20.99,1.2055215625674234e-05,1.836297394585096,0.0,7.84327249437757e-21,1.8074653253427087,-8.107058050835825e-06,-0.0002712365299082075,0.0,-7.685968737791998e-74,4.1176294470777306e-20,0.0,-2.673128191390237e-07
21.0,1.0823794070694035e-05,1.8787473654123088,0.0,7.281132716440453e-21,1.807455222851111,-9.1514092371367e-06,-0.000382739013282267,0.0,-8.507577525716032e-74,2.9444011364002884e-20,0.0,-2.654112280475364e-07
21.01,8.896050266253483e-06,1.906301803806039,0.0,6.1165313687193426e-21,1.8074465906489643,-9.079985564572837e-06,-0.00030793596988110887,0.0,-8.41070157250978e-74,1.123076617777622e-20,0.0,-2.409655084175951e-07
21.02,6.597034562639421e-06,1.9160287911753466,0.0,4.595015717869136e-21,1.8074398564250822,-8.061338559744833e-06,-0.00013520344631737656,0.0,-7.598080715974865e-74,-1.3189096380510872e-20,0.0,-2.0112029155679262e-07
21.03,4.2180012428813125e-06,1.9055981933073232,0.0,2.9533115082818026e-21,1.8074351949466272,-6.310117638226125e-06,6.943679179474124e-05,0.0,-6.292228287513086e-74,-4.2775768672569347e-20,0.0,-1.5286251620307334e-07
21.04,1.9974442524499208e-06,1.8735301787712364,0.0,1.4005363355935323e-21,1.807432568715111,-4.06652755906914e-06,0.0002602329013658775,0.0,-4.71177121786405e-74,-7.56309475412731e-20,0.0,-1.0241774958919252e-07
21.05,1.103929650182851e-07,1.81942527270472,0.0,1.0449635904232262e-22,1.8074317785834133,-1.5792806045755231e-06,0.0004089849942565942,0.0,-3.0531344143023564e-74,-1.0897346043304947e-19,0.0,-5.483623716622879e-08
21.06,-1.334831570701833e-06,1.7441442625264447,0.0,-8.17022406620064e-22,1.8074325175197308,9.078730487447156e-07,0.0005019400865643136,0.0,-1.4780423600026203e-74,-1.3920398246943597e-19,0.0,-1.3766888675377708e-08
21.07,-2.2936407672589106e-06,1.6499024781853966,0.0,-1.3003638536463154e-21,1.8074344218289362,3.1665434347268727e-06,0.0005365401901017622,0.0,-1.0670164416759245e-75,-1.6207464187011334e-19,0.0,1.8597823301312107e-08
21.08,-2.777457690474071e-06,1.540244909873837,0.0,-1.3360743691779538e-21,1.807437115550812,4.9919214267225725e-06,0.000518241103748964,0.0,9.839403254092055e-75,-1.7297162491693994e-19,0.0,4.143369707368053e-08
21.09,-2.842779569368611e-06,1.419878367152581,0.0,-9.655465486036338e-22,1.8074402452729177,6.209875482711769e-06,0.00045758323114105894,0.0,1.757781616945933e-74,-1.673081836580923e-19,0.0,5.508717748495233e-08
21.1,-2.5784637672412493e-06,1.2943560938973437,0.0,-2.748018894198082e-22,1.8074435040744323,6.68390833376859e-06,0.0003676504755265189,0.0,2.2140871431920734e-74,-1.4101209678782174e-19,0.0,6.080430986233119e-08
21.11,-2.0924912854988646e-06,1.1696383539969697,0.0,6.1410804184028365e-22,1.8074466446396393,6.322679188837232e-06,0.00026200403674598135,0.0,2.3800729107704405e-74,-9.10764157077965e-20,0.0,6.042134525095051e-08
21.12,-1.4992215001222216e-06,1.0515831188817921,0.0,1.5536984226748214e-21,1.8074494826638854,5.088351106785122e-06,0.00015312959200398826,0.0,2.302611992310153e-74,-1.6126451299026666e-20,0.0,5.6048766404860764e-08
21.13,-9.078963254611268e-07,0.9454414803215172,0.0,2.3833291994802698e-21,1.8074518924723306,3.0054673421351913e-06,5.139290004532865e-05,0.0,2.0399739983410415e-74,8.305895320958068e-20,0.0,4.977570159807556e-08
21.14,-4.129128233620155e-07,0.8554318709663634,0.0,2.9428562814461483e-21,1.807453797263868,1.6946551463801174e-07,-3.553677232121682e-05,0.0,1.6543140524381826e-74,2.031457785381362e-19,0.0,4.3416137009192263e-08
21.15,-8.618220574430339e-08,0.7844464810465567,0.0,3.0872809577849925e-21,1.8074551565850894,-3.246616379030321e-06,-0.00010286215874759483,0.0,1.2054102301084123e-74,3.380435083799367e-19,0.0,3.831261809426612e-08
21.16,2.825845401198684e-08,0.7339140766273373,0.0,2.7018762053558095e-21,1.8074559535570698,-6.989120595060085e-06,-0.0001485153417860305,0.0,7.459336068539508e-75,4.789840985181969e-19,0.0,3.5207651062080757e-08
21.17,-8.26835483070295e-08,0.703817348062199,0.0,1.7170537422496137e-21,1.8074561840595755,-1.0726546660795829e-05,-0.00017278645009905194,0.0,3.1834080644537926e-75,6.14950767214552e-19,0.0,3.418799571179984e-08
21.18,-4.004118523697563e-07,0.6928445836901078,0.0,1.219782773437522e-22,1.807455849570614,-1.406019592975738e-05,-0.00017781149579488664,0.0,-4.668209775809083e-76,7.335041418033685e-19,0.0,3.4702534505691335e-08
21.19,-8.762002538427735e-07,0.6986443102353522,0.0,-2.0243255692892943e-21,1.8074549547168566,-1.6544395506744904e-05,-0.00016699882368810442,0.0,-3.3041622628157735e-75,8.220184969154194e-19,0.0,3.565034058263554e-08
21.2,-1.43501542775741e-06,0.7181456093257846,0.0,-4.585843559091186e-21,1.8074535098679692,-1.7717307848276046e-05,-0.00014446068609723223,0.0,-5.252173936640472e-75,8.692928174559262e-19,0.0,3.553181057035653e-08
21.21,-1.981534527069223e-06,0.74790451655542,0.0,-7.34800405970192e-21,1.807451538361961,-1.7142287569745177e-05,-0.00011450084290826515,0.0,-6.328429446851004e-75,8.674408475492032e-19,0.0,3.265212714413317e-08
21.22,-2.4082333987034946e-06,0.7844377350794283,0.0,-1.0023216295969229e-20,1.8074490872360884,-1.4458408271110805e-05,-8.119263908442265e-05,0.0,-6.623094983808874e-75,8.138929154708007e-19,0.0,2.5362769138380047e-08
21.23,-2.605324673931181e-06,0.8245095426183484,0.0,-1.2264814349593316e-20,1.8074462397146682,-9.437236888602409e-06,-4.8066262784437545e-05,0.0,-6.27568336225143e-75,7.132641393712737e-19,0.0,1.2323288171314556e-08
21.24,-2.4721812108719544e-06,0.8653468460169222,0.0,-1.3690224112257574e-20,1.8074431272256872,-2.041311232675143e-06,-1.7910002703599768e-05,0.0,-5.452404886255758e-75,5.787690277803976e-19,0.0,-7.237753340022916e-09
21.25,-1.929691708333219e-06,0.9047697093373769,0.0,-1.39134364796298e-20,1.807439938433268,7.521752720816535e-06,7.320925139108641e-06,0.0,-4.3259715365371685e-75,4.3281454702760546e-19,0.0,-3.328666274186636e-08
21.26,-9.327740932604288e-07,0.9412375852176595,0.0,-1.2585899213603082e-20,1.8074369227278195,1.8756833255325817e-05,2.650263292993525e-05,0.0,-3.059103450472321e-75,3.064219910579013e-19,0.0,-6.479930599830365e-08
21.27,5.179591769240859e-07,0.9738222470010183,0.0,-9.443779348763961e-21,1.807434385845518,3.08585897403696e-05,3.926769350640131e-05,0.0,-1.7923984259708505e-75,2.372579836151747e-19,0.0,-9.96532130023256e-08
21.28,2.3666001683810336e-06,1.002125671701922,0.0,-4.3582805546737544e-21,1.8074326758148433,4.2716496595544073e-05,4.5879228160996416e-05,0.0,-6.367035164426456e-76,2.663035917582018e-19,0.0,-1.3462235320603066e-07
21.29,4.495776434622697e-06,1.0261645812353748,0.0,2.6155566679985024e-21,1.8074321582521617,5.2954736706849484e-05,4.7075870886764565e-05,0.0,3.302957210313844e-76,4.3348155292100637e-19,0.0,-1.654959481337174e-07
21.3,6.725332079113418e-06,1.0462432067760548,0.0,1.1197241168401424e-20,1.8074331811278685,6.0012088616882916e-05,4.390747010316933e-05,0.0,1.0638617975224394e-75,7.727785729589524e-19,0.0,-1.8733582061504927e-07
21.31,8.817186563815754e-06,1.0628324841071357,0.0,2.0852840226599548e-20,1.807436030446977,6.226384800860357e-05,3.757801386340615e-05,0.0,1.5491528816076155e-75,1.3074893738424733e-18,0.0,-1.9487670289751268e-07
21.32,1.0487432899513418e-05,1.0764680431500244,0.0,3.0787306938064513e-20,1.807440879748023,5.818366450659928e-05,2.9308150509827184e-05,0.0,1.7961990457961833e-75,2.04620342028025e-18,0.0,-1.8306072011407987e-07
21.33,1.1426273064965473e-05,1.0876724814893648,0.0,3.996340265449365e-20,1.8074477378030063,4.653813105133847e-05,2.0225340859892117e-05,0.0,1.8337638658885603e-75,2.9800986405628865e-18,0.0,-1.4768141547834765e-07
21.34,1.1325722359460218e-05,1.0969016198994186,0.0,4.715225697770056e-20,1.8074564002491407,2.6601362480261527e-05,1.1285546442847237e-05,0.0,1.7028644488165203e-75,4.082008855135092e-18,0.0,-8.609513302718361e-08
21.35,9.914164208918138e-06,1.1045113747427178,0.0,5.1018474538646386e-20,1.8074664119267343,-1.628881528656168e-06,3.226748812586529e-06,0.0,1.4505893584357386e-75,5.307579046336277e-18,0.0,2.0602527576905457e-09
21.36,6.995847795554697e-06,1.1107415678370718,0.0,5.0239660613191395e-20,1.807477047250374,-3.7237124837642674e-05,-3.4482874812071257e-06,0.0,1.1246925841634814e-75,6.598596061804824e-18,0.0,1.1421549996172105e-07
21.37,2.4923664751081658e-06,1.115714100930196,0.0,4.3656391544275446e-20,1.8074873158203002,-7.824565497139478e-05,-8.464652465096878e-06,0.0,7.692726383580526e-76,7.888272593620493e-18,0.0,2.4437769542225733e-07
21.38,-3.5178632139152704e-06,1.1194440924616305,0.0,3.044421193285544e-20,1.8074959995292217,-0.00012154894597310705,-1.174919768131021e-05,0.0,4.216855094020406e-76,9.107906483711071e-18,0.0,3.828902696439299e-07
21.39,-1.0766958911383225e-05,1.1218631879333538,0.0,1.0294533019138118e-20,1.8075017255265537,-0.00016295554177718271,-1.3392040175407897e-05,0.0,1.1070073559795965e-76,1.0194038205361965e-17,0.0,5.165376026605332e-07
21.4,-1.877715756740537e-05,1.1228542487894067,0.0,-1.6413210827769867e-20,1.8075030765295705,-0.00019736163761850992,-1.3601802195291091e-05,0.0,-1.4420091167534425e-76,1.1095068510545064e-17,0.0,6.290732258252944e-07
21.41,-2.6858126789718985e-05,1.1222961117689105,0.0,-4.8469563888709965e-20,1.8074987361781796,-0.00021907247249229077,-1.266003654243272e-05,0.0,-3.325681086098464e-76,1.177626726875457e-17,0.0,7.0222513628797e-07
21.42,-3.4127026494516705e-05,1.1201162252443062,0.0,-8.374703452642036e-20,1.8074876625919163,-0.00022227554942667554,-1.0879258347604904e-05,0.0,-4.519841093501258e-76,1.2222245071331198e-17,0.0,7.171935300312019e-07
21.43,-3.9555184204019005e-05,1.1163478485506342,0.0,-1.1919029965991822e-19,1.8074692783073538,-0.00020165391156302728,-8.567788883188727e-06,0.0,-5.0657898150009146e-76,1.24364149763661e-17,0.0,6.566061083767444e-07
21.44,-4.204334373543153e-05,1.1111872896379245,0.0,-1.5090669192505257e-19,1.8074436597836847,-0.00015310898468350728,-6.003353631060949e-06,0.0,-5.0528342622070736e-76,1.2437672405995142e-17,0.0,5.068363490192627e-07
