time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.02,-0.0026992078015324757,0.03484943538854386,0.0,1.3287570651284016e-18,0.5495128299641717,0.02289758513632868,0.0036348781131027687,0.0,-7.680094058732754e-70,-1.0793248025879146e-25,0.0,0.014303176838833986
20.03,-0.025624609056056694,0.03993234352988202,0.0,5.625960723468609e-19,0.7102523167411643,0.013440088014477169,-0.0029360338939193147,0.0,-4.1219314779078164e-70,-8.15116622461559e-26,0.0,0.010937163152077987
20.04,-0.038166093617335854,0.04726712599555939,0.0,-9.19587298248153e-20,0.8783919355702701,0.0029387015100906773,-0.006783622266991305,0.0,-9.555062555687374e-71,-3.325675854677328e-26,0.0,0.007512293793607741
20.05,-0.04238431828193185,0.05609469383605435,0.0,-6.009333785524515e-19,1.0482566202008146,-0.007463748946554378,-0.008462068619163985,0.0,1.624859838195381e-70,3.609016989016809e-26,0.0,0.004290813733217865
20.06,-0.04038267814571305,0.06562098617860158,0.0,-9.503389387782532e-19,1.2140525680314362,-0.01630567972251604,-0.008516160929477289,0.0,3.517245063085625e-70,1.2311898128427817e-25,0.0,0.001473505111367944
20.07,-0.03417095866478992,0.07506486524411243,0.0,-1.1431614697087556e-18,1.3703048718026016,-0.021896502633973424,-0.007454463820153277,0.0,4.701506839359638e-70,2.215611813777334e-25,0.0,-0.0008072243795566292
20.08,-0.025555496110794718,0.08370930874603198,0.0,-1.1955024466614935e-18,1.512257888804731,-0.022455859293809347,-0.005727803696387944,0.0,5.2237486230295546e-70,3.223331938959351e-25,0.0,-0.002486489892204489
20.09,-0.016061004187238034,0.09095308646762071,0.0,-1.1323878873264635e-18,1.636198709602017,-0.01629058808561483,-0.0037142165283780976,0.0,5.1782731672374014e-70,4.13867952211615e-25,0.0,-0.0035600177692660896
20.1,-0.006885565033906797,0.09635963700746907,0.0,-9.836834663160665e-19,1.7396729807952536,-0.0019924290247440393,-0.0017107579809932441,0.0,4.689133528411679e-70,4.827760579985423e-25,0.0,-0.004073078254308969
20.11,0.0011129271261009705,0.09969962925038604,0.0,-7.804509131341592e-19,1.8215750219101614,0.021363363239022333,6.810997971837131e-05,0.0,3.892981834489497e-70,5.148551475642623e-25,0.0,-0.004107143848935239
20.12,0.007403070852924322,0.1009835049874325,0.0,-5.519713098776815e-19,1.8821105557888167,0.054040073875012376,0.0014863904174408518,0.0,2.9244426782588896e-70,4.964344328619374e-25,0.0,-0.0037659620624560393
20.13,0.011744859829072593,0.10048016183900922,0.0,-3.235547339301892e-19,1.9226472191293538,0.09550467063382359,0.002477889567984709,0.0,1.904757522931108e-70,4.160017500513216e-25,0.0,-0.0031624258419586174
20.14,0.014139836707839044,0.09871800250588827,0.0,-1.1516155853534103e-19,1.9454808893245479,0.14435776439388742,0.0030344239130382774,0.0,9.340023165950282e-71,2.660152176578697e-25,0.0,-0.0024072597609860204
20.15,0.014773201885430966,0.09646504263283782,0.0,5.921569042627999e-20,1.953552247896697,0.1983470361468598,0.0031923253218512455,0.0,8.680381523836149e-72,4.475444814328425e-26,0.0,-0.0016001613569880644
20.16,0.013954018496044404,0.09468582858620192,0.0,1.9151678822186353e-19,1.950148199973414,0.254476442166165,0.0030185637827553026,0.0,-5.888103900249891e-71,-2.4197793497984276e-25,0.0,-0.0008236818889630852
20.17,0.012058654661399347,0.0944747352679347,0.0,2.7906605060152726e-19,1.9386185220718513,0.3092131099094976,0.002597598450725424,0.0,-1.0699902574406772e-70,-5.795290646075078e-25,0.0,-0.0001398259627649819
20.18,0.00948134442824079,0.09696784717407869,0.0,3.236687345758087e-19,1.9221312362011143,0.35877924576779135,0.002019799358946622,0.0,-1.3557384240984072e-70,-9.436874981003978e-25,0.0,0.0004108886701262583
20.19,0.006594395814171556,0.1032387449815158,0.0,3.3050603652409616e-19,1.9034821931900678,0.3995003601993728,0.0013719914618387451,0.0,-1.4623756632398322e-70,-1.3008366342459006e-24,0.0,0.0008083343928436877
20.2,0.0037192681238513692,0.11418627230377636,0.0,3.069680758425677e-19,1.8849663477487602,0.4281704806304826,0.0007303914863669353,0.0,-1.4184494484140118e-70,-1.6091834024765259e-24,0.0,0.001050155423304879
20.21,0.0011085881244689497,0.1304240990152619,0.0,2.615401872822449e-19,1.8683110622447714,0.4423942210761796,0.00015596075040429794,0.0,-1.2596490884403696e-70,-1.8212146500791867e-24,0.0,0.0011481701823510841
20.22,-0.0010617532678850099,0.15218316977832091,0.0,2.028287767589611e-19,1.8546660235385164,0.4408682720915176,-0.0003080001692396011,0.0,-1.0241711491866452e-70,-1.8874389984618207e-24,0.0,0.0011243097917262158
20.23,-0.002691949305583394,0.17923978383540834,0.0,1.387825265060329e-19,1.8446402650843507,0.42356152294971167,-0.0006363281886302143,0.0,-7.488456160782905e-71,-1.761345221240134e-24,0.0,0.0010065414580312237
20.24,-0.0037509972397866084,0.21088307503664902,0.0,7.613582920113935e-20,1.8383743967785864,0.3917499062772035,-0.0008209393530884658,0.0,-4.662009984214488e-71,-1.4053548942302392e-24,0.0,0.00082513323137861
20.25,-0.004264870348211989,0.24593343642832982,0.0,2.007618675181305e-20,1.8356353258905327,0.3478789766086183,-0.0008686551530342438,0.0,-2.025266963917929e-71,-7.973770998421429e-25,0.0,0.0006095123530138374
20.26,-0.004302167378866539,0.2828170845614269,0.0,-2.5882667196805026e-20,1.8359212521548596,0.2952689516335932,-0.000798315197870817,0.0,2.3108679128141676e-72,6.259922149441163e-26,0.0,0.00038586485577768963
20.27,-0.003959047477522414,0.3196938732664624,0.0,-5.985431571866044e-20,1.8385662184500278,0.23772018325936936,-0.0006375274248446372,0.0,1.9899928636586972e-71,1.1465955230991385e-24,0.0,0.00017552851991559657
20.28,-0.0033449320537617725,0.35462846467686737,0.0,-8.1400596389137e-20,1.8428356517562323,0.17909528620733678,-0.0004193372188229049,0.0,3.2026950071053796e-71,2.3942545173617208e-24,0.0,-5.8487763105080305e-06
20.29,-0.002570069941484608,0.38578926555212245,0.0,-9.126364498430095e-20,1.8480068069848008,0.12294421120695438,-0.0001790203925067223,0.0,3.878561117950622e-71,3.710866008303458e-24,0.0,-0.00014847406917424888
20.3,-0.0017356641180559444,0.41165338259459033,0.0,-9.105129851230574e-20,1.8534305391023536,0.07221525948632658,4.886699244885987e-05,0.0,4.0719699410866166e-71,4.968674204065737e-24,0.0,-0.0002480266984558874
20.31,-0.0009268843145330453,0.43118838780662794,0.0,-8.291325820735812e-20,1.8585731450987022,0.02907174248870152,0.00023310788075210022,0.0,3.8680311981726775e-71,6.012201477002168e-24,0.0,-0.00030487759733230173
20.32,-0.00020876737150820953,0.4439761681496863,0.0,-6.923831251940205e-20,1.8630389715797657,-0.0051843940041720596,0.00034807871537038395,0.0,3.368635863853965e-71,6.668075057068737e-24,0.0,-0.0003230631378048469
20.33,0.0003752467235622012,0.4502486511187095,0.0,-5.239466876933799e-20,1.8665759779756572,-0.03009364640417648,0.0003756246101508862,0.0,2.679987858364731e-71,6.759473933995846e-24,0.0,-0.0003091553241917401
20.34,0.0008025729874959164,0.450825058188822,0.0,-3.452700574362342e-20,1.8690674429526148,-0.04594445338835735,0.0003065399078322233,0.0,1.902395254938786e-71,6.124831908109368e-24,0.0,-0.00027114917326958194
20.35,0.0010690659998769138,0.4469677591080533,0.0,-1.7416015734079682e-20,1.8705135177519476,-0.05362665903219093,0.00014162193727597453,0.0,1.1227367448807389e-71,4.6398626333892506e-24,0.0,-0.00021746103531657205
20.36,0.0011854970647519195,0.440192648650776,0.0,-2.3995146839554315e-21,1.8710064194240423,-0.054456872403763096,-0.00010776097809296232,0.0,4.0969699365943173e-72,2.241353130006449e-24,0.0,-0.00015610205783335936
20.37,0.0011734673205230995,0.43207248387763303,0.0,9.65099525933983e-21,1.870702800108994,-0.049997501844933914,-0.0004196748694549971,0.0,-1.8839765810034036e-72,-1.049440836878461e-24,0.0,-9.406207833656455e-05
20.38,0.001061234521802269,0.4240631600874754,0.0,1.8307986956590097e-20,1.8697963200267296,-0.04188739637484467,-0.0007623081972600054,0.0,-6.435036695539301e-72,-5.1065011485800345e-24,0.0,-3.6913348165964494e-05
20.39,0.0008798376398522692,0.41737171032544274,0.0,2.3531429907021074e-20,1.868492788434469,-0.031697275352622414,-0.0010954582110264777,0.0,-9.460252849920666e-72,-9.684940086484494e-24,0.0,1.1377741243806254e-05
20.4,0.0006597960140123989,0.41287479973131835,0.0,2.559033622669247e-20,1.8669895085821435,-0.02081814003545046,-0.001372914260660758,0.0,-1.1017527908747401e-71,-1.4416304747821456e-23,0.0,4.845846174006932e-05
20.41,0.0004285508727026494,0.4110884266531197,0.0,2.4973845948353127e-20,1.8654597465511904,-0.01038616454794047,-0.0015457913793288731,0.0,-1.1281015088222205e-71,-1.8816338811870333e-23,0.0,7.345458528730971e-05
20.42,0.0002087164844180615,0.4121834782850511,0.0,2.2301847006101636e-20,1.8640425995283336,-0.0012435348226081443,-0.0015667913610800702,0.0,-1.050128640372754e-71,-2.2307681425247135e-23,0.0,8.673433776139732e-05
20.43,1.7123033308420992e-05,0.41603764677328037,0.0,1.8243052165883015e-20,1.8628380074670607,0.006068429996801022,-0.0013952632439177192,0.0,-8.967236150348344e-72,-2.4258989948298535e-23,0.0,8.961348066764627e-05
20.44,-0.00013543226000745415,0.42231183409830714,0.0,1.3446127094675803e-20,1.8619062557103692,0.011289684040205382,-0.0010028064634545909,0.0,-6.972687250791991e-72,-2.404054884609024e-23,0.0,8.403979740960592e-05
20.45,-0.0002438536383791635,0.43053834912348377,0.0,8.487138427579425e-21,1.8612710609445702,0.014402371794718089,-0.00037901837514884884,0.0,-4.789628939982531e-72,-2.1094613529671984e-23,0.0,7.228896600231095e-05
20.46,-0.00030798659118457135,0.44020869458058176,0.0,3.834471043283133e-21,1.8609252112094588,0.015579539581202452,0.0004631519423521369,0.0,-2.6490259070918457e-72,-1.501663243400882e-23,0.0,5.669603753158399e-05
20.47,-0.0003315860623091468,0.4508503273075173,0.0,-1.6940819073479237e-22,1.8608377249413837,0.015128512838684806,0.0014831014226011241,0.0,-7.29277409369549e-73,-5.641248470613376e-24,0.0,3.943849913738315e-05
20.48,-0.00032116078315172904,0.4620842496164909,0.0,-3.3113056549651146e-21,1.8609615801231056,0.013434872652665386,0.0026100591963225898,0.0,8.482813770760957e-73,6.875185517108386e-24,0.0,2.23790042248114e-05
20.49,-0.0002848210515804921,0.47365849007154853,0.0,-5.49862741114103e-21,1.8612412155708717,0.010911696001347523,0.003743115461617743,0.0,2.017931413399409e-72,2.1985672732226404e-23,0.0,6.968919272584308e-06
20.5,-0.00023123005942853893,0.48545633908437175,0.0,-6.741978708156277e-21,1.8616191952589525,0.007957306838408914,0.004754483430071926,0.0,2.7635597133860877e-72,3.870851547863339e-23,0.0,-5.7917307348405445e-06
20.51,-0.00016872864367070036,0.49748254168445716,0.0,-7.132404118392224e-21,1.862041628806472,0.004923376319363789,0.005496524663994533,0.0,3.109578107235234e-72,5.561969908978583e-23,0.0,-1.5346339185112318e-05
20.52,-0.00010467338308541046,0.5098352465749086,0.0,-6.816393054440528e-21,1.8624621363017086,0.002093933081292248,0.0058128038994367266,0.0,3.1102153328306046e-72,7.089233686107344e-23,0.0,-2.153665703625219e-05
20.53,-4.500084765632484e-05,0.5226749812724223,0.0,-5.971310634391703e-21,1.8628443179587353,-0.0003252162909722188,0.005553073048968649,0.0,2.838463817318378e-72,8.239142033226238e-23,0.0,-2.453239280485923e-05
20.54,5.991694168841864e-06,0.5362012981925168,0.0,-4.783314738193437e-21,1.8631628284152475,-0.0022079525986396327,0.004591629695501079,0.0,2.375721730064337e-72,8.782819098089423e-23,0.0,-2.4746994700507796e-05
20.55,4.567570033064837e-05,0.5506411883880361,0.0,-3.429167462015604e-21,1.8634032565766476,-0.003502008081207262,0.002847981072575266,0.0,1.8028899440319242e-72,8.49729882701167e-23,0.0,-2.2749909176906174e-05
20.56,7.29684967655764e-05,0.5662440704401784,0.0,-2.0627114281092335e-21,1.8635610740258333,-0.004217892993736588,0.0003082126877745266,0.0,1.19339552318869e-72,7.191863016071594e-23,0.0,-1.9183741460046788e-05
20.57,8.810109994758999e-05,0.583272492253442,0.0,-8.06211144644428e-22,1.863639940960394,-0.004414667151886486,-0.002955032794175442,0.0,6.083449670602656e-73,4.7378641605899703e-23,0.0,-1.4692532572249384e-05
20.58,9.232016547251501e-05,0.6019787815856533,0.0,2.537076241757407e-22,1.8636496537706015,-0.004184472363727768,-0.006766449502752665,0.0,9.37810309558603e-74,1.0996570915199379e-23,0.0,-9.865079954997599e-06
20.59,8.756408398425041e-05,0.6225638554928687,0.0,1.0661327373366249e-21,1.8636039896710244,-0.003637443419337198,-0.010838529519391285,0.0,-3.201616595761415e-73,-3.636497014855189e-23,0.0,-5.195081392535456e-06
20.6,7.61470427245757e-05,0.6451221930449168,0.0,1.6127859942967727e-21,1.8635186588043255,-0.0028882390772567447,-0.014771247376571175,0.0,-6.185298819031547e-73,-9.239306842576752e-23,0.0,-1.0580329174866308e-06
20.61,6.047701958854601e-05,0.669584811562634,0.0,1.902720401569737e-21,1.8634095203336831,-0.0020450295312899568,-0.018063273095555447,0.0,-7.996498820838732e-73,-1.5319224802867907e-22,0.0,2.296640510124072e-06
20.62,4.282521278889956e-05,0.6956778376737504,0.0,1.9657240433423447e-21,1.8632911628336932,-0.0012013845635727343,-0.02013631077616442,0.0,-8.724652765188788e-73,-2.1329241632217026e-22,0.0,4.740754417512198e-06
20.63,2.51562036164724e-05,0.7229139630988943,0.0,1.8452780417560356e-21,1.8631758961868474,-0.0004311585606037338,-0.020373078869375318,0.0,-8.535085922513816e-73,-2.6583374202599687e-22,0.0,6.252943173479336e-06
20.64,9.020866186544448e-06,0.7506252148602554,0.0,1.591777832861378e-21,1.86307315618641,0.00021381416636891186,-0.01816801858821411,0.0,-7.638490288939061e-73,-3.029553987670238e-22,0.0,6.8979381553863335e-06
20.65,-4.4918807580356965e-06,0.7780320062657156,0.0,1.2565565753165036e-21,1.8629892866637878,0.0007036068585479983,-0.012988110688910186,0.0,-6.262886502178941e-73,-3.163996996276105e-22,0.0,6.8026920638408265e-06
20.66,-1.4752709313655468e-05,0.8043334577240744,0.0,8.870685591319944e-22,1.86292763834939,0.0010281921004073105,-0.004439325139286126,0.0,-4.62999894980678e-73,-2.983223282505973e-22,0.0,6.132106338964605e-06
20.67,-2.1549822980616753e-05,0.8288015134382921,0.0,5.234168584615663e-22,1.8628889088043925,0.0011941150267525615,0.007667592420388041,0.0,-2.937178693096478e-73,-2.422739995876148e-22,0.0,5.066570277478571e-06
20.68,-2.5019283313136222e-05,0.8508640672099455,0.0,1.9625652618820747e-22,1.86287164265831,0.001220418356338522,0.023259839038285268,0.0,-1.3452832262338733e-73,-1.4429055417543116e-22,0.0,3.7828947461527035e-06
20.69,-2.5559662240229936e-05,0.870166386721212,0.0,-7.40190134027632e-23,1.8628728144351276,0.00113433445569298,0.04196260214886448,0.0,2.768585111185588e-75,-3.999555992715553e-24,0.0,2.4395914658731666e-06
20.7,-2.374180207240878e-05,0.8866039534854214,0.0,-2.7699088663871944e-22,1.8628884254590727,0.0009671710127440253,0.06308536030836699,0.0,1.1078481191040324e-73,1.7437502430018622e-22,0.0,1.1668673327871078e-06
20.71,-2.0222607949503816e-05,0.9003233088458196,0.0,-4.1106589867957432e-22,1.862914059591555,0.0007507096855798721,0.08564224133269877,0.0,1.862579849408391e-73,3.8124890461160385e-22,0.0,6.121238887420873e-08
20.72,-1.566955146945327e-05,0.9116908525621,0.0,-4.817300484583076e-22,1.862945357846,0.0005143246044973955,0.10841158063832003,0.0,2.294643935571995e-73,6.0130374098746395e-22,0.0,-8.159163528126552e-07
20.73,-1.0700208804982672e-05,0.9212330485684492,0.0,-4.994675983413907e-22,1.862978387488213,0.0002829208069763676,0.1300353341871144,0.0,2.434463762274727e-73,8.136496532949336e-22,0.0,-1.436066240996e-06
20.74,-5.83892171918441e-06,0.9295554303194458,0.0,-4.775875035308505e-22,1.863009895638037,7.569972022142066e-05,0.14915246834890925,0.0,2.3316098808710673e-73,9.926497965947886e-22,0.0,-1.7993004098627572e-06
20.75,-1.4907263797780085e-06,0.9372524302573229,0.0,-4.301635725376567e-22,1.8630374496253994,-9.431511439355554e-05,0.16455175026334556,0.0,2.0464112002253737e-73,1.1094929692320978e-21,0.0,-1.928162360084629e-06
20.76,2.06884802509624e-06,0.9448252003332576,0.0,-3.7025115109631418e-22,1.8630594758072896,-0.00022011131436028712,0.17531912188797705,0.0,1.6423986756554816e-73,1.1345402474705717e-21,0.0,-1.8609490259250907e-06
20.77,4.6906001422891545e-06,0.9526279344250284,0.0,-3.0849647280202505e-22,1.8630752149815581,-0.0003000300683995043,0.1809469782146686,0.0,1.1800668671884388e-73,1.0403926473163726e-21,0.0,-1.6450272680743792e-06
20.78,6.33822516315717e-06,0.9608594770712179,0.0,-2.5220902910140836e-22,1.8630846160136099,-0.0003367790506707114,0.18137566540831376,0.0,7.122207219685395e-74,8.055325104018973e-22,0.0,-1.330769484791746e-06
20.79,7.067986106147396e-06,0.9696029573233031,0.0,-2.0492505722699164e-22,1.8630881901399785,-0.00033627191927398427,0.1769567875266281,0.0,2.8097962679682224e-74,4.182880508218232e-22,0.0,-9.66508091222882e-07
20.8,7.004723483080778e-06,0.9788976658229194,0.0,-1.6645302017580927e-22,1.863086847108607,-0.0003064326532639893,0.16835501680198117,0.0,-8.364953077904983e-75,-1.1923265860025603e-22,0.0,-5.947349140406677e-07
20.81,6.31705889856628e-06,0.9888160213859075,0.0,-1.3336026449072118e-22,1.8630817314264903,-0.00025607682098456564,0.1564227705547191,0.0,-3.638372308616599e-74,-7.876835632172082e-22,0.0,-2.496148191336946e-07
20.82,5.19409602947219e-06,0.9995200319283821,0.0,-9.983369955583508e-23,1.8630740730974094,-0.0001939514308497545,0.14208196023813283,0.0,-5.529165190738235e-74,-1.548010404359969e-21,0.0,4.424673656512467e-08
20.83,3.8252846199234885e-06,1.0112827674766647,0.0,-5.882579492460767e-23,1.8630650628961307,-0.0001279838641289392,0.12623456706319178,0.0,-6.536057156174001e-74,-2.3405082550883785e-21,0.0,2.7193944967572704e-07
20.84,2.3844655100395868e-06,1.0244750820215167,0.0,-3.379861024910755e-24,1.8630557579148088,-6.476140522872236e-05,0.10970798424232765,0.0,-6.75785477990324e-74,-3.0859220497123462e-21,0.0,4.275070700134669e-07
20.85,1.0185184010847355e-06,1.0395306823961152,0.0,7.19848513215371e-23,1.8630470192053525,-9.238147498013529e-06,0.09322772648021556,0.0,-6.34119057400831e-74,-3.689016947823879e-21,0.0,5.125794525490861e-07
20.86,-1.594670150966298e-07,1.056906866204107,0.0,1.6995706337580383e-22,1.863039480088738,3.5353170639021554e-05,0.07740381635875752,0.0,-5.4575722527813215e-74,-4.044885906932214e-21,0.0,5.346296449285865e-07
20.87,-1.0729554345500463e-06,1.0770498530015806,0.0,2.893197793409869e-22,1.8630335412581551,6.7420036553287e-05,0.0627203475737828,0.0,-4.283108623260915e-74,-4.0480299272269924e-21,0.0,5.050873511726776e-07
20.88,-1.681372761485018e-06,1.1003591934564574,0.0,4.241708101834405e-22,1.863029387216002,8.680266009528801e-05,0.04952649648329665,0.0,-2.982120696665294e-74,-3.603948368147493e-21,0.0,4.375036981203496e-07
20.89,-1.976983245323607e-06,1.1271385436432604,0.0,5.635998818599291e-22,1.8630270178198023,9.448499813514939e-05,0.038033655474415964,0.0,-1.6952509035363622e-74,-2.642627824209409e-21,0.0,3.4591650562200143e-07
20.9,-1.9800741060424e-06,1.1575266286545598,0.0,6.919254763525232e-22,1.8630262886702682,9.226684073913757e-05,0.028323361639167505,0.0,-5.321599271920047e-75,-1.1329433167833872e-21,0.0,2.4351621065693463e-07
20.91,-1.7332057357586717e-06,1.1914178031041325,0.0,7.895638401922108e-22,1.863026954615069,8.243390057261319e-05,0.020366534488591104,0.0,4.315198413167846e-75,9.033804173173592e-22,0.0,1.416652273697096e-07
20.92,-1.2951457638411725e-06,1.22839642800345,0.0,8.345593072127826e-22,1.8630287116018585,6.745520245522562e-05,0.014050199589821205,0.0,1.15360782273678e-74,3.379914156871996e-21,0.0,4.928163554373891e-08
20.93,-7.34933662028468e-07,1.2677130968008494,0.0,8.047492159464779e-22,1.8630312333273045,4.972847641569216e-05,0.009205828585703449,0.0,1.6219924769228453e-74,6.137656869569296e-21,0.0,-2.7435814597699884e-08
20.94,-1.2634655502305474e-07,1.308318413976034,0.0,6.80469753801104e-22,1.8630342004392806,3.138566853946239e-05,0.005634351870861523,0.0,1.8493318818496273e-74,8.943100650191393e-21,0.0,-8.498904526799441e-08
20.95,4.5711981594814493e-07,1.3489487137048473,0.0,4.47634357684463e-22,1.8630373213217062,1.4162850983472617e-05,0.0031256359938893743,0.0,1.866706922916163e-74,1.1494039258266796e-20,0.0,-1.2233122554583685e-07
20.96,9.467601271939368e-07,1.3882425135911785,0.0,1.0093918174450448e-22,1.8630403446177228,-6.677375980583996e-07,0.001472617196600091,0.0,1.7170041864018676e-74,1.3434563219132373e-20,0.0,-1.4045594424079032e-07
20.97,1.2827332486935732e-06,1.4248638978555113,0.0,-3.531220760567056e-22,1.8630430645490292,-1.2310754189437036e-05,0.00048120652168247145,0.0,1.4486649558364731e-74,1.43800599520881e-20,0.0,-1.4189341736521905e-07
20.98,1.4177906827195368e-06,1.457614976176324,0.0,-8.938100084670208e-22,1.8630453207196067,-2.0416427127859997e-05,-2.302971269663814e-05,0.0,1.1102700645747317e-74,1.3952158542838326e-20,0.0,-1.3017552239567752e-07
20.99,1.3207124208939106e-06,1.485527061305278,0.0,-1.4846682965101935e-21,1.8630469944313794,-2.50170168708303e-05,-0.0001907434377936553,0.0,7.46257837909657e-75,1.1822456455180105e-20,0.0,-1.0932093991188916e-07
21.0,9.794220972807252e-07,1.5079261172297613,0.0,-2.073439655877888e-21,1.863048003593005,-2.644347200973632e-05,-0.00014677881777901358,0.0,3.9391030767573527e-75,7.762604099758398e-21,0.0,-8.337909768144878e-08
21.01,4.036430362647546e-07,1.5244719856478002,0.0,-2.59373512618581e-21,1.8630482980973084,-2.5233786901690795e-05,1.0107786644979264e-05,0.0,8.160327231444214e-76,1.6970026600166017e-21,0.0,-5.6058542287879174e-08
21.02,-3.7316412917290254e-07,1.5351731070417967,0.0,-2.9687277887173385e-21,1.8630478571206714,-2.2042841566074515e-05,0.0002061036019115285,0.0,-1.7179391953613151e-75,-6.2468751506215445e-21,0.0,-3.0453091128522374e-08
21.03,-1.2929515498618211e-06,1.540379164092855,0.0,-3.1169922228719685e-21,1.8630466892143074,-1.7561282243415143e-05,0.0003900895948932964,0.0,-3.565594885637407e-75,-1.5696540371693713e-20,0.0,-8.86856303899504e-09
21.04,-2.2737676593181734e-06,1.5407536928617815,0.0,-2.9604081373211987e-21,1.8630448353768374,-1.244858299487766e-05,0.0005306061092417003,0.0,-4.710355114068491e-75,-2.600750937042584e-20,0.0,7.255404428559949e-09
21.05,-3.212441240394284e-06,1.5372278380543651,0.0,-2.4337985586211257e-21,1.8630423745893132,-7.283069997126341e-06,0.0006123492509194496,0.0,-5.200675400206343e-75,-3.6257872802712787e-20,0.0,1.7339770617122683e-08
21.06,-3.989681791838283e-06,1.530935760118758,0.0,-1.4956948473997487e-21,1.8630394306293014,-2.5295874640318922e-06,0.0006324928680118556,0.0,-5.132049575886377e-75,-4.5270217316031e-20,0.0,2.159152228762852e-08
21.07,-4.477875455681576e-06,1.5231323329792592,0.0,-1.3933522603642573e-22,1.8630361784301408,1.4762292290342362e-06,0.0005970952174775562,0.0,-4.628702078422052e-75,-5.166503713699157e-20,0.0,2.087632143969986e-08
21.08,-4.5516301263829936e-06,1.5150951540258788,0.0,1.5972600065415072e-21,1.8630328478806615,4.529360080889013e-06,0.0005178011035643056,0.0,-3.8266373832831223e-75,-5.394715177793805e-20,0.0,1.6554420014873027e-08
21.09,-4.100814359267821e-06,1.5080158473422136,0.0,3.623499726279121e-21,1.8630297228265393,6.54554880850701e-06,0.0004089940995742153,0.0,-2.859243315727961e-75,-5.0623103359104875e-20,0.0,1.0294699696954431e-08
21.1,-3.045459435863116e-06,1.5028903871505572,0.0,5.792193770578261e-21,1.8630271331809072,7.543582491839998e-06,0.0002854947597445459,0.0,-1.846168315314961e-75,-4.0343187237377227e-20,0.0,3.879991009361079e-09
21.11,-1.351481412323649e-06,1.5004243277267961,0.0,7.900736881935337e-21,1.8630254385047518,7.623034395594402e-06,0.00016084453874143188,0.0,-8.857538445948946e-76,-2.2056948693126364e-20,0.0,-9.849365127000932e-10
21.12,9.54229426405636e-07,1.500973583322747,0.0,9.698767260265035e-21,1.8630250021797021,6.940443904239969e-06,4.616561469231663e-05,0.0,-5.0932460256681746e-77,4.833927793454815e-21,0.0,-2.852807434994227e-09
21.13,3.771160466688087e-06,1.5045385798520736,0.0,1.0903182459663085e-20,1.863026156341895,5.686344094017102e-06,-5.045311651269391e-05,0.0,6.117823777687127e-76,4.034584836314506e-20,0.0,-6.918162284632841e-10
21.14,6.917025081217924e-06,1.5108152500162912,0.0,1.1220816036338246e-20,1.86302915901873,4.064873671264042e-06,-0.00012412234524272037,0.0,1.080780235156711e-75,8.38304656423845e-20,0.0,5.986194027060324e-09
21.15,1.0126240183572722e-05,1.519286662655149,0.0,1.0378310075596042e-20,1.8630341463197415,2.277013150149352e-06,-0.0001729666244013665,0.0,1.3559783849768727e-75,1.339639531798015e-19,0.0,1.7035501454525553e-08
21.16,1.3057020350604688e-05,1.5293267259454375,0.0,8.15779600875363e-21,1.8630410839544194,5.078389385105472e-07,-0.00019768868350590897,0.0,1.4542759335134513e-75,1.888322517709477e-19,0.0,3.163227632371536e-08
21.17,1.5308663297331543e-05,1.5402885373134318,0.0,4.435979907241819e-21,1.8630497236300199,-1.0823501270560846e-06,-0.00020098294489159866,0.0,1.404482887960813e-75,2.4613126766434893e-19,0.0,4.828404176300122e-08
21.18,1.6449896671050582e-05,1.5515605323473238,0.0,-7.767936122377055e-22,1.8630595708462436,-2.363573892627542e-06,-0.00018688724282164913,0.0,1.2422791020513653e-75,3.0349185181855653e-19,0.0,6.489948830064143e-08
21.19,1.6058159959083405e-05,1.5625872927298956,0.0,-7.301840757490695e-21,1.863069871066973,-3.239151551217959e-06,-0.00016014658154242078,0.0,1.0056380511760605e-75,3.5892534253706066e-19,0.0,7.892324469271955e-08
21.2,1.3768441563414503e-05,1.5728652825367313,0.0,-1.4766822960471192e-20,1.8630796210356224,-3.646962258040638e-06,-0.00012564484835606604,0.0,7.310177071501932e-76,4.113660658300878e-19,0.0,8.753681473094994e-08
21.21,9.328851325818012e-06,1.5819337821437627,0.0,-2.259514295976958e-20,1.8630876109617505,-3.5597464363922676e-06,-8.794175834233685e-05,0.0,4.5048970418093144e-76,4.612622144549317e-19,0.0,8.792201573158925e-08
21.22,2.6585943216756412e-06,1.5893824006869541,0.0,-3.0015174704179086e-20,1.8630925013454405,-2.9850087169545965e-06,-5.09346372354638e-05,0.0,1.8985964683125552e-76,5.111359194274817e-19,0.0,7.757694742922115e-08
21.23,-6.0974280929522235e-06,1.594885412777555,0.0,-3.609362132767123e-20,1.8630929353006658,-1.964801175570275e-06,-1.764921209228305e-05,0.0,-3.226652720076935e-77,5.65997187025101e-19,0.0,5.466706711300299e-08
21.24,-1.6524348336521946e-05,1.5982555598555341,0.0,-3.979576885555372e-20,1.8630876834648826,-5.753446795613534e-07,9.848809215290682e-06,0.0,-2.045884940120577e-76,6.334570403838355e-19,0.0,1.8385894535558633e-08
