time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.95,0.30424973809448236,0.2713903459202406,0.0,1.8733787569005473e-15,0.0012285118193930452,0.061874325953209554,0.5052679623796125,0.0,4.9685596517546306e-68,-2.24177996479048e-24,0.0,0.10757864674244214
19.96,0.21398861367915578,0.310099901750779,0.0,1.2354089063771373e-15,0.0006523536202843941,0.06475762692455284,0.5777844507861363,0.0,4.651992115468767e-68,-1.9697612788407546e-24,0.0,0.1111600225629394
19.97,0.14757407956900076,0.3439656420122707,0.0,6.672214875889907e-16,-0.00015110080933696408,0.06616598206161678,0.6402919668182683,0.0,3.9951646682295424e-68,-1.579303362561957e-24,0.0,0.11282730883853409
19.98,0.11137294858188385,0.37170664490426014,0.0,1.9229231852091843e-16,-0.0011538287032511034,0.06620733930014501,0.6903172441225383,0.0,3.127538028229488e-68,-1.131483288791958e-24,0.0,0.11236023496163584
19.99,0.11011436289205745,0.3925223137428094,0.0,-1.7631745893785826e-16,-0.0022982586295249904,0.06503973162692198,0.726400130718488,0.0,2.1696443313970773e-68,-6.80165923052454e-25,0.0,0.1097460107186722
20.0,0.14633611624982282,0.4061343711320331,0.0,-4.354372855612674e-16,-0.0034957676252187282,0.06283207544674664,0.7481182846212656,0.0,1.2244246991884942e-68,-2.687166374311302e-25,0.0,0.10511004280291304
20.01,0.2200038490597042,0.41276453597699164,0.0,-5.904364769199884e-16,-0.004628231030476782,0.05973501181590562,0.7560051595341001,0.0,3.7193874967199316e-69,7.176295606281123e-26,0.0,0.09865806540742386
20.02,0.3283470009929629,0.41305464598381736,0.0,-6.533366410688152e-16,-0.005553273163797095,0.05586906423774539,0.7513832878138206,0.0,-3.3280400987380044e-69,3.2284745921293145e-25,0.0,0.09064287036911682
20.03,0.4659405394965657,0.40794451044877345,0.0,-6.406698657420782e-16,-0.006113629706549778,0.051331115268311044,0.736142208061011,0.0,-8.593613576666878e-69,4.780920722303285e-25,0.0,0.08135823666130515
20.04,0.6250429537262312,0.3985285845025011,0.0,-5.713314798013244e-16,-0.006150685764015847,0.0462140905760556,0.7124931306472793,0.0,-1.1993271424465982e-68,5.415066146946689e-25,0.0,0.0711524477362277
20.05,0.7961756661415109,0.3859151326147431,0.0,-4.646255022309668e-16,-0.005521805940853305,0.040630081585668464,0.6827312281248759,0.0,-1.362406484705892e-68,5.2547822548388355e-25,0.0,0.06044603886937938
20.06,0.9688962869647058,0.3711094195370715,0.0,-3.386422282920136e-16,-0.004120546792200828,0.03472616044919531,0.6490312925237384,0.0,-1.371735696320702e-68,4.483983770496165e-25,0.0,0.04973669898550836
20.07,1.1326833039150064,0.3549348709837624,0.0,-2.090481807470924e-16,-0.0018982746544610673,0.028686231716622938,0.6132937167350453,0.0,-1.2590163335819476e-68,3.3221036466779776e-25,0.0,0.039580783996166054
20.08,1.277824189773749,0.33799573761012647,0.0,-8.831456588266192e-17,0.0011148455530810076,0.022719171635323745,0.5770474205008225,0.0,-1.0599286371129668e-68,2.0004636085339104e-25,0.0,0.03055209553347797
20.09,1.3961941302771395,0.3206763609009032,0.0,1.4634684695130856e-17,0.004792008641530289,0.017038654572331557,0.5414075951501052,0.0,-8.101667546820888e-69,7.407590728979775e-26,0.0,0.02318713902519934
20.1,1.4818329179293346,0.30316813743104193,0.0,9.440805121926372e-17,0.008897930139171385,0.011841176710227825,0.5070806566030648,0.0,-5.423112980543146e-69,-2.6353822572206736e-26,0.0,0.01792832105826234
20.11,1.5312666929400864,0.2855145779523413,0.0,1.488394650187052e-16,0.013085981413993685,0.00728719096857443,0.4744060728871852,0.0,-2.836358995265537e-69,-8.623768127096479e-26,0.0,0.015074519076226867
20.12,1.543565614951697,0.26766547090229503,0.0,1.784745965807746e-16,0.016907094122733085,0.0034881004191267533,0.443423668013921,0.0,-5.484223093866506e-70,-9.606461933547213e-26,0.0,0.0147454563551088
20.13,1.5201655129691405,0.24953217324343008,0.0,1.85936483698445e-16,0.019832704069269385,0.000500082497494532,0.41395501662741396,0.0,1.3036215426808225e-69,-5.258460152854017e-26,0.0,0.016863756411662885
20.14,1.4645051902758957,0.23103732662619553,0.0,1.7524948693445764e-16,0.02129309798812998,-0.0016755475243118456,0.38568842884210586,0.0,2.649844594713505e-69,4.082597034850003e-26,0.0,0.021156496362026773
20.15,1.3815417931598957,0.21215384568390855,0.0,1.5118790578467785e-16,0.020731240273594343,-0.0030865385654200266,0.35825862787939217,0.0,3.4793858935795274e-69,1.7422056914803212e-25,0.0,0.02717630195615925
20.16,1.2772075520067088,0.19292985990329914,0.0,1.1869969011418588e-16,0.017670534932288803,-0.0038200098112004094,0.3313143789837757,0.0,3.8289095285636153e-69,3.315854135134222e-25,0.0,0.0343402913653403
20.17,1.1578656405179257,0.1734984275970689,0.0,8.243864263178657e-17,0.011793115424046562,-0.003990530597314452,0.3045698815863079,0.0,3.7693436665209027e-69,4.918142394122656e-25,0.0,0.0419832512815991
20.18,1.0298137587987655,0.15407322475580978,0.0,4.6422090469802424e-17,0.0030232983083604194,-0.003727550036197111,0.27783850325724385,0.0,3.3924249645405405e-69,6.301723483978218e-25,0.0,0.04941923079140511
20.19,0.8988728439319758,0.1349336067322472,0.0,1.3816541598312552e-17,-0.00839101780056752,-0.003163507060666155,0.25104999063588396,0.0,2.7982673631520557e-69,7.202474074166155e-25,0.0,0.05600380420574293
20.2,0.7700847249065522,0.11640347078670304,0.0,-1.3157785764188195e-17,-0.02180774149851572,-0.0024236207980990717,0.22425387008067324,0.0,2.0848267740801663e-69,7.363507043229595e-25,0.0,0.06118899285930953
20.21,0.6475265731715077,0.0988276053578005,0.0,-3.322102316742309e-17,-0.03614041416613613,-0.0016180004629627357,0.1976118757427223,0.0,1.3397828932122122e-69,6.56284982668382e-25,0.0,0.06456513504710247
20.22,0.5342350081668442,0.08254769859775193,0.0,-4.5948780400014334e-17,-0.04983817320240483,-0.0008363668478420241,0.17138161100060584,0.0,6.350375449799031e-70,4.643359592462181e-25,0.0,0.06588731547612277
20.23,0.4322233947514801,0.06787963781982997,0.0,-5.163275775037766e-17,-0.060904517311848,-0.00014537517027113017,0.14589351907567344,0.0,2.375775074899121e-71,1.5427897616435327e-25,0.0,0.06508566819979603
20.24,0.3425725270641813,0.05509422674655178,0.0,-5.1110591945229715e-17,-0.06696125198780879,0.00041170924445888826,0.12152372665853516,0.0,-4.603158523583489e-70,-2.6787290710555846e-25,0.0,0.062258901855485244
20.25,0.26557326704775686,0.0444032736659075,0.0,-4.558603442330273e-17,-0.0653604105442985,0.0008133965622957772,0.09866531416610712,0.0,-8.01713826573898e-70,-7.817086252466108e-25,0.0,0.05765141556845215
20.26,0.2008973624586283,0.03595138969273466,0.0,-3.6456595832041335e-17,-0.05334217457086709,0.0010569265395602497,0.07769954350276559,0.0,-1.0007276936107322e-69,-1.3512114268310005e-24,0.0,0.051617533934060586
20.27,0.14777207282832397,0.029812195858624112,0.0,-2.516117145046262e-17,-0.028231161185004183,0.0011543258346438908,0.0589674877516125,0.0,-1.0700509691601103e-69,-1.9248734247428407e-24,0.0,0.04457939470808094
20.28,0.105138407274661,0.02598754381705886,0.0,-1.3055480432629808e-17,0.012342563569600581,0.0011280765541614006,0.042742470591677434,0.0,-1.0310450058649177e-69,-2.437466133833081e-24,0.0,0.036985240329319366
20.29,0.07178094562934018,0.024409496487917987,0.0,-1.318894088650822e-18,0.07021695916140516,0.001006837069507147,0.029204706705611733,0.0,-9.100358688328705e-70,-2.8137164400456316e-24,0.0,0.02927252419361093
20.3,0.04642591460311644,0.024945668477389372,0.0,9.107244899667814e-18,0.14648927884301183,0.0008215634081040608,0.01842064614283873,0.0,-7.349598348115987e-70,-2.9740005512316667e-24,0.0,0.02183761436545147
20.31,0.02781059187766849,0.02740827611096861,0.0,1.7552172551159876e-17,0.24134979576807913,0.0006022747992132213,0.010329949941097602,0.0,-5.3257741862832944e-70,-2.841979901866367e-24,0.0,0.015012558315128655
20.32,0.014730256946918999,0.031566357171457664,0.0,2.362283524950289e-17,0.3539801293177015,0.00037560213143358656,0.0047424737722970975,0.0,-3.263795545617073e-70,-2.3538698557009602e-24,0.0,0.009049231706856942
20.33,0.006069218367516883,0.0371599036452926,0.0,2.7189626470670342e-17,0.48253161669232963,0.00016316253104161764,0.001346357473140247,0.0,-1.35222824965144e-70,-1.468768562731758e-24,0.0,0.004111266780894483
20.34,0.0008210379320754239,0.04391442949674212,0.0,2.835445710917077e-17,0.6241895468727402,-1.927644548839386e-05,-0.00027313299171016515,0.0,2.7340991722581176e-71,-1.7920098032535894e-25,0.0,0.00027380363449269827
20.35,-0.0018988286793869345,0.05155465045271695,0.0,2.7404872002750745e-17,0.7753189495502407,-0.00016193963414444558,-0.0006055100451552317,0.0,1.531292140221738e-70,1.4792198153415167e-24,0.0,-0.002469627463322833
20.36,-0.0028463007988932727,0.05981630018009726,0.0,2.4758840882529882e-17,0.9316792245711374,-0.0002606300329556055,-0.0001798979093359045,0.0,2.3890896637071127e-70,3.4203115492421646e-24,0.0,-0.00419453003124907
20.37,-0.0026470746622677768,0.06845553294544633,0.0,2.090616372537357e-17,1.0886891076012288,-0.00031591280827036617,0.00047470886805550867,0.0,2.8563328496346543e-70,5.503428940705313e-24,0.0,-0.005029081414059874
20.38,-0.0017997206220983163,0.0772557849577827,0.0,1.6352830728766913e-17,1.2417200228471996,-0.000332054696163447,0.0008711642368522124,0.0,2.974723719158643e-70,7.534546885046293e-24,0.0,-0.005136030018248816
20.39,-0.0006830301141251173,0.08603231756521643,0.0,1.1573600792997849e-17,1.386394131615213,-0.00031586381877139497,0.0006052538055486512,0.0,2.8076812349124005e-70,9.273533762364965e-24,0.0,-0.004694741763747031
20.4,0.0004330006855720143,0.09463489994481532,0.0,6.976111977273039e-18,1.5188629181617506,-0.00027555277388773523,-0.0006064772350215613,0.0,2.430196757474141e-70,1.044846886288805e-23,0.0,-0.003884951487186113
20.41,0.0013733616921386327,0.10294918596291461,0.0,2.8778448724781766e-18,1.6360429464475252,-0.00021971970104903051,-0.002894796087090666,0.0,1.9198220808555926e-70,1.0777306976237004e-23,0.0,-0.0028733383181610375
20.42,0.002042356439633395,0.11089730063197051,0.0,-5.043725983941086e-19,1.7357878955125066,-0.0001565115882593257,-0.0062144246029164395,0.0,1.349339372244619e-70,9.996460138770648e-24,0.0,-0.0018035789208172104
20.43,0.0024070942234830093,0.1184379962042991,0.0,-3.053818815718662e-18,1.8169808996334653,-9.300449156054057e-05,-0.010331893430423554,0.0,7.813989326288702e-71,7.894983932105555e-24,0.0,-0.0007900943856975473
20.44,0.0024811456789600194,0.12556650220676807,0.0,-4.744544469418505e-18,1.8795391975168574,-3.480899426755491e-05,-0.014827085651956807,0.0,2.6517796948303898e-71,4.352081528015429e-24,0.0,8.466597708018361e-05
20.45,0.002309246511141005,0.13231392547606197,0.0,-5.625865459291659e-18,1.9243336117666583,1.4112254915534915e-05,-0.019110556570938332,0.0,-1.650745873619469e-71,-6.253434230139899e-25,0.0,0.0007698449985024627
20.46,0.0019537561153656984,0.13874581173615771,0.0,-5.8033270933059175e-18,1.953036200005735,5.144386769565269e-05,-0.022458012413780145,0.0,-4.898787451550807e-71,-6.86923692034847e-24,0.0,0.0012433305711473275
20.47,0.001483362075997564,0.14495932040051218,0.0,-5.418558616010365e-18,1.9679175963033113,7.637275421812843e-05,-0.024062251332912635,0.0,-7.031050033010207e-71,-1.4025858691413023e-23,0.0,0.0015071625109869305
20.48,0.0009642942494511308,0.15107845104421697,0.0,-4.63003603550071e-18,1.971619308133533,8.934212895489392e-05,-0.02310139344922257,0.0,-8.096872691302356e-71,-2.1545272995647566e-23,0.0,0.0015819242963077572
20.49,0.0004540963881853273,0.15724695279818943,0.0,-3.596270861082962e-18,1.966925647309727,9.174742787951634e-05,-0.01882038723835596,0.0,-8.228510526535922e-71,-2.868979411413591e-23,0.0,0.0015007931240220206
20.5,-2.1830779585010287e-06,0.16361900027251933,0.0,-2.46241038068889e-18,1.9565562569223727,8.561307508486288e-05,-0.010620680033120562,0.0,-7.612020900249893e-71,-3.456553291024015e-23,0.0,0.0013038162296641097
20.51,-0.00037366461636149885,0.17034847606251802,0.0,-1.3507266977411963e-18,1.9429947039785074,7.32824708920982e-05,0.0018492414974856791,0.0,-6.459597636092666e-71,-3.8179739157901875e-23,0.0,0.0010328473127701075
20.52,-0.0006435572305428625,0.17757871326260183,0.0,-3.5502771289837207e-19,1.9283624653650326,5.714556321268803e-05,0.018611746352600298,0.0,-4.985468678384676e-71,-3.85244939171933e-23,0.0,0.0007274320770453784
20.53,-0.0008077568452868598,0.18543536013789144,0.0,4.613303512827924e-19,1.914341699260533,3.941991619671906e-05,0.039297215175148274,0.0,-3.3867133445833862e-71,-3.4684529965153405e-23,0.0,0.0004217914180707813
20.54,-0.00087256396791275,0.1940245957892701,0.0,1.0644001057100685e-18,1.902145062833461,2.1993137044216918e-05,0.06311193886950404,0.0,-1.8296378458898865e-71,-2.596368382752015e-23,0.0,0.00014292619606074227
20.55,-0.0008519330966406435,0.20343659959133187,0.0,1.4462886055866405e-18,1.8925268684866061,6.327484727701946e-06,0.08884763359860001,0.0,-4.417261251997107e-72,-1.2020940212549168e-23,0.0,-9.023348849756448e-05
20.56,-0.0007646114273068109,0.21375105876840236,0.0,1.6202632615280986e-18,1.8858272163551635,-6.578135666246624e-06,0.11494117725279258,0.0,6.913085819880402e-72,6.996460009386185e-24,0.0,-0.00026678505274199335
20.57,-0.0006314523074749016,0.2250397987458418,0.0,1.6150637692573744e-18,1.8820393842910264,-1.6177600037583457e-05,0.13958888685230286,0.0,1.5241921751176746e-71,3.033841202726196e-23,0.0,-0.00038311193254263155
20.58,-0.00047310890712446346,0.23736241705467198,0.0,1.4690794936687924e-18,1.8808905584648243,-2.2329611708084315e-05,0.16091307664067428,0.0,2.0474998878729046e-71,5.657352444567979e-23,0.0,-0.0004416583586777023
20.59,-0.0003082338870256281,0.25075339660903284,0.0,1.2249256128492754e-18,1.8819267277034042,-2.522446937377862e-05,0.17716960204665783,0.0,2.2808991454213557e-71,8.356529359330823e-23,0.0,-0.0004494312571713736
20.6,-0.00015223798308410888,0.26520246194823066,0.0,9.248048648223724e-19,1.8845939815285262,-2.5297311823215664e-05,0.18697359141564218,0.0,2.2652749622625402e-71,1.0852016446352723e-22,0.0,-0.00041641895371270006
20.61,-1.659903575089041e-05,0.28063324833138514,0.0,6.068921160095134e-19,1.8883102771889606,-2.3138291604318503e-05,0.18950751457715106,0.0,2.0546635301436113e-71,1.2812142539689416e-22,0.0,-0.0003540832079795231
20.62,9.133418690742366e-05,0.29688778649139336,0.0,3.0284000071877657e-19,1.8925237257425145,-1.9408187023447166e-05,0.1846660569833742,0.0,1.7087406605653266e-71,1.38757096081839e-22,0.0,-0.0002740413631097783
20.63,0.00016813102550198948,0.31372419242167476,0.0,3.6385521333833185e-20,1.8967553804155526,-1.4765684836701762e-05,0.17309640348619154,0.0,1.286405257237021e-71,1.3684172262986549e-22,0.0,-0.00018701391098718768
20.64,0.00021376582078658565,0.33083123560051464,0.0,-1.7705421049127826e-19,1.9006262300429064,-9.810224926028785e-06,0.15611721818927396,0.0,8.407878927172332e-72,1.1922154538441406e-22,0.0,-0.00010207352378754285
20.65,0.00023091200055226052,0.3478577946920041,0.0,-3.2997154678915473e-19,1.90386949754319,-5.042111812458233e-06,0.13553477320170298,0.0,4.1582000561355873e-72,8.364042391160584e-23,0.0,-2.61975334774845e-05
20.66,0.00022414647130648697,0.3644509861438611,0.0,-4.217518469987224e-19,1.9063303609105187,-8.397249520654877e-07,0.11339954202423365,0.0,4.433396340983886e-73,2.9231092419811624e-23,0.0,3.59011716615971e-05
20.67,0.00019915343653063297,0.38029566115845853,0.0,-4.572684153498338e-19,1.9079558406787673,2.5478017550263377e-06,0.09175101883215837,0.0,-2.524634757824509e-72,-4.3015995940551756e-23,0.0,8.170895702914969e-05
20.68,0.00016199790808207854,0.3951490302436098,0.0,-4.452941815711213e-19,1.9087778589124167,4.995069800079091e-06,0.07238918665762333,0.0,-4.643886860380655e-72,-1.2986429561076544e-22,0.0,0.0001106672640048503
20.69,0.00011851814967888205,0.4088658296433948,0.0,-3.9690801344275063e-19,1.9088924231436615,6.485277477343852e-06,0.056698241562663745,0.0,-5.908412061415322e-72,-2.255879662937632e-22,0.0,0.00012380872039404985
20.7,7.386540070466349e-05,0.42141101924239205,0.0,-3.240363493709926e-19,1.908437593562095,7.088818197660259e-06,0.045536643209555645,0.0,-6.388294593750473e-72,-3.219397815549721e-22,0.0,0.00012333075326437186
20.71,3.220027965691067e-05,0.4328584679863602,0.0,-2.382292085703432e-19,1.9075724294018261,6.938813973023064e-06,0.039198044350280604,0.0,-6.207479872769594e-72,-4.0839034037919267e-22,0.0,0.00011215728305683102
20.72,-3.4604900602529843e-06,0.4433755558922901,0.0,-1.4972815143162053e-19,1.9064585558663227,6.206369683933683e-06,0.03743996054393718,0.0,-5.521533229802642e-72,-4.726848028172583e-22,0.0,9.352941798803995e-05
20.73,-3.1265248703532405e-05,0.4531952296972983,0.0,-6.684601999613326e-20,1.905245413506364,5.077763787450857e-06,0.039570855377688494,0.0,-4.4973348169476713e-72,-5.017405224688384e-22,0.0,7.06548692851486e-05
20.74,-5.0442428311047635e-05,0.4625789235650885,0.0,4.3532022840064924e-21,1.9040597032199378,3.735147415917328e-06,0.044581231163673234,0.0,-3.29607859735483e-72,-4.828773784188354e-22,0.0,4.64343767285787e-05
20.75,-6.113923502499155e-05,0.47177602182825873,0.0,6.010987878526554e-20,1.902999063176649,2.341678826446336e-06,0.05129989373298769,0.0,-2.0603647963574857e-72,-4.0533348329550286e-22,0.0,2.327282028306366e-05
20.76,-6.421418529303861e-05,0.48098809564153105,0.0,9.881068805868772e-20,1.9021296352753743,1.0314312679501493e-06,0.05855268302309018,0.0,-9.056499129711168e-73,-2.6197457999020575e-22,0.0,2.973653505274059e-06
20.77,-6.101136604753641e-05,0.4903478086150102,0.0,1.2067607917520706e-19,1.9014869104329466,-9.608004896672568e-08,0.0652990714374566,0.0,8.411890666083932e-74,-5.1059358298799095e-23,0.0,-1.329171359938721e-05
20.78,-5.314000804392124e-05,0.49992047174286264,0.0,1.2735326455236775e-19,1.9010790840926595,-9.772786206867916e-07,0.07072576626366153,0.0,8.571879806136339e-73,2.2212021934748373e-22,0.0,-2.4952746943857834e-05
20.79,-4.227751760929463e-05,0.5097290844630442,0.0,1.2147036693840212e-19,1.900892096224492,-1.5825862407654005e-06,0.07428804634890353,0.0,1.391718444778856e-72,5.439391175242005e-22,0.0,-3.1962626498898e-05
20.8,-3.0008228397233463e-05,0.5197943129371304,0.0,1.0619897281934141e-19,1.9008955573918422,-1.912054538132566e-06,0.07570473723996839,0.0,1.6913709349900847e-72,8.917154620752726e-22,0.0,-3.4691568597149606e-05
20.81,-1.7704420053775236e-05,0.5301751638598821,0.0,8.486161311509552e-20,1.9010488539026675,-1.989475442867627e-06,0.07492308653765656,0.0,1.779592000899815e-72,1.2337974954537982e-21,0.0,-3.3806210369759645e-05
20.82,-6.451070021909765e-06,0.5409970742801413,0.0,6.060903368420486e-20,1.9013068590548474,-1.855805337666028e-06,0.0720712371744136,0.0,1.6933769767717491e-72,1.5306688299539762e-21,0.0,-3.014856040078974e-05
20.83,2.988330859024438e-06,0.5524600533423215,0.0,3.6180749440268474e-20,1.9016248332861196,-1.5626042807184173e-06,0.06741108176826813,0.0,1.477166008336211e-72,1.7372221357300203e-21,0.0,-2.462520212888313e-05
20.84,1.0170596288653727e-05,0.5648273476923036,0.0,1.3752230691096376e-20,1.9019622553914155,-1.1660227463683366e-06,0.061297267452881776,0.0,1.1773793869455466e-72,1.8062618698157797e-21,0.0,-1.811427927005095e-05
20.85,1.4943882622895576e-05,0.578401967920064,0.0,-5.1362220923064976e-21,1.902285475172295,-7.216876358571323e-07,0.05414188213788714,0.0,8.379353291228056e-73,1.6931763616243258e-21,0.0,-1.1394643838875947e-05
20.86,1.7399359703544657e-05,0.5935006001920066,0.0,-1.957996450069227e-20,1.9025692043198645,-2.806671668602188e-07,0.04638125956503704,0.0,4.969347670427955e-73,1.3615736237819876e-21,0.0,-5.098681052367781e-06
20.87,1.7811841850797107e-05,0.6104297472866722,0.0,-2.9254751760191473e-20,1.9027969605408965,1.1345366830509284e-07,0.03844271780855556,0.0,1.8455652504708612e-73,7.895129789840124e-22,0.0,3.120672899873689e-07
20.88,1.6576910450516483e-05,0.6294610335934808,0.0,-3.432236524022623e-20,1.9029606472922769,4.2646858654880936e-07,0.030713018964523518,0.0,-7.790886818587951e-74,-2.4200372977023363e-23,0.0,4.551169147360033e-06
20.89,1.4150772613937065e-05,0.6507987999370594,0.0,-3.531365556101242e-20,1.903059488622857,6.345711713737228e-07,0.02351297676853194,0.0,-2.7804297790710827e-73,-1.0543407703261828e-21,0.0,7.495338236609812e-06
20.9,1.0997538995148245e-05,0.6745369828295372,0.0,-3.3004016134737216e-20,1.903098548677596,7.246892919268987e-07,0.017081989449000995,0.0,-4.115100658734774e-73,-2.245004849107972e-21,0.0,9.160719701757936e-06
20.91,7.546962796891928e-06,0.7006111997160596,0.0,-2.829378829153824e-20,1.9030870532452737,6.943167015909567e-07,0.011573544848263864,0.0,-4.80727128549286e-73,-3.507625546140513e-21,0.0,9.671986480329733e-06
20.92,4.164121870244948e-06,0.7287603966946592,0.0,-2.2103023557179385e-20,1.9030367020969206,5.509927306320104e-07,0.007059991579437792,0.0,-4.9322411918734975e-73,-4.722088001340843e-21,0.0,9.228472030031006e-06
20.93,1.1311661906668644e-06,0.7585144453570687,0.0,-1.528677845064302e-20,1.9029601217569605,3.115282179062055e-07,0.0035433459326048343,0.0,-4.599034186086753e-73,-5.741656078295528e-21,0.0,8.070930756225252e-06
20.94,-1.359829379820551e-06,0.7892166869054091,0.0,-8.574013803385019e-21,1.9028695644120364,1.0141944316203243e-09,0.0009689508035720704,0.0,-3.9337222154239354e-73,-6.402184510282417e-21,0.0,6.4517029518965215e-06
20.95,-3.2046360083849193e-06,0.8200778081412585,0.0,-2.5304546733721373e-21,1.9027759147629004,-3.484094565969907e-07,-0.0007601326265338568,0.0,-3.064783921078919e-73,-6.535741953042428e-21,0.0,4.610175740457295e-06
20.96,-4.377448701202113e-06,0.850248226811734,0.0,2.4564057623526667e-21,1.9026880265986574,-6.990945636360779e-07,-0.0017690656070546381,0.0,-2.1113491915018443e-73,-5.988311905678012e-21,0.0,2.754567867900304e-06
20.97,-4.916620546172729e-06,0.8788946265372548,0.0,6.173529107472882e-21,1.9026123774055521,-1.009828299798515e-06,-0.00219808882208268,0.0,-1.1747483426616199e-73,-4.640692905050581e-21,0.0,1.0502952399669083e-06
20.98,-4.907827629857007e-06,0.9052698043066885,0.0,8.564082603540326e-21,1.902553003957698,-1.2382700954928784e-06,-0.002190795456488385,0.0,-3.334067417187656e-74,-2.4311232376168264e-21,0.0,-3.854562757115446e-07
20.99,-4.466679695233419e-06,0.9287694623563091,0.0,9.699376224220407e-21,1.9025116650820553,-1.3439367249168051e-06,-0.0018842820906980746,0.0,3.59175786843987e-74,6.2243945991464e-22,0.0,-1.483788613499795e-06
21.0,-3.7224102749255245e-06,0.9489731536487446,0.0,9.745518109166196e-21,1.9024881692908588,-1.2917236779917727e-06,-0.0014015184986972884,0.0,8.73836331417261e-74,4.402981478104394e-21,0.0,-2.2199104632207665e-06
21.01,-2.803836008032382e-06,0.96566904996105,0.0,8.928824231260977e-21,1.9024808037296583,-1.0558568243633536e-06,-0.0008460990532738663,0.0,1.2031544172226821e-73,8.681023047445503e-21,0.0,-2.6059799256612846e-06
21.02,-1.8283206059119729e-06,0.978863613924169,0.0,7.503273647647899e-21,1.9024868054728246,-6.240550832326794e-07,-0.00029934720202211143,0.0,1.3575030295523976e-73,1.3110283570012221e-20,0.0,-2.682226854804099e-06
21.03,-8.940568395784103e-07,0.9887776942193204,0.0,5.722425503440812e-21,1.902502824976389,-1.5642177040879207e-09,0.00018042795603127225,0.0,1.360377288836179e-73,1.7235437971816108e-20,0.0,-2.5074957753354133e-06
21.04,-7.562063907447003e-08,0.9958302345012747,0.0,3.817312376421176e-21,1.9025253428140618,7.853909727284466e-07,0.0005568578465488013,0.0,1.2435624606958207e-73,2.0514487644724564e-20,0.0,-2.1501596396525626e-06
21.05,5.775263690053684e-07,1.0006101086053163,0.0,1.980981074857638e-21,1.9025510131476802,1.6872766269572515e-06,0.0008130439924845689,0.0,1.0425982518895396e-73,2.2357378112506632e-20,0.0,-1.6801212007825444e-06
21.06,1.0400982123513544e-06,1.0038360764872236,0.0,3.5962817368539164e-22,1.9025769194241922,2.6306272535266698e-06,0.0009481479385072858,0.0,7.9287376230805e-74,2.218120049438404e-20,0.0,-1.1623719355118193e-06
21.07,1.308223578486658e-06,1.0063049286009047,0.0,-9.50288548755949e-22,1.902600738551965,3.519700268582252e-06,0.0009734899339340969,0.0,5.265615390730769e-74,1.9480654058057672e-20,0.0,-6.523426932986823e-07
21.08,1.3954997565969268e-06,1.0088288523941542,0.0,-1.89997382901344e-21,1.9026208186165714,4.240886914078484e-06,0.0009085599107573648,0.0,2.70481641250321e-74,1.391051268002813e-20,0.0,-1.9307387035902654e-07
21.09,1.3284587626159278e-06,1.0121651165213437,0.0,-2.482485608021043e-21,1.902636181690588,4.6701844044229536e-06,0.0007772736825849802,0.0,4.488598765648226e-75,5.3747731654891276e-21,0.0,1.859322287980702e-07
21.1,1.1419565044435935e-06,1.0169444534304282,0.0,-2.7244907502487758e-21,1.902646467392521,4.683773626664824e-06,0.0006047219850302069,0.0,-1.3692523974295241e-74,-5.884835500519726e-21,0.0,4.6843234026786923e-07
21.11,8.748810629705383e-07,1.023608765432705,0.0,-2.676822456975468e-21,1.902651834703072,4.171407297594854e-06,0.00041457026862822753,0.0,-2.682975385340601e-74,-1.9209996350699828e-20,0.0,6.500627708951901e-07
21.12,5.664500186128838e-07,1.0323720682183708,0.0,-2.4049193771936726e-21,1.9026528394655875,3.0519131183530928e-06,0.0002271817263890538,0.0,-3.4839902748320805e-74,-3.3466738803830036e-20,0.0,7.362129934670807e-07
21.13,2.5324403136749426e-07,1.0432167286771963,0.0,-1.9800083540489233e-21,1.902650303398851,1.2896846312907692e-06,5.8461473312437876e-05,0.0,-3.81061779705552e-74,-4.7016584378641523e-20,0.0,7.394962780927121e-07
21.14,-3.298373476761883e-08,1.0559273751312648,0.0,-1.471645350013601e-21,1.9026451877974015,-1.0893901353334993e-06,-8.063960456717292e-05,0.0,-3.734599530236481e-74,-5.772753683191533e-20,0.0,6.771237002428013e-07
21.15,-2.667671572349961e-07,1.0701515660689565,0.0,-9.419802290929911e-22,1.902638481846004,-3.984475214281485e-06,-0.000184064956795608,0.0,-3.3477494535114423e-74,-6.303252683164289e-20,0.0,5.684313699325507e-07
21.16,-4.297572465526611e-07,1.0854679917169536,0.0,-4.418828346857677e-22,1.9026311120459316,-7.210967975048359e-06,-0.00025016479470908883,0.0,-2.7496716548005687e-74,-6.003961863908339e-20,0.0,4.3274431643407435e-07
21.17,-5.110525335730828e-07,1.1014438342470623,0.0,-8.875804076548844e-24,1.9026238759855765,-1.0498545695816071e-05,-0.0002809179471810353,0.0,-2.0373938363113038e-74,-4.56938238788251e-20,0.0,2.8769206799087496e-07
21.18,-5.071612072555321e-07,1.1176701982860278,0.0,3.333270536893577e-22,1.9026174008445356,-1.3498148389253354e-05,-0.00028099553185078236,0.0,-1.2974188612993574e-74,-1.6985075289212654e-20,0.0,1.4802701448483602e-07
