time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.49,0.6449037879219266,0.0001408358736087465,0.0,8.475388784392397e-17,0.0009186493901653713,0.048759602572881096,0.1554910281330289,0.0,2.5398933302425686e-61,-8.287985707691935e-18,0.0,0.18330526926257668
18.5,0.6657376272452201,0.0001467943943281915,0.0,7.879345702379901e-17,0.0014651742856589157,0.04641419188369061,0.15411931149897493,0.0,2.2084233338222073e-61,-6.644288698400859e-18,0.0,0.1831890558369197
18.51,0.6871489478922292,0.00013864248894051494,0.0,6.713315431058157e-17,0.0017677804185136366,0.04248607758311043,0.15017289230185954,0.0,1.7537440906085037e-61,-4.766623509272568e-18,0.0,0.17962557762236053
18.52,0.7075113643139719,0.0001200787914888583,0.0,5.2009708102459936e-17,0.001851608953279217,0.037306242844911505,0.14389829198419765,0.0,1.2417149213609551e-61,-2.8688366599680262e-18,0.0,0.17294163837348517
18.53,0.7254979965310643,9.493005390806572e-05,0.0,3.548927482685056e-17,0.0017556187510586348,0.03126686495667794,0.13573211712893157,0.0,7.292860325296265e-62,-1.1213074333168974e-18,0.0,0.163720324558428
18.54,0.7401864732681765,6.678951842558878e-05,0.0,1.9322191404620733e-17,0.0015262587064519436,0.02477056388912439,0.12624385622149586,0.0,2.613976366996201e-62,3.547730128349068e-19,0.0,0.1527241068977834
18.55,0.7510921887121168,3.8752132681355666e-05,0.0,4.8563827416079915e-18,0.001211821308540899,0.018187577194540873,0.11606373214698058,0.0,-1.304137904201482e-62,1.4876068618420462e-18,0.0,0.1407978488075223
18.56,0.7581396974519429,1.3249327029741186e-05,0.0,-6.995517034716114e-18,0.0008578279711740745,0.011825958487635095,0.10580958070573283,0.0,-4.2794117442420655e-62,2.2506277849128163e-18,0.0,0.12877048536661131
18.57,0.7615903046897182,-8.023228635402673e-06,0.0,-1.574388953937695e-17,0.0005036321422813629,0.00591677448772232,0.09602486286259375,0.0,-6.250814340509768e-62,2.655259964082847e-18,0.0,0.11737163332365806
18.58,0.7619449097387048,-2.4098227941669143e-05,0.0,-2.127537827691135e-17,0.0001802801967762072,0.0006137754899424206,0.08713551344795431,0.0,-7.258097191910736e-62,2.7418830688495745e-18,0.0,0.1071734809051241
18.59,0.7598390600247905,-3.466718845524874e-05,0.0,-2.3783072406850528e-17,-9.044849675715075e-05,-0.003994849277420925,0.07942874559618283,0.0,-7.4169989600938785e-62,2.570173512192648e-18,0.0,0.09856215489436018
18.6,0.7559440480142333,-3.996801165756398e-05,0.0,-2.368463584657695e-17,-0.00029598758065312286,-0.00786626183774228,0.07305324025922015,0.0,-6.8930429338061055e-62,2.2097993851475405e-18,0.0,0.0917378089851989
18.61,0.7508843620077957,-4.064857345184467e-05,0.0,-2.15381079052285e-17,-0.0004321348668535993,-0.010978600461155877,0.06803749226377256,0.0,-5.87651841871516e-62,1.732208789524477e-18,0.0,0.08673910814251473
18.62,0.7451781835741516,-3.762337072800564e-05,0.0,-1.7963242826738725e-17,-0.0005016509983879653,-0.013306859656871936,0.06432137957940963,0.0,-4.560585666401859e-62,1.2039991264255922e-18,0.0,0.08348549314849427
18.63,0.7392041547553437,-3.19372535815778e-05,0.0,-1.3574103391281741e-17,-0.0005125450871880505,-0.014803114300733392,0.061795162589649566,0.0,-3.123760307145756e-62,6.821133900319302e-19,0.0,0.08182945294669583
18.64,0.7331945023348587,-2.4646679148798486e-05,0.0,-8.926427856548825e-18,-0.0004762635674375293,-0.015384456621856743,0.06033998020431409,0.0,-1.7173842526326626e-62,2.1089754895299883e-19,0.0,0.08161084230188065
18.65,0.7272519322841118,-1.672517279817157e-05,0.0,-4.48125097259888e-18,-0.00040596125103039974,-0.014930982103570684,0.05986435863086328,0.0,-4.5812516853989365e-63,-1.7911702204112715e-19,0.0,0.08270588298998124
18.66,0.7213855736963859,-8.996137431381518e-06,0.0,-5.845234054595939e-19,-0.0003149885275223655,-0.013294896955348738,0.06033215780128341,0.0,5.749024651117354e-63,-4.709643281750744e-19,0.0,0.08506470545269289
18.67,0.7155596991854599,-2.0930795746995405e-06,0.0,2.538872490156839e-18,-0.0002156814068300799,-0.010320413202665111,0.061778628213662194,0.0,1.3391201636979805e-62,-6.598597985449452e-19,0.0,0.08873296130476463
18.68,0.709747993896804,3.555108171632148e-06,0.0,4.7792337889806765e-18,-0.00011849626028506828,-0.005872643708587419,0.06431272409302087,0.0,1.824485190476831e-62,-7.510427311675909e-19,0.0,0.09385501323291247
18.69,0.7039857901585819,7.717876759970561e-06,0.0,6.1273036132379465e-18,-3.149209235581798e-05,0.00012768408236508064,0.06810541056503341,0.0,2.0474883325029736e-62,-7.571976180084167e-19,0.0,0.1006583443068339
18.7,0.6984129260004127,1.034081892365157e-05,0.0,6.653855192467929e-18,3.986784310292165e-05,0.0076680898342639334,0.07336530823363976,0.0,2.044098525670215e-62,-6.957691423473871e-19,0.0,0.10942098288973309
18.71,0.6933007183073502,1.1512924499129724e-05,0.0,6.486583660288193e-18,9.264525937605299e-05,0.016612070619390296,0.0803045295259888,0.0,1.8624946656899136e-62,-5.864283696121573e-19,0.0,0.12042576637140391
18.72,0.6890579579199582,1.142846488525891e-05,0.0,5.7868988109113716e-18,0.00012615001144264656,0.02667643442448537,0.08909885877421223,0.0,1.5562658391258157e-62,-4.488799522396551e-19,0.0,0.13390700768318792
18.73,0.6862128195208128,1.0348046952790534e-05,0.0,4.728671989690189e-18,0.00014152503767214322,0.037423807041839036,0.09984737853643982,0.0,1.1785761240712928e-62,-3.0113017122724665e-19,0.0,0.14999640369504078
18.74,0.6853701019245324,8.562471479280991e-06,0.0,3.4803847870455596e-18,0.00014125863534025768,0.04827496834470726,0.11253709647784109,0.0,7.776007402913766e-63,-1.5826995498301587e-19,0.0,0.16867563086612697
18.75,0.6871462146754409,6.361988884924676e-06,0.0,2.191523093251477e-18,0.00012868212911408252,0.05854388201745475,0.12701791084706265,0.0,3.9336415654578194e-63,-3.1770486583751677e-20,0.0,0.18974278390917765
18.76,0.6920877053281987,4.012486245398309e-06,0.0,9.8350993842074e-19,0.00010749998981831292,0.06749551443821135,0.14299218478251452,0.0,5.596041834950002e-64,7.075535383495417e-20,0.0,0.2127983819637717
18.77,0.7005827298119869,1.7391619665444877e-06,0.0,-5.498887590359108e-20,8.138666682350021e-05,0.07442273788899478,0.16002109021327685,0.0,-2.1498085947586498e-63,1.4540335357044064e-19,0.0,0.23725383906696257
18.78,0.7127785022842581,-2.8258059204335994e-07,0.0,-8.68900026030769e-19,5.3671310359367426e-05,0.07873378005982742,0.1775465444444058,0.0,-4.097995493275345e-63,1.915353400772712e-19,0.0,0.2623608216238134
18.79,0.7285208760725039,-1.9299176092021048e-06,0.0,-1.4344616143675074e-18,2.7119387632469355e-05,0.08003618866735832,0.1949231403989568,0.0,-5.275420648906685e-63,2.1114427531823684e-19,0.0,0.28725398796064266
18.8,0.7473328461919323,-3.130377118842949e-06,0.0,-1.7546842676631992e-18,3.809811011420273e-06,0.07819911396654912,0.21145070909568234,0.0,-5.742033979576678e-63,2.0812331539298545e-19,0.0,0.3109945622069329
18.81,0.7684433353336416,-3.856108708469355e-06,0.0,-1.8534288536854533e-18,-1.4901870968624922e-05,0.07337708952767748,0.22639903609468146,0.0,-5.607327182988426e-63,1.8752312997657868e-19,0.0,0.3326033801372273
18.82,0.790864837724471,-4.116167573923627e-06,0.0,-1.7689113661131117e-18,-2.8349202463395305e-05,0.06598813430305707,0.23902425086289936,0.0,-5.010271236893815e-63,1.5486497546709269e-19,0.0,0.3510827674893187
18.83,0.8135039198398994,-3.948177874626555e-06,0.0,-1.5473241885909699e-18,-3.6467502655491166e-05,0.056652854319660356,0.24858713820158423,0.0,-4.1009166424732927e-63,1.1555786034049355e-19,0.0,0.36544099825358184
18.84,0.8352808995336358,-3.410469712446682e-06,0.0,-1.2371069704085257e-18,-3.96723616737657e-05,0.04611091671946171,0.2543883728391768,0.0,-3.024915370425806e-63,7.444880585224737e-20,0.0,0.37473945308292994
18.85,0.8552371029051739,-2.5754392556425055e-06,0.0,-8.842307222334779e-19,-3.872181051623363e-05,0.03513274735674025,0.2558302112948096,0.0,-1.91170144664761e-63,3.551742049812103e-20,0.0,0.37817527096970305
18.86,0.8726156287996701,-1.5245068435577455e-06,0.0,-5.2869321708430105e-19,-3.457767352347087e-05,0.02444028188482431,0.25250151774296814,0.0,-8.665909915283846e-64,1.7110013857039396e-21,0.0,0.375195320484371
18.87,0.8869094372888603,-3.446845890090268e-07,0.0,-2.0227598970260766e-19,-2.8278400076703804e-05,0.014645287511967685,0.24426924518119636,0.0,3.3335726312800275e-65,-2.509512449282838e-20,0.0,0.36561887672164867
18.88,0.8978767054215452,8.735509598483216e-07,0.0,7.250764310706963e-20,-2.0832063768651624e-05,0.006209143970568548,0.23135087646285013,0.0,7.400096527838994e-64,-4.403503581554279e-20,0.0,0.3497348360186683
18.89,0.9055275722744204,2.037624960311905e-06,0.0,2.824331847617984e-19,-1.3134612505641862e-05,-0.0005756143240540553,0.21434359014841844,0.0,1.2324448131551096e-63,-5.511452614495669e-20,0.0,0.32834098334481554
18.9,0.910088863083886,3.0541547008639362e-06,0.0,4.227700311114241e-19,-5.915167091189797e-06,-0.005584256037977166,0.19419727373359066,0.0,1.5128472495847123e-63,-5.902622886130822e-20,0.0,0.30270804227225123
18.91,0.9119544259018005,3.830880923273736e-06,0.0,4.959122525382854e-19,2.925805640967344e-07,-0.00884318787669329,0.17213476560829982,0.0,1.6015167967129273e-63,-5.694372041695493e-20,0.0,0.2744730211799019
18.92,0.9116286463153438,4.279873611822649e-06,0.0,5.096752311492676e-19,5.155898721743723e-06,-0.010502334604893826,0.14953628327776813,0.0,1.531243285539293e-63,-5.0317071258057604e-20,0.0,0.24548455824482424
18.93,0.9096698410907859,4.3224541586985486e-06,0.0,4.754764519672831e-19,8.529878423807539e-06,-0.010801348023212476,0.12781046596233644,0.0,1.3417946347123722e-63,-4.068743476500096e-20,0.0,0.21763029438200293
18.94,0.9066388666878363,3.8959903283595385e-06,0.0,4.0658249445726735e-19,1.0430723974522883e-05,-0.01003403540530152,0.10827177205320596,0.0,1.0749598821972789e-63,-2.953287769835964e-20,0.0,0.19267269789488187
18.95,0.9030566755377698,2.962364941135637e-06,0.0,3.1655987890821443e-19,1.1000667418333597e-05,-0.008514660183554075,0.09203731411335692,0.0,7.704636975315162e-64,-1.8152339858651623e-20,0.0,0.17211084126235485
18.96,0.8993729282811698,1.5175258953762356e-06,0.0,2.1802054342748484e-19,1.0469325360275449e-05,-0.006548838791176783,0.07994966671739472,0.0,4.629256811339978e-64,-7.589816259755866e-21,0.0,0.157076859234429
18.97,0.8959462887839799,-3.9886643892327964e-07,0.0,1.2170802890235524e-19,9.115596313756118e-06,-0.004410769853128394,0.07252739204019573,0.0,1.7990964690886247e-64,1.4031085117372264e-21,0.0,0.14826940616316336
18.98,0.8930358030214531,-2.695023267399581e-06,0.0,3.593140721873913e-20,7.233270921659979e-06,-0.0023275912274650554,0.06994207637938023,0.0,-5.899688676344374e-65,8.371205678410307e-21,0.0,0.1459224895981424
18.99,0.8908018555102941,-5.2214218165109125e-06,0.0,-3.367717167185033e-20,5.102521928926376e-06,-0.0004708436156413325,0.0720192454870165,0.0,-2.4221030985822434e-64,1.313277157797627e-20,0.0,0.1498061688304733
19.0,0.8893146269846203,-7.769697135254166e-06,0.0,-8.412767578805768e-20,2.9684622026149556e-06,0.0010456252360240635,0.07826023529662736,0.0,-3.654720680349362e-64,1.573768253444845e-20,0.0,0.15925524529913915
19.01,0.8885677281249775,-1.0077641443015062e-05,0.0,-1.148197987045038e-19,1.027089043148882e-06,0.002162432364435237,0.08788249615036237,0.0,-4.3067218574526704e-64,1.6414049686414972e-20,0.0,0.17322264211688748
19.02,0.8884947137537725,-1.1841626856516568e-05,0.0,-1.2713782976149573e-19,-5.817737871595492e-07,0.002867480827924274,0.09987644733245572,0.0,-4.4438339615754635e-64,1.5510554475821012e-20,0.0,0.19035505248583195
19.03,0.8889864303672734,-1.2737237778248075e-05,0.0,-1.2395607618732286e-19,-1.7754400126322913e-06,0.003186283918857993,0.11307743661645452,0.0,-4.1629540016608447e-64,1.3440426025194838e-20,0.0,0.2090890314075286
19.04,0.8899075491349431,-1.2448137446004729e-05,0.0,-1.0911152596828826e-19,-2.524452835352289e-06,0.0031711786471916386,0.12625120257052572,0.0,-3.57707434986201e-64,1.0631617106619625e-20,0.0,0.22776547697255498
19.05,0.8911111175628976,-1.0702227384081387e-05,0.0,-8.689060647698952e-20,-2.8451627254100254e-06,0.002890635890505507,0.13819015918538505,0.0,-2.8019877346527156e-64,7.486229065562437e-21,0.0,0.24475896511190937
19.06,0.892450461930831,-7.313045706713812e-06,0.0,-6.156553963996639e-20,-2.790129878345169e-06,0.0024196220452259924,0.14781558847972784,0.0,-1.9455590010213357e-64,4.350781299044474e-21,0.0,0.25861536274602365
19.07,0.8937882348457634,-2.223177347629337e-06,0.0,-3.700439305732574e-20,-2.437553568912584e-06,0.0018316772281269965,0.15427731343073822,0.0,-1.0999598666896495e-64,1.4976341354431088e-21,0.0,0.2681863914197236
19.08,0.8950027855560648,4.454668247816783e-06,0.0,-1.6368612943851902e-20,-1.880716758283781e-06,0.0011930802437528495,0.1570379389459321,0.0,-3.3691973370782138e-65,-8.831676756269694e-22,0.0,0.27274376253129246
19.09,0.8959923064792783,1.2404179693319635e-05,0.0,-1.9033455422112637e-21,-1.2181829943298058e-06,0.0005591968394991325,0.1559252824396905,0.0,2.942296189271345e-65,-2.6831208416558213e-21,0.0,0.27205082419779264
19.1,0.8966773631073206,2.1085409604626142e-05,0.0,5.180438846371342e-21,-5.452293752293295e-07,-2.712540786349154e-05,0.15113845302790177,0.0,7.661352095636383e-65,-3.867515367802546e-21,0.0,0.2663720939657137
19.11,0.8970024447142504,2.973409907415812e-05,0.0,4.73712015655879e-21,5.322726673270607e-08,-0.0005354323837036323,0.14320297469775398,0.0,1.0711686869438181e-64,-4.4628656087826264e-21,0.0,0.2564143498118578
19.12,0.896937090646514,3.738570369653412e-05,0.0,-2.361751693823416e-21,5.081336352111615e-07,-0.0009462466785037612,0.13288432937241884,0.0,1.2179223165819398e-64,-4.541640358137593e-21,0.0,0.24321168085508055
19.13,0.8964769720058903,4.292814085588046e-05,0.0,-1.4346743204891006e-20,7.702774233546268e-07,-0.0012488576041208988,0.1210788922302474,0.0,1.2270261886304096e-64,-4.206199887048016e-21,0.0,0.22797976285117744
19.14,0.8956450696989119,4.518515113893979e-05,0.0,-2.873248176597661e-20,8.1284591319e-07,-0.0014388215519575294,0.10870239039557368,0.0,1.1267963514808269e-64,-3.573513740928098e-21,0.0,0.21196619060107985
19.15,0.8944928210802462,4.3029258877426e-05,0.0,-4.255364937098623e-20,6.326810945525755e-07,-0.0015156315331612982,0.09659153817604228,0.0,9.491305727513504e-65,-2.761831897237901e-21,0.0,0.196317727227506
19.16,0.8931008456915214,3.551974284199964e-05,0.0,-5.264570885847136e-20,2.5031386257713135e-07,-0.0014809295432392086,0.0854286892488346,0.0,7.259586206397175e-65,-1.880062893747011e-21,0.0,0.18197758741720393
19.17,0.8915786431457096,2.205700723340186e-05,0.0,-5.595936610726089e-20,-2.9119686735593413e-07,-0.0013375200546265093,0.07569422502278,0.0,4.864405105098976e-65,-1.0202161921721829e-21,0.0,0.16961907495720338
19.18,0.8900625178533501,2.5406025398945204e-06,0.0,-4.9894923396941e-20,-9.286550052311364e-07,-0.0010893084616287764,0.06764734396780031,0.0,2.5499977449864857e-65,-2.5292225139433176e-22,0.0,0.15961654540187709
19.19,0.8887109555879363,-2.2485686608352767e-05,0.0,-3.263873871551188e-20,-1.5824274599030539e-06,-0.0007421459065182408,0.0613329132235238,0.0,5.018730510317221e-66,3.7422847390114793e-22,0.0,0.1520507372550086
19.2,0.8876967772863132,-5.172128571978686e-05,0.0,-3.4793387961609015e-21,-2.1615430076693663e-06,-0.00030542275606385894,0.05661001118070237,0.0,-1.1570043994827681e-65,8.359784161875143e-22,0.0,0.14674289556370101
19.21,0.8871956365568532,-8.30500526462887e-05,0.0,3.692401836316905e-20,-2.570240591530813e-06,0.0002058720503228235,0.053196601281560195,0.0,-2.3637499855807093e-65,1.1268904150970875e-21,0.0,0.14331062112553702
19.22,0.8873708063796975,-0.00011355625091414391,0.0,8.635150095965199e-20,-2.715922410349404e-06,0.0007690090967258427,0.05072427958380486,0.0,-3.1083567471474542e-65,1.2576316401565085e-21,0.0,0.1412377992642852
19.23,0.8883546994298916,-0.00013963357165274617,0.0,1.4094490400609324e-19,-2.5183144768860326e-06,0.0013517437176206622,0.04879707109816572,0.0,-3.423387709234984e-65,1.2506337657317959e-21,0.0,0.13995106573290692
19.24,0.8902281509835303,-0.00015720007584697017,0.0,1.9527448775621706e-19,-1.919435341289227e-06,0.0019113817369577788,0.047048662029096334,0.0,-3.3721219014436424e-65,1.1356412093622845e-21,0.0,0.1388958380333803
19.25,0.8929991128443833,-0.00016202361823640805,0.0,2.4257845185745976e-19,-8.93739303193259e-07,0.002395133330944289,0.0451931196660433,0.0,-3.0365187593025266e-65,9.455607948837628e-22,0.0,0.1376057946778284
19.26,0.8965829958011516,-0.00015015126854863058,0.0,2.751938240325645e-19,5.424409436467629e-07,0.0027421230684594386,0.04306497332059947,0.0,-2.5060928609372173e-65,7.129123903573969e-22,0.0,0.13576068400972413
19.27,0.9007873800549024,-0.0001184229579589982,0.0,2.851833296767894e-19,2.323243138636838e-06,0.0028872898619416534,0.0406454475359724,0.0,-1.868480317338198e-65,4.670641093414308e-22,0.0,0.13322840031357877
19.28,0.9053041049844728,-6.503492287635463e-05,0.0,2.6514375764885775e-19,4.32865955605675e-06,0.002767224779785143,0.038072624208859804,0.0,-1.2021648059288282e-65,2.3232815794823606e-22,0.0,0.13008833975251424
19.29,0.9097117697713527,9.89624520825623e-06,0.0,2.0915824399633179e-19,6.384251038427091e-06,0.0023277658709553455,0.035634359803663286,0.0,-5.715432119315823e-66,2.6901981693415657e-23,0.0,0.12663414560315053
19.3,0.9134913530240538,0.00010383139560018644,0.0,1.1382926953135975e-19,8.266397721863436e-06,0.0015329115503050403,0.033743908350066736,0.0,-2.4267980970083372e-67,-1.3743138183740968e-22,0.0,0.123355103207542
19.31,0.916056941060352,0.00021144079398758013,0.0,-2.0696756645002048e-20,9.714036953540904e-06,0.0003743479165197357,0.032899412264370646,0.0,4.093827038628434e-66,-2.5497808697319193e-22,0.0,0.12089669320522757
19.32,0.9168024202456383,0.0003244471120348821,0.0,-1.8982578670711039e-19,1.0447396816362972e-05,-0.0011193634736894943,0.03362971991789734,0.0,7.154806740660359e-66,-3.253440272664525e-22,0.0,0.12000219199869161
19.33,0.9151634591324311,0.0004317534402122088,0.0,-3.838631050885129e-19,1.0193605421455282e-05,-0.0028750918551802584,0.036430343341878314,0.0,8.94208951300491e-66,-3.5234843736766844e-22,0.0,0.12143872838005881
19.34,0.9106922509571238,0.0005199185309577767,0.0,-5.877485227095236e-19,8.718262822395404e-06,-0.00477021193054538,0.04169471578777439,0.0,9.568612061228066e-66,-3.427984518102795e-22,0.0,0.12591282665853185
19.35,0.9031404308749011,0.0005740196018800687,0.0,-7.813119215923145e-19,5.861149735578406e-06,-0.006631727026456505,0.049647136297595776,0.0,9.225032567943994e-66,-3.0526129786436346e-22,0.0,0.13398209187948285
19.36,0.8925435049619906,0.0005789108017119883,0.0,-9.40159708566335e-19,1.5732867099842557e-06,-0.00824058259938313,0.060284739023943545,0.0,8.146603238418206e-66,-2.4894209947206627e-22,0.0,0.1459711563748158
19.37,0.8792982591031548,0.000520843666112163,0.0,-1.0372630137263891e-18,-4.048354999956253e-06,-0.009342008242306991,0.07333629743098968,0.0,6.583145755433455e-66,-1.8274318740890377e-22,0.0,0.16190107423445987
19.38,0.8642232222721075,0.00038936664206888497,0.0,-1.0452600875904164e-18,-1.0732937571153688e-05,-0.009662247873284641,0.08824543312020938,0.0,4.774101588106482e-66,-1.145488707562724e-22,0.0,0.18144172387675966
19.39,0.8485916242045907,0.0001793675010763838,0.0,-9.394097587861602e-19,-1.8019537117664864e-05,-0.008931392412594457,0.10418459424798066,0.0,2.9297678031185996e-66,-5.0750592414209543e-23,0.0,0.20389611311961547
19.4,0.8341266847849337,-0.00010692997075905819,0.0,-7.010437714283179e-19,-2.5257552741171402e-05,-0.006911245973634786,0.12010375203582133,0.0,1.2190526739075244e-66,3.996806891957313e-24,0.0,0.22822340452213624
19.41,0.8229507283841098,-0.00045824917976134224,0.0,-3.2126959716713873e-19,-3.162816525442e-05,-0.0034262885431786947,0.13481391750836497,0.0,-2.3655603340115766e-67,4.681526005624486e-23,0.0,0.2531036223698559
19.42,0.8174826717248003,-0.0008530897925885738,0.0,1.9541933949455148e-19,-3.619012467844345e-05,0.0016050760724360188,0.1471001410935534,0.0,-1.3635960915186185e-66,7.647961799467482e-23,0.0,0.27704103264248525
19.43,0.8202829011466862,-0.0012593794182636303,0.0,8.280512556625956e-19,-3.795133001198518e-05,0.008142575377282286,0.15585183506454015,0.0,-2.132903944062199e-66,9.317530050579234e-23,0.0,0.29849523282807194
19.44,0.8338502776049271,-0.0016352076090865829,0.0,1.5370838971811072e-18,-3.5965196659619496e-05,0.016003570427643853,0.1601918319103749,0.0,-2.5527983689358644e-66,9.818372913899191e-23,0.0,0.31602125111628515
19.45,0.8603826238250938,-0.0019308514121865884,0.0,2.2638145007911394e-18,-2.9447785665203554e-05,0.024854344384064277,0.15958350803833246,0.0,-2.660424767259435e-66,9.353835198178561e-23,0.0,0.32839752218776885
19.46,0.9015189665445399,-0.002092214424849348,0.0,2.9317627451324973e-18,-1.790828211747388e-05,0.034217206504095946,0.1539001493376512,0.0,-2.5124067872206e-66,8.168759024159261e-23,0.0,0.33472673357363675
19.47,0.958088197060088,-0.002065677010649689,0.0,3.450406629587439e-18,-1.281936325013854e-06,0.043496486706496446,0.1434490164906531,0.0,-2.1757700956128253e-66,6.519274684172784e-23,0.0,0.33450432180681955
19.48,1.029893615004219,-0.001804197846979891,0.0,3.721494261603734e-18,1.9948616481186537e-05,0.05202477845465001,0.1289481786140566,0.0,-1.7198752291131394e-66,4.647992634615245e-23,0.0,0.3276544700965009
19.49,1.1155647754102203,-0.0012743248173728691,0.0,3.647931510841147e-18,4.466023448937985e-05,0.05912822048821886,0.11145718735887049,0.0,-1.209852265826036e-66,2.765625870721365e-23,0.0,0.3145337740049327
19.5,1.2125057679426436,-0.0004635799523235309,0.0,3.144963688436746e-18,7.104224269619291e-05,0.06420615017033653,0.09226817419723835,0.0,-7.017943804206662e-67,1.0392913614659017e-23,0.0,0.29590509973746665
19.51,1.316961056548807,0.0006125029913217562,0.0,2.1530446554194653e-18,9.661308560201612e-05,0.06681612795689071,0.0727722326230132,0.0,-2.3975901263519135e-67,-4.128980272885517e-24,0.0,0.27288893664067954
19.52,1.4242052225211226,0.001904566212868205,0.0,6.514439498370187e-19,0.00011831589397207308,0.06675048322776542,0.054321120278453525,0.0,1.455431576110644e-67,-1.5218081520963747e-23,0.0,0.2468993693246981
19.53,1.5288425668137666,0.0033258204831633996,0.0,-1.3286847257663897e-18,0.0001327035285622119,0.06408700264829334,0.03810292309366082,0.0,4.3661363893606474e-67,-2.2629761451096788e-23,0.0,0.21956457391574108
19.54,1.6251825224591563,0.004751643732957706,0.0,-3.693321045973061e-18,0.00013621656518921548,0.059198044918259536,0.025044751846799107,0.0,6.279034847620832e-67,-2.6493036100894015e-23,0.0,0.19262604199604372
19.55,1.7076462592525776,0.006023304067771898,0.0,-6.278397581290145e-18,0.00012554829754794222,0.05271171337898188,0.015749506401998438,0.0,7.237716907824421e-67,-2.7220244332144e-23,0.0,0.16781502030320253
19.56,1.7711632020596444,0.006956520898511778,0.0,-8.848157137794439e-18,9.807958496267615e-05,0.045432029170336646,0.010468940754226783,0.0,7.360080961273638e-67,-2.5411027752468393e-23,0.0,0.14671615459726212
19.57,1.811528634333327,0.007355241517888375,0.0,-1.1100612710654738e-17,5.2354011545162626e-05,0.03823462740511316,0.009111917345899735,0.0,6.812297296666682e-67,-2.1760222968558476e-23,0.0,0.13063684482115898
19.58,1.825706170936886,0.0070305453116067855,0.0,-1.2681280759141117e-17,-1.1448574744497095e-05,0.03195658319628159,0.011284633410436975,0.0,5.7840527972414965e-67,-1.6976901681554748e-23,0.0,0.1205009638355786
19.59,1.8120662025283105,0.0058240118935951185,0.0,-1.3205726043117304e-17,-9.109314337332933e-05,0.027295974151340954,0.016358349735031794,0.0,4.466972856219804e-67,-1.1719288071229851e-23,0.0,0.11678022231186262
19.6,1.7705529852802908,0.003634238108819675,0.0,-1.2290593367670772e-17,-0.00018198633714250413,0.0247324564674077,0.023559316805454478,0.0,3.0374373744869066e-67,-6.5478928721959026e-24,0.0,0.11947020076279333
19.61,1.7027708183597896,0.00044451535254848886,0.0,-9.591745423256785e-18,-0.0002770538093212332,0.024476167593897376,0.03207477937437839,0.0,1.644365699623108e-67,-1.8971141857022576e-24,0.0,0.1281127418195463
19.62,1.611976241877115,-0.0036509468582764516,0.0,-4.846947307862089e-18,-0.0003668600704766706,0.026448872916810053,0.04116781557008727,0.0,4.01988824242092e-68,1.9361143185505904e-24,0.0,0.1418618367390202
19.63,1.502961063538611,-0.008425359079899133,0.0,2.080656020129537e-18,-0.0004400225911379563,0.03029830417642265,0.050292070379732275,0.0,-6.12813274438291e-68,4.789239277950989e-24,0.0,0.1595857778475644
19.64,1.381812944004932,-0.013505631165608677,0.0,1.1163091385287458e-17,-0.00048395312190504896,0.03544390687760218,0.05919499921151944,0.0,-1.359341605284581e-67,6.619890507857375e-24,0.0,0.17999363652213268
19.65,1.255548729138241,-0.018369930013696925,0.0,2.2177729873499537e-17,-0.00048593171101099335,0.041149516878589656,0.0679951790065675,0.0,-1.8289884780659563e-67,7.484163952392282e-24,0.0,0.2017688801384851
19.66,1.1316324825575699,-0.02235941987254815,0.0,3.469294817239893e-17,-0.0004344834391559168,0.046615623284744834,0.07721692223138642,0.0,-2.0392036626388486e-67,7.510876360823924e-24,0.0,0.22368859227981977
19.67,1.0174143626034329,-0.024706209654961255,0.0,4.8074724721333817e-17,-0.0003209862497557791,0.05108067760872401,0.08776684941169442,0.0,-2.0264557566370847e-67,6.874897753597876e-24,0.0,0.24470699153915454
19.68,0.9195517428584246,-0.02457818955234848,0.0,6.15182968678196e-17,-0.0001413933951505932,0.05391749817367618,0.10084434404586992,0.0,-1.839017404880169e-67,5.772091846557354e-24,0.0,0.2639893219421115
19.69,0.8434888632410371,-0.02113966967352232,0.0,7.41066123244689e-17,0.00010208993595687727,0.054708563080938064,0.11778917427665354,0.0,-1.5302431746689563e-67,4.3977190275253086e-24,0.0,0.2808942510435249
19.7,0.7930659926243654,-0.013624635572837853,0.0,8.4893709621584e-17,0.0003995741745430477,0.05328598165170678,0.13988173913622443,0.0,-1.1528243140481043e-67,2.9294614101364903e-24,0.0,0.2949153398928216
19.71,0.7703037641333451,-0.0014171818335517673,0.0,9.300628642016527e-17,0.0007325215516971255,0.049730164831191075,0.1681230031239257,0.0,-7.543166941124828e-68,1.5155798517931435e-24,0.0,0.3056033791905752
19.72,0.7753743956402739,0.015868473878963802,0.0,9.775075942261242e-17,0.001073483490542759,0.044332511797468846,0.20303024870113417,0.0,-3.740641199952142e-68,2.6815583104156256e-25,0.0,0.31249930055865455
19.73,0.8067426113191813,0.03831772939685588,0.0,9.870743343529883e-17,0.001386756297036069,0.03753535069436245,0.2444868114371023,0.0,-4.149120892568129e-69,-7.390641443378487e-25,0.0,0.31510671605719165
