time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.4,0.9055030466034956,0.000275338772477652,0.0,-8.551687038847589e-16,-0.0016125143146185324,0.01863403856398543,0.1553205905690368,0.0,1.2821810519963786e-18,-1.696684491713912e-17,0.0,0.1689800705791702
18.41,0.8675000906262873,0.0002973424573447934,0.0,-6.832415769738912e-16,-0.000424317569191252,0.031414470165569,0.16921047746825416,0.0,4.606815717538754e-18,-1.5516710199289772e-17,0.0,0.1896007795905786
18.42,0.824669572785654,0.00028865805389529953,0.0,-4.864390141521717e-16,0.0005494923277668161,0.04537076753020671,0.18486214220009067,0.0,6.8250297934748394e-18,-1.3015017766341119e-17,0.0,0.21265134148809672
18.43,0.7748142645744325,0.0002565424603593872,0.0,-2.879946651680756e-16,0.0012691108620020083,0.05972214877847047,0.20167255060273995,0.0,7.976659248496119e-18,-9.90315901902277e-18,0.0,0.2372833336035718
18.44,0.7165874587578223,0.0002087662099894967,0.0,-1.0609308380816995e-16,0.0017253704392420346,0.07354730743002802,0.21878839231201413,0.0,8.18647865337266e-18,-6.582582119872508e-18,0.0,0.2623028783973055
18.45,0.6496898334401373,0.00015282557035092568,0.0,4.656581927493296e-17,0.0019340728011568973,0.08586213391897002,0.2351316544200809,0.0,7.635314451569383e-18,-3.388099069270318e-18,0.0,0.2862066858915773
18.46,0.5749369828699837,9.534499768125148e-05,0.0,1.626548444530845e-16,0.0019293318943126548,0.09571991912995956,0.2494709144047331,0.0,6.532361257104556e-18,-5.726713657224056e-19,0.0,0.30728098167543316
18.47,0.4941835182384937,4.168206775051939e-05,0.0,2.3967953754167366e-16,0.0017567198039043755,0.10232314206518184,0.26054041219248175,0.0,5.090870043234124e-18,1.6974216798142813e-18,0.0,0.32376616398390934
18.48,0.41011020131452636,-4.273299918492151e-06,0.0,2.7914315496667877e-16,0.0014668578527038318,0.10512904523906924,0.267193623558772,0.0,3.5086232104945336e-18,3.3388049660824325e-18,0.0,0.334069268233888
18.49,0.3259049375925132,-4.0128797580158276e-05,0.0,2.8554832868537433e-16,0.0011099200947896576,0.10392598745916702,0.2685639830791774,0.0,1.953893230756766e-18,4.340771613099112e-18,0.0,0.33698721506235746
18.5,0.2448900752446723,-6.488233576550659e-05,0.0,2.653545196734206e-16,0.0007313376640960433,0.09885954499393869,0.2641987228046044,0.0,5.56954205358303e-19,4.750850845521712e-18,0.0,0.33189461813050536
18.51,0.1701577177142047,-7.871572288517757e-05,0.0,2.259897448600793e-16,0.0003688262424856617,0.09040006102200572,0.2541366671165118,0.0,-5.932850662381515e-19,4.658330551247358e-18,0.0,0.318856240420023
18.52,0.10426687722384188,-8.272837852622504e-05,0.0,1.7499004030087993e-16,5.071717811912242e-05,0.0792614905691217,0.2389139895679132,0.0,-1.4483149823598934e-18,4.177609461531197e-18,0.0,0.29864165611541676
18.53,0.049036344459818214,-7.864705374856363e-05,0.0,1.193138342102867e-16,-0.00020453725627040602,0.06629396147009119,0.21949691146486455,0.0,-1.9957270060484978e-18,3.4328722614270005e-18,0.0,0.27263962833364713
18.54,0.005444966234001381,-6.854202642425349e-05,0.0,6.485344088488293e-17,-0.00038788939640095155,0.052374149393031755,0.19715473856336355,0.0,-2.2526644668235498e-18,2.5451493009045535e-18,0.0,0.2426890053840819
18.55,-0.026366733812307593,-5.4573231397749595e-05,0.0,1.6144176585467872e-17,-0.0004984989644626707,0.03831191396241636,0.17329897394476815,0.0,-2.2580716848918246e-18,1.6223892964472657e-18,0.0,0.21085956246189855
18.56,-0.047011276095756026,-3.878220577630803e-05,0.0,-2.3745628170259112e-17,-0.0005420707064663881,0.02478419790133234,0.14931960470342878,0.0,-2.0646740489910724e-18,7.527767649746524e-19,0.0,0.17922361102451723
18.57,-0.05770909196913096,-2.2938363615532706e-05,0.0,-5.3172613958034725e-17,-0.0005289707480327425,0.012300569330213038,0.1264455224932916,0.0,-1.7314479784017362e-18,1.192889505687948e-21,0.0,0.14965400344697577
18.58,-0.060109058925866994,-8.441561526901636e-06,0.0,-7.176037237482356e-17,-0.00047233333164428156,0.0011994971103777916,0.1056462584951058,0.0,-1.3171363034442206e-18,-5.915352205010362e-19,0.0,0.12367154828918273
18.59,-0.056098662684212625,3.7224210214342395e-06,0.0,-8.016389478251783e-17,-0.0003863256809514248,-0.008329482850183853,0.08758205210558606,0.0,-8.751555919930754e-19,-1.0071209040284901e-18,0.0,0.10235186190688875
18.6,-0.04762397098519398,1.2980775498872088e-05,0.0,-7.979356985948914e-17,-0.0002846894231388706,-0.016205164467750728,0.07260111254554119,0.0,-4.500468143140985e-19,-1.2466513681365592e-18,0.0,0.08629147532606457
18.61,-0.03653458563628118,1.9136667521298132e-05,0.0,-7.253147936171457e-17,-0.0001796277475122969,-0.02240446728015964,0.060777077507778936,0.0,-7.54536222686585e-20,-1.3263949407207238e-18,0.0,0.07562594106172287
18.62,-0.024463293128721485,2.2307161597796463e-05,0.0,-6.046647041573206e-17,-8.106258613548427e-05,-0.026911743838316654,0.05197594066921927,0.0,2.265178757964328e-19,-1.2731662047960624e-18,0.0,0.0700884206201844
18.63,-0.012744903060998734,2.284678259977383e-05,0.0,-4.5667227297916884e-17,3.7514217087385862e-06,-0.029676032340874414,0.045939861610882426,0.0,4.4479398880429515e-19,-1.119748237340498e-18,0.0,0.06909535189553973
18.64,-0.0023742086846512966,2.1266415860013325e-05,0.0,-3.000516697907194e-17,7.029784872779572e-05,-0.030583214941795313,0.04237499984652473,0.0,5.779694238899837e-19,-9.007605912586528e-19,0.0,0.07184580653142879
18.65,0.0060005892589931,1.815560144227573e-05,0.0,-1.503211703836835e-17,0.00011661471932847639,-0.029447943641183975,0.041031527786012816,0.0,6.323854305472076e-19,-6.492404435648687e-19,0.0,0.0774225411065934
18.66,0.012055157335297126,1.411427743102547e-05,0.0,-1.9118889756828694e-18,0.00014292601611502702,-0.026027646409759478,0.04176597954404869,0.0,6.199363210430938e-19,-3.9408534553305716e-19,0.0,0.08488503187217182
18.67,0.015744580446527913,9.697922818249405e-06,0.0,8.59967038208611e-18,0.00015115977513103785,-0.020058108562977475,0.044578805111165014,0.0,5.558538227211304e-19,-1.5839919568214037e-19,0.0,0.09334751916614603
18.68,0.01724519755032248,5.378049308717539e-06,0.0,1.6134663928325278e-17,0.00014441893363743237,-0.011307233059683019,0.04962316603598155,0.0,4.566678983785675e-19,4.1304810338105344e-20,0.0,0.10203790407521827
18.69,0.016890346881138954,1.5182467279221098e-06,0.0,2.066337681540865e-17,0.00012646123578022696,0.00035916959033625455,0.05718439210008331,0.0,3.3848521209460276e-19,1.9515573369122929e-19,0.0,0.11033594950594693
18.7,0.015106654771278887,-1.635403034622783e-06,0.0,2.242541124369857e-17,0.00010123180000084463,0.014908092595678454,0.06763289195864651,0.0,2.1566875360975923e-19,2.99384109966585e-19,0.0,0.11779144102230511
18.71,0.012356121950831406,-3.951717530642289e-06,0.0,2.185179547018351e-17,7.247812075522043e-05,0.03207683132869182,0.08135644681528739,0.0,9.994935573699763e-20,3.553614473551618e-19,0.0,0.12412464371602515
18.72,0.009087697456344804,-5.402372152638063e-06,0.0,1.94867979072513e-17,4.3463765820650005e-05,0.05132841198612486,0.09868047369600182,0.0,-4.446699821529166e-23,3.6839285407770725e-19,0.0,0.1292125082586797
18.73,0.0057004614303668676,-6.043408068318968e-06,0.0,1.5916355591069168e-17,1.6784954270076767e-05,0.07183577348983439,0.11978675811211487,0.0,-7.888567777124035e-20,3.4642069614300554e-19,0.0,0.13306465112629204
18.74,0.002519105063129774,-5.993187555322468e-06,0.0,1.1707985310227245e-17,-5.715687370921893e-06,0.09250375896817695,0.1446420280816839,0.0,-1.3414666197354517e-19,2.98771578391475e-19,0.0,0.13579322502080213
18.75,-0.00021880237999990333,-5.409378561241674e-06,0.0,7.365010361685584e-18,-2.2951189710603412e-05,0.11203452093826123,0.17294724412683904,0.0,-1.6597735086850717e-19,2.3504716946336777e-19,0.0,0.13758049936146544
18.76,-0.002365175988105456,-4.4670823508259525e-06,0.0,3.296083199876692e-18,-3.452573963323561e-05,0.1290366233926919,0.20411625923232207,0.0,-1.765469456745741e-19,1.6422553975288946e-19,0.0,0.13864739555097302
18.77,-0.0038554191555750274,-3.33967401505264e-06,0.0,-2.0056229453603782e-19,-4.0623324684569724e-05,0.14217083263641378,0.23728819341345248,0.0,-1.6942695953097072e-19,9.400715354566256e-20,0.0,0.13922547743349098
18.78,-0.004696378104711492,-2.1833714584487713e-06,0.0,-2.939864969911159e-18,-4.186916173453051e-05,0.1503163295693614,0.27137111219085924,0.0,-1.4898199430223274e-19,3.0411019761093434e-20,0.0,0.1395340854464131
18.79,-0.004950590681422651,-1.1260364782719182e-06,0.0,-4.842203336810544e-18,-3.9181774247247325e-05,0.15273056309128089,0.305105696999437,0.0,-1.19819944902044e-19,-2.2396556200898188e-20,0.0,0.13976350932530113
18.8,-0.0047189971746976435,-2.6027808083132993e-07,0.0,-5.918069560704502e-18,-3.3630620893001104e-05,0.14916799065698746,0.33713003243174067,0.0,-8.633718878934094e-20,-6.207482442593687e-20,0.0,0.1400643848801216
18.81,-0.004123953774429162,3.594064063194219e-07,0.0,-6.248097280267775e-18,-2.6310540631947962e-05,0.1399255642703636,0.36602835356566993,0.0,-5.2378483270998897e-20,-8.792738352347585e-20,0.0,0.14054291988568707
18.82,-0.003293971197710894,7.159469299221292e-07,0.0,-5.961173434981563e-18,-1.8240427719225582e-05,0.1258012111726352,0.3903625188465593,0.0,-2.101708090849093e-20,-1.0061536026591888e-19,0.0,0.1412611264315606
18.83,-0.0023511475616924144,8.260996672754891e-07,0.0,-5.212954528144995e-18,-1.0289867147917403e-05,0.10797799470342336,0.4087063906790244,0.0,5.551115444187437e-21,-1.0181242002725654e-19,0.0,0.1422409679676309
18.84,-0.0014018227772327196,7.346059243388571e-07,0.0,-4.166581568581157e-18,-3.1342337098707712e-06,0.08786514283978852,0.4197128885427761,0.0,2.6014212201084988e-20,-9.384410962421927e-20,0.0,0.14347120982400485
18.85,-0.0005305877039040539,5.067765262313922e-07,0.0,-2.976816033428695e-18,2.7638279002155526e-06,0.06692996072342644,0.42223279132871416,0.0,3.987219399422836e-20,-7.934641653239217e-20,0.0,0.1449157721577741
18.86,0.00020254060906863333,2.2011859421256585e-07,0.0,-1.7782613264237133e-18,7.1504785777188075e-06,0.04654698042189517,0.41547942461070425,0.0,4.730898026845912e-20,-6.096936836726827e-20,0.0,0.14652249696278571
18.87,0.0007622031580648417,-4.444247794149236e-08,0.0,-6.778362504806229e-19,9.959368337704527e-06,0.02788057495458214,0.3992062556170731,0.0,4.9031673426954296e-20,-4.114209214280591e-20,0.0,0.14823142569473416
18.88,0.0011356173710620108,-2.1125414725703032e-07,0.0,2.4874010649696465e-19,1.127841772160445e-05,0.011808442780177208,0.37384744842454826,0.0,4.6098009002144946e-20,-2.1906900182184377e-20,0.0,0.14998191110219602
18.89,0.0013289711855299616,-2.1809478584239897e-07,0.0,9.569925365779683e-19,1.1310052902675986e-05,-0.001113464473680376,0.34057391910213836,0.0,3.9749607346397755e-20,-4.822326883331756e-21,0.0,0.1517181286357619
18.9,0.0013629305632502275,-2.3376885419188623e-08,0.0,1.4309924505247082e-18,1.0329679542611628e-05,-0.010648880441925124,0.30123976271835373,0.0,3.126439620078827e-20,9.070979068221793e-21,0.0,0.15339278652743918
18.91,0.0012678390828752342,3.8802149904770345e-07,0.0,1.6787338842100273e-18,8.646317493462054e-06,-0.016849415473775175,0.2582258358909658,0.0,2.1837067746896648e-20,1.923181534356915e-20,0.0,0.15496904201747355
18.92,0.0010790908309861185,1.000719942451423e-06,0.0,1.726393310131149e-18,6.56830279186127e-06,-0.02000189246534157,0.21421386602823395,0.0,1.2492105081901732e-20,2.556016730265842e-20,0.0,0.1564208025935407
18.93,0.0008330388750905829,1.7670190263581219e-06,0.0,1.6122096197458053e-18,4.3759180965653575e-06,-0.020563938054841108,0.17193511471618547,0.0,4.030102938448415e-21,2.831265150562408e-20,0.0,0.15773171890810644
18.94,0.0005636763194475467,2.607710995481062e-06,0.0,1.3805978210831533e-18,2.3018367763132333e-06,-0.019096189822459083,0.1339322777720813,0.0,-2.9949602544631413e-21,2.800462508590358e-20,0.0,0.15889325788502998
18.95,0.0003002078680435155,3.4158662580484867e-06,0.0,1.0769596345768617e-18,5.194303420622352e-07,-0.01619807452326883,0.10236017797251215,0.0,-8.272055686825555e-21,2.5310350054791836e-20,0.0,0.15990228143001384
18.96,6.552631729436785e-05,4.063828451593749e-06,0.0,7.434953212807912e-19,-8.61663603293759e-07,-0.012452343319273213,0.07883789508561952,0.0,-1.1708946293739336e-20,2.0970363078261247e-20,0.0,0.1607585517868279
18.97,-0.00012447351056229,4.413465152232928e-06,0.0,4.1616949714241344e-19,-1.7937691273608174e-06,-0.008381669508538971,0.06435550954989898,0.0,-1.3393986253493174e-20,1.5712635191155097e-20,0.0,0.16146254448106917
18.98,-0.0002608683891726847,4.32946100909684e-06,0.0,1.2285114221488322e-19,-2.2845122115669702e-06,-0.0044188238968506125,0.05923277583329059,0.0,-1.355019177360888e-20,1.019150618998632e-20,0.0,0.1620138806194321
18.99,-0.00034112595167398453,3.695110413829718e-06,0.0,-1.1745791206332371e-19,-2.386681261755213e-06,-0.0008903889700903701,0.06312418545247829,0.0,-1.2487238221934137e-20,4.9459797580248496e-21,0.0,0.16241059923507634
19.0,-0.0003681385940565925,2.4296849563258543e-06,0.0,-2.944674292313722e-19,-2.185971756282753e-06,0.001987253083300871,0.07506426972449755,0.0,-1.0556024132053804e-20,3.7693517599257946e-22,0.0,0.16264938459000197
19.01,-0.00034903359116939816,5.060467373340174e-07,0.0,-4.0572286593850514e-19,-1.787840095272585e-06,0.004101780132040785,0.09354777579859351,0.0,-8.109236446751896e-21,-3.2587504622129246e-21,0.0,0.1627267492266569
19.02,-0.00029390003839907877,-2.0332058764356964e-06,0.0,-4.552333415768974e-19,-1.3044982645649329e-06,0.0054312471579622094,0.11664064387686565,0.0,-5.4700996736130034e-21,-5.840231590735196e-21,0.0,0.162641055744689
19.03,-0.0002145438870395355,-5.063086120158569e-06,0.0,-4.518219139848491e-19,-8.428689258877319e-07,0.006025622454632769,0.14211866899186776,0.0,-2.910313608627069e-21,-7.36450173409347e-21,0.0,0.16239514295197913
19.04,-0.0001233495830385058,-8.36926860287065e-06,0.0,-4.073931655260537e-19,-4.94118688444648e-07,0.005986177309958017,0.1676305847652947,0.0,-6.3716747363694e-22,-7.921733681978636e-21,0.0,0.16199921266355646
19.05,-3.2295021317647756e-05,-1.1649041253079459e-05,0.0,-3.3527804987991878e-19,-3.2521490049907046e-07,0.00544502455430237,0.19088043227958612,0.0,1.2109823770523079e-21,-7.667678738513815e-21,0.0,0.16147354440886202
19.06,4.786083422087586e-05,-1.4522107194834597e-05,0.0,-2.487750470688135e-19,-3.7281743828588066e-07,0.0045466233216961095,0.20982002647502418,0.0,2.5622442171596e-21,-6.796163095467556e-21,0.0,0.1608505507099229
19.07,0.00010821885024828733,-1.6552646317055346e-05,0.0,-1.5996497259622748e-19,-6.397209837841203e-07,0.0034325195814463765,0.22283586775079034,0.0,3.403426733890326e-21,-5.514068328865481e-21,0.0,0.16017567676661798
19.08,0.00014222280210860437,-1.728320340215269e-05,0.0,-7.88382924924956e-20,-1.0939960942669668e-06,0.002230035507916303,0.22890653852739395,0.0,3.7687785821568435e-21,-4.020460718687372e-21,0.0,0.15950669273135
19.09,0.00014600259859976934,-1.6279832000454776e-05,0.0,-1.2741309458510768e-20,-1.6709237187465221e-06,0.0010451050579278955,0.2277001874065354,0.0,3.726956849088489e-21,-2.4908188379988933e-21,0.0,0.15891102821303663
19.1,0.0001185926884445139,-1.31865371917885e-05,0.0,3.3877323466071236e-20,-2.2777590915612317e-06,-4.0985416525677015e-05,0.21958514035536916,0.0,3.3677397355399776e-21,-1.0666617706231428e-21,0.0,0.1584609575271211
19.11,6.20322829172194e-05,-7.785513151903527e-06,0.0,5.945520237189953e-20,-2.801278313717483e-06,-0.0009715309233852688,0.20554521282971444,0.0,2.789700663613286e-21,1.4965637879365765e-22,0.0,0.1582266564010578
19.12,-1.8657434677507724e-05,-5.80921007131079e-08,0.0,6.508473333364848e-20,-3.1179386400827384e-06,-0.0017118222947244018,0.18701736383616901,0.0,2.089719420366458e-21,1.0956226898233915e-21,0.0,0.15826740705515727
19.13,-0.00011563569482891996,9.760122580563972e-06,0.0,5.4109660901083405e-20,-3.1063118271309784e-06,-0.0022449627526263415,0.16568720179766144,0.0,1.3548599503913986e-21,1.745611099452541e-21,0.0,0.15862151342734804
19.14,-0.00021856988497172245,2.113757667205562e-05,0.0,3.159616930949511e-20,-2.661227807540476e-06,-0.002567018756962814,0.14327996118844533,0.0,6.568252311486173e-22,2.1053240100634134e-21,0.0,0.1592957796232565
19.15,-0.0003151583606265302,3.322673949703359e-05,0.0,3.721071607683639e-21,-1.7088028519779545e-06,-0.0026823574387692824,0.12137615574118024,0.0,4.892957213458015e-23,2.204667148779899e-21,0.0,0.16025567375425925
19.16,-0.0003918745859633337,4.487373802658793e-05,0.0,-2.2885377829455624e-20,-2.212429479135668e-07,-0.002599869889677091,0.10127021791878785,0.0,-4.346790668866202e-22,2.0900127480106897e-21,0.0,0.1614175124552342
19.17,-0.0004349466120677363,5.466452067106854e-05,0.0,-4.1808869620777003e-20,1.7699590289367304e-06,-0.0023305730679835175,0.08388084457654225,0.0,-7.779545435140153e-22,1.8166576630572057e-21,0.0,0.16264412216087204
19.18,-0.0004315644315914558,6.101221711935154e-05,0.0,-4.7502123493322836e-20,4.164033871760543e-06,-0.0018868436206821906,0.06971418967976817,0.0,-9.805285992474813e-22,1.4420953792915285e-21,0.0,0.16374542569809894
19.19,-0.00037127782110189664,6.228704661152742e-05,0.0,-3.5887666903408107e-20,6.785877066220438e-06,-0.0012832849550242864,0.05887544916417618,0.0,-1.054427218621575e-21,1.0205187086380969e-21,0.0,0.16448523530558284
19.2,-0.0002475109283076625,5.698577233888063e-05,0.0,-4.880731043704263e-21,9.387616991868485e-06,-0.000538984202029756,0.051120620980655965,0.0,-1.0203965441176138e-21,5.987740929510872e-22,0.0,0.16459518317497965
19.21,-5.908038664921192e-05,4.393250836475293e-05,0.0,4.520226547410351e-20,1.1658289521378173e-05,0.0003193029623794824,0.0459380563331925,0.0,-9.042425384452153e-22,2.138146407507991e-22,0.0,0.16379617928752474
19.22,0.00018843438951649457,2.2497009480812665e-05,0.0,1.113873110243817e-19,1.3242655724331475e-05,0.00125367692901606,0.042648555268473116,0.0,-7.335018957762141e-22,-1.0844213571067053e-22,0.0,0.16182706362281207
19.23,0.00048165148359993363,-7.18908595662456e-06,0.0,1.8797790177905172e-19,1.3769515828322103e-05,0.0022120816112910025,0.04051289483456756,0.0,-5.346655558343213e-22,-3.5304898908727655e-22,0.0,0.15847924831567828
19.24,0.0007988788753250909,-4.404260207452604e-05,0.0,2.6671973798151525e-19,1.2888956086309203e-05,0.0031265516625302143,0.03883652169311228,0.0,-3.310809860193697e-22,-5.150171365916149e-22,0.0,0.1536351827794841
19.25,0.0011103407979927513,-8.589393505923128e-05,0.0,3.3722699192939706e-19,1.0316853441379922e-05,0.003913476818693737,0.037062446270757006,0.0,-1.4157329654008056e-22,-5.97646737446696e-22,0.0,0.1473075045202853
19.26,0.0013793164684832331,-0.00012943658099184434,0.0,3.876898724855822e-19,5.883726729617516e-06,0.004476511792171528,0.03484495362904215,0.0,2.024614356372031e-23,-6.104848988780486e-22,0.0,0.13967486684774155
19.27,0.0015643186430248385,-0.00017028932202013344,0.0,4.0586401544423675e-19,-4.162326004622864e-07,0.004712540919855268,0.03209847333404593,0.0,1.4606847554793932e-22,-5.671687352183316e-22,0.0,0.13110978597274717
19.28,0.0016223593056452666,-0.00020319438187523927,0.0,3.803160769486824e-19,-8.381256794246506e-06,0.004520803202830729,0.029017764205052064,0.0,2.324931879961489e-22,-4.8336660010190455e-22,0.0,0.12219355635262792
19.29,0.0015132417145307788,-0.00022236602259740818,0.0,3.0186776699828336e-19,-1.75693950827796e-05,0.0038149095727648867,0.026067456709043365,0.0,2.8028766523651875e-22,-3.749769431726036e-22,0.0,0.11371347231135255
19.3,0.0012046867639414372,-0.0002219912374936103,0.0,1.6514449845204193e-19,-2.7283788960431592e-05,0.0025370634472987475,0.023940973079726518,0.0,2.9343850300725e-22,-2.566879674434882e-22,0.0,0.10663837305380472
19.31,0.0006779557928178108,-0.00019686775673099426,0.0,-2.9901972358098657e-20,-3.658221247064709e-05,0.0006733606984134492,0.023490936917782746,0.0,2.7812167612180064e-22,-1.4094785883721683e-22,0.0,0.10206996541487454
19.32,-6.651585700865044e-05,-0.00014314537513185273,0.0,-2.766608741876919e-19,-4.431629639550961e-05,-0.0017313621184100899,0.025635395436711138,0.0,2.4169886775052347e-22,-3.7348893146317584e-23,0.0,0.10116948392089754
19.33,-0.0010040939346056593,-5.9116026598459717e-05,0.0,-5.609085754172489e-19,-4.920402989999372e-05,-0.004560992853806527,0.03124647111003348,0.0,1.9182228385574047e-22,4.760820232690098e-23,0.0,0.10506195382211148
19.34,-0.0020822491620134842,5.4022017992290646e-05,0.0,-8.604335013559446e-19,-4.993641702594883e-05,-0.007619983778647327,0.04103033440996669,0.0,1.3570336857562077e-22,1.1042942971007285e-22,0.0,0.11472346943070737
19.35,-0.0032189576076995094,0.00019151759246737078,0.0,-1.1454317630150083e-18,-4.5315620284264737e-05,-0.010631644226632249,0.05540946769778306,0.0,7.957476876068937e-23,1.5029744556086503e-22,0.0,0.13086022297484595
19.36,-0.004303939981920233,0.00034464102862705523,0.0,-1.3798338972578227e-18,-3.441772031675577e-05,-0.013244747951861901,0.07441981222415078,0.0,2.8351772570650505e-23,1.6857699483884266e-22,0.0,0.15379114583721382
19.37,-0.0052033673443636404,0.0005005859888479681,0.0,-1.5236649889153427e-18,-1.676864931212715e-05,-0.015049834687834494,0.09763621917564462,0.0,-1.451933057361409e-23,1.6823393573429592e-22,0.0,0.1833484793205259
19.38,-0.005768444738289903,0.0006427974290440479,0.0,-1.5364549215118342e-18,7.482674355813279e-06,-0.015605820472753485,0.12413926530687361,0.0,-4.705222872467436e-23,1.5323698674531167e-22,0.0,0.21881181387880053
19.39,-0.00584796405131014,0.0007518035354825543,0.0,-1.381604653790557e-18,3.741395749559403e-05,-0.014476496053724103,0.15253451468909024,0.0,-6.858567441953191e-23,1.2799821849090079e-22,0.0,0.25889050196301794
19.4,-0.005304500436780658,0.0008065943935218946,0.0,-1.0314837302547517e-18,7.122466499346556e-05,-0.011275233022138365,0.18103128480106898,0.0,-7.956111576277895e-23,9.68930724349752e-23,0.0,0.30176621553071575
19.41,-0.004033433091532316,0.0007865408980626124,0.0,-4.728929019621483e-19,0.00010620050951145387,-0.005714818016718491,0.20758152808455144,0.0,-8.125083368725862e-23,6.388510183617536e-23,0.0,0.3452011635041992
19.42,-0.0019834350799856565,0.0006737856718678945,0.0,2.8761337593659344e-19,0.0001387698318211835,0.0023420778077939577,0.23007028081368014,0.0,-7.547085096433597e-23,3.2266134530667844e-23,0.0,0.38670756028835335
19.43,0.0008234540551853219,0.00045596702095754646,0.0,1.2191706182725652e-18,0.00016467025355820488,0.012837548169932557,0.24653760067095226,0.0,-6.430696436958145e-23,4.51019070914227e-24,0.0,0.42376058926181986
19.44,0.0042745251716383515,0.00012906266609357154,0.0,2.263524384777351e-18,0.00017923667740813115,0.025484883584583867,0.25540100096229934,0.0,-4.9875106339203143e-23,-1.7770116171765643e-23,0.0,0.4540240818968458
19.45,0.008154550874628849,-0.0002999305597193868,0.0,3.3341653708134775e-18,0.00017781121289119376,0.03975378310885838,0.25564374130927175,0.0,-3.412975226114847e-23,-3.3782554062776854e-23,0.0,0.4755540502996061
19.46,0.012142204068243737,-0.0008108228292087856,0.0,4.318372658052251e-18,0.0001562622284385511,0.05488086713033184,0.24694231420044244,0.0,-1.8726982882560656e-23,-4.345111175737522e-23,0.0,0.4869555891265594
19.47,0.015817411506184893,-0.001368940617301956,0.0,5.0827242939771466e-18,0.00011158418470177386,0.06991050193400192,0.22972018037168637,0.0,-4.942629150276766e-24,-4.7271173813113795e-23,0.0,0.48748525307502294
19.48,0.018681837276743305,-0.0019250997695846475,0.0,5.482403209109767e-18,4.2533334233635344e-05,0.0837682074797263,0.20512393750434832,0.0,6.3589852397791784e-24,-4.6145308647540174e-23,0.0,0.4770996597435401
19.49,0.020193857231620323,-0.002417184770077211,0.0,5.3742979981351014e-18,-4.976165628154713e-05,0.0953648098003516,0.17492270061494294,0.0,1.4713668879216134e-23,-4.121814424441029e-23,0.0,0.45645157244244383
19.5,0.01981818898498973,-0.002773590190658432,0.0,4.6334830044492185e-18,-0.00016128866854386677,0.10372394996945475,0.1413401326521861,0.0,2.00133677485186e-23,-3.37249783874086e-23,0.0,0.42683847421380644
19.51,0.0170888223332311,-0.0029186422035890535,0.0,3.1721837589631237e-18,-0.0002848241179931154,0.10811859348037715,0.10684187420233081,0.0,2.24403006193084e-23,-2.4864470238140894e-23,0.0,0.3901164029214317
19.52,0.011682137812717038,-0.0027799297214143545,0.0,9.598288043847494e-19,-0.00040987346403806085,0.1081943724600519,0.07390942803634373,0.0,2.23896156889988e-23,-1.5701463762332322e-23,0.0,0.34859137193355233
19.53,0.003495242588487514,-0.002297243578688328,0.0,-1.9576931715488297e-18,-0.0005229588732017083,0.10405189120079512,0.044829192250950174,0.0,2.0389766493208234e-23,-7.102076267572262e-24,0.0,0.30488855156965083
19.54,-0.007277223079186294,-0.0014325622835747124,0.0,-5.441850828541239e-18,-0.0006083152170151839,0.09626276296700444,0.021516363091201,0.0,1.7028059396264275e-23,3.000901249548628e-25,0.0,0.26178970869282614
19.55,-0.02007602492156841,-0.000180255280587607,0.0,-9.250890560785979e-18,-0.0006490266691992609,0.085809135653231,0.005384077111188128,0.0,1.2886796100471929e-23,6.110238916370842e-24,0.0,0.22203622419054536
19.56,-0.0339291491338144,0.001423573129325833,0.0,-1.3037417350789201e-17,-0.0006285959119176228,0.07395781741678033,-0.0027387856439480673,0.0,8.493360116417856e-24,1.0156436657177674e-23,0.0,0.1881137648520839
19.57,-0.047431728026072505,0.003293871453451527,0.0,-1.6356441625431196e-17,-0.0005328877969234769,0.0620954488344246,-0.0026419999516829906,0.0,4.2856672441036136e-24,1.2457534870165664e-23,0.0,0.16204852136516834
19.58,-0.058762384992816254,0.005292940004568611,0.0,-1.8685616984808703e-17,-0.0003523321458696286,0.05155443354264828,0.005276456563852599,0.0,5.927548788459103e-25,1.3181176575472414e-23,0.0,0.14524493148199624
19.59,-0.06574218103114571,0.0072316054547325835,0.0,-1.9458461761097664e-17,-8.421068458127052e-05,0.043454424494408894,0.020062161363468414,0.0,-2.3709926004081695e-24,1.2597659719868899e-23,0.0,0.1383857309716476
19.6,-0.06593895650122251,0.00887646580843424,0.0,-1.8110085921596367e-17,0.00026520316182222466,0.038577124301535384,0.040293846078999884,0.0,-4.500360912340495e-24,1.1034571465028472e-23,0.0,0.14140468758319247
19.61,-0.05681528681926291,0.009964055598844865,0.0,-1.4133388607975046e-17,0.0006789285666497144,0.03728573699668135,0.0642073266294569,0.0,-5.785426344238095e-24,8.836000391173883e-24,0.0,0.15353353462464772
19.62,-0.03591276404063748,0.01022225228895581,0.0,-7.141954959350437e-18,0.0011282898262892178,0.03949494721184325,0.08984934844240701,0.0,-6.292270448179948e-24,6.3289277119270626e-24,0.0,0.17341720557768558
