time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.82,0.0014748725917353934,1.5269292592811157,0.0,1.626160487679674e-15,0.9682343653662897,1.347768774274861e-05,9.938410710129506e-05,0.0,-4.782939683323487e-15,1.3571902657861863e-13,0.0,4.241189725333743e-05
17.83,0.0015403720002620223,1.4957954518048175,0.0,1.6429447366050672e-15,0.9684291188201722,1.0242739733366815e-05,0.00010061663732563873,0.0,-3.988967047464211e-15,1.453300050523559e-13,0.0,5.058683258179613e-05
17.84,0.001452441852302563,1.465077127149861,0.0,1.5123632748940688e-15,0.9690033441965931,5.002962008976858e-06,9.101296753131642e-05,0.0,-3.013743973181856e-15,1.4018705214299358e-13,0.0,5.5340011439147815e-05
17.85,0.0011796683060970755,1.4342027601775669,0.0,1.2770144902059093e-15,0.969994375618068,-2.19770766688462e-06,6.873075901171779e-05,0.0,-1.9809715249347754e-15,1.2386082160851951e-13,0.0,5.5226026191060235e-05
17.86,0.0007027171450139927,1.402585576776663,0.0,9.796580504749473e-16,0.9714033669106682,-1.1085846794448743e-05,3.283975335740232e-05,0.0,-9.93225567786021e-16,1.0014570216154134e-13,0.0,4.895196530903102e-05
17.87,1.9713475056992824e-05,1.3696843843378517,0.0,6.594378081167702e-16,0.9731854781492554,-2.1127346661834824e-05,-1.6330714701676948e-05,0.0,-1.274457323858087e-16,7.268035448086522e-14,0.0,3.5561752505003656e-05
17.88,-0.0008488763411219128,1.3350574723803976,0.0,3.4922007286356225e-16,0.9752425241439806,-3.1516781644316995e-05,-7.689100948732892e-05,0.0,5.663774567304807e-16,4.466213653009531e-14,0.0,1.4632490503584184e-05
17.89,-0.0018565367296335565,1.2984067572742146,0.0,7.404434784650187e-17,0.9774195663354898,-4.1194046972130035e-05,-0.00014518328436079658,0.0,1.0638787791421967e-15,1.866055770595102e-14,0.0,-1.3535785420762289e-05
17.9,-0.002928896338439234,1.2596096037661808,0.0,-1.4941314189199867e-16,0.9795068906821592,-4.8893732026437135e-05,-0.00021571440396493305,0.0,1.363031379563248e-15,-3.474853491061764e-15,0.0,-4.7759800435822815e-05
17.91,-0.003964534428925201,1.2187360178710052,0.0,-3.1253037406805043e-16,0.9812486046474329,-5.323052859564724e-05,-0.00028127498927920503,0.0,1.4795996194082083e-15,-2.0624172061332413e-14,0.0,-8.586790412475638e-05
17.92,-0.004839012683992255,1.1760492912933458,0.0,-4.1379079541503705e-16,0.9823586840069192,-5.282085821839512e-05,-0.00033328136580351286,0.0,1.4419962900248586e-15,-3.2340797995843895e-14,0.0,-0.00012467661264924936
17.93,-0.005412551129224101,1.1319888359065455,0.0,-4.574132652466055e-16,0.9825446980323567,-4.643693141601821e-05,-0.0003623623137904817,0.0,1.2861203411929827e-15,-3.8748141022553936e-14,0.0,-0.00016007338723657177
17.94,-0.005541474515329021,1.0871350389233645,0.0,-4.517697146325912e-16,0.9815386531702602,-3.3184835560767473e-05,-0.00035919120553606606,0.0,1.0506311274570718e-15,-4.0408260396438696e-14,0.0,-0.00018722500940931755
17.95,-0.005093170494268655,1.0421576503704144,0.0,-4.0777393024032e-16,0.9791334584217394,-1.2693326877138987e-05,-0.00031553700236408084,0.0,7.729805194322617e-16,-3.8179889714676926e-14,0.0,-0.00020092217183488183
17.96,-0.003963840990606881,0.9977516157122084,0.0,-3.3738860844564676e-16,0.9752224946647221,1.4704759860027301e-05,-0.0002254761178702518,0.0,4.863899221997046e-16,-3.308051967413143e-14,0.0,-0.00019605863674360856
17.97,-0.0020978240963392004,0.9545673100493107,0.0,-2.523563511482334e-16,0.9698387561350756,4.782060155704267e-05,-8.66736456977641e-05,0.0,2.178369706238563e-16,-2.61637533905189e-14,0.0,-0.0001682279354017578
17.98,0.0004932405489298697,0.9131448383870878,0.0,-1.6321832236131998e-16,0.9631891397606808,8.451175144043123e-05,9.838994775155429e-05,0.0,-1.2985409893435108e-17,-1.8419440252545825e-14,0.0,-0.00011440296110617992
17.99,0.0037135790500782266,0.8738622143905751,0.0,-7.864562754315428e-17,0.9556788187005225,0.00012166417142312624,0.00032139798500373327,0.0,-1.9385211372345678e-16,-1.0700512763457679e-14,0.0,-3.364529376036126e-05
18.0,0.007371289081733354,0.8369033780236677,0.0,-5.075802712003387e-18,0.9479203889647353,0.00015527729089040684,0.0005675520115250293,0.0,-3.1949653879308507e-16,-3.677283098873168e-15,0.0,7.222650604837005e-05
18.01,0.011173832443546732,0.8022463908330184,0.0,5.337829737999259e-17,0.9407227544357204,0.00018067027651300785,0.0008154752363873707,0.0,-3.9059987543285153e-16,2.182607860894091e-15,0.0,0.00019809489393278202
18.02,0.014733552352062331,0.7696691716204763,0.0,9.479684897473028e-17,0.9350556247824129,0.00019281911631024784,0.0010378251356628295,0.0,-4.1247351846262362e-16,6.6122596141228915e-15,0.0,0.0003352218615064724
18.03,0.017585336426689153,0.7387711172409627,0.0,1.1915728523942783e-16,0.9319871096518665,0.00018682217106025793,0.0012027406913420664,0.0,-3.9361484262547677e-16,9.526417646069842e-15,0.0,0.00047124319993982244
18.04,0.01921778790362884,0.7090104862104569,0.0,1.2793500133032202e-16,0.9325942073028651,0.00015847695015721013,0.0012761922439400916,0.0,-3.4428954584101793e-16,1.0990517190646346e-14,0.0,0.0005905645144353054
18.05,0.019118162316500563,0.6797559514010276,0.0,1.236573857239594e-16,0.9378489343695647,0.00010493389048122967,0.001225222025037496,0.0,-2.7525903633897714e-16,1.1183083705274868e-14,0.0,0.0006752239084457219
18.06,0.016829906678280354,0.6503469683769116,0.0,1.094600873716708e-16,0.9484862615873194,2.5375181902086398e-05,0.0010219641236204177,0.0,-1.9673358554097644e-16,1.0356186359414274e-14,0.0,0.0007062525045640452
18.07,0.012019979032381377,0.620155108888882,0.0,8.868388813553056e-17,0.9648636446410964,-7.835004244262353e-05,0.0006482199363751324,0.0,-1.1759513336546849e-16,8.797818037525949e-15,0.0,0.0006655179755894759
18.08,0.0045513513916976885,0.5886390967848149,0.0,6.453888041400312e-17,0.9868254084976819,-0.00020121642136876092,0.00010024819183718312,0.0,-4.490074645281413e-17,6.7990875731283986e-15,0.0,0.0005379799386971562
18.09,-0.0054456219109144475,0.5553887741049321,0.0,3.9851111240952166e-17,1.0135881108215479,-0.000334729357733506,-0.0006066805015641447,0.0,1.6349163868339304e-17,4.628078421180398e-15,0.0,0.00031422301591343206
18.1,-0.017510746409287792,0.5201558023814601,0.0,1.6896428790131533e-17,1.043664767747047,-0.0004669389006664573,-0.0014345015020118214,0.0,6.321357149270015e-17,2.5112522142847883e-15,0.0,-6.931077905198282e-06
18.11,-0.030809175304175124,0.48287078639036324,0.0,-2.6823677314545696e-18,1.0748459426872838,-0.0005828413777882332,-0.0023199320636506497,0.0,9.463271894746033e-17,6.224292757430805e-16,0.0,-0.0004159899411349739
18.12,-0.04411319546751821,0.4436476610141335,0.0,-1.7885441170770614e-17,1.1042536720372598,-0.0006652282881076289,-0.0031739859432919413,0.0,1.1112299488967516e-16,-9.212920245632616e-16,0.0,-0.0008908380035078946
18.13,-0.05581881659101917,0.402776751644125,0.0,-2.8307450947700946e-17,1.1284796130445713,-0.0006960082777853035,-0.003883934466174302,0.0,1.1439837649799237e-16,-2.057787700945902e-15,0.0,-0.0013955901581036722
18.14,-0.06400348291642752,0.3607080745108668,0.0,-3.404729853234837e-17,1.1438113833161476,-0.0006579824180209442,-0.004318071528227664,0.0,1.0696710549732516e-16,-2.7737182400579438e-15,0.0,-0.001880567369615294
18.15,-0.06652811711712175,0.31802636311061955,0.0,-3.559282273891661e-17,1.1465407710499107,-0.0005369973459482867,-0.004333408889992588,0.0,9.174414103823032e-17,-3.0953778424206045e-15,0.0,-0.002283661796275366
18.16,-0.06118240770318291,0.2754191584918692,0.0,-3.3695836199733236e-17,1.1333345603933849,-0.00032433858594035133,-0.0037861216596958387,0.0,7.170997671738932e-17,-3.078010025786631e-15,0.0,-0.0025332661362490877
18.17,-0.045866957473435464,0.23363922606226864,0.0,-2.925048459466092e-17,1.101633690444092,-1.9162667454215125e-05,-0.002544198493380345,0.0,4.963588130255718e-17,-2.7948491234908375e-15,0.0,-0.0025528028957165767
18.18,-0.01879999832199905,0.19346265942078764,0.0,-2.3184873746398593e-17,1.0500306329443538,0.00036929184565913153,-0.0005013557609148397,0.0,2.788556569640986e-17,-2.3269048096356803e-15,0.0,-0.002266707281419961
18.19,0.02126957322089698,0.15564434738255606,0.0,-1.637264489139095e-17,0.9785620283733075,0.0008200197429064531,0.0024091078016245065,0.0,8.294473133091958e-18,-1.7542266437624217e-15,0.0,-0.0016075016495369424
18.2,0.07486628924143157,0.12087299410771729,0.0,-9.568019378012536e-18,0.8888519093518055,0.001299420181825894,0.006202153816295677,0.0,-7.87915834456799e-18,-1.149100226074327e-15,0.0,-0.000523365905713139
18.21,0.14163626060666668,0.08972850355656889,0.0,-3.365034893134635e-18,0.7840589985465117,0.001761646481459999,0.010832360450055938,0.0,-1.994235721719301e-17,-5.713619776201025e-16,0.0,0.0010146198711551563
18.22,0.22026692722432817,0.0626451049838747,0.0,1.8205750207066705e-18,0.6686192602363059,0.0021504145670416344,0.016190572963450715,0.0,-2.7708524016666148e-17,-6.579456430970358e-17,0.0,0.0030065768693819106
18.23,0.3085024569313187,0.03988387122607466,0.0,5.750061031415149e-18,0.547819081389535,0.0024024643566357673,0.022107298080697706,0.0,-3.140666756608897e-17,3.3860910519321586e-16,0.0,0.005420410084941714
18.24,0.4032699521889651,0.02151797971411511,0.0,8.345124856061477e-18,0.4272685380794066,0.0024527387764007487,0.028363592540786867,0.0,-3.15734573373175e-17,6.278440862013255e-16,0.0,0.008192017124077789
18.25,0.5009162396930358,0.007432950539574161,0.0,9.660837705676585e-18,0.3123586381365132,0.002241174201804354,0.03470914095616854,0.0,-2.89411755625908e-17,8.009492368257525e-16,0.0,0.011230120750482651
18.26,0.597533247604432,-0.00265779913136244,0.0,9.85261191419346e-18,0.2077807236993095,0.0017207920375259794,0.040886018042468164,0.0,-2.43322444609382e-17,8.673324795602227e-16,0.0,0.014426376900052417
18.27,0.6893255685486075,-0.009183959403319978,0.0,9.141374652362588e-18,0.11716565271201966,0.0008665578512091204,0.0466556784982045,0.0,-1.8568170543134584e-17,8.437541333036922e-16,0.0,0.01767083151808731
18.28,0.772956038409425,-0.01267961047591544,0.0,7.780372516510038e-18,0.04287290978451703,-0.0003157481331697664,0.0518263034953918,0.0,-1.2397827376744416e-17,7.513046953572212e-16,0.0,0.020871973943667046
18.29,0.8458052751295462,-0.013739493508292911,0.0,6.02616783487663e-18,-0.01406686131377987,-0.0017816021075896945,0.05627766297650056,0.0,-6.4472645193276006e-18,6.126427946937651e-16,0.0,0.023979576991497196
18.3,0.9061029804970071,-0.01297505069824054,0.0,4.1154789944176085e-18,-0.053873225961538984,-0.003441844012672439,0.05998074941661736,0.0,-1.1908833251434319e-18,4.496800639187193e-16,0.0,0.027007264331462503
18.31,0.9529235116250993,-0.010974389626465878,0.0,2.2486560730009826e-18,-0.07783174929601701,-0.005159971875660587,0.06300933331347894,0.0,3.0580163364348064e-18,2.8182105948903233e-16,0.0,0.030050435162965308
18.32,0.9860704960493002,-0.00826928776568409,0.0,5.798348843515693e-19,-0.08804076485193542,-0.006753714820386296,0.06554054768814006,0.0,6.140587906802064e-18,1.2479490442697618e-16,0.0,0.03329435497170881
18.33,1.0058941494793199,-0.005311145971398463,0.0,-7.867811682036204e-19,-0.08712594774355548,-0.00800177786843062,0.06784248763426486,0.0,8.033675921004172e-18,-9.944225082710789e-18,0.0,0.037008029316527795
18.34,1.0130881162842422,-0.0024566118071097055,0.0,-1.795481977426555e-18,-0.07795563330661508,-0.008656298565362918,0.0702491902527907,0.0,8.823144229195156e-18,-1.1531560259637725e-16,0.0,0.04152261279950305
18.35,1.0085044344951504,3.744458668329761e-05,0.0,-2.433671075057478e-18,-0.06338330559196438,-0.008461046420061536,0.07312639813001426,0.0,8.673302255982022e-18,-1.8830678626364903e-16,0.0,0.04719735553496554
18.36,0.9930124727380798,0.00201072849144682,0.0,-2.7238497497585324e-18,-0.0460358730891982,-0.007174747490667168,0.07683344485646855,0.0,7.795930848517449e-18,-2.293768751120156e-16,0.0,0.05437901655825411
18.37,0.9674151811336086,0.003389764080309629,0.0,-2.714224158457004e-18,-0.02815835367471447,-0.00459816571086073,0.08168655013064503,0.0,6.421703735445108e-18,-2.4168209253446334e-16,0.0,0.06336102167804895
18.38,0.9324249481138078,0.004173536919743485,0.0,-2.4690488644995664e-18,-0.011518243758467496,-0.0006027805547410287,0.08792727777133727,0.0,4.7759995586265556e-18,-2.302290641489307e-16,0.0,0.07434702300669424
18.39,0.8886915687867178,0.00441653479147096,0.0,-2.059607822241995e-18,0.002633283540623425,0.00484184811893227,0.09569768415411846,0.0,3.0602931740324013e-18,-2.010452011920026e-16,0.0,0.08742093797519941
18.4,0.8368668012918093,0.004211039785939692,0.0,-1.5564874708306775e-18,0.013550801812170925,0.011645536432418951,0.10502122814869448,0.0,1.4395751249843555e-18,-1.6043519268999528e-16,0.0,0.10252258656845246
18.41,0.7776853029251234,0.00367023921498124,0.0,-1.0235450436594382e-18,0.02094508772791163,0.019583588466573685,0.11578670263887711,0.0,3.562556926847613e-20,-1.1437047780853862e-16,0.0,0.1194258559914174
18.42,0.7120423072728538,0.0029133531703713716,0.0,-5.137415635090594e-19,0.024906422726385893,0.02829531697116967,0.12773314457733215,0.0,-1.0745067888638483e-18,-6.803701594162795e-17,0.0,0.13771738527502253
18.43,0.641053942679782,0.002053573478866712,0.0,-6.680993723071462e-20,0.02581259609235919,0.037298102333756994,0.14043796888913976,0.0,-1.8557884743875134e-18,-2.5547460735180608e-17,0.0,0.1567795282902031
18.44,0.5660924103318001,0.0011892156463992373,0.0,2.9142580248403127e-19,0.024232434618146417,0.046018828814946615,0.15331616246270308,0.0,-2.309381679116108e-18,1.0191838414268147e-17,0.0,0.17578876031123486
18.45,0.4887907619214545,0.00039813542080067434,0.0,5.4836967807857785e-19,0.02083389780250131,0.053842477822646104,0.16564084596320977,0.0,-2.4648871358135414e-18,3.7480111326604316e-17,0.0,0.19374382708481122
18.46,0.4110110733411379,-0.0002648227689766546,0.0,7.029588759474263e-19,0.01630355503353862,0.0601747633254313,0.17659261420559239,0.0,-2.371738247167986e-18,5.571606447991858e-17,0.0,0.20953380203041058
18.47,0.3347701208218276,-0.0007677852018058286,0.0,7.633175564615492e-19,0.011281892612409833,0.06451194342974287,0.18533796546006714,0.0,-2.090679297875938e-18,6.521797602111835e-17,0.0,0.222046404354849
18.48,0.2621223356471322,-0.0010997829156955366,0.0,7.441024290193204e-19,0.00631662539411369,0.06650662409981195,0.1911280815652313,0.0,-1.6860559244177511e-18,6.700134563039955e-17,0.0,0.230304491463856
18.49,0.19501092509947082,-0.0012672797456907644,0.0,6.638375929246209e-19,0.0018341921185200684,0.06601511718274553,0.1934008097885646,0.0,-1.219420906684257e-18,6.254253990736421e-17,0.0,0.2336070724759626
18.5,0.13510997182657128,-0.0012899022597152412,0.0,5.424741854957068e-19,-0.0018719860824197793,0.06311320980614314,0.19186468733546252,0.0,-7.447368101787217e-19,5.355208462772599e-17,0.0,0.23164557617143788
18.51,0.08368603067533176,-0.0011959183420953761,0.0,3.993409143943255e-19,-0.0046390494538870826,0.058075289747917654,0.18654684707262847,0.0,-3.052576831535383e-19,4.177540851144231e-17,0.0,0.22456997440909396
18.52,0.0415034425431671,-0.0010179158595083838,0.0,2.515822485260632e-19,-0.006421295459088089,0.05132327010328252,0.1777947309815386,0.0,6.799234996090022e-20,2.883267447817665e-17,0.0,0.2129901672419622
18.53,0.0087861802524252,-0.0007890187280986413,0.0,1.1311793095314407e-19,-0.007269336232564002,0.04335969878765655,0.16623090574139796,0.0,3.563481658716874e-19,1.6103451815019864e-17,0.0,0.19791068987003999
18.54,-0.014763287388246494,-0.0005398585875305113,0.0,-5.8952305047612204e-21,-0.0073052282080977035,0.03470045003147217,0.15266959213717762,0.0,5.525235696476238e-19,4.656840662868709e-18,0.0,0.18060953318416464
18.55,-0.029896782271119093,-0.000296407541393269,0.0,-9.915823501486719e-20,-0.00669661039188925,0.02581873503047002,0.13801168362625985,0.0,6.588424484552283e-19,-4.7764477722351975e-18,0.0,0.16248320274112468
18.56,-0.03771867090780367,-7.867947884949861e-05,0.0,-1.639666695251298e-19,-0.005632328776546053,0.017107345256142253,0.12313864938260372,0.0,6.850028142837047e-19,-1.1796484957798952e-17,0.0,0.1448855185037349
18.57,-0.039565205131885973,9.977027017950856e-05,0.0,-2.006879403918625e-19,-0.0043013680381286615,0.008861718282161965,0.1088230700510359,0.0,6.4566825519128885e-19,-1.6299172308217525e-17,0.0,0.12898474075464944
18.58,-0.03687991238372146,0.0002316722806212147,0.0,-2.1207937545159123e-19,-0.0028762355869387493,0.0012829236296082484,0.09566715171023178,0.0,5.581341315131399e-19,-1.8422785377357398e-17,0.0,0.11565571879045926
18.59,-0.031097699965038278,0.0003153551283766696,0.0,-2.02540332643072e-19,-0.001501310320122273,-0.005502964987199795,0.08407385064429375,0.0,4.402569989187964e-19,-1.8484607651791426e-17,0.0,0.10541545612638835
18.6,-0.023547115471852283,0.0003537117092044366,0.0,-1.7737758577563052e-19,-0.0002861250650539898,-0.011414422659650418,0.07424978782242175,0.0,3.087728345692224e-19,-1.6915296782783798e-17,0.0,0.09840379555132978
18.61,-0.015376654244224708,0.00035298364643380695,0.0,-1.421454182338505e-19,0.0006968737728512921,-0.016379226369982305,0.06623515211346395,0.0,1.7806904917601114e-19,-1.419720812493842e-17,0.0,0.09440604823137669
18.62,-0.0075075837402665165,0.00032150888326404884,0.0,-1.0210244231571292e-19,0.0014108412222120898,-0.020300891782477237,0.0599531851627631,0.0,5.942180155162948e-20,-1.0811237483918703e-17,0.0,0.09291109549703606
18.63,-0.0006127880962137349,0.0002685500535874127,0.0,-6.180820268460882e-20,0.001850242288143452,-0.023032807768857442,0.05527046739326881,0.0,-3.9333033965292726e-20,-7.19503439976309e-18,0.0,0.09319650169400291
18.64,0.004881179689287859,0.00020328924908449917,0.0,-2.4865671552017307e-20,0.0020347241048785363,-0.024365022377456174,0.05205891880598753,0.0,-1.137581629049006e-19,-3.713838911628143e-18,0.0,0.09443119677061419
18.65,0.00877323060784539,0.00013404209668245681,0.0,6.198153726582955e-21,0.0020020772262349124,-0.02402708105291864,0.05025101631702052,0.0,-1.624844905208757e-19,-6.438247498874442e-19,0.0,0.09578603929481437
18.66,0.011053300812986128,6.771364648989915e-05,0.0,2.993162984773655e-20,0.001801095437789286,-0.021708382787087182,0.049881039351114875,0.0,-1.8668204101764351e-19,1.8332380966922095e-18,0.0,0.09654281880909535
18.67,0.011859780042111455,9.492624040447416e-06,0.0,4.586246833240486e-20,0.001484981056279853,-0.01709532896900945,0.05110702283775597,0.0,-1.8942051468569681e-19,3.625928275190106e-18,0.0,0.09619282825970549
18.68,0.011433906567268528,-3.7239551960604766e-05,0.0,5.433407915852305e-20,0.0011057579974255367,-0.009922240381854578,0.054210364699127815,0.0,-1.749987984481534e-19,4.7220669139306434e-18,0.0,0.09451693324845598
18.69,0.010075496341997222,-7.082240599428206e-05,0.0,5.630205651333384e-20,0.0007099688198724614,-3.078282861362413e-05,0.059572549213501205,0.0,-1.4830868774793058e-19,5.1730238995144094e-18,0.0,0.0916400587243197
18.7,0.008103398929823133,-9.109773473610248e-05,0.0,5.3116331794437516e-20,0.000335761071599998,0.01256932814515435,0.06763104842856331,0.0,-1.1428128093222077e-19,5.075780613848374e-18,0.0,0.08805424201593216
18.71,0.00582299316523132,-9.910572971502885e-05,0.0,4.631060259669599e-20,1.1324319384580525e-05,0.027647050598369725,0.07881897517151132,0.0,-7.744702097293395e-20,4.554793786113086e-18,0.0,0.08460594385158252
18.72,0.0035019701312355737,-9.674049585475439e-05,0.0,3.741578247237298e-20,-0.00024547086661551624,0.044713611427363686,0.09349528089801522,0.0,-4.162386000942824e-20,3.745290079032582e-18,0.0,0.08244526294939555
18.73,0.0013546922863875812,-8.640369213506909e-05,0.0,2.780902384119357e-20,-0.00042645449259044597,0.06301215413313653,0.11187398291146698,0.0,-9.733745347220246e-21,2.779151123978248e-18,0.0,0.08293714655065726
18.74,-0.00046537129127256614,-7.068699656197093e-05,0.0,1.8604848512819165e-20,-0.0005318205026015579,0.08154110398907266,0.13396179305858055,0.0,1.62636491356989e-20,1.774076683515089e-18,0.0,0.08753766184784506
18.75,-0.0018662178001896414,-5.2105082712640614e-05,0.0,1.0590442813818675e-20,-0.0005683407804769363,0.09911592105239145,0.15951329131930375,0.0,3.533894276077871e-20,8.262812235700004e-19,0.0,0.09764184367394031
18.76,-0.002812346370805645,-3.2891788440310165e-05,0.0,4.203463086023812e-21,-0.0005473811359699794,0.11446926269121543,0.18801110055813192,0.0,4.728639805273179e-20,6.6158867009867254e-21,0.0,0.1144134061958717
18.77,-0.003315879305409541,-1.486394589236191e-05,0.0,-4.521505132788841e-22,-0.00048293480342749974,0.12638317266334426,0.21867501509312648,0.0,5.256772930155815e-20,-6.402691421063263e-19,0.0,0.1386104185303022
18.78,-0.003425384924941962,6.495233332418988e-07,0.0,-3.558847652999005e-21,-0.00038984187141389816,0.13383874705349497,0.2504983611804872,0.0,5.2130519991830807e-20,-1.0942915982751427e-18,0.0,0.17042448123293782
18.79,-0.003213873155695778,1.2820846883753923e-05,0.0,-5.51435078061946e-21,-0.0002823111710770777,0.1361594289071319,0.28230224843499974,0.0,4.72225142348131e-20,-1.3564989253193383e-18,0.0,0.2093534626588828
18.8,-0.002767193370066377,2.1290009659116773e-05,0.0,-6.845060173243551e-21,-0.00017281003356797877,0.13311703117662368,0.31279185677845994,0.0,3.9218910928117464e-20,-1.444507647704369e-18,0.0,0.2541288201928231
18.81,-0.0021737668548631136,2.6097509597914452e-05,0.0,-8.112396976387361e-21,-7.134129406756768e-05,0.12497195358690216,0.34060049828050226,0.0,2.947502843882349e-20,-1.3874569362717047e-18,0.0,0.30271723867486705
18.82,-0.0015162710723172622,2.7596295110904028e-05,0.0,-9.820251191499653e-21,1.491107365608521e-05,0.11243547308996205,0.36432122760078944,0.0,1.921187099479982e-20,-1.221020856335736e-18,0.0,0.3524120569485559
18.83,-0.0008655907962607576,2.6354978511020192e-05,0.0,-1.2331204545658661e-20,8.16146370158604e-05,0.0965655576353922,0.38254449989005995,0.0,9.43765505699411e-21,-9.829034919505637e-19,0.0,0.40002207092271724
18.84,-0.0002770857566384662,2.3062620854914087e-05,0.0,-1.5798512800534747e-20,0.00012706467171234498,0.07862413685506454,0.3939284095053507,0.0,9.045593483688186e-22,-7.091091540463864e-19,0.0,0.44215327333779536
18.85,0.00021098901589005365,1.8443065140161046e-05,0.0,-2.0119970260143984e-20,0.0001517776573787984,0.05992626537432571,0.39731789933624484,0.0,-5.9029653692047855e-21,-4.311502308479038e-19,0.0,0.47556258829735015
18.86,0.000577227783052547,1.318427031372449e-05,0.0,-2.4918710091535595e-20,0.0001579763143849409,0.04170475749808759,0.3919063723212365,0.0,-1.075397835655132e-20,-1.7423878094093644e-19,0.0,0.49754230638153235
18.87,0.000815394683170186,7.88563326698462e-06,0.0,-2.9554656559238767e-20,0.0001490341914304292,0.025004816767092077,0.3774082316330426,0.0,-1.36376469532296e-20,4.358789320001645e-20,0.0,0.5062741284476034
18.88,0.0009317689998246662,3.0240837684965264e-06,0.0,-3.316866732296115e-20,0.00012893696976288259,0.01061529281505068,0.3541953041756297,0.0,-1.4717641902961643e-20,2.1152868505566573e-19,0.0,0.5010827887795724
18.89,0.0009419541997438677,-1.0620643669271562e-06,0.0,-3.475932565721257e-20,0.00010180409614786533,-0.0009629185864036908,0.32335252982913915,0.0,-1.4280902852940663e-20,3.254337059987936e-19,0.0,0.4825318234836508
18.9,0.0008675438181514584,-4.173850575093861e-06,0.0,-3.328984088948218e-20,7.149985281117041e-05,-0.009515189057580965,0.2866291882554096,0.0,-1.2686449569622568e-20,3.867608131728606e-19,0.0,0.45233874013592185
18.91,0.0007329666008842624,-6.240176568906568e-06,0.0,-2.7819628006802896e-20,4.1348989137798616e-05,-0.01508479988141724,0.2462918366730228,0.0,-1.0318710033057007e-20,4.0126195568264647e-19,0.0,0.41313103372504373
18.92,0.0005627493888216348,-7.2976503186658755e-06,0.0,-1.7651981146936087e-20,1.3959690946617112e-05,-0.017925878617563708,0.20491015238281707,0.0,-7.54849553307049e-21,3.7757147381617936e-19,0.0,0.36809974034252746
18.93,0.0003793492032005005,-7.465314513444284e-06,0.0,-2.4860383595170865e-21,-8.853316110096134e-06,-0.018445795119430574,0.16511701526505645,0.0,-4.703421485293021e-21,3.258406620607116e-19,0.0,0.32062040021227783
18.94,0.00020162413350860474,-6.917487821410042e-06,0.0,1.744174352171459e-20,-2.6059969863944058e-05,-0.01714451181594708,0.12937929483491065,0.0,-2.048365420757308e-21,2.565283351915599e-19,0.0,0.27390259351592006
18.95,4.394201133189893e-05,-5.8574138085197506e-06,0.0,4.12437440977932e-20,-3.7339264685267494e-05,-0.014557124670650949,0.09980361975420195,0.0,2.2445009790048494e-22,1.794202710340003e-19,0.0,0.23070934462561812
18.96,-8.41297271456695e-05,-4.4937606601071235e-06,0.0,6.731340796261607e-20,-4.2957567013816896e-05,-0.011204245729412728,0.0779894190599961,0.0,1.996917212143673e-21,1.0291495590008709e-19,0.0,0.19316717864763755
18.97,-0.0001776484529234956,-3.0213294545972566e-06,0.0,9.332178359722665e-20,-4.362123027194352e-05,-0.007553191429331842,0.06493276861213411,0.0,3.219706107904367e-21,3.358183217986686e-20,0.0,0.1626709851571371
18.98,-0.0002357527857321969,-1.6066791609128732e-06,0.0,1.162944755704792e-19,-4.0321822914155766e-05,-0.0039913336439277415,0.06097920369951293,0.0,3.902036546678001e-21,-2.402691721228897e-20,0.0,0.13987576645464975
18.99,-0.00026087610387560034,-3.7881399545388025e-07,0.0,1.327807289089349e-19,-3.4189055235268014e-05,-0.0008115742329066513,0.06582109014275815,0.0,4.098487559474998e-21,-6.734819512180057e-20,0.0,0.12475951730043411
19.0,-0.00025783698133513344,5.753647207450478e-07,0.0,1.3911957062698882e-19,-2.6362627040719077e-05,0.00179119879872382,0.07853465022212353,0.0,3.894626351775816e-21,-9.561165975296742e-20,0.0,0.11673738972247165
19.01,-0.00023291186735182074,1.2114508178764067e-06,0.0,1.3179879795883875e-19,-1.7890192481470263e-05,0.003714586668794256,0.09765249026834255,0.0,3.392964136335706e-21,-1.0952798862738366e-19,0.0,0.114806289046886
19.02,-0.00019297467672080797,1.5245585013967154e-06,0.0,1.0789147821588835e-19,-9.654837338641012e-06,0.004936439547192244,0.12126861608822521,0.0,2.7003991104175607e-21,-1.1091343316625743e-19,0.0,0.11770040079386976
19.03,-0.0001447643113474954,1.5438339538235904e-06,0.0,6.554218683501713e-20,-2.3321730660788683e-06,0.005498390774689744,0.1471736225308566,0.0,1.9179312301289545e-21,-1.0229700321402378e-19,0.0,0.12404112835071897
19.04,-9.431719006075665e-05,1.3252791558795754e-06,0.0,4.462468850312945e-21,3.625449108984063e-06,0.005487539963450193,0.17301726020140995,0.0,1.1330686176082198e-21,-8.654834053812942e-20,0.0,0.13246884262557757
19.05,-4.6579777714809195e-05,9.436224147244296e-07,0.0,-7.36167116575399e-20,7.981930701882541e-06,0.005018351503735572,0.19649330365937448,0.0,4.1502102825583876e-22,-6.655447982612088e-20,0.0,0.141748112788315
19.06,-5.197405672167667e-06,4.838443046236706e-07,0.0,-1.6459689701055832e-19,1.0693014740111225e-05,0.004216399728450206,0.21553713581338407,0.0,-1.874883441072346e-22,-4.496345231959522e-20,0.0,0.15084222263604252
