time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.46,0.08171848422819362,0.06945173251958282,0.0,-3.150968412051062e-22,0.8079065128510414,0.013140248066687047,0.010180376458832853,0.0,0.0020498062773571116,1.1753660401882588e-19,0.0,0.0070129464905094125
22.47,0.15293315372615338,0.04920626805406233,0.0,-2.998593078052898e-22,0.63118018458773,0.006281093245569329,0.015723088366658828,0.0,0.002274749679730648,3.339716983948694e-20,0.0,0.012468669628318899
22.48,0.23595295867554972,0.0320945855908206,0.0,-2.4724600328742423e-22,0.466071515169927,0.0012110006423590104,0.022008873116514192,0.0,0.002418369932587574,-3.1226628842609885e-20,0.0,0.01893953211008262
22.49,0.32802438474329143,0.018170981000604925,0.0,-1.53072338954706e-22,0.31780620912457835,-0.0021752394372057493,0.028851317348113,0.0,0.00246775718945746,-7.614614136875327e-20,0.0,0.02628665466841265
22.5,0.42550706196443255,0.007364967416224007,0.0,-1.6645122281880756e-23,0.1903096475511745,-0.0040639006556646715,0.036021707003942395,0.0,0.0024183699325875914,-1.0259345511957348e-19,0.0,0.034311821609632906
22.51,0.5241567418720586,-0.00051302600185271,0.0,1.582239781805093e-22,0.08598616897594365,-0.004705289835871726,0.04326692172299562,0.0,0.0022747496797306792,-1.1288995418765051e-19,0.0,0.042771449882380054
22.52,0.6195150438307149,-0.0057553241381073225,0.0,3.6243323567531108e-22,0.005661598974469408,-0.0043931215227634435,0.05032957570598663,0.0,0.002049806277357152,-1.1007580824943432e-19,0.0,0.051395086468324365
22.53,0.7073598371342044,-0.00873246492160418,0.0,5.811823330637342e-22,-0.051321652044036284,-0.003442288494902158,0.05696733035694033,0.0,0.001762887484492204,-9.75424219995873e-20,0.0,0.05990555016319617
22.54,0.7841477376835293,-0.009863788629149203,0.0,7.940868818182521e-22,-0.08688609633930636,-0.0021667316241244863,0.06296875884070754,0.0,0.0014371449508729093,-7.870108486135653e-20,0.0,0.0680377842432034
22.55,0.8473719175189429,-0.009586699431618023,0.0,9.759435770114443e-22,-0.10391695851087786,-0.0008587313360919165,0.0681642597882739,0.0,0.0010967532516955474,-5.671093176648764e-20,0.0,0.07555432339065109
22.56,0.8957732188848668,-0.008327785453192467,0.0,1.0982355648516478e-21,-0.10591876360805955,0.00022943766426080536,0.07243179478746191,0.0,0.0007644133090233947,-3.4279150807592215e-20,0.0,0.08225652086144769
22.57,0.9293775153690963,-0.0064782847662865324,0.0,1.131409451742155e-21,-0.09667017214796458,0.0009008619796006081,0.07569824656816103,0.0,0.00045940625013888274,-1.3537133607089046e-20,0.0,0.08799180406870459
22.58,0.9493713153485572,-0.004375527947036979,0.0,1.0478781502290569e-21,-0.07990955759771752,0.0010259438626551228,0.0779377908796782,0.0,0.0001963195971473308,4.011378323635504e-21,0.0,0.09265795508533692
22.59,0.9578541962058718,-0.0022911167849215394,0.0,8.256108921676728e-22,-0.059074800061923366,0.000550650015990639,0.07916885261967663,0.0,-1.5544194051299076e-05,1.747978094708414e-20,0.0,0.0962057047916885
22.6,0.9575161589240054,-0.0004258163719064417,0.0,4.5206935955284205e-22,-0.03711117389905107,-0.0004992329961328781,0.07945105352889385,0.0,-0.00017214691813664324,2.6538981455525848e-20,0.0,0.09864084541791802
22.61,0.9512860540989793,0.0010894908226529438,0.0,-7.185419775204301e-23,-0.01635217938710711,-0.0020181633566260294,0.07888314960451624,0.0,-0.0002742022268100398,3.1323584044551916e-20,0.0,0.10002669660945855
22.62,0.9419905027351729,0.002187883068795234,0.0,-7.283335152423299e-22,0.0015295011512891257,-0.0038256014079104937,0.07760239942236623,0.0,-0.00032631725415225004,3.2318799318756013e-20,0.0,0.1004872063694943
22.63,0.9320545440930516,0.0028568557162599014,0.0,-1.4800450659364061e-21,0.015509593932253493,-0.005675833225885993,0.0757851962002765,0.0,-0.00033593770566996053,3.0241646380509766e-20,0.0,0.100210336290235
22.64,0.9232668018840043,0.003126578030881972,0.0,-2.26908176146129e-21,0.02515090178332055,-0.007273138371260203,0.07364822712528842,0.0,-0.0003122337871354902,2.5927746261302976e-20,0.0,0.0994507752575964
22.65,0.9166238754030795,0.003057302561033915,0.0,-3.0178603614109406e-21,0.030507505576650863,-0.008292348434163915,0.07144897359700834,0.0,-0.0002650415067586787,2.0232205169863622e-20,0.0,0.0985305452115369
22.66,0.9122612828335235,0.002727099183189213,0.0,-3.632456629493977e-21,0.03200917326907016,-0.00840445268816156,0.06948410193946417,0.0,-0.0002039450451968012,1.395011651450671e-20,0.0,0.09783579135344854
22.67,0.9094717364226874,0.002220835685034323,0.0,-4.008649181014718e-21,0.030339499779687508,-0.007306358498699007,0.06808426407194879,0.0,-0.0001375551836376167,7.759370736343842e-21,0.0,0.09780805267537175
22.68,0.9068057741584261,0.0016210434624765733,0.0,-4.040727618592517e-21,0.026319171338456803,-0.0047532355266349515,0.06760405780375205,0.0,-7.300951634517742e-05,2.1859757168902894e-21,0.0,0.09892862604418609
22.69,0.9022446765436893,0.0010010231481375012,0.0,-3.632828588024701e-21,0.02080303629651031,-0.0005911230712620988,0.06840638703785715,0.0,-1.569475008159376e-05,-2.4098967833831334e-21,0.0,0.10169527500991019
22.7,0.8934310112435563,0.00042028644658159833,0.0,-2.7122193475118014e-21,0.014596735593810126,0.005213251652072657,0.07084118384012812,0.0,3.0828691313665076e-05,-5.8303410388744316e-21,0.0,0.10659146127559087
22.71,0.8779379858131298,-7.778487258374839e-05,0.0,-1.243576556799266e-21,0.008395807228801696,0.012549093132404038,0.07521934508369138,0.0,6.473360553081316e-05,-8.02266902272682e-21,0.0,0.1140494172381459
22.72,0.853555092423139,-0.0004663436484801461,0.0,7.570579265040385e-22,0.0027476642820616713,0.021148567216204162,0.0817836997837579,0.0,8.570640810727442e-05,-9.053243841368526e-21,0.0,0.12440961038731257
22.73,0.8185645234919389,-0.000733931356704595,0.0,3.210280184880028e-21,-0.0019651888979814987,0.03058811177716962,0.09067972810540338,0.0,9.464552097248603e-05,-9.076424350591437e-21,0.0,0.13788030521742947
22.74,0.7719809609520731,-0.0008822175471945378,0.0,5.965143593788848e-21,-0.005523812562069845,0.040307221506350126,0.10192943517063704,0.0,9.33203846202339e-05,-8.30237930887467e-21,0.0,0.15450179066247752
22.75,0.7137272500973539,-0.0009230633868565793,0.0,8.796726193186014e-21,-0.007857370722781233,0.049646505441510974,0.11541204925910943,0.0,8.402842799636822e-05,-6.96683054571528e-21,0.0,0.17412015584278845
22.76,0.6447210142460764,-0.0008753124939298596,0.0,1.1411257934357484e-20,-0.009017932094281264,0.05790459179404874,0.13085484997308544,0.0,6.927982836238477e-05,-5.3049668238380906e-21,0.0,0.19637497824876396
22.77,0.5668534523566761,-0.0007616495559372403,0.0,1.346026639470166e-20,-0.009149823509214295,0.06441032899575004,0.14783621028528224,0.0,5.153131881755761e-05,-3.5309297550448884e-21,0.0,0.220703632646306
22.78,0.4828524747875722,-0.0006057884125269252,0.0,1.456458960671342e-20,-0.00845738608035103,0.06860268566272748,0.16580062949440053,0.0,3.2981639865903956e-05,-1.8234883668254546e-21,0.0,0.24636183044851967
22.79,0.39603871501043236,-0.000430166540577893,0.0,1.434823688180225e-20,-0.00717430323489403,0.0701060986864723,0.18408219915335194,0.0,1.5433267674925678e-05,-3.178464814974385e-22,0.0,0.2724555333264477
22.8,0.31000339589659254,-0.0002542407819306793,0.0,1.2480980104647273e-20,-0.0055368575295462455,0.06878549091890664,0.20193002430202311,0.0,2.1834179448896386e-07,8.969980548739453e-22,0.0,0.29797548377038
22.81,0.22825546844388836,-9.34062629193607e-05,0.0,8.727289004464427e-21,-0.003762627999474187,0.06476646917010476,0.21853000477630227,0.0,-1.1818413113969861e-05,1.776286342242181e-21,0.0,0.32182679605159203
22.82,0.15389281495338902,4.149884554807808e-05,0.0,2.9978794999393304e-21,-0.0020353421535803046,0.058414704936871044,0.233024148172339,0.0,-2.0290404561257593e-05,2.3140712339389043e-21,0.0,0.3428551416634486
22.83,0.08934406249623816,0.00014418350614754102,0.0,-4.601146620960458e-21,-0.0004959060146961849,0.0502806482235903,0.24453740555802478,0.0,-2.520594445270391e-05,2.5355376632041276e-21,0.0,0.35988290612078827
22.84,0.03620842863965394,0.000212496844384374,0.0,-1.372767201401073e-20,0.0007609105927901007,0.041024198959138766,0.2522253306234193,0.0,-2.6883819301539308e-05,2.4882197919050575e-21,0.0,0.37177315113320863
22.85,-0.004799747609806317,0.00024774386933263575,0.0,-2.3778237240978434e-20,0.0016850409166404962,0.03133521564822499,0.2553499849476446,0.0,-2.5859549876339185e-05,2.233117653772011e-21,0.0,0.3775313567171714
22.86,-0.033811358072968235,0.00025384263001979436,0.0,-3.388493379301153e-20,0.0022660713774914428,0.021862164497260597,0.25337911616351677,0.0,-2.2792523541563253e-05,1.8365125890761247e-21,0.0,0.376438318141863
22.87,-0.05168751073661541,0.00023643028879105816,0.0,-4.2940821577185036e-20,0.0025257832104161383,0.0131564986632793,0.24609025809177956,0.0,-1.8381947224545788e-05,1.3630504544161371e-21,0.0,0.3681896510326992
22.88,-0.05985376652313721,0.00020200730382406124,0.0,-4.9658700292682603e-20,0.0025094490567899915,0.005636243682651962,0.23365304708207224,0.0,-1.3297112709103911e-05,8.704301985087568e-22,0.0,0.3530061613895832
22.89,-0.0601089480044439,0.0001571866867778694,0.0,-5.2665656739473696e-20,0.002276910657775756,-0.00043092986144868103,0.21666450143503183,0.0,-8.125049873802887e-06,4.0582340502376166e-22,0.0,0.3316812781092857
22.9,-0.054431520458736705,0.00010809191773037129,0.0,-5.063248809980146e-20,0.0018942657556587149,-0.004927154543279796,0.19612365901586504,0.0,-3.3364700850548453e-06,3.972267842370998e-24,0.0,0.30554734470292205
22.91,-0.04480227592484259,5.992485020777939e-05,0.0,-4.24329880745151e-20,0.0014267636796787171,-0.007869791617038057,0.17334873094694647,0.0,7.308901877009144e-07,-3.132223862258076e-22,0.0,0.2763650155204568
22.92,-0.033056778176116956,1.670553180831034e-05,0.0,-2.732342285239564e-20,0.0009332763649846239,-0.009387003393392343,0.14985410409220648,0.0,3.873750335630351e-06,-5.359020307742412e-22,0.0,0.24615897763007075
22.93,-0.020775534018204013,-1.8829601961119096e-05,0.0,-5.127687906724589e-21,0.00046249596634898444,-0.009687752499137175,0.12721042415052244,0.0,6.012673565247945e-06,-6.645663553680074e-22,0.0,0.21703110054048216
22.94,-0.009214744110500179,-4.519571118574542e-05,0.0,2.3590885813355292e-20,5.082702717324179e-05,-0.009030161869649897,0.10690844959688492,0.0,7.172850578507206e-06,-7.078387222671518e-22,0.0,0.1909786831320616
22.95,0.0007238314352286133,-6.202479157816097e-05,0.0,5.739373043504912e-20,-0.0002782004662947705,-0.007691512951247485,0.09024069205578414,0.0,7.459782686510029e-06,-6.799931610062652e-22,0.0,0.16973649701192073
22.96,0.008488642232725436,-6.986167587344943e-05,0.0,9.389197807285145e-20,-0.0005132672729372742,-0.005942329405452441,0.07820829182206411,0.0,7.033073186470297e-06,-5.985097930118493e-22,0.0,0.15465250567316696
22.97,0.013846667073620688,-6.992328002902826e-05,0.0,1.297567611655485e-19,-0.0006536728518770641,-0.0040261078903127525,0.07145583205897102,0.0,6.081022465423757e-06,-4.818666484139987e-22,0.0,0.14660077018534912
22.98,0.016832284632053128,-6.384992822988996e-05,0.0,1.6083662988821654e-19,-0.000707150681982899,-0.0021454113070529,0.07023394887398757,0.0,4.7980815965010145e-06,-3.4771116491284386e-22,0.0,0.14593124171436786
22.99,0.017684831403216594,-5.347218890864655e-05,0.0,1.8239778368216153e-19,-0.0006874074654041735,-0.0004543027629472229,0.07438830300140811,0.0,3.3665341802202436e-06,-2.1149112012176339e-22,0.0,0.15245443115610574
23.0,0.016782356202594172,-4.061034365565244e-05,0.0,1.8949339016060485e-19,-0.000611659978816352,0.0009434854650704126,0.08337330353367252,0.0,1.943116187577584e-06,-8.556766667778253e-23,0.0,0.16545875073105612
23.01,0.014577909557678332,-2.6917136779346967e-05,0.0,1.7745561668420682e-19,-0.0004983856540121907,0.0019916636306942185,0.0962894161926545,0.0,6.507010611912398e-07,2.121385491991925e-23,0.0,0.18375897129606159
23.02,0.01154321087074589,-1.3768416838950751e-05,0.0,1.4248866704875703e-19,-0.0003654385687245662,0.002675027379055423,0.11194342790280877,0.0,-4.2529308045400285e-07,1.0355457699441162e-22,0.0,0.20577502647850426
23.03,0.008122918415166758,-2.2011185128587815e-06,0.0,8.232407999596859e-20,-0.00022861846849450118,0.0030109562749277437,0.12893117218313566,0.0,-1.2364581468470693e-06,1.5941584321314673e-22,0.0,0.2296406315026558
23.04,0.004701157094148558,7.105989285542595e-06,0.0,-3.1177578934247475e-21,-0.00010072225726651689,0.0030400307514996997,0.14574149130946407,0.0,-1.7678055684254277e-06,1.8950811160301304e-22,0.0,0.2533402520449847
23.05,0.001580566144128196,1.381613449964253e-05,0.0,-1.1113165591224873e-19,8.941061094967726e-06,0.0028168640744738304,0.160878245699772,0.0,-2.032009979001101e-06,1.9664731333484032e-22,0.0,0.2748703548984415
23.06,-0.0010269999400234475,1.7891840414479455e-05,0.0,-2.357809639555516e-19,9.46275514246708e-05,0.002402009068272413,0.17299371228141552,0.0,-2.0624489638096582e-06,1.850630412291635e-22,0.0,0.29241624688484746
23.07,-0.002999804285946792,1.9535019161481072e-05,0.0,-3.676898508407385e-19,0.00015390713841212752,0.0018555246768094421,0.18102160872140116,0.0,-1.9059027238766629e-06,1.5972931346673708e-22,0.0,0.30452898391744265
23.08,-0.004297785092190941,1.9118719488608265e-05,0.0,-4.941616657696567e-19,0.00018717545857408613,0.0012325045769175707,0.18429167395986099,0.0,-1.615624589665233e-06,1.2577171923274252e-22,0.0,0.31027838526950174
23.09,-0.004948737270888671,1.7118245425666258e-05,0.0,-5.996977085064322e-19,0.00019702161112648172,0.0005806039361315302,0.18260292173207396,0.0,-1.2453105042628502e-06,8.798668683458808e-23,0.0,0.30935172359019447
23.1,-0.0050314750766270325,1.4047788752027677e-05,0.0,-6.669662188055894e-19,0.0001875376233162813,-6.062958190068908e-05,0.17623514870567072,0.0,-8.443052154901073e-07,5.0491241084339745e-23,0.0,0.30207093078574393
23.11,-0.004658094253061688,1.0406942631875784e-05,0.0,-6.782347751563313e-19,0.00016364239704132644,-0.0006589945385148287,0.16589178605775487,0.0,-4.5420323409404407e-07,1.6506309789985363e-23,0.0,0.2893192047123081
23.12,-0.0039570801918152815,6.639684639583434e-06,0.0,-6.172313853854278e-19,0.00013047624552316853,-0.001187939862542163,0.15258623052756962,0.0,-1.0684709822947485e-07,-1.1735698176786121e-23,0.0,0.272393338472287
23.13,-0.003058563242843922,3.106790947314046e-06,0.0,-4.713426480077757e-19,9.290408306799052e-05,-0.0016244897771384998,0.13749696002950415,0.0,1.763973643802918e-07,-3.29772366831179e-23,0.0,0.25281560934314
23.14,-0.0020825578423604796,7.127917633985405e-08,0.0,-2.3399536756328014e-19,5.514777079239855e-05,-0.0019473428608678541,0.12181852408616826,0.0,3.8429542113678135e-07,-4.683951908875588e-23,0.0,0.23214127936183715
23.15,-0.0011305830333384053,-2.304561716459323e-06,0.0,9.299356383071626e-20,2.0552481108486386e-05,-0.0021356386865548057,0.10662966137566174,0.0,5.145840984036597e-07,-5.366981805654383e-23,0.0,0.21178972968245757
23.16,-0.0002806811816828315,-3.952689373657461e-06,0.0,4.973684036111364e-19,-8.520813276075727e-06,-0.002168774350405892,0.09279212713020435,0.0,5.722727080920451e-07,-5.435750543264151e-23,0.0,0.19291676084170345
23.17,0.0004144498399947993,-4.885870261821727e-06,0.0,9.54995128090638e-19,-3.069398723664433e-05,-0.002027500020660059,0.08088703071682168,0.0,5.676662386919059e-07,-5.014154675605648e-23,0.0,0.17633630970231856
23.18,0.0009267084161383276,-5.179853216205957e-06,0.0,1.4293545746240452e-18,-4.548468383361116e-05,-0.001696338842168149,0.07119007923754998,0.0,5.143432467926748e-07,-4.2428108829623827e-23,0.0,0.16249244555117798
23.19,0.0012498463308554346,-4.953558435677008e-06,0.0,1.872274570357228e-18,-5.3159250016431065e-05,-0.0011671756982814135,0.06368306390747476,0.0,4.272748770380144e-07,-3.26321072593406e-23,0.0,0.1514769972624323
23.2,0.0013953959431270244,-4.349355443173978e-06,0.0,2.22615210399052e-18,-5.455123183329774e-05,-0.00044365699769269176,0.0580960989044244,0.0,3.212198130578041e-07,-2.2051500871527018e-23,0.0,0.14308440607450928
23.21,0.0013879077493630587,-3.5150713698471107e-06,0.0,2.427818519591997e-18,-5.086858205176729e-05,0.00045414292304491756,0.05397335770005693,0.0,2.0947729760828372e-07,-1.1778410736426473e-23,0.0,0.13689319045117898
23.22,0.0012600632419510157,-2.5888976443030614e-06,0.0,2.41405934301666e-18,-4.350882191119978e-05,0.0014854855364802102,0.0507541511079878,0.0,1.0303164433638127e-07,-2.6470556250267562e-24,0.0,0.1323625004011148
23.23,0.0010481187759099442,-1.6878990763426132e-06,0.0,2.1286197736714462e-18,-3.389663222298584e-05,0.002585957999365503,0.04786095386441913,0.0,1.0080325510309726e-08,4.784725289940001e-24,0.0,0.1289323638667712
23.24,0.0007880098978765927,-9.004120679355114e-07,0.0,1.530316616550502e-18,-2.3353325890939243e-05,0.0036665132509038725,0.044786233019726174,0.0,-6.409418212555507e-08,1.0225848778695842e-23,0.0,0.12611713585435402
23.25,0.0005123169508602,-2.822724304230952e-07,0.0,6.016528718710396e-19,-1.300286855469345e-05,0.004615325728300967,0.04117052068855228,0.0,-1.1697028062954067e-07,1.3621048712820532e-23,0.0,0.12358313386113912
23.26,0.00024817355918195104,1.4345065232083974e-07,0.0,-6.428865647003261e-19,-3.714935303207599e-06,0.0053030714100296365,0.03686501301867614,0.0,-1.4842405457111915e-07,1.5105838448086967e-23,0.0,0.12120330807030918
23.27,1.6098347109939452e-05,3.8371938350442123e-07,0.0,-2.149864612799725e-18,3.917843275448377e-06,0.005591981603675906,0.03197302395692554,0.0,-1.6023300828390864e-07,1.4954298712339067e-23,0.0,0.11908392671887315
23.28,-0.00017034786038291444,4.7040292700795206e-07,0.0,-3.82237650617947e-18,9.57367003443863e-06,0.0053486621917363635,0.026865877762957936,0.0,-1.5551832095824356e-07,1.3525778814546937e-23,0.0,0.11756057278355889
23.29,-0.0003042299681348277,4.534228822005971e-07,0.0,-5.519148893199043e-18,1.3173045085191457e-05,0.004460228923726908,0.02217031990702421,0.0,-1.381874455970323e-07,1.1215406539532353e-23,0.0,0.11716319309392806
23.3,-0.00038441043584491963,3.9283106953635907e-07,0.0,-7.05832320294294e-18,1.4835078627210053e-05,0.002852811978380564,0.01872630479512885,0.0,-1.1242577150809713e-07,8.411933327222647e-24,0.0,0.11855247103856253
23.31,-0.0004144097699140897,3.504580266184954e-07,0.0,-8.226759869564636e-18,1.4825621049516657e-05,0.000510969281952213,0.017516111632563156,0.0,-8.227147096363677e-08,5.465053361613648e-24,0.0,0.12243235486347297
23.32,-0.00040112829532739996,3.8173305305244947e-07,0.0,-8.795311554436599e-18,1.3503408990113938e-05,-0.0025039302524369816,0.01956814138401923,0.0,-5.1293152558959646e-08,2.6630535722759203e-24,0.0,0.1294460804734549
23.33,-0.0003535762467871016,5.282350282334381e-07,0.0,-8.539971118529321e-18,1.1269281430721833e-05,-0.006038673890801529,0.02584139374821441,0.0,-2.237679439400983e-08,2.2056597424053332e-25,0.0,0.14006534866733641
23.34,-0.0002817252065633147,8.114917938918487e-07,0.0,-7.268122700678777e-18,8.522181866931265e-06,-0.00983906063075028,0.03709937088715199,0.0,2.382504728128707e-09,-1.7246421967551403e-24,0.0,0.1544842617004289
23.35,-0.0001955562115676679,1.2285034172014852e-06,0.0,-4.8483508391195256e-18,5.62429105497461e-06,-0.013549170143807807,0.05378477194291736,0.0,2.169664951196867e-08,-3.1074710727002626e-24,0.0,0.17253094181384615
23.36,-0.00010434262338642539,1.7494150212327637e-06,0.0,-1.241453238265732e-18,2.876358361296207e-06,-0.01672126735540233,0.07590850398666515,0.0,3.5026620720281744e-08,-3.925817528252984e-24,0.0,0.19361013953216477
23.37,-1.6172471986120696e-05,2.3176983736250466e-06,0.0,3.470462258476004e-18,5.032106305078148e-07,-0.018837929596501123,0.10296783107619903,0.0,4.2471228710572654e-08,-4.227435450241661e-24,0.0,0.2166892493929545
23.38,6.231209978378321e-05,2.853106603011339e-06,0.0,9.060539870668647e-18,-1.3514289091602676e-06,-0.01934699837040865,0.13390843856515883,0.0,4.462356294646389e-08,-4.095210809989713e-24,0.0,0.2403376316136469
23.39,0.00012599993359753886,3.257532333977016e-06,0.0,1.5143516378728744e-17,-2.622261733183768e-06,-0.017708641312674078,0.16714329566345415,0.0,4.2414535544369315e-08,-3.6324757605469155e-24,0.0,0.2628246592981196
23.4,0.0001712729703081289,3.423718261585139e-06,0.0,2.117597831114231e-17,-3.313651689164088e-06,-0.013452223009038157,0.20063695321725675,0.0,3.6959943950412134e-08,-2.9496390414757433e-24,0.0,0.2822752030292904
23.41,0.00019590042118094797,3.246538218641367e-06,0.0,2.6474239297355653e-17,-3.486656470682849e-06,-0.006238936043918394,0.23205686794305738,0.0,2.94236958824217e-08,-2.153024604726025e-24,0.0,0.29687215970353287
23.42,0.0001989151617345864,2.6362911593566266e-06,0.0,3.0252578463332165e-17,-3.2436496799483792e-06,0.004075602658147838,0.25898315588816023,0.0,2.0905750875138402e-08,-1.3364284376655187e-24,0.0,0.30508409724070656
23.43,0.00018051155492049284,1.5331443021416362e-06,0.0,3.1683055865521603e-17,-2.712121027487172e-06,0.017386119986490593,0.279155211709644,0.0,1.2359359944041057e-08,-5.75557760775825e-25,0.0,0.30588299448355427
23.44,0.00014198859202856152,-7.84511966355096e-08,0.0,2.9976052372942714e-17,-2.0289572756161653e-06,0.033298220415463174,0.2907212209789181,0.0,4.538651268661234e-09,7.477025589776839e-26,0.0,0.29890717899346797
23.45,8.574452647847843e-05,-2.1568350229881864e-06,0.0,2.4478153084191235e-17,-1.3261942814547625e-06,0.051113413995014144,0.2924521800233058,0.0,-2.0252681863570742e-09,5.81008684991031e-25,0.0,0.28452806070235337
23.46,1.5311139222262333e-05,-4.5933848897014336e-06,0.0,1.478116289993328e-17,-7.189305463535347e-07,0.06984666110264845,0.28389050537578675,0.0,-7.023634285782796e-09,9.293187239262645e-25,0.0,0.2638026886377344
23.47,-6.460052765530982e-05,-7.207724110199988e-06,0.0,8.331437550112332e-19,-2.9583327467083176e-07,0.08828244155772218,0.26541808896407937,0.0,-1.0350027948257377e-08,1.1226128066109037e-24,0.0,0.2383277649594254
23.48,-0.00014808377359599623,-9.74962478673815e-06,0.0,-1.6960300896404122e-17,-1.1246486938881698e-07,0.10507179774106659,0.23823835368646223,0.0,-1.2066894549778896e-08,1.1767567714602628e-24,0.0,0.21003436853057222
23.49,-0.0002280972816499963,-1.190908955963656e-05,0.0,-3.765833806372721e-17,-1.875146518303124e-07,0.11886753506554654,0.20427191774285755,0.0,-1.2364362863734144e-08,1.1164413903240261e-24,0.0,0.18096651055554536
23.5,-0.0002966523394258035,-1.3335613780106298e-05,0.0,-5.974574215117871e-17,-5.019302794908891e-07,0.1284877172778479,0.16597577601670083,0.0,-1.151659698815779e-08,9.711545759719522e-25,0.0,0.15307732311344602
23.51,-0.00034516810959672923,-1.3666908828621895e-05,0.0,-8.114690004454857e-17,-1.0008904256681374e-06,0.13308881091640767,0.12611175241054065,0.0,-9.840023785741344e-09,7.715855490585418e-25,0.0,0.1280643100815874
23.52,-0.00036502219505158047,-1.2566419162259907e-05,0.0,-9.930563521471643e-17,-1.5985241023178413e-06,0.13232005089259963,0.08749981379890866,0.0,-7.65669574310655e-09,5.466843677361375e-25,0.0,0.10725441640300257
23.53,-0.00034830180283134223,-9.767833060995888e-06,0.0,-1.1133956404254205e-16,-2.1852400740612305e-06,0.12642353828823288,0.05278897782879692,0.0,-5.264910153795688e-09,3.2149560582048186e-25,0.0,0.09154152712917213
23.54,-0.00028873276907080236,-5.1235451255403675e-06,0.0,-1.1427172808576074e-16,-2.6374613822953075e-06,0.11624807272681115,0.024267822601486355,0.0,-2.9181217723574574e-09,1.1579207675372414e-25,0.0,0.0813732960527992
23.55,-0.00018273159255376785,1.347214477689206e-06,0.0,-1.0533436018932857e-16,-2.8294494142616674e-06,0.10316380499837031,0.0037254173533155096,0.0,-8.122407576112509e-10,-5.65410089994531e-26,0.0,0.07678066861037601
23.56,-3.0492264335857794e-05,9.415975338692678e-06,0.0,-8.233019907584801e-17,-2.6467415234279477e-06,0.08889194516052398,-0.007634837873072444,0.0,9.193457060696505e-10,-1.8747626195561958e-25,0.0,0.07744172083600306
23.57,0.00016301138757978157,1.8614547436329864e-05,0.0,-4.402639416272007e-17,-2.0005183808471802e-06,0.07528341248480612,-0.00923110964845227,0.0,2.2042258849780104e-09,-2.7430786376657526e-25,0.0,0.08277101245732411
23.58,0.0003872518263372271,2.822300995108817e-05,0.0,9.454360781146328e-18,-8.419758060817726e-07,0.06408483713378706,-0.0010938572637190708,0.0,3.0244057630123486e-09,-3.1876290845470025e-25,0.0,0.09202602690073453
23.59,0.0006257604124916403,3.728242154698602e-05,0.0,7.62901156143193e-17,8.244740044319998e-07,0.0567245595630394,0.01618297413227485,0.0,3.406374793750831e-09,-3.2591265841523547e-25,0.0,0.10442291414707763
23.6,0.0008562836104839926,4.463744572332027e-05,0.0,1.5271487050924115e-16,2.930569776689159e-06,0.05414277100196854,0.041525074506560164,0.0,3.4093788698822167e-09,-3.0302133691438667e-25,0.0,0.11925415840621809
23.61,0.0010516204981534999,4.901216509159081e-05,0.0,2.3292718706391713e-16,5.337687787331527e-06,0.0566820738587559,0.07349041430385224,0.0,3.1133062143968473e-09,-2.584464395489685e-25,0.0,0.13600050640889244
23.62,0.0011812387927841914,4.9119560182891924e-05,0.0,3.0920445014352413e-16,7.8360348901333e-06,0.06404787321838344,0.11040613465828159,0.0,2.6073284741436243e-09,-2.0067593007881742e-25,0.0,0.1544281308586837
23.63,0.001213704162084441,4.3801525963522914e-05,0.0,3.7226639665704956e-16,1.0151009496059251e-05,0.07534179787710077,0.15052213483315238,0.0,1.9801315967653176e-09,-1.3755764900709663e-25,0.0,0.17465927313173585
23.64,0.0011198744695200913,3.219207638457395e-05,0.0,4.119157331666269e-16,1.1957867112927773e-05,0.08916536511881834,0.19216901718707488,0.0,1.312255395586194e-09,-7.574773589658031e-26,0.0,0.19720030321672347
23.65,0.0008767106849816599,1.3891846140795682e-05,0.0,4.1796050712699284e-16,1.2905279093972216e-05,0.10378489038613088,0.23390067856658853,0.0,6.707663737131886e-10,-2.038002653733145e-26,0.0,0.22290584032966676
23.66,0.0004714461992252651,-1.0862441947560188e-05,0.0,3.8139292310645066e-16,1.2647599289700099e-05,0.11734177041277231,0.27459473170609155,0.0,1.0623663893452863e-10,2.5061371818989627e-26,0.0,0.25285557833494615
23.67,-9.425419215447027e-05,-4.105369589021181e-05,0.0,2.9576392772402593e-16,1.088467668433301e-05,0.1280843864583793,0.3134839498232877,0.0,-3.4819437747180795e-10,5.869814519328243e-26,0.0,0.28813117068033783
23.68,-0.0008006131504953439,-7.478812104978931e-05,0.0,1.5865448868642255e-16,7.4069267083718924e-06,0.1345893321838276,0.3501039166248506,0.0,-6.760337787623653e-10,8.008256616428318e-26,0.0,0.32950960284054676
23.69,-0.0016070780075558978,-0.00010927037884693223,0.0,-2.6893656289188994e-17,2.142186024772034e-06,0.13593383945661852,0.38416204063767,0.0,-8.753581687927272e-10,8.993411644177792e-26,0.0,0.3771262286730358
