time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.3,-2.4251992531276783e-05,0.979399357473607,0.0,3.835242851715856e-20,1.8863101857701303,-0.0004990330424066982,-2.589808834913712e-06,0.0,-2.793421473030899e-06,7.414522794716299e-07,0.0,-6.463584397263037e-05
21.31,-2.9547236624911727e-06,1.002767820613127,0.0,1.1234583929593629e-20,1.886686271512226,-0.0002479639652283883,3.982316449810151e-06,0.0,-4.6535298976397936e-06,-4.846362660620126e-07,0.0,-5.573632804113226e-05
21.32,1.409775258574934e-05,1.0275038665362914,0.0,-1.113054261560608e-20,1.887006424100891,-2.83091360639873e-05,8.816050549997417e-06,0.0,-5.712835341323819e-06,-1.4089560735913956e-06,0.0,-4.3839853535702604e-05
21.33,2.63102411575342e-05,1.0534441678055921,0.0,-2.779054466519422e-20,1.8872544514021574,0.00014737150784868285,1.1855863672529247e-05,0.0,-6.047995120548613e-06,-2.014426897040594e-06,0.0,-3.06217486554317e-05
21.34,3.363712306320194e-05,1.080202171779354,0.0,-3.849383534449464e-20,1.8874238993636394,0.00027301690479820663,1.3215014221310381e-05,0.0,-5.782838084419766e-06,-2.315490136919507e-06,0.0,-1.7518686092366223e-05
21.35,3.647010150237161e-05,1.1072031552938715,0.0,-4.356344429270709e-20,1.8875165570528925,0.0003482215718073423,1.3129933286340587e-05,0.0,-5.067548282483249e-06,-2.3501778196795102e-06,0.0,-5.653400126976774e-06
21.36,3.551141506653701e-05,1.1337443626988422,0.0,-4.374720962944854e-20,1.8875405564888068,0.00037707516565409796,1.1913476312344644e-05,0.0,-4.0599444327792094e-06,-2.171794088381861e-06,0.0,4.1971946281251066e-06
21.37,3.16466902478545e-05,1.159068341691213,0.0,-4.006246987404601e-20,1.8875083192503816,0.00036685376079746885,9.911373522878801e-06,0.0,-2.9100506513782236e-06,-1.8410192979788193e-06,0.0,1.1596871490489707e-05
21.38,2.5828639222210534e-05,1.1824392465606444,0.0,-3.3650013356832337e-20,1.8874345619794222,0.00032670896922019205,7.465014462244328e-06,0.0,-1.748612979277499e-06,-1.4190384919238955e-06,0.0,1.6416224194100093e-05
21.39,1.8979488988714116e-05,1.2032144011624484,0.0,-2.564811133421129e-20,1.8873345228848453,0.00026647030331953376,4.882484348562798e-06,0.0,-6.797324144088743e-07,-9.6207909624817e-07,0.0,1.877910541683849e-05
21.4,1.1916719839850902e-05,1.2209054894828661,0.0,-1.7093413411059318e-20,1.8872225177299577,0.00019564184547819172,2.418641936801248e-06,0.0,2.2261129718110234e-07,-5.175379178806817e-07,0.0,1.8998224594455735e-05
21.41,5.303681920342342e-06,1.2352252376362873,0.0,-8.851698910136169e-21,1.8871108820006814,0.0001226401039172204,2.6407005036914096e-07,0.0,9.146637108613267e-07,-1.217003213776952e-07,0.0,1.750783463552817e-05
21.42,-3.7585144573056657e-07,1.2461165243463719,0.0,-1.5782312945754622e-21,1.8870093101563328,5.4288861524105934e-05,-1.4580110697959275e-06,0.0,1.3803317023059317e-06,2.0108552814737723e-07,0.0,1.4800014791284038e-05
21.43,-4.82203170184839e-06,1.2537617222251958,0.0,4.295075032725225e-21,1.886924565798733,-4.4390763603569145e-06,-2.6882820610197572e-06,0.0,1.6267402445731937e-06,4.3801484662541466e-07,0.0,1.136936584770875e-05
21.44,-7.906269304218443e-06,1.258570988111283,0.0,8.550223006033118e-21,1.8868605096590954,-5.046288351111483e-05,-3.4230028704156307e-06,0.0,1.678696443559832e-06,5.865052857411504e-07,0.0,7.669178875673653e-06
21.45,-9.646264712963716e-06,1.2611494712243663,0.0,1.1156970871115371e-20,1.8868183757116763,-8.245994742105153e-05,-3.7025880298290733e-06,0.0,1.5727766805064716e-06,6.522606197658897e-07,0.0,4.0804871321168165e-06
21.46,-1.0173527075456301e-05,1.2622452807170066,0.0,1.2235768392535193e-20,1.8867972187434778,-0.00010060622902532097,-3.5987354379676903e-06,0.0,1.3516343342568705e-06,6.470187572243088e-07,0.0,8.939850897169022e-07
21.47,-9.69781526026391e-06,1.262682818884114,0.0,1.2015341382676515e-20,1.8867944579193325,-0.00010624041148070678,-3.2015413512249465e-06,0.0,1.0589799059417151e-06,5.862480180963254e-07,0.0,-1.696324030511742e-06
21.48,-8.472266353733702e-06,1.2632897246772088,0.0,1.078976925956076e-20,1.8868064484439313,-0.00010149775165477185,-2.6077322217101104e-06,0.0,7.355309570860425e-07,4.870043174215103e-07,0.0,-3.5896762714871034e-06
21.49,-6.762118785038032e-06,1.264828866696666,0.0,8.878920065188202e-21,1.8868290253315958,-8.895254857009695e-05,-1.910806828616728e-06,0.0,4.1608146318407806e-07,3.661028265309553e-07,0.0,-4.767665372065515e-06
21.5,-4.819005889494042e-06,1.2679464485093561,0.0,6.5949961551403014e-21,1.8868579775889294,-7.129918198311205e-05,-1.1935467936156332e-06,0.0,1.2771051637868433e-07,2.386976572494315e-07,0.0,-5.27845406605283e-06
21.51,-2.861888104454964e-06,1.2731413799300635,0.0,4.216826569189204e-21,1.8868894260387798,-5.1091938970204794e-05,-5.230490479110582e-07,0.0,-1.1095370560607558e-07,1.1730758912530267e-07,0.0,-5.2184962826815184e-06
21.52,-1.0648827005566174e-06,1.2807530518149766,0.0,1.972517970780122e-21,1.8869200921260774,-3.055434290679179e-05,5.181970068114636e-08,0.0,-2.895734719809187e-07,1.1278744580820599e-08,0.0,-4.713894378511618e-06
21.53,4.484107572043717e-07,1.2909611066582858,0.0,3.0214961003608457e-23,1.8869474572820604,-1.1460204209016171e-05,5.008375219517582e-07,0.0,-4.0524831675399695e-07,-7.336124082971118e-08,0.0,-3.903098003878735e-06
21.54,1.6049764775812954e-06,1.3037934901044574,0.0,-1.5039365777220777e-21,1.8869698221073044,4.918344872671341e-06,8.111269195364345e-07,0.0,-4.611906011015904e-07,-1.3372769600620468e-07,0.0,-2.9221728175932535e-06
21.55,2.378031776107743e-06,1.319142474088736,0.0,-2.5819682792667503e-21,1.8869862814559655,1.7805698509625307e-05,9.846176917479843e-07,0.0,-4.651458386233031e-07,-1.69665508145771e-07,0.0,-1.893382818575172e-06
21.56,2.7795862303775017e-06,1.3367869273463528,0.0,-3.205983668482874e-21,1.8869966354697936,2.6873600836807694e-05,1.0347579531117108e-06,0.0,-4.277505961400994e-07,-1.8318449502497326e-07,0.0,-9.173832928648768e-07
21.57,2.8512261823067765e-06,1.3564146437002078,0.0,-3.41738380452744e-21,1.8870012579754996,3.216245552007705e-05,9.829210049823133e-07,0.0,-3.609855833658983e-07,-1.7782513872377675e-07,0.0,-6.894343863316642e-08
21.58,2.6543148199140305e-06,1.3776375838723938,0.0,-3.284931773081787e-21,1.8870009428518284,3.398747058883771e-05,8.548869462089989e-07,0.0,-2.768399503989883e-07,-1.5802510150980995e-07,0.0,6.041728581041859e-07
21.59,2.2605935341455106e-06,1.3999984481948897,0.0,-2.892946395524497e-21,1.8869967465219861,3.284255596956777e-05,6.776903002767234e-07,0.0,-1.862597963929921e-07,-1.2854195896301285e-07,0.0,1.0797359577004741e-06
21.6,1.7439211512462851e-06,1.4229752225117873,0.0,-2.3306312984696606e-21,1.8869898411945265,2.9312539463840406e-05,4.770302028854044e-07,0.0,-9.841350394853961e-08,-9.397089407410122e-08,0.0,1.3576618947190454e-06
21.61,1.1736254153099493e-06,1.4459943227860672,0.0,-1.6832333027600455e-21,1.886981389400064,2.40013506853917e-05,2.7534772162756457e-07,0.0,-2.0271717734190037e-08,-5.8379519842440447e-08,0.0,1.4554028876106856e-06
21.62,6.09691870182598e-07,1.4684589100692733,0.0,-1.0254171875612094e-21,1.8869724462258017,1.7480674444577323e-05,9.05932439573207e-08,0.0,4.352756148708415e-08,-2.506696484746576e-08,0.0,1.4027714623473013e-06
21.63,9.979874249720913e-08,1.4897900726241566,0.0,-4.1696801057203443e-22,1.8869638918157916,1.0260486524000884e-05,-6.435933449601455e-08,0.0,9.057737413683465e-08,3.558139876717335e-09,0.0,1.2367626344307465e-06
21.64,-3.219645864311479e-07,1.5094720225457119,0.0,9.929509429691194e-23,1.8869563934566649,2.7800948258320117e-06,-1.8174297889222474e-07,0.0,1.204231706276948e-07,2.599552893394197e-08,0.0,9.968187546026823e-07
21.65,-6.349770986397812e-07,1.5270918063403325,0.0,4.976787539335463e-22,1.886950394072809,-4.583999485866462e-06,-2.5849323964260555e-07,0.0,1.3417005731530752e-07,4.158789806966278e-08,0.0,7.208490475062611e-07
21.66,-8.309120058183777e-07,1.5423672180606,0.0,7.682422656101688e-22,1.8869461222780772,-1.1498804870304397e-05,-2.9554214451183354e-07,0.0,1.340360370269515e-07,5.039608194101567e-08,0.0,4.4218505968593807e-07
21.67,-9.118758685199456e-07,1.555160324714432,0.0,9.143359922545896e-22,1.886943618254275,-1.7650501829664255e-05,-2.969401777042297e-07,0.0,1.229038642688425e-07,5.303890391746671e-08,0.0,1.875354015656178e-07
21.68,-8.882057949009862e-07,1.565476822835114,0.0,9.494969485806077e-22,1.886942769564733,-2.2721752376105534e-05,-2.6892180915386544e-07,0.0,1.0391351682243376e-07,5.051981917577164e-08,0.0,-2.4094066669901978e-08
21.69,-7.762166479829985e-07,1.5734532322266699,0.0,8.94109286849472e-22,1.8869433514334277,-2.637692415454778e-05,-2.190077385541604e-07,0.0,8.012506534475434e-08,4.4058922924085105e-08,0.0,-1.81621014157031e-07
21.7,-5.961172978224526e-07,1.5793348740359106,0.0,7.721717414698156e-22,1.8869450668699024,-2.8260408559436232e-05,-1.552105883764567e-07,0.0,5.4269239137878396e-08,3.494439695115794e-08,0.0,-2.814017668247377e-07
21.71,-3.702328907980817e-07,1.5834478654398996,0.0,6.084323839651913e-22,1.8869475831338114,-2.801153297188071e-05,-8.538360978640739e-08,0.0,2.8591325735192453e-08,2.4412605705896934e-08,0.0,-3.2621724298734403e-07
21.72,-1.21588868044813e-07,1.5861681829701666,0.0,4.260638223979341e-22,1.8869505622537757,-2.5297407990219102e-05,-1.6726902966834147e-08,0.0,4.784005847001998e-09,1.356132839880873e-08,0.0,-3.2390891952323845e-07
21.73,1.271594034667883e-07,1.5878903797038681,0.0,2.449680518457945e-22,1.8869536845058692,-1.9862556198132467e-05,4.455513652876196e-08,0.0,-1.600317016383504e-08,3.2964178278323738e-09,0.0,-2.858312510102107e-07
21.74,3.5452334361150234e-07,1.5889979450096534,0.0,8.072617563886615e-23,1.886956664806345,-1.1591519065830395e-05,9.34665334099278e-08,0.0,-3.309545727796272e-08,-5.69121719593941e-09,0.0,-2.2526381748972782e-07
21.75,5.408113854583388e-07,1.5898366960500068,0.0,-5.585145522663999e-23,1.886959262800789,-5.780457462609606e-07,1.2633273584005082e-07,0.0,-4.618660315533009e-08,-1.2923844333774686e-08,0.0,-1.5589804955002132e-07
21.76,6.687121576522603e-07,1.590692079677755,0.0,-1.5866229877168103e-22,1.886961287989236,1.280782659511787e-05,1.4084642979357104e-07,0.0,-5.521618203124583e-08,-1.8117319865265912e-08,0.0,-9.048409500153967e-08
21.77,7.239392740046028e-07,1.5917708966363902,0.0,-2.258498537232031e-22,1.8869626014961094,2.7865225302711568e-05,1.3607537560790675e-07,0.0,-6.025094771004525e-08,-2.1151100920478583e-08,0.0,-3.969667794770017e-08
21.78,6.960145141949697e-07,1.5931877558954488,0.0,-2.5906785697758864e-22,1.8869631160852054,4.353175950953543e-05,1.124535772699176e-07,0.0,-6.138761932513414e-08,-2.2034871888844334e-08,0.0,-1.1256890805372554e-08
21.79,5.79217156848629e-07,1.594956511688946,0.0,-2.6259283904505644e-22,1.886962795767149,5.8387864596183366e-05,7.176609608351722e-08,0.0,-5.86902380490267e-08,-2.0877689438597538e-08,0.0,-9.330731990904413e-09
21.8,3.7366665576694135e-07,1.5969869885890924,0.0,-2.423948238561743e-22,1.8869616559027422,7.070588190059859e-05,1.7125444893621194e-08,0.0,-5.217003890441948e-08,-1.7863927875873738e-08,0.0,-3.421465670832832e-08
21.81,8.644070720571641e-08,1.5990874005077207,0.0,-2.0525640759709155e-22,1.8869597641372724,7.8550708395831e-05,-4.707443616178474e-08,0.0,-4.181006991080446e-08,-1.3238376476041762e-08,0.0,-8.231225173714919e-08
21.82,-2.6743101644342375e-07,1.6009729470507512,0.0,-1.5800713319499029e-22,1.8869572418840137,7.993453147382395e-05,-1.1525034187167078e-07,0.0,-2.76309579108514e-08,-7.300810572869225e-09,0.0,-1.4640246131261058e-07
21.83,-6.643071767775952e-07,1.6022810534280443,0.0,-1.0691582951935179e-22,1.8869542654891676,7.302250962789439e-05,-1.807977309746203e-07,0.0,-9.788658931143457e-09,-4.08427529133941e-10,0.0,-2.1619627348551664e-07
21.84,-1.0718487349360752e-06,1.6025935454850666,0.0,-5.726072566113219e-23,1.886951065733168,5.637954702877335e-05,-2.3636486258720314e-07,0.0,1.1309870282434578e-08,7.017111022702868e-09,0.0,-2.79173090399059e-07
21.85,-1.4497485147085321e-06,1.60146567547387,0.0,-1.3077387549994701e-23,1.8869479240253881,2.9240995667315425e-05,-2.742584434475523e-07,0.0,3.489099958302278e-08,1.4482500553425575e-08,0.0,-3.2167815491743036e-07
21.86,-1.7514871597625486e-06,1.598461320547246,0.0,2.2931068110636968e-23,1.886945163589246,-8.217159134546175e-06,-2.8699469968102243e-07,0.0,5.971911094870699e-08,2.1420594297301246e-08,0.0,-3.3024706915061865e-07
21.87,-1.927258151202511e-06,1.593192883001788,0.0,4.934796581316671e-23,1.8869431341531664,-5.463951584413035e-05,-2.6799248187613716e-07,0.0,8.404267761927585e-08,2.7198288920826705e-08,0.0,-2.9310225583139653e-07
21.88,-1.928099124499944e-06,1.585363487076285,0.0,6.589406218667493e-23,1.8869421891775182,-0.00010731944961279233,-2.1238283310068522e-07,0.0,1.0560139130711642e-07,3.113888825009112e-08,0.0,-2.0173997878023016e-07
21.89,-1.7111275918390158e-06,1.5748080915017013,0.0,7.321043521610458e-23,1.886942655448623,-0.00016213181669721039,-1.1788416128376712e-07,0.0,1.2171034760759673e-07,3.256192578422601e-08,0.0,-5.2497303540229796e-08
21.9,-1.2456143463613639e-06,1.561529260364353,0.0,7.260677591627231e-23,1.8869447959171524,-0.00021360601506896664,1.4333785256040977e-08,0.0,1.2943131558647396e-07,3.084137434899803e-08,0.0,1.5204059023629138e-07
21.91,-5.194499423892769e-07,1.5457227329357144,0.0,6.580454978822779e-23,1.8869487678755361,-0.00025516912534060885,1.7889749579545813e-07,0.0,1.25832893400727e-07,2.5480600226909198e-08,0.0,4.0195673353638905e-07
21.92,4.546142027236336e-07,1.527787808025007,0.0,5.46987255327901e-23,1.886954579850356,-0.0002795778102926349,3.657069041651549e-07,0.0,1.083312077933536e-07,1.619951537711894e-08,0.0,6.794211383058153e-07
21.93,1.633717518623677e-06,1.5083181257435176,0.0,4.1155133771882773e-23,1.8869620517946977,-0.0002795415939548461,5.597685853848286e-07,0.0,7.509132623940816e-08,3.0263940161637734e-09,0.0,9.587908136750178e-07
21.94,2.9415030289317567e-06,1.488069902535453,0.0,2.685377943422809e-23,1.8869707841431111,-0.00024851951546672903,7.415067478705412e-07,0.0,2.54575630783956e-08,-1.361594600554445e-08,0.0,1.20755011118444e-06
21.95,4.2674880220481294e-06,1.4679072466510472,0.0,1.3182197489762268e-23,1.8869801418674437,-0.00018164802439256392,8.876536187950631e-07,0.0,-3.963051478942178e-08,-3.2842094003428294e-08,0.0,1.3882072318244944e-06
21.96,5.47002391486004e-06,1.4487280044503166,0.0,1.1776503995760816e-24,1.886989259677622,-7.67320902044711e-05,9.727831811924244e-07,0.0,-1.1728900861735333e-07,-5.326788898753751e-08,0.0,1.4611939120185835e-06
21.97,6.383499186031715e-06,1.4313785073808267,0.0,-8.487118911373833e-24,1.8869970738008512,6.479376338489044e-05,9.714968592785577e-07,0.0,-2.0246617171084632e-07,-7.301988596506872e-08,0.0,1.388721392246347e-06
21.98,6.83014036739863e-06,1.4165701160831077,0.0,-1.5482637914467767e-23,1.8870023842409815,0.00023704944969573725,8.611982627087658e-07,0.0,-2.8790418050525626e-07,-8.980255444863203e-08,0.0,1.1394303309460733e-06
21.99,6.636346853148616e-06,1.404811255202518,0.0,-1.9775510265669244e-23,1.8870039490259136,0.0004291679815963031,6.253102937168271e-07,0.0,-3.6434070607809237e-07,-1.0103188478398217e-07,0.0,6.935424365348379e-07
22.0,5.652970489012214e-06,1.396363543338962,0.0,-2.1565171318128155e-23,1.887000608738145,0.0006251626856290937,2.5669795439344914e-07,0.0,-4.20992229057029e-07,-1.0403876169938244e-07,0.0,4.808795739957014e-08
22.01,3.778350905643109e-06,1.3912229675250483,0.0,-2.1213887202687177e-23,1.886991435736703,0.0008043273512069761,-2.390274749683348e-07,0.0,-4.463405634247362e-07,-9.633837348057275e-08,0.0,-7.783401302473639e-07
22.02,9.822891188397423e-07,1.3891233748500198,0.0,-1.9177986912636693e-23,1.8869758981747204,0.000942267844567143,-8.40722147639983e-07,0.0,-4.292158362811388e-07,-7.595338705022296e-08,0.0,-1.741950614491537e-06
22.03,-2.6714526200402745e-06,1.3895615889324608,0.0,-1.5946559615251208e-23,1.8869540245661929,0.00101261999182495,-1.509890931739548e-06,0.0,-3.6013426661319044e-07,-4.17692031315671e-08,0.0,-2.771933488156284e-06
22.04,-7.007022177639867e-06,1.3918456400820338,0.0,-1.1991876617490496e-23,1.8869265507312778,0.0009894470003171325,-2.1902996617331455e-06,0.0,-2.3280956571737654e-07,6.1098754972888814e-09,0.0,-3.7711380807801346e-06
22.05,-1.1725910719825044e-05,1.395164326126358,0.0,-7.733816272473284e-24,1.8868950280030228,0.0008502323968170367,-2.809447436656466e-06,0.0,-4.57157738006313e-08,6.604324303372843e-08,0.0,-4.619841823650734e-06
22.06,-1.6407155190119606e-05,1.398669195990475,0.0,-3.5187476541414776e-24,1.8868618701987492,0.0005792957687037896,-3.2822366338337984e-06,0.0,1.9645902002436598e-07,1.346213844457845e-07,0.0,-5.183019248648688e-06
22.07,-2.0521182203753637e-05,1.4015554198775273,0.0,3.882125668463845e-25,1.8868303176185632,0.00017136528627984416,-3.5170247034973984e-06,0.0,4.816594122637505e-07,2.0656699547195946e-07,0.0,-5.321243767185992e-06
22.08,-2.3459420833134172e-05,1.4031291033856041,0.0,3.79983784940745e-24,1.8868042997190295,-0.00036504781975892894,-3.424026437709371e-06,0.0,7.898189886765797e-07,2.7481698523536e-07,0.0,-4.904988284527691e-06
22.09,-2.4580630866912013e-05,1.4028533109232113,0.0,6.595377285689241e-24,1.8867881844480503,-0.0010049008866438803,-2.9257656646571718e-06,0.0,1.0929346390386437e-06,3.308250160870434e-07,0.0,-3.831651450183936e-06
22.1,-2.3273290214997344e-05,1.4003701288626604,0.0,8.704527102787137e-24,1.8867864116032596,-0.0017049709738936917,-1.968966620000432e-06,0.0,1.3560433467981108e-06,3.6511031287406387e-07,0.0,-2.044153592430202e-06
22.11,-1.903142509197131e-05,1.3955000592325755,0.0,1.0090234745050814e-23,1.886803019762406,-0.002403783932782253,-5.369514541096832e-07,0.0,1.5392350566166342e-06,3.680579621413798e-07,0.0,4.505378892884888e-07
22.12,-1.1539071353205007e-05,1.388222723554372,0.0,1.0733457449505442e-23,1.8868410907290376,-0.003023552967196424,1.3386966227460071e-06,0.0,1.6007559225875048e-06,3.3094933660988856e-07,0.0,3.5650262709672726e-06
22.13,-7.563055768662106e-07,1.3786444050434528,0.0,1.0622396914343198e-23,1.886902151033122,-0.003474450964703538,3.568696562257588e-06,0.0,1.5011496783151997e-06,2.471699480180924e-07,0.0,7.119637449994818e-06
22.14,1.3002284633735608e-05,1.3669585336903671,0.0,9.747921848085056e-24,1.8869855854137105,-0.0036613687644235495,6.000504324691053e-06,0.0,1.2082555635557605e-06,1.135081593088077e-07,0.0,1.0837635716823993e-05
22.15,2.9007431924926237e-05,1.353405010826288,0.0,8.105942224534486e-24,1.8870881306245295,-0.00349307629485514,8.418276237267623e-06,0.0,7.02737440780967e-07,-6.857514528841658e-08,0.0,1.4349927934583836e-05
22.16,4.608491242854973e-05,1.338233471213593,0.0,5.706487263363562e-24,1.8872035273247487,-0.0028934143009800213,1.0549848484957926e-05,0.0,-1.6327491094263807e-08,-2.9185478224900317e-07,0.0,1.7211278308233283e-05
22.17,6.262654190977418e-05,1.3216743783648979,0.0,2.588239446901506e-24,1.8873224111295452,-0.001813818751385644,1.2081840473470641e-05,0.0,-9.264050537563576e-07,-5.42596409735883e-07,0.0,1.8929321031041826e-05
22.18,7.66522965482727e-05,1.3039204142081509,0.0,-1.1636340963913203e-24,1.8874325190926455,-0.0002461442659697603,1.2683385002957827e-05,0.0,-1.9777118160500163e-06,-8.003344297253027e-07,0.0,1.900658307545863e-05
22.19,8.593037684825324e-05,1.2851191084976208,0.0,-5.399257587805694e-24,1.887519273333083,0.0017655585331607846,1.2038165296789838e-05,0.0,-3.091430965342325e-06,-1.0383376092557665e-06,0.0,1.6994342341088874e-05
22.2,8.815742930946633e-05,1.2653761855107983,0.0,-9.8888421273772e-24,1.8875667782009573,0.0041159030466325856,9.883430812458707e-06,0.0,-4.160673102641551e-06,-1.224895258909086e-06,0.0,1.2555517567231327e-05
22.21,8.119505583604016e-05,1.2447677934012296,0.0,-1.4314113503696102e-23,1.8875592312282061,0.006633391764890946,6.0535326682964396e-06,0.0,-5.0548115930957896e-06,-1.3255013235002698e-06,0.0,5.532031844607766e-06
22.22,6.335145374076098e-05,1.2233587145288656,0.0,-1.8269821021192142e-23,1.8874827022391514,0.009081716286933193,5.243580430969951e-07,0.0,-5.627616327438004e-06,-1.3059347886341884e-06,0.0,-3.989627716329775e-06
22.23,3.3689026084988765e-05,1.2012229077478698,0.0,-2.127820627460433e-23,1.8873271818875412,0.011168631357263367,-6.546028155587187e-06,0.0,-5.729301736894697e-06,-1.1361348591104488e-06,0.0,-1.562241523404254e-05
22.24,-7.66922059609569e-06,1.1784623691274725,0.0,-2.281831804240857e-23,1.887088744497859,0.012563470200576413,-1.4786063545770376e-05,0.0,-5.2222014269483885e-06,-7.946538864675232e-07,0.0,-2.864107734850267e-05
22.25,-5.926883101034812e-05,1.1552203700255004,0.0,-2.2370658612957014e-23,1.8867716158001182,0.012923705043024671,-2.359466792786649e-05,0.0,-3.999302041226663e-06,-2.7334866839690046e-07,0.0,-4.197195055843141e-05
22.26,-0.00011812821241907005,1.1316856868637926,0.0,-1.9475892297111346e-23,1.8863898905509258,0.011930074072749356,-3.214640475771411e-05,0.0,-2.004345737181417e-06,4.1814674786094983e-07,0.0,-5.4218698810420034e-05
22.27,-0.00017965998644090735,1.108085512587426,0.0,-1.380433846305464e-23,1.8859686155243303,0.009328734406109946,-3.942293324764005e-05,0.0,7.483096231525833e-07,1.2487219039708477e-06,0.0,-6.37307743134868e-05
22.28,-0.000237749506840609,1.0846663617480012,0.0,-5.230857332845939e-24,1.8855439475269333,0.004977730933898458,-4.427431166177677e-05,0.0,4.156342238086484e-06,2.163482557217248e-06,0.0,-6.871846134806419e-05
22.29,-0.00028502398436699587,1.061664461169558,0.0,6.0922879750086555e-24,1.8851621209440572,-0.0011061045093809798,-4.551135359747519e-05,0.0,8.017229595084938e-06,3.0834645074338332e-06,0.0,-6.741422711787201e-05
22.3,-0.00031333347014178136,1.0392698500729243,0.0,1.9673710342768968e-23,1.8848770203307912,-0.008704759917958691,-4.20271142182133e-05,0.0,1.202385236476922e-05,3.907942437460207e-06,0.0,-5.8274889388604835e-05
22.31,-0.0003144471311440903,1.0175914895248919,0.0,3.46425514064719e-23,1.8847462536514963,-0.017366866446000395,-3.29418339824283e-05,0.0,1.5770529619306086e-05,4.519773352748302e-06,0.0,-4.021310738312217e-05
22.32,-0.00028094527355605986,0.9966329665597442,0.0,4.9740005373799846e-23,1.8848257603185397,-0.026391785456487078,-1.776154214675346e-05,0.0,1.877161267760459e-05,4.793995156863533e-06,0.0,-1.2840365065792206e-05
22.33,-0.0002072605992777223,0.9762874514863504,0.0,6.335237878391262e-23,1.8851631601231078,-0.03483574951329159,3.463621580834999e-06,0.0,2.0493941009325652e-05,4.609598592342416e-06,0.0,2.3302441413020856e-05
22.34,-9.079314132958297e-05,0.9563548956059351,0.0,7.359323045514424e-23,1.88579024435926,-0.041544866605570975,2.9999016297034176e-05,0.0,2.0403273991083563e-05,3.864016435144319e-06,0.0,6.655573003787823e-05
22.35,6.700511554722398e-05,0.9365764830758329,0.0,7.843862404688891e-23,1.8867152134867484,-0.04521800858265597,6.03234313522584e-05,0.0,1.8023290841361404e-05,2.4894496877199913e-06,0.0,0.00011402535878167462
22.36,0.0002597044432006784,0.9166760523229873,0.0,7.591464374953119e-23,1.8879154561164488,-0.044499995949043344,9.208694485821826e-05,0.0,1.3003977646701254e-05,4.697102950093759e-07,0.0,0.00016157269145731737
22.37,0.00047527574871497684,0.896398032106042,0.0,6.433024782624635e-23,1.8893318174030693,-0.03810214090067938,0.00012214945417458355,0.0,5.194324310059521e-06,-2.144151833766039e-06,0.0,0.00020394010712145965
22.38,0.0006959236664805191,0.8755348830984643,0.0,4.2541618848540935e-23,1.8908653940958304,-0.024943308445077892,0.00014671722895525098,0.0,-5.287586917528346e-06,-5.221499627191549e-06,0.0,0.00023503432836913832
22.39,0.000898514785804299,0.8539417037552799,0.0,1.0226953718772866e-23,1.8923778913967189,-0.004300513881558629,0.00016158860544670503,0.0,-1.7995586791204487e-05,-8.545289110158508e-06,0.0,0.00024837841795923254
22.4,0.0010557130048394225,0.8315402942765652,0.0,-3.185616178520655e-23,1.8936964591099472,0.02404586850793135,0.0001625108018225411,0.0,-3.211704937038827e-05,-1.1813021129314717e-05,0.0,0.00023772746926308726
22.41,0.001137885503331144,0.8083184820658991,0.0,-8.166416748677948e-23,1.894623673320805,0.059690401564985354,0.00014563802302393803,0.0,-4.646494634045671e-05,-1.4647445436892136e-05,0.0,0.00019782349756198428
22.42,0.0011157742613811395,0.7843309313522564,0.0,-1.3574839221206354e-22,1.8949529369589044,0.10152429113052178,0.0001080671341015546,0.0,-5.9509376461628935e-05,-1.6618446887156236e-05,0.0,0.00012524300187221298
22.43,0.0009638416468627072,0.7597038054803827,0.0,-1.8926012083536582e-22,1.8944890435269215,0.14772008515661428,4.841219783236144e-05,0.0,-6.945566759864579e-05,-1.7276685656866535e-05,0.0,1.926788153146291e-05
22.44,0.0006640991563571036,0.7346397222998586,0.0,-2.3611265970540107e-22,1.8930730049598243,0.1957957982946904,-3.263553457020313e-05,0.0,-7.437288263562838e-05,-1.6198411693935456e-05,0.0,-0.00011731081264514219
22.45,0.00021012346642420928,0.7094157896755544,0.0,-2.693245350309416e-22,1.8906095274333516,0.24276824231847433,-0.00013182831446794383,0.0,-7.237199198649047e-05,-1.3039476874147958e-05,0.0,-0.0002775636573780638
22.46,-0.00038913628921165505,0.6843683259356869,0.0,-2.815543009786753e-22,1.8870947872703046,0.28539463262131687,-0.00024303819851960126,0.0,-6.182726146865165e-05,-7.595015668659999e-06,0.0,-0.00045008497446671143
22.47,-0.001106239266266663,0.6598619695307217,0.0,-2.6581895548360036e-22,1.8826414895393024,0.3204863935060395,-0.0003571667284524107,0.0,-4.162787105913712e-05,1.4031335492656482e-07,0.0,-0.0006190621015248588
22.48,-0.0018933531987827819,0.6362461616821273,0.0,-2.1636542072569276e-22,1.877497674564414,0.3452601161881049,-0.0004623607132507323,0.0,-1.1439931480695584e-05,9.918069390477358e-06,0.0,-0.0007648535055130823
22.49,-0.002682113017275589,0.6138067611640208,0.0,-1.2963935439253224e-22,1.8720554693854752,0.35767252384196013,-0.0005445923674849342,0.0,2.8047424789122722e-05,2.1195396554496552e-05,0.0,-0.0008651482106430897
