time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.01,0.14930058255494058,0.19619517840216905,0.0,-6.683288424314976e-16,0.0006488892180627222,0.07547657986585476,0.4140048665597002,0.0,1.8667430052007884e-11,4.933002206413466e-07,0.0,0.1673222089298257
20.02,0.2250956499564311,0.243811177115281,0.0,-7.394792962406779e-16,0.0009924761451095693,0.07156171020651625,0.4882742400316167,0.0,1.1262772647769454e-11,-2.2518860655379813e-06,0.0,0.15187862932221521
20.03,0.31016230045870097,0.2908790241518362,0.0,-7.251450110821244e-16,0.001318072170332485,0.06666754080482618,0.5596674767441913,0.0,4.438382588901775e-12,-5.483845539204186e-06,0.0,0.13372691787622332
20.04,0.40208358316064574,0.3353517098514627,0.0,-6.467113339156573e-16,0.0015847006952428994,0.060862246736089164,0.6252305985344042,0.0,-1.3311322808103076e-12,-8.974629491102845e-06,0.0,0.11382502547641725
20.05,0.49811274160377206,0.3752969250846639,0.0,-5.260200729812248e-16,0.0017469331987339872,0.054251616493105344,0.6823035873837199,0.0,-5.763897179965537e-12,-1.2406540372659585e-05,0.0,0.093257079155616
20.06,0.5954443874897052,0.4090354224972039,0.0,-3.835336772347211e-16,0.001758734343011546,0.04700019543471646,0.7287377513854221,0.0,-8.754679015397492e-12,-1.5383373701323614e-05,0.0,0.07319303713364775
20.07,0.691486204422305,0.4352535439417528,0.0,-2.369666116593573e-16,0.0015784041353368496,0.03933355042562358,0.763048340000477,0.0,-1.0346733969024262e-11,-1.7453403909853172e-05,0.0,0.054823190955880195
20.08,0.7840782781118962,0.45308242102095636,0.0,-1.0041349915407647e-16,0.001174362187307603,0.03152237263076334,0.7844918366855331,0.0,-1.0696609238290491e-11,-1.8144714782471507e-05,0.0,0.03927119246282161
20.09,0.8716193778088183,0.4621389541565224,0.0,1.604741584570173e-17,0.0005313570945101829,0.02385578284522447,0.7930690982461543,0.0,-1.0036470379244595e-11,-1.7012265548554133e-05,0.0,0.027498733556467845
20.1,0.9530837275021358,0.46252780900964824,0.0,1.0633526010735036e-16,-0.0003434752457125093,0.01661252171035679,0.7894642850189341,0.0,-8.637775684882816e-12,-1.3694616804833908e-05,0.0,0.020216878726505492
20.11,1.0279372959749302,0.45480816066243623,0.0,1.6801664691320653e-16,-0.001415418515245917,0.010036459971995534,0.7749351599611564,0.0,-6.779193154714048e-12,-7.976609749126278e-06,0.0,0.01781591615036922
20.12,1.0959819856966388,0.4399318576998688,0.0,2.0172164680856857e-16,-0.002618657865464665,0.004319869794239549,0.7511725138931568,0.0,-4.720672091828241e-12,1.47365578590204e-07,0.0,0.020321576135190894
20.13,1.1571670694280938,0.41916065171048916,0.0,2.1042323597726518e-16,-0.0038552780306587374,-0.0004045619274880774,0.7201457097561793,0.0,-2.6846384549596712e-12,1.0416386041808116e-05,0.0,0.027382234710769355
20.14,1.2114099935023521,0.3939697533189446,0.0,1.9866984891849251e-16,-0.004997565241761807,-0.004063747172357329,0.6839486688800541,0.0,-8.444547088792013e-13,2.226032103967925e-05,0.0,0.03828918950605306
20.15,1.2584638753775568,0.365944001115024,0.0,1.7184637644999055e-16,-0.005894244915472065,-0.0066381086206392095,0.6446570886358673,0.0,6.803806888970648e-13,3.47800687030958e-05,0.0,0.05202980563242384
20.16,1.297857345235698,0.3366720441499268,0.0,1.3552097480501193e-16,-0.006381019345733102,-0.008151797293416396,0.6042041694627104,0.0,1.8232980523854477e-12,4.675908254382684e-05,0.0,0.06737082074838513
20.17,1.3289148997327256,0.30764370339609126,0.0,9.491576081453899e-17,-0.0062953892192511565,-0.008661688565520673,0.5642793421873415,0.0,2.5652793739116595e-12,5.671336511052161e-05,0.0,0.08296594398536843
20.18,1.3508456892956082,0.28015637820654865,0.0,5.4520847600687135e-17,-0.0054952615049346926,-0.008247325462423074,0.5262528297852163,0.0,2.926448858364197e-12,6.29847918308121e-05,0.0,0.09747792588144874
20.19,1.3628717795220833,0.25523745115827234,0.0,1.785472944326001e-17,-0.0038802901882752697,-0.007003411477409226,0.4911280669548042,0.0,2.9560085240887563e-12,6.387916702690349e-05,0.0,0.10970146899443617
20.2,1.3643596406118428,0.23358946012575132,0.0,-1.263925346749955e-17,-0.00141430666801745,-0.005035729623902127,0.45952287654806007,0.0,2.721750637076984e-12,5.784588538904131e-05,0.0,0.11867218107796933
20.21,1.354922735328489,0.2155622348897409,0.0,-3.5580247208900677e-17,0.0018533707361771017,-0.0024605794410198552,0.43167803419052503,0.0,2.300156187343454e-12,4.369069721913807e-05,0.0,0.1237498430965741
20.22,1.3344766469961653,0.20115289706383135,0.0,-5.054675509468845e-17,0.005770435636301264,0.000592928765589639,0.4074895634207142,0.0,1.7678248486534443e-12,2.0807229982059844e-05,0.0,0.12466900050803051
20.23,1.303247488399202,0.19003339193433882,0.0,-5.791118525033103e-17,0.01007089858526448,0.00397902019562146,0.38656070185552327,0.0,1.194708597472584e-12,-1.0592868543660275e-05,0.0,0.12155202439635569
20.24,1.2617512738720207,0.18160551713102824,0.0,-5.863966090300483e-17,0.014374262016326538,0.007531589507913301,0.36827045307133355,0.0,6.39364219494262e-13,-4.927636343745283e-05,0.0,0.1148800598584307
20.25,1.2107658981434133,0.17508145479921097,0.0,-5.408185094094152e-17,0.01819737942307318,0.011062671209604892,0.3518551440371318,0.0,1.4621821502884053e-13,-9.284021537119002e-05,0.0,0.10542124144934621
20.26,1.1513062861065073,0.1695822086625473,0.0,-4.57712021818187e-17,0.02098119350524746,0.01436490216771739,0.3364963349488589,0.0,-2.553370473257376e-13,-0.00013764877061877694,0.0,0.09412512820053232
20.27,1.084598086014419,0.16424070428487214,0.0,-3.5250742008216773e-17,0.022133530561182557,0.017219412477347196,0.32140529517297134,0.0,-5.503194714988579e-13,-0.0001788846477396675,0.0,0.0820018492462605
20.28,1.0120383934142887,0.15829489860224705,0.0,-2.393420406855975e-17,0.021087722656512972,0.01940982027127471,0.30589407672222213,0.0,-7.363797725387674e-13,-0.00021073616622248412,0.0,0.07000735427055697
20.29,0.9351358409662494,0.15115948020745387,0.0,-1.3007126944115064e-17,0.017375090821349217,0.02074190815314755,0.2894262296257458,0.0,-8.212680841390999e-13,-0.0002267346683776561,0.0,0.05895174805251736
20.3,0.855431769666155,0.1424701412699367,0.0,-3.368164216724397e-18,0.010707359852297293,0.02106714792216669,0.27164457594724056,0.0,-8.199267495085474e-13,-0.00022024153037113002,0.0,0.04943974692693301
20.31,0.774414105615535,0.1320997560184122,0.0,4.3926401219825815e-18,0.0010630505158031346,0.020306633287487785,0.25237756774287495,0.0,-7.515462808289927e-13,-0.00018506749886918185,0.0,0.041844253291298435
20.32,0.6934425419161067,0.12014999577625567,0.0,9.984312169872611e-18,-0.011229979391685383,0.018470675647643504,0.23162877459532685,0.0,-6.368568038292708e-13,-0.00011618723869685906,0.0,0.03630775250615414
20.33,0.6137033385630783,0.10692410891325413,0.0,1.3381283448191106e-17,-0.02542514564655934,0.015669337057043674,0.20955535537352318,0.0,-4.958526249367365e-13,-1.0491253657866906e-05,0.0,0.03276323762751095
20.34,0.5362020164419854,0.0928864180067005,0.0,1.4773260636453052e-17,-0.04031099730521238,0.012111190210172273,0.18644069395932908,0.0,-3.4607117162310096e-13,0.00013250212168489485,0.0,0.03096742029619231
20.35,0.46178733381116954,0.07861255825892749,0.0,1.450605387651882e-17,-0.05419827797736897,0.008090697827548194,0.1626645018660986,0.0,-2.0147608610492433e-13,0.00031006737861745924,0.0,0.030542356459577907
20.36,0.3911897537189214,0.06473349779330348,0.0,1.301998999903424e-17,-0.06494882729367327,0.003966870217223208,0.13867205534093244,0.0,-7.193244713891637e-14,0.0005159260041358476,0.0,0.0310239901315556
20.37,0.32505678904937474,0.05187690345866077,0.0,1.0791377810881255e-17,-0.07005233154749814,0.00013636713595035682,0.11494361239630371,0.0,3.6787151528579085e-14,0.0007402324318413578,0.0,0.03191577784123292
20.38,0.2639731680965717,0.04061082305131276,0.0,8.281159502562964e-18,-0.06675296387330044,-0.0029963954566060115,0.0919651571806889,0.0,1.2256239452370395e-13,0.0009699732371420385,0.0,0.03274342545982608
20.39,0.2084609192037063,0.031395648152605836,0.0,5.893533803398084e-18,-0.052222791683638435,-0.005050312078541965,0.07020188597543571,0.0,1.861694365892072e-13,0.0011898268709857563,0.0,0.033104732904511165
20.4,0.1589607721976709,0.024549891453943224,0.0,3.946092381841822e-18,-0.02377282628085921,-0.005698438342851562,0.05007601044462438,0.0,2.303372858187605e-13,0.001383477170590583,0.0,0.032707988838779754
20.41,0.11580093231139692,0.020233264999888447,0.0,2.6519476222007157e-18,0.020913657781904404,-0.004697319687223186,0.031950426649116716,0.0,2.5874265922357196e-13,0.0015352983769633091,0.0,0.03139378201233941
20.42,0.07916191573690036,0.018447601596166437,0.0,2.1134811774162813e-18,0.08354654011511238,-0.0019132959476938776,0.016119480540909118,0.0,2.7505933994952404e-13,0.0016322320937036871,0.0,0.029138064060449654
20.43,0.04904659327412673,0.01905342229969396,0.0,2.326704501853818e-18,0.1650179124146749,0.0026560931185421774,0.002807297695000118,0.0,2.8216112645892943e-13,0.0016655650691913273,0.0,0.02603778194938405
20.44,0.02526307452223639,0.021798175958032462,0.0,3.1947604376097288e-18,0.2652405293147678,0.008867890894351915,-0.007827117060517473,0.0,2.81555710155188e-13,0.0016322320937036756,0.0,0.022283328141540968
20.45,0.007425112591015673,0.026351486866090085,0.0,4.5487534584757005e-18,0.38305811224141306,0.016429285478223418,-0.01568030154643212,0.0,2.731018418116312e-13,0.0015352983769632872,0.0,0.01812369135764357
20.46,-0.005028918958138694,0.03234283307201106,0.0,6.173809197044001e-18,0.5162425143798537,0.024905558139989948,-0.020693757068340094,0.0,2.550352467637044e-13,0.0013834771705905535,0.0,0.013830305272935616
20.47,-0.01280085031435003,0.03939758734882255,0.0,7.837964326328907e-18,0.6615827565925425,0.03374259687132307,-0.022846242612722858,0.0,2.2430098620851192e-13,0.0011898268709857216,0.0,0.009664506750785529
20.48,-0.016686178133314918,0.04716811970227536,0.0,9.321116458818055e-18,0.815060867334574,0.042305122728725955,-0.022152287171571545,0.0,1.7716227406480545e-13,0.0009699732371420001,0.0,0.005851851940104098
20.49,-0.017522156641765905,0.0553576379553898,0.0,1.0440825205063355e-17,0.972101021167598,0.04993002280492358,-0.01866896176801006,0.0,1.10029094396199e-13,0.0007402324318413174,0.0,0.0025648581849475596
20.5,-0.01613645481816556,0.0637355706507374,0.0,1.1071520847852543e-17,1.1278719087120395,0.055991625227570035,-0.012511143506763122,0.0,2.0425418404098037e-14,0.0005159260041358072,0.0,-8.56518466230049e-05
20.51,-0.013301412045815347,0.07214449148532825,0.0,1.115428402801841e-17,1.2776169438948468,0.059972359669032804,-0.003873474780118913,0.0,-9.200726241093954e-14,0.00031006737861742097,0.0,-0.002051439508259159
20.52,-0.009697542501187715,0.08049975006797297,0.0,1.0696218773922563e-17,1.41698236072368,0.06152828835870739,0.006944744436558508,0.0,-2.2458834611864946e-13,0.00013250212168486016,0.0,-0.003341452927089776
20.53,-0.005888389467047853,0.08878386531348893,0.0,9.76089127941105e-18,1.5423103936651026,0.060535978693279466,0.01951711778972513,0.0,-3.708856888775434e-13,-1.0491253657896957e-05,0.0,-0.004011945296406933
20.54,-0.0023073452417204255,0.09703788097847248,0.0,8.453006671961518e-18,1.6508663556041216,0.05710834385064285,0.03327657474958097,0.0,-5.203394182628544e-13,-0.0001161872386968838,0.0,-0.004153969430563264
20.55,0.0007442138304234144,0.1053510013817062,0.0,6.900802511936164e-18,1.7409767521068584,0.05157448984174757,0.04751723770501927,0.0,-6.583378480368319e-13,-0.00018506749886920096,0.0,-0.003879968060656752
20.56,0.003089085103791537,0.11384845155327768,0.0,5.238995837693041e-18,1.8120687567467684,0.04442918722500864,0.06141744122846626,0.0,-7.668373464189338e-13,-0.00022024153037114358,0.0,-0.003310902090763385
20.57,0.00465891316389409,0.12267668375813665,0.0,3.594217359945168e-18,1.8646146504640497,0.03626494182461164,0.07408751699829452,0.0,-8.25580241197639e-13,-0.00022673466837766466,0.0,-0.0025650050730633496
20.58,0.005473885075798976,0.13198531402802718,0.0,2.0740339736922644e-18,1.8999951924600205,0.027700683759613653,0.08464253984515265,0.0,-8.139133825052537e-13,-0.0002107361662224887,0.0,-0.0017488728841184914
20.59,0.0056199453666344905,0.14190624382906436,0.0,7.599725684961531e-19,1.920303121045888,0.019317918747804797,0.09229545017017075,0.0,-7.131463145689526e-13,-0.0001788846477396691,0.0,-0.0009512342462934788
20.6,0.005225790818821473,0.15253183656246364,0.0,-2.955740232718512e-19,1.9281120942890766,0.011611020473809592,0.09645986605766181,0.0,-5.093153237933965e-13,-0.00013764877061877662,0.0,-0.0002394304406840029
20.61,0.004441506870230775,0.1638954798123254,0.0,-1.0690541376930545e-18,1.9262369241765815,0.004954708261171535,0.0968449871982864,0.0,-1.9614299634218966e-13,-9.284021537118878e-05,0.0,0.00034161969256855365
20.62,0.003420218667449143,0.17595888850100747,0.0,-1.5628027170636275e-18,1.9175081643165965,-0.0004110691227891204,0.09351981003673866,0.0,2.2209074201211733e-13,-4.927636343745147e-05,0.0,0.0007683717438716477
20.63,0.002303614017713588,0.18861013473213156,0.0,-1.8002525128819245e-18,1.9045790379080239,-0.004380645174207017,0.08692574972166817,0.0,7.281122710344018e-13,-1.0592868543659345e-05,0.0,0.0010360312868245673
20.64,0.001211705119601974,0.2016740188852154,0.0,-1.820136150935692e-18,1.88977654693247,-0.006969623089314988,0.07782913579318645,0.0,1.2900397202396704e-12,2.0807229982060047e-05,0.0,0.0011548962926539617
20.65,0.00023677012019164236,0.2149329789937065,0.0,-1.6704233404503082e-18,1.875002368159201,-0.008293047246942962,0.0672228185373925,0.0,1.860987048596688e-12,4.3690697219137435e-05,0.0,0.0011461900088012707
20.66,-0.0005589207250359308,0.22815422764420856,0.0,-1.4026044796975942e-18,1.8616835277345103,-0.00853856236879213,0.05619874192695926,0.0,2.380252729188925e-12,5.784588538903987e-05,0.0,0.0010378455665227535
20.67,-0.001142224520212949,0.24111817750779518,0.0,-1.0667711089399774e-18,1.8507683108883166,-0.007938056104665683,0.04581566225832081,0.0,2.776380087165196e-12,6.387916702690139e-05,0.0,0.0008606132218309829
20.68,-0.0015058546325272854,0.2536438879351768,0.0,-7.077761957464752e-19,1.842759637803393,-0.006740699777375937,0.0369815623013937,0.0,2.97224515776044e-12,6.298479183080952e-05,0.0,0.0006447567297365901
20.69,-0.0016635239207442724,0.26560831910046906,0.0,-3.625999146135316e-19,1.8377762645056983,-0.005189568881369124,0.030363928378146915,0.0,2.8921449050395977e-12,5.671336511051866e-05,0.0,0.00041749914451691026
20.7,-0.0016442710749658164,0.2769572192206554,0.0,-5.891147746285317e-20,1.8356315483307546,-0.003503244401788642,0.026335301093186353,0.0,2.4706300250570524e-12,4.675908254382368e-05,0.0,0.00020128012235681858
20.71,-0.0014866445350968309,0.2877064721660174,0.0,1.852879348165989e-19,1.8359199515243996,-0.0018630519906258352,0.024956717668304203,0.0,1.6625653326733888e-12,3.478006870309256e-05,0.0,1.2803582284799556e-05
20.72,-0.0012332860942802103,0.2979337624827078,0.0,3.6112889569425073e-19,1.8381026874644895,-0.00040594944405768777,0.025997701022797557,0.0,4.536269926248769e-13,2.226032103967607e-05,0.0,-0.00013720944959703685
20.73,-0.0009263052221092462,0.30776154877477874,0.0,4.6767247046865e-19,1.8415856658055856,0.0007774380923649039,0.028988121678712713,0.0,-1.1298135052614531e-12,1.0416386041805126e-05,0.0,-0.0002436912179206403
20.74,-0.0006036823182768537,0.3173336558779984,0.0,5.102839873183559e-19,1.8457848999888633,0.0016404939354539734,0.033294331000040416,0.0,-3.0126811722953124e-12,1.4736557858753085e-07,0.0,-0.000306472237085239
20.75,-0.00029679811433512354,0.3267893814553092,0.0,4.988097085986484e-19,1.850176570150296,0.0021750611355446014,0.03820919790322013,0.0,-5.066457136043709e-12,-7.976609749128531e-06,0.0,-0.00032925729579154616
20.76,-2.906700018255582e-05,0.33624078916725586,0.0,4.457544455979456e-19,1.8543308005299048,0.002403800899381681,0.043043050834689386,0.0,-7.109107884069697e-12,-1.3694616804835671e-05,0.0,-0.00031847917001831473
20.77,0.0001844400246051791,0.3457600040075305,0.0,3.6461705957644896e-19,1.8579297807659545,0.0023715420680700664,0.047201031317620955,0.0,-8.910943085882818e-12,-1.7012265548555383e-05,0.0,-0.00028215632641561653
20.78,0.00033655957301654134,0.3553819635369584,0.0,2.6849444178626304e-19,1.8607720568480726,0.002136571380916498,0.05023443625045088,0.0,-1.0207340196465009e-11,-1.8144714782472266e-05,0.0,-0.00022885377976075488
20.79,0.00042699781055967,0.36512306610504364,0.0,1.690181731541024e-19,1.86276561155765,0.0017626239161219772,0.05186077426529765,0.0,-1.0718763318027159e-11,-1.7453403909853487e-05,0.0,-0.00016681623057231997
20.8,0.0004609088040813477,0.3750095905009879,0.0,7.564573506817037e-20,1.8639127591733418,0.0013121153521203316,0.05195673214699401,0.0,-1.0177808790802387e-11,-1.5383373701323563e-05,0.0,-0.0001033128902602474
20.81,0.000447295237161487,0.3851057995295008,0.0,-4.707248494185621e-21,1.8642899399814599,0.0008409376086245021,0.05053458695863324,0.0,-8.362158380305656e-12,-1.2406540372659253e-05,0.0,-4.420652918588554e-05
20.82,0.00039740937744716124,0.3955323653257612,0.0,-6.773405597796781e-20,1.8640252826344268,0.0003949369563268703,0.04771315204055643,0.0,-5.131365217576041e-12,-8.974629491102323e-06,0.0,6.262996335571405e-06
20.83,0.0003232944777425081,0.4064699912440275,0.0,-1.1156117751680527e-19,1.8632763833183525,8.022993373482812e-06,0.043690811421232385,0.0,-4.644159604010712e-13,-5.483845539203559e-06,0.0,4.5507192698766737e-05
20.84,0.0002365647985598549,0.4181487359195628,0.0,-1.363967565472231e-19,1.862210208402403,-0.0002982736647827404,0.03872337582560767,0.0,5.5058930457106766e-12,-2.2518860655373176e-06,0.0,7.246666675574187e-05
20.85,0.00014748073993671064,0.4308284925230141,0.0,-1.440712197468465e-19,1.8609864345600622,-0.000514064495139806,0.03310530363863961,0.0,1.2466436616660004e-11,4.933002206419881e-07,0.0,8.738076134877209e-05
20.86,6.433775281796127e-05,0.44477760980176984,0.0,-1.3753315254440268e-19,1.859744959279097,-0.0006395020539775812,0.027150893177553766,0.0,1.9910150005975112e-11,2.6145129972101346e-06,0.0,9.149214295086082e-05
20.87,-6.8437460266363124e-06,0.4602531453874222,0.0,-1.2035403161745812e-19,1.8585977932271256,-0.0006826384672057817,0.021173278674958877,0.0,2.7140299749072397e-11,4.058137934117444e-06,0.0,8.672597877709034e-05
20.88,-6.236390236190959e-05,0.4774804123383089,0.0,-9.628329546462371e-20,1.8576251168614124,-0.000657045609468779,0.015462153123923067,0.0,3.32969579174583e-11,4.841177009281944e-06,0.0,7.537717741275631e-05
20.89,-0.00010067631158342583,0.4966267463932451,0.0,-6.888204544124972e-20,1.856874964783103,-0.0005794559038241787,0.01026338012028634,0.0,3.740869590093335e-11,5.0348362956819374e-06,0.0,5.983137774563573e-05
20.9,-0.00012206782813451552,0.5177674286648868,0.0,-4.1250798429658305e-20,1.8563657971028573,-0.00046762597642246306,0.005763688067367016,0.0,3.847052309712796e-11,4.746836957256446e-06,0.0,4.2336981490535685e-05
20.91,-0.00012824567383425535,0.5408484884056656,0.0,-1.5855216387046468e-20,1.8560911210361997,-0.0003385630427099509,0.0020822626626907366,0.0,3.5546457382579376e-11,4.104268704655218e-06,0.0,2.483739612123527e-05
20.92,-0.00012188757479939335,0.565657502799114,0.0,5.555668381215127e-21,1.8560253235433362,-0.0002071925223474743,-0.0007304643556869566,0.0,2.7891947118121065e-11,3.2383725353543187e-06,0.0,8.865443819833395e-06
20.93,-0.00010620211199783438,0.5918149876113347,0.0,2.1951149572599595e-20,1.85612994743104,-8.549013334109782e-05,-0.0026876410461828286,0.0,1.5087878497772858e-11,2.2721772461116155e-06,0.0,-4.503964734673857e-06
20.94,-8.453560094580735e-05,0.6187932114897678,0.0,3.2957264008156627e-20,1.8563597669963576,1.7943867457153456e-05,-0.0038559112131596536,0.0,-2.825601252744376e-12,1.311468754395903e-06,0.0,-1.4651069151735695e-05
20.95,-6.0050065266856755e-05,0.645959498005754,0.0,3.8750713074235983e-20,1.8566681731619763,9.792460959142864e-05,-0.00434219277195523,0.0,-2.5230350730890325e-11,4.391781179427157e-07,0.0,-2.13692438213329e-05
20.96,-3.5485452115244084e-05,0.6726339582839368,0.0,3.9926992580900114e-20,1.8570115422643398,0.00015241487092806176,-0.004279101499568299,0.0,-5.084382009010451e-11,-2.8704335337349706e-07,0.0,-2.4795706782607384e-05
20.97,-1.3009083816867088e-05,0.6981504097409531,0.0,3.735973537616511e-20,1.8573524206425722,0.0001820382380541786,-0.003810609130389447,0.0,-7.768321783172422e-11,-8.345235534938643e-07,0.0,-2.5326786174703162e-05
20.98,5.852928616464007e-06,0.7219119686541762,0.0,3.2065442522586676e-20,1.857661496424874,0.00018946216718971354,-0.0030792020148376425,0.0,-1.0309780401192867e-10,-1.1931462367816018e-06,0.0,-2.3528426833563705e-05
20.99,2.0213642879170347e-05,0.7434362832152561,0.0,2.508430787478664e-20,1.8579184421938892,0.0001787325041608941,-0.002215421612417174,0.0,-1.2388399833784342e-10,-1.3714659026146434e-06,0.0,-2.0050777130185415e-05
21.0,2.976773163402118e-05,0.7623881835072616,0.0,1.738416718901307e-20,1.8581117934090554,0.00015462801414490836,-0.001330275427534339,0.0,-1.3649273781459158e-10,-1.3920101077152737e-06,0.0,-1.5553469480273503e-05
21.01,3.469519689687289e-05,0.7785994855687786,0.0,9.791090885573599e-21,1.8582380770416829,0.00012208721537159282,-0.0005106477773230166,0.0,-1.3733080818072424e-10,-1.2863522455643397e-06,0.0,-1.06458732817463e-05
21.02,3.5542972906782026e-05,0.7920768287923194,0.0,2.9470624722049285e-21,1.8583004251870183,8.574241587858459e-05,0.00018245823664886766,0.0,-1.2314790336359773e-10,-1.0904346233776415e-06,0.0,-5.844383578800631e-06
21.03,3.309945761496222e-05,0.8029987705692314,0.0,-2.7072802296567082e-21,1.8583069038715279,4.957908218042243e-05,0.0007132377088213695,0.0,-9.14894383265383e-11,-8.404982812161186e-07,0.0,-1.546881234262872e-06
21.04,2.8274450288518716e-05,0.8117030561938877,0.0,-6.928630284726096e-21,1.8582687635295516,1.6723859066343824e-05,0.0010684905513764738,0.0,-4.118248326396346e-11,-5.698475039053398e-07,0.0,1.977031354221263e-06
21.05,2.1993859799360765e-05,0.8186643764581947,0.0,-9.650573508023207e-21,1.8581987808218376,-1.0647407693516926e-05,0.0012537120949603422,0.0,2.719024277712117e-11,-3.0655570339455985e-07,0.0,4.582500557715206e-06
21.06,1.5115273877578258e-05,0.824462463482742,0.0,-1.095198920533658e-20,1.858109817593868,-3.129897277967577e-05,0.0012884591141814302,0.0,1.1088414217589808e-10,-7.211438601658456e-08,0.0,6.235718189839988e-06
21.07,8.367364765378624e-06,0.8297404279920354,0.0,-1.1019416164297964e-20,1.8580136771622036,-4.484446999410054e-05,0.0012015275059348138,0.0,2.0471754696240576e-10,1.190559953240904e-07,0.0,6.993395466147576e-06
21.08,2.3133903347256375e-06,0.8351540579584,0.0,-1.0107954386084247e-20,1.8579202951329665,-5.160103740370941e-05,0.0010263862320280227,0.0,3.0099326389581814e-10,2.593727747729538e-07,0.0,6.97865366931406e-06
21.09,-2.663114570845447e-06,0.8413145419294633,0.0,-8.50443462593349e-21,1.8578372648064594,-5.2412728069628247e-05,0.0007971999416847807,0.0,3.896783370216761e-10,3.47308601966169e-07,0.0,6.3561994977765975e-06
21.1,-6.353901252323434e-06,0.8487298502386529,0.0,-6.49560000703618e-21,1.8577696679248115,-4.846516631837777e-05,0.0005456542232858814,0.0,4.588913333009186e-10,3.8624441526164485e-07,0.0,5.309109183500307e-06
21.11,-8.707181306015326e-06,0.8577535790224599,0.0,-4.34302485466015e-21,1.857720160979862,-4.1109531574515555e-05,0.00029868453822789673,0.0,4.957255424845166e-10,3.8313536767874376e-07,0.0,4.01891320882968e-06
21.12,-9.799105568819386e-06,0.86855283423304,0.0,-2.2655413016433258e-21,1.857689255462568,-3.1709310240208134e-05,7.711140515697683e-05,0.0,4.87406806241838e-10,3.471460438216604e-07,0.0,2.6500268655041904e-06
21.13,-9.800096094665856e-06,0.8811052065108006,0.0,-4.291240602884028e-22,1.8576757264986108,-2.1518418697480447e-05,-0.00010489397341645085,0.0,4.2274719796713783e-10,2.8838092871461684e-07,0.0,1.3389706053936937e-06
21.14,-8.940066020043101e-06,0.8952268299129841,0.0,1.0564585998152822e-21,1.8576770869515062,-1.1594732084333758e-05,-0.00023964500366322296,0.0,2.9381252916545256e-10,2.1680111092263893e-07,0.0,1.8831117602108882e-07
21.15,-7.47580376344512e-06,0.9106224437907255,0.0,2.13536555781788e-21,1.8576900716630151,-2.749097145813449e-06,-0.0003252398797330356,0.0,9.767591891365152e-11,1.4138265757101357e-07,0.0,-7.351438839150525e-07
21.16,-5.662912918929072e-06,0.9269414652924933,0.0,2.799165132788679e-21,1.8577110873287737,4.473219753316303e-06,-0.00036450220286087545,0.0,-1.619141615671212e-10,6.95392190778264e-08,0.0,-1.3986390646691495e-06
21.17,-3.733791935762109e-06,0.943824826054527,0.0,3.0775459080459604e-21,1.8577365959407175,9.783897745580175e-06,-0.00036373153236172827,0.0,-4.731594878787877e-10,6.80352107910042e-09,0.0,-1.7991423612373838e-06
21.18,-1.8822926201648213e-06,0.9609334564016352,0.0,3.0276553787444773e-21,1.8577634123377176,1.3122262804811168e-05,-0.0003314138709451467,0.0,-8.153626686435968e-10,-4.325913073713766e-08,0.0,-1.9573275906535844e-06
21.19,-2.549748025937623e-07,0.9779572487608422,0.0,2.7232898775236178e-21,1.857788908049168,1.4612282040108003e-05,-0.00027701368007282086,0.0,-1.1588378346908082e-09,-7.894683252551168e-08,0.0,-1.910750444579474e-06
21.2,1.051686369054962e-06,0.9946111446179082,0.0,2.2449134914440218e-21,1.8578111234764971,1.4512539409524227e-05,-0.00020993604369416434,0.0,-1.4657952294413097e-09,-1.0017594995866294e-07,0.0,-1.7069851462452114e-06
21.21,1.9891686798810264e-06,1.0106307625437683,0.0,1.671204331744033e-21,1.857828798046936,1.3165082432463738e-05,-0.00013871388451046896,0.0,-1.6923627282782762e-09,-1.0814617526767761e-07,0.0,-1.3973301129092468e-06
21.22,2.5510864870346934e-06,1.0257802954671387,0.0,1.0725451177698983e-21,1.8578413331068373,1.0947881452135606e-05,-7.044377863203198e-05,0.0,-1.7918248275076998e-09,-1.0496408808538855e-07,0.0,-1.031512970535495e-06
21.23,2.764986148571774e-06,1.0398781564711592,0.0,5.066166534731361e-22,1.857848705067515,8.234319618082287e-06,-1.046714843036523e-05,0.0,-1.719046089463648e-09,-9.326694837356405e-08,0.0,-6.536473483954345e-07
21.24,2.6829788659008723e-06,1.052834676745537,0.0,1.6035158623994238e-23,1.8578513469392193,5.361785598957857e-06,3.7727196112096885e-05,0.0,-1.4359056825141082e-09,-7.587960383675934e-08,0.0,-2.995316186611778e-07
21.25,2.3722716984796944e-06,1.0646883430008327,0.0,-3.7219200568022636e-22,1.8578500152835815,2.6101946865661687e-06,7.241749361359888e-05,0.0,-9.174109069836287e-10,-5.5527540883702736e-08,0.0,4.756012759722643e-09
21.26,1.9064332354928407e-06,1.0756262825370189,0.0,-6.457291661266834e-22,1.857845657245603,1.9020571268659283e-07,9.342668401005631e-05,0.0,-1.5799313829188136e-10,-3.4619322985430856e-08,0.0,2.4311470035856e-07
