time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.09,-2.3960690626521535e-07,0.39960778677327696,0.0,-1.072711283642296e-21,1.9854207853771595,0.14773033774318517,0.00041610389921120015,0.0,2.7361335697488156e-12,1.3678581153351042e-08,0.0,2.2894803628771284e-07
21.1,-4.216996839107355e-07,0.40030983563635003,0.0,-1.3611676166404763e-21,1.985401296707338,0.1716280281710272,0.0002718275891000796,0.0,1.7275643754053374e-11,1.6585846326420492e-08,0.0,2.0440570653605878e-07
21.11,-5.387874092534234e-07,0.40171907928701145,0.0,-1.4694651929775568e-21,1.985387520228225,0.19107202373183138,0.0001338609200952124,0.0,3.379724675924359e-11,1.7426374984607152e-08,0.0,1.670444866640589e-07
21.12,-5.933987560499865e-07,0.4039209922148797,0.0,-1.4262277290174044e-21,1.9853794599940249,0.20532088019674377,1.3029371290068906e-05,0.0,5.0998453753305187e-11,1.6563706535064864e-08,0.0,1.228596551713643e-07
21.13,-5.916869675778219e-07,0.4069110903504218,0.0,-1.2672897025774666e-21,1.9853766463289957,0.21418636732002577,-8.36429326586689e-05,0.0,6.715196138311379e-11,1.443358172594171e-08,0.0,7.71909143534432e-08
21.14,-5.420265062422978e-07,0.4106080583523297,0.0,-1.0310344902964018e-21,1.9853782807847724,0.2179663393689352,-0.00015274438831127277,0.0,8.018346007185131e-11,1.1490529308404223e-08,0.0,3.439449354242053e-08
21.15,-4.538420254343434e-07,0.41487715870472586,0.0,-7.544953705279971e-22,1.9853833767338267,0.21731264369360084,-0.00019400977366530473,0.0,8.780883587645717e-11,8.164105016123722e-09,0.0,-2.330851712707169e-09
21.16,-3.3675435732346327e-07,0.41955657946923425,0.0,-4.703993461184632e-22,1.9853908834205052,0.21307763505440955,-0.0002096767555573769,0.0,8.773146562992098e-11,4.8265720336926e-09,0.0,-3.0981600565268606e-08
21.17,-2.0007304572109347e-07,0.42447969630501786,0.0,-2.0521315080125306e-22,1.985399785465592,0.20618121000978298,-0.00020375919507127884,0.0,7.789382151692811e-11,1.7724321797742866e-09,0.0,-5.067671736787363e-08
21.18,-5.261389986833622e-08,0.42948898650886386,0.0,2.184947912828578e-23,1.9854091739244808,0.19752420857443143,-0.0001813186443093959,0.0,5.6770020652458095e-11,-7.909068777630782e-10,0.0,-6.150417876959785e-08
21.19,9.722302429463333e-08,0.43444091198547014,0.0,1.9897567675699595e-22,1.9854182886893441,0.18795305853012736,-0.00014779828731321105,0.0,2.367782496005439e-11,-2.742866699037051e-09,0.0,-6.431710455870899e-08
21.2,2.412117445369256e-07,0.43920459738185674,0.0,3.212222033856166e-22,1.9854265350552271,0.1782598688230034,-0.00010846446944853596,0.0,-2.091932818209573e-11,-4.0418885492792535e-09,0.0,-6.050754994814824e-08
21.21,3.7101087901578176e-07,0.44365973531939545,0.0,3.894952292384871e-22,1.9854334794875776,0.16918675307525763,-6.798196291576688e-05,0.0,-7.515646856089572e-11,-4.712358570401594e-09,0.0,-5.17817495726319e-08
21.22,4.77947370296627e-07,0.44769936905023794,0.0,4.0923386035532563e-22,1.9854388309709217,0.16140177164828798,-3.0131863599410404e-05,0.0,-1.355981981687935e-10,-4.828525770822085e-09,0.0,-3.9955160343194206e-08
21.23,5.529851383931086e-07,0.4512401247963324,0.0,3.889753074360119e-22,1.985442414796991,0.1554319152701615,2.3333575743509203e-06,0.0,-1.971988346002471e-10,-4.497456598502645e-09,0.0,-2.67797893212929e-08
21.24,5.869673910928618e-07,0.4542376610244994,0.0,3.3895232793205625e-22,1.9854441453378127,0.1515667648227269,2.7713972241840618e-05,0.0,-2.534306296088462e-10,-3.842721938434973e-09,0.0,-1.3810652732024807e-08
21.25,5.711860376395539e-07,0.45670172010582927,0.0,2.698388890709917e-22,1.9854440033629372,0.14976625944230804,4.528972497935286e-05,0.0,-2.966109116331118e-10,-2.990089591892109e-09,0.0,-2.3132792650731625e-09
21.26,4.982864352353637e-07,0.4587047998084077,0.0,1.9172250195492208e-22,1.9854420219498323,0.14960800476068478,5.51761814456318e-05,0.0,-3.184451921413165e-10,-2.056050492158336e-09,0.0,6.789735762261131e-09
21.27,3.6346378069949167e-07,0.4603802395429939,0.0,1.1334524290395493e-22,1.9854382831725341,0.15029889110996292,5.81381441588804e-05,0.0,-3.107838710129795e-10,-1.1395836830946175e-09,0.0,1.2937843812848796e-08
21.28,1.6585294614982177e-07,0.46190801340988025,0.0,4.16230721358647e-23,1.9854329257167258,0.15076089297440864,5.5385535946841986e-05,0.0,-2.665658291401822e-10,-3.171959172986851e-10,0.0,1.5923579008838718e-08
21.29,-9.00386552934951e-08,0.4634890956683633,0.0,-1.8573333535312052e-23,1.9854261615436677,0.14978558523834298,4.8373314715116976e-05,0.0,-1.808942841784335e-10,3.590224982511761e-10,0.0,1.5862235043465236e-08
21.3,-3.93049975087551e-07,0.4653118241359218,0.0,-6.441235936040869e-23,1.9854182978919332,0.14623666926461443,3.862207461479132e-05,0.0,-5.216095028413385e-11,8.607933638604883e-10,0.0,1.31464996354735e-08
21.31,-7.244624923409564e-07,0.46751614024097826,0.0,-9.491805701518889e-23,1.9854097594367837,0.1392652050029397,2.7570664693661395e-05,0.0,1.1689334026675356e-10,1.1810896639670247e-09,0.0,8.391359852230633e-09
21.32,-1.0577102765082745e-06,0.4701633089819112,0.0,-1.1066310067882643e-22,1.9854011044787292,0.1284920019135393,1.646697041889389e-05,0.0,3.183163415355895e-10,1.3302560488273394e-09,0.0,2.3732757613629393e-09
21.33,-1.3589269705287443e-06,0.4732183602104115,0.0,-1.133911236867498e-22,1.985393028738322,0.11411382775745385,6.298380051769298e-06,0.0,5.384293495516188e-10,1.3314291994815031e-09,0.0,-4.033727516966215e-09
21.34,-1.588510282759029e-06,0.47654918398022034,0.0,-1.0561643069781124e-22,1.9853863507932854,0.09690988066062937,-2.240318723395439e-06,0.0,7.578097304377214e-10,1.2158070310870536e-09,0.0,-9.923531409343913e-09
21.35,-1.7038112171707348e-06,0.4799413427630703,0.0,-9.024090981753304e-23,1.985381974462053,0.07815406796779335,-8.746646581918636e-06,0.0,9.519064251442295e-10,1.0182128175630172e-09,0.0,-1.4424167549501775e-08
21.36,-1.662951501824713e-06,0.483124049667273,0.0,-7.021804063461815e-23,1.9853808255132015,0.059460234984836206,-1.3084532672436998e-05,0.0,1.0923898845269923e-09,7.732801577692438e-10,0.0,-1.6764244292879266e-08
21.37,-1.4296422822064805e-06,0.4858017888960719,0.0,-4.828344856552261e-23,1.9853837628928757,0.042593327171814556,-1.534038777602162e-05,0.0,1.1492835686768923e-09,5.124614256166353e-10,0.0,-1.6338609083531623e-08
21.38,-9.787276573979447e-07,0.48768686148250234,0.0,-2.676151698034652e-23,1.9853914680626303,0.029274686923321913,-1.5768700130325228e-05,0.0,1.0938500217270445e-09,2.6194740358260077e-10,0.0,-1.2771430663707339e-08
21.39,-3.02019523636084e-07,0.48852937094856513,0.0,-7.44889915550244e-24,1.9854043197936524,0.021002363224209276,-1.4734028267394855e-05,0.0,9.021135248277851e-10,4.1487489833440174e-11,0.0,-5.973635563797579e-09
21.4,5.861593105146792e-07,0.4881422077863967,0.0,8.431137451780952e-24,1.9854222655503886,0.018901100915954237,-1.2655143445083548e-05,0.0,5.587990096006859e-10,-1.3597671894746468e-10,0.0,3.809794502599247e-09
21.41,1.6444302891522637e-06,0.4864193762459803,0.0,2.0214519169271407e-23,1.9854447040215035,0.023612006908201925,-9.955700160716127e-06,0.0,6.136160708419671e-11,-2.640044237220991e-10,0.0,1.5968506431418398e-08
21.42,2.801596285711962e-06,0.4833465883888335,0.0,2.773622643824252e-23,1.985470395966267,0.03522842524613684,-7.024360861188197e-06,0.0,-5.763161975133971e-10,-3.418445006753903e-10,0.0,2.951826262007029e-08
21.43,3.956454719699465e-06,0.4790035081804416,0.0,3.1239188792682585e-23,1.9854974218614376,0.05328181627447914,-4.185912884215738e-06,0.0,-1.321059402909321e-09,-3.732978833516335e-10,0.0,4.312236953047268e-08
21.44,4.980904992541319e-06,0.47355745920049375,0.0,3.126673858384328e-23,1.9855232043956397,0.07677884890912154,-1.6836968946282638e-06,0.0,-2.118908565479031e-09,-3.654220850642106e-10,0.0,5.514957349393102e-08
21.45,5.726893008157148e-06,0.46724891976779326,0.0,2.8551514886886356e-23,1.9855446112725308,0.10428784228582293,3.273173349342832e-07,0.0,-2.8955350796424852e-09,-3.2722464911143066e-10,0.0,6.377320263559227e-08
21.46,6.0374527583105775e-06,0.4603698266376219,0.0,2.39112932189047e-23,1.9855581487874248,0.1340684887757414,1.7781904471720222e-06,0.0,-3.5590291347343086e-09,-2.684622379392964e-10,0.0,6.711334674689566e-08
21.47,5.761717811853072e-06,0.4532366933147985,0.0,1.8159394845546028e-23,1.9855602491628987,0.16423285333062362,2.6762461165106028e-06,0.0,-4.005387268604028e-09,-1.9862814080741705e-10,0.0,6.341966233150446e-08
21.48,4.7732991405644724e-06,0.4461618184095991,0.0,1.2034434447353497e-23,1.9855476448461868,0.19291799448028626,3.0899318095393325e-06,0.0,-4.1268144321255856e-09,-1.2617697832644564e-10,0.0,5.128714595691585e-08
21.49,2.990889027675855e-06,0.4394269482363177,0.0,6.1514656444009486e-24,1.985517811361578,0.21844398846133792,3.130383478111188e-06,0.0,-3.822673848782377e-09,-5.80043024732604e-11,0.0,2.989128439084181e-08
21.5,3.9939723786057766e-07,0.433263558116784,0.0,9.742752230612362e-25,1.985469447676616,0.2394323233121029,2.931643446116322e-06,0.0,-3.0125792893831142e-09,8.272649490618146e-13,0.0,-7.771139378545322e-10
21.51,-2.9305879462084587e-06,0.4278417314973745,0.0,-3.1932216549287603e-24,1.9854029505081838,0.2548727567492293,2.6312569305417156e-06,0.0,-1.6507509822334248e-09,4.714352576803797e-11,0.0,-3.970269747772476e-08
21.52,-6.827627133090324e-06,0.4232666547661402,0.0,-6.19977189994186e-24,1.9853208279775578,0.26414452478054934,2.3526963532414206e-06,0.0,2.5961962046503106e-10,7.953715807754595e-11,0.0,-8.469154250168673e-08
21.53,-1.1011383405294082e-05,0.41958034016302614,0.0,-8.027736427346899e-24,1.9852279901451637,0.26700622558131615,2.1907693544257114e-06,0.0,2.6535885543620738e-09,9.811721192907459e-11,0.0,-1.3230402774005264e-07
21.54,-1.509450921543843e-05,0.416766999074247,0.0,-8.766374805046653e-24,1.9851318509248346,0.26356382109080634,2.2008800380555812e-06,0.0,5.395105192314565e-09,1.0417885050210668e-10,0.0,-1.779054523606458e-07
21.55,-1.8596923231929985e-05,0.4147616354266834,0.0,-8.581422787792176e-24,1.9850421793228388,0.2542192975743786,2.3927450827723727e-06,0.0,8.273042955437657e-09,9.98391141973921e-11,0.0,-2.1586064394727597e-07
21.56,-2.0974216528235886e-05,0.4134610034030697,0.0,-7.684409836637836e-24,1.9849706492165013,0.23960509942677552,2.728917488214405e-06,0.0,1.1004499933752757e-08,8.767777735404919e-11,0.0,-2.398899958872469e-07
21.57,-2.1660824845103637e-05,0.4127346151528691,0.0,-6.304457420214335e-24,1.9849300568228148,0.22051824175656354,3.1282328984335806e-06,0.0,1.3246953025867772e-08,7.041365825583482e-11,0.0,-2.4359120186558873e-07
21.58,-2.012713464018504e-05,0.4124331436355277,0.0,-4.664502059045893e-24,1.9849332037162688,0.1978700628579428,3.4740536613389807e-06,0.0,1.4620291109516051e-08,5.0637218386377986e-11,0.0,-2.2111371822526485e-07
21.59,-1.5947920114635377e-05,0.41239333969690745,0.0,-2.963088604152715e-24,1.984991479900923,0.17265689721546368,3.6269302156274913e-06,0.0,1.4738931111380824e-08,3.0610952780953706e-11,0.0,-1.6795251708258377e-07
21.6,-8.877552059043385e-06,0.412441247509297,0.0,-1.3621493767599626e-24,1.9851132240840468,0.14594090284431213,3.4410176662160947e-06,0.0,1.3253156179105355e-08,1.214070655812836e-11,0.0,-8.180541280930037e-08
21.61,1.0745554746882785e-06,0.4123968829079702,0.0,1.94270840364684e-26,1.985301983811692,0.11882197104575648,2.7832745445455787e-06,0.0,9.897560478531335e-09,-3.4858189080534542e-12,0.0,3.658384771383348e-08
21.62,1.3576573733155226e-05,0.41208244990980103,0.0,1.1070992068989618e-24,1.985554842227445,0.09238822220486377,1.554138346230143e-06,0.0,4.543128765476429e-09,-1.550219790843926e-11,0.0,1.826939295644611e-07
21.63,2.7924609412530854e-05,0.41133358022006966,0.0,1.867818019692083e-24,1.9858610156283498,0.06764821067595281,-2.919613998141345e-07,0.0,-2.751855886166141e-09,-2.362011981123506e-11,0.0,3.477166850740347e-07
21.64,4.302104274340755e-05,0.41001115218070155,0.0,2.304144408822188e-24,1.9862009507653506,0.04545958560388987,-2.728194055957289e-06,0.0,-1.1698042005528978e-08,-2.7953504920204098e-11,0.0,5.183865228390787e-07
21.65,5.739076638121159e-05,0.4080110664863584,0.0,2.4464934560524526e-24,1.986546156820602,0.026470031015488144,-5.641190592759324e-06,0.0,-2.1745150925643364e-08,-2.892346036716655e-11,0.0,6.772581751385106e-07
21.66,6.924368920420665e-05,0.4052703113478749,0.0,2.3445808715441643e-24,1.9868599884709957,0.011080544625392019,-8.82344363022656e-06,0.0,-3.207307543252028e-08,-2.715644810355452e-11,0.0,8.035223967673316e-07
21.67,7.658897639208848e-05,0.40176875001927664,0.0,2.058989019987157e-24,1.9870995488725398,-0.000565522964861979,-1.1974424159743567e-05,0.0,-4.1610545448374394e-08,-2.3386014546494374e-11,0.0,8.744134607873331e-07
21.68,7.740222112765747e-05,0.3975268795947417,0.0,1.6535655172553475e-24,1.9872188022213544,-0.00856917065495074,-1.4712272917202774e-05,0.0,-4.908668289610684e-08,-1.8365930734678497e-11,0.0,8.672110843704201e-07
21.69,6.984118759617386e-05,0.39260031356830605,0.0,1.1891437007383216e-24,1.9871728750142628,-0.013242731580026812,-1.6597328663154354e-05,0.0,-5.311854430325045e-08,-1.2799932995066815e-11,0.0,7.617741356926124e-07
21.7,5.249920317149485e-05,0.38707198832321155,0.0,7.18855078031018e-25,1.9869233870144007,-0.015063174596342684,-1.7167867317782786e-05,0.0,-5.233458572222765e-08,-7.290703306236086e-12,0.0,5.434676225318278e-07
21.71,2.4678168344537583e-05,0.38104314452262755,0.0,2.851073769983027e-25,1.9864444950282185,-0.014618060902890083,-1.5987255968158288e-05,0.0,-4.552997919157397e-08,-2.3084862037871384e-12,0.0,2.0626363405809473e-07
21.72,-1.3343861586614514e-05,0.37462404610853606,0.0,-8.185955014141742e-26,1.9857291669601398,-0.012549956848199435,-1.2700321497613071e-05,0.0,-3.184508223228418e-08,1.8220637512831718e-12,0.0,-2.4428125973770945e-07
21.73,-6.008168468190169e-05,0.36792522550647044,0.0,-3.6404727557933975e-25,1.9847950462911728,-0.009504046507890855,-7.095183247557519e-06,0.0,-1.0953458598184269e-08,4.919508376251445e-12,0.0,-7.885357570283972e-07
21.74,-0.00011268400875644694,0.36104982969042027,0.0,-5.546852303603981e-25,1.9836891374856107,-0.0060823881216754755,8.347669116299356e-07,0.0,1.6758859857176765e-08,6.931217678396558e-12,0.0,-1.3911978066085623e-06
21.75,-0.00016688352747523173,0.3540874249564418,0.0,-6.564486722594317e-25,1.9824904622313209,-0.002806940934193991,1.0835466381265347e-05,0.0,5.0045118743475255e-08,7.91073360969907e-12,0.0,-2.001009858529164e-06
21.76,-0.000217090802509883,0.3471094255591278,0.0,-6.792267088523817e-25,1.9813098263769828,-9.23174168152959e-05,2.2351155058315905e-05,0.0,8.670536732706816e-08,7.990627472407534e-12,0.0,-2.5521687405119717e-06
21.77,-0.00025666010560904714,0.3401661596267326,0.0,-6.37730916290295e-25,1.9802859172252485,0.0017717065695457325,3.4506002959562274e-05,0.0,1.2357498989142794e-07,7.354180018827607e-12,0.0,-2.967728252915578e-06
21.78,-0.00027834383810883707,0.33328548231141764,0.0,-5.491875985047206e-25,1.9795771347530629,0.0026285185288198406,4.61163919959578e-05,0.0,1.5661723849012643e-07,6.2086122657622956e-12,0.0,-3.1651513549110815e-06
21.79,-0.0002749356709237147,0.32647278996910983,0.0,-4.312980061528555e-25,1.9793488546798532,0.002454764586073979,5.574061156736049e-05,0.0,1.8113738385723506e-07,4.7618823403269516e-12,0.0,-3.0639723140153245e-06
21.8,-0.000240081640152009,0.31971227268950975,0.0,-3.0058839516614524e-25,1.9797562215959599,0.0013532354103472912,6.177040842013158e-05,0.0,1.9212732245945527e-07,3.204325295250598e-12,0.0,-2.5952844054847947e-06
21.81,-0.00016921422452479806,0.31296925345544757,0.0,-1.7121190246494144e-25,1.9809230588817484,-0.0004605175539049902,6.256539783345389e-05,0.0,1.8473736219453876e-07,1.6957188409473943e-12,0.0,-1.7124899120873466e-06
21.82,-6.0538723794104826e-05,0.30619348583586203,0.0,-5.4211558196936e-26,1.982918026405355,-0.002677062656355218,5.662687546556965e-05,0.0,1.54856906891252e-07,3.577596972547839e-13,0.0,-4.02458124863194e-07
21.83,8.40234953822273e-05,0.2993233032803411,0.0,4.278858293631454e-26,1.985729709453384,-0.004916851574630593,4.280228373307734e-05,0.0,9.976876152263766e-08,-7.285351152032216e-13,0.0,1.3040371648791758e-06
21.84,0.0002580511124910617,0.29229051833280567,0.0,1.155277011085044e-25,1.9892428218604405,-0.0067583204976760895,2.050584960016207e-05,0.0,1.8824137468357793e-08,-1.5213161151381995e-12,0.0,3.3239515813215247e-06
21.85,0.0004501280134185077,0.28502594945285337,0.0,1.6276985535614201e-25,1.9932180814970257,-0.00776969876216421,-1.0064762682358011e-05,0.0,-8.593106405991606e-08,-2.0132800895854695e-12,0.0,5.517158337801778e-06
21.86,0.0006437698545668419,0.27746540163839806,0.0,1.857724032338168e-25,1.9972784912705572,-0.007543622569983338,-4.7740903072230325e-05,0.0,-2.0926133410374764e-07,-2.2250017814123256e-12,0.0,7.686676090878058e-06
21.87,0.0008178930695302364,0.2695558457531946,0.0,1.8764859520516146e-25,2.00090466118435,-0.005733193709416953,-9.02531205692809e-05,0.0,-3.424682418512554e-07,-2.197235203372667e-12,0.0,9.585260062373651e-06
21.88,0.0009479195560043634,0.26126143810305263,0.0,1.727025216657719e-25,2.003441378002848,-0.00208752127879861,-0.00013418898705041477,0.0,-4.734285769784269e-07,-1.983076462694372e-12,0.0,1.0929327597591402e-05
21.89,0.001007564660096821,0.2525689108105358,0.0,1.4580047631879536e-25,2.004116835457256,0.003515880104032963,-0.00017506676638803437,0.0,-5.870233362230905e-07,-1.6407035234929826e-12,0.0,1.142063428020365e-05
21.9,0.0009712929189400183,0.2434917655310626,0.0,1.118260627811965e-25,2.00207478507453,0.011045069886652664,-0.00020754784774937874,0.0,-6.660148541232985e-07,-1.22720657579028e-12,0.0,1.077536627012567e-05
21.91,0.000817347637917162,0.2340726437265715,0.0,7.524903151548836e-26,1.9964184129417513,0.020297673245544445,-0.00022580160782034817,0.0,-6.923949982120346e-07,-7.938186263314188e-13,0.0,8.75939953038595e-06
21.92,0.0005311713844103702,0.2243832551536294,0.0,3.982153678233867e-26,1.9862631128107897,0.030898538077630506,-0.0002240231046351822,0.0,-6.491811921702424e-07,-3.8266791826758153e-13,0.0,5.227454488115883e-06
21.93,0.00010894191362676838,0.21452135274506015,0.0,8.401454380615608e-27,1.97079370771899,0.042314165301379054,-0.0001970871268996523,0.0,-5.225810541402214e-07,-2.501488032392798e-14,0.0,1.6283019282843149e-07
21.94,-0.0004391387698290314,0.2046044756766847,0.0,-1.710864534042666e-26,1.9493203500279315,0.05388573247917549,-0.00014130252257882922,0.0,-3.043842110056193e-07,2.591857513980026e-13,0.0,-6.286554764082944e-06
21.95,-0.0010862343726646439,0.19476056810424647,0.0,-3.572598651371897e-26,1.9213266688392852,0.06488034227230663,-5.520984374264698e-05,0.0,5.623411045447876e-09,4.60639320478523e-13,0.0,-1.3780826486504298e-05
21.96,-0.0017874160387077644,0.18511613714385558,0.0,-4.72790636951902e-26,1.8865041584176343,0.07455691688601976,5.965487055267596e-05,0.0,3.9748509035593544e-07,5.792676218761749e-13,0.0,-2.1774917854024412e-05
21.97,-0.0024798274934906225,0.17578331357906438,0.0,-5.22510459237671e-26,1.8447686258995337,0.08223907358270885,0.00019812449172913857,0.0,8.494448731350309e-07,6.22262316185043e-13,0.0,-2.9524704464573434e-05
21.98,-0.0030848913823518956,0.16684780581300987,0.0,-5.1598983917416396e-26,1.7962575744091482,0.08738364586943478,0.0003509990632410859,0.0,1.327193394671489e-06,6.019122103685979e-13,0.0,-3.611705489582963e-05
21.99,-0.0035128596430094214,0.15835981233210478,0.0,-4.656976504441478e-26,1.7413107936645396,0.08963313619946912,0.000504986426710506,0.0,1.7843077316159033e-06,5.334426522785134e-13,0.0,-4.052689542723074e-05
22.0,-0.0036698310223899945,0.15032916908439628,0.0,-3.8529616871889994e-26,1.6804388955842673,0.08884515974526572,0.0006430854236438196,0.0,2.164159139731011e-06,4.3305403548258733e-13,0.0,-4.17022129069639e-05
22.01,-0.0034671167138393536,0.14272482380568177,0.0,-2.8819222078588393e-26,1.6142851748293694,0.08509902055188517,0.0007454904908764576,0.0,2.4034742540681852e-06,3.1628963660623216e-13,0.0,-3.867504773524952e-05
22.02,-0.002832540449916178,0.13547808317750362,0.0,-1.864171560729329e-26,1.5435849489615283,0.07868329912093863,0.0007910609095084528,0.0,2.437603250843432e-06,1.9680682634079967e-13,0.0,-3.0693089608589665e-05
22.03,-0.001722930524879814,0.12848925201452946,0.0,-8.986419826204555e-27,1.469124405165086,0.0700670197665414,0.0007593484867820169,0.0,2.207375656806207e-06,8.557487469079592e-14,0.0,-1.7362704750748852e-05
22.04,-0.0001367250127131175,0.12163756351105727,0.0,-5.874417747802265e-28,1.3916997513666491,0.059854916270715465,0.0006331159219771714,0.0,1.667219385126528e-06,-9.519601610563749e-15,0.0,1.20958652869855e-06
22.05,0.001874697362201314,0.11479394249270984,0.0,6.086609777982532e-27,1.3120784137667694,0.048729030767121484,0.00040120826402586466,0.0,7.93995504417858e-07,-8.371019092303545e-14,0.0,2.4293595195185235e-05
22.06,0.004198588815639307,0.10783530550436358,0.0,1.0817463013124815e-26,1.2309661725366543,0.037383450766243796,6.15673834832495e-05,0.0,-4.0421959144997344e-07,-1.3510255238986583e-13,0.0,5.044891328519838e-05
22.07,0.006657063013273531,0.10065853537765833,0.0,1.3603281476517834e-26,1.148985057925209,0.026461907852594814,-0.00037588824901691023,0.0,-1.8803661552800841e-06,-1.642221046239892e-13,0.0,7.749558190037335e-05
22.08,0.009009714014580414,0.0931923654781189,0.0,1.4612951249264862e-26,1.0666654243308133,0.016506917289033127,-0.0008868500010979405,0.0,-3.5427451754732535e-06,-1.7344009273053864e-13,0.0,0.00010256167779063155
22.09,0.010964133873146997,0.08540593232835936,0.0,1.4135057693768168e-26,0.9844528658893841,0.007925630857456473,-0.0014310334610473745,0.0,-5.252621572125621e-06,-1.66354322707528e-13,0.0,0.00012222477237012162
22.1,0.012195402157923042,0.07731333251162366,0.0,1.2527146677767846e-26,0.9027279463933544,0.0009739223169097148,-0.0019517793587387935,0.0,-6.826166012348703e-06,-1.471893440287683e-13,0.0,0.00013275903799335936
22.11,0.012374958434285453,0.06897399215610996,0.0,1.0169661625774336e-26,0.8218347492213337,-0.0042425507273757225,-0.0023771546610331217,0.0,-8.041607111718665e-06,-1.2026618366105748e-13,0.0,0.0001304921410844002
22.12,0.011208396913090349,0.060489018830630986,0.0,7.427614482160185e-27,0.7421131230996345,-0.007753371792739604,-0.0026227748164212228,0.0,-8.652103501655185e-06,-8.957578047293671e-14,0.0,0.00011226622288454558
22.13,0.00848068435654454,0.05199398240035511,0.0,4.621729337292774e-27,0.6639291766913352,-0.009698503631302487,-0.0025964259954133866,0.0,-8.404327974052987e-06,-5.847462470227296e-14,0.0,7.598580055099684e-05
22.14,0.004106171269151445,0.04364878815194272,0.0,2.0096040184394345e-27,0.5876989896473257,-0.01029783535913322,-0.0022043784377825774,0.0,-7.062101117865176e-06,-2.950698379607312e-14,0.0,2.1223240246878215e-05
22.15,-0.0018203547178376267,0.03562548175818575,0.0,-2.2355541774736125e-28,0.5139015543069867,-0.009819173131618088,-0.0013590595386815466,0.0,-4.433658169567448e-06,-4.346308927365233e-15,0.0,-5.015919792617121e-05
22.16,-0.00897630729525481,0.028094971605252646,0.0,-1.9658165335576778e-27,0.4430784997726124,-0.008548078576245352,1.2482963234127528e-05,0.0,-4.0034200839017146e-07,1.6160592676221768e-14,0.0,-0.00013342135772408128
22.17,-0.01677306542049309,0.021213767373988765,0.0,-3.172693423177358e-27,0.3758200002836112,-0.006762110587731293,0.001960123716307463,0.0,5.056227524487471e-06,3.186914628141378e-14,0.0,-0.0002204477582493625
22.18,-0.024332563955457572,0.015111897544798272,0.0,-3.856524817301683e-27,0.31273821295594556,-0.0047110907066356495,0.004503182503589141,0.0,1.1832046115756753e-05,4.315823211934377e-14,0.0,-0.00029939784560629
22.19,-0.03048411303754662,0.009883149328265492,0.0,-4.072996075200023e-27,0.25443135795103006,-0.0026040974637857647,0.0076249864079566045,0.0,1.9687528241352925e-05,5.0723800870690584e-14,0.0,-0.0003545548692511501
22.2,-0.03378588414356611,0.0055786237512686025,0.0,-3.906596604755771e-27,0.20144282898578594,-0.0006030817015446339,0.011270472274847471,0.0,2.8246971058285513e-05,5.5370469663400845e-14,0.0,-0.0003664105604423238
22.21,-0.03257383542252236,0.0022042706794819676,0.0,-3.456533996217366e-27,0.15422020013596244,0.0011776622631255638,0.015347577160780201,0.0,3.70137875325284e-05,5.782389127031745e-14,0.0,-0.0003120014064566175
22.22,-0.025038534975929578,-0.00027742962560593825,0.0,-2.824281473754146e-27,0.11307858755868638,0.002667404936674524,0.019732694406482666,0.0,4.5403313531537225e-05,5.85826871538543e-14,0.0,-0.0001654845167676902
22.23,-0.009327547546225702,-0.0019420391799167894,0.0,-2.1035606047851045e-27,0.07817185695932975,0.003831777668031785,0.02427984511077121,0.0,5.2792930863973135e-05,5.782389143340727e-14,0.0,0.00010109034676377898
22.24,0.016331912078164965,-0.0028948685250174975,0.0,-1.3731938229617987e-27,0.04947422933835673,0.004664046481453568,0.02883258755594609,0.0,5.858636686863027e-05,5.537047018991188e-14,0.0,0.0005168863233230975
22.25,0.053498015334480044,-0.0032609696468769156,0.0,-6.929296536524013e-28,0.026774244910899622,0.005176362556079052,0.03323724291631531,0.0,6.228531840541537e-05,5.072380213149895e-14,0.0,0.0011113585506794033
22.26,0.1033767478670429,-0.003174618322479561,0.0,-1.0206672952118185e-28,0.009682467676737682,0.005392249705963376,0.037355855367059966,0.0,6.355729130660803e-05,4.315823459851337e-14,0.0,0.0019134073265791335
22.27,0.1666917098896619,-0.002769363184268467,0.0,3.7950888383463502e-28,-0.0023468601873210056,0.0053412337017593025,0.041077425991796694,0.0,6.228531840541547e-05,3.1869150495665915e-14,0.0,0.0029506819161757287
22.28,0.2435700512276469,-0.0021694844455491078,0.0,7.484020597676551e-28,-0.00998186884990163,0.005056077437631355,0.04432630028146428,0.0,5.8586366868630436e-05,1.6160599077719984e-14,0.0,0.004249054995497582
22.29,0.3334514484694597,-0.0014834205293400636,0.0,1.0135102719484122e-27,-0.013970375861268073,0.004572590988732628,0.04706704975155237,0.0,5.279293086397333e-05,-4.346300056508326e-15,0.0,0.005832216255731417
22.3,0.435025975585063,-0.0007994316789547427,0.0,1.1911769448092264e-27,-0.015093201797049394,0.003931465872373324,0.04930564384383169,0.0,4.540331353153743e-05,-2.950697244754274e-14,0.0,0.00772129111504154
22.31,0.5462074207554523,-0.00018350919701413745,0.0,1.3002973793473129e-27,-0.014118393864239975,0.0031810815083397263,0.05108705318398959,0.0,3.701378753252859e-05,-5.84746112323795e-14,0.0,0.00993441701849923
