time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.14,0.05585952252409354,0.10096015846026316,0.0,6.713144546981588e-17,0.8520565586250924,-0.030433092330618947,0.004925519655273448,0.0,3.7046269585376775e-59,-8.728231860185032e-16,0.0,-0.002878284132995391
18.15,0.14056704363357952,0.07576774402989073,0.0,2.1520846214886249e-16,0.7404421002545059,-0.028389699674238777,0.00813902447177018,0.0,2.2994872619361544e-59,-3.908881221656669e-16,0.0,-0.003632978269497742
18.16,0.24364304667847658,0.05351214688704038,0.0,4.0119122757500504e-16,0.6204986751272312,-0.024046940670021985,0.011945718075315904,0.0,9.902484213921989e-60,2.3343257895961123e-17,0.0,-0.004173718677707765
18.17,0.3625316067437647,0.03451610424463579,0.0,6.219419750077176e-16,0.49782541477295944,-0.01829515320211228,0.016287260533415185,0.0,-1.2876786319371177e-60,3.479279154943995e-16,0.0,-0.00437160869360587
18.18,0.4933163372667788,0.018948775140636663,0.0,8.694707156317818e-16,0.37805607957664383,-0.011940670079540732,0.021079173045945945,0.0,-9.998401650133176e-60,5.734116220845826e-16,0.0,-0.004095430288893154
18.19,0.6309633178651143,0.00681548397110431,0.0,1.1311002641969407e-15,0.26634341770515124,-0.005663906175329131,0.026217627165544617,0.0,-1.5991590317073412e-59,7.010150340508386e-16,0.0,-0.0032233147133064305
18.2,0.7697212433438665,-0.0020364423048464214,0.0,1.3902702967101011e-15,0.1669367877992777,3.601284754928731e-06,0.03158714569899912,0.0,-1.931738764069623e-59,7.402689994636862e-16,0.0,-0.0016557958380393047
18.21,0.9036383399979164,-0.007897543543759013,0.0,1.6279836253331226e-15,0.08289566254308144,0.004685334849774757,0.0370674719710536,0.0,-2.0248822558905544e-59,7.064225790817864e-16,0.0,0.0006709905122021015
18.22,1.0271256316806423,-0.01116535858401711,0.0,1.824808445265326e-15,0.015955641679746207,0.008152469789856568,0.04253834197854657,0.0,-1.9210769807951364e-59,6.178987414144491e-16,0.0,0.0037735535720723155
18.23,1.1354795379560156,-0.012307290996325973,0.0,1.9632359791704136e-15,-0.03345974030431398,0.010307056410544371,0.04788193275155757,0.0,-1.6710642913239576e-59,4.940103637052436e-16,0.0,0.007612590943600825
18.24,1.2252828780216645,-0.011821761921083114,0.0,2.030059553799018e-15,-0.06610523083315227,0.011159784299951693,0.05298387965121724,0.0,-1.3276520564044068e-59,3.5308141276122217e-16,0.0,0.012089770816394105
18.25,1.2946310869129574,-0.010201663119792141,0.0,2.018325745191327e-15,-0.08369177060746572,0.010806044279104454,0.057734535217420765,0.0,-9.406550342517913e-60,2.110520711127294e-16,0.0,0.017051551136555883
18.26,1.3431675590335197,-0.007903205777971883,0.0,1.928400552340734e-15,-0.0886130993208595,0.009403306295105765,0.06203239254086411,0.0,-5.531673608852933e-60,8.058755288331741e-17,0.0,0.022301379366504913
18.27,1.3719440584192895,-0.005322178082778128,0.0,1.7678768420058027e-15,-0.08365632736919401,0.007151915347459877,0.06579128465351364,0.0,-1.9921170069773183e-60,-2.9337912638245346e-17,0.0,0.02762078849594526
18.28,1.383142268102742,-0.002778542509415137,0.0,1.5503765951490085e-15,-0.07172654441566634,0.004280396117756439,0.06895212662415423,0.0,9.732032273971265e-61,-1.134460130589049e-16,0.0,0.03279866304416333
18.29,1.3797023024546724,-0.0005093405495403554,0.0,1.2935924005757075e-15,-0.05560832016343539,0.001035366173232429,0.0714986450518868,0.0,3.22616771921802e-60,-1.6983471445433742e-16,0.0,0.03766628864044606
18.3,1.3649074571119832,0.0013308971131467812,0.0,1.01702430485038e-15,-0.03777896604205658,-0.0023247107317958164,0.07347481474986035,0.0,4.7202257276673423e-60,-1.9943067980722847e-16,0.0,0.04213374910935654
18.31,1.3419744261359245,0.0026635772078772127,0.0,7.398124747398318e-16,-0.020280656834748386,-0.005533362618493558,0.07499978283432862,0.0,5.485103194280345e-60,-2.053098878513132e-16,0.0,0.046220985295964946
18.32,1.3136953809878777,0.003474955894273479,0.0,4.789396748435787e-16,-0.004651675763702746,-0.008319366406288517,0.07627463275316489,0.0,5.608068132365144e-60,-1.9197379844344288e-16,0.0,0.050075298606252074
18.33,1.2821712028771572,0.0038022770885978775,0.0,2.4795111997874465e-16,0.008088401223027812,-0.010411345699525171,0.07757590416953715,0.0,5.214121422712108e-60,-1.6465382797589945e-16,0.0,0.053968206030964395
18.34,1.2486619892643258,0.00371879207953308,0.0,5.623630290019742e-17,0.01740861088792788,-0.011545410592345833,0.07923426348705961,0.0,4.4470742992195267e-60,-1.2869903060042206e-16,0.0,0.05826953733940695
18.35,1.213563118762282,0.003319096305227214,0.0,-9.115913139525531e-17,0.023202852855195636,-0.011477022723236426,0.08160162933316191,0.0,3.4529813793012884e-60,-8.908298702606597e-17,0.0,0.0634034977662934
18.36,1.1764974287802457,0.0027059145838174096,0.0,-1.932748220031766e-16,0.025704485548324763,-0.009997495464166,0.08501336839104387,0.0,2.3668812371827554e-60,-5.004785332205713e-17,0.0,0.06979603126756925
18.37,1.1365004739881248,0.0019791214515222978,0.0,-2.5264275202569866e-16,0.02539077968868146,-0.006954580002656719,0.08975235878699243,0.0,1.303305643228105e-60,-1.4887718806426685e-17,0.0,0.07782315864446807
18.38,1.0922672514883003,0.0012274379953210867,0.0,-2.74482285862597e-16,0.022887320906672667,-0.0022755381471014856,0.09601960496901496,0.0,3.5059117305942236e-61,1.4139226944577055e-17,0.0,0.08776715710339325
18.39,1.0424244960989302,0.0005229318208321348,0.0,-2.6580075513346813e-16,0.018880425301793256,0.004009919925837963,0.10391302606201097,0.0,-4.3131308011683476e-61,3.5789272572109085e-17,0.0,0.09978331018937008
18.4,0.9857924368078564,-8.18155979474103e-05,0.0,-2.345018029205749e-16,0.014043305663088685,0.01175031281019479,0.1134127653172042,0.0,-1.0100892139183112e-60,4.97274913552048e-17,0.0,0.11387549148542528
18.41,0.9216044779944461,-0.0005542074384789168,0.0,-1.8858182032888732e-16,0.008979371612640515,0.02066070276573861,0.12436896092105401,0.0,-1.3780354735048436e-60,5.63648510419302e-17,0.0,0.12987551514290654
18.42,0.8496632884339982,-0.0008802576613443571,0.0,-1.3547004264349772e-16,0.004183879487886333,0.030322743653370923,0.13648860921069342,0.0,-1.5475341062198025e-60,5.666448282553606e-17,0.0,0.14742199781592846
18.43,0.770425178932461,-0.0010618688746710184,0.0,-8.154321470477343e-17,2.3320438742065855e-05,0.040200008183159275,0.14932324949737646,0.0,-1.5457197048311532e-60,5.194059062881006e-17,0.0,0.1659411982884732
18.44,0.685015586526373,-0.0011132904768812702,0.0,-3.1823464699429417e-17,-0.0032694614612529776,0.04967083589851379,0.1622659984511979,0.0,-1.4089838449904414e-60,4.366915982579953e-17,0.0,0.1846413133952425
18.45,0.5951820755207307,-0.001057243676235891,0.0,1.0150324379794194e-17,-0.00558736201163637,0.058078776975476865,0.17456971320124381,0.0,-1.1778316795266358e-60,3.3324539503608684e-17,0.0,0.20253598125195768
18.46,0.5031891285006774,-0.0009211249232008242,0.0,4.2300956888801804e-17,-0.0069317450289785535,0.06479761419398994,0.18539510604975581,0.0,-8.9246628072902e-61,2.2250730841506594e-17,0.0,0.2185087124690616
18.47,0.41165762431022324,-0.0007336045181510952,0.0,6.387312926490949e-17,-0.007389315893559152,0.06930391251092659,0.19388987457504453,0.0,-5.8933333812939154e-61,1.1571308079115792e-17,0.0,0.23141952156437093
18.48,0.32335653201840253,-0.0005218350093504914,0.0,7.521130291653084e-17,-0.007106413849856981,0.07124539003576826,0.1992900110938287,0.0,-2.987255576345506e-61,2.1376863767635984e-18,0.0,0.24024173310234606
18.49,0.24096527629176956,-0.0003093848810091014,0.0,7.74910679493363e-17,-0.006263525445701166,0.07048987011915743,0.2010252933846486,0.0,-4.3432334796806875e-62,-5.487845414557431e-18,0.0,0.2442046479856554
18.5,0.1668371688526722,-0.00011492491429284724,0.0,7.243656295895082e-17,-0.005052206408636904,0.06714087563030495,0.19880657056753162,0.0,1.6166817212862126e-61,-1.1020194626430916e-17,0.0,0.24291188515138382
18.51,0.10279913684988536,4.8377176758656446e-05,0.0,6.205104683201753e-17,-0.0036559239041527684,0.06151445741353449,0.19267561680363343,0.0,3.0923817908814036e-61,-1.4417793395307123e-17,0.0,0.23640947752134653
18.52,0.05001636590763928,0.00017285088387019072,0.0,4.838099117101448e-17,-0.002235667016864499,0.05408402206999286,0.18300693783765049,0.0,3.985278010442546e-61,-1.5834731750836158e-17,0.0,0.2251893858640641
18.53,0.008935873562144094,0.0002558358501909198,0.0,3.33269388412286e-17,-0.0009205759453596042,0.045408338080205154,0.17046081687779496,0.0,4.340473511122043e-61,-1.5565887578132414e-17,0.0,0.21012740918581482
18.54,-0.020692293742587027,0.00029885825895814734,0.0,1.85075692322577e-17,0.00019665220288016345,0.03605897018172972,0.15589659131745545,0.0,4.240599951838671e-61,-1.399133768736433e-17,0.0,0.19236751872596186
18.55,-0.039728794936237724,0.0003066141447821345,0.0,5.177458458285636e-18,0.001060190146092918,0.0265595218151512,0.14026356855057043,0.0,3.79064702992407e-61,-1.1525068035766715e-17,0.0,0.17317595837930022
18.56,-0.04951244549140038,0.0002858896321209056,0.0,-5.805731322894182e-18,0.0016481847698397035,0.01734398154975509,0.12449068176998408,0.0,3.1040434342029385e-61,-8.57156350138974e-18,0.0,0.15379342869573537
18.57,-0.05170221506397038,0.0002445261007966178,0.0,-1.3972288143626858e-17,0.0019674961565416533,0.00873693603252998,0.10939320106889881,0.0,2.2909429695559258e-61,-5.4924106128397875e-18,0.0,0.13530995159920559
18.58,-0.04811355919922893,0.00019051147649419285,0.0,-1.9199379080519454e-17,0.0020470328896549273,0.0009547749329599047,0.09560816489381725,0.0,1.449274837487016e-61,-2.5837189356105278e-18,0.0,0.11857810363858583
18.59,-0.04056577099973941,0.00013125060687127114,0.0,-2.16482870513477e-17,0.001930564591280485,-0.005875703927223914,0.08356325855496426,0.0,6.587568703221412e-62,-6.40493942673452e-20,0.0,0.10417100414396743
18.6,-0.030752783049389377,7.304078686200949e-05,0.0,-2.1690054801343667e-17,0.00166975196723401,-0.011686697037319374,0.07347826407048068,0.0,-2.2230892438647356e-63,1.928315990096212e-18,0.0,0.09238392996097136
18.61,-0.020145193972351767,2.075501080570027e-05,0.0,-1.9828506122209905e-17,0.0013179589158463859,-0.01643317905169543,0.06539415284012692,0.0,-5.572435759559446e-62,3.3304996643591576e-18,0.0,0.08327298823404806
18.62,-0.009926822325453449,-2.2283211833567977e-05,0.0,-1.6627941656097163e-17,0.0009252232999638722,-0.020057632896303832,0.059222274964692824,0.0,-9.303223940019734e-62,4.1445844912273076e-18,0.0,0.07672076059226439
18.63,-0.0009652159927931377,-5.426299981656499e-05,0.0,-1.2650850947440519e-17,0.0005345818276776249,-0.02246179780805943,0.05480475846159959,0.0,-1.1430587947506453e-61,4.423692280233382e-18,0.0,0.07251702535868577
18.64,0.006187481135256178,-7.472467255544689e-05,0.0,-8.408974120613866e-18,0.0001797845538799133,-0.023490430571396697,0.05197698512509238,0.0,-1.2107432735702899e-61,4.2565389979597775e-18,0.0,0.07044232462075022
18.65,0.011268973304682631,-8.43142064825646e-05,0.0,-4.329172134529169e-18,-0.00011569468812901675,-0.022930524488891314,0.050623665371162994,0.0,-1.1581295612291244e-61,3.752140806224765e-18,0.0,0.07034301357506881
18.66,0.01426335789383145,-8.449284145664369e-05,0.0,-7.339594301012983e-19,-0.00033853927968805685,-0.02052752301566648,0.050721403219790545,0.0,-1.0152663192268444e-61,3.0259777912820295e-18,0.0,0.07218825783449413
18.67,0.015346831621703083,-7.72367281996044e-05,0.0,2.1646997430612086e-18,-0.0004846070336820072,-0.01601792941090559,0.05236254560866219,0.0,-8.137469387268793e-62,2.188518245624465e-18,0.0,0.07610199071531207
18.68,0.014829191733002576,-6.475500364164201e-05,0.0,4.260595059713783e-18,-0.0005573522933749249,-0.009175494884990072,0.0557573796768212,0.0,-5.836172894490536e-62,1.3366087765822e-18,0.0,0.08236588201884298
18.69,0.013096827817089943,-4.924706787949403e-05,0.0,5.540221522952484e-18,-0.0005659168609264808,0.0001339698080042302,0.06121421714176268,0.0,-3.510729433967638e-62,5.478777889618321e-19,0.0,0.091392687415023
18.7,0.010561642574138165,-3.271201542031952e-05,0.0,6.0643672034526376e-18,-0.0005231268799332488,0.011895983314132911,0.06909942602002528,0.0,-1.3698047374603942e-62,-1.2199509423504129e-19,0.0,0.10367272795343113
18.71,0.007618943391302686,-1.681587314438387e-05,0.0,5.947084418848041e-18,-0.00044359088587782276,0.02589719800731239,0.07978186664284534,0.0,4.382202450979445e-63,-6.395107972915779e-19,0.0,0.11969946412269904
18.72,0.004615965369555449,-2.816046781776084e-06,0.0,5.3344394745141605e-18,-0.0003420441013503827,0.04169052024457677,0.09356827165403561,0.0,1.8254876855323839e-62,-9.915919555371592e-19,0.0,0.13988292371926853
18.73,0.0018314406745174746,8.462498401362112e-06,0.0,4.3849490003163105e-18,-0.00023203181874666538,0.05858419234184284,0.11063766143932856,0.0,2.7595528922511486e-62,-1.182408450619877e-18,0.0,0.16446182617054905
18.74,-0.0005343985540486522,1.660816282555924e-05,0.0,3.2530599282817796e-18,-0.00012497539829484244,0.07566205781336859,0.13098365837072717,0.0,3.2545044767524393e-62,-1.229364601149118e-18,0.0,0.19342628377372434
18.75,-0.0023607602368665563,2.157146466774978e-05,0.0,2.0764769837047358e-18,-2.9621713504588552e-05,0.09183943345997876,0.15437327526545877,0.0,3.359889295559806e-62,-1.1587765817201098e-18,0.0,0.22646257657701477
18.76,-0.0036000390091681135,2.359288556356005e-05,0.0,9.676350508974818e-19,4.8156862788490904e-05,0.10595468218160414,0.1803291006013334,0.0,3.148875917879039e-62,-1.001683965987667e-18,0.0,0.26292928304968444
18.77,-0.004266458306221032,2.3120522792490887e-05,0.0,9.188342602481589e-21,0.00010526856152859398,0.11689062880114051,0.20813846763981794,0.0,2.7068537866710446e-62,-7.901336648038491e-19,0.0,0.3018695769691071
18.78,-0.004421694457413045,2.0726888768727144e-05,0.0,-7.469360175818372e-19,0.0001410847880594234,0.12371238481133476,0.2368878635154516,0.0,2.1213739009554255e-62,-5.541616347319384e-19,0.0,0.3420573518679228
18.79,-0.004159387224274664,1.7032302159540565e-05,0.0,-1.2775886554626433e-18,0.00015697421900681642,0.1257995312002593,0.26551372959305947,0.0,1.4740278337329e-62,-3.1958898569735277e-19,0.0,0.3820653057389125
18.8,-0.00359013253417556,1.2640171215689949e-05,0.0,-1.5843336977952131e-18,0.00015576060461767595,0.12294407376184247,0.2928547454056485,0.0,8.345660005173296e-63,-1.0665316076218956e-19,0.0,0.4203349928625187
18.81,-0.0028281712442952147,8.087318886589227e-06,0.0,-1.6880708254158988e-18,0.00014116786735374895,0.11538775986667427,0.3176921336105521,0.0,2.572964361538465e-63,7.058260971098675e-20,0.0,0.4552307907790142
18.82,-0.001980581185844694,3.810530495306637e-06,0.0,-1.6230910425366334e-18,0.00011730374965544133,0.10378750726316538,0.3387774689661558,0.0,-2.2040301363272223e-63,2.0415449107106154e-19,0.0,0.48507709979397345
18.83,-0.0011393890348771504,1.2885120646008257e-07,0.0,-1.4312060261505727e-18,8.821904958988763e-05,0.08911947485175381,0.35486479988206593,0.0,-5.777758378048251e-63,2.916051381118367e-19,0.0,0.5082013373734073
18.84,-0.0003766743886133588,-2.760100907207688e-06,0.0,-1.1564503751258943e-18,5.756503380392605e-05,0.07254754133725008,0.3647714499587961,0.0,-8.089883730608767e-63,3.3503417583597273e-19,0.0,0.5230154316450611
18.85,0.00025753905159026444,-4.772383862118349e-06,0.0,-8.407017613164209e-19,2.835824746069217e-05,0.055284277294983405,0.3674827723263637,0.0,-9.204842697528948e-63,3.3995060753875535e-19,0.0,0.5281563178193701
18.86,0.0007350109830452296,-5.921562574816005e-06,0.0,-5.204122157005495e-19,2.850592679211498e-06,0.03846616963870641,0.36229530660537174,0.0,-9.278237892926472e-63,3.14069497561463e-19,0.0,0.5226780057514551
18.87,0.0010471591231127487,-6.297230395132141e-06,0.0,-2.2450716717269454e-19,-1.7506213840408083e-05,0.023056500275994176,0.3489701804210405,0.0,-8.523935647112414e-63,2.6617004750214157e-19,0.0,0.5062574551834205
18.88,0.0012016597788255421,-6.041135660004685e-06,0.0,2.6604031373197617e-20,-3.201864734530671e-05,0.009781998879074575,0.32785445379524747,0.0,-7.183022339003193e-63,2.0510203991618198e-19,0.0,0.47935751601903737
18.89,0.0012183422365928888,-5.323428379773375e-06,0.0,2.210468435051544e-19,-4.065190900638769e-05,-0.0008962536192791391,0.29993025391468353,0.0,-5.496943754247514e-63,1.3899624109989044e-19,0.0,0.44329306551174014
18.9,0.0011248864769719702,-4.3210182906636e-06,0.0,3.5472522241317383e-19,-4.389383334104932e-05,-0.008781227791834796,0.26677037471217957,0.0,-3.686294015283298e-63,7.470474327230782e-20,0.0,0.4001717194200461
18.91,0.0009527430826024751,-3.199460065305252e-06,0.0,4.300128643278421e-19,-4.260180802611106e-05,-0.013913755686002486,0.23040595308227213,0.0,-1.9359159170503262e-63,1.7471603788092357e-20,0.0,0.35271661881044225
18.92,0.0007335860583530726,-2.099215557874156e-06,0.0,4.541174453850077e-19,-3.78496753394091e-05,-0.0165290939255058,0.19313434085784473,0.0,-3.862820526108313e-64,-2.9186095769694416e-20,0.0,0.30400897759077405
18.93,0.000496496789485948,-1.1266325529513305e-06,0.0,4.373267522719203e-19,-3.07879958047018e-05,-0.017003769255697892,0.15730437956084575,0.0,8.694172033374593e-64,-6.342086293542563e-20,0.0,0.25720026082876335
18.94,0.0002659712899039276,-3.4955443779626826e-07,0.0,3.913153924341684e-19,-2.252705610976399e-05,-0.01579961733339422,0.12511185445068582,0.0,1.7834309504340095e-63,-8.486339683466113e-20,0.0,0.21523791868529396
18.95,6.0751165655792254e-05,2.0285002745580086e-07,0.0,3.276522474733821e-19,-1.4048032234382705e-05,-0.013410764858362378,0.09842689096351712,0.0,2.3480171965498062e-63,-9.434227718065484e-20,0.0,0.18063382948859444
18.96,-0.00010659366293995806,5.366719844636613e-07,0.0,2.566068881021675e-19,-6.144117122115238e-06,-0.010317843224263303,0.07866422324564752,0.0,2.5876586617254375e-63,-9.355808215521108e-20,0.0,0.15529008089665094
18.97,-0.0002294532220195948,6.870305259250191e-07,0.0,1.8631179853217397e-19,6.095726723773404e-07,-0.006952166995093297,0.06669934183517687,0.0,2.55010413827828e-63,-8.475009970092477e-20,0.0,0.14038610410699143
18.98,-0.00030648876736035554,7.098481400839082e-07,0.0,1.2229942437517748e-19,5.860751583619874e-06,-0.003671129345051468,0.06282865201574242,0.0,2.2972680004515958e-63,-7.038637328319755e-20,0.0,0.136324656325837
18.99,-0.00034062890455379026,6.724586751879871e-07,0.0,6.74006689560631e-20,9.464295428277554e-06,-0.0007447802354436335,0.06676942800056791,0.0,1.8968144801490288e-63,-5.2899278846244616e-20,0.0,0.14273102678553073
19.0,-0.00033790586592589273,6.438363578457604e-07,0.0,2.1965469365599453e-20,1.1451793273348152e-05,0.001647462500452377,0.07769487829829982,0.0,1.4150185544053934e-63,-3.448014948272313e-20,0.0,0.1584992455678603
19.01,-0.0003062684869485809,6.851772483770357e-07,0.0,-1.565334043214676e-20,1.1992049203764994e-05,0.003411729108376646,0.09430030852378361,0.0,9.112583660064589e-64,-1.6938436823498714e-20,0.0,0.1818800115853267
19.02,-0.00025448158471291093,8.414985929220618e-07,0.0,-4.8424901748231583e-20,1.1347828639343416e-05,0.004528405577075683,0.11489741680065046,0.0,4.342762157796531e-64,-1.62408797963987e-21,0.0,0.21060649317364885
19.03,-0.00019119057273279494,1.1348527606179807e-06,0.0,-7.985367844572127e-20,9.833343025527068e-06,0.005036924129366464,0.13753444834774575,0.0,2.0161368751997172e-65,1.0593437303060978e-20,0.0,0.24205509160822605
19.04,-0.0001241987896123814,1.559680696044342e-06,0.0,-1.1316398886636474e-19,7.775948913132414e-06,0.005018821503652726,0.16013960904038402,0.0,-3.081329140199149e-64,1.9299651954789244e-20,0.0,0.2734378006357332
19.05,-5.997601638804648e-05,2.0807495589499964e-06,0.0,-1.505373162695252e-19,5.484439819303187e-06,0.004580967535098358,0.18068324876716005,0.0,-5.400203302609596e-64,2.4475097037070998e-20,0.0,0.3020202194675687
19.06,-3.392055549511315e-06,2.63402105590023e-06,0.0,-1.9247922891258448e-19,3.225246535264809e-06,0.0038404675205414027,0.1973504861422287,0.0,-6.755925977650161e-64,2.6413496536324352e-20,0.0,0.32535407365009156
19.07,4.234971315861894e-05,3.1306697014807586e-06,0.0,-2.3738449364605305e-19,1.2069203646548086e-06,0.0029122836360737764,0.2087099532988569,0.0,-7.233530218176176e-64,2.5629807844800317e-20,0.0,0.3415050034252687
19.08,7.56166971238287e-05,3.4643034492681017e-06,0.0,-2.813571452180329e-19,-4.274892351272722e-07,0.001900154029425187,0.213856717084743,0.0,-6.976931019564727e-64,2.276835383231465e-20,0.0,0.3492460986987574
19.09,9.613406468159389e-05,3.5212258498181156e-06,0.0,-3.1832662792428496e-19,-1.6011082584995124e-06,0.0008909545459997885,0.21250154907109628,0.0,-6.163874115731928e-64,1.8519060948869503e-20,0.0,0.3481797134771797
19.1,0.00010470040165562166,3.1933182522888227e-06,0.0,-3.404813980455561e-19,-2.2982575926238122e-06,-4.772185635230549e-05,0.2049818230072748,0.0,-4.9832217238138586e-64,1.35474210623748e-20,0.0,0.3387542114820688
19.11,0.0001028750441185906,2.392819975131793e-06,0.0,-3.3901748536413687e-19,-2.5552716766187636e-06,-0.0008672790568143452,0.1921861439703963,0.0,-3.6160692738646224e-64,8.441405277027671e-21,0.0,0.3221648266934698
19.12,9.267366695855422e-05,1.0679609983367021e-06,0.0,-3.051717630288265e-19,-2.4485708381989736e-06,-0.0015358283515739732,0.17540849364930058,0.0,-2.2215358240114845e-64,3.676391304591461e-21,0.0,0.3001595624069594
19.13,7.630014463013146e-05,-7.819170083731547e-07,0.0,-2.314789418011366e-19,-2.0813257943044013e-06,-0.00203469569285208,0.1561639434066773,0.0,-9.274835171819708e-65,-4.0263538569009504e-22,0.0,0.2747928638643656
19.14,5.5933122147213196e-05,-3.0933926914898203e-06,0.0,-1.1315917911888263e-19,-1.5698629162079489e-06,-0.0023545322260805166,0.13599997760622098,0.0,1.740640380313352e-65,-3.583702017617232e-21,0.0,0.2481724801645517
19.15,3.357614683456474e-05,-5.729982772353081e-06,0.0,5.0487942592118467e-20,-1.0307356705873792e-06,-0.0024917616509598796,0.11632992209960807,0.0,1.0273972321462987e-64,-5.778271412248528e-21,0.0,0.22223484230717966
19.16,1.0971442637797869e-05,-8.479035729719034e-06,0.0,2.5483431390667977e-19,-5.691653278786128e-07,-0.002445959079509947,0.09830516500819432,0.0,1.610316597919422e-64,-7.002885465010406e-21,0.0,0.19857119401408252
19.17,-1.042991519414259e-05,-1.1056268253914486e-05,0.0,4.889894149206581e-19,-2.6935763351103225e-07,-0.00221856771692781,0.08273421624913171,0.0,1.928988645963243e-64,-7.355492892538875e-21,0.0,0.17831521982874837
19.18,-2.9454126265235714e-05,-1.3119367609075182e-05,0.0,7.35359069702764e-19,-1.870462129163284e-07,-0.0018131393792946288,0.07004981129781046,0.0,2.0114066650277742e-64,-6.989657687926155e-21,0.0,0.1620938680379646
19.19,-4.5163161185796224e-05,-1.4291493415450634e-05,0.0,9.698652487363573e-19,-3.4450191053018025e-07,-0.0012370507291577688,0.06032019472110771,0.0,1.9003239487970264e-64,-6.0893541884886514e-21,0.0,0.15003642017821087
19.2,-5.680292076044885e-05,-1.4194672345624479e-05,0.0,1.1629667237811292e-18,-7.28174230423648e-07,-0.0005044174651865503,0.053297282825556354,0.0,1.6463896240046497e-64,-4.8464310113821454e-21,0.0,0.1418324203697028
19.21,-6.375752598400667e-05,-1.2492011747243233e-05,0.0,1.2815698103931834e-18,-1.289082945816741e-06,0.00036027831400748707,0.048492386688205845,0.0,1.3020450877225804e-64,-3.442152094411417e-21,0.0,0.1368265428899963
19.22,-6.55235496961543e-05,-8.936418512786395e-06,0.0,1.2918452895009876e-18,-1.9460360199982148e-06,0.0013184991222891242,0.04526931655448192,0.0,9.16554462636114e-65,-2.0335683457498004e-21,0.0,0.13413747766820466
19.23,-6.171382938545181e-05,-3.4221877258163757e-06,0.0,1.1628736040976745e-18,-2.5916934523836992e-06,0.002314662958131569,0.0429447144016055,0.0,5.323642363306549e-65,-7.448911907303793e-22,0.0,0.132788064750592
19.24,-5.2095212622177984e-05,3.965454038386086e-06,0.0,8.709301040500723e-19,-3.101406082076988e-06,0.0032746537981068235,0.04088611962116183,0.0,1.8282962228567516e-65,3.364347667217045e-22,0.0,0.13183484672991885
19.25,-3.6658644414223664e-05,1.2908849801104639e-05,0.0,4.0410305745034532e-19,-3.34461893756535e-06,0.004106586106577133,0.0385993500851803,0.0,-1.0878239550304556e-65,1.159610050801908e-21,0.0,0.13048662411702353
19.26,-1.5713922385106798e-05,2.283117129552296e-05,0.0,-2.331799757641134e-19,-3.198433224574154e-06,0.004704440934560413,0.03579811891341506,0.0,-3.291960842968326e-65,1.707176612448574e-21,0.0,0.12820326087970513
19.27,1.0004230483048992e-05,3.289131550042255e-05,0.0,-1.0162436278550763e-18,-2.562672298244865e-06,0.004954960851352942,0.03245030738884429,0.0,-4.741759070537445e-65,1.9894943062660983e-21,0.0,0.1247677505705075
19.28,3.9236829447083196e-05,4.2006767975103166e-05,0.0,-1.8974714653598525e-18,-1.3755092706012864e-06,0.004747872476410797,0.028796933629911776,0.0,-5.469852781491152e-65,2.037950542468457e-21,0.0,0.12032635641663816
19.29,7.012925590460327e-05,4.890936434541422e-05,0.0,-2.8054498380813276e-18,3.715865548055973e-07,0.003989113049354666,0.025341595129448825,0.0,-5.565148688912889e-65,1.8977654435520814e-21,0.0,0.11539349087904142
19.3,0.00010021020643250177,5.2236561729698915e-05,0.0,-3.646533126440442e-18,2.621103298985544e-06,0.0026162956326681217,0.022810046002826257,0.0,-5.153141926769317e-65,1.6211078601097013e-21,0.0,0.11081995874854364
19.31,0.00012644197163532206,5.065760006980364e-05,0.0,-4.309302592538828e-18,5.240664961192202e-06,0.0006151909825992327,0.022081623164249387,0.0,-4.3771923216360745e-65,1.2610590913720672e-21,0.0,0.1077253283115246
19.32,0.00014535893048390463,4.3029902507380404e-05,0.0,-4.672196795059101e-18,8.01994466368398e-06,-0.0019644224856421627,0.024096462838411513,0.0,-3.382196944671126e-65,8.667734089041614e-22,0.0,0.10739757787186695
19.33,0.00015330413956230618,2.8576466719438598e-05,0.0,-4.614314556938048e-18,1.067503684642269e-05,-0.004995533192407317,0.029744806071398032,0.0,-2.3015813597624017e-65,4.8000588482088875e-22,0.0,0.11116580157157278
19.34,0.00014676414348525083,7.070193620598441e-06,0.0,-4.029040242184756e-18,1.2861712252759889e-05,-0.008265491857127168,0.039747068824812895,0.0,-1.2480463891446655e-65,1.330222772425019e-22,0.0,0.12025458129511464
19.35,0.0001227900626316555,-2.0993436420033118e-05,0.0,-2.8397345910760158e-18,1.4198434812853636e-05,-0.011474631064416218,0.05453555855218404,0.0,-3.080860892096167e-66,-1.5221837344295897e-22,0.0,0.13563146940841378
19.36,7.94793845541716e-05,-5.4257620804518204e-05,0.0,-1.016302810078601e-18,1.4299221313954222e-05,-0.01424387035852427,0.07415048030018043,0.0,4.6004080420443477e-66,-3.6380606440983275e-22,0.0,0.15786159131565672
19.37,1.647879051449227e-05,-9.042391558965838e-05,0.0,1.408963852695744e-18,1.281539138495583e-05,-0.016132740896648116,0.0981638383987139,0.0,1.0254388003728268e-65,-4.987970029925829e-22,0.0,0.18698525825554305
