time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06627516413567824,0.06160874882194712,0.0,1.6775855405959242e-05,0.19568130881862936,0.16531967747693066,0.025752619563875007,0.0,-0.0001356078929295675,-0.00014824678747661372,0.0,1.6862622659363222e-55
1.24,0.06650332556898347,0.05979306303418021,0.0,7.258787369203369e-05,0.19173443363323975,0.16159103304165648,0.024959564225737228,0.0,-3.506240358092317e-05,-0.00010468747442754104,0.0,2.12513302189828e-55
1.25,0.06719980314750343,0.05774407488085581,0.0,0.000135164771525118,0.18406730457330178,0.15510479311465628,0.02379208413172784,0.0,9.544006398142326e-05,-3.853078797385199e-05,0.0,2.4458006865033987e-55
1.26,0.06805302559160563,0.05541510593946226,0.0,0.00019933274124975427,0.17394493970239208,0.14726596461223593,0.022427815896402872,0.0,0.00024919871812883543,4.874567950717681e-05,0.0,2.5809605331812648e-55
1.27,0.06879442419580273,0.052780742524789405,0.0,0.00025834634746248826,0.16252054750926523,0.13936416300432078,0.021023833085967246,0.0,0.00041509308911687366,0.0001528916472314922,0.0,2.4658487814432335e-55
1.28,0.06920886933046948,0.0498391908208043,0.0,0.00030421670216719814,0.15067271354699815,0.13239431364232,0.01969524852890468,0.0,0.0005776392749667417,0.000266617905035851,0.0,2.046113918056557e-55
1.29,0.06913878992251753,0.04661266484947255,0.0,0.00032826728654571384,0.13892296953738603,0.12694914425270473,0.018504274643745586,0.0,0.000717556001704849,0.0003796041045794796,0.0,1.2866434331377221e-55
1.3,0.06848408801247327,0.04314556823228055,0.0,0.00032191769947726714,0.127439066615039,0.12319177516161219,0.01746053295365583,0.0,0.0008129202518438676,0.0004788577992756709,0.0,1.8062234195967893e-56
1.31,0.06719894977184601,0.03950059209483854,0.0,0.0002776707796561114,0.11611285448034345,0.12090250578364659,0.016531266918235133,0.0,0.0008409506141070506,0.0005494855915811512,0.0,-1.2421199684119882e-55
1.32,0.0652863363331968,0.03575322961002506,0.0,0.00019024991462910688,0.10468684398361301,0.11958073009223236,0.015658164527277425,0.0,0.0007804003385586088,0.0005759103913157133,0.0,-2.9085920875009382e-55
1.33,0.06279104939286016,0.03198552488210529,0.0,5.7803111035200445e-05,0.09289301016185927,0.11857304429332031,0.014776095640550125,0.0,0.0006144738829202693,0.0005435317671198492,0.0,-4.699166330058959e-55
1.34,0.059791896257959706,0.02827992511918287,0.0,-0.00011693847767562607,0.0805669925324929,0.11719703277636337,0.01382899563441832,0.0,0.000334105088803899,0.00044078075313352575,0.0,-6.448349914472193e-55
1.35,0.056392636061051084,0.024713772240782996,0.0,-0.00032568377228099567,0.06771414808361224,0.11483996941818095,0.012779860249563025,0.0,-5.864131801426543e-05,0.0002614692092611224,0.0,-7.950854715333023e-55
1.36,0.05271094267670321,0.021354502929813075,0.0,-0.0005539378392897039,0.0545246571379283,0.11102714297914723,0.011614498058639794,0.0,-0.000547351935775662,7.2812934657148776e-06,0.0,-8.973712998854906e-55
1.37,0.0488653019465514,0.01825548691281971,0.0,-0.0007808436960663094,0.04135057201176262,0.10546472451122602,0.0103406152585223,0.0,-0.0010985887496209644,-0.0003097935684546263,0.0,-9.274715832538078e-55
1.38,0.04496140181912774,0.01545276834593397,0.0,-0.0009796476634211185,0.028662106938316587,0.09806220280486504,0.008984173131810233,0.0,-0.0016601362155572149,-0.0006653240526554817,0.0,-8.62682316521447e-55
1.39,0.041081063058341596,0.012963410550354703,0.0,-0.0011188913227987312,0.0169972110439246,0.08893448859358037,0.0075843674828074735,0.0,-0.002160537499801274,-0.001020853789781004,0.0,-6.847437477583101e-55
1.4,0.03727682172733102,0.010786155327057364,0.0,-0.0011643773348260036,0.00691338008726651,0.07838142131149432,0.006187975448832489,0.0,-0.0025102248857938924,-0.0013231236757755365,0.0,-3.830595746391928e-55
1.41,0.033573554757624996,0.008904524577163692,0.0,-0.001081880239145224,-0.0010535811499653071,0.06684547934385106,0.004843596528865087,0.0,-0.002604437665545893,-0.0015043168400842638,0.0,4.207112902201696e-56
1.42,0.029976008548197205,0.0072916606388898795,0.0,-0.0008404801790647006,-0.006422144167642945,0.05485431203663486,0.0035963548939087838,0.0,-0.0023279594081741773,-0.0014834765780684048,0.0,5.765646347793879e-55
1.43,0.026479281984294206,0.0059156721586087575,0.0,-0.00041629356659144865,-0.00878917073586435,0.04295863900391279,0.002483641319187101,0.0,-0.001561503314431757,-0.001169150008585157,0.0,1.1904185916632657e-54
1.44,0.023079067269818673,0.004744301841005315,0.0,0.0002037304914234415,-0.007846650007455006,0.03167568002428391,0.0015322978969657234,0.0,-0.00018934617301498164,-0.0004631888493990938,0.0,1.836772869527561e-54
1.45,0.019779417099699353,0.0037482070922643536,0.0,0.0010183730219755346,-0.003392306869779554,0.021444706923226847,0.0007573451915865231,0.0,0.001892414869517564,0.0007344929269421027,0.0,2.4525899599379417e-54
1.46,0.01659703996521311,0.002902693008468819,0.0,0.002009559370005954,0.004665020697562874,0.012597274446616291,0.00016207910241651811,0.0,0.004767794982061566,0.0025205251834372992,0.0,2.961313815723817e-54
1.47,0.0135619693868833,0.0021881123478597565,0.0,0.003141139724779956,0.01630489698752529,0.005342025341052918,-0.00026077319402769957,0.0,0.008493953367005092,0.004982450834468268,0.0,3.277742636801949e-54
1.48,0.010714920628447797,0.001589311866274963,0.0,0.004359511224085214,0.031399810046292026,-0.00023725390544870358,-0.0005271652624609665,0.0,0.013096184821415455,0.008193258241021805,0.0,3.315168498824264e-54
1.49,0.008102077961064906,0.0010945370093254502,0.0,0.005596436410057911,0.04972487966915162,-0.004172283824784263,-0.0006594079262644954,0.0,0.01856549389173355,0.01220637711702772,0.0,2.99459925583992e-54
1.5,0.0057685206279863635,0.000694169222324429,0.0,0.006774195503970393,0.07097251468229245,-0.006592202177096337,-0.0006836778564137931,0.0,0.024858967708431875,0.01705127278541664,0.0,2.2555974771033503e-54
1.51,0.0037517238355075895,0.0003795814726822348,0.0,0.00781288327057806,0.09477107235677451,-0.007699754242681054,-0.0006275971176949542,0.0,0.031902708697020644,0.022729656440538527,0.0,1.0679668710250993e-54
1.52,0.0020763693445478093,0.0001422814004251665,0.0,0.008639234214885577,0.12070595801507807,-0.0077448928743485464,-0.0005180803338924677,0.0,0.0395967529651538,0.029212386329190397,0.0,-5.5678385118452495e-55
1.53,0.000751198891567937,-2.6596308122829274e-05,0.0,0.009195930262617304,0.14834136285364258,-0.0069986458287937155,-0.0003795901740809934,0.0,0.04782127660682065,0.03643735412238282,0.0,-2.555532032216229e-54
1.54,-0.00023189135080012465,-0.0001364645148928857,0.0,0.009450133076696354,0.1772409517903934,-0.005729570844672269,-0.00023288072289395187,0.0,0.05644343958009031,0.044308821330314524,0.0,-4.806704166626942e-54
1.55,-0.0008967226348193068,-0.00019718768826157553,0.0,0.00940013385167248,0.20698611175846768,-0.004184445243057372,-9.425018097466265e-05,0.0,0.065324340026395,0.052698609404591014,0.0,-7.128094057123097e-54
1.56,-0.0012801245512623013,-0.0002187992617191711,0.0,0.009079316291097098,0.2371908092752988,-0.002574131966557263,2.472510467431052e-05,0.0,0.07432570892129095,0.06144940348933872,0.0,-9.280826878893115e-54
1.57,-0.0014282079724025048,-0.0002111193998264623,0.0,0.008556681015042738,0.26751274764493593,-0.0010649082688849035,0.00011704076288787594,0.0,0.08331617311301426,0.07038054167139302,0.0,-1.098067760535337e-53
1.58,-0.0013921912688258896,-0.00018335142028166434,0.0,0.007932979947871921,0.29766124863473603,0.00022500826472655002,0.00017978840644354994,0.0,0.0921771189450643,0.0792969995978157,0.0,-1.1917459948160684e-53
1.59,-0.0012242883178447254,-0.00014371910386486072,0.0,0.007331651733722794,0.3274027350739423,0.0012244176222399705,0.00021345463509758904,0.0,0.10080828945160744,0.08800226647267215,0.0,-1.1782498109650144e-53
1.6,-0.0009740607073150177,-9.918793546285328e-05,0.0,0.006884739818255981,0.3565645623733984,0.001904529858427135,0.0002210961844020377,0.0,0.1091331613607971,0.09631495688583584,0.0,-1.0303299630065976e-53
1.61,-0.0006855103738142764,-5.5293989884620034e-05,0.0,0.00671546089797105,0.3850374012296645,0.002271871266343839,0.0002074833751376785,0.0,0.11710392545129603,0.1040876360522516,0.0,-7.283511677206258e-54
1.62,-0.00039506124419417567,-1.608683846646979e-05,0.0,0.006920159921245388,0.4127758777925918,0.002359788359197947,0.0001782886424520656,0.0,0.12470567780402783,0.11122530637566823,0.0,-2.6451422097417404e-54
1.63,-0.0001304628862721719,1.5821167111396122e-05,0.0,0.007552566888463443,0.4397969943747934,0.002219540702927792,0.00013937785725453121,0.0,0.13195930675596737,0.1177007627819779,0.0,3.5310336642212305e-54
1.64,8.944540573983352e-05,3.911694152376452e-05,0.0,0.008612813501989334,0.466175893932303,0.0019118112548739954,9.624185808678226e-05,0.0,0.13892251792613086,0.12356435908233099,0.0,1.0971854638151989e-53
1.65,0.00025424064372173117,5.358377734401679e-05,0.0,0.010042984086953921,0.49203863209798465,0.0014992601917780568,5.358614903095394e-05,0.0,0.1456884445877384,0.12894628173783504,0.0,1.9190494259502401e-53
1.66,0.0003608651854300522,5.9859577583237576e-05,0.0,0.011730232294430135,0.5175517400803515,0.0010405317476440603,1.5079643070180378e-05,0.0,0.152381344913021,0.1340500698884274,0.0,2.7483194369480573e-53
1.67,0.00041220911103663813,5.918149312048937e-05,0.0,0.01351768822683294,0.5429085407486945,0.0005859154658241375,-1.6750342219802244e-05,0.0,0.15914901506084317,0.13913687717939785,0.0,3.4949205052763125e-53
1.68,0.0004155125076808847,5.313914600661638e-05,0.0,0.0152224720203195,0.5683124684354082,0.00017468022448959374,-4.049939670057491e-05,0.0,0.16615177051437,0.14450089311092484,0.0,4.0537942171721336e-53
1.69,0.0003807541313206094,4.345399500329606e-05,0.0,0.016659087357063822,0.5939580777324082,-0.00016604760767016484,-5.577200790254905e-05,0.0,0.17354818112128462,0.15043746798253727,0.0,4.312542789131329e-53
1.7,0.0003191617706006462,3.179702272746501e-05,0.0,0.017665269999175726,0.6200110290010536,-0.0004210960224771473,-6.300276343020512e-05,0.0,0.18147818953977032,0.15720683539956967,0.0,4.161938275197388e-53
1.71,0.00024194261421427526,1.965146268116983e-05,0.0,0.018126084432496803,0.646589070918152,-0.0005860467099258196,-6.324238268913749e-05,0.0,0.19004477419494228,0.1649978217941304,0.0,3.508898771961596e-53
1.72,0.00015929360949013866,8.222268284306478e-06,0.0,0.017991184137583657,0.6737466457185426,-0.0006653437707459388,-5.793491735391964e-05,0.0,0.1992958394043889,0.17389710301624875,0.0,2.291152791924632e-53
1.73,7.971591954461236e-05,-1.610172473801801e-06,0.0,0.01728074167353074,0.7014656643401576,-0.0006700251402013361,-4.8707597883730066e-05,0.0,0.2092083343516504,0.18386940480896713,0.0,4.9241665726600536e-54
1.74,9.626851319943857e-06,-9.297736807832888e-06,0.0,0.01607829208727675,0.7296538647585895,-0.0006153561692815672,-3.718911006256546e-05,0.0,0.21967657172309074,0.19475188047216263,0.0,-1.8434623983526685e-53
1.75,-4.676128756944261e-05,-1.4601394115990909e-05,0.0,0.01451254748087166,0.7581504767199266,-0.0005185938309845379,-2.4866229414334418e-05,0.0,0.23050643470344348,0.20626266118519834,0.0,-4.601244947769906e-53
1.76,-8.734232781744099e-05,-1.7545855934866562e-05,0.0,0.012732947959606613,0.7867377251945256,-0.00039704997154371273,-1.2983265153739872e-05,0.0,0.24141688493894442,0.21802120492141555,0.0,-7.587943074960118e-53
1.77,-0.00011185325873493272,-1.836078723555054e-05,0.0,0.010884248151139852,0.8151565085479036,-0.00026656004039788685,-2.484064894037607e-06,0.0,0.2520500124072769,0.22957749147378456,0.0,-1.0533390381968553e-52
1.78,-0.00012150530126303365,-1.7416606581450915e-05,0.0,0.00908448388812702,0.843125007099973,-0.00014040561231998437,6.007348296700981e-06,0.0,0.26199065547562356,0.24044765342527544,0.0,-1.3099532869376595e-52
1.79,-0.0001185639976221008,-1.516165383223541e-05,0.0,0.007409294159096435,0.8703594489259214,-2.8689007108407846e-05,1.2173989185431705e-05,0.0,0.2707961817480383,0.25015428635478393,0.0,-1.489974847260552e-52
1.8,-0.00010592600043415816,-1.2065935856185414e-05,0.0,0.005884290583513318,0.8965965185019572,6.188093838274958e-05,1.596890123771411e-05,0.0,0.2780362819007466,0.2582699839952343,0.0,-1.5528740491814919e-52
1.81,-8.673037108681738e-05,-8.574974679415617e-06,0.0,0.004486059853193994,0.9216169004202229,0.00012786023544691282,1.756229613461848e-05,0.0,0.28334160588484997,0.26446254080916054,0.0,-1.4602522540686975e-52
1.82,-6.403113171627677e-05,-5.075648849742432e-06,0.0,0.0031514528416619935,0.9452692311300995,0.00016868210627828486,1.728082952855919e-05,0.0,0.2864588304196948,0.2685398188459577,0.0,-1.1806762940055694e-52
1.83,-4.0546768930671686e-05,-1.8744678375170538e-06,0.0,0.0017940495360158225,0.96749333862334,0.00018609913431091198,1.5545998692689807e-05,0.0,0.28730839608481507,0.2704915949907424,0.0,-6.950363861050847e-53
1.84,-1.84923164623353e-05,8.124616947192288e-07,0.0,0.0003260810267849607,0.9883411589795168,0.00018354010349470103,1.2817246079005617e-05,0.0,0.2860398376218442,0.2705249346524419,0.0,-1.97312450914845e-55
1.85,5.087811183731681e-07,2.8593843988053967e-06,0.0,-0.0013163705924232273,1.0079932247482524,0.00016545592851225307,9.543758818152866e-06,0.0,0.2830785301773438,0.2690889534702826,0.0,8.772103994030278e-53
1.86,1.54422145585987e-05,4.222907575587802e-06,0.0,-0.0031473907073316563,1.0267682307020998,0.00013671428649720074,6.127348153611239e-06,0.0,0.2791569848861297,0.2668844198372911,0.0,1.8948347730002192e-52
1.87,2.5863190310410717e-05,4.9284621663540594e-06,0.0,-0.005107136917761648,1.0451230084105845,0.00010208568057107073,2.8973178750770355e-06,0.0,0.27532374965079687,0.264853705472551,0.0,2.9750624457354516e-52
1.88,3.1815230955609624e-05,5.0535796508823515e-06,0.0,-0.007042315146127066,1.0636403857491539,6.584661622149812e-05,9.698838922805836e-08,0.0,0.2729236856315997,0.26414727294107426,0.0,4.0147639531777126e-52
1.89,3.372332087520016e-05,4.710127910602934e-06,0.0,-0.008693762456149529,1.0830029544527648,3.1509881476091784e-05,-2.11940728085482e-06,0.0,0.27354503101791067,0.266064315431982,0.0,4.887646304988234e-52
1.9,3.227619594216538e-05,4.027285738075851e-06,0.0,-0.009693343302704637,1.1039517688997482,1.6786769050199795e-06,-3.6813761408260103e-06,0.0,0.2789312901923742,0.27196738271784965,0.0,5.452060237546605e-52
1.91,2.8310392695379478e-05,3.136593573745752e-06,0.0,-0.009571854643301687,1.1272304575811989,-2.1988816153210285e-05,-4.590621038293829e-06,0.0,0.2908595531947793,0.2831737932627457,0.0,5.562606394408561e-52
1.92,2.2705847042324336e-05,2.159952564573186e-06,0.0,-0.007778954248955852,1.153517093274887,-3.872467506114863e-05,-4.9056200533329414e-06,0.0,0.31099118113559404,0.30083019037379516,0.0,5.08527096397338e-52
1.93,1.6299748215411097e-05,1.2010008379441954e-06,0.0,-0.003715315054079142,1.1833483212489382,-4.85301447489183e-05,-4.7244986399515476e-06,0.0,0.3407055592673192,0.32578047121735265,0.0,3.915357200119501e-52
1.94,9.82233521000653e-06,3.3990902595430484e-07,0.0,0.003223657640173583,1.217042499150434,-5.201283929430755e-05,-4.1680545085946905e-06,0.0,0.38093232734193433,0.35844109502632193,0.0,1.9969720987060166e-52
1.95,3.855620523477628e-06,-3.686715177541899e-07,0.0,0.013594008429774382,1.254630700603705,-5.020530410255296e-05,-3.3643885905813202e-06,0.0,0.43200148760922336,0.3987009331043849,0.0,-6.576779447710355e-53
1.96,-1.1861906588517574e-06,-8.949942572860077e-07,0.0,0.027841334130284737,1.2958060580531932,-4.438476042522911e-05,-2.436147530948776e-06,0.0,0.4935332529609941,0.4458647269298039,0.0,-3.951375843696988e-52
1.97,-5.057457379108968e-06,-1.231553940093886e-06,0.0,0.04623306907138144,1.339902624355599,-3.590955893463781e-05,-1.4909419551021543e-06,0.0,0.5643894735825311,0.4986590256786299,0.0,-7.689883865885842e-52
1.98,-7.66694874483859e-06,-1.389040145400563e-06,0.0,0.068787788006671,1.3859138549522867,-2.608312305937954e-05,-6.151074592052621e-07,0.0,0.6427048192674852,0.5553155966885022,0.0,-1.1577482994605978e-51
1.99,-9.053169832701138e-06,-1.3915543371002718e-06,0.0,0.09520694448446891,1.4325565443982071,-1.605147668691619e-05,1.2935261823958906e-07,0.0,0.7260072640334257,0.6137371866400249,0.0,-1.522258176576355e-51
2.0,-9.35355141145048e-06,-1.2716646614612722e-06,0.0,0.12481992448482636,1.478377733762791,-6.736222237063159e-06,7.050480473186121e-07,0.0,0.8114229483707902,0.6717326643506298,0.0,-1.8155472863447054e-51
2.01,-8.771497549243564e-06,-1.0657655236792887e-06,0.0,0.15655906701395397,1.5218914172027385,1.1986625535793816e-06,1.097268856428762e-06,0.0,0.8959417555505261,0.7272864580223737,0.0,-1.9859524631164154e-51
2.02,-7.544628181605691e-06,-8.100835472665988e-07,0.0,0.18898264716583416,1.561723276057457,7.350455906819931e-06,1.3104762115831284e-06,0.0,0.9767029980695219,0.7788101782968347,0.0,-1.9815948432877154e-51
2.03,-5.916743495809963e-06,-5.375427078982062e-07,0.0,0.22035820393397354,1.5967395000011164,1.1557688379725551e-05,1.3638575993304314e-06,0.0,1.0512539822137072,0.8253223668088997,0.0,-1.756081347602663e-51
2.04,-4.115176885825201e-06,-2.7558123597329455e-07,0.0,0.24880698162936507,1.6261407912973003,1.3863254439528778e-05,1.2865332888233657e-06,0.0,1.1177420399007425,0.866518590974485,0.0,-1.2751264739938137e-51
2.05,-2.334379103351418e-06,-4.49100042858159e-08,0.0,0.2724949952228607,1.6495117684793879,1.4467439516137646e-05,1.1129074008589271e-06,0.0,1.1750186287427193,0.9027227944107507,0.0,-5.236061377451094e-52
2.06,-7.258526181600842e-07,1.4087809504517335e-07,0.0,0.2898413142746472,1.6668250884004792,1.3677107072491286e-05,8.78539883592105e-07,0.0,1.222653747452811,0.9347407845720278,0.0,4.8762363547863054e-52
2.07,6.060258041850934e-07,2.749935969087969e-07,0.0,0.2997065754487113,1.6784063195432901,1.1856305374289862e-05,6.167904770744543e-07,0.0,1.2608737591456733,0.9636565712346667,0.0,1.7159632156934473e-51
2.08,1.6031739939442083e-06,3.566073889340488e-07,0.0,0.3015294385655052,1.6848695089861707,9.38231664433068e-06,3.5636503768580266e-07,0.0,1.290443693519497,0.9906162103421082,0.0,3.0832839461843524e-51
2.09,2.2490967820294824e-06,3.896646204302211e-07,0.0,0.2953921378772901,1.6870349296893727,6.609843783182893e-06,1.1978800592849963e-07,0.0,1.3125173212623888,1.0166356292219592,0.0,4.475071612384771e-51
2.1,2.5615338571505053e-06,3.8153183053296173e-07,0.0,0.28201155341929945,1.6858402532308512,3.844747203668548e-06,-7.726131582837396e-08,0.0,1.3284767262979367,1.0424557486433719,0.0,5.74337951010098e-51
2.11,2.5836659469872303e-06,3.4163079552469704e-07,0.0,0.2626670951976155,1.6822549183196862,1.327609384728756e-06,-2.2587344220147848e-07,0.0,1.339779031899621,1.0684530053956711,0.0,6.714285131346266e-51
2.12,2.3749539838190162e-06,2.801812360105166e-07,0.0,0.23908853971302202,1.6772052555526282,-7.735143478895009e-07,-3.2325739618439746e-07,0.0,1.3478226507743514,1.094599327343433,0.0,7.200230673693857e-51
