time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.32,1.3872983443599016,-9.155593054116667e-07,0.0,-5.721025860441392e-18,-8.762311128910132e-05,-0.0013242690288660479,0.03241504849583222,0.0,-5.286736012111577e-07,-2.1199114086010767e-06,0.0,0.11916011839477247
19.33,1.3898564827639799,3.705125449510631e-06,0.0,-5.511648103753857e-18,-1.6834225497371196e-06,-0.003041702123325494,0.03430932190914142,0.0,-3.500768459419663e-06,-2.6820807930236528e-06,0.0,0.11967510628697349
19.34,1.3992792225167272,6.970731374810612e-06,0.0,-4.637043039296802e-18,6.622807659156821e-05,-0.004882566411178573,0.03851584466535937,0.0,-5.5377378714592886e-06,-2.8905579818334964e-06,0.0,0.12298326536102129
19.35,1.4166120197137408,8.865185037210484e-06,0.0,-3.016629269084048e-18,0.00011397918850548149,-0.006670839340491706,0.045214933099010916,0.0,-6.659061510798235e-06,-2.8019014827122847e-06,0.0,0.12954301358291617
19.36,1.4424597388163003,9.499149296654073e-06,0.0,-6.305580566859586e-19,0.00014165348392109034,-0.008186124985540742,0.05439443619180798,0.0,-6.960246610642926e-06,-2.4867152164097903e-06,0.0,0.13962477438050855
19.37,1.4768266594688515,9.075913516350435e-06,0.0,2.4617123868537126e-18,0.00015107435536727392,-0.00917494090455688,0.06581420797434007,0.0,-6.588388940749063e-06,-2.0204979095975715e-06,0.0,0.1532521571178953
19.38,1.5189841418090684,7.85639814642375e-06,0.0,6.1066443984911315e-18,0.00014527744646097818,-0.009368234781428774,0.07898937238209834,0.0,-5.718387222224701e-06,-1.4759995390851135e-06,0.0,0.17015941457219483
19.39,1.5673884857238902,6.126260862110298e-06,0.0,1.0048321365007663e-17,0.00012798855443113208,-0.008504726456918401,0.09319827806241698,0.0,-4.531754715131105e-06,-9.174351566768841e-07,0.0,0.18977310988687807
19.4,1.619670581712022,4.167233412779494e-06,0.0,1.3929288323415485e-17,0.00010315154720533282,-0.006358894996233009,0.10751923741416598,0.0,-3.1993332617055444e-06,-3.966697317655932e-07,0.0,0.21122452998763183
19.41,1.6727146060546092,2.2339780054675294e-06,0.0,1.730289799781947e-17,7.453703708537757e-05,-0.0027715806336245236,0.1208970694331411,0.0,-1.868597380414794e-06,4.8708935595672835e-08,0.0,0.23339643419425227
19.42,1.7228345510132805,5.370074673224281e-07,0.0,1.965888224072761e-17,4.5448981452101965e-05,0.0023196725303350724,0.13223596359013287,0.0,-6.556887681966011e-07,3.956599274532556e-07,0.0,0.25500291971167965
19.43,1.7660444301134663,-7.683834363737188e-07,0.0,2.046285963859924e-17,1.853417700238065e-05,0.008854141910703143,0.14050940926750463,0.0,3.581222099193594e-07,6.346285494640477e-07,0.0,0.2746945979293687
19.44,1.7984015215411182,-1.5876515864018964e-06,0.0,1.920913169517415e-17,-4.3104431436977965e-06,0.016629430896095473,0.1448723559216531,0.0,1.1261748115469702e-06,7.675296152090882e-07,0.0,0.29117470445672444
19.45,1.8163857125862783,-1.8877284178090516e-06,0.0,1.5484469884755308e-17,-2.194528410701336e-05,0.025295196521464353,0.14475865209405986,0.0,1.633182832157666e-06,8.05153521062717e-07,0.0,0.3033094047679208
19.46,1.8172675721211147,-1.6937484323010109e-06,0.0,9.038759084853423e-18,-3.392771016370255e-05,0.03436296833229917,0.13995030680246956,0.0,1.8899383477760708e-06,7.643443630785388e-07,0.0,0.3102200841290078
19.47,1.799416855290815,-1.0825686685038792e-06,0.0,-1.4350652257482302e-19,-4.040344959176894e-05,0.04323490854123139,0.130611359113965,0.0,1.926853917351921e-06,6.652454273938589e-07,0.0,0.3113527756641986
19.48,1.7625105148859472,-1.737539740186714e-07,0.0,-1.1778582068578578e-17,-4.196948611393305e-05,0.051252592591526175,0.1172832093032138,0.0,1.787154188556947e-06,5.28839004076096e-07,0.0,0.3065232955856929
19.49,1.7076110583131603,8.81440313454309e-07,0.0,-2.5234694914940387e-17,-3.952646568981285e-05,0.05776428816469346,0.10084049661838324,0.0,1.5203869095960572e-06,3.7493367422650595e-07,0.0,0.2959364257412171
19.5,1.6370994248150663,1.912687692367793e-06,0.0,-3.950879182894465e-17,-3.413574908060524e-05,0.06220574908994724,0.08241144541593681,0.0,1.176753550778834e-06,2.2068060765183383e-07,0.0,0.28017947614906613
19.51,1.5544607283752196,2.7444920163255664e-06,0.0,-5.323822023393706e-17,-2.689263078238079e-05,0.06418524384512529,0.06327404655735433,0.0,8.025820598891101e-07,7.963679114910579e-08,0.0,0.2601947583333762
19.52,1.4639369143255667,3.2110548832240686e-06,0.0,-6.47553885577255e-17,-1.8823390393257847e-05,0.06355877115742212,0.044744145230722294,0.0,4.3709594851538427e-07,-3.865863317282789e-08,0.0,0.23723517545506168
19.53,1.3700788307290659,3.1717058321435205e-06,0.0,-7.219082295392205e-17,-1.0810132788729099e-05,0.06047799732149324,0.028070385349313456,0.0,1.1048770557826506e-07,-1.2866658116442525e-07,0.0,0.2128006035132962
19.54,1.2772504924549184,2.52631822956452e-06,0.0,-7.362609888714421e-17,-3.544103134571966e-06,0.05539520543212311,0.014346188425933812,0.0,-1.5681140389487394e-07,-1.8848401425958122e-07,0.0,0.18854813779111415
19.55,1.1891541582656644,1.2298915697560924e-06,0.0,-6.729296056743363e-17,2.4944744799643215e-06,0.04901893598507561,0.004443883597308691,0.0,-3.5385500489978447e-07,-2.1923915385293422e-07,0.0,0.16617449436219864
19.56,1.1084469376630468,-6.947948614448991e-07,0.0,-5.180879186775393e-17,7.033892854552189e-06,0.042227346280909864,-0.001027691517388701,0.0,-4.781364817823924e-07,-2.2435018672875555e-07,0.0,0.14728095455158585
19.57,1.036504078846732,-3.147814193655793e-06,0.0,-2.6431886200932502e-17,9.990813774796575e-06,0.03595602142002052,-0.0017431095373697536,0.0,-5.340296468581176e-07,-2.0874162824808542e-07,0.0,0.13324014971138204
19.58,0.9733568631578239,-5.947559950273169e-06,0.0,8.686728415432574e-18,1.1437974144102126e-05,0.031079300190665633,0.002340187616343577,0.0,-5.309607120406274e-07,-1.780962614994175e-07,0.0,0.12508440812222604
19.59,0.9178043676860789,-8.832663592530512e-06,0.0,5.228407148170558e-17,1.1565135914296684e-05,0.028301484423148098,0.011000717953832437,0.0,-4.815283109464798e-07,-1.3820088702116478e-07,0.0,0.12343015916853078
19.6,0.8676749037268504,-1.1471854490861107e-05,0.0,1.0183204476268057e-16,1.0638111041589434e-05,0.02807024835822554,0.02378815054810362,0.0,-3.997465881117246e-07,-9.442344480180293e-08,0.0,0.1284465807310936
19.61,0.820196421629479,-1.3482903900653114e-05,0.0,1.5348549894975206e-16,8.959828473097878e-06,0.03052078440292316,0.04007309119661564,0.0,-2.9953808959756575e-07,-5.133942824193502e-08,0.0,0.13987108849461613
19.62,0.7724251691818484,-1.4461185519577088e-05,0.0,2.0216501880017377e-16,6.836381533968061e-06,0.03545586769762418,0.05910931034573688,0.0,-1.935540067983458e-07,-1.2508407594884796e-08,0.0,0.15706923223210542
19.63,0.7216777254296746,-1.4017516579992076e-05,0.0,2.418020588649915e-16,4.549927072837855e-06,0.042363906282568975,0.0801049104526377,0.0,-9.235379020530534e-08,1.96121072764539e-08,0.0,0.1791315005043031
19.64,0.6659127136371755,-1.1823844918320193e-05,0.0,2.6576357092493567e-16,2.3393052590595578e-06,0.05047393849755733,0.10229624859058684,0.0,-3.937538834241957e-09,4.363783991068518e-08,0.0,0.20499386631638886
19.65,0.6040147744801082,-7.664084667637696e-06,0.0,2.674580422919881e-16,3.883865941168276e-07,0.058843204980511876,0.12501441250222875,0.0,6.640513248341869e-08,5.9141925742419124e-08,0.0,0.233562484597271
19.66,0.5359447586845718,-1.4860789831813774e-06,0.0,2.411053062403435e-16,-1.17852222991751e-06,0.06646913785855618,0.14773022542645617,0.0,1.1598605737490861e-07,6.648197390435819e-08,0.0,0.26381764763023596
19.67,0.46273681745818895,6.550579698334564e-06,0.0,1.8262955915952422e-16,-2.2953488931650546e-06,0.07241319951664504,0.17006378236786404,0.0,1.4441618036190592e-07,6.659868653249553e-08,0.0,0.2948726085388605
19.68,0.38634519972992404,1.603714692129351e-05,0.0,9.061030242269513e-17,-2.9483989533407553e-06,0.07591918023583373,0.1917509805070238,0.0,1.5317891780462427e-07,6.081112014911274e-08,0.0,0.3259724467595953
19.69,0.3093691810295203,2.629559639415499e-05,0.0,-3.279840897617617e-17,-3.1674449332812694e-06,0.07650521472410682,0.21257026411351304,0.0,1.45143503890046e-07,5.062848356145209e-08,0.0,0.3564337192394864
19.7,0.23470718737085056,3.6382590083296135e-05,0.0,-1.8109131572822825e-16,-3.015157811101437e-06,0.07401110379635574,0.2322440520804714,0.0,1.2407292327157855e-07,3.759234475596774e-08,0.0,0.3855419476574381
19.71,0.16520149200837225,4.5123574226228356e-05,0.0,-3.4290405507168835e-16,-2.5760904120159286e-06,0.06859322532733485,0.2503397020958953,0.0,9.416833264555548e-08,2.3156958822832405e-08,0.0,0.41243909036984483
19.72,0.10332822398585963,5.118133311721936e-05,0.0,-5.019060472694496e-16,-1.9461660509345577e-06,0.06067415861470956,0.2662019925883123,0.0,5.967801345361679e-08,8.609708177542113e-09,0.0,0.4360437381335239
19.73,0.050968753723854045,5.316069270013322e-05,0.0,-6.372180975490712e-16,-1.2233414781315894e-06,0.05086449280873112,0.2789472612102319,0.0,2.4585488071929834e-08,-4.971193877921856e-09,0.0,0.45504515819621133
19.74,0.00927736082375273,4.9747520050788955e-05,0.0,-7.244497752557341e-16,-4.998361455534393e-07,0.03987597443704251,0.2875356075120306,0.0,-7.620253032905555e-09,-1.6728248255766623e-08,0.0,0.4679945616725657
19.75,-0.021357060892457036,3.987586433726699e-05,0.0,-7.373960922234358e-16,1.4392208397359144e-07,0.028440984867796917,0.2909154811555905,0.0,-3.4098537782027795e-08,-2.601430433431939e-08,0.0,0.4734878136056942
19.76,-0.04126891864033404,2.2912306428077787e-05,0.0,-6.503525180084915e-16,6.436723338732466e-07,0.01724769325199982,0.2882113751144064,0.0,-5.274690781307207e-08,-3.237008639166772e-08,0.0,0.4704024096325045
19.77,-0.05141333373839473,-1.158267823993964e-06,0.0,-4.4091356776899466e-16,9.541782786987246e-07,0.006895192615571704,0.27890866521046503,0.0,-6.224197869368918e-08,-3.5499088262617305e-08,0.0,0.45812921010692587
19.78,-0.053224964312056505,-3.156566056435855e-05,0.0,-9.302815622472532e-17,1.0507870896545026e-06,-0.00213106892329441,0.26298881010210645,0.0,-6.204590141418966e-08,-3.524785977611953e-08,0.0,0.43673810224175663
19.79,-0.04845904801998685,-6.662965805757364e-05,0.0,3.999941796247378e-16,9.299082673442495e-07,-0.00946615434564243,0.24098578125572348,0.0,-5.239036911693464e-08,-3.159736211595652e-08,0.0,0.4070400050829771
19.8,-0.039032263540511286,-0.00010370279870029826,0.0,1.0328913015945735e-15,6.085840240609998e-07,-0.014859223416344845,0.21396104163345006,0.0,-3.4245663905055064e-08,-2.466810927469422e-08,0.0,0.3705425591914105
19.81,-0.026876629988007435,-0.0001392050560176109,0.0,1.786668155344852e-15,1.232470354142225e-07,-0.01815908891372743,0.18341363014157386,0.0,-9.276881961290407e-09,-1.4738551456726648e-08,0.0,0.3293221470017365
19.82,-0.013814928228811517,-0.00016877124381438685,0.0,2.628020849538263e-15,-4.723238756353441e-07,-0.019296945574440567,0.15114608301893967,0.0,2.0215883851503812e-08,-2.2729221789526486e-09,0.0,0.2858401282392373
19.83,-0.0014616872137037358,-0.0001875250269886688,0.0,3.51030364340691e-15,-1.1099142421716205e-06,-0.01827070737788694,0.11910263986957816,0.0,5.1381101625734483e-08,1.2048106105043127e-08,0.0,0.2427251720434532
19.84,0.008849897900348128,-0.00019048309672229277,0.0,4.376260925231074e-15,-1.7107604872900848e-06,-0.015134091470256551,0.08919448812553872,0.0,8.09335999090353e-08,2.7302816731429938e-08,0.0,0.2025410601923117
19.85,0.016117374134327532,-0.00017307957694660922,0.0,5.162556754818801e-15,-2.1905241936149036e-06,-0.009991962723967159,0.06312983858993208,0.0,1.0531761327936882e-07,4.231999801937406e-08,0.0,0.16756319252359683
19.86,0.019698485666230878,-0.00013178471887544208,0.0,5.805864364500205e-15,-2.465414064852339e-06,-0.0030017138883074545,0.04226820947271279,0.0,1.209238754283233e-07,5.569680243584191e-08,0.0,0.1395890107268911
19.87,0.019324738205687725,-6.477451450915616e-05,0.0,6.249929057248447e-15,-2.459406945644389e-06,0.005621183983137837,0.027514477648034857,0.0,1.2436452575546158e-07,6.585176449872529e-08,0.0,0.11980240649822925
19.88,0.015102533397940201,2.740942612556687e-05,0.0,6.452632679545324e-15,-2.1123580812666318e-06,0.015596659103410281,0.019261255373303882,0.0,1.1280191629576182e-07,7.11190909676229e-08,0.0,0.10870284444532624
19.89,0.007504059540851295,0.00014128557829262874,0.0,6.3918051590156334e-15,-1.3885891982676865e-06,0.02657657060989743,0.017381542603633483,0.0,8.431761011137978e-08,6.98862194180828e-08,0.0,0.10610115921537809
19.9,-0.0026514853320611597,0.0002700304731090336,0.0,6.06856858485813e-15,-2.853209204519516e-07,0.03814846162567585,0.021268719961418776,0.0,3.8296815508709836e-08,6.07713244669831e-08,0.0,0.11117754388596796
19.91,-0.01422734473484221,0.0004033397473279553,0.0,5.5074864625877215e-15,1.1598996482769176e-06,0.04984999660352901,0.02991751853347497,0.0,-2.420762133031101e-08,4.283126827275241e-08,0.0,0.12259277113658641
19.92,-0.0258115380100738,0.0005276382319169988,0.0,4.753571502236949e-15,2.8638025409971004e-06,0.06119586523797106,0.04203702186357922,0.0,-1.0017731220370598e-07,1.5783932092802944e-08,0.0,0.13864036599509874
19.93,-0.0357747997413177,0.0006267093386520823,0.0,3.8669216222447674e-15,4.6951599303663024e-06,0.0717161827787255,0.056184423739304545,0.0,-1.8444899118883152e-07,-1.9777436894116963e-08,0.0,0.15742447856177402
19.94,-0.04234644400759778,0.0006827862880023303,0.0,2.9161181118871072e-15,6.476838679392031e-06,0.08100153685595168,0.07090563721905223,0.0,-2.697085126707624e-07,-6.220552052384697e-08,0.0,0.17704485889179802
19.95,-0.0437090381653469,0.0006781078431421734,0.0,1.971488801079348e-15,7.993124587309173e-06,0.08874512524490745,0.08486580830498332,0.0,-3.4670920965989997e-07,-1.0868697525713827e-07,0.0,0.1957664550795384
19.96,-0.03811032372658624,0.00059689033795586,0.0,1.0990615426402307e-15,9.003000944258538e-06,0.0947688068541052,0.09695101723002755,0.0,-4.0475472198819845e-07,-1.5522911403094543e-07,0.0,0.2121489768596666
19.97,-0.023987540656528087,0.00042760860869290327,0.0,3.556930178303389e-16,9.259594491977848e-06,0.09902149030679493,0.1063261288448601,0.0,-4.32467676714903e-07,-1.96774452513307e-07,0.0,0.22511683936109156
19.98,-9.554397583934435e-05,0.0001654153021010748,0.0,-2.1443318931277215e-16,8.535373112120478e-06,0.10154772650178519,0.11244550812082005,0.0,-4.1883915135978127e-07,-2.274656748137277e-07,0.0,0.23396570927493968
19.99,0.034373631053910565,-0.00018553311521103932,0.0,-5.81952146814476e-16,6.651920768483013e-06,0.10243742220091505,0.11502848524745819,0.0,-3.5452064793649635e-07,-2.4107258870423377e-07,0.0,0.23832220711520039
20.0,0.07969511027254311,-0.0006101271580262474,0.0,-7.33243686842678e-16,3.5122781325548067e-06,0.10177566245914955,0.11402076385655685,0.0,-2.3328233237798744e-07,-2.3157743966878772e-07,0.0,0.23808582794650143
20.01,0.13555624148369297,-0.0010810497167533782,0.0,-6.7032906940207e-16,-8.670038404198578e-07,0.09961051556506811,0.10956194379539495,0.0,-5.352157852529364e-08,-1.9389611820435804e-07,0.0,0.23338086425515284
20.02,0.20105814523056648,-0.001558542010594178,0.0,-4.0992640110153756e-16,-6.3277009845259174e-06,0.09594906582643348,0.10197097658089205,0.0,1.803315849272429e-07,-1.2469145800480602e-07,0.0,0.22453501755620986
20.03,0.27478496299090954,-0.0019914902484243525,0.0,1.8184652963844275e-17,-1.2549798539233135e-05,0.09078200577425126,0.09175040397110197,0.0,4.566958713068427e-07,-2.321268935938932e-08,0.0,0.21208672234666542
20.04,0.3549428844149365,-0.00232006706121103,0.0,5.733914990447196e-16,-1.9043809930732833e-05,0.08412725262010823,0.07959933397587864,0.0,7.562086676091851e-07,1.0792557369948858e-07,0.0,0.19680853239705337
20.05,0.4395566935793405,-0.0024800519318974655,0.0,1.2070216491620354e-15,-2.515973088767856e-05,0.07607548535107901,0.06641687249499367,0.0,1.0517864027699003e-06,2.6212799279023685e-07,0.0,0.17972266588331962
20.06,0.52669360084621,-0.0024088016845689483,0.0,1.865636186745263e-15,-3.011611572514798e-05,0.06681924493259633,0.05327661198130003,0.0,1.3095549547069422e-06,4.284794873154897e-07,0.0,0.16208289904050666
20.07,0.6146689000526897,-0.0020526509406176606,0.0,2.4948052651043352e-15,-3.305146877730585e-05,0.05665482810402847,0.04136158854959677,0.0,1.4907813410538992e-06,5.917947115563262e-07,0.0,0.14530818156786013
20.08,0.7021849220605595,-0.0013753042702685818,0.0,3.0432613394025426e-15,-3.309825653808519e-05,0.04595861844381144,0.0318635514848194,0.0,1.5548619269881477e-06,7.331550813479616e-07,0.0,0.13087192798904312
20.09,0.7883684129299315,-0.0003665534416912486,0.0,3.467200970864044e-15,-2.947741589869894e-05,0.03514854746739582,0.025861570865278023,0.0,1.4633197674996303e-06,8.310047587920079e-07,0.0,0.12016516847838066
20.1,0.8726965465818413,0.0009495628074458222,0.0,3.734324499747604e-15,-2.1608385772043854e-05,0.024643015235072875,0.024198445139101906,0.0,1.1846387668940957e-06,8.628340116392214e-07,0.0,0.11435570557358081
20.11,0.9548281210906165,0.002508215569236741,0.0,3.8270051345088725e-15,-9.226628104380276e-06,0.014826286374448378,0.027371497090724263,0.0,6.996229969716816e-07,8.074206917959046e-07,0.0,0.11426242936145548
20.12,1.0343769164694991,0.004200025348155701,0.0,3.743890652251291e-15,7.502386911151613e-06,0.006025026952273124,0.03545109092621501,0.0,6.827396542918009e-09,6.475306959792126e-07,0.0,0.1202592932366367
20.13,1.1106763014794332,0.005871258172944836,0.0,3.499434147315773e-15,2.788632626234703e-05,-0.0015029452739740456,0.04803715453248013,0.0,-8.725237694111898e-07,3.7290066778792227e-07,0.0,0.13221934038981545
20.14,1.1825877806100444,0.007329032800687626,0.0,3.1213490224512207e-15,5.064161437751273e-05,-0.007569190648617434,0.06426106350981851,0.0,-1.8908141618393478e-06,-1.675258016308736e-08,0.0,0.14950556003240859
20.15,1.2484014975080735,0.008352327455710604,0.0,2.646539107219164e-15,7.387738688741423e-05,-0.012047554320279102,0.08283698891989828,0.0,-2.972242517754144e-06,-5.090229730015368e-07,0.0,0.1710117052247725
20.16,1.3058640463830378,0.008709152297048096,0.0,2.116352839011498e-15,9.514252763491055e-05,-0.014863284012978074,0.10216277740844987,0.0,-4.0136766559556166e-06,-1.076787848491731e-06,0.0,0.1952519517598136
20.17,1.3523486621391239,0.00817968126752824,0.0,1.5719713881067915e-15,0.00011154749392917867,-0.01598218650203262,0.12046520924659018,0.0,-4.888769811423094e-06,-1.677270460256971e-06,0.0,0.2204928642514449
20.18,1.3851558200026364,0.006584438406903751,0.0,1.0505141640753775e-15,0.0001199674732556865,-0.015403042108760482,0.13597798103046294,0.0,-5.455757703787314e-06,-2.2525888207324344e-06,0.0,0.2449143884177067
20.19,1.4019016382165979,0.003815854046964082,0.0,5.821919114018182e-16,0.0001173261411061125,-0.013155442172204468,0.14713423222521618,0.0,-5.569058341649413e-06,-2.732128724254638e-06,0.0,0.2667800486698382
20.2,1.4009251753256533,-0.0001292883073308734,0.0,1.8862463930075949e-16,0.00010095014546175626,-0.009303878390870327,0.1527519709655695,0.0,-5.094407094764848e-06,-3.036966874912567e-06,0.0,0.284594131526541
20.21,1.381634558048877,-0.0051197175334998695,0.0,-1.1771979994423631e-16,6.897394230482548e-05,-0.003957463631729536,0.15219239698803763,0.0,-3.926795314311193e-06,-3.0864030290759074e-06,0.0,0.297227861395703
20.22,1.3447217334894623,-0.010865608520626393,0.0,-3.3312223506095096e-16,2.076355030141428e-05,0.0027167299314252657,0.1454749664397913,0.0,-2.0099732380021633e-06,-2.806441713832684e-06,0.0,0.30400329591670155
20.23,1.29220266586211,-0.016904612147032476,0.0,-4.614658107889046e-16,-4.268273983450169e-05,0.010479902262933391,0.1333343167697288,0.0,6.442281754873413e-07,-2.1398048732130182e-06,0.0,0.3047262366717959
20.24,1.2272751331114047,-0.022601896770336784,0.0,-5.125963790340246e-16,-0.00011840736499038233,0.01901130726895452,0.11720433803149889,0.0,3.93894989674472e-06,-1.0567745424748507e-06,0.0,0.29965952356571157
20.25,1.1540219389618136,-0.027167527254960928,0.0,-5.004362908685878e-16,-0.00020129627020199297,0.027905835029508892,0.09912103419939372,0.0,7.680250081978205e-06,4.341154873245844e-07,0.0,0.28943509022640423
20.26,1.0770156038174015,-0.02969338277055779,0.0,-4.410730637551742e-16,-0.0002840681760216856,0.03668326178260659,0.08155066430082128,0.0,1.1572592270351837e-05,2.2767664079306094e-06,0.0,0.27491996699434
20.27,1.0008933587341973,-0.029210141269270757,0.0,-3.51005085270045e-16,-0.0003575015476375013,0.044811897814069884,0.06716530084967369,0.0,1.5224400255997705e-05,4.360983089052205e-06,0.0,0.2570677285113613
20.28,0.9299656398768193,-0.024762686324430364,0.0,-2.456792511802473e-16,-0.0004109378314660095,0.051747402047256245,0.05859540163811655,0.0,1.8165762574694105e-05,6.520195859204773e-06,0.0,0.23679082523918651
20.29,0.8679033847112545,-0.015499746844305733,0.0,-1.3840376299738141e-16,-0.0004330792019797819,0.05698471684579015,0.05818708052357974,0.0,1.9879579205543035e-05,8.534828861081161e-06,0.0,0.21487953263008547
20.3,0.8175293705494234,-0.00077087436852131,0.0,-3.9666330185000486e-17,-0.0004130712629974681,0.06011742386969352,0.06778522038645944,0.0,1.984629716953495e-05,1.0142455276440539e-05,0.0,0.19197671850066883
20.31,0.7807230288042353,0.019778700698779083,0.0,4.316020563702541e-17,-0.0003418269549349293,0.06089462900275963,0.08855659057662607,0.0,1.7600912031953284e-05,1.1055431980857472e-05,0.0,0.16860067933875256
20.32,0.7584365444787113,0.046126822375731916,0.0,1.0577882656904462e-16,-0.00021350941402801347,0.05926225208896052,0.12086182292403161,0.0,1.2799195183624973e-05,1.0986061428787803e-05,0.0,0.14519515406104916
20.33,0.7508081030740812,0.07781928871970152,0.0,1.4667036449491803e-16,-2.7051829999795095e-05,0.05537648636076609,0.16418325464317404,0.0,5.288266425348592e-06,9.678505505213353e-06,0.0,0.12218077976098729
20.34,0.7573430873386975,0.11395287681138863,0.0,1.6661823720388193e-16,0.00021244445692606225,0.04958424649093058,0.2171177562716254,0.0,-4.82516094280135e-06,6.945718248188691e-06,0.0,0.09998828747804035
20.35,0.7771206770804165,0.15320595537883902,0.0,1.681353069751145e-16,0.0004926214268425085,0.042375633733616795,0.2774461540017438,0.0,-1.7117067761307394e-05,2.7086419234109206e-06,0.0,0.07906638183346329
20.36,0.808980396777984,0.19392092610456363,0.0,1.548636661903586e-16,0.0007932892094109455,0.034320577244904296,0.3422876036263743,0.0,-3.0808187309618466e-05,-2.966079909144586e-06,0.0,0.059867872428516135
20.37,0.8516532792376242,0.23423458603773795,0.0,1.3100534315474891e-16,0.001086565700297972,0.0260028432398413,0.4083350300478787,0.0,-4.475535640551797e-05,-9.834459485494415e-06,0.0,0.04282183579840465
20.38,0.9038199885258807,0.27224221923323333,0.0,1.0082685536693145e-16,0.0013379070256620304,0.017961562804020934,0.472149172561511,0.0,-5.7480984758646527e-05,-1.74547363707415e-05,0.0,0.02829955039091898
20.39,0.9640967830509882,0.306171988860895,0.0,6.826496989008706e-17,0.0015081531845055494,0.010646449157057123,0.5304715338212496,0.0,-6.724760449688537e-05,-2.5183443241791282e-05,0.0,0.01658092595976907
20.4,1.0309660203209847,0.33454266216818057,0.0,3.664640099885414e-17,0.0015566337734726724,0.004389424084008826,0.5805095726241065,0.0,-7.218132500982971e-05,-3.219283143840394e-05,0.0,0.007826957478074572
20.41,1.10267953368745,0.356282106549048,0.0,8.521546868080075e-18,0.001445272965819577,-0.0006072875729922713,0.6201547216705199,0.0,-7.04436144908968e-05,-3.7513456119872806e-05,0.0,0.002062041944683546
20.42,1.1771696943963823,0.3707938004353326,0.0,-1.4397590374473196e-17,0.001143505555418692,-0.004268426605013877,0.648110711547138,0.0,-6.0445307159326994e-05,-4.0103947207869504e-05,0.0,-0.000831998957611768
20.43,1.2520035019000062,0.3779690337525128,0.0,-3.1212144192792226e-17,0.0006336752249125363,-0.006631344284937647,0.6639278539541307,0.0,-4.109040610911708e-05,-3.894751740827189e-05,0.0,-0.0011100434218319797
20.44,1.3244089763867912,0.37815041597413457,0.0,-4.174466371548971e-17,-8.355569422420846e-05,-0.007823604351791465,0.6679528749083176,0.0,-1.2030600859388367e-05,-3.3171668755464923e-05,0.0,0.0008531456165465231
20.45,1.3913899995517642,0.37205711802152414,0.0,-4.6403176406665373e-17,-0.0009843834075039676,-0.00803619270952198,0.661212368729844,0.0,2.6094904070350966e-05,-2.2184031808343848e-05,0.0,0.004589267259846668
20.46,1.449925702073651,0.3606844407264734,0.0,-4.6022407537964736e-17,-0.0020183207520781134,-0.007495680906379583,0.6452517386321341,0.0,7.146486079401478e-05,-5.8135802694013895e-06,0.0,0.009570776669813517
20.47,1.4972262050910607,0.3451905148606112,0.0,-4.17009812094978e-17,-0.003106674249302989,-0.006438133467998523,0.6219517329833759,0.0,0.00012096058016202917,1.555702696869405e-05,0.0,0.01525143075391681
20.48,1.5309957799253058,0.3267818561621951,0.0,-3.464977500768053e-17,-0.004143752082768232,-0.0050868539752527584,0.5933424874946478,0.0,0.00017016383960270448,4.08850747982463e-05,0.0,0.021111125928055047
20.49,1.5496479551215714,0.30660772087485166,0.0,-2.6062396932774433e-17,-0.005001402736120193,-0.0036353260538800627,0.5614313643974292,0.0,0.00021349894072948748,6.840621448604586e-05,0.0,0.026702477550562615
20.5,1.5524295894298532,0.2856712411116471,0.0,-1.7014482695037365e-17,-0.005537274902212218,-0.002235998420185686,0.5280567235240755,0.0,0.0002445421460729844,9.563660974167997e-05,0.0,0.03169554848270696
20.51,1.5394363319799018,0.26476356714972127,0.0,-8.39456116454286e-18,-0.005606880357893277,-0.0009949413220966296,0.494775778655941,0.0,0.00025650953425386866,0.00011945578483890544,0.0,0.03591556718143059
20.52,1.511528960247154,0.24442589233578946,0.0,-8.658830831940863e-19,-0.005079140122672856,2.810229002422201e-05,0.4627913314149296,0.0,0.00024291768820032292,0.00013628281306530431,0.0,0.039366538751049805
20.53,1.4701801305042388,0.22494284517209018,0.0,5.143980378258053e-18,-0.003854619871884018,0.0008151196301976861,0.4329193045488512,0.0,0.00019839124582269712,0.00014235160203726155,0.0,0.042232443583274215
20.54,1.4172890652034986,0.20636803919436558,0.0,9.43072251482018e-18,-0.0018851459639992096,0.0013817747403488477,0.4055957701615439,0.0,0.00011956847307854561,0.00013408169975062507,0.0,0.044849628557691826
20.55,1.3549964850741378,0.18857775515414427,0.0,1.1983975558447565e-17,0.0008070156221591561,0.0017671101109166453,0.3809179770457516,0.0,6.032563541816009e-06,0.00010852965043288876,0.0,0.047650529723804305
20.56,1.2855189462366536,0.17134320638349373,0.0,1.2947214223976386e-17,0.0041126813615531685,0.002022234231625407,0.3587097014333623,0.0,-0.00013882519835724892,6.389319637642457e-05,0.0,0.051087557797685416
20.57,1.211009683911729,0.15440844659697606,0.0,1.2572673726528791e-17,0.007824555099371758,0.0021991648683650964,0.3385990554785546,0.0,-0.0003071210202471543,2.761980216702543e-08,0.0,0.05555182175153795
